cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9653	3.53068	0.5	-4.38913	-8.95857	0	0.767755	0.640743	0	None	None
ChainingRodShaped	9655	2.77627	0.5	-94.1348	89.9174	0	0.398667	-0.917096	0	9734	9654
ChainingRodShaped	9657	2.65668	0.5	32.8357	80.8414	0	-0.088583	-0.996069	0	None	None
ChainingRodShaped	9659	3.06235	0.5	-54.9464	22.6848	0	0.791281	0.611452	0	None	None
ChainingRodShaped	9661	2.92397	0.5	-59.4644	60.2501	0	-0.592978	0.805219	0	None	None
ChainingRodShaped	9663	3.07914	0.5	-42.9	80.8069	0	0.957533	-0.288323	0	9584	9662
ChainingRodShaped	9665	3.18877	0.5	-18.8996	8.1611	0	0.574199	0.818716	0	None	None
ChainingRodShaped	9667	3.34259	0.5	-38.5003	34.8827	0	0.880637	0.473791	0	None	None
ChainingRodShaped	9669	2.9337	0.5	21.4077	42.6822	0	0.722	-0.691893	0	None	None
ChainingRodShaped	9671	3.73692	0.5	-57.1532	37.3908	0	0.993672	0.112318	0	None	None
ChainingRodShaped	9673	2.63588	0.5	-49.4773	9.29218	0	0.908583	-0.417704	0	None	None
ChainingRodShaped	9675	3.31216	0.5	-25.7507	60.7675	0	-0.937172	-0.348868	0	None	None
ChainingRodShaped	9677	2.67893	0.5	-29.1311	-26.1092	0	-0.975954	-0.217978	0	5843	9676
ChainingRodShaped	9679	3.32205	0.5	-9.84726	79.2691	0	0.649563	-0.760308	0	None	None
ChainingRodShaped	9681	3.29193	0.5	-51.71	65.5509	0	0.762965	0.646439	0	None	None
ChainingRodShaped	9683	3.48997	0.5	40.1478	43.1578	0	0.175974	-0.984395	0	None	None
ChainingRodShaped	9685	2.86767	0.5	32.1957	23.7205	0	-0.0555058	-0.998458	0	6585	9684
ChainingRodShaped	9687	2.97566	0.5	27.5845	37.2606	0	-0.747793	-0.663932	0	None	9686
ChainingRodShaped	9689	2.82275	0.5	-15.3216	23.8308	0	-0.504777	-0.86325	0	None	None
ChainingRodShaped	9691	2.82933	0.5	-29.4045	45.2331	0	0.921306	0.388837	0	None	None
ChainingRodShaped	9693	2.89332	0.5	10.7651	87.655	0	0.0990068	0.995087	0	None	None
ChainingRodShaped	9695	3.0175	0.5	-44.4616	5.83671	0	0.76659	-0.642136	0	None	None
ChainingRodShaped	9697	3.33381	0.5	31.3527	-21.0608	0	0.99094	0.134309	0	None	None
ChainingRodShaped	9699	3.45412	0.5	63.8975	25.3658	0	0.544186	0.838965	0	None	None
ChainingRodShaped	9701	3.7838	0.5	43.3051	49.3837	0	0.274275	-0.961651	0	None	None
ChainingRodShaped	9703	2.90548	0.5	5.17637	48.9418	0	-0.243593	-0.969877	0	None	None
ChainingRodShaped	9705	3.69159	0.5	41.4307	66.4836	0	0.998116	-0.0613524	0	None	None
ChainingRodShaped	9707	3.78541	0.5	8.57702	16.5192	0	-0.680499	-0.732749	0	None	None
ChainingRodShaped	9709	3.1031	0.5	8.35763	-0.294118	0	-0.447318	0.894375	0	None	None
ChainingRodShaped	9711	2.89769	0.5	-45.0138	17.0021	0	0.807968	-0.589226	0	None	None
ChainingRodShaped	9713	2.78956	0.5	46.2367	9.15531	0	0.037105	-0.999311	0	None	None
ChainingRodShaped	9715	3.23155	0.5	48.029	15.3099	0	-0.0630346	-0.998011	0	None	None
ChainingRodShaped	9717	3.49953	0.5	41.3804	35.9105	0	-0.845617	-0.533791	0	None	None
ChainingRodShaped	9719	2.94195	0.5	65.5966	17.9051	0	-0.890593	-0.454801	0	None	None
ChainingRodShaped	9721	2.4718	0.5	13.4626	87.103	0	-0.187395	0.982285	0	7940	9720
ChainingRodShaped	9723	3.06943	0.5	8.68929	5.22811	0	0.420385	-0.907346	0	None	None
ChainingRodShaped	9725	2.93493	0.5	20.3819	9.49909	0	-0.863757	0.503909	0	None	None
ChainingRodShaped	9727	2.77695	0.5	23.0132	22.9331	0	-0.103871	-0.994591	0	None	None
ChainingRodShaped	9729	2.94638	0.5	32.0061	48.5214	0	0.215409	-0.976524	0	None	None
ChainingRodShaped	9731	3.52163	0.5	3.73181	80.4335	0	-0.0759183	-0.997114	0	None	None
ChainingRodShaped	9733	3.68154	0.5	35.3667	9.45833	0	-0.0785183	-0.996913	0	None	None
ChainingRodShaped	9735	3.01387	0.5	-97.1921	96.799	0	0.412547	-0.910936	0	8156	9734
ChainingRodShaped	9737	3.29864	0.5	44.5886	1.48238	0	-0.599141	-0.800644	0	None	None
ChainingRodShaped	9739	3.54619	0.5	50.427	23.6111	0	-0.0563247	-0.998413	0	None	None
ChainingRodShaped	9741	2.54954	0.5	-65.7149	11.492	0	0.768698	0.639612	0	9612	9740
ChainingRodShaped	9743	2.7484	0.5	-18.9729	26.8112	0	0.507329	-0.861753	0	None	None
ChainingRodShaped	9745	2.44949	0.5	-76.9882	7.7736	0	0.583122	0.812384	0	8502	9744
ChainingRodShaped	9747	3.70706	0.5	-29.6676	17.9477	0	0.833992	-0.551777	0	None	None
ChainingRodShaped	9749	2.79155	0.5	38.0075	35.7312	0	0.10543	-0.994427	0	None	None
ChainingRodShaped	9751	3.49195	0.5	9.37441	96.1248	0	-0.988905	-0.148551	0	None	None
ChainingRodShaped	9753	3.62362	0.5	-34.3261	71.1527	0	0.548845	-0.835924	0	None	None
ChainingRodShaped	9755	2.53629	0.5	2.29103	60.6359	0	0.997346	-0.0728089	0	7264	9754
ChainingRodShaped	9757	3.55879	0.5	32.4493	2.0331	0	-0.747106	-0.664705	0	None	None
ChainingRodShaped	9759	3.05005	0.5	-24.8324	90.0518	0	-0.618722	-0.78561	0	None	None
ChainingRodShaped	9761	2.97026	0.5	-55.1748	17.7048	0	0.769027	0.639216	0	None	None
ChainingRodShaped	9763	3.19766	0.5	17.8584	37.5929	0	0.879521	-0.47586	0	None	None
ChainingRodShaped	9765	3.25631	0.5	49.8734	-11.6746	0	-0.859225	-0.511597	0	None	None
ChainingRodShaped	9767	3.45093	0.5	-19.425	11.6337	0	0.614774	0.788703	0	None	None
ChainingRodShaped	9769	3.56128	0.5	-18.307	65.6763	0	-0.882191	-0.470891	0	None	None
ChainingRodShaped	9771	3.11673	0.5	-40.2588	59.4083	0	0.732059	0.681241	0	None	None
ChainingRodShaped	9773	2.86633	0.5	49.7103	73.8882	0	0.557257	-0.83034	0	None	None
ChainingRodShaped	9775	2.84829	0.5	25.0981	5.37621	0	-0.980583	0.196105	0	None	None
ChainingRodShaped	9777	3.0877	0.5	-39.6317	4.9509	0	0.436582	-0.899664	0	None	None
ChainingRodShaped	9779	3.44472	0.5	39.7911	1.1897	0	-0.137167	-0.990548	0	None	None
ChainingRodShaped	9781	2.39797	0.5	24.9836	52.428	0	0.183203	-0.983075	0	8832	9780
ChainingRodShaped	9783	3.68029	0.5	10.2416	27.0046	0	0.715343	0.698774	0	None	None
ChainingRodShaped	9785	3.63653	0.5	-53.3592	16.6704	0	0.99152	0.129951	0	None	None
ChainingRodShaped	9787	2.67179	0.5	-33.898	82.7277	0	0.98565	0.168799	0	None	None
ChainingRodShaped	9789	2.93498	0.5	-4.66378	45.3053	0	-0.903173	-0.429277	0	None	None
ChainingRodShaped	9791	3.4231	0.5	-58.1859	61.6828	0	-0.60426	0.796787	0	None	None
ChainingRodShaped	9793	3.40587	0.5	-16.8173	89.555	0	-0.707943	-0.706269	0	None	None
ChainingRodShaped	9795	2.83559	0.5	41.5927	42.3136	0	0.480324	-0.877091	0	None	None
ChainingRodShaped	9797	2.97137	0.5	-26.595	-3.04906	0	0.537516	0.843254	0	None	None
ChainingRodShaped	9799	2.74955	0.5	-41.4859	9.72191	0	0.489977	-0.871735	0	None	None
ChainingRodShaped	9801	2.84254	0.5	3.43739	10.6839	0	-0.630339	-0.77632	0	None	None
ChainingRodShaped	9803	2.90731	0.5	-53.9536	53.7786	0	0.0272094	-0.99963	0	None	None
ChainingRodShaped	9805	3.60993	0.5	-29.5677	16.8171	0	0.828428	-0.560095	0	None	None
ChainingRodShaped	9807	2.9089	0.5	-26.5575	13.6321	0	-0.838466	0.544954	0	None	None
ChainingRodShaped	9809	2.99883	0.5	-72.5049	13.8886	0	0.600967	0.799274	0	9744	9808
ChainingRodShaped	9811	3.22283	0.5	-39.4626	58.9431	0	0.725187	0.688552	0	None	None
ChainingRodShaped	9813	2.56823	0.5	40.8814	-8.77188	0	0.558863	0.82926	0	10462	9812
ChainingRodShaped	9815	2.66787	0.5	20.333	15.686	0	-0.248232	0.968701	0	None	None
ChainingRodShaped	9817	2.8164	0.5	-31.6105	49.4099	0	0.999999	0.00104931	0	None	None
ChainingRodShaped	9819	2.80123	0.5	23.8691	29.4662	0	-0.520962	-0.85358	0	None	None
ChainingRodShaped	9821	3.12879	0.5	-10.3318	51.9821	0	-0.926255	0.376897	0	None	None
ChainingRodShaped	9823	2.74012	0.5	-36.0671	44.9991	0	-0.936839	-0.34976	0	8992	9822
ChainingRodShaped	9825	3.32644	0.5	3.88467	52.2051	0	-0.574583	0.818446	0	None	None
ChainingRodShaped	9827	3.42153	0.5	47.1101	81.2508	0	-0.690209	0.72361	0	None	None
ChainingRodShaped	9829	3.49621	0.5	-43.1148	27.1083	0	0.847578	0.530672	0	None	None
ChainingRodShaped	9831	3.5635	0.5	-44.1992	30.63	0	0.854787	0.518978	0	None	None
ChainingRodShaped	9833	2.91083	0.5	7.56607	-3.1309	0	-0.546448	0.837493	0	None	None
ChainingRodShaped	9835	3.1248	0.5	-37.3623	-3.82028	0	0.799291	0.600944	0	None	None
ChainingRodShaped	9837	3.19883	0.5	41.522	10.422	0	0.0068239	0.999977	0	None	None
ChainingRodShaped	9839	3.49705	0.5	26.9828	8.50819	0	-0.993355	0.115091	0	None	None
ChainingRodShaped	9841	3.1596	0.5	60.5176	36.1073	0	0.66158	-0.749875	0	None	None
ChainingRodShaped	9843	2.71055	0.5	-26.4251	88.0102	0	-0.415751	0.909478	0	None	None
ChainingRodShaped	9845	3.087	0.5	-3.03939	53.2172	0	0.591325	-0.806434	0	None	None
ChainingRodShaped	9847	2.93717	0.5	46.1393	69.6228	0	-0.953816	0.300392	0	None	None
ChainingRodShaped	9849	3.12765	0.5	0.0553414	71.4734	0	0.109583	-0.993978	0	None	None
ChainingRodShaped	9851	3.14212	0.5	56.2755	9.50857	0	-0.598335	-0.801246	0	None	None
ChainingRodShaped	9853	2.7908	0.5	32.988	74.8146	0	0.268045	-0.963406	0	None	None
ChainingRodShaped	9855	3.0461	0.5	5.83941	12.1977	0	-0.646095	-0.763257	0	None	None
ChainingRodShaped	9857	3.04525	0.5	-10.5321	39.6402	0	-0.856412	-0.516293	0	None	None
ChainingRodShaped	9859	2.65242	0.5	-30.5331	72.1258	0	-0.542119	0.840302	0	None	None
ChainingRodShaped	9861	2.56319	0.5	7.76705	-21.6101	0	0.988189	0.153237	0	None	None
ChainingRodShaped	9863	3.14885	0.5	-14.6135	76.438	0	0.666622	-0.745396	0	None	None
ChainingRodShaped	9865	2.75447	0.5	-9.21671	69.1086	0	0.937122	-0.349002	0	None	None
ChainingRodShaped	9867	3.04279	0.5	-52.9031	15.7746	0	0.991412	0.130778	0	None	None
ChainingRodShaped	9869	3.46365	0.5	-55.2694	18.8386	0	0.775375	0.631501	0	None	None
ChainingRodShaped	9871	2.68426	0.5	60.6771	12.1761	0	-0.594043	-0.804433	0	None	None
ChainingRodShaped	9873	3.50243	0.5	27.4217	68.0127	0	0.221067	-0.975259	0	None	None
ChainingRodShaped	9875	3.21612	0.5	26.7424	9.34638	0	-0.994148	0.108023	0	None	None
ChainingRodShaped	9877	2.54752	0.5	-3.62185	25.65	0	0.500365	0.865815	0	None	None
ChainingRodShaped	9879	2.39617	0.5	61.8974	65.21	0	-0.547501	0.836805	0	10426	9878
ChainingRodShaped	9881	3.57589	0.5	56.3588	15.2921	0	-0.775374	-0.631503	0	None	None
ChainingRodShaped	9883	3.56346	0.5	-6.22172	-8.15631	0	-0.773364	-0.633963	0	None	None
ChainingRodShaped	9885	3.49401	0.5	31.8333	10.9122	0	-0.138774	-0.990324	0	None	None
ChainingRodShaped	9887	2.91324	0.5	53.2439	75.482	0	0.618138	-0.78607	0	7848	9886
ChainingRodShaped	9889	2.72072	0.5	46.2265	26.6239	0	0.312698	-0.949853	0	None	None
ChainingRodShaped	9891	3.31333	0.5	37.6733	16.9902	0	0.0515165	-0.998672	0	None	None
ChainingRodShaped	9893	2.99663	0.5	8.95898	7.10145	0	0.357496	-0.933915	0	None	None
ChainingRodShaped	9895	2.86213	0.5	-15.1017	56.1578	0	-0.953259	0.302155	0	None	None
ChainingRodShaped	9897	2.82019	0.5	-59.9792	26.1335	0	0.746252	0.665664	0	None	None
ChainingRodShaped	9899	3.18652	0.5	-27.5545	35.8791	0	-0.653428	-0.756988	0	None	None
ChainingRodShaped	9901	3.29262	0.5	49.2804	52.1416	0	0.465549	-0.885022	0	None	None
ChainingRodShaped	9903	3.15095	0.5	1.11612	87.2828	0	0.192915	-0.981216	0	None	None
ChainingRodShaped	9905	3.25359	0.5	28.9398	75.7582	0	0.265728	-0.964048	0	None	None
ChainingRodShaped	9907	2.86686	0.5	0.156506	32.5668	0	0.479084	0.877769	0	None	None
ChainingRodShaped	9909	3.29377	0.5	-67.1535	12.879	0	0.758688	0.651454	0	None	None
ChainingRodShaped	9911	3.24876	0.5	-29.5737	0.690724	0	0.537466	0.843286	0	None	None
ChainingRodShaped	9913	3.42798	0.5	-37.7364	4.73913	0	-0.241578	-0.970381	0	None	None
ChainingRodShaped	9915	2.63768	0.5	31.4228	-18.0526	0	0.994617	0.103615	0	None	None
ChainingRodShaped	9917	3.3336	0.5	-26.2243	52.1455	0	-0.999265	-0.0383393	0	None	None
ChainingRodShaped	9919	2.69642	0.5	47.483	-6.17125	0	-0.808727	-0.588184	0	None	None
ChainingRodShaped	9921	2.64604	0.5	-41.4547	-20.2936	0	-0.626254	-0.779619	0	8420	9920
ChainingRodShaped	9923	3.27661	0.5	20.927	-1.61111	0	0.968626	-0.248522	0	None	None
ChainingRodShaped	9925	2.75556	0.5	20.1748	73.8422	0	-0.179401	0.983776	0	7886	9924
ChainingRodShaped	9927	3.03059	0.5	-6.36357	57.9953	0	-0.8954	0.445262	0	None	None
ChainingRodShaped	9929	2.58443	0.5	22.6807	87.0314	0	0.165852	-0.986151	0	None	None
ChainingRodShaped	9931	3.46478	0.5	39.4037	5.3836	0	-0.100405	-0.994947	0	None	None
ChainingRodShaped	9933	3.34472	0.5	-16.6743	27.8838	0	0.487601	-0.873067	0	None	None
ChainingRodShaped	9935	2.76092	0.5	-49.6718	70.9801	0	-0.603828	-0.797115	0	None	None
ChainingRodShaped	9937	3.10825	0.5	-66.3416	55.6793	0	0.196294	0.980545	0	None	None
ChainingRodShaped	9939	3.31463	0.5	28.1321	29.8702	0	0.0292994	0.999571	0	None	None
ChainingRodShaped	9941	3.01525	0.5	17.2132	3.96117	0	-0.480685	0.876893	0	None	None
ChainingRodShaped	9943	3.06217	0.5	-41.4735	67.1208	0	-0.0996454	-0.995023	0	None	None
ChainingRodShaped	9945	2.99605	0.5	42.4387	46.2949	0	0.389852	-0.920878	0	None	None
ChainingRodShaped	9947	2.8444	0.5	40.5682	9.31868	0	-0.027859	-0.999612	0	None	None
ChainingRodShaped	9949	2.36687	0.5	-13.201	9.41164	0	0.502869	0.864363	0	10618	9948
ChainingRodShaped	9951	2.86457	0.5	46.0508	62.1125	0	0.738252	-0.674525	0	None	None
ChainingRodShaped	9953	2.83099	0.5	-25.9276	52.9755	0	0.999599	0.028319	0	None	None
ChainingRodShaped	9955	2.80952	0.5	30.1851	60.9711	0	0.265306	-0.964164	0	None	None
ChainingRodShaped	9957	2.87263	0.5	32.1406	88.77	0	0.381461	-0.924385	0	None	None
ChainingRodShaped	9959	3.15936	0.5	-21.7685	11.3922	0	0.598878	0.80084	0	None	None
ChainingRodShaped	9961	2.81642	0.5	-49.4972	55.1555	0	-0.723411	-0.690418	0	None	None
ChainingRodShaped	9963	2.61929	0.5	26.774	-5.19953	0	0.965455	-0.260571	0	None	None
ChainingRodShaped	9965	2.82208	0.5	-71.5208	44.0984	0	-0.725879	0.687822	0	8418	9964
ChainingRodShaped	9967	3.28853	0.5	34.8594	25.8787	0	-0.0655541	-0.997849	0	None	None
ChainingRodShaped	9969	3.02625	0.5	34.1107	33.4328	0	0.0501876	-0.99874	0	None	None
ChainingRodShaped	9971	2.78607	0.5	-56.4441	29.5312	0	0.791259	0.611481	0	None	None
ChainingRodShaped	9973	2.67381	0.5	8.58	52.9117	0	-0.845894	0.533351	0	None	None
ChainingRodShaped	9975	2.98313	0.5	-48.7561	2.03802	0	0.442255	-0.896889	0	None	None
ChainingRodShaped	9977	3.15742	0.5	14.7583	3.01043	0	0.464954	-0.885335	0	None	None
ChainingRodShaped	9979	3.23545	0.5	58.1257	65.6393	0	-0.489087	0.872235	0	None	None
ChainingRodShaped	9981	3.20201	0.5	21.0538	8.00704	0	-0.971121	0.238589	0	None	None
ChainingRodShaped	9983	2.91669	0.5	30.211	21.7495	0	-0.0615709	-0.998103	0	None	None
ChainingRodShaped	9985	2.62174	0.5	-7.07162	25.0449	0	0.509589	0.860418	0	7798	9984
ChainingRodShaped	9987	2.80977	0.5	78.2276	28.7293	0	0.337361	-0.941375	0	7080	9986
ChainingRodShaped	9989	2.51963	0.5	29.2182	19.7616	0	0.0661088	-0.997812	0	None	None
ChainingRodShaped	9991	2.92697	0.5	55.2852	33.3166	0	-0.30583	-0.952086	0	None	None
ChainingRodShaped	9993	2.76019	0.5	-54.8134	66.1411	0	-0.92564	-0.378405	0	None	None
ChainingRodShaped	9995	2.50594	0.5	-47.1079	82.9898	0	0.969856	-0.243679	0	None	None
ChainingRodShaped	9997	2.88457	0.5	-52.0841	38.1709	0	0.964696	0.263366	0	None	None
ChainingRodShaped	9999	2.6877	0.5	-26.2313	33.3798	0	-0.609235	-0.79299	0	None	None
ChainingRodShaped	10001	3.40018	0.5	52.7355	66.9753	0	-0.914378	0.404861	0	None	None
ChainingRodShaped	10003	3.16397	0.5	-11.825	75.9495	0	0.643954	-0.765064	0	None	None
ChainingRodShaped	10005	2.90729	0.5	-53.0533	54.2081	0	0.0172083	-0.999852	0	None	None
ChainingRodShaped	10007	3.3879	0.5	-6.02132	88.5939	0	-0.346461	-0.938064	0	None	None
ChainingRodShaped	10009	3.32402	0.5	-60.6704	36.9795	0	0.867435	-0.497551	0	None	None
ChainingRodShaped	10011	3.27566	0.5	-54.7666	63.0198	0	0.947859	0.318691	0	None	None
ChainingRodShaped	10013	3.14099	0.5	-34.6172	1.40936	0	0.549934	0.835208	0	None	None
ChainingRodShaped	10015	2.99047	0.5	50.3065	19.4591	0	-0.145373	-0.989377	0	None	None
ChainingRodShaped	10017	3.0311	0.5	22.7669	80.7889	0	-0.164041	0.986454	0	None	None
ChainingRodShaped	10019	2.47625	0.5	53.2938	17.8876	0	0.966256	0.257585	0	None	None
ChainingRodShaped	10021	2.72952	0.5	25.1901	71.4653	0	0.168645	-0.985677	0	8000	10020
ChainingRodShaped	10023	3.22074	0.5	1.5063	-13.3509	0	0.0742257	0.997241	0	None	None
ChainingRodShaped	10025	2.77013	0.5	-4.45229	48.3426	0	-0.917894	-0.396825	0	None	None
ChainingRodShaped	10027	3.25058	0.5	54.0803	20.6425	0	0.119726	0.992807	0	None	None
ChainingRodShaped	10029	3.17965	0.5	-65.8892	65.5266	0	0.181703	-0.983353	0	None	None
ChainingRodShaped	10031	3.27835	0.5	-19.4578	-3.53726	0	0.523609	0.851959	0	None	None
ChainingRodShaped	10033	2.93873	0.5	-51.4934	27.0779	0	0.843739	0.536753	0	None	None
ChainingRodShaped	10035	2.74141	0.5	-60.337	54.0704	0	-0.122577	0.992459	0	None	None
ChainingRodShaped	10037	2.57941	0.5	41.618	45.9277	0	0.386933	-0.922108	0	None	None
ChainingRodShaped	10039	2.78965	0.5	2.00898	13.094	0	0.650707	0.759329	0	7153	10038
ChainingRodShaped	10041	2.78418	0.5	-36.483	23.9253	0	-0.280439	-0.959872	0	None	None
ChainingRodShaped	10043	3.13751	0.5	25.3384	26.0915	0	-0.280756	-0.959779	0	None	None
ChainingRodShaped	10045	3.14442	0.5	-32.6895	32.988	0	0.877615	0.479367	0	None	None
ChainingRodShaped	10047	2.49288	0.5	-52.3721	13.7074	0	0.999988	0.00498763	0	None	None
ChainingRodShaped	10049	3.01454	0.5	0.814835	6.05147	0	-0.622565	-0.782568	0	None	None
ChainingRodShaped	10051	3.18261	0.5	-42.1344	32.8952	0	-0.872464	-0.488679	0	None	None
ChainingRodShaped	10053	2.46011	0.5	-15.5664	10.651	0	0.493945	0.869493	0	5983	10052
ChainingRodShaped	10055	2.64996	0.5	-43.4989	36.2762	0	0.874715	0.484637	0	None	None
ChainingRodShaped	10057	2.50347	0.5	-17.5521	45.8364	0	-0.91968	-0.392668	0	None	None
ChainingRodShaped	10059	2.93466	0.5	-1.78691	80.9918	0	0.0340003	-0.999422	0	None	None
ChainingRodShaped	10061	2.85564	0.5	-63.3125	7.81981	0	0.939535	-0.342453	0	None	None
ChainingRodShaped	10063	2.50721	0.5	2.26793	35.1421	0	0.42717	0.904171	0	None	None
ChainingRodShaped	10065	3.28127	0.5	-3.93595	-12.6366	0	-0.00370128	-0.999993	0	None	None
ChainingRodShaped	10067	2.70772	0.5	7.21885	93.3048	0	-0.0838726	-0.996476	0	None	None
ChainingRodShaped	10069	3.24444	0.5	-5.03042	49.0764	0	-0.920983	-0.389602	0	None	None
ChainingRodShaped	10071	2.77762	0.5	42.4224	82.4069	0	-0.0778059	-0.996969	0	None	None
ChainingRodShaped	10073	2.54816	0.5	5.3906	78.4603	0	-0.128138	-0.991756	0	None	None
ChainingRodShaped	10075	2.61443	0.5	18.284	64.7284	0	-0.185461	0.982652	0	9426	10074
ChainingRodShaped	10077	2.98316	0.5	49.4697	19.7007	0	-0.155355	-0.987859	0	None	None
ChainingRodShaped	10079	2.83729	0.5	-30.0013	84.7752	0	0.743981	-0.668201	0	None	None
ChainingRodShaped	10081	3.30497	0.5	26.5067	22.2478	0	0.147783	0.98902	0	None	None
ChainingRodShaped	10083	3.1172	0.5	15.4423	-3.30999	0	0.871349	-0.490664	0	None	None
ChainingRodShaped	10085	2.52856	0.5	22.4053	-14.8477	0	-0.985548	0.169394	0	None	None
ChainingRodShaped	10087	2.94684	0.5	-50.6733	60.6268	0	-0.921253	-0.388964	0	None	None
ChainingRodShaped	10089	2.72673	0.5	-23.6116	11.6806	0	0.00995569	0.99995	0	None	None
ChainingRodShaped	10091	2.95815	0.5	10.9194	59.4531	0	-0.999701	0.0244712	0	None	None
ChainingRodShaped	10093	2.64409	0.5	-41.2646	52.9492	0	0.927162	0.37466	0	7480	10092
ChainingRodShaped	10095	3.20111	0.5	-0.197105	0.34637	0	0.573311	0.819338	0	None	None
ChainingRodShaped	10097	3.2752	0.5	19.8019	47.7204	0	0.210153	-0.977668	0	None	None
ChainingRodShaped	10099	2.50509	0.5	25.973	62.08	0	-0.0282345	0.999601	0	None	None
ChainingRodShaped	10101	2.47085	0.5	-18.3473	27.4112	0	0.49884	-0.866694	0	None	None
ChainingRodShaped	10103	2.77022	0.5	-40.6368	66.6911	0	-0.0896788	-0.995971	0	None	None
ChainingRodShaped	10105	3.20233	0.5	-26.0971	9.14853	0	-0.542337	-0.840161	0	None	None
ChainingRodShaped	10107	2.66144	0.5	34.3805	94.4196	0	0.617551	-0.786531	0	None	None
ChainingRodShaped	10109	2.9882	0.5	-39.4179	9.83853	0	0.524348	-0.851504	0	None	None
ChainingRodShaped	10111	3.22321	0.5	-2.68778	69.3438	0	0.915993	-0.401193	0	None	None
ChainingRodShaped	10113	3.12502	0.5	-57.163	39.3191	0	0.999002	0.0446762	0	None	None
ChainingRodShaped	10115	3.1594	0.5	50.673	-2.60126	0	-0.800391	-0.599478	0	None	None
ChainingRodShaped	10117	3.2963	0.5	-51.9869	85.1713	0	0.973825	-0.227301	0	None	None
ChainingRodShaped	10119	2.92887	0.5	-47.6575	64.2679	0	0.0700317	-0.997545	0	None	None
ChainingRodShaped	10121	3.14972	0.5	0.670967	-8.07154	0	-0.0409392	0.999162	0	None	None
ChainingRodShaped	10123	3.14706	0.5	41.2975	-4.87164	0	-0.554492	-0.832189	0	None	None
ChainingRodShaped	10125	2.53572	0.5	-46.3222	12.7485	0	0.522432	-0.852681	0	None	None
ChainingRodShaped	10127	2.62012	0.5	32.4071	92.3461	0	-0.61376	0.789493	0	None	None
ChainingRodShaped	10129	2.74636	0.5	51.4941	-7.48723	0	-0.910638	-0.413206	0	None	None
ChainingRodShaped	10131	2.87384	0.5	30.9708	71.7453	0	0.246455	-0.969154	0	None	None
ChainingRodShaped	10133	2.67073	0.5	4.00685	5.81335	0	0.631087	0.775712	0	None	None
ChainingRodShaped	10135	2.8235	0.5	34.6952	-10.4616	0	0.20582	0.97859	0	None	None
ChainingRodShaped	10137	2.8231	0.5	26.2825	89.3974	0	0.889955	-0.456048	0	None	None
ChainingRodShaped	10139	3.22443	0.5	25.5701	87.303	0	0.245505	-0.969395	0	None	None
ChainingRodShaped	10141	3.05091	0.5	23.6697	45.5409	0	0.198747	-0.980051	0	None	None
ChainingRodShaped	10143	2.86838	0.5	-6.175	7.27157	0	0.618433	0.785837	0	None	None
ChainingRodShaped	10145	3.24166	0.5	62.5016	50.354	0	-0.421036	0.907044	0	None	None
ChainingRodShaped	10147	2.59992	0.5	32.8163	11.6456	0	-0.134558	-0.990906	0	None	None
ChainingRodShaped	10149	2.9786	0.5	0.963572	36.5266	0	-0.419537	-0.907738	0	None	None
ChainingRodShaped	10151	2.94195	0.5	-54.4285	79.1527	0	0.0609512	-0.998141	0	None	None
ChainingRodShaped	10153	3.04572	0.5	36.1965	9.30217	0	-0.0885105	-0.996075	0	None	None
ChainingRodShaped	10155	3.13269	0.5	56.2998	19.7103	0	0.927763	0.373171	0	None	None
ChainingRodShaped	10157	2.6831	0.5	-33.828	20.5874	0	-0.291094	-0.956695	0	None	None
ChainingRodShaped	10159	2.98108	0.5	30.4963	76.997	0	0.248887	-0.968533	0	None	None
ChainingRodShaped	10161	3.14532	0.5	-68.8531	49.5113	0	0.228892	-0.973452	0	None	None
ChainingRodShaped	10163	2.59658	0.5	-12.7984	-3.34887	0	0.6616	0.749857	0	9082	10162
ChainingRodShaped	10165	2.48997	0.5	-3.87583	0.0583179	0	-0.628496	-0.777813	0	None	None
ChainingRodShaped	10167	2.85501	0.5	-24.2444	2.21751	0	0.555983	0.831194	0	None	None
ChainingRodShaped	10169	3.0338	0.5	1.19287	58.1946	0	-0.99412	-0.108285	0	None	None
ChainingRodShaped	10171	3.22058	0.5	-14.0866	18.4625	0	0.623312	0.781973	0	None	None
ChainingRodShaped	10173	2.55019	0.5	-22.98	85.3553	0	-0.723125	-0.690717	0	None	None
ChainingRodShaped	10175	2.77982	0.5	9.41249	-8.19717	0	-0.438402	0.898779	0	None	None
ChainingRodShaped	10177	3.12164	0.5	43.1916	63.1023	0	0.215211	-0.976567	0	None	None
ChainingRodShaped	10179	2.92676	0.5	40.8743	59.3364	0	-0.794201	0.607655	0	None	None
ChainingRodShaped	10181	2.95856	0.5	44.9567	53.0966	0	-0.303617	0.952794	0	None	None
ChainingRodShaped	10183	2.97979	0.5	-10.7729	35.8899	0	-0.82126	-0.570553	0	None	None
ChainingRodShaped	10185	2.55809	0.5	20.1433	59.4104	0	0.173286	-0.984872	0	None	None
ChainingRodShaped	10187	2.84414	0.5	51.6992	24.3984	0	-0.257186	-0.966362	0	None	None
ChainingRodShaped	10189	3.05698	0.5	62.0948	39.9415	0	-0.964632	0.263602	0	None	None
