cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28021	3.27844	0.5	-126.432	60.192	0	-0.350715	-0.936482	0	None	None
ChainingRodShaped	28023	4.39152	0.5	-21.5437	30.0141	0	-0.548328	-0.836263	0	None	None
ChainingRodShaped	28025	3.53612	0.5	-84.4457	-43.9689	0	0.881681	0.471846	0	None	None
ChainingRodShaped	28027	2.8814	0.5	-38.6985	20.0425	0	-0.539555	-0.84195	0	None	None
ChainingRodShaped	28029	4.00106	0.5	-72.9389	68.2519	0	-0.608956	-0.793204	0	None	None
ChainingRodShaped	28031	3.12974	0.5	59.141	79.2325	0	0.0990647	-0.995081	0	None	None
ChainingRodShaped	28033	4.28098	0.5	43.9606	71.2287	0	0.243282	0.969956	0	None	None
ChainingRodShaped	28035	3.50804	0.5	92.0214	82.0271	0	-0.0552965	0.99847	0	None	None
ChainingRodShaped	28037	4.32362	0.5	-53.4107	84.3996	0	0.882814	-0.469722	0	None	None
ChainingRodShaped	28039	3.871	0.5	-59.7885	7.96509	0	0.0155227	0.99988	0	None	None
ChainingRodShaped	28041	3.90133	0.5	27.6785	62.7558	0	-0.968767	0.247972	0	None	None
ChainingRodShaped	28043	3.01192	0.5	-1.81363	24.0573	0	0.643192	0.765705	0	None	None
ChainingRodShaped	28045	4.26653	0.5	-16.7645	148.257	0	0.413074	-0.910697	0	None	None
ChainingRodShaped	28047	4.13393	0.5	-4.66176	20.9473	0	0.557948	0.829876	0	None	None
ChainingRodShaped	28049	3.90883	0.5	-94.9981	-45.3884	0	-0.0835706	0.996502	0	None	None
ChainingRodShaped	28051	3.96083	0.5	46.3428	50.4146	0	-0.381717	-0.924279	0	None	None
ChainingRodShaped	28053	3.67343	0.5	-89.6083	113.163	0	0.69555	0.718478	0	None	None
ChainingRodShaped	28055	2.98901	0.5	-31.4383	56.624	0	0.913912	0.405912	0	29060	28054
ChainingRodShaped	28057	3.23672	0.5	-60.473	-38.3725	0	0.790843	-0.61202	0	None	None
ChainingRodShaped	28059	4.41935	0.5	20.2042	21.2151	0	-0.992631	-0.121175	0	None	None
ChainingRodShaped	28061	3.3939	0.5	43.0123	-27.5967	0	0.577218	-0.81659	0	None	None
ChainingRodShaped	28063	3.15587	0.5	9.86441	-48.2217	0	-0.61155	0.791206	0	None	None
ChainingRodShaped	28065	3.72295	0.5	55.1306	109.361	0	-0.561631	0.827388	0	None	None
ChainingRodShaped	28067	3.71936	0.5	6.18417	58.5312	0	-0.902618	-0.430442	0	None	None
ChainingRodShaped	28069	2.83632	0.5	0.710037	78.6105	0	0.982837	0.184478	0	None	None
ChainingRodShaped	28071	2.59138	0.5	-118.826	-20.9827	0	0.385069	-0.922888	0	13629	28070
ChainingRodShaped	28073	3.86322	0.5	92.6944	99.2695	0	0.970081	0.242782	0	None	None
ChainingRodShaped	28075	4.16765	0.5	-66.1602	65.4602	0	0.915721	0.401814	0	None	None
ChainingRodShaped	28077	3.43204	0.5	68.9188	24.2416	0	0.996427	-0.0844597	0	None	None
ChainingRodShaped	28079	4.39668	0.5	-65.0612	-17.2643	0	0.804234	-0.594312	0	None	None
ChainingRodShaped	28081	2.98713	0.5	46.6445	131.789	0	0.977114	0.212714	0	None	None
ChainingRodShaped	28083	4.14739	0.5	110.797	-12.3601	0	-0.694495	-0.719498	0	None	None
ChainingRodShaped	28085	3.86965	0.5	93.6417	121.118	0	-0.585024	0.811016	0	None	None
ChainingRodShaped	28087	3.13559	0.5	-109.193	17.9309	0	0.88315	0.469091	0	None	None
ChainingRodShaped	28089	3.91187	0.5	-60.2474	51.2985	0	-0.886965	-0.461836	0	None	None
ChainingRodShaped	28091	3.93185	0.5	-35.367	53.1597	0	-0.88001	-0.474955	0	None	None
ChainingRodShaped	28093	4.27559	0.5	90.4579	41.2914	0	-0.875193	0.483774	0	None	None
ChainingRodShaped	28095	3.31878	0.5	-91.6021	-48.5504	0	0.766399	-0.642364	0	None	None
ChainingRodShaped	28097	3.11956	0.5	-31.5886	-46.4044	0	-0.58554	-0.810643	0	None	None
ChainingRodShaped	28099	2.87969	0.5	115.677	29.0642	0	-0.214481	-0.976728	0	None	None
ChainingRodShaped	28101	4.15954	0.5	1.52329	74.9105	0	-0.977722	-0.209904	0	None	None
ChainingRodShaped	28103	4.19301	0.5	39.3034	56.9389	0	0.585449	0.810709	0	None	None
ChainingRodShaped	28105	4.16845	0.5	-99.7104	58.8638	0	-0.875339	0.48351	0	None	None
ChainingRodShaped	28107	3.78659	0.5	18.4263	-32.6285	0	0.248054	-0.968746	0	None	None
ChainingRodShaped	28109	3.29469	0.5	6.8294	-25.7373	0	0.263646	-0.96462	0	None	None
ChainingRodShaped	28111	4.30189	0.5	-59.5133	-32.2376	0	0.793427	-0.608665	0	None	None
ChainingRodShaped	28113	3.59598	0.5	101.899	55.7303	0	-0.0995537	-0.995032	0	None	None
ChainingRodShaped	28115	2.979	0.5	-38.8466	-5.62083	0	0.599647	0.800264	0	None	None
ChainingRodShaped	28117	2.81965	0.5	-70.8803	-65.1142	0	-0.82316	-0.56781	0	25380	28116
ChainingRodShaped	28119	3.93651	0.5	-124.952	53.1489	0	0.3988	0.917038	0	None	None
ChainingRodShaped	28121	3.28357	0.5	-9.39411	20.6027	0	0.400904	0.91612	0	None	None
ChainingRodShaped	28123	3.8578	0.5	29.2873	-21.0285	0	-0.775873	0.630889	0	None	None
ChainingRodShaped	28125	3.34957	0.5	8.66688	11.1948	0	0.889831	0.45629	0	None	None
ChainingRodShaped	28127	3.30581	0.5	30.0372	72.5107	0	0.926599	-0.376051	0	None	None
ChainingRodShaped	28129	3.13562	0.5	22.5096	-77.8318	0	-0.979407	0.201895	0	None	None
ChainingRodShaped	28131	2.92838	0.5	9.89163	-44.792	0	0.179335	-0.983788	0	None	None
ChainingRodShaped	28133	2.91001	0.5	-52.1352	-79.2883	0	-0.893993	-0.448081	0	None	None
ChainingRodShaped	28135	4.23254	0.5	-2.92954	19.897	0	0.591188	0.806534	0	None	None
ChainingRodShaped	28137	4.37879	0.5	-9.10834	163.951	0	-0.417341	0.90875	0	None	None
ChainingRodShaped	28139	2.74264	0.5	-57.4429	-56.3455	0	-0.833064	-0.553177	0	34298	28138
ChainingRodShaped	28141	3.24327	0.5	-30.0805	95.8829	0	0.832095	-0.554634	0	None	None
ChainingRodShaped	28143	3.55961	0.5	-28.4796	7.65264	0	-0.262531	-0.964924	0	None	None
ChainingRodShaped	28145	4.0739	0.5	-93.475	21.4904	0	-0.960508	-0.278253	0	None	None
ChainingRodShaped	28147	4.20304	0.5	-47.8294	141.387	0	0.437654	-0.899144	0	None	None
ChainingRodShaped	28149	3.91976	0.5	43.3434	-48.487	0	0.605084	0.796162	0	None	None
ChainingRodShaped	28151	3.72145	0.5	-58.4348	45.1306	0	0.892367	0.451311	0	None	None
ChainingRodShaped	28153	4.38175	0.5	-55.8917	80.926	0	-0.976352	-0.216186	0	None	None
ChainingRodShaped	28155	3.86015	0.5	-94.7759	-27.4359	0	0.643558	0.765397	0	None	None
ChainingRodShaped	28157	3.12922	0.5	-110.95	65.1182	0	0.720593	-0.693359	0	None	None
ChainingRodShaped	28159	4.04952	0.5	-80.8857	108.617	0	0.758751	0.651381	0	None	None
ChainingRodShaped	28161	3.3129	0.5	84.5613	-38.0616	0	-0.732932	-0.680302	0	None	None
ChainingRodShaped	28163	2.92494	0.5	-69.3258	84.8254	0	0.615138	-0.788419	0	None	None
ChainingRodShaped	28165	3.75531	0.5	71.279	106.612	0	-0.976949	0.213474	0	None	None
ChainingRodShaped	28167	3.30242	0.5	-56.6125	133.312	0	0.997707	-0.0676841	0	None	None
ChainingRodShaped	28169	4.20186	0.5	101.575	-8.91412	0	-0.997551	0.0699397	0	None	None
ChainingRodShaped	28171	3.82432	0.5	33.9561	125.467	0	0.669721	-0.742613	0	None	None
ChainingRodShaped	28173	3.02096	0.5	8.05901	170.596	0	0.889878	-0.456199	0	None	None
ChainingRodShaped	28175	3.86941	0.5	-3.78581	-83.7364	0	0.991264	-0.13189	0	None	None
ChainingRodShaped	28177	2.95076	0.5	-48.8908	141.629	0	0.42866	-0.903466	0	None	None
ChainingRodShaped	28179	3.53121	0.5	31.0932	8.99058	0	-0.90519	-0.425007	0	None	None
ChainingRodShaped	28181	4.16354	0.5	-63.9849	57.4983	0	0.870278	0.492561	0	None	None
ChainingRodShaped	28183	3.17315	0.5	91.9615	99.9823	0	0.971427	0.23734	0	None	None
ChainingRodShaped	28185	3.0425	0.5	20.9263	117.704	0	-0.701724	0.712449	0	None	None
ChainingRodShaped	28187	2.89817	0.5	-43.9806	-31.5542	0	-0.371131	-0.928581	0	None	None
ChainingRodShaped	28189	4.17616	0.5	-83.6842	110.409	0	0.78	0.625779	0	None	None
ChainingRodShaped	28191	4.20293	0.5	101.28	95.8511	0	-0.955167	0.296066	0	None	None
ChainingRodShaped	28193	4.2203	0.5	44.6463	32.5824	0	0.999507	-0.0314099	0	None	None
ChainingRodShaped	28195	3.01871	0.5	-63.426	-52.7984	0	0.960783	0.277302	0	None	None
ChainingRodShaped	28197	3.48563	0.5	-110.023	28.2208	0	0.996636	0.0819568	0	None	None
ChainingRodShaped	28199	4.33736	0.5	32.9618	94.7094	0	0.606524	-0.795065	0	None	None
ChainingRodShaped	28201	2.97321	0.5	20.9572	56.4812	0	-0.746311	-0.665597	0	None	None
ChainingRodShaped	28203	3.76812	0.5	12.94	83.1278	0	0.988764	-0.149486	0	None	None
ChainingRodShaped	28205	3.19015	0.5	-56.6679	-39.2967	0	0.792637	-0.609694	0	None	None
ChainingRodShaped	28207	3.01749	0.5	-23.2354	125.885	0	-0.214713	0.976677	0	None	None
ChainingRodShaped	28209	4.11266	0.5	-125.101	34.8915	0	0.716272	-0.697821	0	None	None
ChainingRodShaped	28211	3.29628	0.5	-6.43812	-3.76243	0	-0.317623	-0.948217	0	None	None
ChainingRodShaped	28213	3.89715	0.5	77.6584	1.33096	0	-0.81345	-0.581635	0	None	None
ChainingRodShaped	28215	3.99001	0.5	-53.1208	140.833	0	-0.020347	0.999793	0	None	None
ChainingRodShaped	28217	2.96799	0.5	7.39761	27.3511	0	-0.880191	-0.474619	0	None	None
ChainingRodShaped	28219	3.23983	0.5	7.862	97.5324	0	1	0.00099189	0	None	None
ChainingRodShaped	28221	3.83002	0.5	-54.4794	-55.3318	0	-0.813504	-0.58156	0	None	None
ChainingRodShaped	28223	3.52874	0.5	-17.9217	108.876	0	0.937885	0.346947	0	None	None
ChainingRodShaped	28225	3.5768	0.5	-31.7065	-82.81	0	0.993639	0.112608	0	None	None
ChainingRodShaped	28227	2.71146	0.5	-9.6274	-5.20577	0	0.291148	0.956678	0	19126	28226
ChainingRodShaped	28229	4.11703	0.5	15.1792	20.4985	0	-0.992593	-0.12149	0	None	None
ChainingRodShaped	28231	4.16402	0.5	-11.5407	162.785	0	0.991606	-0.129294	0	None	None
ChainingRodShaped	28233	4.27075	0.5	116.768	-4.74741	0	-0.877131	-0.480252	0	None	None
ChainingRodShaped	28235	3.44078	0.5	-37.3858	27.2647	0	-0.508218	-0.861228	0	None	None
ChainingRodShaped	28237	2.8028	0.5	-38.8735	50.9657	0	0.826044	0.563605	0	None	None
ChainingRodShaped	28239	3.10684	0.5	20.1327	5.4129	0	0.164746	0.986336	0	None	None
ChainingRodShaped	28241	2.835	0.5	-27.8909	72.1446	0	-0.995665	-0.0930084	0	None	None
ChainingRodShaped	28243	2.80161	0.5	68.993	96.9229	0	0.611411	0.791313	0	None	None
ChainingRodShaped	28245	4.05981	0.5	-95.2686	22.6429	0	0.913066	0.407812	0	None	None
ChainingRodShaped	28247	3.38076	0.5	-104.081	-76.67	0	-0.615892	-0.787831	0	11926	28246
ChainingRodShaped	28249	4.13939	0.5	80.3782	-8.01322	0	0.746857	-0.664984	0	None	None
ChainingRodShaped	28251	4.1643	0.5	-62.7047	68.7271	0	0.534124	0.845406	0	None	None
ChainingRodShaped	28253	3.45093	0.5	9.39152	136.81	0	-0.400998	0.916079	0	None	None
ChainingRodShaped	28255	4.31461	0.5	118.159	-7.57388	0	-0.358289	-0.933611	0	None	None
ChainingRodShaped	28257	3.16372	0.5	-90.923	36.2305	0	0.937104	0.349051	0	None	None
ChainingRodShaped	28259	3.13284	0.5	70.7371	30.4042	0	0.651737	-0.758445	0	None	None
ChainingRodShaped	28261	3.64206	0.5	-87.2547	94.1085	0	0.994235	0.107223	0	None	None
ChainingRodShaped	28263	3.40685	0.5	92.9089	56.0303	0	0.794303	0.607521	0	None	None
ChainingRodShaped	28265	3.22533	0.5	49.306	144.395	0	0.942059	0.335448	0	None	None
ChainingRodShaped	28267	2.81192	0.5	42.8758	144.779	0	0.0538214	0.998551	0	None	None
ChainingRodShaped	28269	3.60121	0.5	9.50071	110.677	0	-0.465244	0.885183	0	None	None
ChainingRodShaped	28271	4.05125	0.5	34.3212	15.7898	0	0.991652	0.128944	0	None	None
ChainingRodShaped	28273	3.86122	0.5	68.8881	71.9034	0	-0.794904	-0.606736	0	None	None
ChainingRodShaped	28275	4.18067	0.5	-14.8732	163.126	0	-0.627496	0.77862	0	None	None
ChainingRodShaped	28277	3.57407	0.5	-78.7631	112.722	0	0.815853	0.57826	0	None	None
ChainingRodShaped	28279	2.76565	0.5	113.635	-25.8024	0	0.588277	0.808659	0	15278	28278
ChainingRodShaped	28281	3.79204	0.5	-0.305646	24.0028	0	0.650116	0.759835	0	None	None
ChainingRodShaped	28283	3.31106	0.5	12.1088	-16.5315	0	-0.19737	0.980329	0	None	None
ChainingRodShaped	28285	3.08801	0.5	14.0102	-3.21436	0	-0.471098	0.882081	0	None	None
ChainingRodShaped	28287	4.13506	0.5	67.5736	56.6411	0	0.348499	-0.937309	0	None	None
ChainingRodShaped	28289	3.28415	0.5	-21.9957	13.2137	0	0.279126	0.960255	0	None	None
ChainingRodShaped	28291	3.98064	0.5	-31.4238	34.8797	0	-0.282274	0.959334	0	None	None
ChainingRodShaped	28293	3.39447	0.5	81.7127	-60.3149	0	-0.401286	-0.915953	0	None	None
ChainingRodShaped	28295	3.95704	0.5	-45.1862	22.9808	0	-0.50924	-0.860625	0	None	None
ChainingRodShaped	28297	3.94779	0.5	112.527	76.4996	0	-0.494035	0.869442	0	None	None
ChainingRodShaped	28299	3.75424	0.5	-59.7901	-6.73079	0	-0.674014	0.738719	0	None	None
ChainingRodShaped	28301	4.11345	0.5	-59.2549	-73.2139	0	-0.801458	-0.598051	0	None	None
ChainingRodShaped	28303	2.8582	0.5	4.1174	69.628	0	0.995214	0.0977231	0	None	None
ChainingRodShaped	28305	4.15632	0.5	21.9735	-35.3181	0	0.532317	-0.846545	0	None	None
ChainingRodShaped	28307	4.16734	0.5	-23.7534	81.9449	0	-0.993815	-0.111049	0	None	None
ChainingRodShaped	28309	2.95787	0.5	49.8442	-6.34189	0	-0.916029	-0.401111	0	None	None
ChainingRodShaped	28311	2.89909	0.5	-40.9804	52.9921	0	0.838889	0.544302	0	None	None
ChainingRodShaped	28313	3.41885	0.5	35.0279	-14.0268	0	0.966718	-0.255843	0	None	None
ChainingRodShaped	28315	3.71542	0.5	-12.4438	129.076	0	-0.186483	-0.982458	0	None	None
ChainingRodShaped	28317	3.95578	0.5	38.5331	75.6956	0	-0.98009	0.198556	0	None	None
ChainingRodShaped	28319	3.17696	0.5	43.4013	84.7739	0	-0.440703	0.897653	0	None	None
ChainingRodShaped	28321	3.02424	0.5	-91.7644	29.6511	0	0.952941	0.303155	0	None	None
ChainingRodShaped	28323	3.56104	0.5	43.17	41.7583	0	-0.0105071	-0.999945	0	None	None
ChainingRodShaped	28325	2.92439	0.5	13.0677	59.8117	0	-0.91665	-0.399691	0	None	None
ChainingRodShaped	28327	3.7535	0.5	-43.8703	-53.286	0	0.667077	0.744989	0	None	None
ChainingRodShaped	28329	4.22433	0.5	-12.8855	145.202	0	0.622662	-0.782491	0	None	None
ChainingRodShaped	28331	3.06565	0.5	-92.9109	-20.7321	0	0.572075	0.820201	0	None	None
ChainingRodShaped	28333	4.32083	0.5	-55.1455	-16.3076	0	0.607428	-0.794374	0	None	None
ChainingRodShaped	28335	4.11985	0.5	117.727	-16.3495	0	0.542764	0.839885	0	None	None
ChainingRodShaped	28337	3.5325	0.5	56.5268	-77.6145	0	0.871775	0.489906	0	None	None
ChainingRodShaped	28339	3.72898	0.5	39.7398	15.339	0	-0.98303	-0.183445	0	None	None
ChainingRodShaped	28341	3.74053	0.5	-27.2536	122.497	0	0.108278	-0.994121	0	None	None
ChainingRodShaped	28343	2.83025	0.5	116.818	86.0752	0	-0.56659	0.824	0	None	None
ChainingRodShaped	28345	3.76952	0.5	-63.1605	89.4989	0	-0.335306	-0.942109	0	None	None
ChainingRodShaped	28347	3.91433	0.5	38.469	-16.4601	0	0.95997	-0.280103	0	None	None
ChainingRodShaped	28349	2.88727	0.5	40.0358	119.014	0	0.701838	-0.712337	0	None	None
ChainingRodShaped	28351	2.81617	0.5	21.4153	-12.3463	0	0.0375531	-0.999295	0	None	None
ChainingRodShaped	28353	2.88719	0.5	81.9422	81.4847	0	0.66592	-0.746023	0	None	None
ChainingRodShaped	28355	3.07169	0.5	-54.8923	24.9424	0	0.237212	0.971458	0	None	None
ChainingRodShaped	28357	3.31553	0.5	-80.4997	123.063	0	-0.750307	-0.661089	0	None	None
ChainingRodShaped	28359	3.26753	0.5	-47.3954	35.775	0	0.658775	0.75234	0	None	None
ChainingRodShaped	28361	4.02617	0.5	-68.1176	-38.0041	0	0.979133	0.203219	0	None	None
ChainingRodShaped	28363	2.89832	0.5	97.3578	-16.3796	0	-0.808591	-0.588371	0	None	None
ChainingRodShaped	28365	3.63049	0.5	7.47713	7.76381	0	0.431591	0.902069	0	None	None
ChainingRodShaped	28367	3.38153	0.5	54.6881	24.3827	0	0.997473	-0.0710497	0	29862	28366
ChainingRodShaped	28369	3.55072	0.5	102.466	65.4234	0	-0.933102	-0.359611	0	None	None
ChainingRodShaped	28371	3.91724	0.5	-16.0255	125.328	0	-0.405907	-0.913915	0	None	None
ChainingRodShaped	28373	2.80642	0.5	62.9374	34.6223	0	0.550149	-0.835067	0	15406	28372
ChainingRodShaped	28375	2.81634	0.5	-94.3481	-85.6505	0	0.971648	0.236431	0	19092	28374
ChainingRodShaped	28377	3.43063	0.5	-41.7007	87.8341	0	0.999397	-0.0347137	0	None	None
ChainingRodShaped	28379	2.91899	0.5	-11.0473	124.075	0	-0.433069	-0.901361	0	None	None
ChainingRodShaped	28381	3.32479	0.5	-68.5857	132.102	0	-0.940081	-0.34095	0	None	None
ChainingRodShaped	28383	2.89263	0.5	105.261	69.9642	0	0.424622	-0.905371	0	None	None
ChainingRodShaped	28385	3.7297	0.5	-47.0647	43.1323	0	0.808495	0.588503	0	None	None
ChainingRodShaped	28387	3.90189	0.5	-65.3239	-12.2668	0	0.800861	-0.59885	0	None	None
ChainingRodShaped	28389	3.28413	0.5	-46.2748	-9.19683	0	-0.506708	-0.862117	0	None	None
ChainingRodShaped	28391	4.17917	0.5	-22.0201	156.988	0	-0.439957	-0.898019	0	None	None
ChainingRodShaped	28393	4.13583	0.5	29.6744	-46.0607	0	0.0284185	0.999596	0	None	None
ChainingRodShaped	28395	4.33547	0.5	-77.8499	-44.1272	0	0.783628	-0.62123	0	None	None
ChainingRodShaped	28397	4.28668	0.5	91.2719	-2.60705	0	-0.62076	-0.784001	0	None	None
ChainingRodShaped	28399	4.12634	0.5	-2.5745	146.651	0	-0.0722119	-0.997389	0	None	None
ChainingRodShaped	28401	4.14918	0.5	-31.2871	107.958	0	0.846505	-0.532381	0	None	None
ChainingRodShaped	28403	3.29684	0.5	-25.8244	158.835	0	-0.98344	-0.181231	0	None	None
ChainingRodShaped	28405	4.27488	0.5	48.4261	60.0411	0	-0.443731	-0.89616	0	None	None
ChainingRodShaped	28407	3.94728	0.5	-71.5469	111.787	0	0.920093	-0.3917	0	None	None
ChainingRodShaped	28409	4.01859	0.5	76.2732	102.574	0	0.748044	0.66365	0	None	None
ChainingRodShaped	28411	4.13007	0.5	-53.1549	42.4125	0	-0.850023	-0.526746	0	None	None
ChainingRodShaped	28413	3.74324	0.5	37.2526	45.1875	0	-0.0529249	0.998598	0	None	None
ChainingRodShaped	28415	4.02001	0.5	-57.9558	-5.79131	0	0.695623	-0.718407	0	None	None
ChainingRodShaped	28417	3.99173	0.5	22.4381	-10.211	0	0.215572	0.976488	0	None	None
ChainingRodShaped	28419	3.01263	0.5	26.3633	-43.7376	0	-0.543262	0.839563	0	None	None
ChainingRodShaped	28421	4.22034	0.5	14.8479	33.6778	0	0.983968	0.178344	0	None	None
ChainingRodShaped	28423	3.04069	0.5	-109.989	11.7218	0	0.646265	0.763113	0	None	None
ChainingRodShaped	28425	3.86217	0.5	25.1031	-33.7491	0	0.883202	-0.468993	0	None	None
ChainingRodShaped	28427	3.60264	0.5	24.7666	-2.15439	0	0.307627	-0.951507	0	None	None
ChainingRodShaped	28429	3.86744	0.5	53.6109	-65.1686	0	-0.579941	-0.814659	0	None	None
ChainingRodShaped	28431	3.85882	0.5	6.75922	18.0684	0	-0.865913	-0.500195	0	None	None
ChainingRodShaped	28433	3.11018	0.5	55.7351	8.79469	0	0.958865	0.283861	0	None	None
ChainingRodShaped	28435	4.30105	0.5	-28.365	-1.36732	0	-0.255587	-0.966786	0	None	None
ChainingRodShaped	28437	3.41813	0.5	0.246761	57.7427	0	-0.8098	-0.586706	0	None	None
ChainingRodShaped	28439	4.26944	0.5	-52.4985	1.10902	0	-0.997362	-0.0725943	0	None	None
ChainingRodShaped	28441	3.73106	0.5	-84.4836	-45.5684	0	0.991972	0.126458	0	None	None
ChainingRodShaped	28443	2.8872	0.5	-65.4568	-8.44954	0	0.796069	-0.605206	0	None	None
ChainingRodShaped	28445	4.01397	0.5	24.1992	97.4837	0	0.92303	-0.384729	0	None	None
ChainingRodShaped	28447	2.96086	0.5	42.3451	66.0717	0	0.233125	0.972447	0	None	None
ChainingRodShaped	28449	3.63191	0.5	86.5622	128.754	0	-0.669033	0.743232	0	None	None
ChainingRodShaped	28451	4.03206	0.5	-47.2228	106.102	0	-0.794637	0.607085	0	None	None
ChainingRodShaped	28453	4.21623	0.5	72.394	32.526	0	0.622463	-0.782649	0	None	None
ChainingRodShaped	28455	3.72898	0.5	39.1125	104.302	0	0.685943	-0.727656	0	None	None
ChainingRodShaped	28457	4.07653	0.5	-72.8906	114.149	0	0.994487	-0.104857	0	None	None
ChainingRodShaped	28459	3.9047	0.5	-87.2283	113.07	0	0.804937	0.593361	0	None	None
ChainingRodShaped	28461	3.76723	0.5	-69.2046	16.5713	0	-0.83399	0.55178	0	None	None
ChainingRodShaped	28463	3.95256	0.5	94.7542	7.26152	0	-0.465356	-0.885124	0	None	None
ChainingRodShaped	28465	3.78617	0.5	15.6276	3.18842	0	-0.49701	0.867745	0	None	None
ChainingRodShaped	28467	3.05349	0.5	-71.2006	-61.9989	0	0.821872	0.569673	0	None	None
ChainingRodShaped	28469	3.89884	0.5	-51.5069	-5.43879	0	-0.65681	0.754056	0	None	None
ChainingRodShaped	28471	3.23258	0.5	54.953	20.8947	0	-0.99923	0.0392351	0	None	None
ChainingRodShaped	28473	3.85423	0.5	37.6587	17.8032	0	-0.990695	-0.136104	0	None	None
ChainingRodShaped	28475	3.18056	0.5	46.8978	21.589	0	-0.999836	0.0181151	0	None	None
ChainingRodShaped	28477	3.32453	0.5	-101.874	4.18921	0	0.433344	0.901228	0	None	None
ChainingRodShaped	28479	3.70411	0.5	11.0744	-64.8291	0	0.138168	-0.990409	0	None	None
ChainingRodShaped	28481	3.75763	0.5	20.2325	152.068	0	0.098027	-0.995184	0	None	None
ChainingRodShaped	28483	2.52167	0.5	-109.487	-56.3315	0	0.11655	-0.993185	0	32280	28482
ChainingRodShaped	28485	3.99559	0.5	-17.4861	-42.2359	0	-0.402562	-0.915393	0	None	None
ChainingRodShaped	28487	2.51731	0.5	28.7123	-83.1201	0	-0.998391	-0.0566966	0	33142	28486
ChainingRodShaped	28489	2.84766	0.5	2.05356	155.02	0	-0.59372	0.804672	0	None	None
ChainingRodShaped	28491	4.24098	0.5	-50.6283	116.308	0	0.7828	-0.622274	0	None	None
ChainingRodShaped	28493	4.29728	0.5	9.828	50.7004	0	-0.961809	-0.27372	0	None	None
ChainingRodShaped	28495	3.88854	0.5	29.3917	13.3388	0	0.981093	0.193539	0	None	None
ChainingRodShaped	28497	3.80867	0.5	92.0188	33.1378	0	-0.114416	-0.993433	0	None	None
ChainingRodShaped	28499	2.85093	0.5	84.8154	-28.3896	0	-0.821923	-0.569598	0	None	None
ChainingRodShaped	28501	2.8027	0.5	-26.6043	6.95077	0	-0.284637	-0.958635	0	None	None
ChainingRodShaped	28503	2.79788	0.5	3.28533	3.34397	0	0.490237	-0.871589	0	None	None
ChainingRodShaped	28505	3.9549	0.5	-20.7187	17.3333	0	0.42121	0.906963	0	None	None
ChainingRodShaped	28507	3.65067	0.5	102.683	103.021	0	0.577763	-0.816205	0	None	None
ChainingRodShaped	28509	2.79583	0.5	-70.8007	81.5152	0	-0.66239	0.749159	0	None	None
ChainingRodShaped	28511	4.29407	0.5	-1.79078	54.4879	0	-0.828657	-0.559756	0	None	None
ChainingRodShaped	28513	3.79739	0.5	30.3821	33.356	0	-0.999902	0.0140349	0	None	None
ChainingRodShaped	28515	4.11528	0.5	-2.8898	-30.5998	0	0.333076	-0.9429	0	None	None
ChainingRodShaped	28517	3.80597	0.5	-9.25617	98.2797	0	0.413718	-0.910405	0	None	None
ChainingRodShaped	28519	3.61023	0.5	73.9222	-35.9456	0	-0.678776	-0.734345	0	None	None
ChainingRodShaped	28521	3.30867	0.5	41.2553	56.4281	0	-0.572765	-0.81972	0	None	None
ChainingRodShaped	28523	3.63656	0.5	5.87957	106.432	0	-0.858466	-0.512871	0	None	None
ChainingRodShaped	28525	3.118	0.5	17.3271	125.539	0	0.546826	-0.837246	0	None	None
ChainingRodShaped	28527	3.26467	0.5	-68.6955	4.46064	0	-0.190059	-0.981773	0	None	None
ChainingRodShaped	28529	3.67532	0.5	94.2113	91.3	0	-0.999998	0.00173789	0	None	None
ChainingRodShaped	28531	4.11201	0.5	-23.3628	15.3472	0	-0.448179	-0.893944	0	None	None
ChainingRodShaped	28533	3.11612	0.5	14.2375	160.07	0	-0.128415	0.991721	0	36566	28532
ChainingRodShaped	28535	3.16198	0.5	-11.9845	56.0811	0	-0.908447	-0.418	0	None	None
ChainingRodShaped	28537	4.19973	0.5	32.1812	91.1285	0	0.86276	-0.505614	0	None	None
ChainingRodShaped	28539	3.25322	0.5	-63.6384	-30.0996	0	0.799418	-0.600775	0	None	None
ChainingRodShaped	28541	3.40739	0.5	82.0208	31.6924	0	-0.0595486	-0.998225	0	None	None
ChainingRodShaped	28543	4.12562	0.5	53.8274	-27.5643	0	-0.174681	-0.984625	0	None	None
ChainingRodShaped	28545	3.9735	0.5	-50.2693	69.5395	0	-0.802256	-0.59698	0	None	None
ChainingRodShaped	28547	3.08827	0.5	-55.5565	-28.2983	0	0.512101	0.858925	0	None	None
ChainingRodShaped	28549	3.38683	0.5	-67.2698	0.707641	0	0.117717	0.993047	0	None	None
ChainingRodShaped	28551	4.00391	0.5	22.9853	155.951	0	0.698177	-0.715925	0	None	None
ChainingRodShaped	28553	3.94807	0.5	0.454703	-35.1556	0	-0.256236	0.966614	0	None	None
ChainingRodShaped	28555	3.80836	0.5	-51.2602	-40.6638	0	0.164275	0.986415	0	None	None
ChainingRodShaped	28557	3.79293	0.5	-67.1433	139.437	0	0.999972	-0.00748126	0	None	None
ChainingRodShaped	28559	3.50887	0.5	-34	28.3759	0	-0.138897	0.990307	0	None	None
