cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17975	3.60037	0.5	42.895	70.4716	0	0.293985	-0.95581	0	None	None
ChainingRodShaped	17977	3.35775	0.5	-10.0868	-21.4788	0	-0.476519	-0.879164	0	None	None
ChainingRodShaped	17979	3.36377	0.5	2.78332	128.511	0	-0.820754	0.571281	0	None	None
ChainingRodShaped	17981	3.03305	0.5	-67.448	35.9223	0	0.903827	0.427898	0	None	None
ChainingRodShaped	17983	3.52993	0.5	-85.5258	46.0645	0	-0.923087	-0.384592	0	None	None
ChainingRodShaped	17985	3.1804	0.5	8.66662	58.4325	0	0.987682	0.156471	0	None	None
ChainingRodShaped	17987	3.38629	0.5	8.87471	130.76	0	0.360842	-0.932627	0	None	None
ChainingRodShaped	17989	2.77407	0.5	-55.7886	32.9259	0	0.86353	0.504297	0	None	None
ChainingRodShaped	17991	3.82574	0.5	-29.6335	77.9906	0	-0.781774	-0.623562	0	None	None
ChainingRodShaped	17993	3.28119	0.5	16.5443	28.2666	0	0.909882	0.414867	0	None	None
ChainingRodShaped	17995	3.87279	0.5	-8.14118	-9.36648	0	-0.498181	-0.867073	0	None	None
ChainingRodShaped	17997	3.01688	0.5	-2.51346	38.7629	0	-0.490534	-0.871422	0	None	None
ChainingRodShaped	17999	2.84355	0.5	-95.2879	2.43031	0	0.43931	0.898335	0	None	None
ChainingRodShaped	18001	2.65734	0.5	-3.15256	34.8596	0	-0.814895	-0.579609	0	None	None
ChainingRodShaped	18003	3.75202	0.5	2.53483	-5.53143	0	-0.513269	-0.858228	0	None	None
ChainingRodShaped	18005	2.78161	0.5	49.5232	54.4713	0	0.350429	-0.936589	0	None	None
ChainingRodShaped	18007	2.97298	0.5	-30.6702	-22.2669	0	0.605428	0.7959	0	12528	18006
ChainingRodShaped	18009	3.54774	0.5	28.6638	107.887	0	0.400028	-0.916503	0	None	None
ChainingRodShaped	18011	2.78659	0.5	-11.5304	106.171	0	-0.298605	-0.954377	0	None	None
ChainingRodShaped	18013	3.44294	0.5	-49.4276	75.7835	0	0.464644	-0.885497	0	None	None
ChainingRodShaped	18015	3.79578	0.5	-11.511	52.1158	0	-0.777317	-0.629109	0	None	None
ChainingRodShaped	18017	3.3694	0.5	-31.4966	23.063	0	-0.470669	-0.88231	0	None	None
ChainingRodShaped	18019	3.55489	0.5	-78.3083	56.6004	0	-0.806829	-0.590785	0	None	None
ChainingRodShaped	18021	3.82305	0.5	27.3755	121.832	0	-0.935954	0.352123	0	None	None
ChainingRodShaped	18023	3.4792	0.5	-92.4928	14.0846	0	0.93002	0.367508	0	None	None
ChainingRodShaped	18025	3.68772	0.5	83.229	67.1142	0	0.0629746	0.998015	0	None	None
ChainingRodShaped	18027	2.82486	0.5	-95.6903	51.9537	0	0.477312	0.878734	0	None	None
ChainingRodShaped	18029	2.83508	0.5	-65.4202	-3.56132	0	-0.0141053	-0.999901	0	None	None
ChainingRodShaped	18031	2.9866	0.5	73.9279	-9.75883	0	-0.719128	-0.694878	0	None	None
ChainingRodShaped	18033	2.75135	0.5	-6.7637	97.8134	0	0.575935	-0.817496	0	None	None
ChainingRodShaped	18035	3.59975	0.5	94.8347	23.3672	0	0.361453	0.93239	0	None	None
ChainingRodShaped	18037	3.35872	0.5	-75.6082	9.98619	0	0.689959	0.723848	0	None	None
ChainingRodShaped	18039	3.23131	0.5	63.164	93.8885	0	-0.993728	0.111822	0	None	None
ChainingRodShaped	18041	3.54591	0.5	-13.1009	47.7515	0	0.69307	0.72087	0	None	None
ChainingRodShaped	18043	2.89866	0.5	-16.0691	38.0781	0	-0.674657	-0.738132	0	None	None
ChainingRodShaped	18045	3.67686	0.5	101	21.5409	0	-0.00797212	0.999968	0	None	None
ChainingRodShaped	18047	3.48894	0.5	-18.0941	124.285	0	0.717959	-0.696085	0	None	None
ChainingRodShaped	18049	2.78617	0.5	26.7476	-18.1412	0	-0.884383	0.466762	0	None	None
ChainingRodShaped	18051	2.74885	0.5	60.7813	43.2628	0	0.27119	-0.962526	0	None	None
ChainingRodShaped	18053	2.78162	0.5	-36.04	59.6897	0	-0.963888	-0.266307	0	None	None
ChainingRodShaped	18055	3.22834	0.5	65.8389	43.2964	0	-0.999997	-0.00262854	0	None	None
ChainingRodShaped	18057	3.46656	0.5	80.379	71.8601	0	0.990588	-0.136877	0	None	None
ChainingRodShaped	18059	3.23188	0.5	-27.4772	37.2801	0	-0.901433	-0.432918	0	None	None
ChainingRodShaped	18061	3.18582	0.5	25.3085	37.065	0	0.961196	0.275867	0	None	None
ChainingRodShaped	18063	2.77984	0.5	-11.3675	-30.6929	0	0.821235	-0.570589	0	None	None
ChainingRodShaped	18065	3.22781	0.5	40.9016	-52.8058	0	0.949341	0.314249	0	None	None
ChainingRodShaped	18067	3.64835	0.5	-44.9394	-29.1304	0	0.702607	0.711578	0	None	None
ChainingRodShaped	18069	3.13987	0.5	-63.8157	18.4993	0	0.767982	0.640471	0	None	None
ChainingRodShaped	18071	3.72935	0.5	-27.1577	53.0685	0	0.890762	0.454471	0	None	None
ChainingRodShaped	18073	3.16511	0.5	26.4655	-50.9068	0	-0.962618	0.270862	0	None	None
ChainingRodShaped	18075	3.32456	0.5	-35.8637	33.1464	0	-0.727688	-0.685908	0	None	None
ChainingRodShaped	18077	2.94129	0.5	52.352	88.4879	0	-0.624767	-0.780811	0	None	None
ChainingRodShaped	18079	3.83611	0.5	-47.9451	25.4265	0	-0.741936	-0.67047	0	None	None
ChainingRodShaped	18081	3.33104	0.5	64.0614	40.1198	0	-0.868229	-0.496163	0	None	None
ChainingRodShaped	18083	2.87658	0.5	59.5274	14.893	0	-0.314394	-0.949293	0	None	None
ChainingRodShaped	18085	3.38958	0.5	22.7588	-23.7818	0	-0.355461	-0.934691	0	None	None
ChainingRodShaped	18087	3.34745	0.5	-28.1047	-20.505	0	0.525405	0.850852	0	None	None
ChainingRodShaped	18089	2.69847	0.5	-96.3758	20.5103	0	0.698664	0.71545	0	None	None
ChainingRodShaped	18091	2.77664	0.5	50.9878	107.202	0	0.686871	0.72678	0	None	None
ChainingRodShaped	18093	3.78372	0.5	65.8046	-31.5331	0	-0.910843	-0.412753	0	None	None
ChainingRodShaped	18095	2.60101	0.5	-65.4088	49.3038	0	0.964041	0.265753	0	11782	18094
ChainingRodShaped	18097	3.2946	0.5	-37.1835	73.942	0	-0.555474	0.831534	0	None	None
ChainingRodShaped	18099	2.98413	0.5	87.1193	84.7388	0	0.5472	-0.837002	0	10903	18098
ChainingRodShaped	18101	3.50144	0.5	-13.4143	28.2409	0	-0.866674	-0.498875	0	None	None
ChainingRodShaped	18103	2.67043	0.5	-24.4524	-3.69973	0	0.512589	0.858634	0	None	None
ChainingRodShaped	18105	3.49967	0.5	6.01773	127.897	0	-0.394745	0.918791	0	None	None
ChainingRodShaped	18107	2.99563	0.5	-68.6646	-59.5952	0	-0.778264	-0.627937	0	21690	18106
ChainingRodShaped	18109	3.19515	0.5	25.89	9.35298	0	0.887925	0.459989	0	None	None
ChainingRodShaped	18111	2.65111	0.5	81.9031	9.3874	0	0.999537	0.0304413	0	None	None
ChainingRodShaped	18113	2.71498	0.5	-69.9022	24.4358	0	-0.887697	-0.460428	0	None	None
ChainingRodShaped	18115	2.84982	0.5	59.393	29.0922	0	-0.0371025	-0.999311	0	None	None
ChainingRodShaped	18117	3.25626	0.5	89.7806	15.4794	0	0.162154	0.986766	0	None	None
ChainingRodShaped	18119	3.73082	0.5	-40.9018	37.3811	0	0.791505	0.611163	0	None	None
ChainingRodShaped	18121	2.76036	0.5	-61.296	26.7988	0	0.749493	0.662012	0	13138	18120
ChainingRodShaped	18123	3.26294	0.5	-69.8041	4.4059	0	0.8306	0.556869	0	None	None
ChainingRodShaped	18125	3.01275	0.5	-85.6496	35.5353	0	0.965663	-0.259799	0	None	None
ChainingRodShaped	18127	3.34924	0.5	-53.5045	10.8907	0	-0.216096	0.976372	0	None	None
ChainingRodShaped	18129	3.06518	0.5	-32.4952	54.776	0	0.939886	0.341489	0	None	None
ChainingRodShaped	18131	3.68471	0.5	-34.6939	8.26757	0	-0.993163	0.116739	0	None	None
ChainingRodShaped	18133	2.60757	0.5	-5.84936	82.618	0	0.992642	-0.121086	0	None	None
ChainingRodShaped	18135	2.49285	0.5	-22.2787	47.6686	0	0.885668	0.464319	0	11189	18134
ChainingRodShaped	18137	2.87304	0.5	9.34104	110.21	0	-0.629	0.777405	0	None	None
ChainingRodShaped	18139	3.48597	0.5	-11.1602	51.575	0	-0.770956	-0.636889	0	None	None
ChainingRodShaped	18141	2.78344	0.5	-33.1959	71.2724	0	-0.916744	-0.399476	0	None	None
ChainingRodShaped	18143	2.81406	0.5	47.3224	47.7421	0	0.286058	-0.958212	0	None	None
ChainingRodShaped	18145	3.012	0.5	-75.4032	31.559	0	0.919213	0.39376	0	None	None
ChainingRodShaped	18147	2.69805	0.5	-40.7602	-33.5767	0	-0.708608	-0.705602	0	None	None
ChainingRodShaped	18149	3.49474	0.5	-80.6833	48.5833	0	-0.97945	-0.201687	0	None	None
ChainingRodShaped	18151	3.60453	0.5	56.9819	33.4757	0	0.0911609	-0.995836	0	None	None
ChainingRodShaped	18153	3.46627	0.5	-14.4408	24.2399	0	-0.581528	-0.813527	0	None	None
ChainingRodShaped	18155	3.72376	0.5	55.7359	46.6254	0	0.410022	-0.912076	0	None	None
ChainingRodShaped	18157	2.70291	0.5	-4.4552	126.468	0	-0.00455112	-0.99999	0	None	None
ChainingRodShaped	18159	2.752	0.5	48.254	-43.7432	0	0.909742	0.415175	0	None	None
ChainingRodShaped	18161	3.51079	0.5	41.1724	78.4321	0	0.293896	-0.955837	0	None	None
ChainingRodShaped	18163	3.62789	0.5	-57.3976	68.8528	0	0.0625038	0.998045	0	None	None
ChainingRodShaped	18165	3.43261	0.5	27.5876	-23.1957	0	0.784853	-0.619682	0	None	None
ChainingRodShaped	18167	3.30908	0.5	26.0513	132.136	0	-0.733661	0.679516	0	None	None
ChainingRodShaped	18169	3.5344	0.5	-36.2549	-31.5276	0	0.543834	0.839193	0	None	None
ChainingRodShaped	18171	2.81129	0.5	-70.8473	29.6757	0	0.900654	0.434537	0	None	None
ChainingRodShaped	18173	2.67126	0.5	91.4758	54.0605	0	-0.355685	0.934606	0	None	None
ChainingRodShaped	18175	3.46059	0.5	86.0785	59.9333	0	-0.0276204	0.999618	0	None	None
ChainingRodShaped	18177	2.83957	0.5	-11.2336	12.6722	0	-0.527395	-0.84962	0	None	None
ChainingRodShaped	18179	3.32651	0.5	1.50546	-11.3632	0	0.383805	0.923414	0	None	None
ChainingRodShaped	18181	2.70268	0.5	-48.8004	-19.3949	0	0.999591	-0.028597	0	None	None
ChainingRodShaped	18183	2.71518	0.5	0.282509	40.5846	0	0.972039	0.23482	0	None	None
ChainingRodShaped	18185	3.08507	0.5	-30.8164	21.6082	0	0.865487	0.500932	0	None	None
ChainingRodShaped	18187	2.6661	0.5	-32.1457	-55.1587	0	-0.990854	-0.134937	0	14588	18186
ChainingRodShaped	18189	3.75415	0.5	-34.2879	-48.7563	0	-0.878746	-0.47729	0	None	None
ChainingRodShaped	18191	3.44354	0.5	2.67476	6.15336	0	-0.62496	-0.780657	0	None	None
ChainingRodShaped	18193	2.62395	0.5	-20.1465	122.433	0	0.732879	-0.680359	0	None	None
ChainingRodShaped	18195	3.54524	0.5	-13.6924	-20.9434	0	-0.500967	-0.865466	0	None	None
ChainingRodShaped	18197	3.63902	0.5	-13.4549	37.7289	0	-0.655362	-0.755315	0	None	None
ChainingRodShaped	18199	2.69389	0.5	-38.6995	-52.19	0	-0.064465	-0.99792	0	None	None
ChainingRodShaped	18201	2.7331	0.5	-29.1686	96.821	0	0.807337	-0.590091	0	None	None
ChainingRodShaped	18203	3.33158	0.5	-28.1249	-43.1421	0	-0.745705	-0.666276	0	None	None
ChainingRodShaped	18205	3.12316	0.5	57.3505	24.4084	0	-0.168285	-0.985738	0	None	None
ChainingRodShaped	18207	3.45602	0.5	-63.0036	-13.4269	0	-0.311919	-0.950109	0	None	None
ChainingRodShaped	18209	2.77692	0.5	-28.5694	-53.0092	0	-0.94936	-0.314191	0	None	None
ChainingRodShaped	18211	3.72991	0.5	-12.2685	-31.9787	0	0.842935	-0.538015	0	None	None
ChainingRodShaped	18213	2.72762	0.5	-67.3591	-6.07222	0	-0.271713	-0.962378	0	None	None
ChainingRodShaped	18215	2.78588	0.5	44.9811	71.4083	0	0.284352	-0.95872	0	None	None
ChainingRodShaped	18217	3.05584	0.5	-31.3892	-49.3777	0	-0.46987	-0.882735	0	None	None
ChainingRodShaped	18219	2.64412	0.5	66.4895	21.1616	0	-0.279459	-0.960158	0	None	None
ChainingRodShaped	18221	2.96137	0.5	28.4191	61.0182	0	-0.265431	-0.96413	0	None	None
ChainingRodShaped	18223	3.29312	0.5	-55.571	54.3178	0	-0.879508	-0.475883	0	None	None
ChainingRodShaped	18225	3.15358	0.5	15.88	68.1155	0	0.988878	0.148731	0	None	None
ChainingRodShaped	18227	3.02292	0.5	-22.9203	82.4274	0	-0.715523	0.698589	0	None	None
ChainingRodShaped	18229	2.59264	0.5	100.009	23.4959	0	-0.348598	-0.937272	0	None	None
ChainingRodShaped	18231	2.77809	0.5	45.4257	104.188	0	-0.877298	-0.479946	0	None	None
ChainingRodShaped	18233	2.84929	0.5	73.0324	35.5527	0	-0.917182	-0.398469	0	None	None
ChainingRodShaped	18235	3.7111	0.5	34.8616	22.668	0	-0.927883	-0.372872	0	None	None
ChainingRodShaped	18237	2.8279	0.5	-1.05859	38.8277	0	-0.720765	-0.69318	0	None	None
ChainingRodShaped	18239	2.8825	0.5	-12.2005	-37.5191	0	-0.469383	-0.882995	0	None	None
ChainingRodShaped	18241	3.02414	0.5	79.9132	5.1626	0	-0.999784	-0.0207737	0	None	None
ChainingRodShaped	18243	2.72405	0.5	28.1174	1.44758	0	0.493979	0.869474	0	None	None
ChainingRodShaped	18245	3.06501	0.5	56.5588	99.8485	0	-0.719347	-0.694651	0	None	None
ChainingRodShaped	18247	3.49257	0.5	11.7952	90.6029	0	0.217838	-0.975985	0	None	None
ChainingRodShaped	18249	3.1736	0.5	-79.5444	71.6687	0	0.23187	0.972747	0	None	None
ChainingRodShaped	18251	3.69442	0.5	2.28845	-37.3412	0	0.202513	0.97928	0	None	None
ChainingRodShaped	18253	2.85103	0.5	-7.35516	18.633	0	-0.556355	-0.830944	0	None	None
ChainingRodShaped	18255	3.41473	0.5	-29.8629	29.8823	0	-0.435016	-0.900423	0	None	None
ChainingRodShaped	18257	3.0793	0.5	18.8788	111.661	0	0.273306	-0.961927	0	None	None
ChainingRodShaped	18259	3.35029	0.5	7.22934	101.559	0	-0.156711	0.987644	0	None	None
ChainingRodShaped	18261	3.39276	0.5	-48.6514	27.2355	0	-0.848885	-0.528577	0	None	None
ChainingRodShaped	18263	3.63338	0.5	-24.543	3.26853	0	0.486444	0.873712	0	None	None
ChainingRodShaped	18265	2.70142	0.5	75.2106	33.8638	0	-0.952888	-0.303323	0	None	None
ChainingRodShaped	18267	3.24221	0.5	97.5916	25.2925	0	-0.350478	-0.936571	0	None	None
ChainingRodShaped	18269	2.76904	0.5	1.44565	9.53864	0	0.625372	0.780327	0	12316	18268
ChainingRodShaped	18271	2.84945	0.5	-19.822	103.399	0	0.139318	-0.990248	0	None	None
ChainingRodShaped	18273	2.98439	0.5	29.2052	98.3974	0	-0.408474	0.91277	0	None	None
ChainingRodShaped	18275	2.66765	0.5	-42.5245	53.4514	0	0.941019	0.338354	0	None	None
ChainingRodShaped	18277	3.59747	0.5	8.24499	97.121	0	0.596905	0.802312	0	None	None
ChainingRodShaped	18279	2.67767	0.5	-29.2038	-32.7674	0	-0.535752	-0.844375	0	None	None
ChainingRodShaped	18281	3.45594	0.5	5.83821	97.84	0	-0.581567	-0.813498	0	None	None
ChainingRodShaped	18283	3.38494	0.5	35.609	-20.1083	0	-0.880187	0.474628	0	None	None
ChainingRodShaped	18285	2.60994	0.5	-1.90688	42.0831	0	-0.978637	-0.205594	0	None	None
ChainingRodShaped	18287	3.23087	0.5	74.554	25.7269	0	-0.446238	-0.894914	0	None	None
ChainingRodShaped	18289	2.60818	0.5	-87.2549	77.6164	0	0.440728	-0.897641	0	None	None
ChainingRodShaped	18291	2.85204	0.5	-5.94411	77.2713	0	-0.998292	0.0584167	0	None	None
ChainingRodShaped	18293	3.60547	0.5	16.8635	4.76936	0	-0.489295	-0.872118	0	None	None
ChainingRodShaped	18295	3.35507	0.5	-35.8166	-0.313318	0	0.74779	0.663936	0	None	None
ChainingRodShaped	18297	2.68074	0.5	42.108	46.4622	0	0.299233	-0.95418	0	None	None
ChainingRodShaped	18299	2.9759	0.5	-83.8907	-13.0412	0	0.698644	0.715469	0	None	None
ChainingRodShaped	18301	2.84357	0.5	8.46443	67.2875	0	0.934842	-0.355065	0	None	None
ChainingRodShaped	18303	3.35338	0.5	-7.40264	65.695	0	-0.997218	0.0745463	0	None	None
ChainingRodShaped	18305	2.85632	0.5	-83.204	45.3694	0	0.979761	0.200173	0	17330	18304
ChainingRodShaped	18307	2.88758	0.5	57.7767	43.2776	0	0.282227	-0.959348	0	None	None
ChainingRodShaped	18309	2.58908	0.5	-14.4906	75.0365	0	-0.988223	-0.153021	0	None	None
ChainingRodShaped	18311	2.97014	0.5	94.1219	38.6086	0	0.0379493	-0.99928	0	None	None
ChainingRodShaped	18313	3.66389	0.5	-34.8119	111.589	0	0.233636	0.972324	0	None	None
ChainingRodShaped	18315	3.45352	0.5	-11.556	125.389	0	-0.989017	-0.147801	0	None	None
ChainingRodShaped	18317	2.96234	0.5	10.0743	3.39147	0	0.554456	0.832213	0	None	None
ChainingRodShaped	18319	3.52036	0.5	65.884	24.8116	0	-0.32294	-0.94642	0	None	None
ChainingRodShaped	18321	2.94075	0.5	-66.4978	27.0838	0	0.888679	0.458531	0	None	None
ChainingRodShaped	18323	3.60586	0.5	45.3878	116.512	0	-0.575328	0.817923	0	None	None
ChainingRodShaped	18325	2.5274	0.5	45.1096	50.1521	0	0.253	-0.967466	0	10953	18324
ChainingRodShaped	18327	2.84267	0.5	11.9136	73.5393	0	0.995788	-0.0916823	0	9755	18326
ChainingRodShaped	18329	3.05741	0.5	85.352	7.77348	0	-0.955394	0.295333	0	None	None
ChainingRodShaped	18331	3.56447	0.5	71.006	52.1245	0	0.999998	0.00223172	0	None	None
ChainingRodShaped	18333	3.44586	0.5	-42.5696	32.5663	0	0.297598	0.954691	0	None	None
ChainingRodShaped	18335	2.96391	0.5	-20.2556	10.5321	0	0.532305	0.846552	0	None	None
ChainingRodShaped	18337	2.96874	0.5	101.319	48.3371	0	0.0423949	0.999101	0	19468	18336
ChainingRodShaped	18339	3.41647	0.5	-42.81	-17.1853	0	0.547592	0.836746	0	None	None
ChainingRodShaped	18341	2.35738	0.5	44.7207	61.4719	0	0.300163	-0.953888	0	18494	18340
ChainingRodShaped	18343	3.34185	0.5	-41.486	-53.8485	0	-0.510991	-0.859586	0	None	None
ChainingRodShaped	18345	3.06986	0.5	-46.099	15.39	0	-0.314042	0.949409	0	None	None
ChainingRodShaped	18347	2.95179	0.5	-43.034	118.674	0	0.530993	0.847376	0	None	None
ChainingRodShaped	18349	2.71737	0.5	32.2201	-0.662082	0	0.52819	0.849126	0	None	None
ChainingRodShaped	18351	3.0933	0.5	34.1254	-33.9616	0	0.153792	-0.988103	0	None	None
ChainingRodShaped	18353	2.6667	0.5	-49.3577	-55.2336	0	0.851429	0.52447	0	11363	18352
ChainingRodShaped	18355	2.75159	0.5	-11.2852	14.1027	0	-0.535857	-0.844309	0	20740	18354
ChainingRodShaped	18357	3.67061	0.5	-44.9553	-47.2858	0	0.64352	0.765429	0	None	None
ChainingRodShaped	18359	3.56463	0.5	60.5673	-3.25616	0	0.919606	0.392842	0	None	None
ChainingRodShaped	18361	3.3815	0.5	43.0659	100.1	0	0.979976	0.199114	0	None	None
ChainingRodShaped	18363	3.35655	0.5	50.3369	27.8085	0	0.302533	0.953139	0	None	None
ChainingRodShaped	18365	2.73565	0.5	-14.8951	112.094	0	-0.586801	-0.809731	0	None	None
ChainingRodShaped	18367	3.43754	0.5	85.2506	59.6572	0	-0.0291488	0.999575	0	None	None
ChainingRodShaped	18369	2.77782	0.5	55.7299	48.1389	0	0.376554	-0.926395	0	None	None
ChainingRodShaped	18371	2.9175	0.5	-20.6736	-44.1258	0	0.949224	-0.3146	0	None	None
ChainingRodShaped	18373	3.13687	0.5	-79.9202	53.3027	0	-0.81816	-0.574991	0	None	None
ChainingRodShaped	18375	2.86965	0.5	53.4165	25.6124	0	-0.285084	-0.958502	0	9642	18374
ChainingRodShaped	18377	3.04631	0.5	-5.42029	-31.3854	0	0.214838	-0.97665	0	None	None
ChainingRodShaped	18379	3.00213	0.5	100.076	19.9198	0	0.0179632	-0.999839	0	None	None
ChainingRodShaped	18381	2.85688	0.5	-59.0145	76.3804	0	-0.278166	0.960533	0	None	None
ChainingRodShaped	18383	3.44757	0.5	-48.9637	1.4605	0	0.440557	-0.897725	0	None	None
ChainingRodShaped	18385	2.7685	0.5	24.9236	49.715	0	-0.577772	-0.816198	0	None	18384
ChainingRodShaped	18387	3.13554	0.5	33.6437	-9.49769	0	0.280297	-0.959913	0	None	None
ChainingRodShaped	18389	3.39889	0.5	-73.6115	46.5219	0	-0.975898	-0.218225	0	None	None
ChainingRodShaped	18391	3.3679	0.5	80.5464	35.3691	0	-0.604744	0.79642	0	None	None
ChainingRodShaped	18393	2.4892	0.5	96.3027	69.1495	0	0.452753	-0.891636	0	9308	18392
ChainingRodShaped	18395	3.47791	0.5	-41.2258	25.5269	0	-0.55045	-0.834868	0	None	None
ChainingRodShaped	18397	2.47357	0.5	-104.756	68.5146	0	-0.0508674	-0.998705	0	21824	18396
ChainingRodShaped	18399	2.7271	0.5	-54.6006	3.66882	0	0.72404	-0.689758	0	None	None
ChainingRodShaped	18401	3.17999	0.5	-48.4301	63.688	0	-0.711007	-0.703185	0	None	None
ChainingRodShaped	18403	2.92788	0.5	20.4046	42.5442	0	0.628228	0.778029	0	None	None
ChainingRodShaped	18405	3.55331	0.5	21.5086	12.6446	0	0.865463	0.500972	0	None	None
ChainingRodShaped	18407	3.34364	0.5	7.44201	-11.1831	0	-0.218194	0.975906	0	None	None
ChainingRodShaped	18409	2.9284	0.5	-95.4748	30.7375	0	0.995241	0.0974403	0	None	None
ChainingRodShaped	18411	3.38667	0.5	66.9193	88.6115	0	0.365195	-0.930931	0	None	None
ChainingRodShaped	18413	2.70833	0.5	17.6146	-9.47061	0	0.25057	-0.968098	0	None	None
ChainingRodShaped	18415	2.80981	0.5	73.543	-32.7175	0	-0.997965	-0.0637636	0	None	None
ChainingRodShaped	18417	3.54632	0.5	-90.387	2.38444	0	0.572646	0.819803	0	None	None
ChainingRodShaped	18419	2.74081	0.5	70.2934	51.3628	0	0.999971	-0.0076027	0	None	None
ChainingRodShaped	18421	3.06275	0.5	77.397	84.6859	0	-0.947426	-0.319975	0	None	None
ChainingRodShaped	18423	3.61557	0.5	-48.131	38.7094	0	-0.906458	-0.422296	0	None	None
ChainingRodShaped	18425	2.64498	0.5	2.42113	16.5068	0	0.588941	0.808176	0	None	None
ChainingRodShaped	18427	2.92582	0.5	-32.249	52.9846	0	-0.911408	-0.411504	0	8992	18426
ChainingRodShaped	18429	3.26197	0.5	-71.6246	83.6992	0	0.977907	-0.20904	0	None	None
ChainingRodShaped	18431	3.42121	0.5	37.4258	43.3005	0	0.28966	-0.95713	0	None	None
ChainingRodShaped	18433	3.49415	0.5	2.68235	122.598	0	-0.394947	0.918704	0	None	None
ChainingRodShaped	18435	3.60765	0.5	90.3475	34.3599	0	0.104276	0.994548	0	None	None
ChainingRodShaped	18437	3.4539	0.5	-20.8949	13.6179	0	-0.556996	-0.830515	0	None	None
ChainingRodShaped	18439	2.59287	0.5	-51.3682	-2.88668	0	0.480012	-0.877262	0	None	None
ChainingRodShaped	18441	2.72043	0.5	75.0735	-0.124542	0	-0.692665	-0.72126	0	None	None
ChainingRodShaped	18443	2.80146	0.5	24.8414	50.9488	0	0.530034	0.847976	0	None	None
ChainingRodShaped	18445	3.34314	0.5	63.7021	65.5975	0	0.102862	-0.994696	0	None	None
ChainingRodShaped	18447	2.94942	0.5	26.1882	104.836	0	-0.410618	0.911808	0	None	None
ChainingRodShaped	18449	3.04501	0.5	16.8665	-49.8223	0	-0.795682	0.605715	0	None	None
ChainingRodShaped	18451	2.63179	0.5	-11.4026	-10.1357	0	0.50554	0.862803	0	17238	18450
ChainingRodShaped	18453	3.57844	0.5	21.2122	53.2002	0	0.395235	0.91858	0	None	None
ChainingRodShaped	18455	3.01059	0.5	0.859687	-49.0648	0	0.318182	0.94803	0	None	None
ChainingRodShaped	18457	3.37873	0.5	-12.1258	-16.5086	0	-0.504665	-0.863315	0	None	None
ChainingRodShaped	18459	3.5814	0.5	-84.0121	0.812658	0	0.792568	0.609784	0	None	None
ChainingRodShaped	18461	2.9395	0.5	94.4786	49.8069	0	-0.220582	0.975368	0	None	None
ChainingRodShaped	18463	2.87161	0.5	-64.2271	22.6678	0	0.77641	0.630229	0	None	None
ChainingRodShaped	18465	3.32219	0.5	73.1848	84.4342	0	0.76272	0.646729	0	None	None
ChainingRodShaped	18467	2.77941	0.5	74.0351	96.6235	0	0.572589	-0.819843	0	10820	18466
ChainingRodShaped	18469	2.57892	0.5	64.2374	-4.69603	0	0.722172	-0.691713	0	None	None
ChainingRodShaped	18471	3.53047	0.5	14.1739	62.8909	0	0.882793	-0.469762	0	None	None
ChainingRodShaped	18473	2.96986	0.5	65.2899	55.7415	0	0.509466	-0.860491	0	None	None
ChainingRodShaped	18475	3.21148	0.5	-11.8236	43.6232	0	-0.750705	-0.660638	0	None	None
ChainingRodShaped	18477	2.93441	0.5	68.2461	-26.8071	0	-0.974897	-0.222655	0	None	None
ChainingRodShaped	18479	3.11065	0.5	53.8863	54.0266	0	0.422877	-0.906187	0	None	None
ChainingRodShaped	18481	3.38821	0.5	92.7352	72.3773	0	-0.749184	0.662361	0	None	None
ChainingRodShaped	18483	3.28131	0.5	-58.4195	18.029	0	-0.942111	0.335301	0	None	None
ChainingRodShaped	18485	3.5155	0.5	54.4436	87.0919	0	-0.636434	-0.771331	0	None	None
ChainingRodShaped	18487	2.71706	0.5	-52.5781	50.6143	0	-0.91497	-0.403521	0	None	None
ChainingRodShaped	18489	2.92592	0.5	-48.1958	58.5442	0	0.739608	0.673038	0	20580	18488
ChainingRodShaped	18491	2.93087	0.5	8.05793	-53.2267	0	-0.998501	-0.0547407	0	14558	18490
ChainingRodShaped	18493	2.95634	0.5	-26.8535	72.6071	0	-0.959185	-0.282778	0	None	None
ChainingRodShaped	18495	2.82752	0.5	42.6392	68.5334	0	0.284264	-0.958746	0	9321	18494
ChainingRodShaped	18497	2.91416	0.5	-11.2325	-5.14945	0	0.48536	0.874315	0	None	None
ChainingRodShaped	18499	3.14864	0.5	35.4621	45.5798	0	-0.255273	0.966869	0	None	None
ChainingRodShaped	18501	2.84367	0.5	-62.0817	103.452	0	0.958713	0.284375	0	None	None
ChainingRodShaped	18503	2.51893	0.5	-25.031	-32.0673	0	0.597119	0.802153	0	14954	18502
ChainingRodShaped	18505	3.49712	0.5	4.5158	-31.107	0	-0.376996	0.926215	0	None	None
ChainingRodShaped	18507	2.60124	0.5	79.7315	51.721	0	0.488219	-0.872721	0	None	None
ChainingRodShaped	18509	3.25188	0.5	37.2991	-4.73049	0	0.304898	-0.952385	0	None	None
ChainingRodShaped	18511	2.66888	0.5	6.87381	22.4191	0	0.655088	0.755552	0	None	None
