cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5281	3.90076	0.5	-33.4325	56.0868	0	0.806884	-0.590709	0	None	None
ChainingRodShaped	5283	4.51244	0.5	8.0748	27.7259	0	-0.74728	-0.664509	0	None	None
ChainingRodShaped	5285	4.69745	0.5	-26.4736	44.5398	0	0.91817	-0.396186	0	None	None
ChainingRodShaped	5287	3.73701	0.5	6.3205	60.0035	0	-0.212378	0.977187	0	4538	5286
ChainingRodShaped	5289	4.74986	0.5	7.39736	46.6586	0	0.139209	0.990263	0	None	None
ChainingRodShaped	5291	4.83902	0.5	-32.1168	53.9433	0	0.836225	-0.548387	0	None	None
ChainingRodShaped	5293	3.94445	0.5	24.0384	22.4608	0	0.0123362	-0.999924	0	None	None
ChainingRodShaped	5295	2.7629	0.5	35.1641	54.5646	0	0.42483	-0.905273	0	5576	5294
ChainingRodShaped	5297	4.4482	0.5	-11.171	35.8525	0	-0.716407	-0.697683	0	None	None
ChainingRodShaped	5299	4.57502	0.5	-11.0288	57.143	0	0.402574	-0.915387	0	None	None
ChainingRodShaped	5301	3.22017	0.5	-7.30437	42.6185	0	-0.0566142	-0.998396	0	None	None
ChainingRodShaped	5303	3.79926	0.5	6.66528	39.4655	0	0.795944	0.60537	0	None	None
ChainingRodShaped	5305	3.63585	0.5	-52.4149	21.2558	0	0.778527	0.627611	0	None	5304
ChainingRodShaped	5307	3.39506	0.5	9.05769	51.8724	0	0.199173	-0.979964	0	None	None
ChainingRodShaped	5309	2.95858	0.5	14.334	42.5993	0	-0.138228	0.9904	0	None	5308
ChainingRodShaped	5311	3.28719	0.5	-40.9118	26.3223	0	0.930132	0.367225	0	5762	5310
ChainingRodShaped	5313	2.98372	0.5	34.8071	37.3208	0	0.835559	-0.549401	0	None	None
ChainingRodShaped	5315	4.60561	0.5	-24.3499	30.1797	0	0.939606	-0.342258	0	None	None
ChainingRodShaped	5317	4.44248	0.5	-20.9759	60.484	0	-0.990778	0.135495	0	None	None
ChainingRodShaped	5319	4.18273	0.5	-34.0534	62.7321	0	-0.970757	-0.240065	0	None	None
ChainingRodShaped	5321	3.27563	0.5	12.2662	47.0415	0	0.402154	-0.915572	0	None	None
ChainingRodShaped	5323	3.17563	0.5	-23.9779	51.5165	0	0.729548	0.683929	0	None	None
ChainingRodShaped	5325	3.04052	0.5	-1.45198	36.4601	0	0.398938	0.916978	0	None	None
ChainingRodShaped	5327	3.70764	0.5	21.0049	26.2711	0	-0.548619	-0.836072	0	None	None
ChainingRodShaped	5329	4.17172	0.5	22.4964	56.716	0	0.310533	-0.950563	0	None	None
ChainingRodShaped	5331	3.89756	0.5	24.5785	37.5433	0	0.490683	-0.871338	0	None	None
ChainingRodShaped	5333	3.50086	0.5	-18.4274	36.3543	0	0.00828422	-0.999966	0	None	None
ChainingRodShaped	5335	3.35877	0.5	-6.26255	19.6628	0	0.719807	0.694174	0	5216	5334
ChainingRodShaped	5337	3.38878	0.5	17.915	38.5144	0	-0.1859	-0.982569	0	None	None
ChainingRodShaped	5339	3.51325	0.5	15.7551	11.9565	0	-0.94788	0.318627	0	None	None
ChainingRodShaped	5341	2.80785	0.5	20.3482	56.7434	0	-0.243973	-0.969782	0	5502	5340
ChainingRodShaped	5343	3.85891	0.5	-33.1933	28.2797	0	0.931233	0.364423	0	None	None
ChainingRodShaped	5345	3.98832	0.5	2.77394	50.307	0	0.124373	0.992236	0	None	None
ChainingRodShaped	5347	4.06558	0.5	3.75055	50.3866	0	0.13056	0.99144	0	None	None
ChainingRodShaped	5349	3.49701	0.5	25.3192	53.1145	0	0.762424	-0.647078	0	None	None
ChainingRodShaped	5351	4.12768	0.5	-1.57882	16.4955	0	0.0887222	-0.996056	0	None	None
ChainingRodShaped	5353	3.31358	0.5	-8.24952	42.3702	0	-0.0665897	-0.99778	0	None	None
ChainingRodShaped	5355	3.68436	0.5	-2.66368	36.1837	0	0.361677	0.932304	0	None	None
ChainingRodShaped	5357	3.59693	0.5	-17.0248	17.9916	0	0.950113	-0.311906	0	None	None
ChainingRodShaped	5359	4.38946	0.5	-35.8641	48.3157	0	0.922491	-0.386019	0	None	None
ChainingRodShaped	5361	3.34682	0.5	-33.0694	24.2471	0	0.999515	-0.031139	0	None	None
ChainingRodShaped	5363	3.45689	0.5	-25.5492	26.7751	0	0.963289	-0.268466	0	None	None
ChainingRodShaped	5365	2.92119	0.5	23.0434	71.0689	0	-0.25647	-0.966552	0	None	5364
ChainingRodShaped	5367	3.73711	0.5	-28.7164	20.7295	0	0.981653	0.190675	0	None	None
ChainingRodShaped	5369	3.55641	0.5	-22.3639	22.2386	0	0.848963	0.528452	0	None	None
ChainingRodShaped	5371	3.88223	0.5	21.8376	16.5508	0	-0.580261	0.814431	0	None	None
ChainingRodShaped	5373	4.28099	0.5	21.7712	37.0959	0	0.0304499	-0.999536	0	None	None
ChainingRodShaped	5375	2.70059	0.5	-33.1245	45.0174	0	-0.927879	0.372881	0	4848	5374
ChainingRodShaped	5377	3.16789	0.5	13.1571	34.5441	0	-0.774296	-0.632824	0	None	5376
ChainingRodShaped	5379	3.96136	0.5	-15.6882	55.6461	0	0.898362	-0.439256	0	None	None
ChainingRodShaped	5381	3.69369	0.5	8.20097	29.1175	0	-0.753887	-0.657004	0	None	None
ChainingRodShaped	5383	2.88443	0.5	27.5262	32.8646	0	-0.0879322	-0.996126	0	None	None
ChainingRodShaped	5385	4.24414	0.5	-30.7826	60.9465	0	0.893943	-0.448181	0	None	None
ChainingRodShaped	5387	3.25402	0.5	29.4752	48.1132	0	0.954569	-0.297989	0	None	None
ChainingRodShaped	5389	3.1468	0.5	32.9874	48.3668	0	-0.724839	0.688919	0	None	None
ChainingRodShaped	5391	3.5897	0.5	-0.140415	29.2354	0	-0.501442	-0.865191	0	None	None
ChainingRodShaped	5393	3.06116	0.5	-23.9653	44.7611	0	0.535188	-0.844733	0	None	None
ChainingRodShaped	5395	3.86285	0.5	32.0041	37.9799	0	0.839944	-0.542673	0	None	None
ChainingRodShaped	5397	2.99025	0.5	22.9363	30.7143	0	0.0209461	-0.999781	0	5792	5396
ChainingRodShaped	5399	3.14633	0.5	-5.3806	53.9745	0	-0.0880762	-0.996114	0	None	None
ChainingRodShaped	5401	4.10232	0.5	-21.1529	18.312	0	0.85767	0.5142	0	None	None
ChainingRodShaped	5403	3.61327	0.5	-13.642	58.0443	0	0.42108	-0.907023	0	None	None
ChainingRodShaped	5405	2.86381	0.5	13.9694	32.8393	0	-0.204029	-0.978965	0	None	None
ChainingRodShaped	5407	3.86739	0.5	15.2196	25.6174	0	-0.786419	0.617694	0	None	None
ChainingRodShaped	5409	4.08331	0.5	0.974622	51.1442	0	-0.574312	-0.818637	0	None	None
ChainingRodShaped	5411	4.07499	0.5	-42.2309	46.8745	0	0.897649	-0.44071	0	None	None
ChainingRodShaped	5413	3.36747	0.5	27.4789	18.3411	0	-0.843652	-0.53689	0	None	None
ChainingRodShaped	5415	3.96012	0.5	-25.3669	54.2753	0	0.717318	-0.696746	0	None	None
ChainingRodShaped	5417	3.35001	0.5	-45.2135	49.5494	0	0.875127	-0.483894	0	None	None
ChainingRodShaped	5419	3.16599	0.5	-13.6556	49.1225	0	-0.959457	-0.281856	0	None	None
ChainingRodShaped	5421	3.73648	0.5	6.60966	18.0668	0	-0.930734	0.365698	0	None	None
ChainingRodShaped	5423	2.89598	0.5	-13.7934	41.5406	0	-0.54446	-0.838787	0	None	None
ChainingRodShaped	5425	3.11514	0.5	38.8463	41.8634	0	-0.806267	0.591551	0	None	None
ChainingRodShaped	5427	2.68043	0.5	9.08251	13.2416	0	-0.588892	0.808212	0	None	None
ChainingRodShaped	5429	3.75584	0.5	-35.8516	25.1981	0	0.996909	0.0785672	0	None	None
ChainingRodShaped	5431	2.63264	0.5	1.18511	37.6869	0	-0.387905	-0.9217	0	5730	5430
ChainingRodShaped	5433	3.60689	0.5	11.696	32.1176	0	-0.775177	-0.631744	0	None	None
ChainingRodShaped	5435	3.42912	0.5	35.9254	34.5952	0	0.993468	-0.114111	0	None	None
ChainingRodShaped	5437	3.59904	0.5	36.9686	40.8015	0	0.808013	-0.589165	0	None	None
ChainingRodShaped	5439	3.09665	0.5	14.5779	10.9019	0	-0.9984	0.0565537	0	None	5438
ChainingRodShaped	5441	3.70263	0.5	-28.683	25.6937	0	0.954312	-0.298812	0	None	None
ChainingRodShaped	5443	3.21193	0.5	-37.5301	50.6773	0	0.775312	0.631579	0	None	None
ChainingRodShaped	5445	3.08277	0.5	-55.8888	57.1289	0	-0.844069	0.536235	0	4912	5444
ChainingRodShaped	5447	3.5216	0.5	-44.1036	51.7631	0	0.97481	-0.223038	0	None	None
ChainingRodShaped	5449	3.80093	0.5	1.04096	18.379	0	-0.124785	-0.992184	0	None	None
ChainingRodShaped	5451	2.86563	0.5	-7.3027	30.1545	0	-0.339755	-0.940514	0	None	None
ChainingRodShaped	5453	2.92255	0.5	31.4537	41.816	0	0.834585	-0.55088	0	None	None
ChainingRodShaped	5455	3.06309	0.5	-22.636	18.58	0	-0.859226	-0.511595	0	4862	5454
ChainingRodShaped	5457	2.37651	0.5	6.29818	31.3178	0	0.748046	0.663647	0	5120	5456
ChainingRodShaped	5459	3.0307	0.5	-13.7841	27.9119	0	0.97654	0.215337	0	None	None
ChainingRodShaped	5461	2.99762	0.5	11.1571	42.3394	0	0.90437	-0.42675	0	None	None
ChainingRodShaped	5463	3.02092	0.5	-40.2027	24.915	0	0.99987	-0.0161366	0	None	None
ChainingRodShaped	5465	3.40253	0.5	25.4959	46.992	0	0.419415	-0.907795	0	None	None
ChainingRodShaped	5467	3.1603	0.5	-2.32048	52.6013	0	-0.819559	-0.572994	0	None	None
ChainingRodShaped	5469	2.89475	0.5	-18.1719	40.5419	0	-0.844528	-0.535511	0	None	None
ChainingRodShaped	5471	3.24105	0.5	21.2916	28.8238	0	-0.438051	-0.89895	0	None	None
ChainingRodShaped	5473	2.67927	0.5	20.1059	34.5622	0	-0.194906	-0.980822	0	None	None
ChainingRodShaped	5475	3.30801	0.5	15.9299	22.106	0	-0.776914	0.629607	0	None	None
ChainingRodShaped	5477	2.59499	0.5	-30.7941	37.6493	0	0.783358	0.621571	0	None	None
ChainingRodShaped	5479	2.70167	0.5	25.902	28.839	0	0.000361201	1	0	None	None
ChainingRodShaped	5481	3.30374	0.5	-6.35767	32.7552	0	-0.915783	-0.401673	0	None	None
ChainingRodShaped	5483	3.26086	0.5	-9.14111	42.9117	0	-0.0765537	-0.997065	0	None	None
ChainingRodShaped	5485	2.6572	0.5	-8.79224	47.4397	0	-0.983579	0.180481	0	None	None
ChainingRodShaped	5487	2.82971	0.5	31.2388	36.1964	0	0.277211	-0.960809	0	None	None
ChainingRodShaped	5489	2.69896	0.5	-5.84712	28.6423	0	0.323336	0.946284	0	None	None
ChainingRodShaped	5491	3.01174	0.5	19.0453	22.7401	0	-0.737165	-0.675712	0	None	None
ChainingRodShaped	5493	2.97665	0.5	6.39073	13.7882	0	-0.174572	0.984644	0	None	None
ChainingRodShaped	5495	2.69974	0.5	6.27784	50.4917	0	-0.361294	-0.932452	0	None	5494
ChainingRodShaped	5497	2.72154	0.5	-27.0418	53.1717	0	0.721149	-0.69278	0	None	None
ChainingRodShaped	5499	3.52015	0.5	15.9573	33.3035	0	-0.198329	-0.980135	0	None	None
ChainingRodShaped	5501	3.54186	0.5	32.1027	22.396	0	-0.916729	-0.399511	0	None	None
ChainingRodShaped	5503	2.68448	0.5	22.1103	63.6639	0	-0.248491	-0.968634	0	None	5502
ChainingRodShaped	5505	3.13645	0.5	25.9497	20.413	0	0.334077	-0.942546	0	None	None
ChainingRodShaped	5507	3.3979	0.5	19.6985	37.9103	0	-0.138117	-0.990416	0	None	None
ChainingRodShaped	5509	3.04913	0.5	-22.7885	35.6014	0	1	-0.000716844	0	None	None
ChainingRodShaped	5511	2.93417	0.5	-5.43016	58.4758	0	-0.996473	-0.0839156	0	None	None
ChainingRodShaped	5513	2.64703	0.5	-4.74575	61.5677	0	0.803114	-0.595826	0	4699	5512
ChainingRodShaped	5515	3.29025	0.5	-3.39005	40.7015	0	-0.066022	0.997818	0	None	None
ChainingRodShaped	5517	3.3693	0.5	-14.2247	46.5691	0	-0.979432	0.201776	0	None	None
ChainingRodShaped	5519	2.77714	0.5	-19.6867	22.9131	0	0.743408	0.668838	0	None	None
ChainingRodShaped	5521	3.20234	0.5	-16.8638	45.3269	0	-0.77555	0.631286	0	None	None
ChainingRodShaped	5523	3.37873	0.5	-0.804288	55.2958	0	-0.675607	-0.737262	0	None	None
ChainingRodShaped	5525	2.69176	0.5	26.1449	58.1114	0	-0.525549	0.850763	0	None	None
ChainingRodShaped	5527	3.11244	0.5	-35.4653	55.8804	0	0.398126	-0.917331	0	None	None
ChainingRodShaped	5529	2.72229	0.5	-29.9284	57.2217	0	0.829361	-0.558714	0	None	None
ChainingRodShaped	5531	2.78498	0.5	-9.49053	18.3914	0	0.478658	0.878001	0	None	5530
ChainingRodShaped	5533	3.16989	0.5	-12.5777	39.9383	0	-0.582586	-0.812769	0	None	None
ChainingRodShaped	5535	2.94437	0.5	33.2031	23.9617	0	-0.914425	-0.404756	0	None	None
ChainingRodShaped	5537	2.60082	0.5	-31.3176	45.3473	0	0.925944	-0.377661	0	None	None
ChainingRodShaped	5539	2.62568	0.5	-39.9376	58.4932	0	-0.45746	-0.88923	0	None	None
ChainingRodShaped	5541	3.06655	0.5	30.6115	61.8237	0	0.431039	-0.902333	0	None	None
ChainingRodShaped	5543	3.38192	0.5	-14.1316	29.773	0	0.973155	0.230149	0	None	None
ChainingRodShaped	5545	3.12009	0.5	12.6117	39.7384	0	0.970377	-0.241597	0	None	None
ChainingRodShaped	5547	3.04404	0.5	-20.6753	27.8035	0	0.962188	0.272387	0	None	None
ChainingRodShaped	5549	2.62481	0.5	37.5846	46.6154	0	-0.317758	0.948172	0	None	None
ChainingRodShaped	5551	2.67326	0.5	-19.3772	35.9889	0	0.0115582	-0.999933	0	None	None
ChainingRodShaped	5553	2.78889	0.5	28.3275	39.1874	0	0.294372	-0.955691	0	None	None
ChainingRodShaped	5555	2.45281	0.5	-20.6549	56.9564	0	0.976517	0.215439	0	None	None
ChainingRodShaped	5557	2.85282	0.5	26.309	40.3029	0	0.484464	-0.874811	0	None	None
ChainingRodShaped	5559	2.93569	0.5	-41.6225	52.0626	0	-0.392998	0.919539	0	None	None
ChainingRodShaped	5561	2.74048	0.5	-30.4434	21.8878	0	0.986642	-0.162902	0	None	None
ChainingRodShaped	5563	2.46875	0.5	-21.8982	46.6887	0	0.533391	-0.845869	0	None	None
ChainingRodShaped	5565	2.31379	0.5	17.0922	43.2493	0	-0.232032	-0.972708	0	4611	5564
ChainingRodShaped	5567	3.1081	0.5	23.7679	35.6314	0	0.0456692	-0.998957	0	None	None
ChainingRodShaped	5569	2.89465	0.5	19.1654	27.5796	0	-0.516272	-0.856425	0	None	None
ChainingRodShaped	5571	3.19553	0.5	-6.43853	41.143	0	-0.0665957	-0.99778	0	None	None
ChainingRodShaped	5573	2.64731	0.5	-8.92522	34.7557	0	-0.919106	-0.394011	0	None	None
ChainingRodShaped	5575	2.9076	0.5	-32.6047	48.0224	0	0.919166	-0.393869	0	None	None
ChainingRodShaped	5577	2.35989	0.5	32.226	60.7534	0	0.431136	-0.902287	0	4964	5576
ChainingRodShaped	5579	2.50613	0.5	-23.8522	19.0033	0	0.855333	0.518078	0	None	None
ChainingRodShaped	5581	2.6668	0.5	33.1651	32.6247	0	0.497136	-0.867673	0	None	None
ChainingRodShaped	5583	2.78272	0.5	-34.8735	30.0052	0	0.846807	0.5319	0	None	None
ChainingRodShaped	5585	2.44298	0.5	24.9075	27.4468	0	-0.00203056	-0.999998	0	None	None
ChainingRodShaped	5587	2.68021	0.5	34.1352	48.6192	0	-0.73062	0.682784	0	None	None
ChainingRodShaped	5589	3.08372	0.5	-3.51227	44.4636	0	-0.980973	0.194146	0	None	None
ChainingRodShaped	5591	2.51008	0.5	31.5072	27.8187	0	-0.788645	-0.614849	0	None	None
ChainingRodShaped	5593	2.68309	0.5	-29.5028	31.8272	0	0.926766	0.375639	0	None	None
ChainingRodShaped	5595	2.60071	0.5	24.2849	43.5189	0	0.0821587	-0.996619	0	None	None
ChainingRodShaped	5597	2.99325	0.5	18.8349	45.2226	0	0.0606362	0.99816	0	None	None
ChainingRodShaped	5599	2.91319	0.5	3.88742	36.2441	0	-0.493485	-0.869754	0	None	None
ChainingRodShaped	5601	2.95442	0.5	15.0043	24.5613	0	-0.784559	0.620055	0	None	None
ChainingRodShaped	5603	2.2252	0.5	-16.5186	42.7529	0	0.839123	0.543942	0	4937	5602
ChainingRodShaped	5605	2.57712	0.5	-9.97398	44.3622	0	-0.107915	-0.99416	0	None	None
ChainingRodShaped	5607	2.61761	0.5	6.76612	42.1746	0	0.161419	-0.986886	0	None	None
ChainingRodShaped	5609	2.41792	0.5	-29.3304	47.7101	0	0.957534	-0.288319	0	None	None
ChainingRodShaped	5611	3.00913	0.5	-4.32105	39.8375	0	0.122762	-0.992436	0	None	None
ChainingRodShaped	5613	2.44377	0.5	-6.35431	54.0834	0	-0.0863407	-0.996266	0	None	None
ChainingRodShaped	5615	2.72602	0.5	-5.52288	40.5463	0	-0.063766	-0.997965	0	None	None
ChainingRodShaped	5617	2.40346	0.5	35.9672	32.4606	0	0.207455	-0.978245	0	None	None
ChainingRodShaped	5619	2.53945	0.5	27.765	21.1545	0	-0.338386	0.941007	0	None	None
ChainingRodShaped	5621	2.52411	0.5	-6.50579	33.7194	0	-0.919746	-0.392514	0	None	None
ChainingRodShaped	5623	2.60475	0.5	1.13607	49.6963	0	-0.568493	-0.822688	0	None	None
ChainingRodShaped	5625	2.87856	0.5	-23.8135	31.6257	0	0.996426	0.0844731	0	None	None
ChainingRodShaped	5627	2.71023	0.5	21.5418	41.5769	0	0.0505928	-0.998719	0	None	None
ChainingRodShaped	5629	2.4111	0.5	12.4599	19.8979	0	0.77611	-0.630598	0	None	None
ChainingRodShaped	5631	2.43044	0.5	28.4403	32.141	0	-0.0863843	-0.996262	0	None	None
ChainingRodShaped	5633	2.44051	0.5	38.9531	54.7448	0	-0.618574	0.785727	0	4577	5632
ChainingRodShaped	5635	2.79884	0.5	-15.8861	51.3875	0	-0.906969	0.421198	0	None	None
ChainingRodShaped	5637	2.47701	0.5	0.80764	41.7235	0	0.370305	0.92891	0	None	None
ChainingRodShaped	5639	2.32086	0.5	26.5939	50.3193	0	0.545747	-0.83795	0	None	None
ChainingRodShaped	5641	2.34567	0.5	-18.0107	55.6881	0	0.897466	-0.441085	0	None	None
ChainingRodShaped	5643	2.79339	0.5	-12.8505	32.1973	0	-0.942808	-0.333337	0	None	None
ChainingRodShaped	5645	2.3939	0.5	46.5562	45.1541	0	-0.624032	0.781399	0	5104	5644
ChainingRodShaped	5647	2.75617	0.5	17.6661	19.0162	0	0.584308	-0.811532	0	None	None
ChainingRodShaped	5649	2.73642	0.5	35.4624	28.2822	0	-0.804206	-0.594351	0	None	None
ChainingRodShaped	5651	2.34423	0.5	-45.6231	50.9145	0	-0.873711	0.486446	0	5720	5650
ChainingRodShaped	5653	2.71249	0.5	-11.8199	44.7077	0	-0.127774	-0.991803	0	None	None
ChainingRodShaped	5655	2.3964	0.5	30.518	33.4751	0	-0.109188	-0.994021	0	None	None
ChainingRodShaped	5657	2.61798	0.5	15.2557	16.7706	0	0.907102	-0.420911	0	None	None
ChainingRodShaped	5659	2.36246	0.5	43.5188	40.5893	0	-0.960245	0.279159	0	None	None
ChainingRodShaped	5661	2.30839	0.5	34.7283	60.1224	0	-0.617653	0.786451	0	5632	5660
ChainingRodShaped	5663	2.4006	0.5	-18.9089	50.9945	0	-0.990167	-0.139889	0	None	None
ChainingRodShaped	5665	2.52005	0.5	38.6052	43.262	0	-0.804312	0.594207	0	None	None
ChainingRodShaped	5667	2.36481	0.5	0.431766	52.0795	0	-0.582469	-0.812853	0	None	None
ChainingRodShaped	5669	2.20203	0.5	-35.9412	30.5009	0	0.846946	0.531679	0	None	5668
ChainingRodShaped	5671	2.62037	0.5	-13.2335	31.0275	0	-0.954127	-0.299401	0	None	None
ChainingRodShaped	5673	2.40095	0.5	37.0679	39.17	0	0.639122	-0.769105	0	None	None
ChainingRodShaped	5675	2.55503	0.5	-1.93918	56.7771	0	-0.995412	-0.0956812	0	None	None
ChainingRodShaped	5677	2.60999	0.5	15.2601	20.1429	0	-0.775717	0.631081	0	None	None
ChainingRodShaped	5679	2.62022	0.5	17.5795	17.4443	0	0.587377	-0.809313	0	None	None
ChainingRodShaped	5681	2.57086	0.5	-24.1853	34.6639	0	0.992826	-0.119565	0	None	None
ChainingRodShaped	5683	2.49394	0.5	-27.6329	37.9773	0	0.847547	0.53072	0	None	None
ChainingRodShaped	5685	2.23499	0.5	7.54392	19.3921	0	-0.603084	0.797678	0	None	None
ChainingRodShaped	5687	2.31472	0.5	-37.6267	47.9959	0	0.916728	-0.399512	0	None	None
ChainingRodShaped	5689	2.45096	0.5	22.4242	53.5702	0	0.257128	-0.966377	0	None	None
ChainingRodShaped	5691	2.44087	0.5	-4.27605	30.1319	0	0.427614	0.903961	0	None	None
ChainingRodShaped	5693	2.18328	0.5	-11.6812	21.1593	0	-0.357954	-0.933739	0	4807	5692
ChainingRodShaped	5695	2.27721	0.5	35.3491	48.836	0	-0.751533	0.659696	0	None	None
ChainingRodShaped	5697	2.45906	0.5	10.4726	20.5977	0	-0.312492	-0.94992	0	None	None
ChainingRodShaped	5699	2.37431	0.5	4.5274	43.4168	0	-0.35832	-0.933599	0	None	None
ChainingRodShaped	5701	2.47677	0.5	19.1074	29.3929	0	-0.507163	-0.86185	0	None	None
ChainingRodShaped	5703	2.17177	0.5	7.3107	29.628	0	-0.752475	-0.658621	0	5376	5702
ChainingRodShaped	5705	2.26185	0.5	-18.0855	22.9999	0	0.573398	0.819277	0	None	None
ChainingRodShaped	5707	2.23467	0.5	13.1627	50.6415	0	-0.158231	0.987402	0	5308	5706
ChainingRodShaped	5709	2.3341	0.5	24.7878	56.5572	0	-0.999899	0.0141846	0	None	None
ChainingRodShaped	5711	2.44076	0.5	12.8371	15.4751	0	-0.447191	0.894438	0	None	None
ChainingRodShaped	5713	2.44051	0.5	-35.839	59.7656	0	-0.389473	-0.921038	0	None	None
ChainingRodShaped	5715	2.35032	0.5	4.79649	41.2958	0	0.50808	0.86131	0	None	None
ChainingRodShaped	5717	2.23735	0.5	46.6178	43.48	0	0.625283	-0.780398	0	4987	5716
ChainingRodShaped	5719	2.13165	0.5	14.257	50.0884	0	0.139889	-0.990167	0	5088	5718
ChainingRodShaped	5721	2.18681	0.5	-39.8337	47.9268	0	-0.903762	0.428035	0	5374	5720
ChainingRodShaped	5723	2.22162	0.5	-38.0159	61.3652	0	-0.877705	-0.479202	0	None	None
ChainingRodShaped	5725	2.20596	0.5	-22.1762	54.4563	0	-0.895871	0.444315	0	None	None
ChainingRodShaped	5727	2.19977	0.5	28.7186	42.307	0	0.641509	0.767116	0	None	None
ChainingRodShaped	5729	2.15874	0.5	-17.6851	5.37002	0	-0.353076	-0.935595	0	4858	5728
ChainingRodShaped	5731	2.19545	0.5	3.66818	43.805	0	-0.36764	-0.929968	0	5494	5730
ChainingRodShaped	5733	2.17784	0.5	15.4191	36.2359	0	-0.972742	0.23189	0	None	None
ChainingRodShaped	5735	2.26727	0.5	-23.6235	58.7758	0	-0.977754	0.209753	0	None	None
ChainingRodShaped	5737	2.32819	0.5	41.6022	42.9136	0	-0.414853	0.909888	0	None	None
ChainingRodShaped	5739	2.16719	0.5	28.3105	43.3018	0	0.633806	0.773492	0	None	None
ChainingRodShaped	5741	2.0786	0.5	-1.36369	34.2343	0	0.41011	0.912036	0	4963	5740
ChainingRodShaped	5743	2.14215	0.5	16.9966	47.0533	0	-0.219863	-0.975531	0	4893	5742
ChainingRodShaped	5745	2.15421	0.5	22.945	49.4197	0	0.0479703	-0.998849	0	None	None
ChainingRodShaped	5747	2.26568	0.5	-40.6295	55.3425	0	-0.996577	0.0826717	0	None	None
ChainingRodShaped	5749	2.22067	0.5	-36.0107	54.6915	0	0.398513	-0.917163	0	None	None
ChainingRodShaped	5751	2.17795	0.5	15.0644	8.18602	0	0.915681	0.401906	0	None	None
ChainingRodShaped	5753	2.10571	0.5	11.1187	46.7281	0	0.213005	-0.977051	0	None	None
ChainingRodShaped	5755	2.24635	0.5	31.7386	42.8069	0	0.830807	-0.556561	0	None	None
ChainingRodShaped	5757	2.15196	0.5	-17.4189	44.527	0	-0.781405	0.624024	0	None	None
ChainingRodShaped	5759	2.11975	0.5	16.3621	14.0595	0	0.900181	-0.435516	0	None	None
ChainingRodShaped	5761	2.25922	0.5	-0.419825	43.4966	0	-0.990247	-0.13932	0	None	None
ChainingRodShaped	5763	2.09325	0.5	-47.16	23.8403	0	0.928685	0.37087	0	None	5762
ChainingRodShaped	5765	2.13221	0.5	5.70329	20.9942	0	0.966644	0.256123	0	None	None
ChainingRodShaped	5767	2.14496	0.5	38.9641	48.7013	0	-0.415285	0.909692	0	None	None
ChainingRodShaped	5769	2.06939	0.5	10.3518	23.6069	0	-0.960559	-0.278076	0	None	None
ChainingRodShaped	5771	2.14733	0.5	29.5816	33.8668	0	-0.105692	-0.994399	0	None	None
ChainingRodShaped	5773	2.13395	0.5	-16.894	29.029	0	-0.317662	-0.948204	0	None	None
ChainingRodShaped	5775	2.04261	0.5	31.4314	32.8363	0	-0.10106	-0.99488	0	None	None
ChainingRodShaped	5777	2.05797	0.5	-2.06942	19.6342	0	-0.71795	-0.696095	0	None	None
ChainingRodShaped	5779	2.03311	0.5	22.3769	43.2493	0	0.0716178	-0.997432	0	5272	5778
ChainingRodShaped	5781	2.02275	0.5	-22.5723	40.0424	0	0.84485	0.535004	0	4997	5780
ChainingRodShaped	5783	2.05319	0.5	-19.8183	59.2931	0	0.995372	-0.0960992	0	None	None
ChainingRodShaped	5785	2.05721	0.5	-14.9188	38.7682	0	-0.753429	-0.65753	0	None	None
ChainingRodShaped	5787	2.03382	0.5	21.071	63.6032	0	-0.252905	-0.967491	0	5364	5786
ChainingRodShaped	5789	2.03367	0.5	1.81897	22.0159	0	-0.726121	-0.687566	0	None	None
ChainingRodShaped	5791	2.04612	0.5	4.98841	23.6294	0	-0.741968	-0.670435	0	None	None
ChainingRodShaped	5793	2.01032	0.5	22.7352	37.2096	0	0.0435986	-0.999049	0	5778	5792
ChainingRodShaped	5795	2.0319	0.5	-29.6098	28.6105	0	0.96655	0.256477	0	None	None
ChainingRodShaped	5797	2.02332	0.5	-38.4589	55.8317	0	-0.0746648	-0.997209	0	None	None
ChainingRodShaped	5799	2.01194	0.5	15.71	15.4741	0	0.904204	-0.427102	0	None	None
