cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5817	4.88753	0.5	23.1165	36.4516	0	-0.0471644	-0.998887	0	None	None
ChainingRodShaped	5819	3.15162	0.5	45.7716	37.29	0	0.854639	-0.519222	0	None	None
ChainingRodShaped	5821	4.78244	0.5	-29.5033	60.0203	0	0.752721	-0.658339	0	None	None
ChainingRodShaped	5823	4.17449	0.5	48.1154	42.57	0	-0.634555	0.772878	0	None	None
ChainingRodShaped	5825	4.72805	0.5	-26.4887	16.4382	0	0.736934	0.675965	0	None	None
ChainingRodShaped	5827	3.82467	0.5	-30.9852	19.5101	0	0.923225	-0.384259	0	None	None
ChainingRodShaped	5829	3.43136	0.5	-11.6067	21.6427	0	0.400838	0.916149	0	5982	5828
ChainingRodShaped	5831	3.90394	0.5	-27.7282	25.5106	0	0.635063	0.77246	0	None	None
ChainingRodShaped	5833	4.81854	0.5	11.8716	38.8271	0	0.999983	-0.00587365	0	None	None
ChainingRodShaped	5835	4.75925	0.5	-35.1349	58.0001	0	0.82874	-0.559635	0	None	None
ChainingRodShaped	5837	2.99058	0.5	33.8098	42.8539	0	0.645775	-0.763528	0	None	None
ChainingRodShaped	5839	4.57314	0.5	-31.3502	57.8399	0	0.835567	-0.549388	0	None	None
ChainingRodShaped	5841	3.00989	0.5	35.4121	48.1937	0	0.684018	-0.729465	0	None	None
ChainingRodShaped	5843	2.60854	0.5	-12.2894	2.75837	0	-0.985797	-0.16794	0	6556	5842
ChainingRodShaped	5845	2.69428	0.5	18.572	53.8791	0	-0.033004	-0.999455	0	6564	5844
ChainingRodShaped	5847	3.10261	0.5	-4.8571	22.525	0	-0.477155	-0.878819	0	6420	5846
ChainingRodShaped	5849	3.53298	0.5	8.90248	35.2468	0	0.859082	0.511839	0	None	None
ChainingRodShaped	5851	4.03433	0.5	9.74335	49.1427	0	0.377457	0.926027	0	None	None
ChainingRodShaped	5853	3.22348	0.5	-8.64759	59.4156	0	0.361465	-0.932386	0	None	None
ChainingRodShaped	5855	3.19653	0.5	12.5318	59.4378	0	0.0891782	-0.996016	0	None	None
ChainingRodShaped	5857	3.23382	0.5	-17.7694	40.3703	0	0.838775	0.544477	0	None	None
ChainingRodShaped	5859	2.85121	0.5	58.062	33.3154	0	0.59371	-0.804679	0	4899	5858
ChainingRodShaped	5861	2.82147	0.5	-31.4478	50.7267	0	0.999844	-0.0176557	0	None	5860
ChainingRodShaped	5863	3.40181	0.5	-44.3885	53.6256	0	-0.0231498	0.999732	0	None	None
ChainingRodShaped	5865	2.97456	0.5	-31.4109	45.546	0	0.972289	-0.233781	0	None	None
ChainingRodShaped	5867	3.2128	0.5	-30.768	33.441	0	0.869519	0.4939	0	None	None
ChainingRodShaped	5869	3.96129	0.5	27.1228	34.4012	0	0.113357	-0.993554	0	None	None
ChainingRodShaped	5871	4.19377	0.5	7.07906	31.4133	0	0.704773	0.709433	0	None	None
ChainingRodShaped	5873	3.1478	0.5	-38.0445	32.2807	0	0.772472	0.635049	0	None	None
ChainingRodShaped	5875	4.36296	0.5	-31.0218	29.0306	0	0.91251	0.409054	0	None	None
ChainingRodShaped	5877	3.3984	0.5	40.3536	36.1105	0	0.478451	-0.878114	0	None	None
ChainingRodShaped	5879	2.99632	0.5	4.6523	46.2054	0	0.360259	0.932852	0	4933	5878
ChainingRodShaped	5881	3.2152	0.5	-12.9218	56.9779	0	0.901473	-0.432836	0	None	None
ChainingRodShaped	5883	4.1612	0.5	-30.3175	52.6141	0	-0.999995	0.00309159	0	None	None
ChainingRodShaped	5885	3.27584	0.5	32.6164	55.7897	0	-0.900653	0.434538	0	None	None
ChainingRodShaped	5887	3.63533	0.5	-12.0695	64.3977	0	0.497297	-0.86758	0	None	None
ChainingRodShaped	5889	2.71343	0.5	-59.2862	50.7699	0	0.621981	-0.783032	0	5042	5888
ChainingRodShaped	5891	3.89971	0.5	-10.4672	63.5692	0	0.49065	-0.871356	0	None	None
ChainingRodShaped	5893	3.45166	0.5	-3.2819	16.4995	0	-0.683427	-0.730019	0	6282	5892
ChainingRodShaped	5895	3.418	0.5	7.32644	55.0463	0	-0.0703652	0.997521	0	None	None
ChainingRodShaped	5897	3.31984	0.5	-20.288	58.4047	0	0.900199	-0.435479	0	4809	5896
ChainingRodShaped	5899	3.34002	0.5	10.3375	15.6131	0	0.297116	-0.954841	0	None	None
ChainingRodShaped	5901	3.99089	0.5	-26.1617	29.2828	0	0.966433	-0.256919	0	None	None
ChainingRodShaped	5903	3.90079	0.5	9.12792	34.2808	0	0.860999	0.508606	0	None	None
ChainingRodShaped	5905	3.98884	0.5	-2.38867	64.4833	0	-0.989999	0.141075	0	None	None
ChainingRodShaped	5907	3.87107	0.5	-29.0952	22.0468	0	0.959706	-0.281005	0	None	None
ChainingRodShaped	5909	3.71447	0.5	11.0013	28.6575	0	-0.686281	-0.727337	0	None	None
ChainingRodShaped	5911	4.20096	0.5	6.87479	37.3704	0	0.8834	0.46862	0	None	None
ChainingRodShaped	5913	3.13225	0.5	-6.61301	21.3071	0	0.484035	0.875049	0	5530	5912
ChainingRodShaped	5915	4.36497	0.5	-40.3452	49.9716	0	0.964064	-0.265672	0	None	None
ChainingRodShaped	5917	2.92103	0.5	4.07033	50.1266	0	-0.882831	-0.46969	0	None	None
ChainingRodShaped	5919	3.10142	0.5	-4.11418	21.9707	0	-0.475581	-0.879672	0	4856	5918
ChainingRodShaped	5921	3.53717	0.5	37.1316	53.6426	0	-0.53875	0.842466	0	None	None
ChainingRodShaped	5923	3.58338	0.5	17.4445	34.7368	0	-0.0912083	-0.995832	0	None	None
ChainingRodShaped	5925	3.4087	0.5	24.6702	7.54445	0	0.803716	-0.595013	0	None	None
ChainingRodShaped	5927	2.82737	0.5	-19.1924	66.6563	0	-0.983916	-0.178634	0	None	None
ChainingRodShaped	5929	4.0918	0.5	-33.5875	60.9039	0	0.73072	-0.682677	0	None	None
ChainingRodShaped	5931	2.59792	0.5	17.9355	62.8224	0	-0.0505066	-0.998724	0	5786	5930
ChainingRodShaped	5933	3.95141	0.5	-9.07755	37.915	0	-0.719994	-0.69398	0	None	None
ChainingRodShaped	5935	2.51269	0.5	10.7059	58.1729	0	-0.106443	0.994319	0	5214	5934
ChainingRodShaped	5937	2.55971	0.5	4.71535	26.2998	0	0.69448	0.719512	0	5064	5936
ChainingRodShaped	5939	3.30588	0.5	-4.06916	61.0133	0	-0.0335675	-0.999436	0	None	None
ChainingRodShaped	5941	3.00251	0.5	23.7533	50.8661	0	0.190223	-0.981741	0	None	None
ChainingRodShaped	5943	3.307	0.5	-15.8925	21.2356	0	0.673996	0.738735	0	None	None
ChainingRodShaped	5945	2.78075	0.5	-14.5178	32.1206	0	-0.30792	-0.951412	0	None	None
ChainingRodShaped	5947	3.83421	0.5	-2.01312	11.36	0	0.18103	-0.983478	0	None	None
ChainingRodShaped	5949	3.79635	0.5	-31.9696	24.3045	0	0.887665	-0.460489	0	None	None
ChainingRodShaped	5951	3.75993	0.5	-1.78705	16.6968	0	-0.688915	-0.724843	0	None	None
ChainingRodShaped	5953	3.24807	0.5	23.4918	41.2938	0	0.141744	-0.989903	0	None	None
ChainingRodShaped	5955	2.78761	0.5	0.79827	11.4993	0	0.753033	-0.657982	0	None	None
ChainingRodShaped	5957	3.45339	0.5	-45.6176	59.4228	0	-0.98927	0.1461	0	None	None
ChainingRodShaped	5959	4.04435	0.5	-36.2895	68.0639	0	0.985023	0.172421	0	None	None
ChainingRodShaped	5961	3.66462	0.5	1.93498	29.1114	0	0.551909	0.833904	0	None	None
ChainingRodShaped	5963	3.14681	0.5	35.05	20.4336	0	-0.739478	-0.673181	0	None	None
ChainingRodShaped	5965	3.49293	0.5	5.39374	20.176	0	-0.686958	-0.726697	0	None	None
ChainingRodShaped	5967	3.79443	0.5	12.1855	53.0282	0	0.0989887	-0.995089	0	None	None
ChainingRodShaped	5969	3.71429	0.5	-41.2568	64.2801	0	-0.265494	-0.964112	0	None	None
ChainingRodShaped	5971	3.11091	0.5	-15.0009	16.3395	0	0.412074	0.91115	0	None	None
ChainingRodShaped	5973	4.05584	0.5	18.662	27.1689	0	-0.0973899	-0.995246	0	None	None
ChainingRodShaped	5975	3.56176	0.5	-12.7049	57.9251	0	0.901655	-0.432456	0	None	None
ChainingRodShaped	5977	3.12695	0.5	-4.2917	16.8192	0	0.685482	0.72809	0	5098	5976
ChainingRodShaped	5979	2.85103	0.5	27.0179	66.9994	0	-0.838402	-0.545052	0	None	None
ChainingRodShaped	5981	3.16124	0.5	40.0261	32.5015	0	0.436058	-0.899919	0	None	None
ChainingRodShaped	5983	2.49674	0.5	-14.7061	14.6482	0	0.410779	0.911735	0	5202	5982
ChainingRodShaped	5985	3.02794	0.5	-54.8671	44.91	0	0.58254	-0.812802	0	5888	5984
ChainingRodShaped	5987	2.85148	0.5	32.1878	40.2893	0	-0.122581	-0.992458	0	None	None
ChainingRodShaped	5989	2.94817	0.5	14.6959	17.603	0	-0.860754	0.509021	0	None	None
ChainingRodShaped	5991	2.62963	0.5	45.0456	50.6394	0	0.604853	-0.796337	0	6204	5990
ChainingRodShaped	5993	3.27622	0.5	-18.5153	62.9903	0	-0.879171	0.476507	0	None	None
ChainingRodShaped	5995	3.27102	0.5	-15.2006	32.9434	0	-0.312861	-0.949799	0	None	None
ChainingRodShaped	5997	3.72557	0.5	0.730628	53.7464	0	-0.777829	-0.628476	0	None	None
ChainingRodShaped	5999	3.39829	0.5	24.9925	23.4118	0	0.0179687	-0.999839	0	None	None
ChainingRodShaped	6001	2.84403	0.5	2.86391	58.6692	0	-0.337431	-0.94135	0	None	None
ChainingRodShaped	6003	3.73759	0.5	-22.7177	12.5617	0	0.767433	0.64113	0	None	None
ChainingRodShaped	6005	3.8226	0.5	-45.5552	45.9178	0	0.90478	-0.425879	0	None	None
ChainingRodShaped	6007	3.38364	0.5	-0.899737	23.8676	0	0.47359	0.880745	0	None	None
ChainingRodShaped	6009	3.09749	0.5	-3.62572	11.0738	0	0.584847	-0.811144	0	None	None
ChainingRodShaped	6011	3.33956	0.5	16.1776	26.7385	0	-0.245324	0.969441	0	None	None
ChainingRodShaped	6013	3.82707	0.5	-17.4929	58.1412	0	0.900679	-0.434485	0	None	None
ChainingRodShaped	6015	2.91683	0.5	-22.9627	39.3401	0	0.849094	0.528241	0	6034	6014
ChainingRodShaped	6017	3.53749	0.5	24	57.6988	0	0.478004	-0.878358	0	None	None
ChainingRodShaped	6019	3.55006	0.5	21.3815	64.426	0	0.74561	-0.666382	0	None	None
ChainingRodShaped	6021	2.40904	0.5	-35.5129	31.7384	0	0.863551	0.504262	0	5668	6020
ChainingRodShaped	6023	3.54737	0.5	-32.7474	67.685	0	-0.492358	0.870393	0	None	None
ChainingRodShaped	6025	3.33176	0.5	20.62	7.84243	0	-0.861704	0.507411	0	None	None
ChainingRodShaped	6027	3.34758	0.5	-12.8299	67.0446	0	-0.954904	-0.296916	0	None	None
ChainingRodShaped	6029	3.39896	0.5	-36.3241	25.0279	0	0.999542	0.0302466	0	None	None
ChainingRodShaped	6031	3.06482	0.5	14.6516	30.5786	0	0.335556	-0.94202	0	None	None
ChainingRodShaped	6033	2.88411	0.5	-27.2208	59.4381	0	0.800136	-0.599818	0	None	None
ChainingRodShaped	6035	2.47543	0.5	-29.0099	35.6207	0	0.854435	0.519559	0	6020	6034
ChainingRodShaped	6037	3.17926	0.5	6.47585	54.0867	0	-0.0803454	0.996767	0	None	None
ChainingRodShaped	6039	2.67252	0.5	-13.0266	64.0672	0	0.490875	-0.87123	0	None	None
ChainingRodShaped	6041	3.06023	0.5	-41.5177	23.2297	0	0.910578	0.413337	0	None	None
ChainingRodShaped	6043	3.27887	0.5	-6.31518	10.3826	0	-0.677841	-0.735208	0	None	None
ChainingRodShaped	6045	2.78246	0.5	3.52392	12.5921	0	-0.892082	0.451873	0	None	None
ChainingRodShaped	6047	2.91615	0.5	29.4633	54.0243	0	0.906243	-0.422758	0	None	None
ChainingRodShaped	6049	2.74801	0.5	14.1659	15.6262	0	-0.860368	0.509673	0	None	None
ChainingRodShaped	6051	2.87575	0.5	-8.54354	26.3255	0	-0.39178	-0.920059	0	None	6050
ChainingRodShaped	6053	2.49977	0.5	0.567352	4.71244	0	-0.991378	-0.131033	0	6558	6052
ChainingRodShaped	6055	3.67333	0.5	13.1074	29.3525	0	-0.183423	-0.983034	0	None	None
ChainingRodShaped	6057	2.4011	0.5	59.0944	33.624	0	-0.59716	0.802122	0	None	6056
ChainingRodShaped	6059	3.1786	0.5	18.8107	41.6697	0	0.0510094	0.998698	0	None	None
ChainingRodShaped	6061	2.84619	0.5	-20.4259	61.7003	0	0.904516	-0.42644	0	None	None
ChainingRodShaped	6063	2.70649	0.5	9.79786	31.5133	0	0.700956	0.713205	0	5936	6062
ChainingRodShaped	6065	3.27898	0.5	-12.811	59.0429	0	0.902065	-0.431601	0	None	None
ChainingRodShaped	6067	2.8244	0.5	-1.28465	12.7947	0	0.171187	-0.985239	0	None	None
ChainingRodShaped	6069	2.7478	0.5	5.62095	53.1024	0	-0.0903066	0.995914	0	None	None
ChainingRodShaped	6071	3.3427	0.5	3.99727	9.81082	0	-0.21678	0.97622	0	None	None
ChainingRodShaped	6073	3.2	0.5	-29.5738	19.9834	0	0.923485	-0.383634	0	None	None
ChainingRodShaped	6075	2.58234	0.5	-9.7783	54.4401	0	0.909838	-0.414964	0	None	None
ChainingRodShaped	6077	3.01264	0.5	6.67112	60.4365	0	-0.878251	0.4782	0	None	None
ChainingRodShaped	6079	3.15251	0.5	-10.691	18.9324	0	-0.405031	-0.914303	0	None	None
ChainingRodShaped	6081	3.4177	0.5	16.5618	20.4087	0	-0.586999	0.809588	0	None	None
ChainingRodShaped	6083	3.06854	0.5	-9.02601	39.2697	0	-0.726322	-0.687354	0	None	None
ChainingRodShaped	6085	3.41015	0.5	29.4765	28.1617	0	0.0543014	-0.998525	0	None	None
ChainingRodShaped	6087	2.86406	0.5	-71.7282	65.3695	0	0.662785	-0.74881	0	None	6086
ChainingRodShaped	6089	2.58927	0.5	20.6025	56.2596	0	0.00488063	-0.999988	0	5027	6088
ChainingRodShaped	6091	2.48744	0.5	5.12916	62.38	0	0.881437	-0.472301	0	5149	6090
ChainingRodShaped	6093	2.82241	0.5	-20.3433	44.6193	0	-0.931428	0.363925	0	None	None
ChainingRodShaped	6095	2.68545	0.5	-12.1905	50.0241	0	0.997805	-0.0662158	0	5175	6094
ChainingRodShaped	6097	3.37711	0.5	21.0131	21.7893	0	-0.730306	-0.68312	0	None	None
ChainingRodShaped	6099	3.02188	0.5	15.0039	7.4041	0	-0.99645	-0.0841881	0	None	None
ChainingRodShaped	6101	3.53114	0.5	33.6834	41.5503	0	0.638738	-0.769425	0	None	None
ChainingRodShaped	6103	3.42021	0.5	34.2826	39.3431	0	0.646401	-0.762998	0	None	None
ChainingRodShaped	6105	2.56397	0.5	25.6585	10.2946	0	-0.406877	0.913483	0	None	None
ChainingRodShaped	6107	3.44245	0.5	40.1116	44.5869	0	-0.267079	0.963675	0	None	None
ChainingRodShaped	6109	2.67359	0.5	-17.6329	5.76862	0	-0.410424	-0.911895	0	4859	6108
ChainingRodShaped	6111	3.18565	0.5	-45.2153	21.495	0	0.973579	0.228349	0	None	None
ChainingRodShaped	6113	3.23447	0.5	-41.3369	21.1814	0	0.999951	0.00987892	0	None	None
ChainingRodShaped	6115	3.36586	0.5	35.6771	34.5892	0	0.491939	-0.87063	0	None	None
ChainingRodShaped	6117	2.55534	0.5	11.2763	42.7752	0	0.455118	-0.890431	0	None	None
ChainingRodShaped	6119	3.14499	0.5	30.2824	47.5448	0	0.0568393	-0.998383	0	None	None
ChainingRodShaped	6121	2.91471	0.5	-33.4623	22.6512	0	0.943834	-0.330421	0	None	None
ChainingRodShaped	6123	2.79657	0.5	-40.9685	30.4475	0	0.475695	0.87961	0	None	None
ChainingRodShaped	6125	2.65504	0.5	-27.5565	31.6475	0	0.910617	0.41325	0	6454	6124
ChainingRodShaped	6127	2.93659	0.5	37.7918	20.2609	0	-0.744139	-0.668025	0	None	None
ChainingRodShaped	6129	3.10426	0.5	-31.2913	38.4824	0	0.815542	0.578697	0	None	None
ChainingRodShaped	6131	2.88623	0.5	6.34918	12.2055	0	-0.883856	0.467758	0	None	None
ChainingRodShaped	6133	2.58243	0.5	-39.2989	54.7547	0	-0.84918	-0.528104	0	None	None
ChainingRodShaped	6135	2.78644	0.5	-6.73716	40.1649	0	0.0159697	-0.999872	0	None	None
ChainingRodShaped	6137	3.41808	0.5	18.3563	34.6986	0	-0.0832781	-0.996526	0	None	None
ChainingRodShaped	6139	3.19749	0.5	-40.2758	24.8765	0	0.910977	0.412457	0	None	None
ChainingRodShaped	6141	2.75743	0.5	26.89	38.4782	0	0.352476	-0.935821	0	None	None
ChainingRodShaped	6143	2.65163	0.5	-50.7629	38.9011	0	0.545279	-0.838255	0	5984	6142
ChainingRodShaped	6145	2.83427	0.5	-39.5927	63.8943	0	0.276673	-0.960964	0	None	None
ChainingRodShaped	6147	2.50917	0.5	-16.4787	24.475	0	0.453047	0.891487	0	None	None
ChainingRodShaped	6149	3.18694	0.5	28.0585	13.5751	0	0.0492175	-0.998788	0	None	None
ChainingRodShaped	6151	2.57087	0.5	-12.3732	23.1108	0	-0.730088	-0.683353	0	None	6150
ChainingRodShaped	6153	3.05977	0.5	3.97795	22.7806	0	-0.686345	-0.727276	0	None	None
ChainingRodShaped	6155	2.75489	0.5	-16.4916	15.4033	0	0.41963	0.907695	0	None	None
ChainingRodShaped	6157	2.60355	0.5	26.9301	19.0973	0	0.00775378	-0.99997	0	None	None
ChainingRodShaped	6159	2.62435	0.5	11.5111	24.9228	0	-0.86939	-0.494126	0	None	None
ChainingRodShaped	6161	3.04859	0.5	-17.7062	24.12	0	0.449481	0.89329	0	None	None
ChainingRodShaped	6163	2.6626	0.5	19.3448	35.4943	0	-0.0733179	-0.997309	0	None	None
ChainingRodShaped	6165	2.586	0.5	54.7794	39.4109	0	-0.598993	0.800754	0	6056	6164
ChainingRodShaped	6167	2.97011	0.5	-15.5703	34.9965	0	-0.782807	-0.622265	0	None	None
ChainingRodShaped	6169	2.4775	0.5	-36.7142	22.7218	0	0.970365	-0.241642	0	None	None
ChainingRodShaped	6171	2.61044	0.5	-32.8529	17.0691	0	0.93358	-0.358369	0	None	None
ChainingRodShaped	6173	2.5093	0.5	-11.4071	28.8278	0	0.867633	0.497205	0	None	None
ChainingRodShaped	6175	2.53065	0.5	-1.00326	61.5598	0	-0.871168	-0.490986	0	None	None
ChainingRodShaped	6177	2.77848	0.5	17.6611	26.6479	0	-0.104115	-0.994565	0	None	None
ChainingRodShaped	6179	2.56923	0.5	39.2851	41.474	0	0.780728	-0.624871	0	None	None
ChainingRodShaped	6181	2.90199	0.5	-34.5553	55.8015	0	0.997146	-0.0755037	0	None	None
ChainingRodShaped	6183	2.6964	0.5	14.762	33.885	0	-0.702464	-0.711719	0	None	None
ChainingRodShaped	6185	2.46933	0.5	24.9976	59.9151	0	0.509054	-0.860734	0	None	None
ChainingRodShaped	6187	2.38025	0.5	14.0745	74.6968	0	-0.116427	0.993199	0	5086	6186
ChainingRodShaped	6189	3.12502	0.5	21.4678	40.7278	0	-0.0351166	-0.999383	0	None	None
ChainingRodShaped	6191	3.02942	0.5	-35.8392	60.1351	0	0.990759	-0.135633	0	None	None
ChainingRodShaped	6193	2.56725	0.5	-19.8066	49.4166	0	-0.9996	0.0282939	0	None	None
ChainingRodShaped	6195	2.98319	0.5	-12.8702	48.0711	0	-0.985909	0.167281	0	None	None
ChainingRodShaped	6197	2.95013	0.5	9.20276	28.2074	0	-0.709886	-0.704317	0	None	None
ChainingRodShaped	6199	2.39959	0.5	-20.5188	18.6325	0	0.542754	0.839892	0	None	None
ChainingRodShaped	6201	2.64577	0.5	27.8391	50.2564	0	0.167276	-0.98591	0	None	None
ChainingRodShaped	6203	2.92179	0.5	-5.76755	39.1022	0	0.0259619	-0.999663	0	None	None
ChainingRodShaped	6205	2.44712	0.5	40.9442	56.0179	0	0.608539	-0.793524	0	5229	6204
ChainingRodShaped	6207	2.79027	0.5	-4.82717	44.3043	0	-0.0039724	-0.999992	0	None	None
ChainingRodShaped	6209	2.92945	0.5	-50.6527	52.5742	0	0.980206	-0.197978	0	None	None
ChainingRodShaped	6211	2.73447	0.5	-27.4073	51.5986	0	-0.999599	0.0283007	0	None	None
ChainingRodShaped	6213	2.26917	0.5	44.8158	43.6939	0	0.46954	-0.882911	0	5167	6212
ChainingRodShaped	6215	2.4094	0.5	2.83715	25.7238	0	0.690813	0.723034	0	5121	6214
ChainingRodShaped	6217	3.01314	0.5	-38.856	48.0049	0	0.789782	-0.613388	0	None	None
ChainingRodShaped	6219	3.06317	0.5	-24.8395	46.1274	0	0.785276	-0.619146	0	None	None
ChainingRodShaped	6221	2.52432	0.5	-40.236	42.8678	0	0.999288	0.0377255	0	None	None
ChainingRodShaped	6223	2.42527	0.5	-24.7686	61.6725	0	0.898631	-0.438706	0	None	None
ChainingRodShaped	6225	2.66183	0.5	-48.0721	50.5669	0	0.866171	-0.499747	0	None	None
ChainingRodShaped	6227	2.63539	0.5	-2.46804	33.6947	0	0.386625	0.922237	0	None	None
ChainingRodShaped	6229	3.0533	0.5	47.2987	32.6738	0	-0.754084	-0.656778	0	None	None
ChainingRodShaped	6231	3.08935	0.5	-14.184	64.1143	0	0.487544	-0.873098	0	None	None
ChainingRodShaped	6233	2.65683	0.5	-20.2324	31.2826	0	0.185823	-0.982583	0	None	None
ChainingRodShaped	6235	2.93475	0.5	-32.8352	16.008	0	0.934362	-0.356326	0	None	None
ChainingRodShaped	6237	2.37221	0.5	-8.29411	22.036	0	0.388221	0.921566	0	5182	6236
ChainingRodShaped	6239	2.40117	0.5	1.96132	47.6221	0	-0.991993	0.126291	0	None	None
ChainingRodShaped	6241	2.82615	0.5	-4.42211	56.2392	0	0.33363	-0.942704	0	None	None
ChainingRodShaped	6243	2.76193	0.5	6.50993	39.1675	0	0.4772	0.878794	0	None	None
ChainingRodShaped	6245	2.96191	0.5	-8.80818	36.8819	0	-0.722748	-0.691112	0	None	None
ChainingRodShaped	6247	2.44255	0.5	-2.01723	40.3513	0	0.00529533	0.999986	0	None	None
ChainingRodShaped	6249	2.7069	0.5	-0.153523	40.4765	0	-0.00293256	0.999996	0	None	None
ChainingRodShaped	6251	2.6844	0.5	-2.95129	44.1034	0	-0.0099755	-0.99995	0	None	None
ChainingRodShaped	6253	2.42361	0.5	26.9452	49.7119	0	0.173555	-0.984824	0	None	None
ChainingRodShaped	6255	2.65616	0.5	-29.9003	13.7795	0	0.671488	-0.741015	0	None	None
ChainingRodShaped	6257	2.42114	0.5	-2.34955	23.2585	0	-0.495022	-0.86888	0	None	None
ChainingRodShaped	6259	2.41741	0.5	22.0588	30.3778	0	-0.4994	-0.866372	0	None	None
ChainingRodShaped	6261	2.33595	0.5	-14.3338	72.199	0	0.898401	-0.439175	0	None	6260
ChainingRodShaped	6263	2.69336	0.5	-1.81425	49.9716	0	-0.993276	0.115774	0	None	None
ChainingRodShaped	6265	2.84384	0.5	19.6047	21.9223	0	-0.619257	-0.785188	0	None	None
ChainingRodShaped	6267	2.82747	0.5	36.6044	43.9452	0	-0.63955	0.76875	0	None	None
ChainingRodShaped	6269	2.86904	0.5	3.29231	52.4771	0	-0.995126	-0.0986125	0	None	None
ChainingRodShaped	6271	2.51668	0.5	-12.9388	6.2905	0	-0.69841	-0.715698	0	5225	6270
ChainingRodShaped	6273	2.90282	0.5	38.6478	28.6077	0	-0.977919	-0.208983	0	None	None
ChainingRodShaped	6275	2.67995	0.5	39.7578	50.9944	0	-0.520241	0.85402	0	None	None
ChainingRodShaped	6277	2.37993	0.5	11.1993	27.4074	0	-0.645145	-0.76406	0	None	None
ChainingRodShaped	6279	2.6853	0.5	24.3187	25.8509	0	-0.373449	-0.927651	0	None	None
ChainingRodShaped	6281	2.67313	0.5	-39.4849	51.3856	0	0.974879	0.222736	0	None	None
ChainingRodShaped	6283	2.43837	0.5	1.69025	21.7705	0	-0.688882	-0.724874	0	5702	6282
ChainingRodShaped	6285	2.58462	0.5	9.85509	45.6576	0	0.000329077	-1	0	None	None
ChainingRodShaped	6287	2.50723	0.5	-31.4704	30.9293	0	0.913247	0.407405	0	None	None
ChainingRodShaped	6289	2.50991	0.5	-20.0557	13.5019	0	0.744536	0.667582	0	None	None
ChainingRodShaped	6291	2.50688	0.5	19.5505	49.4431	0	-0.0995258	0.995035	0	None	None
ChainingRodShaped	6293	2.51274	0.5	1.48467	26.9313	0	0.705123	0.709085	0	None	None
ChainingRodShaped	6295	2.5999	0.5	25.8052	37.9429	0	0.131817	-0.991274	0	None	None
ChainingRodShaped	6297	2.30014	0.5	-10.9639	27.9993	0	0.863409	0.504505	0	None	None
ChainingRodShaped	6299	2.71342	0.5	-25.6299	43.441	0	0.985134	-0.171788	0	None	None
ChainingRodShaped	6301	2.71723	0.5	41.7726	30.4796	0	0.755858	0.654736	0	None	None
ChainingRodShaped	6303	2.74111	0.5	-27.2786	14.3948	0	0.740423	0.672141	0	None	None
ChainingRodShaped	6305	2.46307	0.5	-52.6485	22.4661	0	0.770418	0.637539	0	6380	6304
ChainingRodShaped	6307	2.43218	0.5	16.2293	5.53461	0	0.994426	0.10544	0	None	None
ChainingRodShaped	6309	2.76428	0.5	-4.96705	31.3205	0	-0.882313	-0.470663	0	None	None
ChainingRodShaped	6311	2.44089	0.5	37.6299	33.9978	0	0.788826	-0.614617	0	None	None
ChainingRodShaped	6313	2.39176	0.5	-22.7214	55.1849	0	0.819809	0.572637	0	None	None
ChainingRodShaped	6315	2.32367	0.5	-15.0502	46.6771	0	-0.935701	0.352795	0	None	None
ChainingRodShaped	6317	2.3302	0.5	9.80785	65.743	0	-0.127322	0.991861	0	5934	6316
ChainingRodShaped	6319	2.75059	0.5	1.55984	53.2548	0	-0.784064	-0.62068	0	None	None
ChainingRodShaped	6321	2.34257	0.5	8.93972	52.2643	0	-0.343793	-0.939045	0	None	None
ChainingRodShaped	6323	2.62811	0.5	-10.9744	41.3827	0	-0.753073	-0.657937	0	None	None
ChainingRodShaped	6325	2.76913	0.5	17.9504	16.4538	0	-0.789613	0.613605	0	None	None
ChainingRodShaped	6327	2.55114	0.5	16.0985	19.1302	0	-0.728668	0.684867	0	None	None
ChainingRodShaped	6329	2.41873	0.5	-5.129	48.467	0	-0.992362	0.123359	0	None	None
ChainingRodShaped	6331	2.57123	0.5	23.6877	21.1037	0	-0.28799	-0.957633	0	None	None
ChainingRodShaped	6333	2.32355	0.5	3.89344	7.08512	0	-0.769353	0.638823	0	None	None
ChainingRodShaped	6335	2.27253	0.5	3.45196	29.6401	0	0.524963	0.851125	0	None	None
ChainingRodShaped	6337	2.34551	0.5	-17.6594	18.2527	0	-0.742599	-0.669736	0	6150	6336
ChainingRodShaped	6339	2.33336	0.5	-38.8303	53.9161	0	0.849102	0.528229	0	None	None
ChainingRodShaped	6341	2.36199	0.5	32.3963	21.9622	0	-0.732412	-0.680862	0	None	None
ChainingRodShaped	6343	2.43238	0.5	-7.61272	46.5575	0	0.0173192	-0.99985	0	None	None
ChainingRodShaped	6345	2.26948	0.5	30.2528	38.0765	0	0.283098	-0.959091	0	None	None
ChainingRodShaped	6347	2.65492	0.5	-15.7162	36.0835	0	0.77765	0.628697	0	None	None
ChainingRodShaped	6349	2.56814	0.5	-15.9558	37.3532	0	-0.672978	-0.739663	0	None	None
ChainingRodShaped	6351	2.4548	0.5	-26.3532	31.1219	0	0.913331	0.407217	0	None	None
