cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29531	2.33541	0.5	-39.9944	69.3041	0	0.949241	0.31455	0	None	None
ChainingRodShaped	29533	2.1684	0.5	69.1609	79.8174	0	0.615128	-0.788427	0	None	None
ChainingRodShaped	29535	2.39212	0.5	-37.432	104.29	0	0.85175	-0.523948	0	None	None
ChainingRodShaped	29537	2.3423	0.5	-15.8895	51.1819	0	-0.802743	-0.596326	0	None	None
ChainingRodShaped	29539	2.43499	0.5	-61.6042	132.508	0	-0.878339	-0.478038	0	None	None
ChainingRodShaped	29541	2.49742	0.5	-9.53902	125.012	0	0.213507	-0.976941	0	None	None
ChainingRodShaped	29543	2.34617	0.5	53.3978	57.5112	0	0.178054	-0.984021	0	None	None
ChainingRodShaped	29545	2.17003	0.5	17.7917	104.477	0	0.0589644	-0.99826	0	None	None
ChainingRodShaped	29547	2.22265	0.5	-1.11259	81.2801	0	0.98883	0.149045	0	26578	29546
ChainingRodShaped	29549	2.27607	0.5	72.9977	4.86003	0	-0.656025	-0.754739	0	None	None
ChainingRodShaped	29551	2.42037	0.5	99.0457	23.973	0	-0.606207	0.795307	0	None	None
ChainingRodShaped	29553	2.43058	0.5	39.5055	126.294	0	-0.483398	0.875401	0	None	None
ChainingRodShaped	29555	2.2759	0.5	-8.40626	91.4652	0	1	-0.000657712	0	None	None
ChainingRodShaped	29557	2.24046	0.5	83.346	77.0707	0	0.0128299	-0.999918	0	None	None
ChainingRodShaped	29559	2.19054	0.5	-58.3518	79.7385	0	-0.215902	-0.976415	0	None	None
ChainingRodShaped	29561	2.34894	0.5	51.1034	-36.6672	0	0.208971	0.977922	0	None	None
ChainingRodShaped	29563	2.412	0.5	-98.0774	79.315	0	0.895076	0.445913	0	None	None
ChainingRodShaped	29565	2.26374	0.5	-54.0608	72.5548	0	-0.581874	-0.813279	0	None	None
ChainingRodShaped	29567	2.2623	0.5	-94.8056	54.2399	0	-0.972237	-0.233997	0	None	None
ChainingRodShaped	29569	2.39602	0.5	-74.1041	78.0649	0	-0.985612	-0.169024	0	None	None
ChainingRodShaped	29571	2.26096	0.5	-7.30287	6.10732	0	0.460816	0.887496	0	None	None
ChainingRodShaped	29573	2.47738	0.5	-13.983	32.388	0	-0.542023	-0.840364	0	None	None
ChainingRodShaped	29575	2.40723	0.5	103.334	8.22314	0	-0.944916	0.327314	0	None	None
ChainingRodShaped	29577	2.32144	0.5	42.3493	19.6752	0	-0.998778	0.049428	0	None	None
ChainingRodShaped	29579	2.23101	0.5	-61.7466	-39.4387	0	0.866677	0.498869	0	None	None
ChainingRodShaped	29581	2.21334	0.5	101.287	56.2664	0	-0.392884	0.919588	0	None	None
ChainingRodShaped	29583	2.36976	0.5	-87.3922	60.6489	0	0.859345	-0.511397	0	None	None
ChainingRodShaped	29585	2.35211	0.5	95.0703	79.9254	0	-0.999034	0.0439534	0	None	None
ChainingRodShaped	29587	2.29085	0.5	-0.257975	-19.762	0	-0.0717724	0.997421	0	None	None
ChainingRodShaped	29589	2.42981	0.5	4.53399	-23.6868	0	-0.100852	0.994901	0	None	None
ChainingRodShaped	29591	2.4037	0.5	103.598	53.8127	0	-0.533862	0.845572	0	None	None
ChainingRodShaped	29593	2.48139	0.5	-5.86212	43.5122	0	-0.77217	-0.635415	0	None	None
ChainingRodShaped	29595	2.36496	0.5	46.8236	93.1412	0	0.471899	-0.881653	0	None	None
ChainingRodShaped	29597	2.22728	0.5	41.0275	92.0259	0	0.538987	-0.842314	0	None	None
ChainingRodShaped	29599	2.13337	0.5	-127.673	41.2492	0	-0.0563752	0.99841	0	27082	29598
ChainingRodShaped	29601	2.21042	0.5	-24.7742	16.3114	0	-0.540704	-0.841213	0	None	None
ChainingRodShaped	29603	2.24746	0.5	-56.1908	91.5338	0	-0.341314	-0.939949	0	None	None
ChainingRodShaped	29605	2.25075	0.5	51.2656	60.2234	0	0.0731467	-0.997321	0	17660	29604
ChainingRodShaped	29607	2.41047	0.5	-102.823	19.5869	0	0.852056	0.52345	0	None	None
ChainingRodShaped	29609	2.40244	0.5	-89.1242	51.7113	0	-0.99997	-0.0077212	0	None	None
ChainingRodShaped	29611	2.45159	0.5	79.4905	88.9201	0	0.990688	0.136153	0	None	None
ChainingRodShaped	29613	2.34364	0.5	-55.6674	97.0995	0	0.996106	0.0881632	0	None	None
ChainingRodShaped	29615	2.28859	0.5	-107.824	49.0799	0	-0.68342	-0.730025	0	None	None
ChainingRodShaped	29617	2.41485	0.5	-52.2891	113.325	0	0.871732	-0.489983	0	None	None
ChainingRodShaped	29619	2.36822	0.5	22.8786	49.9035	0	-0.67671	-0.73625	0	None	None
ChainingRodShaped	29621	2.42566	0.5	45.4686	-21.1175	0	-0.239643	-0.970861	0	None	None
ChainingRodShaped	29623	2.4546	0.5	-64.5788	47.2594	0	0.915424	0.402491	0	None	None
ChainingRodShaped	29625	2.15614	0.5	1.27055	64.4682	0	0.990884	0.134717	0	27860	29624
ChainingRodShaped	29627	2.31161	0.5	-111.124	38.7745	0	-0.798241	0.602338	0	None	None
ChainingRodShaped	29629	2.37417	0.5	-107.579	-14.6088	0	-0.201355	0.979518	0	None	None
ChainingRodShaped	29631	2.26355	0.5	29.0761	134.677	0	0.858248	0.513236	0	None	None
ChainingRodShaped	29633	2.40296	0.5	-104.051	-16.8832	0	0.299339	0.954147	0	None	None
ChainingRodShaped	29635	2.28821	0.5	55.4401	30.9914	0	-0.941734	0.336359	0	None	None
ChainingRodShaped	29637	2.46749	0.5	59.4322	-4.64738	0	0.375044	0.927007	0	None	None
ChainingRodShaped	29639	2.407	0.5	3.55194	-29.0539	0	-0.0862552	0.996273	0	None	None
ChainingRodShaped	29641	2.4238	0.5	-7.83538	-47.0204	0	0.211198	0.977443	0	None	None
ChainingRodShaped	29643	2.25317	0.5	-23.0215	35.1489	0	-0.373067	-0.927804	0	None	None
ChainingRodShaped	29645	2.20453	0.5	80.6508	-4.82864	0	-0.475792	-0.879558	0	None	None
ChainingRodShaped	29647	2.30955	0.5	-73.043	2.45232	0	0.086821	-0.996224	0	None	None
ChainingRodShaped	29649	2.21138	0.5	76.2371	125.657	0	-0.754775	0.655984	0	None	None
ChainingRodShaped	29651	2.33411	0.5	78.1906	10.2874	0	-0.293862	-0.955848	0	None	None
ChainingRodShaped	29653	2.41855	0.5	-87.1983	27.1379	0	0.907816	0.419369	0	None	None
ChainingRodShaped	29655	2.46052	0.5	-24.6004	142.982	0	0.363759	-0.931493	0	None	None
ChainingRodShaped	29657	2.26825	0.5	-84.2928	33.2342	0	-0.912856	-0.408282	0	17900	29656
ChainingRodShaped	29659	2.43303	0.5	-31.0033	67.4262	0	-0.982954	-0.183852	0	None	None
ChainingRodShaped	29661	2.37763	0.5	-75.5873	-12.9539	0	-0.433574	-0.901118	0	None	None
ChainingRodShaped	29663	2.29955	0.5	-35.6415	-10.5586	0	-0.346362	-0.938101	0	None	None
ChainingRodShaped	29665	2.42389	0.5	108.039	34.8718	0	0.0977412	0.995212	0	None	None
ChainingRodShaped	29667	2.1898	0.5	-97.1114	-10.641	0	0.183526	-0.983015	0	None	None
ChainingRodShaped	29669	2.24286	0.5	20.0193	131.691	0	-0.08804	0.996117	0	None	None
ChainingRodShaped	29671	2.39267	0.5	46.4185	-33.7913	0	-0.30839	-0.95126	0	None	None
ChainingRodShaped	29673	2.28887	0.5	75.7416	-33.901	0	0.758419	0.651767	0	None	None
ChainingRodShaped	29675	2.38948	0.5	62.1588	0.871286	0	0.40951	0.912305	0	None	None
ChainingRodShaped	29677	2.30472	0.5	83.7286	105.904	0	-0.549893	0.835235	0	None	None
ChainingRodShaped	29679	2.34367	0.5	44.274	129.078	0	0.605051	-0.796187	0	None	None
ChainingRodShaped	29681	2.33778	0.5	14.6834	-45.6323	0	-0.813087	0.582142	0	None	None
ChainingRodShaped	29683	2.33165	0.5	-14.4046	37.1221	0	-0.501001	-0.865447	0	None	None
ChainingRodShaped	29685	2.27472	0.5	-88.3151	60.1969	0	0.864382	-0.502836	0	None	None
ChainingRodShaped	29687	2.23331	0.5	48.3174	18.2078	0	0.775797	0.630983	0	None	None
ChainingRodShaped	29689	2.27839	0.5	7.86349	-47.0453	0	-0.132724	-0.991153	0	None	None
ChainingRodShaped	29691	2.26799	0.5	-24.1733	-60.1593	0	0.996708	0.0810802	0	None	None
ChainingRodShaped	29693	2.29658	0.5	-71.6131	2.20898	0	0.0665525	-0.997783	0	None	None
ChainingRodShaped	29695	2.25491	0.5	-18.871	87.2177	0	-0.853812	0.520582	0	None	None
ChainingRodShaped	29697	2.19294	0.5	44.6665	49.1896	0	0.0558001	-0.998442	0	None	None
ChainingRodShaped	29699	2.34407	0.5	45.5405	91.1634	0	-0.489758	0.871858	0	None	None
ChainingRodShaped	29701	2.21641	0.5	-69.5443	84.7995	0	0.136638	0.990621	0	None	None
ChainingRodShaped	29703	2.42623	0.5	-76.5184	3.04327	0	0.763432	0.645889	0	None	None
ChainingRodShaped	29705	2.16941	0.5	45.7964	86.0855	0	0.418721	-0.908115	0	25552	29704
ChainingRodShaped	29707	2.29871	0.5	15.8427	27.3793	0	0.995444	0.0953467	0	None	None
ChainingRodShaped	29709	2.37012	0.5	-36.1439	146.147	0	0.165547	-0.986202	0	None	None
ChainingRodShaped	29711	2.35665	0.5	-54.9359	68.8587	0	-0.643225	-0.765677	0	None	None
ChainingRodShaped	29713	2.24718	0.5	82.8096	27.1876	0	-0.237632	-0.971355	0	None	None
ChainingRodShaped	29715	2.27743	0.5	-6.93272	-66.7778	0	0.629563	0.77695	0	None	None
ChainingRodShaped	29717	2.15463	0.5	85.8585	83.9861	0	0.986405	0.164333	0	None	None
ChainingRodShaped	29719	2.28172	0.5	34.1462	135.901	0	-0.824312	0.566135	0	None	None
ChainingRodShaped	29721	2.34557	0.5	115.567	67.054	0	-0.429584	0.903027	0	None	None
ChainingRodShaped	29723	2.2857	0.5	57.1709	-11.3377	0	0.312707	0.94985	0	None	None
ChainingRodShaped	29725	2.35534	0.5	-23.3801	15.7147	0	-0.540837	-0.841127	0	None	None
ChainingRodShaped	29727	2.30091	0.5	-62.618	11.0664	0	-0.0476175	0.998866	0	None	None
ChainingRodShaped	29729	2.37649	0.5	15.9782	13.4911	0	-0.996063	-0.0886537	0	None	None
ChainingRodShaped	29731	2.15323	0.5	-17.7769	80.7605	0	-0.956764	-0.290864	0	None	None
ChainingRodShaped	29733	2.34536	0.5	52.6028	5.56935	0	-0.893026	-0.450005	0	None	None
ChainingRodShaped	29735	2.21352	0.5	9.10508	139.457	0	0.694191	-0.719791	0	None	None
ChainingRodShaped	29737	2.38713	0.5	66.4438	86.2646	0	-0.63004	-0.776563	0	None	None
ChainingRodShaped	29739	2.34608	0.5	-88.5674	-35.9383	0	0.803227	0.595673	0	None	None
ChainingRodShaped	29741	2.19884	0.5	91.7121	31.4348	0	-0.777464	0.628928	0	None	None
ChainingRodShaped	29743	2.17662	0.5	69.5501	-39.854	0	-0.628916	-0.777473	0	None	None
ChainingRodShaped	29745	2.39026	0.5	111.734	18.6389	0	0.397072	0.917787	0	None	None
ChainingRodShaped	29747	2.1806	0.5	15.388	36.7148	0	0.84022	0.542246	0	None	None
ChainingRodShaped	29749	2.30169	0.5	97.6098	73.4379	0	-0.689231	0.724542	0	None	None
ChainingRodShaped	29751	2.21667	0.5	73.4739	26.9973	0	-0.00254342	-0.999997	0	None	None
ChainingRodShaped	29753	2.36617	0.5	40.9933	34.375	0	0.954888	-0.296967	0	None	None
ChainingRodShaped	29755	2.26472	0.5	49.1718	59.6193	0	0.108427	-0.994104	0	None	None
ChainingRodShaped	29757	2.22196	0.5	42.4915	145.086	0	0.838981	-0.54416	0	None	None
ChainingRodShaped	29759	2.26401	0.5	34.5258	74.0473	0	-0.996348	0.0853797	0	None	None
ChainingRodShaped	29761	2.18545	0.5	-67.8255	11.3972	0	0.0364942	-0.999334	0	None	None
ChainingRodShaped	29763	2.1464	0.5	36.7272	-10.3054	0	0.891305	-0.453405	0	None	None
ChainingRodShaped	29765	2.31234	0.5	-27.4755	41.7251	0	-0.333702	-0.942679	0	None	None
ChainingRodShaped	29767	2.26314	0.5	-7.02682	28.0237	0	0.563493	0.826121	0	None	None
ChainingRodShaped	29769	2.38906	0.5	84.6036	63.8875	0	-0.721821	-0.69208	0	None	None
ChainingRodShaped	29771	2.30081	0.5	-38.9036	-52.8414	0	0.716946	0.697128	0	None	None
ChainingRodShaped	29773	2.19302	0.5	24.3696	-56.0804	0	0.562682	0.826673	0	None	None
ChainingRodShaped	29775	2.18424	0.5	30.1664	-14.8399	0	0.869529	-0.493881	0	None	None
ChainingRodShaped	29777	2.25377	0.5	-2.85112	-7.65925	0	0.435126	0.90037	0	None	None
ChainingRodShaped	29779	2.23267	0.5	47.589	98.3304	0	0.598014	-0.801486	0	14479	29778
ChainingRodShaped	29781	2.20388	0.5	47.6465	-1.0318	0	-0.78575	-0.618544	0	None	None
ChainingRodShaped	29783	2.19514	0.5	-46.1512	-52.865	0	0.66616	0.745809	0	None	None
ChainingRodShaped	29785	2.41239	0.5	4.58278	-13.5022	0	-0.135967	0.990713	0	None	None
ChainingRodShaped	29787	2.27633	0.5	90.3601	77.3927	0	-0.176025	0.984386	0	None	None
ChainingRodShaped	29789	2.31569	0.5	-22.9745	108.877	0	0.599158	-0.800631	0	None	None
ChainingRodShaped	29791	2.28451	0.5	8.916	145.884	0	0.653654	-0.756794	0	None	None
ChainingRodShaped	29793	2.21396	0.5	69.7239	88.9277	0	-0.677629	-0.735404	0	None	None
ChainingRodShaped	29795	2.38497	0.5	77.9513	21.866	0	-0.177102	-0.984192	0	None	None
ChainingRodShaped	29797	2.42387	0.5	-49.7312	127.818	0	0.261931	0.965087	0	None	None
ChainingRodShaped	29799	2.23166	0.5	-17.9803	6.77067	0	0.380265	0.924878	0	None	None
ChainingRodShaped	29801	2.25058	0.5	3.962	119.822	0	-0.316087	0.94873	0	None	None
ChainingRodShaped	29803	2.25692	0.5	16.2736	158.661	0	0.156124	0.987738	0	None	None
ChainingRodShaped	29805	2.40867	0.5	15.765	28.0642	0	0.996346	0.0854127	0	None	None
ChainingRodShaped	29807	2.18095	0.5	79.8044	-19.4159	0	-0.831729	-0.555181	0	None	None
ChainingRodShaped	29809	2.1512	0.5	110.429	71.0648	0	-0.95447	0.298308	0	None	None
ChainingRodShaped	29811	2.36725	0.5	62.9414	118.534	0	-0.35224	-0.93591	0	None	None
ChainingRodShaped	29813	2.41254	0.5	-37.7447	84.3666	0	0.98238	0.186897	0	None	None
ChainingRodShaped	29815	2.17132	0.5	-27.0727	101.287	0	0.837119	-0.547021	0	None	None
ChainingRodShaped	29817	2.2833	0.5	-92.1125	37.7585	0	0.991617	-0.129212	0	None	None
ChainingRodShaped	29819	2.33796	0.5	23.4486	100.643	0	0.690741	-0.723102	0	None	None
ChainingRodShaped	29821	2.22819	0.5	-34.6847	-53.1107	0	0.640633	0.767847	0	14955	29820
ChainingRodShaped	29823	2.30195	0.5	-76.284	76.0697	0	-0.988495	-0.151252	0	None	None
ChainingRodShaped	29825	2.23573	0.5	-74.8948	43.2478	0	-0.953901	-0.300122	0	None	None
ChainingRodShaped	29827	2.14755	0.5	57.4989	-46.3651	0	-0.626424	-0.779483	0	None	None
ChainingRodShaped	29829	2.20779	0.5	104.94	42.9691	0	0.131471	-0.99132	0	None	None
ChainingRodShaped	29831	2.20039	0.5	-52.178	71.9703	0	-0.55701	-0.830506	0	None	None
ChainingRodShaped	29833	2.24643	0.5	8.43491	6.45548	0	-0.468022	-0.883717	0	None	None
ChainingRodShaped	29835	2.37551	0.5	16.0485	113.75	0	-0.53383	0.845592	0	None	None
ChainingRodShaped	29837	2.34017	0.5	15.3405	76.002	0	-0.956402	0.292055	0	None	None
ChainingRodShaped	29839	2.14374	0.5	-12.5053	24.8866	0	0.558243	0.829678	0	None	None
ChainingRodShaped	29841	2.40002	0.5	-17.0981	145.887	0	-0.328216	-0.944603	0	None	None
ChainingRodShaped	29843	2.2748	0.5	48.5316	41.3736	0	0.43428	-0.900778	0	None	None
ChainingRodShaped	29845	2.39953	0.5	77.741	4.17907	0	-0.324679	-0.945824	0	None	None
ChainingRodShaped	29847	2.15319	0.5	5.94322	74.1815	0	0.98173	-0.190281	0	None	None
ChainingRodShaped	29849	2.38562	0.5	85.4301	-4.02341	0	0.356916	0.934136	0	None	None
ChainingRodShaped	29851	2.38308	0.5	23.8766	-14.6382	0	0.501934	-0.864906	0	None	None
ChainingRodShaped	29853	2.14087	0.5	34.6342	-35.5707	0	0.388576	-0.921417	0	None	None
ChainingRodShaped	29855	2.38289	0.5	41.4854	58.3356	0	0.590986	0.806682	0	None	None
ChainingRodShaped	29857	2.10515	0.5	-110.671	162.84	0	-0.346887	-0.937907	0	30744	29856
ChainingRodShaped	29859	2.38466	0.5	-24.802	-19.4354	0	0.423584	0.905857	0	None	None
ChainingRodShaped	29861	2.14898	0.5	31.1877	-46.1652	0	-0.0263071	-0.999654	0	None	None
ChainingRodShaped	29863	2.23394	0.5	41.9998	26.3764	0	0.998626	0.0523955	0	15757	29862
ChainingRodShaped	29865	2.34548	0.5	19.0663	76.5697	0	0.964491	-0.264114	0	None	None
ChainingRodShaped	29867	2.19754	0.5	1.91515	-48.7455	0	0.12253	0.992465	0	None	None
ChainingRodShaped	29869	2.23006	0.5	41.4649	43.2971	0	0.198412	0.980119	0	None	None
ChainingRodShaped	29871	2.1372	0.5	-13.7965	-9.93375	0	0.351205	0.936299	0	None	None
ChainingRodShaped	29873	2.19579	0.5	90.4111	29.306	0	-0.840615	0.541633	0	None	None
ChainingRodShaped	29875	2.24898	0.5	-59.8502	125.158	0	0.994394	-0.105742	0	None	None
ChainingRodShaped	29877	2.22377	0.5	71.2266	32.824	0	0.43159	-0.90207	0	14385	29876
ChainingRodShaped	29879	2.39399	0.5	-10.5373	-29.1623	0	-0.440562	-0.897722	0	None	None
ChainingRodShaped	29881	2.2691	0.5	9.43977	137.992	0	0.686783	-0.726863	0	None	None
ChainingRodShaped	29883	2.237	0.5	13.9775	-52.3245	0	0.808208	-0.588897	0	None	None
ChainingRodShaped	29885	2.37372	0.5	4.5298	10.9664	0	-0.646915	-0.762562	0	None	None
ChainingRodShaped	29887	2.15738	0.5	-77.9156	-45.184	0	-0.996804	-0.0798919	0	None	None
ChainingRodShaped	29889	2.1768	0.5	10.1925	169.172	0	0.346818	-0.937932	0	15573	29888
ChainingRodShaped	29891	2.13692	0.5	96.978	102.403	0	-0.889134	0.457647	0	None	None
ChainingRodShaped	29893	2.13402	0.5	-31.6782	-47.8364	0	0.573936	0.8189	0	None	None
ChainingRodShaped	29895	2.17857	0.5	-30.3681	50.7905	0	0.895109	0.445846	0	None	None
ChainingRodShaped	29897	2.2621	0.5	59.0499	-32.3449	0	0.79454	0.607212	0	None	None
ChainingRodShaped	29899	2.38613	0.5	-55.9182	121.453	0	1	-0.000687604	0	None	None
ChainingRodShaped	29901	2.25271	0.5	-39.4874	8.33461	0	-0.902455	-0.430785	0	None	None
ChainingRodShaped	29903	2.13955	0.5	17.0253	71.6821	0	0.940658	-0.339355	0	None	None
ChainingRodShaped	29905	2.37237	0.5	71.4322	26.02	0	0.0274388	-0.999623	0	None	None
ChainingRodShaped	29907	2.31831	0.5	33.8829	-49.1508	0	0.0672197	-0.997738	0	None	None
ChainingRodShaped	29909	2.24456	0.5	63.301	74.7095	0	0.487997	-0.872845	0	None	None
ChainingRodShaped	29911	2.21358	0.5	118.956	59.2551	0	0.206506	-0.978445	0	None	None
ChainingRodShaped	29913	2.3841	0.5	71.1989	129.658	0	-0.810166	0.586201	0	None	None
ChainingRodShaped	29915	2.21699	0.5	-27.3141	37.818	0	-0.22008	-0.975482	0	None	None
ChainingRodShaped	29917	2.15891	0.5	30.2937	-55.5654	0	-0.500098	-0.865969	0	None	None
ChainingRodShaped	29919	2.38455	0.5	63.7421	80.9045	0	-0.186354	-0.982483	0	None	None
ChainingRodShaped	29921	2.16805	0.5	-91.9024	112.583	0	0.835104	0.550093	0	16323	29920
ChainingRodShaped	29923	2.36368	0.5	-7.02269	34.1566	0	0.555457	0.831545	0	None	None
ChainingRodShaped	29925	2.22393	0.5	70.1908	-36.1152	0	-0.621299	-0.783573	0	None	None
ChainingRodShaped	29927	2.30003	0.5	-6.10568	56.6018	0	-0.780164	-0.625575	0	None	None
ChainingRodShaped	29929	2.24213	0.5	69.9567	-11.9817	0	0.992788	-0.119881	0	None	None
ChainingRodShaped	29931	2.32884	0.5	47.8257	-9.22716	0	0.999552	-0.0299398	0	None	None
ChainingRodShaped	29933	2.21226	0.5	34.0772	141.445	0	0.817685	-0.575666	0	None	None
ChainingRodShaped	29935	2.16369	0.5	17.4217	125.917	0	0.379251	-0.925294	0	None	None
ChainingRodShaped	29937	2.27099	0.5	-56.418	26.8015	0	-0.8671	-0.498134	0	None	None
ChainingRodShaped	29939	2.19473	0.5	25.9996	144.71	0	0.732935	-0.680298	0	None	None
ChainingRodShaped	29941	2.07698	0.5	-111.482	-19.8461	0	-0.172711	0.984973	0	13327	29940
ChainingRodShaped	29943	2.203	0.5	54.0243	-4.37814	0	-0.762931	-0.64648	0	None	None
ChainingRodShaped	29945	2.27219	0.5	-1.19431	108.167	0	0.290088	-0.957	0	None	None
ChainingRodShaped	29947	2.2164	0.5	-21.5349	118.586	0	-0.420688	0.907205	0	None	None
ChainingRodShaped	29949	2.34116	0.5	-56.1899	2.29343	0	0.593604	-0.804757	0	None	None
ChainingRodShaped	29951	2.27369	0.5	40.4761	30.671	0	-0.999266	-0.038312	0	None	None
ChainingRodShaped	29953	2.26549	0.5	-62.6904	81.2259	0	0.49953	-0.866296	0	None	None
ChainingRodShaped	29955	2.25274	0.5	-26.0962	29.9132	0	-0.864506	-0.502623	0	None	None
ChainingRodShaped	29957	2.26358	0.5	22.2208	65.9352	0	-0.881834	0.471561	0	None	None
ChainingRodShaped	29959	2.37095	0.5	-71.9679	123.247	0	0.647838	0.761778	0	None	None
ChainingRodShaped	29961	2.07804	0.5	-124.008	24.3489	0	0.398581	-0.917133	0	14118	29960
ChainingRodShaped	29963	2.19791	0.5	78.5336	-22.5484	0	-0.768837	-0.639445	0	None	None
ChainingRodShaped	29965	2.20779	0.5	-25.8747	74.8693	0	-0.986306	-0.164925	0	None	None
ChainingRodShaped	29967	2.12785	0.5	-89.4764	22.5486	0	0.882754	0.469835	0	12713	29966
ChainingRodShaped	29969	2.1847	0.5	-60.1366	-56.1763	0	-0.740873	-0.671645	0	None	None
ChainingRodShaped	29971	2.29375	0.5	-83.4108	113.67	0	0.65024	0.759729	0	None	None
ChainingRodShaped	29973	2.36246	0.5	45.1123	-25.9916	0	-0.286832	-0.957981	0	None	None
ChainingRodShaped	29975	2.32826	0.5	55.3103	1.58966	0	-0.919433	-0.393248	0	None	None
ChainingRodShaped	29977	2.30352	0.5	-73.217	87.2691	0	-0.242374	-0.970183	0	None	None
ChainingRodShaped	29979	2.17044	0.5	-26.8472	76.5468	0	-0.984551	-0.175098	0	None	None
ChainingRodShaped	29981	2.09903	0.5	-10.7322	205.63	0	-0.502956	0.864312	0	17105	29980
ChainingRodShaped	29983	2.17537	0.5	73.4868	-47.6815	0	0.921765	0.387749	0	None	None
ChainingRodShaped	29985	2.20664	0.5	9.72392	22.3407	0	0.890208	0.455554	0	None	None
ChainingRodShaped	29987	2.33675	0.5	81.7426	-38.4295	0	-0.786071	-0.618136	0	None	None
ChainingRodShaped	29989	2.07449	0.5	7.42935	34.9802	0	-0.789728	-0.613457	0	23196	29988
ChainingRodShaped	29991	2.2096	0.5	74.7449	87.2989	0	0.409112	0.912484	0	None	None
ChainingRodShaped	29993	2.14755	0.5	-71.5326	117.83	0	0.891361	0.453293	0	None	None
ChainingRodShaped	29995	2.24427	0.5	29.2407	104.507	0	0.64151	-0.767114	0	None	None
ChainingRodShaped	29997	2.10447	0.5	-66.1552	112.756	0	0.98728	0.158993	0	26480	29996
ChainingRodShaped	29999	2.17625	0.5	2.26537	144.8	0	-0.336274	0.941764	0	None	None
ChainingRodShaped	30001	2.14263	0.5	-59.3093	-3.09715	0	0.57492	-0.818209	0	None	None
ChainingRodShaped	30003	2.17818	0.5	-31.5332	92.4007	0	0.413444	-0.91053	0	None	None
ChainingRodShaped	30005	2.33895	0.5	-66.4567	121.549	0	0.97272	0.231983	0	None	None
ChainingRodShaped	30007	2.13637	0.5	98.7462	-0.465284	0	-0.959915	-0.280291	0	None	None
ChainingRodShaped	30009	2.29906	0.5	-26.9622	-4.78628	0	0.392141	0.919905	0	None	None
ChainingRodShaped	30011	2.22856	0.5	-43.5764	-59.4255	0	-0.531436	-0.847098	0	None	None
ChainingRodShaped	30013	2.21326	0.5	-88.2539	33.2869	0	0.92659	0.376074	0	None	None
ChainingRodShaped	30015	2.15068	0.5	44.365	-34.5981	0	-0.379455	-0.92521	0	None	None
ChainingRodShaped	30017	2.14744	0.5	59.9044	-19.5172	0	0.00874258	-0.999962	0	None	None
ChainingRodShaped	30019	2.35392	0.5	79.0903	38.1461	0	0.0925944	-0.995704	0	None	None
ChainingRodShaped	30021	2.21285	0.5	22.4046	53.7212	0	-0.618964	-0.78542	0	None	None
ChainingRodShaped	30023	2.27976	0.5	-24.1979	98.3695	0	-0.882531	0.470254	0	None	None
ChainingRodShaped	30025	2.25471	0.5	-46.364	68.3794	0	-0.856292	-0.516492	0	None	None
ChainingRodShaped	30027	2.14265	0.5	13.6848	157.68	0	0.229933	-0.973206	0	31206	30026
ChainingRodShaped	30029	2.17454	0.5	-8.61347	129.08	0	0.384451	-0.923145	0	None	None
ChainingRodShaped	30031	2.27089	0.5	-66.1502	96.5374	0	0.573643	-0.819106	0	None	None
ChainingRodShaped	30033	2.34484	0.5	-43.0364	90.0462	0	0.989571	0.144046	0	None	None
ChainingRodShaped	30035	2.28865	0.5	24.6305	-58.7769	0	0.563283	0.826264	0	None	None
ChainingRodShaped	30037	2.15962	0.5	-65.7816	97.2779	0	0.582187	-0.813055	0	None	None
ChainingRodShaped	30039	2.1288	0.5	65.5662	32	0	0.45444	-0.890778	0	None	None
ChainingRodShaped	30041	2.0893	0.5	5.07733	147.826	0	-0.311095	0.950379	0	22238	30040
ChainingRodShaped	30043	2.18392	0.5	53.8052	44.0068	0	0.335865	-0.94191	0	17155	30042
ChainingRodShaped	30045	2.29309	0.5	91.4554	-4.27925	0	-0.990772	-0.135542	0	None	None
ChainingRodShaped	30047	2.18195	0.5	-26.9787	73.9095	0	-0.984535	-0.17519	0	None	None
ChainingRodShaped	30049	2.20022	0.5	-40.9763	-49.2721	0	0.613792	0.789468	0	19070	30048
ChainingRodShaped	30051	2.30668	0.5	7.20892	-9.99235	0	0.115884	-0.993263	0	None	None
ChainingRodShaped	30053	2.16137	0.5	-12.1861	-73.1574	0	0.999894	-0.0145486	0	None	None
ChainingRodShaped	30055	2.23957	0.5	-29.9955	37.5212	0	-0.392156	0.919899	0	None	None
ChainingRodShaped	30057	2.17952	0.5	14.5234	83.0434	0	-0.994465	0.105067	0	None	None
ChainingRodShaped	30059	2.13164	0.5	-87.0276	-6.03775	0	0.444394	0.895831	0	None	None
ChainingRodShaped	30061	2.12438	0.5	-49.9257	33.7667	0	-0.872727	-0.488209	0	None	None
ChainingRodShaped	30063	2.20254	0.5	104.076	-16.1589	0	0.0627184	0.998031	0	None	None
ChainingRodShaped	30065	2.1408	0.5	-13.1389	25.187	0	0.566187	0.824277	0	None	None
ChainingRodShaped	30067	2.20344	0.5	-39.4651	47.722	0	-0.876797	-0.480861	0	None	None
ChainingRodShaped	30069	2.13266	0.5	-102.812	6.76147	0	0.512705	0.858565	0	None	None
