cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26363	3.93752	0.5	19.8755	-27.9638	0	0.952159	-0.305602	0	None	None
ChainingRodShaped	26365	3.29724	0.5	-31.8429	-55.7768	0	-0.59342	-0.804893	0	None	None
ChainingRodShaped	26367	2.93062	0.5	74.2686	110.573	0	-0.943829	0.330433	0	None	None
ChainingRodShaped	26369	3.15452	0.5	68.4766	76.7422	0	0.0639729	0.997952	0	None	None
ChainingRodShaped	26371	4.14758	0.5	-38.4386	63.7382	0	-0.951774	-0.306802	0	None	None
ChainingRodShaped	26373	3.71618	0.5	-28.8557	-5.70533	0	0.396412	0.918073	0	None	None
ChainingRodShaped	26375	2.99296	0.5	44.1302	37.757	0	-0.988182	-0.153284	0	None	None
ChainingRodShaped	26377	2.9662	0.5	17.338	-51.8203	0	0.126282	0.991994	0	None	None
ChainingRodShaped	26379	3.65986	0.5	4.38655	29.3081	0	0.762327	0.647192	0	None	None
ChainingRodShaped	26381	4.12443	0.5	-64.7382	105.929	0	0.619544	-0.784962	0	None	None
ChainingRodShaped	26383	2.74096	0.5	22.2594	-38.2883	0	-0.0306626	-0.99953	0	None	None
ChainingRodShaped	26385	3.04581	0.5	-17.6433	31.5582	0	-0.547827	-0.836592	0	None	None
ChainingRodShaped	26387	3.74041	0.5	-43.2088	72.5682	0	-0.94771	-0.319134	0	None	None
ChainingRodShaped	26389	3.39479	0.5	39.5888	-30.5553	0	-0.72074	0.693205	0	None	None
ChainingRodShaped	26391	2.89718	0.5	94.4519	112.912	0	-0.901317	0.43316	0	None	None
ChainingRodShaped	26393	3.76209	0.5	62.6621	-17.9798	0	-0.105653	-0.994403	0	None	None
ChainingRodShaped	26395	2.81848	0.5	13.7009	38.9088	0	0.883646	0.468156	0	None	None
ChainingRodShaped	26397	3.56037	0.5	-42.6581	60.1393	0	0.872641	0.488361	0	None	None
ChainingRodShaped	26399	2.84495	0.5	97.4328	-17.5299	0	-0.694583	-0.719413	0	None	None
ChainingRodShaped	26401	4.09645	0.5	-119.136	62.7977	0	-0.763702	-0.645569	0	None	None
ChainingRodShaped	26403	3.8926	0.5	27.4514	15.3053	0	-0.961861	-0.273537	0	None	None
ChainingRodShaped	26405	3.42752	0.5	-62.7217	-1.25064	0	0.660416	-0.7509	0	None	None
ChainingRodShaped	26407	3.79075	0.5	-113.856	52.3264	0	-0.765471	-0.64347	0	None	None
ChainingRodShaped	26409	3.22335	0.5	69.4161	99.6998	0	-0.848969	-0.528443	0	None	None
ChainingRodShaped	26411	3.82055	0.5	-93.9493	113.822	0	-0.729827	-0.683632	0	None	None
ChainingRodShaped	26413	3.12796	0.5	94.6005	8.51494	0	-0.283625	0.958935	0	None	None
ChainingRodShaped	26415	3.76676	0.5	-56.6555	13.2241	0	-0.0876868	0.996148	0	None	None
ChainingRodShaped	26417	3.26986	0.5	52.281	92.8539	0	0.42411	-0.905611	0	None	None
ChainingRodShaped	26419	4.13465	0.5	-14.3243	0.609982	0	0.334603	0.942359	0	None	None
ChainingRodShaped	26421	3.07336	0.5	38.5996	84.5053	0	0.43968	-0.898155	0	None	None
ChainingRodShaped	26423	3.80151	0.5	-9.91371	-64.8243	0	-0.849513	0.527567	0	None	None
ChainingRodShaped	26425	3.70872	0.5	41.1174	-30.0986	0	-0.706905	0.707309	0	None	None
ChainingRodShaped	26427	3.00451	0.5	-88.2337	-46.4261	0	0.712655	-0.701515	0	None	None
ChainingRodShaped	26429	2.89041	0.5	71.9026	25.4386	0	0.0312996	-0.99951	0	None	None
ChainingRodShaped	26431	2.92514	0.5	19.5635	76.6264	0	-0.932958	0.359985	0	None	None
ChainingRodShaped	26433	3.98196	0.5	34.3243	89.0003	0	0.634196	-0.773173	0	None	None
ChainingRodShaped	26435	3.20622	0.5	28.0284	-23.5496	0	-0.985155	0.171665	0	None	None
ChainingRodShaped	26437	3.77932	0.5	-72.8863	91.7621	0	-0.179594	-0.983741	0	None	None
ChainingRodShaped	26439	2.97083	0.5	12.3848	0.710475	0	0.508357	-0.861147	0	None	None
ChainingRodShaped	26441	3.65417	0.5	-88.7588	2.21899	0	0.607221	0.794533	0	None	None
ChainingRodShaped	26443	2.99123	0.5	-16.9794	49.3961	0	-0.876878	-0.480713	0	None	None
ChainingRodShaped	26445	3.7276	0.5	60.5575	96.6943	0	0.359353	-0.933202	0	None	None
ChainingRodShaped	26447	3.54833	0.5	-38.9369	-8.64074	0	0.34513	0.938555	0	None	None
ChainingRodShaped	26449	3.7842	0.5	-10.5216	48.9338	0	-0.875018	-0.484091	0	None	None
ChainingRodShaped	26451	3.90372	0.5	-46.2133	-31.9298	0	0.887035	0.461702	0	None	None
ChainingRodShaped	26453	2.90684	0.5	95.8236	-11.8194	0	-0.925831	-0.377937	0	None	None
ChainingRodShaped	26455	3.2078	0.5	113.092	11.4249	0	0.404265	0.914642	0	None	None
ChainingRodShaped	26457	3.63149	0.5	-119.499	23.8112	0	0.999677	0.0254183	0	None	None
ChainingRodShaped	26459	3.996	0.5	26.9713	-47.6592	0	0.0372044	0.999308	0	None	None
ChainingRodShaped	26461	2.97851	0.5	-20.3288	129.682	0	-0.398072	0.917354	0	None	None
ChainingRodShaped	26463	2.86604	0.5	32.7716	-22.4603	0	-0.995359	0.0962312	0	None	None
ChainingRodShaped	26465	2.8949	0.5	-52.6834	94.6119	0	-0.322427	-0.946594	0	None	None
ChainingRodShaped	26467	3.20199	0.5	74.8213	-7.8825	0	-0.979991	-0.199043	0	None	None
ChainingRodShaped	26469	3.2573	0.5	-4.76979	-45.5252	0	0.441832	-0.897098	0	None	None
ChainingRodShaped	26471	3.22966	0.5	-75.1336	16.8031	0	0.734909	0.678165	0	None	None
ChainingRodShaped	26473	4.03586	0.5	-72.8897	-38.7336	0	1	-0.000403755	0	None	None
ChainingRodShaped	26475	2.98643	0.5	-39.4677	-30.3894	0	0.625695	0.780068	0	None	None
ChainingRodShaped	26477	2.76086	0.5	8.17213	147.941	0	0.714546	-0.699588	0	None	None
ChainingRodShaped	26479	3.45147	0.5	-97.5411	55.7321	0	0.952715	0.303865	0	None	None
ChainingRodShaped	26481	2.6059	0.5	-75.9807	113.719	0	0.870314	0.492497	0	15484	26480
ChainingRodShaped	26483	4.06871	0.5	-47.972	47.5665	0	0.864496	0.502639	0	None	None
ChainingRodShaped	26485	2.73516	0.5	42.3287	-1.28903	0	-0.804714	-0.593663	0	15215	26484
ChainingRodShaped	26487	3.11063	0.5	-22.2615	42.3966	0	-0.633144	-0.774034	0	None	None
ChainingRodShaped	26489	3.49337	0.5	11.855	112.014	0	-0.901263	0.433273	0	None	None
ChainingRodShaped	26491	3.87395	0.5	82.7743	85.6591	0	0.925922	-0.377715	0	None	None
ChainingRodShaped	26493	4.10516	0.5	-53.7033	10.6446	0	-0.0817008	0.996657	0	None	None
ChainingRodShaped	26495	3.64069	0.5	-52.2003	-25.4347	0	0.907672	0.419679	0	None	None
ChainingRodShaped	26497	3.60789	0.5	3.3392	-43.8963	0	-0.708217	0.705995	0	None	None
ChainingRodShaped	26499	2.78691	0.5	-127.876	55.9207	0	0.628483	0.777823	0	30190	26498
ChainingRodShaped	26501	3.70383	0.5	71.4972	-2.47111	0	0.761371	-0.648316	0	None	None
ChainingRodShaped	26503	2.83594	0.5	-30.5928	98.3324	0	0.839694	-0.54306	0	None	None
ChainingRodShaped	26505	3.74298	0.5	-12.5322	46.1184	0	-0.875377	-0.48344	0	None	None
ChainingRodShaped	26507	3.50443	0.5	43.282	93.0954	0	0.578955	-0.815359	0	None	None
ChainingRodShaped	26509	3.30738	0.5	76.1723	49.4805	0	-0.293811	-0.955864	0	None	None
ChainingRodShaped	26511	3.56282	0.5	-76.172	96.4838	0	-0.0987455	-0.995113	0	None	None
ChainingRodShaped	26513	3.97048	0.5	55.7873	95.1112	0	0.445936	-0.895065	0	None	None
ChainingRodShaped	26515	3.81906	0.5	-54.9933	88.2381	0	0.496559	-0.868003	0	None	None
ChainingRodShaped	26517	2.97625	0.5	-16.4177	99.3929	0	0.376309	-0.926494	0	None	None
ChainingRodShaped	26519	3.71688	0.5	-0.5429	49.9582	0	-0.923973	-0.382457	0	None	None
ChainingRodShaped	26521	2.74975	0.5	63.3071	137.044	0	0.448588	-0.893739	0	None	None
ChainingRodShaped	26523	3.86654	0.5	27.8245	-81.5101	0	-0.994423	-0.105463	0	None	None
ChainingRodShaped	26525	2.92111	0.5	103.081	30.595	0	0.434868	-0.900494	0	None	None
ChainingRodShaped	26527	2.96488	0.5	32.4926	44.799	0	0.999846	-0.0175476	0	None	None
ChainingRodShaped	26529	2.71879	0.5	41.4762	48.4334	0	-0.909633	-0.415414	0	None	None
ChainingRodShaped	26531	2.74498	0.5	25.0655	54.3328	0	-0.44115	-0.897433	0	None	None
ChainingRodShaped	26533	3.64207	0.5	-23.6512	44.2257	0	-0.663402	-0.748263	0	None	None
ChainingRodShaped	26535	3.13402	0.5	-74.6589	45.7903	0	-0.87225	-0.48906	0	None	None
ChainingRodShaped	26537	3.04289	0.5	4.76425	53.4286	0	0.924126	0.382088	0	None	None
ChainingRodShaped	26539	3.05778	0.5	-65.697	9.0877	0	-0.0991841	-0.995069	0	None	None
ChainingRodShaped	26541	2.82434	0.5	113.835	11.0592	0	0.41338	0.910559	0	None	None
ChainingRodShaped	26543	3.20914	0.5	30.1556	46.7753	0	0.898845	0.438266	0	None	None
ChainingRodShaped	26545	2.74035	0.5	-23.6381	50.285	0	-0.865661	-0.500631	0	None	None
ChainingRodShaped	26547	3.05869	0.5	36.0492	143.861	0	0.789991	-0.613118	0	None	None
ChainingRodShaped	26549	3.32942	0.5	-59.8183	104.283	0	0.997058	-0.07665	0	None	None
ChainingRodShaped	26551	2.8058	0.5	96.2486	17.0361	0	0.294246	-0.95573	0	None	None
ChainingRodShaped	26553	3.79035	0.5	87.6583	-12.9649	0	-0.453939	-0.891033	0	None	None
ChainingRodShaped	26555	3.49277	0.5	103.618	23.8447	0	-0.538129	0.842863	0	None	None
ChainingRodShaped	26557	3.15097	0.5	-10.7859	82.799	0	-0.973074	-0.230492	0	None	None
ChainingRodShaped	26559	2.77812	0.5	1.78908	14.1319	0	0.679666	0.733521	0	23234	26558
ChainingRodShaped	26561	4.10986	0.5	-66.429	124.015	0	0.947073	0.321018	0	None	None
ChainingRodShaped	26563	2.78396	0.5	-20.0371	103.13	0	0.929275	-0.36939	0	None	None
ChainingRodShaped	26565	3.39202	0.5	-16.8451	19.8887	0	0.463283	0.886211	0	None	None
ChainingRodShaped	26567	3.30703	0.5	-76.1197	-26.7392	0	0.0597035	-0.998216	0	None	None
ChainingRodShaped	26569	2.68718	0.5	-23.0126	-7.76905	0	0.3178	0.948158	0	13843	26568
ChainingRodShaped	26571	3.99132	0.5	-17.5984	-47.2643	0	0.998852	0.0478979	0	None	None
ChainingRodShaped	26573	2.78054	0.5	80.5685	28.8659	0	-0.0551949	-0.998476	0	None	None
ChainingRodShaped	26575	2.95026	0.5	58.5774	-28.6684	0	-0.0709164	-0.997482	0	None	None
ChainingRodShaped	26577	3.39191	0.5	40.2678	78.8442	0	-0.962863	0.269989	0	None	None
ChainingRodShaped	26579	3.108	0.5	-7.46164	81.2913	0	0.962423	0.271556	0	14273	26578
ChainingRodShaped	26581	3.30065	0.5	-65.2738	4.80052	0	0.127357	0.991857	0	None	None
ChainingRodShaped	26583	4.09926	0.5	81.371	16.2548	0	-0.297077	-0.954854	0	None	None
ChainingRodShaped	26585	3.54779	0.5	-0.944214	66.2017	0	0.992607	0.121372	0	None	None
ChainingRodShaped	26587	3.50557	0.5	19.1556	88.3137	0	0.982173	-0.187979	0	None	None
ChainingRodShaped	26589	2.90559	0.5	14.524	-23.2365	0	-0.0938105	0.99559	0	None	None
ChainingRodShaped	26591	3.5064	0.5	31.321	22.9464	0	-0.996648	-0.0818147	0	None	None
ChainingRodShaped	26593	3.76498	0.5	14.1002	-58.3003	0	0.356833	-0.934168	0	None	None
ChainingRodShaped	26595	3.02279	0.5	50.2475	122.877	0	-0.70615	0.708063	0	None	None
ChainingRodShaped	26597	4.07145	0.5	66.8978	92.8518	0	0.414423	0.910084	0	None	None
ChainingRodShaped	26599	3.39953	0.5	33.4838	79.3797	0	-0.976029	0.217642	0	None	None
ChainingRodShaped	26601	3.51633	0.5	50.6391	-7.51214	0	0.991843	-0.127469	0	None	None
ChainingRodShaped	26603	3.0254	0.5	-43.611	90.9066	0	-0.992652	-0.121004	0	None	None
ChainingRodShaped	26605	3.24521	0.5	-4.31052	73.5326	0	0.993863	0.11062	0	None	None
ChainingRodShaped	26607	3.54475	0.5	-32.4859	67.7568	0	-0.956071	-0.293135	0	None	None
ChainingRodShaped	26609	4.0907	0.5	-62.939	51.1244	0	0.899522	0.436875	0	None	None
ChainingRodShaped	26611	3.57497	0.5	103.389	44.4473	0	0.657428	-0.753517	0	None	None
ChainingRodShaped	26613	3.40073	0.5	83.7747	25.1034	0	-0.221692	-0.975117	0	None	None
ChainingRodShaped	26615	3.00133	0.5	-21.4882	13.3808	0	0.344331	0.938848	0	None	None
ChainingRodShaped	26617	3.13706	0.5	-8.3843	55.6496	0	0.893786	0.448494	0	None	None
ChainingRodShaped	26619	3.00501	0.5	-1.05408	142.138	0	0.0696777	0.99757	0	None	None
ChainingRodShaped	26621	2.95902	0.5	83.1069	25.2477	0	-0.212114	-0.977245	0	None	None
ChainingRodShaped	26623	2.79494	0.5	-59.7958	108.984	0	0.0107988	0.999942	0	None	None
ChainingRodShaped	26625	3.08148	0.5	18.1335	142.32	0	-0.0757783	0.997125	0	None	None
ChainingRodShaped	26627	3.30791	0.5	7.62734	27.5609	0	0.800741	0.59901	0	None	None
ChainingRodShaped	26629	2.84195	0.5	-20.6825	-40.1356	0	-0.496845	-0.867839	0	None	None
ChainingRodShaped	26631	3.57037	0.5	55.3856	-46.4373	0	-0.104418	-0.994533	0	None	None
ChainingRodShaped	26633	3.50781	0.5	-46.0133	75.7648	0	-0.949177	-0.314743	0	None	None
ChainingRodShaped	26635	3.54478	0.5	-25.1561	115.396	0	0.0899618	-0.995945	0	None	None
ChainingRodShaped	26637	3.08573	0.5	-51.0646	2.8114	0	-0.998126	-0.0611913	0	None	None
ChainingRodShaped	26639	2.98666	0.5	-22.1411	70.6511	0	-0.983275	-0.182125	0	None	None
ChainingRodShaped	26641	3.30998	0.5	-20.8375	-50.7717	0	0.988905	-0.14855	0	None	None
ChainingRodShaped	26643	3.74278	0.5	-89.5967	-1.75538	0	0.680974	0.732308	0	None	None
ChainingRodShaped	26645	3.5087	0.5	75.5172	89.4091	0	-0.657739	-0.753246	0	None	None
ChainingRodShaped	26647	4.00417	0.5	-9.5285	-21.4018	0	-0.328951	-0.944347	0	None	None
ChainingRodShaped	26649	2.7764	0.5	-18.9044	128.634	0	-0.193886	-0.981024	0	None	None
ChainingRodShaped	26651	3.90455	0.5	-73.0416	86.8173	0	0.209622	0.977782	0	None	None
ChainingRodShaped	26653	3.17807	0.5	-125.359	35.1201	0	0.878382	-0.477959	0	None	None
ChainingRodShaped	26655	3.48902	0.5	23.6188	154.967	0	0.119987	-0.992775	0	None	None
ChainingRodShaped	26657	4.01804	0.5	50.8166	31.1295	0	0.945428	-0.32583	0	None	None
ChainingRodShaped	26659	3.26307	0.5	102.007	19.4305	0	-0.579695	0.814834	0	None	None
ChainingRodShaped	26661	3.40073	0.5	-47.3133	28.2354	0	-0.342124	-0.939655	0	None	None
ChainingRodShaped	26663	2.55096	0.5	11.9331	174.177	0	0.25737	-0.966313	0	None	26662
ChainingRodShaped	26665	3.54948	0.5	-11.1814	-6.48966	0	0.299725	0.954026	0	None	None
ChainingRodShaped	26667	3.81206	0.5	-31.8052	143.483	0	0.296451	-0.955048	0	None	None
ChainingRodShaped	26669	2.90486	0.5	53.2702	87.0568	0	0.337975	-0.941155	0	None	None
ChainingRodShaped	26671	3.94708	0.5	-46.3806	-29.3944	0	0.888353	0.45916	0	None	None
ChainingRodShaped	26673	3.40099	0.5	0.858491	68.778	0	0.99607	0.088573	0	None	None
ChainingRodShaped	26675	3.90578	0.5	-78.292	99.9962	0	0.77243	0.6351	0	None	None
ChainingRodShaped	26677	3.55022	0.5	-55.7131	135.428	0	-0.906028	-0.423217	0	None	None
ChainingRodShaped	26679	3.38106	0.5	-6.05075	145.881	0	-0.480745	0.876861	0	None	None
ChainingRodShaped	26681	3.62056	0.5	19.9433	-28.7369	0	0.949116	-0.314928	0	None	None
ChainingRodShaped	26683	3.50825	0.5	30.6816	31.6252	0	0.99909	0.0426549	0	None	None
ChainingRodShaped	26685	3.28432	0.5	80.4623	92.7407	0	-0.493442	-0.869779	0	None	None
ChainingRodShaped	26687	3.55584	0.5	8.12293	125.488	0	0.836921	-0.547323	0	None	None
ChainingRodShaped	26689	3.56535	0.5	49.678	-15.1696	0	-0.746627	-0.665243	0	None	None
ChainingRodShaped	26691	2.82229	0.5	-49.6732	-26.7723	0	0.892978	0.450101	0	None	None
ChainingRodShaped	26693	2.93452	0.5	77.181	8.4146	0	-0.408035	-0.912966	0	None	None
ChainingRodShaped	26695	3.87944	0.5	11.8764	-27.2872	0	-0.191692	0.981455	0	None	None
ChainingRodShaped	26697	2.90245	0.5	-68.1554	11.5421	0	-0.157651	-0.987495	0	None	None
ChainingRodShaped	26699	3.99065	0.5	76.8117	65.4321	0	0.801909	0.597446	0	None	None
ChainingRodShaped	26701	3.97189	0.5	-39.0693	32.2124	0	-0.443208	-0.896419	0	None	None
ChainingRodShaped	26703	4.04403	0.5	-55.5815	61.9518	0	-0.807337	-0.590091	0	None	None
ChainingRodShaped	26705	2.81901	0.5	-19.6934	-13.4081	0	-0.324769	-0.945793	0	34010	26704
ChainingRodShaped	26707	2.87153	0.5	-85.1747	89.4788	0	0.995997	-0.0893825	0	None	None
ChainingRodShaped	26709	3.04288	0.5	-34.9498	10.6464	0	-0.956762	-0.290871	0	None	None
ChainingRodShaped	26711	3.77939	0.5	-99.1134	51.5563	0	-0.999383	-0.0351369	0	None	None
ChainingRodShaped	26713	3.07671	0.5	-19.1605	39.2617	0	-0.368471	-0.929639	0	None	None
ChainingRodShaped	26715	3.77369	0.5	23.0465	0.38225	0	-0.305986	0.952036	0	None	None
ChainingRodShaped	26717	3.98506	0.5	41.3271	-44.3762	0	0.809056	0.587731	0	None	None
ChainingRodShaped	26719	3.32821	0.5	-33.2511	121.904	0	-0.211049	-0.977475	0	None	None
ChainingRodShaped	26721	4.01405	0.5	-85.4771	1.54927	0	0.6374	0.770533	0	None	None
ChainingRodShaped	26723	3.9711	0.5	76.7247	-49.754	0	0.8743	0.485387	0	None	None
ChainingRodShaped	26725	3.66136	0.5	42.1669	-9.06719	0	-0.915417	-0.402507	0	None	None
ChainingRodShaped	26727	3.49943	0.5	-7.80892	95.6775	0	0.491768	-0.870726	0	None	None
ChainingRodShaped	26729	3.3201	0.5	47.4878	26.2246	0	0.999817	0.01914	0	None	None
ChainingRodShaped	26731	3.88583	0.5	18.5913	126.967	0	0.373377	-0.92768	0	None	None
ChainingRodShaped	26733	3.31654	0.5	95.5767	-14.4414	0	-0.695758	-0.718276	0	None	None
ChainingRodShaped	26735	3.20989	0.5	-18.3948	137.739	0	0.386013	-0.922493	0	None	None
ChainingRodShaped	26737	3.58708	0.5	-75.7189	-57.2112	0	-0.580519	-0.814247	0	None	None
ChainingRodShaped	26739	3.51154	0.5	42.6575	146.258	0	0.992518	-0.122101	0	None	None
ChainingRodShaped	26741	3.79626	0.5	24.8761	-13.3328	0	0.124978	0.99216	0	None	None
ChainingRodShaped	26743	3.95637	0.5	-61.851	68.4769	0	0.430736	0.902478	0	None	None
ChainingRodShaped	26745	3.38814	0.5	92.4511	102.248	0	-0.612379	0.790565	0	None	None
ChainingRodShaped	26747	3.94003	0.5	116.688	10.846	0	-0.412937	-0.91076	0	None	None
ChainingRodShaped	26749	3.12655	0.5	80.2872	64.9472	0	-0.90392	-0.427702	0	None	None
ChainingRodShaped	26751	3.0981	0.5	57.8763	-67.975	0	0.858999	0.511978	0	None	None
ChainingRodShaped	26753	2.8936	0.5	22.7657	-41.8888	0	-0.357963	0.933736	0	None	None
ChainingRodShaped	26755	2.95216	0.5	19.5128	147.13	0	0.067526	-0.997718	0	None	None
ChainingRodShaped	26757	2.83365	0.5	-47.635	-2.72377	0	-0.999393	0.0348371	0	None	None
ChainingRodShaped	26759	3.2709	0.5	-97.0436	36.7478	0	0.997042	-0.0768609	0	None	None
ChainingRodShaped	26761	3.91491	0.5	15.2661	125.954	0	0.441902	-0.897063	0	None	None
ChainingRodShaped	26763	2.68933	0.5	16.0325	129.288	0	0.38319	-0.923669	0	None	None
ChainingRodShaped	26765	3.91022	0.5	9.71472	45.6623	0	0.919277	0.393612	0	None	None
ChainingRodShaped	26767	3.45952	0.5	75.9376	76.2334	0	0.768809	-0.639478	0	None	None
ChainingRodShaped	26769	2.52724	0.5	-99.5964	-86.6207	0	-0.960869	-0.277003	0	31310	26768
ChainingRodShaped	26771	3.9374	0.5	-48.3238	-54.1522	0	0.696926	0.717143	0	None	None
ChainingRodShaped	26773	3.70764	0.5	102.719	64.7913	0	-0.345744	0.938329	0	None	None
ChainingRodShaped	26775	3.81029	0.5	54.6087	106.164	0	-0.665647	0.746267	0	None	None
ChainingRodShaped	26777	3.17478	0.5	-24.9178	-35.0162	0	0.458671	0.888606	0	None	None
ChainingRodShaped	26779	2.85105	0.5	-66.8923	119.392	0	0.938618	0.344957	0	None	None
ChainingRodShaped	26781	3.13817	0.5	20.1554	58.2292	0	0.453867	0.89107	0	None	None
ChainingRodShaped	26783	3.54334	0.5	113.408	27.7382	0	0.214753	0.976668	0	None	None
ChainingRodShaped	26785	3.94561	0.5	105.814	39.0811	0	0.00379409	-0.999993	0	None	None
ChainingRodShaped	26787	3.56088	0.5	-48.8652	22.639	0	-0.730804	-0.682588	0	None	None
ChainingRodShaped	26789	3.25049	0.5	41.5589	86.28	0	0.391083	-0.920355	0	None	None
ChainingRodShaped	26791	2.92766	0.5	-71.6402	-46.2545	0	0.93583	0.352453	0	None	None
ChainingRodShaped	26793	2.68562	0.5	8.98463	72.5442	0	-0.997233	0.0743398	0	None	None
ChainingRodShaped	26795	3.79384	0.5	-56.499	35.0614	0	0.868634	0.495454	0	None	None
ChainingRodShaped	26797	3.74964	0.5	4.4323	-6.58887	0	-0.305178	0.952295	0	None	None
ChainingRodShaped	26799	3.53709	0.5	-40.7048	79.7282	0	-0.462494	0.886623	0	None	None
ChainingRodShaped	26801	3.14529	0.5	36.9489	12.5933	0	0.999647	-0.0265503	0	None	None
ChainingRodShaped	26803	3.5881	0.5	30.7197	155.255	0	-0.890528	0.454928	0	None	None
ChainingRodShaped	26805	2.43909	0.5	55.1769	145.972	0	0.886573	-0.462589	0	24116	26804
ChainingRodShaped	26807	3.18942	0.5	-1.45331	52.2339	0	-0.91878	-0.394769	0	None	None
ChainingRodShaped	26809	3.16034	0.5	-36.292	-45.3539	0	0.600715	0.799464	0	12989	26808
ChainingRodShaped	26811	2.86596	0.5	-28.4882	95.2772	0	-0.838377	0.545092	0	None	None
ChainingRodShaped	26813	2.73669	0.5	54.704	-56.3624	0	-0.599385	-0.800461	0	None	None
ChainingRodShaped	26815	3.1177	0.5	-43.8895	116.644	0	0.500878	0.865518	0	None	None
ChainingRodShaped	26817	3.69877	0.5	-43.427	120.695	0	-0.491503	-0.870876	0	None	None
ChainingRodShaped	26819	3.80322	0.5	-38.3521	-40.6274	0	-0.647454	-0.762105	0	None	None
ChainingRodShaped	26821	3.51626	0.5	78.0585	38.4732	0	0.113433	-0.993546	0	None	None
ChainingRodShaped	26823	3.57988	0.5	50.6472	-51.4473	0	-0.416922	-0.908942	0	None	None
ChainingRodShaped	26825	2.70286	0.5	40.3915	63.8485	0	0.253048	0.967454	0	None	None
ChainingRodShaped	26827	2.92198	0.5	-0.0101004	76.5561	0	0.995822	0.0913105	0	None	None
ChainingRodShaped	26829	3.49857	0.5	81.6601	99.6902	0	-0.137516	-0.9905	0	None	None
ChainingRodShaped	26831	3.34947	0.5	37.9849	94.4429	0	0.629187	-0.777254	0	None	None
ChainingRodShaped	26833	3.4419	0.5	51.2034	97.9149	0	0.52681	-0.849983	0	None	None
ChainingRodShaped	26835	3.75531	0.5	15.4616	107.578	0	0.0180136	-0.999838	0	None	None
ChainingRodShaped	26837	2.71092	0.5	-10.935	-46.6797	0	0.340449	-0.940263	0	None	None
ChainingRodShaped	26839	3.82255	0.5	-69.5521	-40.0609	0	0.96062	0.277866	0	None	None
ChainingRodShaped	26841	2.5415	0.5	-58.8733	-70.0137	0	-0.801444	-0.59807	0	25600	26840
ChainingRodShaped	26843	3.19564	0.5	-82.845	79.4584	0	-0.950668	-0.310211	0	None	None
ChainingRodShaped	26845	2.94914	0.5	-99.5483	36.1206	0	0.997854	-0.0654839	0	None	None
ChainingRodShaped	26847	3.95063	0.5	50.5501	69.4588	0	0.0558203	-0.998441	0	None	None
ChainingRodShaped	26849	3.38625	0.5	-26.5529	59.1032	0	0.905674	0.423974	0	None	None
ChainingRodShaped	26851	3.21047	0.5	17.107	98.319	0	0.945584	0.325377	0	None	None
ChainingRodShaped	26853	3.17692	0.5	68.9734	-38.8152	0	-0.607299	-0.794473	0	None	None
ChainingRodShaped	26855	2.95042	0.5	23.2931	38.4022	0	0.999766	0.0216232	0	None	None
ChainingRodShaped	26857	3.58355	0.5	-56.4769	-44.2799	0	0.915555	0.402192	0	None	None
ChainingRodShaped	26859	2.99018	0.5	-89.2034	-22.5487	0	0.582666	0.812712	0	None	None
ChainingRodShaped	26861	3.68458	0.5	-5.45913	107.081	0	-0.027786	-0.999614	0	None	None
ChainingRodShaped	26863	3.97284	0.5	30.6155	36.6583	0	0.999058	-0.0433961	0	None	None
ChainingRodShaped	26865	3.74346	0.5	-85.4858	76.5176	0	-0.995284	-0.097005	0	None	None
ChainingRodShaped	26867	3.07879	0.5	79.3066	-13.053	0	0.677686	-0.735351	0	None	None
ChainingRodShaped	26869	3.82292	0.5	-81.5673	26.7645	0	-0.876659	-0.481112	0	None	None
ChainingRodShaped	26871	3.68411	0.5	-78.8344	116.287	0	0.802312	0.596905	0	None	None
ChainingRodShaped	26873	3.60604	0.5	-118.929	12.9187	0	0.519406	0.854528	0	None	None
ChainingRodShaped	26875	3.99698	0.5	-115.484	55.5288	0	0.970955	0.239264	0	None	None
ChainingRodShaped	26877	3.57649	0.5	36.7316	111.127	0	0.660746	-0.75061	0	None	None
ChainingRodShaped	26879	3.01594	0.5	-16.7231	162.42	0	0.999983	-0.00576181	0	31798	26878
ChainingRodShaped	26881	3.6808	0.5	-54.3758	-0.23052	0	0.671724	-0.740801	0	None	None
ChainingRodShaped	26883	3.44736	0.5	22.9616	158.697	0	0.648074	-0.761578	0	None	None
ChainingRodShaped	26885	3.00882	0.5	25.632	154.597	0	0.752895	-0.65814	0	None	None
ChainingRodShaped	26887	3.77224	0.5	44.3503	65.1223	0	0.166098	0.986109	0	None	None
ChainingRodShaped	26889	3.04489	0.5	-19.8304	-26.915	0	0.40988	0.91214	0	None	None
ChainingRodShaped	26891	2.90448	0.5	91.8256	100.184	0	-0.614903	0.788603	0	None	None
ChainingRodShaped	26893	2.73716	0.5	-42.9674	16.8805	0	-0.583374	-0.812204	0	None	None
ChainingRodShaped	26895	3.11856	0.5	64.4802	-4.89702	0	-0.390103	-0.920771	0	None	None
ChainingRodShaped	26897	3.49573	0.5	22.3453	85.2022	0	-0.971873	0.235504	0	None	None
ChainingRodShaped	26899	3.15681	0.5	32.2579	123.998	0	0.522264	-0.852784	0	None	None
ChainingRodShaped	26901	3.12218	0.5	-38.7217	20.8682	0	-0.528555	-0.848899	0	None	None
