cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5817	3.38947	0.5	21.9476	35.4666	0	-0.00199564	-0.999998	0	None	None
ChainingRodShaped	5819	2.55397	0.5	42.7459	38.6214	0	0.956993	-0.290109	0	None	None
ChainingRodShaped	5821	3.33739	0.5	-27.9492	57.5572	0	0.618026	-0.786158	0	None	None
ChainingRodShaped	5823	3.03738	0.5	45.7578	42.2409	0	-0.598686	0.800984	0	None	None
ChainingRodShaped	5825	3.30004	0.5	-25.031	19.4718	0	0.830655	0.556787	0	None	None
ChainingRodShaped	5827	2.86562	0.5	-30.2335	21.7275	0	0.952912	-0.303248	0	None	None
ChainingRodShaped	5829	2.67826	0.5	-11.8823	22.2906	0	0.389892	0.92086	0	5982	5828
ChainingRodShaped	5831	2.8987	0.5	-26.134	26.6321	0	0.89143	0.453158	0	None	None
ChainingRodShaped	5833	3.32607	0.5	12.2707	38.4754	0	0.976212	-0.21682	0	None	None
ChainingRodShaped	5835	3.29765	0.5	-34.229	56.151	0	0.775457	-0.6314	0	None	None
ChainingRodShaped	5837	2.46323	0.5	31.847	41.8778	0	0.765599	-0.643318	0	None	None
ChainingRodShaped	5839	3.19852	0.5	-30.8251	56.2698	0	0.875629	-0.482984	0	None	None
ChainingRodShaped	5841	2.46232	0.5	33.7085	47.1018	0	0.567307	-0.823506	0	None	None
ChainingRodShaped	5843	2.27825	0.5	-10.6139	7.52217	0	-0.996672	-0.0815172	0	4840	5842
ChainingRodShaped	5845	2.31615	0.5	18.5667	51.3458	0	-0.123499	-0.992345	0	5340	5844
ChainingRodShaped	5847	2.50123	0.5	-4.5232	24.0734	0	-0.462211	-0.88677	0	4787	5846
ChainingRodShaped	5849	2.69082	0.5	9.21532	35.8163	0	0.908368	0.418172	0	None	None
ChainingRodShaped	5851	2.91619	0.5	8.62207	47.2085	0	0.39434	0.918965	0	None	None
ChainingRodShaped	5853	2.54862	0.5	-8.75577	57.1917	0	0.479425	-0.877583	0	None	None
ChainingRodShaped	5855	2.53596	0.5	10.8173	56.397	0	0.192124	-0.981371	0	None	None
ChainingRodShaped	5857	2.54507	0.5	-17.8534	39.8647	0	0.851395	0.524525	0	None	None
ChainingRodShaped	5859	2.37602	0.5	55.8708	34.0719	0	0.623096	-0.782146	0	4899	5858
ChainingRodShaped	5861	2.3617	0.5	-28.3747	50.0735	0	0.997748	-0.0670696	0	None	5860
ChainingRodShaped	5863	2.61477	0.5	-42.2731	51.3756	0	-0.0492677	0.998786	0	None	None
ChainingRodShaped	5865	2.42479	0.5	-29.3404	45.1939	0	0.953663	-0.300878	0	None	None
ChainingRodShaped	5867	2.52448	0.5	-28.6408	34.1423	0	0.919864	0.392237	0	None	None
ChainingRodShaped	5869	2.84329	0.5	25.7292	34.7245	0	0.0643053	-0.99793	0	None	None
ChainingRodShaped	5871	2.92876	0.5	6.65091	32.58	0	0.900642	0.434563	0	None	None
ChainingRodShaped	5873	2.48208	0.5	-35.3227	33.5136	0	0.841498	0.540259	0	None	None
ChainingRodShaped	5875	2.98679	0.5	-27.7761	29.755	0	0.999745	-0.0225628	0	None	None
ChainingRodShaped	5877	2.57753	0.5	37.7113	37.3518	0	0.78294	-0.622097	0	None	None
ChainingRodShaped	5879	2.41051	0.5	3.79203	45.1213	0	0.37511	0.92698	0	4933	5878
ChainingRodShaped	5881	2.5006	0.5	-12.5382	54.9196	0	0.91068	-0.413112	0	None	None
ChainingRodShaped	5883	2.88739	0.5	-29.6854	52.186	0	-0.934804	-0.355164	0	None	None
ChainingRodShaped	5885	2.51928	0.5	31.6192	54.4339	0	-0.844433	0.535661	0	None	None
ChainingRodShaped	5887	2.66023	0.5	-11.7537	61.4379	0	0.39971	-0.916641	0	None	None
ChainingRodShaped	5889	2.28681	0.5	-55.2383	48.7638	0	0.612036	-0.79083	0	5042	5888
ChainingRodShaped	5891	2.76105	0.5	-9.52948	59.9144	0	0.669334	-0.742961	0	None	None
ChainingRodShaped	5893	2.57577	0.5	-2.23398	19.386	0	-0.701659	-0.712512	0	5101	5892
ChainingRodShaped	5895	2.56039	0.5	6.00541	51.7223	0	0.0438406	0.999039	0	None	None
ChainingRodShaped	5897	2.51776	0.5	-19.464	56.177	0	0.894424	-0.44722	0	4809	5896
ChainingRodShaped	5899	2.5181	0.5	11.8321	16.787	0	0.120885	-0.992667	0	None	None
ChainingRodShaped	5901	2.76812	0.5	-23.9637	29.497	0	0.99999	-0.00455928	0	None	None
ChainingRodShaped	5903	2.7311	0.5	8.69194	34.5554	0	0.914805	0.403896	0	None	None
ChainingRodShaped	5905	2.76379	0.5	-2.49524	60.7797	0	-0.988572	-0.150747	0	None	None
ChainingRodShaped	5907	2.71424	0.5	-26.9607	23.9455	0	0.982427	-0.186649	0	None	None
ChainingRodShaped	5909	2.64723	0.5	10.0127	28.7018	0	-0.723819	-0.689989	0	None	None
ChainingRodShaped	5911	2.82865	0.5	8.37286	38.7622	0	0.972197	0.234163	0	None	None
ChainingRodShaped	5913	2.42599	0.5	-6.16107	23.0805	0	0.47772	0.878512	0	5530	5912
ChainingRodShaped	5915	2.87772	0.5	-38.6952	49.4313	0	0.981567	0.191116	0	None	None
ChainingRodShaped	5917	2.34131	0.5	3.51916	48.3948	0	-0.760241	-0.649641	0	None	None
ChainingRodShaped	5919	2.40676	0.5	-3.58007	23.7442	0	-0.484306	-0.874899	0	4856	5918
ChainingRodShaped	5921	2.56677	0.5	35.5575	52.6147	0	-0.484453	0.874818	0	None	None
ChainingRodShaped	5923	2.58359	0.5	16.13	34.4283	0	-0.112162	-0.99369	0	None	None
ChainingRodShaped	5925	2.51554	0.5	22.8	10.7046	0	0.684573	-0.728944	0	None	None
ChainingRodShaped	5927	2.30233	0.5	-19.5266	63.2485	0	-0.943345	-0.331814	0	None	None
ChainingRodShaped	5929	2.76368	0.5	-33.0319	58.3344	0	0.950568	-0.310516	0	None	None
ChainingRodShaped	5931	2.21704	0.5	18.882	60.9853	0	-0.148284	-0.988945	0	5786	5930
ChainingRodShaped	5933	2.69804	0.5	-9.38898	37.3247	0	-0.638961	-0.769239	0	None	None
ChainingRodShaped	5935	2.18065	0.5	8.96822	55.5476	0	-0.204024	0.978966	0	5214	5934
ChainingRodShaped	5937	2.19532	0.5	4.48342	27.3756	0	0.723257	0.690579	0	5064	5936
ChainingRodShaped	5939	2.45518	0.5	-3.81472	57.0803	0	-0.103631	-0.994616	0	None	None
ChainingRodShaped	5941	2.34543	0.5	23.3963	48.6129	0	0.115811	-0.993271	0	None	None
ChainingRodShaped	5943	2.4492	0.5	-15.8665	23.0685	0	0.531123	0.847294	0	None	None
ChainingRodShaped	5945	2.26643	0.5	-14.5091	32.8386	0	-0.920643	-0.390405	0	None	None
ChainingRodShaped	5947	2.6239	0.5	-1.22964	15.1016	0	-0.0907643	-0.995872	0	None	None
ChainingRodShaped	5949	2.60891	0.5	-30.5167	26.2677	0	0.999535	-0.030499	0	None	None
ChainingRodShaped	5951	2.59416	0.5	0.664989	20.9609	0	-0.717675	-0.696378	0	None	None
ChainingRodShaped	5953	2.42037	0.5	22.5148	39.0692	0	0.0817264	-0.996655	0	None	None
ChainingRodShaped	5955	2.2644	0.5	1.08503	13.9448	0	0.383876	-0.923385	0	None	None
ChainingRodShaped	5957	2.48685	0.5	-43.7733	57.9756	0	-0.93835	-0.345686	0	None	None
ChainingRodShaped	5959	2.6665	0.5	-32.8011	64.1709	0	0.886167	-0.463366	0	None	None
ChainingRodShaped	5961	2.53666	0.5	2.88309	31.4347	0	0.479846	0.877353	0	None	None
ChainingRodShaped	5963	2.36885	0.5	32.9433	22.4324	0	-0.861415	-0.507902	0	None	None
ChainingRodShaped	5965	2.47446	0.5	5.23583	21.4512	0	-0.698058	-0.716041	0	None	None
ChainingRodShaped	5967	2.56289	0.5	11.0606	50.1126	0	0.216307	-0.976325	0	None	None
ChainingRodShaped	5969	2.53474	0.5	-39.5423	61.6923	0	-0.344162	-0.93891	0	None	None
ChainingRodShaped	5971	2.33655	0.5	-14.8423	17.8468	0	0.397234	0.917717	0	None	None
ChainingRodShaped	5973	2.61782	0.5	17.3129	28.7009	0	-0.125574	-0.992084	0	None	None
ChainingRodShaped	5975	2.46419	0.5	-12.3632	55.8967	0	0.914762	-0.403994	0	None	None
ChainingRodShaped	5977	2.33481	0.5	-3.68633	19.306	0	0.700981	0.71318	0	5098	5976
ChainingRodShaped	5979	2.25043	0.5	27.8392	65.2609	0	-0.566208	-0.824262	0	None	None
ChainingRodShaped	5981	2.32973	0.5	38.9567	34.3537	0	0.962794	-0.270237	0	None	None
ChainingRodShaped	5983	2.14038	0.5	-14.4652	16.2215	0	0.393293	0.919413	0	5202	5982
ChainingRodShaped	5985	2.28801	0.5	-51.3804	43.5839	0	0.582487	-0.81284	0	5888	5984
ChainingRodShaped	5987	2.23668	0.5	30.3155	39.6833	0	0.174975	-0.984573	0	None	None
ChainingRodShaped	5989	2.26204	0.5	15.1691	19.9504	0	-0.732091	0.681207	0	None	None
ChainingRodShaped	5991	2.17377	0.5	43.9307	49.0149	0	0.6212	-0.783652	0	5228	5990
ChainingRodShaped	5993	2.35218	0.5	-19.1864	60.9434	0	-0.999547	-0.0301041	0	None	None
ChainingRodShaped	5995	2.34783	0.5	-14.9298	33.7298	0	-0.909198	-0.416364	0	None	None
ChainingRodShaped	5997	2.4678	0.5	-0.158474	51.0408	0	-0.961881	-0.273467	0	None	None
ChainingRodShaped	5999	2.37784	0.5	23.3548	24.5637	0	0.0294516	-0.999566	0	None	None
ChainingRodShaped	6001	2.22772	0.5	2.33586	55.0728	0	-0.399898	-0.91656	0	None	None
ChainingRodShaped	6003	2.46306	0.5	-22.1043	15.4993	0	0.813094	0.582132	0	None	None
ChainingRodShaped	6005	2.48495	0.5	-44.4649	46.7377	0	0.889466	-0.457001	0	None	None
ChainingRodShaped	6007	2.36692	0.5	0.021919	26.2469	0	0.474524	0.880242	0	None	None
ChainingRodShaped	6009	2.2752	0.5	-2.69043	14.6656	0	0.330399	-0.943841	0	None	None
ChainingRodShaped	6011	2.33203	0.5	14.9871	27.5914	0	-0.114574	0.993415	0	None	None
ChainingRodShaped	6013	2.44717	0.5	-16.2845	55.6885	0	0.899699	-0.436511	0	None	None
ChainingRodShaped	6015	2.22303	0.5	-22.0559	39.5214	0	0.851686	0.524053	0	6034	6014
ChainingRodShaped	6017	2.36966	0.5	24.2925	54.7491	0	0.612607	-0.790388	0	None	None
ChainingRodShaped	6019	2.37231	0.5	21.8021	60.419	0	0.738811	-0.673912	0	None	None
ChainingRodShaped	6021	2.09635	0.5	-32.752	32.892	0	0.848372	0.529401	0	5668	6020
ChainingRodShaped	6023	2.36348	0.5	-32.8468	65.416	0	-0.932992	0.359897	0	None	None
ChainingRodShaped	6025	2.30892	0.5	18.8715	10.3688	0	-0.927748	0.373208	0	None	None
ChainingRodShaped	6027	2.31035	0.5	-13.2669	63.5042	0	-0.987728	-0.156186	0	None	None
ChainingRodShaped	6029	2.32082	0.5	-33.4839	25.9532	0	0.929219	-0.369531	0	None	None
ChainingRodShaped	6031	2.22763	0.5	12.9977	30.1958	0	0.0742941	-0.997236	0	None	None
ChainingRodShaped	6033	2.18632	0.5	-26.2404	56.9084	0	0.59265	-0.80546	0	None	None
ChainingRodShaped	6035	2.09786	0.5	-27.3576	36.249	0	0.849876	0.526983	0	6020	6034
ChainingRodShaped	6037	2.24214	0.5	5.03907	51.3943	0	0.0373925	0.999301	0	None	None
ChainingRodShaped	6039	2.13773	0.5	-12.854	61.4788	0	0.402795	-0.91529	0	None	None
ChainingRodShaped	6041	2.21123	0.5	-37.5104	24.8437	0	0.984119	0.177513	0	None	None
ChainingRodShaped	6043	2.25244	0.5	-3.95164	13.8459	0	-0.110039	-0.993927	0	None	None
ChainingRodShaped	6045	2.14588	0.5	4.20934	14.9376	0	-0.92557	0.378577	0	None	None
ChainingRodShaped	6047	2.17073	0.5	29.0737	52.584	0	0.83951	-0.543345	0	None	None
ChainingRodShaped	6049	2.13028	0.5	14.8545	17.6291	0	-0.737387	0.675471	0	None	None
ChainingRodShaped	6051	2.14266	0.5	-9.02112	26.5532	0	-0.389327	-0.9211	0	None	6050
ChainingRodShaped	6053	2.08062	0.5	1.18551	8.35663	0	-0.998616	-0.0525889	0	4734	6052
ChainingRodShaped	6055	2.26497	0.5	11.8687	29.3613	0	-0.148564	-0.988903	0	None	None
ChainingRodShaped	6057	2.0623	0.5	56.0695	35.4251	0	-0.624469	0.781049	0	None	6056
ChainingRodShaped	6059	2.18235	0.5	17.8765	40.3104	0	0.152767	0.988262	0	None	None
ChainingRodShaped	6061	2.12886	0.5	-18.1328	58.7822	0	0.894395	-0.447278	0	None	None
ChainingRodShaped	6063	2.10166	0.5	9.12863	31.7233	0	0.735478	0.677549	0	5936	6062
ChainingRodShaped	6065	2.18024	0.5	-12.3265	56.9387	0	0.917607	-0.397489	0	None	None
ChainingRodShaped	6067	2.11565	0.5	-0.118029	16.4906	0	-0.10072	-0.994915	0	None	None
ChainingRodShaped	6069	2.10183	0.5	4.08635	51.0863	0	0.0329577	0.999457	0	None	None
ChainingRodShaped	6071	2.16068	0.5	3.9061	13.4398	0	-0.635635	0.77199	0	None	None
ChainingRodShaped	6073	2.14206	0.5	-27.8012	22.074	0	0.976149	-0.217103	0	None	None
ChainingRodShaped	6075	2.06621	0.5	-10.4213	52.8519	0	0.899455	-0.437013	0	None	None
ChainingRodShaped	6077	2.11408	0.5	5.07198	56.8975	0	-0.833926	0.551876	0	None	None
ChainingRodShaped	6079	2.12867	0.5	-9.82158	22.1565	0	-0.387803	-0.921742	0	None	None
ChainingRodShaped	6081	2.15605	0.5	16.2555	23.0113	0	-0.655033	0.7556	0	None	None
ChainingRodShaped	6083	2.11357	0.5	-9.35372	38.7919	0	-0.646649	-0.762788	0	None	None
ChainingRodShaped	6085	2.14961	0.5	27.9871	29.1106	0	0.0466325	-0.998912	0	None	None
ChainingRodShaped	6087	2.08893	0.5	-65.8569	61.7357	0	0.646994	-0.762495	0	None	6086
ChainingRodShaped	6089	2.05967	0.5	20.6958	53.6669	0	-0.0566231	-0.998396	0	5027	6088
ChainingRodShaped	6091	2.04889	0.5	4.47661	58.4611	0	0.835547	-0.549418	0	5149	6090
ChainingRodShaped	6093	2.08173	0.5	-20.4078	43.8556	0	-0.89227	0.451502	0	None	None
ChainingRodShaped	6095	2.05774	0.5	-11.4559	48.5328	0	0.993196	-0.116458	0	5175	6094
ChainingRodShaped	6097	2.11257	0.5	19.9347	23.5761	0	-0.493509	-0.869741	0	None	None
ChainingRodShaped	6099	2.08108	0.5	13.32	10.5396	0	-0.727544	0.686061	0	None	None
ChainingRodShaped	6101	2.1199	0.5	31.3192	41.0608	0	0.767976	-0.640478	0	None	None
ChainingRodShaped	6103	2.09895	0.5	32.0426	39.1715	0	0.74871	-0.662898	0	None	None
ChainingRodShaped	6105	2.0382	0.5	23.8859	12.9725	0	-0.379731	0.925097	0	None	None
ChainingRodShaped	6107	2.08829	0.5	38.0332	44.0414	0	-0.25769	0.966228	0	None	None
ChainingRodShaped	6109	2.03969	0.5	-16.5843	8.75023	0	-0.393541	-0.919307	0	4859	6108
ChainingRodShaped	6111	2.0648	0.5	-42.3737	24.0892	0	0.919775	0.392447	0	None	None
ChainingRodShaped	6113	2.05605	0.5	-39.3397	23.6415	0	0.999764	0.021737	0	None	None
ChainingRodShaped	6115	2.06055	0.5	34.5228	34.3107	0	0.408248	-0.912871	0	None	None
ChainingRodShaped	6117	2.02437	0.5	12.08	41.6193	0	0.89389	-0.448286	0	None	None
ChainingRodShaped	6119	2.0342	0.5	29.7483	47.1835	0	-0.45602	-0.88997	0	None	None
ChainingRodShaped	6121	2.01898	0.5	-31.8552	24.327	0	0.954149	-0.299332	0	None	None
ChainingRodShaped	6123	2.01375	0.5	-37.7511	32.8646	0	0.756646	0.653824	0	None	None
ChainingRodShaped	6125	2.00674	0.5	-26.2914	32.093	0	0.917426	0.397907	0	5264	6124
ChainingRodShaped	6127	2.0068	0.5	35.4981	21.2368	0	-0.911916	-0.410377	0	None	None
ChainingRodShaped	6129	2.0068	0.5	-29.7817	39.0747	0	0.808542	0.588438	0	None	None
