cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6630	2.38697	0.5	24.0469	35.5849	0	0.0808118	-0.996729	0	None	None
ChainingRodShaped	5819	3.45045	0.5	46.7489	36.6646	0	0.821486	-0.570228	0	None	None
ChainingRodShaped	6674	2.19701	0.5	-29.1026	59.9705	0	0.774161	-0.632989	0	None	None
ChainingRodShaped	5823	4.74305	0.5	49.0677	42.305	0	-0.473348	0.880875	0	None	None
ChainingRodShaped	6696	2.22071	0.5	-25.9024	16.0361	0	0.655044	0.75559	0	None	None
ChainingRodShaped	5827	4.30419	0.5	-31.7197	18.6792	0	0.828669	-0.559739	0	None	None
ChainingRodShaped	5829	3.80792	0.5	-11.5869	21.1273	0	0.399819	0.916594	0	5982	5828
ChainingRodShaped	5831	4.40657	0.5	-28.7792	25.23	0	0.673163	0.739494	0	None	None
ChainingRodShaped	6658	2.37883	0.5	13.4695	39.0558	0	0.997804	0.0662336	0	None	None
ChainingRodShaped	6682	2.42548	0.5	-34.2518	57.8757	0	0.853537	-0.521032	0	None	None
ChainingRodShaped	5837	3.25425	0.5	34.8501	43.2702	0	0.643673	-0.765301	0	None	None
ChainingRodShaped	6750	2.22482	0.5	-30.6551	58.3912	0	0.679153	-0.733997	0	None	None
ChainingRodShaped	5841	3.28368	0.5	36.5194	48.5986	0	0.656633	-0.75421	0	None	None
ChainingRodShaped	5843	2.77369	0.5	-13.3275	0.263769	0	-0.982359	-0.187006	0	6556	5842
ChainingRodShaped	5845	2.88334	0.5	18.9423	55.1351	0	-0.00494006	-0.999988	0	6564	5844
ChainingRodShaped	5847	3.4033	0.5	-5.27561	21.3727	0	-0.482799	-0.875731	0	6420	5846
ChainingRodShaped	5849	3.95406	0.5	9.18082	34.9538	0	0.822876	0.568221	0	None	None
ChainingRodShaped	5851	4.5934	0.5	10.1015	49.8455	0	0.390409	0.920642	0	None	None
ChainingRodShaped	5853	3.56092	0.5	-8.5449	60.374	0	0.409593	-0.912268	0	None	None
ChainingRodShaped	5855	3.52681	0.5	13.1722	61.5591	0	0.0332647	-0.999447	0	None	None
ChainingRodShaped	5857	3.5782	0.5	-17.3498	40.9678	0	0.857821	0.513949	0	None	None
ChainingRodShaped	5859	3.08881	0.5	59.3888	32.9667	0	0.586722	-0.809788	0	4899	5858
ChainingRodShaped	5861	3.05136	0.5	-33.0904	51.2468	0	0.99977	-0.021439	0	None	5860
ChainingRodShaped	5863	3.79534	0.5	-45.2618	54.0521	0	0.115422	0.993317	0	None	None
ChainingRodShaped	5865	3.24945	0.5	-32.2051	46.0763	0	0.906173	-0.422908	0	None	None
ChainingRodShaped	5867	3.55696	0.5	-33.1887	32.4709	0	0.865954	0.500124	0	None	None
ChainingRodShaped	5869	4.52029	0.5	27.9482	34.3735	0	0.0820433	-0.996629	0	None	None
ChainingRodShaped	5871	4.82628	0.5	7.38868	31.0452	0	0.704339	0.709864	0	None	None
ChainingRodShaped	5873	3.48067	0.5	-39.351	31.7821	0	0.756207	0.654332	0	None	None
ChainingRodShaped	6834	2.05028	0.5	-31.1547	29.1642	0	0.904732	0.425982	0	None	None
ChainingRodShaped	5877	3.80884	0.5	41.8549	34.9767	0	0.258072	-0.966126	0	None	None
ChainingRodShaped	5879	3.28922	0.5	5.01519	46.8435	0	0.357437	0.933937	0	4933	5878
ChainingRodShaped	5881	3.5725	0.5	-12.9574	57.9897	0	0.902994	-0.429653	0	None	None
ChainingRodShaped	5883	4.79811	0.5	-30.3572	53.1129	0	-0.999871	0.0160722	0	None	None
ChainingRodShaped	5885	3.65412	0.5	33.3098	56.9679	0	-0.940963	0.338508	0	None	None
ChainingRodShaped	5887	4.12287	0.5	-12.5346	65.9611	0	0.479928	-0.877308	0	None	None
ChainingRodShaped	5889	2.92674	0.5	-61.1867	51.8144	0	0.610588	-0.791948	0	6776	5888
ChainingRodShaped	5891	4.46905	0.5	-11.091	65.3631	0	0.47695	-0.87893	0	None	None
ChainingRodShaped	5893	3.8896	0.5	-3.63121	15.001	0	-0.676724	-0.736237	0	6282	5892
ChainingRodShaped	5895	3.8468	0.5	7.95417	56.6001	0	-0.0515822	0.998669	0	None	None
ChainingRodShaped	5897	3.72088	0.5	-20.9038	59.6236	0	0.904123	-0.427271	0	4809	5896
ChainingRodShaped	5899	3.75099	0.5	10.3983	14.5783	0	0.590274	-0.807203	0	None	None
ChainingRodShaped	5901	4.60227	0.5	-27.1479	29.4309	0	0.970344	-0.241728	0	None	None
ChainingRodShaped	5903	4.48564	0.5	9.46019	34.04	0	0.828518	0.559962	0	None	None
ChainingRodShaped	5905	4.60136	0.5	-2.33597	66.6985	0	-0.978429	0.206583	0	None	None
ChainingRodShaped	5907	4.44949	0.5	-30.1036	21.236	0	0.868546	-0.495609	0	None	None
ChainingRodShaped	5909	4.24809	0.5	11.7437	28.8089	0	-0.662978	-0.748639	0	None	None
ChainingRodShaped	5911	4.88712	0.5	6.50669	36.4874	0	0.824633	0.565668	0	None	None
ChainingRodShaped	5913	3.48539	0.5	-6.94518	20.3082	0	0.48564	0.874159	0	5530	5912
ChainingRodShaped	6806	2.09018	0.5	-39.6251	49.0544	0	0.784493	-0.620137	0	None	None
ChainingRodShaped	5917	3.2109	0.5	4.44784	51.4621	0	-0.856207	-0.516633	0	None	None
ChainingRodShaped	5919	3.44875	0.5	-4.39627	21.1134	0	-0.485502	-0.874236	0	4856	5918
ChainingRodShaped	5921	4.02237	0.5	37.3329	54.6816	0	-0.669126	0.743149	0	None	None
ChainingRodShaped	5923	4.08327	0.5	18.3168	34.8804	0	-0.0769151	-0.997038	0	None	None
ChainingRodShaped	5925	3.85528	0.5	25.3559	6.15274	0	0.565234	-0.82493	0	None	None
ChainingRodShaped	5927	3.0899	0.5	-19.1479	67.7061	0	-0.890187	-0.455596	0	None	None
ChainingRodShaped	5929	4.75585	0.5	-34.1386	61.9016	0	0.700029	-0.714114	0	None	None
ChainingRodShaped	5931	2.78836	0.5	17.9792	63.6388	0	0.000801759	-1	0	5786	5930
ChainingRodShaped	5933	4.57809	0.5	-9.06338	38.1128	0	-0.771342	-0.636421	0	None	None
ChainingRodShaped	5935	2.67871	0.5	11.4011	59.1336	0	-0.0763505	0.997081	0	5214	5934
ChainingRodShaped	5937	2.7419	0.5	4.95451	25.7438	0	0.68038	0.73286	0	5064	5936
ChainingRodShaped	5939	3.73124	0.5	-4.23667	63.2679	0	-0.109829	-0.993951	0	None	None
ChainingRodShaped	5941	3.33106	0.5	23.9619	52.6566	0	0.202527	-0.979277	0	None	None
ChainingRodShaped	5943	3.7359	0.5	-16.1065	20.1178	0	0.706257	0.707956	0	None	None
ChainingRodShaped	5945	3.03791	0.5	-14.6617	31.4208	0	-0.349224	-0.937039	0	None	None
ChainingRodShaped	5947	4.43937	0.5	-2.43531	9.09511	0	0.38049	-0.924785	0	None	None
ChainingRodShaped	5949	4.39008	0.5	-32.632	23.6418	0	0.908477	-0.417936	0	None	None
ChainingRodShaped	5951	4.34282	0.5	-3.01688	14.2999	0	-0.674624	-0.738162	0	None	None
ChainingRodShaped	5953	3.66191	0.5	23.9704	42.8917	0	0.159006	-0.987278	0	None	None
ChainingRodShaped	5955	3.04922	0.5	0.428354	10.1115	0	0.932389	-0.361458	0	None	None
ChainingRodShaped	5957	3.93667	0.5	-47.298	59.8003	0	-0.991591	0.129411	0	None	None
ChainingRodShaped	5959	4.73328	0.5	-36.6483	69.3624	0	0.999817	0.0191274	0	None	None
ChainingRodShaped	5961	4.2286	0.5	1.76076	27.8883	0	0.623095	0.782146	0	None	None
ChainingRodShaped	5963	3.5358	0.5	36.314	19.225	0	-0.736971	-0.675925	0	None	None
ChainingRodShaped	5965	4.00217	0.5	5.24527	19.1205	0	-0.675598	-0.73727	0	None	None
ChainingRodShaped	5967	4.41019	0.5	12.6577	54.4984	0	0.082909	-0.996557	0	None	None
ChainingRodShaped	5969	4.30406	0.5	-42.2157	65.4575	0	0.0474615	-0.998873	0	None	None
ChainingRodShaped	5971	3.4981	0.5	-15.2689	15.2038	0	0.42198	0.906605	0	None	None
ChainingRodShaped	5973	4.77485	0.5	19.2986	26.2995	0	-0.132133	-0.991232	0	None	None
ChainingRodShaped	5975	4.11054	0.5	-12.713	58.9079	0	0.902579	-0.430524	0	None	None
ChainingRodShaped	5977	3.52302	0.5	-4.42654	15.525	0	0.679034	0.734107	0	5098	5976
ChainingRodShaped	5979	3.15133	0.5	27.2002	68.4136	0	-0.906706	-0.421763	0	None	None
ChainingRodShaped	5981	3.577	0.5	40.5237	32.5491	0	0.276492	-0.961016	0	None	None
ChainingRodShaped	5983	2.67492	0.5	-14.9325	13.6658	0	0.419635	0.907693	0	5202	5982
ChainingRodShaped	5985	3.39791	0.5	-56.6097	45.5302	0	0.56754	-0.823346	0	5888	5984
ChainingRodShaped	5987	3.15888	0.5	33.3199	40.6481	0	0.0172664	-0.999851	0	None	None
ChainingRodShaped	5989	3.29123	0.5	14.3252	17.1046	0	-0.913218	0.407472	0	None	None
ChainingRodShaped	5991	2.85757	0.5	45.7811	51.4351	0	0.598921	-0.800808	0	6204	5990
ChainingRodShaped	5993	3.73825	0.5	-18.1461	63.691	0	-0.90586	0.423577	0	None	None
ChainingRodShaped	5995	3.73262	0.5	-15.2583	32.4339	0	-0.347053	-0.937846	0	None	None
ChainingRodShaped	5997	4.35445	0.5	1.5036	55.3869	0	-0.792917	-0.609329	0	None	None
ChainingRodShaped	5999	3.90851	0.5	25.9136	23.117	0	0.0267566	-0.999642	0	None	None
ChainingRodShaped	6001	3.15219	0.5	3.0787	60.3839	0	-0.182967	-0.983119	0	None	None
ChainingRodShaped	6003	4.37486	0.5	-23.6064	10.5776	0	0.75458	0.656208	0	None	None
ChainingRodShaped	6005	4.49143	0.5	-45.9948	45.5205	0	0.919488	-0.393118	0	None	None
ChainingRodShaped	6007	3.892	0.5	-1.65395	22.0221	0	0.468806	0.883301	0	None	None
ChainingRodShaped	6009	3.50863	0.5	-3.9456	9.32519	0	0.55228	-0.833659	0	None	None
ChainingRodShaped	6011	3.84333	0.5	16.7956	26.2401	0	-0.170258	0.9854	0	None	None
ChainingRodShaped	6013	4.51701	0.5	-18.3045	59.4719	0	0.905506	-0.424334	0	None	None
ChainingRodShaped	6015	3.26373	0.5	-23.8006	39.1486	0	0.854756	0.519029	0	6034	6014
ChainingRodShaped	6017	4.12141	0.5	24.4166	58.854	0	0.622605	-0.782536	0	None	None
ChainingRodShaped	6019	4.13893	0.5	21.6598	65.8852	0	0.825465	-0.564454	0	None	None
ChainingRodShaped	6021	2.56539	0.5	-37.2852	31.0967	0	0.861675	0.507461	0	5668	6020
ChainingRodShaped	6023	4.13931	0.5	-32.6355	68.662	0	-0.535573	0.844489	0	None	None
ChainingRodShaped	6025	3.84318	0.5	20.6679	6.97014	0	-0.858741	0.512411	0	None	None
ChainingRodShaped	6027	3.86619	0.5	-12.5252	68.4896	0	-0.951056	0.30902	0	None	None
ChainingRodShaped	6029	3.93802	0.5	-37.5332	24.4921	0	0.991567	0.129598	0	None	None
ChainingRodShaped	6031	3.48342	0.5	15.5676	30.6633	0	0.232824	-0.972519	0	None	None
ChainingRodShaped	6033	3.23301	0.5	-28.0451	60.8885	0	0.909822	-0.414999	0	None	None
ChainingRodShaped	6035	2.66422	0.5	-30.2482	35.2665	0	0.857745	0.514076	0	6020	6034
ChainingRodShaped	6037	3.64782	0.5	7.12193	55.471	0	-0.0615797	0.998102	0	None	None
ChainingRodShaped	6039	2.93992	0.5	-13.4513	65.5837	0	0.481899	-0.876227	0	None	None
ChainingRodShaped	6041	3.48472	0.5	-43.3887	22.2051	0	0.907157	0.420791	0	None	None
ChainingRodShaped	6043	3.79209	0.5	-6.8649	8.63188	0	-0.67061	-0.74181	0	None	None
ChainingRodShaped	6045	3.10075	0.5	3.4205	11.284	0	-0.936333	0.351113	0	None	None
ChainingRodShaped	6047	3.28886	0.5	29.9358	55.2159	0	0.882537	-0.470243	0	None	None
ChainingRodShaped	6049	3.05687	0.5	14.1629	14.6146	0	-0.754317	0.65651	0	None	None
ChainingRodShaped	6051	3.24229	0.5	-8.39479	26.2402	0	-0.380705	-0.924696	0	None	6050
ChainingRodShaped	6053	2.70934	0.5	0.208597	2.56247	0	-0.989071	-0.147438	0	6558	6052
ChainingRodShaped	6055	4.37751	0.5	13.9232	29.5392	0	-0.200924	-0.979607	0	None	None
ChainingRodShaped	6057	2.57051	0.5	60.8923	32.6132	0	-0.589332	0.807891	0	None	6056
ChainingRodShaped	6059	3.67672	0.5	19.464	42.3153	0	0.0229429	0.999737	0	None	None
ChainingRodShaped	6061	3.20485	0.5	-21.456	63.0818	0	0.907141	-0.420828	0	None	None
ChainingRodShaped	6063	3.00891	0.5	10.2578	31.3775	0	0.689185	0.724585	0	5936	6062
ChainingRodShaped	6065	3.82835	0.5	-12.8844	60.0381	0	0.900939	-0.433945	0	None	None
ChainingRodShaped	6067	3.17878	0.5	-1.95772	10.4983	0	0.378287	-0.925689	0	None	None
ChainingRodShaped	6069	3.07078	0.5	6.24966	54.6139	0	-0.0715339	0.997438	0	None	None
ChainingRodShaped	6071	3.93371	0.5	3.93623	8.17777	0	-0.10999	0.993933	0	None	None
ChainingRodShaped	6073	3.72898	0.5	-30.4535	18.994	0	0.82303	-0.567998	0	None	None
ChainingRodShaped	6075	2.84041	0.5	-9.61406	55.4237	0	0.912492	-0.409094	0	None	None
ChainingRodShaped	6077	3.46192	0.5	7.68483	62.2685	0	-0.868856	0.495064	0	None	None
ChainingRodShaped	6079	3.66443	0.5	-11.2737	17.0811	0	-0.405385	-0.914146	0	None	None
ChainingRodShaped	6081	4.04853	0.5	16.8951	19.1051	0	-0.666756	0.745276	0	None	None
ChainingRodShaped	6083	3.54602	0.5	-8.67386	39.641	0	-0.775553	-0.631283	0	None	None
ChainingRodShaped	6085	4.04042	0.5	30.386	27.5438	0	0.0638702	-0.997958	0	None	None
ChainingRodShaped	6087	3.25163	0.5	-74.561	67.3664	0	0.670622	-0.741799	0	None	6086
ChainingRodShaped	6089	2.85407	0.5	20.8819	57.0664	0	0.0129374	-0.999916	0	5027	6088
ChainingRodShaped	6091	2.70672	0.5	5.13802	64.704	0	0.891152	-0.453706	0	5149	6090
ChainingRodShaped	6093	3.19275	0.5	-20.4842	45.0855	0	-0.936499	0.350671	0	None	None
ChainingRodShaped	6095	2.9993	0.5	-12.454	50.7703	0	0.999383	-0.0351175	0	5175	6094
ChainingRodShaped	6097	4.00937	0.5	21.5025	20.8367	0	-0.695458	-0.718566	0	None	None
ChainingRodShaped	6099	3.49229	0.5	15.4988	5.66417	0	-0.992646	-0.121054	0	None	None
ChainingRodShaped	6101	4.23677	0.5	34.8357	41.8242	0	0.640515	-0.767946	0	None	None
ChainingRodShaped	6103	4.08084	0.5	35.5425	39.4805	0	0.634888	-0.772604	0	None	None
ChainingRodShaped	6105	2.82686	0.5	26.5923	8.63668	0	-0.249435	0.968392	0	None	None
ChainingRodShaped	6107	4.11954	0.5	41.4549	44.6547	0	-0.215609	0.97648	0	None	None
ChainingRodShaped	6109	2.99053	0.5	-18.2244	4.2998	0	-0.423337	-0.905972	0	4859	6108
ChainingRodShaped	6111	3.74608	0.5	-46.367	20.2719	0	0.988691	0.149968	0	None	None
ChainingRodShaped	6113	3.82368	0.5	-42.089	20.0798	0	0.983814	0.179193	0	None	None
ChainingRodShaped	6115	4.01852	0.5	36.392	34.7517	0	0.462962	-0.886378	0	None	None
ChainingRodShaped	6117	2.82083	0.5	11.6304	43.1849	0	0.4325	-0.901634	0	None	None
ChainingRodShaped	6119	3.70039	0.5	30.5902	48.2676	0	0.191976	-0.9814	0	None	None
ChainingRodShaped	6121	3.36258	0.5	-34.2726	22.0844	0	0.9616	-0.274454	0	None	None
ChainingRodShaped	6123	3.18798	0.5	-42.8051	29.5729	0	0.603838	0.797107	0	None	None
ChainingRodShaped	6125	2.97919	0.5	-28.2495	31.6327	0	0.897954	0.44009	0	6454	6124
ChainingRodShaped	6127	3.40148	0.5	39.3258	19.312	0	-0.741174	-0.671313	0	None	None
ChainingRodShaped	6129	3.65299	0.5	-32.0049	38.4293	0	0.833285	0.552844	0	None	None
ChainingRodShaped	6131	3.33058	0.5	6.61588	10.7601	0	-0.854824	0.518917	0	None	None
ChainingRodShaped	6133	2.87588	0.5	-39.6652	55.5131	0	-0.723455	-0.690371	0	None	None
ChainingRodShaped	6135	3.18687	0.5	-6.33981	40.3155	0	-0.0556016	-0.998453	0	None	None
ChainingRodShaped	6137	4.14623	0.5	19.2138	34.7696	0	-0.0696337	-0.997573	0	None	None
ChainingRodShaped	6139	3.81299	0.5	-41.9852	24.0128	0	0.900568	0.434716	0	None	None
ChainingRodShaped	6141	3.14831	0.5	27.6594	38.9068	0	0.376365	-0.926472	0	None	None
ChainingRodShaped	6143	2.98828	0.5	-52.3442	39.0064	0	0.526628	-0.850096	0	5984	6142
ChainingRodShaped	6145	3.27063	0.5	-40.6236	65.0003	0	0.407884	-0.913034	0	None	None
ChainingRodShaped	6147	2.77985	0.5	-17.2102	23.5971	0	0.326286	0.945271	0	None	None
ChainingRodShaped	6149	3.82056	0.5	29.124	11.1385	0	0.0388896	-0.999244	0	None	None
ChainingRodShaped	6151	2.87572	0.5	-12.3522	22.5612	0	-0.706995	-0.707219	0	None	6150
ChainingRodShaped	6153	3.62786	0.5	3.40378	21.2856	0	-0.667484	-0.744624	0	None	None
ChainingRodShaped	6155	3.16184	0.5	-16.7886	14.1967	0	0.431031	0.902337	0	None	None
ChainingRodShaped	6157	2.92932	0.5	27.976	16.8597	0	0.0311636	-0.999514	0	None	None
ChainingRodShaped	6159	2.96313	0.5	11.9637	24.666	0	-0.866516	-0.499149	0	None	None
ChainingRodShaped	6161	3.62331	0.5	-18.4224	22.8551	0	0.316833	0.948481	0	None	None
ChainingRodShaped	6163	3.02602	0.5	20.1915	35.723	0	-0.0596492	-0.998219	0	None	None
ChainingRodShaped	6165	2.9119	0.5	56.3067	38.8914	0	-0.590782	0.806832	0	6056	6164
ChainingRodShaped	6167	3.51416	0.5	-15.7689	34.4142	0	-0.736362	-0.676588	0	None	None
ChainingRodShaped	6169	2.75288	0.5	-38.279	22.1117	0	0.990523	-0.137346	0	None	None
ChainingRodShaped	6171	2.96669	0.5	-33.7067	16.253	0	0.876262	-0.481835	0	None	None
ChainingRodShaped	6173	2.80726	0.5	-12.2701	27.5729	0	0.864705	0.50228	0	None	None
ChainingRodShaped	6175	2.84276	0.5	-2.33034	62.5402	0	-0.178452	-0.983949	0	None	None
ChainingRodShaped	6177	3.23951	0.5	18.2636	25.653	0	-0.142041	-0.989861	0	None	None
ChainingRodShaped	6179	2.90752	0.5	40.0332	41.8015	0	0.694638	-0.71936	0	None	None
ChainingRodShaped	6181	3.43937	0.5	-34.2359	56.4422	0	0.98565	-0.168804	0	None	None
ChainingRodShaped	6183	3.11139	0.5	15.5408	34.1497	0	-0.686434	-0.727192	0	None	None
ChainingRodShaped	6185	2.75083	0.5	24.8249	61.8339	0	0.425943	-0.90475	0	None	None
ChainingRodShaped	6187	2.61065	0.5	15.1679	77.1265	0	-0.0773984	0.997	0	6746	6186
ChainingRodShaped	6189	3.8083	0.5	22.1426	41.1253	0	-0.00512323	-0.999987	0	None	None
ChainingRodShaped	6191	3.65594	0.5	-36.3481	60.7497	0	0.99373	0.111806	0	None	None
ChainingRodShaped	6193	2.91574	0.5	-18.9318	49.9837	0	-1	-0.000223626	0	None	None
ChainingRodShaped	6195	3.58806	0.5	-13.8607	48.9491	0	-0.998183	0.0602602	0	None	None
ChainingRodShaped	6197	3.53622	0.5	9.22224	27.5451	0	-0.694053	-0.719924	0	None	None
ChainingRodShaped	6199	2.6505	0.5	-20.8146	17.0053	0	0.718279	0.695755	0	None	None
ChainingRodShaped	6201	3.05718	0.5	28.156	51.0832	0	0.183828	-0.982958	0	None	None
ChainingRodShaped	6203	3.5151	0.5	-5.46315	39.2793	0	-0.0549154	-0.998491	0	None	None
ChainingRodShaped	6205	2.73492	0.5	41.4541	57.1582	0	0.608347	-0.793671	0	5229	6204
ChainingRodShaped	6207	3.30073	0.5	-4.43789	44.9605	0	0.0344899	-0.999405	0	None	None
ChainingRodShaped	6209	3.53343	0.5	-51.8695	52.6923	0	0.996698	-0.0812016	0	None	None
ChainingRodShaped	6211	3.21352	0.5	-27.7756	52.0726	0	-0.999436	0.0335818	0	None	None
ChainingRodShaped	6213	2.44586	0.5	46.0247	43.7813	0	0.475497	-0.879717	0	6752	6212
ChainingRodShaped	6215	2.67915	0.5	3.11251	25.1544	0	0.674953	0.737861	0	5121	6214
ChainingRodShaped	6217	3.68106	0.5	-40.2638	48.3275	0	0.780706	-0.624898	0	None	None
ChainingRodShaped	6219	3.76451	0.5	-25.4727	46.7605	0	0.814767	-0.579789	0	None	None
ChainingRodShaped	6221	2.87391	0.5	-40.242	42.4275	0	0.997309	-0.0733084	0	None	None
ChainingRodShaped	6223	2.7097	0.5	-26.6972	63.4598	0	0.904709	-0.426029	0	None	None
ChainingRodShaped	6225	3.1064	0.5	-49.1521	50.5581	0	0.798601	-0.601861	0	None	None
ChainingRodShaped	6227	3.06504	0.5	-2.48222	33.0777	0	0.379443	0.925215	0	None	None
ChainingRodShaped	6229	3.77152	0.5	49.9023	33.3047	0	-0.726238	-0.687443	0	None	None
ChainingRodShaped	6231	3.83809	0.5	-14.6353	65.6911	0	0.485505	-0.874234	0	None	None
ChainingRodShaped	6233	3.10982	0.5	-20.7691	30.7797	0	0.103555	-0.994624	0	None	None
ChainingRodShaped	6235	3.58222	0.5	-34.0984	15.3478	0	0.875077	-0.483983	0	None	None
ChainingRodShaped	6237	2.63375	0.5	-8.59347	20.9098	0	0.381568	0.924341	0	5182	6236
ChainingRodShaped	6239	2.68356	0.5	2.45522	48.8396	0	-0.995881	0.0906646	0	None	None
ChainingRodShaped	6241	3.40961	0.5	-4.18315	57.9572	0	0.468279	-0.883581	0	None	None
ChainingRodShaped	6243	3.30296	0.5	6.18161	38.4104	0	0.419348	0.907826	0	None	None
ChainingRodShaped	6245	3.6494	0.5	-8.75516	37.1952	0	-0.777673	-0.628669	0	None	None
ChainingRodShaped	6247	2.76925	0.5	-1.77593	40.243	0	0.075006	0.997183	0	None	None
ChainingRodShaped	6249	3.23606	0.5	0.14975	40.7418	0	0.0560986	0.998425	0	None	None
ChainingRodShaped	6251	3.20071	0.5	-2.53454	44.8809	0	0.0158241	-0.999875	0	None	None
ChainingRodShaped	6253	2.74404	0.5	27.3615	50.1835	0	0.188703	-0.982034	0	None	None
ChainingRodShaped	6255	3.15947	0.5	-30.926	12.4768	0	0.602872	-0.797838	0	None	None
ChainingRodShaped	6257	2.74485	0.5	-3.88609	20.3818	0	-0.49425	-0.86932	0	None	None
ChainingRodShaped	6259	2.74062	0.5	22.48	29.9585	0	-0.10931	-0.994008	0	None	None
ChainingRodShaped	6261	2.59821	0.5	-15.6262	74.7888	0	0.90411	-0.427301	0	None	6260
ChainingRodShaped	6263	3.23553	0.5	-1.20243	50.9907	0	-0.996639	0.0819203	0	None	None
ChainingRodShaped	6265	3.50402	0.5	19.6124	20.2461	0	-0.654005	-0.75649	0	None	None
ChainingRodShaped	6267	3.47518	0.5	37.2244	44.8456	0	-0.653749	0.756711	0	None	None
ChainingRodShaped	6269	3.55555	0.5	3.66949	54.2977	0	-0.901194	-0.433415	0	None	None
ChainingRodShaped	6271	2.92579	0.5	-14.063	3.9275	0	-0.700969	-0.713192	0	5225	6270
ChainingRodShaped	6273	3.6224	0.5	40.0444	27.8361	0	-0.977707	-0.209975	0	None	None
ChainingRodShaped	6275	3.22192	0.5	40.5208	51.4661	0	-0.612572	0.790415	0	None	None
ChainingRodShaped	6277	2.68489	0.5	11.925	27.4385	0	-0.609139	-0.793064	0	None	None
ChainingRodShaped	6279	3.23822	0.5	25.0726	25.5335	0	-0.390062	-0.920789	0	None	None
ChainingRodShaped	6281	3.21821	0.5	-40.7981	51.6602	0	0.993905	-0.110237	0	None	None
ChainingRodShaped	6283	2.79984	0.5	1.72303	20.8425	0	-0.674491	-0.738283	0	5702	6282
ChainingRodShaped	6285	3.06853	0.5	10.0715	45.9714	0	-0.0220134	-0.999758	0	None	None
ChainingRodShaped	6287	2.92807	0.5	-32.9189	30.4336	0	0.900171	0.435537	0	None	None
ChainingRodShaped	6289	2.94538	0.5	-20.5006	12.0182	0	0.725275	0.688459	0	None	None
ChainingRodShaped	6291	2.94223	0.5	19.9648	51.5842	0	-0.0500841	0.998745	0	None	None
ChainingRodShaped	6293	2.95319	0.5	0.921955	25.494	0	0.688541	0.725197	0	None	None
ChainingRodShaped	6295	3.11658	0.5	26.5679	38.3367	0	0.161884	-0.98681	0	None	None
ChainingRodShaped	6297	2.56191	0.5	-11.2648	27.1104	0	0.863884	0.503691	0	None	None
ChainingRodShaped	6299	3.34435	0.5	-26.1313	43.895	0	0.992251	-0.124247	0	None	None
ChainingRodShaped	6301	3.36557	0.5	42.7762	29.8904	0	0.883837	0.467795	0	None	None
ChainingRodShaped	6303	3.41448	0.5	-28.0193	13.0579	0	0.723204	0.690634	0	None	None
ChainingRodShaped	6305	2.88793	0.5	-54.5741	21.1728	0	0.768062	0.640376	0	6380	6304
ChainingRodShaped	6307	2.82917	0.5	16.3491	3.79453	0	0.9922	0.124654	0	None	None
ChainingRodShaped	6309	3.47544	0.5	-5.40833	30.6741	0	-0.80179	-0.597606	0	None	None
ChainingRodShaped	6311	2.85465	0.5	38.3624	33.9758	0	0.720487	-0.693469	0	None	None
ChainingRodShaped	6313	2.76004	0.5	-22.7175	56.2257	0	0.724973	0.688778	0	None	None
ChainingRodShaped	6315	2.6289	0.5	-14.5527	47.0619	0	-0.998255	0.0590468	0	None	None
ChainingRodShaped	6317	2.64162	0.5	10.722	67.3566	0	-0.0888665	0.996044	0	5934	6316
ChainingRodShaped	6319	3.46009	0.5	1.91451	54.5764	0	-0.798984	-0.601353	0	None	None
ChainingRodShaped	6321	2.66843	0.5	9.53036	53.6457	0	-0.315301	-0.948992	0	None	None
ChainingRodShaped	6323	3.22686	0.5	-10.9248	41.541	0	-0.779346	-0.626594	0	None	None
ChainingRodShaped	6325	3.50493	0.5	18.1968	15.2063	0	-0.80387	0.594806	0	None	None
ChainingRodShaped	6327	3.08734	0.5	16.4823	18.143	0	-0.66762	0.744502	0	None	None
ChainingRodShaped	6329	2.82868	0.5	-5.53194	49.4785	0	-0.997341	0.0728697	0	None	None
ChainingRodShaped	6331	3.16134	0.5	24.5886	20.3965	0	-0.273801	-0.961786	0	None	None
ChainingRodShaped	6333	2.66051	0.5	3.64936	5.23796	0	-0.580188	0.814483	0	None	None
ChainingRodShaped	6335	2.55907	0.5	3.31635	28.309	0	0.630392	0.776277	0	None	None
ChainingRodShaped	6337	2.70982	0.5	-18.0056	17.026	0	-0.725241	-0.688495	0	6150	6336
ChainingRodShaped	6339	2.68737	0.5	-39.1042	54.743	0	0.718949	0.695063	0	None	None
ChainingRodShaped	6341	2.74664	0.5	34.0855	21.0834	0	-0.732193	-0.681097	0	None	None
ChainingRodShaped	6343	2.89328	0.5	-7.47928	47.2989	0	0.112527	-0.993649	0	None	None
ChainingRodShaped	6345	2.55718	0.5	31.5644	37.4588	0	0.063454	-0.997985	0	None	None
ChainingRodShaped	6347	3.36705	0.5	-15.9322	35.458	0	0.729554	0.683923	0	None	None
ChainingRodShaped	6349	3.1944	0.5	-16.0951	36.5766	0	-0.70412	-0.710081	0	None	None
ChainingRodShaped	6351	2.96246	0.5	-26.8977	31.2619	0	0.902312	0.431083	0	None	None
ChainingRodShaped	6353	3.00432	0.5	12.4042	40.9387	0	0.990272	0.139145	0	None	None
