cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10540	3.93927	0.5	-73.3226	38.0301	0	0.967852	-0.251522	0	None	None
ChainingRodShaped	10542	3.14214	0.5	-77.4176	19.7075	0	0.873634	-0.486583	0	None	None
ChainingRodShaped	10544	3.09577	0.5	-55.7831	67.6122	0	-0.206866	0.978369	0	None	None
ChainingRodShaped	10546	3.85338	0.5	-39.9752	-19.9008	0	-0.147366	-0.989082	0	None	None
ChainingRodShaped	10548	3.86792	0.5	-1.63662	47.6625	0	-0.196086	-0.980587	0	None	None
ChainingRodShaped	10550	3.31931	0.5	-32.815	48.5219	0	-0.444019	0.896017	0	None	None
ChainingRodShaped	10552	3.71268	0.5	-27.7237	-11.944	0	-0.663415	-0.748251	0	None	None
ChainingRodShaped	10554	4.04725	0.5	-27.2242	-27.3922	0	0.997946	-0.064055	0	None	None
ChainingRodShaped	10556	2.91098	0.5	23.9532	50.2222	0	-0.0418845	0.999122	0	None	None
ChainingRodShaped	10558	4.14802	0.5	55.8201	3.76647	0	0.347532	0.937668	0	None	None
ChainingRodShaped	10560	2.9344	0.5	-33.4131	65.0974	0	-0.996942	0.0781457	0	None	None
ChainingRodShaped	10562	2.94005	0.5	47.5421	79.6747	0	0.800025	-0.599967	0	None	None
ChainingRodShaped	10564	3.56578	0.5	-75.0408	13.7612	0	0.531522	-0.847045	0	None	None
ChainingRodShaped	10566	4.0959	0.5	-9.24234	70.3874	0	-0.498122	-0.867107	0	None	None
ChainingRodShaped	10568	4.17528	0.5	45.9207	37.9099	0	-0.236223	-0.971699	0	None	None
ChainingRodShaped	10570	3.99458	0.5	35.3536	-1.1347	0	-0.127855	-0.991793	0	None	None
ChainingRodShaped	10572	3.90377	0.5	-59.9698	24.831	0	-0.727037	0.686598	0	None	None
ChainingRodShaped	10574	3.75691	0.5	-63.9734	77.1281	0	-0.745803	-0.666167	0	None	None
ChainingRodShaped	10576	3.3258	0.5	-28.2273	-22.7251	0	0.993311	0.115466	0	None	None
ChainingRodShaped	10578	4.13729	0.5	-40.8007	-2.85276	0	0.995644	0.0932356	0	None	None
ChainingRodShaped	10580	3.19652	0.5	31.4179	75.0633	0	-0.487216	0.873281	0	None	None
ChainingRodShaped	10582	4.21981	0.5	5.54457	52.7612	0	-0.356945	0.934126	0	None	None
ChainingRodShaped	10584	4.01633	0.5	31.3771	-1.78828	0	-0.668014	-0.744149	0	None	None
ChainingRodShaped	10586	4.28274	0.5	-60.0414	4.08581	0	0.753804	-0.657099	0	None	None
ChainingRodShaped	10588	3.31219	0.5	-28.3885	-7.14838	0	-0.715157	-0.698964	0	None	None
ChainingRodShaped	10590	3.74985	0.5	20.3187	24.5865	0	0.701939	-0.712237	0	None	None
ChainingRodShaped	10592	4.0505	0.5	-75.4448	39.8031	0	0.915341	-0.402679	0	None	None
ChainingRodShaped	10594	3.22924	0.5	-38.7994	0.366438	0	0.978107	-0.208104	0	None	None
ChainingRodShaped	10596	2.87855	0.5	-9.43953	-27.3766	0	0.998953	-0.0457378	0	6866	10595
ChainingRodShaped	10598	3.74239	0.5	42.9439	41.9292	0	0.1369	-0.990585	0	None	None
ChainingRodShaped	10600	2.8592	0.5	32.6465	69.2151	0	-0.516817	-0.856096	0	None	None
ChainingRodShaped	10602	4.25654	0.5	-40.2455	69.7714	0	0.2568	-0.966465	0	None	None
ChainingRodShaped	10604	3.46659	0.5	-28.7249	75.7035	0	0.793305	-0.608825	0	None	None
ChainingRodShaped	10606	3.91939	0.5	-61.6886	22.6855	0	-0.817747	0.575578	0	None	None
ChainingRodShaped	10608	3.71294	0.5	-9.87367	36.0566	0	0.854516	-0.519424	0	None	None
ChainingRodShaped	10610	4.18258	0.5	-51.5864	1.77287	0	0.748196	-0.663477	0	None	None
ChainingRodShaped	10612	3.37734	0.5	-16.0819	33.3928	0	-0.65473	-0.755863	0	None	None
ChainingRodShaped	10614	3.55763	0.5	-41.6771	47.3521	0	-0.349651	-0.93688	0	None	None
ChainingRodShaped	10616	3.90902	0.5	-68.7645	47.2039	0	0.73779	0.675031	0	None	None
ChainingRodShaped	10618	4.20682	0.5	10.4622	46.048	0	-0.445317	0.895373	0	None	None
ChainingRodShaped	10620	3.43674	0.5	-30.1884	-21.9761	0	0.994416	0.105529	0	None	None
ChainingRodShaped	10622	3.85338	0.5	0.407414	0.320151	0	0.394027	-0.919099	0	None	None
ChainingRodShaped	10624	2.79326	0.5	47.4024	60.6463	0	-0.18611	-0.982529	0	None	None
ChainingRodShaped	10626	2.97365	0.5	-32.2871	43.9838	0	-0.726377	0.687296	0	None	None
ChainingRodShaped	10628	3.77442	0.5	-34.5819	37.544	0	0.615702	0.787979	0	None	None
ChainingRodShaped	10630	2.47648	0.5	47.3068	87.2185	0	0.585936	0.810357	0	12259	10629
ChainingRodShaped	10632	4.08251	0.5	-16.2449	25.1192	0	-0.443995	-0.896029	0	None	None
ChainingRodShaped	10634	3.85242	0.5	-43.8232	37.5605	0	-0.410452	-0.911882	0	None	None
ChainingRodShaped	10636	3.32872	0.5	-10.9254	105.376	0	-0.128244	0.991743	0	None	None
ChainingRodShaped	10638	2.81945	0.5	20.5078	21.8696	0	0.677731	-0.73531	0	None	None
ChainingRodShaped	10640	3.94405	0.5	-55.2877	87.8678	0	-0.717695	-0.696358	0	None	None
ChainingRodShaped	10642	3.0017	0.5	-13.6291	10.6485	0	0.432273	0.901743	0	None	None
ChainingRodShaped	10644	3.09832	0.5	-29.4211	4.81188	0	-0.249793	0.968299	0	None	None
ChainingRodShaped	10646	4.10518	0.5	49.4411	77.1641	0	-0.171676	-0.985153	0	None	None
ChainingRodShaped	10648	4.20013	0.5	-48.5922	57.5862	0	-0.415443	-0.909619	0	None	None
ChainingRodShaped	10650	3.73391	0.5	-39.98	83.8522	0	0.77139	-0.636362	0	None	None
ChainingRodShaped	10652	2.96236	0.5	31.4306	3.52317	0	-0.710827	-0.703366	0	None	None
ChainingRodShaped	10654	3.57198	0.5	-29.1483	-6.57825	0	-0.722103	-0.691785	0	None	None
ChainingRodShaped	10656	3.43536	0.5	-19.6674	-9.85016	0	-0.67634	-0.73659	0	None	None
ChainingRodShaped	10658	3.02949	0.5	52.7883	33.6793	0	-0.328445	0.944523	0	None	None
ChainingRodShaped	10660	3.18201	0.5	-15.6569	95.0212	0	-0.298113	0.954531	0	None	None
ChainingRodShaped	10662	3.15055	0.5	4.97132	-7.50589	0	0.156512	-0.987676	0	None	None
ChainingRodShaped	10664	3.26544	0.5	-18.6519	-27.896	0	0.998559	-0.05367	0	None	None
ChainingRodShaped	10666	2.91149	0.5	-59.4391	-4.11211	0	-0.962216	0.272287	0	None	None
ChainingRodShaped	10668	3.0272	0.5	-46.347	51.6565	0	-0.391012	-0.920385	0	None	None
ChainingRodShaped	10670	4.21934	0.5	6.6685	5.63301	0	0.154052	-0.988063	0	None	None
ChainingRodShaped	10672	3.61817	0.5	-6.91557	84.7361	0	-0.810779	0.585352	0	None	None
ChainingRodShaped	10674	3.89704	0.5	-18.1627	7.96134	0	-0.60037	-0.799722	0	None	None
ChainingRodShaped	10676	3.94402	0.5	-28.5384	-15.6953	0	0.64157	0.767064	0	None	None
ChainingRodShaped	10678	2.98939	0.5	-52.0247	25.5802	0	-0.414355	-0.910115	0	None	None
ChainingRodShaped	10680	3.74425	0.5	35.6177	68.876	0	-0.526095	-0.850426	0	None	None
ChainingRodShaped	10682	3.90974	0.5	14.5265	13.4627	0	0.907656	-0.419716	0	None	None
ChainingRodShaped	10684	2.87699	0.5	58.1027	28.8288	0	0.188582	-0.982057	0	8279	10683
ChainingRodShaped	10686	4.19657	0.5	5.30821	61.1645	0	-0.290064	0.957007	0	None	None
ChainingRodShaped	10688	4.04634	0.5	-39.2658	71.7352	0	0.788013	-0.615659	0	None	None
ChainingRodShaped	10690	2.94182	0.5	-35.092	87.8317	0	-0.375856	0.926678	0	None	None
ChainingRodShaped	10692	3.37124	0.5	-63.1486	47.2525	0	-0.905405	0.424549	0	None	None
ChainingRodShaped	10694	3.34153	0.5	-54.6541	16.728	0	-0.979956	-0.199216	0	None	None
ChainingRodShaped	10696	2.79861	0.5	5.92107	84.7345	0	-0.0658673	-0.997828	0	None	None
ChainingRodShaped	10698	3.40255	0.5	-46.1985	12.4604	0	-0.767428	-0.641135	0	None	None
ChainingRodShaped	10700	3.97709	0.5	-6.14609	58.2605	0	-0.430591	-0.902547	0	None	None
ChainingRodShaped	10702	4.14308	0.5	39.9184	21.1273	0	-0.15067	-0.988584	0	None	None
ChainingRodShaped	10704	3.25155	0.5	-75.2085	15.896	0	0.734221	-0.678911	0	None	None
ChainingRodShaped	10706	2.99814	0.5	44.9317	79.245	0	0.798189	-0.602407	0	None	None
ChainingRodShaped	10708	3.64811	0.5	-75.9067	35.8308	0	0.961366	0.275273	0	None	None
ChainingRodShaped	10710	3.94247	0.5	14.763	30.9342	0	0.0808304	-0.996728	0	None	None
ChainingRodShaped	10712	2.94177	0.5	4.80675	-17.0075	0	0.210736	-0.977543	0	None	None
ChainingRodShaped	10714	4.07187	0.5	-73.9256	31.9241	0	-0.852112	-0.52336	0	None	None
ChainingRodShaped	10716	3.86882	0.5	-4.36005	94.1229	0	-0.607311	-0.794464	0	None	None
ChainingRodShaped	10718	3.29966	0.5	-21.0064	-24.2469	0	0.957311	0.289058	0	None	None
ChainingRodShaped	10720	3.86328	0.5	-41.8627	33.8375	0	-0.247327	-0.968932	0	None	None
ChainingRodShaped	10722	2.89213	0.5	52.3598	40.4705	0	0.510805	-0.859696	0	None	None
ChainingRodShaped	10724	3.74827	0.5	-53.3069	49.0375	0	0.411022	0.911626	0	None	None
ChainingRodShaped	10726	3.29637	0.5	-77.2805	27.9244	0	-0.92191	-0.387403	0	None	None
ChainingRodShaped	10728	3.24376	0.5	-52.9949	-1.99836	0	0.746817	-0.665029	0	None	None
ChainingRodShaped	10730	3.17934	0.5	-40.4784	97.6885	0	0.540785	-0.841161	0	None	None
ChainingRodShaped	10732	3.92164	0.5	-68.1634	69.1823	0	-0.714719	-0.699411	0	None	None
ChainingRodShaped	10734	3.54688	0.5	-24.245	56.6675	0	0.916779	0.399395	0	None	None
ChainingRodShaped	10736	3.37946	0.5	51.2907	66.1031	0	0.194848	0.980833	0	None	None
ChainingRodShaped	10738	3.17339	0.5	-55.8322	14.7314	0	0.978683	0.205375	0	None	None
ChainingRodShaped	10740	3.01914	0.5	11.1956	6.77586	0	-0.242217	0.970222	0	None	None
ChainingRodShaped	10742	2.80874	0.5	2.64465	17.79	0	0.00269172	-0.999996	0	None	None
ChainingRodShaped	10744	3.50414	0.5	-38.5431	73.3962	0	-0.776975	0.629531	0	None	None
ChainingRodShaped	10746	3.6577	0.5	-6.33634	-15.5818	0	0.605533	-0.79582	0	None	None
ChainingRodShaped	10748	3.48654	0.5	-15.37	99.3569	0	-0.442402	0.896817	0	None	None
ChainingRodShaped	10750	3.47906	0.5	18.3203	11.9894	0	0.990373	0.138422	0	None	None
ChainingRodShaped	10752	3.1729	0.5	-6.80118	23.1996	0	0.244029	-0.969768	0	None	None
ChainingRodShaped	10754	3.0888	0.5	57.402	60.3559	0	0.0793073	-0.99685	0	None	None
ChainingRodShaped	10756	3.9274	0.5	0.497339	81.0977	0	-0.979557	-0.201169	0	None	None
ChainingRodShaped	10758	4.03766	0.5	-13.3914	62.1048	0	-0.362245	-0.932083	0	None	None
ChainingRodShaped	10760	3.00779	0.5	41.3529	29.6524	0	0.145448	-0.989366	0	None	None
ChainingRodShaped	10762	4.13094	0.5	-12.4857	17.16	0	-0.37004	-0.929016	0	None	None
ChainingRodShaped	10764	3.72057	0.5	-7.59862	64.7602	0	0.465626	0.884982	0	None	None
ChainingRodShaped	10766	3.06373	0.5	-13.0326	-4.481	0	-0.599586	-0.800311	0	None	None
ChainingRodShaped	10768	3.02776	0.5	27.0557	29.3468	0	0.339468	-0.940618	0	None	None
ChainingRodShaped	10770	3.151	0.5	-53.3919	86.0477	0	-0.995552	-0.0942167	0	None	None
ChainingRodShaped	10772	3.54786	0.5	-14.59	82.9441	0	-0.70975	0.704454	0	None	None
ChainingRodShaped	10774	3.88744	0.5	-12.811	-22.9772	0	-0.771501	-0.636228	0	None	None
ChainingRodShaped	10776	3.62763	0.5	30.5041	72.7924	0	-0.679128	0.73402	0	None	None
ChainingRodShaped	10778	3.95954	0.5	15.5299	44.6994	0	0.417708	-0.908581	0	None	None
ChainingRodShaped	10780	4.00019	0.5	58.1923	42.5936	0	0.213212	-0.977006	0	None	None
ChainingRodShaped	10782	3.28349	0.5	-3.19359	89.4499	0	0.97051	-0.241061	0	None	None
ChainingRodShaped	10784	3.53533	0.5	44.0741	28.3654	0	-0.190989	-0.981592	0	None	None
ChainingRodShaped	10786	3.24903	0.5	53.6191	59.49	0	0.0747778	-0.9972	0	None	None
ChainingRodShaped	10788	3.19992	0.5	39.8839	29.0277	0	0.165759	-0.986166	0	None	None
ChainingRodShaped	10790	3.99263	0.5	59.2494	57.8204	0	0.421774	-0.906701	0	None	None
ChainingRodShaped	10792	3.35449	0.5	-9.2521	47.6052	0	0.594079	0.804406	0	None	None
ChainingRodShaped	10794	3.73806	0.5	-32.1582	18.0907	0	-0.563765	0.825935	0	None	None
ChainingRodShaped	10796	3.42354	0.5	-6.5181	-0.4816	0	0.145883	-0.989302	0	None	None
ChainingRodShaped	10798	3.82972	0.5	29.0726	11.2962	0	0.410174	0.912007	0	None	None
ChainingRodShaped	10800	3.61735	0.5	-15.3418	6.27502	0	0.631294	0.775544	0	None	None
ChainingRodShaped	10802	3.02478	0.5	64.4628	21.5052	0	0.193103	-0.981179	0	None	None
ChainingRodShaped	10804	2.94688	0.5	32.3505	1.91946	0	-0.682783	-0.730621	0	None	None
ChainingRodShaped	10806	3.02792	0.5	-0.035807	23.675	0	0.422662	-0.906287	0	None	None
ChainingRodShaped	10808	3.70467	0.5	33.2386	68.4414	0	-0.522992	-0.852338	0	None	None
ChainingRodShaped	10810	3.29679	0.5	-3.29085	-26.6343	0	-0.999434	0.0336525	0	None	None
ChainingRodShaped	10812	3.89979	0.5	-11.9655	30.8047	0	-0.532934	-0.846157	0	None	None
ChainingRodShaped	10814	3.98644	0.5	-27.9096	15.0735	0	0.612394	-0.790553	0	None	None
ChainingRodShaped	10816	4.07141	0.5	-49.4761	43.8848	0	-0.921091	-0.389348	0	None	None
ChainingRodShaped	10818	2.83045	0.5	41.5315	7.14197	0	-0.146493	-0.989212	0	11341	10817
ChainingRodShaped	10820	4.02675	0.5	42.5771	2.00202	0	-0.171431	-0.985196	0	None	None
ChainingRodShaped	10822	3.89739	0.5	-12.1519	41.1503	0	0.627609	0.778528	0	None	None
ChainingRodShaped	10824	3.38129	0.5	-38.6893	2.09097	0	0.982071	-0.188509	0	None	None
ChainingRodShaped	10826	4.02954	0.5	-68.7446	15.8183	0	0.573432	-0.819253	0	None	None
ChainingRodShaped	10828	3.09594	0.5	-43.6898	73.2481	0	0.125448	-0.9921	0	None	None
ChainingRodShaped	10830	3.96501	0.5	-44.9849	88.2548	0	0.744103	-0.668065	0	None	None
ChainingRodShaped	10832	3.87687	0.5	22.504	4.92018	0	0.780587	0.625047	0	None	None
ChainingRodShaped	10834	3.58466	0.5	46.4258	83.9339	0	-0.715626	-0.698483	0	None	None
ChainingRodShaped	10836	2.9713	0.5	-17.6699	-11.7872	0	-0.668759	-0.743479	0	None	None
ChainingRodShaped	10838	2.80359	0.5	18.3332	1.81765	0	0.203897	0.978992	0	None	None
ChainingRodShaped	10840	3.04322	0.5	-54.0818	59.2986	0	0.1334	0.991062	0	None	None
ChainingRodShaped	10842	3.65498	0.5	23.825	0.37184	0	-0.309821	-0.950795	0	None	None
ChainingRodShaped	10844	3.23875	0.5	16.1755	-8.5952	0	0.166317	-0.986072	0	None	None
ChainingRodShaped	10846	3.14955	0.5	-6.48828	41.9954	0	-0.560035	-0.828469	0	None	None
ChainingRodShaped	10848	3.42765	0.5	-1.31576	75.5868	0	-0.106054	-0.99436	0	None	None
ChainingRodShaped	10850	3.58788	0.5	23.2581	-16.6256	0	-0.239193	-0.970972	0	None	None
ChainingRodShaped	10852	4.03843	0.5	44.6928	9.64556	0	-0.135718	-0.990748	0	None	None
ChainingRodShaped	10854	2.76782	0.5	12.6565	65.4943	0	-0.123348	-0.992363	0	None	None
ChainingRodShaped	10856	3.31561	0.5	-21.0047	32.0878	0	-0.432143	-0.901805	0	None	None
ChainingRodShaped	10858	2.86956	0.5	-11.9027	95.5896	0	-0.231368	0.972866	0	None	None
ChainingRodShaped	10860	3.33031	0.5	-22.294	43.0748	0	0.613185	0.78994	0	None	None
ChainingRodShaped	10862	3.73896	0.5	-81.4202	31.5993	0	0.829303	0.558799	0	None	None
ChainingRodShaped	10864	3.5344	0.5	44.6273	-3.57358	0	-0.898214	-0.439559	0	None	None
ChainingRodShaped	10866	3.51129	0.5	-80.4342	36.0426	0	-0.233701	-0.972308	0	None	None
ChainingRodShaped	10868	2.85198	0.5	-22.8604	-23.7419	0	-0.819642	-0.572876	0	None	None
ChainingRodShaped	10870	3.28962	0.5	-6.92789	46.9509	0	-0.564361	-0.825528	0	None	None
ChainingRodShaped	10872	3.69847	0.5	14.8253	-16.8877	0	-0.15896	0.987285	0	None	None
ChainingRodShaped	10874	3.92254	0.5	17.8626	94.343	0	-0.16945	0.985539	0	None	None
ChainingRodShaped	10876	3.36766	0.5	-18.3585	40.1375	0	-0.620174	-0.784464	0	None	None
ChainingRodShaped	10878	2.89933	0.5	-10.1455	20.7323	0	0.454279	0.89086	0	None	None
ChainingRodShaped	10880	3.3587	0.5	-56.5999	51.695	0	0.900023	0.435843	0	None	None
ChainingRodShaped	10882	3.55842	0.5	52.9273	9.1699	0	-0.120519	0.992711	0	None	None
ChainingRodShaped	10884	3.01031	0.5	-30.0202	68.9328	0	-0.995999	0.0893678	0	None	None
ChainingRodShaped	10886	3.12943	0.5	51.5349	-1.83855	0	-0.78629	-0.617858	0	None	None
ChainingRodShaped	10888	2.90433	0.5	-21.1793	-22.08	0	0.787091	-0.616837	0	None	None
ChainingRodShaped	10890	3.32873	0.5	-18.9695	3.0866	0	0.921722	-0.387852	0	None	None
ChainingRodShaped	10892	3.87493	0.5	-45.9661	0.336424	0	-0.120053	-0.992767	0	None	None
ChainingRodShaped	10894	3.22682	0.5	-7.71446	77.9092	0	-0.846938	0.531692	0	None	None
ChainingRodShaped	10896	2.41704	0.5	50.9032	60.8026	0	0.280655	0.959809	0	8323	10895
ChainingRodShaped	10898	3.42556	0.5	-34.5956	99.3548	0	-0.99592	-0.0902439	0	None	None
ChainingRodShaped	10900	2.73743	0.5	30.5551	61.6004	0	0.435615	0.900133	0	8881	10899
ChainingRodShaped	10902	3.89152	0.5	-26.6918	-12.1457	0	0.670734	0.741698	0	None	None
ChainingRodShaped	10904	3.26514	0.5	-56.6861	26.3614	0	-0.448449	-0.893809	0	None	None
ChainingRodShaped	10906	2.83739	0.5	0.804359	50.7312	0	0.0976992	-0.995216	0	None	None
ChainingRodShaped	10908	3.98146	0.5	-17.9025	54.8348	0	-0.353503	-0.935433	0	None	None
ChainingRodShaped	10910	2.66896	0.5	-9.6184	56.4782	0	0.226917	-0.973914	0	None	None
ChainingRodShaped	10912	2.72972	0.5	45.4523	55.4096	0	-0.209115	-0.977891	0	None	None
ChainingRodShaped	10914	3.50412	0.5	55.1606	13.3194	0	-0.241007	0.970523	0	None	None
ChainingRodShaped	10916	2.67275	0.5	8.72022	74.1017	0	0.0517626	-0.998659	0	None	None
ChainingRodShaped	10918	3.14175	0.5	-7.35505	78.6861	0	-0.845066	0.534662	0	None	None
ChainingRodShaped	10920	3.92605	0.5	-46.4206	75.6486	0	-0.018799	-0.999823	0	None	None
ChainingRodShaped	10922	2.90272	0.5	11.8259	-18.4854	0	-0.978553	0.205996	0	None	None
ChainingRodShaped	10924	3.29363	0.5	22.0662	60.9482	0	-0.0282513	-0.999601	0	None	None
ChainingRodShaped	10926	2.82302	0.5	-18.0181	-15.7553	0	0.679813	-0.733386	0	None	None
ChainingRodShaped	10928	3.74977	0.5	-7.06216	42.5298	0	-0.568314	-0.822811	0	None	None
ChainingRodShaped	10930	2.79646	0.5	-47.1953	-17.3274	0	-0.547232	-0.836981	0	None	None
ChainingRodShaped	10932	3.52497	0.5	33.5803	-8.05558	0	-0.760904	0.648864	0	None	None
ChainingRodShaped	10934	3.60897	0.5	-74.7112	16.7373	0	0.740217	-0.672368	0	None	None
ChainingRodShaped	10936	2.9243	0.5	-51.0266	56.4706	0	0.41892	0.908023	0	None	None
ChainingRodShaped	10938	3.50873	0.5	2.33021	24.7781	0	0.266636	-0.963797	0	None	None
ChainingRodShaped	10940	3.07429	0.5	-1.3556	-15.6794	0	0.549326	-0.835608	0	None	None
ChainingRodShaped	10942	3.31234	0.5	-3.58869	101.122	0	0.784349	-0.620319	0	None	None
ChainingRodShaped	10944	3.68727	0.5	40.2373	10.6044	0	-0.112419	-0.993661	0	None	None
ChainingRodShaped	10946	3.69845	0.5	-55.5453	51.267	0	0.895643	0.444775	0	None	None
ChainingRodShaped	10948	3.11722	0.5	-21.4079	26.5031	0	0.224527	-0.974468	0	None	None
ChainingRodShaped	10950	3.48166	0.5	-41.6619	24.7504	0	0.111003	-0.99382	0	None	None
ChainingRodShaped	10952	2.72859	0.5	39.2323	65.8812	0	-0.58858	-0.808439	0	None	None
ChainingRodShaped	10954	3.58363	0.5	-6.36151	76.0058	0	-0.850191	0.526474	0	None	None
ChainingRodShaped	10956	3.11057	0.5	-36.6974	18.9064	0	0.851926	-0.523662	0	None	None
ChainingRodShaped	10958	3.1249	0.5	-74.5728	21.6016	0	-0.736865	0.67604	0	None	None
ChainingRodShaped	10960	2.99705	0.5	-16.0206	45.826	0	-0.659864	-0.751385	0	None	None
ChainingRodShaped	10962	3.11117	0.5	-24.3703	-12.295	0	-0.681138	-0.732155	0	None	None
ChainingRodShaped	10964	2.84074	0.5	12.1482	6.49828	0	0.232534	-0.972588	0	None	None
ChainingRodShaped	10966	3.86497	0.5	-73.1742	46.6289	0	-0.466003	0.884783	0	None	None
ChainingRodShaped	10968	2.79726	0.5	-8.02623	11.785	0	0.144007	0.989577	0	None	None
ChainingRodShaped	10970	3.06587	0.5	3.41182	-12.418	0	0.533864	-0.84557	0	None	None
ChainingRodShaped	10972	3.08832	0.5	-2.67961	11.6369	0	0.389228	-0.921141	0	None	None
ChainingRodShaped	10974	3.86874	0.5	-5.76769	55.1291	0	0.396831	0.917892	0	None	None
ChainingRodShaped	10976	3.34254	0.5	21.4738	14.8546	0	0.956329	-0.292291	0	None	None
ChainingRodShaped	10978	2.85584	0.5	48.756	4.86221	0	-0.147363	-0.989082	0	None	None
ChainingRodShaped	10980	3.48304	0.5	16.9672	-2.07592	0	0.268853	-0.963181	0	None	None
ChainingRodShaped	10982	3.3921	0.5	-36.9883	12.166	0	-0.8176	0.575786	0	None	None
ChainingRodShaped	10984	3.0662	0.5	-7.18213	19.7013	0	0.464888	-0.885369	0	None	None
ChainingRodShaped	10986	2.88465	0.5	1.37317	100.951	0	-0.0997754	-0.99501	0	None	None
ChainingRodShaped	10988	3.55486	0.5	16.7237	27.2977	0	0.595904	-0.803056	0	None	None
ChainingRodShaped	10990	3.39302	0.5	17.2233	21.6368	0	0.69809	-0.71601	0	None	None
ChainingRodShaped	10992	3.3521	0.5	-46.7779	41.1128	0	-0.408288	-0.912853	0	None	None
ChainingRodShaped	10994	3.3414	0.5	-13.8837	-2.88793	0	-0.615451	-0.788175	0	None	None
ChainingRodShaped	10996	3.0047	0.5	-27.6272	91.6052	0	-0.906976	-0.421182	0	None	None
ChainingRodShaped	10998	3.18625	0.5	54.0465	4.6133	0	-0.34889	-0.937164	0	None	None
ChainingRodShaped	11000	3.62795	0.5	43.619	36.2171	0	-0.18835	-0.982102	0	None	None
ChainingRodShaped	11002	3.28631	0.5	-34.3339	30.2892	0	0.23285	0.972513	0	None	None
ChainingRodShaped	11004	3.73256	0.5	26.3938	50.3592	0	0.86131	-0.50808	0	None	None
ChainingRodShaped	11006	2.64192	0.5	-18.4556	-9.90792	0	0.678026	0.735038	0	None	None
ChainingRodShaped	11008	3.04785	0.5	-3.25129	20.6539	0	0.444875	-0.895593	0	None	None
ChainingRodShaped	11010	2.83208	0.5	21.4933	28.2902	0	-0.691313	0.722555	0	None	None
ChainingRodShaped	11012	2.89826	0.5	-44.3458	30.6658	0	-0.22582	-0.974169	0	None	None
ChainingRodShaped	11014	3.82313	0.5	15.5939	26.2875	0	0.276417	-0.961038	0	None	None
ChainingRodShaped	11016	2.82803	0.5	-33.0393	27.1419	0	0.664281	-0.747483	0	None	None
ChainingRodShaped	11018	3.02958	0.5	50.014	6.9611	0	-0.0916967	-0.995787	0	None	None
ChainingRodShaped	11020	3.33054	0.5	-7.46459	32.3081	0	-0.82962	-0.558328	0	None	None
ChainingRodShaped	11022	3.09134	0.5	-3.38769	58.6125	0	-0.436824	-0.899547	0	None	None
ChainingRodShaped	11024	3.386	0.5	-67.1076	40.0983	0	-0.951632	0.307241	0	None	None
ChainingRodShaped	11026	3.10131	0.5	65.5372	32.4054	0	0.344655	-0.938729	0	None	None
ChainingRodShaped	11028	3.33383	0.5	-26.618	37.1595	0	0.458289	0.888803	0	None	None
ChainingRodShaped	11030	3.85869	0.5	-10.3273	35.4345	0	0.8493	-0.527911	0	None	None
ChainingRodShaped	11032	2.6555	0.5	26.7313	27.4045	0	0.271685	-0.962386	0	None	None
ChainingRodShaped	11034	2.96231	0.5	-26.4678	-3.00243	0	-0.735954	0.677031	0	None	None
ChainingRodShaped	11036	3.05361	0.5	-6.7376	31.1883	0	-0.650999	-0.759079	0	None	None
ChainingRodShaped	11038	3.31539	0.5	-59.1162	27.3455	0	-0.959831	0.280578	0	None	None
ChainingRodShaped	11040	3.68467	0.5	-39.9188	51.4554	0	-0.291013	-0.956719	0	None	None
ChainingRodShaped	11042	3.14574	0.5	17.1724	-27.2745	0	-0.523585	-0.851974	0	None	None
ChainingRodShaped	11044	3.81748	0.5	46.6346	47.3894	0	0.221152	0.975239	0	None	None
ChainingRodShaped	11046	2.73103	0.5	5.11172	100.479	0	0.560374	-0.82824	0	None	None
ChainingRodShaped	11048	3.2394	0.5	-33.8415	2.3778	0	-0.735085	0.677975	0	None	None
ChainingRodShaped	11050	2.67042	0.5	-70.6714	14.7062	0	0.754276	-0.656558	0	None	None
ChainingRodShaped	11052	3.53804	0.5	28.5838	42.3977	0	-0.268255	0.963348	0	None	None
ChainingRodShaped	11054	3.4106	0.5	-43.9922	50.556	0	-0.386898	-0.922122	0	None	None
ChainingRodShaped	11056	3.82022	0.5	55.2533	25.7152	0	-0.429031	0.90329	0	None	None
ChainingRodShaped	11058	3.04155	0.5	19.6032	43.189	0	-0.365433	0.930838	0	None	None
ChainingRodShaped	11060	3.43121	0.5	49.773	18.3059	0	-0.170724	-0.985319	0	None	None
ChainingRodShaped	11062	3.43782	0.5	-80.6821	47.0755	0	0.187571	-0.982251	0	None	None
ChainingRodShaped	11064	2.64113	0.5	6.93199	33.3273	0	0.337215	-0.941428	0	None	None
ChainingRodShaped	11066	3.56408	0.5	3.01519	61.9855	0	0.0370547	0.999313	0	None	None
ChainingRodShaped	11068	3.76174	0.5	-40.4661	44.7765	0	-0.136534	-0.990635	0	None	None
ChainingRodShaped	11070	2.76412	0.5	63.2134	25.271	0	-0.188939	-0.981989	0	None	None
ChainingRodShaped	11072	2.66611	0.5	38.0371	86.2547	0	-0.966521	-0.256588	0	None	None
ChainingRodShaped	11074	2.84183	0.5	51.813	26.9989	0	-0.169205	0.985581	0	None	None
