cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6476	3.66825	0.5	-19.09	70.8978	0	-0.692218	0.721689	0	None	None
ChainingRodShaped	7379	2.17109	0.5	-2.61527	8.97873	0	0.939558	-0.342389	0	None	None
ChainingRodShaped	6480	4.27189	0.5	39.5119	48.5531	0	0.177338	-0.98415	0	None	None
ChainingRodShaped	7311	2.18884	0.5	-26.7805	51.4212	0	0.934135	0.356921	0	None	None
ChainingRodShaped	6484	4.83957	0.5	2.01232	57.3883	0	0.355832	-0.93455	0	None	None
ChainingRodShaped	6486	4.68104	0.5	-5.75226	5.64448	0	0.973949	0.226768	0	None	None
ChainingRodShaped	7475	2.0111	0.5	-0.356411	41.7572	0	0.814973	-0.579498	0	None	None
ChainingRodShaped	7363	2.22154	0.5	-6.39492	12.5646	0	0.706754	-0.707459	0	None	None
ChainingRodShaped	6492	4.10856	0.5	-16.4398	39.9551	0	-0.910348	-0.413844	0	None	None
ChainingRodShaped	7333	2.30392	0.5	-39.1608	51.9763	0	0.349938	0.936773	0	None	None
ChainingRodShaped	6496	4.71175	0.5	-0.388321	46.4318	0	-0.734221	0.678911	0	None	None
ChainingRodShaped	6498	3.22672	0.5	-30.3357	67.2562	0	0.655612	-0.755098	0	None	None
ChainingRodShaped	7395	2.11622	0.5	36.1403	33.8809	0	-0.836682	0.547689	0	None	None
ChainingRodShaped	6502	2.49301	0.5	1.71723	29.8161	0	-0.387362	0.921928	0	6387	6501
ChainingRodShaped	6504	3.6102	0.5	-46.6995	27.6995	0	-0.826443	-0.56302	0	None	None
ChainingRodShaped	7315	2.19711	0.5	-46.9303	50.3498	0	0.0201858	0.999796	0	None	None
ChainingRodShaped	7435	2.0865	0.5	9.25154	21.8302	0	0.65651	-0.754317	0	None	None
ChainingRodShaped	6510	2.86109	0.5	-37.7822	33.8888	0	-0.62512	-0.780529	0	6703	6509
ChainingRodShaped	6512	3.57726	0.5	-27.7653	49.0269	0	-0.93746	-0.348092	0	None	None
ChainingRodShaped	6514	4.25267	0.5	-6.77032	49.7373	0	-0.47877	-0.87794	0	None	None
ChainingRodShaped	6516	3.50603	0.5	-35.3559	53.2687	0	-0.665797	-0.746133	0	None	None
ChainingRodShaped	6518	3.33735	0.5	-10.8745	32.2715	0	-0.0978554	-0.995201	0	None	None
ChainingRodShaped	7401	2.09317	0.5	-32.1572	33.6574	0	-0.2745	-0.961587	0	None	None
ChainingRodShaped	6522	3.21749	0.5	-17.3433	45.6646	0	0.58732	0.809355	0	None	None
ChainingRodShaped	6524	4.01971	0.5	-48.6968	20.7277	0	0.892332	-0.45138	0	None	None
ChainingRodShaped	7381	2.12622	0.5	-13.888	43.5079	0	-0.626459	-0.779454	0	None	None
ChainingRodShaped	7453	2.06395	0.5	0.924542	66.9257	0	0.0456231	-0.998959	0	None	None
ChainingRodShaped	6530	4.38426	0.5	-10.1114	53.0395	0	0.0710191	0.997475	0	None	None
ChainingRodShaped	6532	4.86092	0.5	32.3398	62.4949	0	-0.743475	-0.668763	0	None	None
ChainingRodShaped	6534	3.21978	0.5	1.27299	52.5788	0	0.691285	-0.722582	0	None	None
ChainingRodShaped	6536	3.93144	0.5	-8.91816	54.1911	0	0.197171	0.980369	0	None	None
ChainingRodShaped	6538	4.48967	0.5	0.278428	13.5153	0	0.714174	-0.699968	0	None	None
ChainingRodShaped	6540	4.76204	0.5	27.4762	33.0295	0	-0.481936	-0.876207	0	None	None
ChainingRodShaped	6542	4.14359	0.5	-26.446	67.0492	0	0.896987	0.442056	0	None	None
ChainingRodShaped	6544	2.58804	0.5	1.77458	22.7591	0	-0.190718	0.981645	0	5502	6543
ChainingRodShaped	6546	2.6199	0.5	4.05902	11.3995	0	-0.20043	0.979708	0	None	6545
ChainingRodShaped	6548	4.85386	0.5	-40.9979	39.0037	0	-0.627631	-0.778511	0	None	None
ChainingRodShaped	6550	3.97965	0.5	-11.3241	62.7856	0	-0.582278	0.81299	0	None	None
ChainingRodShaped	6552	3.96998	0.5	32.6093	30.2198	0	-0.397231	-0.917719	0	None	None
ChainingRodShaped	6554	3.39347	0.5	7.64789	62.0658	0	-0.41366	0.910431	0	None	None
ChainingRodShaped	6556	4.85784	0.5	-53.9146	46.0822	0	0.30709	-0.95168	0	None	None
ChainingRodShaped	6558	4.48522	0.5	-12.1938	5.47654	0	-0.892737	0.450577	0	None	None
ChainingRodShaped	6560	3.25914	0.5	27.0799	52.6696	0	-0.398096	-0.917344	0	None	None
ChainingRodShaped	6562	3.83287	0.5	-46.4064	33.6857	0	-0.473469	-0.88081	0	None	None
ChainingRodShaped	6564	3.03367	0.5	37.23	65.4999	0	0.75264	0.658432	0	7015	6563
ChainingRodShaped	6566	2.52481	0.5	-23.9571	56.5011	0	-0.821712	0.569903	0	None	6565
ChainingRodShaped	6568	4.26305	0.5	-20.1049	67.691	0	0.659557	-0.751654	0	None	None
ChainingRodShaped	6570	3.56176	0.5	-26.6319	60.7144	0	0.808501	-0.588495	0	None	None
ChainingRodShaped	6572	4.70718	0.5	-21.5999	21.2042	0	-0.349917	0.936781	0	None	None
ChainingRodShaped	7457	2.02452	0.5	-30.2126	69.0357	0	0.913927	-0.40588	0	None	None
ChainingRodShaped	6576	3.95704	0.5	-22.1568	35.7842	0	-0.434209	0.900812	0	None	None
ChainingRodShaped	6578	3.62736	0.5	40.036	42.7837	0	0.320983	-0.947085	0	None	None
ChainingRodShaped	6580	3.83278	0.5	41.3639	52.8788	0	0.997435	-0.0715773	0	None	None
ChainingRodShaped	6582	3.7614	0.5	-18.3513	32.097	0	-0.416096	0.909321	0	None	None
ChainingRodShaped	6584	2.61701	0.5	31.8387	42.9603	0	0.29542	0.955368	0	None	6583
ChainingRodShaped	6586	4.35447	0.5	-46.9743	43.2998	0	-0.659759	0.751478	0	None	None
ChainingRodShaped	6588	3.92417	0.5	-42.0682	47.4296	0	-0.0721875	0.997391	0	None	None
ChainingRodShaped	6590	4.16489	0.5	16.7267	40.8332	0	0.0400183	0.999199	0	None	None
ChainingRodShaped	6592	3.76764	0.5	28.534	21.0418	0	-0.828495	-0.559997	0	None	None
ChainingRodShaped	6594	3.17351	0.5	27.9521	51.8027	0	-0.522029	-0.852927	0	None	None
ChainingRodShaped	6596	4.62938	0.5	-18.4826	47.3417	0	-0.642492	-0.766292	0	None	None
ChainingRodShaped	6598	3.66497	0.5	-18.2797	55.5846	0	-0.376695	-0.926337	0	None	None
ChainingRodShaped	6600	3.53242	0.5	-44.3189	17.2237	0	0.80154	-0.597941	0	None	None
ChainingRodShaped	6602	3.83085	0.5	-7.01406	7.08238	0	0.986961	-0.160958	0	None	None
ChainingRodShaped	6604	4.5408	0.5	-52.4199	48.4023	0	-0.896555	0.442931	0	None	None
ChainingRodShaped	6606	3.12062	0.5	18.4242	29.5412	0	0.370397	0.928873	0	None	None
ChainingRodShaped	6608	3.05652	0.5	55.0194	51.9361	0	0.988585	-0.150662	0	7241	6607
ChainingRodShaped	6610	3.4561	0.5	7.32961	34.5464	0	0.805544	-0.592536	0	None	None
ChainingRodShaped	6612	4.35978	0.5	-5.88896	22.2164	0	0.706389	-0.707824	0	None	None
ChainingRodShaped	6614	2.70986	0.5	26.5423	55.7274	0	0.7163	0.697793	0	6213	6613
ChainingRodShaped	6616	3.16819	0.5	-29.8115	55.9523	0	-0.999829	0.0184963	0	None	None
ChainingRodShaped	6618	3.83795	0.5	-11.6629	10.3312	0	0.818912	-0.573919	0	None	None
ChainingRodShaped	6620	3.73524	0.5	-31.6432	58.5175	0	0.511041	-0.859556	0	None	None
ChainingRodShaped	6622	4.72985	0.5	18.3699	38.1281	0	0.0600195	0.998197	0	None	None
ChainingRodShaped	6624	4.45977	0.5	-13.5055	32.9481	0	-0.571597	-0.820535	0	None	None
ChainingRodShaped	6626	3.01537	0.5	-21.9312	28.6553	0	-0.434234	0.9008	0	None	None
ChainingRodShaped	6628	3.72601	0.5	-17.4716	2.90926	0	0.936532	0.350582	0	None	None
ChainingRodShaped	6630	3.91027	0.5	-32.4387	19.028	0	0.226657	-0.973975	0	None	None
ChainingRodShaped	6632	3.16862	0.5	8.48392	38.3358	0	0.814329	-0.580403	0	None	None
ChainingRodShaped	6634	3.44869	0.5	-54.0554	43.3466	0	0.313368	-0.949632	0	None	None
ChainingRodShaped	6636	4.24741	0.5	-0.625236	47.9259	0	-0.727394	0.68622	0	None	None
ChainingRodShaped	6638	3.10457	0.5	-30.3614	46.2047	0	-0.614948	-0.788567	0	None	None
ChainingRodShaped	6640	3.82762	0.5	-32.9981	34.2151	0	-0.269452	-0.963014	0	None	None
ChainingRodShaped	6642	4.37808	0.5	37.6758	21.8506	0	-0.81461	-0.580009	0	None	None
ChainingRodShaped	6644	3.12114	0.5	-33.7234	50.7989	0	-0.681565	-0.731757	0	None	None
ChainingRodShaped	6646	4.43645	0.5	-17.0956	53.5331	0	-0.35437	-0.935105	0	None	None
ChainingRodShaped	6648	3.08174	0.5	41.9213	50.7594	0	0.661671	-0.749794	0	None	None
ChainingRodShaped	6650	4.11895	0.5	-27.5678	36.263	0	-0.40772	0.913107	0	None	None
ChainingRodShaped	6652	2.9725	0.5	25.3854	43.5305	0	0.18083	-0.983514	0	None	None
ChainingRodShaped	6654	3.42108	0.5	-28.2334	64.731	0	0.961467	-0.274922	0	None	None
ChainingRodShaped	6656	3.34465	0.5	-47.3443	39.3574	0	0.653683	-0.756768	0	None	None
ChainingRodShaped	6658	3.0517	0.5	-5.89265	16.6285	0	-0.0624725	-0.998047	0	None	None
ChainingRodShaped	6660	3.4162	0.5	-43.7681	25.2181	0	0.618393	-0.785869	0	None	None
ChainingRodShaped	6662	3.84884	0.5	-39.9685	68.3147	0	0.842875	-0.53811	0	None	None
ChainingRodShaped	6664	4.14336	0.5	21.7483	44.7549	0	0.815632	-0.578571	0	None	None
ChainingRodShaped	6666	3.16752	0.5	-2.2529	54.7871	0	-0.713724	0.700427	0	None	None
ChainingRodShaped	6668	3.10689	0.5	-11.7446	58.9148	0	-0.401359	0.915921	0	None	None
ChainingRodShaped	6670	4.20777	0.5	47.757	43.8726	0	0.485061	-0.87448	0	None	None
ChainingRodShaped	6672	2.89435	0.5	17.5438	16.366	0	-0.691457	-0.722417	0	None	None
ChainingRodShaped	6674	2.85664	0.5	34.2412	53.7546	0	-0.305625	-0.952152	0	5561	6673
ChainingRodShaped	6676	4.24021	0.5	-35.403	29.5845	0	0.30266	0.953098	0	None	None
ChainingRodShaped	6678	3.58332	0.5	-14.2515	29.1645	0	-0.251385	-0.967887	0	None	None
ChainingRodShaped	6680	2.72514	0.5	-17.4442	0.774735	0	0.970947	0.239293	0	None	6679
ChainingRodShaped	6682	3.74679	0.5	-12.1545	21.2853	0	0.992131	0.125204	0	None	None
ChainingRodShaped	6684	3.04871	0.5	-4.54025	60.9126	0	-0.422637	0.906299	0	None	None
ChainingRodShaped	6686	3.3524	0.5	-10.1309	68.5914	0	-0.780551	0.625093	0	None	None
ChainingRodShaped	6688	3.52472	0.5	34.6501	24.201	0	-0.202973	-0.979184	0	None	None
ChainingRodShaped	6690	3.10024	0.5	-35.0018	9.23967	0	0.986624	0.163014	0	None	None
ChainingRodShaped	6692	3.84442	0.5	-20.2677	33.9868	0	0.425179	-0.905109	0	None	None
ChainingRodShaped	6694	3.97937	0.5	-24.8547	24.8374	0	0.744866	-0.667214	0	None	None
ChainingRodShaped	6696	3.03996	0.5	-16.7733	61.4815	0	0.308095	-0.951355	0	None	None
ChainingRodShaped	6698	3.96048	0.5	35.2088	22.089	0	-0.208418	-0.97804	0	None	None
ChainingRodShaped	6700	3.13431	0.5	-28.7562	22.883	0	-0.899718	0.436473	0	None	None
ChainingRodShaped	6702	4.11168	0.5	-10.9067	23.2978	0	0.993281	0.115724	0	None	None
ChainingRodShaped	6704	2.66021	0.5	-33.2038	39.6738	0	-0.618843	-0.785514	0	6093	6703
ChainingRodShaped	6706	3.93047	0.5	-12.8906	72.9969	0	-0.971326	0.237753	0	None	None
ChainingRodShaped	6708	4.0851	0.5	-24.6029	42.904	0	0.412269	-0.911062	0	None	None
ChainingRodShaped	6710	3.30535	0.5	42.9523	37.6794	0	0.210927	-0.977502	0	None	None
ChainingRodShaped	6712	4.13644	0.5	-34.0297	22.4209	0	-0.925508	0.378729	0	None	None
ChainingRodShaped	6714	3.15187	0.5	-1.10535	52.2984	0	-0.712717	0.701452	0	None	None
ChainingRodShaped	6716	4.1283	0.5	-41.2061	31.1645	0	-0.637362	-0.770565	0	None	None
ChainingRodShaped	6718	3.14109	0.5	-35.078	24.9962	0	-0.902259	0.431194	0	None	None
ChainingRodShaped	6720	3.90355	0.5	20.0079	23.7319	0	-0.534265	-0.845317	0	None	None
ChainingRodShaped	6722	3.48259	0.5	-30.4718	39.6793	0	0.0977635	-0.99521	0	None	None
ChainingRodShaped	6724	4.12377	0.5	-13.2989	29.1727	0	-0.246563	-0.969127	0	None	None
ChainingRodShaped	6726	4.07544	0.5	-48.2947	25.2619	0	0.60792	-0.793998	0	None	None
ChainingRodShaped	6728	3.24615	0.5	19.5192	21.3213	0	-0.618983	-0.785404	0	None	None
ChainingRodShaped	6730	2.87122	0.5	-1.91513	41.74	0	0.809118	-0.587646	0	None	None
ChainingRodShaped	6732	3.55991	0.5	-5.4128	55.4219	0	-0.663303	0.748351	0	None	None
ChainingRodShaped	6734	3.37075	0.5	-25.9472	6.76991	0	0.349281	-0.937018	0	None	None
ChainingRodShaped	6736	2.88161	0.5	5.21287	51.8944	0	0.400222	-0.916418	0	None	None
ChainingRodShaped	6738	3.81123	0.5	46.4639	39.663	0	-0.148469	-0.988917	0	None	None
ChainingRodShaped	6740	3.51204	0.5	-27.8898	53.9934	0	-0.931079	-0.364817	0	None	None
ChainingRodShaped	6742	3.10265	0.5	-12.4949	19.3499	0	0.98955	0.144192	0	None	None
ChainingRodShaped	6744	3.84148	0.5	-5.09976	63.9417	0	0.523374	-0.852103	0	None	None
ChainingRodShaped	6746	3.79277	0.5	-37.6526	64.4659	0	-0.845718	0.53363	0	None	None
ChainingRodShaped	6748	3.32093	0.5	33.7689	26.8158	0	-0.621074	-0.783752	0	None	None
ChainingRodShaped	6750	4.23316	0.5	13.5382	52.5143	0	-0.480383	-0.877059	0	None	None
ChainingRodShaped	6752	3.28669	0.5	-12.8322	37.211	0	0.570424	0.82135	0	None	None
ChainingRodShaped	6754	4.09353	0.5	-35.0262	56.8906	0	0.551471	0.834194	0	None	None
ChainingRodShaped	6756	3.32828	0.5	-21.6496	32.496	0	0.43059	-0.902547	0	None	None
ChainingRodShaped	6758	3.60663	0.5	-7.5899	29.649	0	-0.191482	-0.981496	0	None	None
ChainingRodShaped	6760	3.45454	0.5	-27.0361	30.2427	0	-0.409161	0.912462	0	None	None
ChainingRodShaped	6762	2.49037	0.5	11.1744	39.0331	0	-0.716273	0.69782	0	None	6761
ChainingRodShaped	6764	3.18096	0.5	41.7903	23.1519	0	-0.777493	-0.628892	0	None	None
ChainingRodShaped	6766	3.32108	0.5	-37.2889	37.5388	0	-0.633096	-0.774073	0	None	None
ChainingRodShaped	6768	2.76733	0.5	13.5754	36.6916	0	0.442998	-0.896523	0	None	None
ChainingRodShaped	6770	3.20981	0.5	-7.30741	52.4777	0	-0.458632	-0.888626	0	None	None
ChainingRodShaped	6772	4.17897	0.5	-24.1347	17.3749	0	-0.33958	0.940577	0	None	None
ChainingRodShaped	6774	3.37128	0.5	-39.6545	61.754	0	-0.915388	-0.402572	0	None	None
ChainingRodShaped	6776	3.75469	0.5	11.6926	31.4874	0	0.939681	-0.342052	0	None	None
ChainingRodShaped	6778	3.65328	0.5	45.5489	40.2004	0	-0.151305	-0.988487	0	None	None
ChainingRodShaped	6780	3.27572	0.5	-28.2301	68.575	0	-0.386009	-0.922495	0	None	None
ChainingRodShaped	6782	3.04949	0.5	-45.9234	30.6015	0	-0.813379	-0.581734	0	None	None
ChainingRodShaped	6784	3.42077	0.5	31.3855	56.8999	0	-0.170501	-0.985358	0	None	None
ChainingRodShaped	6786	2.80024	0.5	-37.5368	63.2317	0	-0.8467	0.532071	0	None	None
ChainingRodShaped	6788	3.27414	0.5	6.6694	21.1566	0	-0.224428	0.974491	0	None	None
ChainingRodShaped	6790	3.83999	0.5	-27.4036	16.5848	0	0.535841	-0.844319	0	None	None
ChainingRodShaped	6792	3.86891	0.5	-9.13737	11.2187	0	0.706352	-0.707861	0	None	None
ChainingRodShaped	6794	3.05345	0.5	-28.7808	25.0002	0	-0.429602	0.903018	0	None	None
ChainingRodShaped	6796	3.38709	0.5	14.3299	23.0079	0	0.558826	0.829285	0	None	None
ChainingRodShaped	6798	3.21841	0.5	19.2739	37.8847	0	0.0691645	0.997605	0	None	None
ChainingRodShaped	6800	3.36214	0.5	-35.2131	24.0215	0	-0.90269	0.430291	0	None	None
ChainingRodShaped	6802	3.3109	0.5	-1.29658	10.9189	0	0.996269	-0.0863059	0	None	None
ChainingRodShaped	6804	2.75678	0.5	7.27773	41.5306	0	-0.756843	0.653597	0	None	None
ChainingRodShaped	6806	3.63071	0.5	11.4618	14.6326	0	0.505253	0.862971	0	None	None
ChainingRodShaped	6808	3.2369	0.5	29.6909	16.1305	0	-0.930546	-0.366175	0	None	None
ChainingRodShaped	6810	3.54262	0.5	-23.1358	54.6927	0	-0.953346	-0.301879	0	None	None
ChainingRodShaped	6812	3.03733	0.5	-15.5439	53.4755	0	-0.0110219	-0.999939	0	None	None
ChainingRodShaped	6814	3.1134	0.5	47.323	38.7198	0	-0.143296	-0.98968	0	None	None
ChainingRodShaped	6816	2.7672	0.5	34.224	60.6128	0	-0.327387	-0.94489	0	None	None
ChainingRodShaped	6818	2.84926	0.5	-44.1228	20.9679	0	0.593175	-0.805073	0	None	None
ChainingRodShaped	6820	3.22579	0.5	-24.6966	34.4225	0	-0.418528	0.908204	0	None	None
ChainingRodShaped	6822	3.34818	0.5	-43.6665	41.4475	0	-0.126152	-0.992011	0	None	None
ChainingRodShaped	6824	3.58879	0.5	-35.5981	50.1864	0	-0.677396	-0.735619	0	None	None
ChainingRodShaped	6826	3.81902	0.5	18.2627	8.43109	0	-0.90317	0.429283	0	None	None
ChainingRodShaped	6828	2.87854	0.5	-37.9043	38.2682	0	-0.633039	-0.77412	0	None	None
ChainingRodShaped	6830	2.70175	0.5	15.9096	51.1046	0	0.124317	-0.992243	0	5260	6829
ChainingRodShaped	6832	2.99154	0.5	-10.2734	45.1109	0	-0.699891	-0.71425	0	None	None
ChainingRodShaped	6834	3.61962	0.5	-38.0679	28.5535	0	0.49632	0.86814	0	None	None
ChainingRodShaped	6836	3.5848	0.5	-1.85509	68.7201	0	-0.127478	-0.991841	0	None	None
ChainingRodShaped	6838	3.63293	0.5	-7.27992	37.3868	0	-0.372949	-0.927852	0	None	None
ChainingRodShaped	6840	3.16136	0.5	-15.8489	14.5832	0	0.360909	0.932601	0	None	None
ChainingRodShaped	6842	3.51562	0.5	-3.43906	58.1391	0	0.841606	-0.540092	0	None	None
ChainingRodShaped	6844	3.03205	0.5	-32.8492	28.0109	0	-0.870884	-0.491489	0	None	None
ChainingRodShaped	6846	2.84627	0.5	43.5879	44.5072	0	0.311654	-0.950196	0	None	None
ChainingRodShaped	6848	3.21112	0.5	15.3799	15.6965	0	-0.44545	-0.895307	0	None	None
ChainingRodShaped	6850	2.70134	0.5	30.0823	39.3794	0	-0.506343	-0.862332	0	None	None
ChainingRodShaped	6852	3.56045	0.5	-51.5244	41.7609	0	0.427776	-0.903885	0	None	None
ChainingRodShaped	6854	2.83625	0.5	-21.9429	61.1473	0	0.0517051	0.998662	0	None	None
ChainingRodShaped	6856	3.67295	0.5	36.0213	39.6546	0	0.305037	-0.95234	0	None	None
ChainingRodShaped	6858	3.66579	0.5	13.2612	44.0618	0	0.373122	-0.927782	0	None	None
ChainingRodShaped	6860	2.98941	0.5	-5.96825	70.2915	0	-0.791039	0.611765	0	None	None
ChainingRodShaped	6862	2.84379	0.5	-38.4903	15.4593	0	0.364984	-0.931014	0	None	None
ChainingRodShaped	6864	2.67709	0.5	26.2219	58.1786	0	-0.709252	-0.704955	0	None	None
ChainingRodShaped	6866	2.30683	0.5	-10.2168	2.54206	0	0.972015	0.234917	0	6679	6865
ChainingRodShaped	6868	3.64052	0.5	29.0562	43.5439	0	-0.276881	-0.960904	0	None	None
ChainingRodShaped	6870	3.28517	0.5	-19.585	41.946	0	0.983133	0.182894	0	None	None
ChainingRodShaped	6872	2.6326	0.5	-42.5762	51.6617	0	-0.145498	0.989359	0	None	None
ChainingRodShaped	6874	3.30357	0.5	3.74985	37.3883	0	0.936465	-0.350762	0	None	None
ChainingRodShaped	6876	3.59179	0.5	-22.2108	46.2274	0	0.98714	0.159861	0	None	None
ChainingRodShaped	6878	3.05585	0.5	-36.0642	37.5582	0	-0.62533	-0.78036	0	None	None
ChainingRodShaped	6880	3.59887	0.5	-15.3348	33.6019	0	-0.564214	-0.825628	0	None	None
ChainingRodShaped	6882	3.76972	0.5	17.5496	14.7498	0	-0.626708	-0.779254	0	None	None
ChainingRodShaped	6884	3.14828	0.5	10.7845	33.7892	0	0.944341	-0.328968	0	None	None
ChainingRodShaped	6886	3.65564	0.5	-38.8199	29.1357	0	-0.504976	-0.863133	0	None	None
ChainingRodShaped	6888	3.44802	0.5	30.3613	56.6041	0	-0.175323	-0.984511	0	None	None
ChainingRodShaped	6890	2.68069	0.5	-1.3297	9.94303	0	0.99672	-0.0809304	0	None	None
ChainingRodShaped	6892	3.0148	0.5	-37.1192	55.6848	0	-0.0705908	0.997505	0	None	None
ChainingRodShaped	6894	3.0959	0.5	-44.5898	41.5875	0	-0.132411	-0.991195	0	None	None
ChainingRodShaped	6896	2.99852	0.5	-3.60664	15.4904	0	0.899739	-0.436429	0	None	None
ChainingRodShaped	6898	2.82151	0.5	-16.6528	51.4317	0	-0.1543	-0.988024	0	None	None
ChainingRodShaped	6900	3.17224	0.5	30.3203	34.352	0	-0.417578	-0.908641	0	None	None
ChainingRodShaped	6902	2.84868	0.5	-25.8407	32.1747	0	-0.393165	0.919468	0	None	None
ChainingRodShaped	6904	3.18311	0.5	33.9781	45.8127	0	0.510977	0.859594	0	None	None
ChainingRodShaped	6906	3.12224	0.5	22.9598	33.4626	0	-0.343254	-0.939242	0	None	None
ChainingRodShaped	6908	2.94096	0.5	20.3378	54.7972	0	-0.967849	-0.251531	0	None	None
ChainingRodShaped	6910	2.60378	0.5	-50.3903	29.7868	0	-0.728879	-0.684643	0	None	None
ChainingRodShaped	6912	3.62892	0.5	-14.7868	14.762	0	-0.370234	-0.928938	0	None	None
ChainingRodShaped	6914	3.58758	0.5	-26.6691	56.0469	0	-0.828997	0.559252	0	None	None
ChainingRodShaped	6916	3.66015	0.5	-48.2156	30.1769	0	-0.816936	-0.576728	0	None	None
ChainingRodShaped	6918	3.12249	0.5	-13.4933	62.5397	0	-0.58356	0.81207	0	None	None
ChainingRodShaped	6920	2.77565	0.5	20.6042	12.3157	0	-0.321402	-0.946943	0	None	None
ChainingRodShaped	6922	2.9063	0.5	-11.143	50.6548	0	0.0489195	0.998803	0	None	None
ChainingRodShaped	6924	3.16107	0.5	-11.458	22.3096	0	0.992584	0.121562	0	None	None
ChainingRodShaped	6926	2.78723	0.5	-49.6784	42.64	0	0.486479	-0.873692	0	None	None
ChainingRodShaped	6928	2.58116	0.5	-5.05631	18.7614	0	0.710356	-0.703843	0	None	None
ChainingRodShaped	6930	2.59483	0.5	26.8192	24.2023	0	-0.400374	-0.916352	0	7249	6929
ChainingRodShaped	6932	3.20937	0.5	-43.9341	15.6206	0	-0.77582	0.630955	0	None	None
ChainingRodShaped	6934	2.26745	0.5	41.4723	29.3125	0	0.316284	-0.948665	0	5552	6933
ChainingRodShaped	6936	3.16733	0.5	-19.222	36.036	0	0.405417	-0.914132	0	None	None
ChainingRodShaped	6938	3.64027	0.5	-12.546	8.28606	0	0.231787	-0.972767	0	None	None
ChainingRodShaped	6940	3.31149	0.5	-45.3659	25.4678	0	0.679964	-0.733246	0	None	None
ChainingRodShaped	6942	3.45128	0.5	37.8959	46.2872	0	0.304856	-0.952398	0	None	None
ChainingRodShaped	6944	2.61614	0.5	11.7432	30.4849	0	0.936216	-0.351424	0	None	None
ChainingRodShaped	6946	3.5526	0.5	-8.16379	39.8419	0	-0.372944	-0.927854	0	None	None
ChainingRodShaped	6948	2.84429	0.5	-18.7712	28.518	0	-0.421674	0.906747	0	None	None
ChainingRodShaped	6950	3.02473	0.5	43.2974	50.6924	0	0.663584	-0.748102	0	None	None
ChainingRodShaped	6952	3.15418	0.5	-35.457	15.6698	0	0.373526	-0.92762	0	None	None
ChainingRodShaped	6954	2.76367	0.5	7.96073	19.4028	0	0.168509	-0.9857	0	None	None
ChainingRodShaped	6956	3.53377	0.5	-18.4865	68.79	0	-0.661935	0.749561	0	None	None
ChainingRodShaped	6958	3.50163	0.5	-6.25738	69.2878	0	-0.793292	0.608841	0	None	None
ChainingRodShaped	6960	3.04426	0.5	-4.10209	31.505	0	0.360934	-0.932591	0	None	None
ChainingRodShaped	6962	3.39539	0.5	-20.0814	60.1394	0	0.0473538	0.998878	0	None	None
ChainingRodShaped	6964	2.77362	0.5	-14.626	53.6293	0	-0.0210239	-0.999779	0	None	None
ChainingRodShaped	6966	2.41594	0.5	27.3457	41.1152	0	0.286358	0.958123	0	6149	6965
ChainingRodShaped	6968	2.87616	0.5	-10.459	63.2199	0	-0.575752	0.817625	0	None	None
ChainingRodShaped	6970	2.95169	0.5	-53.0541	31.4051	0	-0.196783	-0.980447	0	None	None
ChainingRodShaped	6972	2.79248	0.5	14.1226	26.0048	0	-0.820829	-0.571173	0	None	None
ChainingRodShaped	6974	2.52154	0.5	-33.5729	59.9952	0	0.464746	-0.885444	0	None	None
ChainingRodShaped	6976	3.38987	0.5	-18.4378	36.5241	0	-0.396277	0.918131	0	None	None
ChainingRodShaped	6978	3.22214	0.5	4.95223	63.305	0	-0.350714	0.936483	0	None	None
ChainingRodShaped	6980	2.78605	0.5	-17.6748	61.2374	0	0.311939	-0.950102	0	None	None
ChainingRodShaped	6982	2.79473	0.5	-6.57543	25.7046	0	0.672471	-0.740123	0	None	None
ChainingRodShaped	6984	2.75826	0.5	-30.7829	44.2459	0	-0.622809	-0.782374	0	None	None
ChainingRodShaped	6986	2.93959	0.5	4.79518	8.3203	0	-0.717694	0.696358	0	None	None
ChainingRodShaped	6988	3.46749	0.5	-5.32469	31.6254	0	0.433256	-0.901271	0	None	None
ChainingRodShaped	6990	3.39322	0.5	-23.9194	5.86495	0	0.657075	-0.753825	0	None	None
ChainingRodShaped	6992	2.92896	0.5	-42.6761	44.0753	0	-0.147456	0.989069	0	None	None
ChainingRodShaped	6994	2.52976	0.5	33.6884	30.3312	0	-0.399384	-0.916784	0	None	None
ChainingRodShaped	6996	2.56977	0.5	-8.3164	4.02117	0	-0.971735	-0.236073	0	None	None
ChainingRodShaped	6998	2.78225	0.5	-27.5257	12.7548	0	0.470296	-0.882509	0	None	None
ChainingRodShaped	7000	3.11016	0.5	13.815	23.975	0	0.565891	0.82448	0	None	None
ChainingRodShaped	7002	3.20659	0.5	-40.7196	52.145	0	-0.14384	0.989601	0	None	None
ChainingRodShaped	7004	2.66094	0.5	-7.26108	61.9293	0	-0.54257	0.840011	0	None	None
ChainingRodShaped	7006	3.11444	0.5	20.4965	41.3195	0	0.39985	-0.91658	0	None	None
ChainingRodShaped	7008	2.59185	0.5	-27.0057	52.3357	0	0.934104	0.357	0	None	None
ChainingRodShaped	7010	3.2576	0.5	-19.017	9.28335	0	-0.983735	0.179625	0	None	None
