cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30912	2.70575	0.5	66.9252	12.8964	0	-0.320633	-0.947203	0	None	None
ChainingRodShaped	30914	2.81907	0.5	-55.6589	18.2299	0	-0.165956	-0.986133	0	None	None
ChainingRodShaped	30916	2.98555	0.5	-41.2586	-17.4587	0	0.769829	-0.63825	0	None	None
ChainingRodShaped	30918	2.7538	0.5	-41.3126	137.203	0	0.676059	0.736847	0	None	None
ChainingRodShaped	30920	2.92339	0.5	18.9361	-81.4786	0	0.77547	0.631384	0	None	None
ChainingRodShaped	30922	3.34913	0.5	8.30586	105.041	0	-0.945919	0.324403	0	None	None
ChainingRodShaped	30924	2.5864	0.5	104.37	63.3688	0	0.157402	-0.987535	0	None	None
ChainingRodShaped	30926	2.76879	0.5	32.4104	18.0517	0	-0.99843	0.0560172	0	None	None
ChainingRodShaped	30928	2.55196	0.5	58.5444	-22.7545	0	0.497149	0.867665	0	None	None
ChainingRodShaped	30930	3.05652	0.5	-68.35	44.0051	0	-0.356925	-0.934133	0	None	None
ChainingRodShaped	30932	2.61786	0.5	-53.4955	119.843	0	0.64108	0.767474	0	None	None
ChainingRodShaped	30934	2.91277	0.5	-83.8106	124.202	0	0.107665	-0.994187	0	None	None
ChainingRodShaped	30936	2.55859	0.5	-52.222	66.1552	0	0.451636	0.892202	0	None	None
ChainingRodShaped	30938	3.10807	0.5	-40.4389	5.39225	0	0.602602	-0.798042	0	None	None
ChainingRodShaped	30940	3.01109	0.5	-49.7575	-59.3665	0	-0.441533	-0.897245	0	None	None
ChainingRodShaped	30942	2.5779	0.5	37.1266	-60.7403	0	0.35104	-0.93636	0	None	None
ChainingRodShaped	30944	2.69357	0.5	16.0837	24.2908	0	-0.523647	-0.851935	0	None	None
ChainingRodShaped	30946	2.8878	0.5	-11.3323	60.9617	0	-0.395588	0.918428	0	None	None
ChainingRodShaped	30948	2.50393	0.5	49.468	107.654	0	-0.204814	-0.978801	0	None	None
ChainingRodShaped	30950	2.49754	0.5	48.131	44.4238	0	-0.709515	0.70469	0	None	None
ChainingRodShaped	30952	3.05706	0.5	-39.9901	112.518	0	-0.973887	0.227033	0	None	None
ChainingRodShaped	30954	2.70989	0.5	-11.2815	115.21	0	0.965542	0.260246	0	None	None
ChainingRodShaped	30956	2.64613	0.5	-32.6803	5.47984	0	-0.884669	0.46622	0	None	None
ChainingRodShaped	30958	2.55406	0.5	50.8168	-26.13	0	0.764953	-0.644086	0	None	None
ChainingRodShaped	30960	3.32852	0.5	-57.9968	96.2737	0	0.939254	-0.343223	0	None	None
ChainingRodShaped	30962	2.5355	0.5	20.3863	-19.4338	0	0.360468	-0.932772	0	None	None
ChainingRodShaped	30964	3.22439	0.5	-57.6301	-14.1416	0	0.672784	0.739839	0	None	None
ChainingRodShaped	30966	3.15204	0.5	3.65682	2.19191	0	0.0108165	-0.999942	0	None	None
ChainingRodShaped	30968	3.00591	0.5	-105.815	59.9511	0	0.896265	0.443519	0	None	None
ChainingRodShaped	30970	3.24545	0.5	1.07709	-70.014	0	-0.825172	0.564881	0	None	None
ChainingRodShaped	30972	2.81716	0.5	-21.4049	128.465	0	0.993915	0.11015	0	None	None
ChainingRodShaped	30974	2.87754	0.5	-7.81533	110.553	0	-0.978371	-0.206859	0	None	None
ChainingRodShaped	30976	3.23741	0.5	-42.8467	128.643	0	0.0875182	-0.996163	0	None	None
ChainingRodShaped	30978	3.02124	0.5	49.4744	-34.9204	0	-0.811508	0.584341	0	None	None
ChainingRodShaped	30980	3.2777	0.5	106.175	49.4182	0	-0.110937	-0.993827	0	None	None
ChainingRodShaped	30982	2.63843	0.5	78.203	119.538	0	-0.0416383	0.999133	0	None	None
ChainingRodShaped	30984	2.51683	0.5	-79.9977	70.8996	0	-0.755829	-0.65477	0	None	None
ChainingRodShaped	30986	3.22782	0.5	49.4892	35.8672	0	-0.566536	0.824037	0	None	None
ChainingRodShaped	30988	2.51499	0.5	-76.5744	-38.4049	0	0.890078	-0.455808	0	None	None
ChainingRodShaped	30990	2.94505	0.5	-43.9029	38.6761	0	0.951614	0.307297	0	None	None
ChainingRodShaped	30992	2.80269	0.5	-104.749	83.5669	0	0.96141	0.27512	0	None	None
ChainingRodShaped	30994	3.14632	0.5	5.15923	-44.9224	0	-0.35658	-0.934265	0	None	None
ChainingRodShaped	30996	2.52815	0.5	-20.6308	-6.25691	0	-0.649419	-0.760431	0	None	None
ChainingRodShaped	30998	2.78444	0.5	-6.52935	107.204	0	-0.833386	-0.552692	0	None	None
ChainingRodShaped	31000	2.81017	0.5	-21.5458	149.525	0	-0.625246	0.780428	0	None	None
ChainingRodShaped	31002	3.24556	0.5	115.043	31.5102	0	-0.436945	-0.899488	0	None	None
ChainingRodShaped	31004	2.46602	0.5	87.1362	40.5267	0	-0.0156275	0.999878	0	None	None
ChainingRodShaped	31006	3.21229	0.5	22.9954	-30.2092	0	0.31474	-0.949178	0	None	None
ChainingRodShaped	31008	3.13404	0.5	64.5079	3.87809	0	-0.31559	-0.948896	0	None	None
ChainingRodShaped	31010	3.29435	0.5	-48.8207	-59.3566	0	-0.432531	-0.901619	0	None	None
ChainingRodShaped	31012	2.48122	0.5	-13.4905	18.7849	0	0.775146	-0.631783	0	None	None
ChainingRodShaped	31014	3.03154	0.5	-12.6186	-78.1173	0	0.578167	0.815918	0	None	None
ChainingRodShaped	31016	2.62	0.5	-11.1811	-16.7081	0	-0.661038	0.750353	0	None	None
ChainingRodShaped	31018	2.50118	0.5	0.905253	87.0689	0	0.486949	0.873431	0	None	None
ChainingRodShaped	31020	3.07774	0.5	-47.4781	1.05901	0	-0.967001	-0.254772	0	None	None
ChainingRodShaped	31022	3.28696	0.5	-124.293	52.2154	0	0.837447	-0.546519	0	None	None
ChainingRodShaped	31024	3.25569	0.5	73.8835	73.7003	0	-0.0124974	-0.999922	0	None	None
ChainingRodShaped	31026	2.5522	0.5	12.5116	128.243	0	-0.996561	0.0828675	0	None	None
ChainingRodShaped	31028	2.67465	0.5	57.019	-28.4208	0	0.475586	0.879669	0	None	None
ChainingRodShaped	31030	3.13493	0.5	28.6007	-73.0377	0	0.956532	0.291628	0	None	None
ChainingRodShaped	31032	2.7076	0.5	59.3906	15.0523	0	0.39518	0.918604	0	None	None
ChainingRodShaped	31034	2.79349	0.5	48.4235	60.7921	0	0.0348859	-0.999391	0	None	None
ChainingRodShaped	31036	2.89672	0.5	77.7909	114.208	0	-0.606059	-0.795419	0	None	None
ChainingRodShaped	31038	3.12062	0.5	75.1567	101.588	0	-0.696937	-0.717132	0	None	None
ChainingRodShaped	31040	2.80546	0.5	-99.1973	-27.2168	0	0.899945	0.436004	0	None	None
ChainingRodShaped	31042	2.50205	0.5	34.743	93.1836	0	0.150632	0.98859	0	None	None
ChainingRodShaped	31044	3.26509	0.5	-41.8376	80.2105	0	-0.496102	-0.868264	0	None	None
ChainingRodShaped	31046	2.84188	0.5	26.2342	18.5027	0	-0.981264	-0.192668	0	None	None
ChainingRodShaped	31048	2.70627	0.5	75.4699	5.19485	0	-0.298971	-0.954262	0	None	None
ChainingRodShaped	31050	2.93265	0.5	61.756	64.11	0	-0.177281	-0.98416	0	None	None
ChainingRodShaped	31052	3.04935	0.5	34.1221	140.297	0	-0.0293787	-0.999568	0	None	None
ChainingRodShaped	31054	2.31669	0.5	96.663	11.4508	0	0.0871439	-0.996196	0	32185	31053
ChainingRodShaped	31056	2.90195	0.5	33.4465	66.0697	0	-0.74501	0.667053	0	None	None
ChainingRodShaped	31058	2.96498	0.5	12.3505	115.578	0	0.410525	-0.911849	0	None	None
ChainingRodShaped	31060	2.49101	0.5	55.0776	-49.1909	0	-0.717304	0.69676	0	None	None
ChainingRodShaped	31062	3.07013	0.5	-19.6631	21.0628	0	0.396751	0.917926	0	None	None
ChainingRodShaped	31064	3.15961	0.5	48.5508	-36.0783	0	0.804611	-0.593802	0	None	None
ChainingRodShaped	31066	2.89771	0.5	22.7094	119.429	0	0.994168	0.107841	0	None	None
ChainingRodShaped	31068	2.47225	0.5	-101.024	52.9936	0	-0.0974052	-0.995245	0	None	None
ChainingRodShaped	31070	2.54187	0.5	8.93164	16.6531	0	-0.175246	-0.984525	0	None	None
ChainingRodShaped	31072	3.1149	0.5	28.5747	-49.5089	0	0.34925	-0.93703	0	None	None
ChainingRodShaped	31074	3.28333	0.5	107.097	65.0179	0	-0.207366	-0.978263	0	None	None
ChainingRodShaped	31076	2.48597	0.5	-34.8924	-4.64836	0	-0.55744	-0.830217	0	None	None
ChainingRodShaped	31078	2.87121	0.5	66.1672	113.239	0	-0.403557	-0.914954	0	None	None
ChainingRodShaped	31080	3.07914	0.5	-57.5628	55.4752	0	0.667516	-0.744595	0	None	None
ChainingRodShaped	31082	2.50803	0.5	-95.2526	8.6473	0	-0.374196	0.92735	0	None	None
ChainingRodShaped	31084	2.77329	0.5	114.072	31.7527	0	-0.438588	-0.898688	0	None	None
ChainingRodShaped	31086	2.99423	0.5	72.1513	81.3094	0	-0.27004	-0.962849	0	None	None
ChainingRodShaped	31088	2.83808	0.5	7.34653	51.8842	0	0.590616	-0.806953	0	None	None
ChainingRodShaped	31090	2.72744	0.5	-8.23115	-21.9273	0	0.689921	-0.723885	0	None	None
ChainingRodShaped	31092	3.08851	0.5	-80.7613	117.715	0	0.49337	-0.869819	0	None	None
ChainingRodShaped	31094	3.10075	0.5	-52.2958	67.6205	0	0.444117	0.895969	0	None	None
ChainingRodShaped	31096	2.95459	0.5	-25.2518	50.0316	0	0.926349	0.376665	0	None	None
ChainingRodShaped	31098	2.5014	0.5	-5.16843	58.0973	0	0.48622	-0.873837	0	None	None
ChainingRodShaped	31100	2.8321	0.5	-94.3053	26.9176	0	-0.657791	0.753201	0	None	None
ChainingRodShaped	31102	2.77547	0.5	-13.365	113.761	0	-0.69599	0.718051	0	None	None
ChainingRodShaped	31104	2.44263	0.5	9.10066	-20.9943	0	0.617275	-0.786748	0	None	None
ChainingRodShaped	31106	3.08642	0.5	29.7426	102.874	0	-0.0178995	-0.99984	0	None	None
ChainingRodShaped	31108	3.10313	0.5	77.1845	107.279	0	-0.48416	-0.87498	0	None	None
ChainingRodShaped	31110	2.51626	0.5	-27.171	-42.1483	0	0.881931	0.471378	0	None	None
ChainingRodShaped	31112	2.8515	0.5	-44.6793	-6.12955	0	0.668323	0.743872	0	None	None
ChainingRodShaped	31114	2.61914	0.5	92.437	22.3112	0	0.00147676	0.999999	0	None	None
ChainingRodShaped	31116	3.05931	0.5	-101.233	-16.2265	0	-0.0947072	0.995505	0	None	None
ChainingRodShaped	31118	2.50407	0.5	106.341	15.7894	0	-0.418834	-0.908063	0	None	None
ChainingRodShaped	31120	2.9256	0.5	-8.41461	-68.3976	0	-0.626334	-0.779555	0	None	None
ChainingRodShaped	31122	2.6967	0.5	-37.4109	-50.3919	0	-0.609724	0.792613	0	None	None
ChainingRodShaped	31124	2.76937	0.5	-35.9615	-48.3757	0	-0.60782	0.794075	0	None	None
ChainingRodShaped	31126	2.94482	0.5	-94.5675	91.6857	0	-0.989362	0.145476	0	None	None
ChainingRodShaped	31128	2.95455	0.5	95.2404	87.7173	0	0.609943	-0.792445	0	None	None
ChainingRodShaped	31130	2.56679	0.5	-116.347	-5.418	0	-0.762298	-0.647226	0	None	None
ChainingRodShaped	31132	2.6639	0.5	-22.7689	61.7765	0	-0.999197	-0.0400599	0	None	None
ChainingRodShaped	31134	3.02718	0.5	44.5953	9.59342	0	-0.477274	0.878755	0	None	None
ChainingRodShaped	31136	2.70727	0.5	19.9264	-11.5134	0	0.283657	-0.958926	0	None	None
ChainingRodShaped	31138	3.22625	0.5	-117.061	80.6743	0	-0.89121	-0.453591	0	None	None
ChainingRodShaped	31140	3.09056	0.5	50.6656	-13.1224	0	0.13804	-0.990427	0	None	None
ChainingRodShaped	31142	2.945	0.5	-9.64107	-30.8708	0	0.612091	-0.790787	0	None	None
ChainingRodShaped	31144	2.78783	0.5	-25.2963	-60.7053	0	0.393834	0.919181	0	None	None
ChainingRodShaped	31146	3.06071	0.5	-57.0786	16.6528	0	-0.409858	-0.912149	0	None	None
ChainingRodShaped	31148	2.688	0.5	-14.295	-81.8646	0	0.859578	-0.511004	0	None	None
ChainingRodShaped	31150	3.00797	0.5	5.56229	-50.1779	0	0.979159	-0.203094	0	None	None
ChainingRodShaped	31152	2.85241	0.5	-30.2562	103.974	0	0.49572	-0.868482	0	None	None
ChainingRodShaped	31154	3.02223	0.5	4.95499	-14.5082	0	0.921428	-0.388549	0	None	None
ChainingRodShaped	31156	3.07848	0.5	25.6014	-7.20629	0	-0.557232	-0.830357	0	None	None
ChainingRodShaped	31158	3.01983	0.5	92.8931	73.7449	0	-0.356379	-0.934341	0	None	None
ChainingRodShaped	31160	2.81884	0.5	73.0337	-52.1947	0	-0.917067	0.398732	0	None	None
ChainingRodShaped	31162	3.15357	0.5	-41.5265	18.9532	0	-0.364777	0.931095	0	None	None
ChainingRodShaped	31164	3.22451	0.5	-99.9013	98.345	0	-0.989261	0.146162	0	None	None
ChainingRodShaped	31166	3.27117	0.5	-8.35397	98.1989	0	0.550524	0.83482	0	None	None
ChainingRodShaped	31168	3.16104	0.5	-11.6592	36.4334	0	0.979009	0.203816	0	None	None
ChainingRodShaped	31170	2.43467	0.5	-69.6802	149.6	0	0.946132	-0.323781	0	None	None
ChainingRodShaped	31172	3.20362	0.5	53.4927	-35.9121	0	-0.815608	0.578606	0	None	None
ChainingRodShaped	31174	3.1955	0.5	6.20715	-48.146	0	0.771874	-0.635776	0	None	None
ChainingRodShaped	31176	2.64825	0.5	56.1572	42.2613	0	1	-0.000293606	0	None	None
ChainingRodShaped	31178	3.11122	0.5	-73.7805	109.024	0	-0.987912	-0.155013	0	None	None
ChainingRodShaped	31180	3.19006	0.5	-33.6307	109.128	0	-0.787669	0.616098	0	None	None
ChainingRodShaped	31182	2.91115	0.5	70.4509	-36.5689	0	-0.320019	-0.947411	0	None	None
ChainingRodShaped	31184	2.72933	0.5	-76.6048	89.6069	0	-0.710447	0.70375	0	None	None
ChainingRodShaped	31186	2.55508	0.5	27.9634	-83.5199	0	-0.756747	0.653708	0	None	None
ChainingRodShaped	31188	3.10795	0.5	11.6915	-83.798	0	0.961556	0.27461	0	None	None
ChainingRodShaped	31190	2.94634	0.5	2.26008	90.6361	0	-0.524317	-0.851523	0	None	None
ChainingRodShaped	31192	2.93585	0.5	-89.3681	44.9052	0	-0.0467751	-0.998905	0	None	None
ChainingRodShaped	31194	2.83445	0.5	-61.7792	98.4473	0	0.940957	-0.338527	0	None	None
ChainingRodShaped	31196	2.43368	0.5	-38.1728	-62.1181	0	0.709199	0.705008	0	None	None
ChainingRodShaped	31198	2.53664	0.5	-71.5632	-64.1133	0	-0.595174	-0.803597	0	None	None
ChainingRodShaped	31200	2.91562	0.5	-3.32661	97.2934	0	-0.593844	-0.80458	0	None	None
ChainingRodShaped	31202	3.10692	0.5	28.8176	-16.4417	0	0.788302	0.615288	0	None	None
ChainingRodShaped	31204	3.12245	0.5	26.082	86.904	0	0.143998	-0.989578	0	None	None
ChainingRodShaped	31206	3.07976	0.5	35.0852	52.9905	0	-0.622315	0.782767	0	None	None
ChainingRodShaped	31208	2.57545	0.5	-7.47579	-72.8317	0	0.0867686	-0.996228	0	None	None
ChainingRodShaped	31210	2.7702	0.5	38.6231	142.614	0	0.0412788	0.999148	0	None	None
ChainingRodShaped	31212	2.93818	0.5	-23.1367	-26.0447	0	0.332451	-0.94312	0	None	None
ChainingRodShaped	31214	3.26811	0.5	-65.7629	-13.8221	0	0.686957	0.726698	0	None	None
ChainingRodShaped	31216	2.50438	0.5	9.03147	-64.2464	0	-0.519582	-0.854421	0	None	None
ChainingRodShaped	31218	2.64903	0.5	-58.1413	72.2185	0	-0.467283	-0.884108	0	None	None
ChainingRodShaped	31220	2.58697	0.5	-10.5903	9.08577	0	-0.823136	0.567844	0	None	None
ChainingRodShaped	31222	3.20997	0.5	23.5894	11.1628	0	0.846596	-0.532236	0	None	None
ChainingRodShaped	31224	2.63528	0.5	-3.39832	153.519	0	0.409328	-0.912387	0	None	None
ChainingRodShaped	31226	2.63794	0.5	12.4629	33.8256	0	-0.993082	-0.117426	0	None	None
ChainingRodShaped	31228	3.03384	0.5	85.7405	-29.3208	0	0.996846	0.0793553	0	None	None
ChainingRodShaped	31230	2.86306	0.5	57.6873	30.2817	0	-0.906228	-0.422789	0	None	None
ChainingRodShaped	31232	2.43226	0.5	-25.2271	67.3693	0	-0.704665	0.70954	0	None	None
ChainingRodShaped	31234	3.23015	0.5	53.1269	87.2526	0	-0.439417	-0.898283	0	None	None
ChainingRodShaped	31236	3.02288	0.5	-1.53671	51.839	0	0.867547	-0.497356	0	None	None
ChainingRodShaped	31238	2.65758	0.5	-9.21549	43.3479	0	-0.999983	0.00585668	0	None	None
ChainingRodShaped	31240	2.92743	0.5	31.4225	81.416	0	0.00245999	-0.999997	0	None	None
ChainingRodShaped	31242	2.71998	0.5	85.0109	-31.6425	0	0.339805	-0.940496	0	None	None
ChainingRodShaped	31244	2.97997	0.5	-95.7348	70.3779	0	0.939776	0.34179	0	None	None
ChainingRodShaped	31246	2.62321	0.5	29.8984	74.2253	0	0.877175	-0.480171	0	None	None
ChainingRodShaped	31248	2.82747	0.5	56.2639	-32.2997	0	-0.824579	0.565747	0	None	None
ChainingRodShaped	31250	2.78591	0.5	24.8288	15.4245	0	-0.718041	-0.696001	0	None	None
ChainingRodShaped	31252	2.49155	0.5	-96.2612	-11.4586	0	0.818938	0.573882	0	None	None
ChainingRodShaped	31254	3.18587	0.5	19.5749	83.3233	0	0.997157	-0.0753554	0	None	None
ChainingRodShaped	31256	2.381	0.5	72.2441	-24.8262	0	0.0891459	-0.996019	0	22053	31255
ChainingRodShaped	31258	2.85225	0.5	90.6915	84.6509	0	0.412087	-0.911145	0	None	None
ChainingRodShaped	31260	3.10148	0.5	-37.7652	-79.3978	0	0.914125	-0.405432	0	None	None
ChainingRodShaped	31262	2.72483	0.5	-69.478	150.543	0	0.949322	-0.314306	0	None	None
ChainingRodShaped	31264	3.17898	0.5	-77.7629	132.881	0	0.489277	0.872129	0	None	None
ChainingRodShaped	31266	2.76387	0.5	-60.4358	20.2054	0	0.135491	0.990779	0	None	None
ChainingRodShaped	31268	3.22728	0.5	-20.3819	100.025	0	-0.240579	0.970629	0	None	None
ChainingRodShaped	31270	2.52872	0.5	-77.5153	73.2058	0	0.628666	0.777676	0	None	None
ChainingRodShaped	31272	2.85784	0.5	-46.0279	103.035	0	-0.95953	0.281608	0	None	None
ChainingRodShaped	31274	2.48517	0.5	31.9777	-5.16156	0	0.871436	0.490509	0	None	None
ChainingRodShaped	31276	2.55717	0.5	83.2125	91.674	0	-0.232619	-0.972568	0	None	None
ChainingRodShaped	31278	3.20198	0.5	-103.547	-34.0698	0	0.944303	-0.329079	0	None	None
ChainingRodShaped	31280	2.51434	0.5	-53.4537	7.83379	0	0.142151	0.989845	0	None	None
ChainingRodShaped	31282	2.58074	0.5	-63.3345	-15.0463	0	-0.687668	-0.726025	0	None	None
ChainingRodShaped	31284	2.56359	0.5	-84.4197	-19.4732	0	0.999959	0.00908691	0	None	None
ChainingRodShaped	31286	2.87019	0.5	-94.8342	-8.42496	0	0.150346	0.988633	0	None	None
ChainingRodShaped	31288	3.25393	0.5	-7.26504	132.775	0	-0.363408	-0.93163	0	None	None
ChainingRodShaped	31290	2.95491	0.5	58.175	-45.1692	0	-0.303848	-0.95272	0	None	None
ChainingRodShaped	31292	3.04485	0.5	60.1104	-70.615	0	-0.168167	-0.985759	0	None	None
ChainingRodShaped	31294	3.15028	0.5	-97.7375	54.6093	0	-0.151475	0.988461	0	None	None
ChainingRodShaped	31296	2.85382	0.5	35.8422	14.3427	0	-0.779997	-0.625783	0	None	None
ChainingRodShaped	31298	2.54854	0.5	39.0098	-67.95	0	0.335633	-0.941993	0	None	None
ChainingRodShaped	31300	3.1103	0.5	62.1806	-3.83072	0	-0.210389	-0.977618	0	None	None
ChainingRodShaped	31302	2.48551	0.5	-67.9836	-21.21	0	-0.0220094	-0.999758	0	None	None
ChainingRodShaped	31304	2.5235	0.5	-41.1398	41.0778	0	-0.966588	-0.256333	0	None	None
ChainingRodShaped	31306	2.46659	0.5	-36.2991	5.90237	0	0.596354	-0.802721	0	None	None
ChainingRodShaped	31308	3.08882	0.5	28.2449	43.2275	0	0.668288	-0.743903	0	None	None
ChainingRodShaped	31310	2.47793	0.5	-87.1876	124.518	0	0.669107	0.743166	0	14471	31309
ChainingRodShaped	31312	3.02494	0.5	-79.5591	-2.36789	0	0.99866	-0.051746	0	None	None
ChainingRodShaped	31314	3.16832	0.5	-120.027	3.13859	0	0.987484	0.15772	0	None	None
ChainingRodShaped	31316	2.53647	0.5	-54.6657	-44.0478	0	-0.100187	-0.994969	0	None	None
ChainingRodShaped	31318	2.68796	0.5	-10.9288	-1.58669	0	0.65247	0.757814	0	None	None
ChainingRodShaped	31320	2.71655	0.5	43.4273	67.2669	0	-0.0343477	-0.99941	0	None	None
ChainingRodShaped	31322	2.43554	0.5	-34.6337	72.5444	0	-0.740239	0.672343	0	None	None
ChainingRodShaped	31324	2.58255	0.5	12.6331	101.715	0	0.0801236	0.996785	0	None	None
ChainingRodShaped	31326	3.00333	0.5	-125.607	37.5742	0	0.999998	-0.00178925	0	None	None
ChainingRodShaped	31328	2.46015	0.5	86.6618	-20.9588	0	-0.597645	-0.801761	0	None	None
ChainingRodShaped	31330	2.90955	0.5	-26.1082	60.5266	0	0.934473	-0.356034	0	None	None
ChainingRodShaped	31332	3.14901	0.5	20.6151	118.549	0	0.681424	-0.731888	0	None	None
ChainingRodShaped	31334	2.63599	0.5	30.9953	111.142	0	0.347593	-0.937646	0	None	None
ChainingRodShaped	31336	2.91917	0.5	-66.8332	75.0608	0	0.563092	0.826394	0	None	None
ChainingRodShaped	31338	3.05328	0.5	-69.1829	128.246	0	0.953039	0.302847	0	None	None
ChainingRodShaped	31340	2.51692	0.5	-35.6324	-24.3886	0	0.478681	-0.877989	0	None	None
ChainingRodShaped	31342	3.05612	0.5	-26.6992	26.9434	0	-0.428445	-0.903568	0	None	None
ChainingRodShaped	31344	3.17811	0.5	-80.5455	-36.4185	0	0.679661	-0.733526	0	None	None
ChainingRodShaped	31346	2.49997	0.5	-42.462	-9.67981	0	-0.597884	-0.801582	0	None	None
ChainingRodShaped	31348	2.95175	0.5	66.3051	93.0999	0	-0.433681	-0.901066	0	None	None
ChainingRodShaped	31350	3.00845	0.5	-3.90348	163.019	0	0.874189	-0.485586	0	None	None
ChainingRodShaped	31352	2.87441	0.5	-13.9939	-52.3249	0	-0.9392	0.343371	0	None	None
ChainingRodShaped	31354	3.05473	0.5	-60.5378	-72.7121	0	0.764141	-0.645049	0	None	None
ChainingRodShaped	31356	2.56165	0.5	-32.3212	39.1591	0	-0.963479	-0.267785	0	None	None
ChainingRodShaped	31358	3.12176	0.5	19.7465	66.0984	0	-0.492069	0.870556	0	None	None
ChainingRodShaped	31360	2.93952	0.5	-45.2314	63.6054	0	0.978159	0.207858	0	None	None
ChainingRodShaped	31362	2.96882	0.5	35.5635	14.8405	0	-0.78621	-0.61796	0	None	None
ChainingRodShaped	31364	3.12569	0.5	3.92561	32.9055	0	-0.99938	0.0352012	0	None	None
ChainingRodShaped	31366	2.77805	0.5	82.2276	59.5852	0	0.0032292	-0.999995	0	None	None
ChainingRodShaped	31368	3.10126	0.5	-64.2438	-32.8715	0	0.35488	-0.934912	0	None	None
ChainingRodShaped	31370	3.21023	0.5	-53.5131	-16.8978	0	0.611146	0.791518	0	None	None
ChainingRodShaped	31372	3.13042	0.5	-39.108	88.8321	0	-0.237609	0.971361	0	None	None
ChainingRodShaped	31374	2.90137	0.5	-71.8307	35.8816	0	-0.163151	-0.986601	0	None	None
ChainingRodShaped	31376	3.02477	0.5	80.2136	114.367	0	-0.258806	-0.965929	0	None	None
ChainingRodShaped	31378	2.86554	0.5	59.2011	-40.1642	0	-0.384429	-0.923154	0	None	None
ChainingRodShaped	31380	2.44804	0.5	-38.8607	-3.59906	0	-0.600997	-0.799252	0	None	None
ChainingRodShaped	31382	2.8912	0.5	60.8844	-3.50045	0	-0.193543	-0.981092	0	None	None
ChainingRodShaped	31384	3.11933	0.5	-25.1362	41.0005	0	-0.970071	-0.242822	0	None	None
ChainingRodShaped	31386	2.77781	0.5	-28.7228	68.6579	0	-0.851253	0.524756	0	None	None
ChainingRodShaped	31388	3.13757	0.5	101.933	70.7373	0	0.682057	-0.731299	0	None	None
ChainingRodShaped	31390	2.53144	0.5	-57.8447	26.2588	0	0.312123	-0.950042	0	None	None
ChainingRodShaped	31392	2.41685	0.5	-99.1071	19.9243	0	-0.684094	0.729394	0	None	None
ChainingRodShaped	31394	2.89643	0.5	-12.0829	6.76017	0	-0.428344	-0.903616	0	None	None
ChainingRodShaped	31396	2.66694	0.5	10.9518	-8.87511	0	0.217171	-0.976134	0	None	None
ChainingRodShaped	31398	3.15172	0.5	41.402	-31.8042	0	-0.832896	0.553429	0	None	None
ChainingRodShaped	31400	2.70688	0.5	-27.5369	12.8212	0	0.795833	-0.605517	0	None	None
ChainingRodShaped	31402	3.10302	0.5	16.6408	89.043	0	0.911601	0.411076	0	None	None
ChainingRodShaped	31404	2.21599	0.5	19.8738	-85.7403	0	0.999047	0.0436547	0	31493	31403
ChainingRodShaped	31406	3.02055	0.5	-10.7027	85.6664	0	-0.572134	-0.82016	0	None	None
ChainingRodShaped	31408	2.81216	0.5	-107.421	54.5574	0	0.934695	0.355451	0	None	None
ChainingRodShaped	31410	2.65978	0.5	-28.8679	-39.356	0	-0.158114	0.987421	0	None	None
ChainingRodShaped	31412	3.15616	0.5	44.0355	76.241	0	-0.0663414	-0.997797	0	None	None
ChainingRodShaped	31414	3.20611	0.5	-56.34	119.125	0	0.789428	0.613843	0	None	None
ChainingRodShaped	31416	2.63424	0.5	-29.0773	63.9668	0	-0.946736	0.32201	0	None	None
ChainingRodShaped	31418	2.95955	0.5	-87.0737	-51.1306	0	0.577765	0.816203	0	None	None
ChainingRodShaped	31420	2.86763	0.5	-98.7817	74.428	0	0.903623	0.428328	0	None	None
ChainingRodShaped	31422	2.70672	0.5	44.878	126.282	0	-0.0101483	-0.999949	0	None	None
ChainingRodShaped	31424	3.02822	0.5	61.1213	73.0638	0	0.823583	-0.567195	0	None	None
ChainingRodShaped	31426	2.68414	0.5	20.2837	29.7307	0	-0.908041	-0.418881	0	None	None
ChainingRodShaped	31428	2.96551	0.5	-94.7091	3.518	0	-0.368187	0.929752	0	None	None
ChainingRodShaped	31430	2.6042	0.5	-14.0854	-43.6981	0	0.353589	0.935401	0	None	None
ChainingRodShaped	31432	3.15143	0.5	34.8725	-26.1552	0	0.0310525	-0.999518	0	None	None
ChainingRodShaped	31434	2.96893	0.5	95.4523	78.2535	0	-0.344317	-0.938854	0	None	None
ChainingRodShaped	31436	2.80211	0.5	66.3114	42.6452	0	-0.264877	-0.964282	0	None	None
ChainingRodShaped	31438	2.57309	0.5	-62.7362	5.43344	0	0.970864	-0.239633	0	None	None
ChainingRodShaped	31440	2.71092	0.5	39.5913	10.8341	0	-0.942168	0.335142	0	None	None
ChainingRodShaped	31442	2.92727	0.5	-22.0229	-33.0741	0	-0.614856	-0.788639	0	None	None
ChainingRodShaped	31444	2.45425	0.5	33.2133	-49.8158	0	-0.301506	0.953464	0	None	None
ChainingRodShaped	31446	2.62764	0.5	-76.7397	109.526	0	-0.99426	-0.106993	0	None	None
ChainingRodShaped	31448	2.64314	0.5	-54.4773	-68.3639	0	-0.480907	0.876772	0	None	None
