cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17933	2.82845	0.5	10.37	29.3992	0	0.125904	-0.992042	0	None	None
ChainingRodShaped	13306	3.39195	0.5	-42.0404	-6.13155	0	-0.85237	0.522938	0	None	None
ChainingRodShaped	13308	3.8133	0.5	-40.3563	-3.37236	0	-0.107473	0.994208	0	None	None
ChainingRodShaped	18441	2.294	0.5	35.7064	38.5854	0	-0.458333	0.88878	0	None	None
ChainingRodShaped	13312	4.15955	0.5	17.6674	-16.2238	0	-0.179938	0.983678	0	None	None
ChainingRodShaped	18889	2.44189	0.5	-38.6164	68.7423	0	0.156251	0.987717	0	None	None
ChainingRodShaped	13316	3.69096	0.5	52.7577	105.656	0	-0.209101	-0.977894	0	None	None
ChainingRodShaped	13318	4.33771	0.5	-52.6706	93.895	0	0.701221	-0.712944	0	None	None
ChainingRodShaped	13320	3.68745	0.5	-25.225	106.957	0	0.70483	0.709376	0	None	None
ChainingRodShaped	13322	3.97802	0.5	46.6889	99.3561	0	-0.0314756	-0.999505	0	None	None
ChainingRodShaped	13324	3.57439	0.5	-3.18515	26.9471	0	0.194325	-0.980937	0	None	None
ChainingRodShaped	17967	2.50036	0.5	52.5782	50.4975	0	-0.163867	-0.986482	0	None	None
ChainingRodShaped	13328	4.74828	0.5	-18.8191	4.69705	0	-0.14485	-0.989454	0	None	None
ChainingRodShaped	18181	2.3255	0.5	66.7406	2.13285	0	0.192478	-0.981301	0	None	None
ChainingRodShaped	13332	4.50868	0.5	1.52704	80.8686	0	0.729117	0.684389	0	None	None
ChainingRodShaped	19483	2.12279	0.5	39.9343	98.9722	0	-0.958753	-0.284239	0	None	None
ChainingRodShaped	13336	4.41001	0.5	25.9252	94.3311	0	0.0921611	0.995744	0	None	None
ChainingRodShaped	19545	2.05307	0.5	32.7325	-27.4464	0	-0.193738	0.981053	0	None	None
ChainingRodShaped	13340	4.21447	0.5	10.3544	92.3959	0	-0.0303204	0.99954	0	None	None
ChainingRodShaped	18205	2.58875	0.5	25.299	-1.15928	0	0.953441	0.301579	0	None	None
ChainingRodShaped	13344	4.56833	0.5	-67.3438	108.194	0	0.82769	0.561185	0	None	None
ChainingRodShaped	19183	2.12003	0.5	15.2234	-30.8692	0	0.211631	-0.97735	0	None	None
ChainingRodShaped	13348	4.81348	0.5	-36.0189	-6.16264	0	-0.858158	0.513385	0	None	None
ChainingRodShaped	13350	4.96805	0.5	-26.9459	82.3422	0	0.87085	-0.491548	0	None	None
ChainingRodShaped	13352	3.78583	0.5	49.8294	68.6599	0	-0.706845	-0.707368	0	None	None
ChainingRodShaped	18007	2.71368	0.5	21.3536	4.97539	0	-0.392746	-0.919647	0	None	None
ChainingRodShaped	18607	2.26847	0.5	7.23934	111.37	0	0.972104	0.234548	0	None	None
ChainingRodShaped	19701	2.03321	0.5	-78.1647	72.8229	0	-0.995978	0.0895987	0	None	None
ChainingRodShaped	19233	2.19582	0.5	-64.6733	-1.00329	0	-0.969142	-0.246505	0	None	None
ChainingRodShaped	17951	2.75971	0.5	8.0353	-19.9382	0	0.505014	-0.863111	0	None	None
ChainingRodShaped	13364	4.78808	0.5	-21.2033	75.915	0	-0.0521505	0.998639	0	None	None
ChainingRodShaped	13366	4.13166	0.5	16.7319	99.2962	0	-0.274525	-0.96158	0	None	None
ChainingRodShaped	13368	4.76511	0.5	40.9352	36.1085	0	-0.535951	0.844249	0	None	None
ChainingRodShaped	13370	3.67726	0.5	15.5103	4.03696	0	0.259093	-0.965852	0	None	None
ChainingRodShaped	13372	3.75876	0.5	18.6584	115.473	0	0.932928	-0.360063	0	None	None
ChainingRodShaped	13374	3.9055	0.5	28.3922	37.0267	0	-0.519986	0.854175	0	None	None
ChainingRodShaped	19225	2.25468	0.5	-27.7636	52.5087	0	-0.75596	0.654618	0	None	None
ChainingRodShaped	19829	2.01443	0.5	45.5211	59.5934	0	-0.264923	0.96427	0	None	None
ChainingRodShaped	13380	3.65122	0.5	2.81712	-14.9636	0	0.315471	-0.948935	0	None	None
ChainingRodShaped	18679	2.29976	0.5	-52.264	-29.7863	0	-0.861565	-0.507647	0	None	None
ChainingRodShaped	13384	4.48565	0.5	-24.2401	46.3225	0	-0.861331	-0.508044	0	None	None
ChainingRodShaped	18365	2.67988	0.5	28.8012	24.0153	0	0.0477698	-0.998858	0	None	None
ChainingRodShaped	13388	3.9349	0.5	17.0295	31.2302	0	-0.313691	-0.949525	0	None	None
ChainingRodShaped	18845	2.4176	0.5	-42.7413	19.2751	0	-0.738788	-0.673938	0	None	None
ChainingRodShaped	18271	2.76064	0.5	-8.10615	3.57809	0	-0.13356	-0.991041	0	None	None
ChainingRodShaped	18375	2.70077	0.5	77.71	39.128	0	0.090305	-0.995914	0	None	None
ChainingRodShaped	13396	4.38402	0.5	-6.81274	-22.2741	0	0.258611	-0.965982	0	None	None
ChainingRodShaped	17857	2.33594	0.5	-26.4971	11.8042	0	-0.429067	0.903272	0	None	None
ChainingRodShaped	18567	2.59283	0.5	-31.6301	37.1628	0	0.85512	0.51843	0	None	None
ChainingRodShaped	13402	3.63441	0.5	-6.53872	-44.5764	0	0.943243	0.332104	0	None	None
ChainingRodShaped	18341	2.34839	0.5	29.6412	62.4785	0	0.194626	-0.980877	0	None	None
ChainingRodShaped	18005	2.45678	0.5	38.8412	55.5863	0	0.769677	-0.638434	0	None	None
ChainingRodShaped	13408	3.69034	0.5	-9.1761	18.3512	0	0.123245	-0.992376	0	None	None
ChainingRodShaped	19155	2.21214	0.5	-28.4229	61.982	0	-0.998909	0.0466947	0	None	None
ChainingRodShaped	13412	3.74809	0.5	-58.3105	106.981	0	0.39346	-0.919342	0	None	None
ChainingRodShaped	18865	2.41637	0.5	-64.5763	45.3747	0	-0.847885	-0.53018	0	None	None
ChainingRodShaped	19879	2.00989	0.5	-22.3094	9.31752	0	-0.000563154	-1	0	None	None
ChainingRodShaped	13418	4.04517	0.5	-1.07273	101.462	0	0.712044	0.702135	0	None	None
ChainingRodShaped	13420	4.18023	0.5	18.734	94.218	0	0.473357	-0.880871	0	None	None
ChainingRodShaped	19263	2.15474	0.5	-15.9747	-20.5996	0	-0.168618	-0.985681	0	None	None
ChainingRodShaped	13424	3.67257	0.5	48.5517	23.4637	0	-0.0168065	-0.999859	0	None	None
ChainingRodShaped	18939	2.43648	0.5	-43.5348	-24.1325	0	-0.583548	-0.812079	0	None	None
ChainingRodShaped	18699	2.4476	0.5	25.3934	112.835	0	-0.346062	0.938212	0	None	None
ChainingRodShaped	13430	4.27053	0.5	31.146	-35.7922	0	0.134892	-0.99086	0	None	None
ChainingRodShaped	13432	3.96682	0.5	-3.81589	84.1111	0	0.691773	0.722115	0	None	None
ChainingRodShaped	13434	3.37638	0.5	7.0366	21.2956	0	0.257258	-0.966343	0	None	None
ChainingRodShaped	13436	3.11523	0.5	29.9146	37.6166	0	-0.502939	0.864322	0	7977	13435
ChainingRodShaped	18733	2.49928	0.5	-18.1796	28.4707	0	-0.655115	-0.755529	0	None	None
ChainingRodShaped	19519	2.07962	0.5	-41.9831	-44.1522	0	0.924782	0.380497	0	None	None
ChainingRodShaped	13442	4.83013	0.5	-62.2189	19.1613	0	-0.296529	-0.955024	0	None	None
ChainingRodShaped	19259	2.12819	0.5	-54.2976	88.2635	0	0.446333	-0.894867	0	None	None
ChainingRodShaped	13446	4.80248	0.5	-3.90559	-33.535	0	0.860575	-0.509323	0	None	None
ChainingRodShaped	13448	3.78063	0.5	6.00698	88.7204	0	-0.391153	-0.920326	0	None	None
ChainingRodShaped	13450	4.32983	0.5	-42.0467	70.6346	0	0.0315674	0.999502	0	None	None
ChainingRodShaped	13452	3.62106	0.5	-80.8505	44.4809	0	-0.573794	0.818999	0	None	None
ChainingRodShaped	13454	4.06428	0.5	64.3	65.7437	0	0.527496	-0.849557	0	None	None
ChainingRodShaped	13456	4.73349	0.5	20.926	70.0217	0	0.65761	0.753359	0	None	None
ChainingRodShaped	18413	2.56436	0.5	17.8304	106.673	0	0.0631666	0.998003	0	None	None
ChainingRodShaped	13460	4.09441	0.5	62.1588	42.3002	0	-0.10141	-0.994845	0	None	None
ChainingRodShaped	13462	3.96715	0.5	3.14782	71.1972	0	-0.0695375	-0.997579	0	None	None
ChainingRodShaped	13464	3.46885	0.5	-48.0831	12.0275	0	0.9767	0.214609	0	None	None
ChainingRodShaped	13466	3.9289	0.5	51.4441	86.5443	0	-0.378294	-0.925686	0	None	None
ChainingRodShaped	13468	4.28734	0.5	64.0658	64.5982	0	0.518959	-0.854799	0	None	None
ChainingRodShaped	18403	2.42108	0.5	-20.4458	75.8371	0	-0.062205	0.998063	0	None	None
ChainingRodShaped	18927	2.37707	0.5	6.91584	63.9932	0	-0.492912	0.870079	0	None	None
ChainingRodShaped	13474	3.76685	0.5	-4.44602	-15.8857	0	0.254581	-0.967051	0	None	None
ChainingRodShaped	18353	2.4214	0.5	60.9408	24.6456	0	-0.134648	-0.990893	0	None	None
ChainingRodShaped	13478	4.03803	0.5	65.1689	72.5726	0	-0.173138	-0.984898	0	None	None
ChainingRodShaped	13480	3.85789	0.5	-49.1124	27.6479	0	0.415825	0.909445	0	None	None
ChainingRodShaped	18003	2.78981	0.5	-1.34466	30.1723	0	-0.818082	-0.575102	0	None	None
ChainingRodShaped	13484	4.24548	0.5	42.2624	88.804	0	-0.292813	0.95617	0	None	None
ChainingRodShaped	13486	3.70211	0.5	25.8359	101.253	0	0.115006	0.993365	0	None	None
ChainingRodShaped	13488	4.1362	0.5	-40.0352	-45.5029	0	0.937463	0.348084	0	None	None
ChainingRodShaped	13490	4.53922	0.5	-68.0185	33.2712	0	-0.582773	-0.812635	0	None	None
ChainingRodShaped	13492	3.42565	0.5	-42.647	30.4217	0	0.246529	0.969136	0	None	None
ChainingRodShaped	18229	2.41632	0.5	38.4594	92.9541	0	-0.432111	-0.90182	0	None	None
ChainingRodShaped	18537	2.62345	0.5	34.7519	37.2517	0	-0.440392	0.897805	0	None	None
ChainingRodShaped	13498	3.93658	0.5	-17.0202	28.6076	0	-0.660569	-0.750766	0	None	None
ChainingRodShaped	13500	2.87125	0.5	-48.2193	55.0869	0	-0.427109	-0.9042	0	6093	13499
ChainingRodShaped	13502	4.05491	0.5	35.4663	-41.46	0	0.301266	0.95354	0	None	None
ChainingRodShaped	18275	2.50818	0.5	-59.6022	19.2123	0	0.221778	0.975097	0	None	None
ChainingRodShaped	13506	3.46892	0.5	65.0373	66.1142	0	0.535856	-0.844309	0	None	None
ChainingRodShaped	18557	2.24745	0.5	64.6398	8.23203	0	-0.0861451	-0.996283	0	None	None
ChainingRodShaped	13510	3.63383	0.5	55.5048	104.501	0	-0.716759	-0.697321	0	None	None
ChainingRodShaped	13512	4.58884	0.5	-47.4508	-40.6102	0	0.391662	-0.920109	0	None	None
ChainingRodShaped	13514	4.08545	0.5	-64.9028	41.3475	0	-0.847983	-0.530024	0	None	None
ChainingRodShaped	13516	4.1395	0.5	50.6166	56.751	0	0.40169	-0.915776	0	None	None
ChainingRodShaped	13518	3.61392	0.5	50.4433	46.468	0	-0.141766	-0.9899	0	None	None
ChainingRodShaped	13520	3.82601	0.5	-5.24476	38.6705	0	-0.932961	-0.359978	0	None	None
ChainingRodShaped	13522	3.38149	0.5	2.00164	-45.2483	0	0.987463	-0.157851	0	None	None
ChainingRodShaped	13524	3.90381	0.5	26.4374	28.1383	0	0.0407826	0.999168	0	None	None
ChainingRodShaped	13526	3.46048	0.5	-14.4368	4.09244	0	0.2036	0.979054	0	None	None
ChainingRodShaped	13528	4.57723	0.5	-19.0294	58.3316	0	-0.145118	-0.989414	0	None	None
ChainingRodShaped	13530	3.49825	0.5	24.986	-32.9639	0	0.263314	-0.96471	0	None	None
ChainingRodShaped	13532	3.76787	0.5	-84.1144	17.8588	0	0.101218	0.994864	0	None	None
ChainingRodShaped	13534	3.95701	0.5	-17.4956	58.6825	0	-0.125123	-0.992141	0	None	None
ChainingRodShaped	18663	2.366	0.5	-33.169	8.88899	0	-0.223922	0.974607	0	None	None
ChainingRodShaped	13538	4.87264	0.5	14.8972	61.8876	0	0.533635	-0.845715	0	None	None
ChainingRodShaped	18095	2.75474	0.5	-18.5509	84.8319	0	0.513779	-0.857922	0	None	None
ChainingRodShaped	13542	3.38353	0.5	85.9537	44.6753	0	0.394818	-0.918759	0	None	None
ChainingRodShaped	19415	2.21187	0.5	70.5264	12.1118	0	0.104346	0.994541	0	None	None
ChainingRodShaped	13546	3.39196	0.5	-13.9159	30.7471	0	-0.65637	-0.754439	0	None	None
ChainingRodShaped	18959	2.35663	0.5	-0.776689	125.704	0	0.45356	-0.891226	0	None	None
ChainingRodShaped	18631	2.50219	0.5	-56.2211	41.5067	0	-0.427894	-0.903829	0	None	None
ChainingRodShaped	13552	4.01462	0.5	1.84275	91.3257	0	0.419556	0.907729	0	None	None
ChainingRodShaped	18289	2.75175	0.5	52.3068	54.4068	0	-0.10799	-0.994152	0	None	None
ChainingRodShaped	13556	4.3775	0.5	56.5483	64.2714	0	-0.14636	-0.989231	0	None	None
ChainingRodShaped	19017	2.19578	0.5	-25.991	88.4504	0	-0.706226	0.707986	0	None	None
ChainingRodShaped	19851	2.01134	0.5	42.7379	-12.389	0	-0.885222	-0.465169	0	None	None
ChainingRodShaped	18371	2.65244	0.5	32.6952	64.0982	0	0.096698	0.995314	0	None	None
ChainingRodShaped	19873	2.01253	0.5	-72.9248	49.1915	0	-0.412386	0.911009	0	None	None
ChainingRodShaped	19277	2.13992	0.5	-50.6178	47.0523	0	0.486952	0.873429	0	None	None
ChainingRodShaped	19011	2.1674	0.5	-9.25676	112.409	0	0.273639	0.961832	0	None	None
ChainingRodShaped	13570	3.4552	0.5	-49.0195	62.9233	0	-0.378071	-0.925777	0	None	None
ChainingRodShaped	13572	3.93149	0.5	-72.601	2.73796	0	0.933845	-0.357677	0	None	None
ChainingRodShaped	13574	3.52027	0.5	56.9886	90.7338	0	-0.68801	-0.725701	0	None	None
ChainingRodShaped	13576	3.9434	0.5	25.009	101.318	0	0.117303	0.993096	0	None	None
ChainingRodShaped	18571	2.59728	0.5	50.4434	9.94324	0	-0.070524	-0.99751	0	None	None
ChainingRodShaped	13580	3.49191	0.5	18.3342	63.4607	0	-0.558613	0.829429	0	None	None
ChainingRodShaped	13582	4.55429	0.5	-76.0024	46.3002	0	-0.536416	0.843954	0	None	None
ChainingRodShaped	13584	4.2537	0.5	-37.4234	49.0153	0	-0.837444	-0.546524	0	None	None
ChainingRodShaped	18665	2.55212	0.5	-83.6425	9.71998	0	0.304324	-0.952569	0	None	None
ChainingRodShaped	13588	4.12349	0.5	-38.2529	43.7794	0	0.813611	0.581409	0	None	None
ChainingRodShaped	13590	3.83676	0.5	-31.7871	-21.5809	0	-0.953442	0.301577	0	None	None
ChainingRodShaped	13592	4.96941	0.5	-21.3138	36.6036	0	-0.882874	-0.46961	0	None	None
ChainingRodShaped	18209	2.61557	0.5	7.34783	-29.5643	0	0.32505	-0.945697	0	None	None
ChainingRodShaped	13596	4.88838	0.5	-21.0282	82.9199	0	-0.479604	0.877485	0	None	None
ChainingRodShaped	13598	3.36754	0.5	22.747	71.0046	0	0.632478	0.774578	0	None	None
ChainingRodShaped	13600	4.52218	0.5	66.9799	18.828	0	-0.131707	0.991289	0	None	None
ChainingRodShaped	13602	4.21784	0.5	-29.5738	124.449	0	-0.909023	-0.416745	0	None	None
ChainingRodShaped	18605	2.38909	0.5	-54.8945	53.5569	0	-0.715489	-0.698625	0	None	None
ChainingRodShaped	18443	2.44765	0.5	3.77605	70.3764	0	-0.0793105	-0.99685	0	None	None
ChainingRodShaped	18449	2.27754	0.5	33.125	33.6972	0	-0.493687	0.86964	0	None	None
ChainingRodShaped	13610	4.59161	0.5	9.34089	124.148	0	0.644212	-0.764847	0	None	None
ChainingRodShaped	13612	4.24373	0.5	25.2646	32.8195	0	-0.548804	0.835951	0	None	None
ChainingRodShaped	13614	3.52839	0.5	-66.5478	51.1798	0	0.802973	0.596016	0	None	None
ChainingRodShaped	13616	3.95208	0.5	76.1899	51.3894	0	0.156163	-0.987731	0	None	None
ChainingRodShaped	18717	2.37539	0.5	13.6492	87.6194	0	-0.0719665	-0.997407	0	None	None
ChainingRodShaped	13620	4.45488	0.5	-22.0579	-34.7472	0	-0.154238	0.988034	0	None	None
ChainingRodShaped	13622	4.53662	0.5	-26.8386	10.6534	0	-0.420056	0.907498	0	None	None
ChainingRodShaped	18325	2.71396	0.5	7.61226	-4.73143	0	0.0932357	-0.995644	0	None	None
ChainingRodShaped	13626	4.39042	0.5	-56.5646	116.214	0	0.810363	-0.585928	0	None	None
ChainingRodShaped	13628	4.97222	0.5	-62.1816	12.067	0	0.365941	0.930638	0	None	None
ChainingRodShaped	18339	2.62775	0.5	46.0235	64.5114	0	0.900783	0.434269	0	None	None
ChainingRodShaped	18967	2.35034	0.5	59.0266	3.54925	0	-0.0232984	-0.999729	0	None	None
ChainingRodShaped	18577	2.5144	0.5	31.233	74.0196	0	-0.0221168	-0.999755	0	None	None
ChainingRodShaped	18917	2.22391	0.5	-42.8679	103.212	0	0.252245	-0.967663	0	None	None
ChainingRodShaped	13638	3.43635	0.5	19.4462	8.64712	0	0.651631	-0.758537	0	None	None
ChainingRodShaped	13640	3.87037	0.5	-3.18962	89.5195	0	-0.999308	0.0372063	0	None	None
ChainingRodShaped	18345	2.51937	0.5	-33.2441	-18.9793	0	0.187716	-0.982223	0	None	None
ChainingRodShaped	19717	2.03386	0.5	-8.38186	-20.9661	0	0.218158	0.975913	0	None	None
ChainingRodShaped	13646	4.38449	0.5	-29.1394	-37.5519	0	0.935522	0.353268	0	None	None
ChainingRodShaped	13648	3.44336	0.5	-44.4044	57.9421	0	-0.390142	-0.920755	0	None	None
ChainingRodShaped	13650	4.38573	0.5	-49.2673	64.3976	0	-0.370096	-0.928994	0	None	None
ChainingRodShaped	13652	3.50426	0.5	-71.9041	5.56315	0	-0.484493	0.874795	0	None	None
ChainingRodShaped	13654	4.13472	0.5	-23.734	113.489	0	-0.999904	-0.0138866	0	None	None
ChainingRodShaped	19751	2.03549	0.5	24.6812	104.835	0	0.146949	0.989144	0	None	None
ChainingRodShaped	13658	4.34323	0.5	50.4274	103.316	0	0.573106	-0.819481	0	None	None
ChainingRodShaped	13660	4.8946	0.5	-14.311	1.4394	0	-0.25911	-0.965848	0	None	None
ChainingRodShaped	18319	2.71836	0.5	-20.3207	-38.5558	0	-0.340943	0.940084	0	None	None
ChainingRodShaped	13664	4.54165	0.5	-27.4154	56.8131	0	0.905256	-0.424867	0	None	None
ChainingRodShaped	13666	3.90136	0.5	-25.3664	14.8432	0	-0.435042	0.90041	0	None	None
ChainingRodShaped	13668	3.30556	0.5	-57.0882	47.5645	0	-0.829728	-0.558168	0	None	None
ChainingRodShaped	19467	2.17906	0.5	-11.8786	36.2971	0	0.999785	-0.0207452	0	None	None
ChainingRodShaped	13672	4.53359	0.5	-55.5362	45.9572	0	-0.556646	-0.83075	0	None	None
ChainingRodShaped	13674	4.08452	0.5	-33.2455	121.021	0	-0.970794	0.239914	0	None	None
ChainingRodShaped	13676	4.13709	0.5	46.6324	69.2602	0	-0.877865	-0.478907	0	None	None
ChainingRodShaped	13678	4.28805	0.5	29.4034	109.224	0	-0.0108441	0.999941	0	None	None
ChainingRodShaped	13680	3.78609	0.5	-65.6611	-4.60472	0	-0.983603	0.180345	0	None	None
ChainingRodShaped	19503	2.07083	0.5	-81.228	-11.7448	0	-0.0937096	-0.9956	0	None	None
ChainingRodShaped	13684	4.25827	0.5	-86.2751	64.3748	0	0.805527	0.592559	0	None	None
ChainingRodShaped	19617	2.12269	0.5	-3.04885	-9.57334	0	0.331835	-0.943337	0	None	None
ChainingRodShaped	13688	3.44287	0.5	-47.9293	114.142	0	0.650566	-0.75945	0	None	None
ChainingRodShaped	13690	4.58273	0.5	-95.8651	15.0302	0	0.932236	-0.361851	0	None	None
ChainingRodShaped	19059	2.21783	0.5	61.5939	92.8434	0	-0.462749	-0.886489	0	None	None
ChainingRodShaped	13694	3.9441	0.5	-78.3682	71.8958	0	-0.996023	0.089095	0	None	None
ChainingRodShaped	18439	2.59208	0.5	27.4081	113.137	0	-0.0854398	0.996343	0	None	None
ChainingRodShaped	13698	4.18273	0.5	-99.7977	18.768	0	-0.984536	0.17518	0	None	None
ChainingRodShaped	13700	4.68416	0.5	27.3282	99.709	0	0.099074	0.99508	0	None	None
ChainingRodShaped	13702	4.63618	0.5	-2.72013	57.9804	0	-0.0111499	-0.999938	0	None	None
ChainingRodShaped	19489	2.07916	0.5	-30.2218	-3.74729	0	-0.513749	0.857941	0	None	None
ChainingRodShaped	13706	4.59886	0.5	-69.7121	39.0874	0	-0.639635	0.768679	0	None	None
ChainingRodShaped	18535	2.62093	0.5	-78.9428	10.5107	0	-0.633834	0.773469	0	None	None
ChainingRodShaped	13710	3.54875	0.5	-5.92521	44.8295	0	-0.399425	-0.916766	0	None	None
ChainingRodShaped	13712	4.54798	0.5	-84.703	71.4108	0	0.998916	-0.0465407	0	None	None
ChainingRodShaped	13714	4.98565	0.5	-26.826	81.5243	0	0.865967	-0.500101	0	None	None
ChainingRodShaped	13716	4.91338	0.5	22.9023	7.09339	0	-0.223986	-0.974592	0	None	None
ChainingRodShaped	13718	4.62322	0.5	12.4557	115.083	0	-0.815787	0.578352	0	None	None
ChainingRodShaped	13720	3.25665	0.5	-53.4243	88.8579	0	0.554531	-0.832163	0	None	None
ChainingRodShaped	13722	3.49262	0.5	4.75349	41.8338	0	0.236274	-0.971686	0	None	None
ChainingRodShaped	18695	2.29117	0.5	-79.3869	-20.8415	0	-0.898595	0.438779	0	None	None
ChainingRodShaped	18707	2.52498	0.5	-73.3122	54.4148	0	0.824378	-0.56604	0	None	None
ChainingRodShaped	13728	3.41589	0.5	-40.5366	24.4528	0	0.524955	-0.85113	0	None	None
ChainingRodShaped	18913	2.20472	0.5	14.623	17.7529	0	0.299138	-0.95421	0	None	None
ChainingRodShaped	18393	2.35584	0.5	41.2823	68.5596	0	-0.792499	-0.609873	0	None	None
ChainingRodShaped	18855	2.32938	0.5	46.3684	-29.6217	0	-0.257518	-0.966274	0	None	None
ChainingRodShaped	13736	4.63723	0.5	12.0802	77.1938	0	0.0602997	0.99818	0	None	None
ChainingRodShaped	13738	4.64749	0.5	14.0889	74.0432	0	0.163505	0.986543	0	None	None
ChainingRodShaped	18583	2.21183	0.5	-36.3388	121.164	0	-0.80957	0.587023	0	None	None
ChainingRodShaped	19821	2.0331	0.5	-22.9228	46.3388	0	0.856219	0.516612	0	None	None
ChainingRodShaped	13744	3.62706	0.5	6.34019	98.7387	0	-0.550118	-0.835087	0	None	None
ChainingRodShaped	13746	3.39487	0.5	-47.7014	87.0557	0	0.785813	-0.618464	0	None	None
ChainingRodShaped	13748	4.00495	0.5	38.3973	25.5627	0	-0.476055	0.879416	0	None	None
ChainingRodShaped	13750	4.54239	0.5	-39.1	97.6122	0	-0.496368	0.868112	0	None	None
ChainingRodShaped	18999	2.31963	0.5	-58.0878	70.3045	0	0.215671	0.976466	0	None	None
ChainingRodShaped	13754	3.89889	0.5	51.793	23.3133	0	-0.0515829	-0.998669	0	None	None
ChainingRodShaped	13756	3.63476	0.5	-13.4284	-3.15145	0	0.354782	0.934949	0	None	None
ChainingRodShaped	13758	4.2473	0.5	10.5889	-4.3024	0	0.120836	-0.992673	0	None	None
ChainingRodShaped	18541	2.37858	0.5	-29.3817	46.7382	0	-0.79181	-0.610768	0	None	None
ChainingRodShaped	19283	2.10052	0.5	-36.5416	-45.2145	0	-0.933049	-0.35975	0	None	None
ChainingRodShaped	19193	2.19542	0.5	43.2088	3.6313	0	0.140148	0.990131	0	None	None
ChainingRodShaped	13766	3.50817	0.5	-66.8492	94.7874	0	0.0868164	0.996224	0	None	None
ChainingRodShaped	13768	3.66342	0.5	-8.51652	70.8202	0	-0.145387	-0.989375	0	None	None
ChainingRodShaped	18573	2.46899	0.5	-37.9739	14.6425	0	0.494368	-0.869253	0	None	None
ChainingRodShaped	18559	2.27463	0.5	-51.0384	64.3171	0	-0.374044	-0.927411	0	None	None
ChainingRodShaped	13774	3.24528	0.5	59.712	-2.54976	0	-0.0295164	-0.999564	0	None	None
ChainingRodShaped	13776	4.99073	0.5	64.8101	16.0541	0	-0.114654	0.993405	0	None	None
ChainingRodShaped	13778	4.65495	0.5	7.42171	74.5411	0	0.0422381	0.999108	0	None	None
ChainingRodShaped	13780	4.88349	0.5	6.63815	122.608	0	0.987304	0.158845	0	None	None
ChainingRodShaped	13782	3.63884	0.5	-38.4447	72.4562	0	0.273242	-0.961945	0	None	None
ChainingRodShaped	18561	2.37019	0.5	1.52904	4.69749	0	0.194906	-0.980822	0	None	None
ChainingRodShaped	19247	2.22154	0.5	-7.12878	-45.8072	0	0.959582	0.281428	0	None	None
ChainingRodShaped	13788	3.93658	0.5	-54.9273	65.4146	0	-0.261668	-0.965158	0	None	None
ChainingRodShaped	13790	4.53869	0.5	-15.4931	-33.0849	0	0.235373	0.971905	0	None	None
ChainingRodShaped	13792	4.29732	0.5	7.64091	58.657	0	-0.552681	0.833393	0	None	None
ChainingRodShaped	13794	4.84788	0.5	46.8802	57.9453	0	-0.274536	0.961577	0	None	None
ChainingRodShaped	13796	4.31528	0.5	16.0603	46.2004	0	-0.471303	0.881971	0	None	None
ChainingRodShaped	19587	2.09715	0.5	29.5754	71.4534	0	-0.0763425	-0.997082	0	None	None
ChainingRodShaped	13800	3.89824	0.5	-67.4092	53.5484	0	0.784794	0.619756	0	None	None
ChainingRodShaped	13802	4.83713	0.5	-10.9384	-6.87553	0	-0.0742641	-0.997239	0	None	None
ChainingRodShaped	13804	4.12508	0.5	-21.2715	-34.3026	0	-0.151795	0.988412	0	None	None
ChainingRodShaped	13806	3.75347	0.5	11.4075	85.8986	0	-0.0181722	0.999835	0	None	None
ChainingRodShaped	13808	4.41136	0.5	22.3175	40.1968	0	-0.511733	0.859145	0	None	None
ChainingRodShaped	18747	2.31666	0.5	-54.0168	-8.65495	0	-0.390561	-0.920577	0	None	None
ChainingRodShaped	19267	2.15749	0.5	29.0855	99.835	0	0.0831878	0.996534	0	None	None
ChainingRodShaped	13814	4.71658	0.5	-80.7937	26.6844	0	-0.923577	0.383413	0	None	None
ChainingRodShaped	13816	3.3238	0.5	66.2584	55.6241	0	0.141444	-0.989946	0	None	None
ChainingRodShaped	18743	2.24002	0.5	-77.931	15.307	0	-0.446623	0.894722	0	None	None
ChainingRodShaped	13820	4.71964	0.5	-48.2376	7.22856	0	-0.972213	-0.234098	0	None	None
ChainingRodShaped	13822	4.85115	0.5	-69.1413	-16.4241	0	0.987113	-0.160026	0	None	None
ChainingRodShaped	13824	3.56816	0.5	5.28447	32.5636	0	0.172766	-0.984963	0	None	None
ChainingRodShaped	13826	3.38552	0.5	-41.5203	-21.8235	0	0.501287	-0.865281	0	None	None
ChainingRodShaped	13828	4.03895	0.5	57.6495	58.4054	0	-0.0689782	-0.997618	0	None	None
ChainingRodShaped	13830	4.3837	0.5	-46.331	17.9454	0	0.739381	0.673287	0	None	None
ChainingRodShaped	13832	3.24474	0.5	-48.3526	56.8727	0	-0.436082	-0.899907	0	None	None
ChainingRodShaped	13834	4.16698	0.5	-44.4248	-36.3759	0	-0.332999	-0.942927	0	None	None
ChainingRodShaped	13836	3.30794	0.5	55.4323	15.8121	0	-0.156808	-0.987629	0	None	None
ChainingRodShaped	18769	2.40411	0.5	-15.382	-6.34895	0	0.850986	0.525189	0	None	None
ChainingRodShaped	13840	3.97859	0.5	51.0225	74.2954	0	0.20078	-0.979636	0	None	None
