cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12930	3.65744	0.5	22.7165	13.5901	0	0.0110046	-0.999939	0	None	None
ChainingRodShaped	12932	3.82938	0.5	47.3116	24.3975	0	-0.0767389	-0.997051	0	None	None
ChainingRodShaped	12934	3.35767	0.5	-43.7853	-26.4095	0	-0.1064	-0.994323	0	None	None
ChainingRodShaped	12936	3.07208	0.5	-26.8393	77.2416	0	0.884664	-0.466229	0	None	None
ChainingRodShaped	12938	3.96966	0.5	-14.6445	19.3473	0	-0.446366	-0.894851	0	None	None
ChainingRodShaped	12940	3.87938	0.5	65.6519	28.2874	0	0.141307	-0.989966	0	None	None
ChainingRodShaped	12942	3.02071	0.5	-31.4627	62.8521	0	0.0606545	0.998159	0	None	None
ChainingRodShaped	12944	2.85584	0.5	30.6971	-20.6798	0	0.449172	-0.893445	0	None	None
ChainingRodShaped	12946	2.72312	0.5	62.2055	26.67	0	-0.140968	0.990014	0	None	None
ChainingRodShaped	12948	3.84284	0.5	12.6057	90.1267	0	-0.0867305	-0.996232	0	None	None
ChainingRodShaped	12950	2.78937	0.5	-55.1224	102.188	0	0.766716	0.641986	0	None	None
ChainingRodShaped	12952	4.04657	0.5	35.829	19.3011	0	-0.258098	-0.966119	0	None	None
ChainingRodShaped	12954	3.34437	0.5	-13.8834	97.9963	0	0.602726	0.797948	0	None	None
ChainingRodShaped	12956	3.31715	0.5	-25.4711	13.6163	0	0.357201	-0.934027	0	None	None
ChainingRodShaped	12958	3.69564	0.5	-22.5353	-6.60728	0	0.999989	0.00467605	0	None	None
ChainingRodShaped	12960	2.90848	0.5	-79.9651	66.8112	0	-0.909001	-0.416794	0	None	None
ChainingRodShaped	12962	3.83624	0.5	51.7237	12.817	0	-0.0871551	-0.996195	0	None	None
ChainingRodShaped	12964	3.98715	0.5	-23.0352	38.0367	0	-0.669232	-0.743053	0	None	None
ChainingRodShaped	12966	3.21319	0.5	-57.8394	-18.543	0	0.994191	-0.107629	0	None	None
ChainingRodShaped	12968	2.8106	0.5	-18.111	47.7231	0	0.730732	0.682664	0	None	None
ChainingRodShaped	12970	3.79646	0.5	22.805	28.9883	0	-0.33474	0.94231	0	None	None
ChainingRodShaped	12972	2.72693	0.5	-28.5139	23.6093	0	-0.524263	0.851556	0	None	None
ChainingRodShaped	12974	3.82594	0.5	-38.8398	85.4112	0	0.737768	-0.675054	0	None	None
ChainingRodShaped	12976	3.47969	0.5	-10.8088	22.8473	0	-0.553512	-0.832841	0	None	None
ChainingRodShaped	12978	3.3429	0.5	42.2489	97.6568	0	-0.826762	-0.562551	0	None	None
ChainingRodShaped	12980	3.34402	0.5	-57.9691	70.5348	0	-0.160928	0.986966	0	None	None
ChainingRodShaped	12982	2.93815	0.5	-26.2851	-15.7998	0	-0.880164	-0.474671	0	None	None
ChainingRodShaped	12984	3.20247	0.5	5.50101	66.6652	0	-0.324497	0.945887	0	None	None
ChainingRodShaped	12986	3.22571	0.5	-68.7312	66.6401	0	-0.955942	-0.293556	0	None	None
ChainingRodShaped	12988	2.83245	0.5	17.4134	31.7194	0	0.833359	-0.552732	0	None	None
ChainingRodShaped	12990	3.77076	0.5	-24.9135	-7.97169	0	0.933037	-0.359779	0	None	None
ChainingRodShaped	12992	3.73795	0.5	68.5649	20.9651	0	0.128702	-0.991683	0	None	None
ChainingRodShaped	12994	3.43778	0.5	67.1654	64.9286	0	0.456252	-0.889851	0	None	None
ChainingRodShaped	12996	3.88424	0.5	-17.7548	46.1363	0	0.717008	0.697065	0	None	None
ChainingRodShaped	12998	3.02341	0.5	-15.6753	64.9241	0	-0.340925	-0.94009	0	None	None
ChainingRodShaped	13000	3.38137	0.5	-34.5574	91.3635	0	-0.546121	0.837706	0	None	None
ChainingRodShaped	13002	2.91762	0.5	-63.0255	45.9535	0	-0.742484	0.669864	0	None	None
ChainingRodShaped	13004	4.05009	0.5	24.4388	16.3068	0	-0.00408443	-0.999992	0	None	None
ChainingRodShaped	13006	3.09258	0.5	-37.1215	8.96107	0	-0.497545	0.867438	0	None	None
ChainingRodShaped	13008	3.84799	0.5	54.0613	37.1719	0	-0.153307	-0.988179	0	None	None
ChainingRodShaped	13010	2.84584	0.5	-4.62959	64.8447	0	0.274129	0.961693	0	None	None
ChainingRodShaped	13012	3.58718	0.5	21.0758	99.1743	0	-0.0822594	0.996611	0	None	None
ChainingRodShaped	13014	2.75385	0.5	-22.0484	61.4273	0	-0.97777	-0.209682	0	None	None
ChainingRodShaped	13016	4.0194	0.5	8.09026	-37.6149	0	0.998197	-0.060025	0	None	None
ChainingRodShaped	13018	3.78893	0.5	54.8133	16.3472	0	-0.0874482	-0.996169	0	None	None
ChainingRodShaped	13020	2.87849	0.5	-31.7765	-26.6184	0	-0.978816	-0.204743	0	None	None
ChainingRodShaped	13022	2.96907	0.5	-70.5998	7.43267	0	0.419755	-0.907637	0	None	None
ChainingRodShaped	13024	3.3134	0.5	22.8245	25.1108	0	-0.558994	0.829172	0	None	None
ChainingRodShaped	13026	3.78833	0.5	10.5192	104.783	0	0.784511	-0.620115	0	None	None
ChainingRodShaped	13028	3.77992	0.5	10.9875	46.6978	0	-0.43505	0.900406	0	None	None
ChainingRodShaped	13030	2.85644	0.5	16.2452	-35.2169	0	0.784915	0.619603	0	None	None
ChainingRodShaped	13032	3.12451	0.5	17.3749	71.9843	0	0.0390876	0.999236	0	None	None
ChainingRodShaped	13034	3.61486	0.5	55.851	45.4777	0	-0.233818	-0.97228	0	None	None
ChainingRodShaped	13036	3.20942	0.5	5.80234	99.1639	0	0.978939	0.204152	0	None	None
ChainingRodShaped	13038	2.76243	0.5	-67.1408	90.4464	0	-0.676806	-0.736161	0	None	None
ChainingRodShaped	13040	3.46687	0.5	-28.4322	43.8545	0	0.493687	0.86964	0	None	None
ChainingRodShaped	13042	3.44325	0.5	38.8021	21.3146	0	0.248332	0.968675	0	None	None
ChainingRodShaped	13044	3.01999	0.5	-45.7562	1.90569	0	-0.055199	-0.998475	0	None	None
ChainingRodShaped	13046	2.70472	0.5	-24.7152	26.2947	0	0.991658	0.128897	0	None	None
ChainingRodShaped	13048	3.05154	0.5	0.0748039	-36.8416	0	0.996105	-0.0881756	0	None	None
ChainingRodShaped	13050	3.94242	0.5	47.6844	84.3858	0	-0.524921	-0.851151	0	None	None
ChainingRodShaped	13052	3.68791	0.5	-13.9322	46.0634	0	-0.682283	-0.731088	0	None	None
ChainingRodShaped	13054	3.2375	0.5	-28.9362	85.474	0	-0.588418	0.808557	0	None	None
ChainingRodShaped	13056	3.26225	0.5	-68.2945	70.9679	0	-0.989815	0.142359	0	None	None
ChainingRodShaped	13058	2.70157	0.5	-50.6096	39.2179	0	-0.41155	-0.911387	0	14461	13057
ChainingRodShaped	13060	3.67913	0.5	-34.6103	24.4044	0	0.54048	-0.841357	0	None	None
ChainingRodShaped	13062	3.18502	0.5	-78.995	23.2234	0	-0.993884	-0.110427	0	None	None
ChainingRodShaped	13064	2.71384	0.5	-87.4298	14.4981	0	0.237547	-0.971376	0	None	None
ChainingRodShaped	13066	3.77082	0.5	-40.3737	59.7999	0	-0.112446	-0.993658	0	None	None
ChainingRodShaped	13068	3.29792	0.5	-46.4858	-12.8576	0	0.944506	0.328494	0	None	None
ChainingRodShaped	13070	3.88126	0.5	17.6104	29.7594	0	0.833385	-0.552693	0	None	None
ChainingRodShaped	13072	3.02712	0.5	24.0366	61.916	0	-0.183697	-0.982983	0	None	None
ChainingRodShaped	13074	2.812	0.5	-45.0963	18.4	0	0.0335892	0.999436	0	None	None
ChainingRodShaped	13076	3.86716	0.5	-31.7785	78.9507	0	0.725792	-0.687914	0	None	None
ChainingRodShaped	13078	3.15293	0.5	-9.8571	22.9106	0	-0.545273	-0.838259	0	None	None
ChainingRodShaped	13080	3.58985	0.5	-41.8444	-22.6933	0	-0.757308	-0.653057	0	None	None
ChainingRodShaped	13082	3.34234	0.5	-0.449916	102.401	0	0.883893	-0.467689	0	None	None
ChainingRodShaped	13084	3.93632	0.5	-0.379033	91.1218	0	-0.773165	-0.634205	0	None	None
ChainingRodShaped	13086	3.85641	0.5	-0.339767	-16.4329	0	0.0790038	-0.996874	0	None	None
ChainingRodShaped	13088	3.06752	0.5	-55.2806	106.078	0	0.986651	0.162849	0	None	None
ChainingRodShaped	13090	2.67518	0.5	-43.0932	8.03231	0	-0.793126	-0.609057	0	None	None
ChainingRodShaped	13092	3.5083	0.5	18.9681	83.3456	0	0.121995	0.992531	0	None	None
ChainingRodShaped	13094	3.8777	0.5	-12.0608	43.2761	0	-0.67809	-0.734979	0	None	None
ChainingRodShaped	13096	3.7409	0.5	11.1825	61.916	0	0.185221	-0.982697	0	None	None
ChainingRodShaped	13098	3.50773	0.5	-53.6859	85.6626	0	-0.199735	-0.97985	0	None	None
ChainingRodShaped	13100	3.5754	0.5	-13.2165	53.5846	0	0.176108	0.984371	0	None	None
ChainingRodShaped	13102	3.26941	0.5	-41.5151	76.2158	0	-0.796768	0.604285	0	None	None
ChainingRodShaped	13104	2.80058	0.5	-10.0146	83.7988	0	-0.918718	0.394913	0	None	None
ChainingRodShaped	13106	3.60182	0.5	38.4151	38.8766	0	-0.238006	0.971264	0	None	None
ChainingRodShaped	13108	3.69645	0.5	-84.4904	59.5933	0	-0.747143	-0.664663	0	None	None
ChainingRodShaped	13110	3.20895	0.5	27.8254	21.5209	0	-0.973519	0.228606	0	None	None
ChainingRodShaped	13112	3.25976	0.5	17.3394	58.6127	0	-0.105504	0.994419	0	None	None
ChainingRodShaped	13114	3.13529	0.5	-17.8603	104.182	0	0.300166	0.953887	0	None	None
ChainingRodShaped	13116	3.46777	0.5	-3.89175	29.0972	0	0.116178	-0.993228	0	None	None
ChainingRodShaped	13118	2.70803	0.5	-26.4064	84.7993	0	-0.57216	0.820142	0	None	None
ChainingRodShaped	13120	2.83306	0.5	31.4718	-6.78796	0	-0.845919	-0.533311	0	None	None
ChainingRodShaped	13122	2.743	0.5	-59.2338	77.5839	0	-0.377495	0.926012	0	None	None
ChainingRodShaped	13124	2.90826	0.5	-61.0787	101.624	0	0.927893	0.372846	0	None	None
ChainingRodShaped	13126	3.59128	0.5	3.94156	108.741	0	-0.0525884	-0.998616	0	None	None
ChainingRodShaped	13128	2.82892	0.5	36.3702	32.7339	0	-0.457996	0.888954	0	None	None
ChainingRodShaped	13130	3.10511	0.5	-14.8704	17.0458	0	-0.414041	-0.910258	0	None	None
ChainingRodShaped	13132	2.70998	0.5	-47.7497	88.9831	0	0.719634	-0.694353	0	None	None
ChainingRodShaped	13134	3.25553	0.5	-45.873	31.0226	0	0.30891	0.951091	0	None	None
ChainingRodShaped	13136	3.82848	0.5	-30.9471	8.46562	0	-0.447803	0.894132	0	None	None
ChainingRodShaped	13138	3.01945	0.5	-5.77803	86.7426	0	-0.979345	0.202198	0	None	None
ChainingRodShaped	13140	3.91597	0.5	-43.7571	12.4735	0	-0.998469	-0.0553127	0	None	None
ChainingRodShaped	13142	3.86697	0.5	52.5911	21.5188	0	-0.122433	-0.992477	0	None	None
ChainingRodShaped	13144	3.91152	0.5	64.88	50.776	0	0.175748	-0.984435	0	None	None
ChainingRodShaped	13146	3.18783	0.5	-52.4939	-0.86151	0	0.478091	0.87831	0	None	None
ChainingRodShaped	13148	2.79042	0.5	-37.927	-10.0484	0	-0.923425	-0.383778	0	None	None
ChainingRodShaped	13150	3.18908	0.5	12.716	98.7478	0	0.0588663	-0.998266	0	None	None
ChainingRodShaped	13152	3.39096	0.5	-33.3359	-1.25462	0	-0.75623	0.654305	0	None	None
ChainingRodShaped	13154	2.96926	0.5	2.63958	-0.0898774	0	0.149583	-0.988749	0	None	None
ChainingRodShaped	13156	3.00318	0.5	4.21769	54.0015	0	0.358917	-0.933369	0	None	None
ChainingRodShaped	13158	3.10318	0.5	23.1531	65.4527	0	-0.291715	-0.956505	0	None	None
ChainingRodShaped	13160	2.9303	0.5	-80.6233	25.6514	0	-0.920167	-0.391526	0	None	None
ChainingRodShaped	13162	3.04299	0.5	-16.5943	57.8008	0	-0.183984	-0.982929	0	None	None
ChainingRodShaped	13164	3.41395	0.5	-53.1598	58.49	0	0.462474	0.886633	0	None	None
ChainingRodShaped	13166	2.95966	0.5	-83.0364	54.6632	0	0.774709	0.632318	0	None	None
ChainingRodShaped	13168	3.76351	0.5	-66.4744	27.3716	0	-0.895205	0.445655	0	None	None
ChainingRodShaped	13170	3.17797	0.5	-55.7656	58.6014	0	0.111741	0.993737	0	None	None
ChainingRodShaped	13172	3.77142	0.5	30.4458	24.5339	0	0.330366	-0.943853	0	None	None
ChainingRodShaped	13174	2.66977	0.5	16.8554	45.8264	0	-0.431678	0.902028	0	None	None
ChainingRodShaped	13176	2.88792	0.5	-42.1689	6.15121	0	-0.0763365	-0.997082	0	None	None
ChainingRodShaped	13178	3.67142	0.5	-70.064	12.3287	0	-0.754867	0.655878	0	None	None
ChainingRodShaped	13180	3.78067	0.5	-87.0327	43.1089	0	-0.726631	-0.687028	0	None	None
ChainingRodShaped	13182	3.3196	0.5	-38.2321	54.1933	0	0.596974	0.80226	0	None	None
ChainingRodShaped	13184	2.65573	0.5	30.1352	92.1315	0	-0.19711	-0.980381	0	7105	13183
ChainingRodShaped	13186	3.55463	0.5	39.7429	-4.41085	0	-0.217716	-0.976012	0	None	None
ChainingRodShaped	13188	3.06982	0.5	56.8349	21.0625	0	0.0396125	-0.999215	0	None	None
ChainingRodShaped	13190	3.46408	0.5	-55.0556	77.1992	0	-0.186812	0.982396	0	None	None
ChainingRodShaped	13192	2.95646	0.5	14.9064	-0.340438	0	0.233464	-0.972365	0	None	None
ChainingRodShaped	13194	3.24339	0.5	17.8933	-9.16846	0	0.216058	-0.976381	0	None	None
ChainingRodShaped	13196	3.45564	0.5	-42.4988	-17.7796	0	-0.51035	-0.859967	0	None	None
ChainingRodShaped	13198	3.26207	0.5	-65.3341	86.7345	0	-0.681515	-0.731804	0	None	None
ChainingRodShaped	13200	3.88619	0.5	-69.0477	-5.48667	0	0.99549	-0.0948628	0	None	None
ChainingRodShaped	13202	2.76369	0.5	64.3153	71.9346	0	0.432649	-0.901563	0	None	None
ChainingRodShaped	13204	3.0943	0.5	22.6065	80.5605	0	0.048981	0.9988	0	None	None
ChainingRodShaped	13206	3.09568	0.5	64.7922	56.2437	0	0.187411	-0.982282	0	None	None
ChainingRodShaped	13208	2.89014	0.5	-36.1801	23.9617	0	-0.557114	0.830436	0	None	None
ChainingRodShaped	13210	3.69203	0.5	-57.3344	17.2625	0	-0.29355	-0.955944	0	None	None
ChainingRodShaped	13212	3.36257	0.5	3.92887	-8.50107	0	0.576295	-0.817242	0	None	None
ChainingRodShaped	13214	3.19269	0.5	-4.12536	32.8801	0	-0.827797	-0.561028	0	None	None
ChainingRodShaped	13216	3.00488	0.5	40.0109	90.6492	0	-0.241548	-0.970389	0	None	None
ChainingRodShaped	13218	3.10981	0.5	-34.1277	-6.67902	0	0.356774	-0.934191	0	None	None
ChainingRodShaped	13220	3.25228	0.5	12.8555	106.453	0	0.788986	-0.614412	0	None	None
ChainingRodShaped	13222	3.63328	0.5	-52.3829	-25.1751	0	0.84493	0.534877	0	None	None
ChainingRodShaped	13224	3.80779	0.5	-30.7083	27.1325	0	0.54253	-0.840037	0	None	None
ChainingRodShaped	13226	3.75859	0.5	-39.0392	59.1146	0	0.0926915	0.995695	0	None	None
ChainingRodShaped	13228	3.60968	0.5	13.7969	68.1938	0	-0.0670872	-0.997747	0	None	None
ChainingRodShaped	13230	2.97311	0.5	-90.3009	14.6945	0	0.67303	-0.739615	0	None	None
ChainingRodShaped	13232	3.07659	0.5	-80.3197	33.447	0	-0.925482	-0.378792	0	None	None
ChainingRodShaped	13234	2.73232	0.5	37.4395	23.209	0	-0.678687	-0.734427	0	None	None
ChainingRodShaped	13236	3.20939	0.5	-24.6855	48.283	0	0.0651825	0.997873	0	None	None
ChainingRodShaped	13238	2.99947	0.5	46.0393	37.1921	0	-0.172467	-0.985015	0	None	None
ChainingRodShaped	13240	3.14647	0.5	-21.1482	14.2335	0	0.063883	-0.997957	0	None	None
ChainingRodShaped	13242	3.46673	0.5	0.264629	111.91	0	-0.0519255	0.998651	0	None	None
ChainingRodShaped	13244	3.16347	0.5	-47.509	63.5925	0	-0.57357	-0.819157	0	None	None
ChainingRodShaped	13246	3.11849	0.5	-5.56886	81.7741	0	-0.990252	0.139285	0	None	None
ChainingRodShaped	13248	3.43369	0.5	-56.7336	49.0379	0	-0.659112	-0.752045	0	None	None
ChainingRodShaped	13250	3.1696	0.5	-37.0261	-5.96085	0	0.770748	-0.637141	0	None	None
ChainingRodShaped	13252	3.54074	0.5	18.6905	32.2021	0	0.501178	-0.865344	0	None	None
ChainingRodShaped	13254	3.83473	0.5	41.2685	-0.460075	0	-0.151912	-0.988394	0	None	None
ChainingRodShaped	13256	2.85834	0.5	-20.918	36.6408	0	-0.637985	-0.770049	0	None	None
ChainingRodShaped	13258	2.73567	0.5	5.17788	74.8874	0	-0.244236	0.969716	0	None	None
ChainingRodShaped	13260	3.79753	0.5	-42.4253	9.62606	0	-0.914013	-0.405685	0	None	None
ChainingRodShaped	13262	3.3661	0.5	-45.2242	34.8588	0	-0.457817	-0.889047	0	None	None
ChainingRodShaped	13264	2.72557	0.5	-56.9489	69.8963	0	-0.162239	0.986751	0	None	None
ChainingRodShaped	13266	2.85999	0.5	17.0457	38.6034	0	-0.466364	0.884593	0	None	None
ChainingRodShaped	13268	2.84845	0.5	-52.0148	56.8161	0	-0.457433	-0.889244	0	None	None
ChainingRodShaped	13270	3.2668	0.5	-47.1167	-6.02389	0	0.00918628	-0.999958	0	None	None
ChainingRodShaped	13272	2.74282	0.5	70.7949	59.4262	0	0.858611	-0.512628	0	None	None
ChainingRodShaped	13274	3.23362	0.5	8.14496	90.743	0	0.228804	0.973473	0	None	None
ChainingRodShaped	13276	2.691	0.5	50.3487	83.6765	0	-0.343091	-0.939302	0	None	None
ChainingRodShaped	13278	3.69579	0.5	-71.4144	-0.958163	0	0.468076	-0.883688	0	None	None
ChainingRodShaped	13280	2.78109	0.5	3.11741	-31.2803	0	0.227564	-0.973763	0	None	None
ChainingRodShaped	13282	2.9966	0.5	-66.8814	4.23998	0	-0.485746	0.8741	0	None	None
ChainingRodShaped	13284	3.03236	0.5	-77.2939	34.9542	0	0.984031	-0.177999	0	None	None
ChainingRodShaped	13286	3.19841	0.5	-13.5487	82.5347	0	0.919236	-0.393706	0	None	None
ChainingRodShaped	13288	2.98367	0.5	-64.9057	4.31841	0	-0.503067	0.864247	0	None	None
ChainingRodShaped	13290	2.90677	0.5	27.0556	77.6079	0	-0.0574812	-0.998347	0	None	None
ChainingRodShaped	13292	3.01495	0.5	73.1396	52.613	0	-0.457359	-0.889282	0	None	None
ChainingRodShaped	13294	3.31867	0.5	2.40119	-22.2078	0	0.726619	-0.687041	0	None	None
ChainingRodShaped	13296	2.75344	0.5	73.4284	39.1632	0	0.0891892	-0.996015	0	None	None
ChainingRodShaped	13298	3.38307	0.5	-47.3138	70.1446	0	0.197186	-0.980366	0	None	None
ChainingRodShaped	13300	2.88989	0.5	-91.0633	20.5702	0	0.463464	-0.886116	0	None	None
ChainingRodShaped	13302	3.34558	0.5	6.91439	94.4815	0	-0.978267	0.207347	0	None	None
ChainingRodShaped	13304	3.75125	0.5	7.88458	28.8688	0	0.247956	-0.968771	0	None	None
ChainingRodShaped	13306	2.62397	0.5	-36.4027	-1.99677	0	-0.756679	0.653786	0	None	None
ChainingRodShaped	13308	2.8126	0.5	-36.9653	1.72241	0	-0.473958	0.880548	0	None	None
ChainingRodShaped	13310	3.61989	0.5	31.8165	37.8601	0	-0.408784	0.912631	0	None	None
ChainingRodShaped	13312	2.96656	0.5	14.493	-5.96383	0	-0.221053	0.975262	0	None	None
ChainingRodShaped	13314	3.52039	0.5	-36.3528	62.5738	0	0.0828418	0.996563	0	None	None
ChainingRodShaped	13316	2.75559	0.5	49.081	94.8627	0	-0.911067	-0.412258	0	None	None
ChainingRodShaped	13318	3.04425	0.5	-46.5598	85.3161	0	0.712114	-0.702064	0	None	None
ChainingRodShaped	13320	2.75355	0.5	-21.6313	97.7285	0	0.270902	0.962607	0	None	None
ChainingRodShaped	13322	2.8831	0.5	41.5367	89.4173	0	-0.238056	-0.971252	0	None	None
ChainingRodShaped	13324	2.70289	0.5	-3.16709	29.9878	0	0.125953	-0.992036	0	None	None
ChainingRodShaped	13326	3.73724	0.5	46.4077	48.6709	0	-0.209175	-0.977878	0	None	None
ChainingRodShaped	13328	3.22556	0.5	-18.4452	10.8282	0	0.088892	-0.996041	0	None	None
ChainingRodShaped	13330	3.67852	0.5	59.7988	9.13603	0	0.0881732	-0.996105	0	None	None
ChainingRodShaped	13332	3.11838	0.5	-0.621828	72.6031	0	0.523258	0.852174	0	None	None
ChainingRodShaped	13334	3.39989	0.5	36.9355	90.3619	0	-0.986779	0.162072	0	None	None
ChainingRodShaped	13336	3.07346	0.5	21.0574	85.0804	0	0.0823087	0.996607	0	None	None
ChainingRodShaped	13338	3.38811	0.5	29.0807	-21.5	0	-0.4669	0.88431	0	None	None
ChainingRodShaped	13340	2.98517	0.5	5.59282	83.0154	0	0.0851958	0.996364	0	None	None
ChainingRodShaped	13342	3.6667	0.5	20.1007	3.01733	0	0.992023	0.126057	0	None	None
ChainingRodShaped	13344	3.14139	0.5	-59.9136	98.4607	0	0.958303	0.285755	0	None	None
ChainingRodShaped	13346	3.45911	0.5	11.7146	-19.5802	0	0.196141	-0.980576	0	None	None
ChainingRodShaped	13348	3.25	0.5	-33.163	-0.234957	0	-0.76272	0.646729	0	None	None
ChainingRodShaped	13350	3.31863	0.5	-26.9379	79.1179	0	0.881475	-0.47223	0	None	None
ChainingRodShaped	13352	2.79191	0.5	44.1401	64.7742	0	-0.0095319	-0.999955	0	None	None
ChainingRodShaped	13354	3.71729	0.5	18.6271	11.418	0	-0.0231541	-0.999732	0	None	None
ChainingRodShaped	13356	3.56318	0.5	3.87328	100.535	0	0.981347	0.192245	0	None	None
ChainingRodShaped	13358	3.35525	0.5	-72.0789	67.3055	0	-0.991122	0.132958	0	None	None
ChainingRodShaped	13360	3.4413	0.5	-58.138	7.46134	0	-0.993574	-0.113188	0	None	None
ChainingRodShaped	13362	3.72678	0.5	7.14344	-12.0095	0	0.456084	-0.889937	0	None	None
ChainingRodShaped	13364	3.23085	0.5	-20.5137	72.2056	0	-0.0824667	0.996594	0	None	None
ChainingRodShaped	13366	2.94099	0.5	11.7728	90.1666	0	-0.0966694	-0.995317	0	None	None
ChainingRodShaped	13368	3.22043	0.5	36.4322	36.4357	0	-0.460235	0.887797	0	None	None
ChainingRodShaped	13370	2.74005	0.5	14.2963	7.39657	0	0.253618	-0.967304	0	None	None
ChainingRodShaped	13372	2.77589	0.5	13.3731	103.494	0	0.682749	-0.730653	0	None	None
ChainingRodShaped	13374	2.84015	0.5	23.8854	37.6376	0	-0.417058	0.90888	0	None	None
ChainingRodShaped	13376	3.44068	0.5	-27.7842	50.2452	0	-0.844524	0.535517	0	None	None
ChainingRodShaped	13378	3.3296	0.5	41.5103	56.2313	0	0.515275	0.857025	0	None	None
ChainingRodShaped	13380	2.72524	0.5	2.64356	-9.53701	0	0.568322	-0.822806	0	None	None
ChainingRodShaped	13382	3.53847	0.5	-46.0598	-20.3953	0	-0.77457	-0.632488	0	None	None
ChainingRodShaped	13384	3.09088	0.5	-23.5551	46.8359	0	-0.649367	-0.760475	0	None	None
ChainingRodShaped	13386	3.60938	0.5	23.1979	30.4387	0	0.330744	-0.943721	0	None	None
ChainingRodShaped	13388	2.84866	0.5	13.041	33.5433	0	-0.0889264	-0.996038	0	None	None
ChainingRodShaped	13390	3.50289	0.5	-38.4286	21.2785	0	-0.945884	-0.324504	0	None	None
ChainingRodShaped	13392	3.63269	0.5	-8.94646	4.44938	0	0.00138241	-0.999999	0	None	None
ChainingRodShaped	13394	3.60524	0.5	69.3281	41.8265	0	0.172439	-0.98502	0	None	None
ChainingRodShaped	13396	3.04418	0.5	-8.20706	-16.8359	0	0.19312	-0.981175	0	None	None
ChainingRodShaped	13398	3.75044	0.5	-25.6339	16.2537	0	-0.378224	0.925714	0	None	None
ChainingRodShaped	13400	3.5557	0.5	-27.9895	37.5131	0	0.779812	0.626014	0	None	None
ChainingRodShaped	13402	2.71515	0.5	-5.16495	-34.8542	0	0.976462	-0.215691	0	None	None
ChainingRodShaped	13404	3.61113	0.5	26.0216	60.6838	0	-0.0088705	-0.999961	0	None	None
ChainingRodShaped	13406	3.69983	0.5	33.5463	54.7707	0	0.999173	-0.0406665	0	None	None
ChainingRodShaped	13408	2.73784	0.5	-7.19026	17.6502	0	0.418046	-0.908426	0	None	None
ChainingRodShaped	13410	3.43887	0.5	-25.1708	59.8815	0	-0.97543	-0.220312	0	None	None
ChainingRodShaped	13412	2.7628	0.5	-52.7375	98.557	0	0.550485	-0.834845	0	None	None
ChainingRodShaped	13414	3.49112	0.5	-56.4288	45.6508	0	-0.714414	-0.699723	0	None	None
ChainingRodShaped	13416	3.31081	0.5	-21.9337	14.5124	0	0.0540938	-0.998536	0	None	None
ChainingRodShaped	13418	2.89086	0.5	-2.60403	92.3683	0	0.788815	0.614631	0	None	None
ChainingRodShaped	13420	2.94967	0.5	14.9471	86.8707	0	-0.085555	-0.996333	0	None	None
ChainingRodShaped	13422	3.41264	0.5	-16.5837	-11.2503	0	-0.352465	-0.935825	0	None	None
ChainingRodShaped	13424	2.72792	0.5	42.1098	26.02	0	-0.0979199	-0.995194	0	None	None
ChainingRodShaped	13426	3.47189	0.5	-39.8966	-16.9017	0	-0.507519	-0.861641	0	None	None
ChainingRodShaped	13428	3.52125	0.5	20.1389	99.3806	0	-0.0796931	0.996819	0	None	None
ChainingRodShaped	13430	2.98551	0.5	26.2485	-26.9143	0	-0.0604665	-0.99817	0	None	None
ChainingRodShaped	13432	2.85299	0.5	-6.54369	75.8462	0	0.497029	0.867734	0	None	None
ChainingRodShaped	13434	2.59658	0.5	5.64782	20.6206	0	0.236306	-0.971679	0	None	None
ChainingRodShaped	13436	2.48304	0.5	26.0583	36.6531	0	-0.398765	0.917053	0	7977	13435
ChainingRodShaped	13438	3.50561	0.5	-16.8513	28.8611	0	-0.590054	-0.807364	0	None	None
ChainingRodShaped	13440	3.35588	0.5	-38.2983	-33.5475	0	0.885267	0.465084	0	None	None
ChainingRodShaped	13442	3.22411	0.5	-56.3531	22.9554	0	-0.308729	-0.95115	0	None	None
ChainingRodShaped	13444	3.4053	0.5	-47.2897	79.5405	0	0.108593	-0.994086	0	None	None
ChainingRodShaped	13446	3.21134	0.5	-6.11898	-23.9542	0	0.688948	-0.724811	0	None	None
ChainingRodShaped	13448	2.76953	0.5	1.84514	78.886	0	-0.38335	-0.923603	0	None	None
ChainingRodShaped	13450	3.00658	0.5	-39.5057	64.021	0	0.255306	0.96686	0	None	None
ChainingRodShaped	13452	2.70029	0.5	-72.6552	42.5763	0	-0.874848	0.484397	0	None	None
ChainingRodShaped	13454	2.89053	0.5	57.1477	59.8144	0	0.354064	-0.935221	0	None	None
ChainingRodShaped	13456	3.17769	0.5	18.1493	68.8505	0	0.0490473	0.998796	0	None	None
ChainingRodShaped	13458	3.57399	0.5	11.9424	94.3154	0	0.00067303	1	0	None	None
ChainingRodShaped	13460	2.90172	0.5	54.9649	37.6945	0	-0.143411	-0.989663	0	None	None
ChainingRodShaped	13462	2.84672	0.5	2.9364	63.979	0	0.337744	-0.941238	0	None	None
ChainingRodShaped	13464	2.63218	0.5	-44.5679	15.7227	0	0.999077	0.0429569	0	None	None
