cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	50016	2.17986	0.5	42.0616	-23.8869	0	-0.547369	0.836892	0	None	None
ChainingRodShaped	50018	2.15585	0.5	-33.175	12.8465	0	-0.203838	-0.979005	0	None	None
ChainingRodShaped	50020	2.11737	0.5	-81.7242	44.686	0	-0.309553	-0.950882	0	None	None
ChainingRodShaped	50022	2.14951	0.5	45.1805	168.218	0	-0.987418	0.158133	0	None	None
ChainingRodShaped	50024	2.21901	0.5	90.5126	-3.45413	0	-0.487791	-0.87296	0	None	None
ChainingRodShaped	50026	2.21929	0.5	-130.285	-16.5014	0	0.334728	-0.942315	0	None	None
ChainingRodShaped	50028	2.10921	0.5	-64.0027	160.236	0	0.823531	-0.567271	0	None	None
ChainingRodShaped	50030	2.13174	0.5	-65.2086	5.88222	0	-0.238043	0.971254	0	None	None
ChainingRodShaped	50032	2.13883	0.5	-19.6628	109.107	0	0.0394009	0.999223	0	None	None
ChainingRodShaped	50034	2.21872	0.5	45.1199	-2.66816	0	-0.983465	0.181096	0	None	None
ChainingRodShaped	50036	2.1307	0.5	61.1026	39.7276	0	0.824822	-0.565393	0	None	None
ChainingRodShaped	50038	2.11771	0.5	85.0296	-13.6348	0	-0.416072	-0.909332	0	None	None
ChainingRodShaped	50040	2.15822	0.5	-110.846	92.9758	0	0.535604	-0.844469	0	None	None
ChainingRodShaped	50042	2.21025	0.5	-7.41725	120.578	0	-0.581712	-0.813395	0	None	None
ChainingRodShaped	50044	2.1396	0.5	-108.373	-38.4028	0	0.923113	0.384529	0	None	None
ChainingRodShaped	50046	2.1844	0.5	-64.2284	-61.2624	0	0.858173	0.513361	0	None	None
ChainingRodShaped	50048	2.083	0.5	62.8654	-0.934171	0	-0.351504	-0.936186	0	None	None
ChainingRodShaped	50050	2.11865	0.5	-109.027	57.051	0	0.492611	-0.87025	0	None	None
ChainingRodShaped	50052	2.17215	0.5	13.3782	89.1009	0	-0.832972	0.553316	0	None	None
ChainingRodShaped	50054	2.11026	0.5	-49.0395	11.3086	0	-0.595364	0.803456	0	None	None
ChainingRodShaped	50056	2.14013	0.5	83.2553	-24.5351	0	0.288246	-0.957556	0	None	None
ChainingRodShaped	50058	2.09889	0.5	-115.945	38.5925	0	0.601079	-0.79919	0	None	None
ChainingRodShaped	50060	2.20978	0.5	-13.3088	45.5373	0	0.998509	-0.0545911	0	None	None
ChainingRodShaped	50062	2.07361	0.5	88.2946	58.1237	0	0.0558396	-0.99844	0	None	None
ChainingRodShaped	50064	2.18791	0.5	66.9748	37.7413	0	-0.85203	0.523493	0	None	None
ChainingRodShaped	50066	2.16726	0.5	95.0639	117.382	0	0.434425	0.900708	0	None	None
ChainingRodShaped	50068	2.15873	0.5	52.2998	1.90108	0	-0.738195	0.674587	0	None	None
ChainingRodShaped	50070	2.13434	0.5	-119.483	129.74	0	0.611804	0.791009	0	None	None
ChainingRodShaped	50072	2.14532	0.5	-7.11088	7.299	0	-0.0069705	-0.999976	0	None	None
ChainingRodShaped	50074	2.10585	0.5	73.0126	15.5291	0	-0.478043	-0.878336	0	None	None
ChainingRodShaped	50076	2.16284	0.5	97.0762	83.1522	0	0.144585	-0.989492	0	None	None
ChainingRodShaped	50078	2.08595	0.5	-96.9232	-60.1028	0	0.570774	0.821107	0	None	None
ChainingRodShaped	50080	2.16175	0.5	36.8701	57.8431	0	-0.628658	0.777682	0	None	None
ChainingRodShaped	50082	2.19624	0.5	52.4873	-12.3655	0	-0.551599	0.834109	0	None	None
ChainingRodShaped	50084	2.13464	0.5	14.5853	100.967	0	-0.881892	0.471452	0	None	None
ChainingRodShaped	50086	2.10197	0.5	-10.0206	115.307	0	-0.657142	-0.753767	0	None	None
ChainingRodShaped	50088	2.08632	0.5	-70.3874	68.2071	0	-0.682587	-0.730805	0	None	None
ChainingRodShaped	50090	2.16673	0.5	-53.1963	79.5186	0	0.364536	0.931189	0	None	None
ChainingRodShaped	50092	2.19033	0.5	114.516	65.7099	0	0.15282	-0.988254	0	None	None
ChainingRodShaped	50094	2.07401	0.5	-38.0808	72.5585	0	0.959663	-0.281152	0	None	None
ChainingRodShaped	50096	2.13891	0.5	-106.21	-4.70353	0	-0.535271	0.84468	0	None	None
ChainingRodShaped	50098	2.20096	0.5	-45.9081	39.5945	0	0.990903	0.134579	0	None	None
ChainingRodShaped	50100	2.14926	0.5	-0.274161	104.349	0	-0.676946	-0.736033	0	None	None
ChainingRodShaped	50102	2.07863	0.5	27.9151	-32.6085	0	0.139886	-0.990168	0	None	None
ChainingRodShaped	50104	2.15598	0.5	1.70426	-4.93299	0	-0.257024	-0.966405	0	None	None
ChainingRodShaped	50106	2.09508	0.5	-80.468	93.5516	0	-0.897901	0.440197	0	None	None
ChainingRodShaped	50108	2.18025	0.5	-128.249	113.772	0	-0.204167	-0.978936	0	None	None
ChainingRodShaped	50110	2.09206	0.5	-93.2258	-9.73702	0	0.0752778	-0.997163	0	None	None
ChainingRodShaped	50112	2.11133	0.5	-148.911	56.2508	0	0.82835	0.560212	0	None	None
ChainingRodShaped	50114	2.15706	0.5	-138.822	-3.94615	0	-0.73258	0.680681	0	None	None
ChainingRodShaped	50116	2.18798	0.5	10.0245	27.9962	0	-0.999199	-0.0400157	0	None	None
ChainingRodShaped	50118	2.08956	0.5	-113.859	113.976	0	-0.973645	0.22807	0	None	None
ChainingRodShaped	50120	2.16369	0.5	74.2413	10.8052	0	0.491827	0.870693	0	None	None
ChainingRodShaped	50122	2.20509	0.5	19.0398	40.2966	0	0.613501	-0.789694	0	None	None
ChainingRodShaped	50124	2.19628	0.5	-84.1603	2.41555	0	0.697777	0.716315	0	None	None
ChainingRodShaped	50126	2.09129	0.5	75.5471	19.6434	0	-0.14587	-0.989304	0	None	None
ChainingRodShaped	50128	2.07922	0.5	58.2739	137.878	0	-0.2721	-0.962269	0	None	None
ChainingRodShaped	50130	2.16152	0.5	-38.9335	25.3792	0	0.995614	0.0935553	0	None	None
ChainingRodShaped	50132	2.11982	0.5	-17.9314	76.87	0	0.919118	-0.393983	0	None	None
ChainingRodShaped	50134	2.07855	0.5	51.3585	20.5139	0	0.742584	-0.669753	0	None	None
ChainingRodShaped	50136	2.2096	0.5	84.1534	-5.28073	0	-0.481451	-0.876473	0	None	None
ChainingRodShaped	50138	2.11953	0.5	0.840966	-19.2685	0	0.979119	-0.203287	0	None	None
ChainingRodShaped	50140	2.14279	0.5	127.91	38.2445	0	0.92539	0.379016	0	None	None
ChainingRodShaped	50142	2.11476	0.5	-101.348	144.571	0	-0.638825	-0.769352	0	None	None
ChainingRodShaped	50144	2.19895	0.5	36.2758	-16.5476	0	0.00270064	-0.999996	0	None	None
ChainingRodShaped	50146	2.20596	0.5	35.3848	13.0655	0	-0.920011	-0.391893	0	None	None
ChainingRodShaped	50148	2.1484	0.5	109.799	-27.5563	0	-0.749887	-0.661566	0	None	None
ChainingRodShaped	50150	2.14018	0.5	-19.2862	-9.77053	0	-0.656334	-0.754471	0	None	None
ChainingRodShaped	50152	2.079	0.5	-28.1362	-57.2591	0	-0.840048	-0.542512	0	None	None
ChainingRodShaped	50154	2.15926	0.5	88.233	6.15435	0	-0.453834	-0.891086	0	None	None
ChainingRodShaped	50156	2.08666	0.5	-144.933	61.2308	0	0.54554	-0.838085	0	None	None
ChainingRodShaped	50158	2.12861	0.5	-128.297	-28.9057	0	0.50653	-0.862222	0	None	None
ChainingRodShaped	50160	2.07883	0.5	9.25999	108.869	0	-0.872775	0.488123	0	None	None
ChainingRodShaped	50162	2.10938	0.5	-58.4819	59.188	0	-0.98106	0.193702	0	None	None
ChainingRodShaped	50164	2.20049	0.5	-55.87	107.243	0	0.998357	0.0572929	0	None	None
ChainingRodShaped	50166	2.13514	0.5	105.017	-9.87016	0	-0.674119	-0.738623	0	None	None
ChainingRodShaped	50168	2.07196	0.5	-90.2695	28.6441	0	0.0589587	-0.99826	0	None	None
ChainingRodShaped	50170	2.18567	0.5	105.579	85.1478	0	-0.941328	-0.337494	0	None	None
ChainingRodShaped	50172	2.09309	0.5	-48.6523	50.1554	0	0.999293	0.0375862	0	None	None
ChainingRodShaped	50174	2.17438	0.5	31.9534	68.699	0	0.662028	-0.749479	0	None	None
ChainingRodShaped	50176	2.09131	0.5	-70.7269	20.272	0	-0.665904	0.746037	0	None	None
ChainingRodShaped	50178	2.16472	0.5	-78.5631	61.916	0	-0.703758	-0.71044	0	None	None
ChainingRodShaped	50180	2.12136	0.5	-23.9866	-72.5787	0	-0.56422	-0.825624	0	None	None
ChainingRodShaped	50182	2.10789	0.5	43.8149	77.6378	0	-0.0701205	-0.997539	0	None	None
ChainingRodShaped	50184	2.19963	0.5	-114.278	-59.7023	0	-0.574828	-0.818274	0	None	None
ChainingRodShaped	50186	2.07159	0.5	-58.36	30.0827	0	0.869815	-0.493379	0	None	None
ChainingRodShaped	50188	2.19845	0.5	-51.8477	-57.7668	0	0.0652213	-0.997871	0	None	None
ChainingRodShaped	50190	2.0778	0.5	-105.772	28.4555	0	-0.644142	0.764906	0	None	None
ChainingRodShaped	50192	2.12345	0.5	-94.6709	22.9377	0	0.606006	-0.79546	0	None	None
ChainingRodShaped	50194	2.11344	0.5	-84.6888	45.2535	0	-0.357631	-0.933863	0	None	None
ChainingRodShaped	50196	2.18116	0.5	-28.2627	140.16	0	-0.981733	-0.190264	0	None	None
ChainingRodShaped	50198	2.07121	0.5	75.6109	34.5328	0	0.992649	0.121025	0	None	None
ChainingRodShaped	50200	2.1683	0.5	29.7319	145.059	0	0.148803	0.988867	0	None	None
ChainingRodShaped	50202	2.15093	0.5	110.018	53.779	0	0.184495	-0.982834	0	None	None
ChainingRodShaped	50204	2.19179	0.5	102.355	-19.8199	0	0.880414	-0.474205	0	None	None
ChainingRodShaped	50206	2.07244	0.5	-142.241	-10.6771	0	0.940497	-0.339803	0	None	None
ChainingRodShaped	50208	2.13835	0.5	-70.5243	115.873	0	0.992706	-0.120561	0	None	None
ChainingRodShaped	50210	2.18157	0.5	-80.0652	165.953	0	0.995443	-0.0953583	0	None	None
ChainingRodShaped	50212	2.13077	0.5	3.9987	23.6404	0	-0.985685	-0.168596	0	None	None
ChainingRodShaped	50214	2.1648	0.5	-42.9337	-17.2532	0	-0.839123	-0.543941	0	None	None
ChainingRodShaped	50216	2.17353	0.5	-16.702	-52.4861	0	-0.981719	-0.190335	0	None	None
ChainingRodShaped	50218	2.13084	0.5	76.0217	128.242	0	-0.454699	-0.890645	0	None	None
ChainingRodShaped	50220	2.08344	0.5	26.7311	-39.6471	0	-0.291655	0.956524	0	None	None
ChainingRodShaped	50222	2.07049	0.5	-81.8776	52.1136	0	-0.520524	-0.853847	0	None	None
ChainingRodShaped	50224	2.18376	0.5	1.68268	99.4438	0	0.688143	0.725575	0	None	None
ChainingRodShaped	50226	2.07237	0.5	40.4354	-88.0001	0	0.252058	0.967712	0	None	None
ChainingRodShaped	50228	2.18547	0.5	-21.1875	179.229	0	0.52882	-0.848734	0	None	None
ChainingRodShaped	50230	2.1632	0.5	-74.9746	-73.3399	0	-0.957865	-0.287218	0	None	None
ChainingRodShaped	50232	2.18288	0.5	-105.075	17.0554	0	-0.604379	0.796697	0	None	None
ChainingRodShaped	50234	2.12003	0.5	-102.589	33.4819	0	0.585677	-0.810544	0	None	None
ChainingRodShaped	50236	2.11748	0.5	73.8034	-79.8767	0	0.0830275	-0.996547	0	None	None
ChainingRodShaped	50238	2.10972	0.5	60.3017	37.2644	0	0.801534	-0.597949	0	None	None
ChainingRodShaped	50240	2.14577	0.5	16.8163	5.7261	0	0.464396	-0.885628	0	None	None
ChainingRodShaped	50242	2.14645	0.5	-90.8933	155.145	0	0.997319	0.0731708	0	None	None
ChainingRodShaped	50244	2.10083	0.5	-71.6261	-9.01553	0	-0.706063	-0.708149	0	None	None
ChainingRodShaped	50246	2.14856	0.5	-110.007	96.6207	0	-0.915476	0.402374	0	None	None
ChainingRodShaped	50248	2.07365	0.5	-132.895	109.227	0	0.592636	0.805471	0	None	None
ChainingRodShaped	50250	2.19292	0.5	94.3624	17.8211	0	-0.159308	-0.987229	0	None	None
ChainingRodShaped	50252	2.09652	0.5	12.8748	25.1824	0	-0.997033	-0.0769759	0	None	None
ChainingRodShaped	50254	2.19184	0.5	-80.0282	7.22463	0	-0.966424	-0.256951	0	None	None
ChainingRodShaped	50256	2.12501	0.5	-50.3815	23.9919	0	0.843847	-0.536583	0	None	None
ChainingRodShaped	50258	2.16371	0.5	14.9432	161.973	0	0.470855	-0.882211	0	None	None
ChainingRodShaped	50260	2.08039	0.5	62.3294	70.3095	0	-0.698262	-0.715842	0	None	None
ChainingRodShaped	50262	2.13968	0.5	-80.2643	43.7034	0	-0.280663	-0.959806	0	None	None
ChainingRodShaped	50264	2.15026	0.5	93.2473	-70.8436	0	-0.867887	-0.496762	0	None	None
ChainingRodShaped	50266	2.10323	0.5	-31.5694	66.6639	0	-0.979447	-0.201704	0	None	None
ChainingRodShaped	50268	2.07214	0.5	-129.684	72.6043	0	0.453765	0.891121	0	None	None
ChainingRodShaped	50270	2.12341	0.5	-52.2287	-17.9747	0	-0.793807	-0.608169	0	None	None
ChainingRodShaped	50272	2.10548	0.5	17.5707	26.0445	0	-0.999781	-0.0209332	0	None	None
ChainingRodShaped	50274	2.10528	0.5	-41.058	172.267	0	-0.871108	0.491091	0	None	None
ChainingRodShaped	50276	2.16655	0.5	63.8664	126.031	0	0.670374	0.742023	0	None	None
ChainingRodShaped	50278	2.14255	0.5	-101.24	-72.194	0	0.924556	-0.381047	0	None	None
ChainingRodShaped	50280	2.09868	0.5	108.675	-50.199	0	-0.982471	-0.186416	0	None	None
ChainingRodShaped	50282	2.18229	0.5	-48.9735	127.882	0	-0.992351	0.12345	0	None	None
ChainingRodShaped	50284	2.12474	0.5	-8.01967	117.468	0	0.577285	0.816543	0	None	None
ChainingRodShaped	50286	2.14622	0.5	36.1304	-85.5162	0	0.362745	0.931888	0	None	None
ChainingRodShaped	50288	2.11322	0.5	-88.0354	18.7717	0	0.609457	-0.792819	0	None	None
ChainingRodShaped	50290	2.0667	0.5	47.4905	109.987	0	0.194072	0.980987	0	None	None
ChainingRodShaped	50292	2.0852	0.5	80.0622	15.4309	0	0.13241	0.991195	0	None	None
ChainingRodShaped	50294	2.08033	0.5	-14.4766	-64.5809	0	-0.798253	0.602322	0	None	None
ChainingRodShaped	50296	2.17807	0.5	-138.247	95.5694	0	-0.582152	-0.81308	0	None	None
ChainingRodShaped	50298	2.09143	0.5	29.4223	56.8848	0	0.670716	-0.741714	0	None	None
ChainingRodShaped	50300	2.12004	0.5	1.71815	160.272	0	-0.649369	-0.760473	0	None	None
ChainingRodShaped	50302	2.06511	0.5	-83.02	-33.9378	0	0.366388	-0.930462	0	None	None
ChainingRodShaped	50304	2.15662	0.5	-97.3172	57.3645	0	0.879647	-0.475627	0	None	None
ChainingRodShaped	50306	2.16891	0.5	-31.3597	68.1734	0	-0.981749	0.190183	0	None	None
ChainingRodShaped	50308	2.14039	0.5	68.7301	131.093	0	-0.272201	-0.96224	0	None	None
ChainingRodShaped	50310	2.16453	0.5	28.9541	63.0653	0	0.651174	-0.758929	0	None	None
ChainingRodShaped	50312	2.11913	0.5	-149.072	16.431	0	-0.503984	0.863713	0	None	None
ChainingRodShaped	50314	2.14678	0.5	-121.303	-42.4263	0	0.999736	0.0229817	0	None	None
ChainingRodShaped	50316	2.16721	0.5	72.9765	-70.3929	0	-0.0114179	-0.999935	0	None	None
ChainingRodShaped	50318	2.17439	0.5	3.61878	97.3822	0	0.999888	0.0149561	0	None	None
ChainingRodShaped	50320	2.07796	0.5	46.5511	170.044	0	-0.984764	-0.173895	0	None	None
ChainingRodShaped	50322	2.14792	0.5	29.4126	151.869	0	-0.948717	-0.316128	0	None	None
ChainingRodShaped	50324	2.11015	0.5	-11.8449	177.664	0	-0.7057	0.708511	0	None	None
ChainingRodShaped	50326	2.10676	0.5	-141.062	38.8497	0	0.954791	0.297278	0	None	None
ChainingRodShaped	50328	2.13653	0.5	-73.8085	-26.9604	0	0.446583	-0.894742	0	None	None
ChainingRodShaped	50330	2.06964	0.5	9.42976	44.5421	0	-0.510806	0.859696	0	None	None
ChainingRodShaped	50332	2.17022	0.5	-133.818	96.9058	0	-0.597876	-0.801589	0	None	None
ChainingRodShaped	50334	2.17345	0.5	-102.691	109.757	0	-0.435196	0.900336	0	None	None
ChainingRodShaped	50336	2.17532	0.5	-119.693	88.5283	0	0.935636	0.352966	0	None	None
ChainingRodShaped	50338	2.16502	0.5	95.6256	140.859	0	0.831449	0.555601	0	None	None
ChainingRodShaped	50340	2.1508	0.5	-89.6266	69.1999	0	0.518224	0.855245	0	None	None
ChainingRodShaped	50342	2.12079	0.5	90.547	-29.1099	0	0.644049	-0.764984	0	None	None
ChainingRodShaped	50344	2.15218	0.5	-9.01823	108.057	0	-0.63637	-0.771384	0	None	None
ChainingRodShaped	50346	2.06141	0.5	-83.8485	-41.5924	0	0.628061	-0.778164	0	None	None
ChainingRodShaped	50348	2.06946	0.5	50.0992	20.1171	0	0.746334	-0.665571	0	None	None
ChainingRodShaped	50350	2.09943	0.5	53.7478	74.199	0	-0.147755	-0.989024	0	None	None
ChainingRodShaped	50352	2.15196	0.5	19.3475	-51.8796	0	-0.866882	-0.498514	0	None	None
ChainingRodShaped	50354	2.14266	0.5	49.5713	-83.5276	0	0.283344	-0.959018	0	None	None
ChainingRodShaped	50356	2.16863	0.5	48.7543	104.16	0	-0.206868	-0.978369	0	None	None
ChainingRodShaped	50358	2.15966	0.5	-38.598	138.385	0	-0.984864	0.173332	0	None	None
ChainingRodShaped	50360	2.16725	0.5	-113.354	20.9055	0	-0.68304	0.730381	0	None	None
ChainingRodShaped	50362	2.10482	0.5	-116.112	22.9656	0	0.649672	-0.760214	0	None	None
ChainingRodShaped	50364	2.06039	0.5	-62.1042	19.5521	0	-0.328377	0.944547	0	None	None
ChainingRodShaped	50366	2.0959	0.5	-52.9214	41.5244	0	0.980139	0.198311	0	None	None
ChainingRodShaped	50368	2.10148	0.5	-21.5016	63.4837	0	0.895157	0.445752	0	None	None
ChainingRodShaped	50370	2.09388	0.5	81.3072	-66.9844	0	-0.794925	0.606708	0	None	None
ChainingRodShaped	50372	2.11805	0.5	-4.24299	-29.3955	0	0.997788	-0.066477	0	None	None
ChainingRodShaped	50374	2.10079	0.5	79.8642	44.406	0	-0.763039	0.646352	0	None	None
ChainingRodShaped	50376	2.07878	0.5	-21.3118	-95.2959	0	0.773666	0.633594	0	None	None
ChainingRodShaped	50378	2.10617	0.5	-132.798	63.6115	0	0.464924	0.885351	0	None	None
ChainingRodShaped	50380	2.14959	0.5	-68.4197	151.411	0	-0.1353	-0.990805	0	None	None
ChainingRodShaped	50382	2.12183	0.5	-132.101	56.431	0	0.113546	0.993533	0	None	None
ChainingRodShaped	50384	2.15273	0.5	-15.9132	-97.0587	0	0.392971	0.919551	0	None	None
ChainingRodShaped	50386	2.09933	0.5	30.9343	35.5098	0	0.614943	-0.788572	0	None	None
ChainingRodShaped	50388	2.15614	0.5	3.04791	120.263	0	-0.942605	0.333909	0	None	None
ChainingRodShaped	50390	2.16582	0.5	121.929	36.665	0	0.0933626	-0.995632	0	None	None
ChainingRodShaped	50392	2.06856	0.5	27.3593	-50.5828	0	-0.251568	0.96784	0	40309	50391
ChainingRodShaped	50394	2.10846	0.5	-87.2865	37.9859	0	0.132572	-0.991173	0	None	None
ChainingRodShaped	50396	2.16647	0.5	41.3327	71.3374	0	0.128244	0.991743	0	None	None
ChainingRodShaped	50398	2.11602	0.5	15.7981	-20.4028	0	0.375124	-0.926975	0	None	None
ChainingRodShaped	50400	2.09109	0.5	74.3517	69.9538	0	0.58429	0.811545	0	None	None
ChainingRodShaped	50402	2.15321	0.5	23.4906	57.1233	0	-0.66786	0.744287	0	None	None
ChainingRodShaped	50404	2.11175	0.5	-19.9311	-88.4292	0	-0.762045	-0.647524	0	None	None
ChainingRodShaped	50406	2.14029	0.5	-150.639	71.0849	0	-0.582683	-0.8127	0	None	None
ChainingRodShaped	50408	2.16179	0.5	-53.968	-86.5624	0	0.973418	-0.229034	0	None	None
ChainingRodShaped	50410	2.05845	0.5	96.6929	-27.2071	0	0.8824	-0.4705	0	None	None
ChainingRodShaped	50412	2.06861	0.5	-125.851	-16.4988	0	0.134853	-0.990866	0	None	None
ChainingRodShaped	50414	2.13681	0.5	61.9427	139.032	0	0.274735	0.96152	0	None	None
ChainingRodShaped	50416	2.16798	0.5	12.2428	38.0456	0	-0.999819	0.0190185	0	None	None
ChainingRodShaped	50418	2.08952	0.5	45.5864	20.5398	0	0.996349	-0.085372	0	None	None
ChainingRodShaped	50420	2.09035	0.5	-54.9239	-55.4345	0	-0.0877266	-0.996145	0	None	None
ChainingRodShaped	50422	2.06106	0.5	44.9343	-37.1168	0	-0.459498	0.888179	0	None	None
ChainingRodShaped	50424	2.0855	0.5	23.8767	76.8433	0	-0.525854	0.850575	0	None	None
ChainingRodShaped	50426	2.1671	0.5	-116.877	-60.061	0	0.537124	0.843503	0	None	None
ChainingRodShaped	50428	2.09905	0.5	7.12245	51.0967	0	0.65548	-0.755213	0	None	None
ChainingRodShaped	50430	2.14597	0.5	-3.42877	125.998	0	-0.76279	-0.646646	0	None	None
ChainingRodShaped	50432	2.0925	0.5	117.456	98.3984	0	0.346525	-0.938041	0	None	None
ChainingRodShaped	50434	2.07082	0.5	-115.729	110.32	0	-0.942204	-0.33504	0	None	None
ChainingRodShaped	50436	2.12976	0.5	91.3307	-3.62955	0	-0.496436	-0.868073	0	None	None
ChainingRodShaped	50438	2.08446	0.5	-54.7207	164.438	0	-0.997732	0.0673154	0	None	None
ChainingRodShaped	50440	2.12893	0.5	62.3967	-39.4307	0	-0.325948	0.945388	0	None	None
ChainingRodShaped	50442	2.15739	0.5	33.7266	-7.06356	0	-0.911654	-0.410959	0	None	None
ChainingRodShaped	50444	2.1539	0.5	-0.24771	63.1377	0	0.542991	-0.839739	0	None	None
ChainingRodShaped	50446	2.13741	0.5	-31.5049	66.1117	0	-0.977338	-0.211684	0	None	None
ChainingRodShaped	50448	2.09883	0.5	-55.2879	100.337	0	-0.321594	-0.946878	0	None	None
ChainingRodShaped	50450	2.11597	0.5	40.0691	21.203	0	-0.993056	-0.117644	0	None	None
ChainingRodShaped	50452	2.13295	0.5	-45.7266	20.3921	0	0.820227	-0.572038	0	None	None
ChainingRodShaped	50454	2.09756	0.5	15.6121	152.683	0	-0.833753	0.552137	0	None	None
ChainingRodShaped	50456	2.07648	0.5	-31.1651	-56.7076	0	0.833543	0.552455	0	None	None
ChainingRodShaped	50458	2.10429	0.5	55.8532	-56.799	0	-0.928598	0.371086	0	None	None
ChainingRodShaped	50460	2.06415	0.5	15.3796	-16.6334	0	0.396208	-0.918161	0	None	None
ChainingRodShaped	50462	2.11701	0.5	39.0519	24.4116	0	-0.959809	-0.280654	0	None	None
ChainingRodShaped	50464	2.10776	0.5	111.013	91.2963	0	0.437479	-0.899228	0	None	None
ChainingRodShaped	50466	2.1379	0.5	17.801	43.135	0	0.628874	-0.777507	0	None	None
ChainingRodShaped	50468	2.12325	0.5	48.3807	6.48298	0	0.970062	0.242859	0	None	None
ChainingRodShaped	50470	2.15654	0.5	9.10238	173.537	0	0.818227	-0.574895	0	None	None
ChainingRodShaped	50472	2.13214	0.5	15.598	-71.3617	0	-0.476622	-0.879108	0	None	None
ChainingRodShaped	50474	2.04882	0.5	93.5305	43.8135	0	-0.0711872	0.997463	0	None	50473
ChainingRodShaped	50476	2.15636	0.5	-37.2716	19.5243	0	-0.193138	-0.981172	0	None	None
ChainingRodShaped	50478	2.08264	0.5	-13.4987	63.1728	0	0.552477	-0.833528	0	None	None
ChainingRodShaped	50480	2.13838	0.5	-83.3725	18.2224	0	0.49977	-0.866158	0	None	None
ChainingRodShaped	50482	2.0806	0.5	-91.0887	43.6103	0	0.516754	-0.856134	0	None	None
ChainingRodShaped	50484	2.14494	0.5	-75.5811	135.291	0	-0.622635	-0.782513	0	None	None
ChainingRodShaped	50486	2.13262	0.5	76.3855	-36.0866	0	-0.087379	-0.996175	0	None	None
ChainingRodShaped	50488	2.15096	0.5	-50.1919	-33.2228	0	0.901725	-0.432309	0	None	None
ChainingRodShaped	50490	2.14336	0.5	-136.882	-16.139	0	0.970387	-0.241554	0	None	None
ChainingRodShaped	50492	2.11382	0.5	-60.5854	-39.8744	0	0.558147	-0.829742	0	None	None
ChainingRodShaped	50494	2.08185	0.5	-31.4708	98.8584	0	-0.227918	-0.97368	0	None	None
ChainingRodShaped	50496	2.13616	0.5	-49.7514	82.2947	0	0.283372	0.95901	0	None	None
ChainingRodShaped	50498	2.10926	0.5	-47.0749	108.833	0	0.5238	-0.851841	0	None	None
ChainingRodShaped	50500	2.10134	0.5	-45.9566	40.1224	0	0.989619	0.143717	0	None	None
ChainingRodShaped	50502	2.05784	0.5	30.6763	159.265	0	0.564466	0.825457	0	None	None
ChainingRodShaped	50504	2.06928	0.5	12.0969	119.708	0	-0.793474	0.608605	0	None	None
ChainingRodShaped	50506	2.10695	0.5	46.0575	-90.3954	0	-0.0543182	-0.998524	0	None	None
ChainingRodShaped	50508	2.0865	0.5	89.7899	29.1005	0	0.053754	-0.998554	0	None	None
ChainingRodShaped	50510	2.06883	0.5	-36.81	122.592	0	-0.952401	0.304848	0	None	None
ChainingRodShaped	50512	2.11405	0.5	56.8222	132.043	0	-0.199774	-0.979842	0	None	None
ChainingRodShaped	50514	2.1157	0.5	87.3094	-1.29667	0	-0.4882	-0.872732	0	None	None
ChainingRodShaped	50516	2.13138	0.5	11.1805	122.678	0	-0.78398	0.620786	0	None	None
ChainingRodShaped	50518	2.1307	0.5	13.7998	68.9146	0	-0.502425	0.864621	0	None	None
ChainingRodShaped	50520	2.15051	0.5	-89.1299	18.0857	0	0.623499	-0.781824	0	None	None
ChainingRodShaped	50522	2.09371	0.5	123.404	-13.0975	0	-0.968903	-0.24744	0	None	None
ChainingRodShaped	50524	2.07562	0.5	-82.888	-9.84775	0	-0.180056	0.983656	0	None	None
ChainingRodShaped	50526	2.06457	0.5	15.988	72.0867	0	0.575209	-0.818007	0	None	None
ChainingRodShaped	50528	2.10551	0.5	87.1882	-7.67438	0	-0.487357	-0.873203	0	None	None
ChainingRodShaped	50530	2.11396	0.5	-91.1563	130.667	0	0.249023	-0.968497	0	None	None
ChainingRodShaped	50532	2.09862	0.5	114.587	85.7177	0	-0.999499	-0.0316558	0	None	None
ChainingRodShaped	50534	2.13912	0.5	55.6103	126.205	0	-0.197078	-0.980388	0	None	None
ChainingRodShaped	50536	2.10636	0.5	16.8493	-64.6795	0	0.325255	-0.945626	0	None	None
ChainingRodShaped	50538	2.11379	0.5	-123.613	37.3713	0	-0.972368	-0.233455	0	None	None
ChainingRodShaped	50540	2.06278	0.5	95.0935	56.0199	0	0.0437959	-0.99904	0	None	None
ChainingRodShaped	50542	2.09978	0.5	53.0909	125.746	0	-0.186	-0.98255	0	None	None
ChainingRodShaped	50544	2.15004	0.5	3.98454	-61.609	0	0.918826	-0.394663	0	None	None
ChainingRodShaped	50546	2.12153	0.5	52.1166	57.8452	0	-0.530164	0.847895	0	None	None
ChainingRodShaped	50548	2.12779	0.5	59.9002	134.861	0	-0.2882	-0.95757	0	None	None
ChainingRodShaped	50550	2.14351	0.5	-81.1625	77.3326	0	0.721502	0.692412	0	None	None
ChainingRodShaped	50552	2.12803	0.5	-77.2612	114.29	0	-0.959252	0.282551	0	None	None
ChainingRodShaped	50554	2.14891	0.5	101.503	34.0056	0	0.0698052	-0.997561	0	None	None
