cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9864	2.94698	0.5	29.1663	32.026	0	0.187906	0.982187	0	None	None
ChainingRodShaped	9866	3.64666	0.5	-44.2674	57.3795	0	-0.471176	-0.882039	0	None	None
ChainingRodShaped	9868	3.53785	0.5	13.6572	56.7668	0	-0.124193	0.992258	0	None	None
ChainingRodShaped	9870	3.18711	0.5	26.6785	-4.34571	0	-0.477679	-0.878534	0	None	None
ChainingRodShaped	9872	2.88183	0.5	-18.6413	47.4864	0	0.587192	0.809447	0	None	None
ChainingRodShaped	9874	2.66872	0.5	8.17696	-16.4357	0	0.954373	-0.298617	0	None	None
ChainingRodShaped	9876	2.97492	0.5	-23.4003	16.4881	0	0.517645	-0.855595	0	None	None
ChainingRodShaped	9878	3.63694	0.5	59.7931	36.2513	0	-0.0773624	-0.997003	0	None	None
ChainingRodShaped	9880	3.50889	0.5	-57.1121	18.2128	0	-0.903946	0.427647	0	None	None
ChainingRodShaped	9882	2.38355	0.5	66.131	45.5338	0	0.463954	-0.885859	0	10189	9881
ChainingRodShaped	9884	3.39999	0.5	24.7693	38.3741	0	-0.281166	0.959659	0	None	None
ChainingRodShaped	9886	3.08965	0.5	-15.0135	-14.3937	0	-0.999561	-0.0296183	0	None	None
ChainingRodShaped	9888	3.5636	0.5	-4.36292	56.8883	0	0.427711	0.903916	0	None	None
ChainingRodShaped	9890	3.46215	0.5	-54.1152	14.4548	0	-0.62822	0.778036	0	None	None
ChainingRodShaped	9892	3.27975	0.5	-6.80298	92.3326	0	0.357196	-0.934029	0	None	None
ChainingRodShaped	9894	3.16138	0.5	55.3069	50.2281	0	0.236513	-0.971628	0	None	None
ChainingRodShaped	9896	2.92501	0.5	-44.4621	74.8409	0	-0.00490915	-0.999988	0	None	None
ChainingRodShaped	9898	2.83572	0.5	-31.4265	88.1908	0	0.533828	-0.845593	0	None	None
ChainingRodShaped	9900	3.68405	0.5	-52.586	22.0809	0	-0.905159	0.425073	0	None	None
ChainingRodShaped	9902	3.42739	0.5	-21.2658	69.5806	0	-0.44073	0.89764	0	None	None
ChainingRodShaped	9904	2.90797	0.5	-31.6335	15.9957	0	-0.839987	0.542607	0	None	None
ChainingRodShaped	9906	2.96234	0.5	28.5606	21.82	0	0.316772	0.948502	0	None	None
ChainingRodShaped	9908	3.65891	0.5	-2.01066	12.5651	0	0.415887	-0.909416	0	None	None
ChainingRodShaped	9910	3.5976	0.5	-27.2202	-4.69819	0	-0.556975	-0.830529	0	None	None
ChainingRodShaped	9912	3.20234	0.5	5.37477	42.3733	0	0.675651	-0.737222	0	None	None
ChainingRodShaped	9914	2.77911	0.5	11.5395	29.743	0	0.0837321	-0.996488	0	None	None
ChainingRodShaped	9916	3.23449	0.5	-0.425671	77.4036	0	-0.979583	-0.20104	0	None	None
ChainingRodShaped	9918	2.89483	0.5	50.0447	16.8637	0	-0.346477	0.938058	0	None	None
ChainingRodShaped	9920	2.98155	0.5	-46.5373	27.6559	0	0.289635	0.957137	0	None	None
ChainingRodShaped	9922	3.0766	0.5	-4.58276	8.52559	0	0.0049506	-0.999988	0	None	None
ChainingRodShaped	9924	3.48501	0.5	21.9133	26.8766	0	0.355515	-0.934671	0	None	None
ChainingRodShaped	9926	3.22988	0.5	31.5756	54.6376	0	-0.113861	-0.993497	0	None	None
ChainingRodShaped	9928	2.59183	0.5	-11.3043	25.7635	0	-0.421195	-0.90697	0	None	None
ChainingRodShaped	9930	3.71711	0.5	-15.8175	44.275	0	-0.60296	-0.797771	0	None	None
ChainingRodShaped	9932	3.38852	0.5	-2.44001	62.8888	0	-0.440768	-0.897621	0	None	None
ChainingRodShaped	9934	3.52994	0.5	3.27424	83.1723	0	0.9331	-0.359617	0	None	None
ChainingRodShaped	9936	3.18237	0.5	-8.56844	78.0406	0	-0.804208	0.594349	0	None	None
ChainingRodShaped	9938	3.31363	0.5	-37.2664	86.4187	0	0.434631	-0.900608	0	None	None
ChainingRodShaped	9940	3.39749	0.5	-1.07409	-17.706	0	0.999988	-0.00490233	0	None	None
ChainingRodShaped	9942	3.67258	0.5	22.139	46.1005	0	-0.391506	0.920176	0	None	None
ChainingRodShaped	9944	3.48105	0.5	5.44415	78.9117	0	0.165707	-0.986175	0	None	None
ChainingRodShaped	9946	3.53062	0.5	7.07703	-18.6252	0	0.999997	-0.00227343	0	None	None
ChainingRodShaped	9948	2.61512	0.5	27.3428	14.2417	0	-0.421767	-0.906704	0	6384	9947
ChainingRodShaped	9950	3.38064	0.5	-17.4487	29.4177	0	-0.479575	-0.877501	0	None	None
ChainingRodShaped	9952	2.59409	0.5	-58.6943	26.0512	0	-0.999115	0.0420622	0	None	None
ChainingRodShaped	9954	3.05849	0.5	-21.2084	59.6446	0	-0.915788	-0.401662	0	None	None
ChainingRodShaped	9956	3.04691	0.5	43.8256	71.1963	0	-0.220268	-0.975439	0	None	None
ChainingRodShaped	9958	3.14012	0.5	14.7129	20.5896	0	0.126638	-0.991949	0	None	None
ChainingRodShaped	9960	3.07348	0.5	-1.9534	2.2618	0	0.472247	-0.881466	0	None	None
ChainingRodShaped	9962	3.2146	0.5	17.9794	17.9158	0	0.76372	-0.645547	0	None	None
ChainingRodShaped	9964	3.69325	0.5	1.69962	4.30243	0	0.410203	-0.911994	0	None	None
ChainingRodShaped	9966	3.30467	0.5	-45.7365	42.2653	0	-0.766686	-0.642023	0	None	None
ChainingRodShaped	9968	3.25182	0.5	-48.0514	86.6582	0	0.855936	0.517082	0	None	None
ChainingRodShaped	9970	2.63605	0.5	-7.29335	86.5481	0	-0.253321	0.967382	0	None	None
ChainingRodShaped	9972	3.40945	0.5	-0.574063	78.2403	0	-0.981545	-0.19123	0	None	None
ChainingRodShaped	9974	2.81309	0.5	39.2739	83.7155	0	-0.985621	-0.168972	0	None	None
ChainingRodShaped	9976	3.37716	0.5	-10.6641	6.47183	0	-0.0637541	-0.997966	0	None	None
ChainingRodShaped	9978	3.55638	0.5	-16.8894	2.54845	0	0.268804	-0.963195	0	None	None
ChainingRodShaped	9980	3.55633	0.5	-37.1179	37.1533	0	-0.385189	-0.922838	0	None	None
ChainingRodShaped	9982	2.58952	0.5	-47.4814	6.65603	0	0.967288	-0.253681	0	None	None
ChainingRodShaped	9984	3.14612	0.5	-5.51678	29.963	0	-0.348174	-0.93743	0	None	None
ChainingRodShaped	9986	2.95961	0.5	7.32781	69.9445	0	0.0613364	-0.998117	0	None	None
ChainingRodShaped	9988	3.60693	0.5	-24.4121	64.5579	0	-0.79985	0.6002	0	None	None
ChainingRodShaped	9990	2.81972	0.5	39.6921	5.3833	0	0.0328065	-0.999462	0	None	None
ChainingRodShaped	9992	2.9328	0.5	10.2509	85.6938	0	-0.0966618	0.995317	0	None	None
ChainingRodShaped	9994	3.45724	0.5	-49.0464	88.3371	0	0.863607	0.504165	0	None	None
ChainingRodShaped	9996	2.74513	0.5	-72.9964	48.7251	0	0.0620367	-0.998074	0	None	None
ChainingRodShaped	9998	3.61824	0.5	-25.3819	12.6361	0	-0.418165	0.908371	0	None	None
ChainingRodShaped	10000	3.23676	0.5	38.9789	61.0666	0	-0.186283	-0.982496	0	None	None
ChainingRodShaped	10002	3.323	0.5	35.6824	42.9956	0	-0.649335	-0.760502	0	None	None
ChainingRodShaped	10004	3.28885	0.5	3.48919	70.2075	0	0.365902	-0.930653	0	None	None
ChainingRodShaped	10006	2.80853	0.5	-58.4207	54.7296	0	0.573948	0.818892	0	None	None
ChainingRodShaped	10008	2.72925	0.5	0.891025	71.1047	0	-0.0309857	0.99952	0	None	None
ChainingRodShaped	10010	2.61136	0.5	-41.0691	-0.344609	0	0.997292	0.0735455	0	None	None
ChainingRodShaped	10012	3.46431	0.5	-36.1355	23.8715	0	0.423022	0.90612	0	None	None
ChainingRodShaped	10014	3.39849	0.5	-9.1305	70.622	0	-0.849431	0.5277	0	None	None
ChainingRodShaped	10016	3.28877	0.5	49.1936	22.3565	0	-0.292781	0.956179	0	None	None
ChainingRodShaped	10018	3.34666	0.5	-22.6122	24.3594	0	-0.158243	0.9874	0	None	None
ChainingRodShaped	10020	2.82161	0.5	-1.0142	76.4307	0	-0.977529	-0.2108	0	None	None
ChainingRodShaped	10022	2.84789	0.5	16.2733	70.7414	0	-0.260692	0.965422	0	None	None
ChainingRodShaped	10024	3.35339	0.5	4.43835	-2.58884	0	0.166664	-0.986014	0	None	None
ChainingRodShaped	10026	3.45049	0.5	-34.8739	-11.5311	0	-0.0335501	-0.999437	0	None	None
ChainingRodShaped	10028	3.21279	0.5	-6.76905	19.9502	0	0.503346	-0.864085	0	None	None
ChainingRodShaped	10030	3.15698	0.5	7.30949	-8.36842	0	0.180129	-0.983643	0	None	None
ChainingRodShaped	10032	3.16697	0.5	-55.9014	61.2618	0	-0.18182	0.983332	0	None	None
ChainingRodShaped	10034	3.02679	0.5	30.6583	7.42977	0	-0.0813495	-0.996686	0	None	None
ChainingRodShaped	10036	3.38346	0.5	-43.7762	56.4714	0	-0.479946	-0.877298	0	None	None
ChainingRodShaped	10038	2.91891	0.5	-44.1962	79.5407	0	0.796492	-0.60465	0	None	None
ChainingRodShaped	10040	3.44342	0.5	-28.0381	23.489	0	0.592347	-0.805683	0	None	None
ChainingRodShaped	10042	2.84956	0.5	-7.1949	10.6901	0	-0.000899796	-1	0	None	None
ChainingRodShaped	10044	3.4422	0.5	-72.4135	18.6576	0	0.385225	-0.922823	0	None	None
ChainingRodShaped	10046	2.82742	0.5	-26.2427	56.2707	0	-0.854817	0.51893	0	None	None
ChainingRodShaped	10048	3.20529	0.5	-33.3736	-5.13536	0	-0.191002	-0.98159	0	None	None
ChainingRodShaped	10050	2.60882	0.5	-21.5298	63.0815	0	-0.933246	-0.359238	0	None	None
ChainingRodShaped	10052	2.65469	0.5	-21.0699	24.8104	0	0.138419	-0.990374	0	None	None
ChainingRodShaped	10054	3.08686	0.5	-29.383	-10.0776	0	-0.492509	-0.870308	0	None	None
ChainingRodShaped	10056	2.62375	0.5	10.0687	48.6036	0	-0.435426	0.900225	0	None	None
ChainingRodShaped	10058	2.84432	0.5	-60.5544	11.9206	0	0.659086	-0.752068	0	None	None
ChainingRodShaped	10060	3.35005	0.5	61.8464	37.8417	0	-0.0636605	-0.997972	0	None	None
ChainingRodShaped	10062	2.8748	0.5	34.59	65.4692	0	-0.261747	-0.965137	0	None	None
ChainingRodShaped	10064	2.68116	0.5	-3.63416	39.5964	0	-0.0278693	-0.999612	0	None	None
ChainingRodShaped	10066	2.21088	0.5	5.34106	15.3527	0	-0.154178	0.988043	0	6544	10065
ChainingRodShaped	10068	2.74236	0.5	-56.8909	14.9518	0	0.62847	-0.777834	0	None	None
ChainingRodShaped	10070	3.4424	0.5	-37.5966	16.5994	0	-0.861758	0.507319	0	None	None
ChainingRodShaped	10072	2.82235	0.5	-30.768	35.6782	0	0.45548	0.890246	0	None	None
ChainingRodShaped	10074	3.04833	0.5	-38.2452	86.3357	0	0.434008	-0.900909	0	None	None
ChainingRodShaped	10076	3.40264	0.5	31.9633	39.2633	0	-0.75855	0.651614	0	None	None
ChainingRodShaped	10078	3.26712	0.5	12.2257	39.3538	0	-0.528906	0.84868	0	None	None
ChainingRodShaped	10080	2.82898	0.5	-56.8884	20.1053	0	-0.910781	0.412891	0	None	None
ChainingRodShaped	10082	2.91196	0.5	-4.57576	12.0219	0	0.443009	-0.896517	0	None	None
ChainingRodShaped	10084	2.60712	0.5	-41.983	50.1816	0	-0.409513	-0.912304	0	None	None
ChainingRodShaped	10086	2.34145	0.5	-46.1936	32.6079	0	-0.441248	-0.897385	0	6510	10085
ChainingRodShaped	10088	3.14131	0.5	41.0018	8.55983	0	-0.189633	-0.981855	0	None	None
ChainingRodShaped	10090	2.67507	0.5	-26.1635	88.1051	0	0.978131	-0.207992	0	None	None
ChainingRodShaped	10092	3.50794	0.5	-53.474	51.8352	0	0.62689	0.779108	0	None	None
ChainingRodShaped	10094	2.75571	0.5	33.6109	79.5674	0	0.375962	-0.926635	0	None	None
ChainingRodShaped	10096	3.50125	0.5	-35.4576	-18.0588	0	0.967311	-0.253592	0	None	None
ChainingRodShaped	10098	3.24484	0.5	39.9989	47.3181	0	-0.195928	-0.980618	0	None	None
ChainingRodShaped	10100	2.21371	0.5	7.09778	17.4027	0	-0.267189	0.963644	0	6388	10099
ChainingRodShaped	10102	2.74316	0.5	-28.532	50.708	0	0.871588	-0.490239	0	None	None
ChainingRodShaped	10104	3.10072	0.5	-9.49248	62.2965	0	0.437393	0.89927	0	None	None
ChainingRodShaped	10106	2.73063	0.5	33.4131	54.1832	0	0.0192723	-0.999814	0	None	None
ChainingRodShaped	10108	3.35394	0.5	-72.2908	40.9484	0	-0.353035	-0.93561	0	None	None
ChainingRodShaped	10110	3.03197	0.5	-18.3715	-10.5443	0	-0.606293	0.795241	0	None	None
ChainingRodShaped	10112	3.37685	0.5	-45.4615	89.0725	0	0.805631	-0.592418	0	None	None
ChainingRodShaped	10114	3.18343	0.5	-25.9968	11.9959	0	-0.427233	0.904141	0	None	None
ChainingRodShaped	10116	2.60375	0.5	-71.1114	38.2608	0	0.58762	-0.809137	0	None	None
ChainingRodShaped	10118	3.00735	0.5	-63.9736	35.5921	0	0.933808	-0.357774	0	None	None
ChainingRodShaped	10120	2.9108	0.5	-19.325	84.9509	0	-0.0778833	0.996962	0	None	None
ChainingRodShaped	10122	2.86966	0.5	-3.09899	65.2743	0	-0.453563	-0.891224	0	None	None
ChainingRodShaped	10124	3.01167	0.5	12.7142	58.3294	0	0.0950334	-0.995474	0	None	None
ChainingRodShaped	10126	2.85687	0.5	26.0386	49.5075	0	0.919172	-0.393856	0	None	None
ChainingRodShaped	10128	3.11639	0.5	19.5251	65.8373	0	-0.795059	-0.606532	0	None	None
ChainingRodShaped	10130	2.81408	0.5	12.7231	90.3763	0	-0.554992	0.831856	0	None	None
ChainingRodShaped	10132	3.02169	0.5	-15.1595	41.0424	0	-0.610951	-0.791668	0	None	None
ChainingRodShaped	10134	2.96821	0.5	33.6365	11.2308	0	-0.0759913	-0.997108	0	None	None
ChainingRodShaped	10136	3.18763	0.5	-9.49527	69.8276	0	-0.854635	0.519229	0	None	None
ChainingRodShaped	10138	2.61353	0.5	7.49735	56.7027	0	-0.341133	0.940015	0	None	None
ChainingRodShaped	10140	2.99623	0.5	-5.99694	36.8207	0	0.325192	-0.945648	0	None	None
ChainingRodShaped	10142	2.29897	0.5	32.6922	19.9751	0	0.253462	0.967345	0	None	10141
ChainingRodShaped	10144	3.11522	0.5	-5.8885	61.7941	0	-0.44185	-0.897089	0	None	None
ChainingRodShaped	10146	2.69615	0.5	17.6751	66.8499	0	0.115162	0.993347	0	None	None
ChainingRodShaped	10148	2.90774	0.5	27.1697	-9.13051	0	-0.536027	-0.844201	0	None	None
ChainingRodShaped	10150	2.97045	0.5	-57.7536	30.2423	0	-0.94508	-0.326838	0	None	None
ChainingRodShaped	10152	2.64279	0.5	46.3657	16.5144	0	-0.178512	-0.983938	0	None	None
ChainingRodShaped	10154	2.47661	0.5	-54.8572	53.0233	0	0.62691	0.779091	0	None	None
ChainingRodShaped	10156	2.72143	0.5	-48.9587	84.2925	0	0.548128	0.836395	0	None	None
ChainingRodShaped	10158	3.36225	0.5	-55.6678	80.253	0	-0.798535	-0.601949	0	None	None
ChainingRodShaped	10160	2.70244	0.5	-0.733773	70.5284	0	-0.0311138	0.999516	0	None	None
ChainingRodShaped	10162	2.96388	0.5	-22.4989	-0.443116	0	-0.511472	-0.8593	0	None	None
ChainingRodShaped	10164	3.02287	0.5	-21.0847	75.5305	0	-0.407752	0.913093	0	None	None
ChainingRodShaped	10166	3.10438	0.5	-40.6335	57.388	0	-0.693792	-0.720176	0	None	None
ChainingRodShaped	10168	3.22495	0.5	26.1763	52.7215	0	0.884673	0.466212	0	None	None
ChainingRodShaped	10170	2.84405	0.5	11.6727	-1.04814	0	0.199882	-0.97982	0	None	None
ChainingRodShaped	10172	3.16772	0.5	-29.9134	-2.3734	0	-0.224595	-0.974452	0	None	None
ChainingRodShaped	10174	2.72242	0.5	-54.7777	21.1481	0	-0.902335	0.431036	0	None	None
ChainingRodShaped	10176	3.26237	0.5	11.0405	38.0784	0	0.534472	-0.845186	0	None	None
ChainingRodShaped	10178	2.95831	0.5	-62.1868	40.8542	0	-0.894092	0.447883	0	None	None
ChainingRodShaped	10180	2.64467	0.5	-14.9952	75.0779	0	-0.704903	0.709303	0	None	None
ChainingRodShaped	10182	2.60489	0.5	-22.9232	-11.0884	0	-0.999705	0.0242807	0	None	None
ChainingRodShaped	10184	3.13288	0.5	34.1762	57.9451	0	-0.327361	-0.944899	0	None	None
ChainingRodShaped	10186	3.11472	0.5	3.55756	65.2219	0	-0.344823	0.938668	0	None	None
ChainingRodShaped	10188	3.26373	0.5	30.6664	76.9194	0	-0.229144	-0.973393	0	None	None
ChainingRodShaped	10190	2.52641	0.5	63.0128	51.439	0	0.471333	-0.881956	0	7241	10189
ChainingRodShaped	10192	2.71798	0.5	-53.8886	73.1991	0	-0.794848	-0.606808	0	None	None
ChainingRodShaped	10194	2.72589	0.5	-60.7837	35.3872	0	0.940674	-0.339311	0	None	None
ChainingRodShaped	10196	2.9642	0.5	-9.84992	83.0465	0	0.60916	-0.793047	0	None	None
ChainingRodShaped	10198	3.24117	0.5	-70.3057	32.4405	0	-0.756647	-0.653824	0	None	None
ChainingRodShaped	10200	3.11347	0.5	-17.3944	-12.8281	0	-0.907123	0.420865	0	None	None
ChainingRodShaped	10202	2.82604	0.5	-12.392	95.7476	0	-0.431833	0.901954	0	None	None
ChainingRodShaped	10204	3.29846	0.5	18.6468	56.0705	0	-0.27884	-0.960338	0	None	None
ChainingRodShaped	10206	2.95825	0.5	-59.7057	61.7593	0	-0.715279	0.698839	0	None	None
ChainingRodShaped	10208	3.09349	0.5	-60.2706	2.06483	0	-0.562061	0.827096	0	None	None
ChainingRodShaped	10210	2.69372	0.5	9.44069	-14.2827	0	0.953736	0.300645	0	None	None
ChainingRodShaped	10212	2.65476	0.5	-27.8445	73.6549	0	0.916071	-0.401016	0	None	None
ChainingRodShaped	10214	2.1863	0.5	0.637688	36.512	0	-0.214105	0.976811	0	6238	10213
ChainingRodShaped	10216	3.14911	0.5	47.9504	14.6232	0	-0.171665	-0.985155	0	None	None
ChainingRodShaped	10218	2.52908	0.5	-13.4786	31.1152	0	-0.994188	-0.107659	0	None	None
ChainingRodShaped	10220	2.44526	0.5	-11.323	11.9898	0	0.55483	0.831964	0	None	None
ChainingRodShaped	10222	2.66937	0.5	10.8699	70.5438	0	0.0720306	-0.997402	0	None	None
ChainingRodShaped	10224	3.06102	0.5	-42.331	5.1314	0	-0.169454	-0.985538	0	None	None
ChainingRodShaped	10226	2.99853	0.5	-26.4716	24.3685	0	-0.547285	0.836946	0	None	None
ChainingRodShaped	10228	3.22814	0.5	-5.98816	30.9706	0	-0.341021	-0.940056	0	None	None
ChainingRodShaped	10230	3.00935	0.5	-11.4882	6.10558	0	-0.0736959	-0.997281	0	None	None
ChainingRodShaped	10232	3.23986	0.5	47.0629	20.3746	0	-0.173081	-0.984908	0	None	None
ChainingRodShaped	10234	3.19849	0.5	-40.6327	61.1947	0	-0.0476453	-0.998864	0	None	None
ChainingRodShaped	10236	2.87434	0.5	0.704023	79.3568	0	-0.983419	-0.181348	0	None	None
ChainingRodShaped	10238	3.18552	0.5	22.3978	-7.60679	0	0.566951	0.823751	0	None	None
ChainingRodShaped	10240	3.24927	0.5	-35.4144	-1.45828	0	-0.204152	-0.978939	0	None	None
ChainingRodShaped	10242	2.89176	0.5	57.3398	16.9353	0	0.19688	-0.980428	0	None	None
ChainingRodShaped	10244	2.83788	0.5	27.0887	6.8495	0	-0.779085	-0.626918	0	None	None
ChainingRodShaped	10246	2.92002	0.5	-5.40903	47.7994	0	-0.611186	-0.791487	0	None	None
ChainingRodShaped	10248	2.64602	0.5	-12.1558	76.2013	0	-0.79613	0.605126	0	None	None
ChainingRodShaped	10250	2.66508	0.5	15.1341	95.3954	0	0.216027	-0.976387	0	None	None
ChainingRodShaped	10252	3.18158	0.5	39.2166	82.013	0	-0.821033	-0.57088	0	None	None
ChainingRodShaped	10254	3.15972	0.5	18.122	35.7078	0	0.774614	-0.632435	0	None	None
ChainingRodShaped	10256	2.43979	0.5	-17.7071	62.7345	0	-0.401692	-0.915775	0	None	None
ChainingRodShaped	10258	2.86202	0.5	-52.3015	70.082	0	-0.175614	0.984459	0	None	None
ChainingRodShaped	10260	2.67554	0.5	-24.7178	93.2373	0	-0.854014	0.52025	0	None	None
ChainingRodShaped	10262	2.80485	0.5	49.4385	33.9969	0	-0.661626	0.749834	0	None	None
ChainingRodShaped	10264	3.00967	0.5	-10.6141	25.0645	0	-0.43028	-0.902695	0	None	None
ChainingRodShaped	10266	2.66023	0.5	13.4539	22.5005	0	0.224318	-0.974516	0	None	None
ChainingRodShaped	10268	2.77859	0.5	-3.73928	29.3854	0	0.371893	-0.928276	0	None	None
ChainingRodShaped	10270	3.20295	0.5	-31.2603	2.33107	0	0.452048	-0.891993	0	None	None
ChainingRodShaped	10272	2.72418	0.5	-8.97609	-16.4093	0	0.999735	0.0230401	0	None	None
ChainingRodShaped	10274	2.6663	0.5	-42.3174	77.025	0	0.805115	-0.593119	0	None	None
ChainingRodShaped	10276	3.19439	0.5	37.153	34.2767	0	-0.230741	-0.973015	0	None	None
ChainingRodShaped	10278	2.94843	0.5	-27.2278	19.373	0	-0.546989	0.83714	0	None	None
ChainingRodShaped	10280	2.79721	0.5	-29.7686	3.33607	0	0.434093	-0.900868	0	None	None
ChainingRodShaped	10282	3.00796	0.5	62.8655	35.1922	0	0.0700925	-0.99754	0	None	None
ChainingRodShaped	10284	3.09334	0.5	-42.8264	50.4254	0	-0.40034	-0.916366	0	None	None
ChainingRodShaped	10286	3.0988	0.5	-13.5788	14.9363	0	0.539869	0.841749	0	None	None
ChainingRodShaped	10288	2.54709	0.5	-62.7215	44.11	0	0.880274	-0.474466	0	None	None
ChainingRodShaped	10290	2.54279	0.5	-30.0877	7.68975	0	-0.844503	0.535551	0	None	None
ChainingRodShaped	10292	3.00868	0.5	39.1468	23.1197	0	-0.214705	-0.976679	0	None	None
ChainingRodShaped	10294	2.80672	0.5	11.0027	25.1853	0	0.257284	-0.966336	0	None	None
ChainingRodShaped	10296	3.09807	0.5	-32.8808	31.9917	0	-0.0822139	0.996615	0	None	None
ChainingRodShaped	10298	2.52377	0.5	-8.80907	61.7357	0	0.432877	0.901453	0	None	None
ChainingRodShaped	10300	3.13491	0.5	0.0512627	71.3299	0	-0.0410383	0.999158	0	None	None
ChainingRodShaped	10302	3.05361	0.5	-45.8031	27.2321	0	0.280043	0.959987	0	None	None
ChainingRodShaped	10304	2.92144	0.5	24.6805	-0.423083	0	-0.75954	-0.65046	0	None	None
ChainingRodShaped	10306	2.49938	0.5	21.4056	-6.27129	0	-0.277566	-0.960707	0	None	None
ChainingRodShaped	10308	2.58997	0.5	10.328	91.8467	0	-0.221241	0.975219	0	None	None
ChainingRodShaped	10310	2.71966	0.5	-37.1234	23.8756	0	0.414441	0.910076	0	None	None
ChainingRodShaped	10312	2.7738	0.5	41.2181	74.7698	0	0.540336	-0.841449	0	None	None
ChainingRodShaped	10314	2.96905	0.5	48.3177	55.3931	0	0.227767	-0.973716	0	None	None
ChainingRodShaped	10316	3.01679	0.5	-64.8706	60.9442	0	-0.825028	0.565092	0	None	None
ChainingRodShaped	10318	2.9728	0.5	-23.6313	21.68	0	-0.539548	0.841955	0	None	None
ChainingRodShaped	10320	2.96769	0.5	-34.3523	36.5938	0	0.392162	0.919896	0	None	None
ChainingRodShaped	10322	2.59699	0.5	-65.1964	12.781	0	0.670407	-0.741994	0	None	None
ChainingRodShaped	10324	2.62866	0.5	29.2567	14.005	0	-0.379529	-0.92518	0	None	None
ChainingRodShaped	10326	3.06794	0.5	46.9183	52.0359	0	0.0138621	-0.999904	0	None	None
ChainingRodShaped	10328	2.92301	0.5	-63.0598	53.6707	0	0.660589	0.750748	0	None	None
ChainingRodShaped	10330	2.54926	0.5	-46.4208	18.6215	0	-0.822173	-0.569238	0	None	None
ChainingRodShaped	10332	2.54339	0.5	-39.1415	79.214	0	0.782319	-0.622878	0	None	None
ChainingRodShaped	10334	2.46052	0.5	38.4083	-5.43268	0	-0.921201	-0.389088	0	None	None
ChainingRodShaped	10336	3.02521	0.5	12.9739	77.9731	0	-0.108636	0.994082	0	None	None
ChainingRodShaped	10338	2.99784	0.5	-24.9866	94.7641	0	-0.915842	0.40154	0	None	None
ChainingRodShaped	10340	2.89644	0.5	-16.5401	84.2232	0	-0.0900327	0.995939	0	None	None
ChainingRodShaped	10342	2.84381	0.5	19.5735	66.9062	0	-0.801079	-0.598559	0	None	None
ChainingRodShaped	10344	2.50317	0.5	20.8251	44.9196	0	-0.370346	0.928894	0	None	None
ChainingRodShaped	10346	2.48379	0.5	-38.9857	29.1339	0	-0.222347	-0.974968	0	None	None
ChainingRodShaped	10348	3.06187	0.5	-2.79535	80.5126	0	0.981536	0.191276	0	None	None
ChainingRodShaped	10350	2.56391	0.5	6.12354	-1.37748	0	0.157148	-0.987575	0	None	None
ChainingRodShaped	10352	2.89722	0.5	-74.2367	31.1311	0	0.903562	0.428456	0	None	None
ChainingRodShaped	10354	2.98379	0.5	-68.6812	21.0779	0	0.924105	-0.382138	0	None	None
ChainingRodShaped	10356	2.62032	0.5	-58.7755	56.0345	0	0.480676	0.876898	0	None	None
ChainingRodShaped	10358	3.08829	0.5	-74.246	22.3871	0	0.281921	-0.959438	0	None	None
ChainingRodShaped	10360	2.541	0.5	26.4645	60.4655	0	-0.252095	-0.967702	0	None	None
ChainingRodShaped	10362	2.92683	0.5	-57.2834	2.64947	0	0.933482	-0.358625	0	None	None
ChainingRodShaped	10364	2.36814	0.5	-7.73979	36.6804	0	0.306207	-0.951965	0	None	None
ChainingRodShaped	10366	2.65217	0.5	11.8411	58.6554	0	0.0939498	-0.995577	0	None	None
ChainingRodShaped	10368	2.39656	0.5	56.3822	61.322	0	0.498323	-0.866992	0	None	None
ChainingRodShaped	10370	2.16421	0.5	34.6943	12.6813	0	-0.0819373	-0.996637	0	6370	10369
ChainingRodShaped	10372	2.6407	0.5	-25.7196	63.9671	0	-0.941551	0.336871	0	None	None
ChainingRodShaped	10374	2.61771	0.5	-5.7312	67.7812	0	0.465713	0.884936	0	None	None
ChainingRodShaped	10376	2.49	0.5	31.5034	51.9627	0	0.914774	-0.403967	0	None	None
ChainingRodShaped	10378	2.82304	0.5	-56.3213	49.2303	0	0.94507	0.326868	0	None	None
ChainingRodShaped	10380	2.6383	0.5	-22.4134	18.1819	0	0.547989	-0.836486	0	None	None
ChainingRodShaped	10382	2.82837	0.5	-1.75843	27.6229	0	0.960505	0.278262	0	None	None
ChainingRodShaped	10384	2.94641	0.5	-30.0981	56.7134	0	0.506673	-0.862138	0	None	None
ChainingRodShaped	10386	2.38788	0.5	-65.5214	56.1738	0	0.198714	0.980057	0	None	None
ChainingRodShaped	10388	2.85476	0.5	18.0282	11.4123	0	0.671638	0.740879	0	None	None
ChainingRodShaped	10390	2.4552	0.5	-40.8474	69.2133	0	-0.0695151	-0.997581	0	None	None
ChainingRodShaped	10392	2.91123	0.5	-51.9597	2.58557	0	0.746776	-0.665076	0	None	None
ChainingRodShaped	10394	2.72987	0.5	37.8214	57.2685	0	0.481334	-0.876537	0	None	None
ChainingRodShaped	10396	2.49783	0.5	-7.95604	18.7058	0	0.520335	-0.853962	0	None	None
ChainingRodShaped	10398	2.38324	0.5	-28.4314	-14.5205	0	0.989141	0.14697	0	None	None
