cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8546	2.80603	0.5	-20.4485	39.1871	0	0.583327	0.812238	0	None	None
ChainingRodShaped	8548	3.5755	0.5	-13.4386	15.2267	0	0.602699	0.797969	0	None	None
ChainingRodShaped	8550	3.38917	0.5	-1.36337	4.60484	0	0.72865	-0.684887	0	None	None
ChainingRodShaped	8552	3.61869	0.5	-61.8102	36.1407	0	0.925111	-0.379698	0	None	None
ChainingRodShaped	8554	3.09482	0.5	0.0321666	80.0029	0	0.614038	-0.789276	0	None	None
ChainingRodShaped	8556	3.39373	0.5	3.40661	4.58149	0	0.190681	-0.981652	0	None	None
ChainingRodShaped	8558	3.69961	0.5	47.0682	16.1945	0	0.0448771	0.998993	0	None	None
ChainingRodShaped	8560	2.88663	0.5	-19.6325	44.6648	0	0.553308	0.832977	0	None	None
ChainingRodShaped	8562	3.19858	0.5	-49.9604	72.7567	0	-0.830328	-0.557276	0	None	None
ChainingRodShaped	8564	3.38926	0.5	51.4028	48.9601	0	0.239328	-0.970939	0	None	None
ChainingRodShaped	8566	3.47474	0.5	-35.8951	18.8495	0	-0.716813	0.697266	0	None	None
ChainingRodShaped	8568	3.40457	0.5	-30.6682	20.0061	0	0.685685	-0.727899	0	None	None
ChainingRodShaped	8570	3.68065	0.5	36.9709	33.4551	0	-0.330996	-0.943632	0	None	None
ChainingRodShaped	8572	3.48175	0.5	-30.203	20.7982	0	0.67835	-0.734739	0	None	None
ChainingRodShaped	8574	2.73131	0.5	7.5263	42.395	0	-0.538926	0.842353	0	None	None
ChainingRodShaped	8576	3.68817	0.5	-23.2167	-13.5008	0	0.997306	0.07335	0	None	None
ChainingRodShaped	8578	3.48551	0.5	-2.72685	-3.30198	0	0.780263	-0.625452	0	None	None
ChainingRodShaped	8580	2.37394	0.5	8.59066	7.14053	0	0.212233	-0.977219	0	6038	8579
ChainingRodShaped	8582	3.38603	0.5	-60.2434	21.4239	0	0.752157	-0.658983	0	None	None
ChainingRodShaped	8584	3.09968	0.5	9.00438	30.0432	0	0.11513	-0.99335	0	None	None
ChainingRodShaped	8586	2.94673	0.5	36.2883	44.3085	0	-0.208542	-0.978013	0	None	None
ChainingRodShaped	8588	3.46026	0.5	-7.59531	19.6267	0	0.469466	-0.882951	0	None	None
ChainingRodShaped	8590	3.6435	0.5	-33.3498	56.1027	0	0.0927778	-0.995687	0	None	None
ChainingRodShaped	8592	2.83701	0.5	8.25362	74.5687	0	-0.169819	0.985475	0	None	None
ChainingRodShaped	8594	3.11457	0.5	41.378	68.5421	0	-0.0408722	-0.999164	0	None	None
ChainingRodShaped	8596	3.37695	0.5	-0.365988	1.78495	0	0.489044	-0.872259	0	None	None
ChainingRodShaped	8598	3.62169	0.5	39.0256	52.0146	0	-0.210397	-0.977616	0	None	None
ChainingRodShaped	8600	2.98028	0.5	-2.91754	80.9537	0	-0.20882	-0.977954	0	None	None
ChainingRodShaped	8602	3.30736	0.5	-44.6883	15.0068	0	0.728999	-0.684514	0	None	None
ChainingRodShaped	8604	3.58457	0.5	0.773884	57.2446	0	-0.48246	0.875918	0	None	None
ChainingRodShaped	8606	3.10801	0.5	22.5226	35.9854	0	-0.269914	0.962884	0	None	None
ChainingRodShaped	8608	3.04878	0.5	38.0595	27.821	0	-0.300738	-0.953707	0	None	None
ChainingRodShaped	8610	2.58187	0.5	45.3777	36.7626	0	0.231717	-0.972783	0	7861	8609
ChainingRodShaped	8612	2.76268	0.5	-32.0375	-3.66191	0	-0.551219	-0.83436	0	None	None
ChainingRodShaped	8614	3.31314	0.5	-43.001	43.071	0	-0.99293	-0.118701	0	None	None
ChainingRodShaped	8616	2.58502	0.5	44.8837	55.4269	0	0.19945	-0.979908	0	None	None
ChainingRodShaped	8618	3.30759	0.5	-46.2637	11.4281	0	0.739082	-0.673616	0	None	None
ChainingRodShaped	8620	3.06648	0.5	-27.2782	85.5681	0	-0.897485	0.441045	0	None	None
ChainingRodShaped	8622	3.02964	0.5	0.515773	12.2573	0	0.499587	-0.866264	0	None	None
ChainingRodShaped	8624	3.38257	0.5	7.68149	-3.2968	0	-0.0827465	0.996571	0	None	None
ChainingRodShaped	8626	2.59125	0.5	-37.2263	81.7425	0	0.246574	-0.969124	0	None	None
ChainingRodShaped	8628	3.09898	0.5	-44.7552	38.7675	0	-0.482956	-0.875645	0	None	None
ChainingRodShaped	8630	2.83723	0.5	-28.0676	-8.78119	0	0.916339	-0.400403	0	None	None
ChainingRodShaped	8632	3.40041	0.5	-22.0893	42.7677	0	-0.58953	0.807747	0	None	None
ChainingRodShaped	8634	3.46927	0.5	-21.9954	-10.351	0	-0.715279	-0.698839	0	None	None
ChainingRodShaped	8636	2.56616	0.5	11.1023	-5.42374	0	0.188184	-0.982134	0	9491	8635
ChainingRodShaped	8638	3.1713	0.5	-13.8373	71.2734	0	-0.593434	0.804883	0	None	None
ChainingRodShaped	8640	3.39045	0.5	-26.4112	8.17862	0	-0.294721	0.955583	0	None	None
ChainingRodShaped	8642	3.36499	0.5	19.8635	7.85648	0	-0.375573	-0.926793	0	None	None
ChainingRodShaped	8644	3.0069	0.5	-53.243	7.97909	0	0.398478	-0.917178	0	None	None
ChainingRodShaped	8646	3.56567	0.5	-32.4802	71.2763	0	0.820845	-0.571152	0	None	None
ChainingRodShaped	8648	3.25747	0.5	8.53598	26.4993	0	0.142149	-0.989845	0	None	None
ChainingRodShaped	8650	3.41076	0.5	-60.7947	46.3829	0	-0.63529	0.772273	0	None	None
ChainingRodShaped	8652	3.00355	0.5	25.4111	25.7228	0	0.345718	0.938339	0	None	None
ChainingRodShaped	8654	3.05161	0.5	-5.16844	24.2349	0	0.479658	-0.877456	0	None	None
ChainingRodShaped	8656	3.40025	0.5	-41.4137	39.1387	0	-0.487857	-0.872924	0	None	None
ChainingRodShaped	8658	2.23088	0.5	46.7704	35.1072	0	0.236022	-0.971748	0	7715	8657
ChainingRodShaped	8660	3.44335	0.5	-8.96069	42.064	0	-0.414234	-0.91017	0	None	None
ChainingRodShaped	8662	2.58247	0.5	30.0606	34.0291	0	-0.285616	-0.958344	0	None	None
ChainingRodShaped	8664	2.92889	0.5	-26.7573	31.8999	0	0.180797	-0.98352	0	None	None
ChainingRodShaped	8666	3.49225	0.5	20.3508	33.6949	0	0.29016	-0.956978	0	None	None
ChainingRodShaped	8668	3.31863	0.5	-12.6053	32.4239	0	-0.84998	-0.526814	0	None	None
ChainingRodShaped	8670	3.39152	0.5	14.4098	28.9446	0	0.663443	-0.748227	0	None	None
ChainingRodShaped	8672	2.70626	0.5	-8.20078	5.1492	0	0.714905	-0.699222	0	None	None
ChainingRodShaped	8674	2.65869	0.5	-3.04958	9.65268	0	0.84309	-0.537773	0	None	None
ChainingRodShaped	8676	2.75523	0.5	-36.6147	26.0859	0	0.889383	-0.457164	0	None	None
ChainingRodShaped	8678	3.16392	0.5	-37.9047	68.221	0	0.805374	-0.592767	0	None	None
ChainingRodShaped	8680	3.37881	0.5	18.1432	22.3358	0	0.92294	-0.384944	0	None	None
ChainingRodShaped	8682	3.07393	0.5	-29.5223	32.9262	0	-0.0860126	0.996294	0	None	None
ChainingRodShaped	8684	3.41344	0.5	-46.766	55.4882	0	0.18806	0.982157	0	None	None
ChainingRodShaped	8686	3.37497	0.5	10.0468	12.5008	0	0.246773	-0.969073	0	None	None
ChainingRodShaped	8688	2.54121	0.5	41.1029	25.1049	0	-0.318187	-0.948028	0	None	None
ChainingRodShaped	8690	3.45489	0.5	49.0916	41.894	0	0.220236	-0.975447	0	None	None
ChainingRodShaped	8692	2.83507	0.5	-58.0842	23.9315	0	-0.810286	-0.586035	0	None	None
ChainingRodShaped	8694	2.99749	0.5	-26.2459	-7.73652	0	0.993375	0.114918	0	None	None
ChainingRodShaped	8696	2.60929	0.5	-4.34237	35.2743	0	0.18046	-0.983582	0	None	None
ChainingRodShaped	8698	3.07319	0.5	4.54107	32.5061	0	0.376767	-0.926308	0	None	None
ChainingRodShaped	8700	2.71765	0.5	-10.698	50.1366	0	-0.717533	-0.696525	0	None	None
ChainingRodShaped	8702	2.61305	0.5	4.14061	40.3956	0	0.751951	-0.659219	0	None	None
ChainingRodShaped	8704	3.19401	0.5	-9.4276	47.9161	0	0.690623	0.723215	0	None	None
ChainingRodShaped	8706	2.76772	0.5	-1.7346	87.5341	0	0.894794	-0.44648	0	None	None
ChainingRodShaped	8708	2.99118	0.5	-57.3791	21.4391	0	0.761842	-0.647763	0	None	None
ChainingRodShaped	8710	2.89509	0.5	15.1883	29.4199	0	0.670908	-0.741541	0	None	None
ChainingRodShaped	8712	2.79188	0.5	9.21948	12.0597	0	-0.253208	0.967412	0	None	None
ChainingRodShaped	8714	2.5346	0.5	-65.1381	44.4143	0	0.240177	-0.970729	0	None	None
ChainingRodShaped	8716	2.69133	0.5	-35.5257	75.7121	0	0.812305	-0.583233	0	None	None
ChainingRodShaped	8718	3.40863	0.5	40.8732	72.4849	0	-0.956707	-0.291052	0	None	None
ChainingRodShaped	8720	3.00265	0.5	34.1322	5.23866	0	-0.971853	-0.235586	0	None	None
ChainingRodShaped	8722	3.48481	0.5	11.6067	20.2166	0	0.855311	-0.518114	0	None	None
ChainingRodShaped	8724	2.61521	0.5	-39.6982	72.8658	0	-0.821342	0.570436	0	None	None
ChainingRodShaped	8726	2.57098	0.5	3.5927	35.0749	0	0.859529	-0.511087	0	None	None
ChainingRodShaped	8728	3.03238	0.5	25.3407	49.8697	0	0.752921	-0.658111	0	None	None
ChainingRodShaped	8730	3.3932	0.5	35.9534	16.386	0	-0.258546	-0.965999	0	None	None
ChainingRodShaped	8732	2.92542	0.5	-34.8595	55.6918	0	-0.334357	-0.942447	0	None	None
ChainingRodShaped	8734	2.54407	0.5	-17.5725	65.6893	0	-0.3615	0.932372	0	None	None
ChainingRodShaped	8736	3.45343	0.5	-33.0542	81.4625	0	0.222848	-0.974853	0	None	None
ChainingRodShaped	8738	3.25846	0.5	-57.3568	39.4518	0	0.888067	-0.459714	0	None	None
ChainingRodShaped	8740	2.9014	0.5	-0.629186	25.9002	0	0.163693	-0.986511	0	None	None
ChainingRodShaped	8742	2.42972	0.5	-34.3045	70.2684	0	-0.819561	0.572992	0	6188	8741
ChainingRodShaped	8744	2.81048	0.5	-24.322	64.4192	0	0.829895	-0.55792	0	None	None
ChainingRodShaped	8746	3.0945	0.5	-42.2981	59.4843	0	0.298996	0.954254	0	None	None
ChainingRodShaped	8748	2.55256	0.5	10.8446	50.3397	0	0.447531	-0.894269	0	None	None
ChainingRodShaped	8750	3.30351	0.5	4.11507	85.4553	0	0.323631	-0.946183	0	None	None
ChainingRodShaped	8752	2.61196	0.5	-31.2771	50.0778	0	0.0413906	0.999143	0	None	None
ChainingRodShaped	8754	2.73109	0.5	27.8522	55.211	0	-0.661726	-0.749746	0	None	None
ChainingRodShaped	8756	3.37002	0.5	39.8084	8.1466	0	-0.853629	-0.520882	0	None	None
ChainingRodShaped	8758	2.72942	0.5	-5.54943	66.8004	0	-0.998342	-0.057557	0	None	None
ChainingRodShaped	8760	2.5842	0.5	-19.6265	-11.248	0	0.997234	0.074332	0	None	None
ChainingRodShaped	8762	2.61379	0.5	-23.3864	61.5868	0	-0.826151	0.563448	0	None	None
ChainingRodShaped	8764	3.29162	0.5	-29.9139	9.79916	0	-0.871686	0.490065	0	None	None
ChainingRodShaped	8766	3.2318	0.5	-46.6373	6.11181	0	0.548276	-0.836297	0	None	None
ChainingRodShaped	8768	2.67802	0.5	6.70414	26.4797	0	0.122329	-0.99249	0	None	None
ChainingRodShaped	8770	2.60641	0.5	-30.944	57.7774	0	-0.982684	-0.18529	0	None	None
ChainingRodShaped	8772	3.09451	0.5	-29.6819	65.9144	0	-0.806046	0.591852	0	None	None
ChainingRodShaped	8774	3.31989	0.5	2.35868	-1.2764	0	0.590219	-0.807243	0	None	None
ChainingRodShaped	8776	3.07037	0.5	-55.5567	43.1401	0	0.663581	-0.748105	0	None	None
ChainingRodShaped	8778	3.28664	0.5	-35.5761	43.7515	0	-0.150419	-0.988622	0	None	None
ChainingRodShaped	8780	2.60945	0.5	-16.2844	14.2788	0	0.161152	-0.98693	0	None	None
ChainingRodShaped	8782	2.74155	0.5	-56.1474	42.3949	0	-0.665667	0.746249	0	None	None
ChainingRodShaped	8784	2.67523	0.5	-43.5182	45.1214	0	-0.964236	-0.265044	0	None	None
ChainingRodShaped	8786	2.58547	0.5	-14.0301	35.3466	0	-0.349994	0.936752	0	None	None
ChainingRodShaped	8788	3.12108	0.5	25.1803	41.0888	0	0.112361	-0.993667	0	None	None
ChainingRodShaped	8790	2.59761	0.5	-17.1273	74.5969	0	-0.360778	0.932652	0	None	None
ChainingRodShaped	8792	2.83063	0.5	-43.481	39.1714	0	-0.484951	-0.874541	0	None	None
ChainingRodShaped	8794	2.82491	0.5	9.86645	30.2767	0	0.105238	-0.994447	0	None	None
ChainingRodShaped	8796	2.82862	0.5	-13.9934	9.09981	0	0.279048	0.960277	0	None	None
ChainingRodShaped	8798	3.33882	0.5	-64.6915	34.6373	0	0.74618	0.665744	0	None	None
ChainingRodShaped	8800	3.30134	0.5	31.5522	58.3332	0	-0.677671	-0.735365	0	None	None
ChainingRodShaped	8802	2.62951	0.5	-10.7762	79.0741	0	-0.48975	0.871863	0	None	None
ChainingRodShaped	8804	2.8267	0.5	10.8607	31.7108	0	0.613839	-0.789431	0	None	None
ChainingRodShaped	8806	3.28162	0.5	-17.4678	2.50738	0	0.525974	0.850501	0	None	None
ChainingRodShaped	8808	3.0701	0.5	15.814	5.35256	0	0.391734	0.920078	0	None	None
ChainingRodShaped	8810	2.43977	0.5	7.9043	90.977	0	0.324042	-0.946043	0	None	8809
ChainingRodShaped	8812	3.1142	0.5	-17.7672	82.3716	0	-0.836591	0.547828	0	None	None
ChainingRodShaped	8814	2.46397	0.5	-13.7097	26.0869	0	-0.442922	-0.89656	0	None	None
ChainingRodShaped	8816	2.84432	0.5	48.7482	58.6052	0	0.692881	-0.721052	0	None	None
ChainingRodShaped	8818	3.32768	0.5	9.54589	82.2499	0	-0.47648	0.879185	0	None	None
ChainingRodShaped	8820	2.82808	0.5	4.74799	7.93772	0	0.166417	-0.986055	0	None	None
ChainingRodShaped	8822	3.09994	0.5	46.001	24.5837	0	-0.534189	0.845365	0	None	None
ChainingRodShaped	8824	2.87714	0.5	29.7669	65.6807	0	-0.655286	-0.755381	0	None	None
ChainingRodShaped	8826	2.52016	0.5	-32.076	37.9423	0	-0.157739	-0.987481	0	None	None
ChainingRodShaped	8828	2.48101	0.5	-18.9841	50.1014	0	-0.414124	-0.910221	0	None	None
ChainingRodShaped	8830	3.28525	0.5	-46.6943	52.8923	0	0.6187	0.785627	0	None	None
ChainingRodShaped	8832	2.69938	0.5	12.128	59.5439	0	-0.303023	0.952983	0	None	None
ChainingRodShaped	8834	2.70033	0.5	-33.4638	40.4641	0	-0.164695	-0.986345	0	None	None
ChainingRodShaped	8836	2.5287	0.5	-1.13715	79.9573	0	0.607604	-0.79424	0	None	None
ChainingRodShaped	8838	2.99001	0.5	20.0185	-1.53333	0	0.311404	-0.950278	0	None	None
ChainingRodShaped	8840	2.76154	0.5	51.0325	33.9146	0	0.219159	-0.975689	0	None	None
ChainingRodShaped	8842	2.56168	0.5	-34.7622	19.0408	0	-0.714233	0.699908	0	None	None
ChainingRodShaped	8844	2.47293	0.5	12.4025	18.3878	0	0.675604	-0.737264	0	None	None
ChainingRodShaped	8846	3.14777	0.5	5.71313	23.1986	0	0.322452	-0.946586	0	None	None
ChainingRodShaped	8848	2.81169	0.5	-37.8393	48.0936	0	-0.447316	-0.894376	0	None	None
ChainingRodShaped	8850	2.97461	0.5	0.791983	39.6277	0	0.844438	-0.535654	0	None	None
ChainingRodShaped	8852	2.58332	0.5	20.525	11.707	0	-0.395155	-0.918614	0	None	None
ChainingRodShaped	8854	2.98943	0.5	35.6222	38.0744	0	-0.231666	-0.972795	0	None	None
ChainingRodShaped	8856	3.18046	0.5	36.4148	10.0555	0	-0.383898	-0.923376	0	None	None
ChainingRodShaped	8858	2.86914	0.5	24.2669	36.6776	0	-0.278114	0.960548	0	None	None
ChainingRodShaped	8860	2.74904	0.5	-15.2222	56.2713	0	-0.329085	-0.9443	0	None	None
ChainingRodShaped	8862	3.09018	0.5	26.9121	57.2197	0	-0.593421	-0.804892	0	None	None
ChainingRodShaped	8864	3.05123	0.5	-30.167	-0.819126	0	-0.0965559	-0.995328	0	None	None
ChainingRodShaped	8866	2.65225	0.5	-29.2173	59.2913	0	-0.917133	-0.398581	0	None	None
ChainingRodShaped	8868	3.08143	0.5	28.5487	57.8454	0	-0.518341	-0.855174	0	None	None
ChainingRodShaped	8870	2.93337	0.5	-45.7586	38.8012	0	-0.480659	-0.876908	0	None	None
ChainingRodShaped	8872	2.46591	0.5	-9.46957	11.4075	0	0.264076	0.964502	0	None	None
ChainingRodShaped	8874	2.97933	0.5	-51.0383	61.8399	0	0.199066	0.979986	0	None	None
ChainingRodShaped	8876	2.53315	0.5	-45.2488	32.3102	0	-0.498986	-0.86661	0	None	None
ChainingRodShaped	8878	2.89704	0.5	-57.5319	47.4434	0	0.381014	0.924569	0	None	None
ChainingRodShaped	8880	3.14977	0.5	-47.1726	32.5256	0	-0.47213	-0.881529	0	None	None
ChainingRodShaped	8882	2.20515	0.5	23.1178	53.4689	0	0.564696	0.825299	0	None	8881
ChainingRodShaped	8884	3.24028	0.5	17.0858	55.2669	0	0.0292616	-0.999572	0	None	None
ChainingRodShaped	8886	2.5202	0.5	-31.3631	74.9922	0	0.986079	-0.166277	0	None	None
ChainingRodShaped	8888	3.01871	0.5	-49.4873	40.9173	0	-0.920805	0.390023	0	None	None
ChainingRodShaped	8890	2.88773	0.5	-23.8584	30.7261	0	-0.272353	0.962197	0	None	None
ChainingRodShaped	8892	3.00927	0.5	2.84546	78.5154	0	0.78992	-0.61321	0	None	None
ChainingRodShaped	8894	2.75182	0.5	-42.8349	6.60015	0	-0.0258624	-0.999666	0	None	None
ChainingRodShaped	8896	2.69807	0.5	-37.389	3.19252	0	0.964784	-0.263044	0	None	None
ChainingRodShaped	8898	2.56157	0.5	-12.5744	53.224	0	0.423536	0.905879	0	None	None
ChainingRodShaped	8900	2.72687	0.5	12.7203	43.0148	0	-0.361932	0.932204	0	None	None
ChainingRodShaped	8902	2.49613	0.5	8.76518	-4.16077	0	-0.103089	0.994672	0	None	None
ChainingRodShaped	8904	2.90823	0.5	22.2417	58.6136	0	-0.0624072	0.998051	0	None	None
ChainingRodShaped	8906	2.59748	0.5	-22.5029	7.22264	0	-0.431292	-0.902212	0	None	None
ChainingRodShaped	8908	2.6874	0.5	-4.90254	25.6057	0	0.464607	-0.885517	0	None	None
ChainingRodShaped	8910	3.11637	0.5	-57.2309	38.359	0	0.892628	-0.450793	0	None	None
ChainingRodShaped	8912	2.49853	0.5	-34.6352	26.7998	0	0.165408	-0.986225	0	None	None
ChainingRodShaped	8914	2.52567	0.5	-64.1157	49.4191	0	-0.0364735	0.999335	0	None	None
ChainingRodShaped	8916	3.10478	0.5	2.91113	72.6493	0	0.203732	-0.979027	0	None	None
ChainingRodShaped	8918	3.12335	0.5	-36.8322	52.7457	0	-0.324896	-0.94575	0	None	None
ChainingRodShaped	8920	2.5193	0.5	52.3699	49.0813	0	0.244499	-0.969649	0	None	None
ChainingRodShaped	8922	2.94649	0.5	26.3499	18.2433	0	-0.398155	-0.917318	0	None	None
ChainingRodShaped	8924	3.01597	0.5	-22.5502	72.4546	0	-0.283092	0.959093	0	None	None
ChainingRodShaped	8926	3.00707	0.5	-57.0481	50.9201	0	0.363931	0.931426	0	None	None
ChainingRodShaped	8928	2.43098	0.5	30.9615	9.17535	0	-0.0421253	-0.999112	0	None	None
ChainingRodShaped	8930	2.97472	0.5	27.9168	24.6869	0	-0.348697	-0.937235	0	None	None
ChainingRodShaped	8932	3.13934	0.5	55.1689	32.5033	0	0.0301242	-0.999546	0	None	None
ChainingRodShaped	8934	2.3904	0.5	-61.9598	31.9108	0	-0.732107	-0.681189	0	None	None
ChainingRodShaped	8936	2.38656	0.5	-63.0409	39.8542	0	0.158918	-0.987292	0	None	None
ChainingRodShaped	8938	3.00703	0.5	-4.49265	64.5432	0	-0.245405	-0.969421	0	None	None
ChainingRodShaped	8940	2.79507	0.5	21.8378	31.8946	0	-0.24493	0.969541	0	None	None
ChainingRodShaped	8942	2.83937	0.5	-24.6762	38.9106	0	0.0939321	0.995579	0	None	None
ChainingRodShaped	8944	3.11214	0.5	-0.902039	54.7853	0	-0.487806	0.872952	0	None	None
ChainingRodShaped	8946	2.75321	0.5	14.1955	78.4312	0	0.302569	-0.953128	0	None	None
ChainingRodShaped	8948	2.74281	0.5	-40.6571	61.71	0	-0.271871	-0.962334	0	None	None
ChainingRodShaped	8950	2.47069	0.5	-42.2065	49.5891	0	-0.533411	-0.845856	0	None	None
ChainingRodShaped	8952	2.60785	0.5	37.6491	19.5858	0	-0.24465	-0.969611	0	None	None
ChainingRodShaped	8954	2.77266	0.5	-0.484616	84.5677	0	0.839866	-0.542795	0	None	None
ChainingRodShaped	8956	2.45184	0.5	12.9105	-6.74677	0	-0.278608	-0.960405	0	None	None
ChainingRodShaped	8958	2.83528	0.5	-41.5363	37.0148	0	-0.48748	-0.873134	0	None	None
ChainingRodShaped	8960	2.41685	0.5	-6.58928	55.3009	0	-0.379035	-0.925382	0	None	None
ChainingRodShaped	8962	2.58042	0.5	-3.72187	18.0386	0	0.489718	-0.871881	0	None	None
ChainingRodShaped	8964	2.7546	0.5	33.8561	15.8237	0	-0.252993	-0.967468	0	None	None
ChainingRodShaped	8966	2.67685	0.5	9.53585	67.6284	0	-0.183386	0.983041	0	None	None
ChainingRodShaped	8968	2.97661	0.5	28.3497	39.9858	0	-0.235042	0.971985	0	None	None
ChainingRodShaped	8970	2.83281	0.5	-13.7674	-4.37981	0	0.223053	0.974806	0	None	None
ChainingRodShaped	8972	2.47943	0.5	-10.6605	-7.37092	0	-0.99999	0.00444002	0	None	None
ChainingRodShaped	8974	2.62577	0.5	-29.8709	13.7539	0	-0.886972	0.461823	0	None	None
ChainingRodShaped	8976	2.62285	0.5	8.48768	49.1822	0	-0.489778	0.871847	0	None	None
ChainingRodShaped	8978	2.77663	0.5	17.5299	4.47339	0	-0.47114	-0.882059	0	None	None
ChainingRodShaped	8980	2.49291	0.5	1.2909	37.2039	0	0.249254	-0.968438	0	None	None
ChainingRodShaped	8982	2.43351	0.5	-7.86244	-9.3349	0	0.999995	0.00314993	0	None	None
ChainingRodShaped	8984	2.90541	0.5	-1.32558	78.6375	0	0.59963	-0.800277	0	None	None
ChainingRodShaped	8986	3.0323	0.5	-2.88512	44.472	0	0.179691	-0.983723	0	None	None
ChainingRodShaped	8988	2.6985	0.5	28.481	17.3476	0	-0.0412852	-0.999147	0	None	None
ChainingRodShaped	8990	2.75655	0.5	4.47434	74.1638	0	0.203742	-0.979025	0	None	None
ChainingRodShaped	8992	2.98972	0.5	22.9918	24.3694	0	0.347418	0.93771	0	None	None
ChainingRodShaped	8994	2.39899	0.5	-44.0232	60.101	0	-0.10073	0.994914	0	None	None
ChainingRodShaped	8996	2.89864	0.5	-2.11261	51.4875	0	0.488468	-0.872582	0	None	None
ChainingRodShaped	8998	2.77092	0.5	-56.8879	46.5077	0	0.375513	0.926817	0	None	None
ChainingRodShaped	9000	2.6666	0.5	51.3536	38.439	0	-0.0889005	-0.996041	0	None	None
ChainingRodShaped	9002	2.62885	0.5	-23.398	66.0018	0	0.840849	-0.54127	0	None	None
ChainingRodShaped	9004	2.74956	0.5	-13.8035	52.7291	0	0.432531	0.901619	0	None	None
ChainingRodShaped	9006	2.24646	0.5	28.5821	73.2194	0	-0.874392	-0.48522	0	7867	9005
ChainingRodShaped	9008	2.96856	0.5	-47.1262	45.2865	0	-0.999619	0.0275891	0	None	None
ChainingRodShaped	9010	2.89255	0.5	-18.7115	42.8967	0	-0.582799	-0.812616	0	None	None
ChainingRodShaped	9012	2.63644	0.5	32.548	26.0454	0	-0.274827	-0.961494	0	None	None
ChainingRodShaped	9014	2.4315	0.5	-28.5853	73.2342	0	0.863011	-0.505186	0	None	None
ChainingRodShaped	9016	2.91391	0.5	-23.8914	-5.53634	0	0.992683	0.120754	0	None	None
ChainingRodShaped	9018	2.49048	0.5	-26.7531	13.3596	0	0.447606	-0.894231	0	None	None
ChainingRodShaped	9020	2.85372	0.5	50.1592	18.6894	0	-0.457405	-0.889258	0	None	None
ChainingRodShaped	9022	2.39352	0.5	27.1606	15.4281	0	-0.339358	-0.940657	0	None	None
ChainingRodShaped	9024	2.88727	0.5	-16.2959	45.6643	0	-0.853991	-0.520288	0	None	None
ChainingRodShaped	9026	2.72402	0.5	5.91752	71.7247	0	0.179982	-0.98367	0	None	None
ChainingRodShaped	9028	2.66536	0.5	25.3437	-1.15564	0	-0.764364	-0.644784	0	None	None
ChainingRodShaped	9030	2.60599	0.5	-63.6282	57.5007	0	-0.675094	-0.737732	0	None	None
ChainingRodShaped	9032	2.78758	0.5	55.2391	39.7748	0	-0.0286587	-0.999589	0	None	None
ChainingRodShaped	9034	2.93419	0.5	4.90835	66.8939	0	0.186647	-0.982427	0	None	None
ChainingRodShaped	9036	2.729	0.5	-3.24344	8.69203	0	0.844976	-0.534804	0	None	None
ChainingRodShaped	9038	2.89133	0.5	3.45942	29.9101	0	0.303948	-0.952688	0	None	None
ChainingRodShaped	9040	2.85705	0.5	-11.9376	4.44867	0	0.565119	0.825009	0	None	None
ChainingRodShaped	9042	2.35488	0.5	-51.9654	43.2747	0	0.668357	-0.743841	0	None	None
ChainingRodShaped	9044	2.33591	0.5	13.2849	56.3688	0	0.383197	-0.923667	0	None	None
ChainingRodShaped	9046	2.58673	0.5	-38.1282	11.1075	0	0.0112514	-0.999937	0	None	None
ChainingRodShaped	9048	2.83008	0.5	-58.0121	56.7482	0	-0.570467	0.82132	0	None	None
ChainingRodShaped	9050	2.76832	0.5	-36.9339	25.2689	0	0.884766	-0.466036	0	None	None
ChainingRodShaped	9052	2.35167	0.5	42.5632	68.5539	0	-0.208627	-0.977995	0	5562	9051
ChainingRodShaped	9054	2.66036	0.5	48.118	50.2428	0	0.236833	-0.97155	0	None	None
ChainingRodShaped	9056	2.35644	0.5	23.2124	4.2184	0	-0.773899	-0.633309	0	None	None
ChainingRodShaped	9058	2.45962	0.5	-46.7322	38.9318	0	-0.48062	-0.876929	0	None	None
ChainingRodShaped	9060	2.8864	0.5	37.3676	56.3568	0	-0.586763	-0.809759	0	None	None
ChainingRodShaped	9062	2.90063	0.5	-16.5529	47.419	0	0.84341	0.53727	0	None	None
ChainingRodShaped	9064	2.69514	0.5	15.4048	40.0019	0	-0.902849	0.429958	0	None	None
ChainingRodShaped	9066	2.74664	0.5	-20.2678	28.2772	0	0.404022	0.914749	0	None	None
ChainingRodShaped	9068	2.8666	0.5	-41.8917	6.22308	0	-0.0252892	-0.99968	0	None	None
ChainingRodShaped	9070	2.80613	0.5	-39.4832	2.74398	0	0.301843	-0.953358	0	None	None
ChainingRodShaped	9072	2.55018	0.5	1.44083	87.7271	0	0.957314	-0.289049	0	None	None
ChainingRodShaped	9074	2.41227	0.5	-4.93352	46.3668	0	0.159958	-0.987124	0	None	None
ChainingRodShaped	9076	2.79299	0.5	42.3419	58.5068	0	0.268591	0.963254	0	None	None
ChainingRodShaped	9078	2.69696	0.5	4.16838	87.8115	0	0.893084	-0.449891	0	None	None
ChainingRodShaped	9080	2.57503	0.5	-8.60443	25.7055	0	-0.869665	-0.493642	0	None	None
ChainingRodShaped	9082	2.81054	0.5	-3.45803	-0.286466	0	0.78846	-0.615086	0	None	None
