cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25080	4.38574	0.5	-91.734	58.9763	0	0.43622	0.89984	0	None	None
ChainingRodShaped	25082	4.87021	0.5	-22.3973	-49.4735	0	0.785888	0.618369	0	None	None
ChainingRodShaped	39393	2.10976	0.5	-63.9974	-17.1235	0	-0.738969	-0.67374	0	None	None
ChainingRodShaped	25086	3.52676	0.5	119.299	38.6354	0	0.992588	0.121529	0	None	None
ChainingRodShaped	25088	4.12641	0.5	-124.174	14.7539	0	0.205846	-0.978584	0	None	None
ChainingRodShaped	38333	2.32836	0.5	-12.0025	128.844	0	0.513154	0.858297	0	None	None
ChainingRodShaped	25092	4.89961	0.5	-101.931	-12.2115	0	-0.305188	-0.952292	0	None	None
ChainingRodShaped	25094	3.36688	0.5	-1.73381	-21.5811	0	0.76163	-0.648013	0	None	None
ChainingRodShaped	25096	4.97839	0.5	-19.7987	-86.9514	0	-0.989579	0.143988	0	None	None
ChainingRodShaped	25098	4.34888	0.5	18.0838	146.064	0	0.999245	0.0388478	0	None	None
ChainingRodShaped	25100	3.55367	0.5	-65.5038	111.893	0	-0.936137	0.351635	0	None	None
ChainingRodShaped	38385	2.26901	0.5	-30.0084	53.048	0	-0.987509	0.157565	0	None	None
ChainingRodShaped	25104	3.05283	0.5	61.3778	-74.5677	0	-0.123505	-0.992344	0	21593	25103
ChainingRodShaped	25106	4.45971	0.5	59.745	97.2897	0	-0.44557	-0.895247	0	None	None
ChainingRodShaped	25108	4.46502	0.5	-70.3936	117.535	0	0.887297	-0.461199	0	None	None
ChainingRodShaped	38779	2.09827	0.5	6.58877	140.148	0	0.992193	-0.124708	0	None	None
ChainingRodShaped	25112	3.80612	0.5	110.158	86.4588	0	0.253442	-0.96735	0	None	None
ChainingRodShaped	36615	2.54489	0.5	-11.6807	77.6512	0	0.738215	-0.674566	0	None	None
ChainingRodShaped	25116	3.53547	0.5	101.113	104.484	0	-0.807295	-0.590148	0	None	None
ChainingRodShaped	25118	4.34954	0.5	-95.3831	75.0563	0	0.939967	-0.341265	0	None	None
ChainingRodShaped	25120	4.71793	0.5	29.4634	89.03	0	0.168486	-0.985704	0	None	None
ChainingRodShaped	25122	4.20649	0.5	-73.4152	-45.3478	0	-0.974017	0.226474	0	None	None
ChainingRodShaped	39323	2.05868	0.5	33.8792	4.35903	0	0.925196	-0.37949	0	None	None
ChainingRodShaped	25126	3.94368	0.5	10.2654	143.284	0	-0.990649	0.136436	0	None	None
ChainingRodShaped	25128	4.88048	0.5	87.6633	86.1035	0	0.988162	-0.153416	0	None	None
ChainingRodShaped	39379	2.11786	0.5	0.837105	83.012	0	-0.869537	0.493867	0	None	None
ChainingRodShaped	25132	3.97844	0.5	-29.9154	-9.38411	0	-0.670431	-0.741972	0	None	None
ChainingRodShaped	25134	3.347	0.5	37.5446	6.11755	0	-0.999776	0.021151	0	None	None
ChainingRodShaped	25136	3.35931	0.5	-120.425	38.9556	0	0.970692	0.240326	0	None	None
ChainingRodShaped	37073	2.42914	0.5	56.8751	73.2462	0	0.870652	0.491899	0	None	None
ChainingRodShaped	25140	4.32214	0.5	-19.7205	31.6466	0	-0.969097	-0.24668	0	None	None
ChainingRodShaped	25142	4.46263	0.5	76.9505	19.5158	0	-0.181608	-0.983371	0	None	None
ChainingRodShaped	25144	4.31222	0.5	-23.3557	54.5575	0	0.987667	-0.156568	0	None	None
ChainingRodShaped	39769	2.02082	0.5	54.1094	10.16	0	-0.921073	-0.389389	0	None	None
ChainingRodShaped	25148	3.8911	0.5	-21.0768	-63.0369	0	0.521736	0.853107	0	None	None
ChainingRodShaped	37021	2.43462	0.5	56.5144	-7.98022	0	0.166138	0.986102	0	None	None
ChainingRodShaped	38539	2.25175	0.5	55.2514	15.3336	0	-0.947911	-0.318536	0	None	None
ChainingRodShaped	25154	4.48187	0.5	-47.4613	-10.914	0	0.683031	0.73039	0	None	None
ChainingRodShaped	25156	3.69655	0.5	95.519	15.844	0	-0.000251079	1	0	None	None
ChainingRodShaped	39633	2.03655	0.5	-53.293	85.2537	0	-0.272241	-0.962229	0	None	None
ChainingRodShaped	25160	3.8839	0.5	53.5146	-16.5103	0	0.28138	-0.959596	0	None	None
ChainingRodShaped	25162	4.57324	0.5	-101.353	66.7427	0	-0.88026	-0.474491	0	None	None
ChainingRodShaped	25164	4.72254	0.5	-116.054	24.6471	0	-0.609788	-0.792564	0	None	None
ChainingRodShaped	37545	2.32504	0.5	-9.24766	56.7218	0	0.515941	-0.856624	0	None	None
ChainingRodShaped	25168	4.63871	0.5	-74.5976	-71.9641	0	0.374734	0.927133	0	None	None
ChainingRodShaped	39197	2.09988	0.5	-33.1379	-0.192024	0	-0.402597	0.915377	0	None	None
ChainingRodShaped	25172	3.47222	0.5	44.8225	-0.326924	0	-0.92158	0.38819	0	None	None
ChainingRodShaped	37613	2.1994	0.5	-72.7005	-42.9386	0	0.82495	-0.565206	0	None	None
ChainingRodShaped	25176	4.34664	0.5	-10.6495	-8.19755	0	0.693858	0.720112	0	None	None
ChainingRodShaped	25178	3.8977	0.5	59.5673	84.3009	0	0.891888	-0.452256	0	None	None
ChainingRodShaped	25180	3.69929	0.5	102.55	52.7	0	0.148098	-0.988973	0	None	None
ChainingRodShaped	25182	3.93588	0.5	45.5634	86.5385	0	0.19578	0.980648	0	None	None
ChainingRodShaped	25184	4.37874	0.5	70.4561	7.31525	0	-0.384521	-0.923116	0	None	None
ChainingRodShaped	25186	4.38249	0.5	69.4286	-17.1463	0	0.253159	-0.967425	0	None	None
ChainingRodShaped	25188	4.47432	0.5	82.0161	66.2941	0	-0.0534488	0.998571	0	None	None
ChainingRodShaped	25190	4.73496	0.5	-86.465	93.2059	0	-0.953177	0.302412	0	None	None
ChainingRodShaped	36999	2.40015	0.5	-50.2934	25.4606	0	-0.928286	0.371868	0	None	None
ChainingRodShaped	25194	4.90274	0.5	88.6953	27.0851	0	-0.0241262	-0.999709	0	None	None
ChainingRodShaped	39359	2.08126	0.5	-21.7455	41.8027	0	-0.984711	-0.174194	0	None	None
ChainingRodShaped	25198	4.31525	0.5	-60.7233	19.9375	0	-0.012908	0.999917	0	None	None
ChainingRodShaped	25200	4.33412	0.5	93.229	6.29614	0	0.812857	0.582463	0	None	None
ChainingRodShaped	38841	2.08971	0.5	88.9741	16.4371	0	-0.0230989	-0.999733	0	None	None
ChainingRodShaped	36843	2.4991	0.5	-61.8634	43.755	0	0.838993	0.544143	0	None	None
ChainingRodShaped	25206	4.97128	0.5	-83.6853	-66.2763	0	0.275808	-0.961213	0	None	None
ChainingRodShaped	25208	3.38921	0.5	111.762	49.8294	0	0.0846067	-0.996414	0	None	None
ChainingRodShaped	36681	2.52849	0.5	66.9014	75.954	0	-0.933643	0.358205	0	None	None
ChainingRodShaped	25212	3.936	0.5	-45.1826	-70.8417	0	0.676643	0.736312	0	None	None
ChainingRodShaped	38387	2.18328	0.5	-68.2332	77.5691	0	0.573204	0.819413	0	None	None
ChainingRodShaped	25216	3.45369	0.5	17.5829	-52.4874	0	0.358108	-0.93368	0	None	None
ChainingRodShaped	25218	4.33131	0.5	-8.36968	-24.3486	0	0.709164	-0.705044	0	None	None
ChainingRodShaped	25220	3.55386	0.5	43.9522	-52.897	0	0.54614	-0.837694	0	None	None
ChainingRodShaped	25222	4.73023	0.5	-39.1556	124.57	0	-0.9596	0.281368	0	None	None
ChainingRodShaped	25224	4.13995	0.5	90.5946	17.2043	0	-0.0233175	-0.999728	0	None	None
ChainingRodShaped	37633	2.35657	0.5	-29.233	-6.78682	0	0.669252	0.743036	0	None	None
ChainingRodShaped	38427	2.17738	0.5	-34.2794	18.9932	0	-0.418212	-0.90835	0	None	None
ChainingRodShaped	25230	4.26218	0.5	-1.11129	-44.08	0	-0.469459	-0.882954	0	None	None
ChainingRodShaped	36865	2.603	0.5	-104.827	78.2627	0	0.784086	0.620652	0	None	None
ChainingRodShaped	25234	4.4406	0.5	-95.8681	106.181	0	-0.621412	0.783484	0	None	None
ChainingRodShaped	38831	2.12991	0.5	46.7061	69.5895	0	0.00287955	-0.999996	0	None	None
ChainingRodShaped	25238	3.81269	0.5	-59.9528	81.2251	0	-0.399805	-0.9166	0	None	None
ChainingRodShaped	36849	2.30279	0.5	-1.38621	80.0165	0	0.843093	-0.537767	0	None	None
ChainingRodShaped	39787	2.02956	0.5	-11.1271	161.005	0	-0.52003	0.854148	0	None	None
ChainingRodShaped	38541	2.29108	0.5	-25.4354	5.60474	0	-0.927016	0.375023	0	None	None
ChainingRodShaped	25246	4.4705	0.5	47.0123	-19.0278	0	0.377875	-0.925857	0	None	None
ChainingRodShaped	37147	2.50332	0.5	18.3379	70.8983	0	-0.473048	0.881037	0	None	None
ChainingRodShaped	37079	2.40536	0.5	-107.632	45.8748	0	-0.495049	0.868865	0	None	None
ChainingRodShaped	25252	4.93963	0.5	-70.3586	114.849	0	-0.890678	0.454634	0	None	None
ChainingRodShaped	25254	2.82194	0.5	95.646	66.7441	0	0.193301	-0.98114	0	None	25253
ChainingRodShaped	25256	4.48685	0.5	61.9345	38.1914	0	-0.960632	0.277824	0	None	None
ChainingRodShaped	25258	4.50218	0.5	-69.312	-2.69294	0	0.309938	0.950757	0	None	None
ChainingRodShaped	25260	3.65989	0.5	-65.338	23.8221	0	-0.230808	0.972999	0	None	None
ChainingRodShaped	25262	4.66379	0.5	-104.648	30.9243	0	-0.767141	0.641479	0	None	None
ChainingRodShaped	25264	4.51449	0.5	22.4996	149.006	0	-0.992676	-0.120807	0	None	None
ChainingRodShaped	37209	2.31841	0.5	31.0235	33.8764	0	0.592274	-0.805736	0	None	None
ChainingRodShaped	37843	2.1724	0.5	-50.3918	-27.2055	0	0.882771	-0.469804	0	None	None
ChainingRodShaped	25270	4.27135	0.5	69.5805	108.491	0	-0.483203	-0.875508	0	None	None
ChainingRodShaped	25272	3.87108	0.5	-0.430567	2.0819	0	-0.0111905	-0.999937	0	None	None
ChainingRodShaped	25274	3.40048	0.5	-43.6064	151.059	0	0.0633199	0.997993	0	None	None
ChainingRodShaped	25276	3.83359	0.5	-74.3283	3.86771	0	0.993292	-0.115635	0	None	None
ChainingRodShaped	25278	3.35769	0.5	-67.2647	-29.65	0	0.34745	-0.937699	0	None	None
ChainingRodShaped	37495	2.23167	0.5	49.7176	109.481	0	-0.156821	-0.987627	0	None	None
ChainingRodShaped	39151	2.17347	0.5	32.3458	118.719	0	-0.318334	-0.947978	0	None	None
ChainingRodShaped	39141	2.16328	0.5	11.6143	123.576	0	0.802187	-0.597073	0	None	None
ChainingRodShaped	25286	3.30581	0.5	17.8262	86.9196	0	0.999984	-0.00569004	0	None	None
ChainingRodShaped	25288	4.92446	0.5	-52.4272	8.21627	0	-0.00173118	0.999999	0	None	None
ChainingRodShaped	39273	2.10824	0.5	80.4961	47.5027	0	0.0772942	-0.997008	0	None	None
ChainingRodShaped	25292	3.78626	0.5	-42.2185	106.362	0	-0.879847	0.475257	0	None	None
ChainingRodShaped	25294	3.4512	0.5	105.299	68.31	0	0.214485	-0.976727	0	None	None
ChainingRodShaped	25296	4.79783	0.5	102.116	-1.26325	0	0.0272892	-0.999628	0	None	None
ChainingRodShaped	25298	3.27163	0.5	-27.3165	91.3167	0	-0.000608058	1	0	None	None
ChainingRodShaped	37245	2.27372	0.5	-100.402	-46.0821	0	0.784229	0.620471	0	None	None
ChainingRodShaped	39725	2.03751	0.5	83.1804	71.1028	0	0.0884477	-0.996081	0	None	None
ChainingRodShaped	37333	2.43794	0.5	58.0275	-75.9869	0	-0.180268	0.983618	0	None	None
ChainingRodShaped	25306	3.57358	0.5	34.4725	22.4649	0	0.973762	-0.227571	0	None	None
ChainingRodShaped	25308	3.59376	0.5	39.3564	129.007	0	0.0105019	0.999945	0	None	None
ChainingRodShaped	36331	2.76635	0.5	-94.4416	61.5071	0	-0.491503	-0.870876	0	None	None
ChainingRodShaped	37133	2.41946	0.5	2.44635	-13.1414	0	-0.895728	0.444603	0	None	None
ChainingRodShaped	37055	2.57139	0.5	-64.5126	-3.48775	0	-0.997548	-0.0699922	0	None	None
ChainingRodShaped	25316	4.19114	0.5	-36.6954	32.3449	0	0.950784	0.309856	0	None	None
ChainingRodShaped	25318	4.15187	0.5	51.9578	-6.93416	0	0.0489336	-0.998802	0	None	None
ChainingRodShaped	25320	3.36115	0.5	57.7144	-63.0762	0	-0.997748	-0.0670692	0	None	None
ChainingRodShaped	25322	3.99874	0.5	-2.0739	99.8523	0	-0.603738	-0.797183	0	None	None
ChainingRodShaped	25324	4.49058	0.5	-58.3518	-6.32487	0	-0.91329	-0.407311	0	None	None
ChainingRodShaped	39677	2.04472	0.5	9.26815	-37.0466	0	0.46953	-0.882916	0	None	None
ChainingRodShaped	25328	4.98331	0.5	37.8338	126.631	0	-0.0153834	-0.999882	0	None	None
ChainingRodShaped	25330	3.42729	0.5	-17.6491	87.8204	0	0.577993	0.816042	0	None	None
ChainingRodShaped	25332	4.20652	0.5	50.0337	-14.8814	0	0.543013	-0.839724	0	None	None
ChainingRodShaped	25334	3.84824	0.5	3.99628	42.2501	0	-0.999999	-0.00164664	0	None	None
ChainingRodShaped	36667	2.68589	0.5	84.964	-9.06897	0	-0.36523	-0.930917	0	None	None
ChainingRodShaped	37099	2.39188	0.5	-46.9845	138.558	0	0.670483	0.741925	0	None	None
ChainingRodShaped	25340	3.32282	0.5	54.6656	-83.171	0	-0.990102	-0.140349	0	None	None
ChainingRodShaped	25342	4.3201	0.5	-63.5508	-69.9707	0	0.433826	-0.900997	0	None	None
ChainingRodShaped	37483	2.27825	0.5	-43.5158	64.1472	0	0.958052	-0.286595	0	None	None
ChainingRodShaped	25346	4.18961	0.5	-0.568446	46.6501	0	-0.862136	0.506677	0	None	None
ChainingRodShaped	25348	4.61151	0.5	2.19529	57.8949	0	0.494912	-0.868943	0	None	None
ChainingRodShaped	25350	3.51292	0.5	-66.9459	83.9622	0	0.451389	0.892327	0	None	None
ChainingRodShaped	38603	2.23863	0.5	65.9374	139.05	0	0.938028	0.346561	0	None	None
ChainingRodShaped	25354	3.36031	0.5	-88.4389	-32.3293	0	0.991574	-0.12954	0	None	None
ChainingRodShaped	37713	2.19561	0.5	87.1789	26.4392	0	-0.0271545	-0.999631	0	None	None
ChainingRodShaped	25358	4.91787	0.5	-13.5412	104.129	0	0.661895	0.749596	0	None	None
ChainingRodShaped	25360	4.42791	0.5	-44.4055	81.8048	0	-0.422736	-0.906253	0	None	None
ChainingRodShaped	25362	4.58711	0.5	20.4964	-64.9885	0	0.289287	-0.957242	0	None	None
ChainingRodShaped	37853	2.26991	0.5	-130.723	50.4861	0	0.73101	-0.682367	0	None	None
ChainingRodShaped	25366	3.7022	0.5	-86.9554	-7.4603	0	0.327473	-0.94486	0	None	None
ChainingRodShaped	25368	3.75204	0.5	-43.6614	37.5828	0	-0.987543	-0.157352	0	None	None
ChainingRodShaped	25370	4.50788	0.5	73.5346	24.2293	0	-0.208765	-0.977966	0	None	None
ChainingRodShaped	25372	3.69526	0.5	98.7188	3.33192	0	-0.014334	0.999897	0	None	None
ChainingRodShaped	25374	4.93795	0.5	-48.4104	-6.46801	0	0.827345	0.561694	0	None	None
ChainingRodShaped	25376	4.46026	0.5	-72.6881	95.1437	0	0.849753	0.527181	0	None	None
ChainingRodShaped	25378	3.28428	0.5	-11.7404	158.374	0	-0.508566	0.861023	0	None	None
ChainingRodShaped	25380	3.84011	0.5	-76.6851	73.4589	0	0.694263	0.719722	0	None	None
ChainingRodShaped	39283	2.07534	0.5	96.7983	37.112	0	-0.103635	0.994615	0	None	None
ChainingRodShaped	39111	2.12069	0.5	-63.7658	-32.806	0	0.373713	-0.927544	0	None	None
ChainingRodShaped	38185	2.2048	0.5	34.5344	89.9746	0	-0.107752	-0.994178	0	None	None
ChainingRodShaped	25388	4.64705	0.5	-21.1516	-5.34144	0	-0.673885	-0.738836	0	None	None
ChainingRodShaped	38979	2.08049	0.5	-92.3153	22.3435	0	0.64646	-0.762948	0	None	None
ChainingRodShaped	37557	2.22299	0.5	8.5469	123.043	0	-0.783633	0.621224	0	None	None
ChainingRodShaped	25394	4.35869	0.5	-87.6752	2.29085	0	0.0157732	-0.999876	0	None	None
ChainingRodShaped	25396	4.79014	0.5	-18.8112	147.343	0	-0.956596	-0.291416	0	None	None
ChainingRodShaped	36521	2.42828	0.5	-103.674	55.2305	0	0.143935	-0.989587	0	None	None
ChainingRodShaped	25400	3.41014	0.5	-81.6093	-20.9893	0	-0.899403	-0.437121	0	None	None
ChainingRodShaped	38813	2.1172	0.5	44.5111	58.6368	0	0.106813	0.994279	0	None	None
ChainingRodShaped	25404	4.09441	0.5	38.6104	154.898	0	-0.805982	0.59194	0	None	None
ChainingRodShaped	39377	2.08696	0.5	-13.2271	39.2954	0	-0.968732	-0.248108	0	None	None
ChainingRodShaped	25408	4.59383	0.5	-6.25346	-88.3313	0	-0.9986	0.0528984	0	None	None
ChainingRodShaped	25410	4.20298	0.5	41.3415	107.875	0	0.117011	0.993131	0	None	None
ChainingRodShaped	25412	4.56918	0.5	-34.7023	-6.70331	0	-0.700196	-0.713951	0	None	None
ChainingRodShaped	25414	3.60421	0.5	-90.7565	-19.79	0	0.844716	0.535215	0	None	None
ChainingRodShaped	25416	4.29012	0.5	-103.953	17.7742	0	0.754845	0.655903	0	None	None
ChainingRodShaped	36525	2.41114	0.5	47.9825	-1.19601	0	-0.161041	-0.986948	0	None	None
ChainingRodShaped	25420	3.64983	0.5	-9.86608	64.0627	0	0.522374	-0.852716	0	None	None
ChainingRodShaped	25422	4.03864	0.5	4.92076	88.4444	0	0.997562	0.0697853	0	None	None
ChainingRodShaped	25424	3.48323	0.5	-27.1905	75.31	0	0.467489	-0.883999	0	None	None
ChainingRodShaped	25426	4.65387	0.5	-14.9485	124.808	0	-0.891584	0.452855	0	None	None
ChainingRodShaped	25428	3.25292	0.5	-42.2618	21.5184	0	0.867782	-0.496945	0	None	None
ChainingRodShaped	37787	2.19071	0.5	-84.2531	90.1946	0	-0.715071	0.699052	0	None	None
ChainingRodShaped	25432	3.40906	0.5	-83.756	43.9196	0	0.238377	-0.971173	0	None	None
ChainingRodShaped	36731	2.44197	0.5	20.1148	152.725	0	-0.15079	0.988566	0	None	None
ChainingRodShaped	25436	4.07314	0.5	-41.8654	152.852	0	0.371912	0.928268	0	None	None
ChainingRodShaped	25438	3.57699	0.5	-6.79796	111.215	0	-0.816428	-0.577447	0	None	None
ChainingRodShaped	25440	3.76811	0.5	43.0136	15.3171	0	0.86075	0.509028	0	None	None
ChainingRodShaped	25442	3.67932	0.5	52.4092	107.614	0	-0.122501	-0.992468	0	None	None
ChainingRodShaped	25444	4.65063	0.5	54.3498	36.7944	0	-0.498814	0.866709	0	None	None
ChainingRodShaped	25446	4.4017	0.5	-60.8521	143.405	0	0.0281374	-0.999604	0	None	None
ChainingRodShaped	25448	4.869	0.5	-38.2064	63.1723	0	0.964523	-0.263999	0	None	None
ChainingRodShaped	25450	4.98934	0.5	-43.8757	42.3201	0	0.997377	0.0723884	0	None	None
ChainingRodShaped	25452	4.3717	0.5	-5.06837	163.783	0	0.454402	-0.890797	0	None	None
ChainingRodShaped	38557	2.26309	0.5	31.1672	163.119	0	-0.994019	-0.109209	0	None	None
ChainingRodShaped	25456	3.5769	0.5	-8.52335	22.5729	0	0.905332	-0.424704	0	None	None
ChainingRodShaped	25458	4.53002	0.5	72.8277	98.3713	0	-0.59007	-0.807352	0	None	None
ChainingRodShaped	25460	4.28084	0.5	-96.8061	-57.9816	0	0.98403	0.178003	0	None	None
ChainingRodShaped	25462	3.38151	0.5	-102.432	99.1521	0	-0.97553	0.219868	0	None	None
ChainingRodShaped	25464	4.87659	0.5	-28.1703	84.5921	0	0.40886	0.912597	0	None	None
ChainingRodShaped	25466	3.52223	0.5	-64.1892	131.101	0	-0.770983	-0.636856	0	None	None
ChainingRodShaped	25468	4.43558	0.5	51.8247	69.4836	0	-0.178088	-0.984015	0	None	None
ChainingRodShaped	38679	2.1744	0.5	-27.8212	-53.0739	0	-0.937366	-0.348346	0	None	None
ChainingRodShaped	25472	4.31795	0.5	-50.8551	23.8242	0	0.790754	-0.612134	0	None	None
ChainingRodShaped	37643	2.24042	0.5	-53.1856	113.975	0	0.98723	-0.159303	0	None	None
ChainingRodShaped	25476	3.36381	0.5	-136.477	53.4289	0	0.999984	0.00571263	0	None	None
ChainingRodShaped	25478	3.33775	0.5	-50.6047	105.848	0	-0.986384	0.164461	0	None	None
ChainingRodShaped	25480	3.6787	0.5	-55.1382	34.6124	0	-0.930724	0.365721	0	None	None
ChainingRodShaped	39435	2.08795	0.5	69.066	132.38	0	-0.0763639	-0.99708	0	None	None
ChainingRodShaped	25484	4.489	0.5	-101.158	42.5771	0	-0.685544	0.728031	0	None	None
ChainingRodShaped	25486	4.0976	0.5	-105.877	-4.9177	0	-0.79335	-0.608766	0	None	None
ChainingRodShaped	25488	4.24963	0.5	46.1063	111.755	0	-0.145103	-0.989417	0	None	None
ChainingRodShaped	25490	3.68323	0.5	18.8755	-64.3922	0	0.269932	-0.962879	0	None	None
ChainingRodShaped	39317	2.0501	0.5	-8.03043	1.80885	0	0.345356	0.938472	0	None	None
ChainingRodShaped	25494	4.75603	0.5	12.7264	85.0607	0	-0.983898	0.178731	0	None	None
ChainingRodShaped	25496	3.90737	0.5	12.6708	97.9849	0	-0.878931	0.476949	0	None	None
ChainingRodShaped	25498	3.35856	0.5	15.9907	-67.7609	0	-0.546919	-0.837185	0	None	None
ChainingRodShaped	25500	3.98995	0.5	-47.6372	73.8612	0	0.662662	0.748919	0	None	None
ChainingRodShaped	25502	4.05862	0.5	-38.2528	-75.3841	0	-0.00597646	-0.999982	0	None	None
ChainingRodShaped	25504	4.15299	0.5	-20.9235	-27.8579	0	-0.276618	0.96098	0	None	None
ChainingRodShaped	39565	2.04654	0.5	-67.7156	-22.011	0	-0.108486	-0.994098	0	None	None
ChainingRodShaped	38377	2.32807	0.5	-37.7766	156.486	0	-0.788115	0.615527	0	None	None
ChainingRodShaped	25510	3.62623	0.5	-114.363	-41.3885	0	0.816652	-0.57713	0	None	None
ChainingRodShaped	25512	2.90885	0.5	99.4824	43.0885	0	0.119352	-0.992852	0	22109	25511
ChainingRodShaped	25514	4.12928	0.5	-36.0345	-41.3794	0	-0.217346	-0.976095	0	None	None
ChainingRodShaped	25516	3.33232	0.5	94.1616	108.528	0	0.636795	-0.771033	0	None	None
ChainingRodShaped	25518	3.82668	0.5	37.9231	85.5028	0	0.15411	0.988054	0	None	None
ChainingRodShaped	38119	2.34024	0.5	-55.1836	-64.0836	0	-0.910682	-0.413108	0	None	None
ChainingRodShaped	25522	3.95569	0.5	34.1764	33.8475	0	0.638022	-0.770018	0	None	None
ChainingRodShaped	37893	2.37557	0.5	-9.91873	-39.9834	0	-0.486231	-0.87383	0	None	None
ChainingRodShaped	25526	4.85515	0.5	-117.49	-33.9492	0	-0.416297	-0.909229	0	None	None
ChainingRodShaped	25528	3.39434	0.5	26.0402	-71.483	0	-0.965436	-0.260639	0	None	None
ChainingRodShaped	39175	2.1664	0.5	74.0112	89.5786	0	-0.0538656	-0.998548	0	None	None
ChainingRodShaped	25532	3.53269	0.5	-25.8076	20.4988	0	-0.341327	-0.939945	0	None	None
ChainingRodShaped	38777	2.25418	0.5	37.4488	-52.3483	0	0.265378	-0.964145	0	None	None
ChainingRodShaped	25536	3.73561	0.5	-42.3764	-75.3379	0	0.757033	0.653377	0	None	None
ChainingRodShaped	25538	4.45268	0.5	79.9735	20.3181	0	-0.136224	-0.990678	0	None	None
ChainingRodShaped	25540	4.03195	0.5	-11.5083	100.008	0	-0.590924	-0.806727	0	None	None
ChainingRodShaped	25542	4.74741	0.5	-72.6271	-48.4773	0	0.995796	0.0916033	0	None	None
ChainingRodShaped	25544	4.41631	0.5	86.4174	-50.3824	0	-0.157885	-0.987457	0	None	None
ChainingRodShaped	25546	3.78272	0.5	70.6606	59.4561	0	0.0117085	-0.999931	0	None	None
ChainingRodShaped	25548	4.38565	0.5	-104.562	127.357	0	0.955065	0.296397	0	None	None
ChainingRodShaped	25550	3.36355	0.5	31.9423	110.017	0	-0.0321441	-0.999483	0	None	None
ChainingRodShaped	38247	2.1555	0.5	-10.7735	152.932	0	-0.830941	0.556361	0	None	None
ChainingRodShaped	25554	3.87567	0.5	111.638	1.52482	0	0.323534	-0.946216	0	None	None
ChainingRodShaped	38835	2.24117	0.5	-90.0683	134.586	0	-0.56877	-0.822497	0	None	None
ChainingRodShaped	25558	3.56215	0.5	7.52202	-45.753	0	-0.423346	-0.905968	0	None	None
ChainingRodShaped	25560	4.90749	0.5	-116.805	13.2095	0	0.599162	0.800628	0	None	None
ChainingRodShaped	25562	3.78225	0.5	78.6658	70.5567	0	0.04415	-0.999025	0	None	None
ChainingRodShaped	36903	2.51277	0.5	-55.6262	24.9573	0	-0.882494	0.470323	0	None	None
ChainingRodShaped	25566	4.39541	0.5	81.6683	-45.9499	0	0.722376	0.6915	0	None	None
ChainingRodShaped	25568	4.45371	0.5	-58.6748	157.724	0	0.0275278	0.999621	0	None	None
ChainingRodShaped	25570	3.89512	0.5	-70.3276	54.0678	0	-0.623018	-0.782207	0	None	None
ChainingRodShaped	25572	3.90041	0.5	-56.7386	40.7596	0	-0.980034	-0.19883	0	None	None
ChainingRodShaped	39811	2.01277	0.5	-76.8651	135.63	0	0.565069	0.825044	0	None	None
ChainingRodShaped	37015	2.30687	0.5	-126.997	-3.53693	0	0.997563	-0.0697655	0	None	None
ChainingRodShaped	37817	2.29129	0.5	-74.7279	130.491	0	0.736003	-0.676979	0	None	None
ChainingRodShaped	25580	4.42615	0.5	-19.0466	91.4387	0	-0.558487	-0.829513	0	None	None
ChainingRodShaped	25582	3.36321	0.5	7.91874	152.617	0	-0.436941	0.89949	0	None	None
ChainingRodShaped	36753	2.49994	0.5	-1.81286	74.6739	0	0.848753	-0.52879	0	None	None
ChainingRodShaped	37605	2.5044	0.5	-34.8614	60.442	0	0.963839	-0.266484	0	None	None
ChainingRodShaped	38617	2.2725	0.5	2.5959	109.245	0	-0.999554	-0.0298753	0	None	None
ChainingRodShaped	25590	3.23468	0.5	-33.7209	91.0457	0	-0.058463	0.99829	0	11304	25589
ChainingRodShaped	25592	4.17048	0.5	-28.0923	147.349	0	-0.987749	0.15605	0	None	None
ChainingRodShaped	25594	4.88395	0.5	-75.5546	148.296	0	0.993129	-0.117024	0	None	None
ChainingRodShaped	25596	3.28228	0.5	-4.64564	2.6961	0	-0.321183	-0.947017	0	None	None
ChainingRodShaped	25598	3.70849	0.5	-15.2191	-35.7795	0	0.195718	-0.98066	0	None	None
ChainingRodShaped	25600	3.9189	0.5	6.75627	-5.0622	0	0.219291	-0.975659	0	None	None
ChainingRodShaped	25602	3.71895	0.5	12.7907	108.167	0	-0.944484	0.328559	0	None	None
ChainingRodShaped	36721	2.58914	0.5	-27.3972	-83.0877	0	-0.855811	0.517289	0	None	None
ChainingRodShaped	25606	4.13248	0.5	10.3022	-72.389	0	-0.516563	-0.856249	0	None	None
ChainingRodShaped	25608	4.40853	0.5	-67.1131	60.1983	0	-0.664855	-0.746972	0	None	None
ChainingRodShaped	39043	2.14374	0.5	-37.7063	128.231	0	-0.950779	0.30987	0	None	None
ChainingRodShaped	36739	2.26781	0.5	-65.4307	104.227	0	-0.985895	0.167367	0	None	None
ChainingRodShaped	38171	2.27045	0.5	-64.1687	-55.44	0	0.981595	0.190977	0	None	None
ChainingRodShaped	25616	4.52118	0.5	-67.7366	1.09051	0	0.981447	0.191734	0	None	None
ChainingRodShaped	25618	4.74773	0.5	-8.62677	26.7127	0	-0.925237	-0.37939	0	None	None
