cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12532	2.79656	0.5	-14.2689	44.1846	0	-0.690362	-0.723464	0	None	None
ChainingRodShaped	12534	2.41042	0.5	10.0057	5.42003	0	-0.148215	0.988955	0	5568	12533
ChainingRodShaped	12536	3.29811	0.5	-75.576	56.5063	0	0.710024	0.704178	0	None	None
ChainingRodShaped	12538	3.22543	0.5	-42.5569	70.0986	0	0.182	-0.983298	0	None	None
ChainingRodShaped	12540	2.88591	0.5	-12.6308	24.4592	0	-0.507169	-0.861847	0	None	None
ChainingRodShaped	12542	2.97577	0.5	-28.2429	-4.2342	0	0.425809	-0.904813	0	None	None
ChainingRodShaped	12544	2.63543	0.5	-81.2673	55.7926	0	0.626817	0.779167	0	None	None
ChainingRodShaped	12546	3.28175	0.5	20.0012	6.85136	0	0.999816	0.0191923	0	None	None
ChainingRodShaped	12548	2.91339	0.5	-60.1485	30.4648	0	-0.256064	-0.96666	0	None	None
ChainingRodShaped	12550	2.85651	0.5	48.0701	17.0497	0	-0.124848	-0.992176	0	None	None
ChainingRodShaped	12552	3.51834	0.5	-22.1249	72.0724	0	0.810919	-0.585158	0	None	None
ChainingRodShaped	12554	3.04421	0.5	-44.2348	69.7339	0	0.162385	-0.986727	0	None	None
ChainingRodShaped	12556	2.99143	0.5	-24.6149	97.1059	0	-0.258909	-0.965902	0	None	None
ChainingRodShaped	12558	3.35142	0.5	60.8645	74.0803	0	0.0506666	-0.998716	0	None	None
ChainingRodShaped	12560	3.41076	0.5	-61.8237	2.42737	0	0.837711	-0.546113	0	None	None
ChainingRodShaped	12562	2.84076	0.5	-50.358	4.16274	0	0.730569	0.682839	0	None	None
ChainingRodShaped	12564	3.26098	0.5	26.9847	100.149	0	-0.840989	-0.541052	0	None	None
ChainingRodShaped	12566	3.63331	0.5	-44.5731	66.2834	0	-0.186346	0.982484	0	None	None
ChainingRodShaped	12568	2.88089	0.5	2.81905	-0.313324	0	0.375856	-0.926678	0	None	None
ChainingRodShaped	12570	3.02892	0.5	39.5233	35.9911	0	0.907828	0.419342	0	None	None
ChainingRodShaped	12572	2.85714	0.5	-25.769	44.561	0	-0.362491	-0.931987	0	None	None
ChainingRodShaped	12574	3.26076	0.5	5.12036	51.9722	0	0.401634	-0.9158	0	None	None
ChainingRodShaped	12576	3.71683	0.5	20.7375	21.6583	0	0.936656	-0.350252	0	None	None
ChainingRodShaped	12578	3.09714	0.5	66.3944	27.051	0	0.16232	-0.986738	0	None	None
ChainingRodShaped	12580	3.35563	0.5	58.9523	74.3374	0	0.0310639	-0.999517	0	None	None
ChainingRodShaped	12582	2.85933	0.5	38.9411	8.30513	0	-0.220198	-0.975455	0	None	None
ChainingRodShaped	12584	3.07824	0.5	59.3314	66.1729	0	0.0278345	-0.999613	0	None	None
ChainingRodShaped	12586	3.34232	0.5	59.5187	55.2608	0	0.187447	-0.982275	0	None	None
ChainingRodShaped	12588	3.4461	0.5	26.8043	19.4795	0	0.0219059	-0.99976	0	None	None
ChainingRodShaped	12590	2.8312	0.5	-33.4739	76.1066	0	-0.760022	0.649897	0	None	None
ChainingRodShaped	12592	2.61502	0.5	51.2336	70.5919	0	-0.175959	-0.984397	0	None	None
ChainingRodShaped	12594	3.35611	0.5	-5.16151	97.0577	0	-0.644617	-0.764505	0	None	None
ChainingRodShaped	12596	2.93357	0.5	-42.8817	-14.3601	0	-0.507718	-0.861524	0	None	None
ChainingRodShaped	12598	2.58132	0.5	-57.0409	-12.0361	0	0.535438	-0.844575	0	None	None
ChainingRodShaped	12600	3.64895	0.5	23.1661	10.0379	0	0.999796	-0.0202133	0	None	None
ChainingRodShaped	12602	2.84967	0.5	32.9856	72.3071	0	-0.484182	0.874967	0	None	None
ChainingRodShaped	12604	3.10322	0.5	50.5519	-1.94088	0	-0.113724	-0.993512	0	None	None
ChainingRodShaped	12606	2.75253	0.5	63.9338	30.3362	0	0.145018	-0.989429	0	None	None
ChainingRodShaped	12608	3.65622	0.5	-35.7385	44.8364	0	-0.683752	-0.729715	0	None	None
ChainingRodShaped	12610	2.93818	0.5	51.6848	29.4364	0	-0.135359	-0.990797	0	None	None
ChainingRodShaped	12612	2.59796	0.5	-36.9451	34.0407	0	-0.164435	-0.986388	0	None	None
ChainingRodShaped	12614	3.69234	0.5	-42.4968	60.333	0	-0.37065	-0.928773	0	None	None
ChainingRodShaped	12616	3.59212	0.5	-45.1264	7.28935	0	-0.983245	-0.182288	0	None	None
ChainingRodShaped	12618	3.39664	0.5	-19.2199	-2.77559	0	0.996655	-0.0817235	0	None	None
ChainingRodShaped	12620	3.45361	0.5	-60.7772	31.4048	0	-0.246321	-0.969188	0	None	None
ChainingRodShaped	12622	2.9618	0.5	-25.2863	98.0861	0	-0.262079	-0.965046	0	None	None
ChainingRodShaped	12624	3.15314	0.5	15.5922	-7.28681	0	0.195451	-0.980713	0	None	None
ChainingRodShaped	12626	3.08848	0.5	-36.9352	89.6661	0	0.737025	-0.675866	0	None	None
ChainingRodShaped	12628	3.40451	0.5	0.0946664	52.9674	0	0.125101	-0.992144	0	None	None
ChainingRodShaped	12630	3.09158	0.5	-22.6796	88.1212	0	-0.508295	0.861183	0	None	None
ChainingRodShaped	12632	2.57359	0.5	-16.5806	44.234	0	-0.715324	-0.698793	0	None	None
ChainingRodShaped	12634	3.52585	0.5	-79.7817	46.3988	0	-0.467806	0.883831	0	None	None
ChainingRodShaped	12636	2.71675	0.5	-9.35004	64.3151	0	-0.445611	-0.895227	0	None	None
ChainingRodShaped	12638	3.23906	0.5	-37.2258	78.1575	0	-0.756679	0.653786	0	None	None
ChainingRodShaped	12640	2.59987	0.5	-71.084	18.3194	0	-0.710121	0.70408	0	None	None
ChainingRodShaped	12642	3.08661	0.5	-26.3927	90.897	0	0.500494	-0.86574	0	None	None
ChainingRodShaped	12644	3.4227	0.5	1.5694	-2.22794	0	0.602612	-0.798034	0	None	None
ChainingRodShaped	12646	2.61184	0.5	14.1812	32.79	0	0.103767	-0.994602	0	None	None
ChainingRodShaped	12648	2.84447	0.5	-36.8437	14.9562	0	-0.568434	0.822729	0	None	None
ChainingRodShaped	12650	3.22639	0.5	66.0384	34.5441	0	-0.226534	-0.974003	0	None	None
ChainingRodShaped	12652	2.87795	0.5	-68.2091	79.475	0	-0.725455	-0.68827	0	None	None
ChainingRodShaped	12654	2.74323	0.5	50.7562	29.2629	0	-0.138447	-0.99037	0	None	None
ChainingRodShaped	12656	3.33744	0.5	60.9594	47.6385	0	0.185636	-0.982619	0	None	None
ChainingRodShaped	12658	3.20216	0.5	20.1095	-31.3199	0	-0.449153	-0.893455	0	None	None
ChainingRodShaped	12660	2.71444	0.5	-13.8342	100.407	0	-0.191296	0.981532	0	None	None
ChainingRodShaped	12662	2.87954	0.5	11.252	-31.017	0	0.931779	0.363025	0	None	None
ChainingRodShaped	12664	3.28808	0.5	9.68365	-9.51615	0	0.147971	-0.988992	0	None	None
ChainingRodShaped	12666	3.60638	0.5	-47.1472	11.6707	0	-0.986673	0.162717	0	None	None
ChainingRodShaped	12668	3.64271	0.5	-6.48012	-9.29071	0	0.248054	-0.968746	0	None	None
ChainingRodShaped	12670	3.09539	0.5	-43.8811	102.755	0	0.600991	-0.799256	0	None	None
ChainingRodShaped	12672	3.6381	0.5	-10.7834	67.0196	0	0.433102	0.901345	0	None	None
ChainingRodShaped	12674	3.59456	0.5	36.1173	27.5038	0	0.235946	0.971766	0	None	None
ChainingRodShaped	12676	2.98571	0.5	-50.7225	-7.52081	0	-0.537201	-0.843454	0	None	None
ChainingRodShaped	12678	3.11963	0.5	-26.4692	103.191	0	-0.993765	-0.111493	0	None	None
ChainingRodShaped	12680	2.74176	0.5	0.73218	-25.35	0	0.663205	-0.748438	0	None	None
ChainingRodShaped	12682	3.62795	0.5	-81.2984	25.2598	0	-0.914369	-0.404882	0	None	None
ChainingRodShaped	12684	2.86493	0.5	41.3336	65.2874	0	-0.76572	-0.643174	0	None	None
ChainingRodShaped	12686	2.70873	0.5	-5.3122	1.26489	0	-0.0386493	-0.999253	0	None	None
ChainingRodShaped	12688	3.34882	0.5	-23.3075	-1.56016	0	0.114326	-0.993443	0	None	None
ChainingRodShaped	12690	3.45893	0.5	32.0616	46.9857	0	0.660738	-0.750617	0	None	None
ChainingRodShaped	12692	3.25433	0.5	50.1415	75.6625	0	-0.741615	-0.670826	0	None	None
ChainingRodShaped	12694	3.34136	0.5	5.00152	48.4097	0	0.407695	-0.913118	0	None	None
ChainingRodShaped	12696	3.16755	0.5	-74.2354	7.00194	0	0.524637	-0.851326	0	None	None
ChainingRodShaped	12698	2.39499	0.5	-29.4713	-32.6362	0	0.998162	-0.060602	0	None	12697
ChainingRodShaped	12700	3.18297	0.5	-26.0749	86.7873	0	-0.506822	0.862051	0	None	None
ChainingRodShaped	12702	2.68482	0.5	25.4387	48.4833	0	-0.152383	0.988321	0	None	None
ChainingRodShaped	12704	2.72283	0.5	13.7126	29.541	0	0.113701	-0.993515	0	None	None
ChainingRodShaped	12706	3.22009	0.5	-11.8214	-1.12957	0	-0.13066	0.991427	0	None	None
ChainingRodShaped	12708	2.89489	0.5	-60.5161	14.5204	0	-0.639957	0.768411	0	None	None
ChainingRodShaped	12710	2.70735	0.5	-57.2811	80.6606	0	-0.09466	0.99551	0	None	None
ChainingRodShaped	12712	3.29812	0.5	-13.4123	-27.3993	0	0.248676	0.968587	0	None	None
ChainingRodShaped	12714	2.68183	0.5	-51.6045	40.9568	0	-0.508641	-0.860979	0	None	None
ChainingRodShaped	12716	3.45904	0.5	10.233	16.8769	0	-0.204115	0.978947	0	None	None
ChainingRodShaped	12718	2.62317	0.5	-23.8051	7.09103	0	0.432558	-0.901606	0	None	None
ChainingRodShaped	12720	3.40882	0.5	-13.9967	16.7455	0	-0.474065	-0.88049	0	None	None
ChainingRodShaped	12722	2.79901	0.5	-66.8393	35.0292	0	0.898646	-0.438674	0	None	None
ChainingRodShaped	12724	2.83968	0.5	-0.795363	98.3127	0	0.909975	-0.414663	0	None	None
ChainingRodShaped	12726	2.61798	0.5	-22.2216	16.9635	0	0.0482543	-0.998835	0	None	None
ChainingRodShaped	12728	2.69649	0.5	-35.2817	85.8549	0	0.756414	-0.654093	0	None	None
ChainingRodShaped	12730	2.72113	0.5	-53.3819	26.9318	0	0.400244	0.916409	0	None	None
ChainingRodShaped	12732	3.42351	0.5	-14.1895	-3.22485	0	0.109921	-0.99394	0	None	None
ChainingRodShaped	12734	3.13081	0.5	-50.1934	30.8922	0	0.105366	0.994434	0	None	None
ChainingRodShaped	12736	2.578	0.5	-26.2908	4.32934	0	-0.294515	0.955647	0	None	None
ChainingRodShaped	12738	3.26328	0.5	-35.9074	95.8021	0	-0.445963	0.895052	0	None	None
ChainingRodShaped	12740	3.11691	0.5	50.0899	74.403	0	-0.734857	-0.678222	0	None	None
ChainingRodShaped	12742	2.60077	0.5	-41.1098	18.9983	0	0.969519	-0.245016	0	None	None
ChainingRodShaped	12744	2.89055	0.5	-13.667	83.17	0	-0.991403	0.13084	0	None	None
ChainingRodShaped	12746	3.24094	0.5	22.888	-23.4943	0	-0.102477	-0.994735	0	None	None
ChainingRodShaped	12748	2.62942	0.5	11.9731	29.0384	0	-0.00194122	-0.999998	0	None	None
ChainingRodShaped	12750	3.26286	0.5	-9.39685	-24.5478	0	0.914672	0.404196	0	None	None
ChainingRodShaped	12752	3.20672	0.5	19.2346	105.926	0	-0.945347	0.326066	0	None	None
ChainingRodShaped	12754	2.81154	0.5	-6.03242	4.57211	0	0.0113014	-0.999936	0	None	None
ChainingRodShaped	12756	2.90555	0.5	-23.1463	18.2927	0	0.0465979	-0.998914	0	None	None
ChainingRodShaped	12758	2.98886	0.5	-54.3224	96.6708	0	0.993619	0.112788	0	None	None
ChainingRodShaped	12760	3.4326	0.5	4.14051	96.4254	0	0.974113	0.226064	0	None	None
ChainingRodShaped	12762	2.66142	0.5	-0.758308	9.87945	0	0.374549	-0.927207	0	None	None
ChainingRodShaped	12764	3.45959	0.5	-71.4794	24.4693	0	-0.985702	-0.168501	0	None	None
ChainingRodShaped	12766	2.89821	0.5	11.209	74.0647	0	0.192959	-0.981207	0	None	None
ChainingRodShaped	12768	2.96726	0.5	69.664	26.6394	0	0.130234	-0.991483	0	None	None
ChainingRodShaped	12770	3.07812	0.5	19.7923	73.9487	0	0.00271383	0.999996	0	None	None
ChainingRodShaped	12772	3.44561	0.5	-37.1967	41.0456	0	0.67059	0.741828	0	None	None
ChainingRodShaped	12774	3.36623	0.5	-84.1009	54.0655	0	-0.14935	-0.988784	0	None	None
ChainingRodShaped	12776	2.80595	0.5	-76.6594	19.8714	0	0.81318	-0.582012	0	None	None
ChainingRodShaped	12778	3.15123	0.5	-36.3265	-30.8549	0	0.929759	0.368169	0	None	None
ChainingRodShaped	12780	2.48452	0.5	52.213	65.8872	0	0.171273	0.985224	0	7763	12779
ChainingRodShaped	12782	2.60931	0.5	-24.1869	67.318	0	-0.717248	0.696818	0	None	None
ChainingRodShaped	12784	2.73283	0.5	-62.1775	22.9731	0	-0.750984	0.66032	0	None	None
ChainingRodShaped	12786	3.15714	0.5	24.7303	42.7897	0	0.309392	-0.950935	0	None	None
ChainingRodShaped	12788	3.39088	0.5	-43.2723	42.8764	0	-0.424209	-0.905564	0	None	None
ChainingRodShaped	12790	3.20353	0.5	2.9275	80.4168	0	-0.0135292	0.999908	0	None	None
ChainingRodShaped	12792	2.90626	0.5	-51.3564	87.1537	0	0.0290794	-0.999577	0	None	None
ChainingRodShaped	12794	3.27534	0.5	23.442	52.0748	0	-0.164686	0.986346	0	None	None
ChainingRodShaped	12796	3.11921	0.5	16.6031	78.3799	0	0.0516914	0.998663	0	None	None
ChainingRodShaped	12798	2.34782	0.5	42.9835	34.0414	0	0.165948	0.986134	0	9395	12797
ChainingRodShaped	12800	2.56741	0.5	17.8456	-19.8963	0	0.186208	-0.98251	0	None	None
ChainingRodShaped	12802	2.79071	0.5	29.6503	16.0155	0	0.067474	-0.997721	0	None	None
ChainingRodShaped	12804	3.33091	0.5	-69.4637	-2.05958	0	0.572176	-0.820131	0	None	None
ChainingRodShaped	12806	2.91367	0.5	-19.6982	23.6872	0	-0.470726	-0.882279	0	None	None
ChainingRodShaped	12808	3.05326	0.5	-0.821492	14.134	0	0.404484	-0.914545	0	None	None
ChainingRodShaped	12810	3.36445	0.5	6.98873	-30.2193	0	0.535521	-0.844522	0	None	None
ChainingRodShaped	12812	2.83394	0.5	31.8202	-9.28539	0	-0.734905	-0.67817	0	None	None
ChainingRodShaped	12814	2.85618	0.5	-1.81713	21.3954	0	0.19179	-0.981436	0	None	None
ChainingRodShaped	12816	3.06786	0.5	-27.7377	0.926821	0	0.381596	-0.924329	0	None	None
ChainingRodShaped	12818	3.11496	0.5	22.7458	34.0121	0	-0.36843	0.929656	0	None	None
ChainingRodShaped	12820	2.86208	0.5	0.66865	-21.0708	0	0.652582	-0.757718	0	None	None
ChainingRodShaped	12822	3.34096	0.5	44.4002	17.2178	0	-0.115922	-0.993258	0	None	None
ChainingRodShaped	12824	3.10877	0.5	60.773	70.4768	0	0.420402	-0.907338	0	None	None
ChainingRodShaped	12826	3.26803	0.5	-62.3408	57.9216	0	0.999796	0.0202115	0	None	None
ChainingRodShaped	12828	3.0703	0.5	33.6331	24.0766	0	0.180106	0.983647	0	None	None
ChainingRodShaped	12830	2.62714	0.5	-15.4606	78.7563	0	0.999336	0.0364223	0	None	None
ChainingRodShaped	12832	3.10455	0.5	-16.5705	22.5708	0	-0.504535	-0.863391	0	None	None
ChainingRodShaped	12834	2.54572	0.5	7.40292	57.2587	0	-0.300894	0.953658	0	None	None
ChainingRodShaped	12836	2.57727	0.5	-32.4635	31.1303	0	0.160915	0.986968	0	None	None
ChainingRodShaped	12838	3.23818	0.5	-65.8572	52.4933	0	0.993812	-0.111076	0	None	None
ChainingRodShaped	12840	3.00059	0.5	62.6839	5.09756	0	-0.211132	0.977458	0	None	None
ChainingRodShaped	12842	3.19875	0.5	-14.8	64.011	0	-0.39571	-0.918375	0	None	None
ChainingRodShaped	12844	2.94991	0.5	24.1616	52.2402	0	-0.154855	0.987937	0	None	None
ChainingRodShaped	12846	3.29359	0.5	-43.2337	-29.2555	0	0.998929	0.0462714	0	None	None
ChainingRodShaped	12848	3.20959	0.5	-41.2299	41.4729	0	-0.544794	-0.83857	0	None	None
ChainingRodShaped	12850	2.64418	0.5	-48.0745	63.4248	0	0.0139803	-0.999902	0	None	None
ChainingRodShaped	12852	3.03105	0.5	-2.09083	-27.9303	0	-0.239922	0.970792	0	None	None
ChainingRodShaped	12854	3.0631	0.5	68.8955	37.3793	0	0.332133	-0.943232	0	None	None
ChainingRodShaped	12856	2.50564	0.5	-47.2842	-24.7306	0	-0.950008	-0.312226	0	None	None
ChainingRodShaped	12858	2.67319	0.5	-18.5614	81.4238	0	-0.5345	0.845168	0	None	None
ChainingRodShaped	12860	2.84025	0.5	-18.7716	23.6726	0	-0.479479	-0.877553	0	None	None
ChainingRodShaped	12862	2.80704	0.5	-31.5359	7.74815	0	0.544944	-0.838473	0	None	None
ChainingRodShaped	12864	3.44709	0.5	48.3007	52.3035	0	-0.192044	-0.981386	0	None	None
ChainingRodShaped	12866	2.73782	0.5	-26.967	-5.00335	0	0.416667	-0.909059	0	None	None
ChainingRodShaped	12868	3.33649	0.5	-26.9989	64.53	0	0.986913	0.161254	0	None	None
ChainingRodShaped	12870	2.67773	0.5	-17.3511	94.9927	0	0.54951	0.835487	0	None	None
ChainingRodShaped	12872	2.5289	0.5	33.4094	44.5355	0	-0.861695	0.507427	0	None	None
ChainingRodShaped	12874	3.02649	0.5	5.6531	22.2238	0	0.230227	-0.973137	0	None	None
ChainingRodShaped	12876	2.6777	0.5	31.6394	34.0955	0	-0.341473	0.939892	0	None	None
ChainingRodShaped	12878	2.70818	0.5	-50.0434	55.9546	0	-0.416177	-0.909284	0	None	None
ChainingRodShaped	12880	3.13316	0.5	-8.31913	-31.2768	0	0.929285	0.369363	0	None	None
ChainingRodShaped	12882	3.33813	0.5	59.4236	59.1066	0	0.306951	-0.951725	0	None	None
ChainingRodShaped	12884	3.30134	0.5	56.4763	78.1971	0	0.188441	0.982085	0	None	None
ChainingRodShaped	12886	2.80749	0.5	-71.0481	7.20817	0	0.530095	-0.847938	0	None	None
ChainingRodShaped	12888	2.77593	0.5	-3.6191	1.04073	0	-0.0187064	-0.999825	0	None	None
ChainingRodShaped	12890	3.08656	0.5	-7.11174	91.2568	0	-0.998876	-0.0474057	0	None	None
ChainingRodShaped	12892	2.98915	0.5	-28.7199	-13.6235	0	-0.856981	-0.515348	0	None	None
ChainingRodShaped	12894	2.56958	0.5	-45.7009	73.7756	0	-0.0965845	0.995325	0	None	None
ChainingRodShaped	12896	3.29842	0.5	9.52118	40.9479	0	0.473894	-0.880582	0	None	None
ChainingRodShaped	12898	2.82048	0.5	-40.7456	40.8673	0	-0.55314	-0.833088	0	None	None
ChainingRodShaped	12900	2.99186	0.5	-14.9621	-3.57057	0	0.0997981	-0.995008	0	None	None
ChainingRodShaped	12902	3.09246	0.5	-16.9091	13.8283	0	0.165379	-0.98623	0	None	None
ChainingRodShaped	12904	2.58102	0.5	0.529917	27.2643	0	0.771311	0.636458	0	None	None
ChainingRodShaped	12906	2.87618	0.5	-82.4122	45.4064	0	0.477419	-0.878676	0	None	None
ChainingRodShaped	12908	3.32481	0.5	33.4033	73.388	0	-0.475435	0.879751	0	None	None
ChainingRodShaped	12910	3.14086	0.5	-54.9505	33.8255	0	-0.409205	-0.912443	0	None	None
ChainingRodShaped	12912	3.1812	0.5	26.2633	2.10624	0	0.799864	0.600181	0	None	None
ChainingRodShaped	12914	3.34946	0.5	7.31752	49.2144	0	0.427886	-0.903833	0	None	None
ChainingRodShaped	12916	2.96808	0.5	5.85917	11.5153	0	0.112476	-0.993654	0	None	None
ChainingRodShaped	12918	3.03895	0.5	-25.9579	95.3729	0	0.517139	-0.855901	0	None	None
ChainingRodShaped	12920	3.08151	0.5	37.1522	46.3047	0	-0.800899	0.598799	0	None	None
ChainingRodShaped	12922	2.92592	0.5	-23.9006	-25.9077	0	0.923003	0.384794	0	None	None
ChainingRodShaped	12924	2.6262	0.5	-36.9731	103.984	0	0.149526	-0.988758	0	None	None
ChainingRodShaped	12926	2.90897	0.5	1.0006	6.72341	0	0.32616	-0.945315	0	None	None
ChainingRodShaped	12928	3.3186	0.5	-29.6257	17.4183	0	0.520953	-0.853585	0	None	None
ChainingRodShaped	12930	3.07977	0.5	20.8829	15.8739	0	0.0437227	-0.999044	0	None	None
ChainingRodShaped	12932	3.19173	0.5	45.4573	24.7768	0	-0.164396	-0.986394	0	None	None
ChainingRodShaped	12934	2.8844	0.5	-42.0189	-23.3751	0	-0.109531	-0.993983	0	None	None
ChainingRodShaped	12936	2.69824	0.5	-26.3118	75.8482	0	0.851099	-0.525005	0	None	None
ChainingRodShaped	12938	3.28275	0.5	-14.1028	20.2231	0	-0.47155	-0.881839	0	None	None
ChainingRodShaped	12940	3.22391	0.5	63.1366	29.4001	0	0.154817	-0.987943	0	None	None
ChainingRodShaped	12942	2.66456	0.5	-30.5019	62.3248	0	0.0766464	0.997058	0	None	None
ChainingRodShaped	12944	2.55638	0.5	29.0681	-17.7466	0	0.448956	-0.893554	0	None	None
ChainingRodShaped	12946	2.46979	0.5	59.7874	26.9388	0	-0.181534	0.983385	0	None	None
ChainingRodShaped	12948	3.19699	0.5	11.0668	86.9281	0	-0.0518331	-0.998656	0	None	None
ChainingRodShaped	12950	2.51266	0.5	-53.1256	98.3328	0	0.826638	0.562734	0	None	None
ChainingRodShaped	12952	3.32766	0.5	33.9286	21.3222	0	-0.246973	-0.969022	0	None	None
ChainingRodShaped	12954	2.87177	0.5	-12.9156	95.3879	0	0.50058	0.86569	0	None	None
ChainingRodShaped	12956	2.85363	0.5	-25.1503	15.8408	0	0.472797	-0.881172	0	None	None
ChainingRodShaped	12958	3.09851	0.5	-22.3234	-4.21514	0	0.997141	-0.0755633	0	None	None
ChainingRodShaped	12960	2.58792	0.5	-76.7908	66.005	0	-0.948061	-0.318088	0	None	None
ChainingRodShaped	12962	3.18821	0.5	49.5669	14.3582	0	-0.104697	-0.994504	0	None	None
ChainingRodShaped	12964	3.28572	0.5	-22.0949	38.6771	0	-0.641478	-0.767142	0	None	None
ChainingRodShaped	12966	2.78485	0.5	-55.4851	-15.6631	0	0.999236	0.0390744	0	None	None
ChainingRodShaped	12968	2.52439	0.5	-18.4258	48.5827	0	0.854261	0.519845	0	None	None
ChainingRodShaped	12970	3.16136	0.5	21.0521	30.8131	0	-0.127465	0.991843	0	None	None
ChainingRodShaped	12972	2.4698	0.5	-28.1315	24.2151	0	-0.584003	0.811752	0	None	None
ChainingRodShaped	12974	3.17997	0.5	-36.5075	82.2313	0	0.759802	-0.650154	0	None	None
ChainingRodShaped	12976	2.95615	0.5	-10.4612	23.3577	0	-0.494206	-0.869345	0	None	None
ChainingRodShaped	12978	2.8677	0.5	40.5931	94.0724	0	-0.864016	-0.503464	0	None	None
ChainingRodShaped	12980	2.86805	0.5	-56.6546	69.4351	0	-0.0966383	0.99532	0	None	None
ChainingRodShaped	12982	2.6055	0.5	-25.9098	-13.0356	0	-0.857141	-0.515082	0	None	None
ChainingRodShaped	12984	2.77604	0.5	5.23643	64.3119	0	-0.323081	0.946371	0	None	None
ChainingRodShaped	12986	2.79056	0.5	-66.8391	64.8429	0	-0.953797	-0.300452	0	None	None
ChainingRodShaped	12988	2.53524	0.5	16.7538	32.2123	0	0.648161	-0.761503	0	None	None
ChainingRodShaped	12990	3.13781	0.5	-24.7275	-5.44405	0	0.91524	-0.402909	0	None	None
ChainingRodShaped	12992	3.11582	0.5	66.0706	22.9689	0	0.13545	-0.990784	0	None	None
ChainingRodShaped	12994	2.92263	0.5	64.4913	63.9111	0	0.423445	-0.905922	0	None	None
ChainingRodShaped	12996	3.20879	0.5	-17.4584	47.274	0	0.852367	0.522945	0	None	None
ChainingRodShaped	12998	2.65653	0.5	-15.9073	63.5052	0	-0.386615	-0.922241	0	None	None
ChainingRodShaped	13000	2.88602	0.5	-33.8644	89.5783	0	-0.654409	0.756141	0	None	None
ChainingRodShaped	13002	2.58835	0.5	-60.8071	45.9746	0	-0.845825	0.53346	0	None	None
ChainingRodShaped	13004	3.31422	0.5	22.5432	17.9803	0	0.0415813	-0.999135	0	None	None
ChainingRodShaped	13006	2.69965	0.5	-36.5533	9.67787	0	-0.61834	0.785911	0	None	None
ChainingRodShaped	13008	3.18313	0.5	51.8004	36.5266	0	-0.145445	-0.989366	0	None	None
ChainingRodShaped	13010	2.54144	0.5	-4.90525	62.164	0	0.371004	0.928631	0	None	None
ChainingRodShaped	13012	3.01589	0.5	19.1736	95.6749	0	-0.117733	0.993045	0	None	None
ChainingRodShaped	13014	2.48227	0.5	-22.216	60.6572	0	-0.94032	-0.340292	0	None	None
ChainingRodShaped	13016	3.29103	0.5	8.33031	-33.4519	0	0.999616	-0.02772	0	None	None
ChainingRodShaped	13018	3.14365	0.5	52.5932	16.6008	0	-0.16285	-0.986651	0	None	None
ChainingRodShaped	13020	2.56155	0.5	-30.4977	-23.4592	0	-0.982762	-0.184876	0	None	None
ChainingRodShaped	13022	2.61938	0.5	-67.0887	7.85589	0	0.535961	-0.844243	0	None	None
ChainingRodShaped	13024	2.8389	0.5	21.2471	26.9396	0	-0.269657	0.962957	0	None	None
ChainingRodShaped	13026	3.14182	0.5	9.78965	100.933	0	0.734668	-0.678426	0	None	None
ChainingRodShaped	13028	3.1364	0.5	10.2102	46.6454	0	-0.439415	0.898284	0	None	None
ChainingRodShaped	13030	2.54613	0.5	15.0569	-31.1976	0	0.859192	0.511653	0	None	None
ChainingRodShaped	13032	2.71653	0.5	16.3372	71.1084	0	0.0363245	0.99934	0	None	None
ChainingRodShaped	13034	3.02822	0.5	53.5839	43.8224	0	-0.26309	-0.964771	0	None	None
ChainingRodShaped	13036	2.76976	0.5	5.05145	95.7267	0	0.972076	0.234668	0	None	None
ChainingRodShaped	13038	2.48516	0.5	-64.5781	88.4591	0	-0.701826	-0.712348	0	None	None
ChainingRodShaped	13040	2.93326	0.5	-28.5555	43.0009	0	0.557684	0.830053	0	None	None
ChainingRodShaped	13042	2.91806	0.5	36.6083	21.7133	0	0.229786	0.973241	0	None	None
ChainingRodShaped	13044	2.64787	0.5	-45.0687	3.33173	0	-0.0403497	-0.999186	0	None	None
ChainingRodShaped	13046	2.44749	0.5	-24.9071	27.1088	0	0.966139	0.258023	0	None	None
ChainingRodShaped	13048	2.66739	0.5	0.284268	-32.9817	0	0.998308	-0.0581437	0	None	None
ChainingRodShaped	13050	3.23181	0.5	45.9288	82.024	0	-0.578167	-0.815918	0	None	None
ChainingRodShaped	13052	3.07014	0.5	-13.6629	46.0825	0	-0.685095	-0.728453	0	None	None
ChainingRodShaped	13054	2.78433	0.5	-28.6528	84.4142	0	-0.531122	0.847295	0	None	None
ChainingRodShaped	13056	2.79902	0.5	-66.4637	69.2181	0	-0.982419	0.186691	0	None	None
ChainingRodShaped	13058	2.44402	0.5	-48.6101	39.5798	0	-0.42037	-0.907353	0	14461	13057
ChainingRodShaped	13060	3.06262	0.5	-34.0508	23.9849	0	0.576805	-0.816882	0	None	None
ChainingRodShaped	13062	2.74992	0.5	-76.0109	23.2283	0	-0.985378	-0.170384	0	None	None
ChainingRodShaped	13064	2.45169	0.5	-84.1023	15.9245	0	0.1747	-0.984622	0	None	None
ChainingRodShaped	13066	3.11994	0.5	-39.8062	57.7578	0	-0.122243	-0.9925	0	None	None
