cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6527	3.01763	0.5	-0.600576	59.0329	0	0.192859	-0.981226	0	None	None
ChainingRodShaped	6513	2.72824	0.5	-7.62986	45.4316	0	-0.988037	-0.154216	0	None	None
ChainingRodShaped	5942	4.74416	0.5	-34.7925	36.2193	0	-0.719442	-0.694552	0	None	None
ChainingRodShaped	5944	3.84657	0.5	-42.3741	49.9134	0	-0.281984	0.959419	0	None	None
ChainingRodShaped	6617	2.56121	0.5	-11.3935	12.2733	0	0.752787	-0.658264	0	None	None
ChainingRodShaped	6505	2.62074	0.5	-45.6902	50.2849	0	-0.775211	0.631703	0	None	None
ChainingRodShaped	6657	2.26345	0.5	-4.47682	17.7257	0	-0.0174296	-0.999848	0	None	None
ChainingRodShaped	6579	2.28649	0.5	43.03	49.4415	0	0.886873	-0.462014	0	None	None
ChainingRodShaped	5954	4.17217	0.5	-3.14449	33.0417	0	0.0349838	-0.999388	0	None	None
ChainingRodShaped	6491	2.88309	0.5	-15.4564	41.2475	0	-0.715064	-0.699059	0	None	None
ChainingRodShaped	5958	4.98539	0.5	28.4077	51.75	0	-0.476394	-0.879232	0	None	None
ChainingRodShaped	5960	3.51233	0.5	6.43924	53.3278	0	-0.474202	0.880416	0	None	None
ChainingRodShaped	5962	4.67281	0.5	33.0306	46.5247	0	0.6412	0.767374	0	None	None
ChainingRodShaped	5964	3.59803	0.5	9.15413	43.3465	0	-0.51739	0.85575	0	5847	5963
ChainingRodShaped	5966	4.15485	0.5	44.1623	42.4729	0	0.721813	-0.692089	0	None	None
ChainingRodShaped	5968	3.46121	0.5	-49.1366	40.4947	0	0.09237	-0.995725	0	None	None
ChainingRodShaped	5970	3.85486	0.5	14.5889	38.1406	0	-0.541934	0.840421	0	None	None
ChainingRodShaped	6571	2.55468	0.5	-22.9107	27.5972	0	-0.598573	0.801068	0	None	None
ChainingRodShaped	6641	2.49642	0.5	34.1673	26.5985	0	-0.588553	0.808459	0	None	None
ChainingRodShaped	5976	4.65494	0.5	-27.4208	53.4098	0	-0.807837	0.589406	0	None	None
ChainingRodShaped	5978	4.54287	0.5	-16.805	54.5406	0	0.344891	-0.938643	0	None	None
ChainingRodShaped	5980	3.5677	0.5	22.843	54.5015	0	-0.747152	-0.664653	0	None	None
ChainingRodShaped	5982	4.59011	0.5	-32.6395	17.8105	0	0.305871	-0.952073	0	None	None
ChainingRodShaped	6585	2.41467	0.5	-45.9284	44.9162	0	-0.888075	0.459698	0	None	None
ChainingRodShaped	5986	4.65707	0.5	-16.325	17.0211	0	-0.760944	-0.648818	0	None	None
ChainingRodShaped	6619	2.31273	0.5	-31.0317	51.8156	0	-0.197482	-0.980306	0	None	None
ChainingRodShaped	6645	2.31685	0.5	-19.9509	48.7694	0	-0.895266	-0.445531	0	None	None
ChainingRodShaped	5992	3.43434	0.5	-49.7399	37.7878	0	0.335483	-0.942046	0	None	None
ChainingRodShaped	5994	4.84694	0.5	-40.6725	40.5774	0	-0.493952	-0.869489	0	None	None
ChainingRodShaped	5996	4.05085	0.5	36.5178	27.8524	0	-0.825039	0.565075	0	None	None
ChainingRodShaped	6677	2.28448	0.5	-15.4729	25.9627	0	-0.0912542	-0.995828	0	None	None
ChainingRodShaped	6000	3.86291	0.5	-11.8154	14.934	0	0.953931	-0.300027	0	None	None
ChainingRodShaped	6002	4.5876	0.5	-18.5328	33.0343	0	-0.467584	0.883948	0	None	None
ChainingRodShaped	6693	2.28604	0.5	-20.9482	22.9198	0	0.547787	-0.836618	0	None	None
ChainingRodShaped	6597	2.66063	0.5	-21.0375	50.4281	0	-0.840536	-0.541756	0	None	None
ChainingRodShaped	6717	2.1176	0.5	-36.1718	28.0964	0	-0.940256	0.340467	0	None	None
ChainingRodShaped	6010	4.15415	0.5	-8.10632	47.2102	0	-0.856197	-0.51665	0	None	None
ChainingRodShaped	6012	4.15522	0.5	-0.606423	49.8799	0	-0.781844	0.623474	0	None	None
ChainingRodShaped	6721	2.05881	0.5	-29.026	35.529	0	-0.156661	-0.987652	0	None	None
ChainingRodShaped	6016	3.10128	0.5	5.72416	12.6155	0	0.0531038	-0.998589	0	6037	6015
ChainingRodShaped	6699	2.13444	0.5	-29.4556	27.5677	0	-0.693797	0.720171	0	None	None
ChainingRodShaped	6701	2.21722	0.5	-8.631	24.2522	0	0.942878	-0.333138	0	None	None
ChainingRodShaped	6022	3.64453	0.5	18.1926	42.6402	0	-0.613623	0.789599	0	None	None
ChainingRodShaped	6739	2.0382	0.5	-29.2858	48.5766	0	-0.688995	-0.724766	0	None	None
ChainingRodShaped	6625	2.34481	0.5	-21.6849	34.2699	0	-0.192594	0.981279	0	None	None
ChainingRodShaped	6028	4.95861	0.5	14.7626	27.9086	0	0.547839	0.836584	0	None	None
ChainingRodShaped	6030	3.29773	0.5	-14.3231	65.5093	0	-0.739173	0.673516	0	None	None
ChainingRodShaped	6032	4.24118	0.5	-20.0335	14.8127	0	0.631896	-0.775053	0	None	None
ChainingRodShaped	6034	4.74291	0.5	11.9458	42.0507	0	0.250199	-0.968194	0	None	None
ChainingRodShaped	6647	2.32039	0.5	42.2222	46.5338	0	0.841284	-0.540593	0	None	None
ChainingRodShaped	6038	2.50763	0.5	5.23513	20.6636	0	0.0684486	-0.997655	0	None	6037
ChainingRodShaped	6040	3.26489	0.5	-30.0434	26.7907	0	-0.693684	0.720279	0	None	None
ChainingRodShaped	6659	2.25336	0.5	-37.4874	24.0583	0	0.408489	-0.912763	0	None	None
ChainingRodShaped	6044	3.75318	0.5	15.8874	34.7724	0	0.392486	0.919758	0	None	None
ChainingRodShaped	6046	2.66589	0.5	14.3143	23.6815	0	-0.525325	-0.850901	0	None	6045
ChainingRodShaped	6048	4.99669	0.5	-23.9571	22.3098	0	-0.554125	0.832433	0	None	None
ChainingRodShaped	6755	2.05965	0.5	-19.7822	31.1146	0	0.404884	-0.914368	0	None	None
ChainingRodShaped	6052	4.62305	0.5	-45.4333	29.3494	0	-0.271601	-0.96241	0	None	None
ChainingRodShaped	6054	3.41948	0.5	20.7282	26.0874	0	-0.344312	-0.938855	0	None	None
ChainingRodShaped	6056	4.14975	0.5	20.1168	13.22	0	-0.994039	-0.109026	0	None	None
ChainingRodShaped	6695	2.16071	0.5	-15.4302	53.4741	0	0.327165	-0.944967	0	None	None
ChainingRodShaped	6060	3.84388	0.5	19.5393	44.942	0	0.913246	-0.407408	0	None	None
ChainingRodShaped	6719	2.11955	0.5	16.3836	23.3242	0	-0.378775	-0.925489	0	None	None
ChainingRodShaped	6661	2.40173	0.5	-31.6919	60.187	0	0.801629	-0.597822	0	None	None
ChainingRodShaped	6066	4.14525	0.5	-6.83432	62.5797	0	-0.855802	0.517304	0	None	None
ChainingRodShaped	6068	4.42405	0.5	-23.9798	50.8108	0	0.844728	0.535196	0	None	None
ChainingRodShaped	6070	4.05251	0.5	29.6743	38.8236	0	-0.450654	-0.892699	0	None	None
ChainingRodShaped	6072	4.32806	0.5	19.5522	39.1674	0	-0.35751	-0.933909	0	None	None
ChainingRodShaped	6074	3.61741	0.5	-5.1441	64.6856	0	-0.194186	-0.980965	0	None	None
ChainingRodShaped	6076	4.97684	0.5	-36.154	58.9537	0	-0.941556	0.336857	0	None	None
ChainingRodShaped	6078	4.66447	0.5	-14.6751	34.3806	0	-0.557561	-0.830136	0	None	None
ChainingRodShaped	6080	3.86955	0.5	-7.5944	41.9669	0	-0.47862	-0.878022	0	None	None
ChainingRodShaped	6082	3.18825	0.5	-6.14698	27.3636	0	0.93467	-0.355517	0	None	None
ChainingRodShaped	6765	2.01366	0.5	-37.1306	35.309	0	-0.722895	-0.690958	0	None	None
ChainingRodShaped	6086	4.68319	0.5	4.2691	37.0147	0	0.950705	-0.310096	0	None	None
ChainingRodShaped	6088	4.75241	0.5	-31.0711	29.0456	0	-0.931859	-0.36282	0	None	None
ChainingRodShaped	6090	4.30864	0.5	36.1645	30.2271	0	-0.608281	0.793722	0	None	None
ChainingRodShaped	6092	4.77322	0.5	-8.38446	33.9465	0	-0.220947	-0.975286	0	None	None
ChainingRodShaped	6094	2.95234	0.5	-26.276	43.2322	0	-0.71598	-0.698121	0	None	6093
ChainingRodShaped	6096	3.35872	0.5	-3.71881	65.5171	0	0.0836593	-0.996494	0	None	None
ChainingRodShaped	6098	3.92279	0.5	-46.3138	49.4284	0	-0.736613	0.676315	0	None	None
ChainingRodShaped	6709	2.08334	0.5	41.7143	37.501	0	0.18647	-0.982461	0	None	None
ChainingRodShaped	6102	4.40746	0.5	-24.5919	14.5023	0	0.566515	-0.824051	0	None	None
ChainingRodShaped	6104	3.61636	0.5	29.5501	23.7261	0	-0.881401	-0.472369	0	None	None
ChainingRodShaped	6106	4.98855	0.5	-42.6018	32.0872	0	-0.294822	-0.955552	0	None	None
ChainingRodShaped	6108	3.47566	0.5	-24.3212	57.6161	0	0.943749	-0.330664	0	None	None
ChainingRodShaped	6110	4.23881	0.5	22.5828	51.6439	0	-0.749693	-0.661786	0	None	None
ChainingRodShaped	6112	2.5768	0.5	1.95606	25.0054	0	-0.201993	0.979387	0	5893	6111
ChainingRodShaped	6114	4.04104	0.5	13.743	13.7973	0	-0.884491	-0.466557	0	None	None
ChainingRodShaped	6116	4.07209	0.5	-16.3852	26.1153	0	-0.0884281	-0.996083	0	None	None
ChainingRodShaped	6763	2.02222	0.5	36.9655	25.8161	0	-0.99725	0.0741169	0	None	None
ChainingRodShaped	6120	3.69965	0.5	39.7827	46.4993	0	0.304504	-0.952511	0	None	None
ChainingRodShaped	6122	3.63035	0.5	-25.4769	12.708	0	0.163627	-0.986522	0	None	None
ChainingRodShaped	6124	4.09618	0.5	26.4454	56.3343	0	-0.757164	-0.653225	0	None	None
ChainingRodShaped	6126	4.02118	0.5	-25.5841	27.9895	0	0.605796	-0.79562	0	None	None
ChainingRodShaped	6128	2.45868	0.5	34.8141	43.8397	0	0.496169	-0.868226	0	None	6127
ChainingRodShaped	6130	3.94216	0.5	10.1317	52.1829	0	-0.979475	0.201565	0	None	None
ChainingRodShaped	6132	4.89989	0.5	3.34623	43.3531	0	-0.79874	0.601677	0	None	None
ChainingRodShaped	6134	3.92901	0.5	32.99	56.1744	0	-0.471526	-0.881852	0	None	None
ChainingRodShaped	6136	4.14648	0.5	-26.2997	44.4527	0	-0.734868	-0.678211	0	None	None
ChainingRodShaped	6138	3.28021	0.5	-20.4334	43.0847	0	0.739033	0.673669	0	None	None
ChainingRodShaped	6140	4.39119	0.5	-39.0026	44.7063	0	-0.246793	0.969068	0	None	None
ChainingRodShaped	6142	4.51146	0.5	-16.9971	36.1413	0	0.495167	-0.868798	0	None	None
ChainingRodShaped	6144	3.32893	0.5	-10.4342	38.5409	0	-0.840028	-0.542543	0	None	None
ChainingRodShaped	6146	4.56288	0.5	17.4675	50.7395	0	-0.990519	-0.137378	0	None	None
ChainingRodShaped	6148	3.46007	0.5	-4.10146	33.5848	0	0.0249822	-0.999688	0	None	None
ChainingRodShaped	6150	2.65979	0.5	22.3718	33.1635	0	0.343755	0.93906	0	6211	6149
ChainingRodShaped	6152	4.78458	0.5	-36.7238	37.0215	0	-0.724176	-0.689616	0	None	None
ChainingRodShaped	6154	3.4245	0.5	-22.5337	30.8062	0	0.188876	0.982001	0	None	None
ChainingRodShaped	6156	3.10248	0.5	-4.30757	49.1349	0	-0.791263	0.611477	0	None	None
ChainingRodShaped	6158	4.83385	0.5	45.9965	37.6775	0	0.0123964	-0.999923	0	None	None
ChainingRodShaped	6160	4.49833	0.5	-5.56469	21.7451	0	0.848582	-0.529064	0	None	None
ChainingRodShaped	6162	3.32096	0.5	-9.52822	33.2317	0	-0.222146	-0.975014	0	None	None
ChainingRodShaped	6164	3.35258	0.5	-26.5824	18.7862	0	0.113796	-0.993504	0	None	None
ChainingRodShaped	6166	4.40799	0.5	12.3763	27.7117	0	-0.548721	-0.836005	0	None	None
ChainingRodShaped	6168	4.82639	0.5	31.5908	55.652	0	-0.466631	-0.884452	0	None	None
ChainingRodShaped	6170	3.35362	0.5	22.4102	36.7522	0	-0.140096	-0.990138	0	None	None
ChainingRodShaped	6172	4.68161	0.5	-20.4293	59.2957	0	0.580224	0.814457	0	None	None
ChainingRodShaped	6174	3.04885	0.5	-25.7522	26.6398	0	0.613727	-0.789519	0	None	None
ChainingRodShaped	6176	3.64972	0.5	22.7572	47.5641	0	-0.321458	-0.946924	0	None	None
ChainingRodShaped	6178	4.32294	0.5	-39.3845	51.55	0	-0.555629	0.83143	0	None	None
ChainingRodShaped	6180	3.66183	0.5	16.6949	46.8428	0	0.139536	-0.990217	0	None	None
ChainingRodShaped	6182	2.95304	0.5	8.56495	41.6314	0	-0.779852	0.625963	0	None	None
ChainingRodShaped	6184	3.44992	0.5	-27.5913	19.1599	0	0.118111	-0.993	0	None	None
ChainingRodShaped	6186	3.82583	0.5	-38.9309	52.6015	0	-0.559003	0.829166	0	None	None
ChainingRodShaped	6188	2.63322	0.5	-30.0466	57.7498	0	-0.803943	0.594706	0	6565	6187
ChainingRodShaped	6190	3.29456	0.5	-29.0142	15.8529	0	0.208958	-0.977925	0	None	None
ChainingRodShaped	6192	3.73034	0.5	-47.1939	36.1217	0	-0.0695926	-0.997575	0	None	None
ChainingRodShaped	6194	3.09844	0.5	26.7643	45.302	0	0.123202	-0.992382	0	None	None
ChainingRodShaped	6196	3.88117	0.5	-35.6113	52.9945	0	0.17141	0.9852	0	None	None
ChainingRodShaped	6198	4.34694	0.5	-6.11417	26.3556	0	0.936529	-0.350591	0	None	None
ChainingRodShaped	6200	2.87819	0.5	-38.1789	18.0745	0	-0.96635	0.25723	0	None	None
ChainingRodShaped	6202	3.15199	0.5	-3.10751	22.7124	0	0.840494	-0.541821	0	None	None
ChainingRodShaped	6204	3.48035	0.5	-17.4938	23.5334	0	-0.0203093	-0.999794	0	None	None
ChainingRodShaped	6206	4.4851	0.5	-14.8139	59.6628	0	-0.504786	0.863244	0	None	None
ChainingRodShaped	6208	3.84412	0.5	-8.72843	41.824	0	-0.487179	-0.873302	0	None	None
ChainingRodShaped	6210	3.38554	0.5	-40.1353	45.2718	0	-0.243501	0.969901	0	None	None
ChainingRodShaped	6212	2.75961	0.5	19.7203	26.0807	0	0.352763	0.935713	0	None	6211
ChainingRodShaped	6214	2.95191	0.5	19.3615	47.5228	0	0.752137	0.659007	0	None	6213
ChainingRodShaped	6216	2.98511	0.5	7.99936	25.8928	0	0.684307	-0.729194	0	None	None
ChainingRodShaped	6218	3.89477	0.5	-26.7232	32.4452	0	-0.164713	-0.986342	0	None	None
ChainingRodShaped	6220	2.89307	0.5	-32.3587	56.8667	0	0.069845	-0.997558	0	None	None
ChainingRodShaped	6222	4.27617	0.5	30.2749	29.1637	0	-0.720064	-0.693907	0	None	None
ChainingRodShaped	6224	4.0945	0.5	-38.0456	38.3984	0	-0.730156	-0.683281	0	None	None
ChainingRodShaped	6226	4.41773	0.5	-40.2568	27.5009	0	0.520815	-0.85367	0	None	None
ChainingRodShaped	6228	3.63134	0.5	21.5023	37.0231	0	-0.132459	-0.991189	0	None	None
ChainingRodShaped	6230	3.31478	0.5	-14.7765	39.8629	0	-0.931179	-0.364561	0	None	None
ChainingRodShaped	6232	4.37528	0.5	-8.18768	65.5596	0	-0.946302	0.323283	0	None	None
ChainingRodShaped	6234	3.30971	0.5	-24.9755	39.8269	0	-0.193614	0.981078	0	None	None
ChainingRodShaped	6236	4.11227	0.5	8.93504	30.9654	0	0.933706	-0.35804	0	None	None
ChainingRodShaped	6238	2.45647	0.5	-0.456634	30.8448	0	-0.35552	0.934669	0	None	6237
ChainingRodShaped	6240	4.24743	0.5	-8.34544	58.0216	0	-0.214563	0.97671	0	None	None
ChainingRodShaped	6242	3.60147	0.5	-21.7443	19.7493	0	-0.339292	-0.940681	0	None	None
ChainingRodShaped	6244	3.09087	0.5	31.1337	37.4	0	-0.441789	-0.897119	0	None	None
ChainingRodShaped	6246	2.8351	0.5	-6.01675	35.4501	0	0.00497504	-0.999988	0	None	None
ChainingRodShaped	6248	3.7788	0.5	-1.87591	31.3837	0	0.218631	-0.975808	0	None	None
ChainingRodShaped	6250	3.47784	0.5	-10.1932	25.8156	0	0.945216	-0.326444	0	None	None
ChainingRodShaped	6252	3.8202	0.5	10.1167	43.4628	0	-0.50881	0.860879	0	None	None
ChainingRodShaped	6254	3.24653	0.5	-8.02714	54.7885	0	-0.748206	0.663467	0	None	None
ChainingRodShaped	6256	3.54743	0.5	-7.04706	31.2095	0	0.329769	-0.944062	0	None	None
ChainingRodShaped	6258	3.86752	0.5	20.6973	47.3954	0	-0.749117	-0.662438	0	None	None
ChainingRodShaped	6260	3.04606	0.5	-43.5281	42.5027	0	-0.879406	0.476073	0	None	None
ChainingRodShaped	6262	3.48991	0.5	-5.5378	28.1279	0	0.93303	-0.359797	0	None	None
ChainingRodShaped	6264	3.42973	0.5	19.0669	35.2001	0	0.364448	0.931224	0	None	None
ChainingRodShaped	6266	3.79124	0.5	38.7862	43.1038	0	0.316688	-0.94853	0	None	None
ChainingRodShaped	6268	3.39535	0.5	38.2267	48.1895	0	-0.0808554	-0.996726	0	None	None
ChainingRodShaped	6270	3.21312	0.5	-18.9226	31.5683	0	0.411875	-0.91124	0	None	None
ChainingRodShaped	6272	3.34786	0.5	-10.3742	17.0749	0	0.75974	0.650227	0	None	None
ChainingRodShaped	6274	2.84709	0.5	-6.6644	39.412	0	0.346344	-0.938107	0	None	None
ChainingRodShaped	6276	3.32653	0.5	-14.7188	54.2572	0	0.317663	-0.948204	0	None	None
ChainingRodShaped	6278	3.70274	0.5	-13.629	50.7516	0	0.196188	0.980566	0	None	None
ChainingRodShaped	6280	3.66856	0.5	-33.054	40.2713	0	-0.354739	0.934965	0	None	None
ChainingRodShaped	6282	3.30977	0.5	-23.4469	31.1588	0	0.186117	0.982528	0	None	None
ChainingRodShaped	6284	3.02664	0.5	-10.7034	42.1101	0	-0.50458	-0.863365	0	None	None
ChainingRodShaped	6286	3.01332	0.5	-12.8309	35.4457	0	-0.549237	-0.835666	0	None	None
ChainingRodShaped	6288	3.82946	0.5	3.47821	33.205	0	0.922941	-0.384941	0	None	None
ChainingRodShaped	6290	4.0372	0.5	-4.92117	67.8557	0	0.94237	0.334573	0	None	None
ChainingRodShaped	6292	3.8259	0.5	-18.4485	51.3073	0	-0.705335	-0.708874	0	None	None
ChainingRodShaped	6294	3.38759	0.5	-5.99992	40.2692	0	0.336941	-0.941526	0	None	None
ChainingRodShaped	6296	2.91054	0.5	-31.2141	62.9845	0	0.515725	-0.856754	0	None	None
ChainingRodShaped	6298	3.52405	0.5	-7.72456	44.4808	0	0.988308	0.152472	0	None	None
ChainingRodShaped	6300	3.98552	0.5	12.7099	47.5022	0	-0.415794	-0.909459	0	None	None
ChainingRodShaped	6302	3.12925	0.5	-4.59847	58.9718	0	0.203823	-0.979008	0	None	None
ChainingRodShaped	6304	4.19271	0.5	14.3073	28.9059	0	0.550889	0.834578	0	None	None
ChainingRodShaped	6306	3.5374	0.5	-26.0996	53.6295	0	-0.808063	0.589097	0	None	None
ChainingRodShaped	6308	2.94697	0.5	-32.2075	23.3611	0	0.781714	-0.623637	0	None	None
ChainingRodShaped	6310	3.52901	0.5	-46.3667	29.6607	0	-0.269505	-0.962999	0	None	None
ChainingRodShaped	6312	3.50148	0.5	-27.5804	38.5606	0	0.184293	-0.982871	0	None	None
ChainingRodShaped	6314	3.30078	0.5	-24.1853	40.5597	0	-0.186691	0.982419	0	None	None
ChainingRodShaped	6316	4.1264	0.5	10.2464	51.1809	0	-0.979267	0.202573	0	None	None
ChainingRodShaped	6318	3.24818	0.5	-34.2246	63.6737	0	0.986437	-0.164139	0	None	None
ChainingRodShaped	6320	3.55736	0.5	-1.5202	64.3418	0	0.137745	-0.990468	0	None	None
ChainingRodShaped	6322	3.53474	0.5	-41.1647	45.4266	0	-0.243803	0.969825	0	None	None
ChainingRodShaped	6324	2.70176	0.5	41.0586	42.5056	0	0.313153	-0.949703	0	None	None
ChainingRodShaped	6326	3.73049	0.5	-28.4428	57.7745	0	0.802134	-0.597144	0	None	None
ChainingRodShaped	6328	3.1294	0.5	27.5065	47.0257	0	0.133122	-0.9911	0	None	None
ChainingRodShaped	6330	3.99602	0.5	-8.69734	49.0635	0	-0.856227	-0.516599	0	None	None
ChainingRodShaped	6332	3.42589	0.5	10.259	54.1217	0	-0.701873	0.712302	0	None	None
ChainingRodShaped	6334	2.7669	0.5	19.4057	55.6781	0	-0.91496	-0.403544	0	5288	6333
ChainingRodShaped	6336	3.64721	0.5	-4.00008	43.0135	0	0.877182	-0.480159	0	None	None
ChainingRodShaped	6338	2.74818	0.5	-7.191	20.7422	0	0.417427	-0.90871	0	None	None
ChainingRodShaped	6340	3.46716	0.5	-52.6644	46.982	0	0.603759	0.797167	0	None	None
ChainingRodShaped	6342	2.83702	0.5	29.3755	31.6191	0	-0.449537	-0.893262	0	None	None
ChainingRodShaped	6344	3.51065	0.5	-31.1355	42.4511	0	-0.733002	-0.680226	0	None	None
ChainingRodShaped	6346	3.66897	0.5	3.85184	31.62	0	0.815778	-0.578365	0	None	None
ChainingRodShaped	6348	2.79822	0.5	-30.2725	37.7327	0	-0.553689	-0.832723	0	None	None
ChainingRodShaped	6350	3.24238	0.5	-9.95646	58.9268	0	-0.469692	0.88283	0	None	None
ChainingRodShaped	6352	2.51595	0.5	30.1084	37.5165	0	-0.440416	-0.897794	0	5396	6351
ChainingRodShaped	6354	3.2592	0.5	-5.42419	41.4747	0	0.333419	-0.942779	0	None	None
ChainingRodShaped	6356	2.85204	0.5	2.3023	34.714	0	0.94401	-0.329916	0	None	None
ChainingRodShaped	6358	3.27897	0.5	10.1271	48.5413	0	-0.645689	-0.7636	0	None	None
ChainingRodShaped	6360	3.65405	0.5	12.2917	56.8042	0	0.153389	-0.988166	0	None	None
ChainingRodShaped	6362	3.67617	0.5	25.5927	26.112	0	-0.441581	-0.897221	0	None	None
ChainingRodShaped	6364	2.81182	0.5	15.1538	40.6368	0	0.0624805	0.998046	0	None	None
ChainingRodShaped	6366	2.82577	0.5	20.351	20.5146	0	-0.462771	-0.886478	0	None	None
ChainingRodShaped	6368	2.9204	0.5	-13.3946	18.2966	0	-0.753297	-0.657681	0	None	None
ChainingRodShaped	6370	2.25904	0.5	23.5418	32.9144	0	-0.130986	-0.991384	0	None	6369
ChainingRodShaped	6372	3.48486	0.5	25.1771	51.2854	0	-0.764756	-0.64432	0	None	None
ChainingRodShaped	6374	2.99558	0.5	15.9055	27.9234	0	0.539441	0.842023	0	None	None
ChainingRodShaped	6376	3.77699	0.5	30.5831	50.2322	0	-0.480368	-0.877067	0	None	None
ChainingRodShaped	6378	3.52837	0.5	-0.451683	43.4242	0	-0.926668	0.375881	0	None	None
ChainingRodShaped	6380	3.58865	0.5	-18.4394	21.8484	0	-0.0303064	-0.999541	0	None	None
ChainingRodShaped	6382	2.81016	0.5	24.6442	36.1305	0	-0.224573	-0.974457	0	None	None
ChainingRodShaped	6384	2.24253	0.5	16.3971	25.9106	0	-0.378045	-0.925787	0	5467	6383
ChainingRodShaped	6386	3.57393	0.5	21.4527	24.4844	0	-0.161915	-0.986805	0	None	None
ChainingRodShaped	6388	2.26178	0.5	4.18307	25.504	0	-0.489944	0.871754	0	5601	6387
ChainingRodShaped	6390	2.83058	0.5	-28.5779	46.0425	0	-0.943238	-0.332118	0	None	None
ChainingRodShaped	6392	2.7268	0.5	-42.941	44.3949	0	-0.878869	0.477063	0	None	None
ChainingRodShaped	6394	2.3612	0.5	-2.98951	37.5088	0	-0.348606	0.937269	0	6237	6393
ChainingRodShaped	6396	2.81711	0.5	-14.5794	25.5621	0	-0.0986936	-0.995118	0	None	None
ChainingRodShaped	6398	3.16372	0.5	7.42734	59.8188	0	0.70003	-0.714114	0	None	None
ChainingRodShaped	6400	3.65399	0.5	-27.0675	23.782	0	-0.87034	0.492451	0	None	None
ChainingRodShaped	6402	3.63994	0.5	-12.0068	22.4212	0	0.936909	-0.349574	0	None	None
ChainingRodShaped	6404	3.01559	0.5	-28.1711	16.5454	0	0.209171	-0.977879	0	None	None
ChainingRodShaped	6406	3.20101	0.5	-3.26371	57.6916	0	0.259496	-0.965744	0	None	None
ChainingRodShaped	6408	2.80748	0.5	-14.6832	15.9208	0	0.765873	0.642992	0	None	None
ChainingRodShaped	6410	2.62921	0.5	-35.9682	32.3511	0	-0.711399	-0.702789	0	None	None
ChainingRodShaped	6412	3.17358	0.5	11.4969	17.2003	0	-0.523275	-0.852164	0	None	None
ChainingRodShaped	6414	2.57786	0.5	6.29137	40.5051	0	-0.936247	0.351342	0	None	None
ChainingRodShaped	6416	3.35548	0.5	-1.16962	36.7604	0	0.606945	-0.794744	0	None	None
ChainingRodShaped	6418	3.37671	0.5	-20.7428	6.5413	0	0.965599	-0.260035	0	None	None
ChainingRodShaped	6420	3.25422	0.5	-12.3176	51.8879	0	-0.0504068	0.998729	0	None	None
ChainingRodShaped	6422	3.00874	0.5	-31.4301	44.364	0	-0.36908	-0.929398	0	None	None
ChainingRodShaped	6424	2.39097	0.5	37.5407	31.0526	0	0.366387	-0.930462	0	5319	6423
ChainingRodShaped	6426	3.09756	0.5	-21.875	55.4138	0	0.856345	-0.516404	0	None	None
ChainingRodShaped	6428	2.88466	0.5	4.13204	49.6651	0	0.12318	-0.992384	0	None	None
ChainingRodShaped	6430	2.61035	0.5	-34.249	19.3714	0	0.366518	-0.930411	0	None	None
ChainingRodShaped	6432	3.28501	0.5	1.81642	35.8535	0	0.947274	-0.320425	0	None	None
ChainingRodShaped	6434	3.28472	0.5	-22.1426	12.807	0	0.613972	-0.789328	0	None	None
ChainingRodShaped	6436	3.07534	0.5	0.0221635	42.258	0	0.930378	-0.366602	0	None	None
ChainingRodShaped	6438	2.65927	0.5	4.55051	37.9329	0	0.951876	-0.306483	0	None	None
ChainingRodShaped	6440	3.40174	0.5	-24.4151	20.1317	0	-0.882264	0.470755	0	None	None
ChainingRodShaped	6442	3.33648	0.5	-36.5421	47.7381	0	0.5568	0.830646	0	None	None
ChainingRodShaped	6444	3.16553	0.5	11.1385	29.3323	0	0.943866	0.330329	0	None	None
ChainingRodShaped	6446	2.58813	0.5	-34.0009	23.4552	0	0.461856	-0.886955	0	None	None
ChainingRodShaped	6448	2.63561	0.5	-28.1782	34.8701	0	-0.164723	-0.98634	0	None	None
ChainingRodShaped	6450	3.09524	0.5	2.6457	46.2435	0	-0.790846	0.612016	0	None	None
ChainingRodShaped	6452	2.68947	0.5	-40.0213	24.9431	0	0.405614	-0.914045	0	None	None
ChainingRodShaped	6454	3.1711	0.5	-15.4184	58.7687	0	-0.511734	0.859144	0	None	None
ChainingRodShaped	6456	3.17525	0.5	-36.9447	38.1237	0	-0.726803	-0.686846	0	None	None
ChainingRodShaped	6458	2.97262	0.5	-37.341	26.374	0	0.353187	-0.935553	0	None	None
ChainingRodShaped	6460	3.04979	0.5	-15.0708	11.1591	0	0.949889	0.312588	0	None	None
ChainingRodShaped	6462	2.93455	0.5	-21.1244	29.1298	0	0.344515	-0.938781	0	None	None
ChainingRodShaped	6464	3.33808	0.5	19.1849	52.1784	0	-0.959171	-0.282825	0	None	None
ChainingRodShaped	6466	2.57392	0.5	5.57223	52.8125	0	-0.438816	0.898577	0	None	None
ChainingRodShaped	6468	2.66042	0.5	-1.52675	56.0132	0	0.47008	-0.882624	0	None	None
ChainingRodShaped	6470	3.19701	0.5	0.5963	57.8598	0	0.183044	-0.983105	0	None	None
ChainingRodShaped	6472	2.50277	0.5	6.1901	44.2966	0	-0.385196	0.922835	0	None	None
