cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6476	4.02338	0.5	-19.8726	73.1897	0	-0.673318	0.739353	0	None	None
ChainingRodShaped	7379	2.62586	0.5	-1.47261	7.04321	0	0.890603	-0.454781	0	None	None
ChainingRodShaped	6480	4.75866	0.5	40.1812	49.2991	0	0.229039	-0.973417	0	None	None
ChainingRodShaped	7311	2.53845	0.5	-27.1941	52.8785	0	0.92094	0.389703	0	None	None
ChainingRodShaped	7531	2.44005	0.5	3.20821	57.3111	0	0.340911	-0.940095	0	None	None
ChainingRodShaped	7605	2.21875	0.5	-3.14854	3.89204	0	0.982908	0.184097	0	None	None
ChainingRodShaped	7475	2.29055	0.5	-0.669314	42.5229	0	0.714915	-0.699211	0	None	None
ChainingRodShaped	7363	2.74229	0.5	-5.9809	11.1414	0	0.624629	-0.780922	0	None	None
ChainingRodShaped	6492	4.56378	0.5	-16.6699	39.077	0	-0.798297	-0.602264	0	None	None
ChainingRodShaped	7333	2.94556	0.5	-40.2068	52.9024	0	0.41018	0.912005	0	None	None
ChainingRodShaped	7593	2.16753	0.5	-1.07822	48.2377	0	-0.66362	0.74807	0	None	None
ChainingRodShaped	6498	3.49251	0.5	-30.9883	69.0118	0	0.584472	-0.811414	0	None	None
ChainingRodShaped	7395	2.47714	0.5	36.9869	33.6603	0	-0.833231	0.552925	0	None	None
ChainingRodShaped	6502	2.59995	0.5	2.19816	29.0192	0	-0.381465	0.924383	0	6387	6501
ChainingRodShaped	6504	3.96074	0.5	-48.4963	26.7878	0	-0.843539	-0.537067	0	None	None
ChainingRodShaped	7315	2.56866	0.5	-48.0824	50.938	0	-0.0292181	0.999573	0	None	None
ChainingRodShaped	7435	2.60595	0.5	9.62738	19.6657	0	0.595386	-0.80344	0	None	None
ChainingRodShaped	6510	3.05078	0.5	-38.3906	34.0244	0	-0.609693	-0.792638	0	6703	6509
ChainingRodShaped	6512	3.92495	0.5	-29.3035	49.8526	0	-0.893249	-0.449562	0	None	None
ChainingRodShaped	6514	4.74979	0.5	-6.45444	51.0759	0	-0.44888	-0.893592	0	None	None
ChainingRodShaped	6516	3.83854	0.5	-35.8468	54.6535	0	-0.634966	-0.77254	0	None	None
ChainingRodShaped	6518	3.63477	0.5	-10.6389	32.1424	0	-0.0752713	-0.997163	0	None	None
ChainingRodShaped	7401	2.41324	0.5	-33.1264	33.1356	0	-0.315672	-0.948868	0	None	None
ChainingRodShaped	6522	3.49328	0.5	-17.3872	46.0457	0	0.553246	0.833018	0	None	None
ChainingRodShaped	6524	4.47777	0.5	-49.953	19.2577	0	0.919287	-0.393588	0	None	None
ChainingRodShaped	7381	2.46769	0.5	-13.8477	44.0074	0	-0.530045	-0.84797	0	None	None
ChainingRodShaped	7453	2.67978	0.5	1.19711	70.0652	0	-0.0124949	-0.999922	0	None	None
ChainingRodShaped	6530	4.92855	0.5	-10.0261	53.7474	0	0.163614	0.986524	0	None	None
ChainingRodShaped	7515	2.33197	0.5	32.3927	63.4474	0	-0.737366	-0.675494	0	None	None
ChainingRodShaped	6534	3.4986	0.5	2.33383	52.7794	0	0.65449	-0.756071	0	None	None
ChainingRodShaped	6536	4.37349	0.5	-8.45563	55.097	0	0.380753	0.924677	0	None	None
ChainingRodShaped	7691	2.06756	0.5	1.88766	10.7946	0	0.737361	-0.675499	0	None	None
ChainingRodShaped	7569	2.43966	0.5	27.7051	31.2899	0	-0.546952	-0.837164	0	None	None
ChainingRodShaped	6542	4.64017	0.5	-27.0113	68.3528	0	0.881163	0.472813	0	None	None
ChainingRodShaped	6544	2.72475	0.5	2.2116	21.7866	0	-0.180049	0.983658	0	5502	6543
ChainingRodShaped	6546	2.76408	0.5	4.58979	10.0964	0	-0.215747	0.976449	0	None	6545
ChainingRodShaped	7523	2.28166	0.5	-43.1512	37.3309	0	-0.55625	-0.831015	0	None	None
ChainingRodShaped	6550	4.44115	0.5	-11.0996	64.061	0	-0.61855	0.785745	0	None	None
ChainingRodShaped	6552	4.43213	0.5	33.4757	29.852	0	-0.377738	-0.925913	0	None	None
ChainingRodShaped	6554	3.72126	0.5	8.08393	63.7708	0	-0.302979	0.952997	0	None	None
ChainingRodShaped	7513	2.35995	0.5	-54.8631	44.4973	0	0.287859	-0.957673	0	None	None
ChainingRodShaped	7687	2.07136	0.5	-13.0453	4.59401	0	-0.817585	0.575808	0	None	None
ChainingRodShaped	6560	3.55688	0.5	27.8965	53.9064	0	-0.316397	-0.948627	0	None	None
ChainingRodShaped	6562	4.26998	0.5	-47.6142	33.1135	0	-0.443678	-0.896186	0	None	None
ChainingRodShaped	6564	3.28077	0.5	38.0936	67.2123	0	0.752302	0.658818	0	7015	6563
ChainingRodShaped	6566	2.65039	0.5	-23.6096	57.3369	0	-0.828133	0.560531	0	None	6565
ChainingRodShaped	6568	4.80634	0.5	-20.9975	70.1514	0	0.666368	-0.745623	0	None	None
ChainingRodShaped	6570	3.9369	0.5	-27.0733	61.9458	0	0.818016	-0.575196	0	None	None
ChainingRodShaped	7589	2.25049	0.5	-22.6601	21.5743	0	-0.476151	0.879364	0	None	None
ChainingRodShaped	7457	2.30034	0.5	-30.5694	70.1262	0	0.581381	-0.813632	0	None	None
ChainingRodShaped	6576	4.42955	0.5	-22.7773	35.6724	0	-0.403985	0.914766	0	None	None
ChainingRodShaped	6578	4.02235	0.5	40.9557	43.1944	0	0.314206	-0.949355	0	None	None
ChainingRodShaped	6580	4.27817	0.5	41.9289	53.8749	0	0.975743	-0.218919	0	None	None
ChainingRodShaped	6582	4.19	0.5	-18.8346	31.2427	0	-0.399305	0.916818	0	None	None
ChainingRodShaped	6584	2.76755	0.5	32.6797	42.8226	0	0.260364	0.965511	0	None	6583
ChainingRodShaped	6586	4.92891	0.5	-48.1157	42.9252	0	-0.628796	0.77757	0	None	None
ChainingRodShaped	6588	4.39466	0.5	-43.3106	47.9879	0	-0.0320165	0.999487	0	None	None
ChainingRodShaped	6590	4.69659	0.5	17.3407	40.8837	0	-0.0182101	0.999834	0	None	None
ChainingRodShaped	6592	4.2036	0.5	29.5297	19.7286	0	-0.774472	-0.632609	0	None	None
ChainingRodShaped	6594	3.46388	0.5	28.4605	52.3248	0	-0.540172	-0.841555	0	None	None
ChainingRodShaped	7615	2.21756	0.5	-19.192	46.6307	0	-0.543646	-0.839314	0	None	None
ChainingRodShaped	6598	4.07735	0.5	-18.1861	56.4077	0	-0.316456	-0.948607	0	None	None
ChainingRodShaped	6600	3.91551	0.5	-45.7388	16.3059	0	0.805479	-0.592624	0	None	None
ChainingRodShaped	6602	4.29138	0.5	-6.27137	5.1018	0	0.981915	-0.18932	0	None	None
ChainingRodShaped	7651	2.12472	0.5	-54.7429	49.5997	0	-0.81932	0.573337	0	None	None
ChainingRodShaped	6606	3.40465	0.5	19.2108	28.9777	0	0.380426	0.924811	0	None	None
ChainingRodShaped	6608	3.32541	0.5	56.3347	51.7131	0	0.977088	-0.212838	0	7241	6607
ChainingRodShaped	6610	3.82748	0.5	8.22904	33.4009	0	0.739381	-0.673287	0	None	None
ChainingRodShaped	6612	4.96294	0.5	-5.81669	21.7015	0	0.668903	-0.743349	0	None	None
ChainingRodShaped	6614	2.89208	0.5	26.9239	56.7394	0	0.694073	0.719905	0	6213	6613
ChainingRodShaped	6616	3.47107	0.5	-30.3272	57.4664	0	-0.995426	0.0955339	0	None	None
ChainingRodShaped	6618	4.3201	0.5	-11.229	9.10457	0	0.721747	-0.692157	0	None	None
ChainingRodShaped	6620	4.19105	0.5	-32.5368	60.2082	0	0.583613	-0.812032	0	None	None
ChainingRodShaped	7571	2.39078	0.5	19.2861	39.8613	0	0.0661499	0.99781	0	None	None
ChainingRodShaped	7673	2.10799	0.5	-14.2963	31.4717	0	-0.546147	-0.83769	0	None	None
ChainingRodShaped	6626	3.28501	0.5	-22.4433	28.0405	0	-0.399783	0.91661	0	None	None
ChainingRodShaped	6628	4.18527	0.5	-17.4034	1.13667	0	0.98132	0.19238	0	None	None
ChainingRodShaped	6630	4.41945	0.5	-33.2106	17.4135	0	0.207752	-0.978181	0	None	None
ChainingRodShaped	6632	3.48044	0.5	9.62337	37.0864	0	0.732696	-0.680557	0	None	None
ChainingRodShaped	6634	3.83608	0.5	-55.4943	43.1732	0	0.285537	-0.958368	0	None	None
ChainingRodShaped	6636	4.84925	0.5	-0.169404	48.6104	0	-0.668855	0.743393	0	None	None
ChainingRodShaped	6638	3.40165	0.5	-31.0665	47.0423	0	-0.604809	-0.796371	0	None	None
ChainingRodShaped	6640	4.31931	0.5	-33.706	34.3641	0	-0.324512	-0.945882	0	None	None
ChainingRodShaped	7711	2.01227	0.5	36.8122	19.4016	0	-0.551648	-0.834077	0	None	None
ChainingRodShaped	6644	3.42417	0.5	-34.8361	51.426	0	-0.641407	-0.767201	0	None	None
ChainingRodShaped	7677	2.08578	0.5	-17.4105	53.202	0	-0.310285	-0.950643	0	None	None
ChainingRodShaped	6648	3.37897	0.5	42.6896	51.4039	0	0.702765	-0.711422	0	None	None
ChainingRodShaped	6650	4.70224	0.5	-27.9697	36.0023	0	-0.382432	0.923984	0	None	None
ChainingRodShaped	6652	3.24025	0.5	26.2937	45.1568	0	0.306026	-0.952023	0	None	None
ChainingRodShaped	6654	3.81516	0.5	-29.0997	66.2277	0	0.939975	-0.341245	0	None	None
ChainingRodShaped	6656	3.71952	0.5	-48.4515	38.6393	0	0.576907	-0.81681	0	None	None
ChainingRodShaped	6658	3.34514	0.5	-5.8636	15.1837	0	-0.180713	-0.983536	0	None	None
ChainingRodShaped	6660	3.81234	0.5	-45.498	24.1755	0	0.681452	-0.731862	0	None	None
ChainingRodShaped	6662	4.36859	0.5	-41.424	70.3643	0	0.990209	-0.139593	0	None	None
ChainingRodShaped	6664	4.74792	0.5	22.6931	44.9283	0	0.766115	-0.642703	0	None	None
ChainingRodShaped	6666	3.49787	0.5	-1.24628	55.4627	0	-0.668995	0.743267	0	None	None
ChainingRodShaped	6668	3.42131	0.5	-11.4402	60.3313	0	-0.438974	0.8985	0	None	None
ChainingRodShaped	6670	4.83879	0.5	48.5587	44.1346	0	0.562581	-0.826742	0	None	None
ChainingRodShaped	6672	3.1511	0.5	18.2095	15.6366	0	-0.736887	-0.676016	0	None	None
ChainingRodShaped	6674	3.10324	0.5	34.9859	54.4526	0	-0.279729	-0.960079	0	5561	6673
ChainingRodShaped	6676	4.88773	0.5	-36.4301	29.1597	0	0.321031	0.947069	0	None	None
ChainingRodShaped	6678	4.04103	0.5	-14.5627	28.2935	0	-0.372372	-0.928084	0	None	None
ChainingRodShaped	6680	2.93518	0.5	-18.1926	-1.01192	0	0.981506	0.191431	0	None	6679
ChainingRodShaped	6682	4.25408	0.5	-11.9971	20.3557	0	0.96139	0.275191	0	None	None
ChainingRodShaped	6684	3.35384	0.5	-3.79383	62.1374	0	-0.416844	0.908978	0	None	None
ChainingRodShaped	6686	3.74873	0.5	-10.5168	70.5552	0	-0.805853	0.592116	0	None	None
ChainingRodShaped	6688	3.9736	0.5	35.6208	23.5302	0	-0.213844	-0.976868	0	None	None
ChainingRodShaped	6690	3.42463	0.5	-35.3161	7.58845	0	0.999474	-0.0324332	0	None	None
ChainingRodShaped	6692	4.38871	0.5	-20.9637	33.8246	0	0.394997	-0.918683	0	None	None
ChainingRodShaped	6694	4.56424	0.5	-25.7863	24.4616	0	0.727475	-0.686134	0	None	None
ChainingRodShaped	6696	3.35057	0.5	-16.9582	63.2195	0	0.350146	-0.936695	0	None	None
ChainingRodShaped	6698	4.54662	0.5	36.1697	21.4545	0	-0.279006	-0.960289	0	None	None
ChainingRodShaped	6700	3.474	0.5	-29.2244	21.9152	0	-0.866921	0.498445	0	None	None
ChainingRodShaped	6702	4.74535	0.5	-10.8751	22.577	0	0.962722	0.270491	0	None	None
ChainingRodShaped	6704	2.8589	0.5	-33.7599	40.2339	0	-0.587943	-0.808902	0	6093	6703
ChainingRodShaped	6706	4.51648	0.5	-13.0028	74.851	0	-0.980042	0.198791	0	None	None
ChainingRodShaped	6708	4.71915	0.5	-25.1064	44.2288	0	0.270142	-0.962821	0	None	None
ChainingRodShaped	6710	3.7061	0.5	43.9989	37.0909	0	0.295475	-0.95535	0	None	None
ChainingRodShaped	6712	4.79394	0.5	-35.0375	21.7514	0	-0.920865	0.389882	0	None	None
ChainingRodShaped	6714	3.50844	0.5	-0.445876	53.1384	0	-0.667624	0.744499	0	None	None
ChainingRodShaped	6716	4.78749	0.5	-42.5286	30.2947	0	-0.630242	-0.776399	0	None	None
ChainingRodShaped	6718	3.49569	0.5	-36.0285	24.1646	0	-0.913377	0.407115	0	None	None
ChainingRodShaped	6720	4.49948	0.5	20.865	23.3126	0	-0.425425	-0.904994	0	None	None
ChainingRodShaped	6722	3.94798	0.5	-31.108	40.263	0	0.00539558	-0.999985	0	None	None
ChainingRodShaped	6724	4.79298	0.5	-13.3897	28.715	0	-0.374682	-0.927154	0	None	None
ChainingRodShaped	6726	4.73126	0.5	-50.0743	24.0556	0	0.610883	-0.791721	0	None	None
ChainingRodShaped	6728	3.64063	0.5	20.0586	20.1145	0	-0.677829	-0.735219	0	None	None
ChainingRodShaped	6730	3.14775	0.5	-2.14874	42.7015	0	0.713818	-0.700331	0	None	None
ChainingRodShaped	6732	4.05522	0.5	-4.97789	56.8871	0	-0.66207	0.749442	0	None	None
ChainingRodShaped	6734	3.80642	0.5	-27.1173	4.87126	0	0.0041483	-0.999991	0	None	None
ChainingRodShaped	6736	3.16187	0.5	6.08017	52.368	0	0.35673	-0.934208	0	None	None
ChainingRodShaped	6738	4.3876	0.5	47.439	39.5858	0	-0.157202	-0.987566	0	None	None
ChainingRodShaped	6740	3.99411	0.5	-28.5569	55.2681	0	-0.908658	-0.417541	0	None	None
ChainingRodShaped	6742	3.45537	0.5	-12.4164	18.3213	0	0.955692	0.294368	0	None	None
ChainingRodShaped	6744	4.43224	0.5	-4.80071	65.4205	0	0.674527	-0.73825	0	None	None
ChainingRodShaped	6746	4.36828	0.5	-38.7203	66.2987	0	-0.851164	0.524899	0	None	None
ChainingRodShaped	6748	3.74501	0.5	34.7118	26.1845	0	-0.707907	-0.706306	0	None	None
ChainingRodShaped	6750	4.95053	0.5	13.9889	53.8803	0	-0.392084	-0.91993	0	None	None
ChainingRodShaped	6752	3.7014	0.5	-13.0292	36.8346	0	0.534285	0.845304	0	None	None
ChainingRodShaped	6754	4.77159	0.5	-36.0381	58.1784	0	0.448591	0.893737	0	None	None
ChainingRodShaped	6756	3.75939	0.5	-22.1727	31.983	0	0.407886	-0.913033	0	None	None
ChainingRodShaped	6758	4.13062	0.5	-7.41302	29.463	0	-0.181439	-0.983402	0	None	None
ChainingRodShaped	6760	3.93121	0.5	-27.7353	29.2895	0	-0.313702	0.949521	0	None	None
ChainingRodShaped	6762	2.65176	0.5	11.6564	38.9344	0	-0.71173	0.702453	0	None	6761
ChainingRodShaped	6764	3.57004	0.5	42.7957	21.9615	0	-0.765417	-0.643534	0	None	None
ChainingRodShaped	6766	3.75658	0.5	-38.2383	37.3498	0	-0.598826	-0.800879	0	None	None
ChainingRodShaped	6768	3.02101	0.5	14.2009	36.5032	0	0.433985	-0.90092	0	None	None
ChainingRodShaped	6770	3.61018	0.5	-7.06266	53.9534	0	-0.399186	-0.91687	0	None	None
ChainingRodShaped	6772	4.90659	0.5	-24.3226	16.4398	0	-0.44768	0.894194	0	None	None
ChainingRodShaped	6774	3.82933	0.5	-40.889	63.4388	0	-0.894737	-0.446594	0	None	None
ChainingRodShaped	6776	4.34233	0.5	12.29	30.5964	0	0.940548	-0.339661	0	None	None
ChainingRodShaped	6778	4.2073	0.5	46.452	39.6248	0	-0.160429	-0.987047	0	None	None
ChainingRodShaped	6780	3.70328	0.5	-28.4766	69.9597	0	-0.411109	-0.911586	0	None	None
ChainingRodShaped	6782	3.40125	0.5	-48.0647	29.3663	0	-0.838882	-0.544314	0	None	None
ChainingRodShaped	6784	3.89875	0.5	32.0286	57.9261	0	-0.129325	-0.991602	0	None	None
ChainingRodShaped	6786	3.07015	0.5	-38.9804	65.3207	0	-0.855287	0.518155	0	None	None
ChainingRodShaped	6788	3.70531	0.5	6.4559	21.0738	0	-0.376212	0.926534	0	None	None
ChainingRodShaped	6790	4.46304	0.5	-28.2942	15.8508	0	0.490539	-0.871419	0	None	None
ChainingRodShaped	6792	4.50354	0.5	-9.15102	9.76957	0	0.729976	-0.683473	0	None	None
ChainingRodShaped	6794	3.41264	0.5	-29.4634	24.1036	0	-0.500185	0.865918	0	None	None
ChainingRodShaped	6796	3.86041	0.5	14.4672	20.8407	0	0.394873	0.918736	0	None	None
ChainingRodShaped	6798	3.63682	0.5	20.1043	37.8384	0	0.0753668	0.997156	0	None	None
ChainingRodShaped	6800	3.83122	0.5	-36.643	23.4339	0	-0.91692	0.399071	0	None	None
ChainingRodShaped	6802	3.76651	0.5	-0.879439	9.32055	0	0.989005	-0.14788	0	None	None
ChainingRodShaped	6804	3.02163	0.5	8.44704	40.816	0	-0.707217	0.706996	0	None	None
ChainingRodShaped	6806	4.20237	0.5	11.9385	13.0483	0	0.412249	0.911071	0	None	None
ChainingRodShaped	6808	3.67136	0.5	30.858	14.7989	0	-0.955519	-0.294929	0	None	None
ChainingRodShaped	6810	4.09569	0.5	-23.2127	55.4479	0	-0.974668	-0.223657	0	None	None
ChainingRodShaped	6812	3.40998	0.5	-15.3295	54.6329	0	-0.112223	-0.993683	0	None	None
ChainingRodShaped	6814	3.51468	0.5	48.3202	38.8361	0	-0.153706	-0.988117	0	None	None
ChainingRodShaped	6816	3.04435	0.5	34.6428	61.6541	0	-0.227298	-0.973825	0	None	None
ChainingRodShaped	6818	3.16056	0.5	-45.3455	19.896	0	0.692	-0.721898	0	None	None
ChainingRodShaped	6820	3.6762	0.5	-25.3307	34.4748	0	-0.391447	0.920201	0	None	None
ChainingRodShaped	6822	3.84448	0.5	-44.7018	41.4601	0	0.113235	-0.993568	0	None	None
ChainingRodShaped	6824	4.17421	0.5	-36.4808	50.9558	0	-0.647945	-0.761688	0	None	None
ChainingRodShaped	6826	4.49159	0.5	19.0524	6.78778	0	-0.916667	0.399652	0	None	None
ChainingRodShaped	6828	3.20436	0.5	-38.8202	38.1481	0	-0.590782	-0.806831	0	None	None
ChainingRodShaped	6830	2.96224	0.5	16.3456	52.5328	0	0.110129	-0.993917	0	5260	6829
ChainingRodShaped	6832	3.36051	0.5	-10.5487	45.5598	0	-0.67598	-0.73692	0	None	None
ChainingRodShaped	6834	4.22432	0.5	-39.405	28.1313	0	0.604111	0.7969	0	None	None
ChainingRodShaped	6836	4.18404	0.5	-1.63871	71.4713	0	-0.0902354	-0.99592	0	None	None
ChainingRodShaped	6838	4.25207	0.5	-7.1181	37.63	0	-0.261489	-0.965206	0	None	None
ChainingRodShaped	6840	3.60341	0.5	-16.0897	12.8578	0	0.389363	0.921084	0	None	None
ChainingRodShaped	6842	4.09838	0.5	-2.87223	59.3462	0	0.840751	-0.541423	0	None	None
ChainingRodShaped	6844	3.42929	0.5	-34.2013	27.0821	0	-0.754165	-0.656685	0	None	None
ChainingRodShaped	6846	3.17253	0.5	44.5856	44.6496	0	0.311119	-0.950371	0	None	None
ChainingRodShaped	6848	3.67895	0.5	15.8226	14.5184	0	-0.413949	-0.9103	0	None	None
ChainingRodShaped	6850	2.97311	0.5	30.7011	38.3399	0	-0.446419	-0.894824	0	None	None
ChainingRodShaped	6852	4.1706	0.5	-53.0193	42.5425	0	0.390887	-0.920439	0	None	None
ChainingRodShaped	6854	3.1634	0.5	-22.174	62.3936	0	-0.0423125	0.999104	0	None	None
ChainingRodShaped	6856	4.32966	0.5	37.1572	39.4026	0	0.315831	-0.948815	0	None	None
ChainingRodShaped	6858	4.32244	0.5	13.9189	44.2651	0	0.313237	-0.949675	0	None	None
ChainingRodShaped	6860	3.38026	0.5	-5.83539	71.7821	0	-0.725817	0.687888	0	None	None
ChainingRodShaped	6862	3.17772	0.5	-39.2678	13.8745	0	0.303228	-0.952918	0	None	None
ChainingRodShaped	6864	2.94553	0.5	26.3769	59.0266	0	-0.689212	-0.72456	0	None	None
ChainingRodShaped	6866	2.42859	0.5	-10.4646	0.488446	0	0.98198	0.188983	0	6679	6865
ChainingRodShaped	6868	4.29342	0.5	30.075	43.9172	0	-0.259526	-0.965736	0	None	None
ChainingRodShaped	6870	3.79936	0.5	-20.4694	41.6872	0	0.950478	-0.310793	0	None	None
ChainingRodShaped	6872	2.88691	0.5	-44.0379	52.3372	0	0.00980502	0.999952	0	None	None
ChainingRodShaped	6874	3.83098	0.5	4.3615	37.3345	0	0.880422	-0.474192	0	None	None
ChainingRodShaped	6876	4.23622	0.5	-22.3958	46.827	0	0.998183	-0.0602537	0	None	None
ChainingRodShaped	6878	3.48452	0.5	-36.9635	37.4324	0	-0.604647	-0.796493	0	None	None
ChainingRodShaped	6880	4.25646	0.5	-15.6788	32.712	0	-0.53471	-0.845035	0	None	None
ChainingRodShaped	6882	4.50004	0.5	17.7743	13.3059	0	-0.580367	-0.814355	0	None	None
ChainingRodShaped	6884	3.62495	0.5	11.7328	32.6817	0	0.946071	-0.323959	0	None	None
ChainingRodShaped	6886	4.34337	0.5	-40.1657	28.6663	0	-0.609747	-0.792596	0	None	None
ChainingRodShaped	6888	4.05228	0.5	31.0134	57.6554	0	-0.12836	-0.991728	0	None	None
ChainingRodShaped	6890	2.96841	0.5	-0.772464	8.33167	0	0.990154	-0.139981	0	None	None
ChainingRodShaped	6892	3.44432	0.5	-38.1923	56.698	0	-0.186589	0.982438	0	None	None
ChainingRodShaped	6894	3.56078	0.5	-45.6601	41.6036	0	0.10834	-0.994114	0	None	None
ChainingRodShaped	6896	3.42407	0.5	-3.4265	14.2217	0	0.868125	-0.496345	0	None	None
ChainingRodShaped	6898	3.1722	0.5	-16.694	52.6396	0	-0.300667	-0.953729	0	None	None
ChainingRodShaped	6900	3.67375	0.5	31.2665	34.4974	0	-0.378447	-0.925623	0	None	None
ChainingRodShaped	6902	3.21294	0.5	-26.5084	31.3296	0	-0.294665	0.955601	0	None	None
ChainingRodShaped	6904	3.69354	0.5	34.76	46.0547	0	0.445296	0.895383	0	None	None
ChainingRodShaped	6906	3.60682	0.5	23.8449	33.2209	0	-0.337433	-0.94135	0	None	None
ChainingRodShaped	6908	3.34808	0.5	20.5518	56.2925	0	-0.951439	-0.307838	0	None	None
ChainingRodShaped	6910	2.86519	0.5	-51.8393	29.2503	0	-0.832888	-0.553441	0	None	None
ChainingRodShaped	6912	4.33489	0.5	-14.9758	13.0923	0	-0.390335	-0.920673	0	None	None
ChainingRodShaped	6914	4.28029	0.5	-26.7569	57.1971	0	-0.832036	0.554722	0	None	None
ChainingRodShaped	6916	4.38483	0.5	-50.3995	29.0178	0	-0.837485	-0.54646	0	None	None
ChainingRodShaped	6918	3.61388	0.5	-13.6005	64.1997	0	-0.603289	0.797523	0	None	None
ChainingRodShaped	6920	3.11585	0.5	20.9037	10.8867	0	-0.491316	-0.870981	0	None	None
ChainingRodShaped	6922	3.30691	0.5	-11.3306	51.2523	0	0.153737	0.988112	0	None	None
ChainingRodShaped	6924	3.67441	0.5	-11.462	21.4649	0	0.962426	0.271545	0	None	None
ChainingRodShaped	6926	3.13961	0.5	-50.8155	42.2868	0	0.398762	-0.917055	0	None	None
ChainingRodShaped	6928	2.84183	0.5	-4.68446	17.666	0	0.658878	-0.752249	0	None	None
ChainingRodShaped	6930	2.86185	0.5	27.5729	23.0155	0	-0.371704	-0.928351	0	7249	6929
ChainingRodShaped	6932	3.75443	0.5	-44.7726	14.378	0	-0.810952	0.585113	0	None	None
ChainingRodShaped	6934	2.38821	0.5	42.4429	29.2244	0	0.306927	-0.951733	0	5552	6933
ChainingRodShaped	6936	3.69576	0.5	-19.7146	35.5351	0	0.376568	-0.926389	0	None	None
ChainingRodShaped	6938	4.38623	0.5	-12.2075	6.98487	0	0.204836	-0.978796	0	None	None
ChainingRodShaped	6940	3.90941	0.5	-47.1974	24.2455	0	0.766412	-0.64235	0	None	None
ChainingRodShaped	6942	4.11461	0.5	38.7482	46.8538	0	0.304584	-0.952485	0	None	None
ChainingRodShaped	6944	2.89838	0.5	11.9956	29.7616	0	0.937108	-0.34904	0	None	None
ChainingRodShaped	6946	4.26491	0.5	-8.1608	40.2706	0	-0.280729	-0.959787	0	None	None
ChainingRodShaped	6948	3.23345	0.5	-19.2254	27.6565	0	-0.408941	0.912561	0	None	None
ChainingRodShaped	6950	3.49859	0.5	44.0515	51.4237	0	0.704197	-0.710005	0	None	None
ChainingRodShaped	6952	3.69182	0.5	-36.3278	14.1823	0	0.302158	-0.953258	0	None	None
ChainingRodShaped	6954	3.12125	0.5	7.98113	16.9736	0	0.339934	-0.940449	0	None	None
ChainingRodShaped	6956	4.25408	0.5	-19.2582	71.0817	0	-0.665889	0.746051	0	None	None
ChainingRodShaped	6958	4.20711	0.5	-6.20554	70.8053	0	-0.730694	0.682705	0	None	None
ChainingRodShaped	6960	3.53688	0.5	-3.82175	31.3239	0	0.439884	-0.898055	0	None	None
ChainingRodShaped	6962	4.0583	0.5	-20.2329	61.5068	0	-0.0287461	0.999587	0	None	None
ChainingRodShaped	6964	3.14242	0.5	-14.4318	54.695	0	-0.122155	-0.992511	0	None	None
ChainingRodShaped	6966	2.6149	0.5	28.3011	41.0605	0	0.274211	0.961669	0	6149	6965
ChainingRodShaped	6968	3.29556	0.5	-10.7855	65.1803	0	-0.617168	0.786831	0	None	None
ChainingRodShaped	6970	3.41011	0.5	-54.4048	31.4609	0	-0.454519	-0.890737	0	None	None
ChainingRodShaped	6972	3.17517	0.5	14.325	24.4575	0	-0.63721	-0.77069	0	None	None
ChainingRodShaped	6974	2.77423	0.5	-34.7827	61.7818	0	0.535444	-0.844571	0	None	None
ChainingRodShaped	6976	4.06795	0.5	-18.8485	35.7987	0	-0.367285	0.930108	0	None	None
ChainingRodShaped	6978	3.82564	0.5	5.32943	65.616	0	-0.339578	0.940578	0	None	None
ChainingRodShaped	6980	3.17474	0.5	-17.9642	63.2443	0	0.350507	-0.93656	0	None	None
ChainingRodShaped	6982	3.18811	0.5	-6.31327	25.3403	0	0.589826	-0.807531	0	None	None
ChainingRodShaped	6984	3.1347	0.5	-31.4312	45.0182	0	-0.596811	-0.802381	0	None	None
ChainingRodShaped	6986	3.4073	0.5	5.90914	6.28173	0	-0.427115	0.904197	0	None	None
ChainingRodShaped	6988	4.2045	0.5	-5.00774	31.5273	0	0.466189	-0.884685	0	None	None
ChainingRodShaped	6990	4.09643	0.5	-24.6824	3.84354	0	0.714969	-0.699156	0	None	None
ChainingRodShaped	6992	3.40211	0.5	-43.941	43.0588	0	-0.116298	0.993214	0	None	None
ChainingRodShaped	6994	2.80401	0.5	34.5516	29.9399	0	-0.375685	-0.926748	0	None	None
ChainingRodShaped	6996	2.86565	0.5	-7.72526	2.10488	0	-0.967648	-0.252302	0	None	None
ChainingRodShaped	6998	3.18881	0.5	-28.1706	11.6997	0	0.473632	-0.880723	0	None	None
ChainingRodShaped	7000	3.6877	0.5	14.272	22.9807	0	0.629473	0.777023	0	None	None
ChainingRodShaped	7002	3.83484	0.5	-41.9619	52.9535	0	-0.139926	0.990162	0	None	None
ChainingRodShaped	7004	3.00844	0.5	-6.81658	63.2179	0	-0.604424	0.796663	0	None	None
ChainingRodShaped	7006	3.70339	0.5	20.9451	42.0031	0	0.484794	-0.874628	0	None	None
ChainingRodShaped	7008	2.90463	0.5	-27.5904	53.7123	0	0.911333	0.41167	0	None	None
ChainingRodShaped	7010	3.92608	0.5	-19.2067	7.22578	0	-0.974495	0.224409	0	None	None
