cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19402	2.44426	0.5	-1.37869	-27.1528	0	0.0739513	-0.997262	0	None	None
ChainingRodShaped	19404	2.73758	0.5	-63.238	83.7217	0	-0.568159	0.822919	0	None	None
ChainingRodShaped	19406	2.39171	0.5	26.0431	-15.7563	0	-0.128684	-0.991686	0	None	None
ChainingRodShaped	19408	2.68965	0.5	46.0905	-18.753	0	-0.264632	-0.96435	0	None	None
ChainingRodShaped	19410	2.70482	0.5	-13.1172	60.9423	0	0.128357	0.991728	0	None	None
ChainingRodShaped	19412	2.77436	0.5	35.8804	115.519	0	-0.744966	-0.667102	0	None	None
ChainingRodShaped	19414	2.67802	0.5	13.8157	77.8882	0	0.149809	0.988715	0	None	None
ChainingRodShaped	19416	2.86072	0.5	72.9434	6.25107	0	-0.0703961	0.997519	0	None	None
ChainingRodShaped	19418	2.39571	0.5	-20.3103	-16.5891	0	0.83505	0.550174	0	None	None
ChainingRodShaped	19420	2.48533	0.5	-0.48338	106.501	0	-0.692322	-0.721588	0	None	None
ChainingRodShaped	19422	2.70085	0.5	-47.2062	-5.39987	0	0.33501	0.942214	0	None	None
ChainingRodShaped	19424	2.94479	0.5	52.0918	12.7439	0	0.000628797	-1	0	None	None
ChainingRodShaped	19426	2.76522	0.5	-37.3394	-16.6214	0	0.232849	-0.972513	0	None	None
ChainingRodShaped	19428	2.52141	0.5	46.6535	75.2249	0	0.365515	-0.930805	0	None	None
ChainingRodShaped	19430	2.73397	0.5	1.4334	-39.7625	0	0.263341	-0.964703	0	None	None
ChainingRodShaped	19432	2.58535	0.5	-46.3058	-26.131	0	-0.314703	-0.94919	0	None	None
ChainingRodShaped	19434	2.94015	0.5	-48.2614	50.1935	0	-0.545073	-0.838389	0	None	None
ChainingRodShaped	19436	2.57055	0.5	-36.9261	121.138	0	-0.179972	0.983672	0	None	None
ChainingRodShaped	19438	2.53757	0.5	-32.7074	97.1996	0	-0.66857	0.743649	0	None	None
ChainingRodShaped	19440	2.70672	0.5	-37.8488	30.8212	0	-0.969249	0.246081	0	None	None
ChainingRodShaped	19442	2.33132	0.5	-66.5784	48.5422	0	-0.848022	-0.529962	0	None	None
ChainingRodShaped	19444	2.8652	0.5	-95.7322	68.2747	0	0.966285	0.257475	0	None	None
ChainingRodShaped	19446	2.65642	0.5	38.6687	70.6636	0	0.330267	0.943887	0	None	None
ChainingRodShaped	19448	2.41409	0.5	59.5312	40.9751	0	-0.117342	-0.993092	0	None	None
ChainingRodShaped	19450	2.38956	0.5	61.3674	42.2836	0	-0.137985	-0.990434	0	None	None
ChainingRodShaped	19452	2.59157	0.5	-16.2429	-4.49774	0	-0.367899	-0.929866	0	None	None
ChainingRodShaped	19454	2.73945	0.5	-69.5925	84.0877	0	-0.759679	0.650298	0	None	None
ChainingRodShaped	19456	2.66397	0.5	-72.5187	2.61081	0	-0.335551	0.942022	0	None	None
ChainingRodShaped	19458	2.69098	0.5	2.25324	6.90514	0	0.066669	-0.997775	0	None	None
ChainingRodShaped	19460	2.42141	0.5	48.3608	67.6396	0	0.906277	0.422684	0	None	None
ChainingRodShaped	19462	2.53795	0.5	-54.6151	57.6724	0	-0.729251	-0.684247	0	None	None
ChainingRodShaped	19464	2.58849	0.5	56.9017	95.4036	0	-0.751751	-0.659447	0	None	None
ChainingRodShaped	19466	2.91674	0.5	-14.9863	-32.7643	0	-0.999116	-0.0420292	0	None	None
ChainingRodShaped	19468	2.6812	0.5	-12.8271	37.647	0	0.924518	0.381137	0	None	None
ChainingRodShaped	19470	2.9318	0.5	-18.5346	90.2754	0	-0.471926	0.881638	0	None	None
ChainingRodShaped	19472	2.72077	0.5	71.5449	68.3337	0	0.142969	-0.989727	0	None	None
ChainingRodShaped	19474	2.80089	0.5	-50.8172	7.81465	0	0.968133	0.250437	0	None	None
ChainingRodShaped	19476	2.89093	0.5	-82.7234	78.5603	0	-0.997846	0.0656025	0	None	None
ChainingRodShaped	19478	2.85357	0.5	-62.0539	-23.4364	0	-0.999897	0.0143865	0	None	None
ChainingRodShaped	19480	2.69717	0.5	-21.8089	97.1302	0	-0.758477	0.6517	0	None	None
ChainingRodShaped	19482	2.72463	0.5	56.8783	27.4429	0	-0.0797841	-0.996812	0	None	None
ChainingRodShaped	19484	2.85557	0.5	44.6066	103.094	0	-0.883634	-0.468178	0	None	None
ChainingRodShaped	19486	2.52394	0.5	32.1959	85.1455	0	-0.0170256	-0.999855	0	None	None
ChainingRodShaped	19488	2.91106	0.5	8.72565	19.8643	0	0.127618	-0.991823	0	None	None
ChainingRodShaped	19490	2.55752	0.5	-29.7235	-8.76634	0	-0.513013	0.858381	0	None	None
ChainingRodShaped	19492	2.78551	0.5	2.28571	37.0558	0	0.189765	-0.98183	0	None	None
ChainingRodShaped	19494	2.88401	0.5	28.1179	58.8359	0	0.235535	-0.971866	0	None	None
ChainingRodShaped	19496	2.59959	0.5	-59.6896	39.299	0	-0.374749	-0.927126	0	None	None
ChainingRodShaped	19498	2.6373	0.5	70.7304	37.795	0	-0.196206	0.980563	0	None	None
ChainingRodShaped	19500	2.7929	0.5	37.12	-27.4842	0	0.210445	-0.977606	0	None	None
ChainingRodShaped	19502	2.62982	0.5	16.1392	54.1225	0	-0.524401	0.851471	0	None	None
ChainingRodShaped	19504	2.71391	0.5	-84.3449	-12.1882	0	-0.237172	-0.971468	0	None	None
ChainingRodShaped	19506	2.82857	0.5	43.7136	29.8466	0	-0.596509	0.802607	0	None	None
ChainingRodShaped	19508	2.84004	0.5	-24.066	34.3689	0	-0.905212	-0.424961	0	None	None
ChainingRodShaped	19510	2.63302	0.5	-1.74577	-46.0844	0	0.375885	0.926666	0	None	None
ChainingRodShaped	19512	2.44315	0.5	49.759	15.8803	0	-0.12831	-0.991734	0	None	None
ChainingRodShaped	19514	2.4395	0.5	42.1132	94.8921	0	0.266089	0.963949	0	None	None
ChainingRodShaped	19516	2.41792	0.5	-3.99323	28.7889	0	-0.143219	-0.989691	0	None	None
ChainingRodShaped	19518	2.57228	0.5	-2.70234	-53.9001	0	0.987658	0.156623	0	None	None
ChainingRodShaped	19520	2.77164	0.5	-45.8936	-48.9825	0	0.997774	0.0666794	0	None	None
ChainingRodShaped	19522	2.67546	0.5	-7.83216	100.679	0	0.99486	0.101263	0	None	None
ChainingRodShaped	19524	2.60431	0.5	89.3097	41.1462	0	-0.588995	-0.808136	0	None	None
ChainingRodShaped	19526	2.67983	0.5	-103.177	37.7813	0	0.996648	-0.0818135	0	None	None
ChainingRodShaped	19528	2.57401	0.5	-90.1174	60.3095	0	0.810169	0.586196	0	None	None
ChainingRodShaped	19530	2.88419	0.5	-37.9195	108.16	0	0.620498	0.784208	0	None	None
ChainingRodShaped	19532	2.48789	0.5	-46.8183	114.136	0	0.144472	-0.989509	0	None	None
ChainingRodShaped	19534	2.78479	0.5	-0.805169	21.7387	0	-0.319736	0.947507	0	None	None
ChainingRodShaped	19536	2.83358	0.5	-86.7612	49.3165	0	-0.994904	-0.100824	0	None	None
ChainingRodShaped	19538	2.69704	0.5	-51.1043	19.0627	0	-0.790656	0.612261	0	None	None
ChainingRodShaped	19540	2.56104	0.5	9.20283	87.2122	0	0.0818581	-0.996644	0	None	None
ChainingRodShaped	19542	2.78413	0.5	28.1358	44.2149	0	-0.530292	0.847815	0	None	None
ChainingRodShaped	19544	2.67335	0.5	-77.4301	61.8662	0	0.99961	-0.0279141	0	None	None
ChainingRodShaped	19546	2.41756	0.5	34.5535	-32.565	0	-0.215735	0.976452	0	None	None
ChainingRodShaped	19548	2.62434	0.5	-97.8521	-4.35527	0	-0.192244	0.981347	0	None	None
ChainingRodShaped	19550	2.61466	0.5	-45.9182	41.1154	0	0.847872	0.530201	0	None	None
ChainingRodShaped	19552	2.52167	0.5	30.4425	-24.7569	0	0.105917	-0.994375	0	None	None
ChainingRodShaped	19554	2.87633	0.5	-109.045	32.1994	0	0.884123	-0.467254	0	None	None
ChainingRodShaped	19556	2.87834	0.5	-84.7465	-5.20822	0	0.315809	-0.948823	0	None	None
ChainingRodShaped	19558	2.31717	0.5	28.881	16.065	0	0.975074	-0.221881	0	None	None
ChainingRodShaped	19560	2.54956	0.5	20.8921	80.0363	0	0.00889573	-0.99996	0	None	None
ChainingRodShaped	19562	2.82619	0.5	-94.1187	15.7977	0	0.884842	0.465891	0	None	None
ChainingRodShaped	19564	2.79059	0.5	55.8896	-21.8313	0	-0.851101	-0.525001	0	None	None
ChainingRodShaped	19566	2.52614	0.5	59.5204	-16.7583	0	0.027976	-0.999609	0	None	None
ChainingRodShaped	19568	2.77995	0.5	19.9189	25.2111	0	-0.510499	-0.859878	0	None	None
ChainingRodShaped	19570	2.85832	0.5	58.419	25.7364	0	-0.0898471	-0.995956	0	None	None
ChainingRodShaped	19572	2.83958	0.5	-20.8699	22.643	0	-0.598268	-0.801296	0	None	None
ChainingRodShaped	19574	2.59947	0.5	32.538	32.4881	0	-0.677755	0.735287	0	None	None
ChainingRodShaped	19576	2.65348	0.5	23.7654	-8.94845	0	0.877681	0.479245	0	None	None
ChainingRodShaped	19578	2.70928	0.5	-28.2712	12.6834	0	-0.595117	0.803639	0	None	None
ChainingRodShaped	19580	2.69663	0.5	-88.1607	27.8265	0	-0.970429	-0.241385	0	None	None
ChainingRodShaped	19582	2.85673	0.5	-68.4974	-11.0533	0	0.992602	-0.121416	0	None	None
ChainingRodShaped	19584	2.39265	0.5	59.8106	66.8314	0	-0.131687	-0.991291	0	None	None
ChainingRodShaped	19586	2.75703	0.5	-69.6606	63.7593	0	-0.207806	0.97817	0	None	None
ChainingRodShaped	19588	2.38272	0.5	31.3103	75.8408	0	-0.00958777	-0.999954	0	None	None
ChainingRodShaped	19590	2.67016	0.5	49.6269	57.5297	0	-0.44385	0.896101	0	None	None
ChainingRodShaped	19592	2.79974	0.5	-90.2919	49.8557	0	0.989348	0.145572	0	None	None
ChainingRodShaped	19594	2.14377	0.5	74.6357	36.1852	0	0.107819	-0.994171	0	8280	19593
ChainingRodShaped	19596	2.75615	0.5	33.9144	-24.2793	0	0.0888204	-0.996048	0	None	None
ChainingRodShaped	19598	2.81364	0.5	-40.6158	-49.9889	0	-0.962022	-0.272973	0	None	None
ChainingRodShaped	19600	2.85733	0.5	-15.8797	68.0015	0	-0.146562	-0.989202	0	None	None
ChainingRodShaped	19602	2.44092	0.5	12.8773	-17.198	0	0.211603	-0.977356	0	None	None
ChainingRodShaped	19604	2.6844	0.5	72.7858	18.5829	0	-0.000164103	1	0	None	None
ChainingRodShaped	19606	2.49682	0.5	49.2295	61.5532	0	0.821608	-0.570052	0	None	None
ChainingRodShaped	19608	2.46015	0.5	32.6279	13.0949	0	0.756586	-0.653895	0	None	None
ChainingRodShaped	19610	2.65046	0.5	-94.3435	1.93566	0	0.111292	-0.993788	0	None	None
ChainingRodShaped	19612	2.55804	0.5	-25.2523	32.2015	0	0.910609	0.41327	0	None	None
ChainingRodShaped	19614	2.76114	0.5	22.3211	28.3424	0	0.519785	-0.854297	0	None	None
ChainingRodShaped	19616	2.35163	0.5	-35.1697	12.9769	0	0.585408	-0.810739	0	None	None
ChainingRodShaped	19618	2.49791	0.5	-4.11855	-7.39688	0	0.240399	-0.970674	0	None	None
ChainingRodShaped	19620	2.58947	0.5	-69.071	33.7748	0	-0.346336	-0.938111	0	None	None
ChainingRodShaped	19622	2.71227	0.5	-52.2346	-3.07474	0	-0.283659	-0.958925	0	None	None
ChainingRodShaped	19624	2.52834	0.5	51.6448	-18.6884	0	-0.313601	-0.949555	0	None	None
ChainingRodShaped	19626	2.50432	0.5	75.6399	50.8724	0	0.128189	-0.99175	0	None	None
ChainingRodShaped	19628	2.74225	0.5	-53.8887	-19.4526	0	-0.286188	-0.958173	0	None	None
ChainingRodShaped	19630	2.53179	0.5	43.7341	-0.205644	0	0.092005	0.995759	0	None	None
ChainingRodShaped	19632	2.85704	0.5	14.1125	65.5327	0	0.583397	-0.812187	0	None	None
ChainingRodShaped	19634	2.52714	0.5	-51.907	104.041	0	0.850556	-0.525884	0	None	None
ChainingRodShaped	19636	2.48124	0.5	-35.4362	108.54	0	0.355601	0.934638	0	None	None
ChainingRodShaped	19638	2.56066	0.5	-52.2502	91.9109	0	-0.788801	0.614649	0	None	None
ChainingRodShaped	19640	2.4447	0.5	-36.2683	-14.1928	0	0.243404	-0.969925	0	None	None
ChainingRodShaped	19642	2.64253	0.5	35.2941	19.2368	0	0.0229135	0.999737	0	None	None
ChainingRodShaped	19644	2.37857	0.5	62.7775	-7.98858	0	-0.0728797	-0.997341	0	None	None
ChainingRodShaped	19646	2.43676	0.5	29.7538	87.3749	0	0.017659	0.999844	0	None	None
ChainingRodShaped	19648	2.63814	0.5	41.6248	-15.2785	0	-0.995737	-0.0922393	0	None	None
ChainingRodShaped	19650	2.77373	0.5	28.3001	39.5751	0	-0.556115	0.831105	0	None	None
ChainingRodShaped	19652	2.81588	0.5	-39.9647	71.0385	0	0.396172	0.918176	0	None	None
ChainingRodShaped	19654	2.82601	0.5	-54.0294	122.687	0	0.838121	-0.545484	0	None	None
ChainingRodShaped	19656	2.41756	0.5	-5.95939	41.4166	0	-0.982748	-0.18495	0	None	None
ChainingRodShaped	19658	2.45591	0.5	-66.8081	67.6819	0	0.224998	0.974359	0	None	None
ChainingRodShaped	19660	2.6072	0.5	-45.2927	-42.2085	0	-0.20109	0.979573	0	None	None
ChainingRodShaped	19662	2.74811	0.5	19.9018	-28.431	0	0.223736	-0.97465	0	None	None
ChainingRodShaped	19664	2.41492	0.5	41.8824	11.6988	0	0.142402	0.989809	0	None	None
ChainingRodShaped	19666	2.3241	0.5	-48.8003	-25.6057	0	-0.324349	-0.945937	0	None	None
ChainingRodShaped	19668	2.66449	0.5	-81.5401	53.1083	0	-0.192957	0.981207	0	None	None
ChainingRodShaped	19670	2.35224	0.5	-53.4379	79.5125	0	0.583038	-0.812445	0	None	None
ChainingRodShaped	19672	2.76596	0.5	-21.8302	96.0682	0	-0.752382	0.658727	0	None	None
ChainingRodShaped	19674	2.49355	0.5	69.9324	1.18978	0	-0.170726	0.985319	0	None	None
ChainingRodShaped	19676	2.83505	0.5	32.6576	57.5745	0	-0.938861	0.344296	0	None	None
ChainingRodShaped	19678	2.33698	0.5	71.2016	49.6887	0	0.127146	-0.991884	0	16415	19677
ChainingRodShaped	19680	2.37164	0.5	-54.6981	-6.35517	0	0.330156	0.943926	0	None	None
ChainingRodShaped	19682	2.59237	0.5	-13.4559	-8.6743	0	0.00489775	-0.999988	0	None	None
ChainingRodShaped	19684	2.29921	0.5	-28.5575	23.0618	0	0.782488	0.622666	0	None	None
ChainingRodShaped	19686	2.38088	0.5	-61.0601	59.5643	0	0.36532	0.930882	0	None	None
ChainingRodShaped	19688	2.58186	0.5	-75.2808	53.6174	0	0.333697	-0.942681	0	None	None
ChainingRodShaped	19690	2.7228	0.5	-33.7181	43.8559	0	0.88293	0.469505	0	None	None
ChainingRodShaped	19692	2.36545	0.5	9.44566	-29.0043	0	0.430024	-0.902817	0	None	None
ChainingRodShaped	19694	2.75499	0.5	-26.0593	-8.79349	0	0.255346	-0.96685	0	None	None
ChainingRodShaped	19696	2.77721	0.5	31.5412	-31.6033	0	0.17038	-0.985378	0	None	None
ChainingRodShaped	19698	2.72924	0.5	57.0658	19.8744	0	-0.0745381	-0.997218	0	None	None
ChainingRodShaped	19700	2.81247	0.5	-65.0309	56.2704	0	0.703211	0.710982	0	None	None
ChainingRodShaped	19702	2.34558	0.5	-77.0078	74.4964	0	-0.998363	0.057204	0	None	None
ChainingRodShaped	19704	2.77091	0.5	29.8369	19.2709	0	-0.994442	0.105288	0	None	None
ChainingRodShaped	19706	2.51205	0.5	-80.6225	-3.76366	0	0.362793	-0.93187	0	None	None
ChainingRodShaped	19708	2.53977	0.5	33.2407	46.7887	0	-0.495403	0.868664	0	None	None
ChainingRodShaped	19710	2.44973	0.5	-58.1149	95.1691	0	-0.995082	0.0990562	0	None	None
ChainingRodShaped	19712	2.70708	0.5	-31.2488	40.4188	0	0.86367	0.504058	0	None	None
ChainingRodShaped	19714	2.35773	0.5	-36.0114	77.247	0	-0.735613	0.677402	0	None	None
ChainingRodShaped	19716	2.47872	0.5	-95.2119	54.7995	0	0.883843	0.467783	0	None	None
ChainingRodShaped	19718	2.32275	0.5	-8.46	-26.2549	0	0.395078	0.918648	0	None	None
ChainingRodShaped	19720	2.75214	0.5	57.7562	70.907	0	-0.113822	-0.993501	0	None	None
ChainingRodShaped	19722	2.3163	0.5	9.66333	125.624	0	0.925979	-0.377574	0	None	None
ChainingRodShaped	19724	2.50737	0.5	-81.4076	46.4867	0	-0.390525	0.920592	0	None	None
ChainingRodShaped	19726	2.43419	0.5	-94.2299	21.3642	0	-0.717741	-0.69631	0	None	None
ChainingRodShaped	19728	2.78703	0.5	3.40534	-31.891	0	0.906431	-0.422354	0	None	None
ChainingRodShaped	19730	2.28893	0.5	-31.5313	-28.2728	0	-0.998735	0.0502805	0	None	None
ChainingRodShaped	19732	2.81474	0.5	-68.824	-24.4778	0	-0.209083	-0.977898	0	None	None
ChainingRodShaped	19734	2.50852	0.5	-42.0219	-38.4245	0	0.754074	0.656789	0	None	None
ChainingRodShaped	19736	2.57649	0.5	-58.9327	122.031	0	0.95035	-0.311184	0	None	None
ChainingRodShaped	19738	2.60521	0.5	-45.7225	-47.5423	0	0.915764	0.401718	0	None	None
ChainingRodShaped	19740	2.73058	0.5	-15.3746	81.027	0	-0.612032	-0.790833	0	None	None
ChainingRodShaped	19742	2.75517	0.5	-80.1386	22.7773	0	-0.791691	0.610921	0	None	None
ChainingRodShaped	19744	2.71722	0.5	59.7902	98.5828	0	0.688142	-0.725576	0	None	None
ChainingRodShaped	19746	2.4705	0.5	-11.7958	24.8365	0	-0.608442	-0.793598	0	None	None
ChainingRodShaped	19748	2.64075	0.5	-51.9165	75.2194	0	0.303326	-0.952887	0	None	None
ChainingRodShaped	19750	2.45036	0.5	-24.8329	-22.836	0	0.992636	0.121137	0	None	None
ChainingRodShaped	19752	2.3849	0.5	25.9476	105.422	0	0.104382	0.994537	0	None	None
ChainingRodShaped	19754	2.48156	0.5	8.47762	56.3928	0	0.560397	-0.828224	0	None	None
ChainingRodShaped	19756	2.39653	0.5	-55.0438	32.0761	0	-0.351625	-0.936141	0	None	None
ChainingRodShaped	19758	2.51574	0.5	24.5009	70.4858	0	0.906105	0.423052	0	None	None
ChainingRodShaped	19760	2.7623	0.5	-53.4314	88.3939	0	-0.800609	0.599187	0	None	None
ChainingRodShaped	19762	2.57594	0.5	-93.697	34.7439	0	0.972939	0.231062	0	None	None
ChainingRodShaped	19764	2.36602	0.5	-57.2813	30.4297	0	-0.332986	-0.942932	0	None	None
ChainingRodShaped	19766	2.63372	0.5	-90.0166	9.49223	0	0.343501	-0.939152	0	None	None
ChainingRodShaped	19768	2.62913	0.5	36.6887	69.3785	0	-0.0674793	-0.997721	0	None	None
ChainingRodShaped	19770	2.59821	0.5	23.8248	22.9021	0	-0.539394	-0.842054	0	None	None
ChainingRodShaped	19772	2.43354	0.5	-44.0084	-31.9426	0	-0.518635	-0.854995	0	None	None
ChainingRodShaped	19774	2.44463	0.5	38.7613	84.0898	0	0.0166548	0.999861	0	None	None
ChainingRodShaped	19776	2.64019	0.5	73.3488	68.4764	0	0.151695	-0.988427	0	None	None
ChainingRodShaped	19778	2.39997	0.5	62.3246	-14.7201	0	-0.00363265	-0.999993	0	None	None
ChainingRodShaped	19780	2.34205	0.5	-58.5724	60.5696	0	0.612929	0.790138	0	None	None
ChainingRodShaped	19782	2.27109	0.5	62.4493	1.71907	0	-0.0604451	-0.998172	0	None	None
ChainingRodShaped	19784	2.73958	0.5	67.2951	82.9979	0	0.255626	0.966776	0	None	None
ChainingRodShaped	19786	2.28912	0.5	-58.7499	37.3727	0	-0.385508	-0.922704	0	None	None
ChainingRodShaped	19788	2.67009	0.5	-69.7121	71.6831	0	-0.938889	0.34422	0	None	None
ChainingRodShaped	19790	2.77028	0.5	-5.3038	112.98	0	-0.395384	-0.918516	0	None	None
ChainingRodShaped	19792	2.62294	0.5	-16.4394	28.0442	0	-0.676742	-0.73622	0	None	None
ChainingRodShaped	19794	2.77918	0.5	-19.7255	27.4214	0	-0.657952	-0.75306	0	None	None
ChainingRodShaped	19796	2.53649	0.5	-28.1581	98.4598	0	-0.727889	0.685695	0	None	None
ChainingRodShaped	19798	2.79606	0.5	0.789308	49.6832	0	0.340485	-0.94025	0	None	None
ChainingRodShaped	19800	2.76275	0.5	-57.5973	100.626	0	0.680311	-0.732924	0	None	None
ChainingRodShaped	19802	2.31982	0.5	39.6128	-44.9817	0	0.495473	0.868624	0	None	None
ChainingRodShaped	19804	2.4795	0.5	45.1898	5.02572	0	0.109244	0.994015	0	None	None
ChainingRodShaped	19806	2.61258	0.5	7.95055	-10.4429	0	0.268676	-0.963231	0	None	None
ChainingRodShaped	19808	2.66179	0.5	-33.4307	20.9247	0	0.608737	-0.793372	0	None	None
ChainingRodShaped	19810	2.7214	0.5	-98.8933	5.08834	0	0.548716	-0.836009	0	None	None
ChainingRodShaped	19812	2.59459	0.5	14.075	-55.4063	0	0.942582	0.333975	0	None	None
ChainingRodShaped	19814	2.54068	0.5	8.56097	8.81817	0	0.0928382	-0.995681	0	None	None
ChainingRodShaped	19816	2.61452	0.5	-83.6646	74.8713	0	-0.998886	0.0471915	0	None	None
ChainingRodShaped	19818	2.29992	0.5	-34.628	106.109	0	0.322235	-0.94666	0	None	None
ChainingRodShaped	19820	2.7483	0.5	-21.1632	48.5094	0	-0.875474	-0.483264	0	None	None
ChainingRodShaped	19822	2.42678	0.5	-27.3779	43.3451	0	0.867092	0.498148	0	None	None
ChainingRodShaped	19824	2.52631	0.5	-18.2526	-25.8418	0	0.202857	0.979208	0	None	None
ChainingRodShaped	19826	2.4502	0.5	-9.33549	0.568899	0	-0.193489	-0.981102	0	None	None
ChainingRodShaped	19828	2.56866	0.5	18.8281	1.9935	0	0.375417	-0.926856	0	None	None
ChainingRodShaped	19830	2.47086	0.5	47.871	57.431	0	-0.445872	0.895097	0	None	None
ChainingRodShaped	19832	2.4209	0.5	-61.0102	-8.18971	0	0.660076	0.751198	0	None	None
ChainingRodShaped	19834	2.34374	0.5	-104.358	48.0511	0	-0.858036	0.51359	0	None	None
ChainingRodShaped	19836	2.40728	0.5	-42.5272	-1.05837	0	0.236043	0.971743	0	None	None
ChainingRodShaped	19838	2.37106	0.5	-43.822	100.754	0	0.722808	-0.691049	0	None	None
ChainingRodShaped	19840	2.60196	0.5	46.5936	20.1904	0	0.168956	0.985624	0	None	None
ChainingRodShaped	19842	2.59859	0.5	63.0669	21.7731	0	-0.0936049	-0.995609	0	None	None
ChainingRodShaped	19844	2.30893	0.5	-38.1384	60.7439	0	0.584339	-0.81151	0	None	None
ChainingRodShaped	19846	2.67678	0.5	-6.19324	92.0998	0	-0.995467	0.0951024	0	None	None
ChainingRodShaped	19848	2.41851	0.5	77.1351	-6.48629	0	-0.104336	0.994542	0	None	None
ChainingRodShaped	19850	2.7221	0.5	19.2693	47.3519	0	-0.505215	0.862993	0	None	None
ChainingRodShaped	19852	2.54756	0.5	47.2414	-15.4175	0	-0.347185	-0.937797	0	None	None
ChainingRodShaped	19854	2.62995	0.5	-26.1682	65.7142	0	0.997893	-0.0648775	0	None	None
ChainingRodShaped	19856	2.32644	0.5	-51.284	38.5683	0	-0.4786	-0.878033	0	None	None
ChainingRodShaped	19858	2.75358	0.5	72.5126	22.1681	0	-0.105684	0.9944	0	None	None
ChainingRodShaped	19860	2.56258	0.5	-84.7512	42.3322	0	0.366396	-0.930459	0	None	None
ChainingRodShaped	19862	2.42996	0.5	-23.6586	88.4781	0	-0.676146	0.736768	0	None	None
ChainingRodShaped	19864	2.49432	0.5	5.52726	69.539	0	0.32778	0.944754	0	None	None
ChainingRodShaped	19866	2.44842	0.5	9.1249	26.7816	0	0.104244	-0.994552	0	None	None
ChainingRodShaped	19868	2.3512	0.5	-43.2443	-5.70148	0	-0.227623	0.973749	0	None	None
ChainingRodShaped	19870	2.40998	0.5	-56.7133	40.1013	0	0.440324	0.897839	0	None	None
ChainingRodShaped	19872	2.34836	0.5	-12.0521	-55.675	0	0.991976	-0.126422	0	None	None
ChainingRodShaped	19874	2.42564	0.5	-74.5876	46.6763	0	-0.335111	0.942179	0	None	None
ChainingRodShaped	19876	2.45879	0.5	12.9538	88.3684	0	-0.0538325	0.99855	0	None	None
ChainingRodShaped	19878	2.47531	0.5	-25.4912	-34.9601	0	0.937116	0.349017	0	None	None
ChainingRodShaped	19880	2.2722	0.5	-22.4586	11.0385	0	-0.0757857	-0.997124	0	None	None
ChainingRodShaped	19882	2.71116	0.5	-43.1887	17.519	0	-0.673666	-0.739036	0	None	None
ChainingRodShaped	19884	2.41763	0.5	-82.2188	-4.41035	0	0.344113	-0.938928	0	None	None
ChainingRodShaped	19886	2.66033	0.5	79.8551	21.8959	0	0.114778	-0.993391	0	None	None
ChainingRodShaped	19888	2.31113	0.5	-21.9442	-3.96874	0	-0.179447	-0.983768	0	None	None
ChainingRodShaped	19890	2.34563	0.5	-21.061	124.341	0	-0.538776	0.842449	0	None	None
ChainingRodShaped	19892	2.71795	0.5	42.9918	94.9103	0	0.256252	0.96661	0	None	None
ChainingRodShaped	19894	2.43713	0.5	-37.1659	86.2644	0	-0.757443	0.652901	0	None	None
ChainingRodShaped	19896	2.26392	0.5	6.69452	79.2584	0	0.725718	0.687993	0	None	None
ChainingRodShaped	19898	2.41936	0.5	-32.3287	52.1807	0	-0.946438	0.322886	0	None	None
ChainingRodShaped	19900	2.49637	0.5	62.7597	8.23204	0	-0.110397	-0.993888	0	None	None
ChainingRodShaped	19902	2.56204	0.5	62.7823	93.6348	0	-0.493401	-0.869802	0	None	None
ChainingRodShaped	19904	2.59464	0.5	-14.51	20.1065	0	-0.578073	-0.815985	0	None	None
ChainingRodShaped	19906	2.53106	0.5	2.21176	23.5543	0	-0.77539	-0.631483	0	None	None
ChainingRodShaped	19908	2.29574	0.5	29.6984	52.222	0	-0.458538	0.888675	0	None	None
ChainingRodShaped	19910	2.36901	0.5	0.115791	-33.1017	0	0.905322	-0.424726	0	None	None
ChainingRodShaped	19912	2.75012	0.5	14.9979	109.22	0	-0.999577	0.0290809	0	None	None
ChainingRodShaped	19914	2.73603	0.5	-67.2091	-25.5409	0	-0.204275	-0.978914	0	None	None
ChainingRodShaped	19916	2.1455	0.5	72.5086	53.918	0	0.132266	-0.991214	0	6128	19915
ChainingRodShaped	19918	2.59513	0.5	22.8096	122.632	0	-0.936584	0.350444	0	None	None
ChainingRodShaped	19920	2.40373	0.5	-31.329	-24.2152	0	0.970701	-0.240291	0	None	None
ChainingRodShaped	19922	2.63624	0.5	-92.1254	76.6993	0	-0.685678	-0.727905	0	None	None
ChainingRodShaped	19924	2.47453	0.5	65.1585	-14.221	0	-0.0539866	-0.998542	0	None	None
ChainingRodShaped	19926	2.5401	0.5	-55.1891	15.8367	0	0.0183261	0.999832	0	None	None
ChainingRodShaped	19928	2.52315	0.5	-8.37626	-36.9942	0	-0.585439	-0.810716	0	None	None
ChainingRodShaped	19930	2.71283	0.5	-0.150154	-0.344821	0	-0.0408151	-0.999167	0	None	None
ChainingRodShaped	19932	2.6884	0.5	-33.0719	-40.0031	0	0.892732	0.450589	0	None	None
ChainingRodShaped	19934	2.33177	0.5	-29.4124	19.3912	0	0.595028	-0.803705	0	None	None
ChainingRodShaped	19936	2.49522	0.5	65.4645	95.5242	0	-0.223551	-0.974692	0	None	None
ChainingRodShaped	19938	2.38748	0.5	19.7485	53.7818	0	0.482491	-0.875901	0	None	None
