cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8980	3.0407	0.5	26.0521	47.7399	0	-0.377131	0.92616	0	None	None
ChainingRodShaped	8982	3.12005	0.5	25.27	81.7384	0	-0.0193043	-0.999814	0	None	None
ChainingRodShaped	8984	2.64027	0.5	-21.4876	74.8127	0	-0.999903	0.0139446	0	None	None
ChainingRodShaped	8986	2.50395	0.5	45.5329	54.5391	0	0.227867	-0.973692	0	9957	8985
ChainingRodShaped	8988	3.54197	0.5	20.136	30.038	0	-0.823068	0.567943	0	None	None
ChainingRodShaped	8990	3.64135	0.5	23.1104	67.117	0	0.282601	-0.959238	0	None	None
ChainingRodShaped	8992	2.97531	0.5	62.4345	44.1028	0	0.163055	-0.986617	0	None	None
ChainingRodShaped	8994	2.93506	0.5	-42.0516	62.6219	0	-0.771743	-0.635935	0	None	None
ChainingRodShaped	8996	3.08123	0.5	-7.48679	78.229	0	0.870045	-0.492973	0	8793	8995
ChainingRodShaped	8998	3.52664	0.5	-50.374	23.8585	0	-0.958722	0.284344	0	None	None
ChainingRodShaped	9000	3.09342	0.5	-37.1847	73.8879	0	-0.857251	-0.514899	0	None	None
ChainingRodShaped	9002	3.55137	0.5	45.7394	-2.55554	0	-0.00180841	0.999998	0	None	None
ChainingRodShaped	9004	3.19898	0.5	-48.4285	25.8043	0	-0.997439	0.0715162	0	None	None
ChainingRodShaped	9006	3.31818	0.5	-36.8195	30.5227	0	-0.999999	-0.00120438	0	None	None
ChainingRodShaped	9008	3.39976	0.5	-21.2215	54.5504	0	0.936529	0.350591	0	6861	9007
ChainingRodShaped	9010	3.45391	0.5	19.3728	8.19154	0	0.999775	-0.0212195	0	None	None
ChainingRodShaped	9012	3.39508	0.5	-23.6823	50.6016	0	0.910779	0.412893	0	None	None
ChainingRodShaped	9014	2.56197	0.5	54.692	41.4534	0	-0.192835	0.981231	0	6709	9013
ChainingRodShaped	9016	3.02241	0.5	54.4969	46.7746	0	0.229836	-0.973229	0	None	None
ChainingRodShaped	9018	3.72316	0.5	37.7281	7.53615	0	0.158808	0.98731	0	None	None
ChainingRodShaped	9020	3.07926	0.5	4.9071	77.9528	0	-0.400204	0.916426	0	None	None
ChainingRodShaped	9022	2.86794	0.5	-29.2876	54.0101	0	0.900263	0.435346	0	7725	9021
ChainingRodShaped	9024	2.68187	0.5	55.6341	-5.04844	0	0.091178	0.995835	0	7129	9023
ChainingRodShaped	9026	2.80073	0.5	-16.0636	10.1399	0	-0.687992	0.725718	0	None	None
ChainingRodShaped	9028	2.77984	0.5	11.5852	85.9344	0	0.531118	-0.847298	0	None	None
ChainingRodShaped	9030	2.70173	0.5	-48.568	55.3589	0	0.852049	0.523462	0	None	None
ChainingRodShaped	9032	2.6012	0.5	53.7126	29.9205	0	-0.118767	0.992922	0	None	None
ChainingRodShaped	9034	3.197	0.5	-66.0831	53.4271	0	-0.417979	-0.908457	0	None	None
ChainingRodShaped	9036	3.50398	0.5	-11.0037	29.0266	0	-0.794817	0.606849	0	None	None
ChainingRodShaped	9038	3.74257	0.5	39.656	16.3864	0	0.24041	0.970672	0	None	None
ChainingRodShaped	9040	3.11973	0.5	-8.53306	10.162	0	-0.98929	0.145965	0	None	None
ChainingRodShaped	9042	3.31397	0.5	11.9486	45.8616	0	-0.924828	0.380385	0	None	None
ChainingRodShaped	9044	3.4811	0.5	-10.537	68.2918	0	0.995602	0.093679	0	None	None
ChainingRodShaped	9046	3.0417	0.5	22.023	2.17805	0	-0.388287	-0.921538	0	None	None
ChainingRodShaped	9048	3.2596	0.5	71.7378	-65.2016	0	0.534693	-0.845046	0	10349	9047
ChainingRodShaped	9050	2.59303	0.5	12.4814	41.1654	0	-0.922961	0.384894	0	None	None
ChainingRodShaped	9052	3.1619	0.5	29.9295	14.4962	0	0.993332	0.115289	0	6946	9051
ChainingRodShaped	9054	3.03341	0.5	3.4065	32.1624	0	0.885907	-0.463864	0	9427	9053
ChainingRodShaped	9056	3.35142	0.5	21.5957	103.931	0	-0.600653	0.79951	0	8649	9055
ChainingRodShaped	9058	3.27539	0.5	-6.27165	75.1459	0	-0.995472	-0.0950569	0	None	None
ChainingRodShaped	9060	3.65204	0.5	25.8977	67.33	0	-0.294449	0.955667	0	None	None
ChainingRodShaped	9062	2.76417	0.5	-23.9524	80.4469	0	-0.747397	-0.664378	0	None	None
ChainingRodShaped	9064	3.51998	0.5	-31.3498	61.3101	0	0.539096	0.842244	0	None	None
ChainingRodShaped	9066	3.27416	0.5	40.1901	-11.0202	0	-0.44855	0.893758	0	None	None
ChainingRodShaped	9068	2.60939	0.5	-3.28175	64.8967	0	-0.980681	0.195615	0	None	None
ChainingRodShaped	9070	2.75109	0.5	-35.8761	49.5286	0	0.87627	0.48182	0	None	None
ChainingRodShaped	9072	2.83026	0.5	41.4374	87.3914	0	0.560457	-0.828184	0	8737	9071
ChainingRodShaped	9074	2.76177	0.5	46.5198	69.1181	0	0.655659	-0.755057	0	None	None
ChainingRodShaped	9076	2.8293	0.5	-46.5258	23.6665	0	-0.981359	0.192181	0	None	None
ChainingRodShaped	9078	3.27315	0.5	-90.8984	14.2712	0	0.998371	0.0570528	0	None	9077
ChainingRodShaped	9080	3.43249	0.5	-53.6763	27.1392	0	-0.998241	0.0592814	0	None	None
ChainingRodShaped	9082	3.10701	0.5	-44.8774	76.2191	0	0.845299	0.534293	0	None	None
ChainingRodShaped	9084	3.38191	0.5	7.28566	72.741	0	0.711123	-0.703068	0	None	None
ChainingRodShaped	9086	3.57155	0.5	6.18454	71.4038	0	-0.696942	0.717128	0	None	None
ChainingRodShaped	9088	2.66761	0.5	-61.517	27.3678	0	-0.826159	-0.563437	0	None	None
ChainingRodShaped	9090	2.87105	0.5	-68.0404	43.6674	0	-0.390895	-0.920435	0	None	None
ChainingRodShaped	9092	2.73133	0.5	16.992	23.5542	0	-0.748481	0.663157	0	None	None
ChainingRodShaped	9094	3.0958	0.5	-62.8096	58.4368	0	-0.67898	-0.734157	0	None	None
ChainingRodShaped	9096	3.00149	0.5	9.55289	76.8665	0	-0.528641	0.848846	0	None	None
ChainingRodShaped	9098	3.16256	0.5	35.7682	3.98579	0	0.00322377	0.999995	0	None	None
ChainingRodShaped	9100	2.81312	0.5	47.11	9.70554	0	0.0239556	0.999713	0	None	None
ChainingRodShaped	9102	3.06727	0.5	-75.7159	98.2294	0	0.956883	-0.290474	0	6608	9101
ChainingRodShaped	9104	2.67302	0.5	-28.9218	44.4908	0	0.912558	0.408946	0	8129	9103
ChainingRodShaped	9106	3.31465	0.5	0.553081	64.1597	0	0.981872	-0.189545	0	None	None
ChainingRodShaped	9108	3.42589	0.5	8.04501	-5.83308	0	-0.955309	0.29561	0	None	None
ChainingRodShaped	9110	2.82008	0.5	-25.1541	74.6778	0	-1	-0.000290442	0	None	None
ChainingRodShaped	9112	3.17492	0.5	-27.0113	17.5025	0	-0.983181	0.182635	0	None	None
ChainingRodShaped	9114	3.01965	0.5	-20.2156	42.6429	0	-0.999969	0.0078897	0	None	None
ChainingRodShaped	9116	2.96075	0.5	-58.3804	38.2959	0	-0.844396	-0.53572	0	None	None
ChainingRodShaped	9118	3.48905	0.5	19.0705	82.5791	0	0.524091	-0.851662	0	None	None
ChainingRodShaped	9120	2.57574	0.5	-18.5305	80.6871	0	-0.983641	0.180142	0	None	None
ChainingRodShaped	9122	3.29922	0.5	43.2066	3.41493	0	-0.973498	0.228697	0	None	None
ChainingRodShaped	9124	3.59983	0.5	-52.2443	69.7287	0	0.269744	0.962932	0	None	None
ChainingRodShaped	9126	2.64699	0.5	23.2246	36.575	0	0.708231	-0.705981	0	None	None
ChainingRodShaped	9128	2.96204	0.5	20.5589	78.6754	0	-0.576236	0.817283	0	None	None
ChainingRodShaped	9130	3.49638	0.5	27.5622	59.5373	0	-0.192435	0.98131	0	None	None
ChainingRodShaped	9132	3.3456	0.5	16.5221	15.0259	0	-0.937024	0.349265	0	None	None
ChainingRodShaped	9134	3.59203	0.5	-55.8021	63.9112	0	-0.999884	0.0152048	0	None	None
ChainingRodShaped	9136	2.63656	0.5	20.2301	67.3408	0	0.355302	-0.934752	0	None	None
ChainingRodShaped	9138	3.49727	0.5	-23.2679	24.0457	0	0.782115	0.623134	0	None	None
ChainingRodShaped	9140	3.03087	0.5	19.1779	29.6081	0	-0.839201	0.543821	0	9533	9139
ChainingRodShaped	9142	2.86747	0.5	-13.8869	36.8614	0	0.991698	-0.12859	0	7681	9141
ChainingRodShaped	9144	3.17525	0.5	1.37067	70.0243	0	0.682507	-0.73088	0	None	None
ChainingRodShaped	9146	3.19687	0.5	-57.6074	21.0166	0	-0.997126	0.0757625	0	None	None
ChainingRodShaped	9148	2.65941	0.5	-0.134091	68.9877	0	0.667758	-0.744379	0	None	None
ChainingRodShaped	9150	3.28921	0.5	19.0467	47.1693	0	0.796283	-0.604924	0	None	None
ChainingRodShaped	9152	3.57229	0.5	-29.4053	61.1977	0	0.794695	0.607009	0	None	None
ChainingRodShaped	9154	3.05592	0.5	-32.6086	2.06126	0	0.922851	-0.385156	0	None	None
ChainingRodShaped	9156	2.93214	0.5	19.5849	17.7044	0	-0.733731	0.67944	0	8645	9155
ChainingRodShaped	9158	3.22487	0.5	-42.3439	21.7406	0	-0.963287	0.268475	0	None	None
ChainingRodShaped	9160	3.1389	0.5	25.5143	94.6526	0	0.536087	-0.844163	0	6885	9159
ChainingRodShaped	9162	3.02941	0.5	-10.2768	5.54262	0	0.997827	-0.0658821	0	None	None
ChainingRodShaped	9164	2.69875	0.5	-18.1622	17.252	0	0.462528	0.886605	0	None	None
ChainingRodShaped	9166	2.9817	0.5	-14.0264	-5.16906	0	0.953836	-0.300328	0	None	None
ChainingRodShaped	9168	3.24782	0.5	54.3371	63.317	0	-0.340931	0.940088	0	None	None
ChainingRodShaped	9170	2.54362	0.5	-34.1502	60.8583	0	0.765387	0.64357	0	None	None
ChainingRodShaped	9172	2.68732	0.5	18.8337	84.8845	0	0.501022	-0.865434	0	None	None
ChainingRodShaped	9174	2.64686	0.5	63.4348	35.9657	0	0.0736415	-0.997285	0	None	None
ChainingRodShaped	9176	3.34741	0.5	13.7849	75.2404	0	0.518858	-0.85486	0	None	None
ChainingRodShaped	9178	3.41277	0.5	-41.4343	73.4309	0	-0.921599	-0.388143	0	None	None
ChainingRodShaped	9180	2.60578	0.5	65.3603	48.4802	0	-0.39412	-0.919059	0	None	None
ChainingRodShaped	9182	2.87526	0.5	12.692	-9.66719	0	0.933872	-0.357608	0	8585	9181
ChainingRodShaped	9184	2.62162	0.5	-5.07116	24.0715	0	-0.786174	0.618005	0	None	None
ChainingRodShaped	9186	2.88402	0.5	10.1351	-1.66028	0	-0.898962	0.438027	0	None	None
ChainingRodShaped	9188	3.47295	0.5	-28.6656	-1.72946	0	0.915009	-0.403434	0	None	None
ChainingRodShaped	9190	2.74053	0.5	18.9533	38.7902	0	0.836843	-0.547443	0	8833	9189
ChainingRodShaped	9192	2.86783	0.5	-25.3766	37.8325	0	0.995739	0.0922123	0	7064	9191
ChainingRodShaped	9194	3.329	0.5	-19.5153	21.3198	0	-0.826904	-0.562343	0	None	None
ChainingRodShaped	9196	2.60148	0.5	1.7209	83.8793	0	-0.981413	0.191907	0	None	None
ChainingRodShaped	9198	2.99583	0.5	-26.1392	80.0999	0	-0.836739	-0.547601	0	None	None
ChainingRodShaped	9200	3.00307	0.5	-11.1011	42.9887	0	0.995614	-0.093561	0	None	None
ChainingRodShaped	9202	3.25097	0.5	-19.3214	70.0791	0	0.924064	0.382237	0	None	None
ChainingRodShaped	9204	3.39925	0.5	-40.0704	28.1316	0	0.985811	-0.167861	0	None	None
ChainingRodShaped	9206	2.74918	0.5	1.38919	43.2692	0	0.967456	-0.25304	0	None	None
ChainingRodShaped	9208	3.50393	0.5	-31.7782	-4.31923	0	0.986624	0.16301	0	None	None
ChainingRodShaped	9210	2.76915	0.5	-1.57762	-7.67573	0	0.968241	-0.250018	0	9653	9209
ChainingRodShaped	9212	2.40885	0.5	-77.8027	19.3032	0	-0.978444	-0.20651	0	9817	9211
ChainingRodShaped	9214	3.10921	0.5	9.84644	28.1975	0	0.812586	-0.582842	0	9053	9213
ChainingRodShaped	9216	2.89962	0.5	-54.0632	25.2974	0	-0.997211	0.0746291	0	None	None
ChainingRodShaped	9218	2.87588	0.5	-84.7084	17.5162	0	-0.95912	-0.283001	0	9211	9217
ChainingRodShaped	9220	3.14191	0.5	-41.894	16.9751	0	0.973109	-0.230347	0	8149	9219
ChainingRodShaped	9222	2.55688	0.5	4.10204	54.0811	0	0.943814	-0.330477	0	None	None
ChainingRodShaped	9224	3.05218	0.5	-25.8732	57.4775	0	-0.939127	-0.343571	0	None	None
ChainingRodShaped	9226	3.05892	0.5	-47.2898	64.2735	0	-0.999274	0.0380853	0	None	None
ChainingRodShaped	9228	3.14959	0.5	-0.766358	56.9868	0	0.98845	-0.151544	0	None	None
ChainingRodShaped	9230	3.09189	0.5	14.3685	111.625	0	0.552385	-0.833589	0	6802	9229
ChainingRodShaped	9232	3.36045	0.5	-54.2345	56.3734	0	-0.952466	-0.304645	0	None	None
ChainingRodShaped	9234	2.63967	0.5	-91.9774	15.3085	0	-0.956359	-0.292194	0	9217	9233
ChainingRodShaped	9236	2.41648	0.5	41.5208	67.5873	0	0.362678	-0.931915	0	9571	9235
ChainingRodShaped	9238	2.46233	0.5	43.0208	66.3745	0	-0.34955	0.936918	0	9987	9237
ChainingRodShaped	9240	3.23428	0.5	14.8377	82.4291	0	0.524427	-0.851456	0	None	None
ChainingRodShaped	9242	3.34014	0.5	23.5887	33.5164	0	-0.660294	0.751007	0	None	None
ChainingRodShaped	9244	3.18324	0.5	-21.385	12.229	0	0.981779	0.190026	0	None	None
ChainingRodShaped	9246	2.66257	0.5	33.7185	92.2681	0	0.52521	-0.850973	0	None	None
ChainingRodShaped	9248	3.13653	0.5	-13.0793	7.23277	0	-0.91871	0.394933	0	None	None
ChainingRodShaped	9250	2.67387	0.5	40.2613	30.973	0	0.0444289	0.999013	0	None	None
ChainingRodShaped	9252	3.00353	0.5	1.71112	1.20032	0	0.939096	-0.343654	0	None	None
ChainingRodShaped	9254	3.363	0.5	29.9348	30.3616	0	-0.168571	0.98569	0	None	None
ChainingRodShaped	9256	2.90983	0.5	19.4681	60.0371	0	-0.509105	0.860705	0	None	None
ChainingRodShaped	9258	3.36142	0.5	-31.6221	44.2784	0	0.897223	0.441577	0	None	None
ChainingRodShaped	9260	2.691	0.5	-47.9536	76.3582	0	0.658904	0.752227	0	None	None
ChainingRodShaped	9262	3.26183	0.5	7.99255	89.474	0	0.580358	-0.814362	0	None	None
ChainingRodShaped	9264	2.8283	0.5	-40.1461	104.597	0	0.938631	-0.344923	0	7837	9263
ChainingRodShaped	9266	3.08246	0.5	11.0986	53.0046	0	0.862867	-0.505431	0	None	None
ChainingRodShaped	9268	3.33221	0.5	-14.3295	75.4449	0	-0.996743	0.0806445	0	None	None
ChainingRodShaped	9270	3.12791	0.5	-58.8936	48.1843	0	0.834603	0.550851	0	None	None
ChainingRodShaped	9272	2.7409	0.5	-28.8483	59.2422	0	-0.868886	-0.495013	0	None	None
ChainingRodShaped	9274	3.26396	0.5	2.25743	73.0667	0	-0.691402	0.72247	0	None	None
ChainingRodShaped	9276	2.93374	0.5	-2.97106	94.0609	0	0.798732	-0.601687	0	8295	9275
ChainingRodShaped	9278	2.61858	0.5	51.446	-38.7472	0	0.569379	-0.822075	0	5975	9277
ChainingRodShaped	9280	2.58709	0.5	-1.60608	20.4254	0	-0.80899	0.587822	0	None	None
ChainingRodShaped	9282	2.7038	0.5	-11.4209	84.6046	0	-0.565681	0.824624	0	None	None
ChainingRodShaped	9284	3.14424	0.5	3.32531	8.3897	0	0.931114	0.364727	0	None	None
ChainingRodShaped	9286	2.47964	0.5	-55.6532	33.4853	0	0.877123	0.480265	0	None	None
ChainingRodShaped	9288	2.55321	0.5	-34.1309	75.8034	0	-0.976529	-0.215387	0	None	None
ChainingRodShaped	9290	2.53225	0.5	-43.1203	27.7544	0	-0.97503	0.222073	0	None	None
ChainingRodShaped	9292	2.927	0.5	-31.0223	45.6287	0	0.897321	0.441378	0	None	None
ChainingRodShaped	9294	2.44866	0.5	16.2582	-12.8764	0	0.938338	-0.345719	0	9867	9293
ChainingRodShaped	9296	3.28048	0.5	1.43651	13.0488	0	-0.995584	-0.0938742	0	None	None
ChainingRodShaped	9298	2.87202	0.5	-33.8436	13.1207	0	-0.906087	0.423091	0	None	None
ChainingRodShaped	9300	2.85174	0.5	-9.84657	44.6779	0	0.996444	-0.0842619	0	None	None
ChainingRodShaped	9302	2.69946	0.5	61.2512	-48.5228	0	0.531447	-0.847092	0	7170	9301
ChainingRodShaped	9304	2.47651	0.5	-5.39817	61.9917	0	-0.998439	0.0558447	0	None	None
ChainingRodShaped	9306	3.24404	0.5	-15.4709	21.8772	0	0.156079	0.987745	0	None	None
ChainingRodShaped	9308	2.72531	0.5	15.9315	11.8847	0	0.840969	-0.541083	0	None	None
ChainingRodShaped	9310	2.86228	0.5	2.02889	81.8116	0	0.527868	-0.849326	0	None	None
ChainingRodShaped	9312	2.76242	0.5	40.0419	14.1133	0	0.230688	0.973028	0	None	None
ChainingRodShaped	9314	3.24059	0.5	-35.0159	66.9897	0	-0.985757	-0.168174	0	None	None
ChainingRodShaped	9316	2.42577	0.5	-68.509	31.7083	0	0.900617	0.434613	0	7209	9315
ChainingRodShaped	9318	2.43428	0.5	37.1364	49.516	0	0.0668566	-0.997763	0	10431	9317
ChainingRodShaped	9320	2.50029	0.5	-51.9481	14.172	0	-0.190748	0.981639	0	None	None
ChainingRodShaped	9322	2.88515	0.5	0.0751347	41.717	0	0.97317	-0.230088	0	None	None
ChainingRodShaped	9324	2.51907	0.5	-46.5379	43.3088	0	0.855642	0.517568	0	None	None
ChainingRodShaped	9326	2.65022	0.5	56.1295	38.9281	0	0.172854	-0.984948	0	None	None
ChainingRodShaped	9328	3.28341	0.5	-68.9598	52.213	0	-0.380215	0.924898	0	None	None
ChainingRodShaped	9330	3.23162	0.5	-51.0313	30.2579	0	-0.951614	-0.307296	0	None	None
ChainingRodShaped	9332	2.64622	0.5	48.2718	38.9456	0	0.126947	-0.99191	0	7821	9331
ChainingRodShaped	9334	3.10315	0.5	-51.0387	14.3992	0	-0.188289	0.982114	0	None	None
ChainingRodShaped	9336	2.97647	0.5	-49.6507	67.2012	0	-0.999226	0.0393423	0	None	None
ChainingRodShaped	9338	3.05975	0.5	45.0448	76.4972	0	0.314805	-0.949156	0	None	None
ChainingRodShaped	9340	3.06456	0.5	15.271	1.88297	0	-0.5961	0.802911	0	None	None
ChainingRodShaped	9342	3.1913	0.5	12.0791	70.7876	0	-0.498848	0.86669	0	None	None
ChainingRodShaped	9344	2.60968	0.5	30.0252	34.2153	0	-0.228561	0.97353	0	None	None
ChainingRodShaped	9346	2.46395	0.5	-34.0251	55.6299	0	-0.88715	-0.461482	0	None	None
ChainingRodShaped	9348	3.22611	0.5	30.3394	43.5628	0	0.319284	-0.947659	0	None	None
ChainingRodShaped	9350	2.66142	0.5	-61.2304	93.9991	0	0.963638	-0.267213	0	8603	9349
ChainingRodShaped	9352	2.84244	0.5	21.9483	11.5169	0	-0.658168	0.752871	0	None	None
ChainingRodShaped	9354	2.65288	0.5	-55.9544	16.4529	0	0.854919	-0.518762	0	None	None
ChainingRodShaped	9356	3.18194	0.5	14.743	48.8202	0	-0.306721	-0.9518	0	None	None
ChainingRodShaped	9358	2.45673	0.5	55.9805	52.0987	0	0.27889	-0.960323	0	8017	9357
ChainingRodShaped	9360	3.0633	0.5	19.4378	71.8804	0	0.388696	-0.921366	0	None	None
ChainingRodShaped	9362	2.66326	0.5	-7.21802	70.484	0	0.854852	-0.518872	0	None	None
ChainingRodShaped	9364	2.89521	0.5	-37.5626	56.9754	0	0.790051	0.613042	0	None	None
ChainingRodShaped	9366	2.94312	0.5	39.4033	23.1876	0	0.17995	0.983676	0	None	None
ChainingRodShaped	9368	2.73766	0.5	-52.2387	44.092	0	-0.854816	-0.518931	0	None	None
ChainingRodShaped	9370	2.5545	0.5	57.3281	50.8107	0	-0.26927	0.963065	0	None	None
ChainingRodShaped	9372	2.78131	0.5	2.43485	40.2365	0	0.975422	-0.220346	0	None	None
ChainingRodShaped	9374	2.75953	0.5	-65.3144	34.3743	0	-0.871207	-0.490916	0	None	None
ChainingRodShaped	9376	2.52911	0.5	11.3363	31.7626	0	-0.904307	0.426882	0	None	None
ChainingRodShaped	9378	2.96892	0.5	35.3136	35.4046	0	-0.264206	0.964466	0	None	None
ChainingRodShaped	9380	2.84979	0.5	-55.8679	58.8357	0	-0.958352	-0.285588	0	None	None
ChainingRodShaped	9382	2.48505	0.5	-54.1333	16.4321	0	-0.849684	0.527293	0	None	None
ChainingRodShaped	9384	2.5923	0.5	36.7011	39.4524	0	-0.0218712	0.999761	0	7939	9383
ChainingRodShaped	9386	2.67312	0.5	20.0784	50.4022	0	-0.457016	0.889459	0	None	None
ChainingRodShaped	9388	2.87217	0.5	26.934	101.47	0	0.157481	-0.987522	0	None	None
ChainingRodShaped	9390	3.20819	0.5	-62.9681	47.1641	0	-0.639304	-0.768954	0	None	None
ChainingRodShaped	9392	3.04512	0.5	-35.367	-2.62687	0	0.999144	-0.0413785	0	None	None
ChainingRodShaped	9394	2.45497	0.5	-51.8755	65.1537	0	-0.995495	-0.0948192	0	None	None
ChainingRodShaped	9396	2.40053	0.5	-73.0936	32.8093	0	0.860153	0.510037	0	7160	9395
ChainingRodShaped	9398	2.5383	0.5	-29.7604	80.6994	0	-0.519006	-0.85477	0	None	None
ChainingRodShaped	9400	2.82167	0.5	7.95264	93.3971	0	0.983419	0.181347	0	None	None
ChainingRodShaped	9402	2.72056	0.5	3.12943	-3.28693	0	-0.951742	0.306899	0	None	None
ChainingRodShaped	9404	3.16245	0.5	11.9314	2.96776	0	0.720823	-0.693119	0	None	None
ChainingRodShaped	9406	2.63172	0.5	31.7764	67.0583	0	-0.307393	0.951583	0	None	None
ChainingRodShaped	9408	2.62931	0.5	30.8536	56.1264	0	-0.388097	0.921619	0	None	None
ChainingRodShaped	9410	2.47475	0.5	-5.81773	6.0809	0	-0.992824	0.119585	0	None	None
ChainingRodShaped	9412	2.68681	0.5	-43.4554	55.6038	0	0.790912	0.61193	0	None	None
ChainingRodShaped	9414	3.06201	0.5	30.9735	98.4019	0	0.766016	-0.642822	0	None	None
ChainingRodShaped	9416	2.55297	0.5	34.4105	67.8828	0	-0.30073	0.953709	0	10299	9415
ChainingRodShaped	9418	3.03127	0.5	-23.9332	40.6768	0	-0.998373	-0.05702	0	None	None
ChainingRodShaped	9420	2.75379	0.5	-22.594	23.4785	0	0.775859	0.630907	0	None	None
ChainingRodShaped	9422	2.81845	0.5	36.9122	66.579	0	-0.361779	0.932264	0	9687	9421
ChainingRodShaped	9424	2.87128	0.5	24.196	102.102	0	0.589067	-0.808085	0	None	None
ChainingRodShaped	9426	2.63316	0.5	-46.9274	33.5408	0	0.95389	0.300155	0	7529	9425
ChainingRodShaped	9428	2.41022	0.5	-3.32804	35.1316	0	0.940679	-0.339297	0	9661	9427
ChainingRodShaped	9430	2.47228	0.5	-11.0202	31.381	0	0.805816	-0.592165	0	None	None
ChainingRodShaped	9432	2.66847	0.5	50.5786	47.3845	0	-0.201897	0.979407	0	None	None
ChainingRodShaped	9434	2.77383	0.5	42.0198	63.4502	0	-0.321908	0.946771	0	9827	9433
ChainingRodShaped	9436	2.59541	0.5	42.609	58.4233	0	0.271778	-0.96236	0	8399	9435
ChainingRodShaped	9438	3.04268	0.5	14.7301	-3.82585	0	-0.940055	0.341023	0	None	None
ChainingRodShaped	9440	2.55098	0.5	19.2945	36.322	0	-0.809659	0.586901	0	None	None
ChainingRodShaped	9442	2.80105	0.5	15.2502	78.1885	0	0.524452	-0.85144	0	None	None
ChainingRodShaped	9444	2.75386	0.5	26.1141	88.1577	0	-0.522873	0.852411	0	7026	9443
ChainingRodShaped	9446	2.49835	0.5	27.5955	94.1409	0	-0.582454	0.812864	0	8577	9445
ChainingRodShaped	9448	2.68052	0.5	22.7042	90.5471	0	0.195648	-0.980674	0	None	None
ChainingRodShaped	9450	3.14082	0.5	-1.92728	28.731	0	0.466314	-0.884619	0	None	None
ChainingRodShaped	9452	2.36449	0.5	29.1246	5.32339	0	-0.419554	0.90773	0	9523	9451
ChainingRodShaped	9454	2.74485	0.5	-53.0174	113.482	0	0.645336	-0.763899	0	6892	9453
ChainingRodShaped	9456	2.85698	0.5	-23.6112	29.3552	0	-0.961783	-0.273814	0	None	None
ChainingRodShaped	9458	2.7896	0.5	-6.88893	23.1088	0	-0.759568	0.650428	0	None	None
ChainingRodShaped	9460	3.10049	0.5	-14.5421	73.7257	0	0.954551	0.298046	0	None	None
ChainingRodShaped	9462	2.56671	0.5	0.100095	77.4376	0	-0.754013	0.656859	0	None	None
ChainingRodShaped	9464	2.70432	0.5	8.44831	-2.98264	0	-0.94686	0.321647	0	None	None
ChainingRodShaped	9466	3.00702	0.5	-41.5779	40.8387	0	0.716208	0.697887	0	None	None
ChainingRodShaped	9468	2.93064	0.5	-53.4385	22.5017	0	-0.995922	0.090218	0	None	None
ChainingRodShaped	9470	2.57772	0.5	36.1458	19.4783	0	-0.259824	-0.965656	0	6325	9469
ChainingRodShaped	9472	2.89173	0.5	-132.659	7.52319	0	0.940705	0.339225	0	6828	9471
ChainingRodShaped	9474	2.66964	0.5	58.0359	22.8979	0	-0.0385666	0.999256	0	None	None
ChainingRodShaped	9476	2.53604	0.5	38.8317	54.2927	0	-0.303242	0.952913	0	None	None
ChainingRodShaped	9478	2.63135	0.5	46.8392	35.159	0	0.103942	-0.994583	0	10271	9477
ChainingRodShaped	9480	2.40235	0.5	3.21603	14.1533	0	-0.994623	-0.103566	0	None	9479
ChainingRodShaped	9482	3.05398	0.5	-7.2343	76.9606	0	-0.8566	0.51598	0	None	None
ChainingRodShaped	9484	2.48236	0.5	11.6543	53.6173	0	0.857775	-0.514026	0	8899	9483
ChainingRodShaped	9486	3.04209	0.5	33.1917	54.7242	0	-0.19515	0.980773	0	None	None
ChainingRodShaped	9488	3.0418	0.5	-5.71166	49.6309	0	0.895846	0.444365	0	None	None
ChainingRodShaped	9490	2.40998	0.5	-42.4359	71.035	0	-0.932609	-0.360889	0	None	None
ChainingRodShaped	9492	2.33051	0.5	44.0965	-28.1513	0	0.578064	-0.815992	0	7245	9491
ChainingRodShaped	9494	3.11032	0.5	51.3285	48.0762	0	-0.2422	0.970226	0	None	None
ChainingRodShaped	9496	2.92783	0.5	57.9446	39.6302	0	0.185627	-0.98262	0	None	None
ChainingRodShaped	9498	2.80217	0.5	22.027	73.905	0	-0.688254	0.725469	0	None	None
ChainingRodShaped	9500	2.36482	0.5	52.3475	-41.8128	0	0.566266	-0.824222	0	6902	9499
ChainingRodShaped	9502	2.76218	0.5	10.1167	11.5368	0	0.939562	-0.342379	0	None	None
ChainingRodShaped	9504	2.85944	0.5	29.7138	1.30347	0	0.344277	-0.938868	0	None	None
ChainingRodShaped	9506	2.57644	0.5	27.333	89.8663	0	-0.521416	0.853302	0	None	None
ChainingRodShaped	9508	2.45405	0.5	55.3373	3.75842	0	0.0929239	0.995673	0	10335	9507
ChainingRodShaped	9510	2.35896	0.5	40.2044	-20.9493	0	-0.553346	0.832952	0	8277	9509
ChainingRodShaped	9512	3.04995	0.5	-2.85431	28.6659	0	0.475096	-0.879934	0	None	None
ChainingRodShaped	9514	2.83883	0.5	3.02288	92.8957	0	0.575003	-0.818151	0	None	None
