cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7572	2.96231	0.5	25.7983	49.7894	0	-0.415546	0.909572	0	None	None
ChainingRodShaped	7574	3.20063	0.5	20.9649	57.2737	0	0.45832	-0.888787	0	None	None
ChainingRodShaped	7576	3.397	0.5	-26.743	45.9393	0	0.913174	0.407571	0	None	None
ChainingRodShaped	7578	3.68021	0.5	-31.4606	58.3921	0	0.816923	0.576747	0	8313	7577
ChainingRodShaped	7580	3.5513	0.5	-50.6912	59.0336	0	-0.99832	-0.057933	0	None	None
ChainingRodShaped	7582	3.9038	0.5	-5.20173	63.1152	0	0.993494	0.113885	0	None	None
ChainingRodShaped	7584	3.03468	0.5	-41.9831	21.7708	0	-0.98825	0.152849	0	None	None
ChainingRodShaped	7586	2.7131	0.5	-41.9535	8.75155	0	0.943647	-0.330954	0	None	None
ChainingRodShaped	7588	3.00917	0.5	-44.6122	9.66442	0	0.489182	-0.872182	0	None	None
ChainingRodShaped	7590	3.66479	0.5	29.4145	77.56	0	-0.398494	0.917171	0	None	None
ChainingRodShaped	7592	3.50395	0.5	31.9779	68.5398	0	0.340643	-0.940193	0	7325	7591
ChainingRodShaped	7594	2.71677	0.5	49.5717	-19.2775	0	-0.283379	0.959008	0	7557	7593
ChainingRodShaped	7596	3.15333	0.5	-52.0774	40.2689	0	-0.896585	-0.442871	0	None	None
ChainingRodShaped	7598	3.67433	0.5	-29.3542	52.8778	0	-0.915563	-0.402174	0	None	None
ChainingRodShaped	7600	3.37929	0.5	35.7892	79.5701	0	0.464046	-0.885811	0	None	None
ChainingRodShaped	7602	3.38103	0.5	36.1773	31.3844	0	0.12645	0.991973	0	None	None
ChainingRodShaped	7604	3.18787	0.5	25.0401	94.9183	0	0.495453	-0.868635	0	None	None
ChainingRodShaped	7606	3.19431	0.5	-68.7411	29.6365	0	0.929825	0.368002	0	None	None
ChainingRodShaped	7608	3.01626	0.5	-97.8341	17.2905	0	0.946219	0.323527	0	None	7607
ChainingRodShaped	7610	3.4934	0.5	29.5029	27.3466	0	0.581083	0.813844	0	6945	7609
ChainingRodShaped	7612	2.70944	0.5	53.285	53.1015	0	0.266049	-0.963959	0	5986	7611
ChainingRodShaped	7614	3.46197	0.5	42.3707	61.0211	0	-0.372748	0.927933	0	6665	7613
ChainingRodShaped	7616	3.66408	0.5	25.1264	32.4969	0	-0.729566	0.683911	0	None	None
ChainingRodShaped	7618	2.98422	0.5	-46.7465	10.9944	0	-0.389575	-0.920995	0	None	None
ChainingRodShaped	7620	2.96058	0.5	-15.1223	56.8793	0	-0.970144	-0.242528	0	None	None
ChainingRodShaped	7622	3.78347	0.5	47.6144	9.63592	0	-0.0366661	0.999328	0	None	None
ChainingRodShaped	7624	4.05759	0.5	8.68027	51.6992	0	-0.179936	-0.983678	0	None	None
ChainingRodShaped	7626	2.87299	0.5	-0.0304813	41.1468	0	0.999397	-0.0347212	0	None	None
ChainingRodShaped	7628	2.96948	0.5	-10.5201	12.0792	0	-0.930061	0.367405	0	None	None
ChainingRodShaped	7630	2.78871	0.5	-46.2717	65.7966	0	0.456903	0.889517	0	None	None
ChainingRodShaped	7632	3.03649	0.5	23.9138	5.17367	0	-0.0459752	0.998943	0	None	None
ChainingRodShaped	7634	3.47845	0.5	-57.6417	42.9613	0	0.832461	0.554084	0	None	None
ChainingRodShaped	7636	3.34391	0.5	-17.5687	58.1146	0	-0.965099	-0.261884	0	None	None
ChainingRodShaped	7638	3.29477	0.5	-4.5371	78.8379	0	0.883025	-0.469326	0	None	None
ChainingRodShaped	7640	2.90056	0.5	0.631253	4.88387	0	-0.945744	0.324913	0	None	None
ChainingRodShaped	7642	3.12465	0.5	14.4967	-0.756888	0	0.940092	-0.340922	0	5787	7641
ChainingRodShaped	7644	3.11198	0.5	6.9376	59.065	0	0.705943	-0.708269	0	6865	7643
ChainingRodShaped	7646	2.67749	0.5	17.3267	70.4089	0	0.617345	-0.786693	0	None	None
ChainingRodShaped	7648	2.8202	0.5	37.9078	30.7479	0	0.105342	0.994436	0	6661	7647
ChainingRodShaped	7650	2.56037	0.5	-29.9995	83.1308	0	0.934093	-0.35703	0	7039	7649
ChainingRodShaped	7652	3.26135	0.5	-2.37049	59.5338	0	-0.999475	-0.0324025	0	None	None
ChainingRodShaped	7654	2.66916	0.5	-46.7565	48.3099	0	0.796572	0.604544	0	None	None
ChainingRodShaped	7656	3.54668	0.5	55.2891	33.0504	0	-0.170044	0.985436	0	None	None
ChainingRodShaped	7658	2.85524	0.5	0.834222	53.1819	0	0.999218	-0.039546	0	None	None
ChainingRodShaped	7660	3.58019	0.5	33.7702	55.8735	0	-0.231493	0.972837	0	None	None
ChainingRodShaped	7662	3.27434	0.5	37.6327	-6.11339	0	-0.454384	0.890806	0	6759	7661
ChainingRodShaped	7664	3.00884	0.5	33.619	22.1845	0	0.188681	0.982038	0	None	None
ChainingRodShaped	7666	3.53746	0.5	2.19333	76.0537	0	-0.732312	0.680969	0	None	None
ChainingRodShaped	7668	3.08159	0.5	36.9204	75.2106	0	0.453981	-0.891011	0	None	None
ChainingRodShaped	7670	3.48238	0.5	-6.08736	17.9139	0	0.832967	0.553322	0	None	None
ChainingRodShaped	7672	3.12793	0.5	36.4852	5.7141	0	-0.329868	0.944027	0	None	None
ChainingRodShaped	7674	2.72026	0.5	56.3348	48.7821	0	0.192614	-0.981275	0	None	None
ChainingRodShaped	7676	3.40393	0.5	13.1148	26.0356	0	0.877379	-0.479799	0	5954	7675
ChainingRodShaped	7678	3.63556	0.5	2.44293	81.9926	0	0.664317	-0.747451	0	None	None
ChainingRodShaped	7680	2.98831	0.5	31.0967	59.8827	0	0.155057	-0.987906	0	6493	7679
ChainingRodShaped	7682	3.19291	0.5	-15.1291	35.0886	0	0.992733	-0.120341	0	6829	7681
ChainingRodShaped	7684	2.82296	0.5	38.6608	51.673	0	0.203869	-0.978998	0	6573	7683
ChainingRodShaped	7686	3.03413	0.5	50.1438	43.3953	0	0.252309	-0.967647	0	None	None
ChainingRodShaped	7688	2.6839	0.5	-16.0156	61.3261	0	0.983681	-0.179922	0	None	None
ChainingRodShaped	7690	3.08334	0.5	16.8205	14.9669	0	-0.854919	0.518762	0	None	None
ChainingRodShaped	7692	2.82712	0.5	59.6011	44.2049	0	-0.29065	-0.95683	0	None	None
ChainingRodShaped	7694	2.88436	0.5	-68.8075	18.4264	0	0.992063	-0.125738	0	6008	7693
ChainingRodShaped	7696	3.38568	0.5	-18.3776	18.1727	0	0.9924	-0.123052	0	None	None
ChainingRodShaped	7698	3.11764	0.5	-13.1679	73.3957	0	-0.985384	0.170347	0	None	None
ChainingRodShaped	7700	3.62713	0.5	-51.2157	59.9889	0	-0.996838	-0.0794637	0	None	None
ChainingRodShaped	7702	3.22629	0.5	33.2734	70.5486	0	0.346132	-0.938186	0	8075	7701
ChainingRodShaped	7704	2.87811	0.5	-19.7111	62.5802	0	0.908916	0.416978	0	None	None
ChainingRodShaped	7706	3.70661	0.5	-39.7238	39.4699	0	0.896596	0.44285	0	None	None
ChainingRodShaped	7708	2.72531	0.5	31.7164	-13.2753	0	0.758932	-0.65117	0	8523	7707
ChainingRodShaped	7710	3.14549	0.5	-23.564	32.8846	0	-0.998463	0.0554222	0	None	None
ChainingRodShaped	7712	3.83053	0.5	52.8285	22.108	0	-0.0944287	0.995532	0	None	None
ChainingRodShaped	7714	3.45301	0.5	-56.5972	56.9537	0	-0.974228	-0.225564	0	None	None
ChainingRodShaped	7716	3.24066	0.5	-58.9222	43.2771	0	0.834891	0.550415	0	None	None
ChainingRodShaped	7718	3.12433	0.5	1.54969	17.6909	0	-0.88729	-0.461211	0	None	None
ChainingRodShaped	7720	3.70374	0.5	33.0804	33.4531	0	0.133504	0.991048	0	None	None
ChainingRodShaped	7722	3.20656	0.5	-20.539	41.421	0	-0.92859	-0.371108	0	None	None
ChainingRodShaped	7724	3.06878	0.5	-27.3847	24.9825	0	-0.935329	0.35378	0	None	None
ChainingRodShaped	7726	3.04833	0.5	-36.7497	46.2127	0	0.885497	0.464645	0	8195	7725
ChainingRodShaped	7728	2.66586	0.5	-30.0895	29.8578	0	0.935605	-0.353048	0	None	None
ChainingRodShaped	7730	2.97196	0.5	32.0962	52.3454	0	0.108072	-0.994143	0	7679	7729
ChainingRodShaped	7732	2.82696	0.5	39.2725	68.1817	0	-0.421916	0.906635	0	7613	7731
ChainingRodShaped	7734	2.6493	0.5	-16.0024	20.1237	0	0.309849	0.950786	0	None	None
ChainingRodShaped	7736	2.74434	0.5	-37.7746	71.8325	0	0.899651	0.436609	0	None	None
ChainingRodShaped	7738	3.04247	0.5	23.1292	12.2037	0	0.480481	-0.877005	0	None	None
ChainingRodShaped	7740	3.37191	0.5	10.3404	10.0165	0	-0.726177	0.687508	0	None	None
ChainingRodShaped	7742	3.27968	0.5	-36.8776	59.0879	0	-0.810562	-0.585653	0	None	None
ChainingRodShaped	7744	3.49119	0.5	-8.37279	25.7468	0	-0.880379	0.474271	0	None	None
ChainingRodShaped	7746	2.94727	0.5	-15.2383	55.9195	0	-0.972524	-0.232804	0	None	None
ChainingRodShaped	7748	3.76166	0.5	-4.87969	81.189	0	0.523565	-0.851986	0	None	None
ChainingRodShaped	7750	3.0006	0.5	-12.8045	43.0549	0	-0.858519	-0.512781	0	None	None
ChainingRodShaped	7752	3.42507	0.5	-51.3609	41.6627	0	-0.89211	-0.451818	0	None	None
ChainingRodShaped	7754	3.59475	0.5	20.9619	5.83446	0	-0.607234	-0.794523	0	None	None
ChainingRodShaped	7756	2.80371	0.5	-80.367	21.3716	0	0.95847	0.285193	0	6152	7755
ChainingRodShaped	7758	3.16514	0.5	-99.6819	19.4433	0	0.939148	0.343512	0	8559	7757
ChainingRodShaped	7760	2.94476	0.5	-14.7939	20.1155	0	0.456965	0.889485	0	None	None
ChainingRodShaped	7762	3.45937	0.5	-1.69007	58.632	0	-0.999572	-0.0292439	0	None	None
ChainingRodShaped	7764	3.18726	0.5	4.60651	74.9327	0	-0.608692	0.793407	0	None	None
ChainingRodShaped	7766	3.19007	0.5	42.692	-18.3477	0	0.534015	-0.845475	0	6329	7765
ChainingRodShaped	7768	3.62886	0.5	12.7944	22.1532	0	0.862133	-0.506683	0	None	None
ChainingRodShaped	7770	3.44989	0.5	-10.4022	48.684	0	0.895674	0.444711	0	None	None
ChainingRodShaped	7772	2.58718	0.5	-8.94898	75.3979	0	-0.563866	0.825866	0	None	None
ChainingRodShaped	7774	3.08588	0.5	34.0128	34.1858	0	0.109437	0.993994	0	6040	7773
ChainingRodShaped	7776	3.57512	0.5	-40.5776	29.1291	0	0.960852	-0.277063	0	None	None
ChainingRodShaped	7778	2.89348	0.5	-2.46999	26.3601	0	-0.826635	0.562738	0	None	None
ChainingRodShaped	7780	2.73494	0.5	0.338669	43.5816	0	0.949553	-0.313606	0	None	None
ChainingRodShaped	7782	3.61021	0.5	-23.7343	2.90315	0	0.929075	-0.36989	0	None	None
ChainingRodShaped	7784	3.02186	0.5	46.3462	-2.43775	0	-0.101077	0.994879	0	7087	7783
ChainingRodShaped	7786	3.26807	0.5	-18.999	4.39317	0	0.897081	-0.441866	0	None	None
ChainingRodShaped	7788	3.20299	0.5	34.0108	42.0938	0	-0.0889031	0.99604	0	7773	7787
ChainingRodShaped	7790	3.52299	0.5	-22.9393	48.5461	0	0.953925	0.300045	0	None	None
ChainingRodShaped	7792	3.50001	0.5	-3.07044	47.1735	0	0.761215	0.6485	0	None	None
ChainingRodShaped	7794	2.96633	0.5	13.8308	47.3051	0	0.555433	-0.831562	0	None	None
ChainingRodShaped	7796	3.6955	0.5	-27.9986	40.5321	0	-0.943516	-0.331327	0	None	None
ChainingRodShaped	7798	3.33177	0.5	-46.0878	34.9963	0	0.927033	0.374979	0	5749	7797
ChainingRodShaped	7800	3.34375	0.5	57.5613	-2.58451	0	0.0623421	-0.998055	0	6226	7799
ChainingRodShaped	7802	2.86904	0.5	19.6929	5.73152	0	-0.605899	-0.795542	0	None	None
ChainingRodShaped	7804	3.20421	0.5	-55.0148	53.2017	0	-0.554105	-0.832447	0	None	None
ChainingRodShaped	7806	3.1251	0.5	37.142	70.3685	0	-0.437929	0.89901	0	8323	7805
ChainingRodShaped	7808	2.71507	0.5	-46.0443	88.6503	0	0.951934	-0.306303	0	5977	7807
ChainingRodShaped	7810	3.2181	0.5	47.5832	26.03	0	-0.100873	0.994899	0	None	None
ChainingRodShaped	7812	3.3271	0.5	40.103	19.6738	0	-0.290649	0.95683	0	None	None
ChainingRodShaped	7814	3.1139	0.5	-59.8357	48.9031	0	-0.700802	-0.713356	0	None	None
ChainingRodShaped	7816	3.2115	0.5	24.1968	15.8778	0	0.575912	-0.817512	0	8463	7815
ChainingRodShaped	7818	3.057	0.5	15.8696	30.1401	0	-0.942458	0.334325	0	None	None
ChainingRodShaped	7820	3.27729	0.5	14.2822	5.78793	0	-0.662528	0.749037	0	None	None
ChainingRodShaped	7822	2.70709	0.5	42.0759	42.5094	0	0.139484	-0.990224	0	6789	7821
ChainingRodShaped	7824	3.25491	0.5	12.6223	64.8878	0	0.511344	-0.859376	0	8515	7823
ChainingRodShaped	7826	3.22868	0.5	-22.3844	31.8759	0	-0.998961	0.0455734	0	None	None
ChainingRodShaped	7828	2.62408	0.5	14.5189	80.4095	0	0.756371	-0.654142	0	None	None
ChainingRodShaped	7830	2.80093	0.5	8.53602	20.1594	0	-0.885272	-0.465074	0	None	None
ChainingRodShaped	7832	3.2646	0.5	54.956	39.3203	0	-0.150928	0.988545	0	None	None
ChainingRodShaped	7834	2.64014	0.5	-46.11	16.1001	0	-0.905712	0.423893	0	None	None
ChainingRodShaped	7836	2.9373	0.5	-6.35292	70.7199	0	0.799367	-0.600844	0	6361	7835
ChainingRodShaped	7838	2.50236	0.5	-31.3143	106.006	0	0.769449	-0.638708	0	6891	7837
ChainingRodShaped	7840	2.99604	0.5	-32.6313	41.1167	0	0.877011	0.48047	0	None	None
ChainingRodShaped	7842	2.9569	0.5	-61.482	32.6449	0	0.911218	0.411924	0	None	None
ChainingRodShaped	7844	3.41206	0.5	52.755	36.029	0	0.195968	-0.98061	0	None	None
ChainingRodShaped	7846	3.22701	0.5	-10.27	54.8986	0	0.977487	0.210995	0	8723	7845
ChainingRodShaped	7848	3.44936	0.5	32.6891	13.5412	0	-0.0927772	0.995687	0	None	None
ChainingRodShaped	7850	2.6004	0.5	-7.05736	74.9557	0	-0.773393	0.633927	0	None	None
ChainingRodShaped	7852	3.52324	0.5	49.3486	56.0588	0	-0.321687	0.946846	0	None	None
ChainingRodShaped	7854	2.60203	0.5	-18.0299	47.0081	0	0.981572	0.191093	0	None	None
ChainingRodShaped	7856	2.99006	0.5	-56.4957	42.5713	0	0.828625	0.559804	0	None	None
ChainingRodShaped	7858	2.72832	0.5	-60.1528	30.0166	0	0.914015	0.40568	0	None	None
ChainingRodShaped	7860	2.86221	0.5	-50.3129	32.2537	0	-0.917247	-0.398318	0	5859	7859
ChainingRodShaped	7862	2.48488	0.5	-24.6451	34.7361	0	-0.999978	0.00657031	0	7875	7861
ChainingRodShaped	7864	3.3058	0.5	13.2344	0.720072	0	-0.943522	0.33131	0	None	None
ChainingRodShaped	7866	2.77252	0.5	-49.7674	37.2193	0	0.889154	0.457607	0	7239	7865
ChainingRodShaped	7868	3.00029	0.5	-22.7658	54.9054	0	-0.986824	-0.1618	0	None	None
ChainingRodShaped	7870	2.80122	0.5	60.7664	37.5741	0	-0.0406282	-0.999174	0	None	None
ChainingRodShaped	7872	3.30366	0.5	-38.9196	13.3663	0	-0.999753	0.0222345	0	None	None
ChainingRodShaped	7874	2.78203	0.5	-46.8529	45.9446	0	0.8026	0.596518	0	None	None
ChainingRodShaped	7876	3.12404	0.5	-16.9718	34.3561	0	-0.995316	0.0966795	0	7109	7875
ChainingRodShaped	7878	2.74931	0.5	-13.4456	62.1325	0	0.998435	0.0559199	0	None	None
ChainingRodShaped	7880	2.54315	0.5	-36.8933	44.0515	0	0.884089	0.467319	0	8067	7879
ChainingRodShaped	7882	2.89103	0.5	-34.7487	22.468	0	-0.98765	0.156674	0	None	None
ChainingRodShaped	7884	3.04854	0.5	18.2944	56.4995	0	0.457487	-0.889216	0	None	None
ChainingRodShaped	7886	3.10481	0.5	37.0355	54.7215	0	-0.238101	0.97124	0	None	None
ChainingRodShaped	7888	3.2026	0.5	9.48296	50.9776	0	-0.176582	-0.984286	0	None	None
ChainingRodShaped	7890	2.65549	0.5	-20.6813	80.5248	0	-0.803731	0.594992	0	None	None
ChainingRodShaped	7892	2.65804	0.5	9.36455	29.4528	0	-0.971066	0.238813	0	None	None
ChainingRodShaped	7894	3.20642	0.5	-20.4264	14.5037	0	0.892642	-0.450766	0	None	None
ChainingRodShaped	7896	2.50326	0.5	25.421	101.537	0	0.518873	-0.854851	0	5798	7895
ChainingRodShaped	7898	2.57783	0.5	-5.8056	69.0709	0	0.803408	-0.595428	0	None	None
ChainingRodShaped	7900	3.11458	0.5	-32.8097	23.1837	0	-0.994519	0.104558	0	None	None
ChainingRodShaped	7902	2.67657	0.5	24.9028	64.6036	0	0.376645	-0.926358	0	None	None
ChainingRodShaped	7904	2.95896	0.5	-55.3334	23.5066	0	-0.893987	0.448093	0	None	None
ChainingRodShaped	7906	3.21258	0.5	-32.3206	37.3863	0	-0.97043	-0.241381	0	None	None
ChainingRodShaped	7908	3.41097	0.5	-13.5058	77.6534	0	-0.845592	0.53383	0	None	None
ChainingRodShaped	7910	2.79369	0.5	-9.06032	68.9982	0	0.91198	0.410235	0	None	None
ChainingRodShaped	7912	2.50626	0.5	11.2639	49.8292	0	0.672796	-0.739828	0	None	None
ChainingRodShaped	7914	3.26776	0.5	43.319	63.7889	0	0.382525	-0.923945	0	None	None
ChainingRodShaped	7916	3.32497	0.5	-31.2666	42.8946	0	0.8902	0.455569	0	None	None
ChainingRodShaped	7918	3.1913	0.5	-66.0706	36.6127	0	-0.868577	-0.495554	0	None	None
ChainingRodShaped	7920	2.83873	0.5	-20.2508	20.2332	0	-0.993566	-0.113257	0	None	None
ChainingRodShaped	7922	2.86709	0.5	-48.5156	58.228	0	-0.938891	-0.344215	0	None	None
ChainingRodShaped	7924	2.54731	0.5	-8.11646	57.2131	0	-0.992212	-0.124564	0	None	None
ChainingRodShaped	7926	2.98648	0.5	-15.0494	62.97	0	0.90115	0.433508	0	None	None
ChainingRodShaped	7928	2.49798	0.5	20.8628	45.385	0	-0.446952	0.894558	0	None	None
ChainingRodShaped	7930	2.95418	0.5	13.6197	24.7936	0	0.873095	-0.48755	0	8219	7929
ChainingRodShaped	7932	3.29959	0.5	12.4251	63.4011	0	-0.505793	0.862655	0	None	None
ChainingRodShaped	7934	3.20499	0.5	-61.1747	16.2014	0	0.981113	-0.193435	0	None	None
ChainingRodShaped	7936	3.21537	0.5	41.5708	14.4337	0	-0.0388956	0.999243	0	None	None
ChainingRodShaped	7938	3.1398	0.5	-0.638258	29.6514	0	0.939223	-0.343308	0	None	None
ChainingRodShaped	7940	2.50606	0.5	31.6827	34.8766	0	0.0721031	0.997397	0	7609	7939
ChainingRodShaped	7942	2.99053	0.5	-35.4827	56.6337	0	0.805456	0.592656	0	None	None
ChainingRodShaped	7944	3.04629	0.5	3.64152	65.9158	0	-0.732592	0.680668	0	None	None
ChainingRodShaped	7946	2.48131	0.5	30.8772	12.7667	0	-0.0765636	0.997065	0	8707	7945
ChainingRodShaped	7948	2.66235	0.5	11.7509	32.6011	0	-0.943803	0.330508	0	None	None
ChainingRodShaped	7950	2.56925	0.5	25.3971	55.075	0	-0.12775	0.991806	0	None	None
ChainingRodShaped	7952	3.38436	0.5	14.4106	19.9942	0	-0.82904	0.559189	0	None	None
ChainingRodShaped	7954	3.17772	0.5	8.18163	73.3259	0	0.5887	-0.808352	0	None	None
ChainingRodShaped	7956	3.36519	0.5	30.514	33.0997	0	0.144464	0.98951	0	None	None
ChainingRodShaped	7958	2.9767	0.5	45.9315	71.9346	0	0.445642	-0.895211	0	8367	7957
ChainingRodShaped	7960	2.57289	0.5	0.662513	81.0596	0	0.679131	-0.734017	0	6302	7959
ChainingRodShaped	7962	2.51974	0.5	7.99411	60.2903	0	-0.691587	0.722293	0	None	None
ChainingRodShaped	7964	3.25424	0.5	21.5467	52.161	0	0.461658	-0.887058	0	None	None
ChainingRodShaped	7966	3.04312	0.5	14.9518	12.8474	0	0.85211	-0.523362	0	None	None
ChainingRodShaped	7968	2.49268	0.5	-91.5138	17.351	0	-0.96914	-0.246511	0	6044	7967
ChainingRodShaped	7970	2.62113	0.5	-56.0172	40.5819	0	0.830581	0.556898	0	7159	7969
ChainingRodShaped	7972	2.71146	0.5	48.6098	25.3111	0	-0.0974706	0.995238	0	None	None
ChainingRodShaped	7974	2.96161	0.5	52.2723	53.2202	0	-0.274123	0.961695	0	None	None
ChainingRodShaped	7976	3.11396	0.5	7.16596	32.2031	0	-0.943903	0.330223	0	None	None
ChainingRodShaped	7978	3.19363	0.5	-37.8596	26.2889	0	-0.943317	0.331893	0	None	None
ChainingRodShaped	7980	2.51747	0.5	-36.5079	23.8541	0	-0.954105	0.299472	0	None	None
ChainingRodShaped	7982	2.99933	0.5	-39.6149	25.8758	0	-0.945123	0.326714	0	None	None
ChainingRodShaped	7984	2.74711	0.5	-13.6389	15.3706	0	0.97641	0.215925	0	None	None
ChainingRodShaped	7986	2.80783	0.5	-73.5189	97.5599	0	0.948622	-0.316413	0	8615	7985
ChainingRodShaped	7988	2.97155	0.5	14.1509	11.0922	0	0.852467	-0.522781	0	None	None
ChainingRodShaped	7990	2.66507	0.5	-30.8791	36.3416	0	0.99589	0.0905661	0	6190	7989
ChainingRodShaped	7992	2.88174	0.5	19.7778	-5.9309	0	0.915392	-0.402565	0	8727	7991
ChainingRodShaped	7994	2.4415	0.5	-92.8965	21.9134	0	0.940335	0.340249	0	7757	7993
ChainingRodShaped	7996	3.217	0.5	-31.0481	73.1903	0	-0.798622	-0.601833	0	None	None
ChainingRodShaped	7998	2.89678	0.5	24.5414	-0.749164	0	-0.982133	0.18819	0	None	None
ChainingRodShaped	8000	3.0711	0.5	-6.13484	78.4061	0	0.730122	-0.683317	0	None	None
ChainingRodShaped	8002	3.14752	0.5	57.6506	40.9871	0	0.137924	-0.990443	0	None	None
ChainingRodShaped	8004	2.61647	0.5	-4.88098	13.9396	0	-0.966239	-0.257647	0	None	None
ChainingRodShaped	8006	2.6719	0.5	-11.6882	64.6124	0	0.949999	0.312252	0	None	None
ChainingRodShaped	8008	2.48858	0.5	-36.7144	47.2597	0	-0.887132	-0.461515	0	None	None
ChainingRodShaped	8010	2.91195	0.5	7.86386	76.959	0	0.598533	-0.801098	0	None	None
ChainingRodShaped	8012	3.13304	0.5	48.0628	50.7249	0	0.301856	-0.953354	0	None	None
ChainingRodShaped	8014	2.67098	0.5	-45.0049	54.3177	0	0.829271	0.558846	0	None	None
ChainingRodShaped	8016	3.20512	0.5	15.0562	76.8791	0	0.569309	-0.822124	0	None	None
ChainingRodShaped	8018	2.6369	0.5	47.9611	57.1315	0	0.334054	-0.942554	0	7329	8017
ChainingRodShaped	8020	3.02776	0.5	29.8387	15.3852	0	0.062847	0.998023	0	None	None
ChainingRodShaped	8022	2.76124	0.5	-26.8229	8.64366	0	-0.939263	0.343199	0	None	None
ChainingRodShaped	8024	3.25965	0.5	20.2731	29.8559	0	-0.967774	0.25182	0	None	None
ChainingRodShaped	8026	3.1105	0.5	25.3815	61.1094	0	-0.387238	0.92198	0	None	None
ChainingRodShaped	8028	2.95114	0.5	-21.1335	98.504	0	0.8255	-0.564402	0	6059	8027
ChainingRodShaped	8030	3.10691	0.5	-29.1016	61.1634	0	0.831906	0.554916	0	None	None
ChainingRodShaped	8032	2.6777	0.5	-22.8471	80.1703	0	0.912	-0.41019	0	7649	8031
ChainingRodShaped	8034	2.94264	0.5	-40.7717	28.2214	0	-0.958709	0.28439	0	None	None
ChainingRodShaped	8036	2.58852	0.5	17.6499	76.5248	0	0.565771	-0.824563	0	None	None
ChainingRodShaped	8038	2.93911	0.5	20.1523	-4.15944	0	-0.903901	0.427742	0	None	None
ChainingRodShaped	8040	2.49035	0.5	25.8945	33.0501	0	0.722914	-0.690939	0	6390	8039
ChainingRodShaped	8042	2.39965	0.5	25.8378	83.056	0	0.424974	-0.905206	0	6005	8041
ChainingRodShaped	8044	3.17552	0.5	19.6911	33.444	0	-0.822725	0.56844	0	None	None
ChainingRodShaped	8046	2.36662	0.5	-26.2878	6.04413	0	0.927876	-0.372888	0	6821	8045
ChainingRodShaped	8048	3.21004	0.5	-26.2259	22.9678	0	-0.996063	0.0886458	0	None	None
ChainingRodShaped	8050	2.51029	0.5	3.87685	7.30151	0	-0.75756	0.652765	0	None	None
ChainingRodShaped	8052	3.15313	0.5	-21.9125	62.4792	0	0.863167	0.504918	0	None	None
ChainingRodShaped	8054	2.48731	0.5	-9.09638	31.1692	0	-0.965492	0.260433	0	None	None
ChainingRodShaped	8056	2.62419	0.5	55.693	55.4294	0	0.302881	-0.953028	0	None	None
ChainingRodShaped	8058	2.49135	0.5	-44.5675	58.6242	0	-0.957641	-0.287964	0	None	None
ChainingRodShaped	8060	3.19705	0.5	35.6973	11.6527	0	0.165277	0.986247	0	None	None
ChainingRodShaped	8062	2.93766	0.5	39.3149	19.1524	0	-0.281118	0.959673	0	None	None
ChainingRodShaped	8064	2.95241	0.5	-64.5671	38.6243	0	0.856815	0.515624	0	None	None
ChainingRodShaped	8066	2.95964	0.5	12.4404	70.6198	0	0.5737	-0.819065	0	None	None
ChainingRodShaped	8068	2.90012	0.5	-43.0709	40.7523	0	0.881358	0.47245	0	7865	8067
ChainingRodShaped	8070	2.71585	0.5	-28.9956	17.4496	0	0.934421	-0.356171	0	None	None
ChainingRodShaped	8072	3.04377	0.5	11.9936	60.6686	0	-0.499712	0.866192	0	None	None
ChainingRodShaped	8074	2.70512	0.5	-17.9756	62.2846	0	0.795348	0.606153	0	None	None
ChainingRodShaped	8076	2.3264	0.5	30.538	77.4361	0	0.392807	-0.919621	0	7065	8075
ChainingRodShaped	8078	3.1192	0.5	46.1915	19.6368	0	-0.0570445	0.998372	0	None	None
ChainingRodShaped	8080	2.90139	0.5	-49.0978	12.1718	0	0.953316	-0.301975	0	None	None
ChainingRodShaped	8082	2.42208	0.5	-2.62736	11.7909	0	0.914607	0.404343	0	None	None
ChainingRodShaped	8084	2.48505	0.5	-5.94823	29.6477	0	0.942741	-0.333526	0	None	None
ChainingRodShaped	8086	2.57116	0.5	-39.6901	64.5042	0	-0.973929	-0.226853	0	None	None
ChainingRodShaped	8088	2.98076	0.5	-7.04333	43.3392	0	-0.673221	-0.739441	0	None	None
ChainingRodShaped	8090	2.95729	0.5	-43.1739	57.946	0	-0.806337	-0.591457	0	None	None
ChainingRodShaped	8092	2.39438	0.5	21.4444	16.2645	0	0.677147	-0.735848	0	None	None
ChainingRodShaped	8094	2.86483	0.5	32.5789	89.5153	0	0.498903	-0.866658	0	8623	8093
ChainingRodShaped	8096	3.02819	0.5	-81.6205	24.9182	0	0.944369	0.328888	0	None	None
ChainingRodShaped	8098	2.83774	0.5	5.3863	44.5989	0	0.962535	-0.271159	0	None	None
ChainingRodShaped	8100	2.54834	0.5	-4.56006	1.61322	0	0.934898	-0.354916	0	7317	8099
ChainingRodShaped	8102	2.91653	0.5	-17.6935	38.073	0	-0.998553	0.0537679	0	None	None
ChainingRodShaped	8104	2.40614	0.5	32.4582	-4.43002	0	-0.424856	0.905261	0	6445	8103
ChainingRodShaped	8106	2.66232	0.5	0.0140035	44.7603	0	0.990032	-0.140845	0	6667	8105
