cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10774	3.71919	0.5	55.0121	73.6765	0	0.439083	-0.898446	0	None	None
ChainingRodShaped	10776	3.92009	0.5	-61.3901	18.1503	0	-0.999887	-0.015043	0	None	None
ChainingRodShaped	10778	4.56034	0.5	53.3412	48.8949	0	-0.216633	0.976253	0	None	None
ChainingRodShaped	10780	3.6306	0.5	48.2179	-9.09857	0	-0.133733	0.991017	0	None	None
ChainingRodShaped	10782	4.06029	0.5	38.3601	63.5314	0	0.21939	0.975637	0	None	None
ChainingRodShaped	10784	4.18577	0.5	53.8062	8.4112	0	0.122154	0.992511	0	None	None
ChainingRodShaped	10786	3.36271	0.5	10.7901	76.1941	0	-0.564417	0.82549	0	None	None
ChainingRodShaped	10788	4.4119	0.5	8.95006	1.15751	0	-0.993051	-0.117686	0	None	None
ChainingRodShaped	10790	3.96984	0.5	-10.4914	44.623	0	-0.99086	0.134891	0	None	None
ChainingRodShaped	10792	3.02822	0.5	23.2504	97.7314	0	0.265235	-0.964184	0	None	None
ChainingRodShaped	10794	3.01116	0.5	-38.498	83.6074	0	-0.833566	-0.552421	0	None	None
ChainingRodShaped	10796	3.38576	0.5	62.6005	38.8825	0	-0.166197	0.986093	0	None	None
ChainingRodShaped	10798	3.25274	0.5	-55.1046	-0.476345	0	0.958234	-0.285985	0	None	None
ChainingRodShaped	10800	3.38767	0.5	-41.8052	79.1803	0	-0.987405	-0.158214	0	None	None
ChainingRodShaped	10802	3.71981	0.5	41.283	22.6861	0	-0.0582651	-0.998301	0	None	None
ChainingRodShaped	10804	3.54946	0.5	-52.4385	39.0119	0	0.0318557	0.999492	0	None	None
ChainingRodShaped	10806	4.40091	0.5	6.00178	35.6647	0	-0.849251	0.527989	0	None	None
ChainingRodShaped	10808	4.56663	0.5	-13.4128	102.159	0	0.867052	-0.498217	0	None	None
ChainingRodShaped	10810	3.39007	0.5	-62.6068	56.5808	0	0.976013	0.21771	0	None	None
ChainingRodShaped	10812	3.53203	0.5	-38.0657	95.2232	0	-0.96797	-0.251065	0	None	None
ChainingRodShaped	10814	2.95332	0.5	14.409	36.2079	0	-0.794793	0.60688	0	None	None
ChainingRodShaped	10816	3.9209	0.5	41.844	-23.5299	0	-0.481537	0.876426	0	10243	10815
ChainingRodShaped	10818	3.81356	0.5	-127.422	7.20571	0	0.970111	0.242661	0	10979	10817
ChainingRodShaped	10820	3.34666	0.5	60.4445	24.1952	0	-0.0466741	0.99891	0	11007	10819
ChainingRodShaped	10822	3.4412	0.5	72.3774	13.3523	0	-0.13079	-0.99141	0	7148	10821
ChainingRodShaped	10824	3.21608	0.5	57.468	36.1245	0	-0.137133	0.990553	0	12501	10823
ChainingRodShaped	10826	3.38051	0.5	-34.2336	6.63195	0	-0.883858	0.467755	0	None	None
ChainingRodShaped	10828	3.02162	0.5	-71.2866	35.9939	0	-0.86247	-0.506108	0	None	None
ChainingRodShaped	10830	4.34818	0.5	-4.099	-0.67672	0	0.661698	-0.749771	0	None	None
ChainingRodShaped	10832	3.35769	0.5	-23.6368	26.7028	0	-0.989018	0.147794	0	None	None
ChainingRodShaped	10834	3.49869	0.5	25.6206	-10.7414	0	-0.217463	0.976068	0	None	None
ChainingRodShaped	10836	3.14363	0.5	17.7106	36.1767	0	-0.592473	0.80559	0	None	None
ChainingRodShaped	10838	4.38383	0.5	-41.949	21.7108	0	-0.995312	0.0967118	0	None	None
ChainingRodShaped	10840	3.51584	0.5	39.9602	-31.9061	0	-0.70682	0.707393	0	None	None
ChainingRodShaped	10842	4.28118	0.5	-8.28059	15.4893	0	0.826696	0.562649	0	None	None
ChainingRodShaped	10844	3.21639	0.5	-73.606	29.705	0	0.81443	0.580262	0	13329	10843
ChainingRodShaped	10846	3.63675	0.5	-45.9891	97.0109	0	0.915555	0.402193	0	9263	10845
ChainingRodShaped	10848	3.49196	0.5	22.7223	29.9601	0	-0.691013	0.722842	0	None	None
ChainingRodShaped	10850	3.6742	0.5	-79.1609	187.199	0	0.108507	-0.994096	0	8112	10849
ChainingRodShaped	10852	2.93852	0.5	-74.1348	42.7269	0	0.834508	0.550995	0	None	None
ChainingRodShaped	10854	2.80795	0.5	47.5422	-35.3415	0	0.615316	-0.78828	0	10729	10853
ChainingRodShaped	10856	3.07645	0.5	62.5283	70.3001	0	-0.32566	0.945487	0	None	None
ChainingRodShaped	10858	3.68519	0.5	63.9588	4.73808	0	0.162852	0.986651	0	None	None
ChainingRodShaped	10860	3.0288	0.5	-23.4624	36.2097	0	-0.97601	-0.217724	0	None	None
ChainingRodShaped	10862	3.38846	0.5	-79.2361	22.5037	0	0.854143	0.520037	0	11349	10861
ChainingRodShaped	10864	3.31846	0.5	-38.2383	20.394	0	-0.885239	-0.465137	0	None	None
ChainingRodShaped	10866	3.37551	0.5	-68.586	70.8862	0	0.914729	0.404067	0	None	None
ChainingRodShaped	10868	2.99741	0.5	11.5536	91.2119	0	0.536731	-0.843753	0	None	None
ChainingRodShaped	10870	4.5163	0.5	7.86437	64.5721	0	-0.883001	0.469371	0	None	None
ChainingRodShaped	10872	3.84174	0.5	13.8824	90.9268	0	0.536898	-0.843647	0	None	None
ChainingRodShaped	10874	4.01413	0.5	-40.9386	42.5179	0	0.819077	0.573683	0	8130	10873
ChainingRodShaped	10876	3.94861	0.5	11.582	-8.33531	0	-0.643715	0.765265	0	None	None
ChainingRodShaped	10878	3.31988	0.5	51.191	23.9081	0	0.11256	0.993645	0	None	None
ChainingRodShaped	10880	3.12415	0.5	4.71509	96.6309	0	-0.58415	0.811646	0	None	None
ChainingRodShaped	10882	4.12321	0.5	42.8564	20.5168	0	0.0947847	0.995498	0	None	None
ChainingRodShaped	10884	2.79381	0.5	-93.8109	9.34784	0	0.992536	0.121948	0	13321	10883
ChainingRodShaped	10886	3.66697	0.5	-78.3442	148.115	0	-0.114629	-0.993408	0	8915	10885
ChainingRodShaped	10888	3.6822	0.5	55.0556	19.793	0	0.0703725	0.997521	0	None	None
ChainingRodShaped	10890	3.82221	0.5	-34.2539	27.4845	0	0.987908	0.155043	0	None	None
ChainingRodShaped	10892	4.18375	0.5	-64.1264	3.96575	0	0.967379	-0.253333	0	None	None
ChainingRodShaped	10894	3.0519	0.5	11.7177	65.4329	0	-0.56554	0.824721	0	None	None
ChainingRodShaped	10896	3.14948	0.5	69.6315	63.7834	0	0.270678	-0.96267	0	None	None
ChainingRodShaped	10898	4.00304	0.5	-23.2353	76.1495	0	0.877204	0.480118	0	None	None
ChainingRodShaped	10900	4.18147	0.5	-76.1909	18.8644	0	0.94783	0.318775	0	None	None
ChainingRodShaped	10902	4.18722	0.5	-27.0436	94.4994	0	-0.998447	0.0557089	0	None	None
ChainingRodShaped	10904	3.76013	0.5	-12.1349	141.197	0	0.721399	-0.692519	0	None	10903
ChainingRodShaped	10906	3.61971	0.5	-17.9699	60.219	0	0.917721	0.397226	0	None	None
ChainingRodShaped	10908	3.15644	0.5	9.7296	95.7174	0	0.545772	-0.837934	0	None	None
ChainingRodShaped	10910	3.38265	0.5	-52.3629	35.4235	0	0.898597	0.438774	0	8138	10909
ChainingRodShaped	10912	3.44597	0.5	-59.9246	19.9779	0	-0.99979	-0.0204749	0	None	None
ChainingRodShaped	10914	3.49028	0.5	26.4965	-10.6114	0	-0.222609	0.974908	0	None	None
ChainingRodShaped	10916	3.88001	0.5	-23.3064	1.4567	0	0.862697	-0.505721	0	6510	10915
ChainingRodShaped	10918	3.29197	0.5	-37.6284	94.3246	0	0.968164	0.250318	0	7650	10917
ChainingRodShaped	10920	3.21933	0.5	5.36602	97.2953	0	0.577298	-0.816534	0	7960	10919
ChainingRodShaped	10922	3.20489	0.5	53.9385	-6.94413	0	0.000530313	1	0	None	None
ChainingRodShaped	10924	4.47968	0.5	55.7694	-1.40451	0	0.101898	0.994795	0	None	None
ChainingRodShaped	10926	4.03789	0.5	-21.0104	42.5958	0	-0.944592	-0.328246	0	None	None
ChainingRodShaped	10928	2.91007	0.5	-50.6508	44.9637	0	0.841926	0.539592	0	11875	10927
ChainingRodShaped	10930	4.30551	0.5	-18.5985	58.9144	0	0.914978	0.403503	0	None	None
ChainingRodShaped	10932	3.9141	0.5	-40.6089	61	0	-0.72238	-0.691496	0	None	None
ChainingRodShaped	10934	4.28098	0.5	10.2559	19.6299	0	-0.614787	-0.788694	0	None	None
ChainingRodShaped	10936	3.11289	0.5	40.5716	84.16	0	0.487709	-0.873006	0	11847	10935
ChainingRodShaped	10938	4.47066	0.5	-68.7344	72.014	0	0.885628	0.464396	0	None	None
ChainingRodShaped	10940	4.29134	0.5	-65.1169	52.8355	0	0.682807	0.730599	0	None	None
ChainingRodShaped	10942	4.27249	0.5	-58.3282	14.5497	0	-0.999011	0.044455	0	None	None
ChainingRodShaped	10944	3.27719	0.5	26.232	56.5249	0	-0.532509	0.846424	0	None	None
ChainingRodShaped	10946	4.08663	0.5	-8.91235	-8.6122	0	-0.900614	0.434621	0	None	None
ChainingRodShaped	10948	3.38194	0.5	-30.0221	47.7125	0	-0.854061	-0.520173	0	None	None
ChainingRodShaped	10950	3.95866	0.5	31.5627	-25.4456	0	-0.840653	0.541574	0	None	None
ChainingRodShaped	10952	3.26016	0.5	-11.1619	65.6961	0	0.991598	0.129359	0	8118	10951
ChainingRodShaped	10954	3.57121	0.5	43.8659	87.2705	0	-0.567693	0.823241	0	11183	10953
ChainingRodShaped	10956	3.5063	0.5	-73.8598	51.5978	0	-0.347544	-0.937664	0	None	None
ChainingRodShaped	10958	3.07807	0.5	65.6661	9.78236	0	0.11456	0.993416	0	8174	10957
ChainingRodShaped	10960	3.70616	0.5	14.581	3.70999	0	0.122815	-0.99243	0	None	None
ChainingRodShaped	10962	3.39161	0.5	36.3586	27.2587	0	-0.147888	0.989004	0	None	None
ChainingRodShaped	10964	3.32602	0.5	-45.0628	52.7587	0	-0.836334	-0.54822	0	None	None
ChainingRodShaped	10966	2.96737	0.5	63.1465	0.529335	0	0.219775	0.975551	0	None	None
ChainingRodShaped	10968	3.76824	0.5	-23.9591	83.6767	0	-0.999956	0.00942179	0	None	None
ChainingRodShaped	10970	2.86272	0.5	51.2352	67.6377	0	-0.361305	0.932448	0	8343	10969
ChainingRodShaped	10972	3.66644	0.5	-11.8299	59.6117	0	0.466921	-0.884299	0	None	None
ChainingRodShaped	10974	2.7651	0.5	-84.9037	21.2567	0	0.867059	0.498205	0	10423	10973
ChainingRodShaped	10976	3.72223	0.5	58.3874	-54.318	0	0.606979	-0.794718	0	9491	10975
ChainingRodShaped	10978	3.1586	0.5	-144.055	4.19267	0	0.970435	0.241362	0	12059	10977
ChainingRodShaped	10980	2.87488	0.5	-136.128	5.08039	0	0.971966	0.235122	0	10075	10979
ChainingRodShaped	10982	2.84947	0.5	34.5982	61.1123	0	-0.11879	0.992919	0	None	None
ChainingRodShaped	10984	4.03203	0.5	-51.037	54.6905	0	0.740283	0.672296	0	None	None
ChainingRodShaped	10986	3.36902	0.5	82.3928	-76.445	0	-0.634095	0.773255	0	None	10985
ChainingRodShaped	10988	3.07939	0.5	19.9148	-17.5761	0	0.927966	-0.372665	0	8142	10987
ChainingRodShaped	10990	2.86527	0.5	5.44536	66.7137	0	-0.919586	0.392889	0	None	None
ChainingRodShaped	10992	3.61202	0.5	29.9117	33.9257	0	0.667285	-0.744802	0	None	None
ChainingRodShaped	10994	3.29579	0.5	-41.6873	76.4243	0	-0.978831	-0.20467	0	None	None
ChainingRodShaped	10996	2.96296	0.5	55.7713	10.4039	0	-0.0606216	-0.998161	0	8749	10995
ChainingRodShaped	10998	3.01678	0.5	25.4652	64.7393	0	0.485183	-0.874413	0	None	None
ChainingRodShaped	11000	3.76263	0.5	23.3075	117.174	0	0.819493	-0.573089	0	8623	10999
ChainingRodShaped	11002	4.02393	0.5	23.9958	9.87708	0	0.28647	-0.958089	0	None	None
ChainingRodShaped	11004	2.86764	0.5	-36.7313	31.5637	0	-0.983511	-0.180848	0	None	None
ChainingRodShaped	11006	4.28134	0.5	-30.226	35.6705	0	-0.976047	-0.217561	0	None	None
ChainingRodShaped	11008	2.75057	0.5	60.5922	15.7764	0	0.013959	0.999903	0	9959	11007
ChainingRodShaped	11010	3.49849	0.5	-12.6294	86.7731	0	-0.974965	0.22236	0	None	None
ChainingRodShaped	11012	3.41485	0.5	59.874	38.6568	0	-0.15952	0.987195	0	None	None
ChainingRodShaped	11014	3.64002	0.5	41.9606	3.81953	0	-0.363784	-0.931483	0	11249	11013
ChainingRodShaped	11016	4.22451	0.5	45.2777	36.0574	0	-0.0940286	0.995569	0	None	None
ChainingRodShaped	11018	3.03009	0.5	56.5193	88.812	0	0.605869	-0.795565	0	8367	11017
ChainingRodShaped	11020	3.3166	0.5	25.9161	28.5785	0	-0.637534	0.770422	0	None	None
ChainingRodShaped	11022	4.0299	0.5	-6.80569	59.15	0	0.913388	0.407089	0	None	None
ChainingRodShaped	11024	3.9039	0.5	54.6353	51.2147	0	-0.243061	0.970011	0	12169	11023
ChainingRodShaped	11026	2.94031	0.5	-68.0398	9.01665	0	0.965749	-0.259476	0	None	None
ChainingRodShaped	11028	4.16258	0.5	16.1803	-13.1216	0	0.92787	-0.372904	0	None	None
ChainingRodShaped	11030	3.30148	0.5	35.0606	-1.02853	0	0.0427444	0.999086	0	None	11029
ChainingRodShaped	11032	3.57222	0.5	-44.7984	40.8815	0	0.828439	0.560079	0	None	None
ChainingRodShaped	11034	3.56324	0.5	6.62029	88.7036	0	-0.297751	0.954643	0	None	None
ChainingRodShaped	11036	4.11875	0.5	-24.9147	29.3457	0	0.964753	0.263156	0	None	None
ChainingRodShaped	11038	3.0266	0.5	20.3681	120.391	0	0.826895	-0.562356	0	13383	11037
ChainingRodShaped	11040	3.11848	0.5	61.0631	37.0035	0	-0.149651	0.988739	0	None	None
ChainingRodShaped	11042	4.35782	0.5	-57.4004	59.204	0	0.995719	0.0924364	0	None	None
ChainingRodShaped	11044	4.18586	0.5	13.8966	46.6458	0	0.905161	-0.425069	0	None	None
ChainingRodShaped	11046	2.83141	0.5	-57.666	58.2876	0	0.995651	0.0931601	0	None	None
ChainingRodShaped	11048	2.89791	0.5	69.4213	52.2386	0	-0.20578	0.978598	0	None	None
ChainingRodShaped	11050	2.82972	0.5	-39.954	67.9981	0	0.719868	0.694111	0	None	None
ChainingRodShaped	11052	3.50086	0.5	12.087	53.1868	0	0.966937	0.255016	0	None	None
ChainingRodShaped	11054	3.03027	0.5	19.2054	9.93077	0	-0.925956	0.377631	0	None	None
ChainingRodShaped	11056	2.9509	0.5	-1.05123	61.6717	0	0.978341	-0.206999	0	None	None
ChainingRodShaped	11058	2.81072	0.5	10.1823	118.819	0	-0.731901	0.681411	0	None	None
ChainingRodShaped	11060	2.9895	0.5	24.3305	94.0425	0	0.460253	-0.887788	0	None	None
ChainingRodShaped	11062	3.25746	0.5	33.2999	41.0525	0	-0.465352	0.885126	0	None	None
ChainingRodShaped	11064	4.05525	0.5	-30.2469	50.6151	0	0.871565	0.49028	0	None	None
ChainingRodShaped	11066	2.78438	0.5	-80.4329	131.092	0	-0.0855556	-0.996333	0	10609	11065
ChainingRodShaped	11068	2.83324	0.5	4.44477	23.1549	0	-0.999985	0.00556724	0	None	None
ChainingRodShaped	11070	3.48336	0.5	18.7223	102.457	0	-0.0931889	0.995648	0	None	None
ChainingRodShaped	11072	2.90995	0.5	-24.4175	111.771	0	0.909113	0.416549	0	10069	11071
ChainingRodShaped	11074	2.70566	0.5	58.7473	15.523	0	0.0231577	0.999732	0	7086	11073
ChainingRodShaped	11076	3.05859	0.5	-46.8802	82.7295	0	-0.909674	-0.415323	0	None	None
ChainingRodShaped	11078	3.49343	0.5	-1.4034	32.6119	0	0.442266	-0.896884	0	None	None
ChainingRodShaped	11080	3.1235	0.5	56.2563	69.1554	0	0.409727	-0.912208	0	None	None
ChainingRodShaped	11082	3.94037	0.5	-63.216	60.2024	0	-0.983357	-0.181682	0	None	None
ChainingRodShaped	11084	3.19312	0.5	65.6992	29.6564	0	-0.0930289	0.995663	0	8265	11083
ChainingRodShaped	11086	3.71737	0.5	-38.8965	101.309	0	0.793626	0.608405	0	10845	11085
ChainingRodShaped	11088	3.15078	0.5	56.1941	-5.55902	0	-0.130846	-0.991403	0	8859	11087
ChainingRodShaped	11090	3.52519	0.5	15.1644	-16.7589	0	-0.9382	0.346094	0	None	None
ChainingRodShaped	11092	2.86573	0.5	36.3088	43.9703	0	0.396724	-0.917938	0	8243	11091
ChainingRodShaped	11094	3.02217	0.5	57.8784	65.491	0	0.405028	-0.914304	0	None	None
ChainingRodShaped	11096	3.58207	0.5	-40.567	6.71755	0	0.916519	-0.39999	0	None	None
ChainingRodShaped	11098	3.25202	0.5	5.35251	103.622	0	0.621948	-0.783059	0	None	None
ChainingRodShaped	11100	3.16015	0.5	-27.8858	88.6532	0	-0.31444	-0.949277	0	None	None
ChainingRodShaped	11102	3.95456	0.5	-14.0246	84.7343	0	-0.999855	-0.0170186	0	None	None
ChainingRodShaped	11104	2.85551	0.5	-28.5653	19.5069	0	0.096131	0.995369	0	None	None
ChainingRodShaped	11106	2.74058	0.5	-0.00868388	80.0132	0	0.951679	-0.307094	0	10287	11105
ChainingRodShaped	11108	4.31666	0.5	-14.6387	78.6596	0	0.999776	-0.0211744	0	None	None
ChainingRodShaped	11110	4.22872	0.5	32.6342	5.79166	0	-0.266832	0.963743	0	None	None
ChainingRodShaped	11112	3.51249	0.5	-86.3609	17.0756	0	-0.868077	-0.49643	0	11985	11111
ChainingRodShaped	11114	3.53797	0.5	1.07912	31.3814	0	0.442234	-0.8969	0	None	None
ChainingRodShaped	11116	3.24529	0.5	-84.756	34.693	0	0.98851	0.151156	0	None	None
ChainingRodShaped	11118	3.55115	0.5	-44.1435	31.407	0	-0.952489	-0.304574	0	None	None
ChainingRodShaped	11120	3.42994	0.5	20.6186	95.4059	0	0.499891	-0.866088	0	None	None
ChainingRodShaped	11122	2.98464	0.5	17.7614	61.4871	0	0.563559	-0.826076	0	None	None
ChainingRodShaped	11124	4.03832	0.5	6.20689	40.9823	0	-0.886085	0.463522	0	None	None
ChainingRodShaped	11126	2.83648	0.5	-33.3297	80.3991	0	-0.999754	0.0221963	0	None	None
ChainingRodShaped	11128	2.8273	0.5	13.1988	15.1442	0	-0.949757	0.312987	0	None	None
ChainingRodShaped	11130	3.87835	0.5	8.2931	48.304	0	0.937601	-0.347714	0	None	None
ChainingRodShaped	11132	2.80397	0.5	68.6509	51.1791	0	-0.204523	0.978862	0	None	None
ChainingRodShaped	11134	3.18955	0.5	-72.523	37.6346	0	0.937335	0.348431	0	None	None
ChainingRodShaped	11136	4.08121	0.5	2.70778	3.04462	0	0.860494	0.509461	0	None	None
ChainingRodShaped	11138	3.4907	0.5	-37.5439	36.3737	0	0.953728	0.30067	0	11657	11137
ChainingRodShaped	11140	3.47226	0.5	-22.053	74.2372	0	0.947048	0.321092	0	None	None
ChainingRodShaped	11142	3.42235	0.5	69.4945	47.1882	0	-0.200223	0.97975	0	None	None
ChainingRodShaped	11144	3.91334	0.5	-24.1816	33.3309	0	-0.969966	-0.243239	0	None	None
ChainingRodShaped	11146	4.07609	0.5	-7.5171	-14.474	0	-0.940127	0.340824	0	None	None
ChainingRodShaped	11148	4.04332	0.5	-54.4725	36.4709	0	0.582018	0.813176	0	None	None
ChainingRodShaped	11150	2.94514	0.5	60.2366	73.8472	0	0.358022	-0.933713	0	11711	11149
ChainingRodShaped	11152	3.20119	0.5	34.0526	-24.7284	0	0.820631	-0.571458	0	11513	11151
ChainingRodShaped	11154	3.3027	0.5	4.57454	103.062	0	0.626236	-0.779634	0	None	None
ChainingRodShaped	11156	3.1407	0.5	-5.82671	-7.99838	0	0.91227	-0.40959	0	8285	11155
ChainingRodShaped	11158	3.88248	0.5	-26.086	93.2636	0	-0.98069	0.19557	0	None	None
ChainingRodShaped	11160	3.66438	0.5	55.0845	45.0267	0	0.189581	-0.981865	0	13437	11159
ChainingRodShaped	11162	3.08291	0.5	-4.66835	52.8111	0	0.952687	-0.303952	0	None	None
ChainingRodShaped	11164	3.95868	0.5	-23.1076	-7.60538	0	-0.909513	0.415675	0	None	None
ChainingRodShaped	11166	3.68624	0.5	52.4847	-41.7215	0	0.605769	-0.795641	0	10853	11165
ChainingRodShaped	11168	3.35264	0.5	-53.3159	80.8786	0	0.00667178	-0.999978	0	None	None
ChainingRodShaped	11170	4.23058	0.5	55.2685	86.3941	0	-0.465801	0.88489	0	None	None
ChainingRodShaped	11172	3.29245	0.5	23.3103	94.1648	0	-0.469147	0.88312	0	None	None
ChainingRodShaped	11174	3.0216	0.5	2.31828	25.6718	0	0.994754	0.102299	0	None	None
ChainingRodShaped	11176	3.65681	0.5	33.6899	93.4648	0	-0.572076	0.820201	0	None	None
ChainingRodShaped	11178	3.44088	0.5	67.8603	26.2695	0	-0.0561686	0.998421	0	None	None
ChainingRodShaped	11180	2.86491	0.5	50.5487	55.8844	0	0.294714	-0.955586	0	9565	11179
ChainingRodShaped	11182	3.00534	0.5	-101.872	10.7705	0	-0.960704	-0.277575	0	9689	11181
ChainingRodShaped	11184	3.42388	0.5	48.543	79.8688	0	-0.504987	0.863127	0	12109	11183
ChainingRodShaped	11186	2.61011	0.5	38.4545	-3.4801	0	-0.465297	-0.885155	0	11013	11185
ChainingRodShaped	11188	3.55428	0.5	46.7872	61.4831	0	-0.364929	0.931035	0	None	None
ChainingRodShaped	11190	2.74966	0.5	7.58958	35.5939	0	-0.854521	0.519417	0	None	None
ChainingRodShaped	11192	2.76867	0.5	-40.103	3.20296	0	-0.719436	0.694559	0	None	None
ChainingRodShaped	11194	3.73884	0.5	-16.3549	37.9453	0	-0.999611	-0.0279054	0	None	None
ChainingRodShaped	11196	2.78734	0.5	47.059	36.1737	0	0.0533793	-0.998574	0	13205	11195
ChainingRodShaped	11198	2.8029	0.5	37.1024	23.4355	0	-0.0333325	0.999444	0	None	None
ChainingRodShaped	11200	4.07913	0.5	28.0262	19.6651	0	-0.516374	0.856363	0	None	None
ChainingRodShaped	11202	4.07748	0.5	-13.6399	21.6531	0	0.118202	0.99299	0	None	None
ChainingRodShaped	11204	2.63988	0.5	66.0713	34.6953	0	-0.135132	0.990828	0	6710	11203
ChainingRodShaped	11206	3.91448	0.5	35.8941	7.28903	0	0.0237302	0.999718	0	None	None
ChainingRodShaped	11208	3.43496	0.5	64.2853	-3.71316	0	0.191271	0.981537	0	11345	11207
ChainingRodShaped	11210	3.51712	0.5	49.6208	-44.2838	0	0.601945	-0.798538	0	7708	11209
ChainingRodShaped	11212	3.11796	0.5	23.9966	56.7656	0	-0.538365	0.842711	0	None	None
ChainingRodShaped	11214	3.85573	0.5	50.6817	71.9508	0	-0.463938	0.885867	0	None	None
ChainingRodShaped	11216	3.42319	0.5	-71.789	27.5031	0	0.896604	0.442833	0	None	None
ChainingRodShaped	11218	3.33886	0.5	-14.2355	42.2656	0	-0.999703	0.0243839	0	None	None
ChainingRodShaped	11220	3.78085	0.5	8.15692	37.0875	0	-0.864705	0.50228	0	None	None
ChainingRodShaped	11222	3.80899	0.5	-47.811	20.4985	0	-0.995541	0.0943248	0	None	None
ChainingRodShaped	11224	3.81063	0.5	-65.1425	23.0252	0	-0.983584	-0.180449	0	None	None
ChainingRodShaped	11226	3.74016	0.5	29.8317	43.8612	0	0.512132	-0.858907	0	7643	11225
ChainingRodShaped	11228	3.53653	0.5	4.6713	65.1402	0	0.919576	-0.392912	0	9871	11227
ChainingRodShaped	11230	3.30328	0.5	-29.0102	71.1212	0	0.979587	0.201021	0	None	None
ChainingRodShaped	11232	3.41236	0.5	40.7299	14.086	0	-0.082786	-0.996567	0	None	None
ChainingRodShaped	11234	2.98502	0.5	-35.9166	33.4823	0	-0.978101	-0.20813	0	None	None
ChainingRodShaped	11236	3.0516	0.5	60.6635	69.9452	0	0.316501	-0.948592	0	None	None
ChainingRodShaped	11238	3.38013	0.5	53.4434	-15.2189	0	-0.0970612	0.995278	0	None	None
ChainingRodShaped	11240	3.27985	0.5	12.8769	28.4175	0	0.751085	-0.660206	0	8219	11239
ChainingRodShaped	11242	3.12199	0.5	46.9306	51.1365	0	-0.192979	0.981203	0	12997	11241
ChainingRodShaped	11244	3.98217	0.5	-13.9514	58.7209	0	0.95511	-0.29625	0	None	None
ChainingRodShaped	11246	3.47969	0.5	-49.9742	73.291	0	-0.985808	-0.167874	0	None	None
ChainingRodShaped	11248	2.82154	0.5	24.8613	4.70191	0	0.33005	-0.943964	0	None	None
ChainingRodShaped	11250	3.04986	0.5	44.3155	11.2051	0	-0.253866	-0.967239	0	11379	11249
ChainingRodShaped	11252	3.6495	0.5	-33.8441	73.3843	0	0.791958	0.610575	0	None	None
ChainingRodShaped	11254	3.96527	0.5	-26.0828	16.7831	0	-0.892547	0.450955	0	None	None
ChainingRodShaped	11256	2.58493	0.5	40.2785	90.2946	0	-0.528671	0.848827	0	9237	11255
ChainingRodShaped	11258	3.61223	0.5	9.48353	0.325231	0	-0.994177	-0.107755	0	None	None
ChainingRodShaped	11260	3.42704	0.5	-26.4023	66.0387	0	-0.873761	-0.486355	0	None	None
ChainingRodShaped	11262	2.87623	0.5	-3.72412	92.2334	0	0.865259	-0.501326	0	None	None
ChainingRodShaped	11264	3.8446	0.5	-38.0434	56.9232	0	-0.875419	-0.483365	0	None	None
ChainingRodShaped	11266	3.04292	0.5	27.778	64.1815	0	0.506495	-0.862243	0	None	None
ChainingRodShaped	11268	3.61442	0.5	50.55	88.9638	0	0.809747	-0.58678	0	None	None
ChainingRodShaped	11270	3.26707	0.5	-32.7158	13.7603	0	0.852943	-0.522003	0	None	None
ChainingRodShaped	11272	3.31231	0.5	31.7504	-21.2319	0	-0.88435	0.466825	0	None	None
ChainingRodShaped	11274	3.02163	0.5	30.1596	11.0601	0	-0.306136	0.951988	0	None	None
ChainingRodShaped	11276	2.85193	0.5	31.8517	62.2443	0	-0.100726	0.994914	0	None	None
ChainingRodShaped	11278	3.4919	0.5	16.8665	96.443	0	-0.49685	0.867836	0	None	None
ChainingRodShaped	11280	2.98847	0.5	-24.6737	25.008	0	-0.990478	0.137675	0	None	None
ChainingRodShaped	11282	3.06746	0.5	61.4634	21.7507	0	-0.0282753	0.9996	0	None	None
ChainingRodShaped	11284	4.097	0.5	-31.1643	3.8915	0	-0.865396	0.501088	0	None	None
ChainingRodShaped	11286	3.1189	0.5	6.20825	13.2776	0	-0.998588	-0.0531255	0	None	None
ChainingRodShaped	11288	3.10218	0.5	30.1945	28.0008	0	-0.548197	0.836349	0	None	None
ChainingRodShaped	11290	2.76731	0.5	-41.6056	81.0269	0	-0.987322	-0.158733	0	None	None
ChainingRodShaped	11292	3.46314	0.5	27.1851	-19.0448	0	-0.645018	0.764167	0	None	None
ChainingRodShaped	11294	3.98707	0.5	-20.8546	-11.6918	0	0.923123	-0.384504	0	None	None
ChainingRodShaped	11296	4.0275	0.5	-52.2346	75.6292	0	-0.953453	-0.301542	0	None	None
ChainingRodShaped	11298	3.09828	0.5	29.9271	-25.6778	0	0.85167	-0.524078	0	11363	11297
ChainingRodShaped	11300	2.8644	0.5	-19.971	34.2691	0	0.994019	0.109207	0	None	None
ChainingRodShaped	11302	2.85459	0.5	49.3207	76.6071	0	-0.427036	0.904234	0	None	None
ChainingRodShaped	11304	4.07861	0.5	-74.2782	56.4391	0	-0.135507	-0.990776	0	None	None
ChainingRodShaped	11306	3.48814	0.5	-78.967	52.0526	0	-0.923075	0.38462	0	None	None
ChainingRodShaped	11308	2.93874	0.5	-66.7879	35.4869	0	0.837403	0.546586	0	None	None
ChainingRodShaped	11310	3.87476	0.5	13.3912	73.8063	0	0.0530311	0.998593	0	None	None
