cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	45464	2.24489	0.5	40.6028	50.3308	0	-0.962019	0.272982	0	None	None
ChainingRodShaped	45466	2.53342	0.5	12.7622	-82.1761	0	-0.621657	-0.783289	0	None	None
ChainingRodShaped	45468	2.40394	0.5	-104.805	-4.26973	0	-0.333243	0.942841	0	None	None
ChainingRodShaped	45470	2.35328	0.5	-1.6144	-13.0669	0	-0.598716	-0.800961	0	None	None
ChainingRodShaped	45472	2.36585	0.5	-102.256	76.8197	0	-0.723036	0.69081	0	None	None
ChainingRodShaped	45474	2.2799	0.5	-53.6391	12.4243	0	-0.916105	-0.400938	0	19135	45473
ChainingRodShaped	45476	2.50496	0.5	-31.7052	-54.3764	0	-0.76207	0.647494	0	None	None
ChainingRodShaped	45478	2.57813	0.5	-20.8104	129.36	0	0.997876	0.0651363	0	None	None
ChainingRodShaped	45480	2.2817	0.5	39.1325	-83.0438	0	-0.753911	-0.656977	0	None	None
ChainingRodShaped	45482	2.34904	0.5	97.1454	23.1651	0	0.143817	-0.989604	0	None	None
ChainingRodShaped	45484	2.30974	0.5	54.8086	-47.1962	0	0.336188	0.941795	0	None	None
ChainingRodShaped	45486	2.57139	0.5	-46.2361	95.4945	0	0.875629	0.482984	0	None	None
ChainingRodShaped	45488	2.55828	0.5	-90.3627	-0.247132	0	0.566775	-0.823872	0	None	None
ChainingRodShaped	45490	2.19742	0.5	-145.818	27.3691	0	0.394592	0.918857	0	None	None
ChainingRodShaped	45492	2.1621	0.5	132.363	38.0705	0	0.262904	-0.964822	0	43365	45491
ChainingRodShaped	45494	2.41827	0.5	-8.40137	46.8927	0	0.290849	-0.956769	0	None	None
ChainingRodShaped	45496	2.37545	0.5	-3.75264	-55.3641	0	-0.918987	-0.394288	0	None	None
ChainingRodShaped	45498	2.36991	0.5	-39.7077	132.737	0	-0.9958	-0.0915544	0	None	None
ChainingRodShaped	45500	2.23279	0.5	29.8827	-42.1658	0	-0.027533	-0.999621	0	27524	45499
ChainingRodShaped	45502	2.47156	0.5	39.871	-31.2931	0	0.370078	0.929001	0	None	None
ChainingRodShaped	45504	2.24652	0.5	83.2553	104.712	0	0.762536	0.646946	0	25379	45503
ChainingRodShaped	45506	2.23805	0.5	81.7446	-47.6487	0	-0.88779	-0.460249	0	20963	45505
ChainingRodShaped	45508	2.3557	0.5	0.259177	-25.7552	0	-0.601801	-0.798646	0	None	None
ChainingRodShaped	45510	2.29794	0.5	46.4617	-11.9197	0	-0.844644	-0.535328	0	46479	45509
ChainingRodShaped	45512	2.41894	0.5	-104.542	-7.17311	0	0.412774	-0.910833	0	44349	45511
ChainingRodShaped	45514	2.28166	0.5	-58.3391	91.6478	0	0.403002	0.915199	0	None	None
ChainingRodShaped	45516	2.31515	0.5	-121.394	-8.47973	0	-0.517679	0.855575	0	45385	45515
ChainingRodShaped	45518	2.21384	0.5	64.8032	30.8833	0	-0.998075	0.0620218	0	None	None
ChainingRodShaped	45520	2.40842	0.5	30.7864	169.409	0	-0.975072	0.22189	0	None	None
ChainingRodShaped	45522	2.2058	0.5	-159.34	-50.0785	0	-0.32009	0.947387	0	26196	45521
ChainingRodShaped	45524	2.42177	0.5	2.37271	-119.75	0	0.0460145	-0.998941	0	47781	45523
ChainingRodShaped	45526	2.49495	0.5	-147.544	55.2931	0	0.066723	-0.997772	0	None	None
ChainingRodShaped	45528	2.27378	0.5	-90.2342	90.0312	0	0.606807	-0.794849	0	None	None
ChainingRodShaped	45530	2.34503	0.5	83.9349	83.5725	0	0.954443	0.298392	0	None	None
ChainingRodShaped	45532	2.21369	0.5	37.9589	35.8093	0	0.985283	-0.17093	0	None	None
ChainingRodShaped	45534	2.31716	0.5	-52.0701	10.9789	0	-0.940749	-0.339103	0	None	None
ChainingRodShaped	45536	2.22076	0.5	-52.5918	80.2413	0	-0.110995	0.993821	0	16992	45535
ChainingRodShaped	45538	2.32577	0.5	-39.4478	156.282	0	-0.861927	0.507033	0	None	None
ChainingRodShaped	45540	2.38021	0.5	-7.92074	118.07	0	-0.990097	-0.140382	0	None	None
ChainingRodShaped	45542	2.29942	0.5	-96.654	33.3422	0	-0.735058	0.678004	0	None	None
ChainingRodShaped	45544	2.42462	0.5	-123.762	19.6382	0	-0.808302	-0.588768	0	None	None
ChainingRodShaped	45546	2.29435	0.5	-127.494	97.9588	0	0.764422	0.644717	0	37203	45545
ChainingRodShaped	45548	2.55054	0.5	-27.7328	30.6517	0	-0.153441	-0.988158	0	None	None
ChainingRodShaped	45550	2.31338	0.5	-88.6141	-22.4889	0	-0.835167	0.549996	0	None	None
ChainingRodShaped	45552	2.35175	0.5	112.853	131.405	0	0.355935	-0.934511	0	31587	45551
ChainingRodShaped	45554	2.4501	0.5	33.3676	65.039	0	0.0472271	0.998884	0	None	None
ChainingRodShaped	45556	2.51798	0.5	-72.8064	19.4521	0	0.867734	-0.497028	0	None	None
ChainingRodShaped	45558	2.36507	0.5	-85.0402	-34.0213	0	0.86022	-0.509923	0	None	None
ChainingRodShaped	45560	2.55496	0.5	56.6616	-44.4397	0	-0.102733	-0.994709	0	None	None
ChainingRodShaped	45562	2.49578	0.5	-107.023	42.9836	0	0.95496	-0.296734	0	None	None
ChainingRodShaped	45564	2.42242	0.5	-26.4391	68.2202	0	-0.0845803	-0.996417	0	None	None
ChainingRodShaped	45566	2.27133	0.5	106.63	-92.5	0	0.453476	0.891269	0	41925	45565
ChainingRodShaped	45568	2.22408	0.5	-49.9343	134.277	0	-0.716836	-0.697242	0	None	None
ChainingRodShaped	45570	2.28562	0.5	-57.9435	99.9473	0	-0.720783	-0.693161	0	None	None
ChainingRodShaped	45572	2.32755	0.5	87.3272	-41.6032	0	0.859245	0.511564	0	None	None
ChainingRodShaped	45574	2.46488	0.5	-9.25704	-104.394	0	0.317056	0.948407	0	None	None
ChainingRodShaped	45576	2.33115	0.5	32.9686	-30.5368	0	0.28553	0.95837	0	None	None
ChainingRodShaped	45578	2.34072	0.5	17.6484	138.841	0	-0.965125	0.261789	0	None	None
ChainingRodShaped	45580	2.32861	0.5	45.1361	-8.74778	0	-0.844652	-0.535315	0	None	None
ChainingRodShaped	45582	2.39965	0.5	128.769	40.4131	0	-0.365885	0.93066	0	None	None
ChainingRodShaped	45584	2.54404	0.5	-117.691	94.4835	0	-0.842288	0.539029	0	None	None
ChainingRodShaped	45586	2.42694	0.5	42.25	84.6068	0	-0.0409966	-0.999159	0	None	None
ChainingRodShaped	45588	2.38799	0.5	-26.5702	41.2602	0	-0.0729391	-0.997336	0	None	None
ChainingRodShaped	45590	2.32978	0.5	-9.99442	112.212	0	0.986674	-0.162712	0	32507	45589
ChainingRodShaped	45592	2.30259	0.5	-31.0305	140.218	0	-0.897178	0.44167	0	None	None
ChainingRodShaped	45594	2.32583	0.5	95.9395	109.456	0	0.494878	0.868962	0	None	None
ChainingRodShaped	45596	2.26301	0.5	65.2902	88.9929	0	-0.618214	-0.78601	0	34173	45595
ChainingRodShaped	45598	2.33727	0.5	-198.383	26.7957	0	0.998486	0.0550003	0	38263	45597
ChainingRodShaped	45600	2.24579	0.5	109.287	112.051	0	0.316839	0.948479	0	None	None
ChainingRodShaped	45602	2.24771	0.5	94.1689	158.739	0	0.26745	-0.963572	0	26693	45601
ChainingRodShaped	45604	2.52376	0.5	29.6462	-21.5141	0	0.238753	0.97108	0	None	None
ChainingRodShaped	45606	2.26761	0.5	99.2701	62.3047	0	-0.99478	0.102047	0	44189	45605
ChainingRodShaped	45608	2.42765	0.5	-73.886	120.973	0	-0.732912	0.680324	0	None	None
ChainingRodShaped	45610	2.30332	0.5	-73.7316	-37.1441	0	0.86394	-0.503594	0	None	None
ChainingRodShaped	45612	2.18641	0.5	-41.0775	53.6185	0	0.315842	-0.948812	0	None	None
ChainingRodShaped	45614	2.50696	0.5	63.1477	52.1215	0	-0.97194	0.235227	0	None	None
ChainingRodShaped	45616	2.32868	0.5	110.414	120.762	0	0.131229	0.991352	0	None	None
ChainingRodShaped	45618	2.54167	0.5	-51.5145	29.7076	0	-0.649641	-0.760241	0	None	None
ChainingRodShaped	45620	2.46906	0.5	-30.6157	-10.0965	0	0.0960327	-0.995378	0	None	None
ChainingRodShaped	45622	2.41414	0.5	-2.22322	41.2912	0	0.459608	-0.888122	0	None	None
ChainingRodShaped	45624	2.36094	0.5	36.6694	-64.4372	0	0.344651	0.938731	0	None	None
ChainingRodShaped	45626	2.19661	0.5	-78.2393	36.8339	0	0.707336	-0.706877	0	None	None
ChainingRodShaped	45628	2.16816	0.5	-91.822	-60.967	0	-0.251006	-0.967985	0	26784	45627
ChainingRodShaped	45630	2.263	0.5	-28.2668	41.712	0	-0.0474732	-0.998873	0	None	None
ChainingRodShaped	45632	2.36863	0.5	-6.48015	28.5917	0	0.197914	-0.980219	0	None	None
ChainingRodShaped	45634	2.1894	0.5	-22.1019	85.831	0	-0.983623	-0.180241	0	None	None
ChainingRodShaped	45636	2.2345	0.5	34.813	14.6314	0	0.996311	0.0858139	0	None	None
ChainingRodShaped	45638	2.21047	0.5	80.6559	137.213	0	-0.584333	0.811514	0	40075	45637
ChainingRodShaped	45640	2.36536	0.5	-71.7023	72.1029	0	-0.517959	0.855406	0	None	None
ChainingRodShaped	45642	2.1833	0.5	3.37811	92.0299	0	0.529553	-0.848277	0	None	None
ChainingRodShaped	45644	2.53795	0.5	19.0613	90.538	0	0.258842	-0.96592	0	None	None
ChainingRodShaped	45646	2.22555	0.5	-72.098	46.2864	0	-0.0652236	0.997871	0	None	None
ChainingRodShaped	45648	2.32829	0.5	47.6591	116.284	0	0.547019	0.83712	0	None	None
ChainingRodShaped	45650	2.23741	0.5	0.882249	23.8457	0	0.171162	-0.985243	0	None	None
ChainingRodShaped	45652	2.44956	0.5	-11.0305	-23.5737	0	-0.566119	-0.824323	0	None	None
ChainingRodShaped	45654	2.47343	0.5	104.451	81.1365	0	-0.916621	0.399757	0	None	None
ChainingRodShaped	45656	2.30885	0.5	92.6414	94.5733	0	-0.451321	-0.892362	0	None	None
ChainingRodShaped	45658	2.37717	0.5	6.32808	66.1543	0	-0.0218804	-0.999761	0	None	None
ChainingRodShaped	45660	2.43934	0.5	-48.8572	78.0401	0	0.603073	-0.797686	0	None	None
ChainingRodShaped	45662	2.24711	0.5	122.98	84.406	0	-0.893127	-0.449805	0	None	None
ChainingRodShaped	45664	2.24073	0.5	-68.8901	107.557	0	0.823302	0.567603	0	47967	45663
ChainingRodShaped	45666	2.33679	0.5	-67.3885	116.569	0	-0.852915	-0.52205	0	None	None
ChainingRodShaped	45668	2.33405	0.5	25.2005	158.412	0	-0.852587	-0.522586	0	None	None
ChainingRodShaped	45670	2.30084	0.5	13.741	76.2757	0	0.0817016	-0.996657	0	None	None
ChainingRodShaped	45672	2.29357	0.5	-66.0717	37.6071	0	0.522036	0.852924	0	None	None
ChainingRodShaped	45674	2.31823	0.5	-83.7495	155.462	0	0.983899	-0.178724	0	48515	45673
ChainingRodShaped	45676	2.53465	0.5	-21.6837	71.3509	0	0.22377	-0.974642	0	None	None
ChainingRodShaped	45678	2.18415	0.5	-42.9074	-83.7768	0	0.803226	-0.595674	0	None	None
ChainingRodShaped	45680	2.30304	0.5	-60.8787	121.761	0	-0.986585	-0.163251	0	None	None
ChainingRodShaped	45682	2.39394	0.5	-10.7698	-14.1282	0	0.572506	0.819901	0	None	None
ChainingRodShaped	45684	2.30701	0.5	124.519	83.3342	0	0.984409	-0.175896	0	None	None
ChainingRodShaped	45686	2.29493	0.5	93.964	21.619	0	0.239729	-0.97084	0	None	None
ChainingRodShaped	45688	2.41996	0.5	74.1275	106.365	0	0.783275	0.621676	0	None	None
ChainingRodShaped	45690	2.39722	0.5	-64.8454	19.7977	0	0.984423	-0.175814	0	43497	45689
ChainingRodShaped	45692	2.39305	0.5	-101.733	32.9644	0	0.801501	-0.597993	0	None	None
ChainingRodShaped	45694	2.31957	0.5	-77.0467	-17.3975	0	0.989062	-0.147501	0	None	None
ChainingRodShaped	45696	2.39577	0.5	-38.0956	-49.0591	0	-0.140399	0.990095	0	None	None
ChainingRodShaped	45698	2.17868	0.5	-163.024	-13.4703	0	-0.076363	0.99708	0	28108	45697
ChainingRodShaped	45700	2.51488	0.5	28.2642	73.0209	0	0.0580662	0.998313	0	None	None
ChainingRodShaped	45702	2.42963	0.5	25.8584	111.765	0	-0.0281274	0.999604	0	None	None
ChainingRodShaped	45704	2.21184	0.5	-104.129	19.573	0	-0.780908	0.624646	0	None	None
ChainingRodShaped	45706	2.19843	0.5	12.5474	27.7367	0	-0.909353	0.416025	0	None	None
ChainingRodShaped	45708	2.29379	0.5	-55.3899	97.1867	0	0.574374	0.818593	0	None	None
ChainingRodShaped	45710	2.31727	0.5	-14.5206	-2.34054	0	-0.511403	0.859341	0	None	None
ChainingRodShaped	45712	2.36151	0.5	69.2219	102.357	0	0.768069	0.640367	0	None	None
ChainingRodShaped	45714	2.33482	0.5	14.6341	176.965	0	0.980583	-0.196104	0	42143	45713
ChainingRodShaped	45716	2.19801	0.5	44.9579	41.2118	0	0.993518	-0.113673	0	None	None
ChainingRodShaped	45718	2.19303	0.5	86.9907	19.7314	0	-0.821175	0.570677	0	None	None
ChainingRodShaped	45720	2.30634	0.5	52.551	22.5472	0	-0.998276	0.0586876	0	24106	45719
ChainingRodShaped	45722	2.19133	0.5	-136.815	53.0295	0	0.834813	0.550534	0	None	None
ChainingRodShaped	45724	2.38365	0.5	109.818	-86.7741	0	0.524196	0.851598	0	45565	45723
ChainingRodShaped	45726	2.51623	0.5	-112.137	91.0861	0	-0.847574	0.530677	0	None	None
ChainingRodShaped	45728	2.39461	0.5	-58.4916	159.148	0	-0.902158	0.431406	0	None	None
ChainingRodShaped	45730	2.52164	0.5	-115.702	-32.7912	0	-0.626869	0.779125	0	None	None
ChainingRodShaped	45732	2.48124	0.5	-19.1933	-7.14433	0	-0.165802	0.986159	0	None	None
ChainingRodShaped	45734	2.18957	0.5	-32.4323	20.7818	0	-0.647643	-0.761944	0	None	None
ChainingRodShaped	45736	2.22562	0.5	21.1799	180.41	0	0.985014	-0.172475	0	None	None
ChainingRodShaped	45738	2.4201	0.5	23.1895	20.1954	0	0.965615	-0.259978	0	None	None
ChainingRodShaped	45740	2.40248	0.5	19.0506	147.416	0	-0.975916	0.218148	0	None	None
ChainingRodShaped	45742	2.2458	0.5	-123.752	-30.0128	0	-0.798603	0.601858	0	24455	45741
ChainingRodShaped	45744	2.25803	0.5	15.6129	148.863	0	-0.988682	0.150029	0	None	None
ChainingRodShaped	45746	2.31139	0.5	-20.5157	176.598	0	0.993264	-0.115873	0	45915	45745
ChainingRodShaped	45748	2.19932	0.5	81.4265	163.483	0	-0.831029	-0.556229	0	None	None
ChainingRodShaped	45750	2.50384	0.5	10.4168	38.282	0	0.786589	-0.617477	0	None	None
ChainingRodShaped	45752	2.31045	0.5	-48.7155	-53.1794	0	-0.343504	0.939151	0	None	None
ChainingRodShaped	45754	2.45266	0.5	33.7708	50.2999	0	0.835542	-0.549426	0	None	None
ChainingRodShaped	45756	2.37275	0.5	116.669	13.1179	0	0.35715	0.934047	0	None	None
ChainingRodShaped	45758	2.40339	0.5	-45.1659	68.9124	0	0.423765	-0.905772	0	None	None
ChainingRodShaped	45760	2.17872	0.5	52.2383	-139.667	0	0.993438	0.114372	0	44121	45759
ChainingRodShaped	45762	2.20798	0.5	-79.9878	3.82455	0	-0.589164	0.808013	0	None	None
ChainingRodShaped	45764	2.23573	0.5	-18.6564	128.696	0	0.997526	0.0702979	0	None	None
ChainingRodShaped	45766	2.43058	0.5	-118.152	33.0989	0	-0.999755	0.0221526	0	None	None
ChainingRodShaped	45768	2.30215	0.5	-86.474	162.751	0	-0.999316	0.0369721	0	24352	45767
ChainingRodShaped	45770	2.20212	0.5	102.519	130.976	0	0.323669	-0.94617	0	None	None
ChainingRodShaped	45772	2.41435	0.5	23.6743	81.9505	0	0.182235	-0.983255	0	None	None
ChainingRodShaped	45774	2.49405	0.5	100.943	-5.65155	0	0.644905	0.764263	0	None	None
ChainingRodShaped	45776	2.29901	0.5	-47.6248	8.28669	0	-0.898252	-0.439481	0	None	None
ChainingRodShaped	45778	2.32928	0.5	50.2043	-58.8036	0	0.18581	0.982586	0	34129	45777
ChainingRodShaped	45780	2.3216	0.5	104.5	139.906	0	0.506193	-0.86242	0	32993	45779
ChainingRodShaped	45782	2.20543	0.5	25.3838	86.4716	0	0.103458	-0.994634	0	None	None
ChainingRodShaped	45784	2.37075	0.5	-107.277	-80.9785	0	0.90838	0.418146	0	23129	45783
ChainingRodShaped	45786	2.33702	0.5	-45.7359	178.308	0	-0.928172	-0.372151	0	38337	45785
ChainingRodShaped	45788	2.2129	0.5	82.187	-1.11201	0	-0.727507	-0.6861	0	41781	45787
ChainingRodShaped	45790	2.43312	0.5	-150.208	18.2097	0	0.186505	0.982454	0	None	None
ChainingRodShaped	45792	2.3595	0.5	57.2593	171.979	0	0.93679	-0.349892	0	None	None
ChainingRodShaped	45794	2.28977	0.5	13.5488	-16.9847	0	0.249335	-0.968417	0	None	None
ChainingRodShaped	45796	2.47965	0.5	16.9554	113.543	0	0.198448	-0.980111	0	None	None
ChainingRodShaped	45798	2.33244	0.5	-25.4847	81.3764	0	0.896649	0.442743	0	45979	45797
ChainingRodShaped	45800	2.2317	0.5	-99.5824	-6.60746	0	0.25707	-0.966393	0	None	None
ChainingRodShaped	45802	2.49203	0.5	-8.70754	93.0311	0	0.93859	-0.345035	0	None	None
ChainingRodShaped	45804	2.30779	0.5	-6.70393	139.481	0	-0.917968	-0.396654	0	None	None
ChainingRodShaped	45806	2.36589	0.5	-93.864	113.27	0	-0.308323	-0.951282	0	None	None
ChainingRodShaped	45808	2.39094	0.5	13.1291	-73.1414	0	0.392843	0.919605	0	None	None
ChainingRodShaped	45810	2.47072	0.5	-105.736	105.282	0	-0.944394	0.328816	0	None	None
ChainingRodShaped	45812	2.22216	0.5	88.7139	73.8764	0	0.992509	0.122169	0	None	None
ChainingRodShaped	45814	2.33035	0.5	-72.6342	146.669	0	0.74816	-0.663518	0	None	None
ChainingRodShaped	45816	2.26963	0.5	36.9844	95.5485	0	0.111182	-0.9938	0	None	None
ChainingRodShaped	45818	2.27207	0.5	124.983	-16.8251	0	0.527806	0.849365	0	None	None
ChainingRodShaped	45820	2.38967	0.5	-51.5525	83.5005	0	-0.0746465	-0.99721	0	None	None
ChainingRodShaped	45822	2.46766	0.5	-82.7644	75.5006	0	0.464735	-0.88545	0	None	None
ChainingRodShaped	45824	2.4605	0.5	26.692	99.7278	0	-0.0905668	0.99589	0	None	None
ChainingRodShaped	45826	2.50494	0.5	-43.1089	29.0115	0	0.349206	0.937046	0	None	None
ChainingRodShaped	45828	2.49358	0.5	-32.0155	84.278	0	-0.690191	-0.723627	0	None	None
ChainingRodShaped	45830	2.32094	0.5	107.998	36.297	0	0.222629	-0.974903	0	None	None
ChainingRodShaped	45832	2.21496	0.5	0.964217	-30.8817	0	-0.307565	-0.951527	0	None	None
ChainingRodShaped	45834	2.34138	0.5	90.7706	-34.297	0	0.816471	0.577386	0	None	None
ChainingRodShaped	45836	2.34765	0.5	-101.371	0.986971	0	-0.195048	0.980794	0	None	None
ChainingRodShaped	45838	2.21474	0.5	-85.2124	35.1996	0	0.726231	-0.68745	0	36285	45837
ChainingRodShaped	45840	2.4096	0.5	29.2156	-79.4784	0	0.665048	0.746801	0	26649	45839
ChainingRodShaped	45842	2.48611	0.5	27.1385	154.485	0	0.949832	-0.312759	0	None	None
ChainingRodShaped	45844	2.24834	0.5	139.406	28.6663	0	0.0169974	0.999856	0	None	None
ChainingRodShaped	45846	2.20079	0.5	-62.0435	4.62695	0	-0.999998	0.00183462	0	None	None
ChainingRodShaped	45848	2.23642	0.5	114.672	-19.7915	0	-0.562956	-0.826487	0	47453	45847
ChainingRodShaped	45850	2.26974	0.5	-97.03	195.179	0	-0.462184	-0.886784	0	18758	45849
ChainingRodShaped	45852	2.38118	0.5	-80.4569	-2.01295	0	-0.775152	0.631775	0	None	None
ChainingRodShaped	45854	2.40451	0.5	37.0917	52.8516	0	-0.834589	0.550873	0	None	None
ChainingRodShaped	45856	2.18408	0.5	50.8528	168.957	0	0.919512	-0.393062	0	47623	45855
ChainingRodShaped	45858	2.49247	0.5	115.382	20.4209	0	0.176544	0.984293	0	None	None
ChainingRodShaped	45860	2.34726	0.5	144.912	8.54819	0	0.274008	0.961727	0	None	None
ChainingRodShaped	45862	2.26247	0.5	54.5193	144.632	0	-0.407737	0.913099	0	None	None
ChainingRodShaped	45864	2.18056	0.5	25.9072	26.0162	0	0.982207	-0.187804	0	39033	45863
ChainingRodShaped	45866	2.43509	0.5	-124.117	4.33214	0	-0.214693	-0.976682	0	None	None
ChainingRodShaped	45868	2.31991	0.5	52.8413	-20.2405	0	-0.85461	-0.51927	0	None	None
ChainingRodShaped	45870	2.24222	0.5	-47.2445	146.959	0	0.98361	-0.18031	0	30561	45869
ChainingRodShaped	45872	2.35688	0.5	-133.119	61.9447	0	-0.994342	-0.106227	0	None	None
ChainingRodShaped	45874	2.29994	0.5	-21.8207	-54.0004	0	-0.596724	-0.802446	0	None	None
ChainingRodShaped	45876	2.43604	0.5	57.2334	-41.3717	0	0.565272	0.824905	0	None	None
ChainingRodShaped	45878	2.46976	0.5	-5.06969	-46.9507	0	-0.759084	-0.650992	0	None	None
ChainingRodShaped	45880	2.2466	0.5	-169.461	14.6115	0	0.583048	-0.812438	0	27366	45879
ChainingRodShaped	45882	2.19721	0.5	34.8375	75.3723	0	0.0544775	0.998515	0	None	None
ChainingRodShaped	45884	2.47091	0.5	0.598947	-21.8661	0	-0.600062	-0.799954	0	None	None
ChainingRodShaped	45886	2.49083	0.5	-84.3711	-35.4614	0	0.867562	-0.497328	0	None	None
ChainingRodShaped	45888	2.31203	0.5	-29.4727	17.7809	0	-0.741962	-0.670442	0	None	None
ChainingRodShaped	45890	2.43162	0.5	131.63	21.2999	0	0.170392	0.985376	0	None	None
ChainingRodShaped	45892	2.1905	0.5	-83.2044	93.2135	0	0.629036	0.777376	0	None	None
ChainingRodShaped	45894	2.3498	0.5	59.4677	34.8091	0	0.996937	-0.0782131	0	None	None
ChainingRodShaped	45896	2.44701	0.5	-13.4589	53.6766	0	-0.158393	0.987376	0	None	None
ChainingRodShaped	45898	2.38229	0.5	-9.67766	90.1549	0	0.803225	-0.595676	0	None	None
ChainingRodShaped	45900	2.17489	0.5	51.3201	-76.8442	0	0.671782	0.740749	0	38147	45899
ChainingRodShaped	45902	2.19831	0.5	-71.6875	25.1285	0	-0.806347	0.591442	0	None	None
ChainingRodShaped	45904	2.31896	0.5	106.387	-34.3477	0	0.726047	0.687646	0	27748	45903
ChainingRodShaped	45906	2.44106	0.5	-54.3176	133.698	0	-0.703005	-0.711185	0	None	None
ChainingRodShaped	45908	2.244	0.5	-116.769	-82.6754	0	-0.992367	-0.123323	0	43847	45907
ChainingRodShaped	45910	2.23076	0.5	3.91071	19.8127	0	-0.36348	0.931602	0	None	None
ChainingRodShaped	45912	2.48022	0.5	-41.3396	130.081	0	-0.923004	-0.38479	0	None	None
ChainingRodShaped	45914	2.36852	0.5	127.123	36.0567	0	-0.0922308	0.995738	0	None	None
ChainingRodShaped	45916	2.36105	0.5	-26.8121	176.868	0	0.999472	0.0325061	0	39311	45915
ChainingRodShaped	45918	2.44024	0.5	47.9477	-57.2639	0	0.171035	0.985265	0	None	None
ChainingRodShaped	45920	2.21826	0.5	-112.057	12.5347	0	-0.999609	0.0279613	0	None	None
ChainingRodShaped	45922	2.20287	0.5	-8.46494	36.0189	0	0.258082	-0.966123	0	None	None
ChainingRodShaped	45924	2.47652	0.5	-155.952	35.44	0	0.471396	0.881921	0	None	None
ChainingRodShaped	45926	2.20465	0.5	-52.6107	7.35833	0	-0.937763	-0.347277	0	None	None
ChainingRodShaped	45928	2.46614	0.5	15.0501	-86.7145	0	0.77487	0.632121	0	None	None
ChainingRodShaped	45930	2.44857	0.5	-113.288	-4.00716	0	0.0665454	0.997783	0	None	None
ChainingRodShaped	45932	2.4173	0.5	-45.8893	113.726	0	-0.942139	-0.335224	0	None	None
ChainingRodShaped	45934	2.5046	0.5	62.1881	104.366	0	-0.713688	-0.700464	0	None	None
ChainingRodShaped	45936	2.27567	0.5	-29.5315	88.1996	0	-0.896779	-0.442479	0	None	None
ChainingRodShaped	45938	2.3154	0.5	85.6313	73.6659	0	0.981164	0.193177	0	None	None
ChainingRodShaped	45940	2.45048	0.5	-19.0745	18.7184	0	0.616769	0.787144	0	None	None
ChainingRodShaped	45942	2.1863	0.5	-64.7522	106.125	0	0.832449	0.554102	0	None	None
ChainingRodShaped	45944	2.4435	0.5	-79.3738	-34.0919	0	0.879039	-0.476749	0	None	None
ChainingRodShaped	45946	2.18091	0.5	-32.7075	154.429	0	0.949888	-0.31259	0	None	None
ChainingRodShaped	45948	2.18555	0.5	87.2262	14.14	0	0.0910418	0.995847	0	None	None
ChainingRodShaped	45950	2.44348	0.5	29.5012	106.714	0	-0.0653151	0.997865	0	None	None
ChainingRodShaped	45952	2.36302	0.5	56.8457	-31.6024	0	0.873042	0.487644	0	None	None
ChainingRodShaped	45954	2.36232	0.5	63.531	15.6066	0	0.182358	-0.983232	0	None	None
ChainingRodShaped	45956	2.29393	0.5	26.6734	56.4539	0	0.479204	-0.877704	0	None	None
ChainingRodShaped	45958	2.41242	0.5	-14.2274	-20.276	0	0.57351	0.819198	0	None	None
ChainingRodShaped	45960	2.39288	0.5	5.47279	-102.278	0	-0.541949	-0.840412	0	37741	45959
ChainingRodShaped	45962	2.49284	0.5	-59.9528	37.5521	0	0.55198	0.833858	0	None	None
ChainingRodShaped	45964	2.4444	0.5	12.8584	44.4378	0	0.799175	-0.601099	0	None	None
ChainingRodShaped	45966	2.34661	0.5	-134.309	87.626	0	-0.412633	-0.910897	0	None	None
ChainingRodShaped	45968	2.25348	0.5	-86.7523	37.6081	0	0.757246	-0.65313	0	None	None
ChainingRodShaped	45970	2.33146	0.5	11.5752	-133.675	0	-0.933564	0.358411	0	29483	45969
ChainingRodShaped	45972	2.35758	0.5	109.674	-36.1753	0	0.727513	0.686094	0	None	None
ChainingRodShaped	45974	2.33536	0.5	-72.1476	71.5013	0	-0.509817	0.860283	0	None	None
ChainingRodShaped	45976	2.43206	0.5	15.626	55.0107	0	0.553547	-0.832818	0	None	None
ChainingRodShaped	45978	2.43701	0.5	-69.9474	-51.0831	0	-0.37076	-0.928729	0	None	None
ChainingRodShaped	45980	2.13898	0.5	-30.3214	76.9826	0	0.531292	0.847189	0	29765	45979
ChainingRodShaped	45982	2.1997	0.5	50.0833	6.51452	0	-0.431939	0.901903	0	None	None
ChainingRodShaped	45984	2.1833	0.5	65.8447	36.6486	0	0.99425	-0.107087	0	None	None
ChainingRodShaped	45986	2.26569	0.5	78.4519	-128.973	0	0.91216	0.409834	0	18466	45985
ChainingRodShaped	45988	2.17933	0.5	-78.5063	158.406	0	0.987644	0.156715	0	20202	45987
ChainingRodShaped	45990	2.35722	0.5	112.04	24.6529	0	-0.15137	-0.988477	0	None	None
ChainingRodShaped	45992	2.2681	0.5	5.7734	-84.3502	0	0.726929	0.686713	0	None	None
ChainingRodShaped	45994	2.40108	0.5	-84.6914	133.602	0	-0.869842	0.49333	0	None	None
ChainingRodShaped	45996	2.32953	0.5	-11.6835	20.3789	0	-0.264835	0.964294	0	None	None
ChainingRodShaped	45998	2.3111	0.5	22.3711	119.781	0	-0.167625	0.985851	0	None	None
ChainingRodShaped	46000	2.40658	0.5	38.1975	178.396	0	0.973862	-0.22714	0	None	None
