cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5957	2.54664	0.5	25.4835	25.0006	0	-0.154329	0.98802	0	5958	6040
ChainingRodShaped	5985	2.35581	0.5	43.9463	50.6351	0	0.241493	-0.970402	0	5986	5964
ChainingRodShaped	5180	4.20638	0.5	-48.1787	38.5747	0	0.830868	0.55647	0	None	None
ChainingRodShaped	5951	2.59174	0.5	34.1374	61.2612	0	0.39314	-0.919479	0	None	None
ChainingRodShaped	5184	4.79084	0.5	-23.4618	39.6948	0	0.968712	0.248187	0	None	None
ChainingRodShaped	5795	2.71021	0.5	0.161485	23.259	0	-0.991533	-0.129858	0	None	None
ChainingRodShaped	5909	2.26413	0.5	26.6909	12.0084	0	0.347309	-0.937751	0	5910	5888
ChainingRodShaped	5190	3.62007	0.5	12.4159	7.72818	0	0.858517	-0.512784	0	5787	5988
ChainingRodShaped	5192	4.61866	0.5	-29.1587	33.7253	0	0.950271	-0.311423	0	None	None
ChainingRodShaped	6107	2.15428	0.5	-4.39513	57.8159	0	-0.770591	0.63733	0	None	None
ChainingRodShaped	5196	4.23364	0.5	-27.3007	25.6777	0	0.986388	-0.164432	0	None	None
ChainingRodShaped	5198	4.31304	0.5	-40.5135	35.2352	0	0.912482	0.409117	0	5831	5197
ChainingRodShaped	5200	4.90322	0.5	-15.1488	46.5823	0	0.926558	0.376151	0	None	None
ChainingRodShaped	6059	2.13398	0.5	-8.82816	77.8382	0	0.594764	-0.8039	0	6060	5996
ChainingRodShaped	5204	3.65947	0.5	-13.0745	28.6953	0	-0.772293	0.635266	0	None	None
ChainingRodShaped	6023	2.27363	0.5	-7.11272	49.7411	0	0.895398	0.445268	0	None	None
ChainingRodShaped	5865	2.97876	0.5	-10.4149	61.4038	0	-0.789228	0.614101	0	None	None
ChainingRodShaped	5210	4.19899	0.5	36.2895	48.4705	0	-0.388774	0.921333	0	5361	6140
ChainingRodShaped	5212	4.57678	0.5	36.2066	53.755	0	0.380597	-0.924741	0	None	None
ChainingRodShaped	5214	4.83739	0.5	1.35959	58.8563	0	-0.372369	0.928085	0	None	None
ChainingRodShaped	5216	4.09709	0.5	-47.1778	49.2251	0	-0.926616	-0.376009	0	None	None
ChainingRodShaped	5218	4.32538	0.5	-35.3544	36.2821	0	0.952568	0.304325	0	None	None
ChainingRodShaped	5220	4.24008	0.5	6.08745	27.459	0	-0.879564	0.475781	0	5427	5219
ChainingRodShaped	6007	2.29943	0.5	-43.3077	25.018	0	0.943205	-0.332212	0	6008	5221
ChainingRodShaped	6035	2.23302	0.5	-21.817	41.0895	0	0.96721	0.253979	0	None	None
ChainingRodShaped	5226	3.39326	0.5	9.74932	53.72	0	0.607682	-0.794181	0	6113	6116
ChainingRodShaped	6005	2.17161	0.5	23.3237	70.6641	0	0.24517	-0.96948	0	6006	5972
ChainingRodShaped	5230	4.50256	0.5	-3.28372	29.3181	0	-0.959016	0.283351	0	None	None
ChainingRodShaped	5232	3.66261	0.5	-0.931902	22.1395	0	-0.991136	-0.132853	0	None	None
ChainingRodShaped	5234	3.76446	0.5	-43.7787	37.2319	0	0.928237	0.37199	0	5495	5233
ChainingRodShaped	5236	4.90716	0.5	-37.3599	52.8132	0	-0.88194	0.471362	0	None	None
ChainingRodShaped	5238	4.89362	0.5	-30.8426	15.9382	0	0.920357	-0.391079	0	None	None
ChainingRodShaped	6047	2.1659	0.5	-20.4617	94.0367	0	0.577011	-0.816736	0	6048	5239
ChainingRodShaped	5242	4.34943	0.5	16.7949	39.4785	0	-0.994228	-0.107288	0	None	5241
ChainingRodShaped	5244	3.58773	0.5	-24.623	54.2829	0	0.815312	0.579022	0	5451	5243
ChainingRodShaped	5823	3.02471	0.5	-0.525487	36.5642	0	-0.99997	-0.00778961	0	None	None
ChainingRodShaped	5897	2.47108	0.5	-1.8774	19.0435	0	0.993334	0.115271	0	None	None
ChainingRodShaped	5250	4.90377	0.5	30.7831	20.2381	0	-0.470213	0.882553	0	None	None
ChainingRodShaped	5252	3.83086	0.5	20.8704	45.0674	0	0.256084	0.966654	0	None	None
ChainingRodShaped	5254	3.33744	0.5	-17.2843	48.781	0	0.914903	0.403674	0	5315	6064
ChainingRodShaped	5919	2.33478	0.5	-23.0277	61.3114	0	-0.755617	-0.655013	0	None	None
ChainingRodShaped	5258	3.2812	0.5	38.9313	69.8562	0	0.256476	-0.966551	0	4794	5257
ChainingRodShaped	5260	3.61762	0.5	-39.8337	55.3868	0	-0.853781	0.520632	0	None	None
ChainingRodShaped	5262	3.22897	0.5	34.4409	11.2666	0	-0.0459225	0.998945	0	None	5261
ChainingRodShaped	6069	2.21743	0.5	2.15479	18.6863	0	-0.975535	-0.219846	0	None	None
ChainingRodShaped	5266	3.40324	0.5	-31.5193	43.5278	0	-0.917153	-0.398536	0	None	None
ChainingRodShaped	5268	3.40507	0.5	20.2278	11.5717	0	-0.997995	0.0632936	0	None	None
ChainingRodShaped	5999	2.39349	0.5	18.4374	51.173	0	-0.180183	0.983633	0	None	None
ChainingRodShaped	5272	3.66553	0.5	-18.0648	62.5559	0	-0.994957	-0.100302	0	None	None
ChainingRodShaped	5274	3.92834	0.5	24.5957	73.1552	0	0.258453	-0.966024	0	5573	5273
ChainingRodShaped	5276	4.92471	0.5	-1.46029	20.0881	0	-0.992287	-0.123962	0	None	None
ChainingRodShaped	5879	2.50139	0.5	7.75401	14.9475	0	-0.719355	0.694642	0	None	None
ChainingRodShaped	5280	4.75971	0.5	8.21819	54.1554	0	-0.617146	0.786848	0	None	None
ChainingRodShaped	5282	3.30955	0.5	3.37024	61.9571	0	0.616833	-0.787094	0	5307	6114
ChainingRodShaped	5885	2.89593	0.5	-20.5688	55.8221	0	0.766741	0.641956	0	None	None
ChainingRodShaped	6091	2.19509	0.5	28.0411	17.7285	0	-0.27174	0.962371	0	None	None
ChainingRodShaped	5288	4.15042	0.5	38.28	29.4176	0	-0.0893271	0.996002	0	None	None
ChainingRodShaped	5290	4.38924	0.5	25.48	8.50219	0	-0.572581	0.819848	0	4704	5289
ChainingRodShaped	5292	4.86917	0.5	-35.9084	48.4187	0	0.799158	0.601121	0	None	None
ChainingRodShaped	5294	3.1425	0.5	7.9058	44.8498	0	0.9944	0.105685	0	5381	5293
ChainingRodShaped	5296	3.61568	0.5	-13.177	17.4506	0	0.89912	-0.437701	0	None	6122
ChainingRodShaped	5298	3.68166	0.5	-3.35931	24.8119	0	-0.994591	-0.103868	0	None	None
ChainingRodShaped	5300	4.56948	0.5	27.299	53.1961	0	0.184876	-0.982762	0	5939	5299
ChainingRodShaped	6027	2.32361	0.5	2.48053	11.991	0	-0.8951	0.445866	0	None	None
ChainingRodShaped	5304	3.58697	0.5	16.6901	53.6966	0	-0.343899	0.939007	0	None	None
ChainingRodShaped	5981	2.37297	0.5	-7.00187	37.4915	0	-0.999918	0.0128277	0	None	None
ChainingRodShaped	5308	3.27242	0.5	-2.66243	69.6948	0	0.611293	-0.791404	0	5995	5307
ChainingRodShaped	5961	2.32258	0.5	-29.6894	56.3133	0	-0.988053	-0.154113	0	None	None
ChainingRodShaped	5312	3.33338	0.5	-21.6008	18.9911	0	-0.601891	0.798578	0	None	None
ChainingRodShaped	5314	4.57721	0.5	-11.0563	53.1529	0	-0.956267	0.292495	0	None	None
ChainingRodShaped	5316	4.35514	0.5	-27.0146	44.4735	0	0.916343	0.400395	0	5525	5315
ChainingRodShaped	5318	4.60007	0.5	32.7104	42.9566	0	0.135696	-0.99075	0	None	5317
ChainingRodShaped	5320	3.36362	0.5	-14.0522	54.5213	0	0.902831	0.429996	0	None	None
ChainingRodShaped	5322	4.16705	0.5	31.2382	39.3852	0	0.120473	-0.992717	0	4762	5321
ChainingRodShaped	5324	4.20703	0.5	8.88745	24.6328	0	0.838588	-0.544766	0	None	None
ChainingRodShaped	5326	4.04284	0.5	-27.8536	57.7306	0	-0.97483	-0.222951	0	None	None
ChainingRodShaped	5328	4.29847	0.5	23.6751	41.0366	0	-0.10931	-0.994008	0	None	5327
ChainingRodShaped	5330	3.87504	0.5	33.6166	42.9512	0	-0.157317	0.987548	0	4827	5329
ChainingRodShaped	5332	3.9704	0.5	30.4497	7.38351	0	-0.349183	0.937055	0	4907	5331
ChainingRodShaped	5334	4.30834	0.5	-7.17846	16.729	0	-0.900107	0.43567	0	None	None
ChainingRodShaped	6125	2.09407	0.5	-36.0536	42.5816	0	-0.91338	-0.407109	0	None	None
ChainingRodShaped	6079	2.13767	0.5	-28.0489	32.3396	0	-0.95219	0.305506	0	None	None
ChainingRodShaped	5340	3.46223	0.5	-21.1377	36.6589	0	0.991974	-0.126442	0	None	5339
ChainingRodShaped	5342	3.38435	0.5	14.9357	13.1802	0	-0.282047	-0.959401	0	None	None
ChainingRodShaped	5344	4.26869	0.5	-13.9133	23.3835	0	0.990672	0.136267	0	None	None
ChainingRodShaped	5346	3.45531	0.5	8.40305	47.4588	0	-0.520963	0.853579	0	None	None
ChainingRodShaped	5348	3.63671	0.5	46.4294	40.2499	0	0.225647	-0.974209	0	5963	5347
ChainingRodShaped	5350	3.34237	0.5	27.526	24.6039	0	-0.117512	0.993071	0	None	None
ChainingRodShaped	5352	3.62712	0.5	4.7702	7.40635	0	0.890833	-0.454332	0	4652	5351
ChainingRodShaped	5354	4.39763	0.5	47.0215	31.3019	0	0.342	-0.9397	0	5905	5353
ChainingRodShaped	6109	2.08456	0.5	-23.4147	51.5345	0	0.863574	0.504222	0	None	None
ChainingRodShaped	5358	4.89461	0.5	-34.721	18.7251	0	0.300617	-0.953745	0	None	None
ChainingRodShaped	6009	2.40677	0.5	-16.981	51.0412	0	-0.916965	-0.398967	0	None	None
ChainingRodShaped	5362	3.99701	0.5	40.1859	39.3097	0	-0.39355	0.919303	0	5899	5361
ChainingRodShaped	5364	3.96384	0.5	22.5839	56.7952	0	0.626832	-0.779155	0	None	None
ChainingRodShaped	5366	3.41048	0.5	-3.15885	49.7211	0	0.613095	-0.790009	0	None	None
ChainingRodShaped	5368	4.83438	0.5	12.0445	58.0945	0	0.345896	-0.938273	0	None	None
ChainingRodShaped	5370	3.38685	0.5	5.34503	62.6267	0	0.615692	-0.787987	0	None	None
ChainingRodShaped	5372	4.19845	0.5	-6.92521	35.3296	0	-0.982094	0.18839	0	None	None
ChainingRodShaped	5374	4.75518	0.5	20.6357	54.4217	0	0.911156	-0.412061	0	None	None
ChainingRodShaped	5376	3.84199	0.5	0.477797	31.1304	0	0.935389	-0.353619	0	5439	5375
ChainingRodShaped	5378	3.45761	0.5	-1.17055	40.3982	0	0.999379	0.0352317	0	None	None
ChainingRodShaped	5380	4.15491	0.5	30.1869	27.7281	0	-0.0908033	0.995869	0	None	None
ChainingRodShaped	5382	3.23466	0.5	-1.16318	43.736	0	0.988831	0.149038	0	5581	5381
ChainingRodShaped	5384	4.71027	0.5	-16.8603	23.7935	0	0.505449	0.862857	0	None	None
ChainingRodShaped	5386	3.47125	0.5	-18.9526	31.2388	0	-0.771492	0.636239	0	None	None
ChainingRodShaped	6133	2.0572	0.5	39.455	48.4655	0	0.382046	-0.924143	0	None	None
ChainingRodShaped	5390	4.58767	0.5	12.9276	52.8681	0	0.314106	-0.949388	0	None	None
ChainingRodShaped	5392	3.72202	0.5	47.1165	41.6741	0	0.226249	-0.974069	0	None	None
ChainingRodShaped	5394	4.35551	0.5	-45.3371	42.8813	0	0.817491	0.575942	0	None	None
ChainingRodShaped	6105	2.06677	0.5	5.08579	37.5091	0	-0.988717	0.149793	0	None	None
ChainingRodShaped	5398	4.03875	0.5	-31.466	39.4423	0	0.899138	0.437664	0	5197	5397
ChainingRodShaped	5400	4.57119	0.5	30.4282	16.298	0	0.0565717	0.998399	0	None	None
ChainingRodShaped	5402	3.86501	0.5	7.37242	53.7272	0	-0.624987	0.780635	0	None	None
ChainingRodShaped	5404	3.27007	0.5	-24.3044	47.7536	0	-0.912124	-0.409914	0	None	None
ChainingRodShaped	5406	3.1145	0.5	-23.7306	50.2532	0	-0.868582	-0.495545	0	None	None
ChainingRodShaped	5408	3.1989	0.5	-30.1449	41.1532	0	0.895399	0.445265	0	5881	5407
ChainingRodShaped	5410	3.27065	0.5	-10.5705	60.2807	0	0.787849	-0.615869	0	5429	5409
ChainingRodShaped	5412	3.08692	0.5	-32.3219	45.3042	0	-0.923529	-0.38353	0	None	None
ChainingRodShaped	5414	3.86891	0.5	29.8987	-5.98281	0	0.705602	-0.708608	0	5975	5413
ChainingRodShaped	5416	4.48303	0.5	31.1266	1.71107	0	0.418258	-0.908328	0	5887	5415
ChainingRodShaped	5418	3.83006	0.5	2.18161	49.7281	0	0.768764	-0.639533	0	5863	5417
ChainingRodShaped	5420	3.34482	0.5	28.8581	66.5135	0	0.36737	-0.930075	0	None	None
ChainingRodShaped	5422	4.34394	0.5	-2.62184	15.6085	0	0.899364	-0.4372	0	5717	5421
ChainingRodShaped	5424	4.22333	0.5	7.29041	24.4623	0	0.849177	-0.528108	0	None	None
ChainingRodShaped	5426	4.73128	0.5	-43.4864	52.4521	0	-0.961286	0.275551	0	None	None
ChainingRodShaped	5428	3.04583	0.5	13.9078	22.1619	0	-0.761216	0.648498	0	5489	5427
ChainingRodShaped	5430	3.18863	0.5	-18.2424	65.9451	0	0.81946	-0.573137	0	5155	5429
ChainingRodShaped	5432	3.82305	0.5	-5.81004	9.00612	0	0.91813	-0.396279	0	5107	5431
ChainingRodShaped	5434	4.25011	0.5	-35.142	45.1195	0	0.898107	0.439778	0	None	None
ChainingRodShaped	5436	4.78657	0.5	16.9835	61.8059	0	0.67853	-0.734573	0	None	None
ChainingRodShaped	5438	3.96473	0.5	14.2095	41.1014	0	-0.99675	-0.0805537	0	None	None
ChainingRodShaped	5440	3.78379	0.5	-8.19987	33.636	0	0.978551	-0.206004	0	5013	5439
ChainingRodShaped	5442	3.82416	0.5	28.9108	63.6897	0	-0.371986	0.928238	0	5109	5441
ChainingRodShaped	5444	4.75851	0.5	46.4464	48.7327	0	0.238426	-0.971161	0	None	None
ChainingRodShaped	5446	3.20084	0.5	-21.5433	25.6979	0	-0.988814	0.149152	0	None	None
ChainingRodShaped	5448	4.20841	0.5	1.8888	39.4712	0	-0.999962	-0.00868447	0	None	None
ChainingRodShaped	5450	4.92402	0.5	-17.744	60.3077	0	-0.823622	-0.567139	0	None	None
ChainingRodShaped	5452	3.06156	0.5	-31.4199	49.3707	0	0.805566	0.592506	0	4868	5451
ChainingRodShaped	5454	4.30556	0.5	12.7842	4.32411	0	0.876032	-0.482252	0	5851	5453
ChainingRodShaped	5456	3.49683	0.5	-37.1001	57.6181	0	-0.0647383	0.997902	0	None	None
ChainingRodShaped	5458	3.12322	0.5	-6.04004	43.8729	0	0.9814	0.191977	0	None	None
ChainingRodShaped	5460	3.8438	0.5	35.4576	27.5764	0	-0.0856504	0.996325	0	5731	5459
ChainingRodShaped	5462	2.86935	0.5	-66.7304	26.5877	0	-0.995352	-0.0963018	0	4946	5461
ChainingRodShaped	5464	4.05707	0.5	-12.6278	21.648	0	0.937784	-0.347219	0	None	None
ChainingRodShaped	5466	3.33405	0.5	8.98607	22.1704	0	-0.82295	0.568114	0	None	None
ChainingRodShaped	5468	3.67094	0.5	-9.32108	50.808	0	0.891587	0.45285	0	6017	5467
ChainingRodShaped	5470	3.78673	0.5	-21.3668	26.6147	0	-0.98887	0.148785	0	None	None
ChainingRodShaped	5472	3.91512	0.5	-3.89678	26.8283	0	-0.883857	0.467758	0	None	None
ChainingRodShaped	5474	4.60126	0.5	21.833	59.3137	0	0.621616	-0.783322	0	None	None
ChainingRodShaped	5476	3.47042	0.5	-42.6692	41.161	0	0.817645	0.575723	0	5521	5475
ChainingRodShaped	5478	3.58197	0.5	10.4799	63.1357	0	0.799997	-0.600004	0	None	None
ChainingRodShaped	5480	3.68423	0.5	-18.8387	43.9038	0	0.999456	-0.0329712	0	None	None
ChainingRodShaped	5482	4.52376	0.5	14.2474	54.7878	0	0.326614	-0.945158	0	None	None
ChainingRodShaped	5484	4.56186	0.5	-44.3627	42.3736	0	0.817884	0.575383	0	None	None
ChainingRodShaped	5486	2.99796	0.5	24.5864	11.4919	0	0.580324	-0.814386	0	5735	5485
ChainingRodShaped	5488	4.27433	0.5	-17.9345	23.587	0	0.496804	0.867863	0	None	None
ChainingRodShaped	5490	2.84219	0.5	19.3517	16.6529	0	-0.644621	0.764502	0	5289	5489
ChainingRodShaped	5492	3.37406	0.5	39.2111	45.0599	0	0.642658	-0.766154	0	None	None
ChainingRodShaped	5494	4.72639	0.5	12.3374	16.2737	0	-0.921079	-0.389376	0	None	None
ChainingRodShaped	5496	4.21099	0.5	-52.5521	33.9664	0	0.945761	0.324862	0	5785	5495
ChainingRodShaped	5498	3.92096	0.5	35.3934	45.6387	0	-0.382328	0.924027	0	None	None
ChainingRodShaped	5500	3.34572	0.5	-7.96866	13.8025	0	0.897068	-0.441892	0	5071	5499
ChainingRodShaped	5502	3.33213	0.5	-12.2921	13.727	0	-0.896005	0.444043	0	None	None
ChainingRodShaped	5504	3.55967	0.5	34.6465	25.3039	0	0.0755685	-0.997141	0	5621	5503
ChainingRodShaped	5506	4.1581	0.5	-15.8237	56.8931	0	0.902318	0.431072	0	None	None
ChainingRodShaped	5508	2.93488	0.5	9.58731	47.3255	0	-0.529477	0.848324	0	None	None
ChainingRodShaped	5510	3.70883	0.5	7.24191	47.5415	0	-0.513665	0.857991	0	None	None
ChainingRodShaped	5512	4.37915	0.5	27.7225	32.388	0	-0.0645442	0.997915	0	None	None
ChainingRodShaped	5514	3.70846	0.5	-38.8612	52.089	0	-0.959753	0.280844	0	None	None
ChainingRodShaped	5516	4.50902	0.5	-1.01157	50.3356	0	0.646607	-0.762823	0	None	None
ChainingRodShaped	5518	3.10711	0.5	1.33985	28.6891	0	0.924161	-0.382004	0	None	None
ChainingRodShaped	5520	4.54735	0.5	7.98887	35.6509	0	-0.983051	-0.183335	0	None	None
ChainingRodShaped	5522	2.77298	0.5	-49.9052	36.2337	0	0.833292	0.552833	0	None	5521
ChainingRodShaped	5524	3.77755	0.5	-29.6118	54.3206	0	-0.991671	-0.128794	0	None	None
ChainingRodShaped	5526	3.03637	0.5	-35.1033	40.8966	0	0.914226	0.405206	0	5233	5525
ChainingRodShaped	5528	4.01616	0.5	-7.70317	12.5614	0	-0.896441	0.443163	0	None	None
ChainingRodShaped	5530	3.091	0.5	0.0711228	54.6292	0	-0.464114	0.885775	0	None	None
ChainingRodShaped	5532	3.49937	0.5	16.0097	45.4056	0	0.587848	-0.808971	0	6115	5531
ChainingRodShaped	5534	4.52403	0.5	-0.708247	64.0639	0	0.24708	-0.968995	0	None	None
ChainingRodShaped	5536	3.78928	0.5	36.3992	28.126	0	-0.0875694	0.996158	0	None	None
ChainingRodShaped	5538	2.779	0.5	32.2211	58.1825	0	-0.38361	0.923495	0	6139	5537
ChainingRodShaped	5540	3.45943	0.5	-10.9944	35.1159	0	0.983473	-0.181055	0	5339	5539
ChainingRodShaped	5542	4.18344	0.5	-25.7795	36.0593	0	-0.972923	-0.23113	0	None	None
ChainingRodShaped	5544	3.40517	0.5	6.50264	20.9497	0	0.958226	0.286013	0	None	None
ChainingRodShaped	5546	4.18553	0.5	-13.3234	31.5574	0	-0.977939	0.208889	0	None	None
ChainingRodShaped	5548	3.22337	0.5	-50.3597	32.53	0	0.945806	0.324731	0	6029	5547
ChainingRodShaped	5550	3.68151	0.5	-47.3262	55.3419	0	-0.412585	0.910919	0	None	None
ChainingRodShaped	5552	2.93535	0.5	20.6801	80.9751	0	0.24965	-0.968336	0	None	5551
ChainingRodShaped	5554	4.36121	0.5	-19.8604	49.3059	0	-0.988365	-0.152099	0	None	None
ChainingRodShaped	5556	3.88161	0.5	0.779344	34.9579	0	-0.93733	-0.348444	0	None	None
ChainingRodShaped	5558	3.47804	0.5	24.8808	22.6874	0	-0.177107	0.984192	0	None	None
ChainingRodShaped	5560	3.71194	0.5	16.9208	41.9042	0	-0.718614	0.695409	0	None	None
ChainingRodShaped	5562	3.64974	0.5	16.2271	50.1756	0	0.523476	-0.852041	0	None	None
ChainingRodShaped	5564	4.18496	0.5	-12.3632	46.4126	0	0.968186	0.250231	0	None	None
ChainingRodShaped	5566	3.681	0.5	-17.0224	44.7713	0	0.999736	-0.0229721	0	None	None
ChainingRodShaped	5568	3.22989	0.5	11.0245	41.7972	0	-0.9976	-0.0692359	0	None	None
ChainingRodShaped	5570	3.08116	0.5	-47.6403	34.6088	0	0.949286	0.314415	0	None	None
ChainingRodShaped	5572	3.04433	0.5	39.3632	34.3236	0	-0.534301	0.845294	0	None	None
ChainingRodShaped	5574	2.65954	0.5	22.2725	81.7835	0	0.260826	-0.965386	0	None	5573
ChainingRodShaped	5576	4.44028	0.5	44.4369	44.4763	0	-0.242894	0.970053	0	None	None
ChainingRodShaped	5578	2.90751	0.5	-22.861	43.8225	0	0.886837	0.462083	0	5397	5577
ChainingRodShaped	5580	3.45915	0.5	-6.17479	46.3525	0	0.337884	0.941188	0	None	None
ChainingRodShaped	5582	2.86489	0.5	-9.75977	42.132	0	0.976649	0.214842	0	5737	5581
ChainingRodShaped	5584	4.37451	0.5	49.8988	39.1941	0	-0.323884	-0.946097	0	None	None
ChainingRodShaped	5586	3.16263	0.5	5.7417	63.7248	0	0.613318	-0.789836	0	None	None
ChainingRodShaped	5588	3.01831	0.5	-42.9752	81.9111	0	0.848242	-0.529608	0	4992	5587
ChainingRodShaped	5590	4.23976	0.5	-5.24773	28.6174	0	0.88849	-0.458896	0	None	None
ChainingRodShaped	5592	3.47803	0.5	-1.47336	16.6319	0	-0.983173	0.182678	0	None	None
ChainingRodShaped	5594	3.33758	0.5	-15.5001	87.047	0	0.581049	-0.813869	0	5239	5593
ChainingRodShaped	5596	2.96988	0.5	-18.6093	27.8596	0	-0.95315	-0.302499	0	None	None
ChainingRodShaped	5598	2.80669	0.5	-21.3583	16.9832	0	0.902191	-0.431338	0	None	None
ChainingRodShaped	5600	4.1018	0.5	24.7309	49.2523	0	-0.0439522	0.999034	0	None	None
ChainingRodShaped	5602	3.11797	0.5	-54.8857	28.9706	0	0.919128	0.393958	0	None	5601
ChainingRodShaped	5604	2.73987	0.5	-2.26781	33.4981	0	0.988993	-0.147961	0	5539	5603
ChainingRodShaped	5606	2.99201	0.5	-30.9916	60.6098	0	-0.901896	-0.431952	0	None	None
ChainingRodShaped	5608	3.3366	0.5	-23.9461	34.1788	0	0.777761	-0.62856	0	None	None
ChainingRodShaped	5610	4.1768	0.5	20.3394	53.4577	0	-0.900917	0.433991	0	None	None
ChainingRodShaped	5612	4.05477	0.5	30.6408	36.1334	0	-0.116279	0.993217	0	None	None
ChainingRodShaped	5614	3.61579	0.5	0.759228	26.7956	0	0.564632	-0.825343	0	None	None
ChainingRodShaped	5616	3.36878	0.5	-24.3991	33.3421	0	0.777826	-0.628479	0	None	None
ChainingRodShaped	5618	3.01666	0.5	6.06465	12.4056	0	-0.895914	0.444228	0	None	None
ChainingRodShaped	5620	3.64312	0.5	-15.7873	52.6269	0	-0.915319	-0.40273	0	None	None
ChainingRodShaped	5622	3.02482	0.5	33.9161	33.2815	0	0.107816	-0.994171	0	5317	5621
ChainingRodShaped	5624	3.4704	0.5	14.7798	37.2447	0	-0.881467	-0.472246	0	None	None
ChainingRodShaped	5626	4.1879	0.5	-2.04391	45.7612	0	0.711404	0.702783	0	None	None
ChainingRodShaped	5628	3.94493	0.5	28.5081	52.008	0	-0.175824	0.984422	0	None	None
ChainingRodShaped	5630	4.09692	0.5	-19.9894	54.3154	0	0.968103	0.250554	0	None	None
ChainingRodShaped	5632	4.06599	0.5	12.636	15.3387	0	-0.919773	-0.392451	0	None	None
ChainingRodShaped	5634	3.79834	0.5	-2.91408	41.5379	0	-0.777801	-0.628511	0	None	None
ChainingRodShaped	5636	3.85662	0.5	-39.8141	30.9686	0	0.999839	0.0179663	0	None	None
ChainingRodShaped	5638	3.28327	0.5	-16.7936	30.7661	0	-0.814618	0.579998	0	None	None
ChainingRodShaped	5640	3.61744	0.5	-7.17464	61.623	0	0.849048	-0.528315	0	None	None
ChainingRodShaped	5642	3.14458	0.5	8.35117	61.9761	0	0.611801	-0.791012	0	None	None
ChainingRodShaped	5644	3.77362	0.5	-13.7672	24.3551	0	0.989594	0.143886	0	None	None
ChainingRodShaped	5646	3.74044	0.5	-35.7884	53.0692	0	-0.880292	0.474432	0	None	None
ChainingRodShaped	5648	3.41499	0.5	37.4381	43.2972	0	-0.3922	0.91988	0	5671	5647
ChainingRodShaped	5650	3.97466	0.5	-23.3875	28.7914	0	-0.986781	0.162062	0	None	None
ChainingRodShaped	5652	2.88683	0.5	-34.3804	21.69	0	0.928662	-0.370927	0	5221	5651
ChainingRodShaped	5654	4.1176	0.5	-43.2851	47.3146	0	-0.720613	-0.693337	0	None	None
ChainingRodShaped	5656	3.24672	0.5	-43.3515	49.9831	0	-0.763345	-0.645991	0	None	None
ChainingRodShaped	5658	3.37708	0.5	7.92814	16.998	0	-0.985475	-0.16982	0	None	None
ChainingRodShaped	5660	3.40781	0.5	-13.4474	42.2432	0	0.972913	0.23117	0	None	None
ChainingRodShaped	5662	2.91606	0.5	39.4711	51.0295	0	0.376577	-0.926386	0	5783	5661
ChainingRodShaped	5664	3.37556	0.5	5.67331	18.651	0	0.955653	0.294494	0	None	None
ChainingRodShaped	5666	2.99924	0.5	29.3448	52.9016	0	0.174121	-0.984724	0	4653	5665
ChainingRodShaped	5668	3.0861	0.5	32.0764	24.0136	0	-0.507597	0.861595	0	None	None
ChainingRodShaped	5670	3.45173	0.5	-32.4198	29.2709	0	-0.805316	0.592846	0	None	None
ChainingRodShaped	5672	2.8627	0.5	40.5422	35.9672	0	-0.388279	0.921542	0	5775	5671
ChainingRodShaped	5674	3.04281	0.5	-31.4152	27.3293	0	-0.989515	0.144428	0	None	None
ChainingRodShaped	5676	3.90168	0.5	26.304	26.4238	0	-0.128428	0.991719	0	None	None
ChainingRodShaped	5678	3.90566	0.5	12.8642	37.3462	0	-0.884211	-0.467088	0	None	None
ChainingRodShaped	5680	3.29453	0.5	35.6626	4.98398	0	0.0332941	-0.999446	0	5845	5679
ChainingRodShaped	5682	3.69473	0.5	16.3563	48.1664	0	0.584754	-0.811211	0	None	None
ChainingRodShaped	5684	3.08866	0.5	-26.457	48.2185	0	-0.979747	-0.200238	0	None	None
ChainingRodShaped	5686	2.94759	0.5	-44.707	44.6614	0	0.772371	0.635171	0	None	None
ChainingRodShaped	5688	3.06657	0.5	-18.6447	23.9929	0	0.488044	0.872819	0	None	None
ChainingRodShaped	5690	2.77276	0.5	6.8884	36.5103	0	-0.977531	-0.210792	0	None	None
ChainingRodShaped	5692	2.86398	0.5	21.0191	42.4165	0	0.645477	0.763779	0	None	None
ChainingRodShaped	5694	2.50368	0.5	45.9318	25.844	0	-0.392261	0.919854	0	5835	5693
ChainingRodShaped	5696	2.9175	0.5	-37.2382	50.5266	0	-0.967199	-0.254019	0	None	None
ChainingRodShaped	5698	2.91132	0.5	-8.65238	41.0685	0	-0.895692	-0.444674	0	None	None
ChainingRodShaped	5700	2.61665	0.5	26.9572	49.7793	0	-0.168065	0.985776	0	5843	5699
ChainingRodShaped	5702	3.40876	0.5	-21.9557	57.3495	0	-0.81919	-0.573523	0	None	None
ChainingRodShaped	5704	2.84821	0.5	41.2981	60.913	0	0.254598	-0.967047	0	5257	5703
ChainingRodShaped	5706	2.87299	0.5	-24.7974	37.2774	0	-0.976211	-0.216825	0	5859	5705
ChainingRodShaped	5708	2.96114	0.5	-18.345	42.0122	0	0.966217	0.257729	0	None	None
ChainingRodShaped	5710	2.6948	0.5	-28.5421	24.8984	0	-0.986178	0.16569	0	5947	5709
