cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30924	2.66099	0.5	20.4106	109.139	0	0.23599	-0.971755	0	21949	30923
ChainingRodShaped	30926	2.50597	0.5	-69.1019	105.434	0	-0.900636	-0.434573	0	None	None
ChainingRodShaped	30928	3.37757	0.5	90.3737	31.9069	0	0.49206	-0.870561	0	None	None
ChainingRodShaped	30930	3.44848	0.5	-71.682	138.226	0	-0.956753	0.290902	0	None	None
ChainingRodShaped	30932	3.09559	0.5	-93.7489	25.6859	0	-0.922218	0.38667	0	None	None
ChainingRodShaped	30934	3.22404	0.5	24.8381	142.404	0	-0.926914	0.375273	0	None	None
ChainingRodShaped	30936	3.27118	0.5	-23.6924	-41.5228	0	0.686486	0.727143	0	None	None
ChainingRodShaped	30938	3.2294	0.5	-1.72071	70.6162	0	0.443377	-0.896335	0	None	None
ChainingRodShaped	30940	2.54718	0.5	-23.3962	89.3955	0	0.998649	0.0519708	0	None	None
ChainingRodShaped	30942	2.7618	0.5	47.7597	29.7278	0	-0.970183	0.242374	0	None	None
ChainingRodShaped	30944	2.78446	0.5	53.697	-27.363	0	-0.763035	-0.646357	0	34017	30943
ChainingRodShaped	30946	2.77656	0.5	84.4461	7.99515	0	0.50934	0.860565	0	None	None
ChainingRodShaped	30948	3.35138	0.5	7.21308	115.757	0	0.93124	-0.364406	0	None	None
ChainingRodShaped	30950	2.49948	0.5	-31.2858	79.5486	0	0.866965	0.498368	0	None	None
ChainingRodShaped	30952	3.35905	0.5	-115.815	56.8807	0	-0.963098	-0.26915	0	None	None
ChainingRodShaped	30954	3.36394	0.5	93.6684	23.742	0	-0.0143409	-0.999897	0	None	None
ChainingRodShaped	30956	3.04285	0.5	-132.491	5.51757	0	-0.0713814	0.997449	0	27913	30955
ChainingRodShaped	30958	2.92823	0.5	-112.442	2.34694	0	0.462446	0.886647	0	None	None
ChainingRodShaped	30960	3.30782	0.5	73.8224	139.693	0	0.730553	-0.682856	0	None	None
ChainingRodShaped	30962	2.93035	0.5	13.222	83.5589	0	0.417494	-0.90868	0	28117	30961
ChainingRodShaped	30964	2.50266	0.5	94.1926	93.5057	0	-0.00155915	0.999999	0	None	None
ChainingRodShaped	30966	2.55828	0.5	29.7733	19.0248	0	0.999254	-0.0386301	0	None	None
ChainingRodShaped	30968	2.73634	0.5	-82.8947	21.7099	0	0.767831	-0.640653	0	None	None
ChainingRodShaped	30970	3.17903	0.5	53.3254	-32.1398	0	0.663115	0.748517	0	None	None
ChainingRodShaped	30972	2.71062	0.5	74.9662	143.705	0	0.769704	-0.638402	0	None	None
ChainingRodShaped	30974	2.78835	0.5	49.3615	39.8959	0	0.975554	-0.21976	0	None	None
ChainingRodShaped	30976	2.88389	0.5	-71.8136	51.733	0	0.280558	0.959837	0	None	None
ChainingRodShaped	30978	2.65258	0.5	11.6506	73.9844	0	0.362614	-0.93194	0	None	None
ChainingRodShaped	30980	2.80797	0.5	-24.2101	-47.4923	0	-0.998734	0.0503	0	None	None
ChainingRodShaped	30982	3.10065	0.5	63.2433	122.97	0	0.221048	-0.975263	0	None	None
ChainingRodShaped	30984	2.77191	0.5	-13.4479	-61.2644	0	0.928618	0.371036	0	None	None
ChainingRodShaped	30986	3.04558	0.5	39.234	40.9399	0	-0.972737	0.231911	0	None	None
ChainingRodShaped	30988	3.21739	0.5	21.8261	77.2683	0	0.297394	-0.954755	0	None	None
ChainingRodShaped	30990	3.26552	0.5	-47.1557	60.8556	0	-0.27628	0.961077	0	None	None
ChainingRodShaped	30992	2.78393	0.5	-105.022	38.8107	0	0.991859	0.127343	0	None	None
ChainingRodShaped	30994	2.60549	0.5	-2.17201	155.524	0	-0.980262	-0.197702	0	None	None
ChainingRodShaped	30996	3.3074	0.5	33.2418	-0.993705	0	0.762632	0.646833	0	None	None
ChainingRodShaped	30998	3.19607	0.5	36.8414	143.427	0	0.548689	-0.836026	0	None	None
ChainingRodShaped	31000	2.88546	0.5	-81.2302	78.8104	0	0.349453	-0.936954	0	None	None
ChainingRodShaped	31002	3.1356	0.5	-56.2463	21.7675	0	0.989887	0.141859	0	None	None
ChainingRodShaped	31004	2.66068	0.5	-3.80748	106.426	0	-0.965786	0.25934	0	None	None
ChainingRodShaped	31006	2.98877	0.5	113.129	28.2766	0	-0.187073	0.982346	0	None	None
ChainingRodShaped	31008	2.64088	0.5	-34.9091	32.568	0	-0.44087	-0.897571	0	None	None
ChainingRodShaped	31010	3.37634	0.5	-65.6994	45.638	0	0.591703	0.806156	0	None	None
ChainingRodShaped	31012	2.6563	0.5	35.4932	59.0098	0	-0.645698	0.763593	0	None	None
ChainingRodShaped	31014	3.36451	0.5	120.192	29.4245	0	-0.136926	0.990581	0	None	None
ChainingRodShaped	31016	3.08541	0.5	11.7251	56.4534	0	-0.294962	0.955509	0	None	None
ChainingRodShaped	31018	2.79472	0.5	-29.625	-55.7991	0	-0.960651	0.277759	0	None	None
ChainingRodShaped	31020	3.31529	0.5	-86.6128	48.5458	0	0.90883	-0.417166	0	None	None
ChainingRodShaped	31022	2.63138	0.5	25.0632	-85.7146	0	-0.349987	-0.936755	0	32835	31021
ChainingRodShaped	31024	2.96888	0.5	-57.39	144.544	0	-0.825946	0.563749	0	None	None
ChainingRodShaped	31026	3.27513	0.5	78.8321	56.845	0	-0.878706	0.477363	0	None	None
ChainingRodShaped	31028	2.6107	0.5	-38.4582	104.787	0	-0.916622	-0.399756	0	None	None
ChainingRodShaped	31030	3.2666	0.5	53.1338	76.6309	0	-0.0421561	0.999111	0	None	None
ChainingRodShaped	31032	2.55422	0.5	88.8685	-13.5953	0	0.732234	0.681053	0	None	None
ChainingRodShaped	31034	2.56331	0.5	-53.8486	125.336	0	-0.244112	-0.969747	0	None	None
ChainingRodShaped	31036	2.43737	0.5	21.0082	43.1785	0	0.91744	-0.397874	0	19578	31035
ChainingRodShaped	31038	2.69239	0.5	5.50933	140.68	0	0.981488	-0.191524	0	None	None
ChainingRodShaped	31040	2.79725	0.5	5.36752	-4.26168	0	0.666607	0.745409	0	None	None
ChainingRodShaped	31042	3.21213	0.5	-35.7643	-17.5566	0	0.705489	-0.708721	0	None	None
ChainingRodShaped	31044	3.01786	0.5	12.8803	145.39	0	0.983888	-0.178786	0	None	None
ChainingRodShaped	31046	2.84071	0.5	-37.3269	164.908	0	-0.974184	-0.225756	0	28081	31045
ChainingRodShaped	31048	3.26596	0.5	55.4539	72.2977	0	-0.256465	0.966553	0	None	None
ChainingRodShaped	31050	2.70806	0.5	1.49808	-35.587	0	0.947691	0.319189	0	None	None
ChainingRodShaped	31052	2.50672	0.5	-9.14918	109.941	0	-0.989859	0.142052	0	None	None
ChainingRodShaped	31054	3.00506	0.5	-147.79	-53.4995	0	-0.622776	0.782401	0	17452	31053
ChainingRodShaped	31056	3.17272	0.5	3.61247	70.4715	0	0.36253	-0.931972	0	None	None
ChainingRodShaped	31058	3.34066	0.5	-59.1142	108.43	0	-0.810547	-0.585674	0	None	None
ChainingRodShaped	31060	3.27805	0.5	22.8215	53.2849	0	0.748038	-0.663656	0	None	None
ChainingRodShaped	31062	2.81537	0.5	0.0125453	113.801	0	0.999873	0.0159214	0	None	None
ChainingRodShaped	31064	3.18805	0.5	-130.775	23.4502	0	0.432078	0.901836	0	None	None
ChainingRodShaped	31066	2.85584	0.5	-100.118	-3.76637	0	-0.409872	0.912143	0	None	None
ChainingRodShaped	31068	2.52475	0.5	-81.4608	-16.0701	0	0.786224	-0.617942	0	None	None
ChainingRodShaped	31070	3.29405	0.5	-25.7744	34.8166	0	0.308172	0.951331	0	None	None
ChainingRodShaped	31072	2.75196	0.5	77.5363	128.483	0	-0.462435	0.886653	0	25865	31071
ChainingRodShaped	31074	2.80467	0.5	-35.109	125.57	0	-0.995525	-0.0944939	0	None	None
ChainingRodShaped	31076	2.5419	0.5	134.112	36.0273	0	0.402789	-0.915293	0	None	None
ChainingRodShaped	31078	3.34316	0.5	-50.267	-20.321	0	-0.643233	0.76567	0	None	None
ChainingRodShaped	31080	2.88626	0.5	-16.3394	30.0661	0	-0.0645099	0.997917	0	None	None
ChainingRodShaped	31082	3.16021	0.5	-15.652	2.02917	0	-0.327894	0.944714	0	None	None
ChainingRodShaped	31084	2.76323	0.5	91.6889	11.9918	0	-0.368642	-0.929572	0	None	None
ChainingRodShaped	31086	2.92258	0.5	-111.888	59.3223	0	-0.994399	-0.105695	0	None	None
ChainingRodShaped	31088	2.93215	0.5	84.2697	164.524	0	0.429143	-0.903237	0	22189	31087
ChainingRodShaped	31090	3.14006	0.5	-87.3326	53.9033	0	0.915625	-0.402033	0	None	None
ChainingRodShaped	31092	2.77488	0.5	-55.3636	69.7777	0	0.306332	-0.951925	0	None	None
ChainingRodShaped	31094	2.5799	0.5	47.4045	-71.0618	0	0.625121	0.780528	0	35775	31093
ChainingRodShaped	31096	2.56228	0.5	-121.251	7.56345	0	-0.180231	-0.983624	0	None	None
ChainingRodShaped	31098	2.97208	0.5	43.4099	143.906	0	0.880999	-0.473117	0	None	None
ChainingRodShaped	31100	2.93458	0.5	11.707	-66.4881	0	-0.239504	-0.970895	0	33645	31099
ChainingRodShaped	31102	2.76898	0.5	-150.199	-38.0038	0	0.503043	-0.864261	0	19052	31101
ChainingRodShaped	31104	2.94755	0.5	55.0351	-111.736	0	-0.97758	0.210566	0	29831	31103
ChainingRodShaped	31106	2.72958	0.5	25.627	56.5461	0	0.628497	-0.777812	0	14544	31105
ChainingRodShaped	31108	2.49005	0.5	6.14112	26.5294	0	-0.894765	0.446538	0	None	None
ChainingRodShaped	31110	2.68492	0.5	23.0487	16.3305	0	0.988841	0.148978	0	None	None
ChainingRodShaped	31112	2.8753	0.5	53.7538	-65.5219	0	0.722585	0.691282	0	34903	31111
ChainingRodShaped	31114	2.86655	0.5	51.8496	-7.62426	0	0.678742	0.734376	0	None	None
ChainingRodShaped	31116	2.47503	0.5	107.06	52.6605	0	-0.806858	0.590746	0	None	None
ChainingRodShaped	31118	3.07331	0.5	-15.1204	116.503	0	-0.998964	0.04551	0	None	None
ChainingRodShaped	31120	2.78612	0.5	61.3752	-31.1293	0	-0.773601	-0.633673	0	None	None
ChainingRodShaped	31122	2.87913	0.5	-10.1945	64.4782	0	0.605708	-0.795687	0	None	None
ChainingRodShaped	31124	3.05367	0.5	-85.4239	161.274	0	0.932786	-0.36043	0	13867	31123
ChainingRodShaped	31126	2.89531	0.5	3.9515	119.471	0	0.959393	-0.282073	0	None	None
ChainingRodShaped	31128	2.85302	0.5	16.9312	107.631	0	0.422099	-0.90655	0	None	None
ChainingRodShaped	31130	3.31108	0.5	47.1787	9.45264	0	-0.0916827	0.995788	0	None	None
ChainingRodShaped	31132	2.513	0.5	37.8473	29.0453	0	-0.980115	0.198432	0	None	None
ChainingRodShaped	31134	3.37514	0.5	-20.2938	122.2	0	0.993066	0.117555	0	None	None
ChainingRodShaped	31136	3.08338	0.5	-64.8969	11.9743	0	-0.912395	0.40931	0	None	None
ChainingRodShaped	31138	3.23546	0.5	33.026	61.9342	0	-0.489001	0.872283	0	None	None
ChainingRodShaped	31140	3.21296	0.5	-25.481	148.896	0	-0.927236	0.374478	0	None	None
ChainingRodShaped	31142	2.54668	0.5	-49.6421	131.394	0	-0.594437	-0.804142	0	None	None
ChainingRodShaped	31144	3.32642	0.5	11.4399	45.7142	0	0.712998	-0.701166	0	None	None
ChainingRodShaped	31146	3.03193	0.5	26.1255	-38.7463	0	-0.149645	-0.98874	0	None	None
ChainingRodShaped	31148	3.1131	0.5	41.7368	158.763	0	0.922863	-0.385129	0	None	None
ChainingRodShaped	31150	2.55184	0.5	-192.483	17.8707	0	0.992552	-0.121818	0	31805	31149
ChainingRodShaped	31152	3.32895	0.5	-5.05192	124.533	0	-0.99048	0.137654	0	None	None
ChainingRodShaped	31154	2.48586	0.5	-20.1195	-26.0106	0	-0.613805	-0.789457	0	None	None
ChainingRodShaped	31156	3.18053	0.5	-50.6284	1.0919	0	-0.981402	0.191965	0	None	None
ChainingRodShaped	31158	2.47872	0.5	110.988	35.5822	0	-0.395585	0.918429	0	None	None
ChainingRodShaped	31160	3.14247	0.5	15.6189	40.4852	0	0.83137	-0.555719	0	None	None
ChainingRodShaped	31162	3.0102	0.5	19.4401	142.163	0	0.959351	-0.282216	0	None	None
ChainingRodShaped	31164	2.66995	0.5	76.1797	59.1575	0	-0.856343	0.516407	0	30807	31163
ChainingRodShaped	31166	2.81285	0.5	-34.4104	112.24	0	0.984459	0.175616	0	None	None
ChainingRodShaped	31168	3.0167	0.5	-22.9417	-56.1661	0	-0.999546	0.0301248	0	None	None
ChainingRodShaped	31170	2.63808	0.5	24.8748	42.4814	0	0.946695	-0.32213	0	None	None
ChainingRodShaped	31172	2.60451	0.5	40.786	38.7396	0	0.965502	-0.260397	0	None	None
ChainingRodShaped	31174	2.88605	0.5	12.0733	-100.22	0	-0.34219	0.939631	0	24189	31173
ChainingRodShaped	31176	2.68535	0.5	71.7049	-32.9711	0	-0.798156	-0.60245	0	None	None
ChainingRodShaped	31178	3.13272	0.5	65.9666	4.97208	0	0.559184	0.829043	0	None	None
ChainingRodShaped	31180	3.37419	0.5	76.3686	24.5147	0	0.392405	-0.919792	0	None	None
ChainingRodShaped	31182	3.2287	0.5	-40.6618	-45.6526	0	-0.622069	0.782963	0	None	None
ChainingRodShaped	31184	2.47107	0.5	36.3941	-88.8988	0	0.199181	0.979963	0	30403	31183
ChainingRodShaped	31186	2.99901	0.5	61.4376	52.1885	0	0.899104	-0.437736	0	None	None
ChainingRodShaped	31188	2.9317	0.5	58.5593	138.438	0	-0.804857	0.593469	0	None	None
ChainingRodShaped	31190	2.74136	0.5	-127.714	-0.466347	0	0.207308	-0.978276	0	35085	31189
ChainingRodShaped	31192	3.11253	0.5	-25.2017	34.5111	0	0.317363	0.948304	0	None	None
ChainingRodShaped	31194	2.59896	0.5	-27.5444	-25.9089	0	-0.987295	-0.158897	0	None	None
ChainingRodShaped	31196	2.67515	0.5	71.2494	176.76	0	0.935691	-0.35282	0	28755	31195
ChainingRodShaped	31198	2.49692	0.5	94.9983	18.3411	0	0.0909782	0.995853	0	None	None
ChainingRodShaped	31200	2.70528	0.5	-69.2058	121.905	0	0.264129	-0.964487	0	None	None
ChainingRodShaped	31202	3.28994	0.5	-52.3047	91.3952	0	-0.380947	-0.924597	0	None	None
ChainingRodShaped	31204	2.91602	0.5	28.0361	129.033	0	-0.999991	-0.0043102	0	None	None
ChainingRodShaped	31206	2.92096	0.5	66.4149	-122.457	0	-0.987127	-0.159937	0	27371	31205
ChainingRodShaped	31208	2.75011	0.5	-90.8551	116.402	0	0.34186	0.939751	0	19314	31207
ChainingRodShaped	31210	2.88885	0.5	80.6071	-28.0165	0	0.744291	0.667855	0	None	None
ChainingRodShaped	31212	2.55939	0.5	54.8212	72.1336	0	-0.246647	0.969105	0	None	None
ChainingRodShaped	31214	2.39379	0.5	36.7161	-63.5742	0	0.391753	0.92007	0	26769	31213
ChainingRodShaped	31216	3.35044	0.5	-0.0806873	82.7589	0	0.629388	-0.777091	0	None	None
ChainingRodShaped	31218	2.68094	0.5	-57.4723	18.6708	0	-0.996168	-0.087463	0	16760	31217
ChainingRodShaped	31220	2.55807	0.5	-51.5093	73.3709	0	-0.0483364	0.998831	0	None	None
ChainingRodShaped	31222	3.03505	0.5	-19.2439	13.0659	0	0.61995	0.784641	0	None	None
ChainingRodShaped	31224	2.79351	0.5	-10.8748	-10.7613	0	-0.662705	-0.74888	0	36235	31223
ChainingRodShaped	31226	3.22541	0.5	-20.7186	46.9284	0	-0.0796705	0.996821	0	None	None
ChainingRodShaped	31228	3.29277	0.5	64.6454	-1.16513	0	0.696459	0.717597	0	None	None
ChainingRodShaped	31230	3.28095	0.5	13.8334	89.88	0	-0.476895	0.87896	0	None	None
ChainingRodShaped	31232	2.5919	0.5	-16.9765	94.204	0	0.697576	-0.716511	0	None	None
ChainingRodShaped	31234	2.76802	0.5	-21.8128	-42.5809	0	0.967901	-0.251332	0	None	None
ChainingRodShaped	31236	3.36594	0.5	-21.03	106.954	0	-0.998849	-0.0479562	0	None	None
ChainingRodShaped	31238	2.59373	0.5	16.2659	169.133	0	0.995501	-0.0947513	0	32601	31237
ChainingRodShaped	31240	3.2085	0.5	76.0142	81.8768	0	-0.206871	-0.978368	0	None	None
ChainingRodShaped	31242	3.28196	0.5	-78.6288	93.1637	0	-0.581866	-0.813285	0	None	None
ChainingRodShaped	31244	3.35682	0.5	-1.17707	-23.3775	0	-0.645492	-0.763767	0	None	None
ChainingRodShaped	31246	2.97866	0.5	102.707	32.5856	0	-0.569674	0.821871	0	None	None
ChainingRodShaped	31248	2.53371	0.5	110.891	-0.591525	0	0.389492	0.92103	0	31611	31247
ChainingRodShaped	31250	2.84372	0.5	111.74	47.4374	0	-0.666741	0.74529	0	None	None
ChainingRodShaped	31252	3.14712	0.5	39.7122	-0.36811	0	-0.598605	-0.801044	0	None	None
ChainingRodShaped	31254	3.25326	0.5	38.972	8.01313	0	-0.336342	0.94174	0	None	None
ChainingRodShaped	31256	2.46945	0.5	18.4964	-51.1118	0	0.0621605	0.998066	0	None	None
ChainingRodShaped	31258	3.35264	0.5	-67.0811	27.0087	0	0.965612	-0.259986	0	None	None
ChainingRodShaped	31260	3.19642	0.5	-15.6131	14.5821	0	0.596167	0.80286	0	None	None
ChainingRodShaped	31262	2.70371	0.5	52.784	-34.1084	0	0.622134	0.782911	0	None	None
ChainingRodShaped	31264	2.93032	0.5	41.241	41.8476	0	0.955232	-0.295856	0	None	None
ChainingRodShaped	31266	3.19849	0.5	105.263	50.7603	0	-0.794718	0.606979	0	None	None
ChainingRodShaped	31268	2.68746	0.5	58.1444	-30.6574	0	0.711685	0.702499	0	None	None
ChainingRodShaped	31270	2.4676	0.5	-45.7931	66.9558	0	-0.198695	0.980061	0	None	None
ChainingRodShaped	31272	3.09716	0.5	51.346	-6.03731	0	0.678675	0.734439	0	None	None
ChainingRodShaped	31274	2.70962	0.5	80.1722	97.7534	0	0.506292	0.862362	0	18119	31273
ChainingRodShaped	31276	3.11418	0.5	-67.0305	143.431	0	0.28179	-0.959476	0	None	None
ChainingRodShaped	31278	2.69309	0.5	25.0186	3.59866	0	-0.998614	0.0526323	0	None	None
ChainingRodShaped	31280	2.81595	0.5	-68.389	82.7303	0	-0.135118	0.99083	0	None	None
ChainingRodShaped	31282	3.31147	0.5	-23.5557	3.67891	0	0.104375	-0.994538	0	None	None
ChainingRodShaped	31284	2.77902	0.5	-1.17471	-18.5813	0	-0.659752	-0.751483	0	None	None
ChainingRodShaped	31286	2.46611	0.5	-50.8452	61.5202	0	0.260071	-0.965589	0	None	None
ChainingRodShaped	31288	2.93234	0.5	-77.1201	106.083	0	-0.206277	-0.978494	0	None	None
ChainingRodShaped	31290	2.71683	0.5	78.249	38.0993	0	-0.815591	0.578628	0	None	None
ChainingRodShaped	31292	2.68719	0.5	49.4886	-67.1334	0	0.645331	0.763903	0	32903	31291
ChainingRodShaped	31294	2.46045	0.5	-58.6434	72.4958	0	-0.278955	0.960304	0	None	None
ChainingRodShaped	31296	3.03474	0.5	53.6994	100.49	0	-0.433041	-0.901374	0	None	None
ChainingRodShaped	31298	3.07409	0.5	83.7361	112.464	0	0.0926397	0.9957	0	None	None
ChainingRodShaped	31300	2.76196	0.5	98.1844	-3.25823	0	0.573977	0.818871	0	None	None
ChainingRodShaped	31302	3.28551	0.5	-12.785	72.686	0	-0.979115	0.203309	0	None	None
ChainingRodShaped	31304	2.88417	0.5	-70.2637	85.3631	0	-0.15482	0.987943	0	None	None
ChainingRodShaped	31306	3.2393	0.5	91.4655	-35.395	0	0.831487	0.555544	0	None	None
ChainingRodShaped	31308	2.83574	0.5	35.3777	-75.733	0	-0.475762	-0.879574	0	None	None
ChainingRodShaped	31310	2.57516	0.5	82.6846	-23.4746	0	0.526235	0.850339	0	None	None
ChainingRodShaped	31312	2.4832	0.5	37.3974	46.8692	0	0.895525	-0.445012	0	None	None
ChainingRodShaped	31314	2.63147	0.5	-76.7428	18.0941	0	-0.890245	0.455482	0	None	None
ChainingRodShaped	31316	2.86141	0.5	-122.145	38.8294	0	0.897357	0.441306	0	None	None
ChainingRodShaped	31318	2.48763	0.5	29.0087	26.5665	0	0.94371	-0.330774	0	None	None
ChainingRodShaped	31320	2.61994	0.5	60.2743	74.618	0	-0.136705	0.990612	0	None	None
ChainingRodShaped	31322	2.84744	0.5	-83.9502	6.75494	0	0.672963	-0.739676	0	33507	31321
ChainingRodShaped	31324	2.44311	0.5	29.0903	-34.3125	0	-0.189748	-0.981833	0	18369	31323
ChainingRodShaped	31326	3.19452	0.5	92.4592	-3.84139	0	0.624771	0.780808	0	None	None
ChainingRodShaped	31328	2.59209	0.5	-92.1985	44.0065	0	-0.939436	0.342724	0	None	None
ChainingRodShaped	31330	3.18793	0.5	-71.4654	12.4582	0	-0.833103	0.553118	0	None	None
ChainingRodShaped	31332	3.07566	0.5	58.3655	115.037	0	-0.617901	-0.786256	0	None	None
ChainingRodShaped	31334	2.90548	0.5	-34.3767	121.225	0	-0.989168	-0.146789	0	None	None
ChainingRodShaped	31336	2.82683	0.5	-94.6064	-48.7236	0	0.00512012	0.999987	0	35369	31335
ChainingRodShaped	31338	2.54078	0.5	-127.254	47.3266	0	0.83602	0.548699	0	None	None
ChainingRodShaped	31340	3.18085	0.5	-47.3463	68.4824	0	-0.143233	0.989689	0	None	None
ChainingRodShaped	31342	2.98455	0.5	-81.5516	60.2308	0	-0.716334	0.697757	0	None	None
ChainingRodShaped	31344	2.58842	0.5	-47.7953	-30.5138	0	0.0271524	0.999631	0	None	None
ChainingRodShaped	31346	3.33304	0.5	2.52829	39.8956	0	0.67678	-0.736185	0	None	None
ChainingRodShaped	31348	3.07279	0.5	110.058	-83.8184	0	0.777651	0.628696	0	22309	31347
ChainingRodShaped	31350	3.30353	0.5	-23.4548	135.037	0	-0.761964	0.64762	0	None	None
ChainingRodShaped	31352	3.01643	0.5	10.479	108.686	0	0.637126	-0.77076	0	None	None
ChainingRodShaped	31354	2.83316	0.5	-25.9393	2.90282	0	0.0575961	0.99834	0	None	None
ChainingRodShaped	31356	3.19681	0.5	38.9524	-30.6063	0	0.303306	0.952893	0	None	None
ChainingRodShaped	31358	2.63873	0.5	-117.107	38.4334	0	0.83515	0.550023	0	None	None
ChainingRodShaped	31360	3.00497	0.5	9.72362	82.295	0	0.412069	-0.911152	0	None	None
ChainingRodShaped	31362	3.26659	0.5	-0.068984	-27.4736	0	-0.417576	0.908642	0	None	None
ChainingRodShaped	31364	2.50675	0.5	48.6438	-40.0172	0	0.498948	0.866632	0	None	None
ChainingRodShaped	31366	3.31091	0.5	25.1889	-66.0086	0	0.387718	0.921778	0	None	None
ChainingRodShaped	31368	2.51954	0.5	-50.886	1.8919	0	-0.982346	0.187074	0	None	None
ChainingRodShaped	31370	3.12943	0.5	-24.972	32.9244	0	0.319953	0.947433	0	None	None
ChainingRodShaped	31372	2.68946	0.5	31.7317	-82.6124	0	0.284763	0.958598	0	None	None
ChainingRodShaped	31374	3.17966	0.5	77.7302	16.1412	0	-0.0835117	-0.996507	0	None	None
ChainingRodShaped	31376	3.10383	0.5	21.7043	95.2226	0	-0.249075	0.968484	0	None	None
ChainingRodShaped	31378	3.25602	0.5	-8.74345	-62.448	0	0.9221	0.386951	0	None	None
ChainingRodShaped	31380	3.32523	0.5	12.6887	75.6032	0	0.377872	-0.925858	0	None	None
ChainingRodShaped	31382	2.82224	0.5	60.8848	58.2916	0	-0.710709	0.703486	0	None	None
ChainingRodShaped	31384	2.70046	0.5	-85.668	14.6674	0	-0.79107	0.611725	0	None	None
ChainingRodShaped	31386	2.65189	0.5	-101.189	178.394	0	-0.337726	-0.941244	0	23807	31385
ChainingRodShaped	31388	2.65495	0.5	-5.73387	-39.9094	0	0.835921	0.548849	0	None	None
ChainingRodShaped	31390	2.81893	0.5	-3.82697	105.619	0	-0.968263	0.249934	0	None	None
ChainingRodShaped	31392	2.85228	0.5	-120.911	28.0143	0	0.71203	0.702149	0	27253	31391
ChainingRodShaped	31394	2.78726	0.5	64.9273	52.8659	0	-0.894818	0.446431	0	None	None
ChainingRodShaped	31396	2.56782	0.5	-71.0235	6.04002	0	-0.851521	0.524321	0	None	None
ChainingRodShaped	31398	3.0615	0.5	16.3202	-27.7118	0	0.00537396	0.999986	0	None	None
ChainingRodShaped	31400	2.89597	0.5	47.3964	102.676	0	-0.196695	-0.980465	0	None	None
ChainingRodShaped	31402	3.10068	0.5	47.1851	132.702	0	-0.0708951	0.997484	0	None	None
ChainingRodShaped	31404	2.67522	0.5	-17.1234	-53.223	0	0.97584	0.218488	0	35985	31403
ChainingRodShaped	31406	2.52945	0.5	-60.5937	139.392	0	0.303754	-0.95275	0	None	None
ChainingRodShaped	31408	2.90096	0.5	-117.87	17.4936	0	0.486186	0.873855	0	None	None
ChainingRodShaped	31410	2.90149	0.5	-18.7875	-52.5685	0	-0.987836	-0.155502	0	None	None
ChainingRodShaped	31412	2.90441	0.5	55.0652	21.3163	0	-0.753309	0.657666	0	None	None
ChainingRodShaped	31414	3.03587	0.5	99.6113	59.9904	0	0.89758	-0.440851	0	None	None
ChainingRodShaped	31416	2.7658	0.5	23.452	148.56	0	0.908549	-0.417778	0	None	None
ChainingRodShaped	31418	2.51122	0.5	1.22434	14.3755	0	0.649095	0.760708	0	None	None
ChainingRodShaped	31420	3.02618	0.5	-8.99418	155.557	0	-0.910068	0.41446	0	None	None
ChainingRodShaped	31422	2.91475	0.5	107.257	41.9242	0	-0.622689	0.782469	0	None	None
ChainingRodShaped	31424	2.74191	0.5	85.5074	81.0521	0	0.70162	-0.712551	0	None	None
ChainingRodShaped	31426	3.00232	0.5	-42.6158	-32.0673	0	-0.291856	0.956462	0	None	None
ChainingRodShaped	31428	3.17036	0.5	-91.5559	22.2591	0	-0.769376	0.638797	0	None	None
ChainingRodShaped	31430	2.61729	0.5	-93.9939	193.969	0	-0.506189	-0.862423	0	29791	31429
ChainingRodShaped	31432	2.92482	0.5	44.0197	96.304	0	0.767692	0.640819	0	None	None
ChainingRodShaped	31434	2.60186	0.5	-48.7115	152.592	0	0.964925	-0.262527	0	None	None
ChainingRodShaped	31436	2.9691	0.5	63.0832	-125.964	0	0.998568	0.0534902	0	35939	31435
ChainingRodShaped	31438	2.94576	0.5	45.5185	-29.8755	0	-0.581989	-0.813196	0	20399	31437
ChainingRodShaped	31440	2.66907	0.5	-119.81	27.9056	0	-0.725135	-0.688607	0	36121	31439
ChainingRodShaped	31442	3.28978	0.5	73.6161	135.996	0	-0.698158	0.715944	0	None	None
ChainingRodShaped	31444	2.44895	0.5	-25.5567	59.0729	0	-0.306784	-0.951779	0	None	None
ChainingRodShaped	31446	2.59962	0.5	117.002	3.20931	0	0.294943	0.955515	0	None	None
ChainingRodShaped	31448	2.61364	0.5	-16.3989	123.174	0	-0.999707	-0.024192	0	None	None
ChainingRodShaped	31450	3.13185	0.5	-55.5653	127.641	0	-0.538539	-0.8426	0	None	None
ChainingRodShaped	31452	3.30683	0.5	11.9348	-17.8651	0	-0.88767	-0.46048	0	None	None
ChainingRodShaped	31454	2.89914	0.5	-42.9716	50.1501	0	-0.17085	0.985297	0	None	None
ChainingRodShaped	31456	2.90867	0.5	-36.2038	131.654	0	-0.971952	0.235181	0	None	None
ChainingRodShaped	31458	2.9897	0.5	35.5466	66.6478	0	-0.313123	0.949713	0	None	None
ChainingRodShaped	31460	3.07457	0.5	80.1006	124.716	0	-0.331467	0.943467	0	None	None
ChainingRodShaped	31462	2.94721	0.5	-70.0437	155.125	0	0.972048	-0.234784	0	19458	31461
