cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5710	3.27148	0.5	-29.7374	23.472	0	-0.993572	0.113204	0	5947	5709
ChainingRodShaped	6593	2.02191	0.5	37.0432	42.6521	0	-0.154074	0.988059	0	None	None
ChainingRodShaped	5714	4.04485	0.5	43.3692	-19.4417	0	0.517332	-0.855785	0	5781	5713
ChainingRodShaped	5716	3.3578	0.5	-16.2763	33.7255	0	-0.952347	0.305017	0	None	None
ChainingRodShaped	5718	3.45919	0.5	-12.5186	17.7401	0	0.937152	-0.348922	0	4756	5717
ChainingRodShaped	5720	4.21781	0.5	25.7989	62.3047	0	-0.238988	0.971023	0	5699	5719
ChainingRodShaped	6553	2.09377	0.5	-58.8639	31.1933	0	0.947278	0.320414	0	None	None
ChainingRodShaped	5724	2.93649	0.5	34.3308	33.0727	0	-0.102605	0.994722	0	5841	5723
ChainingRodShaped	6591	2.02135	0.5	-43.3684	21.3297	0	0.957277	-0.289172	0	None	None
ChainingRodShaped	6571	2.04998	0.5	8.61771	17.3263	0	0.979188	0.202956	0	None	None
ChainingRodShaped	5730	4.1823	0.5	-0.401574	55.862	0	-0.736915	0.675986	0	None	None
ChainingRodShaped	5732	3.89595	0.5	37.5703	18.0092	0	-0.0753304	0.997159	0	6025	5731
ChainingRodShaped	5734	4.23071	0.5	-14.344	27.9371	0	-0.89368	0.448704	0	None	None
ChainingRodShaped	5736	4.32405	0.5	23.5989	14.222	0	0.552745	-0.83335	0	5959	5735
ChainingRodShaped	5738	3.43961	0.5	-20.524	40.1852	0	0.97574	0.218934	0	6251	5737
ChainingRodShaped	5740	4.78006	0.5	-13.5656	23.6631	0	0.955525	0.294909	0	None	None
ChainingRodShaped	5742	3.848	0.5	36.8725	36.5456	0	-0.113269	0.993564	0	None	None
ChainingRodShaped	5744	4.87474	0.5	-33.2317	41.8056	0	0.913936	0.405859	0	None	None
ChainingRodShaped	5746	4.20304	0.5	15.8008	17.7176	0	0.924807	-0.380437	0	None	None
ChainingRodShaped	5748	4.54987	0.5	45.5304	34.9207	0	-0.119712	0.992809	0	None	None
ChainingRodShaped	5750	4.03842	0.5	-35.9418	35.8686	0	0.951578	0.307407	0	5837	5749
ChainingRodShaped	5752	4.04877	0.5	40.549	35.9714	0	-0.342039	0.939686	0	None	None
ChainingRodShaped	5754	3.40557	0.5	24.3629	-3.56953	0	0.847201	-0.531272	0	5453	5753
ChainingRodShaped	5756	3.50399	0.5	10.8587	26.809	0	0.853313	-0.5214	0	6459	5755
ChainingRodShaped	5758	4.16491	0.5	-34.3372	38.274	0	0.917026	0.398826	0	None	None
ChainingRodShaped	5760	4.13347	0.5	-27.7609	63.3762	0	-0.926742	-0.375698	0	None	None
ChainingRodShaped	5762	4.938	0.5	-32.013	51.8736	0	0.802894	0.596121	0	None	None
ChainingRodShaped	5764	4.86722	0.5	2.22768	9.51332	0	-0.911878	0.410461	0	None	None
ChainingRodShaped	5766	3.91918	0.5	-76.0302	25.5513	0	0.974737	0.223358	0	None	5765
ChainingRodShaped	5768	3.62646	0.5	46.0358	40.9172	0	-0.334273	0.942476	0	None	None
ChainingRodShaped	5770	3.08412	0.5	-59.1359	25.9707	0	-0.999474	-0.0324383	0	5030	5769
ChainingRodShaped	5772	4.10658	0.5	-3.29171	19.7528	0	-0.981155	-0.193223	0	None	None
ChainingRodShaped	5774	4.25989	0.5	7.01356	49.0099	0	-0.750031	0.661402	0	None	None
ChainingRodShaped	5776	3.85724	0.5	45.2301	25.7781	0	-0.334873	0.942263	0	5098	5775
ChainingRodShaped	5778	2.80986	0.5	30.2294	43.7297	0	0.115075	-0.993357	0	5299	5777
ChainingRodShaped	5780	4.70058	0.5	-28.3362	45.9857	0	-0.921021	-0.389514	0	None	None
ChainingRodShaped	5782	3.00617	0.5	39.17	-12.3211	0	0.49409	-0.869411	0	5415	5781
ChainingRodShaped	5784	3.72289	0.5	37.5843	60.6334	0	0.366338	-0.930482	0	5104	5783
ChainingRodShaped	5786	3.43787	0.5	-63.9262	30.55	0	0.950235	0.311533	0	6143	5785
ChainingRodShaped	5788	3.32131	0.5	8.2659	8.86838	0	0.89869	-0.438584	0	6509	5787
ChainingRodShaped	5790	4.33002	0.5	-39.3933	48.8725	0	0.839435	0.54346	0	None	None
ChainingRodShaped	5792	3.66254	0.5	-5.18969	42.0708	0	-0.989305	-0.145865	0	None	None
ChainingRodShaped	5794	4.73728	0.5	-9.84996	31.8426	0	-0.978911	0.204288	0	None	None
ChainingRodShaped	5796	4.31276	0.5	5.53726	22.61	0	-0.976594	-0.215092	0	None	None
ChainingRodShaped	5798	2.99371	0.5	28.8444	81.6242	0	0.39546	-0.918483	0	None	5797
ChainingRodShaped	5800	4.54972	0.5	-35.1878	31.4985	0	-0.9869	0.161334	0	None	None
ChainingRodShaped	5802	4.33567	0.5	6.71123	21.894	0	-0.974788	-0.223131	0	None	None
ChainingRodShaped	5804	3.09036	0.5	-9.96876	28.5229	0	-0.813946	0.580941	0	None	None
ChainingRodShaped	5806	3.64871	0.5	26.3914	36.4582	0	0.10308	0.994673	0	None	None
ChainingRodShaped	5808	4.25465	0.5	27.2656	35.5303	0	0.0915078	0.995804	0	None	None
ChainingRodShaped	5810	3.02987	0.5	-7.98438	26.1792	0	-0.897007	0.442017	0	None	None
ChainingRodShaped	5812	3.16465	0.5	-51.3928	41.9502	0	-0.89167	-0.452686	0	None	None
ChainingRodShaped	5814	3.8377	0.5	-44.5355	25.3341	0	-0.993973	0.109629	0	5116	5813
ChainingRodShaped	5816	3.71989	0.5	50.8843	43.9338	0	-0.119179	-0.992873	0	None	None
ChainingRodShaped	5818	3.10705	0.5	31.5703	53.9582	0	-0.171644	0.985159	0	5084	5817
ChainingRodShaped	5820	3.23369	0.5	32.0839	66.4784	0	0.370288	-0.928917	0	None	None
ChainingRodShaped	5822	4.28094	0.5	3.35599	54.7195	0	-0.448777	0.893644	0	None	None
ChainingRodShaped	5824	3.46502	0.5	6.36527	35.4931	0	-0.999998	0.00202246	0	None	None
ChainingRodShaped	5826	4.12152	0.5	11.4797	57.3821	0	0.454208	-0.890896	0	None	None
ChainingRodShaped	5828	3.74317	0.5	43.0844	51.7852	0	-0.341964	0.939713	0	None	None
ChainingRodShaped	5830	3.83401	0.5	-24.8222	63.9593	0	-0.492025	-0.870581	0	None	None
ChainingRodShaped	5832	3.69721	0.5	-54.6708	30.5365	0	0.932142	0.362092	0	5601	5831
ChainingRodShaped	5834	3.58647	0.5	39.0513	0.627128	0	-0.0995373	0.995034	0	5901	5833
ChainingRodShaped	5836	3.94153	0.5	50.3943	14.5396	0	-0.340801	0.940135	0	None	5835
ChainingRodShaped	5838	2.95831	0.5	-44.8877	32.8863	0	0.946691	0.322144	0	6151	5837
ChainingRodShaped	5840	3.32848	0.5	1.61073	44.6086	0	0.997864	0.0653196	0	None	None
ChainingRodShaped	5842	3.9999	0.5	35.0961	24.4802	0	-0.0760043	0.997107	0	4880	5841
ChainingRodShaped	5844	4.12317	0.5	29.333	43.4259	0	-0.104995	0.994473	0	6095	5843
ChainingRodShaped	5846	2.92459	0.5	36.9654	10.4704	0	0.0507984	-0.998709	0	4787	5845
ChainingRodShaped	5848	3.70276	0.5	35.4036	52.6721	0	-0.360263	0.932851	0	5647	5847
ChainingRodShaped	5850	4.23852	0.5	14.2439	46.3008	0	-0.588807	0.808274	0	None	None
ChainingRodShaped	5852	2.73703	0.5	7.09782	6.14661	0	0.89916	-0.437621	0	6533	5851
ChainingRodShaped	5854	3.94097	0.5	-44.0168	47.155	0	0.934235	0.356657	0	None	None
ChainingRodShaped	5856	3.20578	0.5	-22.3022	20.5008	0	0.660042	0.751229	0	None	None
ChainingRodShaped	5858	4.28078	0.5	12.7619	41.1992	0	-0.940367	0.340163	0	None	None
ChainingRodShaped	5860	3.2036	0.5	-20.9717	38.2606	0	-0.996994	-0.0774735	0	5124	5859
ChainingRodShaped	5862	4.50173	0.5	-0.0418786	62.5413	0	0.503722	-0.863866	0	None	None
ChainingRodShaped	5864	3.52535	0.5	-2.18267	56.1979	0	0.742951	-0.669346	0	5409	5863
ChainingRodShaped	5866	3.44964	0.5	-7.64628	62.7132	0	-0.884978	0.465632	0	None	None
ChainingRodShaped	5868	4.40016	0.5	-45.8962	52.467	0	-0.97557	-0.21969	0	None	None
ChainingRodShaped	5870	3.12984	0.5	-23.4785	28.4949	0	-0.995205	0.0978099	0	None	None
ChainingRodShaped	5872	2.99795	0.5	5.5421	60.3489	0	-0.563884	0.825854	0	None	None
ChainingRodShaped	5874	3.67522	0.5	14.8262	47.1489	0	-0.588165	0.808741	0	None	None
ChainingRodShaped	5876	4.39841	0.5	5.06378	59.4392	0	-0.555583	0.831461	0	None	None
ChainingRodShaped	5878	3.73836	0.5	-27.1462	17.0836	0	0.900994	-0.433832	0	None	None
ChainingRodShaped	5880	3.22826	0.5	10.6904	10.5323	0	-0.673035	0.73961	0	None	None
ChainingRodShaped	5882	3.36787	0.5	-36.569	39.2616	0	0.911298	0.411748	0	6067	5881
ChainingRodShaped	5884	3.28672	0.5	-22.7763	13.9584	0	0.90621	-0.422828	0	5094	5883
ChainingRodShaped	5886	3.79738	0.5	-24.2862	55.1021	0	0.813493	0.581575	0	None	None
ChainingRodShaped	5888	3.57101	0.5	29.9976	4.93229	0	0.46089	-0.887457	0	5909	5887
ChainingRodShaped	5890	3.69485	0.5	12.3522	66.1975	0	0.730123	-0.683315	0	None	None
ChainingRodShaped	5892	3.4765	0.5	14.8515	59.6217	0	0.438519	-0.898722	0	None	None
ChainingRodShaped	5894	3.09107	0.5	32.1826	56.9974	0	-0.267725	0.963495	0	6405	5893
ChainingRodShaped	5896	2.90344	0.5	-38.3223	27.5434	0	-0.988705	0.149874	0	None	None
ChainingRodShaped	5898	2.95579	0.5	-5.4072	17.4512	0	0.992586	-0.121548	0	None	None
ChainingRodShaped	5900	2.76191	0.5	44.8729	29.7778	0	-0.34076	0.94015	0	5693	5899
ChainingRodShaped	5902	3.65762	0.5	40.028	-8.44572	0	-0.112817	0.993616	0	None	5901
ChainingRodShaped	5904	3.0616	0.5	-18.0116	60.6376	0	0.824964	0.565186	0	5243	5903
ChainingRodShaped	5906	3.56733	0.5	46.2727	37.2389	0	0.317255	-0.94834	0	5152	5905
ChainingRodShaped	5908	3.97574	0.5	36.6257	60.3666	0	0.365647	-0.930754	0	None	None
ChainingRodShaped	5910	3.73662	0.5	26.4277	12.384	0	0.391759	-0.920068	0	6325	5909
ChainingRodShaped	5912	4.08273	0.5	6.09229	13.1228	0	-0.898717	0.438529	0	None	None
ChainingRodShaped	5914	3.23182	0.5	35.3047	58.3412	0	0.363755	-0.931495	0	None	None
ChainingRodShaped	5916	4.35523	0.5	-4.89679	55.6703	0	-0.994464	0.105082	0	None	None
ChainingRodShaped	5918	3.57558	0.5	-15.4747	16.8593	0	-0.927874	0.372894	0	None	None
ChainingRodShaped	5920	3.01314	0.5	-20.5575	65.9527	0	-0.985047	-0.172284	0	None	None
ChainingRodShaped	5922	4.1727	0.5	33.8488	15.9971	0	-0.0315853	0.999501	0	None	None
ChainingRodShaped	5924	3.93623	0.5	0.154067	23.4149	0	-0.980887	-0.194576	0	None	None
ChainingRodShaped	5926	3.46154	0.5	39.0759	24.2299	0	-0.0844514	0.996428	0	None	None
ChainingRodShaped	5928	4.25612	0.5	-42.4934	55.7379	0	-0.870212	0.492677	0	None	None
ChainingRodShaped	5930	4.28324	0.5	-28.1899	60.9144	0	-0.978778	-0.204922	0	None	None
ChainingRodShaped	5932	3.06031	0.5	-7.26674	13.5686	0	-0.925673	0.378326	0	None	None
ChainingRodShaped	5934	4.21208	0.5	-3.61287	35.7437	0	-0.989679	0.143299	0	None	None
ChainingRodShaped	5936	2.87008	0.5	0.454912	26.5185	0	0.714345	-0.699793	0	None	None
ChainingRodShaped	5938	3.8047	0.5	-25.2972	53.1915	0	0.810241	0.586097	0	None	None
ChainingRodShaped	5940	3.4611	0.5	26.7837	62.4421	0	0.236756	-0.971569	0	5971	5939
ChainingRodShaped	5942	3.22152	0.5	-19.1608	57.2407	0	0.713517	0.700638	0	None	None
ChainingRodShaped	5944	3.03063	0.5	32.1795	73.8485	0	0.391546	-0.920158	0	5797	5943
ChainingRodShaped	5946	3.17649	0.5	-19.6011	31.949	0	-0.955338	0.295514	0	None	None
ChainingRodShaped	5948	2.85726	0.5	-21.8062	22.7331	0	-0.997211	0.0746312	0	None	5947
ChainingRodShaped	5950	2.93433	0.5	-52.059	49.9796	0	-0.914589	-0.404386	0	None	None
ChainingRodShaped	5952	2.9791	0.5	33.1787	68.9502	0	0.384148	-0.923272	0	None	None
ChainingRodShaped	5954	2.89587	0.5	5.58478	31.3702	0	0.995595	-0.0937544	0	5603	5953
ChainingRodShaped	5956	3.5011	0.5	-3.75755	62.6904	0	-0.753747	0.657164	0	None	None
ChainingRodShaped	5958	3.25155	0.5	26.3174	19.7361	0	-0.228733	0.973489	0	6021	5957
ChainingRodShaped	5960	3.29769	0.5	17.6611	21.5412	0	0.714779	-0.69935	0	5755	5959
ChainingRodShaped	5962	2.92488	0.5	-25.9943	59.3787	0	-0.981177	-0.193112	0	None	None
ChainingRodShaped	5964	3.56478	0.5	46.5553	46.5949	0	0.239596	-0.970873	0	5985	5963
ChainingRodShaped	5966	3.31188	0.5	25.4339	36.5223	0	0.113018	0.993593	0	6039	5965
ChainingRodShaped	5968	2.74896	0.5	-20.5444	14.7151	0	-0.609176	0.793035	0	None	None
ChainingRodShaped	5970	3.27154	0.5	-20.1615	47.1083	0	0.902045	0.431642	0	5407	5969
ChainingRodShaped	5972	3.18512	0.5	24.5971	71.0524	0	0.253678	-0.967289	0	6005	5971
ChainingRodShaped	5974	4.03312	0.5	-42.3488	37.7526	0	0.918295	0.395897	0	None	None
ChainingRodShaped	5976	2.8135	0.5	30.0319	-5.75994	0	0.723834	-0.689974	0	5158	5975
ChainingRodShaped	5978	2.97747	0.5	-39.9599	81.2948	0	0.880726	-0.473626	0	5587	5977
ChainingRodShaped	5980	3.48921	0.5	-12.6238	16.7642	0	-0.933839	0.357693	0	None	None
ChainingRodShaped	5982	3.79991	0.5	-2.87782	36.7865	0	-0.997769	0.0667582	0	None	None
ChainingRodShaped	5984	3.81522	0.5	-28.6288	11.4909	0	0.999877	-0.0156668	0	None	None
ChainingRodShaped	5986	2.92918	0.5	44.3559	54.8973	0	0.273524	-0.961865	0	5703	5985
ChainingRodShaped	5988	3.11182	0.5	19.6499	2.48436	0	0.836707	-0.547651	0	5190	5987
ChainingRodShaped	5990	2.78785	0.5	16.1395	59.191	0	-0.434873	0.900492	0	None	None
ChainingRodShaped	5992	2.87512	0.5	21.0848	11.1136	0	-0.982663	-0.185403	0	None	None
ChainingRodShaped	5994	3.31662	0.5	8.16814	21.241	0	-0.974033	-0.226404	0	None	None
ChainingRodShaped	5996	3.1415	0.5	-9.71149	80.5313	0	0.643072	-0.765806	0	6059	5995
ChainingRodShaped	5998	3.53679	0.5	-10.5866	59.4612	0	0.953754	-0.300588	0	None	None
ChainingRodShaped	6000	3.70608	0.5	19.9819	48.6468	0	-0.287796	0.957692	0	None	None
ChainingRodShaped	6002	2.8636	0.5	-47.2652	40.9579	0	0.829399	0.558657	0	None	None
ChainingRodShaped	6004	3.8347	0.5	-33.4839	37.7071	0	0.922399	0.386238	0	None	None
ChainingRodShaped	6006	2.94192	0.5	22.5957	78.5691	0	0.260137	-0.965572	0	5551	6005
ChainingRodShaped	6008	2.8376	0.5	-52.0019	24.6996	0	0.96993	-0.243383	0	None	6007
ChainingRodShaped	6010	3.24861	0.5	-11.269	54.01	0	-0.93446	-0.356067	0	None	None
ChainingRodShaped	6012	3.71084	0.5	22.7225	45.9338	0	-0.177334	0.984151	0	None	None
ChainingRodShaped	6014	3.85631	0.5	-10.2924	53.3695	0	-0.936603	-0.350392	0	None	None
ChainingRodShaped	6016	3.5628	0.5	0.822618	11.2278	0	-0.914731	0.404064	0	None	None
ChainingRodShaped	6018	2.8402	0.5	-16.4981	47.7754	0	0.90859	0.41769	0	5577	6017
ChainingRodShaped	6020	3.60219	0.5	19.9551	59.2916	0	0.697427	-0.716656	0	None	None
ChainingRodShaped	6022	2.91804	0.5	28.6902	12.186	0	-0.362677	0.931915	0	5331	6021
ChainingRodShaped	6024	3.70532	0.5	-9.77087	48.7117	0	0.912614	0.408821	0	None	None
ChainingRodShaped	6026	3.22031	0.5	38.2001	9.96042	0	-0.0824901	0.996592	0	5833	6025
ChainingRodShaped	6028	3.1001	0.5	8.79855	7.49387	0	-0.896541	0.44296	0	None	None
ChainingRodShaped	6030	3.37925	0.5	-60.7426	29.533	0	0.95321	0.302307	0	6481	6029
ChainingRodShaped	6032	3.33684	0.5	-34.374	25.0143	0	-0.991178	0.132541	0	None	None
ChainingRodShaped	6034	3.00952	0.5	-33.5032	54.7246	0	-0.936805	0.349852	0	None	None
ChainingRodShaped	6036	2.72819	0.5	-25.8176	41.1648	0	0.905068	0.425267	0	None	None
ChainingRodShaped	6038	3.42847	0.5	2.60241	39.9341	0	0.964657	0.263508	0	None	None
ChainingRodShaped	6040	2.83986	0.5	25.1037	28.3143	0	-0.0446838	0.999001	0	5957	6039
ChainingRodShaped	6042	3.25269	0.5	-1.68221	22.0616	0	-0.98052	-0.19642	0	None	None
ChainingRodShaped	6044	2.86749	0.5	-49.4464	30.2263	0	-0.942637	-0.333819	0	6511	6043
ChainingRodShaped	6046	3.68494	0.5	-37.5367	41.9654	0	-0.90989	-0.41485	0	None	None
ChainingRodShaped	6048	2.51873	0.5	-29.3945	105.146	0	0.6119	-0.790935	0	6327	6047
ChainingRodShaped	6050	3.34805	0.5	23.993	52.0851	0	0.375496	0.926824	0	None	None
ChainingRodShaped	6052	3.19591	0.5	-6.98253	45.0515	0	0.453573	0.891219	0	None	None
ChainingRodShaped	6054	3.63085	0.5	-19.9947	51.3579	0	-0.989308	-0.145841	0	None	None
ChainingRodShaped	6056	3.30694	0.5	27.4091	64.0579	0	-0.238503	0.971142	0	None	None
ChainingRodShaped	6058	3.6058	0.5	-32.6645	21.8494	0	0.991015	-0.133752	0	None	None
ChainingRodShaped	6060	3.15559	0.5	-14.6933	86.5442	0	0.632369	-0.774667	0	5593	6059
ChainingRodShaped	6062	3.37772	0.5	23.5401	53.4635	0	0.382259	0.924055	0	None	None
ChainingRodShaped	6064	2.99849	0.5	-8.6499	52.9685	0	0.940062	0.341003	0	5254	6063
ChainingRodShaped	6066	3.05368	0.5	14.8819	21.4002	0	0.754751	-0.656011	0	None	None
ChainingRodShaped	6068	3.14129	0.5	-44.1322	35.9127	0	0.917783	0.397082	0	5547	6067
ChainingRodShaped	6070	3.7168	0.5	6.33956	18.8346	0	-0.974921	-0.222553	0	None	None
ChainingRodShaped	6072	2.61764	0.5	-20.1912	53.265	0	0.989538	0.144272	0	None	None
ChainingRodShaped	6074	2.97498	0.5	17.9019	57.2003	0	-0.19749	0.980305	0	None	None
ChainingRodShaped	6076	3.12819	0.5	-8.27323	32.4595	0	-0.978504	0.206229	0	4986	6075
ChainingRodShaped	6078	3.26059	0.5	-8.32467	20.3031	0	-0.946037	0.324058	0	None	None
ChainingRodShaped	6080	2.5945	0.5	-26.6548	30.1695	0	-0.859145	0.511732	0	None	None
ChainingRodShaped	6082	3.23392	0.5	27.4243	27.5824	0	-0.296147	0.955142	0	None	None
ChainingRodShaped	6084	3.4085	0.5	-27.9513	57.9634	0	-0.97314	-0.230214	0	None	None
ChainingRodShaped	6086	3.41848	0.5	-34.7721	18.2706	0	0.925521	-0.378697	0	None	None
ChainingRodShaped	6088	2.83837	0.5	-34.612	17.1493	0	0.924631	-0.380865	0	None	None
ChainingRodShaped	6090	3.28128	0.5	-11.7211	37.4189	0	-0.999226	0.0393373	0	None	None
ChainingRodShaped	6092	3.67994	0.5	30.3467	11.2832	0	-0.274166	0.961682	0	None	None
ChainingRodShaped	6094	3.25312	0.5	34.2189	63.7758	0	0.368619	-0.929581	0	None	None
ChainingRodShaped	6096	3.21654	0.5	29.8434	34.8258	0	-0.0138991	0.999903	0	4707	6095
ChainingRodShaped	6098	3.34448	0.5	39.0661	-10.0806	0	-0.452922	0.89155	0	None	6097
ChainingRodShaped	6100	2.72289	0.5	-0.0550689	42.0759	0	0.88775	0.460326	0	None	None
ChainingRodShaped	6102	2.8575	0.5	-21.7727	17.633	0	0.90741	-0.420246	0	None	6101
ChainingRodShaped	6104	3.23926	0.5	18.8302	34.5889	0	0.818613	0.574346	0	5143	6103
ChainingRodShaped	6106	3.03031	0.5	11.9246	36.3986	0	-0.999956	-0.00936811	0	None	None
ChainingRodShaped	6108	3.40251	0.5	-0.787024	57.4606	0	-0.724952	0.6888	0	None	None
ChainingRodShaped	6110	3.60308	0.5	-27.3053	51.0366	0	0.9863	0.164963	0	None	None
ChainingRodShaped	6112	2.77649	0.5	-31.1228	50.1769	0	0.813462	0.581619	0	None	None
ChainingRodShaped	6114	2.8684	0.5	5.9125	61.44	0	0.59549	-0.803363	0	5282	6113
ChainingRodShaped	6116	2.54406	0.5	13.0851	51.2715	0	0.57287	-0.819646	0	5226	6115
ChainingRodShaped	6118	3.22962	0.5	-34.0835	15.8621	0	0.922216	-0.386675	0	None	None
ChainingRodShaped	6120	3.41485	0.5	-26.6477	14.6942	0	0.907503	-0.420045	0	None	None
ChainingRodShaped	6122	3.27969	0.5	-11.6487	14.2966	0	0.925159	-0.379579	0	5296	6121
ChainingRodShaped	6124	2.98621	0.5	32.3745	27.1778	0	-0.458138	0.888881	0	None	None
ChainingRodShaped	6126	3.29992	0.5	-33.681	44.717	0	-0.91364	-0.406525	0	None	None
ChainingRodShaped	6128	3.03168	0.5	-51.8153	39.1724	0	-0.845541	-0.53391	0	None	None
ChainingRodShaped	6130	3.41313	0.5	13.6072	16.3079	0	-0.981385	-0.192052	0	None	None
ChainingRodShaped	6132	2.5856	0.5	31.0714	44.592	0	-0.122884	0.992421	0	None	None
ChainingRodShaped	6134	2.88107	0.5	40.116	51.3464	0	0.353856	-0.9353	0	None	None
ChainingRodShaped	6136	3.42449	0.5	-43.4075	57.3857	0	-0.871821	0.489824	0	None	None
ChainingRodShaped	6138	2.46461	0.5	41.7613	-19.5059	0	0.602905	-0.797813	0	5413	6137
ChainingRodShaped	6140	3.17034	0.5	35.86	54.2103	0	-0.358952	0.933356	0	5210	6139
ChainingRodShaped	6142	3.10813	0.5	23.5271	33.2918	0	-0.143564	-0.989641	0	5327	6141
ChainingRodShaped	6144	2.80541	0.5	-71.7234	28.0584	0	0.95459	0.297923	0	5058	6143
ChainingRodShaped	6146	3.25592	0.5	-7.5836	19.0356	0	-0.946312	0.323255	0	None	None
ChainingRodShaped	6148	2.73035	0.5	-23.2802	20.7591	0	0.652477	0.757808	0	None	None
ChainingRodShaped	6150	3.45285	0.5	-27.344	25.1323	0	-0.993701	0.112061	0	None	None
ChainingRodShaped	6152	2.72184	0.5	-52.325	30.3361	0	0.945438	0.325802	0	None	6151
ChainingRodShaped	6154	3.21841	0.5	-47.3001	47.8624	0	-0.880707	-0.473662	0	None	None
ChainingRodShaped	6156	3.37631	0.5	43.1969	48.7664	0	-0.356273	0.934382	0	None	None
ChainingRodShaped	6158	3.41218	0.5	30.5013	70.4813	0	0.360016	-0.932946	0	None	None
ChainingRodShaped	6160	3.23377	0.5	-41.0968	59.3368	0	-0.514904	0.857248	0	None	None
ChainingRodShaped	6162	2.49671	0.5	-44.3252	22.6528	0	0.959962	-0.28013	0	6007	6161
ChainingRodShaped	6164	3.36737	0.5	-28.5223	32.4341	0	0.849715	-0.527243	0	None	None
ChainingRodShaped	6166	3.06787	0.5	-15.2735	64.2137	0	-0.95387	-0.30022	0	None	None
ChainingRodShaped	6168	2.62509	0.5	-9.39292	65.011	0	-0.791316	0.611407	0	None	None
ChainingRodShaped	6170	3.20478	0.5	0.260315	19.498	0	-0.977576	-0.210581	0	None	None
ChainingRodShaped	6172	2.74202	0.5	-32.2009	52.9188	0	0.801653	0.597789	0	None	None
ChainingRodShaped	6174	2.93375	0.5	34.0578	25.355	0	-0.0694918	0.997583	0	None	None
ChainingRodShaped	6176	2.88193	0.5	27.8072	66.5577	0	0.250547	-0.968104	0	5273	6175
ChainingRodShaped	6178	2.76709	0.5	25.7802	47.462	0	0.261743	0.965138	0	6257	6177
ChainingRodShaped	6180	3.08018	0.5	-37.9935	17.8909	0	-0.470266	-0.882525	0	None	None
ChainingRodShaped	6182	2.60376	0.5	-36.2374	53.6964	0	-0.936112	0.351703	0	None	None
ChainingRodShaped	6184	2.52331	0.5	32.6804	15.4982	0	-0.183767	0.98297	0	None	None
ChainingRodShaped	6186	2.97759	0.5	-16.3367	46.2275	0	0.999586	-0.0287579	0	None	None
ChainingRodShaped	6188	3.26939	0.5	-33.7231	14.6403	0	0.921068	-0.389402	0	None	None
ChainingRodShaped	6190	2.5805	0.5	-21.0775	36.2936	0	0.997387	-0.0722375	0	5340	6189
ChainingRodShaped	6192	3.15293	0.5	-8.77445	45.6027	0	0.440491	0.897757	0	None	None
ChainingRodShaped	6194	3.18412	0.5	-11.3453	18.3111	0	0.940436	-0.33997	0	None	None
ChainingRodShaped	6196	2.57184	0.5	27.5614	44.3619	0	0.182905	0.983131	0	None	None
ChainingRodShaped	6198	2.47146	0.5	-38.4701	48.3342	0	0.833959	0.551827	0	None	None
ChainingRodShaped	6200	2.46353	0.5	11.2046	62.3866	0	0.546118	-0.837708	0	None	None
ChainingRodShaped	6202	3.04555	0.5	-41.5187	41.2823	0	-0.91219	-0.409768	0	None	None
ChainingRodShaped	6204	2.75301	0.5	-11.5336	49.011	0	0.917827	0.39698	0	None	None
ChainingRodShaped	6206	2.91608	0.5	16.2751	65.468	0	0.47119	-0.882032	0	None	None
ChainingRodShaped	6208	2.51368	0.5	-20.0611	48.3865	0	0.924034	0.38231	0	6455	6207
ChainingRodShaped	6210	2.64587	0.5	16.1405	40.8252	0	-0.892303	0.451437	0	None	None
ChainingRodShaped	6212	3.17175	0.5	2.82178	59.5536	0	-0.52784	0.849344	0	None	None
ChainingRodShaped	6214	2.72542	0.5	46.3842	52.2211	0	0.470532	-0.882383	0	None	None
ChainingRodShaped	6216	3.04925	0.5	5.31678	39.5265	0	0.990565	0.137041	0	None	None
ChainingRodShaped	6218	2.68778	0.5	14.9114	15.5719	0	-0.981737	-0.190241	0	None	None
ChainingRodShaped	6220	2.61035	0.5	19.3519	58.1213	0	0.524229	-0.851577	0	None	None
ChainingRodShaped	6222	2.41538	0.5	-21.7938	63.0533	0	-0.99957	0.0293393	0	None	None
ChainingRodShaped	6224	2.79689	0.5	-43.1289	53.6968	0	-0.821127	0.570746	0	None	None
ChainingRodShaped	6226	2.43233	0.5	50.9379	22.6505	0	0.297519	-0.954716	0	6395	6225
ChainingRodShaped	6228	3.03594	0.5	10.0661	54.0011	0	-0.576731	0.816934	0	None	None
ChainingRodShaped	6230	2.99458	0.5	-25.9738	40.0412	0	0.909279	0.416187	0	None	None
ChainingRodShaped	6232	2.76483	0.5	-19.1065	21.2622	0	0.966734	0.255782	0	None	None
ChainingRodShaped	6234	2.44361	0.5	-7.71201	28.2605	0	-0.888369	0.459131	0	None	None
ChainingRodShaped	6236	3.0054	0.5	14.3868	55.3537	0	0.200539	-0.979686	0	None	None
ChainingRodShaped	6238	2.73534	0.5	28.7385	9.48909	0	-0.428489	0.903547	0	None	None
ChainingRodShaped	6240	2.59403	0.5	-17.712	36.8563	0	-0.991313	0.131527	0	None	None
ChainingRodShaped	6242	2.78595	0.5	-32.4798	28.1531	0	-0.846777	0.531947	0	None	None
ChainingRodShaped	6244	2.7792	0.5	-9.86775	21.9875	0	0.823255	0.567672	0	None	None
