cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21490	2.7103	0.5	-17.4432	87.8777	0	0.606772	0.794876	0	None	None
ChainingRodShaped	21492	2.29785	0.5	-21.3815	42.5486	0	-0.898218	-0.439551	0	None	None
ChainingRodShaped	21494	2.36612	0.5	36.2416	14.4639	0	-0.888741	0.458411	0	None	None
ChainingRodShaped	21496	2.26764	0.5	21.1607	-53.8717	0	0.792286	0.610149	0	None	None
ChainingRodShaped	21498	2.65647	0.5	-18.8676	-39.163	0	0.361275	-0.932459	0	None	None
ChainingRodShaped	21500	2.34305	0.5	72.4053	95.6406	0	-0.245164	-0.969482	0	None	None
ChainingRodShaped	21502	2.54756	0.5	40.0045	-42.6624	0	-0.956933	0.290309	0	None	None
ChainingRodShaped	21504	2.64289	0.5	32.1688	123.696	0	-0.0292106	0.999573	0	None	None
ChainingRodShaped	21506	2.56077	0.5	83.7882	25.1569	0	0.292294	-0.956328	0	None	None
ChainingRodShaped	21508	2.47773	0.5	14.6535	-2.87476	0	-0.243635	0.969867	0	None	None
ChainingRodShaped	21510	2.33674	0.5	-72.0391	33.5418	0	-0.295582	-0.955317	0	None	None
ChainingRodShaped	21512	2.46658	0.5	-91.2837	8.39633	0	0.343975	-0.938979	0	None	None
ChainingRodShaped	21514	2.38739	0.5	3.44876	-23.4718	0	0.395179	-0.918604	0	None	None
ChainingRodShaped	21516	2.74913	0.5	-57.1655	115.115	0	-0.318253	0.948006	0	None	None
ChainingRodShaped	21518	2.58058	0.5	68.6159	-24.1076	0	0.987688	0.15644	0	None	None
ChainingRodShaped	21520	2.39369	0.5	-43.6737	63.0699	0	0.262569	0.964913	0	None	None
ChainingRodShaped	21522	2.30486	0.5	-32.3139	49.3423	0	0.90991	0.414806	0	None	None
ChainingRodShaped	21524	2.75766	0.5	-23.7074	16.4551	0	0.398093	-0.917345	0	None	None
ChainingRodShaped	21526	2.50342	0.5	-5.08099	-22.3476	0	-0.12135	-0.99261	0	None	None
ChainingRodShaped	21528	2.75389	0.5	4.98883	2.05308	0	0.724648	-0.689119	0	None	None
ChainingRodShaped	21530	2.43997	0.5	-34.7984	-18.0291	0	-0.335152	0.942164	0	None	None
ChainingRodShaped	21532	2.45028	0.5	-52.4211	70.3526	0	-0.391861	-0.920025	0	None	None
ChainingRodShaped	21534	2.76641	0.5	-69.9849	1.65827	0	-0.322518	-0.946563	0	None	None
ChainingRodShaped	21536	2.18357	0.5	49.1342	2.11687	0	-0.11205	-0.993703	0	6384	21535
ChainingRodShaped	21538	2.64526	0.5	72.6686	16.912	0	-0.233745	0.972298	0	None	None
ChainingRodShaped	21540	2.63567	0.5	12.4372	118.528	0	0.999976	-0.00699269	0	None	None
ChainingRodShaped	21542	2.32735	0.5	6.99139	-39.3106	0	0.294586	-0.955625	0	None	None
ChainingRodShaped	21544	2.72995	0.5	-3.50916	92.0194	0	-0.999977	0.00679803	0	None	None
ChainingRodShaped	21546	2.61767	0.5	-113.627	33.6132	0	0.889052	-0.457807	0	None	None
ChainingRodShaped	21548	2.49302	0.5	21.3676	39.4281	0	0.586854	-0.809693	0	None	None
ChainingRodShaped	21550	2.704	0.5	-27.4037	39.53	0	-0.878896	-0.477014	0	None	None
ChainingRodShaped	21552	2.5259	0.5	50.2168	93.4423	0	-0.441443	-0.897289	0	None	None
ChainingRodShaped	21554	2.38786	0.5	-52.4146	-15.3569	0	0.926398	-0.376545	0	None	None
ChainingRodShaped	21556	2.62088	0.5	-16.0573	97.1762	0	-0.895225	0.445614	0	None	None
ChainingRodShaped	21558	2.27579	0.5	-36.0899	51.924	0	-0.912398	-0.409303	0	None	None
ChainingRodShaped	21560	2.25795	0.5	50.6501	98.1593	0	-0.376849	-0.926275	0	None	None
ChainingRodShaped	21562	2.6036	0.5	-11.1357	36.625	0	-0.581966	-0.813213	0	None	None
ChainingRodShaped	21564	2.35889	0.5	-70.5102	92.0381	0	-0.55012	0.835086	0	None	None
ChainingRodShaped	21566	2.71754	0.5	6.31934	97.3005	0	-0.0551257	-0.998479	0	None	None
ChainingRodShaped	21568	2.69894	0.5	-39.1207	80.2142	0	-0.795861	0.605479	0	None	None
ChainingRodShaped	21570	2.31892	0.5	68.4904	76.7525	0	-0.159379	-0.987217	0	None	None
ChainingRodShaped	21572	2.33915	0.5	-4.02632	126.089	0	-0.158542	0.987352	0	None	None
ChainingRodShaped	21574	2.38798	0.5	54.9706	-6.707	0	-0.148688	-0.988884	0	None	None
ChainingRodShaped	21576	2.72769	0.5	-87.6453	63.775	0	0.770506	0.637433	0	None	None
ChainingRodShaped	21578	2.30027	0.5	35.1347	71.461	0	0.0653246	0.997864	0	None	None
ChainingRodShaped	21580	2.2906	0.5	54.1551	23.7628	0	-0.0930791	-0.995659	0	None	None
ChainingRodShaped	21582	2.31088	0.5	-40.5167	77.4249	0	-0.31923	0.947677	0	None	None
ChainingRodShaped	21584	2.36063	0.5	19.945	120.762	0	0.383719	-0.92345	0	None	None
ChainingRodShaped	21586	2.58785	0.5	53.4091	57.0892	0	-0.456044	0.889957	0	None	None
ChainingRodShaped	21588	2.67222	0.5	66.7611	35.5769	0	0.0506969	-0.998714	0	None	None
ChainingRodShaped	21590	2.29647	0.5	54.2807	83.4351	0	-0.422395	-0.906412	0	None	None
ChainingRodShaped	21592	2.61145	0.5	-76.6779	13.1423	0	-0.420095	0.90748	0	None	None
ChainingRodShaped	21594	2.22569	0.5	47.0064	-41.6638	0	-0.230692	-0.973027	0	10429	21593
ChainingRodShaped	21596	2.74772	0.5	-12.1478	14.187	0	-0.0626985	0.998033	0	None	None
ChainingRodShaped	21598	2.73247	0.5	-43.3238	66.4606	0	0.26368	0.96461	0	None	None
ChainingRodShaped	21600	2.75052	0.5	74.2978	-10.1802	0	-0.848335	-0.52946	0	None	None
ChainingRodShaped	21602	2.751	0.5	17.6186	45.1157	0	0.513556	-0.858056	0	None	None
ChainingRodShaped	21604	2.26666	0.5	41.988	5.32044	0	-0.0472128	-0.998885	0	None	None
ChainingRodShaped	21606	2.59169	0.5	38.3393	-40.0557	0	0.319523	-0.947578	0	None	None
ChainingRodShaped	21608	2.43641	0.5	-69.4877	-31.5011	0	0.98494	0.172894	0	None	None
ChainingRodShaped	21610	2.69091	0.5	-10.6752	3.60651	0	0.286598	0.958051	0	None	None
ChainingRodShaped	21612	2.70302	0.5	41.2846	-21.0924	0	0.99874	0.0501784	0	None	None
ChainingRodShaped	21614	2.30664	0.5	-77.8847	-33.711	0	0.896729	-0.44258	0	None	None
ChainingRodShaped	21616	2.64319	0.5	7.00239	97.3773	0	-0.0447524	-0.998998	0	None	None
ChainingRodShaped	21618	2.63817	0.5	-7.8604	14.4438	0	0.739757	-0.672874	0	None	None
ChainingRodShaped	21620	2.64765	0.5	-95.7906	82.349	0	-0.660525	-0.750804	0	None	None
ChainingRodShaped	21622	2.52763	0.5	-63.7762	60.5203	0	0.423405	0.90594	0	None	None
ChainingRodShaped	21624	2.51694	0.5	16.6201	36.3743	0	0.568082	-0.822972	0	None	None
ChainingRodShaped	21626	2.54867	0.5	1.33805	76.6539	0	0.208527	-0.978017	0	None	None
ChainingRodShaped	21628	2.34263	0.5	-61.4428	-12.9062	0	0.406924	0.913462	0	None	None
ChainingRodShaped	21630	2.63831	0.5	-102.558	30.3863	0	0.569032	0.822315	0	None	None
ChainingRodShaped	21632	2.66486	0.5	-65.539	4.5825	0	-0.323169	-0.946341	0	None	None
ChainingRodShaped	21634	2.31171	0.5	35.4706	5.83871	0	-0.924995	-0.379979	0	None	None
ChainingRodShaped	21636	2.41168	0.5	-76.9128	-2.14268	0	-0.0974507	0.99524	0	None	None
ChainingRodShaped	21638	2.33839	0.5	-2.72894	22.1034	0	0.320304	-0.947315	0	None	None
ChainingRodShaped	21640	2.27999	0.5	54.2679	95.4905	0	0.450468	0.892792	0	11343	21639
ChainingRodShaped	21642	2.3143	0.5	-59.2645	2.31561	0	-0.999962	0.00868422	0	None	None
ChainingRodShaped	21644	2.59748	0.5	45.8271	86.299	0	-0.418884	-0.90804	0	None	None
ChainingRodShaped	21646	2.27412	0.5	-9.75932	-32.1428	0	0.183585	0.983004	0	None	None
ChainingRodShaped	21648	2.31615	0.5	-75.1095	98.2596	0	0.243894	0.969802	0	None	None
ChainingRodShaped	21650	2.71717	0.5	-15.6799	15.3437	0	0.072921	-0.997338	0	None	None
ChainingRodShaped	21652	2.10344	0.5	-4.38832	-60.2923	0	0.996028	-0.0890456	0	10595	21651
ChainingRodShaped	21654	2.47989	0.5	18.2661	89.5741	0	-0.0705464	-0.997508	0	None	None
ChainingRodShaped	21656	2.7125	0.5	-24.1231	-46.1061	0	-0.10963	0.993973	0	None	None
ChainingRodShaped	21658	2.72323	0.5	-6.5815	68.662	0	0.190887	0.981612	0	None	None
ChainingRodShaped	21660	2.52552	0.5	-68.2665	25.693	0	-0.238698	-0.971094	0	None	None
ChainingRodShaped	21662	2.42301	0.5	-62.0696	90.3545	0	0.664542	-0.747251	0	None	None
ChainingRodShaped	21664	2.67746	0.5	-52.5793	-8.82795	0	-0.399446	-0.916757	0	None	None
ChainingRodShaped	21666	2.25578	0.5	44.1924	13.6616	0	-0.145867	0.989304	0	None	None
ChainingRodShaped	21668	2.38818	0.5	29.4474	-8.01345	0	-0.77901	-0.627011	0	None	None
ChainingRodShaped	21670	2.5924	0.5	-42.3815	79.897	0	-0.849558	0.527495	0	None	None
ChainingRodShaped	21672	2.52038	0.5	16.5898	83.3274	0	-0.49931	-0.866423	0	None	None
ChainingRodShaped	21674	2.37194	0.5	-12.8578	14.3203	0	-0.0528088	0.998605	0	None	None
ChainingRodShaped	21676	2.66923	0.5	15.0947	100.966	0	0.469309	-0.883034	0	None	None
ChainingRodShaped	21678	2.28447	0.5	35.6022	2.21011	0	0.785962	-0.618275	0	None	None
ChainingRodShaped	21680	2.61897	0.5	-65.0538	88.5591	0	0.562544	-0.826768	0	None	None
ChainingRodShaped	21682	2.37636	0.5	39.0697	-24.5891	0	-0.710526	-0.703671	0	None	None
ChainingRodShaped	21684	2.5779	0.5	0.170714	20.6123	0	0.51634	-0.856384	0	None	None
ChainingRodShaped	21686	2.34257	0.5	-20.3832	-10.5234	0	-0.257299	-0.966332	0	None	None
ChainingRodShaped	21688	2.43879	0.5	-105.077	46.5863	0	-0.920498	-0.390747	0	None	None
ChainingRodShaped	21690	2.59826	0.5	15.9713	-54.4601	0	-0.679185	-0.733967	0	None	None
ChainingRodShaped	21692	2.64111	0.5	-79.0711	107.872	0	-0.475537	-0.879696	0	None	None
ChainingRodShaped	21694	2.40434	0.5	-49.1483	-29.7429	0	0.136475	-0.990644	0	None	None
ChainingRodShaped	21696	2.46823	0.5	-19.2377	-3.85049	0	-0.213436	-0.976957	0	None	None
ChainingRodShaped	21698	2.46416	0.5	35.5391	100.511	0	0.00403844	-0.999992	0	None	None
ChainingRodShaped	21700	2.41457	0.5	6.29854	25.7932	0	0.928858	0.370436	0	None	None
ChainingRodShaped	21702	2.53895	0.5	0.760529	20.9655	0	0.510662	-0.859782	0	None	None
ChainingRodShaped	21704	2.63833	0.5	-29.8439	-48.1266	0	0.589091	0.808067	0	None	None
ChainingRodShaped	21706	2.24827	0.5	87.01	21.4357	0	-0.358739	-0.933438	0	None	None
ChainingRodShaped	21708	2.35088	0.5	44.2184	-27.6665	0	0.231422	0.972853	0	None	None
ChainingRodShaped	21710	2.27081	0.5	-24.288	21.8519	0	-0.724113	-0.689681	0	None	None
ChainingRodShaped	21712	2.4961	0.5	3.67581	85.3686	0	0.742388	0.66997	0	None	None
ChainingRodShaped	21714	2.46679	0.5	-4.57783	119.589	0	0.276495	0.961015	0	None	None
ChainingRodShaped	21716	2.54087	0.5	-63.9927	-32.7101	0	0.998618	-0.052565	0	None	None
ChainingRodShaped	21718	2.42947	0.5	-15.4412	-35.6244	0	-0.858699	-0.51248	0	None	None
ChainingRodShaped	21720	2.32214	0.5	17.047	25.3995	0	0.484228	-0.874942	0	None	None
ChainingRodShaped	21722	2.32584	0.5	3.5344	37.544	0	0.280605	-0.959823	0	None	None
ChainingRodShaped	21724	2.61061	0.5	0.172223	23.7846	0	0.897823	0.440356	0	None	None
ChainingRodShaped	21726	2.28773	0.5	12.9895	84.891	0	0.49345	0.869774	0	None	None
ChainingRodShaped	21728	2.36311	0.5	-21.9526	10.4589	0	0.0464731	-0.99892	0	None	None
ChainingRodShaped	21730	2.45959	0.5	38.4945	79.9896	0	0.49178	-0.870719	0	None	None
ChainingRodShaped	21732	2.31016	0.5	90.4866	42.0073	0	-0.109652	-0.99397	0	None	None
ChainingRodShaped	21734	2.66826	0.5	61.266	18.3342	0	-0.0864368	-0.996257	0	None	None
ChainingRodShaped	21736	2.37929	0.5	-3.32401	37.0235	0	0.99476	0.102236	0	None	None
ChainingRodShaped	21738	2.51795	0.5	6.44783	116.203	0	0.976963	0.21341	0	None	None
ChainingRodShaped	21740	2.64485	0.5	-11.3192	49.6125	0	-0.647486	0.762077	0	None	None
ChainingRodShaped	21742	2.59005	0.5	-78.6836	-2.41495	0	-0.711138	0.703052	0	None	None
ChainingRodShaped	21744	2.35659	0.5	-94.0308	-11.1404	0	0.208607	-0.978	0	None	None
ChainingRodShaped	21746	2.59326	0.5	-43.5675	131.975	0	-0.513933	-0.85783	0	None	None
ChainingRodShaped	21748	2.38742	0.5	-71.9224	79.6383	0	-0.891954	0.452126	0	None	None
ChainingRodShaped	21750	2.44065	0.5	-13.9156	48.1011	0	-0.9651	-0.261882	0	None	None
ChainingRodShaped	21752	2.39354	0.5	6.32121	26.5146	0	0.932381	0.361476	0	None	None
ChainingRodShaped	21754	2.34018	0.5	-74.3901	74.2825	0	-0.935024	0.354584	0	None	None
ChainingRodShaped	21756	2.5341	0.5	-56.8442	40.2909	0	-0.363738	-0.931501	0	None	None
ChainingRodShaped	21758	2.31988	0.5	81.8315	63.0521	0	0.108312	-0.994117	0	None	None
ChainingRodShaped	21760	2.5959	0.5	-36.5317	-10.6569	0	-0.914808	0.403889	0	None	None
ChainingRodShaped	21762	2.25401	0.5	-65.4299	-2.45498	0	0.508874	0.860841	0	None	None
ChainingRodShaped	21764	2.37531	0.5	-60.3555	0.334821	0	-0.427447	-0.90404	0	None	None
ChainingRodShaped	21766	2.33958	0.5	-46.787	45.5801	0	-0.890883	-0.454232	0	None	None
ChainingRodShaped	21768	2.14975	0.5	32.3832	89.3686	0	-0.00574998	-0.999983	0	22919	21767
ChainingRodShaped	21770	2.68145	0.5	-66.2982	95.3229	0	0.547235	-0.836979	0	None	None
ChainingRodShaped	21772	2.6361	0.5	77.1107	64.2927	0	0.0742105	-0.997243	0	None	None
ChainingRodShaped	21774	2.56091	0.5	-10.7284	56.4556	0	0.0612516	-0.998122	0	None	None
ChainingRodShaped	21776	2.24421	0.5	-102.262	5.86809	0	0.677	-0.735983	0	None	None
ChainingRodShaped	21778	2.57417	0.5	-53.32	45.812	0	-0.511505	-0.85928	0	None	None
ChainingRodShaped	21780	2.27027	0.5	87.9235	11.4574	0	0.996521	0.0833439	0	None	None
ChainingRodShaped	21782	2.28683	0.5	19.497	73.1624	0	-0.968133	-0.250436	0	None	None
ChainingRodShaped	21784	2.27017	0.5	36.6093	127.757	0	0.953107	-0.302633	0	None	None
ChainingRodShaped	21786	2.40269	0.5	19.5615	-39.4449	0	-0.228387	0.97357	0	None	None
ChainingRodShaped	21788	2.39381	0.5	64.2043	88.9759	0	-0.536846	-0.84368	0	None	None
ChainingRodShaped	21790	2.48529	0.5	89.8334	51.8187	0	0.394445	-0.91892	0	None	None
ChainingRodShaped	21792	2.30571	0.5	-45.7659	68.3808	0	-0.295457	-0.955356	0	None	None
ChainingRodShaped	21794	2.4062	0.5	-10.025	-47.5441	0	-0.908332	-0.41825	0	None	None
ChainingRodShaped	21796	2.32081	0.5	22.989	88.2234	0	-0.0361066	-0.999348	0	None	None
ChainingRodShaped	21798	2.26388	0.5	-20.4457	9.91308	0	0.0476178	-0.998866	0	None	None
ChainingRodShaped	21800	2.45831	0.5	-55.5248	88.7678	0	0.823993	-0.5666	0	None	None
ChainingRodShaped	21802	2.33736	0.5	-43.6408	100.123	0	0.754441	-0.656368	0	None	None
ChainingRodShaped	21804	2.65897	0.5	64.6465	98.3467	0	-0.298467	-0.95442	0	None	None
ChainingRodShaped	21806	2.25562	0.5	23.4854	-9.6287	0	-0.364373	-0.931253	0	None	None
ChainingRodShaped	21808	2.40922	0.5	76.8888	52.5736	0	0.120431	-0.992722	0	None	None
ChainingRodShaped	21810	2.57532	0.5	-24.6492	45.5775	0	-0.852373	-0.522934	0	None	None
ChainingRodShaped	21812	2.2685	0.5	56.5163	106.593	0	-0.425075	-0.905158	0	None	None
ChainingRodShaped	21814	2.29337	0.5	3.62896	31.5748	0	-0.938912	-0.344157	0	None	None
ChainingRodShaped	21816	2.24435	0.5	-86.6598	51.9686	0	0.231471	-0.972842	0	None	None
ChainingRodShaped	21818	2.4956	0.5	-53.4663	10.093	0	-0.411862	0.911246	0	None	None
ChainingRodShaped	21820	2.39272	0.5	53.8795	42.4362	0	-0.851124	-0.524964	0	None	None
ChainingRodShaped	21822	2.52716	0.5	32.5103	51.9612	0	0.482619	-0.875831	0	None	None
ChainingRodShaped	21824	2.38325	0.5	-2.21944	-22.9688	0	0.396831	-0.917892	0	None	None
ChainingRodShaped	21826	2.33471	0.5	-1.56533	-19.4347	0	0.362815	-0.931861	0	None	None
ChainingRodShaped	21828	2.36205	0.5	-63.2671	80.3027	0	-0.705957	0.708254	0	None	None
ChainingRodShaped	21830	2.45509	0.5	12.2188	74.5929	0	-0.961784	-0.273809	0	None	None
ChainingRodShaped	21832	2.55766	0.5	-50.2853	65.9197	0	-0.326598	-0.945163	0	None	None
ChainingRodShaped	21834	2.45405	0.5	0.938875	-17.2587	0	0.378091	-0.925768	0	None	None
ChainingRodShaped	21836	2.50966	0.5	-7.37155	11.2732	0	-0.751071	0.660221	0	None	None
ChainingRodShaped	21838	2.59123	0.5	15.2903	0.272071	0	-0.371527	0.928422	0	None	None
ChainingRodShaped	21840	2.47823	0.5	32.2314	21.1242	0	0.186864	0.982386	0	None	None
ChainingRodShaped	21842	2.59866	0.5	61.9873	-14.579	0	0.114302	-0.993446	0	None	None
ChainingRodShaped	21844	2.29627	0.5	-90.4676	69.3131	0	0.801312	0.598246	0	None	None
ChainingRodShaped	21846	2.30085	0.5	-9.79764	68.7773	0	-0.16159	-0.986858	0	None	None
ChainingRodShaped	21848	2.47035	0.5	-37.913	39.9024	0	-0.875385	-0.483427	0	None	None
ChainingRodShaped	21850	2.46918	0.5	-37.0524	79.4109	0	-0.62452	0.781009	0	None	None
ChainingRodShaped	21852	2.24159	0.5	-81.351	30.7191	0	0.768543	-0.639798	0	None	None
ChainingRodShaped	21854	2.40465	0.5	-46.612	70.9711	0	-0.273479	-0.961878	0	None	None
ChainingRodShaped	21856	2.46129	0.5	39.9403	95.9651	0	-0.13834	-0.990385	0	None	None
ChainingRodShaped	21858	2.30292	0.5	-0.0615977	130.379	0	0.145978	-0.989288	0	None	None
ChainingRodShaped	21860	2.33545	0.5	-22.6055	-42.9594	0	-0.0391858	0.999232	0	None	None
ChainingRodShaped	21862	2.26685	0.5	-58.8996	16.4384	0	0.0266138	-0.999646	0	None	None
ChainingRodShaped	21864	2.43099	0.5	-70.625	90.5291	0	-0.55437	0.83227	0	None	None
ChainingRodShaped	21866	2.36354	0.5	-33.0361	-54.1054	0	-0.9849	0.173125	0	None	None
ChainingRodShaped	21868	2.57595	0.5	-78.4097	106.122	0	-0.659457	-0.751742	0	None	None
ChainingRodShaped	21870	2.3021	0.5	-86.2935	30.4096	0	-0.92738	0.37412	0	None	None
ChainingRodShaped	21872	2.46649	0.5	-62.552	-13.4757	0	0.415967	0.90938	0	None	None
ChainingRodShaped	21874	2.57124	0.5	-30.8977	-2.70197	0	0.162217	-0.986755	0	None	None
ChainingRodShaped	21876	2.22019	0.5	-64.1457	-17.0104	0	0.862335	-0.506338	0	None	None
ChainingRodShaped	21878	2.4052	0.5	-54.9018	21.497	0	0.894685	-0.446697	0	None	None
ChainingRodShaped	21880	2.45419	0.5	-25.2145	102.94	0	-0.859307	0.511459	0	None	None
ChainingRodShaped	21882	2.43324	0.5	-99.747	24.659	0	-0.548549	-0.836118	0	None	None
ChainingRodShaped	21884	2.60148	0.5	-48.4807	27.6023	0	-0.577948	-0.816074	0	None	None
ChainingRodShaped	21886	2.61503	0.5	44.729	34.5939	0	-0.570253	0.821469	0	None	None
ChainingRodShaped	21888	2.43901	0.5	-40.8824	-55.867	0	0.928148	0.372212	0	None	None
ChainingRodShaped	21890	2.56894	0.5	-36.3984	5.75052	0	-0.11277	-0.993621	0	None	None
ChainingRodShaped	21892	2.29938	0.5	-38.0422	112.414	0	0.598373	0.801218	0	None	None
ChainingRodShaped	21894	2.54429	0.5	-24.1066	60.7675	0	0.983976	-0.178303	0	None	None
ChainingRodShaped	21896	2.4102	0.5	-0.195894	-9.93194	0	0.599011	-0.800741	0	None	None
ChainingRodShaped	21898	2.47166	0.5	-101.735	28.3502	0	-0.561552	-0.827442	0	None	None
ChainingRodShaped	21900	2.43173	0.5	52.6639	-9.92199	0	-0.166312	-0.986073	0	None	None
ChainingRodShaped	21902	2.27425	0.5	80.109	76.6789	0	0.580243	-0.814444	0	None	None
ChainingRodShaped	21904	2.54924	0.5	-48.3575	-1.5471	0	-0.0941836	-0.995555	0	None	None
ChainingRodShaped	21906	2.3888	0.5	-51.0054	116.187	0	-0.998554	-0.0537548	0	None	None
ChainingRodShaped	21908	2.24396	0.5	51.2463	-12.7346	0	-0.436615	-0.899648	0	None	None
ChainingRodShaped	21910	2.59246	0.5	1.27433	-1.68188	0	0.999615	0.0277603	0	None	None
ChainingRodShaped	21912	2.25821	0.5	56.084	-21.1874	0	-0.280073	-0.959979	0	None	None
ChainingRodShaped	21914	2.60022	0.5	-5.78328	32.7346	0	-0.991246	-0.132027	0	None	None
ChainingRodShaped	21916	2.54835	0.5	6.67907	57.2347	0	0.551358	-0.834269	0	None	None
ChainingRodShaped	21918	2.20965	0.5	32.8707	111.671	0	0.0495702	0.998771	0	None	None
ChainingRodShaped	21920	2.29888	0.5	36.0967	-55.5677	0	-0.532694	-0.846308	0	None	None
ChainingRodShaped	21922	2.4115	0.5	-92.8106	23.9996	0	-0.938165	-0.346188	0	None	None
ChainingRodShaped	21924	2.28201	0.5	-72.0328	-33.3002	0	0.631107	0.775696	0	None	None
ChainingRodShaped	21926	2.21826	0.5	55.3436	54.5175	0	-0.117104	-0.99312	0	None	None
ChainingRodShaped	21928	2.23364	0.5	78.3893	29.3592	0	0.101144	-0.994872	0	19593	21927
ChainingRodShaped	21930	2.27685	0.5	-40.0685	103.051	0	-0.447667	0.8942	0	None	None
ChainingRodShaped	21932	2.59808	0.5	-18.8159	93.3222	0	-0.0285693	0.999592	0	None	None
ChainingRodShaped	21934	2.58	0.5	-56.9512	58.8784	0	-0.724403	-0.689376	0	None	None
ChainingRodShaped	21936	2.3887	0.5	-56.4284	-22.3292	0	-0.176344	-0.984329	0	None	None
ChainingRodShaped	21938	2.27302	0.5	45.2693	28.5519	0	-0.584664	0.811276	0	None	None
ChainingRodShaped	21940	2.40764	0.5	-91.1819	87.6195	0	-0.656393	-0.754419	0	None	None
ChainingRodShaped	21942	2.51256	0.5	-35.8359	97.5078	0	-0.825946	0.563749	0	None	None
ChainingRodShaped	21944	2.26353	0.5	67.6416	36.2326	0	0.0435902	-0.999049	0	None	None
ChainingRodShaped	21946	2.29767	0.5	-25.7228	-30.9446	0	-0.951865	-0.306518	0	None	None
ChainingRodShaped	21948	2.2865	0.5	-34.3913	123.302	0	-0.902704	-0.430263	0	None	None
ChainingRodShaped	21950	2.58135	0.5	-41.2678	28.2604	0	-0.929649	0.368446	0	None	None
ChainingRodShaped	21952	2.28474	0.5	40.0812	59.962	0	-0.35596	-0.934501	0	None	None
ChainingRodShaped	21954	2.35487	0.5	-48.6315	-22.1985	0	-0.471603	-0.881811	0	None	None
ChainingRodShaped	21956	2.29324	0.5	36.6974	70.9915	0	0.0850448	0.996377	0	None	None
ChainingRodShaped	21958	2.49124	0.5	-101.349	53.1836	0	-0.730254	0.683176	0	None	None
ChainingRodShaped	21960	2.53161	0.5	-48.5581	40.5733	0	0.893848	0.44837	0	None	None
ChainingRodShaped	21962	2.57561	0.5	10.2957	93.1199	0	0.37871	0.925516	0	None	None
ChainingRodShaped	21964	2.32883	0.5	3.09771	43.4253	0	0.309708	-0.950832	0	None	None
ChainingRodShaped	21966	2.29704	0.5	-7.14276	11.969	0	-0.744631	0.667477	0	None	None
ChainingRodShaped	21968	2.20915	0.5	37.4891	11.2206	0	0.296305	-0.955093	0	None	None
ChainingRodShaped	21970	2.27539	0.5	-45.5782	34.7958	0	0.890225	0.455521	0	None	None
ChainingRodShaped	21972	2.38855	0.5	27.2335	37.8131	0	-0.598239	0.801317	0	None	None
ChainingRodShaped	21974	2.54318	0.5	-40.7947	53.4124	0	-0.15304	-0.98822	0	None	None
ChainingRodShaped	21976	2.27604	0.5	6.53432	43.7642	0	0.35604	-0.934471	0	None	None
ChainingRodShaped	21978	2.54245	0.5	-22.6542	122.284	0	-0.997063	0.076586	0	None	None
ChainingRodShaped	21980	2.39528	0.5	40.5986	50.4146	0	0.869502	-0.493929	0	None	None
ChainingRodShaped	21982	2.46165	0.5	-78.109	74.2514	0	0.991565	-0.129609	0	None	None
ChainingRodShaped	21984	2.22531	0.5	61.0468	74.0186	0	0.124958	0.992162	0	None	None
ChainingRodShaped	21986	2.33143	0.5	-26.4105	-11.6019	0	0.349701	-0.936861	0	None	None
ChainingRodShaped	21988	2.52343	0.5	-43.4273	-44.4551	0	0.789633	0.613579	0	None	None
ChainingRodShaped	21990	2.32943	0.5	48.4922	-24.5962	0	-0.405239	-0.914211	0	None	None
ChainingRodShaped	21992	2.19791	0.5	67.9614	5.81531	0	-0.070995	-0.997477	0	None	None
ChainingRodShaped	21994	2.08264	0.5	-55.9763	104.117	0	-0.708299	0.705913	0	7070	21993
ChainingRodShaped	21996	2.56006	0.5	1.48408	94.8928	0	-0.998914	0.0465887	0	None	None
ChainingRodShaped	21998	2.52932	0.5	7.63662	78.9598	0	0.639669	0.768651	0	None	None
ChainingRodShaped	22000	2.27924	0.5	21.9791	81.7596	0	-0.0264899	-0.999649	0	None	None
ChainingRodShaped	22002	2.22923	0.5	-75.6038	75.6866	0	-0.938551	0.34514	0	None	None
ChainingRodShaped	22004	2.37847	0.5	60.2751	84.4486	0	-0.539521	-0.841972	0	None	None
ChainingRodShaped	22006	2.53176	0.5	66.8078	77.5192	0	0.159344	0.987223	0	None	None
ChainingRodShaped	22008	2.37036	0.5	-47.0723	-6.23887	0	0.443004	0.89652	0	None	None
ChainingRodShaped	22010	2.27971	0.5	-7.09528	-13.0809	0	-0.341317	0.939948	0	None	None
ChainingRodShaped	22012	2.25553	0.5	41.5448	66.2864	0	-0.334765	-0.942302	0	None	None
ChainingRodShaped	22014	2.55012	0.5	-86.7093	63.4263	0	0.764107	0.645089	0	None	None
ChainingRodShaped	22016	2.2238	0.5	30.3818	-25.1367	0	0.1248	-0.992182	0	None	None
ChainingRodShaped	22018	2.449	0.5	-54.6996	3.90542	0	-0.99957	0.0293228	0	None	None
ChainingRodShaped	22020	2.46029	0.5	-65.72	-38.8523	0	-0.844362	-0.535773	0	None	None
ChainingRodShaped	22022	2.19708	0.5	-28.1653	30.0778	0	-0.945715	0.324998	0	None	None
ChainingRodShaped	22024	2.23445	0.5	3.31688	24.6004	0	-0.905219	-0.424945	0	None	None
