cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35228	3.29574	0.5	52.8212	-41.0044	0	-0.781141	0.624355	0	None	None
ChainingRodShaped	35230	2.79428	0.5	93.769	118.592	0	0.371087	0.928598	0	None	None
ChainingRodShaped	35232	3.70859	0.5	-1.04673	126.924	0	-0.741734	-0.670694	0	None	None
ChainingRodShaped	35234	3.28442	0.5	-61.4121	42.7497	0	0.976965	0.2134	0	None	None
ChainingRodShaped	35236	3.51616	0.5	-45.2457	98.0533	0	-0.337456	-0.941341	0	None	None
ChainingRodShaped	35238	3.53295	0.5	-24.6499	83.9217	0	-0.470639	-0.882326	0	None	None
ChainingRodShaped	35240	3.06282	0.5	-46.9945	44.66	0	0.99938	0.0352184	0	None	None
ChainingRodShaped	35242	3.1805	0.5	-40.5351	163.512	0	-0.927172	0.374635	0	None	None
ChainingRodShaped	35244	3.67154	0.5	-69.6571	50.5784	0	-0.611401	-0.791321	0	None	None
ChainingRodShaped	35246	2.78828	0.5	-35.6247	-13.4668	0	-0.882331	-0.470629	0	None	None
ChainingRodShaped	35248	3.72313	0.5	-21.2515	-54.7725	0	-0.665773	-0.746155	0	None	None
ChainingRodShaped	35250	2.66109	0.5	96.3665	59.6288	0	-0.0845208	0.996422	0	None	None
ChainingRodShaped	35252	3.38735	0.5	-81.972	-9.14957	0	-0.643859	-0.765145	0	None	None
ChainingRodShaped	35254	3.61775	0.5	22.5179	-27.6921	0	0.382945	-0.923771	0	None	None
ChainingRodShaped	35256	3.39374	0.5	58.7194	124.323	0	-0.874473	-0.485074	0	None	None
ChainingRodShaped	35258	2.7999	0.5	-81.2276	66.4513	0	0.682038	0.731317	0	None	None
ChainingRodShaped	35260	3.50184	0.5	-18.0442	11.6168	0	-0.900555	0.434742	0	None	None
ChainingRodShaped	35262	3.7305	0.5	71.722	87.0699	0	0.463296	-0.886204	0	None	None
ChainingRodShaped	35264	3.22595	0.5	-23.5165	65.9688	0	-0.934797	-0.355183	0	None	None
ChainingRodShaped	35266	3.77124	0.5	-27.1394	18.1814	0	-0.29086	-0.956766	0	None	None
ChainingRodShaped	35268	2.73729	0.5	66.4934	47.2795	0	-0.233143	0.972443	0	None	None
ChainingRodShaped	35270	3.07046	0.5	-85.7642	-17.665	0	0.627426	0.778676	0	None	None
ChainingRodShaped	35272	3.38621	0.5	30.9683	57.7828	0	-0.615084	0.788461	0	None	None
ChainingRodShaped	35274	2.80596	0.5	-60.4509	-22.4817	0	-0.911	0.412406	0	None	None
ChainingRodShaped	35276	3.6183	0.5	64.6141	87.1873	0	0.963532	0.267593	0	None	None
ChainingRodShaped	35278	3.67611	0.5	31.3156	17.6328	0	-0.94432	-0.329029	0	None	None
ChainingRodShaped	35280	2.71125	0.5	2.90199	-66.2675	0	0.900522	-0.43481	0	None	None
ChainingRodShaped	35282	2.80746	0.5	89.7408	18.2954	0	-0.118434	-0.992962	0	None	None
ChainingRodShaped	35284	3.54644	0.5	28.3824	130.866	0	-0.85748	0.514517	0	None	None
ChainingRodShaped	35286	3.08927	0.5	-21.524	99.883	0	0.646268	0.763111	0	None	None
ChainingRodShaped	35288	3.01447	0.5	-97.3854	67.6869	0	0.695491	0.718535	0	None	None
ChainingRodShaped	35290	3.17136	0.5	8.6966	60.6308	0	0.579076	-0.815274	0	None	None
ChainingRodShaped	35292	3.35607	0.5	-96.4192	-2.75507	0	0.22922	-0.973375	0	None	None
ChainingRodShaped	35294	3.7476	0.5	65.4092	-26.1347	0	-0.572076	0.820201	0	None	None
ChainingRodShaped	35296	3.28985	0.5	-97.6482	62.392	0	-0.659931	-0.751326	0	None	None
ChainingRodShaped	35298	2.95556	0.5	-49.6606	-39.0891	0	0.851552	-0.52427	0	None	None
ChainingRodShaped	35300	2.92389	0.5	55.0094	35.0939	0	-0.548113	0.836404	0	None	None
ChainingRodShaped	35302	3.34835	0.5	52.2278	10.7398	0	0.993934	0.109977	0	None	None
ChainingRodShaped	35304	3.01037	0.5	62.677	52.529	0	-0.962394	-0.271658	0	None	None
ChainingRodShaped	35306	3.1888	0.5	-127.475	-28.1882	0	0.0204797	0.99979	0	None	None
ChainingRodShaped	35308	3.69145	0.5	42.6301	9.45484	0	0.882442	0.470421	0	None	None
ChainingRodShaped	35310	3.6922	0.5	-8.05275	120.916	0	-0.797827	-0.602886	0	None	None
ChainingRodShaped	35312	2.86773	0.5	62.4483	120.823	0	-0.581461	-0.813574	0	None	None
ChainingRodShaped	35314	2.91273	0.5	30.1386	110.403	0	0.0254784	0.999675	0	None	None
ChainingRodShaped	35316	2.83603	0.5	-98.9506	81.4254	0	0.887461	-0.460884	0	None	None
ChainingRodShaped	35318	3.69472	0.5	-12.5997	90.7472	0	-0.654056	-0.756446	0	None	None
ChainingRodShaped	35320	3.6761	0.5	82.1196	-50.9316	0	-0.805474	-0.592632	0	None	None
ChainingRodShaped	35322	3.59458	0.5	-121.857	78.3305	0	-0.646997	-0.762493	0	None	None
ChainingRodShaped	35324	2.89178	0.5	20.1889	-42.9973	0	0.292996	-0.956114	0	None	None
ChainingRodShaped	35326	2.6256	0.5	-89.5556	149.053	0	0.907495	0.420062	0	None	None
ChainingRodShaped	35328	3.0129	0.5	-26.1522	100.462	0	-0.211286	0.977424	0	None	None
ChainingRodShaped	35330	3.30907	0.5	69.3909	82.9713	0	-0.993685	-0.112202	0	None	None
ChainingRodShaped	35332	3.66111	0.5	34.5939	11.7764	0	-0.966783	-0.2556	0	None	None
ChainingRodShaped	35334	3.66423	0.5	-84.2174	87.2356	0	-0.503593	0.863941	0	None	None
ChainingRodShaped	35336	3.38999	0.5	-27.9686	-0.964637	0	-0.692592	-0.72133	0	None	None
ChainingRodShaped	35338	3.64844	0.5	15.2478	-50.3522	0	0.777846	-0.628455	0	None	None
ChainingRodShaped	35340	2.86519	0.5	-52.4203	-81.59	0	0.977126	-0.212663	0	None	None
ChainingRodShaped	35342	3.31634	0.5	-75.6132	-0.242455	0	0.917262	-0.398285	0	None	None
ChainingRodShaped	35344	3.15355	0.5	-30.9216	33.9031	0	0.992269	0.124103	0	None	None
ChainingRodShaped	35346	3.11439	0.5	70.3214	50.0792	0	-0.49088	-0.871227	0	None	None
ChainingRodShaped	35348	3.27205	0.5	-100.468	-28.4597	0	0.988169	-0.153369	0	None	None
ChainingRodShaped	35350	2.94348	0.5	-93.6487	90.9798	0	-0.945254	0.326334	0	None	None
ChainingRodShaped	35352	3.42828	0.5	-85.6263	147.863	0	0.916811	0.399322	0	None	None
ChainingRodShaped	35354	3.43612	0.5	-72.6371	-38.6913	0	-0.411611	0.91136	0	None	None
ChainingRodShaped	35356	3.17361	0.5	49.8304	-55.6868	0	-0.456665	0.889639	0	None	None
ChainingRodShaped	35358	3.50127	0.5	-49.4787	52.0405	0	0.917622	0.397454	0	None	None
ChainingRodShaped	35360	2.87126	0.5	-19.0016	40.0657	0	-0.976508	-0.215483	0	None	None
ChainingRodShaped	35362	3.42523	0.5	-9.21767	59.9189	0	-0.517691	0.855568	0	None	None
ChainingRodShaped	35364	2.76323	0.5	-67.6891	-7.82957	0	-0.813596	-0.581431	0	None	None
ChainingRodShaped	35366	2.79996	0.5	96.5847	-26.8229	0	0.693558	0.7204	0	None	None
ChainingRodShaped	35368	2.90037	0.5	22.829	42.3111	0	0.606832	-0.79483	0	None	None
ChainingRodShaped	35370	3.46896	0.5	19.4725	89.7381	0	0.949644	-0.313332	0	None	None
ChainingRodShaped	35372	3.63676	0.5	-81.1373	19.4651	0	0.318757	-0.947836	0	None	None
ChainingRodShaped	35374	3.2383	0.5	86.313	12.2574	0	-0.370668	-0.928766	0	None	None
ChainingRodShaped	35376	3.13903	0.5	46.2295	170.796	0	-0.993463	0.114154	0	None	None
ChainingRodShaped	35378	3.41129	0.5	83.6824	-42.969	0	0.195777	-0.980648	0	None	None
ChainingRodShaped	35380	3.28049	0.5	-17.9252	88.9855	0	0.552833	0.833292	0	None	None
ChainingRodShaped	35382	3.35038	0.5	-27.679	-10.6922	0	-0.657	-0.75389	0	None	None
ChainingRodShaped	35384	3.56736	0.5	27.937	134.509	0	-0.856977	0.515355	0	None	None
ChainingRodShaped	35386	2.91368	0.5	-88.4615	52.9115	0	-0.989986	0.141162	0	None	None
ChainingRodShaped	35388	3.39766	0.5	-17.0333	112.749	0	-0.0929021	0.995675	0	None	None
ChainingRodShaped	35390	3.46205	0.5	-68.0501	60.5133	0	-0.634663	-0.772789	0	None	None
ChainingRodShaped	35392	3.151	0.5	-5.94047	-55.6894	0	-0.3161	-0.948726	0	None	None
ChainingRodShaped	35394	2.94995	0.5	-0.261164	110.485	0	0.990992	-0.133923	0	None	None
ChainingRodShaped	35396	3.42292	0.5	78.923	38.001	0	0.0391662	-0.999233	0	None	None
ChainingRodShaped	35398	2.97718	0.5	-139.602	-6.51599	0	0.492218	-0.870472	0	None	None
ChainingRodShaped	35400	3.64734	0.5	28.8989	-24.5679	0	0.0653814	-0.99786	0	None	None
ChainingRodShaped	35402	3.46967	0.5	-133.247	-4.66532	0	0.99708	-0.0763633	0	None	None
ChainingRodShaped	35404	3.52734	0.5	118.816	57.8009	0	0.419301	-0.907847	0	None	None
ChainingRodShaped	35406	2.6994	0.5	-75.5406	-39.2586	0	0.648374	-0.761322	0	None	None
ChainingRodShaped	35408	2.58818	0.5	-33.1989	164.307	0	-0.778576	0.62755	0	None	None
ChainingRodShaped	35410	3.45269	0.5	71.4591	12.5956	0	0.443767	0.896142	0	None	None
ChainingRodShaped	35412	2.9551	0.5	-73.5142	8.24552	0	0.902062	0.431607	0	None	None
ChainingRodShaped	35414	2.806	0.5	-4.89898	134.726	0	0.53597	0.844237	0	None	None
ChainingRodShaped	35416	3.20642	0.5	12.3796	19.0497	0	-0.92163	-0.38807	0	None	None
ChainingRodShaped	35418	2.68136	0.5	23.7705	-43.7071	0	-0.256506	0.966543	0	19139	35417
ChainingRodShaped	35420	3.06894	0.5	79.0508	29.629	0	-0.0248514	-0.999691	0	None	None
ChainingRodShaped	35422	3.35168	0.5	-12.5901	79.1878	0	0.801327	-0.598226	0	None	None
ChainingRodShaped	35424	3.145	0.5	-48.6795	-0.658559	0	-0.967477	-0.252959	0	None	None
ChainingRodShaped	35426	3.31324	0.5	-72.7794	30.2706	0	-0.07606	0.997103	0	None	None
ChainingRodShaped	35428	2.6856	0.5	-84.472	95.4522	0	-0.770924	0.636928	0	None	None
ChainingRodShaped	35430	3.18879	0.5	-125.388	79.1349	0	0.87502	0.484086	0	None	None
ChainingRodShaped	35432	3.52042	0.5	31.8709	-71.2684	0	-0.347926	0.937522	0	None	None
ChainingRodShaped	35434	2.81136	0.5	94.8502	12.0774	0	-0.883469	-0.46849	0	None	None
ChainingRodShaped	35436	3.32675	0.5	-5.07919	94.5981	0	-0.719071	-0.694937	0	None	None
ChainingRodShaped	35438	2.66335	0.5	-88.9606	-62.7339	0	0.198064	0.980189	0	None	None
ChainingRodShaped	35440	3.29707	0.5	114.51	92.1024	0	0.297075	-0.954854	0	None	None
ChainingRodShaped	35442	3.09345	0.5	-105.384	106.754	0	-0.828935	0.559345	0	None	None
ChainingRodShaped	35444	2.59605	0.5	27.3829	-77.5164	0	-0.99658	-0.0826293	0	None	None
ChainingRodShaped	35446	2.80002	0.5	-148.588	42.4318	0	0.248222	-0.968703	0	None	None
ChainingRodShaped	35448	2.97852	0.5	-74.2039	43.8975	0	-0.517599	-0.855624	0	None	None
ChainingRodShaped	35450	2.93611	0.5	110.591	-7.37197	0	-0.933232	-0.359275	0	None	None
ChainingRodShaped	35452	3.72078	0.5	-21.4913	118.6	0	-0.490257	0.871578	0	None	None
ChainingRodShaped	35454	2.85403	0.5	92.2751	5.24931	0	-0.316706	-0.948524	0	None	None
ChainingRodShaped	35456	3.31325	0.5	-30.3888	27.9105	0	-0.288202	-0.95757	0	None	None
ChainingRodShaped	35458	3.71178	0.5	77.7453	14.6704	0	-0.243921	-0.969795	0	None	None
ChainingRodShaped	35460	2.80977	0.5	106.358	70.4189	0	0.332149	-0.943227	0	None	None
ChainingRodShaped	35462	2.58606	0.5	10.9472	107.57	0	0.86271	-0.505699	0	None	None
ChainingRodShaped	35464	3.68043	0.5	51.1105	159.693	0	-0.134459	-0.990919	0	None	None
ChainingRodShaped	35466	3.09187	0.5	-43.279	43.7453	0	-0.991157	-0.132695	0	None	None
ChainingRodShaped	35468	3.46808	0.5	66.2007	76.1702	0	0.950417	-0.310977	0	None	None
ChainingRodShaped	35470	3.33052	0.5	-0.142539	-54.5338	0	-0.491349	-0.870963	0	None	None
ChainingRodShaped	35472	3.2305	0.5	-69.1921	32.2037	0	0.162681	-0.986679	0	None	None
ChainingRodShaped	35474	3.10179	0.5	-146.522	39.5799	0	0.934606	-0.355684	0	None	None
ChainingRodShaped	35476	2.73898	0.5	76.6522	123.621	0	-0.387414	-0.921906	0	None	None
ChainingRodShaped	35478	2.95028	0.5	-32.5885	-67.4795	0	0.928108	0.372311	0	None	None
ChainingRodShaped	35480	3.00129	0.5	-84.7572	47.2553	0	-0.99984	0.0178679	0	None	None
ChainingRodShaped	35482	2.81411	0.5	31.6398	5.81697	0	0.909227	-0.416301	0	None	None
ChainingRodShaped	35484	3.46409	0.5	-40.0729	88.5489	0	0.0242589	0.999706	0	None	None
ChainingRodShaped	35486	3.10268	0.5	-98.4737	101.068	0	-0.785368	0.619029	0	None	None
ChainingRodShaped	35488	3.64445	0.5	-46.9627	-89.4398	0	0.978383	-0.206801	0	None	None
ChainingRodShaped	35490	3.10389	0.5	0.897477	45.824	0	-0.976958	0.213432	0	None	None
ChainingRodShaped	35492	2.5837	0.5	-76.6417	-11.3498	0	0.692999	0.720939	0	None	None
ChainingRodShaped	35494	3.15012	0.5	-16.3277	-20.6294	0	-0.868868	0.495043	0	None	None
ChainingRodShaped	35496	3.25767	0.5	8.34053	115.059	0	-0.88708	0.461615	0	None	None
ChainingRodShaped	35498	2.86518	0.5	-13.3151	38.2093	0	-0.965265	-0.261271	0	None	None
ChainingRodShaped	35500	3.21591	0.5	-33.0131	-68.4791	0	0.924271	0.381738	0	None	None
ChainingRodShaped	35502	2.59184	0.5	-29.3367	108.715	0	-0.131315	0.991341	0	None	None
ChainingRodShaped	35504	3.05301	0.5	-9.70528	5.66694	0	-0.110604	-0.993865	0	None	None
ChainingRodShaped	35506	2.73266	0.5	7.20933	40.7531	0	-0.996019	-0.0891402	0	None	None
ChainingRodShaped	35508	3.2854	0.5	-33.4609	19.1462	0	-0.323392	-0.946265	0	None	None
ChainingRodShaped	35510	3.10564	0.5	-32.002	109.039	0	0.155612	-0.987818	0	None	None
ChainingRodShaped	35512	3.65902	0.5	-66.5647	-8.88969	0	-0.60222	-0.79833	0	None	None
ChainingRodShaped	35514	3.72224	0.5	27.4183	33.1372	0	0.599571	-0.800322	0	None	None
ChainingRodShaped	35516	3.7094	0.5	-13.0601	-69.5236	0	0.661433	0.750004	0	None	None
ChainingRodShaped	35518	3.42982	0.5	6.89742	-27.3434	0	0.372758	-0.927928	0	None	None
ChainingRodShaped	35520	2.79967	0.5	-61.7954	137.334	0	-0.356411	0.934329	0	None	None
ChainingRodShaped	35522	3.16879	0.5	-65.149	-5.2738	0	-0.937788	-0.347208	0	None	None
ChainingRodShaped	35524	3.47243	0.5	-62.5027	58.408	0	0.619451	0.785035	0	None	None
ChainingRodShaped	35526	2.72264	0.5	-44.4751	-0.362305	0	-0.650512	0.759496	0	None	None
ChainingRodShaped	35528	3.56628	0.5	-22.8442	48.1473	0	0.959246	0.282573	0	None	None
ChainingRodShaped	35530	3.0474	0.5	50.006	17.3673	0	-0.84168	-0.539977	0	None	None
ChainingRodShaped	35532	3.05145	0.5	-31.5543	-92.5912	0	0.981921	-0.189294	0	None	None
ChainingRodShaped	35534	3.68488	0.5	9.91969	67.5854	0	0.452683	-0.891671	0	None	None
ChainingRodShaped	35536	2.80217	0.5	-111.736	100.543	0	-0.912446	-0.409198	0	None	None
ChainingRodShaped	35538	3.41917	0.5	-55.9581	9.93896	0	0.133911	-0.990993	0	None	None
ChainingRodShaped	35540	3.01662	0.5	58.2673	65.5181	0	0.96963	0.244577	0	None	None
ChainingRodShaped	35542	3.27259	0.5	-94.0678	48.2572	0	0.335157	-0.942162	0	None	None
ChainingRodShaped	35544	3.4345	0.5	-29.9712	-80.7457	0	-0.247375	-0.96892	0	None	None
ChainingRodShaped	35546	3.48249	0.5	49.5133	23.6048	0	0.641971	-0.766729	0	None	None
ChainingRodShaped	35548	3.40619	0.5	58.1632	-14.4658	0	0.154268	-0.988029	0	None	None
ChainingRodShaped	35550	2.6704	0.5	-51.2423	92.2678	0	-0.477808	-0.878464	0	None	None
ChainingRodShaped	35552	2.97461	0.5	-118.565	90.2568	0	-0.936569	-0.350484	0	None	None
ChainingRodShaped	35554	3.27703	0.5	94.7171	132.57	0	0.173433	0.984846	0	None	None
ChainingRodShaped	35556	3.12737	0.5	21.3744	49.6664	0	0.633456	-0.773779	0	None	None
ChainingRodShaped	35558	2.76681	0.5	98.4952	16.8782	0	-0.104525	0.994522	0	None	None
ChainingRodShaped	35560	2.85459	0.5	38.2114	-42.337	0	0.173159	-0.984894	0	None	None
ChainingRodShaped	35562	2.95325	0.5	-29.5371	42.2863	0	0.976043	0.217577	0	None	None
ChainingRodShaped	35564	3.20248	0.5	-92.7265	143.201	0	0.984193	0.1771	0	None	None
ChainingRodShaped	35566	2.63798	0.5	81.9378	88.6528	0	-0.0124002	0.999923	0	27301	35565
ChainingRodShaped	35568	3.56842	0.5	-44.389	34.8087	0	0.976717	0.214532	0	None	None
ChainingRodShaped	35570	3.48332	0.5	4.42017	74.1201	0	0.493435	-0.869782	0	None	None
ChainingRodShaped	35572	2.58756	0.5	-104.148	100.456	0	-0.950523	0.310655	0	None	None
ChainingRodShaped	35574	3.13825	0.5	-3.12262	15.5349	0	0.999982	-0.00599428	0	None	None
ChainingRodShaped	35576	3.50254	0.5	-17.7815	9.5636	0	0.950407	-0.31101	0	None	None
ChainingRodShaped	35578	3.03054	0.5	-36.2961	129.65	0	-0.914569	0.404431	0	None	None
ChainingRodShaped	35580	2.96402	0.5	18.5407	45.09	0	0.627904	-0.778291	0	None	None
ChainingRodShaped	35582	3.04227	0.5	-66.1585	-15.5024	0	-0.695983	-0.718058	0	None	None
ChainingRodShaped	35584	3.5768	0.5	-98.5982	-29.5844	0	0.989658	-0.14345	0	None	None
ChainingRodShaped	35586	3.52224	0.5	-116.819	2.30605	0	0.375844	-0.926683	0	None	None
ChainingRodShaped	35588	2.77267	0.5	-45.949	-53.2605	0	-0.0327036	-0.999465	0	None	None
ChainingRodShaped	35590	3.24845	0.5	-112.23	20.3962	0	-0.595772	-0.803154	0	None	None
ChainingRodShaped	35592	3.58388	0.5	-126.027	36.4346	0	0.949406	0.314052	0	None	None
ChainingRodShaped	35594	3.2456	0.5	-99.4455	136.906	0	0.674559	0.738221	0	None	None
ChainingRodShaped	35596	3.67895	0.5	-135.2	3.28254	0	-0.738078	0.674716	0	None	None
ChainingRodShaped	35598	2.76969	0.5	-52.2879	-51.7288	0	-0.2364	-0.971656	0	None	None
ChainingRodShaped	35600	3.4768	0.5	-107.531	27.337	0	-0.988684	0.150011	0	None	None
ChainingRodShaped	35602	3.22355	0.5	-10.16	74.8409	0	0.793337	-0.608783	0	None	None
ChainingRodShaped	35604	3.324	0.5	12.3766	125.749	0	0.798162	-0.602443	0	None	None
ChainingRodShaped	35606	3.24359	0.5	-72.4787	-49.8948	0	-0.998736	0.0502558	0	None	None
ChainingRodShaped	35608	3.38903	0.5	-89.4919	-40.5228	0	-0.987349	0.158564	0	None	None
ChainingRodShaped	35610	3.48467	0.5	-32.4218	-57.519	0	0.925389	0.379018	0	None	None
ChainingRodShaped	35612	3.54021	0.5	70.9641	115.874	0	-0.459284	-0.88829	0	None	None
ChainingRodShaped	35614	3.57994	0.5	-17.6638	85.7024	0	-0.535722	-0.844394	0	None	None
ChainingRodShaped	35616	3.58887	0.5	-109.422	-6.01432	0	-0.867328	-0.497736	0	None	None
ChainingRodShaped	35618	3.19786	0.5	36.5056	31.4092	0	0.478831	-0.877907	0	None	None
ChainingRodShaped	35620	3.57563	0.5	95.4089	-36.5867	0	0.921141	-0.389229	0	None	None
ChainingRodShaped	35622	3.30678	0.5	-17.649	69.788	0	0.742241	-0.670133	0	None	None
ChainingRodShaped	35624	2.97202	0.5	60.0132	123.724	0	-0.614397	-0.788997	0	None	None
ChainingRodShaped	35626	3.22537	0.5	33.0094	-47.4151	0	0.178697	-0.983904	0	None	None
ChainingRodShaped	35628	3.5372	0.5	-4.10873	104.996	0	0.639835	0.768513	0	None	None
ChainingRodShaped	35630	3.01326	0.5	52.8357	-55.1508	0	0.970978	-0.239168	0	None	None
ChainingRodShaped	35632	3.32171	0.5	-113.327	6.57971	0	0.395227	-0.918583	0	None	None
ChainingRodShaped	35634	2.95552	0.5	22.2524	-86.5957	0	0.99706	0.076626	0	None	None
ChainingRodShaped	35636	3.52448	0.5	72.4661	78.9731	0	0.995874	0.0907441	0	None	None
ChainingRodShaped	35638	3.04157	0.5	6.09571	11.4355	0	-0.141785	-0.989897	0	None	None
ChainingRodShaped	35640	2.98618	0.5	38.3428	133.133	0	0.0276877	-0.999617	0	None	None
ChainingRodShaped	35642	2.70023	0.5	-142.113	36.8031	0	-0.918123	0.396296	0	None	None
ChainingRodShaped	35644	2.6149	0.5	81.4021	133.644	0	0.419026	0.907974	0	None	None
ChainingRodShaped	35646	3.16253	0.5	-37.0575	42.1659	0	0.984947	0.172858	0	None	None
ChainingRodShaped	35648	2.97413	0.5	54.7206	-70.4327	0	-0.520232	0.854025	0	None	None
ChainingRodShaped	35650	3.28954	0.5	-97.044	85.7446	0	0.754011	-0.656862	0	None	None
ChainingRodShaped	35652	3.49982	0.5	3.06276	44.5381	0	0.996002	0.089331	0	None	None
ChainingRodShaped	35654	3.57414	0.5	78.5157	-41.0347	0	-0.265797	-0.964029	0	None	None
ChainingRodShaped	35656	2.58309	0.5	100.69	-31.6672	0	0.918883	-0.394531	0	None	None
ChainingRodShaped	35658	3.15944	0.5	-107.079	1.99239	0	-0.429771	0.902938	0	None	None
ChainingRodShaped	35660	2.77577	0.5	77.2256	101.169	0	0.369795	0.929113	0	None	None
ChainingRodShaped	35662	3.5936	0.5	19.2634	98.6679	0	0.724654	0.689113	0	None	None
ChainingRodShaped	35664	2.5735	0.5	-119.859	95.3366	0	-0.91603	-0.401109	0	None	None
ChainingRodShaped	35666	3.22437	0.5	44.5417	-67.0944	0	0.412803	-0.910821	0	None	None
ChainingRodShaped	35668	3.47818	0.5	-91.2013	88.5116	0	-0.944141	0.329541	0	None	None
ChainingRodShaped	35670	3.68713	0.5	75.9612	-0.498599	0	-0.41017	-0.912009	0	None	None
ChainingRodShaped	35672	3.51352	0.5	37.162	150.644	0	0.0312856	-0.99951	0	None	None
ChainingRodShaped	35674	2.65298	0.5	88.1176	-32.9874	0	0.135337	-0.9908	0	None	None
ChainingRodShaped	35676	3.53461	0.5	-75.2694	-22.9054	0	0.558211	0.829699	0	None	None
ChainingRodShaped	35678	2.70188	0.5	-8.35077	119.851	0	-0.803801	-0.594898	0	None	None
ChainingRodShaped	35680	2.85393	0.5	-41.2819	88.4315	0	0.0178022	0.999842	0	None	None
ChainingRodShaped	35682	2.91001	0.5	-14.8182	57.531	0	-0.913104	0.407727	0	None	None
ChainingRodShaped	35684	2.89177	0.5	11.1836	-28.6856	0	0.357134	-0.934053	0	None	None
ChainingRodShaped	35686	2.69032	0.5	-61.6734	37.9358	0	-0.976693	-0.214642	0	None	None
ChainingRodShaped	35688	3.54578	0.5	-22.795	56.493	0	-0.991263	0.131904	0	None	None
ChainingRodShaped	35690	3.03163	0.5	-66.6723	128.039	0	0.661903	0.749589	0	None	None
ChainingRodShaped	35692	3.13195	0.5	-18.7994	44.435	0	0.958519	0.285027	0	None	None
ChainingRodShaped	35694	3.25035	0.5	-94.0375	125.744	0	-0.681244	-0.732056	0	None	None
ChainingRodShaped	35696	2.98826	0.5	-95.6129	-17.144	0	-0.842919	-0.53804	0	None	None
ChainingRodShaped	35698	2.90436	0.5	-106.425	31.3142	0	-0.719272	0.694729	0	None	None
ChainingRodShaped	35700	2.73702	0.5	38.6628	-52.8932	0	0.225707	-0.974195	0	None	None
ChainingRodShaped	35702	3.63709	0.5	102.91	-11.0348	0	0.929487	-0.368855	0	None	None
ChainingRodShaped	35704	2.62579	0.5	2.4218	17.2042	0	0.575215	-0.818002	0	None	None
ChainingRodShaped	35706	2.64313	0.5	-46.2731	-59.0366	0	-0.431374	-0.902173	0	None	None
ChainingRodShaped	35708	3.56941	0.5	-138.503	66.4521	0	0.559089	0.829108	0	None	None
ChainingRodShaped	35710	2.93178	0.5	39.8538	72.5063	0	0.0702043	0.997533	0	None	None
ChainingRodShaped	35712	2.62189	0.5	66.1128	88.3583	0	0.951876	0.306485	0	None	None
ChainingRodShaped	35714	3.36962	0.5	-52.1761	-21.7185	0	0.794576	-0.607165	0	None	None
ChainingRodShaped	35716	3.52623	0.5	110.354	97.9609	0	0.328804	-0.944398	0	None	None
ChainingRodShaped	35718	2.65773	0.5	39.9365	-43.289	0	0.175666	-0.98445	0	None	None
ChainingRodShaped	35720	2.83105	0.5	-85.2205	140.314	0	-0.928588	-0.371113	0	None	None
ChainingRodShaped	35722	3.53516	0.5	95.2206	65.5446	0	-0.107008	0.994258	0	None	None
ChainingRodShaped	35724	2.92739	0.5	-28.8505	166.606	0	-0.734666	0.678429	0	None	None
ChainingRodShaped	35726	2.94233	0.5	-112.072	-0.439665	0	0.412539	-0.91094	0	None	None
ChainingRodShaped	35728	2.68641	0.5	87.4504	-7.13648	0	-0.395553	-0.918443	0	None	None
ChainingRodShaped	35730	3.20544	0.5	-68.0876	152.736	0	0.80349	-0.595318	0	None	None
ChainingRodShaped	35732	3.06192	0.5	-71.526	-7.6729	0	-0.83589	-0.548898	0	None	None
ChainingRodShaped	35734	3.43684	0.5	-91.3323	-16.5988	0	-0.959508	-0.28168	0	None	None
ChainingRodShaped	35736	3.61575	0.5	-2.48166	-14.622	0	-0.960286	-0.279019	0	None	None
ChainingRodShaped	35738	2.85015	0.5	-50.9573	126.417	0	-0.314934	0.949113	0	None	None
ChainingRodShaped	35740	3.01255	0.5	-69.6166	67.3792	0	-0.671786	-0.740745	0	None	None
ChainingRodShaped	35742	2.83775	0.5	-69.3563	94.4574	0	-0.997219	0.0745248	0	None	None
ChainingRodShaped	35744	2.65988	0.5	-68.3792	12.5296	0	0.0165898	0.999862	0	None	None
ChainingRodShaped	35746	3.39018	0.5	-85.2772	-10.1881	0	-0.636182	-0.771539	0	None	None
ChainingRodShaped	35748	3.65565	0.5	19.8147	137.674	0	-0.961983	0.27311	0	None	None
ChainingRodShaped	35750	2.722	0.5	-7.71084	-62.5987	0	0.547911	0.836537	0	None	None
ChainingRodShaped	35752	3.08063	0.5	-44.1912	23.0603	0	-0.915076	0.403281	0	None	None
ChainingRodShaped	35754	3.46771	0.5	-65.2001	-27.8393	0	0.92912	-0.36978	0	None	None
ChainingRodShaped	35756	3.52019	0.5	47.7005	-32.8134	0	-0.642472	0.766309	0	None	None
ChainingRodShaped	35758	2.92625	0.5	6.21279	134.736	0	-0.410643	-0.911796	0	None	None
ChainingRodShaped	35760	3.392	0.5	-25.5956	93.387	0	0.0624215	0.99805	0	None	None
ChainingRodShaped	35762	2.67255	0.5	-128.763	86.1365	0	-0.559638	-0.828737	0	None	None
ChainingRodShaped	35764	2.71373	0.5	71.3171	-12.3198	0	-0.312252	-0.949999	0	None	None
ChainingRodShaped	35766	2.7851	0.5	20.0911	9.33025	0	-0.233076	-0.972459	0	None	None
