cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8724	2.92501	0.5	-41.1434	75.2592	0	-0.83482	0.550522	0	None	None
ChainingRodShaped	8726	2.85868	0.5	4.02805	35.1048	0	0.885437	-0.464759	0	None	None
ChainingRodShaped	8728	3.5553	0.5	26.3273	49.9969	0	0.920025	-0.39186	0	None	None
ChainingRodShaped	8730	4.09966	0.5	37.3357	14.5912	0	-0.209583	-0.977791	0	None	None
ChainingRodShaped	8732	3.39498	0.5	-36.0104	57.745	0	-0.270594	-0.962694	0	None	None
ChainingRodShaped	8734	2.82024	0.5	-17.8348	66.8461	0	-0.275061	0.961427	0	None	None
ChainingRodShaped	8736	4.19227	0.5	-34.1031	84.1617	0	0.282594	-0.95924	0	None	None
ChainingRodShaped	8738	3.89855	0.5	-59.2643	39.4688	0	0.924169	-0.381983	0	None	None
ChainingRodShaped	8740	3.36011	0.5	-0.143236	24.9488	0	0.108507	-0.994096	0	None	None
ChainingRodShaped	8742	2.64895	0.5	-34.7978	72.0101	0	-0.818609	0.574351	0	6188	8741
ChainingRodShaped	8744	3.22402	0.5	-24.8936	65.9563	0	0.827984	-0.560752	0	None	None
ChainingRodShaped	8746	3.65336	0.5	-43.5461	60.6664	0	0.242708	0.970099	0	None	None
ChainingRodShaped	8748	2.83476	0.5	11.5312	50.6797	0	0.447107	-0.89448	0	None	None
ChainingRodShaped	8750	3.97087	0.5	3.57044	89.1156	0	0.324527	-0.945877	0	None	None
ChainingRodShaped	8752	2.92551	0.5	-32.5218	51.1335	0	-0.0832313	0.99653	0	None	None
ChainingRodShaped	8754	3.10718	0.5	28.601	56.1017	0	-0.515974	-0.856604	0	None	None
ChainingRodShaped	8756	4.07554	0.5	41.6637	6.43101	0	-0.910328	-0.413888	0	None	None
ChainingRodShaped	8758	3.10524	0.5	-4.88709	68.6553	0	-0.999719	-0.0236981	0	None	None
ChainingRodShaped	8760	2.88591	0.5	-20.8547	-13.9915	0	0.998396	0.0566104	0	None	None
ChainingRodShaped	8762	2.9319	0.5	-23.4634	62.7578	0	-0.819453	0.573146	0	None	None
ChainingRodShaped	8764	3.96223	0.5	-30.6313	8.64595	0	-0.901424	0.432937	0	None	None
ChainingRodShaped	8766	3.87263	0.5	-47.7812	3.45103	0	0.478102	-0.878304	0	None	None
ChainingRodShaped	8768	3.03173	0.5	7.3602	26.5114	0	0.269984	-0.962865	0	None	None
ChainingRodShaped	8770	2.92422	0.5	-32.2452	59.3532	0	-0.999901	-0.0140695	0	None	None
ChainingRodShaped	8772	3.66838	0.5	-30.3627	67.753	0	-0.798202	0.60239	0	None	None
ChainingRodShaped	8774	4.01246	0.5	2.54923	-3.38443	0	0.474701	-0.880147	0	None	None
ChainingRodShaped	8776	3.63252	0.5	-57.8197	43.1857	0	0.783677	-0.621168	0	None	None
ChainingRodShaped	8778	3.96294	0.5	-36.4438	44.76	0	-0.133103	-0.991102	0	None	None
ChainingRodShaped	8780	2.93052	0.5	-16.4539	12.756	0	0.0327495	-0.999464	0	None	None
ChainingRodShaped	8782	3.1365	0.5	-58.1642	42.2873	0	-0.78755	0.616251	0	None	None
ChainingRodShaped	8784	3.03551	0.5	-45.1056	44.6871	0	-0.941635	-0.336637	0	None	None
ChainingRodShaped	8786	2.89877	0.5	-13.7981	35.4266	0	-0.345732	0.938333	0	None	None
ChainingRodShaped	8788	3.72107	0.5	25.9156	41.8699	0	0.237227	-0.971454	0	None	None
ChainingRodShaped	8790	2.91763	0.5	-17.4742	75.9857	0	-0.404194	0.914673	0	None	None
ChainingRodShaped	8792	3.27566	0.5	-44.8215	38.7397	0	-0.442497	-0.89677	0	None	None
ChainingRodShaped	8794	3.26846	0.5	10.437	30.1497	0	0.0375362	-0.999295	0	None	None
ChainingRodShaped	8796	3.27579	0.5	-13.5957	7.39625	0	0.186039	0.982542	0	None	None
ChainingRodShaped	8798	4.0641	0.5	-67.0859	34.4464	0	0.72428	0.689506	0	None	None
ChainingRodShaped	8800	4.00646	0.5	32.8342	60.315	0	-0.699494	-0.714639	0	None	None
ChainingRodShaped	8802	2.9711	0.5	-11.5164	81.8046	0	-0.445181	0.895441	0	None	None
ChainingRodShaped	8804	3.27532	0.5	11.7846	30.7156	0	0.403206	-0.915109	0	None	None
ChainingRodShaped	8806	3.97791	0.5	-17.7214	0.352921	0	0.591579	0.806247	0	None	None
ChainingRodShaped	8808	3.65216	0.5	16.396	2.74451	0	0.377342	0.926074	0	None	None
ChainingRodShaped	8810	2.67903	0.5	9.38074	93.6727	0	0.303432	-0.952853	0	None	8809
ChainingRodShaped	8812	3.72099	0.5	-18.0177	84.7493	0	-0.800224	0.599702	0	None	None
ChainingRodShaped	8814	2.71701	0.5	-14.24	25.746	0	-0.347491	-0.937683	0	None	None
ChainingRodShaped	8816	3.30532	0.5	50.4438	60.3545	0	0.617797	-0.786338	0	None	None
ChainingRodShaped	8818	4.05528	0.5	10.7511	84.9756	0	-0.458713	0.888584	0	None	None
ChainingRodShaped	8820	3.28205	0.5	5.52389	4.72276	0	0.168033	-0.985781	0	None	None
ChainingRodShaped	8822	3.70761	0.5	47.5784	23.5799	0	-0.431904	0.90192	0	None	None
ChainingRodShaped	8824	3.36313	0.5	30.6215	67.2462	0	-0.616172	-0.787612	0	None	None
ChainingRodShaped	8826	2.80863	0.5	-32.8585	39.2087	0	-0.171679	-0.985153	0	None	None
ChainingRodShaped	8828	2.74837	0.5	-19.4637	50.5147	0	-0.288063	-0.957611	0	None	None
ChainingRodShaped	8830	4.00002	0.5	-48.2736	52.4609	0	0.506861	0.862028	0	None	None
ChainingRodShaped	8832	3.0904	0.5	12.8474	60.6557	0	-0.265252	0.964179	0	None	None
ChainingRodShaped	8834	3.09244	0.5	-34.3051	41.1257	0	-0.151965	-0.988386	0	None	None
ChainingRodShaped	8836	2.82495	0.5	-0.786093	81.6959	0	0.769207	-0.638999	0	None	None
ChainingRodShaped	8838	3.54603	0.5	21.0272	-4.66141	0	0.531121	-0.847296	0	None	None
ChainingRodShaped	8840	3.19148	0.5	52.8802	32.4948	0	0.217956	-0.975959	0	None	None
ChainingRodShaped	8842	2.87929	0.5	-34.9004	17.5466	0	-0.809841	0.58665	0	None	None
ChainingRodShaped	8844	2.74079	0.5	12.3988	17.054	0	0.685459	-0.728111	0	None	None
ChainingRodShaped	8846	3.80112	0.5	5.83923	23.2276	0	0.328341	-0.944559	0	None	None
ChainingRodShaped	8848	3.27389	0.5	-38.9649	48.8273	0	-0.413159	-0.910659	0	None	None
ChainingRodShaped	8850	3.531	0.5	1.49533	39.4453	0	0.778734	-0.627355	0	None	None
ChainingRodShaped	8852	2.91677	0.5	21.5644	10.8935	0	-0.367382	-0.93007	0	None	None
ChainingRodShaped	8854	3.55537	0.5	36.8395	38.0515	0	-0.249258	-0.968437	0	None	None
ChainingRodShaped	8856	3.85626	0.5	38.0492	8.67896	0	-0.221337	-0.975197	0	None	None
ChainingRodShaped	8858	3.36807	0.5	25.4744	35.9154	0	-0.252289	0.967652	0	None	None
ChainingRodShaped	8860	3.18104	0.5	-15.7406	56.9408	0	-0.402216	-0.915545	0	None	None
ChainingRodShaped	8862	3.72031	0.5	27.832	58.3258	0	-0.54323	-0.839584	0	None	None
ChainingRodShaped	8864	3.66022	0.5	-31.328	-4.39072	0	-0.119215	-0.992868	0	None	None
ChainingRodShaped	8866	3.03104	0.5	-29.5879	60.6941	0	-0.967216	-0.253957	0	None	None
ChainingRodShaped	8868	3.71516	0.5	29.3608	59.0002	0	-0.54975	-0.835329	0	None	None
ChainingRodShaped	8870	3.4826	0.5	-47.0668	38.2855	0	-0.432258	-0.90175	0	None	None
ChainingRodShaped	8872	2.74085	0.5	-9.38767	10.1203	0	0.152661	0.988279	0	None	None
ChainingRodShaped	8874	3.55884	0.5	-52.516	63.2058	0	0.248853	0.968541	0	None	None
ChainingRodShaped	8876	2.84864	0.5	-46.5919	31.4185	0	-0.470695	-0.882296	0	None	None
ChainingRodShaped	8878	3.42925	0.5	-60.2033	48.0896	0	0.377484	0.926016	0	None	None
ChainingRodShaped	8880	3.83203	0.5	-48.8035	30.9677	0	-0.401776	-0.915738	0	None	None
ChainingRodShaped	8882	2.32819	0.5	23.9942	53.715	0	0.499756	0.866166	0	None	8881
ChainingRodShaped	8884	3.98411	0.5	17.9938	56.1466	0	0.0468897	-0.9989	0	None	None
ChainingRodShaped	8886	2.83262	0.5	-32.2211	76.8184	0	0.969675	-0.244398	0	None	None
ChainingRodShaped	8888	3.64645	0.5	-51.0907	41.1148	0	-0.878405	0.477917	0	None	None
ChainingRodShaped	8890	3.43643	0.5	-25.0536	30.1412	0	-0.321712	0.946837	0	None	None
ChainingRodShaped	8892	3.63596	0.5	3.79509	81.252	0	0.987678	-0.156498	0	None	None
ChainingRodShaped	8894	3.22089	0.5	-44.0115	4.86709	0	-0.126066	-0.992022	0	None	None
ChainingRodShaped	8896	3.13385	0.5	-38.146	1.34055	0	0.99497	-0.100172	0	None	None
ChainingRodShaped	8898	2.91237	0.5	-13.4538	53.4519	0	0.411939	0.911212	0	None	None
ChainingRodShaped	8900	3.18223	0.5	13.7869	42.2107	0	-0.39651	0.91803	0	None	None
ChainingRodShaped	8902	2.80726	0.5	9.457	-6.56149	0	-0.175489	0.984481	0	None	None
ChainingRodShaped	8904	3.47956	0.5	23.269	59.7216	0	-0.0258092	0.999667	0	None	None
ChainingRodShaped	8906	2.97352	0.5	-23.0284	4.39132	0	-0.458436	-0.888727	0	None	None
ChainingRodShaped	8908	3.12035	0.5	-5.16964	25.2831	0	0.473623	-0.880727	0	None	None
ChainingRodShaped	8910	3.82109	0.5	-59.3053	38.4868	0	0.927941	-0.372727	0	None	None
ChainingRodShaped	8912	2.81356	0.5	-35.6585	26.4783	0	0.211093	-0.977466	0	None	None
ChainingRodShaped	8914	2.86044	0.5	-66.149	50.3702	0	-0.086949	0.996213	0	None	None
ChainingRodShaped	8916	3.80985	0.5	4.02131	75.294	0	0.181302	-0.983428	0	None	None
ChainingRodShaped	8918	3.84132	0.5	-38.1568	53.6712	0	-0.426431	-0.90452	0	None	None
ChainingRodShaped	8920	2.852	0.5	53.7873	49.5854	0	0.254124	-0.967172	0	None	None
ChainingRodShaped	8922	3.55552	0.5	27.5588	17.2049	0	-0.392256	-0.919856	0	None	None
ChainingRodShaped	8924	3.67196	0.5	-22.9241	74.6066	0	-0.340871	0.94011	0	None	None
ChainingRodShaped	8926	3.66159	0.5	-58.2505	52.122	0	0.510543	0.859852	0	None	None
ChainingRodShaped	8928	2.71122	0.5	32.2471	7.84961	0	-0.0486164	-0.998818	0	None	None
ChainingRodShaped	8930	3.6102	0.5	29.1699	24.0294	0	-0.339195	-0.940716	0	None	None
ChainingRodShaped	8932	3.88234	0.5	57.0656	32.0971	0	0.188927	-0.981991	0	None	None
ChainingRodShaped	8934	2.64527	0.5	-63.9395	31.9003	0	-0.753949	-0.656933	0	None	None
ChainingRodShaped	8936	2.63921	0.5	-65.2964	39.8587	0	0.360098	-0.932915	0	None	None
ChainingRodShaped	8938	3.6658	0.5	-4.19341	66.02	0	-0.377989	-0.92581	0	None	None
ChainingRodShaped	8940	3.31519	0.5	23.0805	30.7768	0	-0.251165	0.967944	0	None	None
ChainingRodShaped	8942	3.38984	0.5	-25.3507	38.4702	0	0.371857	0.92829	0	None	None
ChainingRodShaped	8944	3.84315	0.5	0.0199609	55.7797	0	-0.431022	0.902342	0	None	None
ChainingRodShaped	8946	3.2501	0.5	15.1673	81.637	0	0.276021	-0.961152	0	None	None
ChainingRodShaped	8948	3.23575	0.5	-41.9597	62.9277	0	-0.286876	-0.957968	0	None	None
ChainingRodShaped	8950	2.78326	0.5	-43.7628	49.0304	0	-0.412404	-0.911001	0	None	None
ChainingRodShaped	8952	3.01225	0.5	39.1744	19.0126	0	-0.177601	-0.984103	0	None	None
ChainingRodShaped	8954	3.28726	0.5	-0.967743	87.2119	0	0.854481	-0.519482	0	None	None
ChainingRodShaped	8956	2.75662	0.5	13.5848	-10.1667	0	-0.213679	-0.976904	0	None	None
ChainingRodShaped	8958	3.40555	0.5	-43.0415	36.1599	0	-0.45814	-0.88888	0	None	None
ChainingRodShaped	8960	2.70218	0.5	-6.54406	56.2272	0	-0.424431	-0.90546	0	None	None
ChainingRodShaped	8962	2.97783	0.5	-3.23991	16.7844	0	0.470932	-0.88217	0	None	None
ChainingRodShaped	8964	3.27308	0.5	35.2941	14.048	0	-0.226512	-0.974008	0	None	None
ChainingRodShaped	8966	3.14597	0.5	10.5262	69.2515	0	-0.146364	0.989231	0	None	None
ChainingRodShaped	8968	3.65553	0.5	29.6541	40.201	0	-0.374709	0.927142	0	None	None
ChainingRodShaped	8970	3.41724	0.5	-13.4472	-6.23713	0	0.141851	0.989888	0	None	None
ChainingRodShaped	8972	2.8169	0.5	-10.6371	-9.84944	0	-0.996845	0.0793768	0	None	None
ChainingRodShaped	8974	3.06692	0.5	-30.3666	12.4722	0	-0.893614	0.448836	0	None	None
ChainingRodShaped	8976	3.06261	0.5	9.37465	49.0319	0	-0.467871	0.883797	0	None	None
ChainingRodShaped	8978	3.32501	0.5	18.2891	2.45019	0	-0.390234	-0.920716	0	None	None
ChainingRodShaped	8980	2.84106	0.5	1.68493	36.8281	0	0.157785	-0.987474	0	None	None
ChainingRodShaped	8982	2.74198	0.5	-8.00401	-12.0058	0	0.996062	-0.0886544	0	None	None
ChainingRodShaped	8984	3.54982	0.5	-1.34901	80.9333	0	0.775555	-0.63128	0	None	None
ChainingRodShaped	8986	3.77103	0.5	-2.54646	45.825	0	0.149119	-0.988819	0	None	None
ChainingRodShaped	8988	3.20039	0.5	29.8405	16.5458	0	-0.0658736	-0.997828	0	None	None
ChainingRodShaped	8990	3.30194	0.5	5.44902	77.6062	0	0.181326	-0.983423	0	None	None
ChainingRodShaped	8992	3.70541	0.5	24.1424	23.2971	0	0.349093	0.937088	0	None	None
ChainingRodShaped	8994	2.68852	0.5	-45.4367	61.0292	0	-0.0969748	0.995287	0	None	None
ChainingRodShaped	8996	3.55098	0.5	-1.5024	52.9318	0	0.457055	-0.889438	0	None	None
ChainingRodShaped	8998	3.33161	0.5	-59.5902	47.1146	0	0.368985	0.929435	0	None	None
ChainingRodShaped	9000	3.15607	0.5	53.1781	37.8384	0	-0.12814	-0.991756	0	None	None
ChainingRodShaped	9002	3.09086	0.5	-23.8105	67.3423	0	0.84672	-0.532038	0	None	None
ChainingRodShaped	9004	3.30228	0.5	-14.5699	53.0242	0	0.402842	0.91527	0	None	None
ChainingRodShaped	9006	2.4285	0.5	29.8801	75.8847	0	-0.862784	-0.505572	0	7867	9005
ChainingRodShaped	9008	3.68491	0.5	-49.0507	44.942	0	-0.849397	0.527754	0	None	None
ChainingRodShaped	9010	3.55364	0.5	-18.6237	42.9316	0	-0.596976	-0.802259	0	None	None
ChainingRodShaped	9012	3.10954	0.5	33.8138	24.612	0	-0.18388	-0.982949	0	None	None
ChainingRodShaped	9014	2.75236	0.5	-29.0329	74.7612	0	0.883946	-0.46759	0	None	None
ChainingRodShaped	9016	3.59922	0.5	-24.8878	-8.03134	0	0.979334	0.20225	0	None	None
ChainingRodShaped	9018	2.86069	0.5	-27.115	11.9989	0	0.425354	-0.905027	0	None	None
ChainingRodShaped	9020	3.49815	0.5	51.8005	18.2065	0	0.0789119	-0.996882	0	None	None
ChainingRodShaped	9022	2.69256	0.5	28.7714	14.6251	0	-0.113984	-0.993483	0	None	None
ChainingRodShaped	9024	3.5618	0.5	-15.5915	46.1759	0	-0.774179	-0.632967	0	None	None
ChainingRodShaped	9026	3.2765	0.5	7.04584	73.7771	0	0.160332	-0.987063	0	None	None
ChainingRodShaped	9028	3.17335	0.5	26.5753	-1.976	0	-0.764513	-0.644608	0	None	None
ChainingRodShaped	9030	3.06942	0.5	-65.479	58.5782	0	-0.720542	-0.693412	0	None	None
ChainingRodShaped	9032	3.39407	0.5	57.125	40.2564	0	0.0250701	-0.999686	0	None	None
ChainingRodShaped	9034	3.65362	0.5	5.8722	69.2593	0	0.137013	-0.990569	0	None	None
ChainingRodShaped	9036	3.29121	0.5	-3.03927	7.62107	0	0.714247	-0.699894	0	None	None
ChainingRodShaped	9038	3.58083	0.5	4.1403	28.2939	0	0.329039	-0.944316	0	None	None
ChainingRodShaped	9040	3.52243	0.5	-12.0053	2.14221	0	0.651826	0.758369	0	None	None
ChainingRodShaped	9042	2.63088	0.5	-54.1018	43.7422	0	0.789103	-0.61426	0	None	None
ChainingRodShaped	9044	2.59748	0.5	13.7583	57.0523	0	0.227506	-0.973777	0	None	None
ChainingRodShaped	9046	3.04562	0.5	-38.9159	9.74062	0	0.0474666	-0.998873	0	None	None
ChainingRodShaped	9048	3.48037	0.5	-59.4056	57.9322	0	-0.590838	0.80679	0	None	None
ChainingRodShaped	9050	3.3724	0.5	-38.7156	24.4603	0	0.999904	-0.0138357	0	None	None
ChainingRodShaped	9052	2.62861	0.5	44.2173	70.6	0	-0.205251	-0.978709	0	5562	9051
ChainingRodShaped	9054	3.18722	0.5	49.5156	50.6891	0	0.221357	-0.975193	0	None	None
ChainingRodShaped	9056	2.64111	0.5	25.0315	3.0299	0	-0.748846	-0.662744	0	None	None
ChainingRodShaped	9058	2.82708	0.5	-47.9621	38.5055	0	-0.423186	-0.906043	0	None	None
ChainingRodShaped	9060	3.59558	0.5	39.0347	58.196	0	-0.550755	-0.834667	0	None	None
ChainingRodShaped	9062	3.62407	0.5	-16.6012	47.4292	0	0.780447	0.625222	0	None	None
ChainingRodShaped	9064	3.25532	0.5	16.393	39.3549	0	-0.905459	0.424435	0	None	None
ChainingRodShaped	9066	3.35005	0.5	-20.8267	26.8208	0	0.270555	0.962704	0	None	None
ChainingRodShaped	9068	3.56837	0.5	-43.0876	4.60966	0	-0.13597	-0.990713	0	None	None
ChainingRodShaped	9070	3.46015	0.5	-40.5886	1.03895	0	0.362109	-0.932136	0	None	None
ChainingRodShaped	9072	2.99661	0.5	0.645564	90.4116	0	0.993838	-0.110842	0	None	None
ChainingRodShaped	9074	2.7471	0.5	-4.53334	47.7261	0	0.150245	-0.988649	0	None	None
ChainingRodShaped	9076	3.43721	0.5	44.0018	60.5187	0	0.216374	0.976311	0	None	None
ChainingRodShaped	9078	3.26422	0.5	4.96827	90.2363	0	0.673709	-0.738997	0	None	None
ChainingRodShaped	9080	3.04374	0.5	-8.93	25.3115	0	-0.704982	-0.709225	0	None	None
ChainingRodShaped	9082	3.47143	0.5	-2.93073	-2.68833	0	0.817624	-0.575753	0	None	None
ChainingRodShaped	9084	2.62031	0.5	-52.8609	59.2957	0	-0.248726	0.968574	0	None	None
ChainingRodShaped	9086	2.90716	0.5	14.6364	72.8322	0	-0.241409	0.970423	0	None	None
ChainingRodShaped	9088	3.48893	0.5	-52.0396	54.9721	0	0.286918	0.957955	0	None	None
ChainingRodShaped	9090	3.3943	0.5	17.1549	24.4867	0	0.709598	-0.704607	0	None	None
ChainingRodShaped	9092	3.0754	0.5	21.3936	26.3927	0	0.200507	-0.979692	0	None	None
ChainingRodShaped	9094	3.51597	0.5	7.91763	61.8751	0	0.166181	-0.986095	0	None	None
ChainingRodShaped	9096	3.52008	0.5	-30.6911	27.8908	0	-0.427878	0.903836	0	None	None
ChainingRodShaped	9098	2.57988	0.5	-16.5718	57.2524	0	-0.409318	-0.912392	0	None	None
ChainingRodShaped	9100	2.65523	0.5	-23.0343	50.5612	0	0.78944	0.613828	0	None	None
ChainingRodShaped	9102	3.16549	0.5	30.7005	20.5394	0	-0.327509	-0.944848	0	None	None
ChainingRodShaped	9104	3.0386	0.5	27.538	64.8612	0	-0.985687	-0.168586	0	None	None
ChainingRodShaped	9106	2.82419	0.5	-20.4439	16.4366	0	0.416316	-0.90922	0	None	None
ChainingRodShaped	9108	2.96527	0.5	-4.74146	26.295	0	0.464764	-0.885435	0	None	None
ChainingRodShaped	9110	3.39084	0.5	53.7334	41.7563	0	0.25237	-0.967631	0	None	None
ChainingRodShaped	9112	3.56951	0.5	50.0658	52.6579	0	0.210292	-0.977639	0	None	None
ChainingRodShaped	9114	3.41559	0.5	-37.4557	31.8447	0	-0.301042	-0.953611	0	None	None
ChainingRodShaped	9116	2.56434	0.5	-31.5277	3.07372	0	0.240778	-0.97058	0	None	None
ChainingRodShaped	9118	2.97324	0.5	24.9978	31.1398	0	-0.370261	0.928928	0	None	None
ChainingRodShaped	9120	3.00552	0.5	-18.2898	33.6294	0	0.668545	0.743672	0	None	None
ChainingRodShaped	9122	2.96836	0.5	7.22057	60.6736	0	0.156339	-0.987704	0	None	None
ChainingRodShaped	9124	3.49351	0.5	-28.7538	43.9073	0	-0.285172	0.958476	0	None	None
ChainingRodShaped	9126	3.27994	0.5	-5.78856	9.73988	0	-0.18104	-0.983476	0	None	None
ChainingRodShaped	9128	2.9197	0.5	35.4689	71.5908	0	-0.655395	-0.755286	0	None	None
ChainingRodShaped	9130	2.75048	0.5	-29.0413	35.7863	0	0.186539	0.982448	0	None	None
ChainingRodShaped	9132	2.88688	0.5	12.5366	74.5341	0	-0.113505	0.993537	0	None	None
ChainingRodShaped	9134	2.63806	0.5	-54.5668	62.9299	0	0.267037	0.963686	0	None	None
ChainingRodShaped	9136	3.09346	0.5	-21.9602	7.93006	0	-0.482343	0.875982	0	None	None
ChainingRodShaped	9138	3.00686	0.5	15.1406	22.3549	0	0.568136	-0.822934	0	None	None
ChainingRodShaped	9140	2.81565	0.5	29.0924	32.5094	0	0.28184	0.959461	0	None	None
ChainingRodShaped	9142	2.844	0.5	6.68348	36.4566	0	0.854535	-0.519393	0	None	None
ChainingRodShaped	9144	2.38962	0.5	24.2906	72.3753	0	-0.831539	-0.555467	0	9005	9143
ChainingRodShaped	9146	2.75214	0.5	-8.06011	16.6016	0	0.479554	-0.877513	0	None	None
ChainingRodShaped	9148	3.02179	0.5	-6.76881	-10.1726	0	-0.996844	0.0793842	0	None	None
ChainingRodShaped	9150	2.52266	0.5	-36.7793	66.4737	0	-0.946841	-0.321702	0	None	None
ChainingRodShaped	9152	3.31025	0.5	-56.4336	60.4774	0	-0.63068	0.776043	0	None	None
ChainingRodShaped	9154	2.55878	0.5	-7.35333	74.7156	0	-0.710326	0.703873	0	None	None
ChainingRodShaped	9156	3.54352	0.5	3.61888	46.6831	0	0.448831	-0.893617	0	None	None
ChainingRodShaped	9158	3.2444	0.5	-41.1907	22.5007	0	-0.748385	-0.663265	0	None	None
ChainingRodShaped	9160	3.48383	0.5	-26.2274	12.1741	0	0.421112	-0.907009	0	None	None
ChainingRodShaped	9162	2.7212	0.5	-49.8387	10.2354	0	0.696848	-0.717219	0	None	None
ChainingRodShaped	9164	2.80959	0.5	1.27946	41.3857	0	0.509836	-0.860272	0	None	None
ChainingRodShaped	9166	2.72927	0.5	-39.6644	43.0852	0	-0.406544	-0.913631	0	None	None
ChainingRodShaped	9168	2.80736	0.5	12.0303	71.6465	0	-0.177241	0.984167	0	None	None
ChainingRodShaped	9170	3.33745	0.5	19.3068	64.4039	0	0.0670892	-0.997747	0	None	None
ChainingRodShaped	9172	3.49535	0.5	-50.4203	16.2841	0	0.709024	-0.705185	0	None	None
ChainingRodShaped	9174	3.4339	0.5	-3.59243	54.064	0	-0.431523	-0.902102	0	None	None
ChainingRodShaped	9176	3.04063	0.5	26.8929	31.5272	0	0.289267	0.957248	0	None	None
ChainingRodShaped	9178	2.71612	0.5	-44.5528	73.5364	0	-0.372394	-0.928075	0	None	None
ChainingRodShaped	9180	3.33998	0.5	-17.3106	80.9329	0	-0.422218	0.906494	0	None	None
ChainingRodShaped	9182	3.18888	0.5	-7.77305	57.6144	0	-0.406289	-0.913745	0	None	None
ChainingRodShaped	9184	3.00926	0.5	-59.3569	21.5592	0	0.808818	-0.588059	0	None	None
ChainingRodShaped	9186	2.94102	0.5	4.26849	84.593	0	-0.18316	-0.983083	0	None	None
ChainingRodShaped	9188	2.72439	0.5	-28.2513	-4.65518	0	0.0949767	-0.995479	0	None	None
ChainingRodShaped	9190	3.19092	0.5	16.7494	6.15889	0	-0.372487	-0.928038	0	None	None
ChainingRodShaped	9192	2.55866	0.5	-30.9414	70.4116	0	0.815386	-0.578918	0	None	None
ChainingRodShaped	9194	2.7469	0.5	7.4786	47.0073	0	-0.487889	0.872905	0	None	None
ChainingRodShaped	9196	3.12896	0.5	26.361	66.5722	0	-0.981718	-0.190341	0	None	None
ChainingRodShaped	9198	3.15769	0.5	-12.6442	76.0338	0	-0.695288	0.718731	0	None	None
ChainingRodShaped	9200	2.75459	0.5	0.42438	47.1857	0	0.415592	-0.909551	0	None	None
ChainingRodShaped	9202	3.29704	0.5	-54.3966	25.7265	0	-0.934875	-0.354977	0	None	None
ChainingRodShaped	9204	2.80192	0.5	-39.811	9.82759	0	0.0573928	-0.998352	0	None	None
ChainingRodShaped	9206	3.21748	0.5	-64.9901	45.2705	0	0.0106005	-0.999944	0	None	None
ChainingRodShaped	9208	3.35553	0.5	-39.9771	56.7739	0	-0.290357	-0.956918	0	None	None
ChainingRodShaped	9210	2.64212	0.5	-14.7384	63.7048	0	-0.391816	-0.920044	0	None	None
ChainingRodShaped	9212	3.05195	0.5	-23.907	17.517	0	0.477096	-0.878851	0	None	None
ChainingRodShaped	9214	3.31174	0.5	-7.00473	75.6964	0	-0.703249	0.710943	0	None	None
ChainingRodShaped	9216	2.85667	0.5	-45.2032	28.4821	0	-0.487219	-0.87328	0	None	None
ChainingRodShaped	9218	3.21692	0.5	-9.13085	-2.09114	0	0.646209	-0.76316	0	None	None
ChainingRodShaped	9220	3.32195	0.5	-46.6157	33.3286	0	-0.476037	-0.879425	0	None	None
ChainingRodShaped	9222	2.66224	0.5	20.5155	26.3251	0	0.190738	-0.981641	0	None	None
ChainingRodShaped	9224	2.95157	0.5	-17.3509	27.2095	0	-0.309706	-0.950832	0	None	None
ChainingRodShaped	9226	3.23418	0.5	25.4064	8.28274	0	-0.78523	-0.619204	0	None	None
ChainingRodShaped	9228	2.69387	0.5	-25.0341	75.0221	0	-0.35959	0.933111	0	None	None
ChainingRodShaped	9230	2.47442	0.5	-46.0723	2.92791	0	0.150008	-0.988685	0	None	None
ChainingRodShaped	9232	2.53362	0.5	-5.52116	80.8254	0	-0.698707	0.715408	0	None	None
ChainingRodShaped	9234	3.1736	0.5	-42.5405	41.6832	0	-0.948695	-0.316194	0	None	None
ChainingRodShaped	9236	2.844	0.5	-35.7473	61.4552	0	-0.297305	-0.954783	0	None	None
ChainingRodShaped	9238	2.85986	0.5	24.5307	39.8909	0	-0.212148	0.977238	0	None	None
ChainingRodShaped	9240	3.30016	0.5	18.0147	-3.27099	0	-0.352244	-0.935908	0	None	None
ChainingRodShaped	9242	2.26167	0.5	45.1066	48.7408	0	0.244328	-0.969693	0	None	9241
ChainingRodShaped	9244	2.84638	0.5	11.4074	15.7526	0	0.670677	-0.74175	0	None	None
ChainingRodShaped	9246	3.14465	0.5	4.98544	55.6028	0	-0.427017	0.904243	0	None	None
ChainingRodShaped	9248	3.27108	0.5	27.5568	30.5627	0	0.279678	0.960094	0	None	None
ChainingRodShaped	9250	2.81716	0.5	9.95286	53.9588	0	0.179531	-0.983752	0	None	None
ChainingRodShaped	9252	3.02128	0.5	-70.275	45.1482	0	0.347498	0.937681	0	None	None
ChainingRodShaped	9254	2.66687	0.5	1.63264	24.2235	0	0.128379	-0.991725	0	None	None
ChainingRodShaped	9256	2.54724	0.5	-21.3186	84.6429	0	-0.881199	0.472746	0	None	None
ChainingRodShaped	9258	2.71974	0.5	-31.8959	74.8793	0	0.967467	-0.252997	0	None	None
ChainingRodShaped	9260	2.53189	0.5	0.326198	67.8145	0	-0.0315908	0.999501	0	None	None
