cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14336	2.86423	0.5	-11.7104	32.9119	0	-0.784011	-0.620747	0	None	None
ChainingRodShaped	14338	4.3677	0.5	-52.5901	113.693	0	0.947592	-0.319482	0	None	None
ChainingRodShaped	14340	3.15669	0.5	19.5573	24.1588	0	-0.197632	-0.980276	0	None	None
ChainingRodShaped	14342	4.31199	0.5	-86.0515	72.919	0	-0.721809	-0.692092	0	None	None
ChainingRodShaped	14344	3.15335	0.5	-44.575	-26.9924	0	-0.755073	-0.655641	0	None	None
ChainingRodShaped	14346	3.19101	0.5	-33.7664	-34.8011	0	0.917258	0.398294	0	None	None
ChainingRodShaped	14348	2.96285	0.5	48.6936	44.2648	0	-0.152391	-0.98832	0	None	None
ChainingRodShaped	14350	3.63531	0.5	42.3688	85.2816	0	-0.49595	-0.868351	0	None	None
ChainingRodShaped	14352	4.44364	0.5	14.2176	53.8823	0	-0.430794	0.90245	0	None	None
ChainingRodShaped	14354	3.5007	0.5	-61.0787	87.2823	0	-0.360258	0.932853	0	None	None
ChainingRodShaped	14356	3.23458	0.5	4.16169	16.6297	0	0.267031	-0.963688	0	None	None
ChainingRodShaped	14358	3.86056	0.5	-69.3313	99.4677	0	-0.331353	-0.943507	0	None	None
ChainingRodShaped	14360	3.53882	0.5	-20.333	-23.444	0	-0.972404	-0.233302	0	None	None
ChainingRodShaped	14362	2.92748	0.5	22.6428	-6.4688	0	0.88267	0.469994	0	None	None
ChainingRodShaped	14364	3.62756	0.5	3.40584	-13.2559	0	0.34719	-0.937795	0	None	None
ChainingRodShaped	14366	3.66795	0.5	-48.6259	103.767	0	0.921269	-0.388926	0	None	None
ChainingRodShaped	14368	3.31318	0.5	61.9851	75.5149	0	0.198638	0.980073	0	None	None
ChainingRodShaped	14370	3.96408	0.5	-8.58489	-7.14717	0	0.0794719	-0.996837	0	None	None
ChainingRodShaped	14372	4.27723	0.5	-64.373	51.6074	0	0.781754	0.623587	0	None	None
ChainingRodShaped	14374	3.49409	0.5	-5.46801	34.9366	0	-0.895743	-0.444572	0	None	None
ChainingRodShaped	14376	4.26866	0.5	-26.5858	-27.363	0	-0.874661	-0.484735	0	None	None
ChainingRodShaped	14378	4.05352	0.5	-80.7932	40.5119	0	0.410866	-0.911696	0	None	None
ChainingRodShaped	14380	3.02572	0.5	-77.4953	15.2768	0	-0.496	0.868323	0	None	None
ChainingRodShaped	14382	3.4707	0.5	-46.4455	101.029	0	-0.215872	-0.976422	0	None	None
ChainingRodShaped	14384	2.86081	0.5	-13.14	-38.9203	0	0.145322	-0.989384	0	None	None
ChainingRodShaped	14386	4.17368	0.5	-34.0604	26.2589	0	0.504395	-0.863473	0	None	None
ChainingRodShaped	14388	3.22478	0.5	-81.79	40.5996	0	0.401739	-0.915754	0	None	None
ChainingRodShaped	14390	3.91395	0.5	-37.5899	-27.7838	0	-0.59234	-0.805688	0	None	None
ChainingRodShaped	14392	3.29428	0.5	17.8433	106.639	0	0.227294	-0.973826	0	None	None
ChainingRodShaped	14394	3.11667	0.5	15.2749	10.5654	0	0.428915	-0.903345	0	None	None
ChainingRodShaped	14396	4.40882	0.5	46.4695	55.2615	0	-0.0340096	0.999422	0	None	None
ChainingRodShaped	14398	4.4596	0.5	-45.9177	47.4602	0	-0.415817	-0.909448	0	None	None
ChainingRodShaped	14400	3.31525	0.5	-17.5615	99.797	0	0.83447	-0.551053	0	None	None
ChainingRodShaped	14402	3.41286	0.5	1.02047	114.767	0	0.00818027	-0.999967	0	None	None
ChainingRodShaped	14404	3.17938	0.5	56.6948	-9.14247	0	-0.0735068	-0.997295	0	None	None
ChainingRodShaped	14406	4.29911	0.5	-50.3139	20.7714	0	0.101639	0.994821	0	None	None
ChainingRodShaped	14408	2.89472	0.5	60.6614	-5.98461	0	-0.0679794	-0.997687	0	None	None
ChainingRodShaped	14410	4.15661	0.5	-69.7778	73.0214	0	-0.920564	0.390593	0	None	None
ChainingRodShaped	14412	3.946	0.5	-31.3642	-13.5264	0	-0.195781	0.980648	0	None	None
ChainingRodShaped	14414	3.10395	0.5	34.1306	-13.5091	0	-0.960879	-0.276967	0	None	None
ChainingRodShaped	14416	3.06216	0.5	48.8507	27.6829	0	-0.0578437	-0.998326	0	None	None
ChainingRodShaped	14418	3.94267	0.5	-60.7506	-30.3944	0	0.905446	0.424461	0	None	None
ChainingRodShaped	14420	2.61189	0.5	21.2484	95.841	0	-0.161901	-0.986807	0	5784	14419
ChainingRodShaped	14422	4.45839	0.5	-0.0594576	-33.6539	0	0.68227	-0.7311	0	None	None
ChainingRodShaped	14424	4.16892	0.5	-6.12257	26.7605	0	-0.00311724	-0.999995	0	None	None
ChainingRodShaped	14426	3.48468	0.5	34.0883	66.1713	0	0.306691	0.951809	0	None	None
ChainingRodShaped	14428	3.85445	0.5	-90.4731	32.5579	0	0.757971	0.652288	0	None	None
ChainingRodShaped	14430	3.52966	0.5	-24.6226	-17.0747	0	-0.986291	0.165014	0	None	None
ChainingRodShaped	14432	4.33219	0.5	-30.7596	21.7585	0	0.45973	-0.888059	0	None	None
ChainingRodShaped	14434	3.71876	0.5	-17.1384	40.655	0	-0.830706	-0.556711	0	None	None
ChainingRodShaped	14436	3.32371	0.5	-12.6474	98.0402	0	-0.914778	0.403956	0	None	None
ChainingRodShaped	14438	3.57819	0.5	-17.7666	-1.24945	0	-0.424315	-0.905515	0	None	None
ChainingRodShaped	14440	3.87079	0.5	-8.49143	84.7273	0	-0.999682	0.0251989	0	None	None
ChainingRodShaped	14442	4.41941	0.5	-0.86293	22.0818	0	0.599462	0.800403	0	None	None
ChainingRodShaped	14444	3.07691	0.5	-73.7091	17.0656	0	-0.487487	0.87313	0	None	None
ChainingRodShaped	14446	3.98105	0.5	-22.8999	0.873191	0	-0.117866	-0.99303	0	None	None
ChainingRodShaped	14448	3.87674	0.5	-83.3002	9.84348	0	0.340689	-0.940176	0	None	None
ChainingRodShaped	14450	4.13507	0.5	13.9911	-42.6286	0	0.876837	0.480788	0	None	None
ChainingRodShaped	14452	3.19726	0.5	13.3447	42.3429	0	0.486655	-0.873594	0	None	None
ChainingRodShaped	14454	3.70267	0.5	2.54944	62.6727	0	0.166343	-0.986068	0	None	None
ChainingRodShaped	14456	3.32619	0.5	-89.2158	38.7174	0	0.98629	0.16502	0	None	None
ChainingRodShaped	14458	3.75364	0.5	16.7799	-33.7648	0	0.0812917	0.99669	0	None	None
ChainingRodShaped	14460	4.40172	0.5	-65.5129	62.7929	0	0.210316	0.977634	0	None	None
ChainingRodShaped	14462	2.65077	0.5	-50.7189	46.4754	0	-0.423734	-0.905787	0	13499	14461
ChainingRodShaped	14464	3.09965	0.5	21.3561	12.7235	0	0.967286	-0.253689	0	None	None
ChainingRodShaped	14466	3.3963	0.5	-30.4557	14.2603	0	-0.431242	0.902236	0	None	None
ChainingRodShaped	14468	3.13149	0.5	37.7066	-15.1216	0	0.925524	0.378688	0	None	None
ChainingRodShaped	14470	3.13371	0.5	-85.2308	50.2487	0	0.702688	0.711499	0	None	None
ChainingRodShaped	14472	2.64747	0.5	-68.8362	91.9189	0	0.672212	0.740359	0	7131	14471
ChainingRodShaped	14474	4.11009	0.5	34.1088	-17.6198	0	-0.575131	-0.818061	0	None	None
ChainingRodShaped	14476	2.8913	0.5	-4.87911	82.6699	0	0.618989	0.785399	0	None	None
ChainingRodShaped	14478	4.39688	0.5	11.2998	-11.7028	0	0.145394	-0.989374	0	None	None
ChainingRodShaped	14480	3.66976	0.5	-88.941	40.5611	0	0.983038	0.183401	0	None	None
ChainingRodShaped	14482	3.37798	0.5	-18.5055	-34.8719	0	-0.375847	0.926682	0	None	None
ChainingRodShaped	14484	3.73861	0.5	-3.72869	109.564	0	-0.0567536	-0.998388	0	None	None
ChainingRodShaped	14486	2.89993	0.5	35.5681	17.7741	0	-0.197691	-0.980264	0	None	None
ChainingRodShaped	14488	3.03955	0.5	2.37464	55.846	0	0.331345	-0.94351	0	None	None
ChainingRodShaped	14490	4.02101	0.5	-75.1544	54.8354	0	0.735437	-0.677593	0	None	None
ChainingRodShaped	14492	3.33637	0.5	28.7995	83.7381	0	-0.0522002	-0.998637	0	None	None
ChainingRodShaped	14494	3.8158	0.5	-46.0355	78.0069	0	0.787841	-0.615879	0	None	None
ChainingRodShaped	14496	4.08606	0.5	53.9361	2.42553	0	-0.0557594	-0.998444	0	None	None
ChainingRodShaped	14498	3.41847	0.5	-30.9063	-4.83025	0	0.346768	-0.937951	0	None	None
ChainingRodShaped	14500	3.58414	0.5	-49.4281	35.4426	0	-0.485463	-0.874257	0	None	None
ChainingRodShaped	14502	3.67135	0.5	-20.1711	28.1988	0	-0.629889	-0.776685	0	None	None
ChainingRodShaped	14504	2.8673	0.5	-45.7672	1.89812	0	-0.0390277	-0.999238	0	None	None
ChainingRodShaped	14506	3.68934	0.5	13.0004	114.161	0	0.917723	-0.397221	0	None	None
ChainingRodShaped	14508	3.15301	0.5	-15.1879	74.097	0	-0.520849	-0.853649	0	None	None
ChainingRodShaped	14510	4.20477	0.5	3.24942	95.9176	0	-0.664206	-0.74755	0	None	None
ChainingRodShaped	14512	4.37993	0.5	-34.3304	-10.7993	0	0.214067	-0.976819	0	None	None
ChainingRodShaped	14514	2.98608	0.5	70.6443	59.9789	0	0.183892	-0.982946	0	None	None
ChainingRodShaped	14516	3.65644	0.5	37.7455	-3.16994	0	0.747332	0.664451	0	None	None
ChainingRodShaped	14518	3.181	0.5	64.3603	32.9268	0	-0.217091	0.976151	0	None	None
ChainingRodShaped	14520	2.74573	0.5	13.0637	0.0281718	0	-0.213997	0.976834	0	16859	14519
ChainingRodShaped	14522	4.05269	0.5	-68.7654	13.6051	0	-0.49723	0.867619	0	None	None
ChainingRodShaped	14524	4.37067	0.5	-39.5977	67.4043	0	0.0638605	0.997959	0	None	None
ChainingRodShaped	14526	2.99217	0.5	-86.5134	0.134216	0	0.944035	-0.329845	0	None	None
ChainingRodShaped	14528	3.80884	0.5	17.4529	68.493	0	-0.413807	-0.910365	0	None	None
ChainingRodShaped	14530	3.14932	0.5	-86.346	12.5159	0	0.918526	-0.39536	0	None	None
ChainingRodShaped	14532	3.25742	0.5	-17.8206	33.6965	0	-0.893066	-0.449926	0	None	None
ChainingRodShaped	14534	2.87864	0.5	-3.45647	59.7792	0	-0.133343	-0.99107	0	None	None
ChainingRodShaped	14536	4.26292	0.5	-20.9467	109.652	0	0.778361	0.627817	0	None	None
ChainingRodShaped	14538	3.60561	0.5	-45.4722	106.683	0	0.375627	-0.926771	0	None	None
ChainingRodShaped	14540	4.2006	0.5	-9.15632	5.60016	0	0.264543	0.964374	0	None	None
ChainingRodShaped	14542	3.64798	0.5	30.8003	109.87	0	-0.195882	-0.980628	0	None	None
ChainingRodShaped	14544	3.56209	0.5	-57.2516	61.6109	0	0.221765	0.9751	0	None	None
ChainingRodShaped	14546	3.47204	0.5	-92.0441	8.3903	0	0.410463	-0.911877	0	None	None
ChainingRodShaped	14548	4.12642	0.5	-19.503	66.9246	0	0.161849	0.986816	0	None	None
ChainingRodShaped	14550	3.64724	0.5	-45.3546	39.832	0	0.785918	0.61833	0	None	None
ChainingRodShaped	14552	3.82592	0.5	-53.72	83.2335	0	0.382502	-0.923955	0	None	None
ChainingRodShaped	14554	3.19159	0.5	-90.6701	26.5943	0	-0.762764	-0.646677	0	None	None
ChainingRodShaped	14556	3.77109	0.5	-1.03039	41.4694	0	0.197738	-0.980255	0	None	None
ChainingRodShaped	14558	3.13327	0.5	10.8464	54.3787	0	-0.430805	0.902445	0	None	None
ChainingRodShaped	14560	2.79313	0.5	71.4003	11.1341	0	0.0297255	-0.999558	0	None	None
ChainingRodShaped	14562	3.14947	0.5	55.9742	80.0654	0	-0.674452	-0.738319	0	None	None
ChainingRodShaped	14564	3.27747	0.5	29.8294	55.5621	0	0.669785	-0.742555	0	None	None
ChainingRodShaped	14566	3.06574	0.5	-21.5281	-3.85046	0	0.0768941	-0.997039	0	None	None
ChainingRodShaped	14568	3.64076	0.5	31.4684	35.2521	0	0.462999	-0.886359	0	None	None
ChainingRodShaped	14570	4	0.5	17.5141	43.0293	0	-0.506366	0.862319	0	None	None
ChainingRodShaped	14572	3.19589	0.5	9.26292	-40.3446	0	-0.217903	-0.97597	0	None	None
ChainingRodShaped	14574	4.08686	0.5	37.6737	-16.0777	0	-0.926314	-0.376753	0	None	None
ChainingRodShaped	14576	3.61715	0.5	-4.19802	-13.3523	0	0.286483	-0.958085	0	None	None
ChainingRodShaped	14578	3.19687	0.5	68.5543	44.1818	0	0.13694	-0.990579	0	None	None
ChainingRodShaped	14580	4.2115	0.5	-28.4419	47.7879	0	-0.753844	-0.657053	0	None	None
ChainingRodShaped	14582	3.6375	0.5	-80.6958	36.9793	0	0.690866	-0.722983	0	None	None
ChainingRodShaped	14584	4.23376	0.5	-75.8144	39.4233	0	-0.629307	0.777157	0	None	None
ChainingRodShaped	14586	3.06732	0.5	-4.7438	44.5429	0	-0.350113	-0.936707	0	None	None
ChainingRodShaped	14588	2.78625	0.5	29.5035	-4.5914	0	0.979948	0.199253	0	None	None
ChainingRodShaped	14590	3.80154	0.5	-34.2935	-3.30568	0	-0.830896	0.556428	0	None	None
ChainingRodShaped	14592	3.57968	0.5	-14.5682	41.3873	0	0.836086	0.548598	0	None	None
ChainingRodShaped	14594	2.97836	0.5	-48.6792	45.2553	0	-0.434036	-0.900895	0	None	None
ChainingRodShaped	14596	3.62366	0.5	33.5936	-9.99208	0	-0.969098	-0.246678	0	None	None
ChainingRodShaped	14598	2.54654	0.5	44.1875	18.9076	0	-0.20365	-0.979044	0	11089	14597
ChainingRodShaped	14600	3.16099	0.5	-35.9151	-23.1354	0	-0.376624	-0.926366	0	None	None
ChainingRodShaped	14602	3.37236	0.5	-49.0935	-5.94507	0	-0.24811	-0.968732	0	None	None
ChainingRodShaped	14604	3.89551	0.5	-0.953117	-5.16704	0	0.482463	-0.875916	0	None	None
ChainingRodShaped	14606	3.50832	0.5	69.5026	-1.93439	0	-0.484055	0.875038	0	None	None
ChainingRodShaped	14608	3.43244	0.5	33.1463	81.3384	0	0.110366	0.993891	0	None	None
ChainingRodShaped	14610	4.14713	0.5	-3.26509	119.196	0	0.281905	-0.959442	0	None	None
ChainingRodShaped	14612	3.78892	0.5	56.0431	78.8114	0	-0.681802	-0.731537	0	None	None
ChainingRodShaped	14614	3.31305	0.5	-21.0548	114.505	0	-0.999995	0.00316988	0	None	None
ChainingRodShaped	14616	2.92549	0.5	-43.7898	11.0995	0	-0.547389	-0.836878	0	None	None
ChainingRodShaped	14618	2.87241	0.5	62.3536	72.4972	0	-0.190457	-0.981696	0	None	None
ChainingRodShaped	14620	4.16916	0.5	-57.3321	-4.28135	0	0.686929	0.726725	0	None	None
ChainingRodShaped	14622	3.66206	0.5	-61.0201	37.6105	0	-0.369495	-0.929233	0	None	None
ChainingRodShaped	14624	4.29492	0.5	-19.2094	-18.6329	0	0.272169	0.96225	0	None	None
ChainingRodShaped	14626	3.75934	0.5	-35.3687	96.1354	0	-0.524707	0.851283	0	None	None
ChainingRodShaped	14628	3.25932	0.5	18.28	86.4178	0	-0.0717116	-0.997425	0	None	None
ChainingRodShaped	14630	3.23477	0.5	-18.8627	-15.2646	0	-0.530046	-0.847969	0	None	None
ChainingRodShaped	14632	3.17696	0.5	22.54	-43.3388	0	0.398135	0.917327	0	None	None
ChainingRodShaped	14634	4.12404	0.5	-18.4084	18.1351	0	-0.282268	-0.959336	0	None	None
ChainingRodShaped	14636	2.8971	0.5	-42.059	66.5962	0	-0.270069	-0.962841	0	None	None
ChainingRodShaped	14638	4.20452	0.5	-0.128536	59.1663	0	0.145232	-0.989398	0	None	None
ChainingRodShaped	14640	4.11459	0.5	-70.4337	23.8615	0	-0.585411	0.810737	0	None	None
ChainingRodShaped	14642	3.04653	0.5	38.3413	-3.78154	0	0.749479	0.662028	0	None	None
ChainingRodShaped	14644	3.59631	0.5	-4.02119	118.508	0	0.290398	-0.956906	0	None	None
ChainingRodShaped	14646	2.79936	0.5	22.4784	109.271	0	-0.046339	0.998926	0	None	None
ChainingRodShaped	14648	3.63248	0.5	-19.0912	103.045	0	0.741409	0.671053	0	None	None
ChainingRodShaped	14650	3.03223	0.5	-29.4499	72.1936	0	-0.84702	0.531561	0	None	None
ChainingRodShaped	14652	3.76802	0.5	-73.3494	31.4885	0	0.881024	-0.473072	0	None	None
ChainingRodShaped	14654	3.11407	0.5	-35.2978	20.4982	0	0.440696	-0.897656	0	None	None
ChainingRodShaped	14656	3.91367	0.5	64.7948	44.9189	0	0.153748	-0.98811	0	None	None
ChainingRodShaped	14658	3.96653	0.5	-41.2373	-5.48012	0	0.847453	-0.530871	0	None	None
ChainingRodShaped	14660	3.30601	0.5	-14.3717	51.9591	0	0.0606385	0.99816	0	None	None
ChainingRodShaped	14662	3.88082	0.5	48.837	61.9014	0	0.984064	-0.177814	0	None	None
ChainingRodShaped	14664	3.7779	0.5	-48.6809	41.8285	0	-0.474184	-0.880426	0	None	None
ChainingRodShaped	14666	3.50524	0.5	32.8158	-0.41563	0	-0.972276	-0.233834	0	None	None
ChainingRodShaped	14668	2.94774	0.5	-82.0014	-11.0924	0	-0.200883	-0.979615	0	None	None
ChainingRodShaped	14670	3.48074	0.5	-25.3764	-28.7479	0	-0.881368	-0.47243	0	None	None
ChainingRodShaped	14672	4.21774	0.5	-27.3108	104.334	0	0.488166	0.872751	0	None	None
ChainingRodShaped	14674	3.60065	0.5	49.6833	8.2753	0	-0.0418755	-0.999123	0	None	None
ChainingRodShaped	14676	3.81827	0.5	-99.8322	31.9719	0	0.998609	-0.0527248	0	None	None
ChainingRodShaped	14678	3.44673	0.5	48.9159	39.6624	0	-0.143924	-0.989589	0	None	None
ChainingRodShaped	14680	3.05757	0.5	-48.4545	-33.3034	0	-0.240208	-0.970721	0	None	None
ChainingRodShaped	14682	4.00478	0.5	-56.7395	20.2934	0	-0.183275	-0.983062	0	None	None
ChainingRodShaped	14684	3.41181	0.5	-80.3007	41.4587	0	0.401741	-0.915753	0	None	None
ChainingRodShaped	14686	3.56581	0.5	-58.9097	-18.4498	0	-0.998064	-0.0622	0	None	None
ChainingRodShaped	14688	3.49129	0.5	44.1838	42.7543	0	-0.772438	-0.63509	0	None	None
ChainingRodShaped	14690	2.96106	0.5	-70.8247	18.7271	0	0.513588	-0.858037	0	None	None
ChainingRodShaped	14692	2.64069	0.5	58.0662	55.6373	0	0.202392	0.979304	0	5917	14691
ChainingRodShaped	14694	3.18472	0.5	-0.616657	3.0049	0	0.513995	-0.857793	0	None	None
ChainingRodShaped	14696	2.60343	0.5	51.3223	50.9206	0	0.153918	0.988084	0	10501	14695
ChainingRodShaped	14698	3.18413	0.5	-70.1795	54.8695	0	0.617008	-0.786957	0	None	None
ChainingRodShaped	14700	3.18092	0.5	63.6588	13.9339	0	0.000385166	1	0	None	None
ChainingRodShaped	14702	4.23447	0.5	-17.8689	31.1631	0	-0.887837	-0.460159	0	None	None
ChainingRodShaped	14704	3.69098	0.5	-91.4514	49.859	0	0.609755	-0.79259	0	None	None
ChainingRodShaped	14706	2.92022	0.5	41.0209	81.439	0	-0.454481	-0.890756	0	None	None
ChainingRodShaped	14708	3.32077	0.5	72.0373	2.69335	0	0.103443	-0.994635	0	None	None
ChainingRodShaped	14710	3.70226	0.5	-30.7629	59.0937	0	0.752958	-0.658069	0	None	None
ChainingRodShaped	14712	3.6634	0.5	-22.3174	91.2905	0	-0.709933	0.704269	0	None	None
ChainingRodShaped	14714	3.20269	0.5	-47.8817	50.6507	0	-0.411197	-0.911547	0	None	None
ChainingRodShaped	14716	4.13268	0.5	-6.38053	116.168	0	-0.0288335	0.999584	0	None	None
ChainingRodShaped	14718	3.55252	0.5	-46.5419	68.1636	0	-0.287507	-0.957779	0	None	None
ChainingRodShaped	14720	3.16746	0.5	-18.2838	117.872	0	-0.572888	0.819634	0	None	None
ChainingRodShaped	14722	3.50516	0.5	58.2538	65.4961	0	0.167421	0.985886	0	None	None
ChainingRodShaped	14724	2.98203	0.5	-40.9086	56.7296	0	0.338089	0.941114	0	None	None
ChainingRodShaped	14726	3.96541	0.5	21.27	78.2452	0	0.00581991	0.999983	0	None	None
ChainingRodShaped	14728	3.01019	0.5	54.436	48.2575	0	-0.0931726	-0.99565	0	None	None
ChainingRodShaped	14730	3.06464	0.5	-1.16289	60.7984	0	0.135392	-0.990792	0	None	None
ChainingRodShaped	14732	3.03444	0.5	32.0858	95.4915	0	-0.212994	-0.977053	0	None	None
ChainingRodShaped	14734	2.8176	0.5	50.9559	-2.6054	0	-0.103305	-0.99465	0	None	None
ChainingRodShaped	14736	3.64137	0.5	47.9787	-4.56805	0	-0.194873	-0.980828	0	None	None
ChainingRodShaped	14738	2.75181	0.5	4.87218	59.4092	0	0.340998	-0.940064	0	None	None
ChainingRodShaped	14740	3.11176	0.5	71.7712	58.9477	0	0.193733	-0.981054	0	None	None
ChainingRodShaped	14742	4.15116	0.5	9.72323	70.9429	0	0.551645	0.834079	0	None	None
ChainingRodShaped	14744	4.08016	0.5	32.9732	-8.35214	0	-0.973837	-0.227248	0	None	None
ChainingRodShaped	14746	4.16468	0.5	-81.5132	73.2306	0	0.998608	-0.0527438	0	None	None
ChainingRodShaped	14748	2.82881	0.5	-1.28532	16.586	0	0.478211	-0.878245	0	None	None
ChainingRodShaped	14750	3.32432	0.5	-56.1035	15.0756	0	-0.280226	-0.959934	0	None	None
ChainingRodShaped	14752	3.30631	0.5	10.8315	32.8776	0	0.186156	-0.98252	0	None	None
ChainingRodShaped	14754	3.95999	0.5	19.5034	52.8765	0	-0.365928	0.930643	0	None	None
ChainingRodShaped	14756	2.74965	0.5	-35.805	14.3475	0	-0.412928	0.910764	0	None	None
ChainingRodShaped	14758	3.67839	0.5	43.2582	10.3437	0	-0.206854	-0.978372	0	None	None
ChainingRodShaped	14760	3.87745	0.5	-65.9538	15.6698	0	-0.635651	-0.771976	0	None	None
ChainingRodShaped	14762	3.674	0.5	5.64928	8.18503	0	0.051168	-0.99869	0	None	None
ChainingRodShaped	14764	3.74042	0.5	-44.5329	63.0343	0	-0.333433	-0.942774	0	None	None
ChainingRodShaped	14766	2.63454	0.5	28.6085	102.552	0	-0.00144655	-0.999999	0	7209	14765
ChainingRodShaped	14768	2.92431	0.5	75.6186	60.6798	0	0.695931	-0.718109	0	None	None
ChainingRodShaped	14770	4.14109	0.5	37.5112	27.0171	0	-0.473744	0.880662	0	None	None
ChainingRodShaped	14772	3.83853	0.5	-84.1565	-10.6766	0	0.468288	-0.883576	0	None	None
ChainingRodShaped	14774	3.58234	0.5	20.5635	-37.8832	0	-0.190234	0.981739	0	None	None
ChainingRodShaped	14776	3.30413	0.5	-85.0675	71.2938	0	-0.735498	-0.677527	0	None	None
ChainingRodShaped	14778	3.17538	0.5	-81.0236	56.7387	0	0.784366	0.620298	0	None	None
ChainingRodShaped	14780	3.66277	0.5	47.0052	33.2332	0	-0.121142	-0.992635	0	None	None
ChainingRodShaped	14782	3.46208	0.5	5.34031	120.226	0	0.94931	0.314342	0	None	None
ChainingRodShaped	14784	3.19783	0.5	-66.5875	48.1704	0	0.584931	0.811083	0	None	None
ChainingRodShaped	14786	3.99854	0.5	-76.5615	72	0	-0.99617	0.0874387	0	None	None
ChainingRodShaped	14788	3.01439	0.5	2.43364	7.38739	0	0.234938	-0.97201	0	None	None
ChainingRodShaped	14790	3.26529	0.5	-18.0267	6.7765	0	0.105588	-0.99441	0	None	None
ChainingRodShaped	14792	3.78955	0.5	-6.07863	-18.7512	0	0.267435	-0.963576	0	None	None
ChainingRodShaped	14794	4.04768	0.5	-17.7289	35.8595	0	0.999244	0.0388735	0	None	None
ChainingRodShaped	14796	3.52899	0.5	-26.4821	35.4851	0	-0.868818	-0.495132	0	None	None
ChainingRodShaped	14798	3.70959	0.5	-40.8579	40.5237	0	0.783457	0.621446	0	None	None
ChainingRodShaped	14800	3.85375	0.5	-73.3078	95.7243	0	0.616356	0.787468	0	None	None
ChainingRodShaped	14802	2.36131	0.5	20.2047	88.6113	0	-0.106883	-0.994272	0	14419	14801
ChainingRodShaped	14804	3.02399	0.5	46.1828	0.896749	0	-0.125889	-0.992044	0	None	None
ChainingRodShaped	14806	3.76967	0.5	-67.3643	-25.2366	0	0.973797	-0.227418	0	None	None
ChainingRodShaped	14808	4.14427	0.5	-0.27652	-9.30794	0	0.54533	-0.838222	0	None	None
ChainingRodShaped	14810	3.53637	0.5	10.7448	102.698	0	-0.994946	0.100416	0	None	None
ChainingRodShaped	14812	2.94544	0.5	43.7243	82.4623	0	-0.505571	-0.862785	0	None	None
ChainingRodShaped	14814	3.90457	0.5	58.8827	63.9101	0	0.177281	0.98416	0	None	None
ChainingRodShaped	14816	4.03206	0.5	-8.51583	73.1145	0	0.499249	0.866459	0	None	None
ChainingRodShaped	14818	3.61492	0.5	-82.6641	56.5772	0	0.779157	0.626829	0	None	None
ChainingRodShaped	14820	2.84585	0.5	-67.8757	82.2903	0	-0.691409	0.722464	0	None	None
ChainingRodShaped	14822	2.808	0.5	3.27012	49.5351	0	0.194911	-0.980821	0	None	None
ChainingRodShaped	14824	3.95878	0.5	-54.1621	4.32962	0	-0.614124	-0.789209	0	None	None
ChainingRodShaped	14826	3.97569	0.5	44.7531	80.6781	0	-0.493213	-0.869908	0	None	None
ChainingRodShaped	14828	4.09175	0.5	-51.4817	37.9441	0	-0.470012	-0.88266	0	None	None
ChainingRodShaped	14830	3.32496	0.5	52.5499	31.7825	0	-0.0803251	-0.996769	0	None	None
ChainingRodShaped	14832	3.10552	0.5	57.2139	75.1532	0	-0.203647	-0.979044	0	None	None
ChainingRodShaped	14834	3.87644	0.5	5.75528	104.054	0	0.973974	0.226659	0	None	None
ChainingRodShaped	14836	3.57094	0.5	34.6175	79.766	0	-0.366844	0.930282	0	None	None
ChainingRodShaped	14838	3.39718	0.5	-14.7574	95.3032	0	-0.90261	0.430459	0	None	None
ChainingRodShaped	14840	3.69587	0.5	6.20862	85.6286	0	0.527232	0.849721	0	None	None
ChainingRodShaped	14842	3.85464	0.5	-41.5171	-17.2593	0	-0.409099	-0.91249	0	None	None
ChainingRodShaped	14844	2.92215	0.5	-87.976	41.658	0	0.969994	0.243127	0	None	None
ChainingRodShaped	14846	2.79425	0.5	42.0704	52.6434	0	-0.996292	-0.0860321	0	None	None
ChainingRodShaped	14848	3.96617	0.5	-28.3374	65.2173	0	-0.879772	0.475395	0	None	None
ChainingRodShaped	14850	2.73974	0.5	-71.2363	39.2563	0	0.722631	-0.691234	0	None	None
ChainingRodShaped	14852	3.22746	0.5	4.90949	8.68322	0	0.0413754	-0.999144	0	None	None
ChainingRodShaped	14854	3.0644	0.5	59.8368	12.2076	0	-0.0312007	-0.999513	0	None	None
ChainingRodShaped	14856	3.38752	0.5	-45.5106	-5.45298	0	0.976961	-0.213416	0	None	None
ChainingRodShaped	14858	3.87326	0.5	-19.5392	-7.91425	0	0.925287	0.379267	0	None	None
ChainingRodShaped	14860	2.95944	0.5	55.9389	-15.5314	0	0.995905	-0.0904024	0	None	None
ChainingRodShaped	14862	4.00037	0.5	-20.3767	-22.6045	0	-0.972777	-0.231744	0	None	None
ChainingRodShaped	14864	3.6559	0.5	3.38455	51.5824	0	0.404394	-0.914585	0	None	None
ChainingRodShaped	14866	3.00889	0.5	-50.0019	100.361	0	0.93097	-0.365095	0	None	None
ChainingRodShaped	14868	3.79222	0.5	-29.0833	88.616	0	-0.699924	0.714217	0	None	None
ChainingRodShaped	14870	3.97164	0.5	-22.5838	4.40044	0	-0.995534	0.0944055	0	None	None
