cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6472	3.08413	0.5	8.03108	44.1115	0	-0.220448	0.975399	0	None	None
ChainingRodShaped	6474	4.7376	0.5	-19.8055	15.6891	0	0.0188	0.999823	0	None	None
ChainingRodShaped	6476	3.31312	0.5	-18.3963	68.7752	0	-0.647106	0.7624	0	None	None
ChainingRodShaped	6478	4.56391	0.5	-4.3324	10.8889	0	0.960088	-0.2797	0	None	None
ChainingRodShaped	6480	3.78512	0.5	38.7093	48.0673	0	0.0921594	-0.995744	0	None	None
ChainingRodShaped	6482	4.66502	0.5	-27.7105	49.8834	0	0.919029	0.394189	0	None	None
ChainingRodShaped	6484	4.22973	0.5	1.2671	56.7432	0	0.381088	-0.924539	0	None	None
ChainingRodShaped	6486	4.10493	0.5	-6.64879	7.46149	0	0.969427	0.245382	0	None	None
ChainingRodShaped	6488	4.37353	0.5	-1.9275	42.1121	0	0.86809	-0.496406	0	None	None
ChainingRodShaped	6490	4.59048	0.5	-7.43339	14.9258	0	0.705661	-0.708549	0	None	None
ChainingRodShaped	6492	3.65334	0.5	-15.5059	40.275	0	-0.874253	-0.485471	0	None	None
ChainingRodShaped	6494	4.61983	0.5	-38.8817	50.009	0	0.48956	0.87197	0	None	None
ChainingRodShaped	6496	4.12485	0.5	-0.82867	45.9688	0	-0.802194	0.597063	0	None	None
ChainingRodShaped	6498	2.96093	0.5	-28.7079	64.9883	0	0.808393	-0.588643	0	None	None
ChainingRodShaped	6500	4.52566	0.5	36.1319	33.0555	0	-0.779215	0.626757	0	None	None
ChainingRodShaped	6502	2.38606	0.5	1.43886	30.3256	0	-0.400297	0.916386	0	6387	6501
ChainingRodShaped	6504	3.25966	0.5	-45.2837	28.4424	0	-0.660632	-0.75071	0	None	None
ChainingRodShaped	6506	4.65038	0.5	-45.6552	48.0368	0	-0.0583593	0.998296	0	None	None
ChainingRodShaped	6508	4.42833	0.5	8.22831	24.8928	0	0.551592	-0.834114	0	None	None
ChainingRodShaped	6510	2.6714	0.5	-37.1413	33.8358	0	-0.664581	-0.747216	0	6703	6509
ChainingRodShaped	6512	3.22957	0.5	-26.8802	48.1711	0	-0.911006	-0.412392	0	None	None
ChainingRodShaped	6514	3.75556	0.5	-7.04748	48.9737	0	-0.572216	-0.820103	0	None	None
ChainingRodShaped	6516	3.17353	0.5	-34.8708	52.0358	0	-0.697398	-0.716684	0	None	None
ChainingRodShaped	6518	3.03994	0.5	-10.8393	32.6802	0	-0.173391	-0.984853	0	None	None
ChainingRodShaped	6520	4.49169	0.5	-31.0256	35.4698	0	-0.277225	-0.960805	0	None	None
ChainingRodShaped	6522	2.94169	0.5	-16.7287	45.7121	0	0.592467	0.805595	0	None	None
ChainingRodShaped	6524	3.56166	0.5	-47.4711	21.9674	0	0.910849	-0.412739	0	None	None
ChainingRodShaped	6526	4.53147	0.5	-12.9812	44.7239	0	-0.482915	-0.875668	0	None	None
ChainingRodShaped	6528	4.37302	0.5	0.527025	66.4001	0	-0.08727	-0.996185	0	None	None
ChainingRodShaped	6530	3.83997	0.5	-10.3327	52.2673	0	0.0979357	0.995193	0	None	None
ChainingRodShaped	6532	4.20771	0.5	31.6601	61.1013	0	-0.750731	-0.660608	0	None	None
ChainingRodShaped	6534	2.94096	0.5	0.494507	52.1809	0	0.72893	-0.684588	0	None	None
ChainingRodShaped	6536	3.48939	0.5	-9.2268	53.0775	0	0.161703	0.98684	0	None	None
ChainingRodShaped	6538	3.91544	0.5	-0.419719	15.5402	0	0.650668	-0.759362	0	None	None
ChainingRodShaped	6540	4.12307	0.5	26.6893	33.6088	0	-0.489652	-0.871918	0	None	None
ChainingRodShaped	6542	3.647	0.5	-25.3202	65.6524	0	0.918358	0.395751	0	None	None
ChainingRodShaped	6544	2.45134	0.5	1.3911	23.7478	0	-0.194585	0.980886	0	5502	6543
ChainingRodShaped	6546	2.47573	0.5	3.57703	12.7169	0	-0.195748	0.980654	0	None	6545
ChainingRodShaped	6548	4.18893	0.5	-40.1225	39.2023	0	-0.647578	-0.762	0	None	None
ChainingRodShaped	6550	3.51815	0.5	-11.3207	61.2471	0	-0.453881	0.891062	0	None	None
ChainingRodShaped	6552	3.50783	0.5	31.7083	30.3903	0	-0.434993	-0.900434	0	None	None
ChainingRodShaped	6554	3.06568	0.5	7.62176	60.5181	0	-0.646451	0.762955	0	None	None
ChainingRodShaped	6556	4.18465	0.5	-52.2399	45.4009	0	0.3795	-0.925192	0	None	None
ChainingRodShaped	6558	3.89978	0.5	-12.6101	6.91729	0	-0.960943	0.276747	0	None	None
ChainingRodShaped	6560	2.96139	0.5	26.7872	51.7354	0	-0.396718	-0.91794	0	None	None
ChainingRodShaped	6562	3.39575	0.5	-45.2631	34.6824	0	-0.556439	-0.830888	0	None	None
ChainingRodShaped	6564	2.78658	0.5	35.9293	63.4936	0	0.758778	0.651349	0	7015	6563
ChainingRodShaped	6566	2.39923	0.5	-24.2421	55.7525	0	-0.825947	0.563747	0	None	6565
ChainingRodShaped	6568	3.71976	0.5	-19.504	65.6491	0	0.622192	-0.782865	0	None	None
ChainingRodShaped	6570	3.18661	0.5	-26.1414	59.426	0	0.835048	-0.550177	0	None	None
ChainingRodShaped	6572	4.05613	0.5	-21.2329	22.4232	0	-0.459725	0.888061	0	None	None
ChainingRodShaped	6574	4.32755	0.5	-31.3494	67.4441	0	0.937013	-0.349294	0	None	None
ChainingRodShaped	6576	3.48452	0.5	-21.8673	37.1171	0	-0.426715	0.904386	0	None	None
ChainingRodShaped	6578	3.23238	0.5	39.1917	42.3944	0	0.333026	-0.942918	0	None	None
ChainingRodShaped	6580	3.38738	0.5	40.6545	52.1073	0	0.996947	-0.0780789	0	None	None
ChainingRodShaped	6582	3.3328	0.5	-17.8175	32.4345	0	-0.385513	0.922702	0	None	None
ChainingRodShaped	6584	2.46648	0.5	31.294	43.3038	0	0.320304	0.947315	0	None	6583
ChainingRodShaped	6586	3.78003	0.5	-45.5903	43.2165	0	-0.751899	0.659278	0	None	None
ChainingRodShaped	6588	3.45369	0.5	-40.8163	46.7403	0	-0.110399	0.993887	0	None	None
ChainingRodShaped	6590	3.63318	0.5	15.7427	41.2856	0	0.0144759	0.999895	0	None	None
ChainingRodShaped	6592	3.33167	0.5	27.8765	22.3439	0	-0.851549	-0.524275	0	None	None
ChainingRodShaped	6594	2.88314	0.5	27.6462	50.6437	0	-0.601737	-0.798694	0	None	None
ChainingRodShaped	6596	3.97825	0.5	-19.5644	46.4285	0	-0.619534	-0.78497	0	None	None
ChainingRodShaped	6598	3.25259	0.5	-18.2603	54.8299	0	-0.561594	-0.827413	0	None	None
ChainingRodShaped	6600	3.14934	0.5	-43.1453	18.4699	0	0.820074	-0.572257	0	None	None
ChainingRodShaped	6602	3.37031	0.5	-8.05756	8.95046	0	0.962855	-0.270019	0	None	None
ChainingRodShaped	6604	3.89793	0.5	-51.0649	47.7392	0	-0.955283	0.295694	0	None	None
ChainingRodShaped	6606	2.83659	0.5	17.8925	30.3288	0	0.364108	0.931357	0	None	None
ChainingRodShaped	6608	2.78762	0.5	53.6312	51.9528	0	0.995955	-0.0898572	0	5314	6607
ChainingRodShaped	6610	3.08473	0.5	6.74983	34.9515	0	0.915363	-0.40263	0	None	None
ChainingRodShaped	6612	3.75662	0.5	-5.89362	22.8523	0	0.854993	-0.51864	0	None	None
ChainingRodShaped	6614	2.52763	0.5	25.7902	54.4033	0	0.726389	0.687283	0	6213	6613
ChainingRodShaped	6616	2.8653	0.5	-29.6583	54.7447	0	-0.951995	-0.306113	0	None	None
ChainingRodShaped	6618	3.3558	0.5	-12.0975	11.5731	0	0.903422	-0.428752	0	None	None
ChainingRodShaped	6620	3.27942	0.5	-31.1026	57.0035	0	0.410783	-0.911733	0	None	None
ChainingRodShaped	6622	4.01187	0.5	17.6477	38.3466	0	0.166884	0.985977	0	None	None
ChainingRodShaped	6624	3.81075	0.5	-13.4295	32.7808	0	-0.55365	-0.832749	0	None	None
ChainingRodShaped	6626	2.74572	0.5	-21.6914	29.4851	0	-0.392306	0.919835	0	None	None
ChainingRodShaped	6628	3.26676	0.5	-17.983	4.52103	0	0.964021	0.265825	0	None	None
ChainingRodShaped	6630	3.40108	0.5	-31.6747	20.1173	0	0.342347	-0.939574	0	None	None
ChainingRodShaped	6632	2.85679	0.5	7.55269	38.7653	0	0.90572	-0.423877	0	None	None
ChainingRodShaped	6634	3.06131	0.5	-52.649	43.8072	0	0.383969	-0.923346	0	None	None
ChainingRodShaped	6636	3.64557	0.5	-1.26322	47.5299	0	-0.757684	0.652622	0	None	None
ChainingRodShaped	6638	2.8075	0.5	-29.8039	45.2907	0	-0.635415	-0.77217	0	None	None
ChainingRodShaped	6640	3.33594	0.5	-32.4078	34.0489	0	-0.278171	-0.960532	0	None	None
ChainingRodShaped	6642	3.73652	0.5	37.1501	23.2389	0	-0.948479	-0.316841	0	None	None
ChainingRodShaped	6644	2.81811	0.5	-32.9209	49.8776	0	-0.706444	-0.707769	0	None	None
ChainingRodShaped	6646	3.77322	0.5	-17.393	52.6155	0	-0.485163	-0.874424	0	None	None
ChainingRodShaped	6648	2.7845	0.5	41.2824	50.0568	0	0.635873	-0.771794	0	None	None
ChainingRodShaped	6650	3.53565	0.5	-27.0875	36.3385	0	-0.262328	0.964979	0	None	None
ChainingRodShaped	6652	2.70474	0.5	24.7266	42.7596	0	-0.00149685	-0.999999	0	None	None
ChainingRodShaped	6654	3.02701	0.5	-27.3483	63.102	0	0.972714	-0.232007	0	None	None
ChainingRodShaped	6656	2.96979	0.5	-46.2415	39.9796	0	0.753599	-0.657334	0	None	None
ChainingRodShaped	6658	2.75826	0.5	-5.91512	18.0644	0	0.0455932	-0.99896	0	None	None
ChainingRodShaped	6660	3.02007	0.5	-41.8938	25.7806	0	0.590625	-0.806946	0	None	None
ChainingRodShaped	6662	3.32908	0.5	-38.0081	66.1003	0	0.83426	-0.551371	0	None	None
ChainingRodShaped	6664	3.53879	0.5	21.3606	43.9982	0	0.820444	-0.571727	0	None	None
ChainingRodShaped	6666	2.83716	0.5	-2.68162	53.8875	0	-0.73737	0.675489	0	None	None
ChainingRodShaped	6668	2.79248	0.5	-11.7889	57.6081	0	-0.351669	0.936124	0	None	None
ChainingRodShaped	6670	3.57675	0.5	46.6252	43.8246	0	0.456877	-0.88953	0	None	None
ChainingRodShaped	6672	2.63759	0.5	16.8985	17.5246	0	-0.66766	-0.744466	0	None	None
ChainingRodShaped	6674	2.61005	0.5	33.6504	53.017	0	-0.335509	-0.942037	0	5561	6673
ChainingRodShaped	6676	3.5927	0.5	-34.5442	29.8913	0	0.273202	0.961957	0	None	None
ChainingRodShaped	6678	3.1256	0.5	-14.2346	28.8868	0	-0.157695	-0.987488	0	None	None
ChainingRodShaped	6680	2.5151	0.5	-16.78	2.8164	0	0.967931	0.251216	0	None	6679
ChainingRodShaped	6682	3.23949	0.5	-12.2493	22.0577	0	0.984865	-0.173325	0	None	None
ChainingRodShaped	6684	2.74357	0.5	-5.2912	59.8273	0	-0.438264	0.898847	0	None	None
ChainingRodShaped	6686	2.95606	0.5	-9.84835	66.845	0	-0.793937	0.607999	0	None	None
ChainingRodShaped	6688	3.07584	0.5	33.8112	24.8387	0	-0.195151	-0.980773	0	None	None
ChainingRodShaped	6690	2.77584	0.5	-34.3507	11.0978	0	0.991275	-0.131808	0	None	None
ChainingRodShaped	6692	3.30012	0.5	-19.5178	34.0504	0	0.394719	-0.918802	0	None	None
ChainingRodShaped	6694	3.3945	0.5	-23.7369	24.6204	0	0.607637	-0.794215	0	None	None
ChainingRodShaped	6696	2.72936	0.5	-16.6299	59.8104	0	0.354875	-0.934914	0	None	None
ChainingRodShaped	6698	3.37434	0.5	34.4372	22.9266	0	-0.192014	-0.981392	0	None	None
ChainingRodShaped	6700	2.79462	0.5	-28.3361	23.7402	0	-0.90257	0.430544	0	None	None
ChainingRodShaped	6702	3.478	0.5	-11.0204	23.7586	0	0.988132	-0.153608	0	None	None
ChainingRodShaped	6704	2.46152	0.5	-32.5409	39.0926	0	-0.650946	-0.759124	0	6093	6703
ChainingRodShaped	6706	3.34447	0.5	-12.9675	71.188	0	-0.973849	0.227195	0	None	None
ChainingRodShaped	6708	3.45104	0.5	-23.2005	41.8024	0	0.534005	-0.845481	0	None	None
ChainingRodShaped	6710	2.90461	0.5	41.8834	38.5931	0	0.194248	-0.980952	0	None	None
ChainingRodShaped	6712	3.47894	0.5	-33.1735	23.1551	0	-0.913805	0.406153	0	None	None
ChainingRodShaped	6714	2.7953	0.5	-1.81485	51.7568	0	-0.732665	0.680589	0	None	None
ChainingRodShaped	6716	3.46911	0.5	-40.2765	31.7612	0	-0.672632	-0.739977	0	None	None
ChainingRodShaped	6718	2.78648	0.5	-34.8236	25.9854	0	-0.915052	0.403336	0	None	None
ChainingRodShaped	6720	3.30761	0.5	19.5145	24.5934	0	-0.535805	-0.844342	0	None	None
ChainingRodShaped	6722	3.01719	0.5	-29.6892	39.1664	0	0.171318	-0.985216	0	None	None
ChainingRodShaped	6724	3.45455	0.5	-13.2196	29.5606	0	-0.155958	-0.987764	0	None	None
ChainingRodShaped	6726	3.41963	0.5	-46.5282	25.8979	0	0.626213	-0.779652	0	None	None
ChainingRodShaped	6728	2.85166	0.5	18.911	22.0908	0	-0.653977	-0.756515	0	None	None
ChainingRodShaped	6730	2.5947	0.5	-2.15026	41.1865	0	0.866181	-0.499731	0	None	None
ChainingRodShaped	6732	3.0646	0.5	-5.31075	53.8248	0	-0.697573	0.716514	0	None	None
ChainingRodShaped	6734	2.93508	0.5	-25.0305	8.70632	0	0.614232	-0.789125	0	None	None
ChainingRodShaped	6736	2.60134	0.5	4.36541	51.5802	0	0.373395	-0.927672	0	None	None
ChainingRodShaped	6738	3.23487	0.5	45.6717	39.5357	0	-0.0063168	-0.99998	0	None	None
ChainingRodShaped	6740	3.02998	0.5	-27.4205	52.9825	0	-0.904489	-0.426498	0	None	None
ChainingRodShaped	6742	2.74992	0.5	-12.4653	20.1397	0	0.988136	-0.153584	0	None	None
ChainingRodShaped	6744	3.25072	0.5	-5.57409	62.6428	0	0.431766	-0.901986	0	None	None
ChainingRodShaped	6746	3.21727	0.5	-36.5165	62.7549	0	-0.842293	0.539021	0	None	None
ChainingRodShaped	6748	2.89686	0.5	32.9592	27.1375	0	-0.656299	-0.754501	0	None	None
ChainingRodShaped	6750	3.51578	0.5	13.1956	51.5695	0	-0.579324	-0.815097	0	None	None
ChainingRodShaped	6752	2.87197	0.5	-11.7558	39.4628	0	0.521516	0.853241	0	None	None
ChainingRodShaped	6754	3.41547	0.5	-34.3535	55.7515	0	0.564115	0.825696	0	None	None
ChainingRodShaped	6756	2.89717	0.5	-21.2315	33.4517	0	0.376239	-0.926523	0	None	None
ChainingRodShaped	6758	3.08265	0.5	-7.83576	29.9199	0	-0.43893	-0.898521	0	None	None
ChainingRodShaped	6760	2.97786	0.5	-26.4748	30.966	0	-0.407244	0.91332	0	None	None
ChainingRodShaped	6762	2.32897	0.5	11.0952	38.7222	0	-0.736494	0.676444	0	None	6761
ChainingRodShaped	6764	2.79187	0.5	41.247	24.2326	0	-0.960699	-0.277591	0	None	None
ChainingRodShaped	6766	2.88557	0.5	-36.458	37.508	0	-0.657322	-0.75361	0	None	None
ChainingRodShaped	6768	2.51366	0.5	13.202	36.1943	0	0.450639	-0.892707	0	None	None
ChainingRodShaped	6770	2.80944	0.5	-7.56128	51.4827	0	-0.562154	-0.827032	0	None	None
ChainingRodShaped	6772	3.45136	0.5	-23.8509	19.1796	0	-0.444602	0.895728	0	None	None
ChainingRodShaped	6774	2.91324	0.5	-38.4874	60.3122	0	-0.935286	-0.353892	0	None	None
ChainingRodShaped	6776	3.16706	0.5	11.5255	31.7728	0	0.904979	-0.425457	0	None	None
ChainingRodShaped	6778	3.09927	0.5	44.6927	40.4334	0	-0.0098104	-0.999952	0	None	None
ChainingRodShaped	6780	2.84815	0.5	-28.3194	66.8405	0	0.379568	-0.925164	0	None	None
ChainingRodShaped	6782	2.69773	0.5	-44.7454	31.5435	0	-0.817368	-0.576116	0	None	None
ChainingRodShaped	6784	2.94279	0.5	30.6552	55.5959	0	-0.323689	-0.946163	0	None	None
ChainingRodShaped	6786	2.53034	0.5	-36.3483	61.4971	0	-0.847641	0.53057	0	None	None
ChainingRodShaped	6788	2.84296	0.5	6.46814	22.6413	0	0.0104936	0.999945	0	None	None
ChainingRodShaped	6790	3.21694	0.5	-26.5758	17.1595	0	0.479247	-0.87768	0	None	None
ChainingRodShaped	6792	3.23428	0.5	-9.21297	12.7191	0	0.725668	-0.688045	0	None	None
ChainingRodShaped	6794	2.69425	0.5	-28.1802	25.6482	0	-0.420902	0.907106	0	None	None
ChainingRodShaped	6796	2.91376	0.5	14.0033	24.0761	0	0.61346	0.789726	0	None	None
ChainingRodShaped	6798	2.79999	0.5	18.5259	37.8572	0	0.176747	0.984256	0	None	None
ChainingRodShaped	6800	2.89305	0.5	-33.9587	24.5757	0	-0.910971	0.41247	0	None	None
ChainingRodShaped	6802	2.85528	0.5	-2.14702	12.6128	0	0.999513	0.0312102	0	None	None
ChainingRodShaped	6804	2.49193	0.5	6.22299	41.9531	0	-0.749655	0.661829	0	None	None
ChainingRodShaped	6806	3.05905	0.5	10.4919	16.6253	0	0.721689	0.692217	0	None	None
ChainingRodShaped	6808	2.80244	0.5	28.5191	17.4806	0	-0.89711	-0.441806	0	None	None
ChainingRodShaped	6810	2.98955	0.5	-23.1009	54.0688	0	-0.896016	-0.444022	0	None	None
ChainingRodShaped	6812	2.66468	0.5	-16.0611	52.2467	0	-0.168318	-0.985733	0	None	None
ChainingRodShaped	6814	2.71211	0.5	46.6604	38.9018	0	-0.0051344	-0.999987	0	None	None
ChainingRodShaped	6816	2.49006	0.5	33.7853	59.799	0	-0.491188	-0.871054	0	None	None
ChainingRodShaped	6818	2.53795	0.5	-42.7893	21.9588	0	0.548586	-0.836094	0	None	None
ChainingRodShaped	6820	2.77539	0.5	-23.5762	34.3543	0	-0.376256	0.926516	0	None	None
ChainingRodShaped	6822	2.85188	0.5	-42.3118	41.5389	0	-0.238382	-0.971171	0	None	None
ChainingRodShaped	6824	3.00336	0.5	-34.817	49.3451	0	-0.703628	-0.710568	0	None	None
ChainingRodShaped	6826	3.14644	0.5	17.5687	9.37092	0	-0.517595	0.855626	0	None	None
ChainingRodShaped	6828	2.55272	0.5	-37.1484	38.1826	0	-0.658046	-0.752977	0	None	None
ChainingRodShaped	6830	2.44127	0.5	15.5836	49.8306	0	0.141342	-0.989961	0	5260	6829
ChainingRodShaped	6832	2.62258	0.5	-10.8272	45.0057	0	-0.46584	-0.884869	0	None	None
ChainingRodShaped	6834	3.01492	0.5	-37.1772	28.963	0	0.503967	0.863723	0	None	None
ChainingRodShaped	6836	2.98556	0.5	-2.42303	66.0896	0	-0.0861588	-0.996281	0	None	None
ChainingRodShaped	6838	3.01379	0.5	-7.38001	36.4312	0	-0.173157	-0.984894	0	None	None
ChainingRodShaped	6840	2.71931	0.5	-16.0519	15.5702	0	0.52422	0.851583	0	None	None
ChainingRodShaped	6842	2.93287	0.5	-4.03413	57.1815	0	0.880838	-0.473419	0	None	None
ChainingRodShaped	6844	2.63481	0.5	-31.7556	28.6383	0	-0.964646	-0.263548	0	None	None
ChainingRodShaped	6846	2.52002	0.5	42.6449	44.3341	0	0.319015	-0.94775	0	None	None
ChainingRodShaped	6848	2.74328	0.5	14.7164	16.3357	0	-0.548821	-0.83594	0	None	None
ChainingRodShaped	6850	2.42957	0.5	29.6609	40.2462	0	-0.549799	-0.835297	0	None	None
ChainingRodShaped	6852	2.95029	0.5	-50.1367	41.4148	0	0.529306	-0.848431	0	None	None
ChainingRodShaped	6854	2.5091	0.5	-21.6069	59.8222	0	0.143819	0.989604	0	None	None
ChainingRodShaped	6856	3.01624	0.5	35.0247	39.7421	0	0.329459	-0.94417	0	None	None
ChainingRodShaped	6858	3.00915	0.5	12.7993	44.0714	0	0.165596	-0.986194	0	None	None
ChainingRodShaped	6860	2.59856	0.5	-6.2045	68.9841	0	-0.783387	0.621534	0	None	None
ChainingRodShaped	6862	2.50985	0.5	-37.8637	17.0933	0	0.445796	-0.895134	0	None	None
ChainingRodShaped	6864	2.40866	0.5	25.7964	57.1198	0	-0.736814	-0.676095	0	None	None
ChainingRodShaped	6866	2.18506	0.5	-9.99538	4.56992	0	0.968524	0.248922	0	6679	6865
ChainingRodShaped	6868	2.98762	0.5	28.2307	43.1006	0	-0.306424	-0.951895	0	None	None
ChainingRodShaped	6870	2.77099	0.5	-18.5837	41.8103	0	0.876619	0.481186	0	None	None
ChainingRodShaped	6872	2.37829	0.5	-41.6792	50.816	0	-0.154552	0.987985	0	None	None
ChainingRodShaped	6874	2.77615	0.5	3.44295	37.2299	0	0.936789	-0.349895	0	None	None
ChainingRodShaped	6876	2.94737	0.5	-22.2782	45.6957	0	0.925516	0.378709	0	None	None
ChainingRodShaped	6878	2.62718	0.5	-35.3741	37.2897	0	-0.657349	-0.753586	0	None	None
ChainingRodShaped	6880	2.94128	0.5	-14.9816	33.8104	0	-0.601092	-0.79918	0	None	None
ChainingRodShaped	6882	3.03941	0.5	17.0406	16.0727	0	-0.607465	-0.794346	0	None	None
ChainingRodShaped	6884	2.67161	0.5	10.0153	34.5248	0	0.909938	-0.414745	0	None	None
ChainingRodShaped	6886	2.9679	0.5	-37.8605	29.6879	0	-0.502568	-0.864538	0	None	None
ChainingRodShaped	6888	2.84376	0.5	29.7798	55.9912	0	-0.328239	-0.944595	0	None	None
ChainingRodShaped	6890	2.39298	0.5	-2.15194	11.6507	0	0.99947	0.0325447	0	None	None
ChainingRodShaped	6892	2.58528	0.5	-36.3698	54.7562	0	-0.16387	0.986482	0	None	None
ChainingRodShaped	6894	2.63103	0.5	-43.258	41.6794	0	-0.238622	-0.971112	0	None	None
ChainingRodShaped	6896	2.57298	0.5	-3.71141	16.9768	0	0.927127	-0.374746	0	None	None
ChainingRodShaped	6898	2.47083	0.5	-17.3761	49.7334	0	-0.123072	-0.992398	0	None	None
ChainingRodShaped	6900	2.67072	0.5	29.4824	34.6601	0	-0.428869	-0.903367	0	None	None
ChainingRodShaped	6902	2.48443	0.5	-25.3191	33.0035	0	-0.390803	0.920474	0	None	None
ChainingRodShaped	6904	2.67268	0.5	33.3814	45.7473	0	0.555008	0.831845	0	None	None
ChainingRodShaped	6906	2.63767	0.5	22.0587	33.3471	0	-0.344543	-0.938771	0	None	None
ChainingRodShaped	6908	2.53384	0.5	20.2195	53.3778	0	-0.948805	-0.315861	0	None	None
ChainingRodShaped	6910	2.34237	0.5	-48.7608	29.563	0	-0.335036	-0.942205	0	None	None
ChainingRodShaped	6912	2.92295	0.5	-14.8866	15.626	0	-0.523936	-0.851758	0	None	None
ChainingRodShaped	6914	2.89486	0.5	-26.2861	54.8952	0	-0.830831	0.556525	0	None	None
ChainingRodShaped	6916	2.93546	0.5	-46.4863	31.4985	0	-0.658027	-0.752994	0	None	None
ChainingRodShaped	6918	2.63109	0.5	-13.2945	60.9634	0	-0.466138	0.884712	0	None	None
ChainingRodShaped	6920	2.43544	0.5	20.0992	13.8068	0	-0.277748	-0.960654	0	None	None
ChainingRodShaped	6922	2.50569	0.5	-11.4064	50.3886	0	-0.0102494	0.999947	0	None	None
ChainingRodShaped	6924	2.64774	0.5	-11.5187	22.885	0	0.986549	-0.163468	0	None	None
ChainingRodShaped	6926	2.43484	0.5	-48.5451	42.7976	0	0.618439	-0.785833	0	None	None
ChainingRodShaped	6928	2.3205	0.5	-5.12106	19.9697	0	0.761747	-0.647874	0	None	None
ChainingRodShaped	6930	2.32782	0.5	26.0638	25.0574	0	-0.412956	-0.910751	0	5644	6929
ChainingRodShaped	6932	2.66431	0.5	-42.9458	16.8917	0	-0.728825	0.6847	0	None	None
ChainingRodShaped	6934	2.14669	0.5	40.7686	29.514	0	0.339613	-0.940565	0	5552	6933
ChainingRodShaped	6936	2.6389	0.5	-18.3994	36.0551	0	0.415862	-0.909428	0	None	None
ChainingRodShaped	6938	2.89432	0.5	-12.8136	9.66563	0	0.314011	-0.949419	0	None	None
ChainingRodShaped	6940	2.71357	0.5	-43.8332	26.589	0	0.65615	-0.75463	0	None	None
ChainingRodShaped	6942	2.78796	0.5	37.0061	45.6757	0	0.329695	-0.944087	0	None	None
ChainingRodShaped	6944	2.3339	0.5	11.3835	30.8199	0	0.900878	-0.434073	0	None	None
ChainingRodShaped	6946	2.8403	0.5	-8.36733	39.5352	0	-0.391358	-0.920238	0	None	None
ChainingRodShaped	6948	2.45512	0.5	-18.7978	29.8899	0	-0.386972	0.922092	0	None	None
ChainingRodShaped	6950	2.55088	0.5	42.5519	50.063	0	0.63946	-0.768824	0	None	None
ChainingRodShaped	6952	2.61655	0.5	-34.6003	17.0602	0	0.435225	-0.900322	0	None	None
ChainingRodShaped	6954	2.40608	0.5	7.39584	21.5119	0	-0.0202257	-0.999795	0	None	None
ChainingRodShaped	6956	2.81347	0.5	-17.693	66.4263	0	-0.631175	0.775641	0	None	None
ChainingRodShaped	6958	2.79616	0.5	-6.36962	67.8588	0	-0.783184	0.62179	0	None	None
ChainingRodShaped	6960	2.55165	0.5	-4.15422	31.5979	0	0.306432	-0.951892	0	None	None
ChainingRodShaped	6962	2.73248	0.5	-19.8367	58.6515	0	0.128701	0.991683	0	None	None
ChainingRodShaped	6964	2.40482	0.5	-15.0562	52.6493	0	-0.158465	-0.987365	0	None	None
ChainingRodShaped	6966	2.21698	0.5	26.4531	40.6579	0	0.30495	0.952368	0	6149	6965
ChainingRodShaped	6968	2.45677	0.5	-10.336	61.398	0	-0.459397	0.888231	0	None	None
ChainingRodShaped	6970	2.49327	0.5	-51.1497	31.3103	0	0.026505	-0.999649	0	None	None
ChainingRodShaped	6972	2.40978	0.5	13.6894	26.7481	0	-0.674405	-0.738362	0	None	None
ChainingRodShaped	6974	2.26886	0.5	-32.7228	58.2959	0	0.369828	-0.9291	0	None	None
ChainingRodShaped	6976	2.71178	0.5	-17.7587	36.824	0	-0.424913	0.905234	0	None	None
ChainingRodShaped	6978	2.61864	0.5	4.80247	60.8235	0	-0.382954	0.923767	0	None	None
ChainingRodShaped	6980	2.39736	0.5	-17.3247	59.0082	0	0.352323	-0.935878	0	None	None
ChainingRodShaped	6982	2.40136	0.5	-6.92131	25.673	0	0.864244	-0.503073	0	None	None
ChainingRodShaped	6984	2.38182	0.5	-30.253	43.2764	0	-0.640075	-0.768312	0	None	None
ChainingRodShaped	6986	2.47189	0.5	3.14652	10.2257	0	-0.23339	0.972383	0	None	None
ChainingRodShaped	6988	2.73048	0.5	-5.4406	31.9904	0	0.410581	-0.911824	0	None	None
ChainingRodShaped	6990	2.69002	0.5	-23.2091	8.00484	0	0.628377	-0.777909	0	None	None
ChainingRodShaped	6992	2.45582	0.5	-41.2981	44.0087	0	-0.268004	0.963418	0	None	None
ChainingRodShaped	6994	2.25551	0.5	32.6971	30.2176	0	-0.443975	-0.896039	0	None	None
ChainingRodShaped	6996	2.27389	0.5	-8.8329	5.8932	0	-0.969664	-0.24444	0	None	None
ChainingRodShaped	6998	2.37568	0.5	-26.937	13.6956	0	0.463116	-0.886298	0	None	None
ChainingRodShaped	7000	2.53263	0.5	13.5997	25.1012	0	0.61504	0.788496	0	None	None
ChainingRodShaped	7002	2.57834	0.5	-39.8671	51.7973	0	-0.145089	0.989419	0	None	None
ChainingRodShaped	7004	2.31344	0.5	-7.58915	60.1842	0	-0.443746	0.896153	0	None	None
ChainingRodShaped	7006	2.5255	0.5	19.8815	40.6961	0	0.31293	-0.949776	0	None	None
