cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22326	2.63919	0.5	36.4916	-23.3478	0	0.999999	-0.00130194	0	None	None
ChainingRodShaped	22328	3.12912	0.5	-24.0774	67.5624	0	-0.955232	0.295858	0	None	None
ChainingRodShaped	22330	2.6072	0.5	-6.29182	-57.5326	0	0.632122	-0.774869	0	None	None
ChainingRodShaped	22332	2.81337	0.5	9.36315	94.3211	0	-0.768719	-0.639587	0	None	None
ChainingRodShaped	22334	2.45131	0.5	-90.3772	29.4726	0	-0.940216	0.340578	0	None	None
ChainingRodShaped	22336	2.68247	0.5	-40.4091	87.749	0	-0.82103	0.570885	0	None	None
ChainingRodShaped	22338	2.88222	0.5	28.8461	124.158	0	0.0143955	-0.999896	0	None	None
ChainingRodShaped	22340	2.69236	0.5	32.0168	99.939	0	0.0507705	0.99871	0	None	None
ChainingRodShaped	22342	2.52655	0.5	92.284	51.9929	0	-0.432208	-0.901774	0	None	None
ChainingRodShaped	22344	2.51414	0.5	72.1922	52.0425	0	-0.112792	-0.993619	0	None	None
ChainingRodShaped	22346	2.45472	0.5	41.7122	8.48798	0	0.468449	-0.883491	0	None	None
ChainingRodShaped	22348	2.92975	0.5	-14.6489	28.6131	0	-0.719717	-0.694268	0	None	None
ChainingRodShaped	22350	3.18589	0.5	-93.1544	90.524	0	-0.627828	-0.778352	0	None	None
ChainingRodShaped	22352	2.93747	0.5	-71.786	110.074	0	0.198131	-0.980176	0	None	None
ChainingRodShaped	22354	2.5748	0.5	-0.697803	2.18638	0	-0.0613523	-0.998116	0	None	None
ChainingRodShaped	22356	2.71998	0.5	24.0565	-19.9128	0	0.0173865	0.999849	0	None	None
ChainingRodShaped	22358	3.01344	0.5	24.2741	60.5404	0	-0.206659	0.978413	0	None	None
ChainingRodShaped	22360	2.68906	0.5	27.2111	101.61	0	-0.0683421	-0.997662	0	None	None
ChainingRodShaped	22362	3.03631	0.5	-24.7105	100.197	0	-0.787931	0.615764	0	None	None
ChainingRodShaped	22364	2.95702	0.5	-51.5068	-21.5128	0	0.999587	0.0287249	0	None	None
ChainingRodShaped	22366	2.9877	0.5	-15.3928	82.5104	0	-0.365846	-0.930675	0	None	None
ChainingRodShaped	22368	2.5653	0.5	56.9131	116.253	0	0.370485	-0.928838	0	None	None
ChainingRodShaped	22370	2.7035	0.5	6.94922	28.6199	0	-0.954073	-0.299575	0	None	None
ChainingRodShaped	22372	3.03308	0.5	-74.1336	48.7525	0	-0.863786	-0.503858	0	None	None
ChainingRodShaped	22374	2.43177	0.5	-82.2137	19.2702	0	-0.379058	0.925373	0	None	None
ChainingRodShaped	22376	2.64718	0.5	20.3469	10.6905	0	0.536815	-0.8437	0	None	None
ChainingRodShaped	22378	2.99393	0.5	-26.0793	33.4781	0	-0.959443	-0.281904	0	None	None
ChainingRodShaped	22380	3.10423	0.5	-55.9791	21.533	0	0.175699	0.984444	0	None	None
ChainingRodShaped	22382	2.6887	0.5	-35.3832	57.5732	0	-0.953309	0.301996	0	None	None
ChainingRodShaped	22384	2.77626	0.5	-26.9402	91.4061	0	-0.587678	0.809095	0	None	None
ChainingRodShaped	22386	2.61424	0.5	56.8433	72.7472	0	-0.937994	-0.346652	0	None	None
ChainingRodShaped	22388	2.47313	0.5	29.3214	49.172	0	-0.519897	0.854229	0	None	None
ChainingRodShaped	22390	2.72782	0.5	-33.7703	109.948	0	-0.33604	0.941848	0	None	None
ChainingRodShaped	22392	2.95631	0.5	-14.1038	-16.8367	0	0.0498168	-0.998758	0	None	None
ChainingRodShaped	22394	2.43612	0.5	-98.9307	-17.9397	0	-0.627119	0.778924	0	None	None
ChainingRodShaped	22396	3.00292	0.5	-15.169	95.1438	0	0.940163	0.340725	0	None	None
ChainingRodShaped	22398	2.70658	0.5	34.7829	19.4925	0	-0.311907	-0.950112	0	None	None
ChainingRodShaped	22400	2.56766	0.5	-89.1918	35.4597	0	0.736472	-0.676469	0	None	None
ChainingRodShaped	22402	2.58477	0.5	13.6008	-53.3272	0	-0.0974861	-0.995237	0	None	None
ChainingRodShaped	22404	2.3986	0.5	-16.8409	131.972	0	-0.531243	0.847219	0	None	None
ChainingRodShaped	22406	2.58033	0.5	-71.0038	110.711	0	0.226196	-0.974082	0	None	None
ChainingRodShaped	22408	3.08576	0.5	65.1146	35.8502	0	-0.0583613	-0.998296	0	None	None
ChainingRodShaped	22410	3.10514	0.5	82.0812	68.0617	0	0.0348489	-0.999393	0	None	None
ChainingRodShaped	22412	3.05077	0.5	-15.1198	74.1273	0	-0.354032	-0.935233	0	None	None
ChainingRodShaped	22414	3.11602	0.5	-23.8006	-52.5994	0	0.000354799	-1	0	None	None
ChainingRodShaped	22416	3.03025	0.5	-14.7214	41.0015	0	-0.918672	-0.39502	0	None	None
ChainingRodShaped	22418	3.06112	0.5	5.64478	44.553	0	0.510111	-0.860108	0	None	None
ChainingRodShaped	22420	2.69336	0.5	-11.6308	112.831	0	-0.99751	-0.0705319	0	None	None
ChainingRodShaped	22422	2.50164	0.5	38.4222	-50.4636	0	0.405114	-0.914266	0	None	None
ChainingRodShaped	22424	2.52139	0.5	42.4793	104.294	0	-0.316997	-0.948426	0	None	None
ChainingRodShaped	22426	2.944	0.5	-17.5646	-3.50121	0	-0.282269	-0.959335	0	None	None
ChainingRodShaped	22428	2.60676	0.5	-14.2638	53.7081	0	-0.399921	0.916549	0	None	None
ChainingRodShaped	22430	2.81293	0.5	32.3107	85.8849	0	0.0540132	0.99854	0	None	None
ChainingRodShaped	22432	2.70459	0.5	-87.3301	11.402	0	-0.349363	0.936987	0	None	None
ChainingRodShaped	22434	2.92734	0.5	-111.134	55.5635	0	0.266899	-0.963724	0	None	None
ChainingRodShaped	22436	2.42697	0.5	59.0754	39.4267	0	-0.136119	-0.990692	0	None	None
ChainingRodShaped	22438	3.12023	0.5	-71.9552	13.8701	0	-0.129195	-0.991619	0	None	None
ChainingRodShaped	22440	2.62561	0.5	-4.69364	61.3552	0	0.310886	-0.950447	0	None	None
ChainingRodShaped	22442	2.49279	0.5	21.7633	43.7253	0	-0.561696	0.827344	0	None	None
ChainingRodShaped	22444	2.49276	0.5	3.7361	40.8125	0	0.355577	-0.934647	0	None	None
ChainingRodShaped	22446	2.45197	0.5	-58.3453	-0.423435	0	-0.634293	-0.773093	0	None	None
ChainingRodShaped	22448	2.94544	0.5	33.3527	-30.3256	0	0.141324	-0.989963	0	None	None
ChainingRodShaped	22450	2.56354	0.5	71.184	45.1789	0	-0.143731	-0.989617	0	None	None
ChainingRodShaped	22452	3.14173	0.5	-91.4428	-18.7976	0	-0.237217	-0.971457	0	None	None
ChainingRodShaped	22454	3.11088	0.5	78.5021	34.6408	0	-0.0916259	0.995794	0	None	None
ChainingRodShaped	22456	2.5075	0.5	-59.4992	-31.568	0	-0.834129	-0.551569	0	None	None
ChainingRodShaped	22458	2.50304	0.5	-10.788	10.2526	0	-0.808012	0.589167	0	None	None
ChainingRodShaped	22460	2.88599	0.5	87.9051	80.2517	0	0.332775	-0.943006	0	None	None
ChainingRodShaped	22462	3.01822	0.5	67.4676	14.3582	0	-0.0835908	-0.9965	0	None	None
ChainingRodShaped	22464	2.78503	0.5	-15.9813	108.717	0	-0.952112	0.305751	0	None	None
ChainingRodShaped	22466	2.39724	0.5	57.4287	-14.7689	0	-0.155445	-0.987845	0	None	None
ChainingRodShaped	22468	2.39511	0.5	-93.6417	41.0927	0	0.715388	-0.698728	0	None	None
ChainingRodShaped	22470	2.88679	0.5	-2.37081	118.993	0	0.867406	0.497602	0	None	None
ChainingRodShaped	22472	2.93723	0.5	-50.613	-4.17677	0	-0.629006	-0.7774	0	None	None
ChainingRodShaped	22474	2.54271	0.5	-95.8175	60.9453	0	0.775166	0.631757	0	None	None
ChainingRodShaped	22476	2.47675	0.5	-62.3467	-38.5146	0	0.946046	0.324032	0	None	None
ChainingRodShaped	22478	2.6565	0.5	-6.97727	86.9696	0	0.837453	0.546509	0	None	None
ChainingRodShaped	22480	2.69608	0.5	-39.9203	61.0401	0	-0.325145	0.945664	0	None	None
ChainingRodShaped	22482	2.56166	0.5	66.3885	-23.5133	0	0.377554	-0.925988	0	None	None
ChainingRodShaped	22484	2.87422	0.5	-109.57	12.656	0	-0.784645	0.619945	0	None	None
ChainingRodShaped	22486	2.39571	0.5	13.2263	24.4004	0	0.149238	0.988801	0	6502	22485
ChainingRodShaped	22488	2.40649	0.5	-32.924	68.4737	0	0.943456	-0.331498	0	None	None
ChainingRodShaped	22490	2.49726	0.5	90.0419	69.6917	0	0.28793	-0.957652	0	None	None
ChainingRodShaped	22492	2.75606	0.5	-34.7506	42.5722	0	-0.731698	-0.681629	0	None	None
ChainingRodShaped	22494	2.65702	0.5	28.3961	-50.1365	0	0.249472	-0.968382	0	None	None
ChainingRodShaped	22496	2.82607	0.5	32.542	71.2964	0	-0.13392	-0.990992	0	None	None
ChainingRodShaped	22498	2.78774	0.5	33.3323	71.3631	0	-0.123872	-0.992298	0	None	None
ChainingRodShaped	22500	2.56537	0.5	-0.312284	72.2941	0	0.143434	-0.98966	0	None	None
ChainingRodShaped	22502	2.19696	0.5	-16.012	-63.7842	0	0.992188	-0.12475	0	6866	22501
ChainingRodShaped	22504	2.8926	0.5	65.8166	36.457	0	-0.0686056	-0.997644	0	None	None
ChainingRodShaped	22506	2.748	0.5	-37.0933	85.8188	0	-0.766891	0.641777	0	None	None
ChainingRodShaped	22508	3.10027	0.5	44.9604	104.57	0	-0.640411	-0.768032	0	None	None
ChainingRodShaped	22510	2.79321	0.5	-84.451	52.4856	0	-0.212021	0.977265	0	None	None
ChainingRodShaped	22512	2.93404	0.5	47.5914	62.7727	0	0.54204	0.840352	0	None	None
ChainingRodShaped	22514	2.55386	0.5	-53.648	118.909	0	-0.968003	-0.25094	0	None	None
ChainingRodShaped	22516	2.44651	0.5	-68.2323	41.4107	0	-0.36898	-0.929437	0	None	None
ChainingRodShaped	22518	3.03635	0.5	-7.30164	30.1273	0	-0.707458	-0.706756	0	None	None
ChainingRodShaped	22520	2.92235	0.5	43.1196	25.1913	0	-0.521483	-0.853262	0	None	None
ChainingRodShaped	22522	2.38957	0.5	-51.1849	1.11356	0	-0.956952	-0.290245	0	None	None
ChainingRodShaped	22524	2.64409	0.5	-1.31059	-13.9338	0	0.609454	-0.792821	0	None	None
ChainingRodShaped	22526	2.63234	0.5	-44.4304	35.5878	0	-0.639271	-0.768981	0	None	None
ChainingRodShaped	22528	2.64179	0.5	-14.303	115.183	0	0.999215	-0.0396166	0	None	None
ChainingRodShaped	22530	2.59897	0.5	19.456	88.7487	0	0.153915	0.988084	0	None	None
ChainingRodShaped	22532	2.74924	0.5	15.2591	129.009	0	0.999993	0.00364988	0	None	None
ChainingRodShaped	22534	2.79296	0.5	-107.783	61.2006	0	0.544408	0.838821	0	None	None
ChainingRodShaped	22536	2.58371	0.5	-62.2526	-44.6925	0	0.688054	0.72566	0	None	None
ChainingRodShaped	22538	2.92762	0.5	73.7187	-27.5643	0	0.55258	0.83346	0	None	None
ChainingRodShaped	22540	2.20109	0.5	66.7407	33.4663	0	-0.125693	-0.992069	0	11563	22539
ChainingRodShaped	22542	2.86798	0.5	55.251	68.1687	0	0.840833	-0.541295	0	None	None
ChainingRodShaped	22544	2.4345	0.5	10.2472	61.1782	0	-0.521589	0.853197	0	None	None
ChainingRodShaped	22546	2.87126	0.5	-107.813	7.10834	0	0.97521	-0.22128	0	None	None
ChainingRodShaped	22548	2.6618	0.5	29.6666	9.38787	0	0.969322	-0.245796	0	None	None
ChainingRodShaped	22550	2.4685	0.5	-27.2563	47.4711	0	0.884714	0.466135	0	None	None
ChainingRodShaped	22552	2.85582	0.5	-19.2528	44.3217	0	0.900455	0.434949	0	None	None
ChainingRodShaped	22554	2.40057	0.5	-81.549	-6.9474	0	0.993315	-0.115436	0	None	None
ChainingRodShaped	22556	2.53619	0.5	82.1095	8.01784	0	-0.511127	-0.859505	0	None	None
ChainingRodShaped	22558	2.6976	0.5	-47.8627	26.8617	0	0.681649	-0.73168	0	None	None
ChainingRodShaped	22560	2.98717	0.5	-95.5328	35.4399	0	-0.993601	-0.112949	0	None	None
ChainingRodShaped	22562	2.60715	0.5	-57.123	-41.963	0	-0.696653	-0.717408	0	None	None
ChainingRodShaped	22564	2.58631	0.5	25.8914	-23.1249	0	-0.0594946	0.998229	0	None	None
ChainingRodShaped	22566	2.54255	0.5	24.8178	-19.4498	0	0.027252	0.999629	0	None	None
ChainingRodShaped	22568	2.858	0.5	-94.7383	17.3853	0	-0.0252438	-0.999681	0	None	None
ChainingRodShaped	22570	2.42653	0.5	-93.1845	-8.84295	0	0.285041	-0.958515	0	None	None
ChainingRodShaped	22572	2.76521	0.5	-16.8721	-11.5209	0	0.635523	0.772082	0	None	None
ChainingRodShaped	22574	3.01235	0.5	-82.7403	55.5641	0	-0.136839	0.990593	0	None	None
ChainingRodShaped	22576	2.51357	0.5	-11.4866	-24.4922	0	-0.0842495	-0.996445	0	None	None
ChainingRodShaped	22578	2.88139	0.5	-7.69597	-63.4703	0	-0.939748	0.341867	0	None	None
ChainingRodShaped	22580	2.75323	0.5	-67.2285	21.3639	0	0.30222	0.953238	0	None	None
ChainingRodShaped	22582	2.50932	0.5	-59.3061	-49.4501	0	0.0315208	-0.999503	0	None	None
ChainingRodShaped	22584	2.41253	0.5	-84.2997	74.5863	0	0.998771	-0.0495553	0	None	None
ChainingRodShaped	22586	2.79155	0.5	-48.7691	47.5276	0	0.909403	0.415915	0	None	None
ChainingRodShaped	22588	2.41542	0.5	-42.2631	77.6874	0	-0.360227	0.932865	0	None	None
ChainingRodShaped	22590	2.84221	0.5	-50.3056	-6.25794	0	-0.628918	-0.777471	0	None	None
ChainingRodShaped	22592	2.64373	0.5	-2.86772	-48.7806	0	0.920038	-0.39183	0	None	None
ChainingRodShaped	22594	3.01924	0.5	77.9946	12.2584	0	0.286557	0.958063	0	None	None
ChainingRodShaped	22596	2.61786	0.5	24.1497	8.82213	0	0.972023	-0.234887	0	None	None
ChainingRodShaped	22598	3.05257	0.5	86.1933	56.5745	0	0.157722	-0.987484	0	None	None
ChainingRodShaped	22600	2.37349	0.5	-48.9403	65.6877	0	-0.312614	-0.94988	0	9845	22599
ChainingRodShaped	22602	2.6953	0.5	24.2829	-23.5297	0	0.0594517	-0.998231	0	None	None
ChainingRodShaped	22604	2.44253	0.5	-46.719	-53.5611	0	0.740097	0.6725	0	None	None
ChainingRodShaped	22606	2.81475	0.5	-30.8613	81.774	0	-0.555154	0.831747	0	None	None
ChainingRodShaped	22608	3.06635	0.5	19.7068	110.306	0	0.237319	0.971432	0	None	None
ChainingRodShaped	22610	3.00974	0.5	-18.1852	15.2298	0	0.192776	-0.981243	0	None	None
ChainingRodShaped	22612	2.66772	0.5	30.3852	37.1048	0	-0.635757	0.771889	0	None	None
ChainingRodShaped	22614	2.72044	0.5	25.241	49.1195	0	0.512745	-0.858541	0	None	None
ChainingRodShaped	22616	2.66807	0.5	92.8601	36.837	0	0.999524	-0.0308495	0	None	None
ChainingRodShaped	22618	2.50623	0.5	-61.04	103.525	0	0.673926	-0.738799	0	None	None
ChainingRodShaped	22620	2.41456	0.5	-4.84214	-0.599684	0	-0.302909	-0.953019	0	None	None
ChainingRodShaped	22622	2.39866	0.5	-24.1791	-56.2591	0	0.746193	0.66573	0	None	None
ChainingRodShaped	22624	3.05338	0.5	8.23918	13.4077	0	-0.0305971	-0.999532	0	None	None
ChainingRodShaped	22626	2.51552	0.5	-0.395758	-63.3836	0	0.848094	-0.529846	0	None	None
ChainingRodShaped	22628	2.64116	0.5	41.0579	129.644	0	-0.730038	0.683406	0	None	None
ChainingRodShaped	22630	3.02469	0.5	61.3565	-28.8848	0	-0.507353	-0.861738	0	None	None
ChainingRodShaped	22632	2.50125	0.5	-4.55651	68.941	0	0.218872	-0.975753	0	None	None
ChainingRodShaped	22634	2.50705	0.5	-27.8128	109.399	0	-0.663059	0.748567	0	None	None
ChainingRodShaped	22636	2.8807	0.5	-99.1764	0.460192	0	-0.327775	-0.944756	0	None	None
ChainingRodShaped	22638	2.53413	0.5	41.0013	24.4936	0	-0.508858	-0.860851	0	None	None
ChainingRodShaped	22640	3.02357	0.5	-14.2287	25.3367	0	-0.737921	-0.674887	0	None	None
ChainingRodShaped	22642	2.5667	0.5	-26.0333	118.117	0	0.878816	0.477161	0	None	None
ChainingRodShaped	22644	2.46784	0.5	36.8212	53.5358	0	0.891038	-0.453928	0	None	None
ChainingRodShaped	22646	2.80268	0.5	-21.9686	30.0213	0	-0.937621	-0.347658	0	None	None
ChainingRodShaped	22648	2.79386	0.5	-15.1046	125.017	0	-0.493032	0.870011	0	None	None
ChainingRodShaped	22650	2.59376	0.5	-66.3928	58.1969	0	0.714305	0.699835	0	None	None
ChainingRodShaped	22652	2.71558	0.5	-71.5557	121.728	0	0.877917	0.478813	0	None	None
ChainingRodShaped	22654	2.36518	0.5	26.02	116.289	0	-0.141762	-0.989901	0	None	None
ChainingRodShaped	22656	3.02553	0.5	16.3774	86.3173	0	0.570324	0.82142	0	None	None
ChainingRodShaped	22658	2.65051	0.5	2.1403	-9.77655	0	0.628465	-0.777838	0	None	None
ChainingRodShaped	22660	3.03839	0.5	35.1754	123.816	0	0.0309218	0.999522	0	None	None
ChainingRodShaped	22662	3.01595	0.5	-26.1543	113.193	0	0.880406	0.474221	0	None	None
ChainingRodShaped	22664	2.46131	0.5	61.164	105.476	0	-0.0640365	-0.997948	0	None	None
ChainingRodShaped	22666	2.62411	0.5	-3.89909	92.6095	0	-0.864066	-0.503379	0	None	None
ChainingRodShaped	22668	2.54303	0.5	69.8585	108.721	0	-0.231832	-0.972756	0	None	None
ChainingRodShaped	22670	2.49778	0.5	-114.359	53.5515	0	0.18841	0.98209	0	None	None
ChainingRodShaped	22672	2.17268	0.5	92.5209	68.0238	0	0.248929	-0.968522	0	7242	22671
ChainingRodShaped	22674	2.7188	0.5	-14.5878	23.9875	0	-0.731263	-0.682095	0	None	None
ChainingRodShaped	22676	2.40665	0.5	65.4263	115.151	0	-0.441156	-0.897431	0	None	None
ChainingRodShaped	22678	2.36041	0.5	37.0994	-12.377	0	0.760982	-0.648774	0	None	None
ChainingRodShaped	22680	3.01291	0.5	-103.654	41.1612	0	0.987412	0.15817	0	None	None
ChainingRodShaped	22682	2.45434	0.5	23.5844	15.2306	0	0.973609	-0.228224	0	None	None
ChainingRodShaped	22684	2.52953	0.5	-42.6671	104.621	0	-0.784154	0.620566	0	None	None
ChainingRodShaped	22686	2.71064	0.5	24.2664	10.1011	0	0.967135	-0.254262	0	None	None
ChainingRodShaped	22688	2.74116	0.5	-11.9681	64.8065	0	0.0418523	-0.999124	0	None	None
ChainingRodShaped	22690	2.95625	0.5	27.2575	64.3173	0	0.982302	-0.187306	0	None	None
ChainingRodShaped	22692	2.98151	0.5	-68.8342	104.205	0	-0.91622	-0.400676	0	None	None
ChainingRodShaped	22694	2.91146	0.5	49.5402	18.2167	0	0.303827	0.952727	0	None	None
ChainingRodShaped	22696	2.8131	0.5	-0.597694	60.4633	0	0.34456	-0.938764	0	None	None
ChainingRodShaped	22698	2.94091	0.5	-9.4004	57.1781	0	0.0547387	-0.998501	0	None	None
ChainingRodShaped	22700	2.42192	0.5	-7.37373	-49.1419	0	0.679911	0.733294	0	None	None
ChainingRodShaped	22702	3.06386	0.5	-14.8343	25.7343	0	-0.739936	-0.672677	0	None	None
ChainingRodShaped	22704	3.06465	0.5	18.0797	110.674	0	0.256612	0.966514	0	None	None
ChainingRodShaped	22706	2.72468	0.5	-71.2025	30.3254	0	-0.276086	-0.961133	0	None	None
ChainingRodShaped	22708	2.77561	0.5	-39.0547	28.6255	0	0.986857	-0.161597	0	None	None
ChainingRodShaped	22710	3.0438	0.5	53.0051	-34.3541	0	-0.282783	-0.959184	0	None	None
ChainingRodShaped	22712	3.0521	0.5	-34.3601	95.1042	0	0.643789	-0.765203	0	None	None
ChainingRodShaped	22714	2.43209	0.5	47.9901	110.578	0	-0.701042	-0.71312	0	None	None
ChainingRodShaped	22716	2.81827	0.5	-31.3245	92.745	0	0.715297	-0.69882	0	None	None
ChainingRodShaped	22718	2.68891	0.5	43.4333	-48.3619	0	-0.960182	0.279377	0	None	None
ChainingRodShaped	22720	2.38704	0.5	41.6264	4.02377	0	-0.05271	-0.99861	0	None	None
ChainingRodShaped	22722	2.65809	0.5	-39.4753	-8.10929	0	-0.217009	-0.97617	0	None	None
ChainingRodShaped	22724	2.96324	0.5	-53.6776	42.7926	0	0.994509	-0.104647	0	None	None
ChainingRodShaped	22726	3.01047	0.5	-57.994	51.4621	0	-0.580176	-0.814491	0	None	None
ChainingRodShaped	22728	2.58855	0.5	44.9454	-14.2569	0	0.992173	-0.124869	0	None	None
ChainingRodShaped	22730	2.57878	0.5	41.2214	84.3307	0	0.0425193	0.999096	0	None	None
ChainingRodShaped	22732	3.0373	0.5	-69.2735	14.4288	0	0.323192	0.946333	0	None	None
ChainingRodShaped	22734	3.0119	0.5	27.3346	74.0711	0	0.00694918	0.999976	0	None	None
ChainingRodShaped	22736	2.82104	0.5	-76.9789	-13.8576	0	0.999998	0.00174173	0	None	None
ChainingRodShaped	22738	2.46866	0.5	42.8148	125.791	0	-0.997132	0.0756839	0	None	None
ChainingRodShaped	22740	2.97416	0.5	-11.9482	46.592	0	0.965636	0.2599	0	None	None
ChainingRodShaped	22742	2.89528	0.5	39.6524	35.6067	0	0.655299	-0.755369	0	None	None
ChainingRodShaped	22744	2.42915	0.5	-94.0263	40.3332	0	0.708385	-0.705826	0	None	None
ChainingRodShaped	22746	2.37306	0.5	-58.3816	-48.5444	0	0.038033	-0.999276	0	None	None
ChainingRodShaped	22748	2.42631	0.5	-10.3155	100.056	0	-0.999865	0.0164561	0	None	None
ChainingRodShaped	22750	3.02399	0.5	16.5443	-0.922141	0	-0.282199	0.959356	0	None	None
ChainingRodShaped	22752	2.8926	0.5	79.155	0.269305	0	-0.0105682	-0.999944	0	None	None
ChainingRodShaped	22754	2.86451	0.5	-50.7405	32.8593	0	-0.153103	-0.98821	0	None	None
ChainingRodShaped	22756	2.44714	0.5	-70.1139	-18.9186	0	0.78602	-0.618201	0	None	None
ChainingRodShaped	22758	2.63852	0.5	-29.3467	118.317	0	0.878843	0.477111	0	None	None
ChainingRodShaped	22760	2.6598	0.5	-2.43319	-40.8648	0	0.925343	-0.379131	0	None	None
ChainingRodShaped	22762	2.71814	0.5	-56.329	98.8105	0	0.78737	-0.616481	0	None	None
ChainingRodShaped	22764	2.92764	0.5	39.817	75.5586	0	0.0546162	0.998507	0	None	None
ChainingRodShaped	22766	2.76767	0.5	39.0137	-21.4748	0	-0.986111	-0.16609	0	None	None
ChainingRodShaped	22768	2.87921	0.5	-14.9872	32.7861	0	-0.79536	-0.606137	0	None	None
ChainingRodShaped	22770	2.84898	0.5	26.6558	30.0353	0	0.65932	-0.751863	0	None	None
ChainingRodShaped	22772	2.4667	0.5	-11.3426	73.7229	0	-0.321787	-0.946812	0	None	None
ChainingRodShaped	22774	2.69809	0.5	-25.8534	41.6434	0	0.924822	0.380399	0	None	None
ChainingRodShaped	22776	2.52232	0.5	-73.0705	-42.0716	0	-0.0444805	0.99901	0	None	None
ChainingRodShaped	22778	2.65431	0.5	69.1238	-13.1322	0	0.0061586	-0.999981	0	None	None
ChainingRodShaped	22780	2.52412	0.5	-38.2355	-36.6565	0	-0.244081	-0.969755	0	None	None
ChainingRodShaped	22782	2.9982	0.5	28.3525	41.7795	0	0.593315	-0.804971	0	None	None
ChainingRodShaped	22784	2.65469	0.5	-21.4045	29.5851	0	-0.934145	-0.356892	0	None	None
ChainingRodShaped	22786	2.99653	0.5	26.3274	-52.8173	0	-0.315563	0.948905	0	None	None
ChainingRodShaped	22788	2.8256	0.5	17.4725	23.2223	0	-0.187919	-0.982184	0	None	None
ChainingRodShaped	22790	2.88605	0.5	-5.51085	4.53592	0	-0.330818	-0.943695	0	None	None
ChainingRodShaped	22792	2.57665	0.5	30.2095	129.282	0	-0.403245	0.915092	0	None	None
ChainingRodShaped	22794	2.71698	0.5	32.4269	4.48538	0	-0.986597	-0.163174	0	None	None
ChainingRodShaped	22796	2.73887	0.5	-98.5584	16.7923	0	0.755164	0.655536	0	None	None
ChainingRodShaped	22798	2.84483	0.5	4.78005	136.265	0	0.980421	0.196915	0	None	None
ChainingRodShaped	22800	2.7529	0.5	42.5894	-18.0745	0	-0.996125	0.08795	0	None	None
ChainingRodShaped	22802	2.92108	0.5	46.6104	52.973	0	-0.921347	0.388741	0	None	None
ChainingRodShaped	22804	2.31966	0.5	79.3174	36.0657	0	0.0816514	-0.996661	0	17521	22803
ChainingRodShaped	22806	2.75437	0.5	-20.3888	86.49	0	-0.68695	0.726705	0	None	None
ChainingRodShaped	22808	2.82375	0.5	-21.6426	-37.3623	0	-0.986972	-0.160894	0	None	None
ChainingRodShaped	22810	2.74714	0.5	5.78318	80.3173	0	0.756564	0.65392	0	None	None
ChainingRodShaped	22812	2.95649	0.5	3.14993	-19.3683	0	0.420729	-0.907186	0	None	None
ChainingRodShaped	22814	2.34728	0.5	-23.5113	-58.3019	0	0.936208	-0.351447	0	None	None
ChainingRodShaped	22816	2.46113	0.5	-55.6018	77.9706	0	-0.0266587	-0.999645	0	None	None
ChainingRodShaped	22818	2.53533	0.5	14.1951	110.823	0	-0.951785	-0.306766	0	None	None
ChainingRodShaped	22820	2.52938	0.5	-23.0158	59.4514	0	0.869774	-0.49345	0	None	None
ChainingRodShaped	22822	2.72273	0.5	72.1822	73.0222	0	0.817807	-0.575492	0	None	None
ChainingRodShaped	22824	2.59067	0.5	3.81351	93.8389	0	0.781582	0.623802	0	None	None
ChainingRodShaped	22826	2.87164	0.5	39.1714	-18.5432	0	-0.994559	0.104173	0	None	None
ChainingRodShaped	22828	3.00327	0.5	28.3912	-31.6227	0	-0.173532	0.984828	0	None	None
ChainingRodShaped	22830	2.61746	0.5	-71.1768	47.5577	0	-0.875464	-0.483283	0	None	None
ChainingRodShaped	22832	2.36304	0.5	-96.5425	14.0493	0	-0.0452871	-0.998974	0	None	None
ChainingRodShaped	22834	2.71979	0.5	-42.015	49.8275	0	-0.903887	-0.427771	0	None	None
ChainingRodShaped	22836	2.37807	0.5	58.8646	-2.19371	0	-0.0872357	-0.996188	0	None	None
ChainingRodShaped	22838	2.69736	0.5	-44.1152	114.971	0	0.573732	0.819043	0	None	None
ChainingRodShaped	22840	2.62283	0.5	-96.9514	66.833	0	0.780736	0.624861	0	None	None
ChainingRodShaped	22842	2.72556	0.5	-105.338	57.1275	0	0.983585	0.180448	0	None	None
ChainingRodShaped	22844	2.59983	0.5	24.6284	-30.6574	0	0.231311	-0.97288	0	None	None
ChainingRodShaped	22846	2.76602	0.5	7.91936	-60.3866	0	0.476279	-0.879294	0	None	None
ChainingRodShaped	22848	2.67534	0.5	7.3486	-30.6004	0	0.414489	-0.910054	0	None	None
ChainingRodShaped	22850	2.42944	0.5	83.0031	88.7496	0	0.0985527	-0.995132	0	None	None
ChainingRodShaped	22852	2.8425	0.5	-51.7367	117.034	0	0.360958	-0.932582	0	None	None
ChainingRodShaped	22854	2.8937	0.5	-78.6171	109.723	0	-0.733211	-0.680001	0	None	None
ChainingRodShaped	22856	2.48332	0.5	59.9766	3.3725	0	-0.0365021	-0.999334	0	None	None
ChainingRodShaped	22858	2.98387	0.5	32.0011	115.737	0	0.0604345	0.998172	0	None	None
ChainingRodShaped	22860	2.61678	0.5	60.7782	27.7412	0	-0.0787597	-0.996894	0	None	None
ChainingRodShaped	22862	2.72798	0.5	-74.9464	-2.07808	0	-0.636353	-0.771398	0	None	None
