cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28848	2.33131	0.5	-26.9271	-11.0878	0	-0.128421	-0.99172	0	None	None
ChainingRodShaped	28850	2.26799	0.5	-47.529	-46.5408	0	-0.514702	-0.857369	0	None	None
ChainingRodShaped	28852	2.42473	0.5	7.49184	69.0887	0	-0.527272	0.849696	0	None	None
ChainingRodShaped	28854	2.21577	0.5	-14.9874	-53.3826	0	0.549323	0.83561	0	None	None
ChainingRodShaped	28856	2.2451	0.5	-85.5383	31.7457	0	-0.697184	0.716892	0	None	None
ChainingRodShaped	28858	2.2145	0.5	44.9066	102.226	0	-0.178727	-0.983899	0	None	None
ChainingRodShaped	28860	2.16622	0.5	27.8405	-19.1119	0	0.11398	0.993483	0	None	None
ChainingRodShaped	28862	2.14623	0.5	-53.855	2.87639	0	0.88316	0.469072	0	None	None
ChainingRodShaped	28864	2.41937	0.5	-52.8251	28.8919	0	0.902662	-0.43035	0	None	None
ChainingRodShaped	28866	2.3797	0.5	-14.7741	-3.88981	0	0.56781	0.82316	0	None	None
ChainingRodShaped	28868	2.18955	0.5	-1.86946	20.524	0	-0.825905	0.56381	0	None	None
ChainingRodShaped	28870	2.2086	0.5	5.95125	8.72723	0	-0.0418252	-0.999125	0	None	None
ChainingRodShaped	28872	2.31487	0.5	-83.9067	-30.0983	0	0.98823	0.152978	0	None	None
ChainingRodShaped	28874	2.23144	0.5	71.1787	-4.82919	0	-0.0845859	-0.996416	0	None	None
ChainingRodShaped	28876	2.27281	0.5	-14.4111	76.7884	0	0.382664	0.923887	0	None	None
ChainingRodShaped	28878	2.30563	0.5	39.116	-34.2818	0	0.348398	-0.937347	0	None	None
ChainingRodShaped	28880	2.36768	0.5	28.6436	104.417	0	0.0536485	-0.99856	0	None	None
ChainingRodShaped	28882	2.35431	0.5	16.9837	32.0527	0	-0.583304	-0.812254	0	None	None
ChainingRodShaped	28884	2.35756	0.5	94.6181	72.3893	0	-0.972101	0.234564	0	None	None
ChainingRodShaped	28886	2.40011	0.5	-109.822	-11.1532	0	0.915492	-0.402336	0	None	None
ChainingRodShaped	28888	2.19036	0.5	-117.765	23.484	0	-0.674939	0.737873	0	None	None
ChainingRodShaped	28890	2.31986	0.5	47.1514	87.9543	0	0.0834054	0.996516	0	None	None
ChainingRodShaped	28892	2.20712	0.5	-17.0267	28.7698	0	-0.929498	-0.368826	0	None	None
ChainingRodShaped	28894	2.35272	0.5	5.98417	-46.7296	0	0.958632	-0.28465	0	None	None
ChainingRodShaped	28896	2.33915	0.5	-62.511	-30.276	0	-0.199298	0.979939	0	None	None
ChainingRodShaped	28898	2.26838	0.5	-20.8206	87.0875	0	-0.668297	0.743895	0	None	None
ChainingRodShaped	28900	2.30219	0.5	16.5195	105.886	0	-0.106627	0.994299	0	None	None
ChainingRodShaped	28902	2.31457	0.5	82.1137	51.9499	0	-0.135252	0.990811	0	None	None
ChainingRodShaped	28904	2.24737	0.5	-48.335	-34.2225	0	-0.0921921	-0.995741	0	None	None
ChainingRodShaped	28906	2.21929	0.5	-69.1321	66.6105	0	0.481293	0.87656	0	None	None
ChainingRodShaped	28908	2.19488	0.5	-4.63518	102.059	0	0.985979	0.166868	0	None	None
ChainingRodShaped	28910	2.28441	0.5	-68.8754	-17.3891	0	-0.153009	-0.988225	0	None	None
ChainingRodShaped	28912	2.28629	0.5	-103.382	19.659	0	-0.814487	-0.580182	0	None	None
ChainingRodShaped	28914	2.17784	0.5	94.8368	74.633	0	-0.203679	-0.979038	0	None	None
ChainingRodShaped	28916	2.40139	0.5	-10.4863	-66.0787	0	0.668237	0.743949	0	None	None
ChainingRodShaped	28918	2.22817	0.5	-59.7907	69.6684	0	-0.453222	-0.891397	0	None	None
ChainingRodShaped	28920	2.31307	0.5	-7.73374	87.4125	0	-0.356154	-0.934427	0	None	None
ChainingRodShaped	28922	2.37607	0.5	-120.927	69.1415	0	0.0694492	-0.997585	0	None	None
ChainingRodShaped	28924	2.26289	0.5	25.2938	-43.0869	0	0.289021	-0.957323	0	None	None
ChainingRodShaped	28926	2.39934	0.5	-20.3665	44.4412	0	0.917569	0.397576	0	None	None
ChainingRodShaped	28928	2.19228	0.5	87.0085	-1.58758	0	0.724185	-0.689606	0	None	None
ChainingRodShaped	28930	2.25521	0.5	6.1705	-20.2677	0	0.309595	-0.950868	0	None	None
ChainingRodShaped	28932	2.28486	0.5	19.2537	16.5293	0	-0.176094	-0.984373	0	None	None
ChainingRodShaped	28934	2.31349	0.5	-57.5483	67.7291	0	-0.469898	-0.88272	0	None	None
ChainingRodShaped	28936	2.17326	0.5	44.0257	93.3304	0	0.170491	0.985359	0	None	None
ChainingRodShaped	28938	2.23749	0.5	-78.8652	29.0268	0	-0.13061	-0.991434	0	None	None
ChainingRodShaped	28940	2.35773	0.5	22.7495	57.6069	0	-0.5077	0.861534	0	None	None
ChainingRodShaped	28942	2.18651	0.5	-65.4051	-27.6383	0	-0.127225	0.991874	0	None	None
ChainingRodShaped	28944	2.27162	0.5	30.8175	27.0818	0	0.694231	-0.719753	0	None	None
ChainingRodShaped	28946	2.17506	0.5	-77.5769	75.2961	0	0.983051	-0.183334	0	None	None
ChainingRodShaped	28948	2.19391	0.5	-3.52096	98.0865	0	0.973224	0.229857	0	None	None
ChainingRodShaped	28950	2.28634	0.5	-90.5642	96.1038	0	-0.0622802	0.998059	0	None	None
ChainingRodShaped	28952	2.37678	0.5	8.13402	108.999	0	0.378169	-0.925736	0	None	None
ChainingRodShaped	28954	2.25298	0.5	72.2909	13.837	0	-0.197779	-0.980247	0	None	None
ChainingRodShaped	28956	2.3521	0.5	-0.447384	139.646	0	0.398838	-0.917021	0	None	None
ChainingRodShaped	28958	2.19407	0.5	83.119	-33.1785	0	-0.178639	-0.983915	0	None	None
ChainingRodShaped	28960	2.36551	0.5	-14.3006	3.11189	0	0.542214	0.84024	0	None	None
ChainingRodShaped	28962	2.38934	0.5	-58.9237	138.697	0	0.588415	-0.808559	0	None	None
ChainingRodShaped	28964	2.22372	0.5	70.044	74.8431	0	-0.0910974	-0.995842	0	None	None
ChainingRodShaped	28966	2.3604	0.5	-10.9013	21.0702	0	0.578721	-0.815525	0	None	None
ChainingRodShaped	28968	2.35492	0.5	13.099	62.4215	0	-0.510813	0.859692	0	None	None
ChainingRodShaped	28970	2.14571	0.5	23.3466	4.31861	0	0.34546	-0.938434	0	None	None
ChainingRodShaped	28972	2.28303	0.5	-104.887	43.0111	0	0.54869	0.836026	0	None	None
ChainingRodShaped	28974	2.35997	0.5	57.7855	34.769	0	-0.909884	0.414864	0	None	None
ChainingRodShaped	28976	2.19583	0.5	64.1891	51.7675	0	0.0129482	-0.999916	0	None	None
ChainingRodShaped	28978	2.13381	0.5	50.1722	-38.2317	0	-0.985259	0.17107	0	None	None
ChainingRodShaped	28980	2.19787	0.5	12.7994	8.83356	0	-0.0349041	-0.999391	0	None	None
ChainingRodShaped	28982	2.2964	0.5	-52.2297	-48.3943	0	-0.852326	-0.523011	0	None	None
ChainingRodShaped	28984	2.13863	0.5	-43.2468	135.743	0	-0.0857305	0.996318	0	None	None
ChainingRodShaped	28986	2.17956	0.5	-7.74917	96.4041	0	-0.727035	-0.686601	0	None	None
ChainingRodShaped	28988	2.24225	0.5	26.504	2.99919	0	0.439832	-0.89808	0	None	None
ChainingRodShaped	28990	2.28022	0.5	68.0485	13.0859	0	-0.201835	-0.97942	0	None	None
ChainingRodShaped	28992	2.36997	0.5	52.9131	110.69	0	0.343651	0.939097	0	None	None
ChainingRodShaped	28994	2.21174	0.5	-51.2185	111.438	0	-0.679643	0.733543	0	None	None
ChainingRodShaped	28996	2.15441	0.5	-58.3658	-55.8401	0	-0.139808	-0.990179	0	None	None
ChainingRodShaped	28998	2.20543	0.5	51.8471	80.8229	0	0.711682	-0.702502	0	None	None
ChainingRodShaped	29000	2.28742	0.5	-109.22	-12.4576	0	0.919467	-0.393168	0	None	None
ChainingRodShaped	29002	2.20201	0.5	48.9415	-46.8713	0	-0.319547	0.94757	0	None	None
ChainingRodShaped	29004	2.1323	0.5	87.5682	90.2654	0	0.948386	-0.317117	0	None	None
ChainingRodShaped	29006	2.36069	0.5	38.5765	-24.4493	0	-0.981778	0.19003	0	None	None
ChainingRodShaped	29008	2.31998	0.5	-42.5953	-21.1722	0	-0.752812	0.658236	0	None	None
ChainingRodShaped	29010	2.20268	0.5	-1.78699	-30.0798	0	-0.394429	0.918926	0	None	None
ChainingRodShaped	29012	2.28285	0.5	-35.5479	-51.971	0	0.932475	0.361233	0	None	None
ChainingRodShaped	29014	2.26396	0.5	46.0923	117.778	0	-0.319571	-0.947562	0	None	None
ChainingRodShaped	29016	2.15366	0.5	-58.9816	25.4028	0	-0.0994449	-0.995043	0	None	None
ChainingRodShaped	29018	2.21825	0.5	-61.9217	136.411	0	0.602027	-0.798475	0	None	None
ChainingRodShaped	29020	2.1749	0.5	-41.7643	12.3227	0	0.726688	-0.686967	0	None	None
ChainingRodShaped	29022	2.2279	0.5	-67.0991	15.6718	0	-0.273412	-0.961897	0	None	None
ChainingRodShaped	29024	2.20429	0.5	24.0522	20.2032	0	-0.798557	-0.60192	0	None	None
ChainingRodShaped	29026	2.28393	0.5	-48.6241	-68.2109	0	-0.880571	-0.473914	0	None	None
ChainingRodShaped	29028	2.28555	0.5	-29.217	92.5013	0	0.616985	-0.786975	0	None	None
ChainingRodShaped	29030	2.36743	0.5	52.7246	-64.055	0	-0.186206	-0.982511	0	None	None
ChainingRodShaped	29032	2.37892	0.5	7.98612	129.496	0	0.998773	-0.0495298	0	None	None
ChainingRodShaped	29034	2.33909	0.5	70.2011	112.107	0	0.835621	-0.549307	0	None	None
ChainingRodShaped	29036	2.31108	0.5	32.0571	-32.2704	0	0.163482	-0.986546	0	None	None
ChainingRodShaped	29038	2.18044	0.5	-15.2529	-28.3104	0	0.071312	-0.997454	0	None	None
ChainingRodShaped	29040	2.34841	0.5	87.8002	56.6451	0	0.133902	-0.990995	0	None	None
ChainingRodShaped	29042	2.33128	0.5	-23.5322	100.226	0	-0.469867	0.882737	0	None	None
ChainingRodShaped	29044	2.17383	0.5	-96.444	47.8573	0	0.0354236	0.999372	0	None	None
ChainingRodShaped	29046	2.17547	0.5	27.067	46.9515	0	0.610276	-0.792189	0	None	None
ChainingRodShaped	29048	2.34754	0.5	-45.4248	15.6592	0	0.617419	-0.786634	0	None	None
ChainingRodShaped	29050	2.32044	0.5	36.5561	90.4141	0	0.149722	0.988728	0	None	None
ChainingRodShaped	29052	2.18939	0.5	49.6432	24.821	0	-0.963367	0.268186	0	None	None
ChainingRodShaped	29054	2.32044	0.5	2.78452	-72.4557	0	0.984023	-0.17804	0	None	None
ChainingRodShaped	29056	2.36637	0.5	-117.186	47.5869	0	-0.993739	-0.111724	0	None	None
ChainingRodShaped	29058	2.3267	0.5	95.8599	69.3492	0	0.586366	-0.810047	0	None	None
ChainingRodShaped	29060	2.29706	0.5	-97.7652	-35.7279	0	0.982902	-0.18413	0	None	None
ChainingRodShaped	29062	2.14623	0.5	11.2614	36.8984	0	0.430331	-0.902671	0	None	None
ChainingRodShaped	29064	2.25674	0.5	6.34778	89.4055	0	-0.898787	-0.438386	0	None	None
ChainingRodShaped	29066	2.18988	0.5	35.0811	124.024	0	0.0280175	0.999607	0	None	None
ChainingRodShaped	29068	2.37018	0.5	63.7284	12.344	0	-0.218642	-0.975805	0	None	None
ChainingRodShaped	29070	2.21568	0.5	55.9959	4.3055	0	0.11154	0.99376	0	None	None
ChainingRodShaped	29072	2.14222	0.5	-54.6237	99.5264	0	-0.921406	0.388602	0	None	None
ChainingRodShaped	29074	2.35217	0.5	-42.2679	24.4055	0	0.761396	-0.648287	0	None	None
ChainingRodShaped	29076	2.30762	0.5	-93.3757	43.2038	0	0.653457	-0.756964	0	None	None
ChainingRodShaped	29078	2.27604	0.5	8.41788	-42.1085	0	0.98508	0.172098	0	None	None
ChainingRodShaped	29080	2.36877	0.5	-74.3471	16.1205	0	-0.341463	-0.939895	0	None	None
ChainingRodShaped	29082	2.18841	0.5	-51.7202	-11.4644	0	0.680481	0.732765	0	None	None
ChainingRodShaped	29084	2.18567	0.5	-4.61607	78.3287	0	-0.36993	-0.92906	0	None	None
ChainingRodShaped	29086	2.17403	0.5	31.115	53.3232	0	-0.588113	0.808779	0	None	None
ChainingRodShaped	29088	2.12793	0.5	-66.6801	53.2304	0	-0.842779	-0.538259	0	None	None
ChainingRodShaped	29090	2.32463	0.5	-79.3407	95.3102	0	-0.693653	0.72031	0	None	None
ChainingRodShaped	29092	2.23178	0.5	80.8831	-5.27287	0	0.107445	0.994211	0	None	None
ChainingRodShaped	29094	2.17053	0.5	-62.8965	-21.8045	0	0.112486	-0.993653	0	None	None
ChainingRodShaped	29096	2.3459	0.5	-109.814	64.106	0	0.74583	0.666137	0	None	None
ChainingRodShaped	29098	2.28907	0.5	35.6716	83.3524	0	-0.0755777	-0.99714	0	None	None
ChainingRodShaped	29100	2.30991	0.5	-33.2994	83.2876	0	-0.440833	0.897589	0	None	None
ChainingRodShaped	29102	2.2102	0.5	37.076	-3.0085	0	0.794475	-0.607297	0	None	None
ChainingRodShaped	29104	2.30258	0.5	17.8655	26.6996	0	-0.351488	-0.936192	0	None	None
ChainingRodShaped	29106	2.16282	0.5	54.7646	35.2856	0	0.913567	-0.406689	0	None	None
ChainingRodShaped	29108	2.16853	0.5	-42.7829	119.089	0	-0.297978	0.954573	0	None	None
ChainingRodShaped	29110	2.18163	0.5	33.246	-49.2728	0	0.312627	-0.949876	0	None	None
ChainingRodShaped	29112	2.30022	0.5	-14.0352	59.9222	0	-0.416309	0.909223	0	None	None
ChainingRodShaped	29114	2.27656	0.5	-65.214	134.454	0	0.641082	-0.767473	0	None	None
ChainingRodShaped	29116	2.2363	0.5	-19.3016	37.1509	0	-0.953158	-0.302472	0	None	None
ChainingRodShaped	29118	2.35177	0.5	69.659	78.5845	0	-0.111352	-0.993781	0	None	None
ChainingRodShaped	29120	2.33669	0.5	20.5546	-6.28198	0	0.286549	-0.958066	0	None	None
ChainingRodShaped	29122	2.35628	0.5	-64.0641	120.065	0	0.967677	0.252193	0	None	None
ChainingRodShaped	29124	2.30613	0.5	16.9086	53.1463	0	-0.56388	0.825857	0	None	None
ChainingRodShaped	29126	2.12818	0.5	20.193	9.18494	0	0.354479	-0.935064	0	None	None
ChainingRodShaped	29128	2.07262	0.5	68.2092	-2.28963	0	-0.142906	-0.989736	0	15167	29127
ChainingRodShaped	29130	2.18106	0.5	-20.0267	-18.4513	0	0.274079	0.961707	0	None	None
ChainingRodShaped	29132	2.19	0.5	36.9233	-30.7969	0	0.184471	-0.982838	0	None	None
ChainingRodShaped	29134	2.3512	0.5	-27.4338	-48.4431	0	0.960574	0.278025	0	None	None
ChainingRodShaped	29136	2.17139	0.5	-65.1104	59.0198	0	-0.787687	-0.616076	0	None	None
ChainingRodShaped	29138	2.22504	0.5	-41.9346	-36.5192	0	0.823797	-0.566885	0	None	None
ChainingRodShaped	29140	2.14601	0.5	-76.9215	66.8106	0	0.747056	0.664761	0	None	None
ChainingRodShaped	29142	2.26325	0.5	-33.393	47.9111	0	0.99962	-0.0275779	0	None	None
ChainingRodShaped	29144	2.14785	0.5	39.8683	113.083	0	-0.0283005	-0.999599	0	None	None
ChainingRodShaped	29146	2.1288	0.5	99.2382	76.4348	0	0.247353	-0.968925	0	16507	29145
ChainingRodShaped	29148	2.14905	0.5	-49.0148	31.6561	0	-0.987286	0.158952	0	None	None
ChainingRodShaped	29150	2.33374	0.5	-23.4647	2.46452	0	-0.433185	-0.901305	0	None	None
ChainingRodShaped	29152	2.19134	0.5	6.6674	88.8929	0	-0.894127	-0.447813	0	None	None
ChainingRodShaped	29154	2.13294	0.5	-56.7238	39.4225	0	0.843322	0.537408	0	None	None
ChainingRodShaped	29156	2.18619	0.5	-104.71	69.9674	0	0.737602	0.675235	0	None	None
ChainingRodShaped	29158	2.24527	0.5	-80.393	95.1664	0	-0.686396	0.727228	0	None	None
ChainingRodShaped	29160	2.21385	0.5	47.6227	58.6372	0	0.399946	-0.916539	0	None	None
ChainingRodShaped	29162	2.15353	0.5	-54.4473	-66.6544	0	0.933847	-0.357672	0	None	None
ChainingRodShaped	29164	2.22042	0.5	6.27869	137.647	0	0.357197	-0.934029	0	None	None
ChainingRodShaped	29166	2.22999	0.5	-13.871	-6.2906	0	-0.536028	-0.8442	0	None	None
ChainingRodShaped	29168	2.14334	0.5	-63.1679	133.521	0	-0.644865	0.764296	0	None	None
ChainingRodShaped	29170	2.34354	0.5	30.2505	56.8908	0	-0.56261	0.826723	0	None	None
ChainingRodShaped	29172	2.31034	0.5	-31.5528	40.7229	0	0.963261	0.268567	0	None	None
ChainingRodShaped	29174	2.20709	0.5	-19.5577	124.865	0	0.97644	0.215787	0	None	None
ChainingRodShaped	29176	2.30879	0.5	65.6146	9.70238	0	-0.218193	-0.975906	0	None	None
ChainingRodShaped	29178	2.29853	0.5	57.9301	-48.2872	0	-0.159047	-0.987271	0	None	None
ChainingRodShaped	29180	2.1658	0.5	-21.2688	103.502	0	0.203393	0.979097	0	None	None
ChainingRodShaped	29182	2.16849	0.5	32.2533	76.1438	0	0.0287189	0.999588	0	None	None
ChainingRodShaped	29184	2.31414	0.5	97.7511	7.43919	0	0.691415	-0.722458	0	None	None
ChainingRodShaped	29186	2.29701	0.5	-89.0762	10.2505	0	-0.369804	0.92911	0	None	None
ChainingRodShaped	29188	2.14982	0.5	22.4939	144.506	0	0.693777	0.72019	0	None	None
ChainingRodShaped	29190	2.24328	0.5	-76.5798	61.4685	0	0.6861	0.727508	0	None	None
ChainingRodShaped	29192	2.17697	0.5	-0.221055	34.9994	0	-0.999208	-0.0397981	0	None	None
ChainingRodShaped	29194	2.17689	0.5	56.0935	95.7997	0	-0.461518	-0.887131	0	None	None
ChainingRodShaped	29196	2.30488	0.5	-11.6374	57.1565	0	-0.416307	0.909224	0	None	None
ChainingRodShaped	29198	2.29406	0.5	-50.8421	62.2583	0	0.345036	0.938589	0	None	None
ChainingRodShaped	29200	2.3355	0.5	-90.2701	-31.098	0	0.990623	0.136624	0	None	None
ChainingRodShaped	29202	2.30695	0.5	-61.7955	129.403	0	-0.0350932	-0.999384	0	None	None
ChainingRodShaped	29204	2.12215	0.5	-2.6544	103.638	0	-0.99082	-0.135191	0	None	None
ChainingRodShaped	29206	2.2999	0.5	-30.3118	76.3083	0	-0.425994	0.904726	0	None	None
ChainingRodShaped	29208	2.33263	0.5	58.3862	-53.343	0	-0.577643	-0.81629	0	None	None
ChainingRodShaped	29210	2.24803	0.5	-10.4899	-19.4402	0	0.12168	-0.992569	0	None	None
ChainingRodShaped	29212	2.27332	0.5	57.4692	25.3394	0	-0.160641	-0.987013	0	None	None
ChainingRodShaped	29214	2.1958	0.5	-17.3852	35.7127	0	-0.946022	-0.324103	0	None	None
ChainingRodShaped	29216	2.26565	0.5	-7.9052	59.4682	0	-0.413811	0.910363	0	None	None
ChainingRodShaped	29218	2.29086	0.5	-37.8521	44.3574	0	0.952609	0.304199	0	None	None
ChainingRodShaped	29220	2.27889	0.5	-16.9155	76.1646	0	0.397018	0.917811	0	None	None
ChainingRodShaped	29222	2.22848	0.5	-27.5267	26.2685	0	-0.651034	-0.759049	0	None	None
ChainingRodShaped	29224	2.23855	0.5	-15.0696	16.6893	0	-0.267952	0.963432	0	None	None
ChainingRodShaped	29226	2.2457	0.5	57.4416	76.7062	0	-0.984346	-0.176249	0	None	None
ChainingRodShaped	29228	2.11166	0.5	51.8054	-7.08331	0	-0.0369718	-0.999316	0	None	None
ChainingRodShaped	29230	2.20135	0.5	-63.7635	-19.9413	0	0.0338784	0.999426	0	None	None
ChainingRodShaped	29232	2.18131	0.5	20.01	121.088	0	-0.944856	-0.327486	0	None	None
ChainingRodShaped	29234	2.3046	0.5	-60.0274	-27.8215	0	0.238414	-0.971164	0	None	None
ChainingRodShaped	29236	2.21194	0.5	-4.63296	7.38939	0	0.256456	0.966556	0	None	None
ChainingRodShaped	29238	2.22028	0.5	31.1436	65.1413	0	0.934901	-0.354908	0	None	None
ChainingRodShaped	29240	2.2374	0.5	59.8714	91.0908	0	-0.468632	-0.883393	0	None	None
ChainingRodShaped	29242	2.1232	0.5	-111.978	-15.8169	0	-0.0783125	0.996929	0	None	None
ChainingRodShaped	29244	2.25521	0.5	-15.6139	42.4932	0	-0.942512	-0.334172	0	None	None
ChainingRodShaped	29246	2.12028	0.5	-102.965	-12.0521	0	0.305037	-0.95234	0	None	None
ChainingRodShaped	29248	2.21474	0.5	-4.49719	139.751	0	0.235202	-0.971947	0	None	None
ChainingRodShaped	29250	2.25165	0.5	-51.7519	66.016	0	-0.370682	-0.92876	0	None	None
ChainingRodShaped	29252	2.31582	0.5	48.801	62.8554	0	0.263296	0.964715	0	None	None
ChainingRodShaped	29254	2.16979	0.5	-57.8662	-51.517	0	-0.796056	-0.605224	0	None	None
ChainingRodShaped	29256	2.20974	0.5	66.0406	-6.37611	0	-0.0400702	-0.999197	0	None	None
ChainingRodShaped	29258	2.11477	0.5	42.2229	100.8	0	-0.161286	-0.986908	0	None	None
ChainingRodShaped	29260	2.16927	0.5	49.884	-55.9965	0	0.62042	0.78427	0	None	None
ChainingRodShaped	29262	2.25281	0.5	-10.8115	83.621	0	0.381008	0.924572	0	None	None
ChainingRodShaped	29264	2.11389	0.5	43.5056	-53.7692	0	0.804506	-0.593945	0	None	None
ChainingRodShaped	29266	2.10924	0.5	54.5806	127.756	0	-0.692057	-0.721843	0	None	None
ChainingRodShaped	29268	2.16378	0.5	102.981	43.0245	0	0.131295	-0.991343	0	None	None
ChainingRodShaped	29270	2.31959	0.5	17.4944	4.38533	0	0.40855	-0.912736	0	None	None
ChainingRodShaped	29272	2.20036	0.5	53.2405	-26.9383	0	-0.969403	0.245476	0	None	None
ChainingRodShaped	29274	2.29471	0.5	-17.1196	35.1003	0	0.948877	0.315645	0	None	None
ChainingRodShaped	29276	2.30135	0.5	-72.4171	35.9154	0	-0.207241	-0.97829	0	None	None
ChainingRodShaped	29278	2.30005	0.5	63.5896	72.8308	0	0.318926	-0.94778	0	None	None
ChainingRodShaped	29280	2.19949	0.5	60.7613	-13.5542	0	-0.0279751	-0.999609	0	None	None
ChainingRodShaped	29282	2.16789	0.5	-28.6465	4.42007	0	-0.483943	-0.8751	0	None	None
ChainingRodShaped	29284	2.28839	0.5	-30.8342	135.785	0	-0.92823	0.372006	0	None	None
ChainingRodShaped	29286	2.15816	0.5	56.6247	-11.589	0	-0.0302672	-0.999542	0	None	None
ChainingRodShaped	29288	2.18447	0.5	-18.0836	-29.7998	0	0.394279	0.918991	0	None	None
ChainingRodShaped	29290	2.29232	0.5	15.2988	-76.943	0	-0.99973	0.023257	0	None	None
ChainingRodShaped	29292	2.31	0.5	79.9172	-31.121	0	-0.474493	0.880259	0	None	None
ChainingRodShaped	29294	2.25783	0.5	-4.14858	93.4809	0	-0.697986	-0.716111	0	None	None
ChainingRodShaped	29296	2.27543	0.5	75.2376	68.4335	0	-0.0430644	-0.999072	0	None	None
ChainingRodShaped	29298	2.27056	0.5	6.04261	117.247	0	-0.394871	-0.918737	0	None	None
ChainingRodShaped	29300	2.10575	0.5	-47.0839	108.935	0	-0.823467	0.567364	0	None	None
ChainingRodShaped	29302	2.30599	0.5	-52.7801	55.083	0	0.623509	-0.781816	0	None	None
ChainingRodShaped	29304	2.29663	0.5	93.2843	16.3104	0	0.179182	-0.983816	0	None	None
ChainingRodShaped	29306	2.19879	0.5	-7.95619	22.5301	0	0.613343	-0.789817	0	None	None
ChainingRodShaped	29308	2.26724	0.5	23.8561	53.0637	0	0.537535	-0.843241	0	None	None
ChainingRodShaped	29310	2.15825	0.5	60.7953	22.1718	0	0.276064	0.961139	0	None	None
ChainingRodShaped	29312	2.28718	0.5	-67.0884	18.6438	0	-0.190815	-0.981626	0	None	None
ChainingRodShaped	29314	2.27372	0.5	15.3852	13.1886	0	0.157582	0.987506	0	None	None
ChainingRodShaped	29316	2.19344	0.5	86.2283	-6.42295	0	0.54713	-0.837048	0	None	None
ChainingRodShaped	29318	2.21443	0.5	21.5753	32.0028	0	-0.627797	-0.778377	0	None	None
ChainingRodShaped	29320	2.25773	0.5	1.78416	121.653	0	0.544717	0.83862	0	None	None
ChainingRodShaped	29322	2.18944	0.5	-53.77	122.389	0	-0.293281	-0.956026	0	None	None
ChainingRodShaped	29324	2.29211	0.5	-17.5402	-22.5033	0	0.301297	0.95353	0	None	None
ChainingRodShaped	29326	2.20591	0.5	40.3557	40.4553	0	0.53923	-0.842158	0	None	None
ChainingRodShaped	29328	2.21246	0.5	-48.7624	-1.52399	0	-0.876034	-0.482249	0	None	None
ChainingRodShaped	29330	2.17831	0.5	35.2138	-4.45648	0	0.800441	-0.599412	0	None	None
ChainingRodShaped	29332	2.28639	0.5	17.0632	10.4388	0	-0.0453442	-0.998971	0	None	None
ChainingRodShaped	29334	2.22186	0.5	82.9654	95.8608	0	0.203697	-0.979034	0	None	None
ChainingRodShaped	29336	2.10435	0.5	43.9297	106.289	0	-0.201792	-0.979428	0	13184	29335
ChainingRodShaped	29338	2.29276	0.5	31.5176	63.5064	0	0.70473	-0.709476	0	None	None
ChainingRodShaped	29340	2.29124	0.5	-15.9025	-7.92236	0	0.584111	0.811674	0	None	None
ChainingRodShaped	29342	2.1108	0.5	-110.698	56.6672	0	0.962457	0.271434	0	None	None
ChainingRodShaped	29344	2.25611	0.5	-48.9518	142.587	0	0.655364	0.755314	0	None	None
ChainingRodShaped	29346	2.25764	0.5	5.36654	100.449	0	-0.824355	-0.566073	0	None	None
ChainingRodShaped	29348	2.28626	0.5	27.8608	147.97	0	-0.897856	-0.440288	0	None	None
ChainingRodShaped	29350	2.14256	0.5	-58.9011	20.0512	0	-0.332311	-0.94317	0	None	None
ChainingRodShaped	29352	2.20713	0.5	-114.717	10.433	0	-0.903868	0.427812	0	None	None
ChainingRodShaped	29354	2.15765	0.5	31.5523	79.3514	0	0.0496183	0.998768	0	None	None
ChainingRodShaped	29356	2.26837	0.5	-90.0721	-28.3259	0	0.994124	0.108251	0	None	None
ChainingRodShaped	29358	2.21309	0.5	60.0789	127.425	0	-0.775801	-0.630977	0	None	None
ChainingRodShaped	29360	2.2582	0.5	-77.2255	96.6482	0	-0.656515	0.754313	0	None	None
ChainingRodShaped	29362	2.15175	0.5	-57.3456	-52.1323	0	-0.789872	-0.613272	0	None	None
ChainingRodShaped	29364	2.12441	0.5	-37.3793	39.693	0	0.983428	0.181299	0	None	None
ChainingRodShaped	29366	2.20849	0.5	38.4243	36.6027	0	-0.601978	0.798513	0	None	None
ChainingRodShaped	29368	2.14452	0.5	-3.7195	13.8454	0	0.90025	-0.435374	0	None	None
ChainingRodShaped	29370	2.15516	0.5	23.6602	6.8463	0	0.816475	-0.577381	0	None	None
ChainingRodShaped	29372	2.11673	0.5	-18.5242	-46.0308	0	-0.963231	0.268675	0	None	None
ChainingRodShaped	29374	2.21889	0.5	96.989	75.2796	0	-0.0224133	-0.999749	0	None	None
ChainingRodShaped	29376	2.26935	0.5	-41.9248	55.169	0	-0.904611	0.426237	0	None	None
ChainingRodShaped	29378	2.11866	0.5	-17.439	-40.1817	0	-0.99481	-0.101746	0	None	None
ChainingRodShaped	29380	2.12773	0.5	-43.1609	117.144	0	-0.211394	0.977401	0	None	None
ChainingRodShaped	29382	2.14586	0.5	-64.2947	124.737	0	0.15408	0.988058	0	None	None
ChainingRodShaped	29384	2.17116	0.5	-87.106	-23.6695	0	0.997084	0.0763082	0	None	None
