cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8129	2.78621	0.5	-9.64494	30.3887	0	0.132571	-0.991173	0	None	None
ChainingRodShaped	7759	3.28241	0.5	51.6589	47.551	0	0.291204	-0.956661	0	None	None
ChainingRodShaped	7403	4.58449	0.5	4.49966	66.7457	0	0.245172	-0.96948	0	None	None
ChainingRodShaped	7917	3.06229	0.5	-7.08335	49.3906	0	-0.655022	-0.75561	0	None	None
ChainingRodShaped	6877	3.84887	0.5	-43.0094	31.9843	0	-0.544818	-0.838554	0	None	None
ChainingRodShaped	7617	4.37303	0.5	-50.1773	59.7698	0	0.700434	0.713717	0	None	None
ChainingRodShaped	7601	3.37338	0.5	-7.64138	-0.689404	0	0.892998	-0.450061	0	None	None
ChainingRodShaped	8347	2.71714	0.5	-54.1442	56.599	0	-0.401431	0.915889	0	None	None
ChainingRodShaped	8367	2.2714	0.5	-3.10403	6.38154	0	0.332473	-0.943113	0	None	None
ChainingRodShaped	6579	4.08526	0.5	49.2907	54.0919	0	0.713452	-0.700704	0	None	None
ChainingRodShaped	8405	2.54378	0.5	0.00578812	28.8706	0	0.823278	-0.567638	0	None	None
ChainingRodShaped	7701	3.93067	0.5	-19.2717	36.7021	0	-0.530253	-0.84784	0	None	None
ChainingRodShaped	7829	3.43651	0.5	33.2954	52.7749	0	0.184179	-0.982893	0	None	None
ChainingRodShaped	8163	2.89712	0.5	8.04231	68.3302	0	-0.226079	0.974109	0	None	None
ChainingRodShaped	8267	2.67831	0.5	40.2197	54.0929	0	0.328591	0.944472	0	None	None
ChainingRodShaped	7957	2.46483	0.5	13.6467	46.2943	0	-0.32648	0.945204	0	7958	5963
ChainingRodShaped	7231	4.08945	0.5	52.9442	41.6435	0	0.367339	-0.930087	0	None	None
ChainingRodShaped	8287	2.63998	0.5	-61.4575	37.6024	0	-0.414667	-0.909973	0	None	None
ChainingRodShaped	7579	4.65096	0.5	19.2889	35.5779	0	-0.317108	0.948389	0	None	None
ChainingRodShaped	8019	2.59496	0.5	-28.255	25.0042	0	-0.977424	0.211288	0	None	None
ChainingRodShaped	7613	3.76278	0.5	40.4319	23.6843	0	-0.252445	0.967611	0	None	None
ChainingRodShaped	6913	4.17245	0.5	-33.0011	64.7756	0	-0.843941	0.536436	0	None	None
ChainingRodShaped	8123	2.67687	0.5	-15.2221	61.9578	0	0.528018	-0.849233	0	None	None
ChainingRodShaped	7965	2.57564	0.5	27.1791	63.7069	0	-0.561639	-0.827382	0	None	None
ChainingRodShaped	6951	4.66702	0.5	-36.8839	5.72627	0	0.22266	-0.974896	0	None	None
ChainingRodShaped	8649	2.09113	0.5	-58.1305	48.3093	0	-0.614297	0.789075	0	None	None
ChainingRodShaped	6911	3.79205	0.5	-17.4345	3.23483	0	-0.53266	-0.846329	0	None	None
ChainingRodShaped	8677	2.02612	0.5	-34.3101	62.9906	0	0.978273	-0.207319	0	None	None
ChainingRodShaped	8239	2.92811	0.5	-23.9454	53.8809	0	-0.98852	-0.151091	0	None	None
ChainingRodShaped	8271	2.75657	0.5	-60.8473	34.7462	0	0.884681	-0.466198	0	None	None
ChainingRodShaped	6821	4.42652	0.5	-47.9978	36.8667	0	-0.0141905	-0.999899	0	None	None
ChainingRodShaped	8557	2.21273	0.5	43.7119	23.6969	0	-0.0269351	0.999637	0	None	None
ChainingRodShaped	7807	2.72029	0.5	-17.1404	17.4541	0	0.253416	-0.967357	0	None	None
ChainingRodShaped	7507	4.04648	0.5	-8.09255	3.88804	0	0.732562	-0.6807	0	None	None
ChainingRodShaped	6947	3.95576	0.5	-22.7635	28.9284	0	-0.357158	0.934044	0	None	None
ChainingRodShaped	7635	4.06341	0.5	-23.5555	14.9042	0	0.467766	-0.883852	0	None	None
ChainingRodShaped	7643	3.86648	0.5	-25.256	55.5575	0	-0.99104	-0.133563	0	None	None
ChainingRodShaped	8103	2.51453	0.5	-47.0007	23.3562	0	-0.952586	0.304268	0	None	None
ChainingRodShaped	7189	4.70631	0.5	-7.5813	52.0088	0	-0.19468	-0.980867	0	None	None
ChainingRodShaped	7187	3.85132	0.5	3.65796	53.9902	0	-0.577231	0.816581	0	None	None
ChainingRodShaped	6721	4.27629	0.5	-33.7026	35.6692	0	-0.234868	-0.972027	0	None	None
ChainingRodShaped	6016	4.62044	0.5	9.39073	2.49434	0	0.204512	-0.978864	0	8579	8636
ChainingRodShaped	6699	4.90825	0.5	-34.7121	23.1051	0	-0.598666	0.800999	0	None	None
ChainingRodShaped	7773	3.14727	0.5	-4.5544	17.1577	0	0.543647	-0.839314	0	None	None
ChainingRodShaped	7743	2.93612	0.5	20.0823	47.0136	0	-0.366445	0.93044	0	None	None
ChainingRodShaped	6739	3.99609	0.5	-34.7792	56.4271	0	-0.529824	-0.848108	0	None	None
ChainingRodShaped	8313	2.73425	0.5	-27.0391	34.488	0	0.00746307	0.999972	0	None	None
ChainingRodShaped	8399	2.48085	0.5	20.5894	23.1909	0	0.36362	0.931548	0	None	None
ChainingRodShaped	8519	2.36481	0.5	-20.464	81.7756	0	-0.829244	0.558886	0	None	None
ChainingRodShaped	7107	4.66599	0.5	-20.7676	-0.349994	0	0.999737	0.0229289	0	None	None
ChainingRodShaped	6857	4.28239	0.5	18.1543	40.8159	0	0.0633796	-0.997989	0	None	None
ChainingRodShaped	8107	2.85064	0.5	48.8985	49.6452	0	0.916426	-0.400205	0	None	None
ChainingRodShaped	6038	3.23411	0.5	6.99481	13.2369	0	0.230411	-0.973093	0	None	8580
ChainingRodShaped	8565	2.12711	0.5	-36.3984	23.7216	0	-0.643741	0.765244	0	None	None
ChainingRodShaped	8417	2.19816	0.5	-45.9727	16.788	0	0.7272	-0.686425	0	None	None
ChainingRodShaped	7583	3.75688	0.5	22.5995	33.759	0	0.309593	0.950869	0	None	None
ChainingRodShaped	6046	3.63359	0.5	19.0905	17.1456	0	-0.413655	-0.910434	0	None	6045
ChainingRodShaped	7959	3.33974	0.5	-30.0432	21.4498	0	-0.605814	0.795607	0	None	None
ChainingRodShaped	7723	3.32483	0.5	-23.2988	25.2234	0	0.357189	-0.934032	0	None	None
ChainingRodShaped	8319	2.70958	0.5	-55.3659	18.421	0	0.616518	-0.787341	0	None	None
ChainingRodShaped	8095	2.69023	0.5	25.6669	20.9766	0	-0.385113	-0.922869	0	None	None
ChainingRodShaped	7141	4.6435	0.5	21.1366	2.02802	0	-0.999806	-0.0197152	0	None	None
ChainingRodShaped	8391	2.32426	0.5	-14.1592	62.0355	0	0.53649	-0.843907	0	None	None
ChainingRodShaped	7473	4.98103	0.5	24.8266	48.0424	0	0.790668	-0.612246	0	None	None
ChainingRodShaped	7887	3.10404	0.5	21.1118	13.6195	0	-0.760592	-0.64923	0	None	None
ChainingRodShaped	7623	3.11244	0.5	-40.7508	73.0365	0	0.847505	-0.530787	0	None	None
ChainingRodShaped	8375	2.24697	0.5	-8.60871	74.8263	0	-0.625205	0.780461	0	None	None
ChainingRodShaped	8109	2.56793	0.5	-22.0168	57.7917	0	0.99614	0.0877829	0	None	None
ChainingRodShaped	7215	4.31774	0.5	36.2806	38.7596	0	-0.364116	-0.931354	0	None	None
ChainingRodShaped	8229	2.6133	0.5	24.7996	36.6116	0	0.199071	-0.979985	0	None	None
ChainingRodShaped	7697	2.82579	0.5	-3.3217	73.1	0	0.0590137	-0.998257	0	None	None
ChainingRodShaped	6785	4.23325	0.5	-45.8674	68.8583	0	-0.849813	-0.527085	0	None	None
ChainingRodShaped	7895	3.32453	0.5	-18.6107	25.2666	0	-0.222005	-0.975046	0	None	None
ChainingRodShaped	7405	3.27812	0.5	-7.60782	44.7631	0	-0.720426	-0.693532	0	None	None
ChainingRodShaped	8653	2.09613	0.5	-3.61452	22.0254	0	0.53696	-0.843607	0	None	None
ChainingRodShaped	6765	4.87331	0.5	-43.6998	32.5898	0	-0.553177	-0.833063	0	None	None
ChainingRodShaped	6873	4.28806	0.5	8.96893	34.6225	0	0.619265	-0.785182	0	None	None
ChainingRodShaped	8361	2.61983	0.5	-42.4971	23.2471	0	-0.98408	0.177724	0	None	None
ChainingRodShaped	7041	4.3139	0.5	42.6878	28.1556	0	-0.63423	0.773145	0	None	None
ChainingRodShaped	7933	2.97751	0.5	-7.49113	30.3112	0	-0.18611	-0.982529	0	None	None
ChainingRodShaped	6094	4.46154	0.5	-31.231	49.7369	0	-0.516767	-0.856126	0	None	6093
ChainingRodShaped	8097	3.20583	0.5	-2.66579	78.959	0	0.0304118	-0.999537	0	None	None
ChainingRodShaped	7313	3.64765	0.5	-55.0161	56.1696	0	-0.392255	0.919856	0	None	None
ChainingRodShaped	6709	4.35077	0.5	48.0691	29.7827	0	-0.00946252	-0.999955	0	None	None
ChainingRodShaped	6997	4.86748	0.5	-28.4557	2.36538	0	0.185485	-0.982647	0	None	None
ChainingRodShaped	7645	3.74946	0.5	35.0284	14.5654	0	-0.465331	-0.885137	0	None	None
ChainingRodShaped	6781	4.51751	0.5	-55.5357	25.5995	0	-0.90639	-0.422442	0	None	None
ChainingRodShaped	7813	3.32765	0.5	-24.6667	66.4553	0	0.959892	-0.280369	0	None	None
ChainingRodShaped	7061	4.6125	0.5	23.6574	59.7944	0	-0.990658	-0.13637	0	None	None
ChainingRodShaped	6112	3.52848	0.5	4.38387	18.0976	0	-0.170849	0.985297	0	5893	6111
ChainingRodShaped	8395	2.54687	0.5	14.9205	-3.09748	0	-0.63508	-0.772447	0	None	None
ChainingRodShaped	8349	2.56752	0.5	-16.9204	12.8245	0	0.200584	-0.979677	0	None	None
ChainingRodShaped	7897	3.39224	0.5	41.7304	22.547	0	-0.256642	0.966507	0	None	None
ChainingRodShaped	7511	4.46136	0.5	46.1181	48.3359	0	0.280865	-0.959747	0	None	None
ChainingRodShaped	7597	3.2104	0.5	-30.8932	0.643478	0	-0.40081	-0.916161	0	None	None
ChainingRodShaped	8351	2.43611	0.5	29.8484	65.5537	0	-0.283487	-0.958976	0	None	None
ChainingRodShaped	8567	2.14533	0.5	-27.2901	18.6239	0	0.370262	-0.928927	0	None	None
ChainingRodShaped	6128	3.23495	0.5	41.226	47.9398	0	0.280166	-0.959952	0	None	6127
ChainingRodShaped	8457	2.27093	0.5	10.3027	63.3884	0	-0.392262	0.919854	0	None	None
ChainingRodShaped	8453	2.24233	0.5	6.60926	45.2808	0	-0.592548	0.805535	0	None	None
ChainingRodShaped	8593	2.21489	0.5	36.9508	61.8647	0	-0.304104	-0.952639	0	None	None
ChainingRodShaped	8589	2.19058	0.5	-32.4624	49.5058	0	-0.513839	-0.857886	0	None	None
ChainingRodShaped	8155	2.55323	0.5	-21.8672	45.3795	0	0.859182	-0.511671	0	None	None
ChainingRodShaped	8195	2.36288	0.5	-48.6947	49.9694	0	0.234548	0.972104	0	None	None
ChainingRodShaped	6935	4.15621	0.5	-19.8704	29.0551	0	0.3585	-0.93353	0	None	None
ChainingRodShaped	8021	3.00876	0.5	-11.5929	38.4422	0	-0.366261	-0.930512	0	None	None
ChainingRodShaped	8335	2.55186	0.5	19.4416	60.4611	0	-0.763499	0.645809	0	None	None
ChainingRodShaped	7761	3.776	0.5	-1.07665	28.5223	0	0.8289	-0.559397	0	None	None
ChainingRodShaped	6150	3.83366	0.5	29.0898	33.0236	0	0.308524	0.951217	0	6211	6149
ChainingRodShaped	6827	4.56847	0.5	-44.1539	33.5309	0	-0.56148	-0.827491	0	None	None
ChainingRodShaped	7787	2.86225	0.5	-26.4533	30.8582	0	-0.225374	0.974272	0	None	None
ChainingRodShaped	8603	2.13346	0.5	-2.31352	57.6971	0	-0.55292	0.833234	0	None	None
ChainingRodShaped	6813	4.8067	0.5	51.9638	31.9565	0	-0.00531431	-0.999986	0	None	None
ChainingRodShaped	8673	2.06216	0.5	-0.935171	10.1802	0	0.793343	-0.608775	0	None	None
ChainingRodShaped	7955	3.5082	0.5	-8.82402	31.0538	0	0.126654	-0.991947	0	None	None
ChainingRodShaped	7879	3.55879	0.5	-32.0669	12.0099	0	0.475937	-0.879479	0	None	None
ChainingRodShaped	6971	3.56411	0.5	14.1363	17.0362	0	-0.237742	-0.971328	0	None	None
ChainingRodShaped	8149	3.08897	0.5	35.6536	61.0193	0	-0.294058	-0.955788	0	None	None
ChainingRodShaped	7869	3.39092	0.5	29.0363	39.2367	0	-0.217642	-0.976029	0	None	None
ChainingRodShaped	8049	2.65013	0.5	-23.906	73.7793	0	-0.260093	0.965583	0	None	None
ChainingRodShaped	8675	2.03946	0.5	-32.2108	24.3778	0	0.586398	-0.810023	0	None	None
ChainingRodShaped	7485	4.79324	0.5	25.7816	53.91	0	-0.615354	-0.788251	0	None	None
ChainingRodShaped	8445	2.52828	0.5	-45.2786	63.2843	0	-0.0902186	0.995922	0	None	None
ChainingRodShaped	7469	4.27032	0.5	20.3015	50.5025	0	0.0962524	-0.995357	0	None	None
ChainingRodShaped	6182	4.79974	0.5	13.9775	40.2647	0	-0.622977	0.78224	0	None	None
ChainingRodShaped	7675	3.34104	0.5	-32.688	11.1989	0	0.467111	-0.884199	0	None	None
ChainingRodShaped	8529	2.22441	0.5	-44.4264	64.5391	0	-0.100172	0.99497	0	None	None
ChainingRodShaped	6188	3.86809	0.5	-30.8681	65.6528	0	-0.839201	0.543821	0	6565	6187
ChainingRodShaped	7889	3.23676	0.5	-32.9319	5.15931	0	0.00621974	-0.999981	0	None	None
ChainingRodShaped	7373	3.23743	0.5	-56.3505	32.8176	0	-0.797418	-0.603427	0	None	None
ChainingRodShaped	8385	2.29461	0.5	32.2451	49.8167	0	0.694059	-0.719918	0	None	None
ChainingRodShaped	8435	2.3424	0.5	-42.5453	65.1485	0	-0.0877306	0.996144	0	None	None
ChainingRodShaped	8491	2.3956	0.5	-1.02734	17.78	0	0.593441	-0.804878	0	None	None
ChainingRodShaped	6200	4.64447	0.5	-45.0396	6.30427	0	-0.177001	0.984211	0	None	None
ChainingRodShaped	8177	3.03587	0.5	0.331075	11.5207	0	0.805371	-0.592771	0	None	None
ChainingRodShaped	7603	4.01835	0.5	-19.1009	9.56612	0	-0.30095	-0.95364	0	None	None
ChainingRodShaped	6917	4.01892	0.5	-16.6695	73.3418	0	-0.463228	0.886239	0	None	None
ChainingRodShaped	7221	4.14888	0.5	-12.0642	40.8037	0	-0.570545	-0.821266	0	None	None
ChainingRodShaped	7721	4.12404	0.5	-49.3555	51.2781	0	0.224808	0.974403	0	None	None
ChainingRodShaped	6212	4.31365	0.5	25.4496	22.9867	0	0.356766	0.934194	0	None	6211
ChainingRodShaped	6214	4.90711	0.5	22.6628	52.8741	0	0.603249	0.797553	0	None	6213
ChainingRodShaped	8685	2.02838	0.5	10.5516	13.6761	0	0.488843	-0.872372	0	None	None
ChainingRodShaped	8515	2.22607	0.5	-34.0508	29.6201	0	-0.19283	-0.981232	0	None	None
ChainingRodShaped	6220	4.73863	0.5	-40.1185	67.1761	0	0.198485	-0.980104	0	None	None
ChainingRodShaped	6993	4.37113	0.5	34.9835	23.8479	0	-0.315157	-0.94904	0	None	None
ChainingRodShaped	8157	2.84584	0.5	-48.6632	31.5449	0	-0.871709	-0.490025	0	None	None
ChainingRodShaped	6939	3.57472	0.5	-47.9381	17.3469	0	0.720297	-0.693666	0	None	None
ChainingRodShaped	7431	3.23702	0.5	27.843	37.1002	0	0.0472527	-0.998883	0	None	None
ChainingRodShaped	7767	2.80625	0.5	-18.7204	34.2336	0	-0.519543	-0.854444	0	None	None
ChainingRodShaped	8025	2.86033	0.5	-11.0386	82.091	0	-0.92231	0.386451	0	None	None
ChainingRodShaped	7771	3.56539	0.5	-28.76	49.293	0	0.236321	0.971675	0	None	None
ChainingRodShaped	7053	4.99433	0.5	12.7165	22.5823	0	0.990218	-0.139526	0	None	None
ChainingRodShaped	6238	3.42917	0.5	0.592611	32.4651	0	-0.31849	0.947926	0	None	6237
ChainingRodShaped	8033	2.6302	0.5	-11.2859	73.36	0	-0.511686	0.859172	0	None	None
ChainingRodShaped	7439	3.83901	0.5	-24.5321	6.1846	0	-0.0761183	-0.997099	0	None	None
ChainingRodShaped	8227	2.52037	0.5	37.5155	36.7399	0	-0.368551	-0.929608	0	None	None
ChainingRodShaped	6246	4.64566	0.5	-5.9853	37.2656	0	-0.275997	-0.961159	0	None	None
ChainingRodShaped	7235	4.1021	0.5	2.3731	27.0993	0	0.310693	-0.95051	0	None	None
ChainingRodShaped	7543	3.38504	0.5	-9.96105	22.9494	0	0.876516	0.481372	0	None	None
ChainingRodShaped	7203	3.29612	0.5	14.788	45.782	0	-0.335936	0.941885	0	None	None
ChainingRodShaped	7839	3.09791	0.5	-10.1152	68.4592	0	-0.750871	0.660449	0	None	None
ChainingRodShaped	7477	4.48697	0.5	-4.0288	26.137	0	0.503565	-0.863957	0	None	None
ChainingRodShaped	7155	4.84844	0.5	24.173	53.3444	0	-0.614166	-0.789177	0	None	None
ChainingRodShaped	8311	2.59201	0.5	-53.8913	41.0734	0	-0.789633	0.61358	0	None	None
ChainingRodShaped	7503	3.96254	0.5	-1.46119	20.1923	0	0.521859	-0.853031	0	None	None
ChainingRodShaped	7581	3.6433	0.5	25.9348	38.6565	0	0.167956	0.985794	0	None	None
ChainingRodShaped	8689	2.02172	0.5	46.6927	39.3987	0	0.279048	-0.960277	0	None	None
ChainingRodShaped	7607	3.83772	0.5	44.1209	52.4156	0	0.164171	-0.986432	0	None	None
ChainingRodShaped	7855	3.4706	0.5	-21.3261	22.733	0	0.362064	-0.932153	0	None	None
ChainingRodShaped	7661	3.08526	0.5	-8.49932	14.4176	0	0.172413	0.985025	0	None	None
ChainingRodShaped	6274	4.78697	0.5	-5.47858	42.5704	0	0.278876	-0.960327	0	None	None
ChainingRodShaped	7681	3.79402	0.5	-13.7392	63.1117	0	0.539114	-0.842232	0	None	None
ChainingRodShaped	7267	4.09749	0.5	-11.5223	58.5518	0	0.237532	0.97138	0	None	None
ChainingRodShaped	8613	2.17299	0.5	-42.7815	43.5333	0	-0.96699	0.254814	0	None	None
ChainingRodShaped	7703	2.82233	0.5	-27.3729	30.723	0	-0.215625	0.976476	0	None	None
ChainingRodShaped	8285	2.82754	0.5	-14.0397	41.1551	0	-0.568481	-0.822697	0	None	None
ChainingRodShaped	8325	2.64078	0.5	-14.7968	32.2513	0	-0.498813	-0.86671	0	None	None
ChainingRodShaped	8583	2.09698	0.5	6.6773	30.2635	0	0.557956	-0.82987	0	None	None
ChainingRodShaped	8161	2.59906	0.5	-5.76432	82.0921	0	0.603615	0.797276	0	None	None
ChainingRodShaped	7147	3.42951	0.5	-17.6469	55.8988	0	-0.258123	-0.966112	0	None	None
ChainingRodShaped	7585	3.44795	0.5	-3.86843	40.3945	0	0.28649	-0.958083	0	None	None
ChainingRodShaped	8625	2.07033	0.5	-34.9789	73.5933	0	0.307461	-0.951561	0	None	None
ChainingRodShaped	7441	3.84854	0.5	-5.03655	50.8546	0	0.382191	0.924083	0	None	None
ChainingRodShaped	7071	4.08671	0.5	16.2799	52.3696	0	-0.150948	-0.988542	0	None	None
ChainingRodShaped	7949	3.33557	0.5	0.795123	66.1326	0	0.274558	-0.96157	0	None	None
ChainingRodShaped	8011	2.634	0.5	19.558	23.0535	0	0.360835	0.93263	0	None	None
ChainingRodShaped	7421	4.93577	0.5	-30.1231	64.0494	0	-0.838536	0.544846	0	None	None
ChainingRodShaped	8439	2.22458	0.5	-39.1832	18.929	0	0.985502	-0.169665	0	None	None
ChainingRodShaped	7425	3.56973	0.5	-58.7161	20.3479	0	0.860921	-0.508739	0	None	None
ChainingRodShaped	7451	3.29489	0.5	-32.7361	40.2812	0	-0.15124	-0.988497	0	None	None
ChainingRodShaped	7659	4.07574	0.5	-27.8532	49.3209	0	0.246073	0.969251	0	None	None
ChainingRodShaped	8291	2.54472	0.5	10.1634	61.6446	0	-0.601054	0.799209	0	None	None
ChainingRodShaped	7707	4.05095	0.5	-36.5585	74.1959	0	0.330039	-0.943967	0	None	None
ChainingRodShaped	7375	4.43824	0.5	2.77611	75.9566	0	0.0447051	-0.999	0	None	None
ChainingRodShaped	7389	4.13107	0.5	-50.2071	51.7234	0	0.223054	0.974806	0	None	None
ChainingRodShaped	6324	4.51621	0.5	47.6477	43.08	0	0.272669	-0.962108	0	None	None
ChainingRodShaped	8487	2.42222	0.5	-30.8621	66.771	0	0.838083	-0.545542	0	None	None
ChainingRodShaped	7823	3.25128	0.5	33.1444	50.212	0	0.693176	-0.720768	0	None	None
ChainingRodShaped	7045	4.5471	0.5	-9.40816	52.2	0	-0.200621	-0.979669	0	None	None
ChainingRodShaped	7461	4.51726	0.5	11.4785	67.7893	0	-0.376835	0.92628	0	None	None
ChainingRodShaped	6334	4.81129	0.5	25.3277	68.0938	0	-0.896063	-0.443926	0	7867	6333
ChainingRodShaped	7219	4.27252	0.5	0.331776	46.2624	0	0.608513	-0.793544	0	None	None
ChainingRodShaped	6338	4.74796	0.5	-6.27148	11.6826	0	-0.204375	-0.978893	0	None	None
ChainingRodShaped	7413	4.00027	0.5	-61.8124	51.3817	0	0.886159	0.463381	0	None	None
ChainingRodShaped	8607	2.14307	0.5	34.6392	25.8503	0	-0.313031	-0.949743	0	None	None
ChainingRodShaped	7355	4.84376	0.5	-37.1642	45.1867	0	-0.523206	-0.852206	0	None	None
ChainingRodShaped	7201	4.95028	0.5	7.18589	24.8574	0	0.609542	-0.792754	0	None	None
ChainingRodShaped	6348	4.96975	0.5	-34.4785	40.8751	0	-0.148307	-0.988941	0	None	None
ChainingRodShaped	7631	3.23345	0.5	-11.2032	71.3431	0	-0.509766	0.860313	0	None	None
ChainingRodShaped	6352	3.92929	0.5	36.7433	37.3462	0	-0.364243	-0.931304	0	8167	6351
ChainingRodShaped	7595	4.5585	0.5	-3.10057	40.9126	0	0.286902	-0.95796	0	None	None
ChainingRodShaped	8479	2.30459	0.5	5.45953	34.0673	0	0.778775	-0.627303	0	None	None
ChainingRodShaped	7575	4.50161	0.5	12.7767	53.6384	0	0.358473	-0.93354	0	None	None
ChainingRodShaped	7199	4.73238	0.5	13.955	69.3926	0	0.376521	-0.926408	0	None	None
ChainingRodShaped	7169	3.93276	0.5	31.2639	15.1794	0	-0.760292	-0.649581	0	None	None
ChainingRodShaped	8605	2.12415	0.5	20.8767	40.605	0	-0.0368134	0.999322	0	None	None
ChainingRodShaped	8539	2.27484	0.5	25.875	8.68363	0	-0.585859	-0.810413	0	None	None
ChainingRodShaped	8205	2.53901	0.5	-13.9093	8.92969	0	-0.509985	-0.860184	0	None	None
ChainingRodShaped	6370	2.98882	0.5	28.368	26.1947	0	-0.0211237	-0.999777	0	None	6369
ChainingRodShaped	7337	3.28137	0.5	29.876	57.987	0	-0.299305	-0.954158	0	None	None
ChainingRodShaped	7975	2.60101	0.5	22.1102	24.5614	0	0.346985	0.937871	0	None	None
ChainingRodShaped	8521	2.19788	0.5	36.1035	53.5855	0	-0.221969	-0.975054	0	None	None
ChainingRodShaped	7285	3.17191	0.5	2.6588	46.126	0	-0.610603	0.791937	0	None	None
ChainingRodShaped	7229	3.38233	0.5	-20.7207	7.52626	0	-0.294631	-0.955611	0	None	None
ChainingRodShaped	8509	2.18219	0.5	28.9435	29.617	0	-0.337565	-0.941302	0	None	None
ChainingRodShaped	6384	2.96028	0.5	21.7746	21.2344	0	-0.370503	-0.928831	0	7013	6383
ChainingRodShaped	7211	3.83897	0.5	26.9938	15.659	0	-0.0654129	-0.997858	0	None	None
ChainingRodShaped	6388	3.0501	0.5	6.22375	18.6304	0	-0.313367	0.949632	0	5601	6387
ChainingRodShaped	8355	2.58986	0.5	-38.0604	48.0257	0	-0.731868	-0.681446	0	None	None
ChainingRodShaped	6392	4.96093	0.5	-53.0634	43.5012	0	-0.642594	0.766207	0	None	None
ChainingRodShaped	6394	3.47732	0.5	-2.41865	41.715	0	-0.296451	0.955048	0	6237	6393
ChainingRodShaped	8359	2.34117	0.5	-16.1667	19.5585	0	-0.239698	-0.970848	0	None	None
ChainingRodShaped	7611	3.07305	0.5	11.6033	72.5193	0	0.388007	-0.921657	0	None	None
ChainingRodShaped	7121	4.69839	0.5	-30.559	17.9036	0	-0.882389	0.47052	0	None	None
ChainingRodShaped	7135	4.54678	0.5	-7.93405	17.1431	0	0.562191	-0.827008	0	None	None
ChainingRodShaped	7777	3.01485	0.5	-32.0186	6.17807	0	0.0162215	-0.999868	0	None	None
ChainingRodShaped	7529	4.68964	0.5	1.54162	66.8847	0	0.269519	-0.962995	0	None	None
ChainingRodShaped	8303	2.31217	0.5	-14.2378	5.98982	0	0.236363	0.971665	0	None	None
ChainingRodShaped	6410	4.67397	0.5	-42.421	29.5334	0	-0.538807	-0.84243	0	None	None
ChainingRodShaped	7561	3.22076	0.5	13.1012	2.44799	0	-0.437094	-0.899416	0	None	None
ChainingRodShaped	6414	4.47952	0.5	12.7848	35.5809	0	-0.608535	0.793527	0	None	None
ChainingRodShaped	7341	4.00942	0.5	0.0674173	36.835	0	0.310037	-0.950724	0	None	None
ChainingRodShaped	8575	2.23916	0.5	-19.485	-8.40678	0	0.996041	0.0888991	0	None	None
ChainingRodShaped	7429	3.14537	0.5	-10.6426	58.3909	0	0.247211	0.968962	0	None	None
ChainingRodShaped	7709	3.42188	0.5	-39.318	45.0436	0	-0.540168	-0.841557	0	None	None
ChainingRodShaped	6424	3.75551	0.5	44.4907	29.4283	0	0.269181	-0.96309	0	8609	6423
ChainingRodShaped	7591	4.54118	0.5	-21.7611	62.9627	0	0.824199	-0.5663	0	None	None
ChainingRodShaped	7913	3.13116	0.5	10.7278	47.8313	0	0.135395	-0.990792	0	None	None
ChainingRodShaped	6430	4.76454	0.5	-39.7745	8.93245	0	0.0783613	-0.996925	0	None	None
ChainingRodShaped	7385	4.34141	0.5	5.62332	35.1151	0	0.785008	-0.619486	0	None	None
ChainingRodShaped	7383	3.94487	0.5	-27.0378	-0.119491	0	0.175647	-0.984453	0	None	None
ChainingRodShaped	7599	3.2197	0.5	5.09042	42.8139	0	0.568128	-0.82294	0	None	None
ChainingRodShaped	8701	2.01073	0.5	5.90992	38.2725	0	0.778611	-0.627507	0	None	None
ChainingRodShaped	7243	4.95425	0.5	-29.4607	13.3717	0	-0.553395	0.832919	0	None	None
ChainingRodShaped	8537	2.16992	0.5	-40.5606	54.5006	0	0.713883	0.700265	0	None	None
ChainingRodShaped	7491	3.56913	0.5	15.7481	21.2016	0	0.412131	0.911125	0	None	None
ChainingRodShaped	6446	4.70376	0.5	-43.3526	18.2479	0	0.735546	-0.677475	0	None	None
ChainingRodShaped	6448	4.92989	0.5	-32.3881	37.2786	0	-0.231943	-0.972729	0	None	None
ChainingRodShaped	7563	3.47527	0.5	7.26965	47.4785	0	-0.600053	0.79996	0	None	None
ChainingRodShaped	8469	2.43011	0.5	-47.1006	15.2033	0	0.7272	-0.686426	0	None	None
ChainingRodShaped	7447	4.90667	0.5	-16.8168	71.5572	0	-0.515788	0.856716	0	None	None
ChainingRodShaped	7437	4.78914	0.5	-45.5765	33.1768	0	-0.590937	-0.806718	0	None	None
ChainingRodShaped	7669	4.08679	0.5	-47.4838	19.5836	0	0.721836	-0.692064	0	None	None
ChainingRodShaped	7567	4.58993	0.5	-13.4045	1.50311	0	0.23638	0.971661	0	None	None
ChainingRodShaped	7717	3.25155	0.5	-23.7938	21.8257	0	0.398648	-0.917104	0	None	None
ChainingRodShaped	7247	3.65681	0.5	20.8697	62.6668	0	-0.910282	-0.413989	0	None	None
ChainingRodShaped	6466	4.82112	0.5	7.65063	65.7554	0	-0.22892	0.973445	0	None	None
ChainingRodShaped	8431	2.23339	0.5	2.78831	65.8925	0	0.259873	-0.965643	0	None	None
ChainingRodShaped	7387	4.0744	0.5	4.70299	69.9402	0	0.228795	-0.973475	0	None	None
