cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35119	2.96425	0.5	-31.3675	-37.2503	0	-0.720861	0.69308	0	None	None
ChainingRodShaped	41481	2.49543	0.5	8.85313	96.6921	0	0.940693	-0.339258	0	None	None
ChainingRodShaped	17813	4.01739	0.5	92.2371	49.6469	0	0.0173347	-0.99985	0	17814	43012
ChainingRodShaped	12259	4.15795	0.5	74.7236	123.246	0	0.471959	0.881621	0	12260	10630
ChainingRodShaped	34005	3.49932	0.5	-128.394	5.13409	0	-0.119913	-0.992784	0	None	None
ChainingRodShaped	37609	2.53413	0.5	12.6831	12.2602	0	0.302841	0.953041	0	37610	34708
ChainingRodShaped	9655	4.64394	0.5	116.984	105.068	0	0.299142	-0.954209	0	41635	7854
ChainingRodShaped	28927	4.17841	0.5	103.282	-14.4486	0	0.986094	0.166186	0	None	None
ChainingRodShaped	25219	4.37433	0.5	46.0599	-60.3253	0	0.480288	-0.877111	0	None	None
ChainingRodShaped	8323	4.60812	0.5	87.927	82.7432	0	-0.140151	0.99013	0	33427	10896
ChainingRodShaped	43935	2.29332	0.5	-85.0651	-71.9779	0	0.658437	0.752636	0	None	None
ChainingRodShaped	25349	4.29264	0.5	-66.3093	92.2927	0	0.536367	0.843985	0	None	None
ChainingRodShaped	47349	2.12834	0.5	-43.7821	-69.4102	0	-0.963883	-0.266328	0	None	None
ChainingRodShaped	34731	3.83924	0.5	-151.796	45.0576	0	0.355521	-0.934668	0	None	None
ChainingRodShaped	28029	4.03566	0.5	-126.95	22.2685	0	-0.668919	-0.743335	0	None	None
ChainingRodShaped	35777	3.05889	0.5	26.7184	-15.1573	0	-0.0754199	-0.997152	0	None	None
ChainingRodShaped	29571	3.4764	0.5	33.6757	146.328	0	0.185262	0.982689	0	None	None
ChainingRodShaped	43051	2.61825	0.5	-97.2739	111.655	0	-0.58315	0.812364	0	None	None
ChainingRodShaped	27519	4.57615	0.5	-52.1504	54.3167	0	-0.836926	-0.547316	0	None	None
ChainingRodShaped	29405	3.71066	0.5	43.3759	17.641	0	0.996286	-0.0861034	0	None	None
ChainingRodShaped	39845	2.28892	0.5	85.479	101.428	0	0.326606	0.945161	0	39846	14026
ChainingRodShaped	29025	4.76213	0.5	-57.1891	-95.5209	0	-0.959845	0.280531	0	None	None
ChainingRodShaped	30341	3.95326	0.5	-39.458	37.4733	0	-0.987304	-0.158845	0	None	None
ChainingRodShaped	38227	3.25444	0.5	-98.6805	117.674	0	0.569128	-0.822249	0	None	None
ChainingRodShaped	29389	3.48331	0.5	101.237	153.834	0	-0.845311	0.534274	0	29390	34362
ChainingRodShaped	36563	3.14601	0.5	-51.4097	143.097	0	0.361917	0.93221	0	None	None
ChainingRodShaped	38535	3.7496	0.5	13.9811	-51.3727	0	-0.785744	-0.618551	0	None	None
ChainingRodShaped	34397	4.6436	0.5	-21.2515	147.208	0	0.995396	0.0958438	0	None	None
ChainingRodShaped	35651	3.23441	0.5	6.41801	43.5177	0	0.999969	-0.00781316	0	None	None
ChainingRodShaped	33535	3.02528	0.5	20.674	111.013	0	0.450428	0.892813	0	None	None
ChainingRodShaped	10439	4.34693	0.5	-32.5886	-99.5693	0	0.981916	-0.189319	0	10440	30674
ChainingRodShaped	45145	2.2327	0.5	-58.1992	-60.4609	0	0.0758556	-0.997119	0	None	None
ChainingRodShaped	21473	4.88049	0.5	73.5701	71.0114	0	0.673485	0.739201	0	None	None
ChainingRodShaped	27067	4.28366	0.5	94.9016	18.1747	0	-0.052902	-0.9986	0	None	None
ChainingRodShaped	26283	4.87641	0.5	-66.4602	105.427	0	-0.995151	0.0983596	0	None	None
ChainingRodShaped	45489	2.3688	0.5	-42.884	60.3215	0	-0.998232	0.0594358	0	None	None
ChainingRodShaped	42327	2.75891	0.5	-62.1182	60.6827	0	0.493036	0.870009	0	None	None
ChainingRodShaped	32005	3.91377	0.5	47.2271	-6.57598	0	-0.642986	0.765878	0	None	None
ChainingRodShaped	16245	4.71187	0.5	81.4151	27.2719	0	-0.0946896	-0.995507	0	39237	38366
ChainingRodShaped	31477	4.36924	0.5	85.2529	-8.43445	0	-0.452139	-0.891947	0	None	None
ChainingRodShaped	27055	4.87297	0.5	88.2118	31.6576	0	0.0551057	-0.998481	0	None	None
ChainingRodShaped	21275	4.60691	0.5	-83.767	73.9959	0	0.779216	0.626755	0	None	None
ChainingRodShaped	40873	3.02985	0.5	126.895	-2.25077	0	0.160566	-0.987025	0	None	None
ChainingRodShaped	24417	4.58489	0.5	67.0923	134.345	0	-0.34755	-0.937661	0	None	None
ChainingRodShaped	45159	2.2098	0.5	-20.4107	-29.7034	0	-0.670233	0.74215	0	None	None
ChainingRodShaped	28197	4.17598	0.5	42.3598	104.407	0	0.176309	0.984335	0	None	None
ChainingRodShaped	36025	3.40877	0.5	97.6673	55.7983	0	-0.341942	0.939721	0	None	None
ChainingRodShaped	37865	2.80555	0.5	12.2367	82.5624	0	0.505359	-0.862909	0	None	None
ChainingRodShaped	25725	4.84054	0.5	-55.3197	161.407	0	-0.986994	0.160759	0	None	None
ChainingRodShaped	29313	4.76654	0.5	20.7087	17.5977	0	0.913023	0.407908	0	None	None
ChainingRodShaped	47221	2.09857	0.5	35.6784	103.295	0	-0.0807426	-0.996735	0	None	None
ChainingRodShaped	23173	4.08412	0.5	-13.4435	175.329	0	-0.734993	0.678075	0	None	None
ChainingRodShaped	44553	2.43888	0.5	-128.694	13.1894	0	-0.693181	-0.720764	0	None	None
ChainingRodShaped	41441	2.73185	0.5	-50.2095	109.742	0	-0.991055	0.133453	0	None	None
ChainingRodShaped	48025	2.06526	0.5	15.5919	117.115	0	0.477309	-0.878735	0	None	None
ChainingRodShaped	36719	2.73861	0.5	20.573	-30.9875	0	-0.315002	0.949091	0	36720	20976
ChainingRodShaped	34299	2.69429	0.5	-107.861	126.049	0	0.711393	0.702794	0	34300	14472
ChainingRodShaped	44797	2.43765	0.5	73.2748	-21.8704	0	0.996456	-0.0841183	0	None	None
ChainingRodShaped	32697	3.26188	0.5	-1.61239	-63.1825	0	-0.927067	-0.374895	0	None	None
ChainingRodShaped	34197	3.22893	0.5	-87.7087	52.3883	0	-0.649222	-0.760599	0	None	None
ChainingRodShaped	28819	4.36376	0.5	15.4207	-80.1699	0	-0.387677	-0.921795	0	None	None
ChainingRodShaped	36911	2.98009	0.5	-31.3436	87.3878	0	-0.423363	-0.90596	0	None	None
ChainingRodShaped	36313	3.12028	0.5	-88.8218	-40.6278	0	0.993087	-0.117379	0	None	None
ChainingRodShaped	28657	3.33253	0.5	67.8687	-69.3672	0	0.0266183	-0.999646	0	28658	21594
ChainingRodShaped	25609	3.96357	0.5	-42.4349	137.543	0	0.561896	0.827208	0	None	None
ChainingRodShaped	30091	4.33456	0.5	-139.772	34.9578	0	0.994593	0.103846	0	None	None
ChainingRodShaped	42829	2.82013	0.5	61.7776	-58.5219	0	-0.498155	-0.867088	0	None	None
ChainingRodShaped	35705	3.32123	0.5	-49.3349	-67.5033	0	-0.445111	-0.895476	0	None	None
ChainingRodShaped	34953	4.2402	0.5	-12.5375	-57.7408	0	-0.151008	-0.988533	0	None	None
ChainingRodShaped	34609	3.44307	0.5	-89.5875	14.2992	0	-0.947013	-0.321196	0	None	None
ChainingRodShaped	28649	4.33168	0.5	-51.5128	67.1013	0	-0.999703	0.0243792	0	None	None
ChainingRodShaped	38383	3.76616	0.5	16.588	127.471	0	-0.527008	0.849861	0	None	None
ChainingRodShaped	46315	2.32199	0.5	59.0876	-76.8458	0	-0.906336	-0.422558	0	None	None
ChainingRodShaped	37061	3.40104	0.5	-4.65025	-101.188	0	0.998777	0.0494334	0	None	None
ChainingRodShaped	31155	3.87811	0.5	27.1352	-17.2032	0	-0.0856193	-0.996328	0	None	None
ChainingRodShaped	30247	4.87336	0.5	-126.086	89.9071	0	-0.917208	-0.39841	0	None	None
ChainingRodShaped	47745	2.08009	0.5	-30.4671	35.5236	0	-0.994171	-0.107813	0	None	None
ChainingRodShaped	28429	4.60433	0.5	-124.544	62.7813	0	-0.496008	-0.868318	0	None	None
ChainingRodShaped	39209	3.55201	0.5	-20.6761	169.506	0	-0.734849	0.67823	0	None	None
ChainingRodShaped	22075	3.90051	0.5	55.9705	129.387	0	-0.213045	-0.977042	0	22076	34092
ChainingRodShaped	20373	3.80689	0.5	109.304	19.3594	0	0.0921082	-0.995749	0	20374	32186
ChainingRodShaped	41669	3.13673	0.5	116.657	51.1206	0	0.180496	-0.983576	0	None	None
ChainingRodShaped	33775	4.81708	0.5	-73.2657	122.585	0	0.947514	-0.319713	0	None	None
ChainingRodShaped	25493	3.88	0.5	3.20461	92.858	0	-0.997546	-0.0700165	0	None	None
ChainingRodShaped	23023	4.30566	0.5	99.3323	-45.6684	0	0.923622	0.383305	0	None	None
ChainingRodShaped	35915	2.62584	0.5	98.265	142.259	0	-0.0857071	-0.99632	0	35916	17712
ChainingRodShaped	37675	3.61004	0.5	25.9282	-55.6745	0	0.232508	-0.972594	0	None	None
ChainingRodShaped	40449	2.83922	0.5	21.6964	-96.0482	0	-0.503882	-0.863772	0	None	None
ChainingRodShaped	15747	4.76643	0.5	21.7505	-30.8151	0	-0.314899	0.949125	0	15748	12534
ChainingRodShaped	37841	3.76629	0.5	-30.9293	-77.9294	0	0.614213	0.78914	0	None	None
ChainingRodShaped	10683	4.47904	0.5	110.587	14.7772	0	0.11219	-0.993687	0	21927	11946
ChainingRodShaped	45943	2.24801	0.5	-71.7638	-5.54472	0	-0.997524	-0.0703288	0	None	None
ChainingRodShaped	37517	2.93937	0.5	48.7222	167.417	0	0.549146	0.835726	0	None	None
ChainingRodShaped	45771	2.23698	0.5	6.53033	-77.9606	0	-0.526526	-0.850159	0	None	None
ChainingRodShaped	29615	4.95233	0.5	-28.9139	12.5318	0	-0.185206	-0.9827	0	None	None
ChainingRodShaped	26721	3.78548	0.5	107.91	116.103	0	0.715531	0.698581	0	None	None
ChainingRodShaped	33001	3.7037	0.5	-114.722	-26.4583	0	-0.855835	0.517249	0	None	None
ChainingRodShaped	26287	4.55935	0.5	-46.554	1.83119	0	-0.725383	0.688346	0	None	None
ChainingRodShaped	28551	4.62679	0.5	44.3322	113.601	0	0.0975204	0.995234	0	None	None
ChainingRodShaped	42257	3.02901	0.5	77.6936	45.4418	0	-0.653881	0.756598	0	None	None
ChainingRodShaped	38681	3.39682	0.5	70.0719	121.52	0	-0.475511	-0.87971	0	None	None
ChainingRodShaped	27325	4.26048	0.5	-68.3796	-52.7991	0	0.826132	-0.563477	0	None	None
ChainingRodShaped	36575	3.97522	0.5	89.7551	-43.8283	0	0.353864	-0.935297	0	None	None
ChainingRodShaped	34177	4.35154	0.5	-68.1649	46.2443	0	0.961123	0.276121	0	None	None
ChainingRodShaped	40201	2.64487	0.5	38.9333	-100.773	0	-0.96874	-0.248077	0	None	None
ChainingRodShaped	16859	3.59116	0.5	18.7872	-20.447	0	-0.363286	0.931678	0	16860	42554
ChainingRodShaped	37943	2.83047	0.5	-23.5361	40.0603	0	-0.997904	-0.0647044	0	None	None
ChainingRodShaped	41479	2.41429	0.5	-13.0678	-8.8656	0	0.689414	0.724368	0	None	None
ChainingRodShaped	40849	3.26469	0.5	30.5076	67.7377	0	-0.616465	0.787382	0	None	None
ChainingRodShaped	44465	2.56314	0.5	46.4397	149.947	0	0.0461089	0.998936	0	None	None
ChainingRodShaped	29523	4.302	0.5	-73.1685	36.778	0	-0.222036	0.975039	0	None	None
ChainingRodShaped	33867	3.06568	0.5	-19.1577	46.494	0	-0.988096	-0.15384	0	None	None
ChainingRodShaped	48357	2.00795	0.5	-60.8309	-49.8346	0	0.437875	-0.899036	0	None	None
ChainingRodShaped	22333	4.36638	0.5	-118.973	32.753	0	-0.998148	0.060825	0	None	None
ChainingRodShaped	36803	3.14992	0.5	10.3373	145.116	0	0.743559	-0.66867	0	None	None
ChainingRodShaped	29229	4.13519	0.5	-76.1162	-27.9163	0	-0.246101	0.969244	0	None	None
ChainingRodShaped	25441	4.14122	0.5	55.7203	110.132	0	-0.182024	-0.983294	0	None	None
ChainingRodShaped	30169	3.95605	0.5	-97.3693	-2.48028	0	0.0367883	-0.999323	0	None	None
ChainingRodShaped	46225	2.21233	0.5	-27.2452	-34.187	0	0.630896	-0.775867	0	None	None
ChainingRodShaped	40937	2.63197	0.5	-102.625	137	0	-0.726651	-0.687007	0	None	None
ChainingRodShaped	25845	4.85287	0.5	59.5102	69.0005	0	-0.941929	-0.335812	0	None	None
ChainingRodShaped	25737	4.85435	0.5	11.5806	25.7518	0	-0.99877	0.0495789	0	None	None
ChainingRodShaped	33597	4.57744	0.5	-24.3194	-15.2801	0	-0.737813	-0.675005	0	None	None
ChainingRodShaped	35693	3.61388	0.5	-102.086	127.416	0	-0.891651	-0.452723	0	None	None
ChainingRodShaped	44931	2.3301	0.5	-52.6598	-55.1608	0	-0.285453	-0.958393	0	None	None
ChainingRodShaped	47693	2.08345	0.5	83.9263	5.24441	0	-0.460454	-0.887683	0	None	None
ChainingRodShaped	48163	2.01261	0.5	82.4865	-7.57449	0	-0.422523	-0.906352	0	48164	29128
ChainingRodShaped	36593	3.1904	0.5	6.33008	3.02618	0	0.0719808	-0.997406	0	None	None
ChainingRodShaped	31695	4.53517	0.5	16.2261	57.9311	0	0.684402	-0.729105	0	None	None
ChainingRodShaped	22353	4.18115	0.5	-6.61719	-15.8036	0	-0.622013	-0.783007	0	None	None
ChainingRodShaped	44177	2.58059	0.5	77.0259	71.7406	0	0.668582	0.743638	0	None	None
ChainingRodShaped	43825	2.74505	0.5	25.9001	28.6612	0	-0.904108	0.427303	0	None	None
ChainingRodShaped	33483	3.92682	0.5	27.2583	-68.1815	0	0.252817	-0.967514	0	None	None
ChainingRodShaped	40985	2.4895	0.5	-13.0411	-39.5807	0	-0.457336	0.889294	0	None	None
ChainingRodShaped	28739	3.56028	0.5	66.6087	30.3936	0	-0.730143	0.683295	0	None	None
ChainingRodShaped	33405	4.47058	0.5	-97.3045	122.187	0	-0.669876	0.742473	0	None	None
ChainingRodShaped	31501	4.6995	0.5	-8.46108	86.3597	0	-0.585926	-0.810365	0	None	None
ChainingRodShaped	29277	4.70168	0.5	80.2747	78.1913	0	0.100381	-0.994949	0	None	None
ChainingRodShaped	46501	2.1919	0.5	32.0731	57.6488	0	0.599139	-0.800645	0	None	None
ChainingRodShaped	39573	3.28886	0.5	-97.3284	12.4767	0	-0.919869	-0.392225	0	None	None
ChainingRodShaped	7739	4.86009	0.5	13.7608	69.6357	0	-0.504694	0.863299	0	27869	20820
ChainingRodShaped	8809	4.70795	0.5	53.3924	169.553	0	-0.137522	-0.990499	0	19391	35134
ChainingRodShaped	25163	3.78867	0.5	-123.22	23.2952	0	-0.679255	-0.733902	0	None	None
ChainingRodShaped	25183	3.81244	0.5	74.9655	0.412521	0	-0.398998	-0.916952	0	None	None
ChainingRodShaped	28689	4.05077	0.5	-82.6831	158.219	0	-0.830226	-0.557427	0	None	None
ChainingRodShaped	33353	4.03998	0.5	86.7307	27.9501	0	0.0451747	-0.998979	0	None	None
ChainingRodShaped	47853	2.07799	0.5	-43.1959	137.829	0	0.556674	0.830731	0	None	None
ChainingRodShaped	41485	2.68223	0.5	-70.8518	140.157	0	0.991812	-0.127706	0	None	None
ChainingRodShaped	35343	3.62997	0.5	-29.6774	34.6619	0	0.996184	0.0872727	0	None	None
ChainingRodShaped	45423	2.44886	0.5	-3.08058	38.0011	0	-0.999259	0.0384947	0	None	None
ChainingRodShaped	35771	4.37623	0.5	108	-10.6877	0	-0.911411	-0.411498	0	None	None
ChainingRodShaped	7825	4.87814	0.5	36.4285	-44.1534	0	0.163056	-0.986617	0	7826	26768
ChainingRodShaped	43797	2.38189	0.5	-72.5889	18.9428	0	0.606154	-0.795347	0	None	None
ChainingRodShaped	45639	2.20213	0.5	22.3615	122.337	0	-0.753148	0.657851	0	None	None
ChainingRodShaped	17553	4.94616	0.5	-58.4453	14.0571	0	0.178473	-0.983945	0	None	None
ChainingRodShaped	48397	2.01056	0.5	-28.6862	-33.605	0	0.624062	-0.781375	0	None	None
ChainingRodShaped	31449	4.96922	0.5	-73.7077	-37.2143	0	-0.551141	0.834412	0	None	None
ChainingRodShaped	39227	2.92288	0.5	17.3529	17.6794	0	-0.828732	-0.559646	0	None	None
ChainingRodShaped	45783	2.32775	0.5	-82.7109	30.0709	0	0.0526063	-0.998615	0	None	None
ChainingRodShaped	47071	2.23153	0.5	-27.1767	69.9811	0	0.989166	-0.146802	0	None	None
ChainingRodShaped	47267	2.09745	0.5	9.90696	-21.1994	0	0.945621	-0.32527	0	None	None
ChainingRodShaped	34615	3.94819	0.5	46.5719	-68.5503	0	0.278291	-0.960497	0	None	None
ChainingRodShaped	26775	4.46645	0.5	113.85	16.3333	0	0.171883	-0.985117	0	None	None
ChainingRodShaped	36705	2.38079	0.5	12.7224	-102.132	0	0.999394	0.0348117	0	36706	31494
ChainingRodShaped	28939	4.66238	0.5	20.7035	68.0752	0	-0.570042	0.821616	0	None	None
ChainingRodShaped	48105	2.04523	0.5	16.1346	11.879	0	0.434677	0.900586	0	None	None
ChainingRodShaped	39205	3.60269	0.5	-78.2463	-75.4024	0	0.0352986	0.999377	0	None	None
ChainingRodShaped	37627	3.49629	0.5	-46.8263	128.197	0	0.988659	-0.150178	0	None	None
ChainingRodShaped	26547	4.23631	0.5	38.7879	38.9527	0	-0.685794	0.727796	0	None	None
ChainingRodShaped	42019	2.83635	0.5	-19.3412	114.876	0	-0.0654774	0.997854	0	None	None
ChainingRodShaped	42863	2.59345	0.5	24.4695	-16.3895	0	0.376871	-0.926266	0	None	None
ChainingRodShaped	34745	3.3105	0.5	-105.485	106.359	0	-0.642309	0.766445	0	None	None
ChainingRodShaped	38109	3.32281	0.5	117.158	7.23332	0	-0.20537	-0.978684	0	None	None
ChainingRodShaped	45501	2.44481	0.5	-112.32	71.7507	0	-0.960372	-0.278721	0	None	None
ChainingRodShaped	46739	2.14755	0.5	17.0556	115.9	0	0.468163	-0.883642	0	None	None
ChainingRodShaped	44081	2.2822	0.5	-51.8959	-39.6178	0	-0.936028	0.351926	0	None	None
ChainingRodShaped	46111	2.33954	0.5	-60.1989	-60.1742	0	0.889297	0.45733	0	None	None
ChainingRodShaped	46471	2.20581	0.5	13.9211	149.138	0	0.883492	-0.468446	0	None	None
ChainingRodShaped	41543	2.64575	0.5	-97.0458	119.547	0	-0.606053	0.795424	0	None	None
ChainingRodShaped	21297	4.78872	0.5	-25.4631	157.696	0	-0.90797	0.419035	0	None	None
ChainingRodShaped	23753	4.99047	0.5	50.8177	122.761	0	-0.0937514	-0.995596	0	None	None
ChainingRodShaped	30793	3.41725	0.5	-34.0304	34.9633	0	0.991398	0.130883	0	None	None
ChainingRodShaped	39707	3.23445	0.5	91.6209	82.0635	0	0.191695	-0.981455	0	None	None
ChainingRodShaped	25901	4.98434	0.5	-129.151	-31.9235	0	-0.305539	-0.95218	0	None	None
ChainingRodShaped	45021	2.54648	0.5	14.9747	68.5484	0	-0.513087	0.858337	0	None	None
ChainingRodShaped	23709	4.1192	0.5	74.3262	61.4248	0	-0.148668	0.988887	0	None	None
ChainingRodShaped	18117	4.90297	0.5	-3.02795	-27.9949	0	0.982999	-0.18361	0	None	None
ChainingRodShaped	40477	2.84229	0.5	-58.5973	-33.6845	0	0.970877	-0.239579	0	None	None
ChainingRodShaped	40109	3.44484	0.5	-84.2626	111.887	0	-0.90528	-0.424815	0	None	None
ChainingRodShaped	37635	3.58852	0.5	43.0981	31.8211	0	0.652268	-0.757989	0	None	None
ChainingRodShaped	47901	2.08722	0.5	50.7618	110.233	0	0.174902	0.984586	0	None	None
ChainingRodShaped	43837	2.69302	0.5	19.5319	28.5957	0	-0.959516	-0.281652	0	None	None
ChainingRodShaped	41943	3.05986	0.5	73.6902	-80.4971	0	-0.658714	-0.752394	0	None	None
ChainingRodShaped	23573	4.62498	0.5	94.1052	76.7167	0	-0.184037	0.982919	0	None	None
ChainingRodShaped	41759	2.56785	0.5	-32.392	-69.2862	0	0.902976	0.42969	0	None	None
ChainingRodShaped	28963	4.79184	0.5	82.8164	91.3638	0	0.0990096	-0.995086	0	None	None
ChainingRodShaped	21367	4.5092	0.5	43.1028	125.943	0	-0.0409151	-0.999163	0	21368	14420
ChainingRodShaped	30245	4.3915	0.5	-29.4313	96.3874	0	-0.143998	-0.989578	0	None	None
ChainingRodShaped	44085	2.30151	0.5	89.4037	35.9308	0	0.0554049	-0.998464	0	None	None
ChainingRodShaped	44041	2.26316	0.5	-17.0437	61.4892	0	0.918603	0.395182	0	None	None
ChainingRodShaped	31571	3.49679	0.5	109.706	35.8305	0	0.0784979	-0.996914	0	None	None
ChainingRodShaped	29775	3.91221	0.5	62.3894	88.8501	0	-0.525804	-0.850606	0	None	None
ChainingRodShaped	35387	3.65948	0.5	-18.9494	118.089	0	-0.424974	0.905205	0	None	None
ChainingRodShaped	36055	3.90684	0.5	-81.2328	109.507	0	0.551878	0.833925	0	None	None
ChainingRodShaped	42449	2.345	0.5	-21.9568	21.3921	0	0.219137	0.975694	0	None	None
ChainingRodShaped	38319	3.82451	0.5	-0.646953	49.1664	0	-0.99926	0.0384527	0	None	None
ChainingRodShaped	36433	4.21753	0.5	-45.9389	37.2288	0	0.989661	0.143428	0	None	None
ChainingRodShaped	28787	4.59366	0.5	-50.3815	134.477	0	-0.00570111	0.999984	0	None	None
ChainingRodShaped	28791	3.48484	0.5	-96.0973	127.475	0	0.749116	-0.662439	0	None	None
ChainingRodShaped	42631	2.4035	0.5	27.8782	62.7702	0	0.59613	-0.802888	0	None	None
ChainingRodShaped	34281	3.01293	0.5	47.6671	-83.5516	0	0.454841	-0.890573	0	None	None
ChainingRodShaped	19451	4.83059	0.5	-26.2487	-30.0194	0	0.608982	-0.793184	0	None	None
ChainingRodShaped	25081	4.45348	0.5	-18.4725	-51.2996	0	0.988013	0.15437	0	None	None
ChainingRodShaped	27911	4.23523	0.5	35.5939	-76.0005	0	0.306533	-0.95186	0	None	None
ChainingRodShaped	41083	2.53264	0.5	33.4445	-52.2864	0	0.163732	-0.986505	0	None	None
ChainingRodShaped	28977	4.80119	0.5	53.7795	-54.3799	0	-0.941502	0.337009	0	None	None
ChainingRodShaped	31581	3.62557	0.5	-8.12914	-18.2631	0	-0.914598	-0.404364	0	None	None
ChainingRodShaped	21931	4.74436	0.5	-19.9266	115.898	0	-0.0754417	0.99715	0	None	None
ChainingRodShaped	39481	3.03048	0.5	2.27481	76.5622	0	0.394547	-0.918876	0	None	None
ChainingRodShaped	26885	4.33451	0.5	74.3816	-57.1349	0	-0.776463	0.630163	0	None	None
ChainingRodShaped	32655	3.69916	0.5	4.32399	94.631	0	-0.999538	-0.0303991	0	None	None
ChainingRodShaped	38859	2.85997	0.5	-47.3057	139.834	0	0.016736	0.99986	0	None	None
ChainingRodShaped	43171	2.65711	0.5	-111.164	74.3817	0	-0.951566	-0.307445	0	None	None
ChainingRodShaped	41223	3.15818	0.5	10.6035	163.797	0	-0.408768	0.912638	0	None	None
ChainingRodShaped	42569	2.72666	0.5	53.182	108.706	0	-0.206332	-0.978482	0	None	None
ChainingRodShaped	43981	2.46461	0.5	-21.321	66.2778	0	0.900713	0.434415	0	None	None
ChainingRodShaped	35731	3.39352	0.5	-75.7714	-7.80247	0	-0.682582	0.730809	0	None	None
ChainingRodShaped	36547	3.27271	0.5	-1.0159	53.231	0	-0.502861	-0.864367	0	None	None
ChainingRodShaped	38995	2.67943	0.5	51.4792	34.2437	0	-0.748789	0.662809	0	38996	43764
ChainingRodShaped	28501	3.72048	0.5	-87.7061	-46.8476	0	-0.559879	0.828575	0	None	None
ChainingRodShaped	43621	2.4399	0.5	-19.8544	-29.4883	0	-0.677518	0.735506	0	None	None
ChainingRodShaped	23059	4.08062	0.5	-51.9717	53.9118	0	-0.831552	-0.555447	0	None	None
ChainingRodShaped	31705	4.72274	0.5	61.7338	-33.3922	0	0.139992	-0.990153	0	None	None
ChainingRodShaped	43795	2.5664	0.5	-88.4659	16.1604	0	0.935198	-0.354125	0	None	None
ChainingRodShaped	9241	4.22125	0.5	105.173	56.0708	0	0.18654	-0.982447	0	44457	17986
ChainingRodShaped	30199	4.27109	0.5	49.4193	-60.414	0	0.488249	-0.872704	0	None	None
ChainingRodShaped	37855	3.1858	0.5	-31.6827	87.711	0	-0.414896	-0.909869	0	None	None
ChainingRodShaped	43477	2.76088	0.5	-75.5911	131.421	0	-0.778246	-0.62796	0	None	None
ChainingRodShaped	34673	4.51705	0.5	-131.582	64.6402	0	-0.486504	-0.873678	0	None	None
ChainingRodShaped	40307	2.71662	0.5	-23.5263	-78.0819	0	-0.624677	-0.780884	0	None	None
ChainingRodShaped	23741	4.9498	0.5	-106.097	124.211	0	0.681751	0.731585	0	None	None
ChainingRodShaped	24873	3.90816	0.5	16.3927	-11.1262	0	0.36673	-0.930327	0	None	None
ChainingRodShaped	42523	2.38278	0.5	-107.265	85.6815	0	0.903652	0.428268	0	None	None
ChainingRodShaped	31377	3.75015	0.5	65.2417	-54.058	0	-0.515296	-0.857012	0	None	None
ChainingRodShaped	35249	4.5171	0.5	98.8827	64.8734	0	-0.0497146	0.998763	0	None	None
ChainingRodShaped	43553	2.33019	0.5	-14.3743	-70.668	0	0.581609	0.813469	0	None	None
ChainingRodShaped	39643	3.11193	0.5	2.08196	-96.2092	0	0.786265	-0.61789	0	None	None
ChainingRodShaped	32639	4.85436	0.5	-49.0678	41.6599	0	-0.999032	-0.0439849	0	None	None
ChainingRodShaped	46475	2.13107	0.5	-96.213	-8.62273	0	0.0762363	-0.99709	0	None	None
ChainingRodShaped	22375	4.30069	0.5	22.9361	1.77487	0	0.752544	-0.658542	0	None	None
ChainingRodShaped	15787	4.98174	0.5	-128.294	100.151	0	0.576951	0.816778	0	15788	9592
ChainingRodShaped	20317	4.74177	0.5	24.5766	-41.8952	0	-0.268644	0.963239	0	20318	15296
ChainingRodShaped	45495	2.49288	0.5	28.5347	9.10152	0	-0.935531	0.353245	0	None	None
ChainingRodShaped	26557	4.0251	0.5	-88.5322	-23.4019	0	-0.603286	-0.797525	0	None	None
ChainingRodShaped	32795	3.90024	0.5	-62.2357	161.039	0	-0.772187	0.635395	0	None	None
ChainingRodShaped	32753	4.38444	0.5	-78.6459	-60.7572	0	-0.990182	-0.139783	0	None	None
ChainingRodShaped	46643	2.10618	0.5	31.3539	78.5956	0	-0.541517	0.84069	0	None	None
ChainingRodShaped	36023	3.46761	0.5	-73.5783	-59.3401	0	-0.993035	-0.117822	0	None	None
ChainingRodShaped	37487	3.36571	0.5	26.5134	157.931	0	-0.572705	-0.819761	0	None	None
ChainingRodShaped	30351	3.75142	0.5	81.8901	-67.4611	0	-0.996261	0.0863999	0	None	None
