cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23526	3.3807	0.5	-22.093	-48.9451	0	0.130812	0.991407	0	None	None
ChainingRodShaped	23528	2.51634	0.5	-68.4081	35.9667	0	-0.285551	-0.958363	0	None	None
ChainingRodShaped	23530	3.00821	0.5	-85.3281	-22.6998	0	0.999554	0.02987	0	None	None
ChainingRodShaped	23532	2.67612	0.5	-82.9064	74.3018	0	0.837655	-0.5462	0	None	None
ChainingRodShaped	23534	3.46308	0.5	-75.428	123.52	0	0.852442	0.522821	0	None	None
ChainingRodShaped	23536	3.48454	0.5	-65.1155	28.3809	0	-0.276845	-0.960915	0	None	None
ChainingRodShaped	23538	2.79575	0.5	-26.0942	83.6399	0	0.471926	-0.881638	0	None	None
ChainingRodShaped	23540	2.78995	0.5	-118.231	8.83704	0	0.441954	-0.897038	0	None	None
ChainingRodShaped	23542	3.04672	0.5	-42.0627	126.404	0	0.365302	0.930889	0	None	None
ChainingRodShaped	23544	3.259	0.5	-82.2673	74.8683	0	0.834407	-0.551149	0	None	None
ChainingRodShaped	23546	2.50534	0.5	75.16	114.516	0	0.71584	-0.698264	0	None	None
ChainingRodShaped	23548	2.78244	0.5	-34.6858	-21.948	0	-0.287209	0.957868	0	None	None
ChainingRodShaped	23550	2.90581	0.5	46.0846	-12.884	0	-0.924404	0.381414	0	None	None
ChainingRodShaped	23552	2.82873	0.5	-2.45475	-37.2153	0	-0.197644	-0.980274	0	None	None
ChainingRodShaped	23554	3.15676	0.5	-8.88553	38.8711	0	-0.96303	-0.269394	0	None	None
ChainingRodShaped	23556	2.91551	0.5	67.1361	-15.2849	0	-0.137141	-0.990552	0	None	None
ChainingRodShaped	23558	3.09831	0.5	46.2281	36.2303	0	0.724699	-0.689066	0	None	None
ChainingRodShaped	23560	3.34774	0.5	-48.0616	131.878	0	0.300969	-0.953634	0	None	None
ChainingRodShaped	23562	2.92341	0.5	-31.4917	-27.3094	0	0.265922	-0.963994	0	None	None
ChainingRodShaped	23564	3.33098	0.5	36.4465	87.2406	0	-0.0773958	-0.997	0	None	None
ChainingRodShaped	23566	2.57094	0.5	29.6995	41.4434	0	0.648027	-0.761617	0	None	None
ChainingRodShaped	23568	2.63542	0.5	-85.7355	84.4546	0	-0.996467	0.0839826	0	None	None
ChainingRodShaped	23570	3.41177	0.5	-93.7708	-12.245	0	0.212521	-0.977156	0	None	None
ChainingRodShaped	23572	2.50715	0.5	11.1225	-1.16927	0	-0.208433	0.978037	0	10066	23571
ChainingRodShaped	23574	3.0342	0.5	76.7656	52.7505	0	0.0195096	0.99981	0	None	None
ChainingRodShaped	23576	2.68199	0.5	56.9073	74.7643	0	-0.955875	-0.293773	0	None	None
ChainingRodShaped	23578	2.6869	0.5	-46.9638	0.33343	0	-0.330157	-0.943926	0	None	None
ChainingRodShaped	23580	3.2237	0.5	53.6607	121.009	0	0.8913	0.453415	0	None	None
ChainingRodShaped	23582	2.81806	0.5	79.8088	31.4968	0	-0.0906796	0.99588	0	None	None
ChainingRodShaped	23584	3.3397	0.5	33.2505	-36.2783	0	0.275781	-0.96122	0	None	None
ChainingRodShaped	23586	2.87042	0.5	8.98947	-5.9813	0	0.184999	-0.982739	0	None	None
ChainingRodShaped	23588	3.42318	0.5	-3.66125	-2.12191	0	-0.348328	-0.937373	0	None	None
ChainingRodShaped	23590	3.07055	0.5	21.2833	22.8369	0	-0.977092	-0.212818	0	None	None
ChainingRodShaped	23592	3.20112	0.5	-85.0918	-15.1257	0	-0.280889	0.95974	0	None	None
ChainingRodShaped	23594	2.69048	0.5	48.0937	80.9147	0	-0.408878	-0.912589	0	None	None
ChainingRodShaped	23596	3.22569	0.5	64.2423	45.2056	0	-0.0510046	-0.998698	0	None	None
ChainingRodShaped	23598	3.11425	0.5	-82.7259	76.6848	0	0.999775	-0.0212114	0	None	None
ChainingRodShaped	23600	3.15694	0.5	54.3191	114.701	0	-0.241603	-0.970375	0	None	None
ChainingRodShaped	23602	2.77227	0.5	0.658961	93.6131	0	0.960152	0.279478	0	None	None
ChainingRodShaped	23604	3.37519	0.5	-68.9351	115.941	0	0.123739	-0.992315	0	None	None
ChainingRodShaped	23606	3.05484	0.5	1.78267	-63.8401	0	0.900352	-0.435163	0	None	None
ChainingRodShaped	23608	3.41161	0.5	20.8174	46.4021	0	-0.559896	0.828563	0	None	None
ChainingRodShaped	23610	3.26117	0.5	-39.1715	-63.575	0	0.988045	-0.154168	0	None	None
ChainingRodShaped	23612	2.69619	0.5	-20.9275	127.564	0	-0.986195	0.165589	0	None	None
ChainingRodShaped	23614	3.12675	0.5	-94.628	24.207	0	-0.940856	0.338808	0	None	None
ChainingRodShaped	23616	2.90306	0.5	-63.5971	-5.20141	0	-0.693246	-0.720701	0	None	None
ChainingRodShaped	23618	2.83532	0.5	-37.0968	126.145	0	0.846885	0.531776	0	None	None
ChainingRodShaped	23620	2.70808	0.5	-74.4691	7.31229	0	-0.0211837	-0.999776	0	None	None
ChainingRodShaped	23622	3.10197	0.5	-42.7254	-50.7075	0	-0.736797	-0.676114	0	None	None
ChainingRodShaped	23624	2.62268	0.5	-8.16931	-22.2794	0	0.589639	-0.807667	0	None	None
ChainingRodShaped	23626	3.0356	0.5	-7.96477	124.457	0	0.253768	0.967265	0	None	None
ChainingRodShaped	23628	2.971	0.5	40.3523	44.7351	0	-0.747476	0.664288	0	None	None
ChainingRodShaped	23630	2.51772	0.5	-8.08679	-8.66928	0	0.106945	-0.994265	0	None	None
ChainingRodShaped	23632	3.02682	0.5	-20.2628	105.945	0	-0.895917	0.444222	0	None	None
ChainingRodShaped	23634	2.57913	0.5	43.3083	2.09246	0	-0.0469583	-0.998897	0	None	None
ChainingRodShaped	23636	3.07423	0.5	4.90116	142.041	0	0.945417	0.325864	0	None	None
ChainingRodShaped	23638	3.02129	0.5	56.1501	46.0074	0	-0.833544	-0.552453	0	None	None
ChainingRodShaped	23640	2.52201	0.5	77.2724	88.915	0	0.176458	-0.984308	0	None	None
ChainingRodShaped	23642	2.8194	0.5	-82.6724	-31.416	0	-0.606654	-0.794966	0	None	None
ChainingRodShaped	23644	3.32588	0.5	-56.8372	-28.6182	0	0.218415	-0.975856	0	None	None
ChainingRodShaped	23646	2.56409	0.5	-86.5702	35.6561	0	-0.74644	0.665453	0	None	None
ChainingRodShaped	23648	3.21952	0.5	58.1572	-45.5738	0	-0.0242463	-0.999706	0	None	None
ChainingRodShaped	23650	3.12288	0.5	-42.6408	92.2184	0	-0.810859	0.585242	0	None	None
ChainingRodShaped	23652	2.65623	0.5	-29.3115	-11.7494	0	0.197811	-0.98024	0	None	None
ChainingRodShaped	23654	2.66333	0.5	-40.6192	99.5388	0	0.842119	-0.539292	0	None	None
ChainingRodShaped	23656	3.07575	0.5	-94.3065	72.1038	0	-0.801821	-0.597565	0	None	None
ChainingRodShaped	23658	2.62068	0.5	-67.8382	-37.4126	0	0.836881	-0.547384	0	None	None
ChainingRodShaped	23660	3.01689	0.5	85.9273	-15.5898	0	-0.514079	0.857743	0	None	None
ChainingRodShaped	23662	2.66287	0.5	38.6911	114.979	0	0.290634	-0.956834	0	None	None
ChainingRodShaped	23664	3.21214	0.5	-3.85964	-65.767	0	0.830782	0.556597	0	None	None
ChainingRodShaped	23666	3.01699	0.5	-97.366	57.9706	0	0.743182	0.66909	0	None	None
ChainingRodShaped	23668	3.35285	0.5	38.0678	6.99598	0	0.613691	-0.789546	0	None	None
ChainingRodShaped	23670	2.61799	0.5	26.4903	-28.2035	0	-0.0651127	0.997878	0	None	None
ChainingRodShaped	23672	2.54288	0.5	12.8945	77.3344	0	-0.940153	-0.340753	0	None	None
ChainingRodShaped	23674	2.96148	0.5	61.9531	46.3028	0	-0.0819518	-0.996636	0	None	None
ChainingRodShaped	23676	2.73739	0.5	-25.3994	95.6636	0	-0.493048	0.870002	0	None	None
ChainingRodShaped	23678	2.65445	0.5	56.0122	80.0553	0	0.680928	-0.732351	0	None	None
ChainingRodShaped	23680	2.92474	0.5	-107.785	44.797	0	-0.887236	-0.461315	0	None	None
ChainingRodShaped	23682	3.1642	0.5	-79.3645	-35.8771	0	-0.577037	-0.816718	0	None	None
ChainingRodShaped	23684	2.89983	0.5	-8.62247	-55.6578	0	0.750651	0.660699	0	None	None
ChainingRodShaped	23686	2.38826	0.5	32.8321	-44.5204	0	0.248178	-0.968714	0	26767	23685
ChainingRodShaped	23688	3.35998	0.5	35.7017	115.3	0	0.0358165	0.999358	0	None	None
ChainingRodShaped	23690	2.69726	0.5	-19.237	-0.839765	0	-0.385025	-0.922906	0	None	None
ChainingRodShaped	23692	2.6904	0.5	16.6318	-46.0111	0	0.369516	-0.929225	0	None	None
ChainingRodShaped	23694	2.53383	0.5	-8.55052	64	0	-0.26666	0.963791	0	None	None
ChainingRodShaped	23696	3.05463	0.5	53.4098	17.2063	0	0.332799	0.942998	0	None	None
ChainingRodShaped	23698	2.9613	0.5	-61.2178	-34.3667	0	-0.853742	-0.520697	0	None	None
ChainingRodShaped	23700	3.2787	0.5	-67.5301	45.3142	0	-0.454997	-0.890493	0	None	None
ChainingRodShaped	23702	2.51274	0.5	68.982	29.3054	0	-0.108277	-0.994121	0	None	None
ChainingRodShaped	23704	2.77372	0.5	-22.0973	100.529	0	-0.486371	0.873752	0	None	None
ChainingRodShaped	23706	3.30759	0.5	-19.8971	14.3236	0	0.55004	-0.835139	0	None	None
ChainingRodShaped	23708	2.74727	0.5	23.3061	102.625	0	0.226317	-0.974054	0	None	None
ChainingRodShaped	23710	2.58445	0.5	53.843	49.6134	0	0.850709	0.525637	0	None	None
ChainingRodShaped	23712	3.00644	0.5	-76.1061	42.2698	0	-0.319613	-0.947548	0	None	None
ChainingRodShaped	23714	2.85935	0.5	12.8262	77.9258	0	-0.936686	-0.35017	0	None	None
ChainingRodShaped	23716	3.40456	0.5	22.6794	-24.1784	0	0.23725	-0.971449	0	None	None
ChainingRodShaped	23718	2.91807	0.5	-85.5324	32.7333	0	0.746829	-0.665017	0	None	None
ChainingRodShaped	23720	2.57222	0.5	4.75803	144.024	0	0.944764	0.32775	0	None	None
ChainingRodShaped	23722	2.66975	0.5	56.9304	63.191	0	0.145194	-0.989403	0	None	None
ChainingRodShaped	23724	2.79413	0.5	9.59851	2.4923	0	0.209309	-0.97785	0	None	None
ChainingRodShaped	23726	3.12724	0.5	6.02848	101.497	0	-0.986697	0.162571	0	None	None
ChainingRodShaped	23728	2.92436	0.5	-14.3363	-67.0118	0	-0.495953	0.868349	0	None	None
ChainingRodShaped	23730	2.86316	0.5	-25.9747	40.224	0	0.950781	0.309862	0	None	None
ChainingRodShaped	23732	2.86605	0.5	-58.4906	82.4102	0	-0.905269	0.424839	0	None	None
ChainingRodShaped	23734	3.10448	0.5	-109.078	65.5686	0	-0.775237	-0.63167	0	None	None
ChainingRodShaped	23736	2.83758	0.5	-1.94082	102.289	0	-0.999963	0.00863797	0	None	None
ChainingRodShaped	23738	3.05334	0.5	-0.429162	9.20975	0	-0.0969581	-0.995288	0	None	None
ChainingRodShaped	23740	2.7138	0.5	57.5543	91.0369	0	-0.460555	-0.887631	0	None	None
ChainingRodShaped	23742	2.99571	0.5	-84.5981	102.801	0	0.624573	0.780967	0	None	None
ChainingRodShaped	23744	3.32258	0.5	-109.648	55.9045	0	-0.80144	0.598075	0	None	None
ChainingRodShaped	23746	2.60676	0.5	-53.1769	108.925	0	0.758341	-0.651858	0	None	None
ChainingRodShaped	23748	2.94392	0.5	11.4362	51.8966	0	0.532811	-0.846234	0	None	None
ChainingRodShaped	23750	2.91255	0.5	14.4519	34.9988	0	0.401501	-0.915859	0	None	None
ChainingRodShaped	23752	3.4048	0.5	22.302	-31.0298	0	-0.30024	0.953864	0	None	None
ChainingRodShaped	23754	2.83445	0.5	38.668	106.051	0	-0.0386908	-0.999251	0	None	None
ChainingRodShaped	23756	3.29245	0.5	-46.6721	44.282	0	0.97085	0.239687	0	None	None
ChainingRodShaped	23758	3.23931	0.5	-62.6155	17.6642	0	0.273274	0.961936	0	None	None
ChainingRodShaped	23760	2.81518	0.5	-45.7221	-62.3865	0	0.875057	0.48402	0	None	None
ChainingRodShaped	23762	2.96324	0.5	-11.2159	-26.546	0	0.0451374	-0.998981	0	None	None
ChainingRodShaped	23764	3.05738	0.5	-27.0416	-43.5053	0	-0.955269	-0.295739	0	None	None
ChainingRodShaped	23766	2.68017	0.5	1.60986	105.185	0	-0.981808	0.189875	0	None	None
ChainingRodShaped	23768	2.79187	0.5	-37.9801	-44.1104	0	-0.579276	-0.815131	0	None	None
ChainingRodShaped	23770	2.4555	0.5	29.2214	-21.5625	0	-0.0160965	-0.99987	0	15667	23769
ChainingRodShaped	23772	2.73089	0.5	-108.581	43.3346	0	-0.854004	-0.520266	0	None	None
ChainingRodShaped	23774	3.00279	0.5	-35.6863	131.444	0	-0.679189	-0.733964	0	None	None
ChainingRodShaped	23776	3.29907	0.5	42.1538	-13.372	0	0.997343	-0.0728457	0	None	None
ChainingRodShaped	23778	2.66366	0.5	5.89791	-69.7948	0	0.997448	-0.0713911	0	None	None
ChainingRodShaped	23780	2.96921	0.5	-11.1494	20.3695	0	-0.390955	-0.92041	0	None	None
ChainingRodShaped	23782	2.65892	0.5	-15.6445	38.0801	0	-0.886467	-0.462792	0	None	None
ChainingRodShaped	23784	3.36245	0.5	60.8261	82.0777	0	0.693548	-0.72041	0	None	None
ChainingRodShaped	23786	3.17698	0.5	-0.830505	130.29	0	-0.725527	-0.688194	0	None	None
ChainingRodShaped	23788	2.86842	0.5	57.6671	-5.11186	0	-0.0647159	-0.997904	0	None	None
ChainingRodShaped	23790	2.99558	0.5	-64.3581	89.5737	0	0.803768	-0.594943	0	None	None
ChainingRodShaped	23792	2.65902	0.5	81.7269	86.7064	0	0.891465	-0.453089	0	None	None
ChainingRodShaped	23794	3.21454	0.5	65.0978	-28.0851	0	0.346567	-0.938025	0	None	None
ChainingRodShaped	23796	3.18645	0.5	24.1114	124.74	0	0.190799	-0.981629	0	None	None
ChainingRodShaped	23798	3.05867	0.5	98.048	20.8607	0	0.128573	-0.9917	0	None	None
ChainingRodShaped	23800	2.54387	0.5	-30.4656	-40.2583	0	-0.967627	-0.252384	0	None	None
ChainingRodShaped	23802	2.95692	0.5	-3.2042	9.97418	0	-0.096926	-0.995292	0	None	None
ChainingRodShaped	23804	2.86172	0.5	75.9514	53.5482	0	-0.0295013	-0.999565	0	None	None
ChainingRodShaped	23806	3.17121	0.5	-114.791	30.4406	0	0.998117	0.0613424	0	None	None
ChainingRodShaped	23808	2.74073	0.5	-60.3032	80.734	0	-0.91609	0.400972	0	None	None
ChainingRodShaped	23810	2.80166	0.5	-33.1322	57.2663	0	0.966259	-0.257574	0	None	None
ChainingRodShaped	23812	2.55821	0.5	25.6344	27.1822	0	0.651299	-0.758822	0	None	None
ChainingRodShaped	23814	2.98924	0.5	-41.6612	35.738	0	-0.984014	-0.178089	0	None	None
ChainingRodShaped	23816	2.71736	0.5	-19.391	-31.4069	0	-0.803253	-0.595638	0	None	None
ChainingRodShaped	23818	3.00731	0.5	-71.5351	47.4436	0	-0.793378	-0.608729	0	None	None
ChainingRodShaped	23820	2.70974	0.5	98.5688	55.6599	0	0.215954	-0.976404	0	None	None
ChainingRodShaped	23822	3.35729	0.5	1.64487	66.8104	0	0.470947	-0.882161	0	None	None
ChainingRodShaped	23824	2.96698	0.5	-9.3272	117.064	0	0.302513	0.953145	0	None	None
ChainingRodShaped	23826	2.60499	0.5	58.8362	27.9269	0	0.181022	0.983479	0	None	None
ChainingRodShaped	23828	3.00553	0.5	33.862	94.8928	0	0.0692899	0.997597	0	None	None
ChainingRodShaped	23830	2.90714	0.5	3.41057	126.861	0	0.988448	-0.151563	0	None	None
ChainingRodShaped	23832	2.94159	0.5	-55.9991	13.8215	0	-0.958101	0.286432	0	None	None
ChainingRodShaped	23834	3.20613	0.5	-50.6944	116.382	0	0.462959	0.88638	0	None	None
ChainingRodShaped	23836	3.30947	0.5	-25.5421	98.9202	0	0.491326	-0.870976	0	None	None
ChainingRodShaped	23838	3.24551	0.5	44.3158	-30.9238	0	-0.978387	-0.206781	0	None	None
ChainingRodShaped	23840	2.94587	0.5	-58.4091	85.623	0	0.909976	-0.414661	0	None	None
ChainingRodShaped	23842	3.28007	0.5	35.983	50.9594	0	0.605374	-0.795941	0	None	None
ChainingRodShaped	23844	2.31593	0.5	51.9333	87.1608	0	0.440137	0.897931	0	14277	23843
ChainingRodShaped	23846	2.71111	0.5	-31.0163	90.3559	0	0.680764	-0.732502	0	None	None
ChainingRodShaped	23848	2.54938	0.5	-120.654	44.5627	0	0.281123	0.959672	0	None	None
ChainingRodShaped	23850	3.06975	0.5	45.8554	45.4119	0	-0.839776	0.542933	0	None	None
ChainingRodShaped	23852	3.31051	0.5	17.8074	-44.6883	0	0.35088	-0.93642	0	None	None
ChainingRodShaped	23854	2.75546	0.5	-80.395	88.8893	0	-0.828705	0.559686	0	None	None
ChainingRodShaped	23856	2.90098	0.5	-19.0019	72.215	0	-0.0531533	-0.998586	0	None	None
ChainingRodShaped	23858	3.17038	0.5	-18.6187	89.2955	0	0.481171	0.876627	0	None	None
ChainingRodShaped	23860	2.77102	0.5	-9.0398	134.206	0	-0.0755865	0.997139	0	None	None
ChainingRodShaped	23862	2.70499	0.5	-5.18668	2.24458	0	-0.440511	-0.897747	0	None	None
ChainingRodShaped	23864	2.53032	0.5	49.1778	16.6066	0	0.517735	0.855541	0	None	None
ChainingRodShaped	23866	3.04887	0.5	-51.0557	71.9691	0	-0.322326	-0.946629	0	None	None
ChainingRodShaped	23868	2.87934	0.5	23.58	116.844	0	-0.26595	-0.963987	0	None	None
ChainingRodShaped	23870	2.40324	0.5	61.2955	24.2611	0	0.13098	0.991385	0	10141	23869
ChainingRodShaped	23872	3.16138	0.5	22.1389	101.054	0	0.230036	-0.973182	0	None	None
ChainingRodShaped	23874	2.86141	0.5	71.6018	30.4649	0	-0.0803449	-0.996767	0	None	None
ChainingRodShaped	23876	2.6822	0.5	83.3857	3.40073	0	-0.210485	-0.977597	0	None	None
ChainingRodShaped	23878	3.30983	0.5	-39.0765	49.2729	0	-0.985913	-0.167257	0	None	None
ChainingRodShaped	23880	2.54057	0.5	-35.0774	20.884	0	-0.740154	0.672437	0	None	None
ChainingRodShaped	23882	2.72857	0.5	12.3646	67.1796	0	0.477189	-0.878801	0	None	None
ChainingRodShaped	23884	2.74326	0.5	-58.4342	-58.0193	0	0.73753	-0.675314	0	None	None
ChainingRodShaped	23886	2.56929	0.5	44.2171	12.8476	0	0.0959671	-0.995385	0	None	None
ChainingRodShaped	23888	2.863	0.5	27.5202	30.4832	0	-0.360698	-0.932683	0	None	None
ChainingRodShaped	23890	2.94287	0.5	-54.1104	53.1923	0	-0.975977	-0.217872	0	None	None
ChainingRodShaped	23892	2.87577	0.5	8.51495	145.415	0	-0.999966	0.00829407	0	None	None
ChainingRodShaped	23894	3.11945	0.5	-83.6155	112.166	0	-0.684157	-0.729335	0	None	None
ChainingRodShaped	23896	3.27494	0.5	-58.8841	74.8411	0	0.374684	0.927153	0	None	None
ChainingRodShaped	23898	3.03001	0.5	1.12992	11.3	0	-0.0431383	-0.999069	0	None	None
ChainingRodShaped	23900	2.84501	0.5	-16.9628	-38.8994	0	-0.95893	-0.283642	0	None	None
ChainingRodShaped	23902	2.89287	0.5	-23.507	92.4688	0	0.518427	-0.855122	0	None	None
ChainingRodShaped	23904	2.52824	0.5	-74.9793	40.6814	0	-0.313691	-0.949525	0	None	None
ChainingRodShaped	23906	2.55994	0.5	-75.2388	53.8453	0	0.782957	0.622076	0	None	None
ChainingRodShaped	23908	3.0291	0.5	24.2371	113.55	0	-0.468935	-0.883233	0	None	None
ChainingRodShaped	23910	2.80568	0.5	-53.3577	81.9556	0	-0.137609	-0.990487	0	None	None
ChainingRodShaped	23912	2.65184	0.5	6.03662	89.5147	0	-0.838279	-0.545242	0	None	None
ChainingRodShaped	23914	2.47115	0.5	37.656	-65.5802	0	-0.908638	-0.417584	0	None	None
ChainingRodShaped	23916	2.62322	0.5	-19.607	20.0159	0	-0.729516	-0.683963	0	None	None
ChainingRodShaped	23918	2.57912	0.5	45.2324	118.355	0	-0.432166	-0.901794	0	None	None
ChainingRodShaped	23920	3.27322	0.5	-79.7517	123.067	0	0.815821	0.578304	0	None	None
ChainingRodShaped	23922	3.10619	0.5	78.332	-19.6324	0	0.859982	-0.510324	0	None	None
ChainingRodShaped	23924	2.49515	0.5	9.62743	128.545	0	-0.350834	0.936438	0	None	None
ChainingRodShaped	23926	2.77946	0.5	73.1406	20.3955	0	-0.0963248	-0.99535	0	None	None
ChainingRodShaped	23928	3.27297	0.5	47.0923	51.1801	0	0.93952	-0.342493	0	None	None
ChainingRodShaped	23930	3.17843	0.5	-57.6304	48.8623	0	-0.635791	-0.771861	0	None	None
ChainingRodShaped	23932	3.20818	0.5	-72.9613	87.9505	0	-0.760596	0.649225	0	None	None
ChainingRodShaped	23934	2.66995	0.5	39.3828	-62.4668	0	-0.83159	-0.55539	0	None	None
ChainingRodShaped	23936	3.19793	0.5	7.33199	61.8549	0	0.557739	-0.830016	0	None	None
ChainingRodShaped	23938	2.252	0.5	44.2584	68.5684	0	0.304568	0.952491	0	8881	23937
ChainingRodShaped	23940	2.6385	0.5	70.9305	-1.7372	0	-0.0890495	-0.996027	0	None	None
ChainingRodShaped	23942	3.34348	0.5	-73.8356	-12.9689	0	-0.999833	0.0182954	0	None	None
ChainingRodShaped	23944	3.32312	0.5	8.52654	55.0838	0	0.524333	-0.851513	0	None	None
ChainingRodShaped	23946	2.80642	0.5	-1.39721	80.227	0	-0.396208	-0.918161	0	None	None
ChainingRodShaped	23948	3.04975	0.5	-104.002	53.0055	0	0.0935135	0.995618	0	None	None
ChainingRodShaped	23950	2.89334	0.5	-36.9697	133.269	0	-0.441775	-0.897126	0	None	None
ChainingRodShaped	23952	2.63071	0.5	-33.6158	137.53	0	-0.926808	0.375536	0	None	None
ChainingRodShaped	23954	2.99211	0.5	-75.2733	11.4748	0	-0.185951	-0.982559	0	None	None
ChainingRodShaped	23956	2.78392	0.5	76.7955	3.17427	0	0.108901	0.994053	0	None	None
ChainingRodShaped	23958	2.47271	0.5	62.7248	16.2213	0	-0.124125	-0.992267	0	None	None
ChainingRodShaped	23960	3.12807	0.5	4.4851	3.57197	0	-0.162016	-0.986788	0	None	None
ChainingRodShaped	23962	3.01806	0.5	33.2699	65.6524	0	-0.811596	0.584219	0	None	None
ChainingRodShaped	23964	3.0462	0.5	-31.4634	-2.7258	0	0.294652	0.955605	0	None	None
ChainingRodShaped	23966	3.27497	0.5	32.4512	57.6275	0	0.489588	-0.871954	0	None	None
ChainingRodShaped	23968	2.98362	0.5	8.77742	-33.8106	0	0.338775	-0.940867	0	None	None
ChainingRodShaped	23970	2.52149	0.5	-121.532	41.9023	0	0.424827	-0.905274	0	None	None
ChainingRodShaped	23972	2.95876	0.5	89.1653	44.478	0	0.0986564	-0.995122	0	None	None
ChainingRodShaped	23974	2.72627	0.5	57.0709	-45.0338	0	-0.186447	-0.982465	0	None	None
ChainingRodShaped	23976	2.62561	0.5	-20.0176	33.8662	0	-0.974331	-0.225121	0	None	None
ChainingRodShaped	23978	3.00338	0.5	33.6777	54.2256	0	-0.528398	0.848997	0	None	None
ChainingRodShaped	23980	3.32094	0.5	-66.015	122.911	0	0.0964267	-0.99534	0	None	None
ChainingRodShaped	23982	3.14186	0.5	41.1549	60.1448	0	-0.265473	-0.964118	0	None	None
ChainingRodShaped	23984	3.11535	0.5	-76.7065	12.5304	0	-0.202831	-0.979214	0	None	None
ChainingRodShaped	23986	2.47407	0.5	38.2056	79.4432	0	0.0574685	0.998347	0	None	None
ChainingRodShaped	23988	2.91047	0.5	31.5867	29.5156	0	0.640048	-0.768335	0	None	None
ChainingRodShaped	23990	2.813	0.5	36.8585	82.865	0	-0.0774065	-0.997	0	None	None
ChainingRodShaped	23992	3.18362	0.5	50.0296	60.6193	0	0.811153	-0.584835	0	None	None
ChainingRodShaped	23994	2.6904	0.5	87.6229	83.5529	0	0.502919	-0.864334	0	None	None
ChainingRodShaped	23996	2.6937	0.5	51.7071	-44.2674	0	-0.221497	-0.975161	0	None	None
ChainingRodShaped	23998	2.84671	0.5	77.6298	54.1132	0	0.00950116	0.999955	0	None	None
ChainingRodShaped	24000	3.30441	0.5	80.4767	43.5456	0	-0.126254	0.991998	0	None	None
ChainingRodShaped	24002	2.83575	0.5	-80.1216	97.5918	0	-0.629832	0.776731	0	None	None
ChainingRodShaped	24004	3.08081	0.5	-55.5499	44.6867	0	-0.962342	0.271842	0	None	None
ChainingRodShaped	24006	3.26208	0.5	-45.9979	-3.35972	0	0.343045	0.939319	0	None	None
ChainingRodShaped	24008	3.29507	0.5	31.5863	11.2865	0	0.977259	-0.212048	0	None	None
ChainingRodShaped	24010	3.1434	0.5	-9.78572	58.0247	0	0.36181	-0.932252	0	None	None
ChainingRodShaped	24012	2.79694	0.5	-58.9227	-38.7649	0	0.875454	0.483301	0	None	None
ChainingRodShaped	24014	2.71337	0.5	74.8939	21.6305	0	-0.076433	-0.997075	0	None	None
ChainingRodShaped	24016	2.8643	0.5	37.5582	-0.806103	0	0.818684	-0.574244	0	None	None
ChainingRodShaped	24018	2.73577	0.5	5.89654	12.8144	0	-0.0111722	-0.999938	0	None	None
ChainingRodShaped	24020	2.32243	0.5	69.4736	26.2679	0	-0.0983407	-0.995153	0	22539	24019
ChainingRodShaped	24022	3.17749	0.5	-93.6021	87.7728	0	-0.983858	-0.178949	0	None	None
ChainingRodShaped	24024	3.07481	0.5	25.0796	135.616	0	-0.988536	-0.150988	0	None	None
ChainingRodShaped	24026	3.20939	0.5	62.7733	47.1966	0	-0.0720241	-0.997403	0	None	None
ChainingRodShaped	24028	3.18741	0.5	-113.127	1.7991	0	0.92247	-0.386069	0	None	None
ChainingRodShaped	24030	2.67246	0.5	-72.4931	35.345	0	-0.286858	-0.957973	0	None	None
ChainingRodShaped	24032	2.75651	0.5	-14.5671	-51.6118	0	0.463767	0.885957	0	None	None
ChainingRodShaped	24034	3.29586	0.5	9.13508	117.674	0	-0.99989	0.014847	0	None	None
ChainingRodShaped	24036	2.6748	0.5	14.9281	94.6962	0	-0.577768	-0.816201	0	None	None
ChainingRodShaped	24038	2.44363	0.5	-94.2695	8.48256	0	0.315658	-0.948873	0	None	None
ChainingRodShaped	24040	3.27515	0.5	-54.5647	-14.1101	0	0.990199	0.139663	0	None	None
ChainingRodShaped	24042	3.23657	0.5	-8.09891	103.843	0	-0.999999	0.00103096	0	None	None
ChainingRodShaped	24044	2.51604	0.5	50.5189	-0.526581	0	0.0967891	0.995305	0	None	None
ChainingRodShaped	24046	3.1439	0.5	27.5306	108.27	0	-0.0692533	-0.997599	0	None	None
ChainingRodShaped	24048	2.80361	0.5	-17.3048	107.459	0	-0.901943	0.431855	0	None	None
ChainingRodShaped	24050	3.09873	0.5	57.2355	-13.0219	0	-0.0562383	-0.998417	0	None	None
ChainingRodShaped	24052	2.8922	0.5	-73.982	-10.6151	0	-0.999991	-0.00420001	0	None	None
ChainingRodShaped	24054	2.92035	0.5	-71.2758	36.5779	0	-0.296353	-0.955079	0	None	None
ChainingRodShaped	24056	3.1616	0.5	-7.03748	90.6079	0	0.700623	0.713532	0	None	None
ChainingRodShaped	24058	2.54954	0.5	-49.2198	121.263	0	0.376199	0.926539	0	None	None
ChainingRodShaped	24060	2.43527	0.5	80.8917	-32.5898	0	-0.51977	-0.854307	0	None	None
ChainingRodShaped	24062	3.21778	0.5	74.5277	55.8726	0	-0.0755312	-0.997143	0	None	None
