cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9124	4.19364	0.5	-29.7168	44.9826	0	-0.215134	0.976584	0	None	None
ChainingRodShaped	9126	3.88432	0.5	-5.79397	9.15872	0	-0.141597	-0.989924	0	None	None
ChainingRodShaped	9128	3.35423	0.5	36.6931	73.884	0	-0.642412	-0.76636	0	None	None
ChainingRodShaped	9130	3.10616	0.5	-30.3344	35.9995	0	0.254959	0.966952	0	None	None
ChainingRodShaped	9132	3.30942	0.5	13.6689	76.7036	0	-0.0939727	0.995575	0	None	None
ChainingRodShaped	9134	2.94217	0.5	-56.0693	64.9079	0	0.2602	0.965555	0	None	None
ChainingRodShaped	9136	3.6172	0.5	-22.0819	5.43472	0	-0.536446	0.843934	0	None	None
ChainingRodShaped	9138	3.48937	0.5	15.9885	21.1629	0	0.52851	-0.848927	0	None	None
ChainingRodShaped	9140	3.20663	0.5	30.615	32.4582	0	0.26952	0.962995	0	None	None
ChainingRodShaped	9142	3.24873	0.5	6.40817	37.0983	0	0.774512	-0.632559	0	None	None
ChainingRodShaped	9144	2.57695	0.5	25.4592	75.3495	0	-0.826017	-0.563645	0	9005	9143
ChainingRodShaped	9146	3.11379	0.5	-7.47751	15.9082	0	0.567067	-0.823671	0	None	None
ChainingRodShaped	9148	3.51314	0.5	-6.0067	-12.5761	0	-0.990243	-0.139351	0	None	None
ChainingRodShaped	9150	2.77454	0.5	-37.5573	68.5296	0	-0.998353	-0.0573765	0	None	None
ChainingRodShaped	9152	3.94182	0.5	-57.6571	61.9689	0	-0.595222	0.803561	0	None	None
ChainingRodShaped	9154	2.82874	0.5	-7.506	76.5985	0	-0.724179	0.689613	0	None	None
ChainingRodShaped	9156	4.28947	0.5	4.17299	47.024	0	0.436085	-0.899905	0	None	None
ChainingRodShaped	9158	3.85265	0.5	-44.7637	19.5415	0	-0.786374	-0.617751	0	None	None
ChainingRodShaped	9160	4.21017	0.5	-26.631	10.8018	0	0.331188	-0.943565	0	None	None
ChainingRodShaped	9162	3.07515	0.5	-51.61	8.46957	0	0.656117	-0.75466	0	None	None
ChainingRodShaped	9164	3.20695	0.5	0.803719	43.1944	0	0.166717	-0.986005	0	None	None
ChainingRodShaped	9166	3.08767	0.5	-40.777	43.3289	0	-0.398639	-0.917108	0	None	None
ChainingRodShaped	9168	3.20433	0.5	13.2576	72.9969	0	-0.159092	0.987264	0	None	None
ChainingRodShaped	9170	3.99732	0.5	20.3555	66.5272	0	0.0554373	-0.998462	0	None	None
ChainingRodShaped	9172	4.23569	0.5	-52.5062	15.2296	0	0.668554	-0.743663	0	None	None
ChainingRodShaped	9174	4.14402	0.5	-3.3276	55.5704	0	-0.481875	-0.87624	0	None	None
ChainingRodShaped	9176	3.5575	0.5	28.4857	31.5136	0	0.250779	0.968044	0	None	None
ChainingRodShaped	9178	3.07263	0.5	-46.0113	75.5535	0	-0.433213	-0.901292	0	None	None
ChainingRodShaped	9180	4.00897	0.5	-17.7423	82.9893	0	-0.220344	0.975422	0	None	None
ChainingRodShaped	9182	3.78511	0.5	-7.51363	58.8866	0	-0.418768	-0.908093	0	None	None
ChainingRodShaped	9184	3.5155	0.5	-61.9334	20.9184	0	0.832353	-0.554245	0	None	None
ChainingRodShaped	9186	3.4143	0.5	4.30407	87.5383	0	-0.701814	-0.71236	0	None	None
ChainingRodShaped	9188	3.08879	0.5	-29.7848	-7.56758	0	0.0185882	-0.999827	0	None	None
ChainingRodShaped	9190	3.79538	0.5	17.6298	4.28054	0	-0.375305	-0.926902	0	None	None
ChainingRodShaped	9192	2.84278	0.5	-32.2233	72.618	0	0.804566	-0.593863	0	None	None
ChainingRodShaped	9194	3.13138	0.5	8.27493	46.7971	0	-0.470336	0.882487	0	None	None
ChainingRodShaped	9196	3.71018	0.5	27.804	68.7037	0	-0.969017	-0.246993	0	None	None
ChainingRodShaped	9198	3.75569	0.5	-12.895	77.8951	0	-0.673148	0.739508	0	None	None
ChainingRodShaped	9200	3.14539	0.5	0.529836	48.5029	0	0.418581	-0.90818	0	None	None
ChainingRodShaped	9202	3.97028	0.5	-56.2665	25.1024	0	-0.965739	-0.259515	0	None	None
ChainingRodShaped	9204	3.21859	0.5	-40.5371	8.68753	0	0.0296213	-0.999561	0	None	None
ChainingRodShaped	9206	3.85017	0.5	-67.9609	45.9595	0	-0.0233036	-0.999728	0	None	None
ChainingRodShaped	9208	4.06085	0.5	-40.6472	59.0459	0	-0.142557	-0.989787	0	None	None
ChainingRodShaped	9210	2.97789	0.5	-14.5041	64.9837	0	-0.389339	-0.921095	0	None	None
ChainingRodShaped	9212	3.6072	0.5	-24.3921	16.4693	0	0.500941	-0.865482	0	None	None
ChainingRodShaped	9214	4.00463	0.5	-6.92304	77.2732	0	-0.718259	0.695776	0	None	None
ChainingRodShaped	9216	3.3114	0.5	-46.4274	28.3789	0	-0.511171	-0.859479	0	None	None
ChainingRodShaped	9218	3.86513	0.5	-8.49194	-4.27247	0	0.62854	-0.777777	0	None	None
ChainingRodShaped	9220	4.02702	0.5	-48.1897	32.1856	0	-0.445508	-0.895278	0	None	None
ChainingRodShaped	9222	3.01549	0.5	22.1794	24.9858	0	0.292864	-0.956154	0	None	None
ChainingRodShaped	9224	3.45969	0.5	-17.8132	25.4342	0	-0.319326	-0.947645	0	None	None
ChainingRodShaped	9226	3.89428	0.5	26.7131	6.69752	0	-0.763114	-0.646264	0	None	None
ChainingRodShaped	9228	3.06563	0.5	-25.3195	76.4473	0	-0.331654	0.943401	0	None	None
ChainingRodShaped	9230	2.72962	0.5	-47.4396	-0.265645	0	0.453789	-0.891109	0	None	None
ChainingRodShaped	9232	2.82116	0.5	-4.90276	82.0421	0	-0.794625	0.607101	0	None	None
ChainingRodShaped	9234	3.80847	0.5	-43.7837	41.6596	0	-0.885534	-0.464574	0	None	None
ChainingRodShaped	9236	3.30142	0.5	-37.1252	63.702	0	-0.236442	-0.971646	0	None	None
ChainingRodShaped	9238	3.32835	0.5	25.3444	39.8226	0	-0.238994	0.971021	0	None	None
ChainingRodShaped	9240	4.01111	0.5	18.6988	-5.88272	0	-0.353804	-0.93532	0	None	None
ChainingRodShaped	9242	2.40494	0.5	46.779	49.2951	0	0.232448	-0.972609	0	None	9241
ChainingRodShaped	9244	3.31141	0.5	11.8048	14.3388	0	0.660636	-0.750707	0	None	None
ChainingRodShaped	9246	3.77465	0.5	5.80681	55.7762	0	-0.388788	0.921327	0	None	None
ChainingRodShaped	9248	3.97391	0.5	29.1994	30.7204	0	0.259875	0.965642	0	None	None
ChainingRodShaped	9250	3.27063	0.5	10.5343	54.6813	0	0.112757	-0.993623	0	None	None
ChainingRodShaped	9252	3.5891	0.5	-73.1572	45.5852	0	0.301192	0.953563	0	None	None
ChainingRodShaped	9254	3.03798	0.5	2.45798	22.7677	0	0.124855	-0.992175	0	None	None
ChainingRodShaped	9256	2.85246	0.5	-21.7089	87.5649	0	-0.960676	0.277671	0	None	None
ChainingRodShaped	9258	3.12155	0.5	-33.0842	77.1198	0	0.950283	-0.311389	0	None	None
ChainingRodShaped	9260	2.82957	0.5	1.13801	70.3296	0	0.0357067	0.999362	0	None	None
ChainingRodShaped	9262	3.29557	0.5	-9.46149	-4.5208	0	0.633925	-0.773395	0	None	None
ChainingRodShaped	9264	3.434	0.5	28.0485	43.9483	0	-0.745393	0.666626	0	None	None
ChainingRodShaped	9266	2.81282	0.5	8.39418	33.6444	0	0.738255	-0.674522	0	None	None
ChainingRodShaped	9268	3.84793	0.5	-12.6725	53.6405	0	0.304974	0.952361	0	None	None
ChainingRodShaped	9270	3.10764	0.5	-26.3943	4.97416	0	-0.374164	0.927363	0	None	None
ChainingRodShaped	9272	2.90431	0.5	-55.7602	52.1732	0	0.494625	0.869107	0	None	None
ChainingRodShaped	9274	3.04877	0.5	-43.2662	17.3366	0	-0.776685	-0.629889	0	None	None
ChainingRodShaped	9276	2.97864	0.5	9.47255	14.2711	0	-0.306879	0.951748	0	None	None
ChainingRodShaped	9278	3.09805	0.5	-12.3463	65.5995	0	-0.382531	-0.923943	0	None	None
ChainingRodShaped	9280	3.68023	0.5	7.60789	73.2765	0	0.113995	-0.993481	0	None	None
ChainingRodShaped	9282	2.78638	0.5	-54.344	47.7935	0	0.998007	0.0631108	0	None	None
ChainingRodShaped	9284	3.02126	0.5	23.3489	54.724	0	0.0345003	-0.999405	0	None	None
ChainingRodShaped	9286	2.6753	0.5	41.843	4.98548	0	-0.868368	-0.49592	0	None	None
ChainingRodShaped	9288	3.24398	0.5	2.82649	-13.6129	0	0.884745	-0.466076	0	None	None
ChainingRodShaped	9290	3.10213	0.5	-13.7742	29.011	0	-0.509632	-0.860393	0	None	None
ChainingRodShaped	9292	3.65412	0.5	-43.6186	14.7761	0	-0.772874	-0.634559	0	None	None
ChainingRodShaped	9294	3.77926	0.5	-46.9627	49.1195	0	-0.397026	-0.917807	0	None	None
ChainingRodShaped	9296	3.11093	0.5	-12.5743	0.259813	0	0.674093	0.738647	0	None	None
ChainingRodShaped	9298	3.42877	0.5	-37.6797	39.172	0	-0.252537	-0.967587	0	None	None
ChainingRodShaped	9300	3.2477	0.5	-7.76569	1.10024	0	0.527173	-0.849758	0	None	None
ChainingRodShaped	9302	3.60916	0.5	-4.56931	0.824935	0	0.262709	-0.964875	0	None	None
ChainingRodShaped	9304	2.69092	0.5	-64.3736	24.4281	0	-0.884815	-0.465943	0	None	None
ChainingRodShaped	9306	3.4944	0.5	18.0063	82.3932	0	0.214326	-0.976762	0	None	None
ChainingRodShaped	9308	3.0596	0.5	41.2738	63.6618	0	-0.71483	-0.699298	0	None	None
ChainingRodShaped	9310	3.04885	0.5	9.04014	68.3262	0	0.0980375	-0.995183	0	None	None
ChainingRodShaped	9312	3.18894	0.5	-4.49815	43.0087	0	0.00435628	-0.999991	0	None	None
ChainingRodShaped	9314	3.1785	0.5	-13.6296	9.73912	0	0.551916	0.8339	0	None	None
ChainingRodShaped	9316	2.96941	0.5	-16.8995	20.1439	0	0.0103972	-0.999946	0	None	None
ChainingRodShaped	9318	3.68307	0.5	-23.8623	17.2618	0	0.502681	-0.864472	0	None	None
ChainingRodShaped	9320	2.77225	0.5	-34.7942	51.4597	0	0.0484113	-0.998827	0	None	None
ChainingRodShaped	9322	3.92444	0.5	36.4362	76.1769	0	-0.310155	-0.950686	0	None	None
ChainingRodShaped	9324	3.11849	0.5	9.66041	54.7368	0	0.102873	-0.994694	0	None	None
ChainingRodShaped	9326	3.91852	0.5	-57.0971	17.6251	0	0.663729	-0.747973	0	None	None
ChainingRodShaped	9328	3.00134	0.5	0.0385358	19.5234	0	-0.0241332	-0.999709	0	None	None
ChainingRodShaped	9330	3.93428	0.5	1.33543	77.7034	0	-0.994862	-0.101242	0	None	None
ChainingRodShaped	9332	3.55776	0.5	-49.8357	-2.01818	0	-0.524008	0.851713	0	None	None
ChainingRodShaped	9334	2.96083	0.5	-39.594	83.5572	0	-0.638028	-0.770013	0	None	None
ChainingRodShaped	9336	2.79001	0.5	22.5047	2.23308	0	-0.799167	-0.601109	0	None	None
ChainingRodShaped	9338	2.94599	0.5	-31.0612	14.077	0	-0.474461	0.880277	0	None	None
ChainingRodShaped	9340	2.65031	0.5	3.49486	34.2958	0	0.278422	-0.960459	0	None	None
ChainingRodShaped	9342	2.744	0.5	42.7209	42.6701	0	-0.296847	-0.954925	0	None	None
ChainingRodShaped	9344	3.05596	0.5	-42.6275	-7.96026	0	0.951188	0.308611	0	None	None
ChainingRodShaped	9346	2.79611	0.5	-14.4367	82.7132	0	-0.220916	0.975293	0	None	None
ChainingRodShaped	9348	3.71783	0.5	-42.2605	52.8586	0	-0.4843	-0.874902	0	None	None
ChainingRodShaped	9350	3.66067	0.5	-9.59256	49.6738	0	-0.583288	-0.812265	0	None	None
ChainingRodShaped	9352	3.75889	0.5	56.3564	50.132	0	0.248207	-0.968707	0	None	None
ChainingRodShaped	9354	3.35062	0.5	4.23684	44.8031	0	0.427096	-0.904206	0	None	None
ChainingRodShaped	9356	2.88216	0.5	-30.1857	52.8828	0	0.1504	0.988625	0	None	None
ChainingRodShaped	9358	3.34744	0.5	-30.5011	87.0637	0	0.386839	-0.922147	0	None	None
ChainingRodShaped	9360	3.48157	0.5	-10.8778	53.697	0	-0.285776	-0.958296	0	None	None
ChainingRodShaped	9362	3.47436	0.5	-31.147	1.22326	0	0.134319	-0.990938	0	None	None
ChainingRodShaped	9364	3.85691	0.5	-44.4536	24.712	0	0.31324	0.949674	0	None	None
ChainingRodShaped	9366	2.68078	0.5	-35.2763	69.0281	0	-0.783377	0.621547	0	None	None
ChainingRodShaped	9368	3.15508	0.5	-48.4846	62.4828	0	0.10309	0.994672	0	None	None
ChainingRodShaped	9370	3.71488	0.5	-15.2983	53.7889	0	-0.331722	-0.943377	0	None	None
ChainingRodShaped	9372	3.12705	0.5	-60.6935	27.8292	0	-0.982384	-0.186873	0	None	None
ChainingRodShaped	9374	2.58324	0.5	3.52302	28.1069	0	-0.29413	0.955765	0	6502	9373
ChainingRodShaped	9376	2.75519	0.5	-3.98523	16.6301	0	0.460164	-0.887834	0	None	None
ChainingRodShaped	9378	3.07203	0.5	-13.7792	32.8381	0	-0.992852	-0.119349	0	None	None
ChainingRodShaped	9380	3.23142	0.5	-31.0752	12.1725	0	-0.851196	0.524849	0	None	None
ChainingRodShaped	9382	3.10851	0.5	-46.8984	11.6393	0	0.664899	-0.746933	0	None	None
ChainingRodShaped	9384	2.69434	0.5	41.0212	79.0186	0	-0.653118	-0.757256	0	None	None
ChainingRodShaped	9386	3.41401	0.5	34.235	57.3403	0	0.0932922	-0.995639	0	None	None
ChainingRodShaped	9388	3.2325	0.5	48.2569	14.0292	0	-0.037707	-0.999289	0	None	None
ChainingRodShaped	9390	3.28211	0.5	15.0744	34.3784	0	-0.565403	0.824815	0	None	None
ChainingRodShaped	9392	2.63382	0.5	16.9999	17.6479	0	0.999997	-0.00261393	0	None	None
ChainingRodShaped	9394	3.73515	0.5	-28.4598	56.9942	0	0.747201	-0.664598	0	None	None
ChainingRodShaped	9396	2.54646	0.5	32.6587	26.3963	0	0.296712	0.954967	0	10141	9395
ChainingRodShaped	9398	2.88312	0.5	-46.8425	-7.01043	0	0.938275	-0.34589	0	None	None
ChainingRodShaped	9400	3.35895	0.5	-25.1602	9.35432	0	0.327342	-0.944906	0	None	None
ChainingRodShaped	9402	3.4535	0.5	-11.5131	29.4964	0	-0.496612	-0.867973	0	None	None
ChainingRodShaped	9404	3.76995	0.5	-28.5389	55.9306	0	0.747759	-0.66397	0	None	None
ChainingRodShaped	9406	3.04466	0.5	37.1401	31.3762	0	-0.285152	-0.958482	0	None	None
ChainingRodShaped	9408	3.03893	0.5	-20.509	-2.0958	0	-0.4809	-0.876776	0	None	None
ChainingRodShaped	9410	2.98592	0.5	19.4318	73.5472	0	-0.26671	-0.963777	0	None	None
ChainingRodShaped	9412	3.69974	0.5	-22.6085	18.6544	0	-0.50545	0.862856	0	None	None
ChainingRodShaped	9414	2.63124	0.5	-58.748	10.84	0	0.654844	-0.755764	0	None	None
ChainingRodShaped	9416	3.09813	0.5	-64.6548	25.317	0	-0.880115	-0.47476	0	None	None
ChainingRodShaped	9418	2.9292	0.5	26.6074	59.1992	0	-0.505958	-0.862558	0	None	None
ChainingRodShaped	9420	3.1343	0.5	4.06415	62.6167	0	-0.369818	0.929104	0	None	None
ChainingRodShaped	9422	3.18813	0.5	0.82133	52.1373	0	0.4003	-0.916384	0	None	None
ChainingRodShaped	9424	3.77383	0.5	-56.8031	66.6599	0	-0.793036	-0.609175	0	None	None
ChainingRodShaped	9426	3.25712	0.5	40.688	21.8641	0	-0.214748	-0.97667	0	None	None
ChainingRodShaped	9428	2.82092	0.5	-61.451	46.8538	0	0.594731	0.803925	0	None	None
ChainingRodShaped	9430	3.34278	0.5	24.8388	-1.65418	0	-0.861404	-0.50792	0	None	None
ChainingRodShaped	9432	2.64417	0.5	-52.495	37.5945	0	-0.100958	-0.994891	0	None	None
ChainingRodShaped	9434	2.60448	0.5	-10.3149	29.8873	0	-0.487891	-0.872905	0	None	None
ChainingRodShaped	9436	2.61149	0.5	16.9969	40.846	0	-0.354342	0.935116	0	None	None
ChainingRodShaped	9438	3.2426	0.5	-65.7212	50.5135	0	0.124529	0.992216	0	None	None
ChainingRodShaped	9440	3.53608	0.5	-6.00113	24.1881	0	0.440215	-0.897893	0	None	None
ChainingRodShaped	9442	3.23409	0.5	11.9806	9.36872	0	0.271796	-0.962355	0	None	None
ChainingRodShaped	9444	3.048	0.5	26.3004	32.9559	0	-0.278351	0.960479	0	None	None
ChainingRodShaped	9446	3.70276	0.5	-70.2987	26.0579	0	-0.789291	-0.614019	0	None	None
ChainingRodShaped	9448	3.75115	0.5	16.821	78.7269	0	0.218947	-0.975737	0	None	None
ChainingRodShaped	9450	3.6289	0.5	-37.6577	3.55688	0	0.999971	0.00758467	0	None	None
ChainingRodShaped	9452	3.18512	0.5	26.0398	74.0069	0	-0.978224	-0.207551	0	None	None
ChainingRodShaped	9454	3.28515	0.5	31.005	47.1538	0	0.582669	0.81271	0	None	None
ChainingRodShaped	9456	3.70043	0.5	15.091	58.0299	0	-0.218244	0.975894	0	None	None
ChainingRodShaped	9458	3.1139	0.5	-19.6539	28.8453	0	0.185614	0.982623	0	None	None
ChainingRodShaped	9460	3.0776	0.5	-0.51093	64.393	0	-0.390989	0.920396	0	None	None
ChainingRodShaped	9462	2.63338	0.5	0.0825108	-3.28553	0	0.963202	0.268779	0	None	None
ChainingRodShaped	9464	2.81945	0.5	-18.4555	4.39835	0	-0.0469064	-0.998899	0	None	None
ChainingRodShaped	9466	3.13299	0.5	49.9281	23.9036	0	-0.407115	0.913377	0	None	None
ChainingRodShaped	9468	2.97438	0.5	-65.9092	14.1496	0	0.779594	-0.626285	0	None	None
ChainingRodShaped	9470	2.69119	0.5	31.5498	75.2246	0	-0.43428	-0.900778	0	None	None
ChainingRodShaped	9472	3.37028	0.5	-21.7741	80.2535	0	0.300627	-0.953742	0	None	None
ChainingRodShaped	9474	2.79633	0.5	3.97249	15.4297	0	0.147974	-0.988991	0	None	None
ChainingRodShaped	9476	3.32892	0.5	-29.4488	75.2045	0	0.818676	-0.574256	0	None	None
ChainingRodShaped	9478	2.59186	0.5	-21.5969	35.8848	0	-0.681673	-0.731657	0	None	None
ChainingRodShaped	9480	2.80498	0.5	-47.5834	49.9532	0	-0.406198	-0.913785	0	None	None
ChainingRodShaped	9482	3.42387	0.5	17.6958	-13.6673	0	0.987278	-0.159003	0	None	None
ChainingRodShaped	9484	3.08139	0.5	-31.3541	81.6331	0	-0.329151	0.944277	0	None	None
ChainingRodShaped	9486	2.79354	0.5	-20.369	82.0302	0	0.249499	-0.968375	0	None	None
ChainingRodShaped	9488	3.13176	0.5	-20.3896	67.9346	0	-0.433395	0.901204	0	None	None
ChainingRodShaped	9490	2.6872	0.5	23.2225	62.9853	0	0.0959422	-0.995387	0	None	None
ChainingRodShaped	9492	2.22854	0.5	10.8878	-2.94546	0	0.17913	-0.983825	0	8579	9491
ChainingRodShaped	9494	2.99016	0.5	41.6056	16.7866	0	-0.178908	-0.983866	0	None	None
ChainingRodShaped	9496	2.62936	0.5	-60.6934	46.3128	0	0.602733	0.797943	0	None	None
ChainingRodShaped	9498	3.50454	0.5	36.5055	23.9977	0	-0.251252	-0.967922	0	None	None
ChainingRodShaped	9500	3.6134	0.5	51.9738	39.1767	0	0.218602	-0.975814	0	None	None
ChainingRodShaped	9502	2.93112	0.5	20.5925	15.2376	0	-0.473118	-0.880999	0	None	None
ChainingRodShaped	9504	2.99307	0.5	39.5506	25.0994	0	-0.225801	-0.974173	0	None	None
ChainingRodShaped	9506	2.76942	0.5	-56.448	52.8382	0	0.487631	0.87305	0	None	None
ChainingRodShaped	9508	3.5259	0.5	-8.23451	-1.61856	0	0.615483	-0.78815	0	None	None
ChainingRodShaped	9510	3.43804	0.5	-28.2924	78.8913	0	-0.410849	0.911704	0	None	None
ChainingRodShaped	9512	2.95743	0.5	-6.67131	23.5979	0	0.437253	-0.899339	0	None	None
ChainingRodShaped	9514	3.46186	0.5	-63.103	30.3638	0	-0.887991	-0.459861	0	None	None
ChainingRodShaped	9516	2.79708	0.5	-10.0333	0.379613	0	0.739889	0.672729	0	None	None
ChainingRodShaped	9518	3.3486	0.5	-42.1527	12.2629	0	0.998938	0.0460774	0	None	None
ChainingRodShaped	9520	3.12239	0.5	-37.7277	-5.67675	0	-0.535096	-0.844791	0	None	None
ChainingRodShaped	9522	3.48521	0.5	28.3876	11.829	0	-0.525719	-0.850658	0	None	None
ChainingRodShaped	9524	2.6424	0.5	45.2322	41.8169	0	-0.28302	-0.959114	0	None	None
ChainingRodShaped	9526	3.08053	0.5	15.2676	52.9274	0	-0.356983	0.934111	0	None	None
ChainingRodShaped	9528	3.43414	0.5	-8.8467	70.4189	0	-0.73336	0.67984	0	None	None
ChainingRodShaped	9530	3.3263	0.5	-19.2045	8.00202	0	0.65752	-0.753437	0	None	None
ChainingRodShaped	9532	3.4818	0.5	4.15651	-6.21146	0	0.519511	-0.854464	0	None	None
ChainingRodShaped	9534	2.63152	0.5	35.8987	68.1891	0	-0.595766	-0.803158	0	None	None
ChainingRodShaped	9536	2.9138	0.5	-21.7382	1.61201	0	0.42934	0.903143	0	None	None
ChainingRodShaped	9538	3.51274	0.5	46.5928	10.2057	0	-0.54801	-0.836472	0	None	None
ChainingRodShaped	9540	3.41489	0.5	20.8108	53.1103	0	-0.0229925	0.999736	0	None	None
ChainingRodShaped	9542	2.97956	0.5	-4.23427	28.3823	0	0.435891	-0.899999	0	None	None
ChainingRodShaped	9544	3.30975	0.5	-57.0198	71.3253	0	-0.814183	-0.580609	0	None	None
ChainingRodShaped	9546	2.57617	0.5	-45.2017	-6.47746	0	0.959284	-0.282443	0	None	None
ChainingRodShaped	9548	2.65029	0.5	-64.5938	12.0949	0	0.928064	-0.37242	0	None	None
ChainingRodShaped	9550	3.12784	0.5	19.7563	62.3809	0	0.0148661	-0.999889	0	None	None
ChainingRodShaped	9552	3.54935	0.5	53.6059	45.0039	0	0.217333	-0.976097	0	None	None
ChainingRodShaped	9554	3.48191	0.5	-1.18255	59.3422	0	0.363058	-0.931766	0	None	None
ChainingRodShaped	9556	3.44223	0.5	15.0021	32.9438	0	0.568775	-0.822493	0	None	None
ChainingRodShaped	9558	3.00853	0.5	-5.07629	-4.1382	0	0.630242	-0.776399	0	None	None
ChainingRodShaped	9560	2.99813	0.5	-47.9377	7.3472	0	0.703015	-0.711175	0	None	None
ChainingRodShaped	9562	2.54198	0.5	-15.4664	-3.06533	0	-0.11043	-0.993884	0	None	None
ChainingRodShaped	9564	2.79441	0.5	48.6489	60.2136	0	0.179445	-0.983768	0	None	None
ChainingRodShaped	9566	2.93662	0.5	48.1436	64.0034	0	-0.0621811	0.998065	0	None	None
ChainingRodShaped	9568	3.41399	0.5	-32.6431	27.3423	0	-0.437532	0.899203	0	None	None
ChainingRodShaped	9570	3.48751	0.5	-41.7142	27.6754	0	-0.277206	-0.96081	0	None	None
ChainingRodShaped	9572	2.98037	0.5	-13.0558	44.7013	0	-0.571924	-0.820306	0	None	None
ChainingRodShaped	9574	3.17921	0.5	42.9203	34.2051	0	-0.303661	-0.95278	0	None	None
ChainingRodShaped	9576	3.33356	0.5	18.6029	30.9548	0	-0.287418	0.957805	0	None	None
ChainingRodShaped	9578	3.15728	0.5	-11.6674	42.2826	0	-0.568248	-0.822857	0	None	None
ChainingRodShaped	9580	2.55681	0.5	-27.712	70.3827	0	0.811773	-0.583973	0	None	None
ChainingRodShaped	9582	2.92677	0.5	34.9747	41.8573	0	-0.59346	-0.804863	0	None	None
ChainingRodShaped	9584	2.52275	0.5	-0.405374	27.3143	0	0.992442	0.122717	0	None	None
ChainingRodShaped	9586	3.5264	0.5	17.4079	67.5484	0	-0.209181	0.977877	0	None	None
ChainingRodShaped	9588	2.8979	0.5	-34.0505	35.7949	0	0.242864	0.97006	0	None	None
ChainingRodShaped	9590	2.56372	0.5	7.35571	86.3946	0	0.403298	-0.915069	0	None	None
ChainingRodShaped	9592	2.22242	0.5	-63.8615	65.2556	0	0.811972	0.583697	0	8165	9591
ChainingRodShaped	9594	2.55604	0.5	34.4144	3.95886	0	-0.031104	-0.999516	0	None	None
ChainingRodShaped	9596	2.57513	0.5	0.46806	84.8687	0	0.713882	-0.700266	0	None	None
ChainingRodShaped	9598	3.13993	0.5	-48.5808	67.8596	0	0.123702	0.992319	0	None	None
ChainingRodShaped	9600	3.24533	0.5	-42.0695	32.9641	0	0.270159	0.962816	0	None	None
ChainingRodShaped	9602	3.24859	0.5	-12.631	-11.4278	0	0.218742	0.975783	0	None	None
ChainingRodShaped	9604	2.8638	0.5	-37.6583	50.4433	0	-0.389684	-0.920948	0	None	None
ChainingRodShaped	9606	3.20892	0.5	52.0164	16.5753	0	-0.267925	0.96344	0	None	None
ChainingRodShaped	9608	2.84302	0.5	-16.7351	8.05161	0	0.570434	-0.821344	0	None	None
ChainingRodShaped	9610	2.94757	0.5	-36.1506	-0.647077	0	-0.242872	-0.970058	0	None	None
ChainingRodShaped	9612	2.74806	0.5	-9.329	3.40097	0	0.153071	0.988215	0	None	None
ChainingRodShaped	9614	2.99039	0.5	-26.8361	40.7849	0	-0.117821	-0.993035	0	None	None
ChainingRodShaped	9616	2.75632	0.5	55.0635	26.1459	0	-0.031886	-0.999492	0	None	None
ChainingRodShaped	9618	3.40425	0.5	-2.82949	63.0091	0	-0.430647	-0.902521	0	None	None
ChainingRodShaped	9620	2.76709	0.5	-11.314	61.1503	0	0.400777	0.916176	0	None	None
ChainingRodShaped	9622	2.74602	0.5	9.79139	34.825	0	0.751002	-0.6603	0	None	None
ChainingRodShaped	9624	3.24483	0.5	-2.84221	-10.0736	0	0.733194	-0.68002	0	None	None
ChainingRodShaped	9626	3.16153	0.5	-26.4007	58.7146	0	-0.738117	0.674672	0	None	None
ChainingRodShaped	9628	2.65831	0.5	-8.95503	69.273	0	-0.734061	0.679083	0	None	None
ChainingRodShaped	9630	2.56635	0.5	-0.866685	19.3169	0	-0.0341049	-0.999418	0	None	None
ChainingRodShaped	9632	2.58463	0.5	-21.4993	6.1692	0	-0.527975	0.84926	0	None	None
ChainingRodShaped	9634	2.50355	0.5	-11.7286	64.7848	0	-0.391691	-0.920097	0	None	None
ChainingRodShaped	9636	2.59471	0.5	-40.8675	71.9667	0	0.8041	-0.594493	0	None	None
ChainingRodShaped	9638	2.72815	0.5	3.07691	26.4362	0	0.284571	-0.958655	0	None	None
ChainingRodShaped	9640	3.43399	0.5	-32.6278	68.4143	0	-0.860238	0.509892	0	None	None
ChainingRodShaped	9642	2.72118	0.5	13.2328	0.211329	0	0.147419	-0.989074	0	None	None
ChainingRodShaped	9644	3.37016	0.5	21.4028	41.2208	0	0.257664	-0.966235	0	None	None
ChainingRodShaped	9646	2.60416	0.5	-56.5784	32.637	0	-0.893275	-0.449511	0	None	None
ChainingRodShaped	9648	3.06569	0.5	-33.8947	51.3797	0	-0.0579269	0.998321	0	None	None
ChainingRodShaped	9650	2.57813	0.5	10.3854	18.0878	0	0.313186	-0.949692	0	None	None
ChainingRodShaped	9652	2.84482	0.5	-20.2278	11.3053	0	-0.460443	-0.887689	0	None	None
ChainingRodShaped	9654	3.32858	0.5	58.3936	43.2488	0	-0.674411	-0.738356	0	None	None
ChainingRodShaped	9656	2.2949	0.5	48.935	70.4574	0	0.548242	-0.83632	0	None	9655
ChainingRodShaped	9658	2.58415	0.5	-19.487	35.5371	0	-0.66998	-0.742379	0	None	None
