cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15015	3.10414	0.5	16.0552	16.6641	0	0.44867	-0.893697	0	None	None
ChainingRodShaped	13479	3.08026	0.5	-42.3714	33.9302	0	0.538271	0.842772	0	None	None
ChainingRodShaped	10298	4.50382	0.5	-9.37975	71.1198	0	0.331125	0.943587	0	None	None
ChainingRodShaped	13339	2.87462	0.5	7.74302	90.251	0	0.206474	0.978452	0	None	None
ChainingRodShaped	13627	4.04729	0.5	-56.2592	21.8424	0	0.215541	0.976495	0	None	None
ChainingRodShaped	14229	3.54608	0.5	29.3309	-13.644	0	-0.391551	-0.920156	0	None	None
ChainingRodShaped	10306	4.42363	0.5	27.8072	-19.2032	0	0.0316445	-0.999499	0	None	None
ChainingRodShaped	10308	4.87423	0.5	15.8555	114.902	0	0.664759	0.747057	0	None	None
ChainingRodShaped	15703	2.73132	0.5	-47.6583	20.037	0	0.00412603	0.999991	0	None	None
ChainingRodShaped	15157	2.44039	0.5	54.1193	87.9497	0	0.877149	-0.480218	0	None	None
ChainingRodShaped	13933	3.26611	0.5	62.4262	59.5286	0	0.195342	-0.980735	0	None	None
ChainingRodShaped	13693	3.22312	0.5	-78.525	68.6718	0	-0.991306	0.131575	0	None	None
ChainingRodShaped	13887	3.25308	0.5	-28.7095	16.2793	0	-0.426077	0.904687	0	None	None
ChainingRodShaped	13893	3.7129	0.5	-42.0387	39.5573	0	0.779213	0.62676	0	None	None
ChainingRodShaped	10322	4.9688	0.5	-81.9017	4.27221	0	0.636679	-0.771129	0	None	None
ChainingRodShaped	16635	2.14438	0.5	40.4918	2.09467	0	-0.168629	-0.98568	0	None	None
ChainingRodShaped	13453	4.22814	0.5	60.8994	58.2591	0	0.183263	-0.983064	0	None	None
ChainingRodShaped	14077	2.76198	0.5	-73.4005	62.9849	0	0.872742	0.488182	0	None	None
ChainingRodShaped	10330	4.74647	0.5	-55.4718	7.96779	0	-0.723972	-0.68983	0	None	None
ChainingRodShaped	10332	4.72303	0.5	-48.6985	98.105	0	0.931268	-0.364335	0	None	None
ChainingRodShaped	10334	4.31708	0.5	49.6456	-23.0609	0	-0.999332	-0.0365535	0	None	None
ChainingRodShaped	13575	2.97768	0.5	22.1065	98.8503	0	0.147075	0.989125	0	None	None
ChainingRodShaped	13673	2.85229	0.5	-34.5349	115.541	0	-0.243977	0.969781	0	None	None
ChainingRodShaped	14171	3.42501	0.5	-19.4095	104.016	0	0.649559	0.760311	0	None	None
ChainingRodShaped	14491	3.21768	0.5	25.6429	75.6107	0	0.0189962	-0.99982	0	None	None
ChainingRodShaped	10344	4.54633	0.5	27.7235	43.3447	0	-0.385852	0.922561	0	None	None
ChainingRodShaped	10346	4.45464	0.5	-50.4529	23.3546	0	-0.148265	-0.988948	0	None	None
ChainingRodShaped	13417	3.00361	0.5	0.847617	97.7306	0	0.725147	0.688594	0	None	None
ChainingRodShaped	10350	4.8799	0.5	10.1417	-18.5291	0	0.352587	-0.935779	0	None	None
ChainingRodShaped	14119	2.92937	0.5	-92.5583	30.6612	0	0.956297	-0.292399	0	None	None
ChainingRodShaped	13689	3.68243	0.5	-84.4724	15.0573	0	0.910507	-0.413494	0	None	None
ChainingRodShaped	16523	2.1698	0.5	-66.9824	62.3039	0	0.999978	0.00667269	0	None	None
ChainingRodShaped	13299	3.38475	0.5	-92.7076	15.796	0	0.881332	-0.472497	0	None	None
ChainingRodShaped	10360	4.77687	0.5	33.7653	65.7642	0	-0.374858	-0.927082	0	None	None
ChainingRodShaped	13937	3.96771	0.5	-70.1185	-11.119	0	0.998394	0.0566497	0	None	None
ChainingRodShaped	10364	3.89523	0.5	-3.43042	41.1307	0	0.114687	-0.993402	0	None	None
ChainingRodShaped	16053	2.30964	0.5	15.0624	63.2662	0	-0.120255	-0.992743	0	None	None
ChainingRodShaped	10368	4.04858	0.5	71.4313	68.3653	0	0.47337	-0.880864	0	None	None
ChainingRodShaped	10370	2.84963	0.5	46.5487	-2.55061	0	-0.196549	-0.980494	0	6370	10369
ChainingRodShaped	16197	2.41965	0.5	-27.1953	70.4781	0	-0.681811	0.731528	0	None	None
ChainingRodShaped	16473	2.34826	0.5	-2.48967	81.4542	0	0.621288	0.783582	0	None	None
ChainingRodShaped	10376	4.54906	0.5	42.0481	52.1129	0	0.983158	0.182757	0	None	None
ChainingRodShaped	14489	2.77297	0.5	-71.0703	54.4422	0	0.999825	0.0186913	0	None	None
ChainingRodShaped	16181	2.47808	0.5	-24.055	5.99735	0	0.696419	-0.717636	0	None	None
ChainingRodShaped	14441	3.2736	0.5	0.109922	22.75	0	0.425605	0.904909	0	None	None
ChainingRodShaped	13781	3.05787	0.5	-36.6586	63.9211	0	-0.0684864	-0.997652	0	None	None
ChainingRodShaped	10386	4.03435	0.5	-74.6907	65.3362	0	0.877553	0.47948	0	None	None
ChainingRodShaped	14235	3.57378	0.5	25.7966	1.34043	0	0.981667	-0.190603	0	None	None
ChainingRodShaped	10390	4.39122	0.5	-51.9803	86.7119	0	-0.629824	-0.776738	0	None	None
ChainingRodShaped	13931	3.87449	0.5	-58.1312	-12.408	0	0.801994	-0.597332	0	None	None
ChainingRodShaped	15077	2.9527	0.5	47.0762	62.4318	0	0.972437	-0.233165	0	None	None
ChainingRodShaped	10396	4.63594	0.5	-7.76787	19.5542	0	0.305126	-0.952312	0	None	None
ChainingRodShaped	10398	4.0312	0.5	-37.3883	-33.0125	0	0.94958	0.313526	0	None	None
ChainingRodShaped	10400	4.65987	0.5	-20.2147	61.4134	0	-0.998792	-0.0491324	0	None	None
ChainingRodShaped	14057	3.20816	0.5	64.018	55.6334	0	0.142167	-0.989843	0	None	None
ChainingRodShaped	10404	4.07763	0.5	-12.1028	-39.0526	0	0.935418	-0.353544	0	None	None
ChainingRodShaped	10406	4.28436	0.5	50.7951	85.6245	0	-0.559157	-0.829062	0	None	None
ChainingRodShaped	14531	2.73436	0.5	-20.0928	31.8664	0	-0.822383	-0.568935	0	None	None
ChainingRodShaped	15237	3.0718	0.5	18.1809	20.4371	0	0.30395	-0.952688	0	None	None
ChainingRodShaped	14723	3.20147	0.5	-37.4855	60.1181	0	0.458192	0.888853	0	None	None
ChainingRodShaped	15179	2.58685	0.5	-51.998	0.392817	0	0.687425	0.726255	0	None	None
ChainingRodShaped	10416	4.95806	0.5	-8.4875	-22.2325	0	-0.0258816	-0.999665	0	None	None
ChainingRodShaped	14929	2.71802	0.5	34.599	41.3676	0	0.364155	-0.931339	0	None	None
ChainingRodShaped	13515	3.50879	0.5	46.529	49.1992	0	-0.198713	-0.980058	0	None	None
ChainingRodShaped	14631	2.66608	0.5	21.0452	-34.9603	0	-0.123251	0.992376	0	None	None
ChainingRodShaped	13541	3.92398	0.5	79.3716	41.0205	0	-0.717134	-0.696935	0	None	None
ChainingRodShaped	10426	4.16057	0.5	-30.6432	20.4415	0	0.429855	-0.902898	0	None	None
ChainingRodShaped	14385	3.40596	0.5	-31.2004	23.3062	0	0.47541	-0.879765	0	None	None
ChainingRodShaped	10430	3.60006	0.5	42.0887	-19.0282	0	-0.266139	-0.963935	0	11321	10429
ChainingRodShaped	15753	2.70841	0.5	19.4212	101.86	0	0.0902528	-0.995919	0	None	None
ChainingRodShaped	10434	4.10114	0.5	-58.9644	81.7505	0	-0.258529	0.966003	0	None	None
ChainingRodShaped	10436	4.87319	0.5	-28.2925	-14.2928	0	-0.920996	0.389571	0	None	None
ChainingRodShaped	10438	4.95205	0.5	73.2415	31.559	0	-0.271884	-0.96233	0	None	None
ChainingRodShaped	10440	2.79476	0.5	-24.0362	-40.1556	0	0.99467	-0.103111	0	12697	10439
ChainingRodShaped	13885	3.70884	0.5	-32.2286	51.6481	0	-0.791547	0.611108	0	None	None
ChainingRodShaped	10444	4.3541	0.5	18.1653	50.9094	0	0.545411	-0.838169	0	None	None
ChainingRodShaped	13977	2.9886	0.5	72.1423	4.81183	0	-0.624918	-0.780691	0	None	None
ChainingRodShaped	13705	2.77448	0.5	-68.031	43.5636	0	-0.728998	0.684516	0	None	None
ChainingRodShaped	16109	2.56171	0.5	12.1269	-28.3379	0	0.292563	-0.956246	0	None	None
ChainingRodShaped	10452	4.68861	0.5	-30.5843	69.2791	0	0.924568	-0.381018	0	None	None
ChainingRodShaped	10454	4.07027	0.5	0.953856	47.1686	0	0.110124	-0.993918	0	None	None
ChainingRodShaped	15373	2.56901	0.5	0.335013	72.3408	0	-0.273804	-0.961786	0	None	None
ChainingRodShaped	13745	3.58651	0.5	-42.0452	80.0852	0	0.769276	-0.638916	0	None	None
ChainingRodShaped	16637	2.09345	0.5	-52.3359	72.0446	0	0.286399	-0.958111	0	None	None
ChainingRodShaped	14787	2.96845	0.5	3.87349	5.59362	0	0.379025	-0.925387	0	None	None
ChainingRodShaped	10464	3.4422	0.5	29.2729	66.3298	0	-0.0697189	-0.997567	0	11213	10463
ChainingRodShaped	13475	3.87013	0.5	55.4227	21.3236	0	-0.118065	-0.993006	0	None	None
ChainingRodShaped	15577	2.31305	0.5	-7.82655	7.77024	0	-0.0685563	0.997647	0	None	None
ChainingRodShaped	13501	4.13032	0.5	32.1787	-33.3287	0	0.95804	-0.286634	0	None	None
ChainingRodShaped	16825	2.04051	0.5	-70.3513	71.068	0	-0.985166	0.171601	0	None	None
ChainingRodShaped	13927	3.37079	0.5	-77.1366	52.6796	0	0.819896	0.572512	0	None	None
ChainingRodShaped	10476	3.84924	0.5	-24.4802	52.9194	0	-0.885316	0.464989	0	None	None
ChainingRodShaped	10478	4.44901	0.5	-64.6851	3.27522	0	-0.9872	0.159485	0	None	None
ChainingRodShaped	10480	4.5816	0.5	-25.5714	30.2938	0	0.702238	-0.711942	0	None	None
ChainingRodShaped	10482	4.59042	0.5	17.9309	111.038	0	-0.888733	0.458425	0	None	None
ChainingRodShaped	13709	4.05239	0.5	-10.4722	42.0878	0	-0.854882	-0.518823	0	None	None
ChainingRodShaped	16015	2.42295	0.5	-16.9602	40.2642	0	0.806736	0.590912	0	None	None
ChainingRodShaped	14353	2.65491	0.5	-55.9221	88.8567	0	0.62144	0.783462	0	None	None
ChainingRodShaped	10490	4.5791	0.5	46.2711	19.344	0	-0.0659507	-0.997823	0	None	None
ChainingRodShaped	13653	4.27414	0.5	-28.8148	106.202	0	-0.959738	-0.280896	0	None	None
ChainingRodShaped	13651	3.11758	0.5	-68.7802	13.4851	0	-0.52332	0.852136	0	None	None
ChainingRodShaped	10496	4.83448	0.5	-36.2067	6.54133	0	-0.4278	0.903873	0	None	None
ChainingRodShaped	10498	4.68909	0.5	-82.3855	8.68343	0	0.424994	-0.905196	0	None	None
ChainingRodShaped	10500	4.85986	0.5	39.1848	59.5956	0	0.425575	-0.904923	0	None	None
ChainingRodShaped	10502	2.9368	0.5	48.0738	42.7122	0	0.156879	0.987618	0	12797	10501
ChainingRodShaped	14677	3.11254	0.5	46.039	35.4746	0	-0.147691	-0.989034	0	None	None
ChainingRodShaped	10506	4.01579	0.5	6.13809	13.4349	0	0.213511	-0.976941	0	None	None
ChainingRodShaped	16299	2.2487	0.5	-18.6099	77.0412	0	-0.562735	-0.826637	0	None	None
ChainingRodShaped	14543	2.97396	0.5	-55.4225	64.7734	0	0.145931	0.989295	0	None	None
ChainingRodShaped	14681	3.43659	0.5	-55.3218	17.9024	0	-0.213847	-0.976867	0	None	None
ChainingRodShaped	13807	2.78214	0.5	17.3331	44.8329	0	-0.502614	0.864511	0	None	None
ChainingRodShaped	15489	2.57132	0.5	73.0995	51.8902	0	0.149894	-0.988702	0	None	None
ChainingRodShaped	10518	4.37672	0.5	-37.3856	-27.846	0	0.688143	0.725576	0	None	None
ChainingRodShaped	14547	2.77042	0.5	-18.7403	70.5174	0	0.253855	0.967242	0	None	None
ChainingRodShaped	16393	2.3966	0.5	8.81487	77.0794	0	-0.131157	0.991362	0	None	None
ChainingRodShaped	15013	3.25359	0.5	32.4535	-2.66199	0	0.973708	0.227801	0	None	None
ChainingRodShaped	10526	4.31275	0.5	-67.7128	35.356	0	-0.709817	0.704387	0	None	None
ChainingRodShaped	13747	3.04829	0.5	32.1069	28.237	0	-0.404229	0.914658	0	None	None
ChainingRodShaped	13721	3.41505	0.5	3.12151	38.3396	0	0.184007	-0.982925	0	None	None
ChainingRodShaped	16767	2.12239	0.5	76.2814	25.8658	0	0.0525206	-0.99862	0	None	None
ChainingRodShaped	14991	3.07649	0.5	-10.411	14.7008	0	-0.163671	0.986515	0	None	None
ChainingRodShaped	10536	4.01802	0.5	-36.2381	24.322	0	0.523414	-0.852079	0	None	None
ChainingRodShaped	10538	3.89739	0.5	-53.9504	68.2103	0	-0.271203	0.962522	0	None	None
ChainingRodShaped	14455	3.5497	0.5	-81.2263	38.9112	0	0.995878	0.0907007	0	None	None
ChainingRodShaped	10542	4.57538	0.5	-91.9244	16.4668	0	0.8808	-0.473488	0	None	None
ChainingRodShaped	10544	4.47175	0.5	-60.9728	71.0943	0	-0.222857	0.974851	0	None	None
ChainingRodShaped	14679	2.78671	0.5	-46.9291	-33.8105	0	0.351534	-0.936175	0	None	None
ChainingRodShaped	14637	2.87219	0.5	-0.297129	54.1446	0	0.0655946	-0.997846	0	None	None
ChainingRodShaped	10550	4.97863	0.5	-33.7254	50.8882	0	-0.800223	0.599703	0	None	None
ChainingRodShaped	15095	2.92384	0.5	-32.4553	-22.4504	0	-0.547248	-0.83697	0	None	None
ChainingRodShaped	14179	3.65141	0.5	-28.4686	-40.7091	0	0.995895	-0.0905181	0	None	None
ChainingRodShaped	10556	4.05915	0.5	25.4116	54.5215	0	-0.347369	0.937729	0	None	None
ChainingRodShaped	13949	3.5515	0.5	65.8815	-2.7913	0	0.857185	0.515008	0	None	None
ChainingRodShaped	10560	4.11807	0.5	-37.1159	71.8052	0	-0.79331	0.608818	0	None	None
ChainingRodShaped	10562	4.13128	0.5	55.6967	91.4455	0	0.999171	0.0407192	0	None	None
ChainingRodShaped	15677	2.37077	0.5	-85.6968	6.48131	0	0.402953	-0.915221	0	None	None
ChainingRodShaped	14053	3.27588	0.5	-8.59392	78.8885	0	-0.571992	-0.820259	0	None	None
ChainingRodShaped	13897	3.33863	0.5	53.4829	37.3853	0	-0.15844	-0.987369	0	None	None
ChainingRodShaped	14295	3.41709	0.5	40.9926	-14.5044	0	0.0264795	-0.999649	0	None	None
ChainingRodShaped	14521	3.29293	0.5	-68.4706	19.3502	0	-0.557081	0.830458	0	None	None
ChainingRodShaped	14897	3.07451	0.5	-76.4519	81.6783	0	-0.710534	-0.703663	0	None	None
ChainingRodShaped	16981	2.01151	0.5	-28.1297	-33.0811	0	0.943177	0.332292	0	None	None
ChainingRodShaped	13957	3.12642	0.5	-42.3439	-10.2574	0	0.930265	0.366887	0	None	None
ChainingRodShaped	10580	4.72405	0.5	37.5587	82.1611	0	-0.0607572	0.998153	0	None	None
ChainingRodShaped	13791	3.53328	0.5	6.23755	59.7283	0	-0.276184	0.961105	0	None	None
ChainingRodShaped	14221	2.7659	0.5	36.2773	-9.86789	0	-0.878088	-0.4785	0	None	None
ChainingRodShaped	13681	4.02334	0.5	-68.8539	-5.62606	0	0.998905	-0.0467882	0	None	None
ChainingRodShaped	10588	4.99979	0.5	-30.6521	-17.406	0	-0.996295	-0.0860027	0	None	None
ChainingRodShaped	14883	2.88715	0.5	26.0618	18.8178	0	0.95449	-0.298244	0	None	None
ChainingRodShaped	14147	3.63152	0.5	-81.7584	39.7495	0	0.995648	0.0931982	0	None	None
ChainingRodShaped	10594	4.81585	0.5	-44.1646	-6.41281	0	0.960772	-0.277338	0	None	None
ChainingRodShaped	10596	4.01293	0.5	-10.725	-41.6786	0	0.992947	-0.118561	0	6866	10595
ChainingRodShaped	14913	3.20066	0.5	50.4814	42.0074	0	-0.0669596	-0.997756	0	None	None
ChainingRodShaped	10600	3.9692	0.5	38.1412	75.0405	0	-0.478473	-0.878102	0	None	None
ChainingRodShaped	13719	3.22451	0.5	-47.8138	78.1226	0	0.300721	-0.953712	0	None	None
ChainingRodShaped	16107	2.50032	0.5	-30.4599	80.9309	0	0.75528	-0.655402	0	None	None
ChainingRodShaped	14443	3.21018	0.5	-72.7777	21.7444	0	-0.444808	0.895626	0	None	None
ChainingRodShaped	15005	3.02361	0.5	-7.0878	38.4467	0	0.980923	0.194398	0	None	None
ChainingRodShaped	13841	3.88783	0.5	-56.2008	-8.33224	0	0.790671	-0.612241	0	None	None
ChainingRodShaped	16553	2.13797	0.5	-18.7052	31.8691	0	-0.834598	-0.550859	0	None	None
ChainingRodShaped	15623	2.78364	0.5	-45.4694	51.9155	0	-0.392206	-0.919877	0	None	None
ChainingRodShaped	14469	2.98278	0.5	-79.4774	51.8436	0	0.690119	0.723696	0	None	None
ChainingRodShaped	13795	3.55864	0.5	12.0108	49.5356	0	-0.47391	0.880573	0	None	None
ChainingRodShaped	16235	2.37275	0.5	-32.618	-33.4903	0	0.965212	0.261468	0	None	None
ChainingRodShaped	14603	3.20165	0.5	1.16417	-8.06756	0	0.531925	-0.846792	0	None	None
ChainingRodShaped	10624	3.83203	0.5	54.9361	67.6233	0	-0.172697	-0.984975	0	None	None
ChainingRodShaped	10626	4.25114	0.5	-35.4607	49.2655	0	-0.81774	0.575587	0	None	None
ChainingRodShaped	14797	2.83668	0.5	-37.5374	40.2484	0	0.753687	0.657234	0	None	None
ChainingRodShaped	10630	3.10295	0.5	54.1073	97.5609	0	0.550201	0.835033	0	12259	10629
ChainingRodShaped	14033	3.42671	0.5	-18.3418	21.9026	0	-0.517829	-0.855484	0	None	None
ChainingRodShaped	14593	3.17239	0.5	-49.4425	39.6442	0	-0.43726	-0.899335	0	None	None
ChainingRodShaped	16751	2.04795	0.5	-12.9643	119.795	0	-0.811758	0.583993	0	None	None
ChainingRodShaped	10638	3.8998	0.5	27.6003	15.5031	0	-0.0138764	-0.999904	0	None	None
ChainingRodShaped	14357	3.28596	0.5	-66.2247	94.8096	0	-0.688946	-0.724813	0	None	None
ChainingRodShaped	10642	4.3261	0.5	-12.593	8.29825	0	0.268169	0.963372	0	None	None
ChainingRodShaped	10644	4.55166	0.5	-30.7818	-4.55425	0	-0.268785	0.9632	0	None	None
ChainingRodShaped	13985	3.29694	0.5	58.0349	87.7345	0	-0.173891	-0.984765	0	None	None
ChainingRodShaped	13787	3.6159	0.5	-53.6641	58.8712	0	-0.447385	-0.894342	0	None	None
ChainingRodShaped	14865	2.97945	0.5	-46.0956	94.6506	0	0.732068	-0.681231	0	None	None
ChainingRodShaped	10652	4.23909	0.5	40.5144	-3.02563	0	-0.81045	-0.585807	0	None	None
ChainingRodShaped	15513	2.57902	0.5	-32.5772	-16.6728	0	-0.995387	-0.0959455	0	None	None
ChainingRodShaped	16179	2.49552	0.5	-21.5163	-21.8164	0	-0.809173	-0.587571	0	None	None
ChainingRodShaped	10658	4.39768	0.5	61.806	36.9841	0	-0.255248	0.966876	0	None	None
ChainingRodShaped	10660	4.75299	0.5	-15.8629	110.347	0	-0.53008	0.847948	0	None	None
ChainingRodShaped	10662	4.68318	0.5	7.68929	-19.2031	0	0.317508	-0.948256	0	None	None
ChainingRodShaped	10664	4.95154	0.5	-18.1279	-41.7975	0	0.993475	-0.114048	0	None	None
ChainingRodShaped	10666	4.1287	0.5	-68.2154	-12.9911	0	-0.999985	0.00543263	0	None	None
ChainingRodShaped	10668	4.40196	0.5	-51.5975	53.971	0	-0.575501	-0.817801	0	None	None
ChainingRodShaped	13757	3.51709	0.5	9.52823	-4.4733	0	0.123861	-0.9923	0	None	None
ChainingRodShaped	15277	2.8156	0.5	-8.85335	94.248	0	-0.999962	0.00876005	0	None	None
ChainingRodShaped	14437	3.53571	0.5	-19.4928	-2.48686	0	-0.385292	-0.922795	0	None	None
ChainingRodShaped	14329	2.8353	0.5	-33.3221	-25.489	0	0.525347	0.850888	0	None	None
ChainingRodShaped	10678	4.31922	0.5	-58.5387	22.8369	0	-0.291512	-0.956567	0	None	None
ChainingRodShaped	14825	2.67532	0.5	41.1837	75.1834	0	-0.485205	-0.874401	0	None	None
ChainingRodShaped	14393	3.36933	0.5	19.0008	5.63814	0	-0.0412148	-0.99915	0	None	None
ChainingRodShaped	10684	4.06085	0.5	67.2126	27.7079	0	0.129986	-0.991516	0	8279	10683
ChainingRodShaped	13777	3.31925	0.5	6.55336	69.7096	0	-0.441686	0.897169	0	None	None
ChainingRodShaped	14081	3.19342	0.5	-42.8651	79.668	0	0.775675	-0.631133	0	None	None
ChainingRodShaped	10690	4.21545	0.5	-39.0743	96.175	0	-0.456075	0.889941	0	None	None
ChainingRodShaped	16463	2.19908	0.5	-75.7445	51.3124	0	-0.806174	0.591679	0	None	None
ChainingRodShaped	16589	2.22279	0.5	-63.4595	7.83814	0	-0.999811	-0.0194617	0	None	None
ChainingRodShaped	10696	3.88084	0.5	13.0413	100.683	0	0.200035	-0.979789	0	None	None
ChainingRodShaped	16273	2.30376	0.5	-53.9301	3.39485	0	-0.696072	-0.717972	0	None	None
ChainingRodShaped	14219	3.64191	0.5	-6.13441	65.8129	0	-0.25214	-0.967691	0	None	None
ChainingRodShaped	13873	3.01326	0.5	47.6476	13.8991	0	-0.039022	-0.999238	0	None	None
ChainingRodShaped	10704	4.95214	0.5	-86.677	11.9021	0	0.924698	-0.380701	0	None	None
ChainingRodShaped	10706	4.35455	0.5	54.2301	88.954	0	0.881905	-0.471427	0	None	None
ChainingRodShaped	15127	2.69421	0.5	-87.1352	36.5598	0	0.660149	0.751135	0	None	None
ChainingRodShaped	14309	3.70522	0.5	17.6982	28.6707	0	0.625729	-0.780041	0	None	None
ChainingRodShaped	10712	4.22357	0.5	9.16311	-30.5915	0	0.310067	-0.950715	0	None	None
ChainingRodShaped	14013	3.34115	0.5	-85.7885	31.1318	0	-0.789485	-0.613769	0	None	None
ChainingRodShaped	14483	3.60893	0.5	-5.46636	102.662	0	-0.705696	-0.708515	0	None	None
ChainingRodShaped	16773	2.05011	0.5	-22.5628	-36.2691	0	0.981994	-0.18891	0	None	None
ChainingRodShaped	14499	3.61173	0.5	-49.0377	31.8487	0	-0.223301	-0.97475	0	None	None
ChainingRodShaped	10722	4.11251	0.5	60.8178	46.9344	0	0.176383	-0.984322	0	None	None
ChainingRodShaped	14783	2.66178	0.5	-61.191	49.9763	0	0.701949	0.712227	0	None	None
ChainingRodShaped	16795	2.05616	0.5	-91.3373	26.2522	0	-0.973542	-0.228508	0	None	None
ChainingRodShaped	10728	4.94707	0.5	-57.7625	-11.5957	0	0.796001	-0.605296	0	None	None
ChainingRodShaped	10730	4.80223	0.5	-46.8885	111.298	0	0.604369	-0.796705	0	None	None
ChainingRodShaped	14341	3.23754	0.5	-83.6814	69.8492	0	-0.850241	-0.526394	0	None	None
ChainingRodShaped	15495	2.86293	0.5	-21.8373	59.757	0	0.999571	0.0293023	0	None	None
ChainingRodShaped	16343	2.27628	0.5	59.2901	75.346	0	0.206928	0.978356	0	None	None
ChainingRodShaped	10738	4.7938	0.5	-65.0511	6.16975	0	0.999811	0.0194547	0	None	None
ChainingRodShaped	10740	4.42845	0.5	13.8091	-1.28197	0	-0.20157	0.979474	0	None	None
ChainingRodShaped	10742	3.92797	0.5	5.43197	13.4174	0	0.223322	-0.974745	0	None	None
ChainingRodShaped	15653	2.44271	0.5	-44.512	83.284	0	-0.720274	0.693689	0	None	None
ChainingRodShaped	15039	2.91829	0.5	-3.51333	-27.5548	0	0.676304	-0.736623	0	None	None
ChainingRodShaped	15739	2.55401	0.5	-15.3635	113.091	0	-0.519378	0.854544	0	None	None
ChainingRodShaped	15781	2.70182	0.5	23.4213	4.06613	0	0.975834	-0.218512	0	None	None
ChainingRodShaped	10752	4.80465	0.5	-6.54432	24.5848	0	0.0758147	-0.997122	0	None	None
ChainingRodShaped	10754	4.60381	0.5	65.8635	68.6237	0	0.179292	-0.983796	0	None	None
ChainingRodShaped	14307	2.74742	0.5	3.30072	94.7179	0	-0.929924	-0.367751	0	None	None
ChainingRodShaped	14043	3.30509	0.5	-14.0895	66.4682	0	-0.259794	-0.965664	0	None	None
ChainingRodShaped	10760	4.41208	0.5	48.8256	28.7134	0	-0.0876287	-0.996153	0	None	None
ChainingRodShaped	13863	3.52891	0.5	-13.7275	10.4771	0	-0.250563	-0.9681	0	None	None
ChainingRodShaped	14815	3.05258	0.5	-6.42526	75.0466	0	0.594981	0.80374	0	None	None
ChainingRodShaped	10766	4.5525	0.5	-12.197	-13.3309	0	-0.362705	-0.931904	0	None	None
ChainingRodShaped	10768	4.4672	0.5	35.1792	23.4118	0	0.243512	-0.969898	0	None	None
ChainingRodShaped	10770	4.76642	0.5	-61.9789	97.2225	0	-0.931755	-0.363088	0	None	None
ChainingRodShaped	15407	2.49334	0.5	-18.7533	92.8914	0	-0.844445	0.535642	0	None	None
ChainingRodShaped	14383	2.97185	0.5	-16.4647	-38.142	0	-0.993018	0.117966	0	None	None
ChainingRodShaped	15103	2.57613	0.5	35.7675	83.7916	0	-0.102667	0.994716	0	None	None
ChainingRodShaped	14201	2.62936	0.5	21.8575	39.3887	0	0.40076	-0.916183	0	None	None
ChainingRodShaped	14111	3.92931	0.5	68.1302	41.2033	0	0.160291	-0.98707	0	None	None
ChainingRodShaped	16731	2.1556	0.5	-4.82946	98.844	0	0.977945	0.208862	0	None	None
ChainingRodShaped	15463	2.89085	0.5	51.6851	25.8122	0	-0.146342	-0.989234	0	None	None
ChainingRodShaped	16979	2.02371	0.5	62.0232	68.3112	0	0.200498	-0.979694	0	None	None
ChainingRodShaped	10788	4.89915	0.5	47.2342	28.7723	0	-0.0488312	-0.998807	0	None	None
ChainingRodShaped	14133	3.50258	0.5	69.0903	63.3741	0	0.23685	-0.971546	0	None	None
ChainingRodShaped	16365	2.19306	0.5	-7.22327	50.4345	0	0.449825	0.893117	0	None	None
ChainingRodShaped	14755	3.23776	0.5	-37.0042	18.7993	0	-0.387688	0.921791	0	None	None
ChainingRodShaped	15943	2.30572	0.5	-5.80256	-8.36085	0	0.00207404	-0.999998	0	None	None
ChainingRodShaped	14515	3.51052	0.5	37.3124	3.23944	0	0.155362	0.987858	0	None	None
ChainingRodShaped	15117	2.96832	0.5	-13.7093	2.60375	0	0.353166	0.935561	0	None	None
ChainingRodShaped	10802	4.48652	0.5	73.4003	17.4369	0	0.136463	-0.990645	0	None	None
ChainingRodShaped	10804	4.30008	0.5	40.5396	-5.05268	0	-0.798572	-0.601899	0	None	None
ChainingRodShaped	10806	4.49832	0.5	2.06874	21.8926	0	-0.0826044	-0.996582	0	None	None
ChainingRodShaped	14811	3.35301	0.5	39.2991	75.3472	0	-0.482998	-0.875621	0	None	None
ChainingRodShaped	16601	2.1866	0.5	-5.3344	-40.3528	0	-0.972124	0.234468	0	None	None
ChainingRodShaped	14323	3.48303	0.5	-10.9737	32.333	0	-0.624502	-0.781023	0	None	None
ChainingRodShaped	14117	3.49937	0.5	-31.2676	9.96919	0	0.412685	-0.910874	0	None	None
ChainingRodShaped	13939	2.90961	0.5	-57.3004	44.5333	0	-0.769935	-0.638122	0	None	None
ChainingRodShaped	10818	4.0273	0.5	50.5004	0.794687	0	-0.108775	-0.994066	0	11341	10817
ChainingRodShaped	14031	3.28914	0.5	48.4893	-13.3025	0	-0.657544	-0.753416	0	None	None
ChainingRodShaped	14319	2.75026	0.5	-11.2634	42.4778	0	0.844996	0.534773	0	None	None
ChainingRodShaped	16123	2.20635	0.5	-41.5954	-5.3954	0	0.947781	-0.318922	0	None	None
ChainingRodShaped	14015	3.23608	0.5	-79.1777	12.6734	0	0.373146	-0.927773	0	None	None
ChainingRodShaped	10828	4.68427	0.5	-51.1156	84.055	0	0.00251313	-0.999997	0	None	None
