cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5108	3.97288	0.5	0.500352	14.1558	0	0.573808	0.81899	0	None	None
ChainingRodShaped	5110	4.40864	0.5	26.3295	34.5052	0	-0.643465	0.765476	0	None	None
ChainingRodShaped	5929	2.06672	0.5	-41.0415	19.5971	0	0.57098	-0.820964	0	None	None
ChainingRodShaped	5114	4.95748	0.5	-11.1303	17.8122	0	-0.243747	-0.969839	0	None	None
ChainingRodShaped	5116	4.52909	0.5	34.4083	30.0847	0	-0.631512	0.775366	0	None	None
ChainingRodShaped	5118	3.16003	0.5	-33.464	41.5799	0	-0.645045	0.764145	0	None	None
ChainingRodShaped	5120	4.98326	0.5	-5.23858	24.0804	0	-0.00582376	-0.999983	0	None	None
ChainingRodShaped	5122	3.62112	0.5	6.15471	44.9948	0	-0.732507	-0.680759	0	None	None
ChainingRodShaped	5124	4.04787	0.5	-20.7827	16.416	0	-0.528555	-0.848899	0	None	None
ChainingRodShaped	5126	3.88794	0.5	-13.3247	35.3445	0	-0.603932	-0.797036	0	None	None
ChainingRodShaped	5941	2.16266	0.5	-1.26865	46.1999	0	-0.241994	0.970278	0	None	None
ChainingRodShaped	5977	2.05858	0.5	-31.6864	33.0907	0	0.0765653	0.997065	0	None	None
ChainingRodShaped	5983	2.08049	0.5	17.4159	30.276	0	-0.6101	0.792325	0	None	None
ChainingRodShaped	5134	4.00202	0.5	3.40382	33.8948	0	0.860427	-0.509574	0	None	None
ChainingRodShaped	5927	2.15728	0.5	-14.8818	5.19693	0	-0.220201	-0.975454	0	None	None
ChainingRodShaped	5138	4.75145	0.5	37.5807	19.6802	0	-0.454038	0.890983	0	None	None
ChainingRodShaped	5140	3.76876	0.5	-4.45319	8.62751	0	0.549396	0.835562	0	None	None
ChainingRodShaped	5142	4.57137	0.5	-7.82468	1.17797	0	-0.985746	-0.168243	0	None	None
ChainingRodShaped	5144	4.54618	0.5	-9.33332	56.6709	0	-0.0331162	0.999452	0	None	None
ChainingRodShaped	5146	3.89434	0.5	-29.1683	39.2724	0	0.643916	-0.765096	0	None	None
ChainingRodShaped	5148	3.42873	0.5	42.8507	27.8266	0	-0.505113	0.863053	0	None	None
ChainingRodShaped	5150	4.52947	0.5	-14.6827	23.6276	0	-0.347584	-0.937649	0	None	None
ChainingRodShaped	5152	4.85358	0.5	-20.825	48.4098	0	0.255833	0.966721	0	None	None
ChainingRodShaped	5154	3.271	0.5	-35.3066	11.9547	0	0.619216	0.78522	0	None	None
ChainingRodShaped	5156	3.69851	0.5	-20.6869	5.17388	0	-0.571996	-0.820256	0	None	None
ChainingRodShaped	5158	4.36155	0.5	-4.60103	66.9606	0	-0.244819	-0.969569	0	None	None
ChainingRodShaped	5160	4.86534	0.5	19.2588	64.9699	0	-0.682751	-0.730651	0	None	None
ChainingRodShaped	5162	4.56631	0.5	24.3613	42.1944	0	-0.45157	0.892236	0	None	None
ChainingRodShaped	6013	2.00585	0.5	28.5503	29.8403	0	-0.379126	0.925345	0	None	None
ChainingRodShaped	5166	4.2066	0.5	-7.37345	15.9427	0	-0.834969	-0.550296	0	None	None
ChainingRodShaped	5168	3.91308	0.5	-3.08179	31.8597	0	-0.0255544	-0.999673	0	None	None
ChainingRodShaped	5170	3.43271	0.5	31.7604	26.5633	0	-0.790732	0.612163	0	None	None
ChainingRodShaped	5172	4.15815	0.5	-2.93524	58.4208	0	0.239924	-0.970792	0	None	None
ChainingRodShaped	5174	3.92356	0.5	-28.317	19.3056	0	0.618964	0.785419	0	None	None
ChainingRodShaped	5176	3.74467	0.5	20.8716	42.1041	0	-0.201925	0.979401	0	None	None
ChainingRodShaped	5178	3.72986	0.5	-29.5573	19.308	0	0.613608	0.789611	0	None	None
ChainingRodShaped	5180	4.043	0.5	2.79355	67.2341	0	0.503531	-0.863977	0	None	None
ChainingRodShaped	5182	3.84728	0.5	6.70482	41.6085	0	-0.928655	-0.370944	0	None	None
ChainingRodShaped	5184	4.90667	0.5	-4.56779	0.450707	0	0.860253	0.509868	0	None	None
ChainingRodShaped	5186	3.69177	0.5	-29.3353	51.052	0	-0.138887	-0.990308	0	None	None
ChainingRodShaped	5188	3.64598	0.5	-7.67855	43.29	0	-0.999933	-0.0115893	0	None	None
ChainingRodShaped	5190	4.34494	0.5	22.7683	42.2698	0	-0.210427	0.97761	0	None	None
ChainingRodShaped	5192	4.64972	0.5	-12.3716	45.9084	0	-0.497155	-0.867662	0	None	None
ChainingRodShaped	5194	4.13915	0.5	23.4787	50.9955	0	0.996055	-0.0887325	0	None	None
ChainingRodShaped	5196	3.33595	0.5	6.00299	16.7689	0	0.667447	0.744658	0	None	None
ChainingRodShaped	5198	4.38129	0.5	6.6726	33.0218	0	0.842726	-0.538343	0	None	None
ChainingRodShaped	5200	3.19571	0.5	12.8881	57.138	0	-0.244338	-0.96969	0	None	None
ChainingRodShaped	5202	3.62985	0.5	-9.76379	65.4513	0	0.625427	0.780283	0	None	None
ChainingRodShaped	5204	4.79985	0.5	-7.30714	33.8737	0	-0.459573	-0.88814	0	None	None
ChainingRodShaped	5206	3.11738	0.5	37.1358	32.0361	0	-0.372004	0.928231	0	None	None
ChainingRodShaped	5208	4.46288	0.5	-9.46926	38.1702	0	-0.0701145	0.997539	0	None	None
ChainingRodShaped	5210	3.55481	0.5	-13.2358	19.6531	0	-0.354288	-0.935137	0	None	None
ChainingRodShaped	5212	4.71292	0.5	6.91208	59.6361	0	0.27362	0.961838	0	None	None
ChainingRodShaped	5214	3.86953	0.5	-50.1223	53.0524	0	0.9365	-0.350668	0	None	None
ChainingRodShaped	5216	2.97395	0.5	28.4211	38.2147	0	-0.464619	0.885511	0	None	None
ChainingRodShaped	5218	4.53097	0.5	-4.06874	-0.394402	0	0.859712	0.510779	0	None	None
ChainingRodShaped	5220	4.58184	0.5	-1.88697	22.741	0	-0.649999	-0.759935	0	None	None
ChainingRodShaped	5222	4.24379	0.5	-44.1173	35.0449	0	-0.100134	-0.994974	0	None	None
ChainingRodShaped	5224	3.9241	0.5	-33.5723	20.3675	0	0.169109	0.985597	0	None	None
ChainingRodShaped	5226	4.26813	0.5	25.1912	45.7871	0	-0.983775	0.179405	0	None	None
ChainingRodShaped	5228	4.60957	0.5	-26.2123	15.0166	0	0.519122	0.8547	0	None	None
ChainingRodShaped	5230	3.70445	0.5	0.0343913	22.0511	0	-0.663056	-0.74857	0	None	None
ChainingRodShaped	5232	4.2531	0.5	41.3521	36.9428	0	0.993452	-0.114246	0	None	None
ChainingRodShaped	5234	3.59405	0.5	-36.7698	18.3159	0	0.0486186	0.998817	0	None	None
ChainingRodShaped	5236	4.05774	0.5	-6.56136	26.2291	0	-0.523108	-0.852266	0	None	None
ChainingRodShaped	5238	3.57979	0.5	-25.9972	62.376	0	0.265174	-0.964201	0	None	None
ChainingRodShaped	5240	4.49511	0.5	-35.5339	55.7645	0	-0.769969	-0.638082	0	None	None
ChainingRodShaped	5242	3.47366	0.5	27.6952	22.9185	0	0.56823	-0.82287	0	None	None
ChainingRodShaped	5244	3.72932	0.5	42.8049	43.9277	0	-0.353962	-0.93526	0	None	None
ChainingRodShaped	5246	4.48787	0.5	10.9821	37.9062	0	-0.93261	0.360885	0	None	None
ChainingRodShaped	5248	4.21138	0.5	8.34447	25.7498	0	0.41176	-0.911292	0	None	None
ChainingRodShaped	5250	3.74188	0.5	-6.0319	65.2444	0	0.239502	0.970896	0	None	None
ChainingRodShaped	5252	3.13672	0.5	-10.2184	35.9815	0	-0.080078	0.996789	0	None	None
ChainingRodShaped	5254	3.01429	0.5	-22.0187	64.7694	0	0.439342	-0.89832	0	None	None
ChainingRodShaped	5256	4.57796	0.5	16.2848	58.3376	0	-0.284446	-0.958692	0	None	None
ChainingRodShaped	5258	3.93445	0.5	-4.45184	27.5161	0	0.263602	-0.964631	0	None	None
ChainingRodShaped	5260	4.07621	0.5	-3.25645	50.4386	0	0.21366	-0.976908	0	None	None
ChainingRodShaped	5262	3.87664	0.5	7.63936	25.0907	0	0.405621	-0.914041	0	None	None
ChainingRodShaped	5264	4.47184	0.5	-33.1919	55.2214	0	-0.767125	-0.641498	0	None	None
ChainingRodShaped	5266	3.3541	0.5	-24.8905	39.0376	0	0.201979	0.97939	0	None	None
ChainingRodShaped	5268	4.33139	0.5	39.8113	26.2915	0	-0.577227	0.816584	0	None	None
ChainingRodShaped	5270	4.56912	0.5	-34.5684	48.9636	0	0.287844	-0.957677	0	None	None
ChainingRodShaped	5272	4.4285	0.5	-26.589	47.2143	0	-0.0664261	0.997791	0	None	None
ChainingRodShaped	5274	4.56639	0.5	-13.7579	40.3252	0	-0.779367	-0.626568	0	None	None
ChainingRodShaped	5276	3.12948	0.5	36.1299	51.6234	0	0.650873	0.759187	0	None	None
ChainingRodShaped	5278	3.77825	0.5	17.508	59.0638	0	-0.286987	-0.957934	0	None	None
ChainingRodShaped	5280	4.41568	0.5	32.984	17.5819	0	-0.00542388	0.999985	0	None	None
ChainingRodShaped	5282	3.94253	0.5	-2.22382	31.2832	0	-0.0155714	-0.999879	0	None	None
ChainingRodShaped	5284	4.59788	0.5	6.72801	24.8829	0	0.396459	-0.918052	0	None	None
ChainingRodShaped	5286	4.0623	0.5	30.9907	36.8203	0	-0.336962	0.941518	0	None	None
ChainingRodShaped	5288	4.57389	0.5	-38.4089	15.0069	0	0.738268	-0.674508	0	None	None
ChainingRodShaped	5290	4.34969	0.5	-39.9745	23.2535	0	-0.213012	0.97705	0	None	None
ChainingRodShaped	5292	3.81656	0.5	-25.1285	30.3839	0	-0.68358	0.729875	0	None	None
ChainingRodShaped	5294	2.89873	0.5	-21.4396	33.7312	0	0.290616	0.95684	0	None	None
ChainingRodShaped	5296	3.04411	0.5	18.5005	37.2572	0	-0.60223	0.798323	0	None	None
ChainingRodShaped	5298	2.52425	0.5	-31.0792	28.1111	0	-0.0758709	-0.997118	0	4743	5297
ChainingRodShaped	5300	4.29	0.5	-23.6083	63.6185	0	0.451808	-0.892115	0	None	None
ChainingRodShaped	5302	2.92233	0.5	19.9212	29.7205	0	-0.118014	0.993012	0	None	None
ChainingRodShaped	5304	3.33571	0.5	-28.3186	12.213	0	-0.0380919	0.999274	0	None	None
ChainingRodShaped	5306	2.91086	0.5	12.9721	5.15969	0	-0.998028	0.062773	0	None	None
ChainingRodShaped	5308	4.02661	0.5	46.3309	43.983	0	0.917657	0.397372	0	None	None
ChainingRodShaped	5310	3.63798	0.5	3.27571	46.3767	0	0.290415	0.956901	0	None	None
ChainingRodShaped	5312	4.0435	0.5	0.138263	26.1412	0	0.252288	-0.967652	0	None	None
ChainingRodShaped	5314	2.91731	0.5	-16.4942	34.5642	0	-0.750957	-0.660351	0	None	None
ChainingRodShaped	5316	3.36288	0.5	-29.8177	66.508	0	0.794341	0.607472	0	None	None
ChainingRodShaped	5318	3.2964	0.5	39.8438	30.3485	0	-0.341902	0.939736	0	None	None
ChainingRodShaped	5320	4.19211	0.5	36.4681	25.9552	0	-0.609308	0.792934	0	None	None
ChainingRodShaped	5322	3.58934	0.5	-7.70932	13.4744	0	-0.829748	-0.558138	0	None	None
ChainingRodShaped	5324	4.04121	0.5	-46.6278	50.9726	0	0.919906	0.392139	0	None	None
ChainingRodShaped	5326	4.30926	0.5	-9.98361	8.70296	0	-0.52203	-0.852927	0	None	None
ChainingRodShaped	5328	3.93645	0.5	-10.6143	50.4551	0	0.514442	0.857525	0	None	None
ChainingRodShaped	5330	3.03379	0.5	30.7356	15.6988	0	-0.222317	-0.974974	0	None	None
ChainingRodShaped	5332	3.22026	0.5	-49.9706	46.3146	0	0.257278	-0.966337	0	None	None
ChainingRodShaped	5334	2.32521	0.5	24.8619	53.1458	0	0.971846	0.235616	0	None	5333
ChainingRodShaped	5336	3.14054	0.5	32.5489	12.534	0	0.898272	0.43944	0	None	None
ChainingRodShaped	5338	3.14386	0.5	-9.42452	47.5413	0	-0.441182	-0.897418	0	None	None
ChainingRodShaped	5340	3.07566	0.5	9.73278	60.3027	0	-0.629013	-0.777395	0	None	None
ChainingRodShaped	5342	2.92342	0.5	-1.16522	54.1985	0	0.209942	-0.977714	0	None	None
ChainingRodShaped	5344	3.41166	0.5	-7.23248	46.0967	0	-0.945202	0.326487	0	None	None
ChainingRodShaped	5346	2.61048	0.5	45.875	49.2133	0	0.355559	0.934654	0	4071	5345
ChainingRodShaped	5348	3.89393	0.5	40.2224	45.3545	0	0.350358	0.936616	0	None	None
ChainingRodShaped	5350	3.13754	0.5	-24.3906	52.6683	0	0.142708	0.989765	0	None	None
ChainingRodShaped	5352	4.13017	0.5	5.3493	25.8077	0	0.38726	-0.92197	0	None	None
ChainingRodShaped	5354	4.29668	0.5	23.0427	8.92794	0	-0.84543	0.534086	0	None	None
ChainingRodShaped	5356	3.18358	0.5	10.4244	46.4	0	-0.0685493	0.997648	0	None	None
ChainingRodShaped	5358	3.35404	0.5	-35.4976	54.5704	0	-0.7735	-0.633796	0	None	None
ChainingRodShaped	5360	4.33268	0.5	7.85314	11.9545	0	-0.794314	-0.607508	0	None	None
ChainingRodShaped	5362	3.71661	0.5	17.5927	32.9788	0	-0.16207	0.986779	0	None	None
ChainingRodShaped	5364	3.58021	0.5	-30.06	52.5835	0	-0.108489	-0.994098	0	None	None
ChainingRodShaped	5366	4.10832	0.5	-18.3247	6.9625	0	-0.54027	-0.841492	0	None	None
ChainingRodShaped	5368	2.91492	0.5	39.5019	25.0536	0	-0.569934	0.82169	0	None	None
ChainingRodShaped	5370	4.12566	0.5	-49.0998	54.7689	0	0.934384	-0.356269	0	None	None
ChainingRodShaped	5372	3.49554	0.5	23.4488	56.3528	0	0.784534	0.620085	0	None	None
ChainingRodShaped	5374	2.7819	0.5	-0.607122	40.301	0	-0.997839	-0.0657011	0	None	None
ChainingRodShaped	5376	3.33692	0.5	11.8409	66.2972	0	0.147748	-0.989025	0	None	None
ChainingRodShaped	5378	3.68498	0.5	-32.7877	50.1135	0	-0.182388	0.983227	0	None	None
ChainingRodShaped	5380	3.76966	0.5	24.634	30.6599	0	0.638195	-0.769875	0	None	None
ChainingRodShaped	5382	4.21945	0.5	-23.2136	47.797	0	0.431102	0.902303	0	None	None
ChainingRodShaped	5384	3.34798	0.5	2.89164	6.85189	0	-0.998985	-0.0450437	0	None	None
ChainingRodShaped	5386	4.2521	0.5	2.87764	52.0792	0	0.267156	0.963653	0	None	None
ChainingRodShaped	5388	2.35209	0.5	-9.16043	32.2878	0	0.463749	0.885967	0	4789	5387
ChainingRodShaped	5390	2.81319	0.5	-4.59935	48.0532	0	-0.244414	0.969671	0	None	None
ChainingRodShaped	5392	2.87609	0.5	-12.7264	42.3458	0	-0.781384	-0.62405	0	None	None
ChainingRodShaped	5394	3.72165	0.5	0.927278	38.5503	0	-0.998572	-0.0534297	0	None	None
ChainingRodShaped	5396	3.36193	0.5	19.8378	20.1449	0	0.662768	-0.748825	0	None	None
ChainingRodShaped	5398	3.00881	0.5	27.345	27.6453	0	0.353793	-0.935324	0	None	None
ChainingRodShaped	5400	2.91941	0.5	-12.1294	19.9588	0	-0.34492	-0.938632	0	None	None
ChainingRodShaped	5402	2.99683	0.5	41.8802	32.8924	0	-0.612557	0.790427	0	None	None
ChainingRodShaped	5404	2.92936	0.5	-23.1515	60.5783	0	-0.442393	0.896821	0	None	None
ChainingRodShaped	5406	4.0164	0.5	-46.0535	39.6122	0	-0.313525	-0.94958	0	None	None
ChainingRodShaped	5408	3.92845	0.5	35.7787	40.2526	0	0.93076	0.36563	0	None	None
ChainingRodShaped	5410	3.77401	0.5	-17.0949	0.408408	0	0.94906	-0.315096	0	None	None
ChainingRodShaped	5412	3.33489	0.5	-14.6582	15.4844	0	-0.300416	-0.953808	0	None	None
ChainingRodShaped	5414	3.90226	0.5	0.455449	46.7936	0	0.279461	0.960157	0	None	None
ChainingRodShaped	5416	3.58043	0.5	-33.2718	11.4202	0	0.0550534	0.998483	0	None	None
ChainingRodShaped	5418	3.61771	0.5	16.1619	37.2234	0	-0.932523	0.361111	0	None	None
ChainingRodShaped	5420	3.35319	0.5	-9.90409	49.0408	0	0.322854	0.946449	0	None	None
ChainingRodShaped	5422	3.79074	0.5	27.748	21.1954	0	0.576432	-0.817145	0	None	None
ChainingRodShaped	5424	3.95234	0.5	-14.8086	54.2	0	-0.130784	-0.991411	0	None	None
ChainingRodShaped	5426	3.7639	0.5	-8.10923	64.8478	0	0.225581	0.974224	0	None	None
ChainingRodShaped	5428	2.77606	0.5	-48.4161	59.1365	0	0.789489	-0.613765	0	None	None
ChainingRodShaped	5430	3.95636	0.5	-45.0484	39.601	0	-0.323004	-0.946398	0	None	None
ChainingRodShaped	5432	3.19392	0.5	21.7677	64.2734	0	-0.221116	0.975248	0	None	None
ChainingRodShaped	5434	3.22052	0.5	-25.0995	35.8171	0	-0.648291	0.761393	0	None	None
ChainingRodShaped	5436	3.12607	0.5	-22.9918	43.3729	0	0.221525	0.975155	0	None	None
ChainingRodShaped	5438	3.85933	0.5	-13.6352	6.30892	0	-0.217942	-0.975962	0	None	None
ChainingRodShaped	5440	3.4349	0.5	-29.6111	42.2313	0	-0.286766	0.958001	0	None	None
ChainingRodShaped	5442	2.93584	0.5	-10.8631	51.8636	0	0.520546	0.853834	0	None	None
ChainingRodShaped	5444	3.51174	0.5	-42.8151	21.8571	0	-0.133148	0.991096	0	None	None
ChainingRodShaped	5446	3.70541	0.5	36.4	17.6511	0	-0.454406	0.890794	0	None	None
ChainingRodShaped	5448	3.18571	0.5	19.2384	26.4679	0	-0.649835	0.760076	0	None	None
ChainingRodShaped	5450	3.53032	0.5	-0.967938	68.345	0	-0.085328	-0.996353	0	None	None
ChainingRodShaped	5452	2.71579	0.5	-43.9126	25.7547	0	0.473521	-0.880782	0	None	None
ChainingRodShaped	5454	3.74302	0.5	12.2766	26.0491	0	0.473196	-0.880957	0	None	None
ChainingRodShaped	5456	2.66365	0.5	45.911	52.2097	0	-0.320654	-0.947196	0	None	None
ChainingRodShaped	5458	2.99085	0.5	6.39338	54.3161	0	0.266433	0.963854	0	None	None
ChainingRodShaped	5460	2.90908	0.5	-20.7767	67.0621	0	-0.42719	-0.904162	0	None	None
ChainingRodShaped	5462	3.78352	0.5	-18.3047	50.4361	0	0.279473	0.960153	0	None	None
ChainingRodShaped	5464	3.77278	0.5	12.2767	39.4279	0	-0.936976	0.349395	0	None	None
ChainingRodShaped	5466	3.34743	0.5	31.3936	30.4433	0	-0.375463	0.926837	0	None	None
ChainingRodShaped	5468	3.33754	0.5	7.19536	3.46407	0	-0.93635	-0.351067	0	None	None
ChainingRodShaped	5470	3.44211	0.5	25.9839	18.1122	0	0.137135	-0.990552	0	None	None
ChainingRodShaped	5472	3.76625	0.5	-27.6415	61.0483	0	0.251694	-0.967807	0	None	None
ChainingRodShaped	5474	2.73667	0.5	-16.8049	30.6602	0	-0.777978	-0.628291	0	None	None
ChainingRodShaped	5476	2.63254	0.5	35.5693	33.6314	0	-0.0348263	0.999393	0	None	None
ChainingRodShaped	5478	2.74629	0.5	-42.0181	43.5864	0	-0.65921	-0.751959	0	None	None
ChainingRodShaped	5480	3.35151	0.5	2.20287	62.0188	0	-0.401274	-0.915958	0	None	None
ChainingRodShaped	5482	3.47703	0.5	-40.6137	59.0403	0	0.986015	0.166656	0	None	None
ChainingRodShaped	5484	2.91065	0.5	39.2241	23.1578	0	-0.364307	0.931279	0	None	None
ChainingRodShaped	5486	3.31792	0.5	-5.49704	51.9631	0	-0.195016	0.9808	0	None	None
ChainingRodShaped	5488	3.31723	0.5	13.7624	28.8178	0	0.614137	-0.7892	0	None	None
ChainingRodShaped	5490	3.06686	0.5	-17.7259	61.2072	0	-0.833879	-0.551948	0	None	None
ChainingRodShaped	5492	3.69712	0.5	-14.366	62.3711	0	0.330605	-0.943769	0	None	None
ChainingRodShaped	5494	2.75234	0.5	-15.1674	44.7058	0	0.514574	0.857446	0	None	None
ChainingRodShaped	5496	3.09808	0.5	-36.2826	44.262	0	-0.066759	-0.997769	0	None	None
ChainingRodShaped	5498	2.73116	0.5	-17.563	21.5172	0	-0.480727	-0.87687	0	None	None
ChainingRodShaped	5500	3.47324	0.5	-47.5457	40.864	0	0.182619	-0.983184	0	None	None
ChainingRodShaped	5502	3.52295	0.5	-13.7827	33.2098	0	-0.595938	-0.80303	0	None	None
ChainingRodShaped	5504	3.17962	0.5	-38.0994	45.8889	0	-0.0692902	-0.997597	0	None	None
ChainingRodShaped	5506	3.19562	0.5	-0.269396	39.4048	0	-0.998141	-0.060951	0	None	None
ChainingRodShaped	5508	3.53302	0.5	26.6462	13.7142	0	0.167457	-0.985879	0	None	None
ChainingRodShaped	5510	3.01995	0.5	10.9446	42.8833	0	-0.986702	0.162541	0	None	None
ChainingRodShaped	5512	2.77062	0.5	31.8924	47.8629	0	0.0692573	0.997599	0	None	None
ChainingRodShaped	5514	2.61849	0.5	-18.1628	35.5113	0	-0.764957	-0.644082	0	None	None
ChainingRodShaped	5516	2.17246	0.5	16.3255	22.7467	0	0.64844	-0.761266	0	4028	5515
ChainingRodShaped	5518	3.19352	0.5	-19.2075	57.9217	0	0.842282	0.539037	0	None	None
ChainingRodShaped	5520	2.68695	0.5	12.4941	60.5692	0	-0.646009	-0.76333	0	None	None
ChainingRodShaped	5522	3.25525	0.5	-28.01	58.6297	0	0.242003	-0.970275	0	None	None
ChainingRodShaped	5524	2.82801	0.5	-7.59767	57.0951	0	0.539714	0.841849	0	None	None
ChainingRodShaped	5526	2.89934	0.5	12.8879	44.7474	0	-0.453849	0.891078	0	None	None
ChainingRodShaped	5528	2.71967	0.5	-37.8412	34.1915	0	0.999846	0.0175412	0	None	None
ChainingRodShaped	5530	2.31104	0.5	42.2753	58.7234	0	-0.964198	-0.265184	0	None	5529
ChainingRodShaped	5532	3.54997	0.5	-36.8538	36.1619	0	0.791601	0.611039	0	None	None
ChainingRodShaped	5534	3.49952	0.5	5.21726	50.0518	0	0.268823	0.96319	0	None	None
ChainingRodShaped	5536	2.7711	0.5	-15.2012	11.1551	0	-0.373836	-0.927495	0	None	None
ChainingRodShaped	5538	2.58227	0.5	11.8617	12.6886	0	-0.790826	-0.61204	0	None	None
ChainingRodShaped	5540	3.02312	0.5	-40.0925	32.6525	0	0.789228	-0.614101	0	None	None
ChainingRodShaped	5542	3.49383	0.5	22.5068	53.1544	0	0.796202	0.605031	0	None	None
ChainingRodShaped	5544	2.49968	0.5	-8.82221	2.6341	0	0.812439	0.583047	0	None	None
ChainingRodShaped	5546	2.72974	0.5	-31.8687	42.591	0	-0.634814	0.772665	0	None	None
ChainingRodShaped	5548	3.43075	0.5	-23.929	13.2071	0	-0.927414	-0.374036	0	None	None
ChainingRodShaped	5550	3.268	0.5	37.5864	46.5983	0	0.398655	0.917101	0	None	None
ChainingRodShaped	5552	2.84389	0.5	-18.7459	44.1872	0	0.497467	0.867483	0	None	None
ChainingRodShaped	5554	3.36513	0.5	27.5793	49.2086	0	0.989173	-0.146754	0	None	None
ChainingRodShaped	5556	3.38305	0.5	6.70453	16.1465	0	-0.672093	-0.740467	0	None	None
ChainingRodShaped	5558	2.5743	0.5	21.3659	7.59804	0	-0.861879	0.507115	0	None	None
ChainingRodShaped	5560	2.78822	0.5	-22.8476	67.1073	0	-0.910799	-0.412849	0	None	None
ChainingRodShaped	5562	2.59282	0.5	-28.1692	66.5223	0	-0.79616	-0.605086	0	None	None
ChainingRodShaped	5564	2.4939	0.5	27.4016	34.6587	0	-0.646388	0.763009	0	None	None
ChainingRodShaped	5566	2.8757	0.5	-21.6302	53.2255	0	0.656003	0.754758	0	None	None
ChainingRodShaped	5568	3.39796	0.5	43.0274	29.4674	0	-0.500004	0.866023	0	None	None
ChainingRodShaped	5570	2.87694	0.5	-10.4999	66.0744	0	0.617595	0.786496	0	None	None
ChainingRodShaped	5572	2.57945	0.5	-26.1734	30.1087	0	-0.690842	0.723006	0	None	None
ChainingRodShaped	5574	2.7357	0.5	-19.1306	14.1962	0	-0.320505	-0.947247	0	None	None
ChainingRodShaped	5576	2.53188	0.5	-34.1814	25.7176	0	0.0850243	0.996379	0	None	None
ChainingRodShaped	5578	2.77192	0.5	4.48443	22.6613	0	-0.281679	0.959509	0	None	None
ChainingRodShaped	5580	3.09598	0.5	31.3058	49.8944	0	0.715744	0.698362	0	None	None
ChainingRodShaped	5582	2.90443	0.5	-16.8971	35.3772	0	-0.757538	-0.652791	0	None	None
ChainingRodShaped	5584	2.60321	0.5	-12.8551	46.8629	0	-0.505794	-0.862654	0	None	None
ChainingRodShaped	5586	2.32294	0.5	41.9819	38.9968	0	0.355703	0.934599	0	None	5585
ChainingRodShaped	5588	2.72931	0.5	17.0056	51.2958	0	0.782117	0.623132	0	None	None
ChainingRodShaped	5590	2.55851	0.5	24.7444	28.0471	0	0.1201	-0.992762	0	None	None
ChainingRodShaped	5592	2.65399	0.5	19.8152	48.5735	0	0.988084	-0.153913	0	None	None
ChainingRodShaped	5594	2.60173	0.5	37.1602	51.331	0	0.654131	0.756381	0	None	None
ChainingRodShaped	5596	2.83637	0.5	-1.88388	17.2718	0	-0.584191	-0.811617	0	None	None
ChainingRodShaped	5598	3.17966	0.5	34.8856	23.7057	0	-0.760577	0.649247	0	None	None
ChainingRodShaped	5600	2.94327	0.5	37.1066	38.3008	0	0.0315585	0.999502	0	None	None
ChainingRodShaped	5602	2.6043	0.5	7.52529	13.69	0	-0.408101	-0.912937	0	None	None
ChainingRodShaped	5604	2.90801	0.5	-9.91911	4.93	0	0.254599	-0.967047	0	None	None
ChainingRodShaped	5606	2.91724	0.5	26.9714	44.4925	0	0.984858	-0.173366	0	None	None
ChainingRodShaped	5608	2.45037	0.5	1.12948	20.3962	0	-0.658855	-0.75227	0	None	None
ChainingRodShaped	5610	2.70683	0.5	2.15788	25.8529	0	0.271595	-0.962411	0	None	None
ChainingRodShaped	5612	2.62989	0.5	-7.0927	9.80368	0	-0.532621	-0.846354	0	None	None
ChainingRodShaped	5614	2.46152	0.5	9.61844	35.3786	0	0.640341	-0.768091	0	None	None
ChainingRodShaped	5616	2.91925	0.5	-4.84961	58.2148	0	0.249521	-0.968369	0	None	None
ChainingRodShaped	5618	2.87278	0.5	45.589	54.7543	0	-0.288823	-0.957383	0	None	None
ChainingRodShaped	5620	2.95027	0.5	20.7383	60.7391	0	-0.683739	-0.729727	0	None	None
ChainingRodShaped	5622	2.88086	0.5	-17.2418	63.7997	0	0.839049	0.544056	0	None	None
ChainingRodShaped	5624	3.19768	0.5	17.0144	66.257	0	-0.780537	-0.625109	0	None	None
ChainingRodShaped	5626	2.5555	0.5	-18.5084	4.88717	0	-0.542245	-0.84022	0	None	None
ChainingRodShaped	5628	2.20883	0.5	-11.2941	30.2356	0	-0.472789	-0.881176	0	4179	5627
ChainingRodShaped	5630	2.64018	0.5	-21.5538	9.35476	0	-0.400628	-0.916241	0	None	None
ChainingRodShaped	5632	3.09917	0.5	15.0559	19.7518	0	-0.00034993	-1	0	None	None
ChainingRodShaped	5634	2.46066	0.5	32.0134	17.755	0	0.0135661	-0.999908	0	None	None
ChainingRodShaped	5636	2.45056	0.5	-38.7134	37.052	0	0.779216	0.626756	0	None	None
ChainingRodShaped	5638	2.78006	0.5	32.4317	41.4793	0	0.999119	-0.0419698	0	None	None
ChainingRodShaped	5640	2.91882	0.5	-8.46409	58.9653	0	-0.0231249	0.999733	0	None	None
ChainingRodShaped	5642	2.56593	0.5	-37.7387	40.0873	0	0.174524	0.984653	0	None	None
ChainingRodShaped	5644	2.59357	0.5	-27.8336	42.9599	0	0.275978	-0.961164	0	None	None
ChainingRodShaped	5646	3.11886	0.5	24.6542	11.944	0	0.671215	-0.741263	0	None	None
