cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5108	2.64754	0.5	0.326304	17.8397	0	0.513561	0.858053	0	None	None
ChainingRodShaped	5110	2.78591	0.5	25.0376	34.1397	0	-0.778409	0.627757	0	None	None
ChainingRodShaped	5112	3.03119	0.5	-37.9429	23.2092	0	0.498192	-0.867067	0	None	None
ChainingRodShaped	5114	2.95586	0.5	-10.1321	19.9656	0	-0.140442	-0.990089	0	None	None
ChainingRodShaped	5116	2.81725	0.5	31.8321	31.0645	0	-0.564526	0.825415	0	None	None
ChainingRodShaped	5118	2.37449	0.5	-31.5652	40.464	0	-0.712048	0.702131	0	None	None
ChainingRodShaped	5120	2.96067	0.5	-6.18245	25.9829	0	-0.595523	-0.803338	0	None	None
ChainingRodShaped	5122	2.51958	0.5	5.75561	42.8144	0	-0.86751	-0.497421	0	None	None
ChainingRodShaped	5124	2.65108	0.5	-19.3645	19.0836	0	-0.556328	-0.830963	0	None	None
ChainingRodShaped	5126	2.5979	0.5	-11.8569	35.6215	0	-0.77892	-0.627123	0	None	None
ChainingRodShaped	5128	3.00278	0.5	-0.863334	43.2555	0	-0.188593	0.982055	0	None	None
ChainingRodShaped	5130	2.98078	0.5	-29.4766	33.2726	0	-0.00855824	0.999963	0	None	None
ChainingRodShaped	5132	2.9753	0.5	16.7782	31.0248	0	-0.718041	0.696001	0	None	None
ChainingRodShaped	5134	2.6248	0.5	4.70927	33.356	0	0.797107	-0.603838	0	None	None
ChainingRodShaped	5136	2.99261	0.5	-12.2893	12.4983	0	-0.359047	-0.933319	0	None	None
ChainingRodShaped	5138	2.8566	0.5	34.6654	22.9361	0	-0.494299	0.869292	0	None	None
ChainingRodShaped	5140	2.53807	0.5	-3.52091	12.663	0	0.152997	0.988227	0	None	None
ChainingRodShaped	5142	2.78141	0.5	-6.39008	6.8028	0	-0.929956	-0.36767	0	None	None
ChainingRodShaped	5144	2.76809	0.5	-8.17131	53.6414	0	-0.490273	0.871569	0	None	None
ChainingRodShaped	5146	2.57039	0.5	-26.1428	37.8134	0	0.71187	-0.702311	0	None	None
ChainingRodShaped	5148	2.42189	0.5	39.2215	29.0056	0	-0.212844	0.977086	0	None	None
ChainingRodShaped	5150	2.74057	0.5	-13.6534	26.4248	0	-0.138385	-0.990379	0	None	None
ChainingRodShaped	5152	2.8337	0.5	-19.7208	45.8901	0	0.271647	0.962397	0	None	None
ChainingRodShaped	5154	2.36428	0.5	-32.489	17.7595	0	0.766614	0.642108	0	None	None
ChainingRodShaped	5156	2.48341	0.5	-17.2973	11.4499	0	-0.452532	-0.891748	0	None	None
ChainingRodShaped	5158	2.66593	0.5	-5.76415	60.3658	0	-0.0805945	-0.996747	0	None	None
ChainingRodShaped	5160	2.80529	0.5	16.9051	58.7656	0	-0.711079	-0.703113	0	None	None
ChainingRodShaped	5162	2.71713	0.5	22.8178	41.0379	0	-0.403042	0.915181	0	None	None
ChainingRodShaped	5164	2.84118	0.5	26.9475	29.6802	0	-0.414332	0.910126	0	None	None
ChainingRodShaped	5166	2.5989	0.5	-6.28353	20.4892	0	-0.788494	-0.615042	0	None	None
ChainingRodShaped	5168	2.50686	0.5	-1.67721	32.2789	0	-0.205508	-0.978656	0	None	None
ChainingRodShaped	5170	2.37627	0.5	28.9442	28.3973	0	-0.647719	0.761879	0	None	None
ChainingRodShaped	5172	2.56039	0.5	-2.90565	53.6078	0	0.197281	-0.980347	0	None	None
ChainingRodShaped	5174	2.48503	0.5	-27.2577	20.8955	0	0.767759	0.640739	0	None	None
ChainingRodShaped	5176	2.43386	0.5	19.3274	39.3818	0	-0.382763	0.923847	0	None	None
ChainingRodShaped	5178	2.42844	0.5	-27.2141	22.1966	0	0.769969	0.638081	0	None	None
ChainingRodShaped	5180	2.49857	0.5	1.59161	61.8766	0	0.25349	-0.967338	0	None	None
ChainingRodShaped	5182	2.4491	0.5	6.56645	40.1525	0	-0.975374	-0.220555	0	None	None
ChainingRodShaped	5184	2.70235	0.5	-4.36849	6.60404	0	0.864949	0.50186	0	None	None
ChainingRodShaped	5186	2.40652	0.5	-27.2711	47.8604	0	0.0709758	-0.997478	0	None	None
ChainingRodShaped	5188	2.39551	0.5	-6.95372	41.3025	0	-0.943676	-0.33087	0	None	None
ChainingRodShaped	5190	2.56345	0.5	21.5439	40.5107	0	-0.686172	0.727439	0	None	None
ChainingRodShaped	5192	2.63036	0.5	-11.0519	44.5549	0	-0.435256	-0.900307	0	None	None
ChainingRodShaped	5194	2.5069	0.5	22.4984	48.0329	0	0.99975	-0.0223787	0	None	None
ChainingRodShaped	5196	2.31583	0.5	4.82764	19.9195	0	0.345318	0.938486	0	None	None
ChainingRodShaped	5198	2.55184	0.5	7.23323	32.488	0	0.712346	-0.701829	0	None	None
ChainingRodShaped	5200	2.27598	0.5	12.3102	53.6464	0	-0.379852	-0.925047	0	None	None
ChainingRodShaped	5202	2.37001	0.5	-9.92559	60.1799	0	0.237329	0.971429	0	None	None
ChainingRodShaped	5204	2.62926	0.5	-5.27938	34.7902	0	-0.563703	-0.825977	0	None	None
ChainingRodShaped	5206	2.25012	0.5	34.4308	33.1889	0	-0.126327	0.991989	0	None	None
ChainingRodShaped	5208	2.55046	0.5	-8.16187	37.1394	0	-0.215059	0.976601	0	None	None
ChainingRodShaped	5210	2.34355	0.5	-12.5859	19.4809	0	-0.495907	-0.868375	0	None	None
ChainingRodShaped	5212	2.59284	0.5	4.96208	53.5984	0	0.127591	0.991827	0	None	None
ChainingRodShaped	5214	2.40758	0.5	-47.5623	52.2552	0	0.891896	-0.45224	0	None	None
ChainingRodShaped	5216	2.20668	0.5	26.6357	37.2315	0	-0.421308	0.906917	0	None	None
ChainingRodShaped	5218	2.53684	0.5	-5.05819	4.89178	0	0.801421	0.5981	0	None	None
ChainingRodShaped	5220	2.54099	0.5	-2.71813	25.3491	0	-0.535117	-0.844778	0	None	None
ChainingRodShaped	5222	2.46563	0.5	-40.4508	35.8422	0	-0.0782829	-0.996931	0	None	None
ChainingRodShaped	5224	2.39895	0.5	-30.4197	24.6579	0	0.00303281	0.999995	0	None	None
ChainingRodShaped	5226	2.46728	0.5	22.6509	43.2339	0	-0.997867	0.0652819	0	None	None
ChainingRodShaped	5228	2.51389	0.5	-24.0384	19.0527	0	0.529385	0.848382	0	None	None
ChainingRodShaped	5230	2.33331	0.5	-1.05778	24.4189	0	-0.551899	-0.833911	0	None	None
ChainingRodShaped	5232	2.43661	0.5	37.7258	38.237	0	0.892453	-0.451141	0	None	None
ChainingRodShaped	5234	2.30452	0.5	-33.9717	21.7323	0	0.474301	0.880363	0	None	None
ChainingRodShaped	5236	2.38974	0.5	-6.2314	27.6691	0	-0.852296	-0.52306	0	None	None
ChainingRodShaped	5238	2.29597	0.5	-24.2321	57.3057	0	0.0513728	-0.99868	0	None	None
ChainingRodShaped	5240	2.4608	0.5	-34.7599	51.6914	0	-0.891273	-0.453468	0	None	None
ChainingRodShaped	5242	2.27193	0.5	25.2952	26.4909	0	0.492219	-0.870471	0	None	None
ChainingRodShaped	5244	2.31569	0.5	39.8026	43.2255	0	-0.419558	-0.907729	0	None	None
ChainingRodShaped	5246	2.44535	0.5	9.27741	36.672	0	-0.998277	-0.0586789	0	None	None
ChainingRodShaped	5248	2.39315	0.5	6.82562	27.0387	0	0.440168	-0.897916	0	None	None
ChainingRodShaped	5250	2.30653	0.5	-6.70061	60.5911	0	0.0706172	0.997503	0	None	None
ChainingRodShaped	5252	2.1981	0.5	-8.85966	36.0027	0	-0.20531	0.978697	0	None	None
ChainingRodShaped	5254	2.17562	0.5	-20.7544	61.5192	0	0.573353	-0.819309	0	None	None
ChainingRodShaped	5256	2.44595	0.5	15.3391	52.4768	0	-0.234378	-0.972145	0	None	None
ChainingRodShaped	5258	2.33052	0.5	-4.12629	28.9593	0	-0.173228	-0.984882	0	None	None
ChainingRodShaped	5260	2.35264	0.5	-3.68513	47.9501	0	0.211185	-0.977446	0	None	None
ChainingRodShaped	5262	2.31712	0.5	6.65754	24.3052	0	0.162351	-0.986733	0	None	None
ChainingRodShaped	5264	2.41237	0.5	-31.4638	51.3988	0	-0.790991	-0.611828	0	None	None
ChainingRodShaped	5266	2.21989	0.5	-23.5597	39.3158	0	0.245707	0.969344	0	None	None
ChainingRodShaped	5268	2.36984	0.5	36.5062	28.3512	0	-0.601764	0.798674	0	None	None
ChainingRodShaped	5270	2.4023	0.5	-32.9514	47.8293	0	-0.784181	-0.620532	0	None	None
ChainingRodShaped	5272	2.36412	0.5	-24.5958	46.3578	0	0.277217	0.960807	0	None	None
ChainingRodShaped	5274	2.38464	0.5	-11.88	39.7631	0	-0.96105	-0.276376	0	None	None
ChainingRodShaped	5276	2.169	0.5	34.037	49.6486	0	0.873146	0.487459	0	None	None
ChainingRodShaped	5278	2.26477	0.5	16.6602	53.6498	0	-0.254152	-0.967164	0	None	None
ChainingRodShaped	5280	2.35654	0.5	29.9793	21.2401	0	-0.0317971	0.999494	0	None	None
ChainingRodShaped	5282	2.2824	0.5	-0.863941	31.6393	0	-0.215297	-0.976549	0	None	None
ChainingRodShaped	5284	2.37761	0.5	5.56445	24.6574	0	0.218198	-0.975905	0	None	None
ChainingRodShaped	5286	2.29882	0.5	28.8675	36.9845	0	-0.429556	0.90304	0	None	None
ChainingRodShaped	5288	2.37091	0.5	-33.5895	19.4169	0	0.772555	0.634948	0	None	None
ChainingRodShaped	5290	2.33275	0.5	-37.4739	27.0348	0	-0.197426	0.980318	0	None	None
ChainingRodShaped	5292	2.2538	0.5	-24.4809	32.1759	0	-0.708872	0.705337	0	None	None
ChainingRodShaped	5294	2.12446	0.5	-19.9354	34.9117	0	0.262074	0.965048	0	None	None
ChainingRodShaped	5296	2.13516	0.5	15.7134	37.4593	0	-0.583412	0.812176	0	None	None
ChainingRodShaped	5298	2.06768	0.5	-28.4859	28.7847	0	0.00419797	-0.999991	0	4743	5297
ChainingRodShaped	5300	2.29474	0.5	-22.3419	60.374	0	0.572566	-0.819858	0	None	None
ChainingRodShaped	5302	2.11866	0.5	17.7439	32.2882	0	-0.163423	0.986556	0	None	None
ChainingRodShaped	5304	2.17126	0.5	-25.12	16.338	0	-0.325377	0.945584	0	None	None
ChainingRodShaped	5306	2.1167	0.5	10.6246	9.55668	0	-0.996892	0.0787856	0	None	None
ChainingRodShaped	5308	2.25824	0.5	42.7342	42.5295	0	0.825633	-0.564207	0	None	None
ChainingRodShaped	5310	2.2079	0.5	2.90565	44.3379	0	0.213774	0.976883	0	None	None
ChainingRodShaped	5312	2.25798	0.5	-0.651554	27.306	0	-0.212467	-0.977168	0	None	None
ChainingRodShaped	5314	2.11129	0.5	-15.2014	35.4272	0	-0.848217	-0.529649	0	None	None
ChainingRodShaped	5316	2.16413	0.5	-26.3776	62.0728	0	0.851445	0.524444	0	None	None
ChainingRodShaped	5318	2.15569	0.5	36.4364	32.815	0	-0.106464	0.994317	0	None	None
ChainingRodShaped	5320	2.26099	0.5	33.0295	28.0475	0	-0.606956	0.794735	0	None	None
ChainingRodShaped	5322	2.18503	0.5	-7.23597	16.893	0	-0.658164	-0.752874	0	None	None
ChainingRodShaped	5324	2.20256	0.5	-44.22	50.3156	0	0.985337	0.170617	0	None	None
ChainingRodShaped	5326	2.22628	0.5	-8.95879	11.7902	0	-0.537302	-0.84339	0	None	None
ChainingRodShaped	5328	2.18956	0.5	-9.7344	48.0898	0	0.322352	0.94662	0	None	None
ChainingRodShaped	5330	2.09989	0.5	27.8813	20.5017	0	0.171871	-0.985119	0	None	None
ChainingRodShaped	5332	2.1148	0.5	-46.4715	46.8553	0	0.253105	-0.967439	0	None	None
ChainingRodShaped	5334	2.02971	0.5	24.8676	50.2971	0	0.965559	0.260184	0	None	5333
ChainingRodShaped	5336	2.10161	0.5	30.0377	17.4066	0	0.86457	0.502512	0	None	None
ChainingRodShaped	5338	2.09739	0.5	-8.90562	44.5723	0	-0.365628	-0.930761	0	None	None
ChainingRodShaped	5340	2.09104	0.5	7.44145	55.3873	0	-0.425104	-0.905145	0	None	None
ChainingRodShaped	5342	2.07704	0.5	-1.45941	51.2347	0	0.225422	-0.974261	0	None	None
ChainingRodShaped	5344	2.11244	0.5	-6.42048	43.8317	0	-0.967497	0.252884	0	None	None
ChainingRodShaped	5346	2.04799	0.5	43.3712	48.6008	0	0.41874	0.908106	0	4071	5345
ChainingRodShaped	5348	2.14723	0.5	37.1358	44.4311	0	0.403036	0.915184	0	None	None
ChainingRodShaped	5350	2.0849	0.5	-22.06	50.9306	0	0.56821	0.822883	0	None	None
ChainingRodShaped	5352	2.15461	0.5	4.25361	26.0406	0	0.214505	-0.976723	0	None	None
ChainingRodShaped	5354	2.16301	0.5	19.7534	14.9073	0	-0.983491	-0.180959	0	None	None
ChainingRodShaped	5356	2.0698	0.5	9.08914	45.0039	0	-0.598825	0.80088	0	None	None
ChainingRodShaped	5358	2.06988	0.5	-33.5373	51.1908	0	-0.860925	-0.508732	0	None	None
ChainingRodShaped	5360	2.11924	0.5	7.42546	16.4603	0	-0.663408	-0.748258	0	None	None
ChainingRodShaped	5362	2.08358	0.5	13.5969	34.9326	0	-0.248294	0.968685	0	None	None
ChainingRodShaped	5364	2.07382	0.5	-28.2899	48.5889	0	0.072833	-0.997344	0	None	None
ChainingRodShaped	5366	2.08024	0.5	-16.2996	11.2377	0	-0.460897	-0.887454	0	None	None
ChainingRodShaped	5368	2.03454	0.5	35.8157	27.6352	0	-0.604718	0.796439	0	None	None
ChainingRodShaped	5370	2.07877	0.5	-43.9173	53.4628	0	0.986833	-0.161745	0	None	None
ChainingRodShaped	5372	2.05344	0.5	20.5629	51.3074	0	0.748929	0.662651	0	None	None
ChainingRodShaped	5374	2.0204	0.5	-0.564756	39.8769	0	-0.998607	0.0527721	0	None	None
ChainingRodShaped	5376	2.0342	0.5	13.8572	60.5562	0	-0.770778	-0.637104	0	None	None
ChainingRodShaped	5378	2.03673	0.5	-31.3228	47.1401	0	0.154435	0.988003	0	None	None
ChainingRodShaped	5380	2.03505	0.5	22.1347	31.6952	0	0.466161	-0.8847	0	None	None
ChainingRodShaped	5382	2.04324	0.5	-21.7428	45.9518	0	0.394448	0.918918	0	None	None
ChainingRodShaped	5384	2.01482	0.5	3.28754	11.9718	0	-0.829892	-0.557924	0	None	None
ChainingRodShaped	5386	2.02123	0.5	1.69093	47.7995	0	0.212753	0.977106	0	None	None
ChainingRodShaped	5388	2.00206	0.5	-7.54247	33.1469	0	0.563691	0.825985	0	4789	5387
