cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12288	2.79621	0.5	-13.3457	-2.49785	0	-0.197511	-0.980301	0	None	None
ChainingRodShaped	12290	3.19504	0.5	45.5209	84.7942	0	-0.935892	-0.352287	0	None	None
ChainingRodShaped	12292	3.35068	0.5	-12.4144	56.1329	0	-0.265357	0.96415	0	None	None
ChainingRodShaped	12294	3.41192	0.5	-42.0817	47.0991	0	0.116548	0.993185	0	None	None
ChainingRodShaped	12296	3.35159	0.5	13.443	20.2045	0	0.0756413	-0.997135	0	None	None
ChainingRodShaped	12298	3.46537	0.5	21.3696	14.4876	0	-0.0541089	-0.998535	0	None	None
ChainingRodShaped	12300	3.94799	0.5	10.7834	-42.7048	0	-0.986945	0.161055	0	None	None
ChainingRodShaped	12302	2.9475	0.5	53.2517	86.3231	0	-0.945347	-0.326067	0	None	None
ChainingRodShaped	12304	4.0203	0.5	-68.3241	22.9061	0	0.956008	0.293342	0	None	None
ChainingRodShaped	12306	3.50594	0.5	-74.4901	38.0134	0	-0.935653	-0.352922	0	None	None
ChainingRodShaped	12308	3.8761	0.5	63.1332	38.1288	0	0.635124	0.77241	0	None	None
ChainingRodShaped	12310	3.36514	0.5	-0.526585	-40.5574	0	-0.0622888	0.998058	0	None	None
ChainingRodShaped	12312	3.34751	0.5	-45.5513	73.0185	0	-0.348304	-0.937382	0	None	None
ChainingRodShaped	12314	2.85059	0.5	56.6193	51.7237	0	0.71841	-0.69562	0	None	None
ChainingRodShaped	12316	4.14403	0.5	10.2051	57.435	0	-0.999516	-0.0310973	0	None	None
ChainingRodShaped	12318	4.11298	0.5	5.4135	-36.2884	0	-0.800009	0.599988	0	None	None
ChainingRodShaped	12320	3.6298	0.5	-46.0638	42.1702	0	-0.22593	0.974144	0	None	None
ChainingRodShaped	12322	3.80696	0.5	60.7143	72.291	0	0.0915321	0.995802	0	None	None
ChainingRodShaped	12324	3.62148	0.5	42.0332	42.2537	0	-0.174166	-0.984716	0	None	None
ChainingRodShaped	12326	3.97704	0.5	-59.8782	-7.65619	0	-0.0764303	0.997075	0	None	None
ChainingRodShaped	12328	2.82643	0.5	36.4751	43.7277	0	-0.705751	0.70846	0	None	None
ChainingRodShaped	12330	3.72207	0.5	-40.1748	23.6393	0	-0.0268543	-0.999639	0	None	None
ChainingRodShaped	12332	3.345	0.5	-24.2275	-38.7892	0	0.876175	0.481993	0	None	None
ChainingRodShaped	12334	3.07956	0.5	38.52	-9.12336	0	0.480294	-0.877108	0	None	None
ChainingRodShaped	12336	3.84414	0.5	31.7062	-5.63365	0	-0.520883	0.853628	0	None	None
ChainingRodShaped	12338	3.55283	0.5	61.4901	46.9323	0	-0.537947	-0.842979	0	None	None
ChainingRodShaped	12340	3.65151	0.5	-18.8064	76.3683	0	-0.629854	-0.776714	0	None	None
ChainingRodShaped	12342	3.61722	0.5	48.4702	8.45066	0	-0.940881	-0.338737	0	None	None
ChainingRodShaped	12344	3.80203	0.5	-48.3644	31.698	0	-0.284062	0.958806	0	None	None
ChainingRodShaped	12346	3.08945	0.5	-40.4081	101.354	0	-0.830466	0.557069	0	None	None
ChainingRodShaped	12348	4.06109	0.5	-1.73023	39.2154	0	-0.924009	0.38237	0	None	None
ChainingRodShaped	12350	3.30157	0.5	-57.0116	46.2143	0	0.173034	0.984916	0	None	None
ChainingRodShaped	12352	3.61454	0.5	-80.1355	74.4101	0	-0.724695	-0.68907	0	None	None
ChainingRodShaped	12354	3.99985	0.5	-48.9823	1.52339	0	0.966627	0.256187	0	None	None
ChainingRodShaped	12356	3.25358	0.5	67.879	63.4978	0	-0.859413	0.511282	0	None	None
ChainingRodShaped	12358	3.8826	0.5	-33.038	45.431	0	0.330769	0.943712	0	None	None
ChainingRodShaped	12360	3.45256	0.5	-20.0838	26.3059	0	0.115287	0.993332	0	None	None
ChainingRodShaped	12362	2.94027	0.5	78.2558	14.4688	0	-0.502666	0.864481	0	None	None
ChainingRodShaped	12364	2.85208	0.5	-33.8996	48.4747	0	0.161788	0.986826	0	None	None
ChainingRodShaped	12366	3.32902	0.5	33.1772	105.023	0	0.269771	-0.962924	0	None	None
ChainingRodShaped	12368	2.73937	0.5	-35.2311	92.3267	0	-0.257297	-0.966332	0	None	None
ChainingRodShaped	12370	3.16234	0.5	-34.1451	82.5611	0	0.694238	0.719746	0	None	None
ChainingRodShaped	12372	3.7719	0.5	-73.1021	71.5343	0	0.790223	0.612819	0	None	None
ChainingRodShaped	12374	3.40905	0.5	2.84818	33.7576	0	0.902591	-0.4305	0	None	None
ChainingRodShaped	12376	3.71868	0.5	16.8033	80.1556	0	-0.741665	-0.67077	0	None	None
ChainingRodShaped	12378	2.89735	0.5	6.88441	-6.10931	0	-0.509865	0.860255	0	None	None
ChainingRodShaped	12380	3.44287	0.5	-28.3698	69.4578	0	0.25934	0.965786	0	None	None
ChainingRodShaped	12382	3.23236	0.5	6.50638	114.206	0	-0.867041	-0.498237	0	None	None
ChainingRodShaped	12384	3.10629	0.5	43.1111	-3.74136	0	-0.0185376	-0.999828	0	None	None
ChainingRodShaped	12386	3.90649	0.5	29.1429	35.3612	0	0.420834	0.907138	0	None	None
ChainingRodShaped	12388	4.05167	0.5	30.3706	46.6188	0	-0.878489	0.477762	0	None	None
ChainingRodShaped	12390	4.10959	0.5	-39.6358	-40.1445	0	0.971447	-0.237258	0	None	None
ChainingRodShaped	12392	2.79128	0.5	45.4637	-21.2038	0	0.374668	-0.927159	0	None	None
ChainingRodShaped	12394	3.11313	0.5	7.44525	96.3373	0	-0.519502	-0.854469	0	None	None
ChainingRodShaped	12396	2.91231	0.5	-55.3781	-10.933	0	0.137347	0.990523	0	None	None
ChainingRodShaped	12398	3.44928	0.5	-3.39736	-1.47774	0	-0.787928	0.615767	0	None	None
ChainingRodShaped	12400	3.06783	0.5	44.4105	36.6134	0	-0.0954377	0.995435	0	None	None
ChainingRodShaped	12402	3.39899	0.5	31.457	96.1278	0	-0.635619	-0.772003	0	None	None
ChainingRodShaped	12404	3.52411	0.5	74.3101	4.88477	0	0.202021	0.979381	0	None	None
ChainingRodShaped	12406	3.54664	0.5	8.73435	-29.8104	0	-0.996342	0.085459	0	None	None
ChainingRodShaped	12408	3.36741	0.5	34.815	-5.84673	0	-0.4871	0.873346	0	None	None
ChainingRodShaped	12410	3.88782	0.5	-18.318	94.9487	0	0.735863	0.677131	0	None	None
ChainingRodShaped	12412	3.9011	0.5	-41.9246	33.8735	0	-0.00924141	-0.999957	0	None	None
ChainingRodShaped	12414	3.87059	0.5	-49.6025	54.4539	0	-0.556263	0.831006	0	None	None
ChainingRodShaped	12416	2.94778	0.5	-35.7741	106.95	0	0.940303	0.340338	0	None	None
ChainingRodShaped	12418	2.89073	0.5	28.9284	86.6425	0	-0.663993	-0.747739	0	None	None
ChainingRodShaped	12420	3.27933	0.5	-30.5418	81.3538	0	-0.715999	-0.698101	0	None	None
ChainingRodShaped	12422	3.68851	0.5	-75.1905	48.6102	0	-0.555904	-0.831246	0	None	None
ChainingRodShaped	12424	3.33609	0.5	40.2487	99.5425	0	-0.941204	0.337839	0	None	None
ChainingRodShaped	12426	3.56268	0.5	-37.4503	82.3334	0	-0.866905	-0.498473	0	None	None
ChainingRodShaped	12428	3.90803	0.5	-42.5368	38.5899	0	-0.226766	0.973949	0	None	None
ChainingRodShaped	12430	3.20969	0.5	21.7869	28.0673	0	-0.31815	-0.94804	0	None	None
ChainingRodShaped	12432	3.99399	0.5	38.1853	91.7944	0	-0.829285	-0.558826	0	None	None
ChainingRodShaped	12434	3.55133	0.5	-18.0677	61.3332	0	0.410791	-0.911729	0	None	None
ChainingRodShaped	12436	4.10853	0.5	-25.6096	-11.5815	0	0.784358	-0.620308	0	None	None
ChainingRodShaped	12438	3.9431	0.5	36.3529	49.7808	0	0.709616	-0.704589	0	None	None
ChainingRodShaped	12440	3.44384	0.5	-16.356	112.421	0	-0.939479	-0.342607	0	None	None
ChainingRodShaped	12442	3.13396	0.5	-40.9448	4.58576	0	-0.765886	-0.642977	0	None	None
ChainingRodShaped	12444	3.30373	0.5	29.1906	67.3645	0	-0.990005	0.141036	0	None	None
ChainingRodShaped	12446	2.81172	0.5	29.7645	68.8482	0	-0.990003	0.141048	0	None	None
ChainingRodShaped	12448	4.01246	0.5	30.8064	29.8436	0	-0.491403	-0.870933	0	None	None
ChainingRodShaped	12450	2.90748	0.5	-43.474	-2.37532	0	0.997719	0.0674988	0	None	None
ChainingRodShaped	12452	3.78101	0.5	67.5605	2.07759	0	0.377681	0.925936	0	None	None
ChainingRodShaped	12454	2.79115	0.5	-11.2031	58.1685	0	-0.262572	0.964912	0	None	None
ChainingRodShaped	12456	2.96028	0.5	-71.0697	52.6628	0	-0.316889	-0.948463	0	None	None
ChainingRodShaped	12458	2.8318	0.5	44.3975	-12.1561	0	0.453132	-0.891443	0	None	None
ChainingRodShaped	12460	2.32536	0.5	2.97435	74.3533	0	-0.367473	-0.930034	0	6125	12459
ChainingRodShaped	12462	3.83043	0.5	-15.6684	-0.794993	0	-0.697145	-0.71693	0	None	None
ChainingRodShaped	12464	3.54729	0.5	18.8623	-22.7133	0	-0.663586	-0.7481	0	None	None
ChainingRodShaped	12466	2.83792	0.5	14.1764	48.1435	0	-0.923761	0.38297	0	None	None
ChainingRodShaped	12468	3.69206	0.5	-10.6584	-10.8915	0	0.192571	-0.981283	0	None	None
ChainingRodShaped	12470	3.91513	0.5	-75.6526	3.77316	0	0.18496	-0.982746	0	None	None
ChainingRodShaped	12472	2.9586	0.5	5.61241	69.3579	0	0.232036	0.972707	0	None	None
ChainingRodShaped	12474	3.94239	0.5	26.7308	-16.1984	0	0.135377	-0.990794	0	None	None
ChainingRodShaped	12476	3.74461	0.5	26.3682	13.3461	0	0.480538	-0.876974	0	None	None
ChainingRodShaped	12478	3.52285	0.5	-79.1154	3.32639	0	0.793063	0.60914	0	None	None
ChainingRodShaped	12480	4.05667	0.5	-7.57709	73.2443	0	0.246	0.96927	0	None	None
ChainingRodShaped	12482	2.87156	0.5	13.2425	3.94782	0	-0.375512	0.926817	0	None	None
ChainingRodShaped	12484	3.97037	0.5	-73.2336	79.1787	0	0.999303	0.0373334	0	None	None
ChainingRodShaped	12486	3.42841	0.5	-5.19026	59.3824	0	-0.238396	0.971168	0	None	None
ChainingRodShaped	12488	3.47864	0.5	-27.8796	-26.398	0	-0.541281	-0.840842	0	None	None
ChainingRodShaped	12490	3.82176	0.5	-5.43336	28.9735	0	0.811873	-0.583834	0	None	None
ChainingRodShaped	12492	3.55298	0.5	-48.691	8.59368	0	0.00313848	-0.999995	0	None	None
ChainingRodShaped	12494	3.58618	0.5	-57.6201	66.2037	0	-0.450811	0.892619	0	None	None
ChainingRodShaped	12496	3.75472	0.5	60.7489	86.7328	0	0.96015	0.279484	0	None	None
ChainingRodShaped	12498	2.96139	0.5	74.4997	-6.98701	0	-0.828383	-0.560162	0	None	None
ChainingRodShaped	12500	3.53265	0.5	-20.7005	-7.45408	0	0.980551	0.196263	0	None	None
ChainingRodShaped	12502	3.77469	0.5	43.9694	-3.93641	0	-0.0238133	-0.999716	0	None	None
ChainingRodShaped	12504	2.98084	0.5	-76.1886	9.09941	0	0.952868	0.303385	0	None	None
ChainingRodShaped	12506	3.86029	0.5	28.7599	97.1578	0	-0.672288	-0.740289	0	None	None
ChainingRodShaped	12508	2.76688	0.5	0.172549	23.7615	0	0.783913	-0.62087	0	None	None
ChainingRodShaped	12510	3.57714	0.5	61.2876	-7.28899	0	-0.995928	0.0901517	0	None	None
ChainingRodShaped	12512	3.37704	0.5	16.8942	100.247	0	-0.720794	-0.693149	0	None	None
ChainingRodShaped	12514	3.86824	0.5	41.5482	4.30341	0	0.65147	-0.758674	0	None	None
ChainingRodShaped	12516	3.42702	0.5	33.8493	48.8575	0	-0.713877	0.700271	0	None	None
ChainingRodShaped	12518	3.89331	0.5	52.2718	-10.459	0	0.998308	-0.0581557	0	None	None
ChainingRodShaped	12520	3.87597	0.5	42.8154	20.7698	0	0.403762	0.914864	0	None	None
ChainingRodShaped	12522	3.64866	0.5	-12.3318	30.9283	0	0.184817	0.982773	0	None	None
ChainingRodShaped	12524	3.02123	0.5	38.4715	-20.7927	0	-0.362202	0.9321	0	None	None
ChainingRodShaped	12526	3.43832	0.5	-25.8508	33.6959	0	0.169407	-0.985546	0	None	None
ChainingRodShaped	12528	3.31853	0.5	22.0938	48.9279	0	-0.998336	0.0576684	0	None	None
ChainingRodShaped	12530	3.73624	0.5	21.8978	49.7046	0	-0.998864	0.0476471	0	None	None
ChainingRodShaped	12532	3.80031	0.5	-57.4711	3.19522	0	0.22792	0.97368	0	None	None
ChainingRodShaped	12534	2.87818	0.5	-35.5604	29.2769	0	-0.0171235	0.999853	0	None	None
ChainingRodShaped	12536	2.95724	0.5	1.96689	64.784	0	0.210571	0.977579	0	None	None
ChainingRodShaped	12538	2.30979	0.5	44.9399	80.7485	0	-0.948899	-0.315578	0	8415	12537
ChainingRodShaped	12540	2.99466	0.5	7.44651	37.6607	0	-0.862929	0.505325	0	None	None
ChainingRodShaped	12542	3.14278	0.5	23.5268	-15.3552	0	-0.737729	-0.675097	0	None	None
ChainingRodShaped	12544	3.73105	0.5	-20.9707	48.1443	0	0.256158	0.966635	0	None	None
ChainingRodShaped	12546	3.47412	0.5	53.8569	5.40964	0	0.968618	0.248553	0	None	None
ChainingRodShaped	12548	3.59511	0.5	72.2156	27.4214	0	-0.985381	-0.170363	0	None	None
ChainingRodShaped	12550	2.87849	0.5	10.0142	116.786	0	-0.2408	-0.970575	0	None	None
ChainingRodShaped	12552	3.82785	0.5	35.3515	-10.3175	0	-0.474637	0.880181	0	None	None
ChainingRodShaped	12554	3.28404	0.5	26.1844	32.6544	0	0.279945	0.960016	0	None	None
ChainingRodShaped	12556	3.81605	0.5	68.4301	71.2198	0	0.897336	0.441347	0	None	None
ChainingRodShaped	12558	3.59739	0.5	34.0893	36.6221	0	-0.566027	-0.824387	0	None	None
ChainingRodShaped	12560	3.01082	0.5	66.4541	30.1749	0	0.985287	0.170911	0	None	None
ChainingRodShaped	12562	3.06751	0.5	40.6917	55.5808	0	-0.676522	0.736422	0	None	None
ChainingRodShaped	12564	3.83943	0.5	-59.9106	49.0026	0	0.182208	0.98326	0	None	None
ChainingRodShaped	12566	2.8733	0.5	-68.0611	48.8218	0	0.105124	-0.994459	0	None	None
ChainingRodShaped	12568	3.08022	0.5	-28.6827	78.6241	0	0.713458	0.700698	0	None	None
ChainingRodShaped	12570	3.74671	0.5	16.3617	28.2072	0	-0.501947	-0.864898	0	None	None
ChainingRodShaped	12572	3.63071	0.5	68.4289	-4.77589	0	0.991324	-0.131441	0	None	None
ChainingRodShaped	12574	3.79627	0.5	66.907	7.0707	0	0.133062	0.991108	0	None	None
ChainingRodShaped	12576	3.68548	0.5	-42.6473	88.8612	0	-0.765956	-0.642893	0	None	None
ChainingRodShaped	12578	3.64624	0.5	-2.52241	1.65188	0	-0.799983	0.600023	0	None	None
ChainingRodShaped	12580	2.99651	0.5	46.197	89.0479	0	-0.998054	0.0623518	0	None	None
ChainingRodShaped	12582	3.84764	0.5	17.8263	104.98	0	-0.267036	-0.963687	0	None	None
ChainingRodShaped	12584	3.91589	0.5	-12.2584	11.1833	0	-0.732385	-0.68089	0	None	None
ChainingRodShaped	12586	3.99019	0.5	-15.2111	92.7056	0	0.548762	0.835979	0	None	None
ChainingRodShaped	12588	3.44426	0.5	-82.5294	63.0035	0	0.0819298	-0.996638	0	None	None
ChainingRodShaped	12590	3.54449	0.5	-70.3449	72.9714	0	0.529971	0.848016	0	None	None
ChainingRodShaped	12592	3.01794	0.5	46.2417	66.6984	0	0.890256	-0.455461	0	None	None
ChainingRodShaped	12594	2.73896	0.5	12.1895	93.9669	0	-0.541492	-0.840706	0	None	None
ChainingRodShaped	12596	3.66426	0.5	40.6233	100.404	0	-0.943228	0.332147	0	None	None
ChainingRodShaped	12598	2.82421	0.5	-9.93795	65.7606	0	0.362113	-0.932134	0	None	None
ChainingRodShaped	12600	3.70538	0.5	-65.356	90.9722	0	-0.327263	-0.944933	0	None	None
ChainingRodShaped	12602	2.93732	0.5	-46.8252	54.8732	0	-0.0546111	-0.998508	0	None	None
ChainingRodShaped	12604	2.97927	0.5	-38.8647	-37.2756	0	-0.996713	0.08101	0	None	None
ChainingRodShaped	12606	3.06245	0.5	61.2266	81.9596	0	0.966834	0.255405	0	None	None
ChainingRodShaped	12608	3.32852	0.5	-37.4789	73.2375	0	-0.306983	-0.951715	0	None	None
ChainingRodShaped	12610	3.7011	0.5	9.25896	110.651	0	0.896977	-0.442076	0	None	None
ChainingRodShaped	12612	3.82326	0.5	21.9455	9.79924	0	-0.0551607	-0.998477	0	None	None
ChainingRodShaped	12614	3.87527	0.5	27.475	25.9038	0	0.281883	0.959449	0	None	None
ChainingRodShaped	12616	3.78683	0.5	-14.3391	87.599	0	-0.523288	-0.852156	0	None	None
ChainingRodShaped	12618	3.4295	0.5	54.6461	-5.35015	0	0.469671	0.882841	0	None	None
ChainingRodShaped	12620	3.25343	0.5	-70.3402	40.5865	0	0.0128434	-0.999918	0	None	None
ChainingRodShaped	12622	2.93685	0.5	29.7321	31.2329	0	0.426793	0.904349	0	None	None
ChainingRodShaped	12624	3.23539	0.5	-49.7419	-30.4716	0	-0.900032	0.435823	0	None	None
ChainingRodShaped	12626	3.93369	0.5	17.0553	21.1059	0	0.394192	-0.919028	0	None	None
ChainingRodShaped	12628	3.73895	0.5	-23.9694	-15.381	0	0.940512	0.33976	0	None	None
ChainingRodShaped	12630	3.15154	0.5	24.4199	-1.87465	0	0.326712	-0.945124	0	None	None
ChainingRodShaped	12632	2.74378	0.5	56.3903	62.1749	0	0.765879	-0.642985	0	None	None
ChainingRodShaped	12634	3.19024	0.5	-35.5753	86.8951	0	-0.699885	-0.714256	0	None	None
ChainingRodShaped	12636	3.54901	0.5	-73.8058	14.5712	0	-0.983732	0.17964	0	None	None
ChainingRodShaped	12638	3.31825	0.5	43.409	-21.0164	0	0.375581	-0.926789	0	None	None
ChainingRodShaped	12640	3.71066	0.5	-60.2174	-12.3819	0	0.274846	0.961488	0	None	None
ChainingRodShaped	12642	3.53895	0.5	-36.44	-6.48192	0	-0.703131	-0.711061	0	None	None
ChainingRodShaped	12644	2.76823	0.5	-8.98932	5.68816	0	-0.730207	-0.683226	0	None	None
ChainingRodShaped	12646	3.84649	0.5	-11.3804	71.0944	0	0.903389	-0.428821	0	None	None
ChainingRodShaped	12648	3.2327	0.5	74.116	0.808919	0	-0.384054	0.923311	0	None	None
ChainingRodShaped	12650	3.04903	0.5	36.8963	72.175	0	0.950327	-0.311252	0	None	None
ChainingRodShaped	12652	3.82918	0.5	41.8558	29.3256	0	-0.395233	-0.918581	0	None	None
ChainingRodShaped	12654	2.7078	0.5	65.8351	59.1987	0	-0.769953	0.6381	0	None	None
ChainingRodShaped	12656	3.22198	0.5	-26.9883	27.2262	0	0.186417	-0.982471	0	None	None
ChainingRodShaped	12658	3.08051	0.5	44.123	-25.1244	0	-0.364375	0.931252	0	None	None
ChainingRodShaped	12660	3.51328	0.5	54.1051	-2.82091	0	0.556227	0.831031	0	None	None
ChainingRodShaped	12662	3.08459	0.5	-47.5408	60.0251	0	0.63222	-0.774789	0	None	None
ChainingRodShaped	12664	3.29363	0.5	19.7967	-7.44096	0	0.339242	-0.940699	0	None	None
ChainingRodShaped	12666	3.25129	0.5	21.198	-6.35318	0	0.364203	-0.93132	0	None	None
ChainingRodShaped	12668	2.77163	0.5	4.08003	-6.27303	0	-0.505604	0.862766	0	None	None
ChainingRodShaped	12670	3.28847	0.5	76.1418	28.1292	0	0.31414	-0.949377	0	None	None
ChainingRodShaped	12672	3.25192	0.5	-59.8669	61.1554	0	-0.244049	-0.969763	0	None	None
ChainingRodShaped	12674	3.00981	0.5	-11.2962	11.0107	0	-0.725594	-0.688123	0	None	None
ChainingRodShaped	12676	2.8709	0.5	57.7978	15.0272	0	-0.944787	0.327685	0	None	None
ChainingRodShaped	12678	3.89721	0.5	-85.8342	58.3274	0	0.156861	-0.987621	0	None	None
ChainingRodShaped	12680	3.34181	0.5	-31.903	53.4921	0	0.0832807	0.996526	0	None	None
ChainingRodShaped	12682	3.44187	0.5	-0.955711	57.1945	0	0.323653	0.946176	0	None	None
ChainingRodShaped	12684	3.42294	0.5	38.4448	-18.3621	0	-0.402715	0.915326	0	None	None
ChainingRodShaped	12686	3.20187	0.5	41.4339	95.1474	0	-0.920033	0.391841	0	None	None
ChainingRodShaped	12688	2.7451	0.5	47.4509	56.5898	0	0.89754	-0.440933	0	None	None
ChainingRodShaped	12690	3.05083	0.5	-52.2941	59.1923	0	-0.637382	0.770548	0	None	None
ChainingRodShaped	12692	3.40702	0.5	66.0301	61.3252	0	-0.37037	0.928884	0	None	None
ChainingRodShaped	12694	3.11574	0.5	75.5776	69.4339	0	0.790054	-0.613038	0	None	None
ChainingRodShaped	12696	2.48047	0.5	19.7045	75.9525	0	0.925732	0.37818	0	None	12695
ChainingRodShaped	12698	3.39824	0.5	30.6801	13.677	0	-0.505951	0.862562	0	None	None
ChainingRodShaped	12700	3.49687	0.5	7.08754	109.622	0	0.905439	-0.424475	0	None	None
ChainingRodShaped	12702	2.6793	0.5	11.2085	18.2552	0	-0.11091	0.99383	0	None	None
ChainingRodShaped	12704	2.91549	0.5	36.7919	16.3139	0	0.599897	-0.800077	0	None	None
ChainingRodShaped	12706	3.87856	0.5	-44.2307	89.8955	0	-0.778677	-0.627425	0	None	None
ChainingRodShaped	12708	3.49598	0.5	2.40872	-8.42303	0	-0.509478	0.860484	0	None	None
ChainingRodShaped	12710	3.91262	0.5	-67.1866	85.4722	0	0.604933	0.796276	0	None	None
ChainingRodShaped	12712	3.81906	0.5	31.9995	109.307	0	-0.950421	0.310965	0	None	None
ChainingRodShaped	12714	3.746	0.5	44.6238	82.5376	0	0.942398	0.334493	0	None	None
ChainingRodShaped	12716	2.7718	0.5	-57.6029	31.6973	0	-0.0215842	-0.999767	0	None	None
ChainingRodShaped	12718	2.95209	0.5	-13.4378	-21.9135	0	-0.978817	0.204737	0	None	None
ChainingRodShaped	12720	3.23754	0.5	-68.5294	42.4427	0	0.0232911	-0.999729	0	None	None
ChainingRodShaped	12722	2.93528	0.5	-36.4892	63.9837	0	0.950069	0.312039	0	None	None
ChainingRodShaped	12724	3.74855	0.5	60.9564	59.5375	0	-0.394857	0.918743	0	None	None
ChainingRodShaped	12726	3.69001	0.5	-18.6293	-34.4002	0	0.465036	-0.885292	0	None	None
ChainingRodShaped	12728	3.16867	0.5	-39.5682	85.2432	0	-0.863356	-0.504596	0	None	None
ChainingRodShaped	12730	3.39337	0.5	24.9772	-19.8389	0	-0.698376	-0.715731	0	None	None
ChainingRodShaped	12732	3.37287	0.5	-55.8547	10.6282	0	0.372383	0.928079	0	None	None
ChainingRodShaped	12734	3.02698	0.5	-11.1944	0.344396	0	-0.192387	-0.981319	0	None	None
ChainingRodShaped	12736	3.02059	0.5	61.7069	39.3145	0	0.965562	0.260172	0	None	None
ChainingRodShaped	12738	2.93974	0.5	-4.35978	59.2454	0	-0.231029	0.972947	0	None	None
ChainingRodShaped	12740	3.8594	0.5	4.19794	-3.29755	0	-0.509882	0.860244	0	None	None
ChainingRodShaped	12742	3.24768	0.5	-48.0332	78.8684	0	0.348976	0.937132	0	None	None
ChainingRodShaped	12744	3.46658	0.5	-76.9438	34.8383	0	-0.897406	-0.441206	0	None	None
ChainingRodShaped	12746	2.9841	0.5	-1.64489	64.7525	0	-0.174753	-0.984612	0	None	None
ChainingRodShaped	12748	3.15175	0.5	67.9674	46.7833	0	0.63512	0.772413	0	None	None
ChainingRodShaped	12750	3.18406	0.5	-4.16784	-35.297	0	-0.210377	-0.97762	0	None	None
ChainingRodShaped	12752	3.25448	0.5	62.1903	66.2798	0	-0.708257	0.705955	0	None	None
ChainingRodShaped	12754	2.85669	0.5	1.0528	41.7994	0	0.834422	-0.551126	0	None	None
ChainingRodShaped	12756	2.9433	0.5	14.7097	-7.53886	0	0.106474	-0.994316	0	None	None
ChainingRodShaped	12758	2.73042	0.5	5.14847	-16.3202	0	0.870563	-0.492057	0	None	None
ChainingRodShaped	12760	2.96469	0.5	-45.3568	36.1716	0	-0.246406	0.969167	0	None	None
ChainingRodShaped	12762	3.06738	0.5	14.6759	13.593	0	-0.115445	-0.993314	0	None	None
ChainingRodShaped	12764	3.32855	0.5	54.9894	76.3756	0	0.91516	0.40309	0	None	None
ChainingRodShaped	12766	2.6397	0.5	74.8263	13.0656	0	-0.545606	0.838042	0	None	None
ChainingRodShaped	12768	3.05165	0.5	34.5662	-37.3845	0	0.761405	0.648276	0	None	None
ChainingRodShaped	12770	3.1883	0.5	-13.3844	92.4248	0	0.543362	0.839498	0	None	None
ChainingRodShaped	12772	2.79324	0.5	-66.8017	55.9495	0	-0.503764	-0.863841	0	None	None
ChainingRodShaped	12774	2.79327	0.5	-53.99	-19.4408	0	0.712147	0.70203	0	None	None
ChainingRodShaped	12776	3.75289	0.5	-38.073	40.3519	0	-0.104498	0.994525	0	None	None
ChainingRodShaped	12778	3.11975	0.5	-2.27714	82.8998	0	-0.502514	-0.864569	0	None	None
ChainingRodShaped	12780	3.16145	0.5	-20.9372	6.4269	0	-0.722708	-0.691153	0	None	None
ChainingRodShaped	12782	3.58412	0.5	-9.31358	9.62482	0	-0.70451	-0.709695	0	None	None
ChainingRodShaped	12784	3.80563	0.5	20.669	46.5859	0	-0.997464	0.0711766	0	None	None
ChainingRodShaped	12786	3.81842	0.5	39.0236	0.685405	0	-0.502937	0.864323	0	None	None
ChainingRodShaped	12788	3.327	0.5	-14.9312	-1.01615	0	-0.690053	-0.723759	0	None	None
ChainingRodShaped	12790	3.47986	0.5	32.1804	-28.4932	0	-0.911782	-0.410676	0	None	None
ChainingRodShaped	12792	3.17613	0.5	-39.2022	75.7761	0	0.335401	0.942075	0	None	None
ChainingRodShaped	12794	2.62937	0.5	20.3227	99.0046	0	0.86374	0.503937	0	None	None
ChainingRodShaped	12796	2.97456	0.5	63.8871	28.7889	0	0.985203	0.17139	0	None	None
ChainingRodShaped	12798	2.90801	0.5	-11.3342	115.434	0	-0.887707	-0.460408	0	None	None
ChainingRodShaped	12800	2.92671	0.5	12.3027	31.1092	0	0.996769	0.0803223	0	None	None
ChainingRodShaped	12802	3.64724	0.5	-32.6415	53.1707	0	-0.0817108	-0.996656	0	None	None
ChainingRodShaped	12804	3.51602	0.5	18.1184	35.8434	0	0.751208	0.660065	0	None	None
ChainingRodShaped	12806	2.69097	0.5	39.2213	50.7805	0	0.710851	-0.703343	0	None	None
ChainingRodShaped	12808	3.5486	0.5	-13.1978	26.1583	0	0.854253	0.519858	0	None	None
ChainingRodShaped	12810	2.79146	0.5	39.8543	31.3522	0	-0.310094	-0.950706	0	None	None
ChainingRodShaped	12812	3.06596	0.5	-81.6399	17.4404	0	-0.113479	-0.99354	0	None	None
ChainingRodShaped	12814	3.39334	0.5	61.1038	-5.52806	0	-0.993927	0.110044	0	None	None
ChainingRodShaped	12816	3.76012	0.5	9.93642	103.435	0	-0.121684	-0.992569	0	None	None
ChainingRodShaped	12818	3.12683	0.5	-15.1193	33.4679	0	0.045611	-0.998959	0	None	None
ChainingRodShaped	12820	3.61772	0.5	3.11977	-36.8726	0	-0.801411	0.598114	0	None	None
ChainingRodShaped	12822	3.45122	0.5	-25.945	20.9268	0	-0.708339	-0.705872	0	None	None
ChainingRodShaped	12824	2.86119	0.5	-19.6487	-1.19019	0	-0.830018	-0.557736	0	None	None
