cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31244	2.3324	0.5	81.4989	111.596	0	0.927006	0.375047	0	None	None
ChainingRodShaped	31246	2.36537	0.5	-17.6352	15.5902	0	-0.952379	-0.304916	0	None	None
ChainingRodShaped	31248	2.87058	0.5	10.495	-20.4742	0	-0.969506	-0.245067	0	None	None
ChainingRodShaped	31250	2.8177	0.5	2.68466	-17.9972	0	-0.983594	0.180395	0	None	None
ChainingRodShaped	31252	2.67813	0.5	57.1235	120.202	0	-0.958276	-0.285843	0	None	None
ChainingRodShaped	31254	2.66823	0.5	-76.2586	116.14	0	0.84694	0.531689	0	None	None
ChainingRodShaped	31256	2.82959	0.5	-106.135	74.6232	0	0.241196	0.970477	0	None	None
ChainingRodShaped	31258	2.6358	0.5	-7.64702	58.9104	0	0.437692	0.899125	0	None	None
ChainingRodShaped	31260	2.88773	0.5	97.8557	20.2853	0	-0.969352	-0.245676	0	None	None
ChainingRodShaped	31262	2.5904	0.5	44.296	-62.5794	0	-0.750336	-0.661057	0	None	None
ChainingRodShaped	31264	2.66597	0.5	-72.0452	39.6041	0	-0.05569	0.998448	0	None	None
ChainingRodShaped	31266	2.54736	0.5	-82.9864	72.5023	0	-0.263691	0.964607	0	None	None
ChainingRodShaped	31268	2.32889	0.5	-106.981	-4.83497	0	0.798446	-0.602067	0	None	None
ChainingRodShaped	31270	2.5635	0.5	-100.513	-0.297449	0	0.571553	-0.820565	0	None	None
ChainingRodShaped	31272	2.50468	0.5	-14.3391	104.585	0	-0.789955	-0.613165	0	None	None
ChainingRodShaped	31274	2.52296	0.5	64.0919	33.4941	0	0.534897	0.844917	0	None	None
ChainingRodShaped	31276	2.81887	0.5	-113.972	18.742	0	-0.0734	0.997303	0	None	None
ChainingRodShaped	31278	2.71601	0.5	41.2367	63.3066	0	-0.902503	0.430683	0	None	None
ChainingRodShaped	31280	2.43416	0.5	-96.0166	-18.4703	0	0.608652	0.793437	0	None	None
ChainingRodShaped	31282	2.81736	0.5	70.9683	121.685	0	-0.0862811	0.996271	0	None	None
ChainingRodShaped	31284	2.4016	0.5	48.978	49.0906	0	-0.997019	0.0771527	0	None	None
ChainingRodShaped	31286	2.83734	0.5	-89.2798	22.7322	0	-0.784889	0.619636	0	None	None
ChainingRodShaped	31288	2.52809	0.5	82.856	50.884	0	0.145069	0.989422	0	None	None
ChainingRodShaped	31290	2.68427	0.5	17.329	-29.7884	0	0.0179288	-0.999839	0	None	None
ChainingRodShaped	31292	2.51456	0.5	102.804	5.36396	0	0.745027	0.667034	0	None	None
ChainingRodShaped	31294	2.84377	0.5	84.7825	60.3216	0	0.288474	-0.957488	0	None	None
ChainingRodShaped	31296	2.60507	0.5	-90.927	29.0533	0	-0.668203	-0.743979	0	None	None
ChainingRodShaped	31298	2.48782	0.5	-29.4503	-49.029	0	0.209908	-0.977721	0	None	None
ChainingRodShaped	31300	2.65321	0.5	-41.1757	46.5386	0	0.472469	-0.881347	0	None	None
ChainingRodShaped	31302	2.88259	0.5	-90.9869	67.0443	0	0.401215	-0.915984	0	None	None
ChainingRodShaped	31304	2.49164	0.5	-90.2503	8.92226	0	-0.128928	-0.991654	0	None	None
ChainingRodShaped	31306	2.3047	0.5	71.3528	-13.6746	0	0.999615	-0.0277578	0	None	None
ChainingRodShaped	31308	2.63714	0.5	-48.1603	-2.0887	0	0.476011	0.87944	0	None	None
ChainingRodShaped	31310	2.5685	0.5	55.3183	3.45095	0	-0.709618	-0.704586	0	None	None
ChainingRodShaped	31312	2.63186	0.5	60.6881	14.8486	0	0.544356	0.838854	0	None	None
ChainingRodShaped	31314	2.46615	0.5	-32.6399	19.1026	0	-0.382218	0.924072	0	None	None
ChainingRodShaped	31316	2.46115	0.5	-107.745	-28.1357	0	0.343109	0.939296	0	None	None
ChainingRodShaped	31318	2.75808	0.5	-81.5191	-4.33822	0	-0.685161	-0.728391	0	None	None
ChainingRodShaped	31320	2.82278	0.5	74.9311	26.8329	0	-0.233405	0.97238	0	None	None
ChainingRodShaped	31322	2.72058	0.5	-15.2251	94.755	0	-0.266248	-0.963904	0	None	None
ChainingRodShaped	31324	2.51449	0.5	107.691	12.7412	0	-0.997504	-0.0706152	0	None	None
ChainingRodShaped	31326	2.47646	0.5	45.7098	136.346	0	0.0673013	-0.997733	0	None	None
ChainingRodShaped	31328	2.54755	0.5	-52.606	149.107	0	0.937411	0.348225	0	None	None
ChainingRodShaped	31330	2.42506	0.5	96.5707	-18.4515	0	-0.996626	0.0820771	0	None	None
ChainingRodShaped	31332	2.74753	0.5	13.6649	82.3513	0	-0.771636	0.636064	0	None	None
ChainingRodShaped	31334	2.64726	0.5	76.0197	91.3758	0	-0.987331	-0.158672	0	None	None
ChainingRodShaped	31336	2.43602	0.5	-65.8601	2.03508	0	0.995063	0.0992414	0	None	None
ChainingRodShaped	31338	2.80065	0.5	27.0156	-14.1166	0	0.496102	-0.868264	0	None	None
ChainingRodShaped	31340	2.70313	0.5	-82.7654	35.7569	0	-0.0464826	0.998919	0	None	None
ChainingRodShaped	31342	2.3523	0.5	-61.8756	48.2497	0	0.148677	-0.988886	0	None	None
ChainingRodShaped	31344	2.45427	0.5	-8.96726	-19.1613	0	-0.67065	0.741774	0	None	None
ChainingRodShaped	31346	2.54807	0.5	-97.5873	2.50079	0	-0.531631	0.846976	0	None	None
ChainingRodShaped	31348	2.78569	0.5	81.8781	26.5958	0	0.582517	0.812818	0	None	None
ChainingRodShaped	31350	2.39479	0.5	5.61202	27.6429	0	-0.509942	-0.860209	0	None	None
ChainingRodShaped	31352	2.64036	0.5	22.1923	88.4626	0	0.284623	0.958639	0	None	None
ChainingRodShaped	31354	2.55562	0.5	-114.002	59.2011	0	0.528134	-0.849161	0	None	None
ChainingRodShaped	31356	2.50692	0.5	-100.056	114.434	0	-0.544628	-0.838678	0	None	None
ChainingRodShaped	31358	2.68541	0.5	1.50671	-63.4757	0	-0.992188	-0.124749	0	None	None
ChainingRodShaped	31360	2.49617	0.5	-44.811	-58.7466	0	-0.311296	-0.950313	0	None	None
ChainingRodShaped	31362	2.72939	0.5	-35.4614	-63.2137	0	-0.490016	-0.871713	0	None	None
ChainingRodShaped	31364	2.47765	0.5	-90.9571	55.423	0	0.453662	-0.891174	0	None	None
ChainingRodShaped	31366	2.6787	0.5	78.3501	117.392	0	0.979913	0.199427	0	None	None
ChainingRodShaped	31368	2.58955	0.5	75.8494	112.433	0	-0.985072	-0.172145	0	None	None
ChainingRodShaped	31370	2.53381	0.5	32.3407	-28.9892	0	-0.61777	0.786359	0	None	None
ChainingRodShaped	31372	2.86302	0.5	-57.1401	135.869	0	0.803005	-0.595973	0	None	None
ChainingRodShaped	31374	2.41869	0.5	2.51336	21.4693	0	0.0957385	0.995407	0	None	None
ChainingRodShaped	31376	2.7015	0.5	46.7498	-24.4893	0	-0.687761	0.725937	0	None	None
ChainingRodShaped	31378	2.66664	0.5	-45.6763	23.4684	0	0.476691	0.879071	0	None	None
ChainingRodShaped	31380	2.85381	0.5	33.0585	32.9717	0	-0.644406	-0.764684	0	None	None
ChainingRodShaped	31382	2.72582	0.5	-38.1159	122.697	0	0.330565	-0.943783	0	None	None
ChainingRodShaped	31384	2.50827	0.5	103.919	56.9532	0	-0.963986	0.265954	0	None	None
ChainingRodShaped	31386	2.55376	0.5	-2.52851	-2.89535	0	-0.185374	-0.982668	0	None	None
ChainingRodShaped	31388	2.58951	0.5	-31.5137	134.979	0	-0.133256	0.991082	0	None	None
ChainingRodShaped	31390	2.53322	0.5	-18.722	-2.75325	0	-0.755859	-0.654734	0	None	None
ChainingRodShaped	31392	2.56195	0.5	-47.1282	99.7461	0	0.999055	0.0434677	0	None	None
ChainingRodShaped	31394	2.64788	0.5	66.0695	73.7477	0	0.999445	0.0332977	0	None	None
ChainingRodShaped	31396	2.78046	0.5	-13.6405	102.907	0	-0.612995	-0.790087	0	None	None
ChainingRodShaped	31398	2.30893	0.5	77.1211	8.01302	0	-0.899029	0.43789	0	None	None
ChainingRodShaped	31400	2.63232	0.5	51.3757	128.22	0	0.746412	-0.665484	0	None	None
ChainingRodShaped	31402	2.61315	0.5	9.65533	-40.3457	0	0.444035	-0.89601	0	None	None
ChainingRodShaped	31404	2.5335	0.5	-4.62652	118.008	0	-0.263452	0.964672	0	None	None
ChainingRodShaped	31406	2.75574	0.5	-7.5292	-59.8339	0	-0.937348	-0.348395	0	None	None
ChainingRodShaped	31408	2.40665	0.5	81.5586	-21.819	0	-0.98286	0.184355	0	None	None
ChainingRodShaped	31410	2.4814	0.5	-72.4275	131.198	0	-0.268943	-0.963156	0	None	None
ChainingRodShaped	31412	2.3874	0.5	6.96217	156.2	0	-0.0216395	0.999766	0	None	None
ChainingRodShaped	31414	2.64596	0.5	52.6787	27.645	0	-0.544209	-0.83895	0	None	None
ChainingRodShaped	31416	2.80421	0.5	69.5385	-51.6374	0	0.355671	-0.934611	0	None	None
ChainingRodShaped	31418	2.74651	0.5	19.8	127.848	0	0.628669	0.777673	0	None	None
ChainingRodShaped	31420	2.69418	0.5	-1.03841	38.4248	0	-0.970834	-0.239754	0	None	None
ChainingRodShaped	31422	2.48902	0.5	-8.74894	108.789	0	0.569543	0.821961	0	None	None
ChainingRodShaped	31424	2.371	0.5	-44.7473	66.4609	0	0.680974	0.732308	0	None	None
ChainingRodShaped	31426	2.5265	0.5	26.6771	-63.6396	0	-0.9467	0.322118	0	None	None
ChainingRodShaped	31428	2.5137	0.5	38.3677	82.3168	0	-0.917192	0.398444	0	None	None
ChainingRodShaped	31430	2.28825	0.5	-22.1477	75.0804	0	0.44169	-0.897168	0	None	None
ChainingRodShaped	31432	2.41108	0.5	-47.564	-52.5137	0	0.408531	-0.912744	0	None	None
ChainingRodShaped	31434	2.67536	0.5	17.4339	116.114	0	-0.799287	-0.60095	0	None	None
ChainingRodShaped	31436	2.55549	0.5	51.8562	72.5125	0	-0.888774	0.458346	0	None	None
ChainingRodShaped	31438	2.71807	0.5	70.4626	-20.0643	0	0.357811	0.933794	0	None	None
ChainingRodShaped	31440	2.69426	0.5	32.0075	-68.2298	0	-0.929302	0.36932	0	None	None
ChainingRodShaped	31442	2.36114	0.5	19.6502	159.51	0	-0.792158	-0.610315	0	None	None
ChainingRodShaped	31444	2.49959	0.5	122.82	47.0342	0	-0.215463	0.976512	0	None	None
ChainingRodShaped	31446	2.85087	0.5	93.3719	114.186	0	0.902014	-0.431707	0	None	None
ChainingRodShaped	31448	2.5235	0.5	-50.3967	67.0061	0	-0.599838	-0.800121	0	None	None
ChainingRodShaped	31450	2.41387	0.5	49.1388	49.754	0	-0.996713	0.0810136	0	None	None
ChainingRodShaped	31452	2.72735	0.5	27.5647	30.8225	0	-0.985937	0.167119	0	None	None
ChainingRodShaped	31454	2.42966	0.5	22.5588	141.755	0	0.982574	0.185872	0	None	None
ChainingRodShaped	31456	2.40754	0.5	29.386	-28.9225	0	-0.608392	0.793637	0	None	None
ChainingRodShaped	31458	2.40656	0.5	23.7997	133.384	0	0.600748	0.799439	0	None	None
ChainingRodShaped	31460	2.72194	0.5	1.95631	144.201	0	0.506133	-0.862456	0	None	None
ChainingRodShaped	31462	2.50032	0.5	-37.9595	115.736	0	0.259149	-0.965837	0	None	None
ChainingRodShaped	31464	2.38256	0.5	4.1326	-42.0945	0	-0.431148	0.902281	0	None	None
ChainingRodShaped	31466	2.5774	0.5	-30.6996	35.5858	0	-0.414363	0.910112	0	None	None
ChainingRodShaped	31468	2.83439	0.5	-79.4592	116.834	0	0.79038	0.612617	0	None	None
ChainingRodShaped	31470	2.77039	0.5	19.0123	-52.4793	0	0.994563	-0.104132	0	None	None
ChainingRodShaped	31472	2.82677	0.5	18.1755	2.40407	0	-0.166559	-0.986031	0	None	None
ChainingRodShaped	31474	2.3145	0.5	31.9322	129.398	0	-0.689929	-0.723877	0	None	None
ChainingRodShaped	31476	2.41686	0.5	86.7886	-18.3475	0	0.992548	-0.121854	0	None	None
ChainingRodShaped	31478	2.43944	0.5	86.386	25.3294	0	0.610574	0.791959	0	None	None
ChainingRodShaped	31480	2.66682	0.5	21.6855	133.008	0	0.600902	0.799323	0	None	None
ChainingRodShaped	31482	2.38378	0.5	-19.9915	78.4388	0	-0.516167	0.856488	0	None	None
ChainingRodShaped	31484	2.40205	0.5	-29.6366	28.7768	0	-0.884395	0.46674	0	None	None
ChainingRodShaped	31486	2.71017	0.5	-35.5011	40.7879	0	0.381325	-0.924441	0	None	None
ChainingRodShaped	31488	2.72164	0.5	60.1975	29.072	0	0.553702	0.832715	0	None	None
ChainingRodShaped	31490	2.31426	0.5	105.743	-6.05356	0	0.999994	-0.00333554	0	None	None
ChainingRodShaped	31492	2.54641	0.5	-14.1647	39.617	0	-0.782534	0.622608	0	None	None
ChainingRodShaped	31494	2.72494	0.5	-89.3805	10.5229	0	0.684427	-0.729081	0	None	None
ChainingRodShaped	31496	2.7856	0.5	-111.536	-24.4578	0	-0.266616	-0.963803	0	None	None
ChainingRodShaped	31498	2.41614	0.5	-102.12	86.8405	0	0.346348	0.938106	0	None	None
ChainingRodShaped	31500	2.62955	0.5	-51.6553	141.071	0	0.872271	-0.489022	0	None	None
ChainingRodShaped	31502	2.45265	0.5	44.8768	142.313	0	0.387931	-0.921688	0	None	None
ChainingRodShaped	31504	2.78131	0.5	-22.0015	68.9756	0	-0.384167	-0.923263	0	None	None
ChainingRodShaped	31506	2.60087	0.5	-29.0158	63.2504	0	-0.247286	-0.968943	0	None	None
ChainingRodShaped	31508	2.38762	0.5	21.0585	111.242	0	-0.812132	-0.583473	0	None	None
ChainingRodShaped	31510	2.67437	0.5	117.327	40.9156	0	0.620427	-0.784265	0	None	None
ChainingRodShaped	31512	2.29128	0.5	-26.5072	95.1381	0	0.899456	-0.437011	0	None	None
ChainingRodShaped	31514	2.7232	0.5	33.5288	105.082	0	-0.950197	-0.311649	0	None	None
ChainingRodShaped	31516	2.32181	0.5	23.9212	-78.5541	0	-0.746356	0.665547	0	None	None
ChainingRodShaped	31518	2.57392	0.5	36.4853	105.392	0	-0.902928	-0.429793	0	None	None
ChainingRodShaped	31520	2.52221	0.5	-71.0895	27.9356	0	-0.123822	0.992304	0	None	None
ChainingRodShaped	31522	2.60887	0.5	-35.9392	55.5897	0	0.786617	0.617441	0	None	None
ChainingRodShaped	31524	2.42113	0.5	-62.35	4.04645	0	-0.690731	0.723112	0	None	None
ChainingRodShaped	31526	2.17304	0.5	32.1573	110.492	0	0.929804	0.368055	0	20055	31525
ChainingRodShaped	31528	2.6494	0.5	56.6933	80.5814	0	0.975385	-0.220508	0	None	None
ChainingRodShaped	31530	2.33436	0.5	23.9455	61.3651	0	-0.946241	-0.323462	0	None	None
ChainingRodShaped	31532	2.71361	0.5	-26.1431	136.765	0	0.133207	0.991088	0	None	None
ChainingRodShaped	31534	2.29512	0.5	-12.4622	64.6327	0	-0.944701	0.327934	0	None	None
ChainingRodShaped	31536	2.42322	0.5	-8.19735	-85.2429	0	0.894955	0.446157	0	None	None
ChainingRodShaped	31538	2.71637	0.5	16.4855	73.7318	0	-0.592787	0.805359	0	None	None
ChainingRodShaped	31540	2.35118	0.5	-41.6354	-80.716	0	-0.999907	0.0136618	0	None	None
ChainingRodShaped	31542	2.63862	0.5	-86.3796	71.2107	0	0.230432	-0.973088	0	None	None
ChainingRodShaped	31544	2.44738	0.5	-41.8833	-74.1582	0	-0.418129	-0.908387	0	None	None
ChainingRodShaped	31546	2.62738	0.5	12.8854	-32.264	0	-0.10413	0.994564	0	None	None
ChainingRodShaped	31548	2.50165	0.5	92.6286	107.541	0	0.588257	0.808674	0	None	None
ChainingRodShaped	31550	2.46925	0.5	113.81	1.0263	0	-0.278104	0.960551	0	None	None
ChainingRodShaped	31552	2.43508	0.5	-60.8838	-65.404	0	-0.777885	0.628407	0	None	None
ChainingRodShaped	31554	2.50406	0.5	88.5436	-10.8173	0	0.897917	0.440164	0	None	None
ChainingRodShaped	31556	2.41849	0.5	-82.7868	64.3659	0	-0.460614	0.887601	0	None	None
ChainingRodShaped	31558	2.76211	0.5	32.5859	149.25	0	0.723722	-0.690091	0	None	None
ChainingRodShaped	31560	2.5479	0.5	0.910865	52.5127	0	-0.572188	-0.820123	0	None	None
ChainingRodShaped	31562	2.2829	0.5	61.2945	-10.289	0	0.443475	0.896287	0	None	None
ChainingRodShaped	31564	2.82065	0.5	-95.8594	32.6862	0	-0.700801	-0.713356	0	None	None
ChainingRodShaped	31566	2.66379	0.5	117.625	55.6831	0	0.397043	0.9178	0	None	None
ChainingRodShaped	31568	2.60899	0.5	23.9193	61.9536	0	-0.949339	-0.314254	0	None	None
ChainingRodShaped	31570	2.74348	0.5	-11.17	65.4691	0	-0.937832	0.347091	0	None	None
ChainingRodShaped	31572	2.34326	0.5	-7.65987	-15.8435	0	-0.550283	0.834978	0	None	None
ChainingRodShaped	31574	2.51638	0.5	88.444	105.551	0	0.377993	-0.925808	0	None	None
ChainingRodShaped	31576	2.70495	0.5	-93.9445	16.8684	0	0.992775	-0.119987	0	None	None
ChainingRodShaped	31578	2.76325	0.5	-60.8453	108.924	0	-0.422331	-0.906442	0	None	None
ChainingRodShaped	31580	2.67267	0.5	-1.33264	-75.8685	0	0.89687	-0.442295	0	None	None
ChainingRodShaped	31582	2.70496	0.5	-103.4	25.3355	0	-0.609253	-0.792976	0	None	None
ChainingRodShaped	31584	2.6122	0.5	38.3081	20.9906	0	0.712283	0.701893	0	None	None
ChainingRodShaped	31586	2.39335	0.5	55.9228	35.8486	0	0.559423	0.828883	0	None	None
ChainingRodShaped	31588	2.51738	0.5	91.456	30.3806	0	0.650399	0.759593	0	None	None
ChainingRodShaped	31590	2.48328	0.5	99.3116	105.669	0	0.902332	-0.431042	0	None	None
ChainingRodShaped	31592	2.72163	0.5	80.12	8.21368	0	-0.899098	0.437747	0	None	None
ChainingRodShaped	31594	2.72463	0.5	47.9169	-43.2128	0	-0.246464	-0.969152	0	None	None
ChainingRodShaped	31596	2.73897	0.5	-65.7374	130.767	0	0.367241	0.930126	0	None	None
ChainingRodShaped	31598	2.54495	0.5	45.0512	149.047	0	0.390483	-0.92061	0	None	None
ChainingRodShaped	31600	2.50454	0.5	-21.2365	103	0	0.813835	0.581096	0	None	None
ChainingRodShaped	31602	2.76282	0.5	95.3694	22.3242	0	-0.923398	0.383844	0	None	None
ChainingRodShaped	31604	2.5149	0.5	12.6605	44.7402	0	0.992838	0.119469	0	None	None
ChainingRodShaped	31606	2.75611	0.5	-68.011	-23.0777	0	0.835005	0.550242	0	None	None
ChainingRodShaped	31608	2.66049	0.5	-81.3797	100.275	0	0.672768	0.739853	0	None	None
ChainingRodShaped	31610	2.608	0.5	-13.4247	40.2431	0	-0.769903	0.638161	0	None	None
ChainingRodShaped	31612	2.43574	0.5	18.7735	97.5446	0	-0.936501	-0.350665	0	None	None
ChainingRodShaped	31614	2.33277	0.5	-103.902	27.2825	0	-0.617729	-0.786391	0	None	None
ChainingRodShaped	31616	2.31632	0.5	-58.048	-33.8325	0	0.497069	-0.867711	0	None	None
ChainingRodShaped	31618	2.44186	0.5	19.281	62.9721	0	0.780534	0.625114	0	None	None
ChainingRodShaped	31620	2.28892	0.5	2.30111	105.993	0	-0.659088	-0.752066	0	None	None
ChainingRodShaped	31622	2.51414	0.5	-31.9782	-13.0385	0	-0.774968	-0.632001	0	None	None
ChainingRodShaped	31624	2.2741	0.5	120.027	19.2963	0	-0.0765674	0.997064	0	None	None
ChainingRodShaped	31626	2.41507	0.5	-87.9281	58.015	0	-0.455927	0.890017	0	None	None
ChainingRodShaped	31628	2.69906	0.5	33.8141	46.9122	0	0.0289502	0.999581	0	None	None
ChainingRodShaped	31630	2.71342	0.5	-79.6568	38.2111	0	-0.0656953	-0.99784	0	None	None
ChainingRodShaped	31632	2.62908	0.5	13.7923	35.1112	0	0.99296	-0.118452	0	None	None
ChainingRodShaped	31634	2.73005	0.5	59.1565	9.40223	0	-0.894089	-0.447888	0	None	None
ChainingRodShaped	31636	2.74526	0.5	39.0475	89.021	0	0.91498	-0.403499	0	None	None
ChainingRodShaped	31638	2.44326	0.5	43.6826	68.0923	0	0.867418	-0.497581	0	None	None
ChainingRodShaped	31640	2.32425	0.5	-53.0389	-60.4481	0	0.226674	-0.973971	0	None	None
ChainingRodShaped	31642	2.56767	0.5	23.2838	-21.4707	0	-0.0329516	0.999457	0	None	None
ChainingRodShaped	31644	2.58067	0.5	-47.7771	23.206	0	0.129888	-0.991529	0	None	None
ChainingRodShaped	31646	2.60163	0.5	26.2846	43.2624	0	-0.955923	-0.293616	0	None	None
ChainingRodShaped	31648	2.61665	0.5	99.4301	95.0693	0	-0.809669	-0.586887	0	None	None
ChainingRodShaped	31650	2.3465	0.5	-61.9767	32.4934	0	-0.0223537	0.99975	0	None	None
ChainingRodShaped	31652	2.3879	0.5	-79.8605	56.3933	0	-0.439813	0.898089	0	None	None
ChainingRodShaped	31654	2.44226	0.5	32.0568	-14.6146	0	0.505967	-0.862553	0	None	None
ChainingRodShaped	31656	2.75954	0.5	7.24667	63.2455	0	0.513674	0.857985	0	None	None
ChainingRodShaped	31658	2.53467	0.5	34.7403	92.5536	0	0.928213	-0.37205	0	None	None
ChainingRodShaped	31660	2.35832	0.5	33.3042	15.6246	0	0.46661	-0.884463	0	None	None
ChainingRodShaped	31662	2.42841	0.5	30.3094	-33.469	0	0.680981	-0.732301	0	None	None
ChainingRodShaped	31664	2.71534	0.5	-68.4387	38.4725	0	-0.0779184	0.99696	0	None	None
ChainingRodShaped	31666	2.28116	0.5	-28.1247	-42.5969	0	-0.178435	-0.983952	0	None	None
ChainingRodShaped	31668	2.43568	0.5	-27.6938	82.0424	0	-0.208208	0.978085	0	None	None
ChainingRodShaped	31670	2.74363	0.5	-17.6567	-13.0701	0	0.111089	-0.99381	0	None	None
ChainingRodShaped	31672	2.77211	0.5	-62.7995	64.7103	0	0.836934	-0.547304	0	None	None
ChainingRodShaped	31674	2.58899	0.5	-11.3593	4.77801	0	-0.546954	-0.837163	0	None	None
ChainingRodShaped	31676	2.66859	0.5	57.4646	123.788	0	0.27436	-0.961627	0	None	None
ChainingRodShaped	31678	2.55144	0.5	-11.7891	93.6712	0	0.266471	0.963843	0	None	None
ChainingRodShaped	31680	2.61723	0.5	40.2124	74.4311	0	-0.625869	0.779928	0	None	None
ChainingRodShaped	31682	2.51696	0.5	12.3449	78.7368	0	-0.713367	0.700791	0	None	None
ChainingRodShaped	31684	2.65225	0.5	-78.554	90.3522	0	0.165589	0.986195	0	None	None
ChainingRodShaped	31686	2.68286	0.5	7.97686	-45.0517	0	-0.399021	0.916942	0	None	None
ChainingRodShaped	31688	2.40846	0.5	-43.5081	148.439	0	-0.895953	0.444148	0	None	None
ChainingRodShaped	31690	2.4011	0.5	106.78	40.2969	0	0.808424	0.5886	0	None	None
ChainingRodShaped	31692	2.42046	0.5	16.9388	-18.2744	0	-0.00988045	-0.999951	0	None	None
ChainingRodShaped	31694	2.77847	0.5	24.7639	-41.5377	0	0.716298	0.697794	0	None	None
ChainingRodShaped	31696	2.26372	0.5	25.7896	132.078	0	-0.677094	-0.735896	0	None	None
ChainingRodShaped	31698	2.74363	0.5	-6.12464	72.1824	0	-0.288732	0.95741	0	None	None
ChainingRodShaped	31700	2.51739	0.5	-91.7611	-8.63537	0	0.353299	0.935511	0	None	None
ChainingRodShaped	31702	2.64597	0.5	-30.8021	31.3593	0	-0.859477	0.511175	0	None	None
ChainingRodShaped	31704	2.34253	0.5	-97.4785	29.8447	0	-0.652889	-0.757454	0	None	None
ChainingRodShaped	31706	2.74157	0.5	-24.126	48.2826	0	-0.588953	0.808167	0	None	None
ChainingRodShaped	31708	2.60297	0.5	34.4602	-28.5549	0	0.605829	-0.795595	0	None	None
ChainingRodShaped	31710	2.73346	0.5	-65.5694	-15.0473	0	-0.983551	0.180632	0	None	None
ChainingRodShaped	31712	2.57346	0.5	97.133	-46.3099	0	-0.0879888	0.996121	0	None	None
ChainingRodShaped	31714	2.47423	0.5	-75.462	-2.88298	0	-0.943393	-0.331677	0	None	None
ChainingRodShaped	31716	2.5296	0.5	20.1594	-4.10722	0	0.784279	-0.620409	0	None	None
ChainingRodShaped	31718	2.53869	0.5	-52.15	124.969	0	0.820855	-0.571136	0	None	None
ChainingRodShaped	31720	2.42409	0.5	18.8314	85.4647	0	-0.846192	0.532879	0	None	None
ChainingRodShaped	31722	2.70034	0.5	50.3979	75.9903	0	0.934251	0.356617	0	None	None
ChainingRodShaped	31724	2.59694	0.5	-33.1087	134.683	0	0.140818	-0.990036	0	None	None
ChainingRodShaped	31726	2.28831	0.5	-82.0043	36.2834	0	0.0489746	-0.9988	0	None	None
ChainingRodShaped	31728	2.75218	0.5	-84.8479	121.632	0	-0.472058	0.881567	0	None	None
ChainingRodShaped	31730	2.56219	0.5	93.9409	58.0411	0	0.94373	-0.330718	0	None	None
ChainingRodShaped	31732	2.68728	0.5	67.4908	-13.7044	0	0.00970168	-0.999953	0	None	None
ChainingRodShaped	31734	2.60542	0.5	23.7724	96.8226	0	0.971574	0.236736	0	None	None
ChainingRodShaped	31736	2.4212	0.5	-109.507	70.8434	0	-0.0131701	0.999913	0	None	None
ChainingRodShaped	31738	2.70204	0.5	-3.66666	12.3803	0	-0.00511559	0.999987	0	None	None
ChainingRodShaped	31740	2.77083	0.5	-1.4669	36.1856	0	-0.982996	-0.183625	0	None	None
ChainingRodShaped	31742	2.43495	0.5	34.3435	60.365	0	-0.960436	-0.278502	0	None	None
ChainingRodShaped	31744	2.25924	0.5	59.8861	-10.1231	0	0.426125	0.904664	0	None	None
ChainingRodShaped	31746	2.35332	0.5	-0.215961	-61.7708	0	0.31086	0.950456	0	None	None
ChainingRodShaped	31748	2.39327	0.5	22.8325	-75.752	0	-0.374091	0.927392	0	None	None
ChainingRodShaped	31750	2.50723	0.5	54.1064	121.871	0	-0.923889	-0.38266	0	None	None
ChainingRodShaped	31752	2.27743	0.5	-90.7608	45.1113	0	0.818512	0.574489	0	None	None
ChainingRodShaped	31754	2.39238	0.5	111.608	-6.6987	0	0.172282	0.985048	0	None	None
ChainingRodShaped	31756	2.29764	0.5	6.10266	-26.6775	0	0.840343	0.542055	0	None	None
ChainingRodShaped	31758	2.43418	0.5	94.7585	44.8367	0	0.706562	0.707651	0	None	None
ChainingRodShaped	31760	2.56266	0.5	72.0007	-57.9629	0	-0.377486	-0.926015	0	None	None
ChainingRodShaped	31762	2.69689	0.5	47.3899	21.4137	0	0.479857	0.877347	0	None	None
ChainingRodShaped	31764	2.45399	0.5	24.9453	14.8516	0	0.953357	-0.301846	0	None	None
ChainingRodShaped	31766	2.43989	0.5	19.8444	15.8894	0	0.999381	-0.0351862	0	None	None
ChainingRodShaped	31768	2.45374	0.5	-119.61	0.352043	0	-0.214557	-0.976711	0	None	None
ChainingRodShaped	31770	2.31271	0.5	-81.4648	120.568	0	-0.118314	0.992976	0	None	None
ChainingRodShaped	31772	2.308	0.5	-7.60426	75.1777	0	0.318216	-0.948018	0	None	None
ChainingRodShaped	31774	2.35778	0.5	56.9032	-55.8726	0	-0.668681	-0.743549	0	None	None
ChainingRodShaped	31776	2.39049	0.5	-41.2212	37.6449	0	-0.755414	-0.655248	0	None	None
ChainingRodShaped	31778	2.43696	0.5	-20.4123	-1.78849	0	-0.72821	-0.685354	0	None	None
ChainingRodShaped	31780	2.35611	0.5	-66.7462	59.4214	0	-0.873932	0.486048	0	None	None
ChainingRodShaped	31782	2.35556	0.5	34.9817	56.035	0	0.947592	0.319482	0	None	None
ChainingRodShaped	31784	2.72672	0.5	-23.008	19.9976	0	-0.0913155	-0.995822	0	None	None
