cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19278	3.74646	0.5	-39.6168	56.9396	0	-0.499898	-0.866084	0	None	None
ChainingRodShaped	19280	3.0083	0.5	68.7708	103.207	0	-0.911285	-0.411776	0	None	None
ChainingRodShaped	19282	4.41518	0.5	22.3275	-60.9961	0	0.226312	-0.974055	0	None	None
ChainingRodShaped	19284	3.86494	0.5	29.9382	69.8843	0	0.842624	-0.538503	0	None	None
ChainingRodShaped	19286	3.99567	0.5	8.46547	85.2192	0	0.430507	-0.902587	0	None	None
ChainingRodShaped	19288	3.78854	0.5	-89.4797	-12.9897	0	0.601934	0.798546	0	None	None
ChainingRodShaped	19290	2.86098	0.5	-36.2899	84.1002	0	-0.76532	0.643649	0	None	None
ChainingRodShaped	19292	3.01455	0.5	-5.17532	-56.1388	0	0.994567	-0.104094	0	None	None
ChainingRodShaped	19294	3.15941	0.5	-34.246	80.3345	0	-0.72459	0.68918	0	None	None
ChainingRodShaped	19296	4.50083	0.5	-78.8381	113.53	0	-0.717097	-0.696974	0	None	None
ChainingRodShaped	19298	4.16406	0.5	-107.328	29.881	0	-0.895681	-0.444698	0	None	None
ChainingRodShaped	19300	3.72603	0.5	30.8136	7.31286	0	-0.335439	-0.942062	0	None	None
ChainingRodShaped	19302	3.49433	0.5	-8.24369	-46.8332	0	-0.929501	-0.36882	0	None	None
ChainingRodShaped	19304	4.22402	0.5	12.4831	61.1258	0	-0.543055	-0.839697	0	None	None
ChainingRodShaped	19306	3.06113	0.5	42.1318	131.099	0	0.302989	-0.952994	0	None	None
ChainingRodShaped	19308	3.54076	0.5	81.068	38.8211	0	0.651978	0.758238	0	None	None
ChainingRodShaped	19310	3.99331	0.5	64.5656	-12.4384	0	0.670872	0.741573	0	None	None
ChainingRodShaped	19312	3.54225	0.5	-29.7096	-44.8824	0	-0.760259	-0.649621	0	None	None
ChainingRodShaped	19314	3.41119	0.5	-19.7215	135.546	0	-0.307036	-0.951698	0	None	None
ChainingRodShaped	19316	2.67563	0.5	43.3979	-15.8519	0	0.634122	-0.773233	0	22637	19315
ChainingRodShaped	19318	4.48193	0.5	21.9101	65.9116	0	-0.484126	0.874998	0	None	None
ChainingRodShaped	19320	4.20939	0.5	5.31135	-22.0412	0	0.797284	0.603605	0	None	None
ChainingRodShaped	19322	4.50997	0.5	28.7392	-25.1283	0	-0.479933	0.877305	0	None	None
ChainingRodShaped	19324	4.40922	0.5	47.0693	132.354	0	-0.996707	0.0810859	0	None	None
ChainingRodShaped	19326	3.81232	0.5	64.0003	-44.4888	0	0.147361	-0.989083	0	None	None
ChainingRodShaped	19328	3.07426	0.5	-39.7863	33.1312	0	-0.289937	-0.957046	0	None	None
ChainingRodShaped	19330	3.12559	0.5	21.3181	84	0	-0.969672	-0.244408	0	None	None
ChainingRodShaped	19332	3.23647	0.5	89.2602	20.6809	0	-0.992208	-0.124589	0	None	None
ChainingRodShaped	19334	3.79532	0.5	-63.2839	76.5104	0	-0.217453	-0.976071	0	None	None
ChainingRodShaped	19336	3.37872	0.5	9.2464	134.296	0	0.998587	-0.0531469	0	None	None
ChainingRodShaped	19338	4.02168	0.5	95.3042	1.51985	0	0.951426	0.307878	0	None	None
ChainingRodShaped	19340	4.5146	0.5	-28.461	15.6296	0	-0.947185	0.320688	0	None	None
ChainingRodShaped	19342	3.8421	0.5	-51.434	78.2302	0	0.632824	0.774296	0	None	None
ChainingRodShaped	19344	4.21754	0.5	-57.3318	2.55591	0	-0.776699	-0.629872	0	None	None
ChainingRodShaped	19346	3.81136	0.5	-26.8795	102.751	0	0.89323	0.449599	0	None	None
ChainingRodShaped	19348	4.0928	0.5	52.5532	65.7136	0	-0.965199	0.261517	0	None	None
ChainingRodShaped	19350	3.27682	0.5	-106.48	4.96851	0	-0.396599	-0.917992	0	None	None
ChainingRodShaped	19352	3.88497	0.5	101.967	61.7216	0	0.156838	-0.987624	0	None	None
ChainingRodShaped	19354	3.92021	0.5	35.4506	24.5812	0	0.359557	0.933123	0	None	None
ChainingRodShaped	19356	3.7968	0.5	-26.2183	1.68494	0	-0.619013	-0.78538	0	None	None
ChainingRodShaped	19358	2.75298	0.5	57.3801	92.3188	0	0.959031	0.283301	0	6688	19357
ChainingRodShaped	19360	4.49925	0.5	18.0443	32.1611	0	-0.999837	0.0180346	0	None	None
ChainingRodShaped	19362	3.97205	0.5	-3.9016	22.9158	0	-0.998712	-0.0507467	0	None	None
ChainingRodShaped	19364	3.24695	0.5	30.5666	37.1224	0	0.0444146	-0.999013	0	None	None
ChainingRodShaped	19366	2.9053	0.5	-26.8332	-23.6505	0	0.852214	0.523194	0	None	None
ChainingRodShaped	19368	4.23211	0.5	-25.7528	114.909	0	0.14167	0.989914	0	None	None
ChainingRodShaped	19370	3.66043	0.5	71.8465	24.2819	0	-0.981006	-0.19398	0	None	None
ChainingRodShaped	19372	3.94279	0.5	42.4484	-18.4127	0	-0.535379	0.844612	0	None	None
ChainingRodShaped	19374	4.06077	0.5	-52.0324	94.4885	0	-0.297977	-0.954573	0	None	None
ChainingRodShaped	19376	3.86232	0.5	79.1899	-8.59465	0	0.66476	0.747057	0	None	None
ChainingRodShaped	19378	3.72639	0.5	57.3645	-15.0018	0	-0.0733953	-0.997303	0	None	None
ChainingRodShaped	19380	4.05853	0.5	52.856	66.3749	0	-0.96776	0.251875	0	None	None
ChainingRodShaped	19382	4.00226	0.5	98.3557	17.3572	0	-0.425261	0.905071	0	None	None
ChainingRodShaped	19384	3.41145	0.5	24.1346	-22.8943	0	0.274564	-0.961569	0	None	None
ChainingRodShaped	19386	4.43434	0.5	-46.7272	100.277	0	-0.996181	-0.0873157	0	None	None
ChainingRodShaped	19388	3.70264	0.5	23.5958	0.947212	0	0.42075	-0.907176	0	None	None
ChainingRodShaped	19390	4.29346	0.5	-23.9704	-8.50868	0	-0.395824	-0.918326	0	None	None
ChainingRodShaped	19392	3.73058	0.5	66.517	65.325	0	0.939807	-0.341706	0	None	None
ChainingRodShaped	19394	3.16624	0.5	-9.99711	74.6228	0	0.615806	-0.787898	0	None	None
ChainingRodShaped	19396	3.37973	0.5	71.729	27.0466	0	0.606406	0.795155	0	None	None
ChainingRodShaped	19398	2.85358	0.5	10.1505	11.8081	0	-0.131799	-0.991276	0	None	None
ChainingRodShaped	19400	3.10004	0.5	72.9757	57.8485	0	0.237713	-0.971336	0	None	None
ChainingRodShaped	19402	4.19834	0.5	36.0184	-4.94491	0	-0.694233	0.71975	0	None	None
ChainingRodShaped	19404	3.5056	0.5	28.5495	-56.5633	0	-0.975033	0.22206	0	None	None
ChainingRodShaped	19406	3.01177	0.5	-10.3274	86.1662	0	0.151612	0.98844	0	None	None
ChainingRodShaped	19408	3.64978	0.5	65.1963	105.961	0	-0.926316	0.376748	0	None	None
ChainingRodShaped	19410	3.40779	0.5	47.017	-27.6805	0	-0.434275	0.90078	0	None	None
ChainingRodShaped	19412	2.96095	0.5	-63.1302	52.5712	0	-0.221118	0.975247	0	None	None
ChainingRodShaped	19414	4.4273	0.5	24.173	-40.4361	0	0.164178	-0.986431	0	None	None
ChainingRodShaped	19416	3.84463	0.5	79.7893	86.6404	0	0.500074	-0.865983	0	None	None
ChainingRodShaped	19418	4.12573	0.5	78.0121	29.9226	0	-0.635211	-0.772338	0	None	None
ChainingRodShaped	19420	3.89753	0.5	16.0509	118.629	0	-0.657898	-0.753107	0	None	None
ChainingRodShaped	19422	3.18791	0.5	-52.6788	8.67276	0	-0.150171	0.98866	0	None	None
ChainingRodShaped	19424	2.86222	0.5	-88.3978	37.4158	0	-0.92331	-0.384055	0	None	None
ChainingRodShaped	19426	4.4727	0.5	21.2404	70.448	0	-0.815099	0.579322	0	None	None
ChainingRodShaped	19428	3.36094	0.5	-52.7781	35.8388	0	0.0208385	-0.999783	0	None	None
ChainingRodShaped	19430	3.81446	0.5	-43.3269	95.2967	0	0.998642	0.0520928	0	None	None
ChainingRodShaped	19432	3.38463	0.5	-80.7679	-20.6631	0	-0.502275	0.864708	0	None	None
ChainingRodShaped	19434	4.04691	0.5	-96.5862	0.18979	0	0.950931	-0.309404	0	None	None
ChainingRodShaped	19436	3.20802	0.5	100.085	2.03132	0	0.811187	0.584787	0	None	None
ChainingRodShaped	19438	3.90456	0.5	17.8584	62.3361	0	0.588044	0.808829	0	None	None
ChainingRodShaped	19440	3.54369	0.5	-48.3556	55.6082	0	-0.375376	-0.926873	0	None	None
ChainingRodShaped	19442	3.68307	0.5	-12.5708	-39.0057	0	-0.587474	0.809243	0	None	None
ChainingRodShaped	19444	3.13981	0.5	-22.6161	77.9221	0	-0.152889	-0.988243	0	None	None
ChainingRodShaped	19446	3.89686	0.5	-14.867	-11.6022	0	0.169085	-0.985601	0	None	None
ChainingRodShaped	19448	3.91012	0.5	-7.75572	-8.21653	0	-0.627001	0.779019	0	None	None
ChainingRodShaped	19450	3.92812	0.5	18.2653	144.07	0	-0.920615	-0.390472	0	None	None
ChainingRodShaped	19452	4.32011	0.5	-18.9204	81.9805	0	0.467235	-0.884133	0	None	None
ChainingRodShaped	19454	4.25609	0.5	-32.765	-31.6534	0	-0.339908	-0.940459	0	None	None
ChainingRodShaped	19456	3.67261	0.5	-31.3057	-23.053	0	0.818353	0.574717	0	None	None
ChainingRodShaped	19458	2.97331	0.5	25.0245	-66.6785	0	0.0580981	0.998311	0	None	None
ChainingRodShaped	19460	3.07034	0.5	51.1071	61.0566	0	0.823292	-0.567619	0	None	None
ChainingRodShaped	19462	3.31958	0.5	-20.1143	36.7331	0	0.773721	-0.633527	0	None	None
ChainingRodShaped	19464	3.58175	0.5	8.53798	-31.5602	0	0.539819	-0.841781	0	None	None
ChainingRodShaped	19466	3.16893	0.5	75.6274	43.0981	0	-0.970655	-0.240474	0	None	None
ChainingRodShaped	19468	3.13577	0.5	9.55228	42.2678	0	-0.999486	0.0320492	0	None	None
ChainingRodShaped	19470	4.31809	0.5	36.7971	96.107	0	-0.885192	-0.465225	0	None	None
ChainingRodShaped	19472	3.25615	0.5	-40.3032	-33.9059	0	0.999288	0.0377223	0	None	None
ChainingRodShaped	19474	3.32434	0.5	-46.3989	-22.0014	0	-0.867958	0.496638	0	None	None
ChainingRodShaped	19476	3.163	0.5	-31.8541	40.4023	0	0.185375	-0.982668	0	None	None
ChainingRodShaped	19478	3.80147	0.5	24.6637	46.3347	0	-0.999623	0.0274579	0	None	None
ChainingRodShaped	19480	3.53518	0.5	-107.77	68.0066	0	-0.87325	0.487272	0	None	None
ChainingRodShaped	19482	3.18627	0.5	89.2313	-15.2444	0	-0.99289	0.119032	0	None	None
ChainingRodShaped	19484	4.15351	0.5	-15.5442	37.531	0	0.879406	-0.476072	0	None	None
ChainingRodShaped	19486	3.91334	0.5	-79.3812	10.8821	0	0.959745	-0.280873	0	None	None
ChainingRodShaped	19488	4.00939	0.5	-12.5151	27.2609	0	0.977386	-0.211464	0	None	None
ChainingRodShaped	19490	4.36987	0.5	7.3884	105.221	0	-0.665902	-0.746039	0	None	None
ChainingRodShaped	19492	3.14133	0.5	46.3432	-43.6451	0	0.813197	0.581988	0	None	None
ChainingRodShaped	19494	3.50609	0.5	-29.939	57.6768	0	-0.479546	-0.877517	0	None	None
ChainingRodShaped	19496	2.93404	0.5	-14.0564	-33.0144	0	0.0500062	-0.998749	0	None	None
ChainingRodShaped	19498	3.73943	0.5	-74.9309	-42.707	0	-0.658786	0.75233	0	None	None
ChainingRodShaped	19500	3.67262	0.5	-37.129	-1.2247	0	0.55372	0.832703	0	None	None
ChainingRodShaped	19502	3.48548	0.5	-59.532	46.8948	0	-0.111046	0.993815	0	None	None
ChainingRodShaped	19504	4.4213	0.5	-65.8792	-46.007	0	0.322188	0.946676	0	None	None
ChainingRodShaped	19506	3.26787	0.5	-53.1066	83.4941	0	0.529195	0.8485	0	None	None
ChainingRodShaped	19508	3.12607	0.5	0.133467	-0.705683	0	-0.150869	-0.988554	0	None	None
ChainingRodShaped	19510	2.90013	0.5	11.8515	-50.531	0	-0.999089	0.0426642	0	None	None
ChainingRodShaped	19512	3.78434	0.5	-13.4251	-56.0283	0	0.431999	-0.901874	0	None	None
ChainingRodShaped	19514	2.89172	0.5	-32.7794	14.0947	0	-0.507536	-0.861631	0	None	None
ChainingRodShaped	19516	4.11753	0.5	-2.24187	59.6229	0	-0.432579	-0.901596	0	None	None
ChainingRodShaped	19518	3.39093	0.5	53.0313	68.6615	0	0.981055	-0.193732	0	None	None
ChainingRodShaped	19520	2.92506	0.5	65.8283	38.7698	0	0.444047	0.896004	0	None	None
ChainingRodShaped	19522	4.22408	0.5	-46.0566	-61.0404	0	-0.801193	0.598406	0	None	None
ChainingRodShaped	19524	3.06934	0.5	-23.4606	0.586162	0	-0.729399	-0.684089	0	None	None
ChainingRodShaped	19526	3.78464	0.5	-56.7677	45.8173	0	0.0712496	-0.997459	0	None	None
ChainingRodShaped	19528	3.05687	0.5	47.3323	131.38	0	-0.996233	0.0867175	0	None	None
ChainingRodShaped	19530	3.31444	0.5	45.0969	-52.9335	0	-0.408013	-0.912976	0	None	None
ChainingRodShaped	19532	3.95177	0.5	51.4548	20.9888	0	0.490947	0.871189	0	None	None
ChainingRodShaped	19534	3.44556	0.5	-19.7534	68.0269	0	-0.111997	0.993709	0	None	None
ChainingRodShaped	19536	3.74181	0.5	67.0432	2.61285	0	-0.273834	0.961777	0	None	None
ChainingRodShaped	19538	3.13454	0.5	3.49388	-24.5026	0	0.708743	-0.705467	0	None	None
ChainingRodShaped	19540	3.39021	0.5	59.6236	-20.0183	0	0.310362	-0.950619	0	None	None
ChainingRodShaped	19542	2.93606	0.5	88.4185	54.7416	0	0.768849	-0.639431	0	None	None
ChainingRodShaped	19544	4.16295	0.5	-101.651	-9.85422	0	0.610182	0.792262	0	None	None
ChainingRodShaped	19546	3.97593	0.5	13.6477	82.9109	0	0.763653	-0.645627	0	None	None
ChainingRodShaped	19548	3.10877	0.5	-43.9114	-37.1889	0	0.803496	-0.59531	0	None	None
ChainingRodShaped	19550	4.06216	0.5	55.3801	-51.5196	0	0.0472432	0.998883	0	None	None
ChainingRodShaped	19552	4.4189	0.5	103.457	16.4511	0	-0.14555	0.989351	0	None	None
ChainingRodShaped	19554	4.07332	0.5	-44.4561	-55.2511	0	0.827049	-0.56213	0	None	None
ChainingRodShaped	19556	3.31933	0.5	5.7168	60.8399	0	-0.379407	-0.92523	0	None	None
ChainingRodShaped	19558	3.2308	0.5	27.3326	86.2625	0	0.722812	-0.691045	0	None	None
ChainingRodShaped	19560	3.95149	0.5	-87.9059	43.1854	0	-0.655221	-0.755437	0	None	None
ChainingRodShaped	19562	3.55313	0.5	50.3916	-27.2719	0	0.43141	-0.902156	0	None	None
ChainingRodShaped	19564	3.42632	0.5	100.304	35.6417	0	-0.947939	-0.318453	0	None	None
ChainingRodShaped	19566	3.10627	0.5	-27.8166	22.3504	0	0.650016	-0.75992	0	None	None
ChainingRodShaped	19568	3.52371	0.5	-0.450446	-0.439652	0	-0.141168	-0.989986	0	None	None
ChainingRodShaped	19570	3.56123	0.5	13.4272	46.8318	0	0.999961	-0.0087759	0	None	None
ChainingRodShaped	19572	4.41802	0.5	34.357	25.583	0	0.37301	0.927827	0	None	None
ChainingRodShaped	19574	3.96368	0.5	66.6138	98.4229	0	0.919341	0.393463	0	None	None
ChainingRodShaped	19576	2.96953	0.5	81.4332	47.972	0	-0.69875	-0.715366	0	None	None
ChainingRodShaped	19578	3.8858	0.5	37.9467	64.4754	0	0.812497	-0.582966	0	None	None
ChainingRodShaped	19580	3.20636	0.5	44.9333	41.5419	0	0.932003	0.362452	0	None	None
ChainingRodShaped	19582	4.33354	0.5	18.5087	42.6049	0	0.999977	-0.0068511	0	None	None
ChainingRodShaped	19584	3.57056	0.5	14.4163	45.0918	0	0.999877	-0.0156702	0	None	None
ChainingRodShaped	19586	3.10001	0.5	45.7027	87.0834	0	0.97204	0.234814	0	None	None
ChainingRodShaped	19588	4.26112	0.5	-18.8528	110.991	0	-0.201366	0.979516	0	None	None
ChainingRodShaped	19590	3.82123	0.5	-84.5506	-38.8106	0	-0.0434931	0.999054	0	None	None
ChainingRodShaped	19592	4.34703	0.5	24.69	49.9351	0	0.999999	-0.00144523	0	None	None
ChainingRodShaped	19594	3.24163	0.5	52.3898	65.0129	0	-0.962545	0.271123	0	None	None
ChainingRodShaped	19596	3.6311	0.5	-42.0726	7.61321	0	0.495238	0.868757	0	None	None
ChainingRodShaped	19598	3.19142	0.5	-56.3012	114.724	0	0.625169	0.780489	0	None	None
ChainingRodShaped	19600	4.27497	0.5	30.0731	73.062	0	-0.833013	0.553253	0	None	None
ChainingRodShaped	19602	3.51376	0.5	-37.127	14.5041	0	-0.520272	-0.854001	0	None	None
ChainingRodShaped	19604	4.26015	0.5	-104.331	65.4955	0	0.0567572	-0.998388	0	None	None
ChainingRodShaped	19606	2.97215	0.5	-16.8089	42.9365	0	-0.759242	0.650808	0	None	None
ChainingRodShaped	19608	4.22314	0.5	54.8094	69.8865	0	0.983277	-0.182114	0	None	None
ChainingRodShaped	19610	4.25151	0.5	6.11743	-1.25571	0	-0.174043	-0.984738	0	None	None
ChainingRodShaped	19612	4.05574	0.5	-77.2107	62.7054	0	-0.27619	0.961103	0	None	None
ChainingRodShaped	19614	3.85746	0.5	64.2128	1.78888	0	0.311972	-0.950091	0	None	None
ChainingRodShaped	19616	4.25021	0.5	96.2163	-10.0609	0	-0.946925	-0.321456	0	None	None
ChainingRodShaped	19618	4.36089	0.5	-72.9538	-39.462	0	0.23635	0.971668	0	None	None
ChainingRodShaped	19620	3.44806	0.5	85.5109	62.6252	0	-0.47285	0.881143	0	None	None
ChainingRodShaped	19622	4.35126	0.5	-65.4078	-6.66497	0	-0.407417	0.913242	0	None	None
ChainingRodShaped	19624	4.07059	0.5	41.9614	120.504	0	-0.330624	0.943762	0	None	None
ChainingRodShaped	19626	2.90189	0.5	-74.5601	98.3009	0	0.663959	0.747769	0	None	None
ChainingRodShaped	19628	3.5566	0.5	-24.1293	74.5369	0	0.153116	-0.988208	0	None	None
ChainingRodShaped	19630	3.47792	0.5	1.77004	40.1328	0	-0.999089	-0.0426807	0	None	None
ChainingRodShaped	19632	3.56661	0.5	60.0341	48.2334	0	-0.513732	-0.857951	0	None	None
ChainingRodShaped	19634	3.49233	0.5	35.3325	30.2088	0	-0.363488	-0.931599	0	None	None
ChainingRodShaped	19636	3.62961	0.5	90.3086	-6.18575	0	0.358876	0.933385	0	None	None
ChainingRodShaped	19638	3.41654	0.5	24.4107	99.1181	0	-0.898841	-0.438275	0	None	None
ChainingRodShaped	19640	2.42405	0.5	-30.7058	0.129351	0	0.451493	0.892274	0	23999	19639
ChainingRodShaped	19642	3.18291	0.5	76.4007	57.01	0	0.236728	-0.971576	0	None	None
ChainingRodShaped	19644	2.96941	0.5	-53.0065	-50.2644	0	-0.832292	0.554338	0	None	None
ChainingRodShaped	19646	4.15775	0.5	-13.6202	40.1829	0	-0.881402	0.472368	0	None	None
ChainingRodShaped	19648	3.70511	0.5	24.8562	35.7798	0	0.792491	0.609884	0	None	None
ChainingRodShaped	19650	3.91378	0.5	85.1055	-12.1571	0	-0.996093	0.0883066	0	None	None
ChainingRodShaped	19652	3.2655	0.5	0.872249	-19.7886	0	-0.835233	-0.549896	0	None	None
ChainingRodShaped	19654	3.67353	0.5	61.5442	73.3338	0	0.970966	-0.239217	0	None	None
ChainingRodShaped	19656	3.9071	0.5	-28.3837	126.101	0	-0.160113	0.987099	0	None	None
ChainingRodShaped	19658	3.63543	0.5	17.0889	19.5451	0	-0.343549	-0.939135	0	None	None
ChainingRodShaped	19660	3.52435	0.5	-35.1214	97.3554	0	0.958128	0.286339	0	None	None
ChainingRodShaped	19662	4.3288	0.5	79.4534	-9.58657	0	0.670904	0.741545	0	None	None
ChainingRodShaped	19664	2.8632	0.5	63.8339	56.1091	0	-0.477423	0.878674	0	None	None
ChainingRodShaped	19666	3.38668	0.5	62.4642	27.4067	0	0.749687	0.661792	0	None	None
ChainingRodShaped	19668	4.37576	0.5	13.2367	-19.4337	0	0.113434	-0.993546	0	None	None
ChainingRodShaped	19670	3.13874	0.5	-22.4071	44.0255	0	0.463454	-0.886121	0	None	None
ChainingRodShaped	19672	3.6723	0.5	-13.4201	-41.89	0	-0.606957	0.794735	0	None	None
ChainingRodShaped	19674	3.73511	0.5	31.5534	107.334	0	-0.880318	-0.474383	0	None	None
ChainingRodShaped	19676	3.39498	0.5	70.6439	55.6232	0	0.106609	0.994301	0	None	None
ChainingRodShaped	19678	4.24084	0.5	-66.9166	-36.9308	0	0.222251	0.974989	0	None	None
ChainingRodShaped	19680	2.92621	0.5	43.8471	-26.4634	0	0.421312	-0.906916	0	None	None
ChainingRodShaped	19682	2.92572	0.5	-66.1207	-2.78292	0	-0.824224	-0.566263	0	None	None
ChainingRodShaped	19684	3.50878	0.5	-55.2977	85.6645	0	-0.505827	-0.862635	0	None	None
ChainingRodShaped	19686	4.1422	0.5	-58.7467	18.9895	0	-0.3657	0.930733	0	None	None
ChainingRodShaped	19688	3.82041	0.5	-78.1887	52.5947	0	0.323481	-0.946235	0	None	None
ChainingRodShaped	19690	3.45391	0.5	-0.602693	63.5166	0	-0.0665157	0.997785	0	None	None
ChainingRodShaped	19692	4.14136	0.5	-62.2578	13.6334	0	-0.408344	0.912828	0	None	None
ChainingRodShaped	19694	2.83229	0.5	-1.30201	56.9466	0	0.381574	0.924338	0	None	None
ChainingRodShaped	19696	3.1457	0.5	4.76192	70.733	0	-0.0681675	0.997674	0	None	None
ChainingRodShaped	19698	3.8047	0.5	21.0213	4.61757	0	0.518643	-0.854991	0	None	None
ChainingRodShaped	19700	3.20007	0.5	-21.0563	-49.6627	0	-0.106015	0.994365	0	None	None
ChainingRodShaped	19702	3.99994	0.5	51.0577	47.2768	0	0.610745	0.791827	0	None	None
ChainingRodShaped	19704	4.25128	0.5	77.7062	-17.5536	0	-0.943246	0.332096	0	None	None
ChainingRodShaped	19706	4.15468	0.5	69.8879	75.997	0	-0.940043	0.341057	0	None	None
ChainingRodShaped	19708	3.46957	0.5	-81.3184	-30.4965	0	-0.262329	0.964979	0	None	None
ChainingRodShaped	19710	3.55789	0.5	19.4915	15.1694	0	0.92987	-0.367889	0	None	None
ChainingRodShaped	19712	4.2988	0.5	37.71	-30.5582	0	0.373396	-0.927672	0	None	None
ChainingRodShaped	19714	2.84957	0.5	-4.71452	-46.2025	0	-0.604135	-0.796882	0	None	None
ChainingRodShaped	19716	3.12926	0.5	84.9055	39.3754	0	-0.671204	-0.741273	0	None	None
ChainingRodShaped	19718	3.5049	0.5	-30.741	76.8595	0	-0.128059	-0.991767	0	None	None
ChainingRodShaped	19720	4.32898	0.5	-58.9817	9.75093	0	-0.426618	0.904432	0	None	None
ChainingRodShaped	19722	3.42408	0.5	1.10369	137.166	0	0.999993	-0.0038295	0	None	None
ChainingRodShaped	19724	2.87886	0.5	57.9836	91.6602	0	0.961794	0.273776	0	None	None
ChainingRodShaped	19726	4.13086	0.5	46.5004	-11.8852	0	-0.722476	0.691396	0	None	None
ChainingRodShaped	19728	3.0506	0.5	7.64806	110.39	0	0.599454	0.800409	0	None	None
ChainingRodShaped	19730	3.97512	0.5	62.1099	-5.58214	0	-0.0942326	-0.99555	0	None	None
ChainingRodShaped	19732	3.0818	0.5	0.252709	55.7227	0	0.353459	0.93545	0	None	None
ChainingRodShaped	19734	3.3276	0.5	-2.30013	24.3604	0	-0.994096	0.108506	0	None	None
ChainingRodShaped	19736	3.27994	0.5	-34.9304	36.043	0	-0.467692	-0.883892	0	None	None
ChainingRodShaped	19738	3.50673	0.5	58.4363	49.3739	0	0.516334	0.856387	0	None	None
ChainingRodShaped	19740	3.72403	0.5	-32.0534	22.2335	0	0.682605	-0.730787	0	None	None
ChainingRodShaped	19742	3.46647	0.5	69.416	-1.26067	0	0.951771	0.306809	0	None	None
ChainingRodShaped	19744	3.84046	0.5	-41.913	61.3341	0	0.555466	0.831539	0	None	None
ChainingRodShaped	19746	3.2576	0.5	15.8475	50.4019	0	0.997079	-0.0763731	0	None	None
ChainingRodShaped	19748	3.87623	0.5	105.283	39.4301	0	0.491615	-0.870813	0	None	None
ChainingRodShaped	19750	3.62062	0.5	-42.2029	108.962	0	-0.972535	-0.232758	0	None	None
ChainingRodShaped	19752	3.64725	0.5	12.0038	92.6165	0	-0.819049	-0.573724	0	None	None
ChainingRodShaped	19754	4.16504	0.5	-10.607	22.7624	0	-0.675284	-0.737558	0	None	None
ChainingRodShaped	19756	4.19283	0.5	-0.370069	92.716	0	-0.509856	-0.86026	0	None	None
ChainingRodShaped	19758	3.86631	0.5	49.2946	35.3737	0	0.423092	0.906087	0	None	None
ChainingRodShaped	19760	3.01302	0.5	88.4533	12.1166	0	-0.985151	-0.171693	0	None	None
ChainingRodShaped	19762	3.9209	0.5	-105.609	18.9422	0	0.12681	-0.991927	0	None	None
ChainingRodShaped	19764	3.10099	0.5	71.3103	-5.19178	0	-0.889546	-0.456845	0	None	None
ChainingRodShaped	19766	4.1277	0.5	-26.2043	125.718	0	0.172791	0.984958	0	None	None
ChainingRodShaped	19768	3.65985	0.5	-3.43022	95.8377	0	-0.523679	-0.851916	0	None	None
ChainingRodShaped	19770	3.71702	0.5	56.0643	39.8112	0	-0.330442	-0.943826	0	None	None
ChainingRodShaped	19772	3.58163	0.5	-69.0533	57.6488	0	-0.213836	0.97687	0	None	None
ChainingRodShaped	19774	3.65837	0.5	2.6562	-39.3229	0	0.0642241	0.997936	0	None	None
ChainingRodShaped	19776	3.25267	0.5	-40.4076	67.0294	0	0.0693941	0.997589	0	None	None
ChainingRodShaped	19778	3.19924	0.5	12.5627	-19.5301	0	0.164945	-0.986303	0	None	None
ChainingRodShaped	19780	3.94568	0.5	-23.1809	-17.1301	0	0.998948	-0.045864	0	None	None
ChainingRodShaped	19782	3.9459	0.5	-93.6315	78.5017	0	0.861594	0.507598	0	None	None
ChainingRodShaped	19784	3.47536	0.5	96.8995	13.7931	0	-0.400612	0.916248	0	None	None
ChainingRodShaped	19786	3.79793	0.5	-0.326266	-31.7437	0	-0.765004	-0.644026	0	None	None
ChainingRodShaped	19788	4.27204	0.5	-32.9221	-47.6995	0	-0.466636	-0.884449	0	None	None
ChainingRodShaped	19790	3.74244	0.5	-6.52459	24.9667	0	-0.961449	0.274984	0	None	None
ChainingRodShaped	19792	3.29633	0.5	-85.4986	32.1839	0	-0.65444	-0.756114	0	None	None
ChainingRodShaped	19794	3.23864	0.5	102.742	62.7471	0	0.156792	-0.987632	0	None	None
ChainingRodShaped	19796	3.44271	0.5	51.0644	-36.3003	0	-0.446848	0.89461	0	None	None
ChainingRodShaped	19798	3.19268	0.5	-79.9151	36.7837	0	-0.733373	-0.679826	0	None	None
ChainingRodShaped	19800	3.84939	0.5	47.0203	114.623	0	-0.326491	-0.9452	0	None	None
ChainingRodShaped	19802	3.34455	0.5	-25.166	89.289	0	0.999896	0.0144457	0	None	None
ChainingRodShaped	19804	3.67975	0.5	-55.0597	34.1275	0	0.214391	-0.976748	0	None	None
ChainingRodShaped	19806	3.73658	0.5	18.2384	136.207	0	0.930063	-0.367399	0	None	None
ChainingRodShaped	19808	3.00318	0.5	11.6471	36.6766	0	-0.995252	-0.0973288	0	None	None
ChainingRodShaped	19810	4.18945	0.5	-55.7861	75.7264	0	0.428358	0.903609	0	None	None
ChainingRodShaped	19812	3.60863	0.5	-29.9712	87.4879	0	-0.9115	-0.4113	0	None	None
ChainingRodShaped	19814	3.15628	0.5	62.8399	-16.3213	0	-0.105435	-0.994426	0	None	None
