cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5108	4.85644	0.5	-0.154131	10.4381	0	0.700773	0.713384	0	None	None
ChainingRodShaped	6329	2.2705	0.5	26.3528	36.6162	0	-0.411683	0.911327	0	None	None
ChainingRodShaped	5929	2.60329	0.5	-42.7479	17.043	0	0.972166	-0.234294	0	None	None
ChainingRodShaped	6029	2.87377	0.5	-12.1684	14.4924	0	-0.473892	-0.880583	0	None	None
ChainingRodShaped	6251	2.449	0.5	35.9343	30.06	0	-0.464409	0.885621	0	None	None
ChainingRodShaped	5118	3.68373	0.5	-35.5155	43.052	0	-0.571678	0.820478	0	None	None
ChainingRodShaped	6019	3.38477	0.5	-4.38047	21.4911	0	0.347263	-0.937768	0	None	None
ChainingRodShaped	5122	4.35548	0.5	6.87498	47.1516	0	-0.513903	-0.857848	0	None	None
ChainingRodShaped	5124	4.97906	0.5	-21.5381	15.3629	0	-0.531827	-0.846853	0	None	None
ChainingRodShaped	5126	4.74796	0.5	-13.9799	35.6066	0	-0.549262	-0.83565	0	None	None
ChainingRodShaped	5941	3.54308	0.5	-1.27225	47.7949	0	-0.221867	0.975077	0	None	None
ChainingRodShaped	5977	2.78938	0.5	-33.8047	32.7718	0	0.0913768	0.995816	0	None	None
ChainingRodShaped	5983	3.18297	0.5	19.0794	28.5516	0	-0.569475	0.822009	0	None	None
ChainingRodShaped	5134	4.92016	0.5	2.29328	34.3057	0	0.894045	-0.447978	0	None	None
ChainingRodShaped	5927	3.41325	0.5	-16.3924	1.98941	0	-0.586002	-0.81031	0	None	None
ChainingRodShaped	6111	2.57068	0.5	38.8033	18.406	0	-0.255088	0.966918	0	None	None
ChainingRodShaped	5140	4.58922	0.5	-6.14288	4.14406	0	0.582172	0.813066	0	None	None
ChainingRodShaped	6211	2.93601	0.5	-10.0887	-3.54708	0	-0.901343	0.433106	0	None	None
ChainingRodShaped	6227	2.51019	0.5	-9.75221	60.4946	0	0.0841108	0.996456	0	None	None
ChainingRodShaped	5146	4.77698	0.5	-30.3381	38.9987	0	0.573474	-0.819224	0	None	None
ChainingRodShaped	5148	4.09996	0.5	45.3073	27.2844	0	-0.484304	0.8749	0	None	None
ChainingRodShaped	6241	2.77252	0.5	-16.1501	20.5992	0	-0.509058	-0.860732	0	None	None
ChainingRodShaped	6067	2.58045	0.5	-21.5369	51.9217	0	0.185222	0.982697	0	None	None
ChainingRodShaped	5154	3.87547	0.5	-36.6434	8.34333	0	0.496433	0.868075	0	None	None
ChainingRodShaped	5156	4.50859	0.5	-23.267	0.83403	0	-0.60284	-0.797862	0	None	None
ChainingRodShaped	6339	2.24264	0.5	-4.99136	69.2716	0	-0.403472	-0.914992	0	None	None
ChainingRodShaped	6061	3.25439	0.5	19.9802	68.4388	0	-0.56481	-0.825221	0	None	None
ChainingRodShaped	6205	2.68099	0.5	24.0447	45.1054	0	-0.0937809	0.995593	0	None	None
ChainingRodShaped	6013	2.53303	0.5	30.7649	29.2808	0	-0.469844	0.88275	0	None	None
ChainingRodShaped	6439	2.17331	0.5	-8.91305	13.1517	0	-0.885514	-0.464614	0	None	None
ChainingRodShaped	5168	4.85056	0.5	-3.78293	31.1211	0	0.0317655	-0.999495	0	None	None
ChainingRodShaped	5170	4.137	0.5	34.1573	25.6849	0	-0.621412	0.783484	0	None	None
ChainingRodShaped	6467	2.18593	0.5	-2.24287	61.0943	0	0.0831203	-0.99654	0	None	None
ChainingRodShaped	5174	4.88259	0.5	-30.0067	17.8825	0	0.543686	0.839289	0	None	None
ChainingRodShaped	5176	4.61855	0.5	21.154	44.8756	0	-0.0763736	0.997079	0	None	None
ChainingRodShaped	5178	4.59748	0.5	-31.1906	17.811	0	0.539385	0.842059	0	None	None
ChainingRodShaped	6567	2.08239	0.5	4.43287	70.7693	0	0.37142	-0.928465	0	None	None
ChainingRodShaped	5182	4.77941	0.5	7.51828	42.9746	0	-0.919949	-0.392037	0	None	None
ChainingRodShaped	6047	2.61821	0.5	-2.8717	-2.20372	0	0.245176	0.969478	0	None	None
ChainingRodShaped	5186	4.54859	0.5	-30.4321	53.2597	0	-0.133226	-0.991086	0	None	None
ChainingRodShaped	5188	4.47962	0.5	-7.82641	44.275	0	-0.998721	-0.0505616	0	None	None
ChainingRodShaped	6335	2.3054	0.5	23.0263	45.5374	0	-0.0894318	0.995993	0	None	None
ChainingRodShaped	6139	2.90283	0.5	-13.2143	46.6537	0	-0.489876	-0.871792	0	None	None
ChainingRodShaped	6471	2.22109	0.5	26.2929	52.64	0	0.973218	-0.229885	0	None	None
ChainingRodShaped	5196	4.01603	0.5	6.66053	13.9663	0	0.468249	0.883597	0	None	None
ChainingRodShaped	6305	2.71984	0.5	7.54198	33.6855	0	0.999758	-0.0219804	0	None	None
ChainingRodShaped	5200	3.80886	0.5	13.9672	60.3593	0	-0.220568	-0.975372	0	None	None
ChainingRodShaped	5202	4.46974	0.5	-10.1509	68.9537	0	0.701996	0.712181	0	None	None
ChainingRodShaped	6087	3.15026	0.5	-9.79838	30.3783	0	-0.430582	-0.902551	0	None	None
ChainingRodShaped	5206	3.69555	0.5	39.0079	30.6348	0	-0.566487	0.82407	0	None	None
ChainingRodShaped	6257	2.82886	0.5	-10.6563	41.3113	0	-0.165081	0.98628	0	None	None
ChainingRodShaped	5210	4.36231	0.5	-13.4686	18.8762	0	-0.242434	-0.970168	0	None	None
ChainingRodShaped	6119	3.03373	0.5	8.8377	65.4153	0	0.0174589	0.999848	0	None	None
ChainingRodShaped	5214	4.84417	0.5	-52.272	52.8217	0	0.920428	-0.390913	0	None	None
ChainingRodShaped	5216	3.48546	0.5	29.8575	38.3456	0	-0.51375	0.85794	0	None	None
ChainingRodShaped	6207	2.60327	0.5	-2.54741	-4.4532	0	0.999959	0.00900118	0	None	None
ChainingRodShaped	6177	2.67879	0.5	-1.0453	19.6497	0	-0.462994	-0.886361	0	None	None
ChainingRodShaped	6381	2.21432	0.5	-47.2519	32.4516	0	-0.217443	-0.976073	0	None	None
ChainingRodShaped	5224	4.94086	0.5	-35.3818	18.3136	0	0.142939	0.989731	0	None	None
ChainingRodShaped	6363	2.25345	0.5	25.1084	48.1018	0	-0.975125	0.221655	0	None	None
ChainingRodShaped	6145	2.46968	0.5	-27.2325	13.0036	0	0.340106	0.940387	0	None	None
ChainingRodShaped	5230	4.61854	0.5	1.56707	20.7562	0	-0.453896	-0.891055	0	None	None
ChainingRodShaped	6365	2.27192	0.5	45.3256	36.3034	0	0.921982	-0.387232	0	None	None
ChainingRodShaped	5234	4.45374	0.5	-38.4667	14.6784	0	-0.0851488	0.996368	0	None	None
ChainingRodShaped	6509	2.19276	0.5	-7.26001	23.4101	0	-0.765431	-0.643518	0	None	None
ChainingRodShaped	5238	4.43567	0.5	-26.5799	65.2353	0	0.292087	-0.956392	0	None	None
ChainingRodShaped	6221	2.72501	0.5	-38.3088	56.9008	0	-0.697436	-0.716647	0	None	None
ChainingRodShaped	5242	4.27481	0.5	30.0287	20.6914	0	0.497768	-0.86731	0	None	None
ChainingRodShaped	5244	4.67174	0.5	44.9864	44.0584	0	-0.352546	-0.935794	0	None	None
ChainingRodShaped	6225	2.39737	0.5	12.1509	38.5374	0	-0.897367	0.441286	0	None	None
ChainingRodShaped	6391	2.45002	0.5	10.4015	22.7549	0	0.329947	-0.943999	0	None	None
ChainingRodShaped	5250	4.69879	0.5	-6.20804	68.8332	0	0.394293	0.918985	0	None	None
ChainingRodShaped	5252	3.76247	0.5	-10.7836	37.4077	0	-0.194649	0.980873	0	None	None
ChainingRodShaped	5254	3.5734	0.5	-22.7299	67.7516	0	0.391382	-0.920228	0	None	None
ChainingRodShaped	6163	2.99801	0.5	16.7952	60.015	0	-0.236284	-0.971684	0	None	None
ChainingRodShaped	6609	2.00229	0.5	-3.00114	23.0024	0	0.334092	-0.94254	0	None	None
ChainingRodShaped	6485	2.25408	0.5	-2.98501	51.0118	0	0.237626	-0.971357	0	None	None
ChainingRodShaped	5262	4.91633	0.5	8.74633	24.5935	0	0.353544	-0.935418	0	None	None
ChainingRodShaped	6229	2.80893	0.5	-35.681	56.6279	0	-0.787772	-0.615967	0	None	None
ChainingRodShaped	5266	4.11025	0.5	-25.9753	38.538	0	0.181286	0.98343	0	None	None
ChainingRodShaped	6311	2.50151	0.5	41.1682	26.5631	0	-0.710017	0.704185	0	None	None
ChainingRodShaped	6169	2.56872	0.5	-35.051	47.7379	0	0.200514	-0.979691	0	None	None
ChainingRodShaped	6255	2.58689	0.5	-28.5453	48.2671	0	-0.195262	0.980751	0	None	None
ChainingRodShaped	6167	2.42355	0.5	-15.8653	39.4421	0	-0.683289	-0.730148	0	None	None
ChainingRodShaped	5276	3.7698	0.5	37.0659	52.3139	0	0.537934	0.842987	0	None	None
ChainingRodShaped	5278	4.78723	0.5	18.5883	62.5906	0	-0.306376	-0.951911	0	None	None
ChainingRodShaped	6259	2.56898	0.5	35.1399	16.8266	0	-0.177959	0.984038	0	None	None
ChainingRodShaped	6585	2.05601	0.5	-2.83302	29.0526	0	0.041768	-0.999127	0	None	None
ChainingRodShaped	6143	2.47589	0.5	8.54604	22.4802	0	0.344206	-0.938894	0	None	None
ChainingRodShaped	6479	2.21201	0.5	32.0363	38.389	0	-0.377496	0.926011	0	None	None
ChainingRodShaped	6155	3.02626	0.5	-39.8477	11.2139	0	0.450034	-0.893012	0	None	None
ChainingRodShaped	6281	2.38018	0.5	-42.722	22.5689	0	-0.267034	0.963687	0	None	None
ChainingRodShaped	5292	4.8584	0.5	-26.6187	29.0907	0	-0.592397	0.805646	0	None	None
ChainingRodShaped	5294	3.4149	0.5	-22.5231	32.8065	0	0.284273	0.958743	0	None	None
ChainingRodShaped	5296	3.65007	0.5	19.684	37.4016	0	-0.540178	0.841551	0	None	None
ChainingRodShaped	5298	2.82863	0.5	-33.2673	27.9541	0	-0.0824978	-0.996591	0	4743	5297
ChainingRodShaped	6319	2.27374	0.5	-23.5304	64.7321	0	0.384339	-0.923192	0	None	None
ChainingRodShaped	5302	3.45811	0.5	21.6101	28.5394	0	-0.130888	0.991397	0	None	None
ChainingRodShaped	5304	4.11202	0.5	-29.6998	9.37792	0	0.0844703	0.996426	0	None	None
ChainingRodShaped	5306	3.44029	0.5	13.6565	1.81879	0	-0.998097	-0.0616633	0	None	None
ChainingRodShaped	6497	2.12962	0.5	48.1524	46.8353	0	0.354092	0.935211	0	None	None
ChainingRodShaped	5310	4.59137	0.5	3.40738	47.7064	0	0.299829	0.953993	0	None	None
ChainingRodShaped	6483	2.25307	0.5	1.12965	25.2954	0	0.513008	-0.858384	0	None	None
ChainingRodShaped	5314	3.45465	0.5	-16.9637	34.3508	0	-0.675833	-0.737055	0	None	None
ChainingRodShaped	5316	4.16204	0.5	-32.6425	69.7632	0	0.64434	0.764739	0	None	None
ChainingRodShaped	5318	4.05687	0.5	41.9965	29.4608	0	-0.422899	0.906177	0	None	None
ChainingRodShaped	6371	2.21913	0.5	38.7749	24.7921	0	-0.698211	0.715892	0	None	None
ChainingRodShaped	5322	4.52555	0.5	-8.02882	11.5324	0	-0.890417	-0.455145	0	None	None
ChainingRodShaped	6457	2.32592	0.5	-46.8401	52.2769	0	0.713251	0.700908	0	None	None
ChainingRodShaped	6295	2.42439	0.5	-11.5331	4.86874	0	-0.620217	-0.78443	0	None	None
ChainingRodShaped	6551	2.06608	0.5	-10.1569	53.7737	0	0.495923	0.868367	0	None	None
ChainingRodShaped	5330	3.6564	0.5	32.7429	11.3609	0	-0.353622	-0.935388	0	None	None
ChainingRodShaped	5332	3.95724	0.5	-53.3589	47.5999	0	0.255941	-0.966692	0	None	None
ChainingRodShaped	5334	2.52222	0.5	25.2905	55.3625	0	0.965513	0.260355	0	None	5333
ChainingRodShaped	5336	3.83315	0.5	34.6719	8.82191	0	0.777828	0.628477	0	None	None
ChainingRodShaped	5338	3.84151	0.5	-8.94956	49.8962	0	0.0905735	-0.99589	0	None	None
ChainingRodShaped	5340	3.73208	0.5	10.9245	63.6776	0	-0.567243	-0.82355	0	None	None
ChainingRodShaped	5342	3.48768	0.5	-1.05042	56.4856	0	0.0459171	-0.998945	0	None	None
ChainingRodShaped	5344	4.2778	0.5	-7.61182	47.0637	0	-0.996755	-0.0804971	0	None	None
ChainingRodShaped	5346	2.98547	0.5	47.9767	49.1868	0	0.353139	0.935571	0	4071	5345
ChainingRodShaped	6581	2.05808	0.5	42.8033	46.5882	0	0.341044	0.940047	0	None	None
ChainingRodShaped	5350	3.83929	0.5	-25.6859	53.834	0	0.145052	0.989424	0	None	None
ChainingRodShaped	6397	2.32317	0.5	7.17304	23.5637	0	0.360395	-0.9328	0	None	None
ChainingRodShaped	6291	2.62351	0.5	23.3613	6.19979	0	-0.616019	0.787731	0	None	None
ChainingRodShaped	5356	3.9261	0.5	11.8779	47.5779	0	-0.0418733	0.999123	0	None	None
ChainingRodShaped	5358	4.21016	0.5	-36.3681	57.5421	0	-0.690237	-0.723584	0	None	None
ChainingRodShaped	6271	2.4374	0.5	7.50596	8.08688	0	-0.90639	-0.422442	0	None	None
ChainingRodShaped	5362	4.8053	0.5	19.3364	31.5911	0	-0.149767	0.988721	0	None	None
ChainingRodShaped	5364	4.58447	0.5	-31.0622	55.3779	0	-0.123303	-0.992369	0	None	None
ChainingRodShaped	6395	2.17604	0.5	-20.8646	2.43292	0	-0.588473	-0.808517	0	None	None
ChainingRodShaped	5368	3.50184	0.5	42.2912	24.1344	0	-0.731752	0.681571	0	None	None
ChainingRodShaped	6383	2.43213	0.5	-50.5609	54.2718	0	0.936822	-0.349806	0	None	None
ChainingRodShaped	5372	4.45694	0.5	25.9653	60.3073	0	0.768128	0.640297	0	None	None
ChainingRodShaped	5374	3.28957	0.5	-0.848769	40.8303	0	-0.997493	-0.0707618	0	None	None
ChainingRodShaped	5376	4.20539	0.5	11.7845	70.0602	0	0.4438	-0.896126	0	None	None
ChainingRodShaped	5378	4.78381	0.5	-33.9362	52.1489	0	-0.138528	0.990358	0	None	None
ChainingRodShaped	5380	4.92606	0.5	26.3681	30.3634	0	0.636479	-0.771294	0	None	None
ChainingRodShaped	6321	2.58223	0.5	-23.9025	49.292	0	0.214586	0.976705	0	None	None
ChainingRodShaped	5384	4.23676	0.5	2.04686	3.44111	0	-0.951143	-0.308751	0	None	None
ChainingRodShaped	6301	2.29546	0.5	4.21129	57.3942	0	0.10384	0.994594	0	None	None
ChainingRodShaped	5388	2.58544	0.5	-10.2805	31.4531	0	0.442531	0.896753	0	4789	5387
ChainingRodShaped	5390	3.36251	0.5	-4.83063	50.3804	0	-0.373583	0.927597	0	None	None
ChainingRodShaped	5392	3.4729	0.5	-14.0035	42.9606	0	-0.656947	-0.753937	0	None	None
ChainingRodShaped	5394	4.902	0.5	2.31164	39.2147	0	-0.998392	-0.0566847	0	None	None
ChainingRodShaped	5396	4.29604	0.5	21.1273	18.3232	0	0.626177	-0.779681	0	None	None
ChainingRodShaped	5398	3.70188	0.5	29.574	26.0634	0	0.0201783	-0.999796	0	None	None
ChainingRodShaped	5400	3.55987	0.5	-12.5725	18.789	0	-0.231992	-0.972718	0	None	None
ChainingRodShaped	5402	3.69141	0.5	44.0045	31.8697	0	-0.733426	0.679769	0	None	None
ChainingRodShaped	5404	3.57964	0.5	-23.758	62.7255	0	-0.350987	0.93638	0	None	None
ChainingRodShaped	6415	2.45092	0.5	-49.2733	37.0578	0	-0.352327	-0.935877	0	None	None
ChainingRodShaped	6461	2.16212	0.5	39.2914	40.6588	0	0.5734	0.819275	0	None	None
ChainingRodShaped	6597	2.01206	0.5	-16.8046	-3.83644	0	0.984528	-0.175225	0	None	None
ChainingRodShaped	5412	4.28457	0.5	-15.5514	14.0967	0	-0.494681	-0.869075	0	None	None
ChainingRodShaped	6493	2.10528	0.5	1.41414	50.2992	0	0.314437	0.949278	0	None	None
ChainingRodShaped	5416	4.70815	0.5	-35.4068	8.03644	0	0.372394	0.928075	0	None	None
ChainingRodShaped	5418	4.77337	0.5	17.0826	37.0983	0	-0.910455	0.413609	0	None	None
ChainingRodShaped	5420	4.32399	0.5	-9.85354	50.0048	0	-0.0919838	0.995761	0	None	None
ChainingRodShaped	6569	2.05351	0.5	30.6322	17.8556	0	0.549685	-0.835372	0	None	None
ChainingRodShaped	6435	2.29276	0.5	-16.296	54.1486	0	-0.354635	-0.935005	0	None	None
ChainingRodShaped	6587	2.03023	0.5	-7.84377	69.8835	0	0.400685	0.916216	0	None	None
ChainingRodShaped	5428	3.34905	0.5	-50.796	61.0245	0	0.700311	-0.713838	0	None	None
ChainingRodShaped	6423	2.16042	0.5	-48.0712	37.479	0	-0.361665	-0.932308	0	None	None
ChainingRodShaped	5432	4.07992	0.5	23.9811	67.7462	0	-0.312188	0.95002	0	None	None
ChainingRodShaped	5434	4.13375	0.5	-26.7036	35.3463	0	-0.585096	0.810964	0	None	None
ChainingRodShaped	5436	3.97298	0.5	-24.1133	43.4783	0	0.187402	0.982283	0	None	None
ChainingRodShaped	6491	2.11056	0.5	-15.5732	1.4784	0	-0.577859	-0.816137	0	None	None
ChainingRodShaped	5440	4.53306	0.5	-31.4544	43.8331	0	-0.196022	0.980599	0	None	None
ChainingRodShaped	5442	3.65316	0.5	-11.4453	53.4405	0	0.495778	0.868449	0	None	None
ChainingRodShaped	5444	4.67574	0.5	-45.3125	19.8899	0	-0.148088	0.988974	0	None	None
ChainingRodShaped	6589	2.02883	0.5	37.5692	15.9801	0	-0.469794	0.882776	0	None	None
ChainingRodShaped	5448	4.11372	0.5	22.0745	23.257	0	-0.536818	0.843698	0	None	None
ChainingRodShaped	5450	4.73498	0.5	-0.524072	72.8787	0	0.132769	-0.991147	0	None	None
ChainingRodShaped	5452	3.28519	0.5	-47.0855	24.3085	0	0.703274	-0.710919	0	None	None
ChainingRodShaped	6543	2.09574	0.5	13.7002	24.7277	0	0.354748	-0.934962	0	None	None
ChainingRodShaped	5456	3.19341	0.5	48.7347	54.2778	0	-0.441438	-0.897292	0	None	None
ChainingRodShaped	5458	3.78507	0.5	7.17227	56.6454	0	0.295504	0.955342	0	None	None
ChainingRodShaped	5460	3.64154	0.5	-21.6111	70.5744	0	-0.282287	-0.95933	0	None	None
ChainingRodShaped	6507	2.15957	0.5	-18.5371	54.1383	0	0.501761	0.865006	0	None	None
ChainingRodShaped	6519	2.08206	0.5	11.5579	40.832	0	-0.905906	0.423479	0	None	None
ChainingRodShaped	5466	4.43711	0.5	34.8354	28.0189	0	-0.588402	0.808569	0	None	None
ChainingRodShaped	5468	4.42029	0.5	7.66223	0.158688	0	-0.94717	-0.320731	0	None	None
ChainingRodShaped	5470	4.61104	0.5	28.2218	15.8577	0	0.11876	-0.992923	0	None	None
ChainingRodShaped	6515	2.18613	0.5	-28.2153	63.9757	0	0.224856	-0.974392	0	None	None
ChainingRodShaped	5474	3.34366	0.5	-17.9213	29.4776	0	-0.723841	-0.689967	0	None	None
ChainingRodShaped	5476	3.15454	0.5	37.1532	33.9745	0	0.0844044	0.996432	0	None	None
ChainingRodShaped	5478	3.36223	0.5	-44.4563	43.6011	0	-0.680793	-0.732475	0	None	None
ChainingRodShaped	5480	4.48277	0.5	3.22611	65.7772	0	-0.368956	-0.929447	0	None	None
ChainingRodShaped	5482	4.71652	0.5	-42.3625	61.1565	0	0.963126	0.269049	0	None	None
ChainingRodShaped	5484	3.69261	0.5	42.5823	20.3766	0	0.213034	0.977045	0	None	None
ChainingRodShaped	5486	4.45306	0.5	-5.6303	55.0987	0	-0.0579032	0.998322	0	None	None
ChainingRodShaped	5488	4.46504	0.5	15.1113	27.7582	0	0.582819	-0.812602	0	None	None
ChainingRodShaped	5490	4.00166	0.5	-18.3109	64.4882	0	-0.68852	-0.725217	0	None	None
ChainingRodShaped	6525	2.17883	0.5	-14.4281	64.266	0	0.397915	-0.917422	0	None	None
ChainingRodShaped	5494	3.41482	0.5	-16.5964	44.4147	0	0.507579	0.861605	0	None	None
ChainingRodShaped	5496	4.06646	0.5	-38.5216	45.2403	0	-0.079665	-0.996822	0	None	None
ChainingRodShaped	5498	3.3781	0.5	-18.8589	19.7441	0	-0.523316	-0.852139	0	None	None
ChainingRodShaped	5500	4.79061	0.5	-50.7171	39.7054	0	0.223831	-0.974628	0	None	None
ChainingRodShaped	5502	4.88655	0.5	-14.5695	33.166	0	-0.540887	-0.841096	0	None	None
ChainingRodShaped	5504	4.23748	0.5	-40.2421	47.5204	0	-0.0666453	-0.997777	0	None	None
ChainingRodShaped	5506	4.27434	0.5	-0.0724242	39.9835	0	-0.99815	-0.0608012	0	None	None
ChainingRodShaped	5508	4.91957	0.5	28.0678	10.6097	0	0.16596	-0.986133	0	None	None
ChainingRodShaped	5510	3.94637	0.5	12.2943	43.4023	0	-0.892834	0.450385	0	None	None
ChainingRodShaped	5512	3.4766	0.5	34.7397	49.2894	0	-0.0922653	0.995734	0	None	None
ChainingRodShaped	5514	3.18769	0.5	-19.444	34.3232	0	-0.690423	-0.723406	0	None	None
ChainingRodShaped	5516	2.3313	0.5	17.8343	21.0659	0	0.606811	-0.794846	0	4028	5515
ChainingRodShaped	5518	4.295	0.5	-20.3902	59.7133	0	0.72264	0.691225	0	None	None
ChainingRodShaped	5520	3.3254	0.5	13.9352	64.646	0	-0.572874	-0.819643	0	None	None
ChainingRodShaped	5522	4.4236	0.5	-28.9328	62.9028	0	0.215097	-0.976593	0	None	None
ChainingRodShaped	5524	3.60125	0.5	-8.0071	58.9381	0	0.565077	0.825038	0	None	None
ChainingRodShaped	5526	3.74288	0.5	13.7635	45.3765	0	-0.126089	0.992019	0	None	None
ChainingRodShaped	5528	3.39962	0.5	-40.2189	33.1683	0	0.975706	-0.219083	0	None	None
ChainingRodShaped	5530	2.60685	0.5	43.378	61.531	0	-0.95929	-0.282422	0	None	5529
ChainingRodShaped	6591	2.0217	0.5	-37.9977	36.5615	0	0.660107	0.751171	0	None	None
ChainingRodShaped	5534	4.96352	0.5	5.53483	51.5597	0	0.280695	0.959797	0	None	None
ChainingRodShaped	5536	3.52457	0.5	-16.7181	7.48193	0	-0.146145	-0.989263	0	None	None
ChainingRodShaped	5538	3.15561	0.5	12.3491	9.24214	0	-0.799372	-0.600837	0	None	None
ChainingRodShaped	5540	4.0369	0.5	-42.6149	31.0689	0	0.84562	-0.533785	0	None	None
ChainingRodShaped	5542	4.99237	0.5	24.7424	56.8169	0	0.771218	0.636571	0	None	None
ChainingRodShaped	5544	3.00575	0.5	-9.72852	-1.00267	0	0.54007	0.84162	0	None	None
ChainingRodShaped	5546	3.47039	0.5	-33.3331	43.1126	0	-0.568959	0.822366	0	None	None
ChainingRodShaped	5548	4.89095	0.5	-25.8566	10.4117	0	-0.792762	-0.609531	0	None	None
ChainingRodShaped	5550	4.56469	0.5	40.2244	48.1338	0	0.334071	0.942548	0	None	None
ChainingRodShaped	5552	3.70691	0.5	-19.3883	45.0593	0	0.511557	0.85925	0	None	None
ChainingRodShaped	5554	4.76527	0.5	30.4096	51.4577	0	0.991746	0.128216	0	None	None
ChainingRodShaped	5556	4.80758	0.5	7.62744	13.8026	0	-0.459573	-0.88814	0	None	None
ChainingRodShaped	5558	3.16656	0.5	22.8555	3.06969	0	-0.449847	0.893106	0	None	None
ChainingRodShaped	5560	3.61329	0.5	-23.8165	70.5591	0	-0.822823	-0.568298	0	None	None
ChainingRodShaped	5562	3.21479	0.5	-27.7667	71.6777	0	-0.993428	-0.114455	0	None	None
ChainingRodShaped	5564	3.01522	0.5	29.1409	34.3375	0	-0.636737	0.771081	0	None	None
ChainingRodShaped	5566	3.80025	0.5	-23.0818	53.7373	0	0.537709	0.84313	0	None	None
ChainingRodShaped	5568	4.87414	0.5	46.4835	27.353	0	-0.427772	0.903887	0	None	None
ChainingRodShaped	5570	3.80334	0.5	-10.8401	69.6113	0	0.702524	0.71166	0	None	None
ChainingRodShaped	5572	3.19485	0.5	-28.6179	30.2434	0	-0.619241	0.785201	0	None	None
ChainingRodShaped	5574	3.52835	0.5	-21.047	11.7203	0	-0.243059	-0.970011	0	None	None
ChainingRodShaped	5576	3.10889	0.5	-36.4743	23.6041	0	0.101906	0.994794	0	None	None
ChainingRodShaped	5578	3.62075	0.5	6.00921	19.7909	0	-0.127226	0.991874	0	None	None
ChainingRodShaped	5580	4.3057	0.5	34.6	52.4871	0	0.648414	0.761288	0	None	None
ChainingRodShaped	5582	3.9031	0.5	-17.6321	34.9024	0	-0.683162	-0.730267	0	None	None
ChainingRodShaped	5584	3.27018	0.5	-13.4786	48.065	0	-0.489618	-0.871937	0	None	None
ChainingRodShaped	5586	2.68194	0.5	43.8472	38.3136	0	0.357185	0.934034	0	None	5585
ChainingRodShaped	5588	3.54775	0.5	18.0905	53.5656	0	0.749084	0.662475	0	None	None
ChainingRodShaped	5590	3.18726	0.5	26.8327	28.146	0	0.53407	-0.84544	0	None	None
ChainingRodShaped	5592	3.39845	0.5	21.3345	50.9096	0	0.975012	-0.222153	0	None	None
ChainingRodShaped	5594	3.28802	0.5	38.7368	53.155	0	0.535976	0.844233	0	None	None
ChainingRodShaped	5596	3.7929	0.5	-1.0014	15.0611	0	-0.667677	-0.744451	0	None	None
ChainingRodShaped	5598	4.54272	0.5	37.7113	21.7469	0	-0.714169	0.699974	0	None	None
ChainingRodShaped	5600	4.03715	0.5	38.1796	38.4428	0	-0.392196	0.919882	0	None	None
ChainingRodShaped	5602	3.3136	0.5	8.92767	12.2499	0	-0.442552	-0.896743	0	None	None
ChainingRodShaped	5604	3.98025	0.5	-11.1105	1.32682	0	0.235231	-0.97194	0	None	None
ChainingRodShaped	5606	4.00255	0.5	28.7504	46.2357	0	0.975567	-0.219702	0	None	None
ChainingRodShaped	5608	2.98761	0.5	2.5475	18.6823	0	-0.451445	-0.892299	0	None	None
ChainingRodShaped	5610	3.55067	0.5	3.16385	25.4145	0	0.521342	-0.853348	0	None	None
ChainingRodShaped	5612	3.38427	0.5	-7.64272	7.01135	0	-0.57703	-0.816723	0	None	None
ChainingRodShaped	5614	3.01573	0.5	11.1151	35.5364	0	0.550186	-0.835042	0	None	None
ChainingRodShaped	5616	4.02602	0.5	-4.21479	62.3244	0	0.0797656	-0.996814	0	None	None
ChainingRodShaped	5618	3.93185	0.5	47.6349	58.0336	0	0.554845	-0.831954	0	None	None
ChainingRodShaped	5620	4.10902	0.5	22.3532	63.847	0	-0.816992	-0.576649	0	None	None
ChainingRodShaped	5622	3.95704	0.5	-17.7705	67.7918	0	0.696938	0.717132	0	None	None
ChainingRodShaped	5624	4.66265	0.5	16.3465	69.7942	0	-0.7371	-0.675784	0	None	None
ChainingRodShaped	5626	3.23601	0.5	-20.8444	0.808763	0	-0.584851	-0.811141	0	None	None
ChainingRodShaped	5628	2.46754	0.5	-12.1176	29.8665	0	-0.454455	-0.89077	0	4179	5627
ChainingRodShaped	5630	3.44059	0.5	-23.3084	6.45336	0	-0.242983	-0.97003	0	None	None
ChainingRodShaped	5632	4.48349	0.5	16.4409	17.9269	0	0.0774101	-0.996999	0	None	None
ChainingRodShaped	5634	3.04754	0.5	34.2328	14.9747	0	0.0308782	-0.999523	0	None	None
ChainingRodShaped	5636	3.02493	0.5	-41.1572	36.7912	0	0.574392	0.818581	0	None	None
ChainingRodShaped	5638	3.77514	0.5	33.3846	42.8268	0	0.996744	-0.0806349	0	None	None
ChainingRodShaped	5640	4.10937	0.5	-8.80399	61.1028	0	0.0940441	0.995568	0	None	None
ChainingRodShaped	5642	3.3004	0.5	-39.9783	40.6614	0	0.117169	0.993112	0	None	None
ChainingRodShaped	5644	3.36665	0.5	-29.5304	43.5684	0	0.176411	-0.984317	0	None	None
ChainingRodShaped	5646	4.61376	0.5	25.0613	10.2653	0	0.616804	-0.787116	0	None	None
