cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11926	2.39094	0.5	28.3614	54.7311	0	0.616807	-0.787114	0	None	None
ChainingRodShaped	11928	2.36948	0.5	-75.4344	29.5113	0	-0.240234	-0.970715	0	None	None
ChainingRodShaped	11930	2.48088	0.5	-65.3228	66.1364	0	0.997218	0.074536	0	None	None
ChainingRodShaped	11932	2.45227	0.5	17.0237	30.8918	0	-0.018722	-0.999825	0	None	None
ChainingRodShaped	11934	2.48796	0.5	70.1541	4.0592	0	-0.24164	0.970366	0	None	None
ChainingRodShaped	11936	2.34946	0.5	-32.9725	-7.20805	0	0.135201	-0.990818	0	None	None
ChainingRodShaped	11938	2.82737	0.5	3.1785	24.6853	0	-0.752227	0.658904	0	None	None
ChainingRodShaped	11940	2.95058	0.5	57.4199	28.3554	0	-0.983823	-0.179143	0	None	None
ChainingRodShaped	11942	2.79519	0.5	9.59301	52.2447	0	-0.888391	-0.459088	0	None	None
ChainingRodShaped	11944	2.88138	0.5	9.07512	8.61694	0	0.240205	-0.970722	0	None	None
ChainingRodShaped	11946	2.63117	0.5	-65.0901	67.0575	0	0.997912	0.0645921	0	None	None
ChainingRodShaped	11948	2.68723	0.5	-36.0844	26.6265	0	0.19123	0.981545	0	None	None
ChainingRodShaped	11950	2.49844	0.5	-55.591	63.8594	0	0.0276779	-0.999617	0	None	None
ChainingRodShaped	11952	2.83165	0.5	-40.4305	-29.9561	0	-0.816721	0.577033	0	None	None
ChainingRodShaped	11954	2.57016	0.5	-59.4337	43.6856	0	-0.011793	0.99993	0	None	None
ChainingRodShaped	11956	2.9134	0.5	-3.57997	10.4445	0	-0.585452	0.810707	0	None	None
ChainingRodShaped	11958	2.95979	0.5	-36.2348	103.07	0	0.998283	0.0585672	0	None	None
ChainingRodShaped	11960	2.36437	0.5	-14.125	76.9278	0	-0.592593	-0.805502	0	None	None
ChainingRodShaped	11962	2.38948	0.5	-50.7688	76.8531	0	-0.656643	-0.754202	0	None	None
ChainingRodShaped	11964	2.83275	0.5	-36.8433	6.46058	0	0.857022	0.51528	0	None	None
ChainingRodShaped	11966	2.76796	0.5	-56.7174	-5.09167	0	0.12477	0.992186	0	None	None
ChainingRodShaped	11968	2.85768	0.5	20.9555	22.0723	0	0.529403	-0.848371	0	None	None
ChainingRodShaped	11970	2.61169	0.5	58.7334	49.2391	0	-0.317816	-0.948152	0	None	None
ChainingRodShaped	11972	2.50553	0.5	-58.9798	15.7742	0	-0.0298359	-0.999555	0	None	None
ChainingRodShaped	11974	2.70959	0.5	48.3556	45.8834	0	-0.119563	0.992827	0	None	None
ChainingRodShaped	11976	2.63498	0.5	8.14981	42.0607	0	0.456235	-0.889859	0	None	None
ChainingRodShaped	11978	2.70481	0.5	61.819	44.6625	0	0.606655	0.794965	0	None	None
ChainingRodShaped	11980	2.6242	0.5	61.3288	39.6122	0	-0.616671	-0.787221	0	None	None
ChainingRodShaped	11982	2.55944	0.5	-16.3639	69.62	0	0.560604	0.828084	0	None	None
ChainingRodShaped	11984	2.25817	0.5	6.68074	73.4065	0	-0.261467	-0.965213	0	None	11983
ChainingRodShaped	11986	2.6994	0.5	-48.7688	54.2463	0	-0.593465	0.80486	0	None	None
ChainingRodShaped	11988	2.77879	0.5	-57.5961	54.1674	0	-0.0595126	0.998228	0	None	None
ChainingRodShaped	11990	2.571	0.5	-61.9147	19.8482	0	0.953679	-0.300825	0	None	None
ChainingRodShaped	11992	2.8472	0.5	-40.9407	48.9146	0	0.033728	-0.999431	0	None	None
ChainingRodShaped	11994	2.40487	0.5	-21.5702	40.1144	0	-0.00971412	-0.999953	0	None	None
ChainingRodShaped	11996	2.75807	0.5	-45.692	79.6952	0	-0.726414	-0.687257	0	None	None
ChainingRodShaped	11998	2.36667	0.5	-7.96998	-33.882	0	0.434253	-0.900791	0	None	None
ChainingRodShaped	12000	2.52352	0.5	11.3825	-21.0495	0	-0.9893	0.145896	0	None	None
ChainingRodShaped	12002	2.71596	0.5	59.9104	1.66059	0	0.917333	-0.39812	0	None	None
ChainingRodShaped	12004	2.77291	0.5	25.1938	11.1599	0	-0.470803	0.882238	0	None	None
ChainingRodShaped	12006	2.55547	0.5	-5.12982	67.5888	0	0.243503	0.9699	0	None	None
ChainingRodShaped	12008	2.57026	0.5	32.9411	70.7733	0	0.934832	-0.35509	0	None	None
ChainingRodShaped	12010	2.51522	0.5	23.1314	13.5298	0	0.394744	-0.918791	0	None	None
ChainingRodShaped	12012	2.4125	0.5	54.412	80.7345	0	0.955392	0.295342	0	None	None
ChainingRodShaped	12014	2.57377	0.5	66.5812	17.7122	0	-0.856675	0.515856	0	None	None
ChainingRodShaped	12016	2.84839	0.5	-26.4676	73.8217	0	0.61763	0.786469	0	None	None
ChainingRodShaped	12018	2.61816	0.5	-18.628	55.9714	0	-0.330658	-0.943751	0	None	None
ChainingRodShaped	12020	2.4375	0.5	1.98515	-2.18547	0	-0.763623	0.645662	0	None	None
ChainingRodShaped	12022	2.77058	0.5	-3.02522	37.1247	0	-0.941097	0.338137	0	None	None
ChainingRodShaped	12024	2.84297	0.5	49.2732	-3.24585	0	0.547458	0.836833	0	None	None
ChainingRodShaped	12026	2.44773	0.5	-16.8817	80.5978	0	0.523437	0.852064	0	None	None
ChainingRodShaped	12028	2.41027	0.5	-6.1781	50.2573	0	-0.275365	0.96134	0	None	None
ChainingRodShaped	12030	2.6974	0.5	-67.3483	37.3697	0	-0.394799	-0.918767	0	None	None
ChainingRodShaped	12032	2.53634	0.5	-70.5108	11.671	0	0.999971	0.00756294	0	None	None
ChainingRodShaped	12034	2.69724	0.5	38.4774	5.04152	0	0.801738	-0.597675	0	None	None
ChainingRodShaped	12036	2.84491	0.5	16.1189	3.96733	0	0.530391	-0.847753	0	None	None
ChainingRodShaped	12038	2.78161	0.5	-25.7684	-33.4665	0	0.994357	0.106082	0	None	None
ChainingRodShaped	12040	2.86441	0.5	37.6318	22.7112	0	-0.0632437	-0.997998	0	None	None
ChainingRodShaped	12042	2.57956	0.5	-48.3034	80.9359	0	0.685502	0.72807	0	None	None
ChainingRodShaped	12044	2.31926	0.5	-3.59756	4.30754	0	-0.785676	0.618638	0	None	None
ChainingRodShaped	12046	2.5759	0.5	-34.8848	97.2662	0	0.260648	-0.965434	0	None	None
ChainingRodShaped	12048	2.48382	0.5	-52.3775	63.7383	0	-0.670304	0.742086	0	None	None
ChainingRodShaped	12050	2.78143	0.5	-24.6542	36.5602	0	-0.358603	-0.93349	0	None	None
ChainingRodShaped	12052	2.48381	0.5	-27.3038	83.1794	0	0.678685	0.73443	0	None	None
ChainingRodShaped	12054	2.86965	0.5	10.6252	-31.8191	0	0.725252	-0.688483	0	None	None
ChainingRodShaped	12056	2.54351	0.5	-12.0146	35.3657	0	-0.0274753	-0.999622	0	None	None
ChainingRodShaped	12058	2.86932	0.5	45.3247	48.9964	0	-0.144195	0.989549	0	None	None
ChainingRodShaped	12060	2.45199	0.5	-68.3951	25.1215	0	-0.728504	-0.685041	0	None	None
ChainingRodShaped	12062	2.59476	0.5	-58.3402	-7.61215	0	-0.57391	0.818918	0	None	None
ChainingRodShaped	12064	2.39379	0.5	-43.9159	30.6669	0	-0.222085	0.975027	0	None	None
ChainingRodShaped	12066	2.38764	0.5	-58.0814	48.6224	0	0.089367	-0.995999	0	None	None
ChainingRodShaped	12068	2.55663	0.5	30.2023	74.0651	0	0.847769	0.530365	0	None	None
ChainingRodShaped	12070	2.53169	0.5	-23.0632	-18.1202	0	-0.578385	-0.815764	0	None	None
ChainingRodShaped	12072	2.54631	0.5	-31.9238	-1.27253	0	-0.541451	-0.840732	0	None	None
ChainingRodShaped	12074	2.42572	0.5	6.02948	41.3072	0	0.430284	-0.902693	0	None	None
ChainingRodShaped	12076	2.73983	0.5	-23.6935	-15.993	0	-0.581932	-0.813237	0	None	None
ChainingRodShaped	12078	2.72763	0.5	-7.89896	89.2735	0	-0.602327	-0.79825	0	None	None
ChainingRodShaped	12080	2.23857	0.5	31.289	52.3843	0	0.610656	-0.791896	0	4914	12079
ChainingRodShaped	12082	2.3578	0.5	-40.9515	72.9297	0	-0.0238366	-0.999716	0	None	None
ChainingRodShaped	12084	2.51625	0.5	21.1945	57.0211	0	0.635824	-0.771834	0	None	None
ChainingRodShaped	12086	2.71612	0.5	49.4379	54.8302	0	0.692628	-0.721295	0	None	None
ChainingRodShaped	12088	2.62588	0.5	-16.0454	-10.6835	0	0.156894	-0.987615	0	None	None
ChainingRodShaped	12090	2.75997	0.5	9.71095	2.61067	0	0.258405	-0.966037	0	None	None
ChainingRodShaped	12092	2.85173	0.5	-41.1565	25.3601	0	0.163224	-0.986589	0	None	None
ChainingRodShaped	12094	2.34654	0.5	-4.89295	0.363136	0	-0.801278	0.598292	0	None	None
ChainingRodShaped	12096	2.49056	0.5	42.632	10.0656	0	0.977919	-0.208985	0	None	None
ChainingRodShaped	12098	2.52217	0.5	55.7137	70.9843	0	0.351928	0.936027	0	None	None
ChainingRodShaped	12100	2.66336	0.5	5.38567	23.3812	0	0.882895	0.46957	0	None	None
ChainingRodShaped	12102	2.4686	0.5	-12.6558	-22.1155	0	0.99854	-0.0540148	0	None	None
ChainingRodShaped	12104	2.72572	0.5	-43.9577	-14.0943	0	0.235291	0.971925	0	None	None
ChainingRodShaped	12106	2.77086	0.5	5.94695	96.2092	0	-0.210395	-0.977616	0	None	None
ChainingRodShaped	12108	2.39263	0.5	-3.46695	7.10443	0	-0.907869	0.419253	0	None	None
ChainingRodShaped	12110	2.32341	0.5	-47.5138	5.14572	0	-0.255679	0.966762	0	None	None
ChainingRodShaped	12112	2.77724	0.5	-21.9492	-8.58636	0	0.900053	0.43578	0	None	None
ChainingRodShaped	12114	2.82617	0.5	47.1426	89.3977	0	0.356721	-0.934211	0	None	None
ChainingRodShaped	12116	2.74736	0.5	-22.75	3.89782	0	-0.673562	-0.73913	0	None	None
ChainingRodShaped	12118	2.43645	0.5	58.0329	-1.17351	0	-0.701125	0.713038	0	None	None
ChainingRodShaped	12120	2.37913	0.5	10.2536	-32.8082	0	-0.729815	0.683645	0	None	None
ChainingRodShaped	12122	2.47238	0.5	-52.2094	56.9062	0	-0.718389	0.695642	0	None	None
ChainingRodShaped	12124	2.8402	0.5	41.7699	37.9864	0	-0.0969222	0.995292	0	None	None
ChainingRodShaped	12126	2.83861	0.5	-5.19931	49.5056	0	-0.241499	0.970401	0	None	None
ChainingRodShaped	12128	2.84064	0.5	20.5748	103.063	0	-0.306471	-0.95188	0	None	None
ChainingRodShaped	12130	2.35237	0.5	6.75221	41.5408	0	0.438555	-0.898704	0	None	None
ChainingRodShaped	12132	2.49278	0.5	26.2803	42.7248	0	-0.972368	-0.233453	0	None	None
ChainingRodShaped	12134	2.45473	0.5	-40.2636	54.9176	0	0.0531341	-0.998587	0	None	None
ChainingRodShaped	12136	2.75845	0.5	25.5403	-6.9341	0	0.159051	-0.98727	0	None	None
ChainingRodShaped	12138	2.67254	0.5	-25.8269	20.15	0	-0.781247	-0.624222	0	None	None
ChainingRodShaped	12140	2.61557	0.5	-53.9028	13.3943	0	0.306421	0.951896	0	None	None
ChainingRodShaped	12142	2.79643	0.5	-65.7294	35.9902	0	-0.521113	-0.853487	0	None	None
ChainingRodShaped	12144	2.65339	0.5	-42.3881	102.296	0	0.945631	0.325241	0	None	None
ChainingRodShaped	12146	2.72143	0.5	-36.3474	73.454	0	0.305738	0.952116	0	None	None
ChainingRodShaped	12148	2.57983	0.5	-27.1452	-12.4451	0	-0.143818	-0.989604	0	None	None
ChainingRodShaped	12150	2.77588	0.5	-23.0212	64.7031	0	-0.285297	-0.958439	0	None	None
ChainingRodShaped	12152	2.66484	0.5	-4.73597	99.0541	0	-0.998933	-0.0461731	0	None	None
ChainingRodShaped	12154	2.37432	0.5	76.3502	29.2468	0	-0.381916	0.924197	0	None	None
ChainingRodShaped	12156	2.369	0.5	15.0497	54.7744	0	-0.637126	0.77076	0	None	None
ChainingRodShaped	12158	2.80147	0.5	-8.56232	56.9665	0	-0.345137	0.938552	0	None	None
ChainingRodShaped	12160	2.29439	0.5	47.3762	60.2439	0	0.885972	-0.463739	0	None	None
ChainingRodShaped	12162	2.31608	0.5	-38.4121	71.5545	0	-0.0106494	-0.999943	0	None	None
ChainingRodShaped	12164	2.72567	0.5	-48.6864	12.5064	0	-0.281218	-0.959644	0	None	None
ChainingRodShaped	12166	2.27519	0.5	70.5137	64.2312	0	0.646593	-0.762835	0	None	None
ChainingRodShaped	12168	2.48883	0.5	69.8703	46.0221	0	0.610594	0.791944	0	None	None
ChainingRodShaped	12170	2.66511	0.5	-2.74514	10.5968	0	-0.57742	0.816447	0	None	None
ChainingRodShaped	12172	2.40122	0.5	6.35701	90.0007	0	-0.488211	-0.872726	0	None	None
ChainingRodShaped	12174	2.32245	0.5	-58.2279	83.8963	0	0.8227	0.568476	0	None	None
ChainingRodShaped	12176	2.81085	0.5	-34.4588	100.379	0	-0.746404	-0.665493	0	None	None
ChainingRodShaped	12178	2.81382	0.5	-31.6572	-32.5584	0	-0.969087	-0.24672	0	None	None
ChainingRodShaped	12180	2.30242	0.5	15.0646	4.11264	0	0.538926	-0.842353	0	None	None
ChainingRodShaped	12182	2.46629	0.5	19.0667	-7.82176	0	-0.643724	-0.765258	0	None	None
ChainingRodShaped	12184	2.34262	0.5	54.717	52.6557	0	0.656002	-0.754759	0	None	None
ChainingRodShaped	12186	2.35973	0.5	-34.3457	22.5906	0	0.16476	0.986334	0	None	None
ChainingRodShaped	12188	2.33796	0.5	-25.0537	-25.1061	0	-0.667971	-0.744187	0	None	None
ChainingRodShaped	12190	2.41526	0.5	-44.0522	16.6397	0	-0.272606	0.962126	0	None	None
ChainingRodShaped	12192	2.50982	0.5	-4.2915	67.5764	0	0.23381	0.972282	0	None	None
ChainingRodShaped	12194	2.57129	0.5	-35.3865	67.5925	0	0.638201	0.76987	0	None	None
ChainingRodShaped	12196	2.42239	0.5	6.15454	86.1001	0	-0.487009	-0.873397	0	None	None
ChainingRodShaped	12198	2.45845	0.5	-5.32717	81.3699	0	0.492553	0.870282	0	None	None
ChainingRodShaped	12200	2.48331	0.5	68.7644	64.785	0	-0.109838	-0.99395	0	None	None
ChainingRodShaped	12202	2.3738	0.5	73.8189	62.6307	0	-0.219088	-0.975705	0	None	None
ChainingRodShaped	12204	2.35902	0.5	25.6028	-1.84928	0	0.294924	-0.955521	0	None	None
ChainingRodShaped	12206	2.6873	0.5	-44.9199	56.2863	0	-0.606751	0.794892	0	None	None
ChainingRodShaped	12208	2.27642	0.5	62.7225	37.0022	0	0.629758	0.776791	0	None	None
ChainingRodShaped	12210	2.48264	0.5	18.0186	80.423	0	-0.654417	-0.756134	0	None	None
ChainingRodShaped	12212	2.49177	0.5	27.0228	2.21285	0	-0.333407	0.942783	0	None	None
ChainingRodShaped	12214	2.52622	0.5	13.4829	75.0876	0	-0.66719	-0.744887	0	None	None
ChainingRodShaped	12216	2.69438	0.5	67.999	0.189712	0	-0.998691	0.0511519	0	None	None
ChainingRodShaped	12218	2.31884	0.5	52.4377	23.8332	0	-0.950867	0.309599	0	None	None
ChainingRodShaped	12220	2.36882	0.5	8.03101	96.9837	0	-0.183281	-0.983061	0	None	None
ChainingRodShaped	12222	2.74692	0.5	-37.2586	17.0694	0	0.722809	0.691047	0	None	None
ChainingRodShaped	12224	2.288	0.5	21.053	8.2616	0	0.250206	-0.968193	0	None	None
ChainingRodShaped	12226	2.57878	0.5	53.0845	-8.91011	0	0.249398	-0.968401	0	None	None
ChainingRodShaped	12228	2.47444	0.5	-52.1117	54.0357	0	-0.427394	-0.904065	0	None	None
ChainingRodShaped	12230	2.53596	0.5	15.7869	41.9249	0	0.670319	-0.742073	0	None	None
ChainingRodShaped	12232	2.42796	0.5	-1.59279	69.8034	0	-0.0263749	-0.999652	0	None	None
ChainingRodShaped	12234	2.51112	0.5	-67.0012	43.6977	0	-0.763946	-0.64528	0	None	None
ChainingRodShaped	12236	2.27739	0.5	-49.5184	-0.14321	0	0.272837	0.96206	0	None	None
ChainingRodShaped	12238	2.62147	0.5	-4.66271	10.4833	0	-0.577412	0.816453	0	None	None
ChainingRodShaped	12240	2.2659	0.5	10.3661	17.6604	0	-0.297332	0.954774	0	None	None
ChainingRodShaped	12242	2.29855	0.5	-36.3285	-8.49175	0	-0.021855	-0.999761	0	None	None
ChainingRodShaped	12244	2.31544	0.5	1.86271	45.4094	0	0.872352	-0.488878	0	None	None
ChainingRodShaped	12246	2.70431	0.5	6.70701	81.9749	0	-0.49571	-0.868488	0	None	None
ChainingRodShaped	12248	2.63873	0.5	-20.7138	55.2191	0	-0.330757	-0.943716	0	None	None
ChainingRodShaped	12250	2.45973	0.5	-67.9783	64.9179	0	0.98777	0.155918	0	None	None
ChainingRodShaped	12252	2.50159	0.5	16.4168	98.6286	0	-0.589886	-0.807486	0	None	None
ChainingRodShaped	12254	2.59546	0.5	-59.0014	28.9784	0	0.785026	0.619462	0	None	None
ChainingRodShaped	12256	2.46684	0.5	61.1279	24.5027	0	-0.991465	0.130371	0	None	None
ChainingRodShaped	12258	2.72551	0.5	-75.3819	12.6383	0	0.815448	0.57883	0	None	None
ChainingRodShaped	12260	2.31552	0.5	-31.7108	19.3483	0	-0.685165	-0.728388	0	None	None
ChainingRodShaped	12262	2.34049	0.5	66.5726	20.4394	0	-0.555176	0.831733	0	None	None
ChainingRodShaped	12264	2.43377	0.5	-47.1332	32.9979	0	0.263519	-0.964654	0	None	None
ChainingRodShaped	12266	2.5334	0.5	1.19256	43.9587	0	-0.869015	0.494786	0	None	None
ChainingRodShaped	12268	2.29965	0.5	39.6408	5.2885	0	0.795749	-0.605626	0	None	None
ChainingRodShaped	12270	2.30572	0.5	-30.7896	15.6285	0	-0.792298	-0.610135	0	None	None
ChainingRodShaped	12272	2.68118	0.5	57.2529	27.4188	0	-0.98293	-0.183979	0	None	None
ChainingRodShaped	12274	2.52178	0.5	60.9411	3.28808	0	-0.914079	0.405537	0	None	None
ChainingRodShaped	12276	2.33148	0.5	29.1573	75.5233	0	0.858239	0.513251	0	None	None
ChainingRodShaped	12278	2.54555	0.5	15.7138	7.97451	0	0.374775	-0.927116	0	None	None
ChainingRodShaped	12280	2.75107	0.5	-31.1276	73.2678	0	0.528856	0.848712	0	None	None
ChainingRodShaped	12282	2.31668	0.5	34.3697	8.37308	0	0.436588	-0.899662	0	None	None
ChainingRodShaped	12284	2.41406	0.5	-65.0987	7.13233	0	-0.976198	0.216881	0	None	None
ChainingRodShaped	12286	2.57561	0.5	-41.1935	6.80368	0	0.966154	-0.257967	0	None	None
ChainingRodShaped	12288	2.26521	0.5	-12.371	-0.679184	0	-0.246228	-0.969212	0	None	None
ChainingRodShaped	12290	2.3968	0.5	42.9331	81.234	0	-0.951361	-0.30808	0	None	None
ChainingRodShaped	12292	2.44837	0.5	-11.4073	55.2552	0	-0.370884	0.928679	0	None	None
ChainingRodShaped	12294	2.46838	0.5	-39.1921	46.425	0	-0.00952563	0.999955	0	None	None
ChainingRodShaped	12296	2.44744	0.5	13.371	20.8985	0	0.0274123	-0.999624	0	None	None
ChainingRodShaped	12298	2.4848	0.5	21.1437	15.0394	0	-0.34995	-0.936768	0	None	None
ChainingRodShaped	12300	2.64081	0.5	8.7927	-34.829	0	-0.934813	0.35514	0	None	None
ChainingRodShaped	12302	2.31	0.5	49.3694	82.1199	0	-0.959044	-0.283256	0	None	None
ChainingRodShaped	12304	2.66085	0.5	-63.2707	24.8958	0	0.918753	0.394832	0	None	None
ChainingRodShaped	12306	2.49245	0.5	-69.8292	38.5726	0	-0.94242	-0.334433	0	None	None
ChainingRodShaped	12308	2.61125	0.5	58.0479	38.2876	0	0.621938	0.783067	0	None	None
ChainingRodShaped	12310	2.44428	0.5	-1.36037	-34.1583	0	0.296907	0.954906	0	None	None
ChainingRodShaped	12312	2.43755	0.5	-42.2992	68.2367	0	-0.311709	-0.950178	0	None	None
ChainingRodShaped	12314	2.27535	0.5	50.7812	51.0767	0	0.735685	-0.677324	0	None	None
ChainingRodShaped	12316	2.69066	0.5	10.4604	54.8704	0	-0.891908	0.452218	0	None	None
ChainingRodShaped	12318	2.67985	0.5	4.89291	-29.865	0	-0.832882	0.55345	0	None	None
ChainingRodShaped	12320	2.52433	0.5	-42.3199	41.8139	0	-0.413764	0.910384	0	None	None
ChainingRodShaped	12322	2.58119	0.5	56.955	68.9683	0	0.599188	0.800609	0	None	None
ChainingRodShaped	12324	2.52068	0.5	37.3618	40.5641	0	-0.155546	-0.987829	0	None	None
ChainingRodShaped	12326	2.63244	0.5	-54.757	-3.50389	0	-0.273403	0.961899	0	None	None
ChainingRodShaped	12328	2.26393	0.5	31.6556	42.3279	0	-0.646467	0.762942	0	None	None
ChainingRodShaped	12330	2.54941	0.5	-37.5795	26.972	0	-0.18687	-0.982385	0	None	None
ChainingRodShaped	12332	2.42903	0.5	-23.4477	-32.0245	0	0.962947	0.269692	0	None	None
ChainingRodShaped	12334	2.34381	0.5	34.3939	-1.99753	0	0.478025	-0.878346	0	None	None
ChainingRodShaped	12336	2.58698	0.5	30.2816	-3.82733	0	-0.424831	0.905273	0	None	None
ChainingRodShaped	12338	2.49417	0.5	55.6275	46.6367	0	-0.509828	-0.860276	0	None	None
ChainingRodShaped	12340	2.525	0.5	-18.0509	71.8204	0	-0.635595	-0.772023	0	None	None
ChainingRodShaped	12342	2.51363	0.5	44.3711	11.161	0	-0.98094	-0.19431	0	None	None
ChainingRodShaped	12344	2.57215	0.5	-44.8381	30.8385	0	-0.220917	0.975293	0	None	None
ChainingRodShaped	12346	2.34555	0.5	-37.0159	94.029	0	-0.428077	0.903742	0	None	None
ChainingRodShaped	12348	2.6529	0.5	-2.14047	39.4337	0	-0.948251	0.317522	0	None	None
ChainingRodShaped	12350	2.41212	0.5	-52.8649	43.2006	0	0.183782	0.982967	0	None	None
ChainingRodShaped	12352	2.50972	0.5	-75.8319	73.4855	0	-0.0493325	-0.998782	0	None	None
ChainingRodShaped	12354	2.63098	0.5	-44.1008	4.9547	0	0.926237	0.376942	0	None	None
ChainingRodShaped	12356	2.39457	0.5	63.62	60.3555	0	-0.538873	0.842387	0	None	None
ChainingRodShaped	12358	2.59231	0.5	-30.4701	45.9868	0	0.348503	0.937308	0	None	None
ChainingRodShaped	12360	2.45676	0.5	-19.2435	25.0584	0	0.225582	0.974224	0	None	None
ChainingRodShaped	12362	2.29501	0.5	71.1403	16.3553	0	-0.443337	0.896355	0	None	None
ChainingRodShaped	12364	2.26651	0.5	-31.1988	47.4333	0	0.0377088	0.999289	0	None	None
ChainingRodShaped	12366	2.41549	0.5	30.1072	98.9494	0	-0.409636	-0.912249	0	None	None
ChainingRodShaped	12368	2.23107	0.5	-35.3095	85.7368	0	-0.477442	-0.878663	0	None	None
ChainingRodShaped	12370	2.36306	0.5	-32.5908	79.0326	0	0.711293	0.702896	0	None	None
ChainingRodShaped	12372	2.55337	0.5	-67.6659	68.7887	0	0.757109	0.653289	0	None	None
ChainingRodShaped	12374	2.43979	0.5	2.42438	34.3967	0	0.950764	-0.309916	0	None	None
ChainingRodShaped	12376	2.53589	0.5	16.0537	75.4229	0	-0.611832	-0.790988	0	None	None
ChainingRodShaped	12378	2.27898	0.5	5.46006	-0.975178	0	-0.722128	0.691759	0	None	None
ChainingRodShaped	12380	2.44751	0.5	-26.1678	65.7807	0	0.226536	0.974003	0	None	None
ChainingRodShaped	12382	2.38221	0.5	4.91262	106.166	0	-0.826299	-0.563232	0	None	None
ChainingRodShaped	12384	2.34229	0.5	39.7222	0.554448	0	-0.219108	-0.975701	0	None	None
ChainingRodShaped	12386	2.5857	0.5	25.4446	35.4725	0	0.533537	0.845777	0	None	None
ChainingRodShaped	12388	2.62915	0.5	26.1849	45.3156	0	-0.789795	0.613371	0	None	None
ChainingRodShaped	12390	2.64665	0.5	-37.5913	-33.5655	0	0.495481	-0.868619	0	None	None
ChainingRodShaped	12392	2.24116	0.5	40.9921	-13.0231	0	0.394794	-0.91877	0	None	None
ChainingRodShaped	12394	2.33898	0.5	5.70958	90.5961	0	-0.479571	-0.877503	0	None	None
ChainingRodShaped	12396	2.27678	0.5	-51.0725	-6.48935	0	0.249487	0.968378	0	None	None
ChainingRodShaped	12398	2.43893	0.5	-3.8169	1.47204	0	-0.78924	0.614085	0	None	None
ChainingRodShaped	12400	2.32315	0.5	40.2457	36.0889	0	-0.185163	0.982708	0	None	None
ChainingRodShaped	12402	2.42271	0.5	26.9411	89.8969	0	-0.613775	-0.789481	0	None	None
ChainingRodShaped	12404	2.46036	0.5	69.0108	7.96029	0	0.179502	0.983758	0	None	None
ChainingRodShaped	12406	2.46716	0.5	7.1464	-23.0958	0	-0.995843	0.0910894	0	None	None
ChainingRodShaped	12408	2.41289	0.5	31.9471	-1.19202	0	-0.477074	0.878863	0	None	None
ChainingRodShaped	12410	2.56972	0.5	-19.0906	91.5159	0	0.98792	-0.154968	0	None	None
ChainingRodShaped	12412	2.57325	0.5	-39.1581	35.3227	0	-0.0171593	-0.999853	0	None	None
ChainingRodShaped	12414	2.56367	0.5	-47.2615	53.6766	0	-0.589072	0.808081	0	None	None
ChainingRodShaped	12416	2.28527	0.5	-32.7632	100.606	0	0.753027	0.65799	0	None	None
ChainingRodShaped	12418	2.26721	0.5	25.5267	80.9427	0	-0.65692	-0.75396	0	None	None
ChainingRodShaped	12420	2.3835	0.5	-29.1417	77.4274	0	-0.67177	-0.740759	0	None	None
ChainingRodShaped	12422	2.50547	0.5	-69.0632	49.7161	0	-0.578019	-0.816023	0	None	None
ChainingRodShaped	12424	2.39941	0.5	35.7422	93.8335	0	-0.998494	0.0548552	0	None	None
ChainingRodShaped	12426	2.46704	0.5	-36.0149	76.6334	0	-0.424376	-0.905486	0	None	None
ChainingRodShaped	12428	2.57	0.5	-38.9596	39.672	0	-0.210588	0.977575	0	None	None
ChainingRodShaped	12430	2.36087	0.5	19.4636	28.3338	0	0.00291326	-0.999996	0	None	None
ChainingRodShaped	12432	2.59439	0.5	33.4236	86.5553	0	-0.766254	-0.642538	0	None	None
ChainingRodShaped	12434	2.46239	0.5	-17.0171	57.3337	0	0.171925	-0.98511	0	None	None
ChainingRodShaped	12436	2.62805	0.5	-23.2572	-7.15535	0	0.910428	-0.413667	0	None	None
ChainingRodShaped	12438	2.57337	0.5	31.5848	49.2274	0	0.604754	-0.796412	0	None	None
ChainingRodShaped	12440	2.42574	0.5	-15.7282	104.762	0	-0.978506	-0.206217	0	None	None
ChainingRodShaped	12442	2.33347	0.5	-38.1368	9.19934	0	-0.877016	-0.48046	0	None	None
ChainingRodShaped	12444	2.38321	0.5	28.949	63.8804	0	-0.944655	0.328065	0	None	None
ChainingRodShaped	12446	2.23858	0.5	29.5908	65.4948	0	-0.937899	0.346909	0	None	None
ChainingRodShaped	12448	2.59129	0.5	27.2926	29.8665	0	-0.617668	-0.786439	0	None	None
ChainingRodShaped	12450	2.26662	0.5	-41.1544	1.44843	0	0.911054	0.412287	0	None	None
ChainingRodShaped	12452	2.52297	0.5	62.9236	4.72754	0	0.076481	0.997071	0	None	None
ChainingRodShaped	12454	2.2323	0.5	-10.4569	57.4232	0	-0.352369	0.935861	0	None	None
ChainingRodShaped	12456	2.28087	0.5	-65.7203	51.5699	0	-0.51141	-0.859337	0	None	None
ChainingRodShaped	12458	2.24218	0.5	42.0433	-8.66183	0	0.43754	-0.899199	0	None	None
ChainingRodShaped	12460	2.09453	0.5	3.17617	70.7149	0	-0.372233	-0.92814	0	6125	12459
ChainingRodShaped	12462	2.5313	0.5	-14.1003	1.90284	0	-0.766822	-0.641859	0	None	None
