cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	47167	2.09037	0.5	17.6599	89.6694	0	0.860153	-0.510036	0	47168	9182
ChainingRodShaped	17005	3.13715	0.5	28.7648	-1.9161	0	0.592526	-0.805551	0	17006	5516
ChainingRodShaped	6845	4.6717	0.5	33.5381	-83.4343	0	-0.827031	0.562156	0	20279	20078
ChainingRodShaped	35005	2.72531	0.5	26.0514	85.506	0	0.87295	-0.487809	0	35006	6872
ChainingRodShaped	6273	4.28662	0.5	-32.2455	-0.719063	0	0.300621	0.953744	0	19639	45372
ChainingRodShaped	32843	4.70887	0.5	91.7798	106.453	0	0.879107	0.476624	0	None	None
ChainingRodShaped	42925	2.50065	0.5	144.489	56.1949	0	0.98852	-0.151088	0	None	None
ChainingRodShaped	30075	4.77171	0.5	-135.902	-14.6023	0	0.186826	-0.982393	0	None	None
ChainingRodShaped	32467	2.80395	0.5	49.0397	74.7776	0	0.908673	-0.417508	0	32468	28982
ChainingRodShaped	42655	2.76689	0.5	131.621	37.749	0	0.0588853	0.998265	0	None	None
ChainingRodShaped	21319	4.95744	0.5	41.0231	-35.0042	0	0.771958	-0.635674	0	None	None
ChainingRodShaped	43751	2.97156	0.5	-41.8862	-58.7362	0	0.472273	-0.881452	0	None	None
ChainingRodShaped	39219	3.62958	0.5	35.9038	154.617	0	0.631755	0.775168	0	None	None
ChainingRodShaped	41711	2.88584	0.5	-132.789	3.65626	0	0.155948	-0.987765	0	None	None
ChainingRodShaped	37593	3.59811	0.5	3.86111	-31.5955	0	-0.925621	-0.378451	0	None	None
ChainingRodShaped	39173	2.71612	0.5	-23.453	-16.3555	0	0.279571	0.960125	0	None	None
ChainingRodShaped	44037	2.95396	0.5	-60.2098	74.0403	0	-0.584052	-0.811716	0	None	None
ChainingRodShaped	43653	2.53282	0.5	-84.4262	-81.9379	0	-0.637894	-0.770124	0	None	None
ChainingRodShaped	28219	3.5419	0.5	-8.18285	90.1194	0	0.905308	-0.424755	0	None	None
ChainingRodShaped	33797	3.79492	0.5	49.3862	31.2906	0	-0.0364178	-0.999337	0	None	None
ChainingRodShaped	23797	4.2497	0.5	-117.476	86.3788	0	0.261053	0.965325	0	None	None
ChainingRodShaped	24757	4.9939	0.5	71.7357	59.1385	0	-0.813048	0.582197	0	None	None
ChainingRodShaped	43517	2.70954	0.5	-92.4241	-63.8772	0	0.0144844	0.999895	0	None	None
ChainingRodShaped	5585	4.2627	0.5	97.0281	23.7203	0	0.458951	0.888461	0	15409	22044
ChainingRodShaped	46347	2.4511	0.5	76.3524	-42.473	0	0.632907	-0.774227	0	None	None
ChainingRodShaped	45221	2.6852	0.5	-20.9517	6.77003	0	-0.999955	-0.00949956	0	None	None
ChainingRodShaped	46483	2.23122	0.5	-47.7538	23.6759	0	-0.782324	0.622872	0	None	None
ChainingRodShaped	45019	2.3948	0.5	78.0444	48.1843	0	-0.70178	-0.712394	0	None	None
ChainingRodShaped	48927	2.17526	0.5	-8.65771	24.5855	0	-0.963957	-0.266058	0	None	None
ChainingRodShaped	37069	3.40435	0.5	-136.359	10.6592	0	-0.0525554	-0.998618	0	None	None
ChainingRodShaped	47523	2.34058	0.5	4.77422	-53.2805	0	0.0769586	0.997034	0	None	None
ChainingRodShaped	41379	3.2208	0.5	64.7314	133.019	0	0.977411	0.21135	0	None	None
ChainingRodShaped	40165	3.22828	0.5	-0.602818	86.2494	0	0.857064	-0.515209	0	None	None
ChainingRodShaped	35663	4.4928	0.5	-35.3809	-50.0718	0	-0.539029	-0.842287	0	None	None
ChainingRodShaped	36499	3.27679	0.5	7.57054	111.311	0	0.710675	0.703521	0	None	None
ChainingRodShaped	33355	4.69349	0.5	14.0023	67.4208	0	-0.925713	-0.378227	0	None	None
ChainingRodShaped	37989	3.22802	0.5	53.3015	-68.7395	0	-0.772008	-0.635613	0	None	None
ChainingRodShaped	23111	3.16007	0.5	-145.032	54.2347	0	-0.0905435	-0.995893	0	23112	28684
ChainingRodShaped	32763	3.32882	0.5	5.19053	-93.5113	0	0.865677	-0.500603	0	None	None
ChainingRodShaped	27887	4.64736	0.5	14.2221	134.076	0	-0.888143	-0.459568	0	None	None
ChainingRodShaped	34811	2.9358	0.5	-71.9859	124.657	0	-0.593936	-0.804512	0	None	None
ChainingRodShaped	30853	3.33292	0.5	-76.5228	69.605	0	0.918175	-0.396174	0	None	None
ChainingRodShaped	35079	3.68871	0.5	75.7369	13.368	0	-0.826775	0.562533	0	None	None
ChainingRodShaped	27191	4.19125	0.5	-54.0272	134.397	0	0.665854	-0.746082	0	None	None
ChainingRodShaped	28925	4.08626	0.5	46.0435	99.625	0	-0.94868	0.316239	0	None	None
ChainingRodShaped	29939	3.91255	0.5	30.2218	7.55422	0	0.943483	-0.331422	0	None	None
ChainingRodShaped	33001	3.92461	0.5	-2.98848	47.5997	0	-0.888027	-0.459791	0	None	None
ChainingRodShaped	30751	4.84754	0.5	-61.8782	149.443	0	0.768604	-0.639725	0	None	None
ChainingRodShaped	28645	3.92546	0.5	-42.7928	-99.8213	0	0.23819	-0.971218	0	None	None
ChainingRodShaped	49251	2.13172	0.5	-36.7168	68.3863	0	0.931243	0.364399	0	None	None
ChainingRodShaped	13855	3.28802	0.5	54.4797	103.816	0	0.999683	0.0251608	0	13856	6688
ChainingRodShaped	25793	4.80446	0.5	68.5153	80.4742	0	0.975963	-0.217938	0	None	None
ChainingRodShaped	38803	3.63686	0.5	-40.7035	41.1602	0	0.58542	-0.81073	0	None	None
ChainingRodShaped	27743	4.3427	0.5	-70.219	0.710887	0	-0.170979	0.985275	0	None	None
ChainingRodShaped	37449	2.94895	0.5	24.7231	-68.0506	0	0.813938	0.580951	0	None	None
ChainingRodShaped	27029	4.32235	0.5	56.0982	-60.9362	0	-0.528007	-0.84924	0	None	None
ChainingRodShaped	48837	2.1128	0.5	-37.8912	-10.2754	0	0.420304	0.907383	0	None	None
ChainingRodShaped	36493	3.70306	0.5	77.001	72.7599	0	-0.992324	0.123666	0	None	None
ChainingRodShaped	36169	2.84256	0.5	-38.6365	-10.7048	0	0.453706	0.891152	0	None	None
ChainingRodShaped	43425	2.54948	0.5	20.2653	90.3957	0	0.883426	-0.468571	0	None	None
ChainingRodShaped	33089	3.31282	0.5	20.3714	89.7983	0	0.878814	-0.477164	0	None	None
ChainingRodShaped	31019	3.64601	0.5	88.6524	9.60688	0	-0.783491	0.621403	0	None	None
ChainingRodShaped	49515	2.044	0.5	-117.082	55.9028	0	-0.372052	0.928212	0	None	None
ChainingRodShaped	23175	4.62884	0.5	100.088	120.053	0	0.896686	0.442668	0	None	None
ChainingRodShaped	48385	2.17036	0.5	-117.054	0.037508	0	-0.985033	0.172367	0	None	None
ChainingRodShaped	25453	3.23283	0.5	-79.7327	128.099	0	0.579828	0.814739	0	25454	26174
ChainingRodShaped	48957	2.10389	0.5	101.68	-9.99496	0	0.969388	-0.245534	0	None	None
ChainingRodShaped	38793	3.59917	0.5	-143.76	26.6981	0	-0.48816	-0.872754	0	None	None
ChainingRodShaped	47589	2.37693	0.5	-18.8989	-11.5125	0	-0.213554	0.976931	0	None	None
ChainingRodShaped	11983	4.61905	0.5	7.77464	84.7965	0	0.654538	-0.756029	0	44337	37954
ChainingRodShaped	39225	2.88064	0.5	-21.8306	-61.8016	0	-0.554984	0.831861	0	None	None
ChainingRodShaped	37475	3.22667	0.5	1.94781	103.029	0	-0.91524	-0.402909	0	None	None
ChainingRodShaped	28371	4.36375	0.5	81.1713	-41.8318	0	0.709827	-0.704376	0	None	None
ChainingRodShaped	23575	4.63667	0.5	-74.5669	111.908	0	0.309194	-0.950999	0	None	None
ChainingRodShaped	28617	2.67465	0.5	-81.0159	-7.99175	0	-0.999555	0.0298239	0	28618	44660
ChainingRodShaped	35287	3.87039	0.5	-19.4111	-52.9692	0	-0.726381	-0.687292	0	None	None
ChainingRodShaped	6367	4.33792	0.5	-146.998	40.7667	0	-0.0428737	-0.999081	0	21221	6820
ChainingRodShaped	16789	3.88093	0.5	-41.3865	44.3249	0	0.561046	-0.827785	0	16790	9350
ChainingRodShaped	42069	2.57035	0.5	100.073	2.15158	0	-0.651474	-0.758671	0	None	None
ChainingRodShaped	33993	3.20184	0.5	58.0548	99.1844	0	-0.976539	0.215339	0	None	None
ChainingRodShaped	49263	2.07343	0.5	56.4466	143.072	0	-0.351032	-0.936364	0	None	None
ChainingRodShaped	29221	4.82577	0.5	-30.2938	18.5622	0	-0.33427	-0.942477	0	None	None
ChainingRodShaped	29075	4.37236	0.5	-112.613	55.1523	0	0.362796	-0.931869	0	None	None
ChainingRodShaped	21375	4.80016	0.5	55.4588	-65.3949	0	-0.636371	-0.771383	0	None	None
ChainingRodShaped	29465	4.20842	0.5	-92.533	-4.15812	0	0.997903	-0.0647214	0	None	None
ChainingRodShaped	38809	3.80711	0.5	30.7301	-56.4035	0	-0.500492	-0.865741	0	None	None
ChainingRodShaped	34599	4.64897	0.5	-22.9947	12.0359	0	-0.998818	0.048601	0	None	None
ChainingRodShaped	28485	4.39043	0.5	-40.9162	105.983	0	0.253906	0.967229	0	None	None
ChainingRodShaped	22965	4.24138	0.5	28.772	131.621	0	-0.790454	-0.612521	0	None	None
ChainingRodShaped	22927	4.60086	0.5	92.8664	-5.43889	0	-0.998266	-0.0588636	0	None	None
ChainingRodShaped	28349	2.91968	0.5	66.4372	106.046	0	-0.989113	-0.147157	0	28350	12538
ChainingRodShaped	14609	3.66908	0.5	-146.068	17.4838	0	0.121495	-0.992592	0	14610	16754
ChainingRodShaped	22343	4.38985	0.5	-74.6734	-16.8263	0	-0.997808	0.0661738	0	None	None
ChainingRodShaped	40925	3.15958	0.5	-2.06852	-83.0713	0	-0.988161	-0.153422	0	None	None
ChainingRodShaped	33045	4.81689	0.5	-16.3759	177.052	0	-0.553643	0.832754	0	None	None
ChainingRodShaped	40471	3.09692	0.5	48.8869	13.4429	0	0.695383	0.718639	0	None	None
ChainingRodShaped	42575	3.12223	0.5	-41.4641	15.0144	0	0.352437	-0.935835	0	None	None
ChainingRodShaped	46603	2.38013	0.5	-124.384	3.03404	0	-0.974066	0.226265	0	None	None
ChainingRodShaped	39125	3.60045	0.5	-87.7025	101.104	0	-0.394959	0.918699	0	None	None
ChainingRodShaped	25377	4.3168	0.5	9.42318	131.767	0	0.884252	0.46701	0	None	None
ChainingRodShaped	38023	2.82054	0.5	-72.1175	17.4242	0	-0.211904	0.977291	0	None	None
ChainingRodShaped	30741	4.10619	0.5	83.2139	118.209	0	0.878081	0.478512	0	None	None
ChainingRodShaped	16533	3.19631	0.5	-63.5016	44.3627	0	0.00644597	-0.999979	0	16534	29968
ChainingRodShaped	29767	4.74638	0.5	4.86146	180.045	0	0.7731	0.634284	0	None	None
ChainingRodShaped	22471	4.85509	0.5	103.132	63.9305	0	-0.800195	0.59974	0	None	None
ChainingRodShaped	36941	4.10096	0.5	-72.9527	129.677	0	0.558137	0.829749	0	None	None
ChainingRodShaped	29019	4.90188	0.5	-2.93183	114.224	0	-0.694775	-0.719227	0	None	None
ChainingRodShaped	27707	4.47864	0.5	-114.619	44.0184	0	-0.983503	-0.180891	0	None	None
ChainingRodShaped	17677	3.02233	0.5	71.6076	-56.5522	0	0.34623	-0.93815	0	17678	33348
ChainingRodShaped	12923	3.15204	0.5	-32.996	83.8199	0	0.168802	-0.98565	0	12924	7834
ChainingRodShaped	29677	4.92845	0.5	19.4815	-24.2273	0	-0.0587459	-0.998273	0	None	None
ChainingRodShaped	32625	4.57259	0.5	-52.4139	19.3989	0	-0.0763988	0.997077	0	None	None
ChainingRodShaped	29603	2.61448	0.5	-145.727	23.559	0	0.08636	-0.996264	0	29604	24410
ChainingRodShaped	43529	2.74096	0.5	84.4245	-66.7401	0	0.35702	-0.934097	0	None	None
ChainingRodShaped	43737	2.63985	0.5	-56.909	96.7422	0	-0.952488	0.304577	0	None	None
ChainingRodShaped	33547	4.19845	0.5	28.1063	95.7442	0	-0.999293	-0.0375893	0	None	None
ChainingRodShaped	36297	4.39268	0.5	-139.176	-12.8233	0	0.388076	-0.921627	0	None	None
ChainingRodShaped	45493	2.28356	0.5	-52.4065	-75.5966	0	-0.59246	-0.8056	0	None	None
ChainingRodShaped	50079	2.01609	0.5	-66.8097	-15.4435	0	-0.977582	0.210555	0	None	None
ChainingRodShaped	26997	4.13501	0.5	37.7102	89.6012	0	-0.891862	0.452307	0	None	None
ChainingRodShaped	46935	2.29614	0.5	63.5099	-24.037	0	-0.457881	-0.889013	0	None	None
ChainingRodShaped	48235	2.19477	0.5	130.083	89.543	0	0.94901	-0.315246	0	None	None
ChainingRodShaped	37983	3.23087	0.5	92.2427	41.004	0	-0.794665	-0.607048	0	None	None
ChainingRodShaped	45227	2.08718	0.5	-43.0436	-24.7854	0	0.545797	0.837917	0	45228	43102
ChainingRodShaped	20995	4.48004	0.5	-18.8648	67.9951	0	0.821286	0.570516	0	None	None
ChainingRodShaped	34873	3.15624	0.5	24.8995	-24.162	0	-0.32671	0.945125	0	None	None
ChainingRodShaped	13263	3.93099	0.5	74.573	46.1792	0	0.680845	0.732427	0	13264	7270
ChainingRodShaped	32753	2.34491	0.5	15.0575	121.758	0	-0.882138	-0.470991	0	32754	6236
ChainingRodShaped	8557	4.43652	0.5	-63.9801	22.7585	0	0.163048	-0.986618	0	25093	20550
ChainingRodShaped	32483	4.79405	0.5	-108.022	111.038	0	0.67761	-0.735422	0	None	None
ChainingRodShaped	34249	4.17922	0.5	80.7361	-35.2399	0	0.0627503	-0.998029	0	None	None
ChainingRodShaped	49697	2.06844	0.5	-102.717	-10.0921	0	0.32631	0.945263	0	None	None
ChainingRodShaped	35933	4.00759	0.5	-86.1432	-34.9931	0	-0.234378	0.972146	0	None	None
ChainingRodShaped	35499	2.89337	0.5	-73.7633	97.1261	0	0.263147	-0.964756	0	None	None
ChainingRodShaped	39123	2.73522	0.5	9.11552	-59.7126	0	0.459012	0.88843	0	None	None
ChainingRodShaped	36935	3.39075	0.5	25.0655	-21.4233	0	0.345594	-0.938384	0	None	None
ChainingRodShaped	50009	2.0192	0.5	3.61143	99.9604	0	-0.939691	-0.342025	0	None	None
ChainingRodShaped	32117	4.4979	0.5	-29.2984	114.132	0	0.996195	-0.0871573	0	None	None
ChainingRodShaped	39937	3.51008	0.5	17.275	89.2221	0	-0.854982	0.518658	0	None	None
ChainingRodShaped	45351	2.67626	0.5	18.2567	-51.0129	0	0.412831	-0.910808	0	None	None
ChainingRodShaped	42693	2.83705	0.5	-109.525	78.509	0	-0.235151	0.971959	0	None	None
ChainingRodShaped	30355	4.09388	0.5	122.485	5.49348	0	0.883427	-0.46857	0	None	None
ChainingRodShaped	26681	4.23324	0.5	108.634	17.5133	0	-0.748738	-0.662866	0	None	None
ChainingRodShaped	49015	2.07905	0.5	59.2922	129.555	0	0.976993	-0.21327	0	None	None
ChainingRodShaped	29211	4.91146	0.5	-19.2115	125.289	0	0.761598	0.64805	0	None	None
ChainingRodShaped	26909	4.51691	0.5	-19.017	-14.1145	0	-0.203655	0.979043	0	None	None
ChainingRodShaped	36163	4.31985	0.5	-41.0464	-61.8128	0	0.697193	-0.716883	0	None	None
ChainingRodShaped	7121	4.59861	0.5	15.0719	-78.2504	0	-0.996803	-0.0799027	0	7122	8182
ChainingRodShaped	24191	4.91214	0.5	58.7491	100.227	0	-1	-0.00069752	0	None	None
ChainingRodShaped	22853	2.68292	0.5	-98.2874	-23.9954	0	0.159723	-0.987162	0	22854	8538
ChainingRodShaped	30807	3.81589	0.5	-3.34648	84.1088	0	-0.871976	0.489549	0	None	None
ChainingRodShaped	32295	4.44041	0.5	15.4929	107.939	0	-0.996771	-0.0803019	0	None	None
ChainingRodShaped	26065	4.0276	0.5	104.441	-64.467	0	0.587326	-0.809351	0	None	None
ChainingRodShaped	41795	2.4593	0.5	-63.4977	76.0626	0	0.881749	-0.471719	0	None	None
ChainingRodShaped	32067	4.73176	0.5	2.49333	54.9668	0	-0.976153	-0.217085	0	None	None
ChainingRodShaped	37003	4.09886	0.5	-26.308	147.807	0	-0.913781	-0.406207	0	None	None
ChainingRodShaped	22917	4.54723	0.5	56.4653	8.75846	0	0.216238	0.976341	0	None	None
ChainingRodShaped	30835	4.26051	0.5	-34.0809	130.192	0	-0.481269	-0.876573	0	None	None
ChainingRodShaped	41547	2.80339	0.5	47.0764	110.58	0	-0.998237	-0.0593618	0	None	None
ChainingRodShaped	46419	2.57506	0.5	-34.7907	70.7891	0	-0.519247	-0.854624	0	None	None
ChainingRodShaped	39819	2.96806	0.5	6.05616	60.8152	0	-0.71074	-0.703455	0	None	None
ChainingRodShaped	7015	4.14907	0.5	43.8199	120.526	0	0.958261	0.285895	0	31525	22200
ChainingRodShaped	44593	2.41696	0.5	50.499	28.8114	0	0.309988	0.950741	0	None	None
ChainingRodShaped	17171	4.91284	0.5	-21.6263	67.9208	0	0.7061	0.708113	0	None	None
ChainingRodShaped	30469	4.93761	0.5	49.3582	-56.7933	0	0.179656	-0.98373	0	None	None
ChainingRodShaped	31859	3.31813	0.5	44.1852	48.7039	0	-0.134737	0.990881	0	None	None
ChainingRodShaped	19761	4.87757	0.5	-136.646	5.78499	0	0.152297	-0.988335	0	None	None
ChainingRodShaped	34091	4.72539	0.5	-48.9794	-35.4352	0	0.251965	0.967736	0	None	None
ChainingRodShaped	44275	2.5535	0.5	40.9385	136.542	0	0.0477803	0.998858	0	None	None
ChainingRodShaped	45609	2.66702	0.5	-88.7634	-42.7591	0	0.30577	-0.952105	0	None	None
ChainingRodShaped	35637	3.67706	0.5	-66.2446	-6.44554	0	0.98262	0.185626	0	None	None
ChainingRodShaped	34505	4.15404	0.5	-29.5864	113.637	0	0.996994	-0.0774757	0	None	None
ChainingRodShaped	28897	4.95901	0.5	-13.5816	0.89308	0	0.264758	-0.964315	0	None	None
ChainingRodShaped	50019	2.02151	0.5	-105.014	115.338	0	0.344512	-0.938782	0	None	None
ChainingRodShaped	27227	4.57983	0.5	-60.6513	-12.3635	0	0.999998	-0.00194237	0	None	None
ChainingRodShaped	32015	4.5184	0.5	-18.0698	-10.1845	0	-0.200131	0.979769	0	None	None
ChainingRodShaped	28569	4.20522	0.5	69.1536	45.4666	0	-0.00978356	0.999952	0	None	None
ChainingRodShaped	47331	2.41591	0.5	131.986	24.857	0	0.983966	0.178354	0	None	None
ChainingRodShaped	34003	3.97174	0.5	-20.1149	130.535	0	0.994038	-0.109036	0	None	None
ChainingRodShaped	48223	2.13373	0.5	-96.4449	44.5253	0	0.249407	-0.968399	0	None	None
ChainingRodShaped	31353	3.54362	0.5	-125.469	55.0426	0	0.235215	-0.971943	0	None	None
ChainingRodShaped	19827	4.85826	0.5	2.91658	-17.6313	0	0.0502264	-0.998738	0	None	None
ChainingRodShaped	39303	3.20877	0.5	-13.9542	95.751	0	0.181193	-0.983448	0	None	None
ChainingRodShaped	35179	3.55189	0.5	39.8214	53.8546	0	0.751238	0.660032	0	None	None
ChainingRodShaped	44951	2.78686	0.5	55.2702	-20.8621	0	-0.988773	0.149425	0	None	None
ChainingRodShaped	25043	4.59611	0.5	108.621	109.293	0	0.959222	0.282655	0	None	None
ChainingRodShaped	20919	4.53548	0.5	24.056	26.2403	0	-0.764479	-0.644649	0	None	None
ChainingRodShaped	39789	3.51824	0.5	-49.1515	-42.7122	0	-0.682764	-0.730639	0	None	None
ChainingRodShaped	10213	3.77427	0.5	-112.614	92.9237	0	0.233151	0.97244	0	37537	23254
ChainingRodShaped	32341	4.57103	0.5	67.7661	-59.7122	0	-0.352632	0.935762	0	None	None
ChainingRodShaped	45193	2.61967	0.5	-114.626	-57.1437	0	-0.91194	-0.410325	0	None	None
ChainingRodShaped	32299	4.69556	0.5	138.353	74.0925	0	-0.63741	0.770524	0	None	None
ChainingRodShaped	26627	4.91873	0.5	-100.448	5.37009	0	-0.788488	0.615051	0	None	None
ChainingRodShaped	36353	3.85174	0.5	-57.5995	-53.5858	0	0.485531	-0.87422	0	None	None
ChainingRodShaped	24999	4.58473	0.5	-95.0879	23.9953	0	0.865353	-0.501163	0	None	None
ChainingRodShaped	43487	2.74084	0.5	-55.1321	-82.5323	0	-0.607232	-0.794524	0	None	None
ChainingRodShaped	27827	3.62165	0.5	44.7922	61.2755	0	0.909311	0.416117	0	None	None
ChainingRodShaped	37217	3.44951	0.5	-83.3076	78.4308	0	0.852244	-0.523144	0	None	None
ChainingRodShaped	29001	3.7254	0.5	-25.3906	62.128	0	-0.992977	0.118308	0	None	None
ChainingRodShaped	47253	2.4464	0.5	90.7937	40.8062	0	-0.787721	-0.616032	0	None	None
ChainingRodShaped	35227	3.50299	0.5	-38.444	174.668	0	-0.390968	0.920404	0	None	None
ChainingRodShaped	40765	3.48181	0.5	122.896	80.9244	0	-0.377586	-0.925975	0	None	None
ChainingRodShaped	32473	4.90829	0.5	6.95012	-7.66541	0	0.24797	0.968768	0	None	None
ChainingRodShaped	29265	4.65331	0.5	-30.5394	94.7612	0	-0.374514	0.927221	0	None	None
ChainingRodShaped	19233	4.88389	0.5	-90.7371	-7.25955	0	-0.90351	-0.428568	0	None	None
ChainingRodShaped	19011	4.14517	0.5	41.2954	77.3792	0	0.933087	-0.359651	0	19012	45604
ChainingRodShaped	37425	3.93996	0.5	5.83827	124.705	0	0.787671	0.616097	0	None	None
ChainingRodShaped	34963	2.6476	0.5	0.751156	58.3355	0	-0.697922	-0.716173	0	34964	29414
ChainingRodShaped	37741	3.86871	0.5	-59.1184	-33.9583	0	0.7244	-0.68938	0	None	None
ChainingRodShaped	20131	4.5573	0.5	-55.1944	25.6339	0	0.0889965	-0.996032	0	None	None
ChainingRodShaped	49439	2.08495	0.5	32.4703	-40.0774	0	0.970313	0.241853	0	None	None
ChainingRodShaped	33283	4.07435	0.5	51.844	30.6367	0	-0.319115	-0.947716	0	None	None
ChainingRodShaped	26701	4.45362	0.5	-74.2773	-37.1147	0	0.196469	-0.98051	0	None	None
ChainingRodShaped	38519	2.99	0.5	55.663	-44.0925	0	0.512866	-0.858469	0	None	None
ChainingRodShaped	46331	2.22259	0.5	-3.08107	113.163	0	-0.68761	-0.72608	0	None	None
ChainingRodShaped	41757	3.1621	0.5	2.07909	102.491	0	-0.917638	-0.397417	0	None	None
ChainingRodShaped	45519	2.34925	0.5	-76.8981	150.681	0	0.0487363	-0.998812	0	None	None
ChainingRodShaped	22907	4.48628	0.5	-63.4174	71.9432	0	0.874482	-0.485058	0	None	None
ChainingRodShaped	43015	2.88919	0.5	-34.0671	-72.0303	0	-0.988428	-0.151689	0	None	None
ChainingRodShaped	33175	3.81186	0.5	-86.9692	126.402	0	0.585762	0.810483	0	None	None
ChainingRodShaped	31877	4.5497	0.5	38.728	129.231	0	-0.825231	-0.564796	0	None	None
ChainingRodShaped	39651	3.4815	0.5	47.0227	148.468	0	-0.182411	-0.983222	0	None	None
ChainingRodShaped	37487	3.75993	0.5	117.138	56.1425	0	0.973018	0.23073	0	None	None
ChainingRodShaped	31861	3.68204	0.5	-19.8103	-52.4997	0	-0.733036	-0.68019	0	None	None
ChainingRodShaped	22703	4.13045	0.5	-13.5744	-85.3863	0	-0.845103	-0.534603	0	None	None
ChainingRodShaped	37389	3.01788	0.5	-17.7977	-18.6045	0	-0.48543	0.874275	0	None	None
ChainingRodShaped	26397	4.46169	0.5	62.6783	-52.2077	0	0.493407	-0.869798	0	None	None
ChainingRodShaped	49747	2.05947	0.5	-11.4569	0.43665	0	-0.218629	-0.975808	0	None	None
ChainingRodShaped	24641	3.89217	0.5	-58.6277	61.0713	0	0.672033	0.740521	0	None	None
ChainingRodShaped	34401	3.05959	0.5	-4.67564	94.5703	0	-0.896506	0.443032	0	None	None
ChainingRodShaped	49913	2.03587	0.5	75.8542	25.3804	0	0.982942	0.183917	0	None	None
ChainingRodShaped	37611	2.75696	0.5	-18.9658	-53.4537	0	-0.719481	-0.694512	0	None	None
ChainingRodShaped	25959	4.88094	0.5	-86.4043	102.59	0	-0.367585	0.92999	0	None	None
ChainingRodShaped	37779	3.30817	0.5	114.934	120.967	0	0.996805	-0.079871	0	None	None
ChainingRodShaped	33481	3.54501	0.5	117.73	-44.5916	0	-0.121111	-0.992639	0	None	None
ChainingRodShaped	38931	2.97266	0.5	-95.3155	109.695	0	0.586571	0.809898	0	None	None
ChainingRodShaped	46553	2.41499	0.5	-129.222	2.52577	0	-0.974668	0.223659	0	None	None
ChainingRodShaped	33401	3.55056	0.5	55.1207	4.78604	0	-0.600907	0.799319	0	None	None
ChainingRodShaped	22293	4.60799	0.5	-33.8251	11.259	0	-0.421747	0.906714	0	None	None
ChainingRodShaped	41951	2.62821	0.5	26.7523	131.083	0	-0.789515	-0.613731	0	None	None
ChainingRodShaped	26871	4.39453	0.5	57.8355	-12.421	0	-0.999907	-0.0136639	0	None	None
ChainingRodShaped	42981	2.84387	0.5	1.52065	103.483	0	-0.916464	-0.400118	0	None	None
ChainingRodShaped	43433	2.7593	0.5	-96.5133	86.3347	0	-0.469297	0.883041	0	None	None
ChainingRodShaped	31825	3.45959	0.5	58.6908	69.2693	0	-0.834943	0.550336	0	None	None
ChainingRodShaped	20979	4.02029	0.5	56.5478	-35.6162	0	0.778215	-0.627998	0	20980	37756
ChainingRodShaped	36545	3.37837	0.5	-79.5065	79.9524	0	-0.927716	0.373287	0	None	None
ChainingRodShaped	23437	4.08665	0.5	13.0453	177.315	0	0.59397	0.804487	0	None	None
ChainingRodShaped	27095	4.08734	0.5	66.0539	139.927	0	-0.688961	-0.724798	0	None	None
ChainingRodShaped	39491	2.84366	0.5	-96.6035	90.0155	0	0.98669	0.162613	0	None	None
ChainingRodShaped	36815	4.05392	0.5	-51.4944	171.884	0	-0.773125	0.634254	0	None	None
ChainingRodShaped	36879	3.76241	0.5	-9.31577	88.0112	0	0.913492	-0.406857	0	None	None
ChainingRodShaped	39327	3.8123	0.5	93.7516	74.5978	0	-0.0909157	0.995859	0	None	None
ChainingRodShaped	33445	3.70678	0.5	-22.988	12.9487	0	-0.997713	0.0675936	0	None	None
ChainingRodShaped	25679	4.85487	0.5	-116.724	86.4421	0	0.251448	0.967871	0	None	None
ChainingRodShaped	23087	4.71254	0.5	-17.5777	124.802	0	0.744285	0.667862	0	None	None
ChainingRodShaped	21759	4.92436	0.5	-99.721	28.5219	0	-0.930215	-0.367016	0	None	None
ChainingRodShaped	42159	2.92219	0.5	0.739453	-102.822	0	-0.426573	-0.904453	0	None	None
ChainingRodShaped	33679	4.06802	0.5	-38.2359	-3.39667	0	-0.308846	-0.951112	0	None	None
ChainingRodShaped	43113	2.94674	0.5	5.83851	-29.1827	0	-0.962285	-0.272044	0	None	None
