cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7728	3.62763	0.5	37.2913	-9.16467	0	0.243592	-0.969878	0	None	None
ChainingRodShaped	7730	4.04487	0.5	-50.1392	6.71482	0	-0.138476	0.990366	0	None	None
ChainingRodShaped	7732	3.46892	0.5	-18.6372	-13.7504	0	-0.999427	0.0338522	0	None	None
ChainingRodShaped	7734	4.15475	0.5	18.9152	47.2237	0	-0.329938	0.944003	0	None	None
ChainingRodShaped	7736	3.52352	0.5	-8.15371	78.3274	0	-0.818159	0.574992	0	None	None
ChainingRodShaped	7738	2.82487	0.5	44.4713	29.6384	0	-0.143069	0.989713	0	None	None
ChainingRodShaped	7740	3.98423	0.5	16.8739	23.6259	0	0.585233	-0.810865	0	None	None
ChainingRodShaped	7742	2.99011	0.5	2.10589	62.6322	0	-0.3642	-0.931321	0	None	None
ChainingRodShaped	7744	3.01939	0.5	-24.6206	44.7108	0	0.439598	0.898195	0	None	None
ChainingRodShaped	7746	3.16435	0.5	45.19	14.5917	0	0.293359	0.956002	0	None	None
ChainingRodShaped	7748	3.00869	0.5	-16.7488	-4.72511	0	-0.776297	-0.630367	0	None	None
ChainingRodShaped	7750	4.21108	0.5	41.0145	53.8312	0	0.909361	-0.416008	0	None	None
ChainingRodShaped	7752	3.77267	0.5	17.6323	-10.2198	0	-0.972513	-0.232847	0	None	None
ChainingRodShaped	7754	3.63991	0.5	41.0097	65.636	0	0.92431	0.381642	0	None	None
ChainingRodShaped	7756	3.82902	0.5	26.6751	13.6721	0	-0.520644	0.853774	0	None	None
ChainingRodShaped	7758	3.2817	0.5	-54.7861	13.56	0	-0.873694	-0.486477	0	None	None
ChainingRodShaped	7760	3.63357	0.5	42.7377	72.4832	0	0.947843	0.318739	0	None	None
ChainingRodShaped	7762	2.97976	0.5	13.0415	77.8595	0	-0.366697	0.930341	0	None	None
ChainingRodShaped	7764	3.7651	0.5	-13.0794	46.7381	0	-0.0725111	0.997368	0	None	None
ChainingRodShaped	7766	3.24402	0.5	27.3754	56.9864	0	-0.922353	0.386348	0	None	None
ChainingRodShaped	7768	3.09456	0.5	31.6128	34.037	0	0.652547	-0.757748	0	None	None
ChainingRodShaped	7770	3.76499	0.5	-35.1523	73.4796	0	-0.470922	-0.882175	0	None	None
ChainingRodShaped	7772	3.03206	0.5	-60.0741	27.3721	0	-0.38606	-0.922474	0	None	None
ChainingRodShaped	7774	2.81434	0.5	7.87722	64.7781	0	0.276967	0.96088	0	None	None
ChainingRodShaped	7776	3.29034	0.5	62.0756	29.3807	0	-0.352	0.936	0	None	None
ChainingRodShaped	7778	3.35038	0.5	-0.733566	35.224	0	0.968633	-0.248497	0	None	None
ChainingRodShaped	7780	3.87632	0.5	-27.7787	52.655	0	0.0305864	0.999532	0	None	None
ChainingRodShaped	7782	3.34597	0.5	-20.1577	18.9867	0	0.491125	0.871089	0	None	None
ChainingRodShaped	7784	3.3072	0.5	-16.2898	70.7477	0	0.459175	0.888346	0	None	None
ChainingRodShaped	7786	2.82811	0.5	10.6516	79.6315	0	0.497441	0.867498	0	None	None
ChainingRodShaped	7788	3.56084	0.5	-53.989	52.813	0	-0.621916	-0.783084	0	None	None
ChainingRodShaped	7790	3.49402	0.5	-36.5874	4.13453	0	0.0323823	0.999476	0	None	None
ChainingRodShaped	7792	3.66045	0.5	42.7951	58.125	0	-0.461429	0.887177	0	None	None
ChainingRodShaped	7794	4.11868	0.5	19.2808	30.5767	0	-0.230229	0.973136	0	None	None
ChainingRodShaped	7796	4.09024	0.5	-10.4027	74.1049	0	-0.474184	-0.880426	0	None	None
ChainingRodShaped	7798	3.74621	0.5	5.09306	-6.79364	0	-0.992995	-0.118157	0	None	None
ChainingRodShaped	7800	3.66597	0.5	36.0572	34.3885	0	-0.444242	0.895907	0	None	None
ChainingRodShaped	7802	3.36069	0.5	8.18531	35.1615	0	0.89286	0.450335	0	None	None
ChainingRodShaped	7804	3.96834	0.5	15.0423	17.8537	0	-0.0692215	-0.997601	0	None	None
ChainingRodShaped	7806	3.11275	0.5	-54.305	44.2775	0	-0.822887	-0.568205	0	None	None
ChainingRodShaped	7808	3.72167	0.5	51.9737	6.24493	0	0.671024	-0.741436	0	None	None
ChainingRodShaped	7810	3.40235	0.5	-45.5034	68.5458	0	0.605858	0.795573	0	None	None
ChainingRodShaped	7812	2.97765	0.5	-23.1735	-11.0291	0	-0.657835	-0.753162	0	None	None
ChainingRodShaped	7814	3.23561	0.5	-25.2637	46.737	0	0.0417296	0.999129	0	None	None
ChainingRodShaped	7816	3.54526	0.5	-11.3952	1.00001	0	-0.109416	-0.993996	0	None	None
ChainingRodShaped	7818	2.80837	0.5	-5.79078	91.877	0	0.996614	-0.0822256	0	None	None
ChainingRodShaped	7820	3.42419	0.5	-13.3418	-7.29316	0	0.679474	0.7337	0	None	None
ChainingRodShaped	7822	2.81138	0.5	-36.0787	51.6962	0	0.117337	-0.993092	0	None	None
ChainingRodShaped	7824	3.02237	0.5	-29.725	59.6728	0	0.770172	0.637837	0	None	None
ChainingRodShaped	7826	3.74547	0.5	49.8552	21.4581	0	-0.872334	0.48891	0	None	None
ChainingRodShaped	7828	2.71588	0.5	-30.2826	22.7784	0	0.635032	0.772486	0	None	None
ChainingRodShaped	7830	4.0763	0.5	-31.1103	10.2157	0	0.509233	0.860629	0	None	None
ChainingRodShaped	7832	2.70908	0.5	-32.2256	-17.0278	0	-0.95217	0.305569	0	None	None
ChainingRodShaped	7834	2.34206	0.5	-17.8898	54.7527	0	-0.445931	-0.895067	0	4244	7833
ChainingRodShaped	7836	4.02299	0.5	-31.0907	45.0274	0	0.319996	0.947419	0	None	None
ChainingRodShaped	7838	4.07055	0.5	25.8452	23.5353	0	-0.0669424	0.997757	0	None	None
ChainingRodShaped	7840	3.69368	0.5	-4.87999	52.0436	0	0.378752	-0.925498	0	None	None
ChainingRodShaped	7842	2.80538	0.5	7.94589	7.23577	0	0.189385	0.981903	0	None	None
ChainingRodShaped	7844	3.20042	0.5	20.7967	19.6649	0	0.582061	-0.813145	0	None	None
ChainingRodShaped	7846	3.60013	0.5	-30.8499	-3.02234	0	-0.231088	-0.972933	0	None	None
ChainingRodShaped	7848	3.0055	0.5	11.4908	57.4927	0	-0.566295	0.824202	0	None	None
ChainingRodShaped	7850	3.32024	0.5	30.0803	76.7287	0	-0.976012	-0.217716	0	None	None
ChainingRodShaped	7852	3.25491	0.5	-43.434	23.47	0	0.0286884	0.999588	0	None	None
ChainingRodShaped	7854	3.61677	0.5	-49.598	1.11219	0	-0.440404	-0.8978	0	None	None
ChainingRodShaped	7856	3.6633	0.5	37.6765	3.75542	0	0.383268	-0.923637	0	None	None
ChainingRodShaped	7858	3.2586	0.5	-33.7986	62.5377	0	0.374836	-0.927091	0	None	None
ChainingRodShaped	7860	3.91252	0.5	17.4392	14.108	0	0.127117	-0.991888	0	None	None
ChainingRodShaped	7862	3.54158	0.5	0.364819	42.9016	0	-0.545299	0.838242	0	None	None
ChainingRodShaped	7864	3.4653	0.5	10.4379	72.2148	0	0.687466	0.726217	0	None	None
ChainingRodShaped	7866	3.09972	0.5	9.80842	11.5663	0	-0.0368779	0.99932	0	None	None
ChainingRodShaped	7868	3.7706	0.5	-53.6714	25.8643	0	0.986227	-0.165397	0	None	None
ChainingRodShaped	7870	3.19115	0.5	52.9328	12.9281	0	-0.53708	0.843531	0	None	None
ChainingRodShaped	7872	2.9353	0.5	15.9	18.2514	0	-0.0592236	-0.998245	0	None	None
ChainingRodShaped	7874	3.52384	0.5	4.16547	46.7824	0	-0.240162	-0.970733	0	None	None
ChainingRodShaped	7876	2.77574	0.5	-21.5258	6.64251	0	-0.413996	-0.910279	0	None	None
ChainingRodShaped	7878	3.20466	0.5	-2.92461	39.9192	0	-0.975672	0.219237	0	None	None
ChainingRodShaped	7880	3.24943	0.5	18.6822	50.1389	0	0.5568	-0.830646	0	None	None
ChainingRodShaped	7882	3.34803	0.5	5.00258	70.0604	0	-0.352507	-0.935809	0	None	None
ChainingRodShaped	7884	3.04096	0.5	25.6429	44.6529	0	0.563041	-0.826429	0	None	None
ChainingRodShaped	7886	3.13855	0.5	23.8574	23.1019	0	-0.589016	0.808121	0	None	None
ChainingRodShaped	7888	3.39515	0.5	-53.965	6.18894	0	0.627338	-0.778747	0	None	None
ChainingRodShaped	7890	3.43761	0.5	-32.0728	54.9125	0	0.0444607	0.999011	0	None	None
ChainingRodShaped	7892	3.73491	0.5	-46.0728	69.3447	0	0.603703	0.79721	0	None	None
ChainingRodShaped	7894	2.6876	0.5	-10.8177	29.7677	0	-0.340303	-0.940316	0	None	None
ChainingRodShaped	7896	3.28435	0.5	-10.084	56.6419	0	0.12287	-0.992423	0	None	None
ChainingRodShaped	7898	3.24767	0.5	-40.5665	67.3229	0	-0.593055	-0.805162	0	None	None
ChainingRodShaped	7900	2.83353	0.5	6.02261	36.6155	0	-0.78739	-0.616456	0	None	None
ChainingRodShaped	7902	2.94741	0.5	58.1802	15.7816	0	0.0915691	0.995799	0	None	None
ChainingRodShaped	7904	2.91623	0.5	56.8725	10.7844	0	-0.0795147	0.996834	0	None	None
ChainingRodShaped	7906	3.14789	0.5	17.9899	31.7906	0	-0.0202866	0.999794	0	None	None
ChainingRodShaped	7908	3.3623	0.5	6.55648	56.374	0	0.258792	0.965933	0	None	None
ChainingRodShaped	7910	2.71019	0.5	37.5658	39.9376	0	-0.296315	0.95509	0	None	None
ChainingRodShaped	7912	3.6828	0.5	-27.1883	84.5131	0	-0.733031	-0.680195	0	None	None
ChainingRodShaped	7914	3.89547	0.5	25.9344	61.464	0	0.930963	-0.365113	0	None	None
ChainingRodShaped	7916	2.85578	0.5	43.8702	-3.01191	0	0.137917	0.990444	0	None	None
ChainingRodShaped	7918	2.78863	0.5	3.76804	-1.15407	0	0.97059	-0.24074	0	None	None
ChainingRodShaped	7920	3.3176	0.5	-15.3637	2.23612	0	0.260943	-0.965354	0	None	None
ChainingRodShaped	7922	3.74654	0.5	-2.74942	-4.5022	0	-0.673026	-0.739619	0	None	None
ChainingRodShaped	7924	2.99685	0.5	48.3273	32.3228	0	0.981493	-0.191497	0	None	None
ChainingRodShaped	7926	3.7118	0.5	16.7271	0.839668	0	-0.111465	-0.993768	0	None	None
ChainingRodShaped	7928	3.49309	0.5	20.5142	31.6718	0	0.0904178	0.995904	0	None	None
ChainingRodShaped	7930	3.6364	0.5	-0.123645	34.1839	0	0.946759	-0.321944	0	None	None
ChainingRodShaped	7932	2.94488	0.5	58.154	31.5136	0	-0.72107	0.692862	0	None	None
ChainingRodShaped	7934	3.48168	0.5	14.7044	-0.812786	0	-0.120008	-0.992773	0	None	None
ChainingRodShaped	7936	3.67867	0.5	-22.4719	22.4418	0	-0.891421	-0.453175	0	None	None
ChainingRodShaped	7938	2.78633	0.5	3.11537	26.5825	0	0.999849	0.0173542	0	None	None
ChainingRodShaped	7940	3.82391	0.5	-14.2127	56.0212	0	-0.445765	-0.89515	0	None	None
ChainingRodShaped	7942	3.31138	0.5	15.4013	33.6101	0	-0.0596029	-0.998222	0	None	None
ChainingRodShaped	7944	3.46773	0.5	21.743	-8.28162	0	-0.973143	-0.2302	0	None	None
ChainingRodShaped	7946	2.92871	0.5	-60.5743	33.1089	0	-0.426816	-0.904338	0	None	None
ChainingRodShaped	7948	3.08999	0.5	17.7433	1.61563	0	-0.0716293	-0.997431	0	None	None
ChainingRodShaped	7950	2.76263	0.5	-49.1857	48.7612	0	-0.072639	-0.997358	0	None	None
ChainingRodShaped	7952	2.92312	0.5	-20.349	86.8488	0	1	-0.000579017	0	None	None
ChainingRodShaped	7954	3.51223	0.5	8.60857	71.8948	0	0.347386	0.937722	0	None	None
ChainingRodShaped	7956	3.59115	0.5	23.9584	81.4569	0	-0.576984	-0.816756	0	None	None
ChainingRodShaped	7958	2.83369	0.5	-26.3569	12.8265	0	0.504523	0.863398	0	None	None
ChainingRodShaped	7960	3.02071	0.5	-17.4886	17.2276	0	-0.0927038	-0.995694	0	None	None
ChainingRodShaped	7962	3.49476	0.5	27.0858	46.0105	0	-0.499816	0.866132	0	None	None
ChainingRodShaped	7964	3.86391	0.5	39.481	1.90255	0	0.404286	-0.914633	0	None	None
ChainingRodShaped	7966	3.76088	0.5	11.3103	23.9468	0	0.190128	-0.981759	0	None	None
ChainingRodShaped	7968	3.64397	0.5	8.70724	27.9307	0	0.195974	-0.980609	0	None	None
ChainingRodShaped	7970	2.8382	0.5	-56.2702	58.241	0	0.964543	-0.263927	0	None	None
ChainingRodShaped	7972	2.8288	0.5	-38.6772	72.7583	0	-0.637855	-0.770156	0	None	None
ChainingRodShaped	7974	3.01122	0.5	-53.9774	21.6174	0	-0.793252	0.608894	0	None	None
ChainingRodShaped	7976	2.66123	0.5	18.8627	61.6036	0	0.801944	0.597399	0	None	None
ChainingRodShaped	7978	2.89001	0.5	36.7402	75.3421	0	0.909059	-0.416668	0	None	None
ChainingRodShaped	7980	2.3025	0.5	21.1362	49.4488	0	0.573313	-0.819337	0	6871	7979
ChainingRodShaped	7982	3.07538	0.5	-6.80446	60.2213	0	0.191913	0.981412	0	None	None
ChainingRodShaped	7984	3.709	0.5	-13.021	87.3662	0	0.97192	0.235313	0	None	None
ChainingRodShaped	7986	2.79227	0.5	-30.7227	38.6153	0	0.0252455	0.999681	0	None	None
ChainingRodShaped	7988	3.08192	0.5	-14.5847	12.7125	0	-0.675755	-0.737126	0	None	None
ChainingRodShaped	7990	3.42324	0.5	-17.5432	13.357	0	-0.672381	-0.740205	0	None	None
ChainingRodShaped	7992	3.25583	0.5	-56.9063	53.7669	0	0.620609	0.784121	0	None	None
ChainingRodShaped	7994	2.63176	0.5	-23.8442	84.3475	0	0.0342122	0.999415	0	None	None
ChainingRodShaped	7996	3.13091	0.5	-10.3344	2.08175	0	-0.118668	-0.992934	0	None	None
ChainingRodShaped	7998	2.81898	0.5	15.4364	22.4819	0	0.572239	-0.820087	0	None	None
ChainingRodShaped	8000	2.75766	0.5	42.3603	22.1661	0	-0.87949	0.475918	0	None	None
ChainingRodShaped	8002	2.82486	0.5	42.5543	38.377	0	-0.173086	0.984907	0	None	None
ChainingRodShaped	8004	3.02279	0.5	-12.8403	38.9875	0	-0.0301529	0.999545	0	None	None
ChainingRodShaped	8006	2.93338	0.5	48.3613	42.1584	0	0.458418	0.888737	0	None	None
ChainingRodShaped	8008	3.64501	0.5	30.111	42.0902	0	0.17768	-0.984088	0	None	None
ChainingRodShaped	8010	3.20472	0.5	54.447	46.0904	0	-0.443225	-0.89641	0	None	None
ChainingRodShaped	8012	3.36691	0.5	27.932	70.7996	0	-0.789613	-0.613605	0	None	None
ChainingRodShaped	8014	2.99408	0.5	-41.5887	76.7937	0	0.598961	0.800778	0	None	None
ChainingRodShaped	8016	3.56005	0.5	22.7031	-3.78201	0	-0.91458	-0.404406	0	None	None
ChainingRodShaped	8018	3.697	0.5	-9.57317	68.082	0	0.427842	0.903854	0	None	None
ChainingRodShaped	8020	3.04338	0.5	-1.14671	4.90868	0	-0.946658	0.322239	0	None	None
ChainingRodShaped	8022	3.46035	0.5	60.7527	48.5716	0	-0.0909444	-0.995856	0	None	None
ChainingRodShaped	8024	3.55662	0.5	-38.1799	-8.75038	0	0.946248	0.323443	0	None	None
ChainingRodShaped	8026	3.54751	0.5	44.2444	67.6283	0	0.975949	0.217999	0	None	None
ChainingRodShaped	8028	3.09448	0.5	-37.6246	33.1941	0	-0.405128	0.91426	0	None	None
ChainingRodShaped	8030	2.71654	0.5	-51.5287	22.048	0	-0.684335	0.729168	0	None	None
ChainingRodShaped	8032	2.79498	0.5	40.4877	51.053	0	0.907915	-0.419155	0	None	None
ChainingRodShaped	8034	2.61925	0.5	-2.56245	12.857	0	-0.945639	0.325218	0	None	None
ChainingRodShaped	8036	3.31379	0.5	23.9963	25.7289	0	-0.0866064	0.996243	0	None	None
ChainingRodShaped	8038	3.04085	0.5	27.3538	82.2399	0	-0.991557	0.129675	0	None	None
ChainingRodShaped	8040	3.12224	0.5	-8.93685	-9.29652	0	0.68281	0.730596	0	None	None
ChainingRodShaped	8042	3.32632	0.5	-5.29388	58.6951	0	0.170482	0.985361	0	None	None
ChainingRodShaped	8044	3.10308	0.5	-43.0304	47.0012	0	0.45261	-0.891709	0	None	None
ChainingRodShaped	8046	2.8205	0.5	-24.888	86.0404	0	0.0708588	-0.997486	0	None	None
ChainingRodShaped	8048	3.4738	0.5	13.8818	0.00909424	0	-0.143442	-0.989659	0	None	None
ChainingRodShaped	8050	2.66235	0.5	-52.0945	44.9592	0	-0.0138224	-0.999904	0	None	None
ChainingRodShaped	8052	3.20428	0.5	-26.4764	2.4679	0	0.0179101	-0.99984	0	None	None
ChainingRodShaped	8054	3.26487	0.5	55.5403	55.6398	0	-0.570057	0.821605	0	None	None
ChainingRodShaped	8056	2.79341	0.5	-44.414	-7.75842	0	-0.637571	0.770392	0	None	None
ChainingRodShaped	8058	2.7235	0.5	-22.6215	21.4545	0	-0.886842	-0.462073	0	None	None
ChainingRodShaped	8060	3.21645	0.5	51.6768	53.8511	0	-0.27147	0.962447	0	None	None
ChainingRodShaped	8062	2.88359	0.5	-42.8488	13.7824	0	0.0498712	0.998756	0	None	None
ChainingRodShaped	8064	2.62259	0.5	-19.8258	3.80881	0	-0.42579	-0.904822	0	None	None
ChainingRodShaped	8066	3.34153	0.5	-18.4115	-15.8805	0	0.9942	0.107545	0	None	None
ChainingRodShaped	8068	3.04617	0.5	-34.4383	16.9991	0	0.880458	-0.474124	0	None	None
ChainingRodShaped	8070	2.60591	0.5	34.0983	23.0754	0	0.450267	-0.892894	0	None	None
ChainingRodShaped	8072	3.57632	0.5	-35.9418	10.7651	0	0.841279	0.540601	0	None	None
ChainingRodShaped	8074	2.85009	0.5	7.91364	77.8289	0	-0.347365	-0.93773	0	None	None
ChainingRodShaped	8076	3.41893	0.5	-15.6367	57.283	0	0.444665	0.895697	0	None	None
ChainingRodShaped	8078	3.10479	0.5	-17.7403	0.0982347	0	0.847798	-0.530319	0	None	None
ChainingRodShaped	8080	3.54121	0.5	20.6841	59.4955	0	0.953279	0.302091	0	None	None
ChainingRodShaped	8082	2.96949	0.5	-32.6119	5.52532	0	0.232305	0.972643	0	None	None
ChainingRodShaped	8084	2.96636	0.5	-21.1579	10.6189	0	-0.65089	-0.759172	0	None	None
ChainingRodShaped	8086	3.42079	0.5	57.1758	26.554	0	-0.719616	0.694372	0	None	None
ChainingRodShaped	8088	2.60768	0.5	8.46983	36.1696	0	0.888249	0.459363	0	None	None
ChainingRodShaped	8090	3.34801	0.5	-13.0053	73.1134	0	-0.467494	-0.883996	0	None	None
ChainingRodShaped	8092	3.33702	0.5	52.2968	48.1651	0	0.422385	0.906417	0	None	None
ChainingRodShaped	8094	2.91039	0.5	18.8615	54.3141	0	0.546986	-0.837142	0	None	None
ChainingRodShaped	8096	2.56482	0.5	23.7854	56.8758	0	-0.982184	-0.187921	0	None	None
ChainingRodShaped	8098	2.7689	0.5	-46.1919	62.9437	0	-0.60982	-0.79254	0	None	None
ChainingRodShaped	8100	2.65969	0.5	-39.1662	16.1095	0	-0.314422	-0.949283	0	None	None
ChainingRodShaped	8102	3.37809	0.5	17.6788	9.61478	0	0.171793	-0.985133	0	None	None
ChainingRodShaped	8104	3.09625	0.5	33.582	10.7532	0	0.162163	-0.986764	0	None	None
ChainingRodShaped	8106	2.75201	0.5	-48.2959	58.6577	0	-0.596012	-0.802975	0	None	None
ChainingRodShaped	8108	3.56724	0.5	-61.2662	47.7671	0	0.790898	0.611948	0	None	None
ChainingRodShaped	8110	3.09853	0.5	42.869	6.51702	0	0.465473	0.885062	0	None	None
ChainingRodShaped	8112	3.11127	0.5	-28.2468	1.29362	0	0.00274578	-0.999996	0	None	None
ChainingRodShaped	8114	3.58893	0.5	-29.5155	54.0693	0	0.0466354	0.998912	0	None	None
ChainingRodShaped	8116	3.18467	0.5	-33.8975	86.0487	0	0.994348	-0.106171	0	None	None
ChainingRodShaped	8118	3.39403	0.5	36.2615	20.908	0	0.469252	-0.883065	0	None	None
ChainingRodShaped	8120	2.85384	0.5	-23.2729	-16.2527	0	-0.906493	-0.422221	0	None	None
ChainingRodShaped	8122	2.77055	0.5	43.6062	58.4719	0	-0.452522	0.891753	0	None	None
ChainingRodShaped	8124	3.42827	0.5	29.2213	-7.53589	0	-0.39678	0.917914	0	None	None
ChainingRodShaped	8126	2.83833	0.5	15.2289	6.89654	0	0.055365	-0.998466	0	None	None
ChainingRodShaped	8128	2.79027	0.5	-3.41084	45.0919	0	-0.742381	0.669977	0	None	None
ChainingRodShaped	8130	3.49322	0.5	-57.6118	64.8392	0	0.621542	0.783381	0	None	None
ChainingRodShaped	8132	3.30718	0.5	16.1444	80.4388	0	0.164353	-0.986402	0	None	None
ChainingRodShaped	8134	3.36356	0.5	-62.9704	51.5202	0	-0.246616	-0.969113	0	None	None
ChainingRodShaped	8136	3.01582	0.5	23.9947	73.6453	0	-0.53873	-0.842478	0	None	None
ChainingRodShaped	8138	2.79899	0.5	-52.3329	37.0809	0	-0.0750306	-0.997181	0	None	None
ChainingRodShaped	8140	3.17394	0.5	-9.69605	-0.668218	0	0.114501	0.993423	0	None	None
ChainingRodShaped	8142	2.63399	0.5	17.7871	74.3788	0	-0.570029	-0.821625	0	None	None
ChainingRodShaped	8144	2.96957	0.5	-42.1917	54.7269	0	-0.406004	0.913871	0	None	None
ChainingRodShaped	8146	3.2564	0.5	58.518	39.0787	0	0.429733	0.902956	0	None	None
ChainingRodShaped	8148	3.1444	0.5	-29.4466	-7.75911	0	-0.482416	-0.875942	0	None	None
ChainingRodShaped	8150	3.34364	0.5	-53.4369	51.9729	0	-0.621904	-0.783093	0	None	None
ChainingRodShaped	8152	3.15049	0.5	-48.7982	56.3812	0	-0.587953	-0.808895	0	None	None
ChainingRodShaped	8154	2.70593	0.5	5.38221	6.34248	0	-0.612731	-0.790292	0	None	None
ChainingRodShaped	8156	2.73561	0.5	-21.5713	-1.97899	0	0.966125	0.258075	0	None	None
ChainingRodShaped	8158	2.88555	0.5	-34.5916	35.2491	0	-0.379524	0.925182	0	None	None
ChainingRodShaped	8160	3.44436	0.5	-44.292	26.842	0	0.0309116	0.999522	0	None	None
ChainingRodShaped	8162	2.80517	0.5	33.4148	57.3195	0	0.904205	-0.427099	0	None	None
ChainingRodShaped	8164	3.50442	0.5	-41.2589	69.4526	0	-0.602173	-0.798366	0	None	None
ChainingRodShaped	8166	3.28414	0.5	-58.8078	23.4536	0	0.197035	-0.980396	0	None	None
ChainingRodShaped	8168	2.594	0.5	35.4957	31.6469	0	-0.558999	0.829169	0	None	None
ChainingRodShaped	8170	3.22769	0.5	36.0815	61.7309	0	-0.497331	0.867561	0	None	None
ChainingRodShaped	8172	3.26792	0.5	-58.6847	48.7577	0	-0.673207	-0.739455	0	None	None
ChainingRodShaped	8174	3.14938	0.5	-13.7095	37.7043	0	-0.0306078	0.999531	0	None	None
ChainingRodShaped	8176	2.56438	0.5	14.0929	16.9135	0	-0.070258	-0.997529	0	None	None
ChainingRodShaped	8178	3.22394	0.5	16.5661	-14.6819	0	-0.785487	0.618879	0	None	None
ChainingRodShaped	8180	3.31395	0.5	-5.24667	-3.19143	0	0.694268	0.719716	0	None	None
ChainingRodShaped	8182	2.27703	0.5	2.64817	-11.4209	0	-0.977246	-0.212111	0	7121	8181
ChainingRodShaped	8184	3.50176	0.5	12.3587	72.8795	0	-0.586454	-0.809982	0	None	None
ChainingRodShaped	8186	2.97775	0.5	-16.2377	78.5538	0	0.813458	-0.581624	0	None	None
ChainingRodShaped	8188	2.62469	0.5	-0.236531	2.74205	0	-0.974031	0.226414	0	None	None
ChainingRodShaped	8190	2.56322	0.5	-54.8555	54.8221	0	0.616173	0.787611	0	None	None
ChainingRodShaped	8192	2.57064	0.5	-16.3828	-12.1038	0	0.254149	-0.967165	0	None	None
ChainingRodShaped	8194	2.5221	0.5	-24.7636	4.90374	0	0.0304274	-0.999537	0	None	None
ChainingRodShaped	8196	2.93968	0.5	21.4566	32.4441	0	0.0956529	0.995415	0	None	None
ChainingRodShaped	8198	2.50503	0.5	-23.1765	69.1859	0	0.650941	0.759128	0	None	None
ChainingRodShaped	8200	3.19264	0.5	43.4398	38.5552	0	-0.182937	0.983125	0	None	None
ChainingRodShaped	8202	2.94874	0.5	53.7173	62.414	0	-0.0710297	0.997474	0	None	None
ChainingRodShaped	8204	2.80487	0.5	7.83711	27.9125	0	0.199145	-0.97997	0	None	None
ChainingRodShaped	8206	3.27002	0.5	-47.2801	-0.801023	0	0.418292	0.908313	0	None	None
ChainingRodShaped	8208	2.50668	0.5	9.26078	29.729	0	0.18894	-0.981989	0	None	None
ChainingRodShaped	8210	2.5768	0.5	-44.8791	35.8958	0	0.0335968	0.999435	0	None	None
ChainingRodShaped	8212	3.02048	0.5	20.2096	17.311	0	-0.513654	0.857997	0	None	None
ChainingRodShaped	8214	2.71093	0.5	-7.06633	-15.1281	0	-0.27226	0.962224	0	None	None
ChainingRodShaped	8216	2.30275	0.5	-33.4728	27.6348	0	0.368843	-0.929492	0	4676	8215
ChainingRodShaped	8218	2.79397	0.5	3.84108	-0.247866	0	0.968131	-0.250443	0	None	None
ChainingRodShaped	8220	3.36178	0.5	-23.6386	8.50207	0	-0.447975	-0.894046	0	None	None
ChainingRodShaped	8222	3.03832	0.5	48.263	33.2657	0	0.980922	-0.1944	0	None	None
ChainingRodShaped	8224	2.98701	0.5	-7.11797	53.0202	0	0.101579	0.994828	0	None	None
ChainingRodShaped	8226	2.52524	0.5	27.119	73.4466	0	-0.51419	-0.857676	0	None	None
ChainingRodShaped	8228	3.01863	0.5	-50.5405	62.2435	0	0.718319	0.695714	0	None	None
ChainingRodShaped	8230	3.2259	0.5	21.4359	8.63899	0	0.101158	-0.99487	0	None	None
ChainingRodShaped	8232	3.07335	0.5	-32.7725	0.321001	0	0.628462	0.77784	0	None	None
ChainingRodShaped	8234	2.69888	0.5	-21.2874	43.8824	0	-0.403311	-0.915063	0	None	None
ChainingRodShaped	8236	3.35133	0.5	-8.53536	60.6285	0	0.211499	0.977378	0	None	None
ChainingRodShaped	8238	2.82961	0.5	39.527	39.7997	0	-0.18296	0.98312	0	None	None
ChainingRodShaped	8240	2.62187	0.5	-32.5564	59.3612	0	-0.155155	-0.98789	0	None	None
ChainingRodShaped	8242	3.1157	0.5	-3.55342	51.0304	0	-0.403957	0.914778	0	None	None
ChainingRodShaped	8244	3.12832	0.5	-17.7175	89.8055	0	-0.997357	-0.0726528	0	None	None
ChainingRodShaped	8246	2.78011	0.5	-37.4699	42.7203	0	-0.356335	0.934358	0	None	None
ChainingRodShaped	8248	2.88829	0.5	-55.5709	38.3382	0	-0.471925	-0.881639	0	None	None
ChainingRodShaped	8250	2.59008	0.5	-46.2718	-4.85313	0	-0.107411	0.994215	0	None	None
ChainingRodShaped	8252	3.33642	0.5	3.51468	58.7551	0	0.267813	0.963471	0	None	None
ChainingRodShaped	8254	2.78031	0.5	-29.5357	61.0171	0	0.773184	0.634181	0	None	None
ChainingRodShaped	8256	2.89465	0.5	33.6846	28.3702	0	0.0925304	-0.99571	0	None	None
ChainingRodShaped	8258	2.57929	0.5	2.63176	1.13302	0	-0.951858	0.30654	0	None	None
ChainingRodShaped	8260	3.25779	0.5	-49.1226	6.30597	0	-0.142927	0.989733	0	None	None
ChainingRodShaped	8262	3.31287	0.5	55.2071	14.9649	0	0.141349	0.98996	0	None	None
ChainingRodShaped	8264	2.73028	0.5	56.021	17.9244	0	-0.310918	0.950437	0	None	None
ChainingRodShaped	8266	2.74739	0.5	-21.4769	57.7893	0	0.452798	0.891613	0	None	None
