cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42550	2.63744	0.5	-46.3555	100.034	0	-0.999747	-0.0225091	0	None	None
ChainingRodShaped	42552	2.52825	0.5	-56.2383	79.8837	0	-0.752986	-0.658037	0	None	None
ChainingRodShaped	42554	2.50657	0.5	-69.9974	57.0235	0	-0.573229	-0.819395	0	None	None
ChainingRodShaped	42556	2.70584	0.5	-42.3162	122.817	0	0.367833	-0.929892	0	None	None
ChainingRodShaped	42558	2.75328	0.5	-75.9894	-30.568	0	0.7482	0.663473	0	None	None
ChainingRodShaped	42560	2.52117	0.5	54.5406	142.084	0	0.276568	0.960994	0	None	None
ChainingRodShaped	42562	2.56303	0.5	-51.6214	-93.3909	0	-0.957178	-0.289501	0	None	None
ChainingRodShaped	42564	2.38544	0.5	122.575	14.5991	0	-0.998637	-0.0521954	0	None	None
ChainingRodShaped	42566	2.41646	0.5	-80.7584	-10.6687	0	-0.977364	-0.211564	0	None	None
ChainingRodShaped	42568	2.5996	0.5	43.98	148.747	0	-0.546554	-0.837424	0	None	None
ChainingRodShaped	42570	2.33578	0.5	-25.4902	35.0215	0	0.797616	-0.603165	0	None	None
ChainingRodShaped	42572	2.62457	0.5	-3.72012	128.097	0	0.0928526	-0.99568	0	None	None
ChainingRodShaped	42574	2.33592	0.5	-97.6323	77.8627	0	-0.280429	0.959875	0	None	None
ChainingRodShaped	42576	2.34903	0.5	-38.8933	18.1048	0	-0.353751	-0.93534	0	None	None
ChainingRodShaped	42578	2.53384	0.5	22.5346	131.373	0	-0.815105	-0.579313	0	None	None
ChainingRodShaped	42580	2.38318	0.5	13.7117	-42.2176	0	0.0468165	0.998904	0	None	None
ChainingRodShaped	42582	2.49154	0.5	95.3587	-7.77786	0	0.998808	0.0488016	0	None	None
ChainingRodShaped	42584	2.43083	0.5	-39.723	156.588	0	-0.504854	-0.863205	0	None	None
ChainingRodShaped	42586	2.32444	0.5	-36.1639	-44.7981	0	0.799486	0.600684	0	None	None
ChainingRodShaped	42588	2.67499	0.5	-100.854	-46.4655	0	-0.0486338	-0.998817	0	None	None
ChainingRodShaped	42590	2.45759	0.5	23.7481	-22.9963	0	-0.167499	0.985872	0	None	None
ChainingRodShaped	42592	2.60606	0.5	31.258	60.3044	0	-0.992918	-0.118804	0	None	None
ChainingRodShaped	42594	2.27122	0.5	127.362	97.929	0	0.365937	-0.93064	0	None	None
ChainingRodShaped	42596	2.45327	0.5	-93.0047	34.2492	0	-0.681789	-0.731549	0	None	None
ChainingRodShaped	42598	2.33467	0.5	-113.737	30.0809	0	-0.78575	-0.618545	0	None	None
ChainingRodShaped	42600	2.54666	0.5	10.4596	-11.2769	0	0.99369	0.112159	0	None	None
ChainingRodShaped	42602	2.685	0.5	0.649688	86.4499	0	0.758865	-0.651248	0	None	None
ChainingRodShaped	42604	2.54228	0.5	70.1165	22.1132	0	0.669063	0.743205	0	None	None
ChainingRodShaped	42606	2.72231	0.5	-86.5164	52.5155	0	0.0737718	-0.997275	0	None	None
ChainingRodShaped	42608	2.44279	0.5	13.849	85.9358	0	-0.86803	0.496512	0	None	None
ChainingRodShaped	42610	2.27891	0.5	81.0866	-16.2645	0	-0.230925	0.972971	0	None	None
ChainingRodShaped	42612	2.40273	0.5	55.5687	25.8289	0	0.362195	0.932102	0	None	None
ChainingRodShaped	42614	2.44606	0.5	-63.9664	54.5357	0	0.693935	0.720038	0	None	None
ChainingRodShaped	42616	2.54028	0.5	-15.924	87.0327	0	-0.640917	0.76761	0	None	None
ChainingRodShaped	42618	2.45184	0.5	-65.044	119.062	0	0.304381	0.95255	0	None	None
ChainingRodShaped	42620	2.45414	0.5	-9.56892	88.1563	0	-0.867236	0.497898	0	None	None
ChainingRodShaped	42622	2.28043	0.5	12.9793	5.04713	0	-0.289247	-0.957255	0	None	None
ChainingRodShaped	42624	2.31841	0.5	24.9533	-79.2437	0	-0.932209	0.361919	0	None	None
ChainingRodShaped	42626	2.30822	0.5	0.95271	88.371	0	-0.778232	0.627977	0	None	None
ChainingRodShaped	42628	2.34929	0.5	5.20288	-76.0039	0	-0.9962	-0.0871001	0	None	None
ChainingRodShaped	42630	2.30282	0.5	132.323	87.6432	0	-0.336383	-0.941725	0	None	None
ChainingRodShaped	42632	2.48496	0.5	14.3589	150.306	0	0.749612	0.661878	0	None	None
ChainingRodShaped	42634	2.74131	0.5	-117.763	-13.4483	0	0.305112	-0.952316	0	None	None
ChainingRodShaped	42636	2.66402	0.5	35.7394	63.0189	0	-0.927621	-0.373522	0	None	None
ChainingRodShaped	42638	2.47231	0.5	-100.035	28.5144	0	0.858214	0.513291	0	None	None
ChainingRodShaped	42640	2.58801	0.5	-77.5472	-29.1666	0	0.720405	0.693554	0	None	None
ChainingRodShaped	42642	2.42472	0.5	80.1472	-48.5094	0	-0.281414	-0.959586	0	None	None
ChainingRodShaped	42644	2.6343	0.5	0.409961	139.204	0	0.850742	-0.525583	0	None	None
ChainingRodShaped	42646	2.69574	0.5	108.088	-7.81113	0	0.333429	0.942775	0	None	None
ChainingRodShaped	42648	2.42335	0.5	64.9829	81.0521	0	0.995769	-0.0918946	0	None	None
ChainingRodShaped	42650	2.59893	0.5	-26.9887	-41.3831	0	-0.358819	-0.933407	0	None	None
ChainingRodShaped	42652	2.48659	0.5	36.2659	-4.01098	0	0.961357	-0.275303	0	None	None
ChainingRodShaped	42654	2.25048	0.5	136.436	69.5493	0	-0.617447	0.786612	0	None	None
ChainingRodShaped	42656	2.46388	0.5	128.395	33.9975	0	0.0559229	0.998435	0	None	None
ChainingRodShaped	42658	2.32434	0.5	-31.6577	-74.8673	0	-0.729551	-0.683926	0	None	None
ChainingRodShaped	42660	2.4652	0.5	-57.4594	19.6945	0	0.167637	-0.985849	0	None	None
ChainingRodShaped	42662	2.28041	0.5	-50.9175	-36.3907	0	0.412659	0.910885	0	None	None
ChainingRodShaped	42664	2.58512	0.5	-94.3325	95.0747	0	-0.975718	-0.21903	0	None	None
ChainingRodShaped	42666	2.50433	0.5	-71.4025	39.3312	0	0.0943063	-0.995543	0	None	None
ChainingRodShaped	42668	2.25338	0.5	6.01117	142.538	0	-0.922272	0.386541	0	None	None
ChainingRodShaped	42670	2.38243	0.5	-26.8841	-37.4634	0	-0.606519	-0.795069	0	None	None
ChainingRodShaped	42672	2.38907	0.5	33.2815	24.1483	0	-0.641485	0.767135	0	None	None
ChainingRodShaped	42674	2.71971	0.5	-22.5537	-101.125	0	0.997044	0.0768305	0	None	None
ChainingRodShaped	42676	2.28936	0.5	-35.3669	-25.4783	0	0.50061	-0.865673	0	None	None
ChainingRodShaped	42678	2.3975	0.5	-33.9415	107.304	0	-0.999402	0.0345787	0	None	None
ChainingRodShaped	42680	2.4436	0.5	6.28385	158.513	0	0.391094	0.920351	0	None	None
ChainingRodShaped	42682	2.52405	0.5	-137.423	1.71366	0	-0.935504	0.353315	0	None	None
ChainingRodShaped	42684	2.38342	0.5	65.6267	-60.6688	0	-0.347129	0.937817	0	None	None
ChainingRodShaped	42686	2.67824	0.5	45.7478	110.645	0	-0.996835	-0.0795035	0	None	None
ChainingRodShaped	42688	2.40473	0.5	-19.5302	4.63888	0	-0.591497	-0.806307	0	None	None
ChainingRodShaped	42690	2.50175	0.5	-121.376	-15.7196	0	-0.398827	-0.917026	0	None	None
ChainingRodShaped	42692	2.62015	0.5	-28.4112	50.2629	0	0.948999	0.315281	0	None	None
ChainingRodShaped	42694	2.32404	0.5	-105.792	74.8184	0	-0.304635	0.952469	0	None	None
ChainingRodShaped	42696	2.35037	0.5	-6.20443	97.5989	0	0.316009	0.948756	0	None	None
ChainingRodShaped	42698	2.37771	0.5	-52.1035	140.38	0	-0.56643	0.82411	0	None	None
ChainingRodShaped	42700	2.32082	0.5	-32.2828	-28.1933	0	-0.645058	-0.764134	0	None	None
ChainingRodShaped	42702	2.27531	0.5	70.2021	121.677	0	-0.742021	-0.670377	0	None	None
ChainingRodShaped	42704	2.36509	0.5	28.6185	100.301	0	0.998035	0.0626527	0	None	None
ChainingRodShaped	42706	2.36888	0.5	-91.3374	74.7516	0	-0.60404	0.796954	0	None	None
ChainingRodShaped	42708	2.33992	0.5	111.053	106.293	0	0.971002	0.239071	0	None	None
ChainingRodShaped	42710	2.33231	0.5	-38.2179	158.664	0	0.0212746	0.999774	0	None	None
ChainingRodShaped	42712	2.26094	0.5	26.882	45.7751	0	-0.99075	-0.135699	0	None	None
ChainingRodShaped	42714	2.52146	0.5	100.975	-15.0256	0	1	0.000657233	0	None	None
ChainingRodShaped	42716	2.35344	0.5	123.913	68.6376	0	-0.997904	0.0647083	0	None	None
ChainingRodShaped	42718	2.57408	0.5	5.33772	136.129	0	0.888089	0.459672	0	None	None
ChainingRodShaped	42720	2.7165	0.5	54.1289	21.3956	0	0.482731	0.875769	0	None	None
ChainingRodShaped	42722	2.57305	0.5	109.872	-39.2032	0	-0.779899	0.625906	0	None	None
ChainingRodShaped	42724	2.58977	0.5	-70.1263	50.3478	0	-0.217907	0.97597	0	None	None
ChainingRodShaped	42726	2.55066	0.5	-93.0164	-67.5114	0	-0.788061	0.615598	0	None	None
ChainingRodShaped	42728	2.40237	0.5	122.901	46.7864	0	0.866479	0.499214	0	None	None
ChainingRodShaped	42730	2.5294	0.5	74.4934	39.8612	0	0.639182	0.769056	0	None	None
ChainingRodShaped	42732	2.2799	0.5	-74.1834	42.6382	0	0.137492	-0.990503	0	None	None
ChainingRodShaped	42734	2.43141	0.5	65.7693	79.0718	0	0.996536	-0.0831614	0	None	None
ChainingRodShaped	42736	2.59394	0.5	-56.5725	72.0072	0	-0.54397	-0.839105	0	None	None
ChainingRodShaped	42738	2.31787	0.5	134.369	26.9515	0	-0.987048	-0.160425	0	None	None
ChainingRodShaped	42740	2.49949	0.5	-45.7404	35.4501	0	-0.813872	-0.581045	0	None	None
ChainingRodShaped	42742	2.71217	0.5	46.9711	91.7062	0	0.943599	-0.331091	0	None	None
ChainingRodShaped	42744	2.46383	0.5	-52.8951	112.291	0	0.95494	-0.2968	0	None	None
ChainingRodShaped	42746	2.38098	0.5	-31.2812	124.81	0	0.999954	-0.00959973	0	None	None
ChainingRodShaped	42748	2.40248	0.5	-135.139	56.699	0	0.997481	-0.070941	0	None	None
ChainingRodShaped	42750	2.4947	0.5	20.8016	73.3141	0	-0.694877	0.719128	0	None	None
ChainingRodShaped	42752	2.47755	0.5	-67.211	-59.6709	0	-0.596362	0.802715	0	None	None
ChainingRodShaped	42754	2.61911	0.5	-28.6954	68.5891	0	-0.491475	-0.870892	0	None	None
ChainingRodShaped	42756	2.69686	0.5	-70.7928	38.9026	0	0.0849147	-0.996388	0	None	None
ChainingRodShaped	42758	2.61827	0.5	-116.548	-23.5594	0	0.695036	0.718975	0	None	None
ChainingRodShaped	42760	2.57977	0.5	-57.6378	69.0356	0	0.552884	0.833258	0	None	None
ChainingRodShaped	42762	2.39111	0.5	-54.9884	125.666	0	0.329515	-0.94415	0	None	None
ChainingRodShaped	42764	2.62815	0.5	-126.925	-10.1445	0	0.996392	-0.0848648	0	None	None
ChainingRodShaped	42766	2.38953	0.5	-20.3173	140.643	0	0.939474	0.342621	0	None	None
ChainingRodShaped	42768	2.63762	0.5	-51.7251	78.1193	0	0.730411	0.683008	0	None	None
ChainingRodShaped	42770	2.62378	0.5	-13.0057	111.271	0	0.625902	0.779902	0	None	None
ChainingRodShaped	42772	2.52418	0.5	-83.087	-61.2843	0	0.106283	0.994336	0	None	None
ChainingRodShaped	42774	2.68849	0.5	56.7749	111.862	0	-0.997152	-0.075424	0	None	None
ChainingRodShaped	42776	2.38991	0.5	-76.0214	-23.1692	0	0.984208	-0.177016	0	None	None
ChainingRodShaped	42778	2.65982	0.5	0.196951	-62.985	0	-0.687603	-0.726087	0	None	None
ChainingRodShaped	42780	2.32177	0.5	-87.2098	-72.8203	0	0.932069	-0.362282	0	None	None
ChainingRodShaped	42782	2.56758	0.5	-12.7666	98.8457	0	-0.169979	-0.985448	0	None	None
ChainingRodShaped	42784	2.25847	0.5	-25.2417	35.4286	0	0.791794	-0.610789	0	None	None
ChainingRodShaped	42786	2.703	0.5	-39.3506	10.5672	0	0.00445597	-0.99999	0	None	None
ChainingRodShaped	42788	2.14344	0.5	9.80181	92.9155	0	0.865886	-0.500241	0	None	42787
ChainingRodShaped	42790	2.57018	0.5	10.3267	89.9032	0	-0.883791	0.467882	0	None	None
ChainingRodShaped	42792	2.63678	0.5	-60.4157	142.588	0	0.699452	-0.71468	0	None	None
ChainingRodShaped	42794	2.41211	0.5	-17.7789	62.5381	0	-0.986493	0.163805	0	None	None
ChainingRodShaped	42796	2.6646	0.5	-80.4509	10.149	0	0.773477	-0.633825	0	None	None
ChainingRodShaped	42798	2.43819	0.5	-86.1804	-30.8874	0	-0.197332	0.980337	0	None	None
ChainingRodShaped	42800	2.408	0.5	-122.184	-46.7216	0	-0.126789	0.99193	0	None	None
ChainingRodShaped	42802	2.59527	0.5	84.3599	92.6496	0	-0.999836	-0.0181168	0	None	None
ChainingRodShaped	42804	2.70207	0.5	56.8373	92.1372	0	-0.928419	0.371536	0	None	None
ChainingRodShaped	42806	2.38376	0.5	-2.60811	18.2601	0	0.19645	0.980514	0	None	None
ChainingRodShaped	42808	2.42182	0.5	-49.7445	-7.53606	0	0.527559	0.849519	0	None	None
ChainingRodShaped	42810	2.37335	0.5	38.2729	5.66018	0	-0.550061	0.835125	0	None	None
ChainingRodShaped	42812	2.36859	0.5	12.6276	102.297	0	-0.833905	-0.551908	0	None	None
ChainingRodShaped	42814	2.59362	0.5	-112.172	20.2992	0	0.238493	0.971144	0	None	None
ChainingRodShaped	42816	2.50573	0.5	15.5516	-34.303	0	0.106738	0.994287	0	None	None
ChainingRodShaped	42818	2.70445	0.5	-3.03234	-27.2788	0	-0.962616	0.270871	0	None	None
ChainingRodShaped	42820	2.59473	0.5	-41.8225	-6.74552	0	-0.455795	-0.890085	0	None	None
ChainingRodShaped	42822	2.64943	0.5	-36.7315	79.7268	0	-0.148832	0.988863	0	None	None
ChainingRodShaped	42824	2.55732	0.5	-77.2907	21.4978	0	-0.19525	0.980753	0	None	None
ChainingRodShaped	42826	2.42538	0.5	-101.092	-16.9539	0	0.278427	0.960457	0	None	None
ChainingRodShaped	42828	2.42379	0.5	-9.17853	-56.7971	0	0.913398	-0.407068	0	None	None
ChainingRodShaped	42830	2.41491	0.5	71.1459	-61.77	0	-0.320698	0.947182	0	None	None
ChainingRodShaped	42832	2.7048	0.5	2.50991	122.185	0	0.75231	0.658809	0	None	None
ChainingRodShaped	42834	2.38062	0.5	4.57412	16.1356	0	-0.177858	-0.984056	0	None	None
ChainingRodShaped	42836	2.59716	0.5	-133.092	32.3974	0	-0.986222	-0.16543	0	None	None
ChainingRodShaped	42838	2.2903	0.5	59.2683	39.5101	0	-0.0140661	0.999901	0	None	None
ChainingRodShaped	42840	2.31126	0.5	68.7994	111.646	0	0.889885	0.456184	0	None	None
ChainingRodShaped	42842	2.19975	0.5	-71.0986	21.2383	0	0.241108	-0.970498	0	11664	42841
ChainingRodShaped	42844	2.30389	0.5	-29.4083	-4.00152	0	-0.715449	-0.698665	0	None	None
ChainingRodShaped	42846	2.35765	0.5	-50.9283	83.1685	0	-0.979572	-0.201092	0	None	None
ChainingRodShaped	42848	2.27932	0.5	31.4765	-39.3008	0	-0.932415	-0.361391	0	None	None
ChainingRodShaped	42850	2.47584	0.5	-67.5737	-60.4061	0	-0.604461	0.796635	0	None	None
ChainingRodShaped	42852	2.32868	0.5	89.2921	-6.17587	0	0.991964	0.126523	0	None	None
ChainingRodShaped	42854	2.36897	0.5	-106.246	-16.1545	0	0.373953	0.927448	0	None	None
ChainingRodShaped	42856	2.13511	0.5	90.9172	20.4213	0	0.440773	0.897619	0	None	42855
ChainingRodShaped	42858	2.4014	0.5	-52.5157	100.217	0	0.776762	-0.629794	0	None	None
ChainingRodShaped	42860	2.59462	0.5	63.0067	108.107	0	-0.999794	0.0202923	0	None	None
ChainingRodShaped	42862	2.37943	0.5	-66.0372	149.485	0	-0.993923	0.110076	0	None	None
ChainingRodShaped	42864	2.57144	0.5	92.9133	-74.5458	0	-0.610621	-0.791923	0	None	None
ChainingRodShaped	42866	2.33067	0.5	-51.5554	72.4397	0	-0.629892	-0.776682	0	None	None
ChainingRodShaped	42868	2.30786	0.5	-89.807	48.822	0	-0.14353	0.989646	0	None	None
ChainingRodShaped	42870	2.34616	0.5	46.5986	65.5044	0	-0.867585	-0.497289	0	None	None
ChainingRodShaped	42872	2.37516	0.5	27.8053	122.227	0	0.956556	0.291549	0	None	None
ChainingRodShaped	42874	2.36847	0.5	-94.1941	95.7496	0	-0.973451	-0.228894	0	None	None
ChainingRodShaped	42876	2.2479	0.5	100.057	-14.2422	0	0.999956	-0.00942309	0	None	None
ChainingRodShaped	42878	2.67405	0.5	-78.3645	84.8489	0	-0.746063	-0.665876	0	None	None
ChainingRodShaped	42880	2.48399	0.5	-27.394	56.6285	0	-0.972819	-0.231566	0	None	None
ChainingRodShaped	42882	2.60154	0.5	-4.08909	27.215	0	-0.977924	-0.20896	0	None	None
ChainingRodShaped	42884	2.5923	0.5	-121.632	-24.1058	0	-0.950713	-0.310073	0	None	None
ChainingRodShaped	42886	2.28413	0.5	23.0553	23.3019	0	-0.767283	-0.641308	0	None	None
ChainingRodShaped	42888	2.29808	0.5	-89.424	-64.4088	0	-0.0171675	0.999853	0	None	None
ChainingRodShaped	42890	2.47471	0.5	-14.7314	-25.8368	0	-0.552396	0.833582	0	None	None
ChainingRodShaped	42892	2.592	0.5	74.0537	-74.0742	0	0.813554	0.58149	0	None	None
ChainingRodShaped	42894	2.63757	0.5	-25.4313	-23.9145	0	0.624583	0.780958	0	None	None
ChainingRodShaped	42896	2.6284	0.5	-20.1854	-100.226	0	-0.985088	0.172052	0	None	None
ChainingRodShaped	42898	2.39367	0.5	-40.2017	50.2227	0	0.569103	-0.822266	0	None	None
ChainingRodShaped	42900	2.625	0.5	52.9863	-52.3027	0	-0.140069	-0.990142	0	None	None
ChainingRodShaped	42902	2.30359	0.5	112.154	49.0431	0	0.827824	0.560988	0	None	None
ChainingRodShaped	42904	2.5038	0.5	-82.6895	109.202	0	0.544006	0.839081	0	None	None
ChainingRodShaped	42906	2.39712	0.5	30.3895	-58.9994	0	0.997741	-0.0671786	0	None	None
ChainingRodShaped	42908	2.48025	0.5	48.5386	40.4705	0	0.0165166	-0.999864	0	None	None
ChainingRodShaped	42910	2.61325	0.5	6.53762	-92.5009	0	-0.988078	0.153954	0	None	None
ChainingRodShaped	42912	2.56827	0.5	-115.786	-26.5376	0	0.66994	0.742415	0	None	None
ChainingRodShaped	42914	2.5944	0.5	-61.0319	35.6174	0	0.132088	0.991238	0	None	None
ChainingRodShaped	42916	2.24377	0.5	-90.242	11.622	0	0.317975	-0.948099	0	None	None
ChainingRodShaped	42918	2.60334	0.5	-113.507	7.08471	0	0.205872	0.978579	0	None	None
ChainingRodShaped	42920	2.48685	0.5	-26.0381	56.3641	0	-0.930243	-0.366944	0	None	None
ChainingRodShaped	42922	2.35914	0.5	109.798	57.5334	0	0.96721	-0.253979	0	None	None
ChainingRodShaped	42924	2.27551	0.5	77.1452	141.491	0	-0.986693	-0.162595	0	None	None
ChainingRodShaped	42926	2.56008	0.5	136.701	56.2685	0	0.998028	-0.0627671	0	None	None
ChainingRodShaped	42928	2.58416	0.5	-38.581	-80.4871	0	-0.665481	-0.746415	0	None	None
ChainingRodShaped	42930	2.46833	0.5	-46.8782	114.19	0	-0.995597	-0.0937327	0	None	None
ChainingRodShaped	42932	2.43203	0.5	88.9819	-11.948	0	0.983512	0.180843	0	None	None
ChainingRodShaped	42934	2.4834	0.5	-115.566	115.245	0	0.991377	0.131041	0	None	None
ChainingRodShaped	42936	2.25392	0.5	48.402	117.115	0	-0.953949	-0.299968	0	None	None
ChainingRodShaped	42938	2.44243	0.5	31.5005	-63	0	-0.583474	-0.812132	0	None	None
ChainingRodShaped	42940	2.36887	0.5	33.2096	120.567	0	-0.982186	-0.187913	0	None	None
ChainingRodShaped	42942	2.59224	0.5	-7.2938	102.097	0	-0.465077	-0.88527	0	None	None
ChainingRodShaped	42944	2.47405	0.5	37.4824	45.3777	0	-0.349437	-0.93696	0	None	None
ChainingRodShaped	42946	2.31674	0.5	43.0627	0.8135	0	-0.566937	0.823761	0	None	None
ChainingRodShaped	42948	2.67602	0.5	-5.36926	-30.0898	0	-0.949288	0.314408	0	None	None
ChainingRodShaped	42950	2.58808	0.5	-40.7217	-101.366	0	-0.991704	-0.128545	0	None	None
ChainingRodShaped	42952	2.63366	0.5	41.4747	168.889	0	0.647132	-0.762378	0	None	None
ChainingRodShaped	42954	2.60068	0.5	-27.1069	10.5106	0	-0.203523	-0.97907	0	None	None
ChainingRodShaped	42956	2.43851	0.5	94.8419	36.2375	0	-0.624489	-0.781033	0	None	None
ChainingRodShaped	42958	2.28522	0.5	-54.7861	-11.1429	0	-0.51115	-0.859491	0	None	None
ChainingRodShaped	42960	2.23346	0.5	62.4065	51.5491	0	-0.971368	-0.237581	0	None	None
ChainingRodShaped	42962	2.45439	0.5	97.4519	129.232	0	0.327487	-0.944856	0	None	None
ChainingRodShaped	42964	2.57209	0.5	-3.89794	158.351	0	0.400031	0.916501	0	None	None
ChainingRodShaped	42966	2.37256	0.5	-116.08	69.8805	0	0.165083	0.98628	0	None	None
ChainingRodShaped	42968	2.66369	0.5	96.1251	39.8471	0	-0.692198	-0.721708	0	None	None
ChainingRodShaped	42970	2.64635	0.5	-12.6662	110.765	0	0.618408	0.785857	0	None	None
ChainingRodShaped	42972	2.61095	0.5	-22.268	130.373	0	-0.98118	0.193096	0	None	None
ChainingRodShaped	42974	2.35899	0.5	-54.8333	-68.0887	0	0.041241	-0.999149	0	None	None
ChainingRodShaped	42976	2.57023	0.5	-68.4615	-5.97233	0	-0.997995	0.0632892	0	None	None
ChainingRodShaped	42978	2.49873	0.5	83.1922	-25.2245	0	-0.927583	-0.373618	0	None	None
ChainingRodShaped	42980	2.46734	0.5	119.644	-28.3799	0	-0.992504	-0.122209	0	None	None
ChainingRodShaped	42982	2.36665	0.5	5.1279	103.883	0	-0.780727	-0.624872	0	None	None
ChainingRodShaped	42984	2.48357	0.5	22.2704	96.496	0	0.95934	-0.282254	0	None	None
ChainingRodShaped	42986	2.44805	0.5	-94.2342	76.6568	0	-0.53211	0.846675	0	None	None
ChainingRodShaped	42988	2.53318	0.5	-75.6127	142.801	0	0.467893	0.883785	0	None	None
ChainingRodShaped	42990	2.68615	0.5	126.204	3.28905	0	0.552622	0.833432	0	None	None
ChainingRodShaped	42992	2.58719	0.5	80.6212	15.5825	0	0.836016	-0.548706	0	None	None
ChainingRodShaped	42994	2.56982	0.5	92.7443	-12.0391	0	-0.989179	-0.146715	0	None	None
ChainingRodShaped	42996	2.27933	0.5	-95.2093	-9.8922	0	0.70629	0.707923	0	None	None
ChainingRodShaped	42998	2.40225	0.5	-45.8958	-91.0098	0	0.410655	-0.911791	0	None	None
ChainingRodShaped	43000	2.26875	0.5	106.664	74.3301	0	0.343653	0.939097	0	None	None
ChainingRodShaped	43002	2.6752	0.5	-5.86961	45.6674	0	0.943434	0.331562	0	None	None
ChainingRodShaped	43004	2.32155	0.5	105.514	-37.127	0	-0.619521	0.78498	0	None	None
ChainingRodShaped	43006	2.26761	0.5	-25.2205	149.957	0	0.220962	0.975282	0	None	None
ChainingRodShaped	43008	2.5162	0.5	-97.6511	111.912	0	0.443688	0.896181	0	None	None
ChainingRodShaped	43010	2.33673	0.5	-55.4798	56.7559	0	-0.578964	-0.815353	0	None	None
ChainingRodShaped	43012	2.26915	0.5	44.6071	35.7258	0	-0.0280453	-0.999607	0	None	None
ChainingRodShaped	43014	2.37531	0.5	-28.3664	175.771	0	-0.903653	-0.428265	0	None	None
ChainingRodShaped	43016	2.5484	0.5	-30.6103	-68.499	0	-0.824415	-0.565986	0	None	None
ChainingRodShaped	43018	2.58069	0.5	13.4853	-13.6377	0	0.987126	0.159948	0	None	None
ChainingRodShaped	43020	2.57076	0.5	-44.817	24.7499	0	0.690858	-0.72299	0	None	None
ChainingRodShaped	43022	2.2609	0.5	97.5496	-12.6099	0	0.999956	-0.00937142	0	None	None
ChainingRodShaped	43024	2.30606	0.5	89.5698	89.4794	0	-0.947404	0.32004	0	None	None
ChainingRodShaped	43026	2.35539	0.5	-103.151	-50.8755	0	-0.992122	0.125275	0	None	None
ChainingRodShaped	43028	2.42385	0.5	36.7216	144.729	0	-0.520981	-0.853568	0	None	None
ChainingRodShaped	43030	2.25855	0.5	-11.0137	-32.6285	0	-0.585676	0.810545	0	None	None
ChainingRodShaped	43032	2.46703	0.5	68.2546	-26.8428	0	-0.181421	-0.983406	0	None	None
ChainingRodShaped	43034	2.26688	0.5	-91.1691	126.962	0	0.189769	0.981829	0	None	None
ChainingRodShaped	43036	2.66778	0.5	140.417	38.1371	0	-0.642709	0.76611	0	None	None
ChainingRodShaped	43038	2.2951	0.5	78.2394	76.5104	0	-0.965866	-0.259043	0	None	None
ChainingRodShaped	43040	2.49918	0.5	-62.4766	85.4752	0	0.430792	0.902451	0	None	None
ChainingRodShaped	43042	2.26737	0.5	-45.9482	94.5673	0	-0.976128	0.217198	0	None	None
ChainingRodShaped	43044	2.62111	0.5	-16.8119	-53.4297	0	0.635704	0.771933	0	None	None
ChainingRodShaped	43046	2.61326	0.5	-59.0326	56.5202	0	0.618978	0.785408	0	None	None
ChainingRodShaped	43048	2.28609	0.5	40.004	48.8309	0	-0.257036	-0.966402	0	None	None
ChainingRodShaped	43050	2.48485	0.5	23.4041	-29.3023	0	0.0823037	0.996607	0	None	None
ChainingRodShaped	43052	2.61888	0.5	46.9705	-99.5741	0	0.522037	0.852923	0	None	None
ChainingRodShaped	43054	2.2777	0.5	-124.628	92.538	0	-0.526599	-0.850114	0	None	None
ChainingRodShaped	43056	2.53177	0.5	103.811	-12.2349	0	0.357146	0.934049	0	None	None
ChainingRodShaped	43058	2.64869	0.5	-108.663	14.199	0	0.593082	0.805142	0	None	None
ChainingRodShaped	43060	2.58951	0.5	-48.1362	38.8966	0	-0.798683	-0.601752	0	None	None
ChainingRodShaped	43062	2.49325	0.5	-34.4926	3.85225	0	0.303433	0.952853	0	None	None
ChainingRodShaped	43064	2.23546	0.5	113.509	28.7969	0	-0.967025	-0.254683	0	None	None
ChainingRodShaped	43066	2.58336	0.5	-90.2621	-23.8219	0	0.248164	-0.968718	0	None	None
ChainingRodShaped	43068	2.58482	0.5	-12.6395	-73.7405	0	-0.732509	0.680757	0	None	None
ChainingRodShaped	43070	2.58715	0.5	39.2793	111.394	0	-0.99433	-0.10634	0	None	None
ChainingRodShaped	43072	2.26265	0.5	-8.42139	-43.037	0	0.937565	-0.347811	0	None	None
ChainingRodShaped	43074	2.52424	0.5	-80.9152	9.6867	0	0.779707	-0.626145	0	None	None
ChainingRodShaped	43076	2.61695	0.5	8.5225	149.775	0	0.984419	0.175837	0	None	None
ChainingRodShaped	43078	2.36622	0.5	-46.9769	124.45	0	-0.193561	0.981088	0	None	None
ChainingRodShaped	43080	2.48905	0.5	116.083	-34.9594	0	-0.997041	0.0768741	0	None	None
ChainingRodShaped	43082	2.33368	0.5	-10.5016	106.666	0	-0.498868	-0.866678	0	None	None
ChainingRodShaped	43084	2.62892	0.5	-86.137	-61.0722	0	0.0862918	0.99627	0	None	None
ChainingRodShaped	43086	2.29562	0.5	4.92896	7.73677	0	0.206479	0.978451	0	None	None
ChainingRodShaped	43088	2.24433	0.5	-30.5506	-0.196739	0	0.346786	0.937944	0	None	None
