cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13464	2.84264	0.5	-9.05685	67.3075	0	0.841321	-0.540535	0	None	None
ChainingRodShaped	13466	3.37628	0.5	-30.1993	98.2833	0	0.221027	-0.975268	0	None	None
ChainingRodShaped	13468	3.18746	0.5	1.34445	-23.6761	0	-0.688202	0.725519	0	None	None
ChainingRodShaped	13470	2.96351	0.5	-33.7066	-37.992	0	-0.531354	-0.84715	0	None	None
ChainingRodShaped	13472	3.11572	0.5	78.7202	17.9706	0	-0.427772	0.903887	0	None	None
ChainingRodShaped	13474	3.39726	0.5	8.79776	66.2863	0	0.683205	-0.730227	0	None	None
ChainingRodShaped	13476	2.90932	0.5	-24.2261	27.019	0	0.121823	-0.992552	0	None	None
ChainingRodShaped	13478	3.00434	0.5	23.5291	84.5079	0	-0.78766	-0.616111	0	None	None
ChainingRodShaped	13480	3.76259	0.5	70.6417	5.42377	0	0.242144	0.97024	0	None	None
ChainingRodShaped	13482	3.24995	0.5	78.6787	13.4854	0	-0.40193	0.915671	0	None	None
ChainingRodShaped	13484	3.44289	0.5	43.7191	10.3166	0	0.968066	-0.250697	0	None	None
ChainingRodShaped	13486	3.88601	0.5	42.8906	58.3849	0	-0.858843	0.512239	0	None	None
ChainingRodShaped	13488	3.50424	0.5	3.40617	59.2534	0	0.231378	0.972864	0	None	None
ChainingRodShaped	13490	3.6425	0.5	2.23155	64.3957	0	0.200177	0.97976	0	None	None
ChainingRodShaped	13492	3.61719	0.5	-44.8392	70.3697	0	0.83842	-0.545025	0	None	None
ChainingRodShaped	13494	3.21044	0.5	-55.8905	22.4428	0	-0.01869	0.999825	0	None	None
ChainingRodShaped	13496	4.01579	0.5	-41.4128	38.2021	0	-0.0396837	0.999212	0	None	None
ChainingRodShaped	13498	3.34644	0.5	43.0586	-9.5892	0	-0.478855	0.877894	0	None	None
ChainingRodShaped	13500	3.9498	0.5	-44.9012	12.4501	0	0.000491403	-1	0	None	None
ChainingRodShaped	13502	3.76746	0.5	-42.4011	72.694	0	0.485265	0.874367	0	None	None
ChainingRodShaped	13504	2.72854	0.5	-31.1171	30.1003	0	0.0971943	-0.995265	0	None	None
ChainingRodShaped	13506	3.3828	0.5	-25.3681	110.885	0	-0.275821	0.961209	0	None	None
ChainingRodShaped	13508	3.11579	0.5	-55.1687	58.0881	0	0.658944	-0.752192	0	None	None
ChainingRodShaped	13510	2.97985	0.5	21.3179	70.3656	0	-0.708299	0.705913	0	None	None
ChainingRodShaped	13512	2.84414	0.5	0.467058	-23.9639	0	-0.665991	0.745959	0	None	None
ChainingRodShaped	13514	3.16468	0.5	67.6945	78.9373	0	-0.0772131	-0.997015	0	None	None
ChainingRodShaped	13516	3.04168	0.5	0.777099	85.1951	0	-0.48772	-0.873	0	None	None
ChainingRodShaped	13518	3.38018	0.5	21.9797	-15.4573	0	-0.149889	0.988703	0	None	None
ChainingRodShaped	13520	3.09737	0.5	62.8145	36.9962	0	0.632894	0.774238	0	None	None
ChainingRodShaped	13522	3.83994	0.5	-50.563	45.9568	0	-0.188272	0.982117	0	None	None
ChainingRodShaped	13524	3.58841	0.5	-3.00958	32.5279	0	0.829217	-0.558927	0	None	None
ChainingRodShaped	13526	2.88151	0.5	-70.6157	80.7829	0	0.858828	0.512264	0	None	None
ChainingRodShaped	13528	3.40217	0.5	-79.0049	83.9895	0	0.950929	0.30941	0	None	None
ChainingRodShaped	13530	2.82778	0.5	-36.659	25.0164	0	-0.181356	0.983417	0	None	None
ChainingRodShaped	13532	2.97559	0.5	1.40856	-15.8305	0	0.452383	-0.891824	0	None	None
ChainingRodShaped	13534	2.88091	0.5	36.4514	14.2276	0	0.461493	-0.887144	0	None	None
ChainingRodShaped	13536	3.54907	0.5	-79.5273	31.1793	0	-0.884436	-0.466661	0	None	None
ChainingRodShaped	13538	2.86078	0.5	48.2403	-40.7185	0	-0.906262	-0.422716	0	None	None
ChainingRodShaped	13540	3.32701	0.5	-35.0074	93.8094	0	-0.0656052	-0.997846	0	None	None
ChainingRodShaped	13542	3.42899	0.5	3.52187	63.2652	0	0.199649	0.979867	0	None	None
ChainingRodShaped	13544	3.8854	0.5	9.82249	55.4273	0	-0.881434	-0.472306	0	None	None
ChainingRodShaped	13546	3.47303	0.5	-30.1031	93.951	0	-0.191334	0.981525	0	None	None
ChainingRodShaped	13548	3.85831	0.5	25.2262	1.92831	0	0.270706	-0.962662	0	None	None
ChainingRodShaped	13550	3.4595	0.5	33.3975	48.49	0	-0.739852	0.67277	0	None	None
ChainingRodShaped	13552	3.92038	0.5	-22.0048	83.0915	0	0.812059	0.583575	0	None	None
ChainingRodShaped	13554	3.22499	0.5	-90.0378	39.182	0	0.0501997	-0.998739	0	None	None
ChainingRodShaped	13556	2.88091	0.5	46.9074	-14.7207	0	0.441069	-0.897473	0	None	None
ChainingRodShaped	13558	2.67569	0.5	33.5518	22.1763	0	0.346888	0.937907	0	None	None
ChainingRodShaped	13560	2.70679	0.5	-41.1873	52.991	0	-0.177174	-0.984179	0	None	None
ChainingRodShaped	13562	3.53823	0.5	-72.6318	-11.9867	0	0.792197	0.610265	0	None	None
ChainingRodShaped	13564	3.18782	0.5	38.257	77.1417	0	0.975624	0.219448	0	None	None
ChainingRodShaped	13566	3.04385	0.5	-64.1886	92.9017	0	0.110592	0.993866	0	None	None
ChainingRodShaped	13568	2.6926	0.5	6.89257	106.325	0	-0.932765	0.360484	0	None	None
ChainingRodShaped	13570	3.86884	0.5	71.7337	23.0925	0	-0.998658	0.0517978	0	None	None
ChainingRodShaped	13572	3.67771	0.5	60.9541	9.99261	0	-0.893925	-0.448216	0	None	None
ChainingRodShaped	13574	3.69935	0.5	-14.266	36.0879	0	-0.184553	-0.982823	0	None	None
ChainingRodShaped	13576	3.69649	0.5	16.2006	30.2065	0	-0.638946	-0.769252	0	None	None
ChainingRodShaped	13578	3.40818	0.5	13.8102	93.549	0	0.568141	0.822931	0	None	None
ChainingRodShaped	13580	3.81646	0.5	37.2132	109.76	0	-0.666303	-0.745681	0	None	None
ChainingRodShaped	13582	2.88376	0.5	70.4137	65.8726	0	-0.727788	0.685802	0	None	None
ChainingRodShaped	13584	3.57043	0.5	-0.82216	34.4316	0	0.946787	-0.321861	0	None	None
ChainingRodShaped	13586	3.60901	0.5	85.4231	21.7723	0	-0.00644882	0.999979	0	None	None
ChainingRodShaped	13588	3.83737	0.5	64.4775	32.4577	0	-0.664782	-0.747038	0	None	None
ChainingRodShaped	13590	3.56822	0.5	0.198243	103.753	0	-0.971026	0.238974	0	None	None
ChainingRodShaped	13592	3.60491	0.5	-32.286	45.5086	0	0.376919	0.926246	0	None	None
ChainingRodShaped	13594	3.87169	0.5	0.369115	-37.3921	0	0.725268	-0.688467	0	None	None
ChainingRodShaped	13596	3.04789	0.5	16.5057	18.0502	0	0.141881	-0.989884	0	None	None
ChainingRodShaped	13598	3.20623	0.5	7.74316	92.2435	0	-0.537428	-0.84331	0	None	None
ChainingRodShaped	13600	2.85745	0.5	-61.2304	0.963352	0	0.26728	0.963619	0	None	None
ChainingRodShaped	13602	2.71806	0.5	1.178	84.2067	0	-0.493667	-0.869651	0	None	None
ChainingRodShaped	13604	3.09873	0.5	-55.4499	-24.2941	0	0.714782	0.699347	0	None	None
ChainingRodShaped	13606	3.73202	0.5	-83.4824	69.4232	0	-0.0439868	-0.999032	0	None	None
ChainingRodShaped	13608	3.11192	0.5	39.7742	-39.5573	0	0.463638	0.886025	0	None	None
ChainingRodShaped	13610	3.80989	0.5	55.3721	41.2984	0	0.202006	0.979384	0	None	None
ChainingRodShaped	13612	3.41616	0.5	-27.2988	-41.2656	0	-0.516025	-0.856573	0	None	None
ChainingRodShaped	13614	2.78167	0.5	57.9983	29.5236	0	0.478706	0.877975	0	None	None
ChainingRodShaped	13616	2.85005	0.5	14.794	115.08	0	0.671817	-0.740717	0	None	None
ChainingRodShaped	13618	3.28227	0.5	-2.75953	116.769	0	0.859664	0.510859	0	None	None
ChainingRodShaped	13620	3.20925	0.5	-0.0136412	29.5157	0	0.798739	-0.601677	0	None	None
ChainingRodShaped	13622	3.61315	0.5	-87.8624	65.138	0	-0.000741668	-1	0	None	None
ChainingRodShaped	13624	3.00657	0.5	22.3017	57.1399	0	-0.710066	0.704135	0	None	None
ChainingRodShaped	13626	3.12012	0.5	-12.1582	21.8342	0	-0.971095	-0.238694	0	None	None
ChainingRodShaped	13628	2.73735	0.5	17.726	93.2262	0	0.614717	0.788748	0	None	None
ChainingRodShaped	13630	3.77992	0.5	47.2489	61.6113	0	0.901102	-0.433607	0	None	None
ChainingRodShaped	13632	2.70452	0.5	14.96	-13.6531	0	-0.909163	-0.416441	0	None	None
ChainingRodShaped	13634	3.36016	0.5	11.7794	-17.9913	0	0.884248	0.467017	0	None	None
ChainingRodShaped	13636	3.67909	0.5	-37.2642	-5.89402	0	0.563284	0.826264	0	None	None
ChainingRodShaped	13638	3.35449	0.5	53.3521	73.0497	0	-0.777902	0.628385	0	None	None
ChainingRodShaped	13640	3.17717	0.5	-47.0373	-30.9704	0	0.977307	-0.211827	0	None	None
ChainingRodShaped	13642	3.70422	0.5	-58.9295	-0.552419	0	-0.238214	-0.971213	0	None	None
ChainingRodShaped	13644	3.11422	0.5	-77.8264	53.4957	0	0.302621	0.953111	0	None	None
ChainingRodShaped	13646	3.86819	0.5	-46.7122	104.677	0	0.999582	-0.0288984	0	None	None
ChainingRodShaped	13648	3.53663	0.5	8.85737	114.026	0	0.913864	-0.40602	0	None	None
ChainingRodShaped	13650	2.82272	0.5	45.4175	104.92	0	0.93583	-0.352452	0	None	None
ChainingRodShaped	13652	3.47657	0.5	53.2465	27.9143	0	0.479272	0.877667	0	None	None
ChainingRodShaped	13654	3.49576	0.5	83.2089	59.0756	0	-0.294292	-0.955716	0	None	None
ChainingRodShaped	13656	3.16671	0.5	-44.0842	72.8435	0	0.479876	0.877336	0	None	None
ChainingRodShaped	13658	2.70855	0.5	23.3559	25.2064	0	0.732159	0.681134	0	None	None
ChainingRodShaped	13660	3.4046	0.5	25.8172	-20.4354	0	-0.797372	-0.603488	0	None	None
ChainingRodShaped	13662	3.26358	0.5	-43.4013	109.321	0	-0.937608	-0.347694	0	None	None
ChainingRodShaped	13664	3.89796	0.5	-53.7036	26.3645	0	-0.0503633	0.998731	0	None	None
ChainingRodShaped	13666	3.20902	0.5	-71.1843	79.4339	0	0.853644	0.520857	0	None	None
ChainingRodShaped	13668	2.75349	0.5	17.1688	80.6505	0	-0.781458	-0.623957	0	None	None
ChainingRodShaped	13670	3.69915	0.5	-23.2186	41.5756	0	0.0267603	0.999642	0	None	None
ChainingRodShaped	13672	2.93473	0.5	-12.0008	72.0703	0	0.830882	-0.556449	0	None	None
ChainingRodShaped	13674	2.97922	0.5	-29.678	37.7162	0	-0.386575	-0.922258	0	None	None
ChainingRodShaped	13676	3.81705	0.5	51.2906	94.0646	0	-0.43248	0.901643	0	None	None
ChainingRodShaped	13678	3.85187	0.5	-65.9788	95.7954	0	-0.0108758	-0.999941	0	None	None
ChainingRodShaped	13680	3.42414	0.5	-9.75929	88.4833	0	0.729456	0.684028	0	None	None
ChainingRodShaped	13682	3.08409	0.5	-66.5836	-25.2835	0	0.605819	0.795602	0	None	None
ChainingRodShaped	13684	2.97168	0.5	-69.6999	38.7424	0	-0.0199689	-0.999801	0	None	None
ChainingRodShaped	13686	3.2953	0.5	21.9694	-28.8869	0	-0.569814	-0.821774	0	None	None
ChainingRodShaped	13688	3.01272	0.5	-12.5173	112.548	0	0.9393	0.343097	0	None	None
ChainingRodShaped	13690	2.916	0.5	-45.1576	69.5966	0	0.835428	-0.5496	0	None	None
ChainingRodShaped	13692	3.08246	0.5	44.9493	0.414261	0	0.953514	0.301349	0	None	None
ChainingRodShaped	13694	2.77663	0.5	-1.3784	69.1873	0	0.103212	0.994659	0	None	None
ChainingRodShaped	13696	3.47738	0.5	-50.2894	58.3698	0	-0.583481	0.812127	0	None	None
ChainingRodShaped	13698	3.85079	0.5	-59.8563	-22.1957	0	0.729084	0.684425	0	None	None
ChainingRodShaped	13700	3.542	0.5	-80.2805	0.0162107	0	0.121977	-0.992533	0	None	None
ChainingRodShaped	13702	3.18272	0.5	13.0203	-30.0878	0	-0.96689	-0.255192	0	None	None
ChainingRodShaped	13704	2.73139	0.5	-78.0386	24.7215	0	-0.530286	-0.847819	0	None	None
ChainingRodShaped	13706	3.3305	0.5	19.9871	80.7478	0	-0.781451	-0.623966	0	None	None
ChainingRodShaped	13708	3.05965	0.5	34.4063	-40.2316	0	-0.714853	-0.699274	0	None	None
ChainingRodShaped	13710	3.77426	0.5	27.6849	76.4522	0	0.969056	-0.246841	0	None	None
ChainingRodShaped	13712	3.68203	0.5	-44.2139	-9.67032	0	0.752677	0.658391	0	None	None
ChainingRodShaped	13714	3.30385	0.5	-18.1045	106.388	0	0.458947	0.888463	0	None	None
ChainingRodShaped	13716	3.38448	0.5	-63.7429	-18.8738	0	0.828422	0.560104	0	None	None
ChainingRodShaped	13718	2.87557	0.5	23.2478	12.3118	0	0.101646	-0.994821	0	None	None
ChainingRodShaped	13720	2.90663	0.5	54.8077	57.8688	0	0.738986	-0.673721	0	None	None
ChainingRodShaped	13722	3.7131	0.5	-0.70072	-25.1369	0	-0.650789	0.759259	0	None	None
ChainingRodShaped	13724	2.63066	0.5	62.7192	-8.25071	0	-0.999292	0.0376102	0	None	None
ChainingRodShaped	13726	3.81385	0.5	43.4947	58.9486	0	-0.863917	0.503635	0	None	None
ChainingRodShaped	13728	3.78788	0.5	70.316	-5.18121	0	-0.990568	0.13702	0	None	None
ChainingRodShaped	13730	3.26316	0.5	-40.8996	105.152	0	-0.806375	0.591405	0	None	None
ChainingRodShaped	13732	2.64382	0.5	-37.5795	0.985691	0	0.716018	0.698082	0	None	None
ChainingRodShaped	13734	2.64735	0.5	-29.5053	66.6081	0	0.153803	0.988102	0	None	None
ChainingRodShaped	13736	3.77879	0.5	46.4544	60.1568	0	0.892275	-0.451493	0	None	None
ChainingRodShaped	13738	2.99679	0.5	24.5329	-10.2407	0	0.132011	-0.991248	0	None	None
ChainingRodShaped	13740	2.76992	0.5	-47.4577	-37.7072	0	-0.985255	0.171091	0	None	None
ChainingRodShaped	13742	2.91934	0.5	72.5517	37.3963	0	0.666653	0.745369	0	None	None
ChainingRodShaped	13744	3.38817	0.5	30.7462	-38.0096	0	-0.997166	-0.0752369	0	None	None
ChainingRodShaped	13746	3.20421	0.5	31.345	-25.5575	0	-0.487871	-0.872916	0	None	None
ChainingRodShaped	13748	3.11315	0.5	37.6978	-32.7069	0	-0.341369	-0.93993	0	None	None
ChainingRodShaped	13750	3.01889	0.5	41.5419	-15.8849	0	0.4522	-0.891916	0	None	None
ChainingRodShaped	13752	2.64589	0.5	-7.31639	112.59	0	0.937182	0.34884	0	None	None
ChainingRodShaped	13754	3.1609	0.5	-17.0923	45.401	0	-0.0402845	0.999188	0	None	None
ChainingRodShaped	13756	3.46717	0.5	9.35349	-10.9543	0	-0.88755	0.460711	0	None	None
ChainingRodShaped	13758	3.82466	0.5	17.2591	63.4461	0	-0.362222	0.932092	0	None	None
ChainingRodShaped	13760	2.71541	0.5	53.079	79.2638	0	0.938677	0.344799	0	None	None
ChainingRodShaped	13762	3.73757	0.5	-1.19917	-12.2583	0	0.401096	-0.916036	0	None	None
ChainingRodShaped	13764	3.12046	0.5	-3.86751	103.81	0	-0.982628	0.185588	0	None	None
ChainingRodShaped	13766	3.54798	0.5	41.6004	94.008	0	-0.932356	-0.36154	0	None	None
ChainingRodShaped	13768	2.85147	0.5	68.0536	13.8867	0	-0.997489	-0.0708269	0	None	None
ChainingRodShaped	13770	3.31809	0.5	-88.4545	24.8532	0	-0.145463	-0.989364	0	None	None
ChainingRodShaped	13772	3.23267	0.5	2.02698	-1.13784	0	-0.820996	0.570934	0	None	None
ChainingRodShaped	13774	3.31112	0.5	2.9268	29.3293	0	0.914866	-0.403757	0	None	None
ChainingRodShaped	13776	3.57718	0.5	-17.6076	34.2065	0	-0.0238076	-0.999717	0	None	None
ChainingRodShaped	13778	2.9811	0.5	11.2944	65.8168	0	-0.674412	0.738356	0	None	None
ChainingRodShaped	13780	3.41139	0.5	-16.4335	2.4559	0	-0.74026	-0.672321	0	None	None
ChainingRodShaped	13782	2.77318	0.5	23.1177	44.2872	0	0.917356	-0.398068	0	None	None
ChainingRodShaped	13784	3.41888	0.5	42.8208	21.2615	0	0.411884	0.911236	0	None	None
ChainingRodShaped	13786	3.02977	0.5	26.5951	55.0925	0	-0.727331	0.686286	0	None	None
ChainingRodShaped	13788	3.28749	0.5	-61.2763	-7.01358	0	-0.11176	0.993735	0	None	None
ChainingRodShaped	13790	3.34482	0.5	44.6916	6.55261	0	-0.681061	-0.732227	0	None	None
ChainingRodShaped	13792	2.81528	0.5	2.02879	92.2254	0	0.370157	0.928969	0	None	None
ChainingRodShaped	13794	2.9547	0.5	5.81319	-13.0257	0	-0.952493	0.30456	0	None	None
ChainingRodShaped	13796	2.81787	0.5	-8.5517	45.015	0	-0.830193	0.557476	0	None	None
ChainingRodShaped	13798	3.33369	0.5	-63.9119	71.9885	0	-0.535417	-0.844588	0	None	None
ChainingRodShaped	13800	2.77142	0.5	-47.289	95.9296	0	0.779449	0.626465	0	None	None
ChainingRodShaped	13802	3.75634	0.5	4.68575	-16.6424	0	0.815732	-0.57843	0	None	None
ChainingRodShaped	13804	2.6843	0.5	3.56805	101.038	0	0.585567	0.810624	0	None	None
ChainingRodShaped	13806	2.79512	0.5	50.8088	-33.49	0	0.278763	-0.96036	0	None	None
ChainingRodShaped	13808	2.67517	0.5	-83.4296	47.4637	0	0.29583	0.955241	0	None	None
ChainingRodShaped	13810	3.4359	0.5	-65.1515	22.2231	0	0.930622	0.365983	0	None	None
ChainingRodShaped	13812	3.62666	0.5	-74.8344	-9.64772	0	0.280487	0.959858	0	None	None
ChainingRodShaped	13814	3.37708	0.5	27.4603	-23.3782	0	-0.791028	-0.61178	0	None	None
ChainingRodShaped	13816	2.74768	0.5	56.4069	-32.3706	0	0.892153	0.451734	0	None	None
ChainingRodShaped	13818	3.48415	0.5	-4.95619	98.2777	0	0.588222	0.8087	0	None	None
ChainingRodShaped	13820	2.699	0.5	29.0656	-24.7457	0	-0.513863	-0.857872	0	None	None
ChainingRodShaped	13822	3.6918	0.5	2.06622	84.0977	0	-0.48509	-0.874464	0	None	None
ChainingRodShaped	13824	3.36873	0.5	5.3065	67.4551	0	0.190011	0.981782	0	None	None
ChainingRodShaped	13826	2.84857	0.5	-84.6309	24.1973	0	-0.332144	-0.943229	0	None	None
ChainingRodShaped	13828	2.73529	0.5	22.7978	-29.1822	0	-0.577953	-0.81607	0	None	None
ChainingRodShaped	13830	2.92937	0.5	-11.9883	-35.2172	0	-0.454805	0.890591	0	None	None
ChainingRodShaped	13832	3.73684	0.5	82.0895	33.5392	0	-0.947154	-0.320779	0	None	None
ChainingRodShaped	13834	2.2517	0.5	13.2383	74.3249	0	0.668424	-0.74378	0	None	13833
ChainingRodShaped	13836	2.85115	0.5	86.04	9.54635	0	0.227973	0.973667	0	None	None
ChainingRodShaped	13838	3.71393	0.5	49.2855	65.4289	0	0.913485	-0.406873	0	None	None
ChainingRodShaped	13840	3.25802	0.5	-8.46351	105.254	0	-0.996376	0.0850628	0	None	None
ChainingRodShaped	13842	3.77398	0.5	62.2492	34.8871	0	0.64023	0.768184	0	None	None
ChainingRodShaped	13844	3.00725	0.5	-42.1608	-34.2778	0	-0.988722	0.149761	0	None	None
ChainingRodShaped	13846	2.86741	0.5	18.4993	99.7873	0	0.659812	0.751431	0	None	None
ChainingRodShaped	13848	2.23075	0.5	2.89907	63.8816	0	-0.221286	-0.975209	0	5988	13847
ChainingRodShaped	13850	3.00712	0.5	-32.8383	88.3947	0	0.789229	0.614099	0	None	None
ChainingRodShaped	13852	3.55164	0.5	70.5154	47.2051	0	0.672534	0.740066	0	None	None
ChainingRodShaped	13854	3.55463	0.5	64.1969	41.1999	0	0.905804	0.423696	0	None	None
ChainingRodShaped	13856	2.28775	0.5	42.3339	79.8558	0	0.964666	0.263478	0	5333	13855
ChainingRodShaped	13858	2.64514	0.5	-77.4498	61.1174	0	0.457328	0.889298	0	None	None
ChainingRodShaped	13860	3.00359	0.5	0.460537	19.7795	0	0.104923	-0.99448	0	None	None
ChainingRodShaped	13862	3.64184	0.5	40.2769	39.8395	0	0.258757	0.965942	0	None	None
ChainingRodShaped	13864	3.57598	0.5	47.2602	-21.518	0	0.412133	-0.911124	0	None	None
ChainingRodShaped	13866	3.08864	0.5	61.146	10.9634	0	-0.898319	-0.439344	0	None	None
ChainingRodShaped	13868	3.04357	0.5	21.2568	19.4762	0	0.814629	-0.579982	0	None	None
ChainingRodShaped	13870	3.12332	0.5	31.817	48.9471	0	-0.757335	0.653026	0	None	None
ChainingRodShaped	13872	3.53475	0.5	-13.1387	-34.9613	0	-0.447004	0.894532	0	None	None
ChainingRodShaped	13874	2.71488	0.5	48.5836	15.3049	0	-0.937257	0.348638	0	None	None
ChainingRodShaped	13876	3.63858	0.5	-61.3704	34.6395	0	-0.148002	0.988987	0	None	None
ChainingRodShaped	13878	2.90009	0.5	-53.1359	-4.46563	0	0.993109	0.117193	0	None	None
ChainingRodShaped	13880	3.02542	0.5	-37.3424	92.274	0	-0.951163	-0.308689	0	None	None
ChainingRodShaped	13882	3.5271	0.5	83.0133	53.0881	0	0.129833	0.991536	0	None	None
ChainingRodShaped	13884	3.44517	0.5	-78.6894	29.2454	0	-0.812089	-0.583534	0	None	None
ChainingRodShaped	13886	3.13817	0.5	-47.6171	-1.93893	0	0.99917	-0.0407259	0	None	None
ChainingRodShaped	13888	3.30214	0.5	14.4835	-33.95	0	-0.999971	-0.0076324	0	None	None
ChainingRodShaped	13890	3.12149	0.5	-34.8644	21.7261	0	0.54651	0.837453	0	None	None
ChainingRodShaped	13892	2.8878	0.5	32.774	-18.2249	0	0.245341	-0.969437	0	None	None
ChainingRodShaped	13894	3.07574	0.5	2.16824	-35.3088	0	-0.991144	0.132793	0	None	None
ChainingRodShaped	13896	3.23501	0.5	7.58908	32.58	0	0.999879	0.015547	0	None	None
ChainingRodShaped	13898	2.59946	0.5	71.3468	28.0243	0	-0.982625	-0.185602	0	None	None
ChainingRodShaped	13900	2.7241	0.5	38.858	30.7939	0	0.359907	0.932988	0	None	None
ChainingRodShaped	13902	3.1542	0.5	6.19192	8.2885	0	0.0862598	-0.996273	0	None	None
ChainingRodShaped	13904	3.30562	0.5	1.78031	47.9494	0	0.0103287	-0.999947	0	None	None
ChainingRodShaped	13906	3.72925	0.5	55.6597	8.27305	0	-0.812017	0.583634	0	None	None
ChainingRodShaped	13908	3.12505	0.5	-64.5079	81.7416	0	0.631652	0.775252	0	None	None
ChainingRodShaped	13910	2.60866	0.5	-16.5302	66.443	0	-0.397666	0.91753	0	None	None
ChainingRodShaped	13912	2.62816	0.5	4.2138	100.491	0	0.577404	0.816459	0	None	None
ChainingRodShaped	13914	3.30584	0.5	-42.2731	40.5167	0	-0.0999255	0.994995	0	None	None
ChainingRodShaped	13916	2.72724	0.5	51.7644	1.36679	0	0.178518	-0.983937	0	None	None
ChainingRodShaped	13918	3.05858	0.5	-27.4988	116.012	0	0.138653	-0.990341	0	None	None
ChainingRodShaped	13920	3.03464	0.5	19.0084	102.958	0	-0.750495	-0.660877	0	None	None
ChainingRodShaped	13922	3.12116	0.5	-11.8898	82.6724	0	0.592594	0.805501	0	None	None
ChainingRodShaped	13924	2.93042	0.5	43.1648	20.1555	0	0.420966	0.907077	0	None	None
ChainingRodShaped	13926	3.48938	0.5	38.9967	-30.5872	0	-0.318027	0.948082	0	None	None
ChainingRodShaped	13928	2.95659	0.5	86.292	17.6933	0	-0.452911	0.891556	0	None	None
ChainingRodShaped	13930	3.3226	0.5	-57.9473	22.4089	0	-0.250749	0.968052	0	None	None
ChainingRodShaped	13932	3.44294	0.5	-32.3593	22.4973	0	0.135881	-0.990725	0	None	None
ChainingRodShaped	13934	3.50194	0.5	-38.6549	21.6645	0	0.463427	0.886135	0	None	None
ChainingRodShaped	13936	2.747	0.5	29.9872	112.238	0	0.138822	-0.990317	0	None	None
ChainingRodShaped	13938	2.9141	0.5	79.3217	6.72718	0	0.637799	0.770202	0	None	None
ChainingRodShaped	13940	3.56325	0.5	-4.70308	45.5768	0	0.623649	-0.781705	0	None	None
ChainingRodShaped	13942	2.58697	0.5	-42.5404	11.0363	0	0.656641	0.754203	0	None	None
ChainingRodShaped	13944	2.80691	0.5	-28.1353	-5.04537	0	-0.4844	-0.874847	0	None	None
ChainingRodShaped	13946	3.29808	0.5	21.5624	71.3285	0	-0.7017	0.712472	0	None	None
ChainingRodShaped	13948	2.5754	0.5	-35.9288	34.8231	0	-0.0268217	-0.99964	0	None	None
ChainingRodShaped	13950	2.67786	0.5	42.46	-19.7174	0	-0.424685	0.905341	0	None	None
ChainingRodShaped	13952	2.60342	0.5	-33.0923	106.01	0	0.887505	-0.460798	0	None	None
ChainingRodShaped	13954	3.39773	0.5	31.1472	-10.0375	0	0.181336	-0.983421	0	None	None
ChainingRodShaped	13956	3.32214	0.5	-46.7614	-21.9351	0	-0.174133	0.984722	0	None	None
ChainingRodShaped	13958	3.26746	0.5	32.5839	-8.18878	0	-0.471663	0.881779	0	None	None
ChainingRodShaped	13960	3.6599	0.5	-27.8702	66.7677	0	-0.173448	-0.984843	0	None	None
ChainingRodShaped	13962	3.34397	0.5	33.4968	61.8231	0	0.634575	-0.772861	0	None	None
ChainingRodShaped	13964	3.27378	0.5	-16.5844	73.4963	0	0.467702	0.883886	0	None	None
ChainingRodShaped	13966	3.40362	0.5	-28.5699	-15.0057	0	0.52774	-0.849406	0	None	None
ChainingRodShaped	13968	2.92379	0.5	12.417	14.6334	0	0.0715847	-0.997435	0	None	None
ChainingRodShaped	13970	2.9617	0.5	-24.8565	-3.00745	0	-0.650665	-0.759365	0	None	None
ChainingRodShaped	13972	3.32146	0.5	41.9715	30.5836	0	-0.275649	-0.961258	0	None	None
ChainingRodShaped	13974	3.10757	0.5	-44.8998	26.7187	0	0.24339	-0.969928	0	None	None
ChainingRodShaped	13976	3.62101	0.5	13.0514	-12.7153	0	-0.900655	-0.434535	0	None	None
ChainingRodShaped	13978	3.36369	0.5	-13.8894	45.6411	0	-0.701025	0.713137	0	None	None
ChainingRodShaped	13980	2.76687	0.5	49.934	53.7163	0	-0.773363	0.633964	0	None	None
ChainingRodShaped	13982	3.25415	0.5	29.9216	9.11927	0	-0.512948	0.858419	0	None	None
ChainingRodShaped	13984	3.6129	0.5	35.8487	8.96703	0	-0.818829	0.574038	0	None	None
ChainingRodShaped	13986	3.32956	0.5	-19.8288	104.658	0	0.349116	0.937079	0	None	None
ChainingRodShaped	13988	3.57875	0.5	63.4476	46.9685	0	-0.629831	-0.776732	0	None	None
ChainingRodShaped	13990	3.62579	0.5	24.31	83.1022	0	-0.799791	-0.600279	0	None	None
ChainingRodShaped	13992	3.40802	0.5	-6.67681	-48.6369	0	-0.11056	0.993869	0	None	None
ChainingRodShaped	13994	2.82826	0.5	76.9271	74.207	0	-0.999948	0.0101941	0	None	None
ChainingRodShaped	13996	3.17504	0.5	2.01162	-2.05829	0	-0.823437	0.567407	0	None	None
ChainingRodShaped	13998	3.51124	0.5	41.5459	68.8553	0	0.911609	-0.411058	0	None	None
ChainingRodShaped	14000	2.75908	0.5	32.7827	14.9902	0	-0.0455721	0.998961	0	None	None
ChainingRodShaped	14002	3.4438	0.5	81.1456	5.94004	0	0.629495	0.777004	0	None	None
