cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16364	3.15809	0.5	17.9179	105.938	0	-0.53897	-0.842325	0	None	None
ChainingRodShaped	16366	2.68717	0.5	-26.2128	72.1447	0	0.108188	0.99413	0	None	None
ChainingRodShaped	16368	3.53105	0.5	34.5231	-20.4564	0	0.27177	-0.962362	0	None	None
ChainingRodShaped	16370	3.62268	0.5	-12.4398	118.687	0	0.990402	0.138215	0	None	None
ChainingRodShaped	16372	2.67987	0.5	-58.8237	57.5796	0	-0.730784	0.682608	0	None	None
ChainingRodShaped	16374	2.96334	0.5	16.3655	-49.0618	0	-0.833311	0.552805	0	None	None
ChainingRodShaped	16376	2.63005	0.5	-42.9052	64.0274	0	-0.837589	0.546301	0	None	None
ChainingRodShaped	16378	3.22725	0.5	21.5103	-20.3225	0	-0.317219	0.948352	0	None	None
ChainingRodShaped	16380	2.82013	0.5	-0.46396	117.622	0	0.999986	0.00537607	0	None	None
ChainingRodShaped	16382	2.58696	0.5	-28.1095	49.5045	0	-0.338139	-0.941096	0	None	None
ChainingRodShaped	16384	2.82344	0.5	10.6165	27.7126	0	-0.437572	-0.899183	0	None	None
ChainingRodShaped	16386	3.64278	0.5	73.2762	-10.3073	0	-0.996597	0.0824285	0	None	None
ChainingRodShaped	16388	3.44651	0.5	-45.1835	58.2372	0	-0.32435	-0.945937	0	None	None
ChainingRodShaped	16390	3.68998	0.5	-12.6226	20.0709	0	-0.969068	-0.246796	0	None	None
ChainingRodShaped	16392	3.70712	0.5	-20.7025	-33.6872	0	-0.19345	0.98111	0	None	None
ChainingRodShaped	16394	2.98531	0.5	-22.2592	112.786	0	0.314396	0.949292	0	None	None
ChainingRodShaped	16396	3.37521	0.5	35.6252	69.1582	0	-0.954092	0.299514	0	None	None
ChainingRodShaped	16398	3.55424	0.5	25.0082	57.8422	0	-0.999736	-0.022963	0	None	None
ChainingRodShaped	16400	3.71918	0.5	35.9522	71.5557	0	-0.93803	0.346555	0	None	None
ChainingRodShaped	16402	2.74756	0.5	-22.6772	-21.0672	0	-0.418595	-0.908173	0	None	None
ChainingRodShaped	16404	3.07941	0.5	-39.8928	63.9341	0	-0.857331	0.514766	0	None	None
ChainingRodShaped	16406	2.90066	0.5	-17.4478	96.7284	0	0.479513	0.877535	0	None	None
ChainingRodShaped	16408	3.71588	0.5	81.7782	57.6363	0	-0.443058	0.896493	0	None	None
ChainingRodShaped	16410	3.25805	0.5	4.03307	112.336	0	-0.988874	0.148757	0	None	None
ChainingRodShaped	16412	3.08681	0.5	-3.65514	45.495	0	0.0987554	0.995112	0	None	None
ChainingRodShaped	16414	3.3704	0.5	-12.1116	-22.4681	0	-0.181032	0.983477	0	None	None
ChainingRodShaped	16416	3.0766	0.5	-38.096	100.78	0	-0.22242	0.974951	0	None	None
ChainingRodShaped	16418	2.80551	0.5	21.375	123.87	0	0.739527	-0.673127	0	None	None
ChainingRodShaped	16420	3.13171	0.5	39.9863	52.0646	0	-0.824802	0.565422	0	None	None
ChainingRodShaped	16422	3.13111	0.5	-3.3121	66.3376	0	0.167597	0.985856	0	None	None
ChainingRodShaped	16424	3.0005	0.5	-58.0028	45.9811	0	-0.0974874	0.995237	0	None	None
ChainingRodShaped	16426	3.64231	0.5	-62.8455	90.721	0	0.69166	0.722224	0	None	None
ChainingRodShaped	16428	3.22025	0.5	-43.9577	6.51465	0	0.594022	0.804449	0	None	None
ChainingRodShaped	16430	3.22194	0.5	-75.8603	73.6013	0	0.488596	0.87251	0	None	None
ChainingRodShaped	16432	2.71309	0.5	-70.2696	29.7677	0	0.385645	0.922647	0	None	None
ChainingRodShaped	16434	3.41327	0.5	-16.8588	-2.67568	0	-0.737355	-0.675505	0	None	None
ChainingRodShaped	16436	2.79504	0.5	-44.5179	108.288	0	-0.902194	0.43133	0	None	None
ChainingRodShaped	16438	3.7197	0.5	-67.4035	39.6736	0	-0.110285	0.9939	0	None	None
ChainingRodShaped	16440	3.61493	0.5	-87.6484	19.7954	0	-0.982354	0.187033	0	None	None
ChainingRodShaped	16442	3.04728	0.5	-7.85658	15.2687	0	-0.572207	0.820109	0	None	None
ChainingRodShaped	16444	2.97625	0.5	-3.6883	61.974	0	0.306	0.952032	0	None	None
ChainingRodShaped	16446	3.04925	0.5	42.2594	13.7746	0	-0.00166399	0.999999	0	None	None
ChainingRodShaped	16448	2.58669	0.5	5.34271	1.30122	0	0.575806	-0.817586	0	None	None
ChainingRodShaped	16450	2.66521	0.5	-43.37	63.4736	0	-0.843006	0.537905	0	None	None
ChainingRodShaped	16452	3.68877	0.5	41.2455	9.13558	0	0.987311	-0.158796	0	None	None
ChainingRodShaped	16454	3.42879	0.5	-61.7197	84.1444	0	-0.684288	-0.729211	0	None	None
ChainingRodShaped	16456	3.04452	0.5	81.971	74.1532	0	0.494954	-0.868919	0	None	None
ChainingRodShaped	16458	3.57554	0.5	92.362	43.0311	0	0.328406	-0.944537	0	None	None
ChainingRodShaped	16460	2.73607	0.5	41.0678	65.6595	0	0.991578	-0.129514	0	None	None
ChainingRodShaped	16462	3.61599	0.5	-35.1765	74.4915	0	-0.152198	0.98835	0	None	None
ChainingRodShaped	16464	3.44407	0.5	66.5921	98.5925	0	0.999066	-0.0432198	0	None	None
ChainingRodShaped	16466	2.74167	0.5	-3.2501	-48.6093	0	0.350901	-0.936412	0	None	None
ChainingRodShaped	16468	3.1649	0.5	-83.5024	33.5269	0	-0.822948	-0.568116	0	None	None
ChainingRodShaped	16470	3.56031	0.5	-15.4828	51.576	0	-0.440249	0.897876	0	None	None
ChainingRodShaped	16472	2.93103	0.5	-86.2001	59.0812	0	-0.400673	-0.916221	0	None	None
ChainingRodShaped	16474	3.51675	0.5	-20.4168	-25.2043	0	-0.497286	-0.867587	0	None	None
ChainingRodShaped	16476	3.69845	0.5	50.2785	-44.8676	0	-0.162408	0.986724	0	None	None
ChainingRodShaped	16478	3.39965	0.5	26.286	42.9155	0	0.0915895	-0.995797	0	None	None
ChainingRodShaped	16480	3.59003	0.5	68.8743	69.3472	0	-0.679967	0.733243	0	None	None
ChainingRodShaped	16482	3.44979	0.5	-7.21208	129.844	0	0.937792	0.347196	0	None	None
ChainingRodShaped	16484	3.67271	0.5	42.8122	44.0723	0	-0.328788	0.944404	0	None	None
ChainingRodShaped	16486	3.08366	0.5	26.8932	4.67468	0	0.56207	-0.827089	0	None	None
ChainingRodShaped	16488	3.54991	0.5	-31.7214	83.7281	0	0.923985	0.38243	0	None	None
ChainingRodShaped	16490	3.57179	0.5	-47.7417	-43.1731	0	-0.891209	0.453592	0	None	None
ChainingRodShaped	16492	2.98032	0.5	-47.5054	119.685	0	0.874271	0.485439	0	None	None
ChainingRodShaped	16494	3.42664	0.5	3.02304	-21.0546	0	-0.63341	0.773817	0	None	None
ChainingRodShaped	16496	3.55211	0.5	69.5609	12.0893	0	-0.995068	0.0991986	0	None	None
ChainingRodShaped	16498	3.6372	0.5	-56.7703	-43.555	0	0.108162	0.994133	0	None	None
ChainingRodShaped	16500	3.04622	0.5	-70.274	86.6618	0	-0.652713	-0.757605	0	None	None
ChainingRodShaped	16502	3.59615	0.5	55.2266	-13.2307	0	-0.00387987	-0.999992	0	None	None
ChainingRodShaped	16504	3.52715	0.5	6.64354	66.4078	0	-0.209312	-0.977849	0	None	None
ChainingRodShaped	16506	3.2065	0.5	59.2091	-24.0235	0	0.510403	-0.859935	0	None	None
ChainingRodShaped	16508	3.50396	0.5	-91.0123	51.3679	0	-0.488921	-0.872328	0	None	None
ChainingRodShaped	16510	2.62777	0.5	34.1115	49.3824	0	-0.808786	0.588103	0	None	None
ChainingRodShaped	16512	3.48951	0.5	-16.7158	-30.9908	0	0.676987	-0.735995	0	None	None
ChainingRodShaped	16514	3.40301	0.5	-73.4273	84.5049	0	-0.716533	-0.697553	0	None	None
ChainingRodShaped	16516	3.66612	0.5	-37.2101	113.721	0	-0.796484	0.60466	0	None	None
ChainingRodShaped	16518	3.63818	0.5	-63.9673	93.4592	0	0.683587	0.729869	0	None	None
ChainingRodShaped	16520	2.61464	0.5	-57.9465	37.2298	0	-0.0791815	0.99686	0	None	None
ChainingRodShaped	16522	3.56424	0.5	4.62892	15.0734	0	0.445668	0.895198	0	None	None
ChainingRodShaped	16524	2.44585	0.5	-66.7572	85.204	0	0.669331	0.742965	0	4924	16523
ChainingRodShaped	16526	2.89431	0.5	-58.6546	72.3614	0	0.0480635	0.998844	0	None	None
ChainingRodShaped	16528	3.05749	0.5	-41.3628	53.1123	0	0.27819	0.960526	0	None	None
ChainingRodShaped	16530	3.19346	0.5	-11.3603	12.6563	0	-0.545316	-0.838231	0	None	None
ChainingRodShaped	16532	3.60326	0.5	-23.7031	113.893	0	0.307185	0.95165	0	None	None
ChainingRodShaped	16534	2.31646	0.5	-38.7688	54.2809	0	-0.238933	-0.971036	0	None	16533
ChainingRodShaped	16536	3.38124	0.5	89.5946	35.3388	0	-0.980638	-0.195829	0	None	None
ChainingRodShaped	16538	2.73883	0.5	-85.0214	77.0338	0	-0.924783	-0.380496	0	None	None
ChainingRodShaped	16540	3.47384	0.5	68.8559	57.4441	0	0.384585	-0.92309	0	None	None
ChainingRodShaped	16542	3.0675	0.5	-25.2307	8.78517	0	0.461787	0.886991	0	None	None
ChainingRodShaped	16544	3.57421	0.5	78.9615	57.5729	0	-0.450416	0.892819	0	None	None
ChainingRodShaped	16546	3.45985	0.5	-83.4592	83.8784	0	-0.139643	-0.990202	0	None	None
ChainingRodShaped	16548	3.21454	0.5	-11.9081	114.733	0	-0.659248	-0.751926	0	None	None
ChainingRodShaped	16550	3.37096	0.5	13.9542	-35.7254	0	-0.987394	0.158282	0	None	None
ChainingRodShaped	16552	2.86797	0.5	85.6171	-2.80297	0	-0.538956	0.842334	0	None	None
ChainingRodShaped	16554	2.66243	0.5	29.0173	85.6713	0	-0.957088	-0.289798	0	None	None
ChainingRodShaped	16556	3.47619	0.5	-73.3584	16.7946	0	-0.909113	-0.416549	0	None	None
ChainingRodShaped	16558	3.42011	0.5	-57.6612	8.36964	0	-0.560871	-0.827903	0	None	None
ChainingRodShaped	16560	3.26123	0.5	-37.6701	32.4316	0	-0.329904	-0.944015	0	None	None
ChainingRodShaped	16562	3.26963	0.5	-7.31908	35.2144	0	0.925834	-0.377931	0	None	None
ChainingRodShaped	16564	3.08504	0.5	61.664	68.0041	0	-0.827985	0.56075	0	None	None
ChainingRodShaped	16566	2.59497	0.5	56.4111	80.0486	0	-0.960734	0.27747	0	None	None
ChainingRodShaped	16568	3.10468	0.5	-56.1271	28.2532	0	0.115452	-0.993313	0	None	None
ChainingRodShaped	16570	3.49751	0.5	-17.9755	44.6276	0	0.13725	-0.990537	0	None	None
ChainingRodShaped	16572	2.90522	0.5	-18.6543	67.0409	0	-0.410416	0.911898	0	None	None
ChainingRodShaped	16574	2.76332	0.5	7.54478	8.71923	0	-0.0299597	-0.999551	0	None	None
ChainingRodShaped	16576	2.98796	0.5	-67.9206	-22.3707	0	0.412949	0.910754	0	None	None
ChainingRodShaped	16578	2.85255	0.5	-16.4879	83.7116	0	0.794566	0.607177	0	None	None
ChainingRodShaped	16580	2.941	0.5	-31.5185	84.5825	0	0.920176	0.391505	0	None	None
ChainingRodShaped	16582	3.3319	0.5	-47.4778	85.027	0	-0.240234	-0.970715	0	None	None
ChainingRodShaped	16584	3.13891	0.5	67.3736	62.7168	0	0.985485	-0.16976	0	None	None
ChainingRodShaped	16586	3.00082	0.5	57.9218	73.1877	0	-0.878144	0.478397	0	None	None
ChainingRodShaped	16588	3.51323	0.5	92.7347	44.8403	0	0.343648	-0.939098	0	None	None
ChainingRodShaped	16590	3.33678	0.5	11.7301	75.5751	0	-0.739908	0.672708	0	None	None
ChainingRodShaped	16592	3.17051	0.5	-59.3671	109.868	0	-0.683401	-0.730043	0	None	None
ChainingRodShaped	16594	3.35919	0.5	-46.872	14.0884	0	-0.0700531	-0.997543	0	None	None
ChainingRodShaped	16596	3.42255	0.5	9.68428	-18.9432	0	-0.937018	0.349281	0	None	None
ChainingRodShaped	16598	2.80501	0.5	29.5491	121.262	0	-0.0587529	-0.998273	0	None	None
ChainingRodShaped	16600	2.92572	0.5	71.5706	-0.923265	0	0.489578	0.87196	0	None	None
ChainingRodShaped	16602	2.67816	0.5	-15.7524	82.1211	0	-0.795374	-0.606119	0	None	None
ChainingRodShaped	16604	3.11937	0.5	-8.02936	-31.4644	0	-0.215532	0.976497	0	None	None
ChainingRodShaped	16606	3.42359	0.5	25.2955	25.465	0	-0.911974	-0.410249	0	None	None
ChainingRodShaped	16608	3.25475	0.5	69.2221	25.5122	0	-1	-5.62509e-05	0	None	None
ChainingRodShaped	16610	2.76089	0.5	-22.1727	1.90552	0	-0.683726	-0.729739	0	None	None
ChainingRodShaped	16612	2.96658	0.5	-47.3652	21.1626	0	0.329227	-0.944251	0	None	None
ChainingRodShaped	16614	2.64007	0.5	-25.1202	104.532	0	0.768667	-0.639649	0	None	None
ChainingRodShaped	16616	3.55699	0.5	-34.8737	27.9222	0	-0.709763	-0.704441	0	None	None
ChainingRodShaped	16618	2.70865	0.5	9.69042	101.781	0	-0.578736	-0.815515	0	None	None
ChainingRodShaped	16620	3.63036	0.5	-46.4662	45.3511	0	0.220318	0.975428	0	None	None
ChainingRodShaped	16622	3.00446	0.5	9.66526	97.3589	0	-0.578531	-0.81566	0	None	None
ChainingRodShaped	16624	2.82107	0.5	29.9844	-47.8551	0	-0.999938	-0.0111594	0	None	None
ChainingRodShaped	16626	3.14294	0.5	69.4372	71.2644	0	-0.684137	0.729354	0	None	None
ChainingRodShaped	16628	3.46452	0.5	-75.1576	-9.2091	0	0.42624	0.90461	0	None	None
ChainingRodShaped	16630	2.64954	0.5	-58.8459	-39.9986	0	-0.995269	-0.0971627	0	None	None
ChainingRodShaped	16632	2.96064	0.5	43.7402	45.3749	0	-0.328951	0.944347	0	None	None
ChainingRodShaped	16634	2.73386	0.5	28.3593	42.9175	0	0.0840742	-0.996459	0	None	None
ChainingRodShaped	16636	3.05241	0.5	-66.7512	14.8096	0	-0.893335	0.449391	0	None	None
ChainingRodShaped	16638	2.95296	0.5	-63.5639	-24.4177	0	0.166979	0.98596	0	None	None
ChainingRodShaped	16640	3.48323	0.5	-34.0915	-13.3232	0	-0.53912	-0.842229	0	None	None
ChainingRodShaped	16642	3.33351	0.5	-7.16681	35.8081	0	0.929705	-0.368306	0	None	None
ChainingRodShaped	16644	2.94252	0.5	1.45679	-40.0982	0	-0.98554	0.169443	0	None	None
ChainingRodShaped	16646	2.58528	0.5	31.197	-28.0624	0	-0.787931	-0.615764	0	None	None
ChainingRodShaped	16648	2.61317	0.5	85.8357	61.8217	0	-0.843046	0.537841	0	None	None
ChainingRodShaped	16650	3.51696	0.5	54.4183	-12.7932	0	-0.0138925	-0.999903	0	None	None
ChainingRodShaped	16652	3.11948	0.5	-29.741	-17.1366	0	0.997518	-0.0704089	0	None	None
ChainingRodShaped	16654	3.52948	0.5	-48.2544	52.0388	0	-0.35722	-0.93402	0	None	None
ChainingRodShaped	16656	3.39777	0.5	-19.9551	121.545	0	0.468498	0.883464	0	None	None
ChainingRodShaped	16658	3.59782	0.5	73.6656	20.0821	0	-0.998783	0.0493111	0	None	None
ChainingRodShaped	16660	3.14637	0.5	-24.556	6.83363	0	-0.461713	-0.887029	0	None	None
ChainingRodShaped	16662	2.89165	0.5	56.5555	5.94972	0	0.699037	-0.715086	0	None	None
ChainingRodShaped	16664	2.93146	0.5	-46.836	117.777	0	0.847405	0.530947	0	None	None
ChainingRodShaped	16666	2.5484	0.5	83.2091	38.4148	0	0.673746	0.738963	0	None	None
ChainingRodShaped	16668	2.88855	0.5	88.292	15.5133	0	-0.361989	0.932183	0	None	None
ChainingRodShaped	16670	3.14956	0.5	-87.4903	39.7763	0	-0.572411	-0.819967	0	None	None
ChainingRodShaped	16672	3.5371	0.5	7.60265	31.7951	0	0.941037	0.338305	0	None	None
ChainingRodShaped	16674	2.83133	0.5	8.41134	52.9351	0	-0.813825	-0.581109	0	None	None
ChainingRodShaped	16676	3.44158	0.5	65.9597	-8.7395	0	0.87889	0.477024	0	None	None
ChainingRodShaped	16678	2.88858	0.5	35.1636	-13.9875	0	0.295087	-0.955471	0	None	None
ChainingRodShaped	16680	3.33172	0.5	-41.5679	-44.6495	0	-0.943153	0.33236	0	None	None
ChainingRodShaped	16682	3.54058	0.5	7.18267	-32.252	0	-0.246484	0.969147	0	None	None
ChainingRodShaped	16684	3.5295	0.5	81.046	49.4445	0	0.690116	0.723699	0	None	None
ChainingRodShaped	16686	3.24944	0.5	41.3913	22.6382	0	-0.383463	-0.923556	0	None	None
ChainingRodShaped	16688	2.93706	0.5	-37.3747	81.0285	0	0.238748	0.971081	0	None	None
ChainingRodShaped	16690	3.39717	0.5	55.2269	85.9327	0	0.956712	0.291035	0	None	None
ChainingRodShaped	16692	3.25171	0.5	38.2352	-3.12045	0	0.603376	-0.797457	0	None	None
ChainingRodShaped	16694	2.95598	0.5	67.7985	66.6855	0	0.48061	-0.876934	0	None	None
ChainingRodShaped	16696	2.54649	0.5	0.193947	49.5549	0	-0.13464	-0.990895	0	None	None
ChainingRodShaped	16698	2.88552	0.5	9.80495	-20.3306	0	-0.802586	0.596536	0	None	None
ChainingRodShaped	16700	2.83569	0.5	-85.5634	75.7766	0	0.928199	0.372085	0	None	None
ChainingRodShaped	16702	3.52516	0.5	-81.5939	-13.1281	0	0.0813104	0.996689	0	None	None
ChainingRodShaped	16704	2.72319	0.5	32.4686	-13.1374	0	0.323571	-0.946204	0	None	None
ChainingRodShaped	16706	3.44994	0.5	39.3109	60.7652	0	-0.752481	0.658614	0	None	None
ChainingRodShaped	16708	3.14548	0.5	-63.9188	92.1703	0	0.688743	0.725005	0	None	None
ChainingRodShaped	16710	3.51811	0.5	-1.51792	52.0625	0	0.0247643	0.999693	0	None	None
ChainingRodShaped	16712	2.91561	0.5	-14.29	88.7722	0	-0.657858	-0.753142	0	None	None
ChainingRodShaped	16714	3.17782	0.5	21.5012	128.431	0	0.889236	-0.457448	0	None	None
ChainingRodShaped	16716	3.31857	0.5	64.1093	-35.5058	0	0.61609	0.787676	0	None	None
ChainingRodShaped	16718	3.24105	0.5	81.1998	-1.13758	0	0.206683	0.978408	0	None	None
ChainingRodShaped	16720	3.09447	0.5	81.347	8.44738	0	0.572428	0.819955	0	None	None
ChainingRodShaped	16722	3.16316	0.5	9.31571	-10.4873	0	0.142448	-0.989802	0	None	None
ChainingRodShaped	16724	3.39508	0.5	73.885	11.5201	0	-0.991722	0.128403	0	None	None
ChainingRodShaped	16726	3.09513	0.5	85.8218	55.4958	0	-0.24152	0.970396	0	None	None
ChainingRodShaped	16728	2.61645	0.5	-71.3336	-2.75489	0	0.39731	0.917684	0	None	None
ChainingRodShaped	16730	2.57353	0.5	64.6926	68.9366	0	-0.829516	0.558483	0	None	None
ChainingRodShaped	16732	2.72091	0.5	-37.467	-24.8136	0	0.777563	-0.628805	0	None	None
ChainingRodShaped	16734	3.05009	0.5	13.2533	128.414	0	-0.0394687	-0.999221	0	None	None
ChainingRodShaped	16736	3.03246	0.5	81.1135	32.9379	0	0.357336	0.933976	0	None	None
ChainingRodShaped	16738	2.79384	0.5	31.3051	97.8627	0	-0.776033	-0.630693	0	None	None
ChainingRodShaped	16740	3.46225	0.5	38.4033	84.9687	0	0.950404	0.311019	0	None	None
ChainingRodShaped	16742	3.27842	0.5	6.82591	79.4096	0	0.183833	0.982958	0	None	None
ChainingRodShaped	16744	2.60654	0.5	-29.9487	-34.1265	0	-0.478398	-0.878143	0	None	None
ChainingRodShaped	16746	3.18962	0.5	-44.3203	-32.7482	0	0.182426	0.98322	0	None	None
ChainingRodShaped	16748	2.91205	0.5	30.2118	54.9741	0	-0.999976	-0.00688978	0	None	None
ChainingRodShaped	16750	3.26079	0.5	44.9425	105.404	0	-0.830848	-0.5565	0	None	None
ChainingRodShaped	16752	3.38919	0.5	41.5603	0.520168	0	0.661729	-0.749743	0	None	None
ChainingRodShaped	16754	2.41736	0.5	-98.4784	18.6351	0	0.0703767	-0.99752	0	14609	16753
ChainingRodShaped	16756	3.1812	0.5	-83.6023	19.9197	0	0.908233	0.418464	0	None	None
ChainingRodShaped	16758	2.9483	0.5	9.1248	21.5156	0	-0.416522	-0.909126	0	None	None
ChainingRodShaped	16760	2.58661	0.5	56.0644	49.2701	0	0.188618	0.982051	0	None	None
ChainingRodShaped	16762	2.91811	0.5	-42.2464	-43.1458	0	-0.838837	0.544383	0	None	None
ChainingRodShaped	16764	2.7489	0.5	78.0893	86.5158	0	0.995805	0.0915035	0	None	None
ChainingRodShaped	16766	2.32451	0.5	-55.8886	48.3065	0	0.15282	-0.988254	0	None	16765
ChainingRodShaped	16768	2.57685	0.5	28.1632	124.224	0	-0.36307	-0.931762	0	None	None
ChainingRodShaped	16770	2.63675	0.5	-64.029	32.6459	0	-0.0638385	0.99796	0	None	None
ChainingRodShaped	16772	3.05385	0.5	2.13966	114.389	0	0.988895	-0.148618	0	None	None
ChainingRodShaped	16774	2.54781	0.5	58.7222	51.3168	0	0.104955	0.994477	0	None	None
ChainingRodShaped	16776	2.96271	0.5	48.6306	10.8612	0	-0.983347	0.181736	0	None	None
ChainingRodShaped	16778	3.52115	0.5	2.11934	113.54	0	-0.987359	0.1585	0	None	None
ChainingRodShaped	16780	2.9754	0.5	22.3097	-20.1695	0	-0.321364	0.946956	0	None	None
ChainingRodShaped	16782	3.38809	0.5	-82.2725	80.0884	0	-0.109572	0.993979	0	None	None
ChainingRodShaped	16784	3.11243	0.5	10.6368	-47.7364	0	0.892878	-0.450299	0	None	None
ChainingRodShaped	16786	3.2576	0.5	11.152	-17.772	0	-0.943814	0.330477	0	None	None
ChainingRodShaped	16788	2.60217	0.5	-3.39643	56.9289	0	0.179193	0.983814	0	None	None
ChainingRodShaped	16790	2.32687	0.5	-21.1986	49.2203	0	-0.137947	-0.99044	0	None	16789
ChainingRodShaped	16792	2.94256	0.5	-34.6916	82.9741	0	0.663411	0.748255	0	None	None
ChainingRodShaped	16794	2.87948	0.5	89.8486	40.0462	0	-0.696823	-0.717243	0	None	None
ChainingRodShaped	16796	3.32848	0.5	11.8612	-28.5288	0	0.751251	0.660016	0	None	None
ChainingRodShaped	16798	2.59096	0.5	50.1526	-26.8706	0	0.345685	-0.938351	0	None	None
ChainingRodShaped	16800	2.80266	0.5	-5.44857	-0.956636	0	-0.746412	0.665485	0	None	None
ChainingRodShaped	16802	3.25218	0.5	-32.1453	-51.6702	0	-0.72522	-0.688518	0	None	None
ChainingRodShaped	16804	3.07209	0.5	57.5476	18.1401	0	-0.979491	0.201489	0	None	None
ChainingRodShaped	16806	2.6144	0.5	52.2813	37.2693	0	-0.0553571	0.998467	0	None	None
ChainingRodShaped	16808	3.13407	0.5	-22.9922	61.6916	0	-0.316459	-0.948606	0	None	None
ChainingRodShaped	16810	3.23309	0.5	-6.09579	47.2312	0	-0.417776	0.90855	0	None	None
ChainingRodShaped	16812	3.0136	0.5	47.2487	67.3807	0	0.942579	-0.333984	0	None	None
ChainingRodShaped	16814	2.97072	0.5	56.11	-33.9541	0	0.0432737	-0.999063	0	None	None
ChainingRodShaped	16816	3.16533	0.5	-24.4225	33.7303	0	-0.699817	0.714322	0	None	None
ChainingRodShaped	16818	3.28925	0.5	-10.4549	-42.4057	0	-0.40711	0.913379	0	None	None
ChainingRodShaped	16820	3.4776	0.5	68.7065	85.9601	0	0.978384	-0.206796	0	None	None
ChainingRodShaped	16822	3.40465	0.5	-3.75668	3.38308	0	-0.740518	0.672036	0	None	None
ChainingRodShaped	16824	2.76952	0.5	10.9034	72.7254	0	-0.723725	0.690089	0	None	None
ChainingRodShaped	16826	2.96034	0.5	-49.741	21.2261	0	0.213491	-0.976945	0	None	None
ChainingRodShaped	16828	2.68943	0.5	-38.4743	119.748	0	-0.998092	-0.0617407	0	None	None
ChainingRodShaped	16830	3.16995	0.5	75.4104	-21.709	0	-0.429735	0.902955	0	None	None
ChainingRodShaped	16832	3.04709	0.5	-41.2858	26.0609	0	0.0675315	0.997717	0	None	None
ChainingRodShaped	16834	3.12964	0.5	-71.4387	-18.4163	0	-0.176613	0.98428	0	None	None
ChainingRodShaped	16836	2.64178	0.5	-45.1937	-16.3961	0	-0.896953	-0.442126	0	None	None
ChainingRodShaped	16838	3.20923	0.5	9.90816	37.7967	0	-0.987004	0.160697	0	None	None
ChainingRodShaped	16840	2.84252	0.5	-44.1618	97.8237	0	0.748575	0.66305	0	None	None
ChainingRodShaped	16842	3.19707	0.5	-8.20671	9.61338	0	-0.472253	-0.881463	0	None	None
ChainingRodShaped	16844	3.34356	0.5	-61.5509	104.982	0	-0.254377	0.967105	0	None	None
ChainingRodShaped	16846	3.29008	0.5	-75.2152	-23.7996	0	-0.209481	-0.977813	0	None	None
ChainingRodShaped	16848	2.59395	0.5	7.91915	31.1618	0	0.937653	0.347574	0	None	None
ChainingRodShaped	16850	2.95302	0.5	-40.0012	72.2324	0	0.865287	0.501277	0	None	None
ChainingRodShaped	16852	3.49543	0.5	-29.5319	0.714859	0	-0.702366	-0.711816	0	None	None
ChainingRodShaped	16854	2.62115	0.5	22.9477	8.4197	0	0.243894	-0.969802	0	None	None
ChainingRodShaped	16856	2.53401	0.5	-21.0144	126.742	0	-0.930143	-0.367197	0	None	None
ChainingRodShaped	16858	3.28959	0.5	28.3765	113.324	0	-0.454522	0.890736	0	None	None
ChainingRodShaped	16860	2.60067	0.5	-48.983	120.518	0	0.53111	0.847303	0	None	None
ChainingRodShaped	16862	3.11014	0.5	8.23068	38.7617	0	-0.985274	0.17098	0	None	None
ChainingRodShaped	16864	2.1614	0.5	-27.2623	8.1943	0	-0.488686	-0.87246	0	6682	16863
ChainingRodShaped	16866	3.19297	0.5	9.57994	37.172	0	-0.988559	0.150833	0	None	None
ChainingRodShaped	16868	3.33377	0.5	54.5409	17.0766	0	-0.977503	0.21092	0	None	None
ChainingRodShaped	16870	2.51011	0.5	-9.47151	-58.3843	0	-0.429986	0.902836	0	None	None
ChainingRodShaped	16872	2.60548	0.5	1.00116	71.5915	0	-0.230399	-0.973096	0	None	None
ChainingRodShaped	16874	3.29224	0.5	-12.3228	-49.1459	0	0.404952	-0.914338	0	None	None
ChainingRodShaped	16876	3.37991	0.5	-9.4917	103.197	0	-0.469433	-0.882968	0	None	None
ChainingRodShaped	16878	2.90457	0.5	-14.5479	98.8269	0	0.480451	0.877022	0	None	None
ChainingRodShaped	16880	3.34034	0.5	17.8989	101.352	0	0.605444	0.795888	0	None	None
ChainingRodShaped	16882	3.22298	0.5	45.6925	23.0187	0	-0.428972	-0.903318	0	None	None
ChainingRodShaped	16884	2.62046	0.5	-10.6977	-26.6319	0	0.171127	-0.985249	0	None	None
ChainingRodShaped	16886	3.47674	0.5	-79.8012	53.1304	0	-0.325744	-0.945458	0	None	None
ChainingRodShaped	16888	2.59957	0.5	-62.6073	19.7721	0	0.397807	-0.917469	0	None	None
ChainingRodShaped	16890	2.58892	0.5	-79.1594	-11.38	0	0.415101	0.909775	0	None	None
ChainingRodShaped	16892	3.1988	0.5	41.0789	17.9582	0	-0.289506	-0.957176	0	None	None
ChainingRodShaped	16894	2.66252	0.5	-58.8804	-26.416	0	0.450691	0.89268	0	None	None
ChainingRodShaped	16896	3.36376	0.5	-68.2623	39.9885	0	0.115084	-0.993356	0	None	None
ChainingRodShaped	16898	2.94498	0.5	25.9689	-6.41314	0	0.538878	-0.842384	0	None	None
ChainingRodShaped	16900	3.35947	0.5	62.2788	74.0659	0	-0.926878	0.375364	0	None	None
