cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4267	2.95712	0.5	-16.6051	40.0049	0	-0.842426	0.538813	0	None	None
ChainingRodShaped	4269	2.71373	0.5	-27.6777	14.6546	0	0.706327	-0.707886	0	None	None
ChainingRodShaped	4271	2.53092	0.5	-116.754	52.013	0	-0.276375	-0.96105	0	4430	4270
ChainingRodShaped	4273	2.84324	0.5	-21.7999	-0.581549	0	-0.59851	-0.801116	0	None	None
ChainingRodShaped	4275	2.47254	0.5	2.26297	-56.9185	0	0.308455	-0.951239	0	2093	4274
ChainingRodShaped	4277	2.81356	0.5	-9.82414	105.207	0	0.968198	0.250186	0	4830	4276
ChainingRodShaped	4279	3.0974	0.5	-29.512	52.3024	0	-0.519444	-0.854505	0	None	None
ChainingRodShaped	4281	2.81037	0.5	-27.6784	96.1712	0	-0.500242	-0.865885	0	None	None
ChainingRodShaped	4283	3.02909	0.5	-17.5766	17.6658	0	-0.735758	-0.677245	0	None	None
ChainingRodShaped	4285	3.4765	0.5	24.0858	66.06	0	0.557237	-0.830353	0	None	None
ChainingRodShaped	4287	2.96659	0.5	26.3487	7.32136	0	-0.869048	-0.494727	0	None	None
ChainingRodShaped	4289	3.5895	0.5	15.9383	37.9906	0	-0.569487	-0.822	0	None	None
ChainingRodShaped	4291	3.76677	0.5	8.11216	7.40158	0	0.255398	-0.966836	0	None	None
ChainingRodShaped	4293	3.91137	0.5	-36.9244	71.5149	0	0.945822	-0.324685	0	None	None
ChainingRodShaped	4295	3.18863	0.5	-16.0155	20.7691	0	-0.581247	-0.813727	0	None	None
ChainingRodShaped	4297	3.09101	0.5	2.47129	69.2929	0	-0.952568	0.304325	0	None	None
ChainingRodShaped	4299	3.79066	0.5	-3.47833	64.018	0	-0.732661	0.680594	0	None	None
ChainingRodShaped	4301	3.14659	0.5	-17.0181	3.58505	0	-0.906228	0.422789	0	None	None
ChainingRodShaped	4303	3.3627	0.5	2.29248	18.6267	0	-0.785317	-0.619094	0	None	None
ChainingRodShaped	4305	3.6808	0.5	-50.2381	54.9187	0	-0.991985	-0.126353	0	None	None
ChainingRodShaped	4307	3.27378	0.5	-16.1718	45.9447	0	0.301872	-0.953348	0	None	None
ChainingRodShaped	4309	3.12353	0.5	-9.21169	-34.5819	0	0.57347	-0.819227	0	2333	4308
ChainingRodShaped	4311	2.79596	0.5	-57.8278	62.3424	0	-0.965066	0.262008	0	None	None
ChainingRodShaped	4313	3.50733	0.5	30.3624	38.1164	0	0.606691	-0.794937	0	None	None
ChainingRodShaped	4315	3.46246	0.5	42.2642	60.155	0	-0.722406	0.691469	0	None	None
ChainingRodShaped	4317	3.52921	0.5	-19.9454	13.057	0	0.941146	-0.337999	0	None	None
ChainingRodShaped	4319	2.75433	0.5	0.0110294	46.4946	0	-0.380632	-0.924727	0	None	None
ChainingRodShaped	4321	3.82438	0.5	-42.4179	74.2184	0	0.340995	-0.940065	0	None	None
ChainingRodShaped	4323	2.90058	0.5	-58.1448	65.0189	0	0.968524	-0.248919	0	None	None
ChainingRodShaped	4325	2.93995	0.5	-34.0962	34.225	0	-0.832909	0.553411	0	None	None
ChainingRodShaped	4327	3.543	0.5	-15.5481	46.6367	0	0.311325	-0.950304	0	None	None
ChainingRodShaped	4329	3.85069	0.5	2.20437	86.5315	0	-0.117273	-0.9931	0	None	None
ChainingRodShaped	4331	3.4433	0.5	-45.0196	77.9507	0	0.481153	-0.876637	0	None	None
ChainingRodShaped	4333	3.29614	0.5	-47.934	35.4272	0	0.704866	-0.709341	0	None	None
ChainingRodShaped	4335	3.67139	0.5	-45.5067	82.2447	0	-0.0458293	-0.998949	0	None	None
ChainingRodShaped	4337	3.54272	0.5	-16.7996	97.6256	0	0.792008	-0.61051	0	None	None
ChainingRodShaped	4339	3.80185	0.5	16.2142	17.6457	0	-0.135203	0.990818	0	None	None
ChainingRodShaped	4341	3.09927	0.5	-4.7634	27.4578	0	-0.840821	-0.541313	0	None	None
ChainingRodShaped	4343	3.7034	0.5	14.2034	83.3041	0	0.162539	-0.986702	0	None	None
ChainingRodShaped	4345	3.19037	0.5	-6.71656	62.2926	0	-0.634059	-0.773285	0	None	None
ChainingRodShaped	4347	3.18487	0.5	-47.1336	58.691	0	-0.999184	-0.0403882	0	None	None
ChainingRodShaped	4349	2.67094	0.5	39.0309	56.657	0	0.166851	-0.985982	0	None	None
ChainingRodShaped	4351	2.94683	0.5	33.6357	26.829	0	0.932769	0.360474	0	None	None
ChainingRodShaped	4353	3.41285	0.5	3.93738	-2.83066	0	-0.21846	-0.975846	0	None	None
ChainingRodShaped	4355	3.48227	0.5	24.0787	74.4475	0	-0.544398	0.838827	0	None	None
ChainingRodShaped	4357	3.20983	0.5	-28.7532	5.74094	0	0.320357	-0.947297	0	None	None
ChainingRodShaped	4359	2.84098	0.5	8.89109	80.9061	0	-0.137385	-0.990518	0	None	None
ChainingRodShaped	4361	3.67678	0.5	-49.4965	10.0693	0	0.277383	-0.960759	0	None	None
ChainingRodShaped	4363	2.7175	0.5	-92.9438	82.1607	0	-0.950038	-0.312136	0	2756	4362
ChainingRodShaped	4365	3.36993	0.5	-34.1694	94.3245	0	0.927152	0.374686	0	None	None
ChainingRodShaped	4367	3.38094	0.5	-21.2542	50.8435	0	0.754231	-0.656609	0	None	None
ChainingRodShaped	4369	3.50399	0.5	0.925892	92.0306	0	0.793085	0.609111	0	None	None
ChainingRodShaped	4371	3.07556	0.5	-13.4971	54.9435	0	0.655857	-0.754885	0	None	None
ChainingRodShaped	4373	2.613	0.5	-122.135	-136.306	0	-0.730893	-0.682492	0	2186	4372
ChainingRodShaped	4375	3.0035	0.5	13.7567	8.05179	0	0.714427	-0.69971	0	None	None
ChainingRodShaped	4377	2.86599	0.5	16.3551	95.2589	0	-0.289971	0.957036	0	None	None
ChainingRodShaped	4379	2.75858	0.5	-26.5877	55.6291	0	-0.475865	-0.879518	0	None	None
ChainingRodShaped	4381	3.38733	0.5	-28.4535	-6.33936	0	-0.777608	-0.628749	0	None	None
ChainingRodShaped	4383	3.56667	0.5	36.0274	62.8079	0	0.686293	-0.727326	0	None	None
ChainingRodShaped	4385	3.16703	0.5	-29.4865	68.26	0	0.845783	-0.533526	0	None	None
ChainingRodShaped	4387	3.50068	0.5	-38.2308	17.6528	0	-0.0405844	-0.999176	0	None	None
ChainingRodShaped	4389	3.13684	0.5	22.4378	80.4656	0	-0.542891	0.839803	0	None	None
ChainingRodShaped	4391	3.07088	0.5	33.9654	71.8993	0	-0.851658	0.524097	0	None	None
ChainingRodShaped	4393	2.71268	0.5	-15.9414	57.0627	0	-0.461006	-0.887397	0	None	None
ChainingRodShaped	4395	3.60553	0.5	-30.2841	58.3234	0	-0.401815	-0.915721	0	None	None
ChainingRodShaped	4397	3.32767	0.5	33.8623	18.1739	0	-0.591712	-0.80615	0	None	None
ChainingRodShaped	4399	2.71828	0.5	-13.4433	99.4356	0	0.969849	-0.243708	0	None	None
ChainingRodShaped	4401	3.09749	0.5	96.2744	-7.249	0	-0.711421	-0.702766	0	3512	4400
ChainingRodShaped	4403	2.83754	0.5	-70.2766	-30.5239	0	0.927118	0.37477	0	5562	4402
ChainingRodShaped	4405	3.67956	0.5	-31.0662	18.9155	0	0.879559	-0.47579	0	None	None
ChainingRodShaped	4407	2.65932	0.5	-44.0843	47.6973	0	-0.999997	-0.00239181	0	None	None
ChainingRodShaped	4409	3.56432	0.5	-36.1553	0.290415	0	0.99846	0.0554719	0	None	None
ChainingRodShaped	4411	3.67292	0.5	-11.2985	92.7014	0	0.876855	0.480754	0	None	None
ChainingRodShaped	4413	2.65451	0.5	13.3241	45.6694	0	0.994465	-0.105069	0	None	None
ChainingRodShaped	4415	3.02213	0.5	17.5032	63.9435	0	-0.309142	-0.951016	0	None	None
ChainingRodShaped	4417	3.06614	0.5	11.8975	30.86	0	-0.185798	-0.982588	0	None	None
ChainingRodShaped	4419	2.58401	0.5	-43.5551	19.1197	0	-0.215145	0.976582	0	None	None
ChainingRodShaped	4421	3.47634	0.5	-40.8688	30.0688	0	0.827985	-0.560751	0	None	None
ChainingRodShaped	4423	2.67817	0.5	13.0776	95.6386	0	0.0337786	-0.999429	0	None	None
ChainingRodShaped	4425	2.86911	0.5	28.6973	31.9306	0	-0.385719	-0.922616	0	None	None
ChainingRodShaped	4427	3.54764	0.5	-33.8413	24.8902	0	-0.159112	-0.987261	0	None	None
ChainingRodShaped	4429	3.09793	0.5	-10.1639	77.7637	0	-0.919448	0.393211	0	None	None
ChainingRodShaped	4431	3.1135	0.5	-114.334	59.0212	0	-0.375028	-0.927013	0	2626	4430
ChainingRodShaped	4433	3.24105	0.5	-42.8127	89.5609	0	0.947131	-0.320848	0	None	None
ChainingRodShaped	4435	3.07637	0.5	2.30972	14.1141	0	-0.261789	-0.965125	0	None	None
ChainingRodShaped	4437	3.2277	0.5	-16.5433	4.36736	0	0.901946	-0.43185	0	None	None
ChainingRodShaped	4439	2.91871	0.5	-44.5494	59.6945	0	0.999782	0.0208919	0	None	None
ChainingRodShaped	4441	2.7239	0.5	25.7797	2.51527	0	-0.660786	-0.750574	0	None	None
ChainingRodShaped	4443	3.62555	0.5	26.7496	75.5174	0	-0.537936	0.842986	0	None	None
ChainingRodShaped	4445	3.57963	0.5	-41.2965	68.1323	0	0.959723	-0.280947	0	None	None
ChainingRodShaped	4447	3.20287	0.5	-22.5048	29.191	0	-0.145982	-0.989287	0	None	None
ChainingRodShaped	4449	3.28728	0.5	20.9525	18.8648	0	0.275753	-0.961229	0	None	None
ChainingRodShaped	4451	2.39972	0.5	7.4512	106.168	0	0.984832	-0.173512	0	2289	4450
ChainingRodShaped	4453	3.32491	0.5	13.3434	48.1648	0	0.995923	-0.0902073	0	None	None
ChainingRodShaped	4455	2.92418	0.5	-30.7272	28.7368	0	-0.551508	0.83417	0	None	None
ChainingRodShaped	4457	2.75109	0.5	111.049	222.168	0	-0.602628	-0.798022	0	3678	4456
ChainingRodShaped	4459	3.33249	0.5	-15.6398	85.8505	0	-0.819337	0.573312	0	None	None
ChainingRodShaped	4461	2.82562	0.5	9.86217	85.0214	0	-0.730466	-0.682949	0	None	None
ChainingRodShaped	4463	3.34313	0.5	14.7063	40.7105	0	-0.593908	-0.804533	0	None	None
ChainingRodShaped	4465	3.38301	0.5	-15.2657	65.8135	0	-0.83535	-0.549718	0	None	None
ChainingRodShaped	4467	2.84593	0.5	24.0239	13.8952	0	0.925276	0.379294	0	None	None
ChainingRodShaped	4469	3.04967	0.5	-8.60445	59.4891	0	-0.876635	-0.481156	0	None	None
ChainingRodShaped	4471	2.81364	0.5	-36.2779	155.339	0	-0.943899	-0.330233	0	4262	4470
ChainingRodShaped	4473	3.18542	0.5	-27.9861	20.7906	0	-0.636666	0.77114	0	None	None
ChainingRodShaped	4475	2.5719	0.5	5.2142	36.2341	0	-0.939151	-0.343504	0	None	None
ChainingRodShaped	4477	2.6729	0.5	13.37	72.969	0	0.222454	-0.974943	0	None	None
ChainingRodShaped	4479	2.67071	0.5	-9.75533	67.1357	0	-0.711932	-0.702249	0	None	None
ChainingRodShaped	4481	2.71831	0.5	-55.1542	66.6046	0	0.624361	-0.781136	0	None	None
ChainingRodShaped	4483	2.94876	0.5	7.74378	24.1447	0	0.166755	-0.985998	0	None	None
ChainingRodShaped	4485	3.33365	0.5	-13.0978	40.0465	0	-0.284996	-0.958529	0	None	None
ChainingRodShaped	4487	3.4976	0.5	0.146222	84.8596	0	-0.108924	-0.99405	0	None	None
ChainingRodShaped	4489	3.34113	0.5	-56.2373	37.4775	0	0.562403	-0.826863	0	None	None
ChainingRodShaped	4491	3.11646	0.5	7.09385	33.7771	0	-0.711691	-0.702493	0	None	None
ChainingRodShaped	4493	2.56857	0.5	-10.0289	1.52702	0	-0.995978	-0.0895985	0	None	None
ChainingRodShaped	4495	3.12407	0.5	4.84777	56.4884	0	-0.858012	-0.51363	0	None	None
ChainingRodShaped	4497	3.17016	0.5	-11.6075	20.4268	0	-0.791976	-0.610552	0	None	None
ChainingRodShaped	4499	3.16941	0.5	-9.56261	20.8927	0	-0.798049	-0.602592	0	None	None
ChainingRodShaped	4501	2.69598	0.5	26.9834	68.257	0	0.566685	-0.823935	0	None	None
ChainingRodShaped	4503	3.16047	0.5	-55.8288	25.7967	0	-0.952373	0.304934	0	None	None
ChainingRodShaped	4505	3.22965	0.5	-33.5633	37.8669	0	-0.712348	0.701827	0	None	None
ChainingRodShaped	4507	3.47242	0.5	-27.6788	73.3664	0	0.832229	-0.554432	0	None	None
ChainingRodShaped	4509	2.72598	0.5	14.0685	59.0594	0	-0.800416	-0.599445	0	None	None
ChainingRodShaped	4511	3.27897	0.5	-14.6532	63.0709	0	-0.771014	-0.636819	0	None	None
ChainingRodShaped	4513	3.2001	0.5	20.7099	81.4166	0	-0.534464	0.845191	0	None	None
ChainingRodShaped	4515	3.05329	0.5	-6.62853	15.1848	0	0.7892	0.614136	0	None	None
ChainingRodShaped	4517	3.34385	0.5	6.87493	32.3303	0	-0.718702	-0.695318	0	None	None
ChainingRodShaped	4519	2.64489	0.5	12.669	68.2916	0	-0.288809	-0.957387	0	None	None
ChainingRodShaped	4521	3.48048	0.5	0.840433	58.2023	0	-0.958111	-0.286396	0	None	None
ChainingRodShaped	4523	3.5954	0.5	7.50427	54.0653	0	-0.857912	-0.513797	0	None	None
ChainingRodShaped	4525	2.75884	0.5	17.1008	68.1455	0	-0.962599	0.270929	0	None	None
ChainingRodShaped	4527	2.65406	0.5	-41.4989	7.1559	0	0.941727	-0.336379	0	None	None
ChainingRodShaped	4529	3.2277	0.5	-40.3142	49.3647	0	-0.40842	-0.912794	0	None	None
ChainingRodShaped	4531	2.46306	0.5	-42.8297	152.388	0	-0.872452	-0.4887	0	4470	4530
ChainingRodShaped	4533	3.01524	0.5	-6.38536	14.2201	0	0.783041	0.62197	0	None	None
ChainingRodShaped	4535	3.49518	0.5	11.2842	7.30261	0	0.420502	-0.907292	0	None	None
ChainingRodShaped	4537	2.63233	0.5	-7.18273	41.7043	0	-0.319796	-0.947486	0	None	None
ChainingRodShaped	4539	3.53548	0.5	2.93252	20.3008	0	-0.779365	-0.62657	0	None	None
ChainingRodShaped	4541	2.67013	0.5	8.10865	11.1278	0	0.221302	-0.975205	0	None	None
ChainingRodShaped	4543	2.85364	0.5	-4.09909	74.3162	0	-0.88487	0.465837	0	None	None
ChainingRodShaped	4545	3.28436	0.5	10.9122	76.4427	0	0.155368	-0.987857	0	None	None
ChainingRodShaped	4547	3.27492	0.5	-29.3527	0.262087	0	-0.778022	-0.628237	0	None	None
ChainingRodShaped	4549	3.23338	0.5	-22.2682	79.3549	0	0.511274	-0.859418	0	None	None
ChainingRodShaped	4551	2.67196	0.5	-10.3119	25.5126	0	-0.980354	-0.197247	0	None	None
ChainingRodShaped	4553	3.14572	0.5	32.5802	62.448	0	0.615645	-0.788024	0	None	None
ChainingRodShaped	4555	3.05522	0.5	14.9789	19.8195	0	-0.134474	0.990917	0	None	None
ChainingRodShaped	4557	2.99863	0.5	-1.21435	78.8988	0	0.0395754	-0.999217	0	None	None
ChainingRodShaped	4559	2.73049	0.5	-27.2988	42.1229	0	0.416582	-0.909098	0	None	None
ChainingRodShaped	4561	2.92325	0.5	52.6944	65.4951	0	0.951436	-0.307846	0	3594	4560
ChainingRodShaped	4563	2.78507	0.5	-28.0398	41.7797	0	0.407633	-0.913146	0	None	None
ChainingRodShaped	4565	2.90054	0.5	-14.3992	90.6105	0	0.378569	-0.925573	0	None	None
ChainingRodShaped	4567	2.71749	0.5	-3.30777	-4.19878	0	-0.411104	-0.911588	0	None	None
ChainingRodShaped	4569	2.91812	0.5	-33.5536	6.09486	0	0.762046	0.647523	0	None	None
ChainingRodShaped	4571	2.58595	0.5	-16.4303	-10.5785	0	-0.613677	0.789558	0	None	None
ChainingRodShaped	4573	3.0179	0.5	-53.0187	73.4466	0	0.684476	-0.729035	0	None	None
ChainingRodShaped	4575	2.85471	0.5	-24.6543	17.73	0	0.936778	0.349925	0	None	None
ChainingRodShaped	4577	3.23406	0.5	43.471	50.7447	0	-0.681365	-0.731944	0	None	None
ChainingRodShaped	4579	3.0338	0.5	-9.79231	5.53335	0	0.789706	-0.613485	0	None	None
ChainingRodShaped	4581	2.87819	0.5	6.1415	11.9298	0	0.221274	-0.975212	0	None	None
ChainingRodShaped	4583	3.36321	0.5	41.1759	49.5123	0	0.549909	0.835225	0	None	None
ChainingRodShaped	4585	3.39925	0.5	-41.0299	84.534	0	0.268896	-0.963169	0	None	None
ChainingRodShaped	4587	3.08015	0.5	6.36493	97.3203	0	0.998157	-0.060682	0	None	None
ChainingRodShaped	4589	3.16334	0.5	11.79	76.2751	0	0.165256	-0.986251	0	None	None
ChainingRodShaped	4591	2.97389	0.5	-3.03047	-12.8491	0	-0.0636187	0.997974	0	None	None
ChainingRodShaped	4593	2.53431	0.5	-40.6259	89.8043	0	-0.461905	0.886929	0	None	None
ChainingRodShaped	4595	2.58708	0.5	-49.3536	12.606	0	0.635565	-0.772047	0	None	None
ChainingRodShaped	4597	3.44558	0.5	-2.63627	69.5216	0	-0.885701	0.464256	0	None	None
ChainingRodShaped	4599	3.06573	0.5	-41.2291	16.747	0	-0.752599	0.658479	0	None	None
ChainingRodShaped	4601	3.02498	0.5	-1.48586	7.7176	0	-0.107407	-0.994215	0	None	None
ChainingRodShaped	4603	2.52362	0.5	-32.1101	84.0841	0	-0.87988	-0.475197	0	None	None
ChainingRodShaped	4605	3.02687	0.5	124.637	239.728	0	-0.615167	-0.788397	0	None	4604
ChainingRodShaped	4607	2.92162	0.5	-11.0392	53.4943	0	0.649183	-0.760633	0	None	None
ChainingRodShaped	4609	3.22005	0.5	-12.7507	76.9518	0	-0.897159	0.441707	0	None	None
ChainingRodShaped	4611	3.25675	0.5	-23.5604	27.9927	0	-0.136115	-0.990693	0	None	None
ChainingRodShaped	4613	3.2302	0.5	-57.9067	36.5225	0	0.553151	-0.833081	0	None	None
ChainingRodShaped	4615	2.77961	0.5	9.60621	2.68543	0	0.499123	-0.866531	0	None	None
ChainingRodShaped	4617	3.33864	0.5	36.8103	63.3453	0	-0.689555	0.724234	0	None	None
ChainingRodShaped	4619	3.11749	0.5	0.400109	90.4131	0	0.793461	0.608621	0	None	None
ChainingRodShaped	4621	3.44008	0.5	9.88933	46.2259	0	-0.747439	-0.66433	0	None	None
ChainingRodShaped	4623	2.77981	0.5	29.0178	51.9942	0	-0.202603	-0.979261	0	None	None
ChainingRodShaped	4625	2.62033	0.5	-5.19429	79.7489	0	0.941628	-0.336656	0	None	None
ChainingRodShaped	4627	3.29609	0.5	-40.4887	86.8234	0	-0.947261	0.320464	0	None	None
ChainingRodShaped	4629	3.04592	0.5	-1.6524	92.5326	0	0.81929	0.57338	0	None	None
ChainingRodShaped	4631	3.42152	0.5	-40.3033	-1.48676	0	0.695344	-0.718677	0	None	None
ChainingRodShaped	4633	3.14272	0.5	-15.1584	97.6865	0	0.824503	-0.565857	0	None	None
ChainingRodShaped	4635	2.68709	0.5	-31.4324	16.0302	0	0.692911	-0.721024	0	None	None
ChainingRodShaped	4637	3.2454	0.5	-29.6617	57.6	0	-0.410965	-0.911651	0	None	None
ChainingRodShaped	4639	3.14698	0.5	-32.1825	27.7743	0	-0.544683	0.838642	0	None	None
ChainingRodShaped	4641	2.81343	0.5	113.634	56.5723	0	0.38937	-0.921081	0	4688	4640
ChainingRodShaped	4643	2.49895	0.5	-21.944	157.272	0	-0.996621	0.0821353	0	3780	4642
ChainingRodShaped	4645	2.94698	0.5	8.60405	31.1839	0	-0.617592	-0.786499	0	None	None
ChainingRodShaped	4647	2.83991	0.5	-22.7828	78.4576	0	0.519866	-0.854248	0	None	None
ChainingRodShaped	4649	2.95971	0.5	-17.4345	95.6623	0	0.779641	-0.626227	0	None	None
ChainingRodShaped	4651	3.20285	0.5	6.23066	39.0634	0	0.767064	-0.64157	0	None	None
ChainingRodShaped	4653	3.38344	0.5	33.9227	29.9479	0	0.933656	0.358171	0	None	None
ChainingRodShaped	4655	3.10463	0.5	-28.2595	77.0641	0	0.824033	-0.566542	0	None	None
ChainingRodShaped	4657	2.77708	0.5	36.209	59.76	0	-0.0852874	-0.996356	0	None	None
ChainingRodShaped	4659	2.474	0.5	-4.75544	0.928394	0	-0.163472	-0.986548	0	None	None
ChainingRodShaped	4661	2.71859	0.5	-36.6805	52.0934	0	-0.474682	-0.880157	0	None	None
ChainingRodShaped	4663	2.94001	0.5	13.8986	32.8058	0	-0.126582	-0.991956	0	None	None
ChainingRodShaped	4665	2.92723	0.5	-5.36111	78.8527	0	0.938592	-0.345028	0	None	None
ChainingRodShaped	4667	3.20609	0.5	7.50045	69.4617	0	0.156596	-0.987663	0	None	None
ChainingRodShaped	4669	2.54692	0.5	-38.8151	40.6932	0	-0.789469	0.61379	0	None	None
ChainingRodShaped	4671	2.989	0.5	-52.7866	22.0743	0	0.710896	-0.703297	0	None	None
ChainingRodShaped	4673	3.09453	0.5	-13.2626	90.2528	0	0.387829	-0.921731	0	None	None
ChainingRodShaped	4675	3.32175	0.5	28.4854	39.0148	0	0.596751	-0.802426	0	None	None
ChainingRodShaped	4677	3.32517	0.5	-40.5205	18.6374	0	-0.249375	0.968407	0	None	None
ChainingRodShaped	4679	2.62684	0.5	-51.8962	48.4749	0	-0.57909	-0.815264	0	None	None
ChainingRodShaped	4681	2.5848	0.5	4.99079	61.7246	0	-0.990305	0.138911	0	None	None
ChainingRodShaped	4683	2.52978	0.5	-0.556972	-15.2879	0	-0.897379	-0.44126	0	None	None
ChainingRodShaped	4685	2.87156	0.5	-25.8282	76.0753	0	0.519301	-0.854592	0	None	None
ChainingRodShaped	4687	3.01043	0.5	-13.2628	47.6892	0	0.410714	-0.911764	0	None	None
ChainingRodShaped	4689	2.51362	0.5	110.03	62.439	0	0.655063	-0.755574	0	3308	4688
ChainingRodShaped	4691	2.63204	0.5	20.8516	7.66451	0	-0.97425	0.225471	0	None	None
ChainingRodShaped	4693	3.12104	0.5	-42.6564	15.5769	0	-0.781546	0.623847	0	None	None
ChainingRodShaped	4695	2.90669	0.5	106.563	216.09	0	-0.583656	-0.812001	0	4456	4694
ChainingRodShaped	4697	2.642	0.5	29.3812	18.9605	0	0.853403	0.521252	0	None	None
ChainingRodShaped	4699	2.62536	0.5	37.6843	67.7821	0	0.717292	-0.696773	0	None	None
ChainingRodShaped	4701	2.94148	0.5	-46.9818	21.708	0	-0.891317	0.45338	0	None	None
ChainingRodShaped	4703	2.92884	0.5	-37.97	10.2934	0	-0.646499	0.762915	0	None	None
ChainingRodShaped	4705	2.74345	0.5	-34.7076	65.2203	0	0.870712	0.491794	0	None	None
ChainingRodShaped	4707	2.66439	0.5	-35.9429	37.5616	0	-0.823635	0.56712	0	None	None
ChainingRodShaped	4709	2.5623	0.5	19.313	0.141344	0	0.234832	-0.972036	0	None	None
ChainingRodShaped	4711	2.75797	0.5	-43.0725	67.1561	0	0.999998	0.00177141	0	None	None
ChainingRodShaped	4713	2.7042	0.5	-40.6337	38.7846	0	-0.793706	0.608302	0	None	None
ChainingRodShaped	4715	3.21023	0.5	-2.55363	49.3733	0	-0.343368	-0.939201	0	None	None
ChainingRodShaped	4717	3.14017	0.5	31.8868	11.5991	0	-0.987719	-0.156242	0	None	None
ChainingRodShaped	4719	3.13636	0.5	-46.3324	24.657	0	-0.877662	0.47928	0	None	None
ChainingRodShaped	4721	2.574	0.5	33.3998	12.8286	0	-0.999318	0.036938	0	None	None
ChainingRodShaped	4723	2.91604	0.5	-11.6525	83.4302	0	0.429603	-0.903018	0	None	None
ChainingRodShaped	4725	2.89244	0.5	7.92613	41.8019	0	0.558632	0.829415	0	None	None
ChainingRodShaped	4727	2.58324	0.5	21.171	60.0218	0	-0.782759	-0.622325	0	None	None
ChainingRodShaped	4729	3.19444	0.5	-29.1157	40.0124	0	0.389596	-0.920986	0	None	None
ChainingRodShaped	4731	2.35127	0.5	120.161	233.989	0	-0.61464	-0.788808	0	4604	4730
ChainingRodShaped	4733	2.87561	0.5	-21.8213	50.108	0	0.747633	-0.664113	0	None	None
ChainingRodShaped	4735	2.99389	0.5	-45.4357	41.4826	0	-0.476363	0.879248	0	None	None
ChainingRodShaped	4737	2.5063	0.5	5.04457	21.0201	0	-0.363727	-0.931506	0	None	None
ChainingRodShaped	4739	2.60257	0.5	29.7294	81.1756	0	0.170445	-0.985367	0	None	None
ChainingRodShaped	4741	2.96979	0.5	-20.2915	47.1854	0	-0.981596	0.190969	0	None	None
ChainingRodShaped	4743	3.17688	0.5	-47.9047	79.5696	0	0.156476	-0.987682	0	None	None
ChainingRodShaped	4745	2.81506	0.5	115.343	27.75	0	-0.16386	-0.986484	0	1680	4744
ChainingRodShaped	4747	3.06049	0.5	38.8821	26.3358	0	-0.977368	-0.211544	0	None	None
ChainingRodShaped	4749	2.51414	0.5	-40.1591	37.2882	0	-0.799532	0.600624	0	None	None
ChainingRodShaped	4751	3.02265	0.5	27.5353	55.391	0	-0.978645	-0.205557	0	None	None
ChainingRodShaped	4753	2.46581	0.5	-38.4294	52.5317	0	-0.459138	-0.888365	0	None	None
ChainingRodShaped	4755	2.43113	0.5	-49.3613	72.1801	0	-0.663479	0.748195	0	None	None
ChainingRodShaped	4757	2.4281	0.5	-5.42125	38.0526	0	0.996993	0.0774957	0	None	None
ChainingRodShaped	4759	3.02509	0.5	-36.2266	55.4092	0	-0.670251	-0.742135	0	None	None
ChainingRodShaped	4761	2.9354	0.5	-10.5932	49.8826	0	0.591649	-0.806196	0	None	None
ChainingRodShaped	4763	2.40798	0.5	26.3333	21.5312	0	0.865551	0.50082	0	None	None
ChainingRodShaped	4765	2.7661	0.5	-46.733	20.3929	0	-0.848473	0.529238	0	None	None
ChainingRodShaped	4767	3.15713	0.5	5.12546	37.0943	0	-0.942541	-0.334092	0	None	None
ChainingRodShaped	4769	2.58748	0.5	46.3261	41.1345	0	-0.311506	-0.950244	0	None	None
ChainingRodShaped	4771	2.72364	0.5	-13.6118	31.1481	0	-0.976942	-0.213507	0	None	None
ChainingRodShaped	4773	2.6321	0.5	26.2746	56.0413	0	0.980657	0.195735	0	None	None
ChainingRodShaped	4775	2.65955	0.5	-1.3311	-8.06648	0	-0.20618	-0.978514	0	None	None
ChainingRodShaped	4777	2.46483	0.5	19.8927	80.9656	0	-0.530167	0.847893	0	None	None
ChainingRodShaped	4779	2.96416	0.5	-17.1038	7.72051	0	0.88878	-0.458334	0	None	None
ChainingRodShaped	4781	3.03275	0.5	-29.3297	89.7629	0	0.0693876	-0.99759	0	None	None
ChainingRodShaped	4783	2.77424	0.5	-57.3666	44.9136	0	-0.0839603	-0.996469	0	None	None
ChainingRodShaped	4785	3.04016	0.5	7.83489	2.10992	0	0.481707	-0.876332	0	None	None
ChainingRodShaped	4787	3.05234	0.5	10.2592	49.9963	0	-0.76072	-0.64908	0	None	None
ChainingRodShaped	4789	2.51272	0.5	14.8219	68.5841	0	-0.116078	-0.99324	0	None	None
ChainingRodShaped	4791	3.01571	0.5	-44.241	70.7909	0	0.44747	-0.894299	0	None	None
ChainingRodShaped	4793	2.95884	0.5	20.6094	41.1529	0	0.302261	-0.953225	0	None	None
ChainingRodShaped	4795	2.53023	0.5	-19.5836	37.7923	0	-0.827612	0.561301	0	None	None
ChainingRodShaped	4797	2.93178	0.5	44.1663	59.6621	0	-0.696067	0.717977	0	None	None
ChainingRodShaped	4799	3.05904	0.5	-27.3387	24.5536	0	-0.436736	0.89959	0	None	None
ChainingRodShaped	4801	2.81998	0.5	10.0504	81.6383	0	-0.237898	-0.97129	0	None	None
