cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7797	2.88737	0.5	1.46844	22.002	0	-0.843562	-0.537032	0	None	None
ChainingRodShaped	7799	2.66476	0.5	-64.6535	88.0529	0	0.857519	-0.514452	0	None	None
ChainingRodShaped	7801	3.26002	0.5	-4.85821	87.6524	0	-0.74464	0.667466	0	None	None
ChainingRodShaped	7803	2.84929	0.5	-7.37207	34.5242	0	0.30371	0.952764	0	None	None
ChainingRodShaped	7805	2.47943	0.5	-12.287	97.9365	0	-0.200296	-0.979735	0	None	None
ChainingRodShaped	7807	2.51855	0.5	81.9981	162.303	0	0.380359	-0.924839	0	3924	7806
ChainingRodShaped	7809	3.27598	0.5	16.9672	90.8108	0	0.243829	-0.969818	0	None	None
ChainingRodShaped	7811	2.96019	0.5	0.698425	-2.85506	0	0.122184	-0.992507	0	None	None
ChainingRodShaped	7813	2.77052	0.5	-25.2358	6.75944	0	-0.905363	-0.424638	0	None	None
ChainingRodShaped	7815	2.84972	0.5	-17.198	51.5815	0	0.879266	-0.476331	0	None	None
ChainingRodShaped	7817	3.11957	0.5	23.2261	28.044	0	0.196035	0.980597	0	None	None
ChainingRodShaped	7819	3.2387	0.5	46.222	75.8505	0	-0.373318	0.927704	0	None	None
ChainingRodShaped	7821	2.66652	0.5	-53.7171	28.6778	0	0.998009	-0.063077	0	None	None
ChainingRodShaped	7823	3.06276	0.5	1.69662	-22.8085	0	-0.479652	-0.877459	0	None	None
ChainingRodShaped	7825	3.19932	0.5	-48.4914	99.2024	0	0.936738	0.350032	0	None	None
ChainingRodShaped	7827	3.04465	0.5	-58.1653	1.54634	0	0.919966	-0.391999	0	None	None
ChainingRodShaped	7829	3.24197	0.5	-79.3962	49.8965	0	0.769961	0.638091	0	None	None
ChainingRodShaped	7831	2.69762	0.5	-8.01993	93.3198	0	0.834338	-0.551254	0	None	None
ChainingRodShaped	7833	2.49709	0.5	-50.3489	83.8124	0	0.221979	-0.975051	0	None	None
ChainingRodShaped	7835	3.34319	0.5	-8.57512	62.8712	0	-0.788809	-0.614638	0	None	None
ChainingRodShaped	7837	3.10529	0.5	-37.4819	36.3018	0	-0.849397	0.527754	0	None	None
ChainingRodShaped	7839	3.11498	0.5	8.03802	-23.9032	0	0.0190791	-0.999818	0	None	None
ChainingRodShaped	7841	2.72128	0.5	-16.4172	69.9471	0	-0.965805	-0.25927	0	None	None
ChainingRodShaped	7843	2.50665	0.5	45.1082	53.2181	0	-0.301554	-0.953449	0	None	None
ChainingRodShaped	7845	3.13562	0.5	-1.94812	-14.1467	0	-0.906852	-0.421449	0	None	None
ChainingRodShaped	7847	3.33539	0.5	2.62206	5.85735	0	0.157224	-0.987563	0	None	None
ChainingRodShaped	7849	3.19697	0.5	13.0964	91.7801	0	0.263121	-0.964763	0	None	None
ChainingRodShaped	7851	2.98019	0.5	-21.4217	100.407	0	-0.393316	0.919403	0	None	None
ChainingRodShaped	7853	3.16693	0.5	16.0494	112.739	0	0.947529	-0.319671	0	None	None
ChainingRodShaped	7855	2.60541	0.5	45.2774	8.08149	0	0.999528	-0.0307157	0	None	None
ChainingRodShaped	7857	3.14407	0.5	-21.6288	35.2379	0	-0.695673	-0.718359	0	None	None
ChainingRodShaped	7859	2.49472	0.5	-15.8722	104.93	0	0.317828	-0.948148	0	None	None
ChainingRodShaped	7861	2.70553	0.5	-69.276	39.5222	0	0.83378	0.552097	0	None	None
ChainingRodShaped	7863	3.00834	0.5	25.9369	-3.36168	0	-0.995995	0.089411	0	None	None
ChainingRodShaped	7865	2.50882	0.5	-13.238	104.017	0	0.953465	-0.301504	0	None	None
ChainingRodShaped	7867	2.91929	0.5	-9.47923	2.93402	0	0.939556	-0.342394	0	None	None
ChainingRodShaped	7869	2.72852	0.5	-37.9397	97.1386	0	0.0296649	-0.99956	0	None	None
ChainingRodShaped	7871	2.49808	0.5	-38.6635	75.8127	0	0.999908	-0.0135395	0	None	None
ChainingRodShaped	7873	3.27579	0.5	-11.6904	32.5743	0	0.13168	-0.991292	0	None	None
ChainingRodShaped	7875	2.7039	0.5	-69.8228	66.4656	0	0.155033	-0.987909	0	None	None
ChainingRodShaped	7877	2.52337	0.5	1.19905	170.391	0	-0.706027	0.708185	0	3378	7876
ChainingRodShaped	7879	2.97668	0.5	40.1319	56.7701	0	-0.919922	0.392102	0	None	None
ChainingRodShaped	7881	2.55902	0.5	25.9918	58.696	0	0.96262	-0.270856	0	None	None
ChainingRodShaped	7883	3.22757	0.5	-47.298	64.9962	0	0.934689	0.355467	0	None	None
ChainingRodShaped	7885	2.928	0.5	-37.0251	97.9523	0	0.0196995	-0.999806	0	None	None
ChainingRodShaped	7887	2.68222	0.5	47.6086	58.1667	0	-0.30485	-0.952401	0	None	None
ChainingRodShaped	7889	2.79104	0.5	-35.1076	85.0213	0	0.955133	-0.296178	0	None	None
ChainingRodShaped	7891	3.05124	0.5	8.33587	60.3827	0	-0.776132	-0.630571	0	None	None
ChainingRodShaped	7893	3.10582	0.5	-44.7657	21.5399	0	-0.620804	-0.783966	0	None	None
ChainingRodShaped	7895	3.21678	0.5	-66.9575	86.7673	0	-0.161908	-0.986806	0	None	None
ChainingRodShaped	7897	3.29911	0.5	45.9913	61.5671	0	-0.562047	-0.827105	0	None	None
ChainingRodShaped	7899	2.65644	0.5	29.5234	111.094	0	0.626789	-0.779189	0	6810	7898
ChainingRodShaped	7901	3.07844	0.5	-61.1298	39.1887	0	0.599713	-0.800215	0	None	None
ChainingRodShaped	7903	3.14457	0.5	-61.4016	35.0492	0	0.623422	-0.781886	0	None	None
ChainingRodShaped	7905	2.49652	0.5	84.8776	155.873	0	0.427993	-0.903782	0	7806	7904
ChainingRodShaped	7907	3.13488	0.5	25.0785	92.1612	0	-0.0862149	0.996277	0	None	None
ChainingRodShaped	7909	3.19926	0.5	42.8247	27.1421	0	0.999207	0.0398075	0	None	None
ChainingRodShaped	7911	2.49107	0.5	-8.21954	31.2094	0	-0.105543	0.994415	0	None	None
ChainingRodShaped	7913	2.81102	0.5	25.3863	31.1011	0	0.0890711	0.996025	0	None	None
ChainingRodShaped	7915	2.78858	0.5	18.4485	24.892	0	-0.217532	-0.976053	0	None	None
ChainingRodShaped	7917	3.18784	0.5	-51.6655	-3.88082	0	0.86347	-0.5044	0	None	None
ChainingRodShaped	7919	3.17499	0.5	-24.9841	28.0789	0	-0.131879	-0.991266	0	None	None
ChainingRodShaped	7921	2.47002	0.5	29.2451	106.089	0	-0.953727	0.300673	0	None	None
ChainingRodShaped	7923	2.5551	0.5	23.6528	3.13495	0	0.990984	-0.133984	0	None	None
ChainingRodShaped	7925	2.49486	0.5	29.3889	44.6069	0	0.316211	-0.948689	0	None	None
ChainingRodShaped	7927	3.04429	0.5	4.00208	14.6677	0	-0.847972	-0.530041	0	None	None
ChainingRodShaped	7929	2.85273	0.5	5.44883	103.559	0	-0.2521	-0.967701	0	None	None
ChainingRodShaped	7931	2.74605	0.5	49.0205	59.4694	0	-0.306204	-0.951966	0	None	None
ChainingRodShaped	7933	3.2004	0.5	-52.0949	98.8467	0	0.870371	0.492397	0	None	None
ChainingRodShaped	7935	2.6686	0.5	2.42434	40.1208	0	-0.388125	-0.921607	0	None	None
ChainingRodShaped	7937	3.26074	0.5	1.76039	-10.6489	0	0.150262	-0.988646	0	None	None
ChainingRodShaped	7939	3.03995	0.5	25.4458	57.9999	0	0.959899	-0.280345	0	None	None
ChainingRodShaped	7941	3.26653	0.5	-8.11849	101.534	0	0.398923	0.916985	0	None	None
ChainingRodShaped	7943	2.78592	0.5	-12.1287	78.6059	0	0.741655	-0.670782	0	None	None
ChainingRodShaped	7945	3.07232	0.5	8.05824	25.5399	0	-0.689315	-0.724462	0	None	None
ChainingRodShaped	7947	2.72823	0.5	-10.0245	-10.2219	0	0.990164	0.139909	0	None	None
ChainingRodShaped	7949	3.07779	0.5	14.3038	-24.6279	0	-0.978626	-0.20565	0	None	None
ChainingRodShaped	7951	2.99932	0.5	33.4284	67.1158	0	0.725504	-0.688218	0	None	None
ChainingRodShaped	7953	2.53301	0.5	-127.265	59.2377	0	0.165778	-0.986163	0	4271	7952
ChainingRodShaped	7955	2.67793	0.5	-8.18458	39.7897	0	-0.323594	-0.946196	0	None	None
ChainingRodShaped	7957	3.04	0.5	7.95859	90.3619	0	0.101635	-0.994822	0	None	None
ChainingRodShaped	7959	2.70946	0.5	-20.427	24.9681	0	-0.15242	-0.988316	0	None	None
ChainingRodShaped	7961	2.84148	0.5	-126.034	-136.49	0	-0.407454	-0.913226	0	5726	7960
ChainingRodShaped	7963	3.13075	0.5	-5.16825	18.313	0	-0.912809	-0.408386	0	None	None
ChainingRodShaped	7965	2.48835	0.5	-32.1624	11.9982	0	-0.905607	0.424117	0	None	None
ChainingRodShaped	7967	3.1712	0.5	-0.458108	67.0232	0	0.243363	0.969935	0	None	None
ChainingRodShaped	7969	3.19077	0.5	-42.3666	97.2979	0	-0.649711	0.760181	0	None	None
ChainingRodShaped	7971	3.1733	0.5	-30.6535	69.1195	0	-0.408498	-0.912759	0	None	None
ChainingRodShaped	7973	3.18389	0.5	-1.77242	101.433	0	0.697205	0.716872	0	None	None
ChainingRodShaped	7975	3.24111	0.5	21.6983	13.2383	0	0.210889	0.97751	0	None	None
ChainingRodShaped	7977	2.97018	0.5	-66.7293	38.2826	0	0.999836	0.0180964	0	None	None
ChainingRodShaped	7979	3.07866	0.5	-15.7537	-3.4785	0	0.964685	-0.263407	0	None	None
ChainingRodShaped	7981	3.23548	0.5	11.6436	80.5036	0	0.230407	-0.973094	0	None	None
ChainingRodShaped	7983	2.97508	0.5	53.1722	23.5481	0	0.869528	0.493884	0	None	None
ChainingRodShaped	7985	2.5551	0.5	-62.2968	3.56673	0	0.570676	-0.821175	0	None	None
ChainingRodShaped	7987	3.22989	0.5	-20.1266	0.506782	0	0.962946	-0.269694	0	None	None
ChainingRodShaped	7989	2.62156	0.5	55.2716	63.8129	0	-0.611843	0.790979	0	None	None
ChainingRodShaped	7991	2.64668	0.5	-67.6545	84.1527	0	0.598109	-0.801415	0	None	None
ChainingRodShaped	7993	2.47544	0.5	-10.603	57.9056	0	-0.715491	-0.698622	0	None	None
ChainingRodShaped	7995	2.88659	0.5	23.5172	88.7696	0	-0.234836	0.972035	0	None	None
ChainingRodShaped	7997	2.63384	0.5	-47.6164	-9.14734	0	0.99952	0.0309669	0	None	None
ChainingRodShaped	7999	3.10465	0.5	-41.7565	-6.10278	0	0.999481	0.0322125	0	None	None
ChainingRodShaped	8001	3.13386	0.5	-17.7232	6.70489	0	-0.957243	0.289286	0	None	None
ChainingRodShaped	8003	2.54597	0.5	-39.9598	-8.80108	0	0.998169	-0.0604843	0	None	None
ChainingRodShaped	8005	3.24704	0.5	-34.7688	47.6233	0	-0.947837	-0.318757	0	None	None
ChainingRodShaped	8007	2.8093	0.5	21.0201	72.4535	0	0.634341	-0.773053	0	None	None
ChainingRodShaped	8009	2.64515	0.5	28.0608	26.5327	0	-0.210049	-0.977691	0	None	None
ChainingRodShaped	8011	2.56293	0.5	-74.1915	45.5802	0	-0.562684	-0.826672	0	None	None
ChainingRodShaped	8013	3.1781	0.5	30.6304	17.3516	0	-0.240558	-0.970635	0	None	None
ChainingRodShaped	8015	2.60765	0.5	24.6061	9.83177	0	-0.201071	-0.979577	0	None	None
ChainingRodShaped	8017	2.92745	0.5	-38.6748	19.629	0	0.144781	-0.989464	0	None	None
ChainingRodShaped	8019	2.90938	0.5	-57.3507	79.4744	0	0.320087	-0.947388	0	None	None
ChainingRodShaped	8021	2.93096	0.5	-27.4503	66.2818	0	-0.424886	-0.905247	0	None	None
ChainingRodShaped	8023	2.81858	0.5	47.2837	48.1624	0	-0.283819	-0.958878	0	None	None
ChainingRodShaped	8025	2.9046	0.5	-49.2145	66.177	0	0.940176	0.340688	0	None	None
ChainingRodShaped	8027	2.72399	0.5	-1.32731	-7.46088	0	0.138757	-0.990326	0	None	None
ChainingRodShaped	8029	2.83128	0.5	-42.7505	-1.04087	0	-0.089842	0.995956	0	None	None
ChainingRodShaped	8031	2.44889	0.5	-24.1953	-7.77855	0	-0.933493	-0.358596	0	None	None
ChainingRodShaped	8033	3.12955	0.5	-62.6194	82.1635	0	-0.628089	0.778141	0	None	None
ChainingRodShaped	8035	2.94949	0.5	-28.7942	48.1171	0	-0.883475	-0.468478	0	None	None
ChainingRodShaped	8037	2.48727	0.5	42.4223	68.292	0	0.732113	-0.681183	0	None	None
ChainingRodShaped	8039	2.91951	0.5	61.6285	54.4492	0	-0.569889	0.821722	0	None	None
ChainingRodShaped	8041	3.08503	0.5	15.5316	51.1161	0	0.88197	0.471306	0	None	None
ChainingRodShaped	8043	2.9376	0.5	-35.4968	105.169	0	0.995981	-0.0895693	0	None	None
ChainingRodShaped	8045	2.89777	0.5	-26.8556	26.5421	0	-0.129185	-0.99162	0	None	None
ChainingRodShaped	8047	2.65352	0.5	51.8946	12.4332	0	0.203051	-0.979168	0	None	None
ChainingRodShaped	8049	2.83496	0.5	-27.3804	110.297	0	0.866396	0.499358	0	None	None
ChainingRodShaped	8051	2.63751	0.5	24.3289	111.571	0	-0.719833	0.694147	0	None	None
ChainingRodShaped	8053	2.59485	0.5	0.391777	97.9467	0	0.317454	0.948274	0	None	None
ChainingRodShaped	8055	3.14756	0.5	-5.19455	38.1335	0	-0.339703	-0.940533	0	None	None
ChainingRodShaped	8057	2.95306	0.5	10.8228	-0.0115368	0	0.390603	-0.920559	0	None	None
ChainingRodShaped	8059	2.84514	0.5	4.89842	19.2346	0	-0.821609	-0.570051	0	None	None
ChainingRodShaped	8061	3.04117	0.5	-6.50739	77.4538	0	0.783936	-0.620842	0	None	None
ChainingRodShaped	8063	3.02252	0.5	20.1061	77.8591	0	0.764362	-0.644787	0	None	None
ChainingRodShaped	8065	2.39508	0.5	-17.5325	-9.96102	0	-0.673349	-0.739325	0	None	None
ChainingRodShaped	8067	2.43885	0.5	-57.3282	38.4967	0	-0.600966	0.799275	0	None	None
ChainingRodShaped	8069	3.04085	0.5	51.1999	26.799	0	0.882825	0.469702	0	None	None
ChainingRodShaped	8071	2.72091	0.5	-107.91	-59.767	0	0.95659	-0.291438	0	3952	8070
ChainingRodShaped	8073	2.77672	0.5	-71.4153	53.8939	0	-0.999719	-0.023718	0	None	None
ChainingRodShaped	8075	2.90331	0.5	-24.7237	-1.23534	0	0.941999	0.335616	0	None	None
ChainingRodShaped	8077	3.09722	0.5	-33.5383	11.2262	0	-0.989086	0.14734	0	None	None
ChainingRodShaped	8079	3.14852	0.5	-18.0632	46.8686	0	0.630764	-0.775975	0	None	None
ChainingRodShaped	8081	2.89118	0.5	-64.0872	23.4248	0	-0.900093	0.435697	0	None	None
ChainingRodShaped	8083	2.6752	0.5	-11.8504	14.5579	0	-0.923157	-0.384422	0	None	None
ChainingRodShaped	8085	3.01336	0.5	-11.8153	15.4636	0	-0.92693	-0.375234	0	None	None
ChainingRodShaped	8087	2.54932	0.5	-26.1065	-0.795946	0	0.893484	0.449096	0	None	None
ChainingRodShaped	8089	2.99297	0.5	-39.3229	63.6223	0	-0.576999	-0.816745	0	None	None
ChainingRodShaped	8091	2.8572	0.5	10.1526	108.138	0	0.316505	-0.948591	0	None	None
ChainingRodShaped	8093	2.92915	0.5	15.4295	115.021	0	-0.94568	0.325098	0	None	None
ChainingRodShaped	8095	2.64679	0.5	-8.62046	-3.04578	0	0.931682	-0.363275	0	None	None
ChainingRodShaped	8097	2.80079	0.5	12.5779	114.631	0	-0.994574	0.104028	0	None	None
ChainingRodShaped	8099	2.80779	0.5	-33.2663	77.62	0	0.979333	-0.202253	0	None	None
ChainingRodShaped	8101	2.81348	0.5	44.1544	62.0319	0	-0.554565	-0.83214	0	None	None
ChainingRodShaped	8103	3.10803	0.5	43.1443	10.2501	0	-0.585065	-0.810987	0	None	None
ChainingRodShaped	8105	3.01291	0.5	-46.2599	56.4679	0	-0.870147	-0.492792	0	None	None
ChainingRodShaped	8107	3.07553	0.5	14.8467	112.122	0	0.945986	-0.324207	0	None	None
ChainingRodShaped	8109	2.86178	0.5	-70.4548	22.7175	0	-0.999759	0.0219555	0	None	None
ChainingRodShaped	8111	2.5587	0.5	39.1917	89.923	0	-0.684028	-0.729456	0	None	None
ChainingRodShaped	8113	2.70857	0.5	35.9899	-8.96386	0	-0.971696	-0.236233	0	None	None
ChainingRodShaped	8115	2.40482	0.5	-31.5981	26.8894	0	0.153655	-0.988124	0	None	None
ChainingRodShaped	8117	2.43494	0.5	41.1891	3.14693	0	-0.996505	-0.083532	0	None	None
ChainingRodShaped	8119	3.04017	0.5	-2.75232	112.773	0	0.909377	-0.415973	0	None	None
ChainingRodShaped	8121	2.57609	0.5	13.7142	141.81	0	-0.266802	0.963751	0	6990	8120
ChainingRodShaped	8123	2.49556	0.5	94.4394	63.7631	0	0.406161	0.913801	0	8232	8122
ChainingRodShaped	8125	3.12994	0.5	0.688586	106.91	0	0.22809	0.97364	0	None	None
ChainingRodShaped	8127	2.69552	0.5	6.0474	93.6575	0	-0.354273	-0.935142	0	None	None
ChainingRodShaped	8129	2.71742	0.5	-1.52454	15.5153	0	-0.890407	-0.455166	0	None	None
ChainingRodShaped	8131	2.61604	0.5	-0.726987	1.19812	0	0.160207	-0.987083	0	None	None
ChainingRodShaped	8133	2.45162	0.5	26.5416	-98.2973	0	-0.937287	0.348557	0	6110	8132
ChainingRodShaped	8135	2.89674	0.5	-8.97526	65.5445	0	-0.785374	-0.619022	0	None	None
ChainingRodShaped	8137	2.57877	0.5	-18.3509	11.1744	0	-0.821176	-0.570675	0	None	None
ChainingRodShaped	8139	2.51899	0.5	36.8614	21.0515	0	0.706702	0.707511	0	None	None
ChainingRodShaped	8141	2.56375	0.5	-21.9624	-16.3673	0	0.904154	-0.427207	0	None	None
ChainingRodShaped	8143	2.66947	0.5	-10.571	52.5073	0	0.838322	-0.545175	0	None	None
ChainingRodShaped	8145	2.44556	0.5	27.9015	87.8666	0	0.673584	-0.73911	0	None	None
ChainingRodShaped	8147	2.52574	0.5	-15.5536	-26.8283	0	-0.995216	0.0976942	0	None	None
ChainingRodShaped	8149	2.29031	0.5	-18.4031	-27.4183	0	-0.989535	0.144293	0	6036	8148
ChainingRodShaped	8151	2.82819	0.5	-53.5057	74.4967	0	0.956141	-0.292906	0	None	None
ChainingRodShaped	8153	2.71582	0.5	26.0652	-0.676067	0	-0.993336	0.115258	0	None	None
ChainingRodShaped	8155	2.44527	0.5	-16.3074	36.6208	0	-0.671168	0.741305	0	None	None
ChainingRodShaped	8157	2.7468	0.5	-10.7501	88.6712	0	-0.995064	0.0992391	0	None	None
ChainingRodShaped	8159	2.46757	0.5	31.8509	87.6272	0	0.693347	-0.720604	0	None	None
ChainingRodShaped	8161	2.50048	0.5	-12.5237	46.9423	0	0.798705	-0.601723	0	None	None
ChainingRodShaped	8163	2.47951	0.5	-42.0244	21.3193	0	-0.216563	-0.976269	0	None	None
ChainingRodShaped	8165	3.0605	0.5	21.1801	15.1093	0	0.205021	0.978758	0	None	None
ChainingRodShaped	8167	2.27611	0.5	75	91.2476	0	-0.915505	-0.402306	0	4202	8166
ChainingRodShaped	8169	2.28979	0.5	83.9798	97.5646	0	-0.688282	-0.725443	0	6230	8168
ChainingRodShaped	8171	2.79138	0.5	-35.9544	15.0404	0	-0.0490151	0.998798	0	None	None
ChainingRodShaped	8173	2.80923	0.5	-39.5658	80.1294	0	0.984396	-0.175967	0	None	None
ChainingRodShaped	8175	2.69576	0.5	-26.5422	74.6193	0	-0.827776	-0.561058	0	None	None
ChainingRodShaped	8177	2.54501	0.5	-22.9822	37.2413	0	-0.694334	-0.719653	0	None	None
ChainingRodShaped	8179	2.53067	0.5	51.6669	34.9442	0	0.605996	0.795468	0	None	None
ChainingRodShaped	8181	3.00534	0.5	3.87308	47.2353	0	-0.369095	-0.929392	0	None	None
ChainingRodShaped	8183	2.81648	0.5	-40.4219	91.239	0	-0.508448	0.861093	0	None	None
ChainingRodShaped	8185	2.86467	0.5	39.2385	47.4264	0	0.385325	-0.922781	0	None	None
ChainingRodShaped	8187	2.82587	0.5	-44.4932	45.3421	0	-0.410834	-0.91171	0	None	None
ChainingRodShaped	8189	2.79946	0.5	-21.856	47.6213	0	-0.975831	0.218528	0	None	None
ChainingRodShaped	8191	2.89398	0.5	32.2478	25.5703	0	-0.334664	-0.942338	0	None	None
ChainingRodShaped	8193	3.00297	0.5	-0.132743	77.427	0	-0.747802	0.663922	0	None	None
ChainingRodShaped	8195	2.87389	0.5	-24.2551	5.29215	0	0.984226	-0.176915	0	None	None
ChainingRodShaped	8197	2.5558	0.5	-13.2658	52.1378	0	0.890683	-0.454624	0	None	None
ChainingRodShaped	8199	2.39239	0.5	25.748	38.7288	0	0.0465629	0.998915	0	None	None
ChainingRodShaped	8201	2.78258	0.5	-14.9338	49.2872	0	0.884214	-0.467081	0	None	None
ChainingRodShaped	8203	2.95082	0.5	-18.284	86.1242	0	-0.924688	0.380726	0	None	None
ChainingRodShaped	8205	2.75088	0.5	6.89041	100.629	0	0.057279	-0.998358	0	None	None
ChainingRodShaped	8207	2.7152	0.5	-25.2828	90.0934	0	0.110373	-0.99389	0	None	None
ChainingRodShaped	8209	2.9617	0.5	37.3286	96.0425	0	-0.0642511	-0.997934	0	None	None
ChainingRodShaped	8211	2.46774	0.5	34.1048	15.4027	0	-0.545717	-0.837969	0	None	None
ChainingRodShaped	8213	2.49629	0.5	-40.6659	51.7387	0	-0.673394	-0.739284	0	None	None
ChainingRodShaped	8215	2.72795	0.5	-63.6667	40.0341	0	0.683477	0.729972	0	None	None
ChainingRodShaped	8217	2.56423	0.5	4.96383	52.566	0	-0.88575	-0.464162	0	None	None
ChainingRodShaped	8219	2.92612	0.5	-37.5887	-0.906266	0	0.602368	-0.798219	0	None	None
ChainingRodShaped	8221	2.99985	0.5	17.9615	1.99383	0	-0.823505	0.567309	0	None	None
ChainingRodShaped	8223	2.62853	0.5	-10.069	-23.7633	0	0.611041	0.791599	0	None	None
ChainingRodShaped	8225	2.96903	0.5	33.3541	43.3914	0	0.353819	-0.935314	0	None	None
ChainingRodShaped	8227	2.55828	0.5	39.4884	-0.312728	0	-0.963401	-0.268064	0	None	None
ChainingRodShaped	8229	2.54012	0.5	125.261	6.65794	0	-0.758546	-0.65162	0	3810	8228
ChainingRodShaped	8231	2.99476	0.5	-49.7848	56.7029	0	-0.921837	-0.387579	0	None	None
ChainingRodShaped	8233	2.66804	0.5	91.1904	57.3879	0	0.522149	0.852854	0	5364	8232
ChainingRodShaped	8235	3.00014	0.5	-4.22586	102.737	0	0.699558	0.714575	0	None	None
ChainingRodShaped	8237	2.64626	0.5	38.7091	69.3501	0	0.721264	-0.692661	0	None	None
ChainingRodShaped	8239	2.75443	0.5	-79.32	31.9754	0	-0.844717	0.535213	0	None	None
ChainingRodShaped	8241	2.37243	0.5	17.662	91.6969	0	0.23417	-0.972196	0	None	None
ChainingRodShaped	8243	2.56774	0.5	-45.5789	-16.6515	0	0.893823	-0.448421	0	None	None
ChainingRodShaped	8245	2.9644	0.5	8.32889	114.141	0	0.993722	-0.111882	0	None	None
ChainingRodShaped	8247	2.83533	0.5	4.53158	55.9251	0	-0.91924	-0.393699	0	None	None
ChainingRodShaped	8249	2.45542	0.5	30.9099	11.6987	0	-0.33357	-0.942725	0	None	None
ChainingRodShaped	8251	2.53314	0.5	23.6686	120.415	0	-0.575636	0.817706	0	5592	8250
ChainingRodShaped	8253	2.7192	0.5	10.3598	-8.06855	0	0.122996	-0.992407	0	None	None
ChainingRodShaped	8255	2.54747	0.5	-68.677	45.9939	0	-0.927805	-0.373066	0	None	None
ChainingRodShaped	8257	2.52765	0.5	-56.4284	-8.83025	0	0.226535	-0.974003	0	None	None
ChainingRodShaped	8259	3.02383	0.5	-39.0944	49.4295	0	-0.538907	-0.842365	0	None	None
ChainingRodShaped	8261	2.44767	0.5	-120.544	-121.514	0	-0.313918	-0.94945	0	6594	8260
ChainingRodShaped	8263	2.50047	0.5	-42.926	53.0419	0	-0.588029	-0.80884	0	None	None
ChainingRodShaped	8265	2.8013	0.5	13.5266	28.9036	0	-0.70607	-0.708142	0	None	None
ChainingRodShaped	8267	2.81158	0.5	58.2874	45.3839	0	-0.796318	-0.604879	0	None	None
ChainingRodShaped	8269	2.60285	0.5	-13.0433	27.7647	0	-0.946455	0.322837	0	None	None
ChainingRodShaped	8271	3.01448	0.5	-0.823909	60.7156	0	-0.977603	-0.210456	0	None	None
ChainingRodShaped	8273	2.70876	0.5	-52.0896	8.58788	0	-0.85824	0.513249	0	None	None
ChainingRodShaped	8275	2.43855	0.5	-34.349	17.1962	0	-0.0566978	0.998391	0	None	None
ChainingRodShaped	8277	2.71254	0.5	-66.0505	59.0032	0	-0.993366	-0.114995	0	None	None
ChainingRodShaped	8279	2.91432	0.5	26.1225	17.1139	0	-0.210862	-0.977516	0	None	None
ChainingRodShaped	8281	2.52367	0.5	-61.4658	14.8657	0	-0.677847	-0.735203	0	None	None
ChainingRodShaped	8283	2.8114	0.5	-41.1382	103.019	0	0.634327	-0.773065	0	None	None
ChainingRodShaped	8285	2.3866	0.5	-52.187	80.5247	0	0.208197	-0.978087	0	None	None
ChainingRodShaped	8287	2.34286	0.5	-77.651	52.3618	0	-0.345029	0.938592	0	None	None
ChainingRodShaped	8289	2.8702	0.5	-28.421	-12.3675	0	-0.91146	-0.41139	0	None	None
ChainingRodShaped	8291	2.58509	0.5	9.47999	48.0474	0	-0.723848	-0.68996	0	None	None
ChainingRodShaped	8293	2.44271	0.5	64.1067	53.812	0	0.51612	-0.856517	0	9198	8292
ChainingRodShaped	8295	2.51022	0.5	14.0188	21.0382	0	-0.0210649	-0.999778	0	None	None
ChainingRodShaped	8297	2.65551	0.5	-26.9009	-14.654	0	-0.901948	-0.431844	0	None	None
ChainingRodShaped	8299	2.74114	0.5	-12.2204	-16.5559	0	-0.261282	-0.965262	0	None	None
ChainingRodShaped	8301	2.66351	0.5	-55.9305	69.3249	0	-0.41648	0.909145	0	None	None
ChainingRodShaped	8303	2.96223	0.5	2.65561	-19.5543	0	-0.9622	0.272345	0	None	None
ChainingRodShaped	8305	2.50525	0.5	36.372	34.0305	0	-0.990726	-0.135878	0	None	None
ChainingRodShaped	8307	2.68379	0.5	30.5792	52.9695	0	0.363717	-0.931509	0	None	None
ChainingRodShaped	8309	2.57972	0.5	-44.1479	29.0886	0	0.998978	-0.0451924	0	None	None
ChainingRodShaped	8311	2.40904	0.5	-33.5665	102.695	0	0.111953	-0.993713	0	None	None
ChainingRodShaped	8313	2.79372	0.5	31.6136	-6.79827	0	-0.834115	-0.55159	0	None	None
ChainingRodShaped	8315	2.93319	0.5	14.5064	67.3268	0	-0.99923	0.0392265	0	None	None
ChainingRodShaped	8317	2.6508	0.5	8.00178	160.584	0	-0.422245	0.906482	0	7484	8316
ChainingRodShaped	8319	2.87036	0.5	-19.9799	62.7514	0	-0.544649	-0.838664	0	None	None
ChainingRodShaped	8321	2.54821	0.5	10.2113	59.9099	0	-0.749825	-0.661636	0	None	None
ChainingRodShaped	8323	2.75369	0.5	-10.8492	39.5565	0	-0.318677	-0.947863	0	None	None
ChainingRodShaped	8325	2.61148	0.5	27.5844	80.6685	0	0.775704	-0.631096	0	None	None
ChainingRodShaped	8327	2.69411	0.5	-14.5946	58.6151	0	-0.960231	-0.279206	0	None	None
ChainingRodShaped	8329	2.63744	0.5	34.9718	86.0384	0	0.816872	-0.576819	0	None	None
ChainingRodShaped	8331	2.37005	0.5	42.2437	95.444	0	0.684974	-0.728567	0	None	None
