cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9177	2.37165	0.5	-26.1549	84.0078	0	0.876949	-0.480583	0	None	None
ChainingRodShaped	9179	2.90933	0.5	5.02021	15.421	0	-0.89566	-0.44474	0	None	None
ChainingRodShaped	9181	2.96256	0.5	48.1051	43.6803	0	-0.176267	-0.984342	0	None	None
ChainingRodShaped	9183	2.75729	0.5	-11.3081	70.5287	0	-0.815228	-0.579141	0	None	None
ChainingRodShaped	9185	2.89137	0.5	1.14988	42.5561	0	-0.684634	-0.728887	0	None	None
ChainingRodShaped	9187	2.69431	0.5	-0.120444	16.6679	0	-0.90068	-0.434483	0	None	None
ChainingRodShaped	9189	2.6167	0.5	-21.6371	53.4198	0	0.879277	-0.47631	0	None	None
ChainingRodShaped	9191	2.69103	0.5	-24.3913	41.3986	0	0.981428	-0.191833	0	None	None
ChainingRodShaped	9193	2.86653	0.5	-60.2779	32.6783	0	0.623121	-0.782126	0	None	None
ChainingRodShaped	9195	2.4015	0.5	10.5735	19.9419	0	-0.713503	-0.700652	0	None	None
ChainingRodShaped	9197	2.67485	0.5	20.603	113.829	0	0.70549	-0.708719	0	None	None
ChainingRodShaped	9199	2.29007	0.5	65.1985	57.341	0	0.202513	-0.97928	0	8726	9198
ChainingRodShaped	9201	2.94851	0.5	45.6547	14.2372	0	0.885198	0.465214	0	None	None
ChainingRodShaped	9203	2.8558	0.5	-49.2506	76.0199	0	0.904291	0.426917	0	None	None
ChainingRodShaped	9205	2.58651	0.5	-85.9527	53.0754	0	0.504127	0.86363	0	4123	9204
ChainingRodShaped	9207	2.63415	0.5	-54.5049	44.5743	0	-0.0809106	-0.996721	0	None	None
ChainingRodShaped	9209	2.75344	0.5	-31.2093	110.118	0	-0.942764	-0.33346	0	None	None
ChainingRodShaped	9211	2.46905	0.5	16.3414	-86.4605	0	-0.0435371	0.999052	0	6022	9210
ChainingRodShaped	9213	2.64549	0.5	37.5451	40.8308	0	0.374752	-0.927125	0	None	None
ChainingRodShaped	9215	2.46238	0.5	-30.1285	59.3725	0	-0.542182	-0.840261	0	None	None
ChainingRodShaped	9217	2.51526	0.5	-30.2464	31.2216	0	-0.0701703	-0.997535	0	None	None
ChainingRodShaped	9219	2.79135	0.5	-40.6318	-6.98903	0	-0.597747	0.801685	0	None	None
ChainingRodShaped	9221	2.7518	0.5	-58.892	15.1508	0	-0.969151	-0.246469	0	None	None
ChainingRodShaped	9223	2.95646	0.5	41.61	62.6393	0	-0.955209	0.295933	0	None	None
ChainingRodShaped	9225	2.40617	0.5	8.74302	43.6555	0	-0.52078	-0.853691	0	None	None
ChainingRodShaped	9227	2.48881	0.5	-30.7843	17.3723	0	-0.115041	-0.993361	0	None	None
ChainingRodShaped	9229	2.84957	0.5	-49.6471	99.4234	0	-0.0803389	-0.996768	0	None	None
ChainingRodShaped	9231	2.68125	0.5	-0.668705	5.71936	0	0.642368	-0.766396	0	None	None
ChainingRodShaped	9233	2.90062	0.5	38.8505	13.8526	0	0.573703	0.819064	0	None	None
ChainingRodShaped	9235	2.42949	0.5	57.6491	82.9486	0	0.509349	-0.86056	0	5612	9234
ChainingRodShaped	9237	2.29202	0.5	-91.045	150.368	0	-0.896938	-0.442157	0	7062	9236
ChainingRodShaped	9239	2.59901	0.5	-14.1926	58.3972	0	-0.957643	-0.28796	0	None	None
ChainingRodShaped	9241	2.75045	0.5	-54.1772	14.0635	0	0.417924	0.908482	0	None	None
ChainingRodShaped	9243	2.58762	0.5	26.8708	102.448	0	-0.965622	0.259951	0	None	None
ChainingRodShaped	9245	2.74313	0.5	30.131	93.4453	0	0.969847	0.243715	0	None	None
ChainingRodShaped	9247	2.78193	0.5	-31.1027	30.4326	0	-0.060235	-0.998184	0	None	None
ChainingRodShaped	9249	2.85583	0.5	-59.3522	59.2948	0	-0.993741	-0.111713	0	None	None
ChainingRodShaped	9251	2.61068	0.5	0.0104686	119.973	0	-0.998891	-0.0470912	0	None	None
ChainingRodShaped	9253	2.93192	0.5	-61.2161	23.2495	0	0.700882	-0.713277	0	None	None
ChainingRodShaped	9255	2.78261	0.5	-29.0007	41.2277	0	0.649242	-0.760582	0	None	None
ChainingRodShaped	9257	2.85937	0.5	34.2779	30.0361	0	-0.341056	-0.940043	0	None	None
ChainingRodShaped	9259	2.87261	0.5	37.2904	104.542	0	0.721752	-0.692152	0	None	None
ChainingRodShaped	9261	2.51366	0.5	-70.0917	158.197	0	-0.934269	-0.356568	0	9026	9260
ChainingRodShaped	9263	2.58063	0.5	-65.4183	34.7182	0	0.63058	-0.776124	0	None	None
ChainingRodShaped	9265	2.76636	0.5	-29.2941	9.92545	0	-0.669059	-0.743209	0	None	None
ChainingRodShaped	9267	2.59153	0.5	-25.8193	64.8403	0	-0.751743	-0.659457	0	None	None
ChainingRodShaped	9269	2.62315	0.5	-52.2084	43.125	0	-0.110703	-0.993853	0	None	None
ChainingRodShaped	9271	2.77837	0.5	6.12356	-17.8447	0	0.002246	-0.999997	0	None	None
ChainingRodShaped	9273	2.54845	0.5	49.2634	16.4017	0	0.965302	0.261134	0	None	None
ChainingRodShaped	9275	2.31693	0.5	-11.1956	31.5252	0	-0.0158718	-0.999874	0	None	None
ChainingRodShaped	9277	2.27277	0.5	-123.302	39.6288	0	0.0525996	-0.998616	0	4849	9276
ChainingRodShaped	9279	2.72273	0.5	15.5286	-1.42136	0	0.720613	-0.693338	0	None	None
ChainingRodShaped	9281	2.34893	0.5	8.46975	-14.9605	0	0.277401	-0.960754	0	None	None
ChainingRodShaped	9283	2.45251	0.5	-48.6389	73.3575	0	0.90416	0.427194	0	None	None
ChainingRodShaped	9285	2.91883	0.5	6.35835	17.2147	0	-0.845536	-0.533919	0	None	None
ChainingRodShaped	9287	2.35655	0.5	19.2445	102.751	0	0.949231	-0.314581	0	None	None
ChainingRodShaped	9289	2.92788	0.5	-13.4594	31.3018	0	0.00106837	-0.999999	0	None	None
ChainingRodShaped	9291	2.52992	0.5	-23.2443	24.6771	0	-0.144968	-0.989436	0	None	None
ChainingRodShaped	9293	2.80408	0.5	14.2479	18.1913	0	-0.50104	-0.865424	0	None	None
ChainingRodShaped	9295	2.57157	0.5	-44.3054	11.1795	0	0.893712	-0.448642	0	None	None
ChainingRodShaped	9297	2.51723	0.5	17.912	-4.10282	0	0.724935	-0.688817	0	None	None
ChainingRodShaped	9299	2.54462	0.5	3.90078	52.6573	0	-0.997159	-0.0753197	0	None	None
ChainingRodShaped	9301	2.62958	0.5	-23.9705	94.3784	0	-0.0809116	0.996721	0	None	None
ChainingRodShaped	9303	2.53863	0.5	-18.4591	-6.6597	0	-0.994854	-0.10132	0	None	None
ChainingRodShaped	9305	2.4549	0.5	-9.86922	-20.8102	0	-0.586943	-0.809629	0	None	None
ChainingRodShaped	9307	2.70095	0.5	-0.899869	-0.481476	0	0.0497348	-0.998762	0	None	None
ChainingRodShaped	9309	2.86636	0.5	-5.35176	92.6421	0	0.870693	-0.491828	0	None	None
ChainingRodShaped	9311	2.4863	0.5	-38.885	-14.6759	0	-0.991401	0.130859	0	None	None
ChainingRodShaped	9313	2.36062	0.5	111.106	87.2931	0	0.900334	0.435201	0	9468	9312
ChainingRodShaped	9315	2.74942	0.5	44.6318	79.4057	0	-0.998006	0.0631248	0	None	None
ChainingRodShaped	9317	2.52079	0.5	7.36785	42.9118	0	-0.509693	-0.860356	0	None	None
ChainingRodShaped	9319	2.54023	0.5	-4.74645	-23.9272	0	-0.998093	-0.0617308	0	None	None
ChainingRodShaped	9321	2.82226	0.5	0.705558	49.2201	0	0.279792	-0.960061	0	None	None
ChainingRodShaped	9323	2.36838	0.5	30.3504	8.08399	0	-0.245935	-0.969286	0	None	None
ChainingRodShaped	9325	2.33341	0.5	18.785	-2.86728	0	-0.738606	0.674138	0	None	None
ChainingRodShaped	9327	2.33259	0.5	-49.1986	82.5333	0	0.994485	-0.104882	0	None	None
ChainingRodShaped	9329	2.81757	0.5	12.0118	42.5536	0	0.760191	0.6497	0	None	None
ChainingRodShaped	9331	2.83532	0.5	3.6962	57.9865	0	-0.99186	-0.127334	0	None	None
ChainingRodShaped	9333	2.3118	0.5	-52.9637	92.6352	0	-0.0660221	-0.997818	0	None	None
ChainingRodShaped	9335	2.64911	0.5	18.03	25.7645	0	-0.0722982	-0.997383	0	None	None
ChainingRodShaped	9337	2.70736	0.5	-54.098	-11.075	0	0.809546	-0.587057	0	None	None
ChainingRodShaped	9339	2.4482	0.5	-70.8755	15.8846	0	0.934289	-0.356517	0	None	None
ChainingRodShaped	9341	2.78445	0.5	-22.6369	49.9029	0	0.968648	-0.248437	0	None	None
ChainingRodShaped	9343	2.64276	0.5	-51.4263	47.0092	0	-0.673368	-0.739308	0	None	None
ChainingRodShaped	9345	2.59009	0.5	-1.69328	92.9171	0	-0.0762044	0.997092	0	None	None
ChainingRodShaped	9347	2.6169	0.5	-23.6899	67.4757	0	-0.592289	-0.805726	0	None	None
ChainingRodShaped	9349	2.46024	0.5	-46.9222	-9.90304	0	0.994289	0.106718	0	None	None
ChainingRodShaped	9351	2.61945	0.5	-16.6725	107.95	0	0.343107	-0.939296	0	None	None
ChainingRodShaped	9353	2.76528	0.5	-36.7957	40.0139	0	0.914713	-0.404103	0	None	None
ChainingRodShaped	9355	2.37634	0.5	-81.9659	46.2067	0	0.348886	0.937165	0	None	None
ChainingRodShaped	9357	2.59871	0.5	-19.796	42.8983	0	-0.989751	0.142805	0	None	None
ChainingRodShaped	9359	2.70584	0.5	47.4789	34.5353	0	0.775205	-0.63171	0	None	None
ChainingRodShaped	9361	2.54865	0.5	-32.3015	121.862	0	0.683701	0.729762	0	8932	9360
ChainingRodShaped	9363	2.69402	0.5	62.8938	59.4339	0	0.172739	-0.984968	0	None	None
ChainingRodShaped	9365	2.46281	0.5	-28.8646	50.9601	0	-0.759371	-0.650658	0	None	None
ChainingRodShaped	9367	2.57643	0.5	-107.202	122.843	0	0.247581	-0.968867	0	4972	9366
ChainingRodShaped	9369	2.45448	0.5	-56.5894	74.0187	0	0.986472	-0.163931	0	None	None
ChainingRodShaped	9371	2.50124	0.5	-19.4777	22.1769	0	0.363362	-0.931648	0	None	None
ChainingRodShaped	9373	2.28991	0.5	-42.2599	93.7694	0	-0.622612	0.782531	0	None	None
ChainingRodShaped	9375	2.51801	0.5	-66.4739	9.39334	0	0.43033	-0.902672	0	None	None
ChainingRodShaped	9377	2.2995	0.5	-40.1845	54.9986	0	-0.66741	-0.74469	0	None	None
ChainingRodShaped	9379	2.56294	0.5	0.43956	33.7289	0	0.929906	0.367797	0	None	None
ChainingRodShaped	9381	2.45045	0.5	11.2094	22.9434	0	-0.684783	-0.728747	0	None	None
ChainingRodShaped	9383	2.73334	0.5	-64.1424	36.0617	0	0.614967	-0.788553	0	None	None
ChainingRodShaped	9385	2.40134	0.5	-15.934	-17.201	0	0.853563	0.520989	0	None	None
ChainingRodShaped	9387	2.45564	0.5	14.8991	-2.03814	0	0.71779	-0.69626	0	None	None
ChainingRodShaped	9389	2.80628	0.5	-40.7829	79.7779	0	0.999993	0.00373442	0	None	None
ChainingRodShaped	9391	2.50082	0.5	20.1733	98.3381	0	-0.874383	-0.485237	0	None	None
ChainingRodShaped	9393	2.29252	0.5	8.01958	25.6296	0	-0.693794	-0.720173	0	None	None
ChainingRodShaped	9395	2.37268	0.5	-7.7782	-8.03733	0	-0.989922	-0.141616	0	None	None
ChainingRodShaped	9397	2.44445	0.5	-32.563	17.6803	0	0.0421449	-0.999112	0	None	None
ChainingRodShaped	9399	2.42477	0.5	-27.8421	-20.6794	0	-0.857717	-0.514121	0	None	None
ChainingRodShaped	9401	2.31258	0.5	40.8179	51.3256	0	-0.851703	0.524025	0	None	None
ChainingRodShaped	9403	2.76097	0.5	-29.6396	92.4788	0	0.545651	-0.838013	0	None	None
ChainingRodShaped	9405	2.38245	0.5	-2.43389	-0.455862	0	0.0301043	-0.999547	0	None	None
ChainingRodShaped	9407	2.79906	0.5	-27.7673	66.9484	0	-0.523844	-0.851814	0	None	None
ChainingRodShaped	9409	2.47871	0.5	-31.809	15.8613	0	-0.124983	-0.992159	0	None	None
ChainingRodShaped	9411	2.63376	0.5	15.6784	82.6405	0	0.210034	-0.977694	0	None	None
ChainingRodShaped	9413	2.69323	0.5	24.7043	7.33592	0	-0.225954	-0.974138	0	None	None
ChainingRodShaped	9415	2.76961	0.5	-3.44706	42.2692	0	-0.637864	-0.770149	0	None	None
ChainingRodShaped	9417	2.37516	0.5	-40.6793	80.5599	0	0.99998	-0.00636219	0	None	None
ChainingRodShaped	9419	2.8224	0.5	10.1112	72.9812	0	0.865185	-0.501453	0	None	None
ChainingRodShaped	9421	2.36079	0.5	-32.3597	85.9627	0	0.999719	0.0236983	0	None	None
ChainingRodShaped	9423	2.79093	0.5	3.4113	121.743	0	-0.978505	0.206221	0	None	None
ChainingRodShaped	9425	2.62951	0.5	-60.5496	50.1209	0	-0.721297	-0.692626	0	None	None
ChainingRodShaped	9427	2.80776	0.5	49.6774	64.6768	0	-0.583159	-0.812358	0	None	None
ChainingRodShaped	9429	2.32693	0.5	4.83141	109.839	0	0.0316551	-0.999499	0	None	None
ChainingRodShaped	9431	2.74794	0.5	-66.1828	91.7288	0	0.940529	-0.339712	0	None	None
ChainingRodShaped	9433	2.78745	0.5	-0.651475	64.4696	0	0.895461	0.44514	0	None	None
ChainingRodShaped	9435	2.60104	0.5	-43.859	89.7511	0	-0.777731	0.628597	0	None	None
ChainingRodShaped	9437	2.47754	0.5	-84.3639	45.7228	0	-0.0533778	0.998574	0	None	None
ChainingRodShaped	9439	2.28104	0.5	50.7933	14.9464	0	-0.959889	-0.280381	0	None	None
ChainingRodShaped	9441	2.27539	0.5	15.1868	-30.1387	0	-0.934127	-0.356942	0	None	None
ChainingRodShaped	9443	2.41846	0.5	23.0934	-17.5794	0	0.29245	-0.956281	0	None	None
ChainingRodShaped	9445	2.54153	0.5	-17.1014	-15.7989	0	0.858215	0.513291	0	None	None
ChainingRodShaped	9447	2.54898	0.5	-45.5084	50.4688	0	-0.616792	-0.787126	0	None	None
ChainingRodShaped	9449	2.35614	0.5	-48.6262	-2.63185	0	-0.736951	0.675946	0	None	None
ChainingRodShaped	9451	2.67814	0.5	11.6118	7.22193	0	-0.330538	-0.943793	0	None	None
ChainingRodShaped	9453	2.44756	0.5	37.2017	64.8995	0	-0.982398	-0.186802	0	None	None
ChainingRodShaped	9455	2.73491	0.5	-9.86256	89.6427	0	-0.996154	0.087618	0	None	None
ChainingRodShaped	9457	2.54875	0.5	12.0346	-24.5078	0	0.977927	-0.208947	0	None	None
ChainingRodShaped	9459	2.46299	0.5	-24.899	38.0469	0	-0.846056	-0.533095	0	None	None
ChainingRodShaped	9461	2.70157	0.5	-37.6565	35.0306	0	-0.910287	-0.413977	0	None	None
ChainingRodShaped	9463	2.62128	0.5	21.1418	88.1061	0	0.0549551	-0.998489	0	None	None
ChainingRodShaped	9465	2.47081	0.5	-3.34774	20.5812	0	-0.889802	-0.456347	0	None	None
ChainingRodShaped	9467	2.69532	0.5	27.6212	65.6702	0	-0.891695	-0.452637	0	None	None
ChainingRodShaped	9469	2.32882	0.5	105.872	83.3295	0	0.667039	0.745023	0	7404	9468
ChainingRodShaped	9471	2.47901	0.5	1.84237	75.1051	0	-0.362259	0.932077	0	None	None
ChainingRodShaped	9473	2.42537	0.5	-83.7531	-37.082	0	0.0583432	0.998297	0	4403	9472
ChainingRodShaped	9475	2.4845	0.5	-14.3278	20.0193	0	-0.951362	0.308075	0	None	None
ChainingRodShaped	9477	2.38774	0.5	24.6451	65.9687	0	-0.883279	-0.468849	0	None	None
ChainingRodShaped	9479	2.42352	0.5	16.7661	-109.134	0	-0.0495065	-0.998774	0	6046	9478
ChainingRodShaped	9481	2.32433	0.5	-22.1858	11.2821	0	-0.768653	-0.639666	0	None	None
ChainingRodShaped	9483	2.33306	0.5	-48.5559	62.0946	0	-0.909694	-0.415279	0	None	None
ChainingRodShaped	9485	2.38514	0.5	33.8682	68.2609	0	-0.944555	-0.328354	0	None	None
ChainingRodShaped	9487	2.42604	0.5	0.184526	14.0442	0	-0.90852	-0.417842	0	None	None
ChainingRodShaped	9489	2.58763	0.5	54.0806	27.414	0	0.903022	0.429595	0	None	None
ChainingRodShaped	9491	2.29264	0.5	-53.5572	-14.5019	0	0.410218	-0.911988	0	None	None
ChainingRodShaped	9493	2.28979	0.5	11.9862	-17.7765	0	-0.212504	-0.97716	0	None	None
ChainingRodShaped	9495	2.56637	0.5	-45.1761	-15.8217	0	0.979435	-0.201758	0	None	None
ChainingRodShaped	9497	2.48191	0.5	46.6978	72.9716	0	-0.736203	0.676761	0	None	None
ChainingRodShaped	9499	2.42093	0.5	22.3824	55.2798	0	0.889001	0.457905	0	None	None
ChainingRodShaped	9501	2.45392	0.5	-15.2108	25.2216	0	-0.955795	0.294033	0	None	None
ChainingRodShaped	9503	2.61625	0.5	-56.3933	6.59649	0	-0.84368	0.536847	0	None	None
ChainingRodShaped	9505	2.71042	0.5	-22.1323	110.917	0	0.632109	-0.77488	0	None	None
ChainingRodShaped	9507	2.43003	0.5	-41.3809	3.26475	0	0.366687	-0.930344	0	None	None
ChainingRodShaped	9509	2.73157	0.5	-2.25626	31.4835	0	0.974941	0.222462	0	None	None
ChainingRodShaped	9511	2.20169	0.5	-40.4384	-26.038	0	0.90792	-0.419143	0	6530	9510
ChainingRodShaped	9513	2.396	0.5	21.6511	100.06	0	-0.913986	-0.405746	0	None	None
ChainingRodShaped	9515	2.33937	0.5	13.6907	58.4367	0	-0.815586	-0.578635	0	None	None
ChainingRodShaped	9517	2.52195	0.5	52.2401	29.5575	0	-0.896698	-0.442643	0	None	None
ChainingRodShaped	9519	2.31367	0.5	12.9352	-17.577	0	-0.22218	-0.975006	0	None	None
ChainingRodShaped	9521	2.60262	0.5	0.96901	104.253	0	-0.80929	-0.58741	0	None	None
ChainingRodShaped	9523	2.46815	0.5	5.83515	18.7701	0	-0.85605	-0.516893	0	None	None
ChainingRodShaped	9525	2.61295	0.5	-60.531	51.3321	0	-0.728091	-0.68548	0	None	None
ChainingRodShaped	9527	2.56213	0.5	-15.6542	76.4744	0	0.952722	-0.303843	0	None	None
ChainingRodShaped	9529	2.32715	0.5	-63.1004	-14.7818	0	-0.944305	0.329072	0	6390	9528
ChainingRodShaped	9531	2.28632	0.5	-61.4162	72.1784	0	0.400681	-0.916217	0	None	None
ChainingRodShaped	9533	2.57231	0.5	28.0361	99.4603	0	0.615505	-0.788133	0	None	None
ChainingRodShaped	9535	2.36101	0.5	22.2863	80.1268	0	0.965877	-0.259	0	None	None
ChainingRodShaped	9537	2.55401	0.5	-75.8787	48.0101	0	0.974803	0.223067	0	None	None
ChainingRodShaped	9539	2.53487	0.5	-53.8865	92.5321	0	-0.0560095	-0.99843	0	None	None
ChainingRodShaped	9541	2.62388	0.5	-40.5962	3.58462	0	0.35732	-0.933982	0	None	None
ChainingRodShaped	9543	2.61323	0.5	47.8398	85.4701	0	0.637685	-0.770297	0	None	None
ChainingRodShaped	9545	2.24098	0.5	78.8553	-10.6759	0	-0.912471	-0.409141	0	3764	9544
ChainingRodShaped	9547	2.66427	0.5	-4.86499	1.56087	0	-0.634077	0.77327	0	None	None
ChainingRodShaped	9549	2.28196	0.5	-30.0467	12.6454	0	-0.665882	-0.746057	0	None	None
ChainingRodShaped	9551	2.28917	0.5	-36.0743	6.72301	0	-0.569899	0.821714	0	None	None
ChainingRodShaped	9553	2.55563	0.5	38.1422	0.167075	0	-0.798578	-0.601892	0	None	None
ChainingRodShaped	9555	2.35836	0.5	-8.6726	184.199	0	-0.975107	0.221734	0	8908	9554
ChainingRodShaped	9557	2.28181	0.5	-33.0789	64.0301	0	-0.509981	-0.860186	0	None	None
ChainingRodShaped	9559	2.59444	0.5	-35.0249	93.0278	0	-0.336693	-0.941615	0	None	None
ChainingRodShaped	9561	2.49888	0.5	-39.4098	32.7999	0	-0.999781	-0.020931	0	None	None
ChainingRodShaped	9563	2.30725	0.5	-27.1627	66.4031	0	-0.528825	-0.848731	0	None	None
ChainingRodShaped	9565	2.40289	0.5	-29.8372	52.8794	0	0.842168	-0.539215	0	None	None
ChainingRodShaped	9567	2.69822	0.5	-0.69559	67.755	0	0.404558	0.914512	0	None	None
ChainingRodShaped	9569	2.36563	0.5	-20.5146	-11.3659	0	-0.578757	-0.8155	0	None	None
ChainingRodShaped	9571	2.35818	0.5	-14.1429	20.7899	0	-0.949419	0.314012	0	None	None
ChainingRodShaped	9573	2.42955	0.5	5.91481	-4.72788	0	0.62552	-0.780208	0	None	None
ChainingRodShaped	9575	2.65962	0.5	5.62832	25.4759	0	-0.696163	-0.717884	0	None	None
ChainingRodShaped	9577	2.65209	0.5	-25.3276	86.9934	0	0.684203	-0.729292	0	None	None
ChainingRodShaped	9579	2.37236	0.5	28.4918	-8.64412	0	0.860658	-0.509184	0	None	None
ChainingRodShaped	9581	2.54668	0.5	-26.6678	7.84753	0	-0.682944	-0.73047	0	None	None
ChainingRodShaped	9583	2.55309	0.5	-34.002	-23.0504	0	-0.961594	0.274475	0	None	None
ChainingRodShaped	9585	2.38909	0.5	-52.618	53.8485	0	-0.927211	-0.37454	0	None	None
ChainingRodShaped	9587	2.48598	0.5	-53.7021	66.4924	0	0.913051	0.407846	0	None	None
ChainingRodShaped	9589	2.31365	0.5	24.6321	21.639	0	0.239729	0.97084	0	None	None
ChainingRodShaped	9591	2.50204	0.5	-43.8976	-18.0849	0	0.355786	-0.934567	0	None	None
ChainingRodShaped	9593	2.49393	0.5	0.0474186	15.8409	0	-0.900065	-0.435755	0	None	None
ChainingRodShaped	9595	2.23549	0.5	-3.21301	-24.7102	0	-0.997427	-0.0716954	0	None	None
ChainingRodShaped	9597	2.32633	0.5	14.9342	13.8476	0	-0.411916	-0.911222	0	None	None
ChainingRodShaped	9599	2.63218	0.5	54.2577	69.4868	0	-0.839697	0.543056	0	None	None
ChainingRodShaped	9601	2.36706	0.5	52.7716	8.02273	0	-0.82804	-0.560669	0	None	None
ChainingRodShaped	9603	2.6242	0.5	-36.2038	44.6317	0	-0.92095	-0.38968	0	None	None
ChainingRodShaped	9605	2.39736	0.5	20.6458	103.225	0	0.946036	-0.32406	0	None	None
ChainingRodShaped	9607	2.37363	0.5	-169.999	-181.603	0	-0.844631	-0.535349	0	10420	9606
ChainingRodShaped	9609	2.63237	0.5	-18.3364	98.1136	0	0.206881	-0.978366	0	None	None
ChainingRodShaped	9611	2.39573	0.5	-4.03638	1.90837	0	-0.62643	0.779478	0	None	None
ChainingRodShaped	9613	2.6666	0.5	-65.8296	75.4445	0	0.1916	-0.981473	0	None	None
ChainingRodShaped	9615	2.36661	0.5	-36.345	23.0395	0	-0.091325	0.995821	0	None	None
ChainingRodShaped	9617	2.60558	0.5	-50.0733	73.6717	0	0.90683	0.421497	0	None	None
ChainingRodShaped	9619	2.61308	0.5	-40.5213	85.7322	0	0.992264	-0.124143	0	None	None
ChainingRodShaped	9621	2.36391	0.5	-69.0022	94.2428	0	0.742947	0.669351	0	None	None
ChainingRodShaped	9623	2.25516	0.5	137.85	80.0501	0	0.707856	-0.706357	0	4688	9622
ChainingRodShaped	9625	2.37504	0.5	-17.4223	42.902	0	-0.750847	0.660476	0	None	None
ChainingRodShaped	9627	2.48477	0.5	-63.2261	59.6702	0	-0.97073	-0.240175	0	None	None
ChainingRodShaped	9629	2.27394	0.5	-67.4074	73.9594	0	0.194624	-0.980878	0	None	None
ChainingRodShaped	9631	2.36253	0.5	3.86175	-7.10102	0	0.179316	-0.983792	0	None	None
ChainingRodShaped	9633	2.38437	0.5	-30.1081	57.7855	0	-0.533817	-0.8456	0	None	None
ChainingRodShaped	9635	2.46047	0.5	-54.2882	64.3173	0	0.91642	0.400218	0	None	None
ChainingRodShaped	9637	2.49357	0.5	-63.0519	45.1282	0	-0.999945	0.0104712	0	None	None
ChainingRodShaped	9639	2.38393	0.5	-67.7155	35.4994	0	0.722032	-0.69186	0	None	None
ChainingRodShaped	9641	2.4909	0.5	-33.6123	6.55261	0	0.999588	-0.0287025	0	None	None
ChainingRodShaped	9643	2.49341	0.5	19.1751	87.4767	0	0.268321	-0.96333	0	None	None
ChainingRodShaped	9645	2.36667	0.5	-8.80864	84.4341	0	-0.91551	0.402296	0	None	None
ChainingRodShaped	9647	2.3075	0.5	35.8085	-11.3105	0	0.782047	0.623219	0	None	None
ChainingRodShaped	9649	2.56164	0.5	-38.2026	67.9775	0	-0.913783	-0.406203	0	None	None
ChainingRodShaped	9651	2.59151	0.5	-55.0678	69.6665	0	0.916477	0.400088	0	None	None
ChainingRodShaped	9653	2.51165	0.5	1.75111	19.3896	0	-0.880057	-0.474868	0	None	None
ChainingRodShaped	9655	2.21053	0.5	-3.19109	85.4235	0	-0.898498	0.438978	0	None	None
ChainingRodShaped	9657	2.22391	0.5	-57.5319	56.0262	0	-0.995224	-0.0976213	0	None	None
ChainingRodShaped	9659	2.61129	0.5	-71.3744	11.694	0	-0.0904782	-0.995898	0	None	None
ChainingRodShaped	9661	2.23263	0.5	-1.66915	-0.457489	0	0.0397381	-0.99921	0	None	None
ChainingRodShaped	9663	2.56587	0.5	36.3456	7.63206	0	0.747707	0.664028	0	None	None
ChainingRodShaped	9665	2.2081	0.5	-53.3143	62.8839	0	0.924288	0.381695	0	None	None
ChainingRodShaped	9667	2.54705	0.5	30.4096	64.2572	0	-0.914725	-0.404076	0	None	None
ChainingRodShaped	9669	2.57291	0.5	-1.12268	42.4894	0	-0.645996	-0.763341	0	None	None
ChainingRodShaped	9671	2.53979	0.5	-68.0641	85.3905	0	0.570677	-0.821175	0	None	None
ChainingRodShaped	9673	2.50762	0.5	-35.5582	23.3547	0	-0.08427	0.996443	0	None	None
ChainingRodShaped	9675	2.57639	0.5	24.8387	29.5598	0	-0.217191	-0.976129	0	None	None
ChainingRodShaped	9677	2.40861	0.5	20.8817	16.8737	0	-0.284771	-0.958596	0	None	None
ChainingRodShaped	9679	2.59828	0.5	-15.0524	103.305	0	-0.0683224	-0.997663	0	None	None
ChainingRodShaped	9681	2.59691	0.5	-0.0878955	96.9037	0	0.432184	0.901785	0	None	None
ChainingRodShaped	9683	2.54441	0.5	29.7247	-10.4874	0	0.860055	-0.510202	0	None	None
ChainingRodShaped	9685	2.36293	0.5	-10.9827	54.436	0	0.852464	-0.522787	0	None	None
ChainingRodShaped	9687	2.24413	0.5	-35.6196	29.7801	0	0.0281182	0.999605	0	None	None
ChainingRodShaped	9689	2.21149	0.5	6.59351	53.9696	0	-0.979252	0.202645	0	None	None
ChainingRodShaped	9691	2.36677	0.5	25.0993	19.817	0	0.234916	0.972016	0	None	None
ChainingRodShaped	9693	2.53127	0.5	-16.5238	48.5854	0	0.750198	-0.661213	0	None	None
ChainingRodShaped	9695	2.27191	0.5	-0.40502	90.3976	0	-0.256795	0.966466	0	None	None
ChainingRodShaped	9697	2.37845	0.5	-32.789	-14.1248	0	-0.938756	-0.344583	0	None	None
ChainingRodShaped	9699	2.30811	0.5	-9.13225	96.6253	0	-0.865451	0.500994	0	None	None
ChainingRodShaped	9701	2.29306	0.5	-80.9682	-25.0295	0	0.499634	0.866237	0	10410	9700
ChainingRodShaped	9703	2.36723	0.5	-10.8449	-13.0305	0	0.969744	0.244124	0	None	None
ChainingRodShaped	9705	2.29172	0.5	-46.3223	22.7349	0	-0.692083	-0.721818	0	None	None
ChainingRodShaped	9707	2.26877	0.5	3.95389	109.38	0	-0.0416254	0.999133	0	None	None
ChainingRodShaped	9709	2.45446	0.5	14.2943	-10.5883	0	-0.756945	0.653479	0	None	None
