cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2958	2.54085	0.5	-35.7437	-91.5478	0	-0.778811	-0.627258	0	2959	3169
ChainingRodShaped	2602	2.75282	0.5	8.71698	53.6852	0	-0.504194	-0.86359	0	None	None
ChainingRodShaped	1617	4.41355	0.5	-22.2852	40.9962	0	0.0327205	-0.999465	0	None	None
ChainingRodShaped	1619	3.69611	0.5	-11.39	-19.4273	0	-0.737215	0.675658	0	2256	1618
ChainingRodShaped	2644	3.32459	0.5	-30.2767	42.9683	0	-0.753218	0.657771	0	None	None
ChainingRodShaped	3198	2.27527	0.5	8.63781	4.99123	0	-0.968868	-0.247576	0	None	None
ChainingRodShaped	2732	3.33194	0.5	-23.5628	84.4971	0	-0.995587	-0.0938469	0	None	None
ChainingRodShaped	1627	4.85585	0.5	-91.3454	-120.872	0	-0.869865	-0.493289	0	1902	1626
ChainingRodShaped	2934	2.58661	0.5	-29.3963	40.9519	0	-0.761017	0.648732	0	None	None
ChainingRodShaped	2546	3.9479	0.5	5.75291	44.4057	0	-0.9244	-0.381425	0	None	None
ChainingRodShaped	2856	2.97043	0.5	-31.7459	76.528	0	-0.957345	-0.288947	0	None	None
ChainingRodShaped	2874	2.42302	0.5	-31.5067	28.8395	0	0.451828	-0.892105	0	None	None
ChainingRodShaped	1637	3.91195	0.5	13.5975	27.4728	0	-0.0354551	-0.999371	0	None	None
ChainingRodShaped	1639	3.83297	0.5	11.2449	38.0656	0	-0.0263562	-0.999653	0	None	None
ChainingRodShaped	3256	2.06228	0.5	-38.1558	11.5773	0	-0.593997	0.804467	0	3257	1640
ChainingRodShaped	2594	2.96759	0.5	-32.8563	12.7681	0	0.999106	-0.0422651	0	None	None
ChainingRodShaped	1645	4.79786	0.5	29.4497	64.7149	0	0.407701	-0.913116	0	None	None
ChainingRodShaped	2552	3.2422	0.5	-9.27321	55.8636	0	-0.796291	-0.604914	0	None	None
ChainingRodShaped	2676	3.22023	0.5	-16.7945	68.1051	0	0.615635	-0.788031	0	None	None
ChainingRodShaped	1651	3.73469	0.5	-13.0428	57.8144	0	-0.513725	-0.857955	0	None	None
ChainingRodShaped	2636	3.50527	0.5	-17.1185	7.07967	0	-0.681679	-0.731651	0	None	None
ChainingRodShaped	1655	4.82951	0.5	-34.7369	60.2437	0	0.998844	-0.048074	0	None	None
ChainingRodShaped	3082	2.27193	0.5	-16.3902	57.6508	0	-0.531166	-0.847268	0	None	None
ChainingRodShaped	1659	4.28846	0.5	-34.9122	58.3968	0	0.999605	-0.0280959	0	None	None
ChainingRodShaped	2762	2.96488	0.5	-17.5958	46.4737	0	0.163094	-0.986611	0	None	None
ChainingRodShaped	1663	4.72469	0.5	70.9799	-11.8737	0	-0.678126	-0.734946	0	833	1662
ChainingRodShaped	3238	2.23164	0.5	-12.7439	62.7771	0	0.544269	-0.838911	0	None	None
ChainingRodShaped	3158	2.26665	0.5	19.2011	42.7466	0	0.194271	-0.980948	0	None	None
ChainingRodShaped	2868	2.35778	0.5	-5.21783	18.194	0	0.769225	-0.638978	0	None	None
ChainingRodShaped	3092	2.31002	0.5	0.434691	84.9037	0	-0.926101	0.377275	0	None	None
ChainingRodShaped	1673	4.15569	0.5	-36.5278	45.8686	0	-0.991838	0.127506	0	None	None
ChainingRodShaped	2702	3.0923	0.5	4.4924	9.2579	0	0.191911	-0.981412	0	None	None
ChainingRodShaped	2724	3.13084	0.5	-21.7478	70.3621	0	0.250046	-0.968234	0	None	None
ChainingRodShaped	3134	2.24946	0.5	0.277343	51.4685	0	-0.858961	-0.512041	0	None	None
ChainingRodShaped	1681	3.25903	0.5	87.7987	31.3001	0	0.209523	-0.977804	0	1922	1680
ChainingRodShaped	2990	2.46436	0.5	-9.54466	77.4486	0	0.49912	-0.866533	0	None	None
ChainingRodShaped	1685	4.3551	0.5	-34.4168	31.0392	0	0.684583	-0.728935	0	None	None
ChainingRodShaped	1687	4.70553	0.5	63.6293	145.727	0	-0.722675	-0.691188	0	2782	1686
ChainingRodShaped	2828	2.70501	0.5	17.0789	54.6401	0	-0.761419	-0.64826	0	None	None
ChainingRodShaped	2576	3.71684	0.5	-10.4359	48.1627	0	0.412073	-0.911151	0	None	None
ChainingRodShaped	1693	3.88606	0.5	-25.4962	70.2454	0	0.223707	-0.974656	0	None	None
ChainingRodShaped	1695	3.94488	0.5	21.2624	72.6328	0	-0.0748869	-0.997192	0	None	None
ChainingRodShaped	1697	3.80033	0.5	-53.9929	38.794	0	-0.478191	0.878256	0	2152	1696
ChainingRodShaped	1699	3.31557	0.5	13.2415	137.386	0	-0.962189	0.272384	0	2382	1698
ChainingRodShaped	2628	3.58176	0.5	31.5746	36.2829	0	-0.452886	-0.891568	0	None	None
ChainingRodShaped	1703	4.51276	0.5	-8.22237	141.362	0	-0.999581	0.0289327	0	1540	1702
ChainingRodShaped	1705	3.72074	0.5	26.8855	44.5523	0	0.814232	-0.58054	0	None	None
ChainingRodShaped	1707	4.73962	0.5	14.9162	65.2179	0	0.490495	-0.871444	0	None	None
ChainingRodShaped	1709	4.61091	0.5	-18.8828	4.6876	0	-0.969129	-0.246552	0	None	None
ChainingRodShaped	1711	4.27918	0.5	23.1498	-35.1885	0	-0.997334	0.0729681	0	2272	1710
ChainingRodShaped	3022	2.43077	0.5	-5.02363	49.6595	0	-0.768174	-0.640241	0	None	None
ChainingRodShaped	1715	4.58323	0.5	103.81	206.451	0	-0.570678	-0.821174	0	2340	1714
ChainingRodShaped	2908	2.94661	0.5	20.5176	62.8842	0	0.465255	-0.885177	0	None	None
ChainingRodShaped	1719	4.75628	0.5	16.3563	55.2664	0	-0.75986	-0.650087	0	None	None
ChainingRodShaped	2654	2.58181	0.5	1.49004	83.5144	0	0.998636	-0.0522206	0	None	None
ChainingRodShaped	3170	2.09065	0.5	-47.9234	-29.7875	0	0.968224	-0.250086	0	3171	1722
ChainingRodShaped	1725	3.72392	0.5	-14.4139	51.2468	0	0.361213	-0.932483	0	None	None
ChainingRodShaped	2750	3.25819	0.5	28.757	59.837	0	-0.80375	0.594968	0	None	None
ChainingRodShaped	2674	3.33964	0.5	-27.8914	10.8365	0	0.968193	-0.250203	0	None	None
ChainingRodShaped	1731	4.32498	0.5	-40.9491	64.2393	0	0.875549	-0.483129	0	None	None
ChainingRodShaped	1733	4.91804	0.5	24.2309	41.0824	0	-0.987188	-0.159564	0	None	None
ChainingRodShaped	1735	3.72823	0.5	10.3119	58.2919	0	-0.72868	-0.684854	0	None	None
ChainingRodShaped	1737	4.33027	0.5	-30.7212	67.8068	0	0.775073	-0.631872	0	None	None
ChainingRodShaped	1739	3.61422	0.5	-53.6211	41.0717	0	-0.244462	0.969659	0	None	None
ChainingRodShaped	1741	4.47548	0.5	-1.24442	9.43205	0	-0.255134	-0.966906	0	None	None
ChainingRodShaped	2688	2.88833	0.5	-35.5922	21.3584	0	-0.893798	0.44847	0	None	None
ChainingRodShaped	3042	2.26024	0.5	-35.0302	67.9549	0	0.284926	-0.958549	0	None	None
ChainingRodShaped	2792	3.14054	0.5	19.0779	71.53	0	-0.665653	0.746262	0	None	None
ChainingRodShaped	3012	2.56978	0.5	-7.37211	53.7778	0	-0.768279	-0.640115	0	None	None
ChainingRodShaped	1751	4.0671	0.5	6.7248	55.0469	0	-0.762928	-0.646483	0	None	None
ChainingRodShaped	1753	4.9665	0.5	6.56053	51.7859	0	-0.512817	-0.858498	0	None	None
ChainingRodShaped	1755	3.53375	0.5	83.7633	5.75284	0	-0.457835	-0.889037	0	1944	1754
ChainingRodShaped	3094	2.36064	0.5	-36.4347	53.7624	0	-0.999825	-0.0187142	0	None	None
ChainingRodShaped	1759	4.65852	0.5	-17.5091	83.8859	0	0.590951	-0.806707	0	None	None
ChainingRodShaped	2664	2.83862	0.5	15.4818	80.4733	0	0.958219	-0.286036	0	None	None
ChainingRodShaped	1763	3.79901	0.5	10.1298	13.0285	0	0.593886	-0.804549	0	None	None
ChainingRodShaped	1765	3.91918	0.5	8.15547	71.3228	0	0.445775	-0.895145	0	None	None
ChainingRodShaped	2800	2.62284	0.5	-36.6306	54.7016	0	-0.999893	-0.0146286	0	None	None
ChainingRodShaped	1769	4.33062	0.5	2.36145	37.4485	0	-0.886711	-0.462324	0	None	None
ChainingRodShaped	1771	3.49891	0.5	-24.7338	92.1752	0	0.960282	-0.279033	0	1266	1770
ChainingRodShaped	2820	2.80446	0.5	-18.8466	36.6051	0	0.408431	-0.912789	0	None	None
ChainingRodShaped	2926	2.64181	0.5	-22.8412	44.9105	0	-0.933486	-0.358613	0	None	None
ChainingRodShaped	3258	2.09514	0.5	8.91441	80.7495	0	0.938162	-0.346196	0	None	None
ChainingRodShaped	1779	3.5591	0.5	-3.18694	9.55343	0	-0.262795	-0.964852	0	None	None
ChainingRodShaped	1781	4.82084	0.5	-10.0256	59.4826	0	-0.220207	-0.975453	0	None	None
ChainingRodShaped	3046	2.24029	0.5	-20.4048	72.0643	0	-0.52249	-0.852645	0	None	None
ChainingRodShaped	1785	4.83367	0.5	4.20979	20.7269	0	0.128034	-0.99177	0	None	None
ChainingRodShaped	2722	2.74959	0.5	-11.2386	47.7742	0	0.402938	-0.915227	0	None	None
ChainingRodShaped	1789	4.79061	0.5	11.8604	48.9764	0	0.0837791	-0.996484	0	None	None
ChainingRodShaped	3058	2.41744	0.5	15.6472	48.0571	0	-0.700474	-0.713678	0	None	None
ChainingRodShaped	1793	3.51079	0.5	-18.5367	39.6386	0	0.0492167	-0.998788	0	None	None
ChainingRodShaped	1795	4.2948	0.5	-42.8249	22.2037	0	0.489847	-0.871808	0	None	None
ChainingRodShaped	2862	3.04972	0.5	-36.141	25.0912	0	-0.830608	0.556857	0	None	None
ChainingRodShaped	2956	2.82634	0.5	-12.1678	70.7337	0	-0.89121	0.453592	0	None	None
ChainingRodShaped	2884	2.702	0.5	24.8535	26.0538	0	-0.62584	-0.779951	0	None	None
ChainingRodShaped	3174	2.209	0.5	-1.89912	78.1501	0	-0.994236	0.107214	0	None	None
ChainingRodShaped	1805	4.69904	0.5	-37.1859	31.2643	0	0.618454	-0.785821	0	None	None
ChainingRodShaped	1807	3.66036	0.5	-24.9725	18.0312	0	0.730229	-0.683203	0	None	None
ChainingRodShaped	1809	4.04362	0.5	8.40213	64.1308	0	-0.417687	-0.908591	0	None	None
ChainingRodShaped	3232	2.09266	0.5	-1.24305	5.08632	0	-0.385562	-0.922682	0	None	None
ChainingRodShaped	3090	2.53738	0.5	-36.5819	73.1381	0	0.178361	-0.983965	0	None	None
ChainingRodShaped	1815	4.23462	0.5	63.5969	60.9466	0	0.83303	-0.553228	0	2744	1814
ChainingRodShaped	3040	2.39252	0.5	-39.3046	22.575	0	0.440738	-0.897636	0	None	None
ChainingRodShaped	1819	3.56171	0.5	-9.66493	35.4912	0	-0.965366	-0.260901	0	None	None
ChainingRodShaped	2812	3.17213	0.5	-34.178	68.4909	0	0.275326	-0.961351	0	None	None
ChainingRodShaped	2794	3.17699	0.5	27.693	54.7211	0	0.593571	-0.804781	0	None	None
ChainingRodShaped	3120	2.2357	0.5	-22.2575	52.0698	0	-0.380915	-0.92461	0	None	None
ChainingRodShaped	2832	2.44041	0.5	-11.915	1.67083	0	0.694536	-0.719458	0	None	None
ChainingRodShaped	1829	4.94622	0.5	-36.7185	39.7639	0	0.779981	-0.625804	0	None	None
ChainingRodShaped	3230	2.24297	0.5	-18.5621	52.8942	0	-0.583883	-0.811838	0	None	None
ChainingRodShaped	1833	3.86519	0.5	7.56313	10.4397	0	-0.334189	-0.942506	0	None	None
ChainingRodShaped	2830	3.15815	0.5	-15.6569	45.9672	0	0.170986	-0.985273	0	None	None
ChainingRodShaped	3112	2.2813	0.5	16.6963	58.2156	0	0.453042	-0.891489	0	None	None
ChainingRodShaped	1839	3.7699	0.5	-67.0013	53.1928	0	-0.873884	0.486134	0	1360	1838
ChainingRodShaped	1841	3.53868	0.5	-14.1757	78.0504	0	-0.882885	0.46959	0	None	None
ChainingRodShaped	2846	2.64591	0.5	-10.6321	77.4532	0	0.520088	-0.854113	0	None	None
ChainingRodShaped	1845	3.83666	0.5	-45.6237	29.8331	0	-0.971919	0.235315	0	None	None
ChainingRodShaped	2996	2.54308	0.5	-31.907	6.68475	0	0.532875	-0.846194	0	None	None
ChainingRodShaped	2952	2.54809	0.5	-37.0713	56.5687	0	0.999986	-0.00536899	0	None	None
ChainingRodShaped	1851	3.70463	0.5	-18.6504	11.3611	0	-0.990867	0.134843	0	None	None
ChainingRodShaped	2852	2.66556	0.5	-7.92583	-1.73456	0	-0.941065	-0.338226	0	None	None
ChainingRodShaped	1855	4.57598	0.5	-11.6591	87.2772	0	0.729137	-0.684368	0	None	None
ChainingRodShaped	1857	3.89028	0.5	-20.6908	47.8482	0	-0.999977	0.00684595	0	None	None
ChainingRodShaped	1859	3.97736	0.5	9.89687	25.7153	0	-0.315797	0.948827	0	None	None
ChainingRodShaped	2932	2.52306	0.5	-43.8189	21.9701	0	0.487402	-0.873178	0	None	None
ChainingRodShaped	2964	2.6157	0.5	10.5611	74.971	0	0.942219	-0.334996	0	None	None
ChainingRodShaped	1865	3.91727	0.5	19.3271	39.1219	0	0.305422	-0.952217	0	None	None
ChainingRodShaped	1867	4.00593	0.5	-44.5965	60.1005	0	0.484472	-0.874807	0	None	None
ChainingRodShaped	1869	3.54281	0.5	-2.15725	42.4262	0	0.978914	-0.204273	0	None	None
ChainingRodShaped	3136	2.17488	0.5	-48.4036	33.4704	0	0.860454	-0.509527	0	None	None
ChainingRodShaped	1873	4.48405	0.5	-10.9401	52.4441	0	0.258221	-0.966086	0	None	None
ChainingRodShaped	1875	4.58395	0.5	-28.8906	54.8758	0	-0.165129	-0.986272	0	None	None
ChainingRodShaped	1877	4.782	0.5	4.02179	4.43823	0	-0.952773	-0.303684	0	None	None
ChainingRodShaped	1879	3.45679	0.5	-42.303	50.0754	0	-0.886002	-0.463682	0	None	None
ChainingRodShaped	2918	2.50756	0.5	16.051	79.263	0	0.965373	-0.260875	0	None	None
ChainingRodShaped	2902	2.67711	0.5	-21.1579	60.621	0	0.41756	-0.908649	0	None	None
ChainingRodShaped	3044	2.57072	0.5	12.8302	69.3033	0	0.0112767	-0.999936	0	None	None
ChainingRodShaped	2974	2.60579	0.5	-14.9303	38.1946	0	-0.602766	-0.797918	0	None	None
ChainingRodShaped	1889	4.77962	0.5	-43.1433	63.2211	0	0.87383	-0.486231	0	None	None
ChainingRodShaped	3228	2.16227	0.5	24.0842	78.544	0	0.999415	-0.034195	0	None	None
ChainingRodShaped	1893	3.87154	0.5	12.8425	55.8672	0	-0.739625	-0.673019	0	None	None
ChainingRodShaped	3132	2.16602	0.5	-26.737	34.9539	0	-0.719813	0.694168	0	None	None
ChainingRodShaped	2904	2.84683	0.5	23.2565	73.484	0	-0.0788232	-0.996889	0	None	None
ChainingRodShaped	1899	3.75637	0.5	1.65622	50.122	0	-0.829994	-0.557772	0	None	None
ChainingRodShaped	3008	2.25236	0.5	-35.8755	48.3734	0	-0.828041	-0.560667	0	None	None
ChainingRodShaped	1903	4.52579	0.5	-81.6071	-115.561	0	-0.886091	-0.463512	0	1484	1902
ChainingRodShaped	1905	3.3948	0.5	-29.922	35.4038	0	-0.741406	0.671056	0	None	None
ChainingRodShaped	1907	3.46491	0.5	-25.035	35.88	0	-0.706107	0.708105	0	None	None
ChainingRodShaped	1909	3.71144	0.5	-15.0305	50.3573	0	0.370531	-0.92882	0	None	None
ChainingRodShaped	3164	2.27209	0.5	-16.7154	9.99702	0	-0.841834	-0.539737	0	None	None
ChainingRodShaped	2992	2.31317	0.5	-40.8213	48.6672	0	-0.901916	-0.431911	0	None	None
ChainingRodShaped	1915	4.12663	0.5	23.0709	66.7965	0	-0.785456	0.618917	0	None	None
ChainingRodShaped	1917	4.69434	0.5	-49.6619	47.2699	0	-0.847435	-0.5309	0	None	None
ChainingRodShaped	1919	3.99818	0.5	-23.8537	23.8661	0	0.996655	-0.0817231	0	None	None
ChainingRodShaped	2976	2.54948	0.5	3.42246	73.8536	0	-0.239953	-0.970784	0	None	None
ChainingRodShaped	1923	3.30363	0.5	84.9535	39.3668	0	0.446909	-0.89458	0	2536	1922
ChainingRodShaped	1925	4.46349	0.5	-29.3068	83.8979	0	-0.535501	-0.844535	0	None	None
ChainingRodShaped	1927	4.88561	0.5	-23.133	15.1573	0	0.770308	-0.637671	0	None	None
ChainingRodShaped	1929	4.48008	0.5	-31.2814	72.3432	0	0.234874	-0.972026	0	None	None
ChainingRodShaped	1931	3.84234	0.5	-33.5633	40.8209	0	-0.767478	0.641075	0	None	None
ChainingRodShaped	3026	2.56697	0.5	17.0966	67.11	0	0.50154	-0.865135	0	None	None
ChainingRodShaped	1935	4.96121	0.5	25.2821	75.0385	0	0.00164953	-0.999999	0	None	None
ChainingRodShaped	3124	2.40058	0.5	-3.6957	65.8147	0	-0.938876	0.344255	0	None	None
ChainingRodShaped	1939	3.62345	0.5	-22.6033	20.8207	0	0.733136	-0.680082	0	None	None
ChainingRodShaped	1941	4.60503	0.5	-17.173	88.6279	0	-0.98702	0.160594	0	None	None
ChainingRodShaped	1943	4.57904	0.5	-41.5876	45.1816	0	-0.887581	-0.460651	0	None	None
ChainingRodShaped	1945	4.38192	0.5	87.0132	14.0453	0	-0.273412	-0.961897	0	2424	1944
ChainingRodShaped	1947	4.63494	0.5	-14.1814	85.795	0	0.709981	-0.704221	0	None	None
ChainingRodShaped	1949	3.72928	0.5	22.1095	32.9878	0	0.913708	0.406371	0	None	None
ChainingRodShaped	1951	4.50868	0.5	-6.28965	-2.27204	0	-0.952321	-0.305097	0	None	None
ChainingRodShaped	1953	4.37101	0.5	13.9192	65.1357	0	0.487087	-0.873353	0	None	None
ChainingRodShaped	1955	3.25771	0.5	-41.5565	116.382	0	-0.182645	-0.983179	0	1464	1954
ChainingRodShaped	1957	4.39864	0.5	-48.1925	41.5698	0	-0.156546	-0.987671	0	None	None
ChainingRodShaped	1959	4.84103	0.5	15.8167	81.4384	0	0.959029	-0.283307	0	None	None
ChainingRodShaped	1961	4.01235	0.5	-32.934	67.5582	0	0.267632	-0.963521	0	None	None
ChainingRodShaped	1963	3.39161	0.5	12.7935	59.557	0	0.528519	-0.848921	0	None	None
ChainingRodShaped	3180	2.26907	0.5	-34.3135	35.0871	0	0.59909	-0.800682	0	None	None
ChainingRodShaped	1967	3.55439	0.5	-35.388	26.8811	0	-0.819208	0.573497	0	None	None
ChainingRodShaped	3104	2.20557	0.5	-14.1579	63.1833	0	0.588415	-0.808559	0	None	None
ChainingRodShaped	1971	3.571	0.5	6.06451	21.0477	0	0.133729	-0.991018	0	None	None
ChainingRodShaped	1973	4.20469	0.5	-5.9547	22.5181	0	-0.743035	-0.669253	0	None	None
ChainingRodShaped	1975	4.78867	0.5	5.92145	29.6515	0	-0.212788	-0.977098	0	None	None
ChainingRodShaped	1977	3.68815	0.5	22.2355	54.6207	0	0.245396	-0.969423	0	None	None
ChainingRodShaped	1979	3.02201	0.5	14.1922	-33.8055	0	-0.970125	0.242605	0	1710	1978
ChainingRodShaped	1981	3.92028	0.5	-14.1241	10.0731	0	-0.92839	-0.371608	0	None	None
ChainingRodShaped	1983	3.38789	0.5	11.8908	56.1781	0	-0.732878	-0.68036	0	None	None
ChainingRodShaped	1985	3.89707	0.5	-27.1427	136.798	0	-0.853125	-0.521707	0	2142	1984
ChainingRodShaped	3024	2.47093	0.5	-1.08529	40.3781	0	0.978073	-0.208263	0	None	None
ChainingRodShaped	1989	4.16522	0.5	40.3946	73.0198	0	0.909567	-0.415557	0	2182	1988
ChainingRodShaped	1991	4.73714	0.5	-20.1572	9.42541	0	-0.92747	-0.373898	0	None	None
ChainingRodShaped	1993	4.02039	0.5	-21.3111	20.8958	0	0.735323	-0.677717	0	None	None
ChainingRodShaped	1995	4.5613	0.5	-32.2606	19.9188	0	-0.99661	-0.0822681	0	None	None
ChainingRodShaped	1997	3.82273	0.5	6.74101	29.2507	0	-0.219842	-0.975536	0	None	None
ChainingRodShaped	1999	4.06821	0.5	56.0313	139.543	0	-0.829171	-0.558995	0	1686	1998
ChainingRodShaped	3050	2.53018	0.5	-14.0235	34.7204	0	0.8295	0.558507	0	None	None
ChainingRodShaped	2003	3.93411	0.5	8.15896	41.33	0	0.209281	-0.977856	0	None	None
ChainingRodShaped	2005	4.43801	0.5	24.2635	20.3235	0	-0.250187	-0.968198	0	None	None
ChainingRodShaped	2007	4.71927	0.5	-11.263	31.3318	0	-0.966466	-0.256794	0	None	None
ChainingRodShaped	2009	3.88516	0.5	-4.50424	20.0148	0	0.772212	-0.635365	0	None	None
ChainingRodShaped	2011	4.69953	0.5	-42.896	52.8298	0	-0.999417	0.0341417	0	None	None
ChainingRodShaped	3146	2.31358	0.5	4.07602	68.5785	0	-0.135335	-0.9908	0	None	None
ChainingRodShaped	2015	4.18385	0.5	-29.9616	27.2527	0	0.113529	-0.993535	0	None	None
ChainingRodShaped	2017	3.55988	0.5	-24.8036	13.6365	0	0.0519709	-0.998649	0	None	None
ChainingRodShaped	2019	3.45301	0.5	-3.81109	26.8978	0	-0.695584	-0.718445	0	None	None
ChainingRodShaped	3272	2.05384	0.5	14.005	35.63	0	-0.0518725	-0.998654	0	None	None
ChainingRodShaped	2023	4.70687	0.5	-17.8199	81.5119	0	-0.959292	0.282415	0	None	None
ChainingRodShaped	3122	2.15901	0.5	21.2109	42.6762	0	0.257121	-0.966379	0	None	None
ChainingRodShaped	2027	3.58654	0.5	-102.955	32.6915	0	-0.29918	-0.954197	0	2130	2026
ChainingRodShaped	2029	4.73544	0.5	-23.2298	6.16468	0	-0.710257	-0.703942	0	None	None
ChainingRodShaped	2031	4.80029	0.5	4.57187	55.6158	0	-0.771377	-0.636378	0	None	None
ChainingRodShaped	2033	3.47525	0.5	15.6712	32.0826	0	-0.0402322	-0.99919	0	None	None
ChainingRodShaped	2035	3.92428	0.5	16.3667	75.0736	0	-0.548156	0.836376	0	None	None
ChainingRodShaped	2037	3.60855	0.5	4.99216	68.3388	0	-0.139702	-0.990194	0	None	None
ChainingRodShaped	2039	4.13294	0.5	0.708496	60.8822	0	-0.877334	0.479881	0	None	None
ChainingRodShaped	3288	2.02739	0.5	-42.4089	36.9933	0	0.567172	-0.823599	0	None	None
ChainingRodShaped	3226	2.16898	0.5	-3.96684	30.6408	0	-0.686043	-0.727561	0	None	None
ChainingRodShaped	2045	4.16426	0.5	14.7034	31.2471	0	-0.0439774	-0.999033	0	None	None
ChainingRodShaped	2047	3.60391	0.5	-2.92785	26.5337	0	-0.692873	-0.721059	0	None	None
ChainingRodShaped	2049	3.29706	0.5	-15.6863	14.7441	0	0.90039	-0.435083	0	None	None
ChainingRodShaped	2051	3.381	0.5	-25.4234	28.1791	0	-0.553852	0.832615	0	None	None
ChainingRodShaped	2053	4.71381	0.5	1.57845	14.5625	0	-0.166318	-0.986072	0	None	None
ChainingRodShaped	2055	3.08384	0.5	77.4584	164.138	0	-0.503503	-0.863993	0	1410	2054
ChainingRodShaped	2057	3.35443	0.5	-24.1067	60.4166	0	0.406863	-0.913489	0	None	None
ChainingRodShaped	2059	3.16736	0.5	-37.5666	51.864	0	-0.999791	-0.0204624	0	None	None
ChainingRodShaped	2061	3.99962	0.5	-25.2486	75.6014	0	-0.72109	-0.692842	0	None	None
ChainingRodShaped	3300	2.01926	0.5	-3.72289	70.8114	0	-0.621595	-0.783339	0	None	None
ChainingRodShaped	2065	3.7212	0.5	21.1827	28.7905	0	0.999957	-0.00923618	0	None	None
ChainingRodShaped	2067	4.97247	0.5	-2.30207	41.5581	0	0.980106	-0.198474	0	None	None
ChainingRodShaped	2069	4.65008	0.5	-7.16354	15.438	0	0.190894	-0.981611	0	None	None
ChainingRodShaped	2071	3.97371	0.5	-12.6351	30.0233	0	-0.967383	-0.253317	0	None	None
ChainingRodShaped	2073	3.13264	0.5	30.4998	67.1977	0	0.399787	-0.916608	0	None	None
ChainingRodShaped	2075	4.38595	0.5	12.8477	48.1336	0	0.0812405	-0.996695	0	None	None
ChainingRodShaped	3220	2.20946	0.5	-0.779247	26.1563	0	-0.691225	-0.72264	0	None	None
ChainingRodShaped	2079	4.39454	0.5	-12.4053	32.9173	0	-0.968149	-0.250376	0	None	None
ChainingRodShaped	2081	4.5288	0.5	22.4496	32.1199	0	0.916277	0.400545	0	None	None
ChainingRodShaped	2083	4.84856	0.5	-4.52857	32.6558	0	-0.67135	-0.741141	0	None	None
ChainingRodShaped	2085	4.48875	0.5	-28.5373	80.61	0	0.128469	-0.991713	0	None	None
ChainingRodShaped	2087	3.42503	0.5	-33.6809	61.1293	0	-0.998754	0.0499015	0	None	None
ChainingRodShaped	2089	4.57372	0.5	-23.4128	79.8065	0	0.161824	-0.98682	0	None	None
ChainingRodShaped	2091	4.48363	0.5	-32.2762	47.2469	0	0.442659	-0.89669	0	None	None
ChainingRodShaped	2093	3.09346	0.5	-19.8689	-57.081	0	0.122955	-0.992412	0	2160	2092
ChainingRodShaped	3200	2.13323	0.5	-16.8761	62.2333	0	0.6326	-0.774479	0	None	None
ChainingRodShaped	2097	4.50436	0.5	-29.8486	54.6452	0	-0.15971	-0.987164	0	None	None
ChainingRodShaped	2099	3.1933	0.5	-26.446	28.0765	0	-0.562128	0.82705	0	None	None
ChainingRodShaped	2101	3.75942	0.5	-23.8181	20.7131	0	0.726991	-0.686647	0	None	None
ChainingRodShaped	2103	3.89094	0.5	-40.8291	54.6857	0	-0.999963	0.00855735	0	None	None
ChainingRodShaped	3302	2.00983	0.5	8.93345	42.2358	0	0.204234	-0.978922	0	None	None
ChainingRodShaped	2107	3.41229	0.5	-36.2223	57.4868	0	0.999836	-0.0180966	0	None	None
ChainingRodShaped	2109	3.22577	0.5	-12.3574	38.529	0	-0.957133	-0.28965	0	None	None
ChainingRodShaped	2111	4.08141	0.5	23.9323	36.7283	0	0.725778	0.687929	0	None	None
ChainingRodShaped	2113	3.30637	0.5	15.1639	55.5142	0	-0.75295	-0.658078	0	None	None
ChainingRodShaped	2115	4.26069	0.5	3.3331	30.7852	0	-0.162746	-0.986668	0	None	None
ChainingRodShaped	2117	3.58965	0.5	8.28072	73.1578	0	0.436799	-0.899559	0	None	None
ChainingRodShaped	2119	3.87034	0.5	-106.598	-130.053	0	-0.844511	-0.535538	0	2186	2118
ChainingRodShaped	2121	3.20623	0.5	17.1344	20.2472	0	-0.982228	-0.187693	0	None	None
ChainingRodShaped	2123	4.09552	0.5	-104.666	16.522	0	0.096798	-0.995304	0	2866	2122
ChainingRodShaped	2125	3.32713	0.5	4.77779	5.69497	0	0.952849	0.303445	0	None	None
ChainingRodShaped	2127	4.2326	0.5	-35.0461	51.4319	0	-0.766596	-0.64213	0	None	None
ChainingRodShaped	2129	4.66658	0.5	26.4168	40.418	0	-0.961269	-0.275614	0	None	None
ChainingRodShaped	2131	3.83973	0.5	-99.12	41.4169	0	-0.501687	-0.865049	0	2626	2130
ChainingRodShaped	2133	4.54992	0.5	25.4353	61.216	0	-0.775826	0.630947	0	None	None
ChainingRodShaped	2135	3.77438	0.5	-41.4658	65.6337	0	0.873639	-0.486574	0	None	None
ChainingRodShaped	2137	3.64123	0.5	6.94824	85.6392	0	-0.963642	0.267195	0	None	None
ChainingRodShaped	2139	4.87563	0.5	17.8186	49.0803	0	-0.635592	-0.772025	0	None	None
ChainingRodShaped	3278	2.06677	0.5	-43.6735	62.4117	0	0.878649	-0.477468	0	None	None
ChainingRodShaped	2143	3.92487	0.5	-18.2846	140.419	0	-0.97308	-0.230466	0	1702	2142
ChainingRodShaped	2145	3.21519	0.5	25.9331	55.2926	0	0.261801	-0.965122	0	None	None
