cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3901	3.25582	0.5	5.01957	76.0834	0	0.0711794	-0.997464	0	None	None
ChainingRodShaped	3903	2.92461	0.5	-18.322	70.7137	0	0.843057	-0.537824	0	None	None
ChainingRodShaped	3905	3.40422	0.5	24.153	82.0206	0	-0.113256	-0.993566	0	None	None
ChainingRodShaped	3907	3.63237	0.5	39.1535	25.805	0	-0.815063	-0.579373	0	None	None
ChainingRodShaped	3909	2.83888	0.5	31.1488	9.84743	0	-0.546075	-0.837736	0	None	None
ChainingRodShaped	3911	3.65415	0.5	25.8949	6.00486	0	-0.999868	0.0162714	0	None	None
ChainingRodShaped	3913	3.60487	0.5	-50.7075	54.8043	0	-0.997715	-0.0675595	0	None	None
ChainingRodShaped	3915	3.7946	0.5	-4.88015	2.1843	0	-0.19887	-0.980026	0	None	None
ChainingRodShaped	3917	3.61031	0.5	27.0612	10.5686	0	-0.997995	-0.0632954	0	None	None
ChainingRodShaped	3919	3.33582	0.5	2.75936	72.2429	0	0.277575	-0.960704	0	None	None
ChainingRodShaped	3921	2.99468	0.5	61.1679	-40.365	0	-0.663605	-0.748083	0	2502	3920
ChainingRodShaped	3923	2.62624	0.5	12.659	7.51722	0	0.632513	-0.774549	0	None	None
ChainingRodShaped	3925	2.65946	0.5	84.9503	170.339	0	-0.254999	-0.966941	0	2844	3924
ChainingRodShaped	3927	3.37434	0.5	-18.4526	56.0444	0	-0.44538	-0.895341	0	None	None
ChainingRodShaped	3929	2.79599	0.5	-41.0266	7.61317	0	0.92758	-0.373624	0	None	None
ChainingRodShaped	3931	3.21766	0.5	-39.9423	45.6153	0	0.122398	0.992481	0	None	None
ChainingRodShaped	3933	3.53897	0.5	-33.2808	8.29562	0	0.705606	0.708604	0	None	None
ChainingRodShaped	3935	3.53919	0.5	-23.7122	9.7074	0	0.711566	-0.702619	0	None	None
ChainingRodShaped	3937	3.60498	0.5	-29.4583	51.8378	0	-0.514312	-0.857603	0	None	None
ChainingRodShaped	3939	2.88468	0.5	31.8105	23.4601	0	0.910559	0.41338	0	None	None
ChainingRodShaped	3941	3.31486	0.5	3.29189	13.711	0	0.365988	-0.93062	0	None	None
ChainingRodShaped	3943	2.87773	0.5	14.2821	83.9225	0	-0.9374	0.348254	0	None	None
ChainingRodShaped	3945	3.5955	0.5	2.07556	71.2991	0	0.287144	-0.957887	0	None	None
ChainingRodShaped	3947	2.61981	0.5	-16.5577	11.1133	0	0.896944	-0.442145	0	None	None
ChainingRodShaped	3949	2.5833	0.5	-105.665	-20.7949	0	0.679115	-0.734032	0	3016	3948
ChainingRodShaped	3951	2.58691	0.5	-86.319	-30.2606	0	0.994571	-0.104059	0	3686	3950
ChainingRodShaped	3953	2.67274	0.5	-100.155	-25.4464	0	0.837571	-0.546329	0	3948	3952
ChainingRodShaped	3955	2.91586	0.5	-4.83272	31.6213	0	-0.84861	-0.529019	0	None	None
ChainingRodShaped	3957	3.14218	0.5	10.2251	17.4906	0	-0.177167	-0.984181	0	None	None
ChainingRodShaped	3959	3.49746	0.5	-2.55481	51.5346	0	-0.833977	-0.551798	0	None	None
ChainingRodShaped	3961	3.19777	0.5	-36.4575	68.9898	0	0.895383	-0.445296	0	None	None
ChainingRodShaped	3963	3.10619	0.5	25.2111	39.6537	0	0.48192	-0.876215	0	None	None
ChainingRodShaped	3965	3.68297	0.5	-24.4765	-6.07316	0	-0.940496	-0.339805	0	None	None
ChainingRodShaped	3967	2.92944	0.5	37.8889	26.4343	0	-0.683073	-0.73035	0	None	None
ChainingRodShaped	3969	3.2646	0.5	-46.6591	80.183	0	-0.0781371	-0.996943	0	None	None
ChainingRodShaped	3971	2.82051	0.5	-48.9372	65.8262	0	0.0248923	-0.99969	0	None	None
ChainingRodShaped	3973	2.76341	0.5	-26.1328	-15.4344	0	-0.690974	0.72288	0	2804	3972
ChainingRodShaped	3975	3.58308	0.5	1.65106	77.4013	0	-0.444274	-0.895891	0	None	None
ChainingRodShaped	3977	3.58545	0.5	6.44501	29.0685	0	-0.619974	-0.784622	0	None	None
ChainingRodShaped	3979	3.57626	0.5	-27.4418	41.8649	0	0.422767	-0.906239	0	None	None
ChainingRodShaped	3981	2.573	0.5	-31.283	-6.1551	0	0.342925	0.939363	0	None	None
ChainingRodShaped	3983	2.64848	0.5	6.26008	96.3911	0	0.979483	-0.201525	0	None	None
ChainingRodShaped	3985	3.37478	0.5	-23.5162	8.23312	0	0.718552	-0.695473	0	None	None
ChainingRodShaped	3987	3.26556	0.5	-16.9127	42.5541	0	-0.959481	0.281774	0	None	None
ChainingRodShaped	3989	3.04348	0.5	-38.0914	59.9351	0	0.999623	0.0274486	0	None	None
ChainingRodShaped	3991	2.86609	0.5	39.8513	36.4081	0	-0.977441	-0.211211	0	None	None
ChainingRodShaped	3993	2.97285	0.5	3.47159	65.0784	0	-0.875232	0.483704	0	None	None
ChainingRodShaped	3995	2.76018	0.5	10.6743	40.4507	0	-0.686946	-0.726708	0	None	None
ChainingRodShaped	3997	2.69622	0.5	-26.7713	10.1454	0	0.705942	-0.70827	0	None	None
ChainingRodShaped	3999	3.25816	0.5	14.0595	-4.31469	0	-0.968973	-0.247166	0	None	None
ChainingRodShaped	4001	3.27266	0.5	-25.7766	59.5024	0	-0.0342842	-0.999412	0	None	None
ChainingRodShaped	4003	2.93569	0.5	12.3188	25.4433	0	0.0559637	0.998433	0	None	None
ChainingRodShaped	4005	2.59919	0.5	-4.20666	88.6102	0	0.958279	0.285835	0	None	None
ChainingRodShaped	4007	3.07799	0.5	-34.5505	24.4226	0	0.0783799	-0.996924	0	None	None
ChainingRodShaped	4009	2.47842	0.5	13.5317	99.3531	0	0.907091	-0.420934	0	4450	4008
ChainingRodShaped	4011	2.70582	0.5	20.0726	29.2213	0	-0.195922	-0.98062	0	None	None
ChainingRodShaped	4013	3.42671	0.5	-3.46245	48.7554	0	-0.363593	-0.931558	0	None	None
ChainingRodShaped	4015	2.56773	0.5	-6.63891	18.7111	0	-0.823066	-0.567946	0	None	None
ChainingRodShaped	4017	2.72116	0.5	24.8107	15.4468	0	-0.895196	-0.445673	0	None	None
ChainingRodShaped	4019	3.04057	0.5	-4.75568	26.5102	0	-0.828165	-0.560485	0	None	None
ChainingRodShaped	4021	3.16284	0.5	-13.5661	60.4372	0	-0.690595	-0.723242	0	None	None
ChainingRodShaped	4023	2.9575	0.5	-38.4605	72.4603	0	0.780841	-0.624729	0	None	None
ChainingRodShaped	4025	2.91337	0.5	18.3842	75.2921	0	0.520822	-0.853665	0	None	None
ChainingRodShaped	4027	2.5702	0.5	13.6431	-1.92163	0	0.807633	0.589685	0	None	None
ChainingRodShaped	4029	2.94706	0.5	-40.3867	30.1548	0	0.708265	-0.705947	0	None	None
ChainingRodShaped	4031	3.44448	0.5	-17.2099	79.0555	0	-0.860097	0.51013	0	None	None
ChainingRodShaped	4033	2.95367	0.5	-31.1252	89.6628	0	0.717941	-0.696104	0	None	None
ChainingRodShaped	4035	3.22527	0.5	19.0779	84.4259	0	-0.954793	0.297272	0	None	None
ChainingRodShaped	4037	3.30893	0.5	-52.1151	19.1709	0	0.211526	-0.977372	0	None	None
ChainingRodShaped	4039	2.76467	0.5	-118.145	20.427	0	-0.0247786	-0.999693	0	2866	4038
ChainingRodShaped	4041	3.11826	0.5	-32.0122	89.2195	0	0.712465	-0.701708	0	None	None
ChainingRodShaped	4043	2.77139	0.5	-51.1249	71.2791	0	0.696835	-0.717232	0	None	None
ChainingRodShaped	4045	2.75924	0.5	-12.172	49.5715	0	0.528903	-0.848682	0	None	None
ChainingRodShaped	4047	2.9128	0.5	-32.1558	27.9895	0	-0.557329	0.830292	0	None	None
ChainingRodShaped	4049	2.90611	0.5	22.4228	68.9373	0	0.549717	-0.835351	0	None	None
ChainingRodShaped	4051	2.74809	0.5	-3.40708	20.1579	0	-0.813439	-0.58165	0	None	None
ChainingRodShaped	4053	2.79286	0.5	-11.9204	78.1989	0	-0.891309	0.453397	0	None	None
ChainingRodShaped	4055	3.33377	0.5	18.9586	35.962	0	0.0484144	-0.998827	0	None	None
ChainingRodShaped	4057	2.89829	0.5	-48.5573	91.7653	0	0.977988	-0.208663	0	2984	4056
ChainingRodShaped	4059	3.04844	0.5	22.7328	36.1857	0	-0.349746	-0.936845	0	None	None
ChainingRodShaped	4061	2.53111	0.5	10.5184	67.9528	0	-0.354028	-0.935235	0	None	None
ChainingRodShaped	4063	2.75682	0.5	4.45659	17.6445	0	-0.209982	-0.977705	0	None	None
ChainingRodShaped	4065	2.98164	0.5	-56.5526	43.9539	0	-0.0713367	-0.997452	0	None	None
ChainingRodShaped	4067	3.14997	0.5	-30.0202	42.7341	0	-0.105454	-0.994424	0	None	None
ChainingRodShaped	4069	2.80899	0.5	39.0397	74.5273	0	0.715287	-0.69883	0	2182	4068
ChainingRodShaped	4071	2.9873	0.5	5.90798	76.2566	0	0.0711095	-0.997469	0	None	None
ChainingRodShaped	4073	3.45744	0.5	4.83248	62.2254	0	-0.983219	0.182428	0	None	None
ChainingRodShaped	4075	2.6939	0.5	25.028	70.084	0	-0.543764	0.839238	0	None	None
ChainingRodShaped	4077	2.97388	0.5	32.1437	48.773	0	-0.102706	-0.994712	0	None	None
ChainingRodShaped	4079	3.0736	0.5	-12.9547	28.2521	0	-0.955846	-0.293869	0	None	None
ChainingRodShaped	4081	3.03453	0.5	30.2683	32.9026	0	0.814223	0.580552	0	None	None
ChainingRodShaped	4083	2.77199	0.5	-43.8778	0.909317	0	-0.730706	0.682692	0	2189	4082
ChainingRodShaped	4085	2.71061	0.5	-45.3039	68.2014	0	0.516694	-0.85617	0	None	None
ChainingRodShaped	4087	3.07063	0.5	18.0632	14.903	0	-0.95421	0.299138	0	None	None
ChainingRodShaped	4089	3.37967	0.5	-32.8176	77.9365	0	0.607322	-0.794456	0	None	None
ChainingRodShaped	4091	2.67761	0.5	17.5425	60.7754	0	-0.655195	-0.75546	0	None	None
ChainingRodShaped	4093	2.8962	0.5	-30.3092	28.4217	0	-0.570208	0.8215	0	None	None
ChainingRodShaped	4095	2.57629	0.5	9.16233	61.5664	0	-0.830278	-0.557349	0	None	None
ChainingRodShaped	4097	2.5262	0.5	32.7635	56.1974	0	-0.0613535	-0.998116	0	None	None
ChainingRodShaped	4099	3.38288	0.5	39.7145	39.1835	0	-0.814439	-0.58025	0	None	None
ChainingRodShaped	4101	2.64353	0.5	24.7649	24.5297	0	0.656795	0.754069	0	None	None
ChainingRodShaped	4103	3.2899	0.5	-17.3258	-8.58032	0	-0.96391	0.266229	0	None	None
ChainingRodShaped	4105	2.70656	0.5	-7.05514	86.1293	0	0.688557	-0.725182	0	None	None
ChainingRodShaped	4107	3.23962	0.5	-22.7333	79.102	0	-0.395292	-0.918555	0	None	None
ChainingRodShaped	4109	3.33119	0.5	30.482	50.8632	0	-0.0932114	-0.995646	0	None	None
ChainingRodShaped	4111	3.20702	0.5	-22.3725	69.4252	0	0.669734	-0.742601	0	None	None
ChainingRodShaped	4113	3.15452	0.5	9.71871	-5.74099	0	-0.98752	-0.157494	0	None	None
ChainingRodShaped	4115	2.83089	0.5	8.17067	49.5252	0	-0.748742	-0.662862	0	None	None
ChainingRodShaped	4117	2.65255	0.5	15.9888	20.0125	0	-0.268484	0.963284	0	None	None
ChainingRodShaped	4119	2.98225	0.5	1.05248	11.4198	0	-0.143136	-0.989703	0	None	None
ChainingRodShaped	4121	3.43891	0.5	-31.5815	42.2187	0	-0.47	-0.882666	0	None	None
ChainingRodShaped	4123	2.66652	0.5	-62.2558	43.9671	0	-0.016061	0.999871	0	2153	4122
ChainingRodShaped	4125	2.63801	0.5	-40.9275	65.6927	0	-0.961996	0.273064	0	None	None
ChainingRodShaped	4127	3.06522	0.5	-18.3779	-7.27483	0	-0.966522	0.256583	0	None	None
ChainingRodShaped	4129	3.16231	0.5	36.6152	31.1468	0	0.998996	-0.0448062	0	None	None
ChainingRodShaped	4131	2.66527	0.5	1.06049	62.4152	0	-0.876419	0.481549	0	None	None
ChainingRodShaped	4133	2.9059	0.5	75.3769	68.8391	0	0.994504	0.104695	0	2744	4132
ChainingRodShaped	4135	2.61605	0.5	-2.31993	35.3488	0	-0.970379	-0.241587	0	None	None
ChainingRodShaped	4137	2.51603	0.5	27.9592	70.2082	0	-0.934669	0.355519	0	None	None
ChainingRodShaped	4139	2.79971	0.5	41.5616	35.2866	0	-0.506817	-0.862054	0	None	None
ChainingRodShaped	4141	2.92916	0.5	-24.2394	59.4541	0	-0.436104	-0.899896	0	None	None
ChainingRodShaped	4143	2.78684	0.5	2.74944	60.771	0	-0.994332	0.106322	0	None	None
ChainingRodShaped	4145	2.59038	0.5	-34.9764	4.74428	0	0.998248	-0.059177	0	None	None
ChainingRodShaped	4147	2.60957	0.5	-4.1118	74.0542	0	-0.880611	0.47384	0	None	None
ChainingRodShaped	4149	2.96734	0.5	5.73294	22.8725	0	0.212155	-0.977236	0	None	None
ChainingRodShaped	4151	2.92087	0.5	-49.6445	72.5657	0	-0.687712	0.725984	0	None	None
ChainingRodShaped	4153	2.98948	0.5	15.4778	44.8294	0	0.339846	-0.940481	0	None	None
ChainingRodShaped	4155	2.90311	0.5	24.6412	-59.8587	0	-0.999553	0.0298809	0	2272	4154
ChainingRodShaped	4157	3.34126	0.5	1.43652	31.2101	0	-0.716166	-0.69793	0	None	None
ChainingRodShaped	4159	3.29828	0.5	-35.3461	-1.42986	0	-0.68628	0.727338	0	None	None
ChainingRodShaped	4161	2.7488	0.5	-36.1461	76.2898	0	0.581559	-0.813504	0	None	None
ChainingRodShaped	4163	2.70769	0.5	-41.4643	25.9936	0	-0.982191	-0.187884	0	None	None
ChainingRodShaped	4165	2.54144	0.5	6.44675	45.8139	0	-0.842561	-0.538602	0	None	None
ChainingRodShaped	4167	2.7587	0.5	-23.0337	54.0744	0	-0.458167	-0.888866	0	None	None
ChainingRodShaped	4169	2.66801	0.5	-17.5788	77.7377	0	-0.691625	0.722256	0	None	None
ChainingRodShaped	4171	2.6196	0.5	-19.7858	24.7837	0	-0.828646	-0.559773	0	None	None
ChainingRodShaped	4173	2.98119	0.5	1.01615	42.2765	0	0.999892	0.0146971	0	None	None
ChainingRodShaped	4175	3.27883	0.5	-45.7193	13.7775	0	0.723298	-0.690536	0	None	None
ChainingRodShaped	4177	2.80319	0.5	29.5217	45.8824	0	0.355737	-0.934586	0	None	None
ChainingRodShaped	4179	2.80924	0.5	-9.10373	66.2284	0	-0.654487	-0.756074	0	None	None
ChainingRodShaped	4181	3.05066	0.5	-42.4661	61.7796	0	0.999853	0.0171427	0	None	None
ChainingRodShaped	4183	3.3936	0.5	-39.6624	11.6789	0	0.731221	-0.68214	0	None	None
ChainingRodShaped	4185	2.84754	0.5	2.41217	91.9824	0	0.839662	0.543109	0	None	None
ChainingRodShaped	4187	2.40017	0.5	-26.7275	-23.7552	0	0.943698	-0.330809	0	4206	4186
ChainingRodShaped	4189	3.20904	0.5	7.64995	4.55487	0	0.454568	-0.890712	0	None	None
ChainingRodShaped	4191	2.72967	0.5	-16.9681	79.976	0	-0.859027	0.511931	0	None	None
ChainingRodShaped	4193	2.88913	0.5	-31.2383	23.5545	0	0.584745	-0.811217	0	None	None
ChainingRodShaped	4195	2.80593	0.5	32.3364	69.2828	0	-0.813594	0.581433	0	None	None
ChainingRodShaped	4197	3.16511	0.5	-28.1014	55.6441	0	-0.50001	-0.86602	0	None	None
ChainingRodShaped	4199	2.91696	0.5	-9.12618	86.0532	0	0.308133	-0.951343	0	None	None
ChainingRodShaped	4201	2.94217	0.5	-18.8418	13.8728	0	-0.772679	0.634796	0	None	None
ChainingRodShaped	4203	2.85769	0.5	66.0008	124.19	0	-0.7733	-0.63404	0	1686	4202
ChainingRodShaped	4205	2.5816	0.5	4.07084	24.5523	0	-0.808017	-0.589159	0	None	None
ChainingRodShaped	4207	2.69251	0.5	-33.3991	-22.3459	0	0.99612	-0.0880093	0	1722	4206
ChainingRodShaped	4209	2.60397	0.5	30.8013	84.2524	0	0.62084	-0.783937	0	3576	4208
ChainingRodShaped	4211	2.56457	0.5	-48.166	-107.35	0	-0.993382	-0.114858	0	2730	4210
ChainingRodShaped	4213	3.18113	0.5	6.30515	88.6092	0	0.252327	-0.967642	0	None	None
ChainingRodShaped	4215	2.85901	0.5	-17.0841	1.11696	0	-0.572213	-0.820105	0	None	None
ChainingRodShaped	4217	2.86302	0.5	-24.2945	45.8642	0	-0.997907	0.0646684	0	None	None
ChainingRodShaped	4219	3.02852	0.5	9.53777	82.2082	0	-0.597854	-0.801605	0	None	None
ChainingRodShaped	4221	3.28789	0.5	-28.0006	36.1505	0	0.322622	-0.946528	0	None	None
ChainingRodShaped	4223	3.23755	0.5	24.2579	35.0531	0	-0.364546	-0.931186	0	None	None
ChainingRodShaped	4225	3.11687	0.5	9.39699	30.5847	0	-0.195045	-0.980794	0	None	None
ChainingRodShaped	4227	2.66167	0.5	17.6428	7.36554	0	0.651131	-0.758965	0	None	None
ChainingRodShaped	4229	3.23931	0.5	-22.187	5.5255	0	-0.992679	-0.120784	0	None	None
ChainingRodShaped	4231	2.76101	0.5	-30.0047	82.204	0	-0.928479	-0.371385	0	None	None
ChainingRodShaped	4233	3.1708	0.5	-10.4848	2.54687	0	-0.996406	-0.0847029	0	None	None
ChainingRodShaped	4235	2.95977	0.5	-20.282	46.3121	0	-0.956506	0.291714	0	None	None
ChainingRodShaped	4237	2.57753	0.5	-25.7565	90.0067	0	-0.941655	0.336581	0	None	None
ChainingRodShaped	4239	2.46667	0.5	3.18208	76.8997	0	0.0512312	-0.998687	0	None	None
ChainingRodShaped	4241	2.47194	0.5	-41.8739	47.4496	0	-0.982901	0.184133	0	None	None
ChainingRodShaped	4243	2.62648	0.5	-36.5693	81.4153	0	0.32591	-0.945401	0	None	None
ChainingRodShaped	4245	2.88522	0.5	-23.0411	35.7849	0	-0.189033	-0.981971	0	None	None
ChainingRodShaped	4247	2.93578	0.5	17.3217	14.1512	0	-0.957155	0.289577	0	None	None
ChainingRodShaped	4249	2.81209	0.5	-39.9356	51.715	0	-0.87069	-0.491831	0	None	None
ChainingRodShaped	4251	2.53474	0.5	-49.9733	65.1862	0	-0.056115	-0.998424	0	None	None
ChainingRodShaped	4253	3.08558	0.5	-35.2044	42.1258	0	0.765481	-0.643459	0	None	None
ChainingRodShaped	4255	2.96961	0.5	-9.07065	28.4938	0	-0.964216	-0.265119	0	None	None
ChainingRodShaped	4257	3.09708	0.5	30.5764	64.7168	0	0.761424	-0.648254	0	None	None
ChainingRodShaped	4259	3.22735	0.5	16.2461	87.3028	0	0.954423	-0.298457	0	None	None
ChainingRodShaped	4261	2.91131	0.5	-50.8179	34.3874	0	0.627904	-0.778291	0	None	None
ChainingRodShaped	4263	2.28504	0.5	-27.3656	153.401	0	-0.991622	-0.12917	0	4642	4262
ChainingRodShaped	4265	2.40747	0.5	5.24831	28.8929	0	-0.660691	-0.750658	0	None	None
ChainingRodShaped	4267	2.59213	0.5	-15.5551	40.2499	0	-0.954638	0.297768	0	None	None
ChainingRodShaped	4269	2.44135	0.5	-26.7314	16.4719	0	0.712916	-0.70125	0	None	None
ChainingRodShaped	4271	2.3278	0.5	-113.941	49.1493	0	-0.28384	-0.958872	0	4430	4270
ChainingRodShaped	4273	2.52027	0.5	-21.7088	0.903195	0	-0.542559	-0.840017	0	None	None
ChainingRodShaped	4275	2.29132	0.5	-0.590918	-57.0493	0	0.212149	-0.977237	0	2093	4274
ChainingRodShaped	4277	2.50104	0.5	-8.89738	101.361	0	0.983443	0.181217	0	4830	4276
ChainingRodShaped	4279	2.6752	0.5	-28.192	52.2851	0	-0.522905	-0.852391	0	None	None
ChainingRodShaped	4281	2.49687	0.5	-26.9837	93.7761	0	-0.66685	-0.745192	0	None	None
ChainingRodShaped	4283	2.63049	0.5	-16.8865	19.1591	0	-0.713945	-0.700202	0	None	None
ChainingRodShaped	4285	2.9044	0.5	22.9338	64.7385	0	0.526776	-0.850004	0	None	None
ChainingRodShaped	4287	2.59136	0.5	24.6276	8.91594	0	-0.884337	-0.466849	0	None	None
ChainingRodShaped	4289	2.97147	0.5	14.3476	36.4995	0	-0.68229	-0.731082	0	None	None
ChainingRodShaped	4291	3.07715	0.5	7.79127	9.58525	0	0.160678	-0.987007	0	None	None
ChainingRodShaped	4293	3.16445	0.5	-35.1259	70.3522	0	0.909662	-0.41535	0	None	None
ChainingRodShaped	4295	2.72375	0.5	-16.2103	21.4407	0	-0.562919	-0.826512	0	None	None
ChainingRodShaped	4297	2.66417	0.5	1.63332	68.0568	0	-0.882797	0.469755	0	None	None
ChainingRodShaped	4299	3.08954	0.5	-3.71022	63.2333	0	-0.565361	0.824843	0	None	None
ChainingRodShaped	4301	2.69678	0.5	-16.8245	5.11174	0	-0.936979	0.349386	0	None	None
ChainingRodShaped	4303	2.82671	0.5	0.682968	18.5257	0	-0.840756	-0.541414	0	None	None
ChainingRodShaped	4305	3.0195	0.5	-48.4974	54.0334	0	-0.984832	-0.173513	0	None	None
ChainingRodShaped	4307	2.77237	0.5	-16.2331	46.228	0	0.381786	-0.924251	0	None	None
ChainingRodShaped	4309	2.67979	0.5	-10.7764	-36.0829	0	0.615655	-0.788016	0	2333	4308
ChainingRodShaped	4311	2.48142	0.5	-55.8018	61.1169	0	-0.999915	0.0130147	0	None	None
ChainingRodShaped	4313	2.90831	0.5	27.9955	38.4592	0	0.504189	-0.863593	0	None	None
ChainingRodShaped	4315	2.88104	0.5	39.6308	60.0774	0	-0.749755	0.661716	0	None	None
ChainingRodShaped	4317	2.9192	0.5	-18.2533	14.5253	0	0.767003	-0.641644	0	None	None
ChainingRodShaped	4319	2.45289	0.5	0.310802	46.3819	0	-0.361044	-0.932549	0	None	None
ChainingRodShaped	4321	3.09504	0.5	-40.5819	73.4011	0	0.273064	-0.961996	0	None	None
ChainingRodShaped	4323	2.54025	0.5	-55.0641	63.7323	0	0.920193	-0.391466	0	None	None
ChainingRodShaped	4325	2.56226	0.5	-32.7548	34.2285	0	-0.754679	0.656094	0	None	None
ChainingRodShaped	4327	2.92249	0.5	-15.5473	46.8201	0	0.377814	-0.925882	0	None	None
ChainingRodShaped	4329	3.10532	0.5	1.47964	83.6328	0	-0.00707133	-0.999975	0	None	None
ChainingRodShaped	4331	2.85882	0.5	-43.0129	76.9575	0	0.451691	-0.892175	0	None	None
ChainingRodShaped	4333	2.7697	0.5	-45.5345	35.4284	0	0.647535	-0.762036	0	None	None
ChainingRodShaped	4335	2.99009	0.5	-43.2217	80.5284	0	0.0475518	-0.998869	0	None	None
ChainingRodShaped	4337	2.91307	0.5	-16.2169	94.7967	0	0.823878	-0.566767	0	None	None
ChainingRodShaped	4339	3.066	0.5	15.1859	19.5516	0	-0.278059	0.960564	0	None	None
ChainingRodShaped	4341	2.65004	0.5	-5.53393	28.1031	0	-0.839255	-0.543739	0	None	None
ChainingRodShaped	4343	3.00707	0.5	13.423	81.1634	0	0.467866	-0.883799	0	None	None
ChainingRodShaped	4345	2.70101	0.5	-6.60405	61.9593	0	-0.683027	-0.730393	0	None	None
ChainingRodShaped	4347	2.69764	0.5	-45.6001	57.9131	0	-0.999198	-0.0400512	0	None	None
ChainingRodShaped	4349	2.39468	0.5	36.6284	56.2419	0	0.241231	-0.970468	0	None	None
ChainingRodShaped	4351	2.55504	0.5	31.6865	27.5897	0	0.925951	0.377643	0	None	None
ChainingRodShaped	4353	2.82752	0.5	3.4524	-0.920424	0	-0.576912	-0.816806	0	None	None
ChainingRodShaped	4355	2.86795	0.5	22.98	73.228	0	-0.540601	0.841279	0	None	None
ChainingRodShaped	4357	2.70826	0.5	-27.4821	7.50583	0	0.30133	-0.95352	0	None	None
ChainingRodShaped	4359	2.4923	0.5	8.60641	78.8286	0	-0.0673709	-0.997728	0	None	None
ChainingRodShaped	4361	2.98089	0.5	-46.8508	11.3635	0	0.39532	-0.918544	0	None	None
ChainingRodShaped	4363	2.41948	0.5	-91.9619	77.0617	0	-0.960873	-0.276991	0	2756	4362
ChainingRodShaped	4365	2.80024	0.5	-32.6376	92.5428	0	0.983373	0.181596	0	None	None
ChainingRodShaped	4367	2.80658	0.5	-19.9812	51.2872	0	0.629185	-0.777256	0	None	None
ChainingRodShaped	4369	2.87835	0.5	1.03159	89.9148	0	0.835703	0.549182	0	None	None
ChainingRodShaped	4371	2.62766	0.5	-12.3177	54.6425	0	0.469403	-0.882984	0	None	None
ChainingRodShaped	4373	2.35772	0.5	-119.011	-135.083	0	-0.768098	-0.640332	0	2186	4372
ChainingRodShaped	4375	2.58551	0.5	13.1815	9.86869	0	0.626524	-0.779402	0	None	None
ChainingRodShaped	4377	2.50516	0.5	15.0884	92.5869	0	-0.43953	0.898228	0	None	None
ChainingRodShaped	4379	2.44247	0.5	-25.3393	55.3164	0	-0.491227	-0.871032	0	None	None
ChainingRodShaped	4381	2.80818	0.5	-27.1811	-4.09385	0	-0.779623	-0.626249	0	None	None
ChainingRodShaped	4383	2.91161	0.5	33.5584	61.9321	0	0.591175	-0.806543	0	None	None
ChainingRodShaped	4385	2.67871	0.5	-29.1595	66.5698	0	0.553175	-0.833065	0	None	None
ChainingRodShaped	4387	2.87251	0.5	-36.435	19.0855	0	-0.109836	-0.99395	0	None	None
ChainingRodShaped	4389	2.65932	0.5	21.4673	79.1578	0	-0.525249	0.850949	0	None	None
ChainingRodShaped	4391	2.62084	0.5	31.4283	71.0574	0	-0.866755	0.498734	0	None	None
ChainingRodShaped	4393	2.41162	0.5	-14.716	56.1689	0	-0.367614	-0.929978	0	None	None
ChainingRodShaped	4395	2.9257	0.5	-29.0394	57.4579	0	-0.482557	-0.875865	0	None	None
ChainingRodShaped	4397	2.76525	0.5	31.4572	18.6502	0	-0.669349	-0.742948	0	None	None
ChainingRodShaped	4399	2.41399	0.5	-12.3518	96.8864	0	0.995768	0.0919017	0	None	None
ChainingRodShaped	4401	2.63194	0.5	93.5358	-7.21027	0	-0.675157	-0.737674	0	3512	4400
ChainingRodShaped	4403	2.48205	0.5	-69.5747	-28.8865	0	0.978029	0.208469	0	2682	4402
ChainingRodShaped	4405	2.9658	0.5	-29.6941	20.1428	0	0.916002	-0.401173	0	None	None
ChainingRodShaped	4407	2.37883	0.5	-41.9529	46.5032	0	-0.98101	0.193956	0	None	None
ChainingRodShaped	4409	2.89881	0.5	-34.0543	2.77394	0	0.999965	-0.00838189	0	None	None
ChainingRodShaped	4411	2.95636	0.5	-11.1756	90.8957	0	0.924282	0.38171	0	None	None
ChainingRodShaped	4413	2.37408	0.5	11.8713	45.3383	0	0.859038	-0.511912	0	None	None
ChainingRodShaped	4415	2.58377	0.5	15.9626	63.4683	0	-0.593992	-0.804471	0	None	None
ChainingRodShaped	4417	2.60877	0.5	10.325	30.7359	0	-0.185256	-0.98269	0	None	None
ChainingRodShaped	4419	2.33332	0.5	-41.8011	20.5495	0	-0.361934	0.932204	0	None	None
ChainingRodShaped	4421	2.84069	0.5	-39.4703	30.5344	0	0.70446	-0.709743	0	None	None
ChainingRodShaped	4423	2.38591	0.5	11.7171	92.5599	0	0.108871	-0.994056	0	None	None
ChainingRodShaped	4425	2.49375	0.5	27.4649	33.1214	0	-0.356385	-0.934339	0	None	None
ChainingRodShaped	4427	2.87804	0.5	-33.0567	26.4893	0	0.0984396	-0.995143	0	None	None
ChainingRodShaped	4429	2.6223	0.5	-10.5097	76.4681	0	-0.902479	0.430734	0	None	None
ChainingRodShaped	4431	2.6303	0.5	-111.647	55.5242	0	-0.39311	-0.919492	0	2626	4430
ChainingRodShaped	4433	2.70195	0.5	-40.9804	88.6122	0	0.757952	-0.652311	0	None	None
