cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1079	4.13584	0.5	48.3637	-19.8729	0	-0.903369	-0.428863	0	2502	1078
ChainingRodShaped	1740	4.52551	0.5	-3.71943	6.37183	0	-0.262239	-0.965003	0	None	None
ChainingRodShaped	1083	4.41751	0.5	-32.2187	15.46	0	0.681773	-0.731564	0	None	None
ChainingRodShaped	2024	2.78538	0.5	18.011	41.2126	0	0.253465	-0.967345	0	None	None
ChainingRodShaped	2012	3.63978	0.5	2.08627	63.2144	0	-0.421677	-0.906746	0	None	None
ChainingRodShaped	2242	2.90177	0.5	1.64257	78.6306	0	0.96152	-0.274734	0	None	None
ChainingRodShaped	2096	2.95875	0.5	-28.8388	48.9451	0	-0.00479087	-0.999989	0	None	None
ChainingRodShaped	1093	4.72105	0.5	-15.5283	52.6229	0	-0.423781	-0.905765	0	None	None
ChainingRodShaped	1095	3.67976	0.5	-48.4167	-93.9343	0	-0.781179	-0.624307	0	1612	1094
ChainingRodShaped	1097	4.45133	0.5	-2.4007	46.9329	0	-0.344542	-0.938771	0	None	None
ChainingRodShaped	2054	2.60712	0.5	70.397	161.437	0	-0.642778	-0.766052	0	2055	2651
ChainingRodShaped	1764	4.50465	0.5	6.33459	63.948	0	-0.211461	-0.977386	0	None	None
ChainingRodShaped	1980	3.03417	0.5	-17.4265	10.2257	0	-0.46001	-0.887914	0	None	None
ChainingRodShaped	1105	4.84279	0.5	27.5633	45.979	0	0.0623187	-0.998056	0	None	None
ChainingRodShaped	1860	2.93325	0.5	-39.0649	21.8297	0	0.578634	-0.815587	0	None	None
ChainingRodShaped	1892	2.98461	0.5	7.71769	50.2064	0	-0.456787	-0.889576	0	None	None
ChainingRodShaped	1894	3.28967	0.5	-27.0522	37.8134	0	-0.792013	0.610504	0	None	None
ChainingRodShaped	2660	2.08312	0.5	-5.79511	85.9167	0	0.956601	-0.291401	0	2661	2355
ChainingRodShaped	1910	3.66779	0.5	-18.5736	10.2653	0	-0.379964	-0.925001	0	None	None
ChainingRodShaped	2620	2.09305	0.5	20.8113	66.1902	0	-0.816083	0.577935	0	None	None
ChainingRodShaped	2380	2.44772	0.5	-48.5309	37.9976	0	0.563332	0.826231	0	None	None
ChainingRodShaped	1968	3.84491	0.5	-14.2669	57.3863	0	-0.418686	-0.908131	0	None	None
ChainingRodShaped	2376	2.60188	0.5	-8.98186	85.5022	0	0.791072	-0.611723	0	None	None
ChainingRodShaped	2086	3.14703	0.5	-33.978	62.2112	0	-0.317854	0.94814	0	None	None
ChainingRodShaped	2140	3.02397	0.5	-39.0284	57.7095	0	0.214106	-0.97681	0	None	None
ChainingRodShaped	1129	4.88799	0.5	-10.999	75.8121	0	0.509332	-0.86057	0	None	None
ChainingRodShaped	1898	4.49116	0.5	-1.80319	45.8365	0	-0.349108	-0.937082	0	None	None
ChainingRodShaped	1133	4.8909	0.5	-27.563	20.3065	0	0.970238	0.242151	0	None	None
ChainingRodShaped	2098	2.86634	0.5	-26.8581	31.9207	0	-0.74458	0.667534	0	None	None
ChainingRodShaped	2678	2.07763	0.5	-25.2094	35.2419	0	-0.781207	0.624272	0	None	None
ChainingRodShaped	2112	3.56153	0.5	11.9486	51.2782	0	0.591911	-0.806003	0	None	None
ChainingRodShaped	1748	4.27935	0.5	-6.41479	55.5019	0	-0.489101	-0.872227	0	None	None
ChainingRodShaped	2128	2.5709	0.5	20.5872	39.6042	0	-0.36651	-0.930414	0	None	None
ChainingRodShaped	1145	4.62301	0.5	-7.48546	79.8459	0	0.922252	0.38659	0	None	None
ChainingRodShaped	1888	3.44699	0.5	-38.0981	57.9919	0	0.208642	-0.977992	0	None	None
ChainingRodShaped	1812	3.85711	0.5	-32.4109	66.6394	0	0.121141	-0.992635	0	None	None
ChainingRodShaped	2254	3.01303	0.5	-13.4232	66.3181	0	0.434105	-0.900862	0	None	None
ChainingRodShaped	2248	3.22553	0.5	4.67439	40.5168	0	0.111422	-0.993773	0	None	None
ChainingRodShaped	2288	2.72963	0.5	13.622	79.6653	0	0.935315	-0.353816	0	2289	1154
ChainingRodShaped	1157	4.40975	0.5	66.7176	47.317	0	0.676507	-0.736436	0	668	2537
ChainingRodShaped	2336	2.65268	0.5	-41.5746	39.0012	0	0.476498	-0.879176	0	None	None
ChainingRodShaped	1926	3.23725	0.5	-22.6524	15.6295	0	0.150802	-0.988564	0	None	None
ChainingRodShaped	2266	2.60818	0.5	17.4563	47.8515	0	-0.45082	-0.892615	0	None	None
ChainingRodShaped	2076	3.17806	0.5	-3.64567	25.3289	0	-0.739386	-0.673282	0	None	None
ChainingRodShaped	2648	2.07474	0.5	-38.1208	34.0942	0	0.85051	-0.525959	0	None	None
ChainingRodShaped	1840	4.01773	0.5	-17.7391	76.6078	0	-0.979369	0.20208	0	None	None
ChainingRodShaped	2194	3.10511	0.5	15.5955	44.3831	0	0.102826	-0.994699	0	None	None
ChainingRodShaped	1818	4.36244	0.5	-14.1059	34.5711	0	-0.894067	-0.447933	0	None	None
ChainingRodShaped	2208	2.96455	0.5	-41.5538	-37.9727	0	0.795161	-0.606399	0	2209	2453
ChainingRodShaped	1822	3.00732	0.5	25.5824	51.8633	0	0.526666	-0.850072	0	None	None
ChainingRodShaped	1900	3.3147	0.5	-34.0041	45.8205	0	-0.962006	-0.273028	0	None	None
ChainingRodShaped	1918	3.19557	0.5	-18.084	26.4377	0	0.988867	0.148799	0	None	None
ChainingRodShaped	2352	2.8282	0.5	-3.19623	27.0052	0	-0.746089	-0.665846	0	None	None
ChainingRodShaped	2094	3.64298	0.5	-17.3928	57.0816	0	-0.409623	-0.912255	0	None	None
ChainingRodShaped	2198	3.08554	0.5	-37.1563	36.703	0	0.434911	-0.900473	0	None	None
ChainingRodShaped	2102	3.33526	0.5	-41.8395	53.7735	0	-0.995062	0.0992586	0	None	None
ChainingRodShaped	1870	4.25024	0.5	-42.0886	31.9389	0	0.863975	-0.503534	0	None	None
ChainingRodShaped	1828	3.70353	0.5	-30.9638	35.6104	0	0.534392	-0.845237	0	None	None
ChainingRodShaped	2238	2.94722	0.5	4.51259	61.7993	0	-0.463427	-0.886135	0	None	None
ChainingRodShaped	2164	2.93182	0.5	-16.5449	56.7835	0	-0.418695	-0.908127	0	None	None
ChainingRodShaped	1966	4.1178	0.5	-37.9445	29.8018	0	-0.997578	0.0695579	0	None	None
ChainingRodShaped	2630	2.1053	0.5	-9.3946	41.2864	0	-0.328522	-0.944496	0	None	None
ChainingRodShaped	2384	2.39067	0.5	-19.7164	38.6556	0	-0.000355525	-1	0	None	None
ChainingRodShaped	2104	2.7193	0.5	6.57221	39.0591	0	0.0466586	-0.998911	0	None	None
ChainingRodShaped	1207	4.99842	0.5	85.5233	181.11	0	-0.600055	-0.799959	0	2488	1206
ChainingRodShaped	1209	4.11404	0.5	-22.3339	58.9562	0	0.352762	-0.935713	0	None	None
ChainingRodShaped	1854	3.56668	0.5	-6.13238	82.0753	0	0.947816	-0.318818	0	None	None
ChainingRodShaped	2570	2.23557	0.5	-1.5568	30.7766	0	-0.768562	-0.639775	0	None	None
ChainingRodShaped	1215	3.78319	0.5	92.5663	190.464	0	-0.603155	-0.797624	0	1714	2489
ChainingRodShaped	2542	2.40589	0.5	-24.7068	33.6607	0	-0.76355	0.645749	0	None	None
ChainingRodShaped	1219	4.71893	0.5	-19.0304	71.7828	0	-0.520669	-0.853759	0	None	None
ChainingRodShaped	2168	3.34385	0.5	0.992584	16.6938	0	-0.151324	-0.988484	0	None	None
ChainingRodShaped	2538	2.27266	0.5	26.6171	30.5905	0	0.338897	-0.940823	0	None	None
ChainingRodShaped	1225	4.09434	0.5	6.70426	20.0779	0	0.200556	-0.979682	0	None	None
ChainingRodShaped	1227	4.42825	0.5	-24.0779	24.7716	0	0.994318	0.106452	0	None	None
ChainingRodShaped	1229	4.09581	0.5	-36.9766	39.9876	0	0.686887	-0.726764	0	None	None
ChainingRodShaped	1908	3.08563	0.5	-13.3257	46.5247	0	-0.0197813	-0.999804	0	None	None
ChainingRodShaped	2464	2.67612	0.5	-13.1838	77.6321	0	0.517912	-0.855434	0	None	None
ChainingRodShaped	2080	2.98408	0.5	23.4959	35.3858	0	0.963911	0.266224	0	None	None
ChainingRodShaped	1237	4.52419	0.5	10.1801	50.65	0	0.582403	-0.8129	0	None	None
ChainingRodShaped	1964	3.98914	0.5	-30.4419	32.7913	0	0.696559	-0.717499	0	None	None
ChainingRodShaped	2144	3.5599	0.5	23.0195	50.8013	0	0.227375	-0.973807	0	None	None
ChainingRodShaped	2598	2.27795	0.5	-36.8242	30.7555	0	-0.999831	-0.0183722	0	None	None
ChainingRodShaped	1245	4.70156	0.5	-3.93467	15.423	0	-0.41246	-0.910976	0	None	None
ChainingRodShaped	1247	4.12109	0.5	15.1525	78.0125	0	0.929967	-0.367642	0	None	None
ChainingRodShaped	2060	3.11798	0.5	-24.1921	70.1218	0	0.187929	-0.982183	0	None	None
ChainingRodShaped	2460	2.44851	0.5	1.11601	63.2799	0	-0.412548	-0.910936	0	None	None
ChainingRodShaped	2492	2.49644	0.5	7.38023	41.2297	0	0.0646207	-0.99791	0	None	None
ChainingRodShaped	1255	4.42371	0.5	11.3079	50.6171	0	0.583826	-0.811879	0	None	None
ChainingRodShaped	1934	4.30563	0.5	25.6562	68.829	0	0.836475	-0.548004	0	None	None
ChainingRodShaped	1259	4.3323	0.5	5.07598	35.2931	0	-0.739524	-0.67313	0	None	None
ChainingRodShaped	1261	4.67116	0.5	13.1819	38.5788	0	0.025507	-0.999675	0	None	None
ChainingRodShaped	2362	2.88357	0.5	8.61676	79.3508	0	0.944036	-0.329843	0	None	None
ChainingRodShaped	1990	2.94103	0.5	-22.4282	9.57319	0	-0.612847	-0.790202	0	None	None
ChainingRodShaped	1267	4.65089	0.5	-23.2252	95.4024	0	0.703518	-0.710677	0	672	1266
ChainingRodShaped	2364	2.56094	0.5	9.63147	12.8199	0	0.36727	-0.930114	0	None	None
ChainingRodShaped	1271	4.33394	0.5	22.177	62.8119	0	-0.80219	0.597068	0	None	None
ChainingRodShaped	1273	4.51937	0.5	-21.8262	27.8902	0	-0.997404	-0.0720139	0	None	None
ChainingRodShaped	1936	3.46223	0.5	-7.58664	64.7206	0	-0.99866	0.0517511	0	None	None
ChainingRodShaped	2068	3.2833	0.5	-7.2533	13.7874	0	-0.0854008	-0.996347	0	None	None
ChainingRodShaped	2234	3.28301	0.5	-8.20775	42.0872	0	-0.319046	-0.947739	0	None	None
ChainingRodShaped	1281	3.65191	0.5	-114.937	-136.072	0	-0.833194	-0.55298	0	1324	1280
ChainingRodShaped	2216	3.05181	0.5	-20.2168	19.9655	0	0.772352	-0.635195	0	None	None
ChainingRodShaped	1285	4.57128	0.5	-19.886	44.8996	0	-0.887614	-0.460588	0	None	None
ChainingRodShaped	2214	2.48934	0.5	-4.35917	74.0179	0	0.533085	-0.846061	0	None	None
ChainingRodShaped	1289	4.06255	0.5	-9.80166	68.9132	0	-0.759898	0.650042	0	None	None
ChainingRodShaped	2578	2.2333	0.5	22.638	25.5992	0	-0.348379	-0.937354	0	None	None
ChainingRodShaped	2420	2.3773	0.5	-19.6674	54.9037	0	-0.587755	-0.809039	0	None	None
ChainingRodShaped	1295	4.93247	0.5	-9.56535	69.9127	0	-0.766369	0.642401	0	None	None
ChainingRodShaped	2052	3.34589	0.5	0.198612	12.2844	0	0.159859	-0.98714	0	None	None
ChainingRodShaped	1299	4.96797	0.5	-2.66051	70.1475	0	-0.578924	-0.815382	0	None	None
ChainingRodShaped	2100	3.44595	0.5	-19.0399	20.2117	0	0.777995	-0.628271	0	None	None
ChainingRodShaped	2036	3.37098	0.5	2.79573	62.5872	0	-0.430721	-0.902485	0	None	None
ChainingRodShaped	2498	2.33375	0.5	-7.04143	17.5497	0	-0.0118556	-0.99993	0	None	None
ChainingRodShaped	2474	2.24893	0.5	47.7629	63.076	0	0.836725	-0.547624	0	2475	1306
ChainingRodShaped	1309	3.29302	0.5	-95.5765	7.14968	0	0.268461	-0.963291	0	2122	1308
ChainingRodShaped	2120	3.03996	0.5	10.2265	24.0715	0	-0.970727	0.240186	0	None	None
ChainingRodShaped	1313	4.35249	0.5	-10.7265	24.8057	0	-0.689489	-0.724296	0	None	None
ChainingRodShaped	2328	2.51659	0.5	-1.58408	73.2569	0	-0.65291	-0.757436	0	None	None
ChainingRodShaped	2136	2.72769	0.5	1.96675	82.5649	0	-0.957273	0.289187	0	None	None
ChainingRodShaped	2290	2.84122	0.5	12.2702	37.3849	0	0.0330562	-0.999453	0	None	None
ChainingRodShaped	1321	4.7709	0.5	-10.34	26.5283	0	-0.696696	-0.717366	0	None	None
ChainingRodShaped	1323	4.32588	0.5	22.3186	76.1438	0	0.919839	-0.392295	0	1154	1322
ChainingRodShaped	1325	3.99278	0.5	-107.32	-131.036	0	-0.835494	-0.549499	0	2118	1324
ChainingRodShaped	2202	3.01596	0.5	9.43859	38.0001	0	0.040725	-0.99917	0	None	None
ChainingRodShaped	2246	3.11169	0.5	-46.945	38.5114	0	0.22456	0.97446	0	None	None
ChainingRodShaped	1331	4.0377	0.5	-2.42328	56.9529	0	-0.997129	0.0757213	0	None	None
ChainingRodShaped	2084	2.84456	0.5	-28.6424	75.1006	0	-0.998191	-0.0601307	0	None	None
ChainingRodShaped	2058	2.72211	0.5	-39.1729	50.2969	0	-0.981014	0.193938	0	None	None
ChainingRodShaped	1337	4.0695	0.5	57.9664	-13.7312	0	-0.768225	-0.64018	0	1662	2503
ChainingRodShaped	2582	2.31396	0.5	10.4715	28.0572	0	-0.599126	0.800654	0	None	None
ChainingRodShaped	2500	2.42467	0.5	-1.75409	35.0351	0	-0.887941	-0.459957	0	None	None
ChainingRodShaped	2166	3.17257	0.5	-41.7375	46.9934	0	-0.890691	-0.45461	0	None	None
ChainingRodShaped	2418	2.48041	0.5	12.3855	70.4372	0	-0.785745	0.61855	0	None	None
ChainingRodShaped	2116	3.29839	0.5	8.45454	68.6611	0	0.0586651	-0.998278	0	None	None
ChainingRodShaped	2124	3.2	0.5	7.45019	11.3795	0	0.889178	0.457562	0	None	None
ChainingRodShaped	2402	2.60358	0.5	-20.3911	15.3904	0	-0.994414	0.105554	0	None	None
ChainingRodShaped	2518	2.25129	0.5	1.1541	49.0232	0	-0.810744	-0.585401	0	None	None
ChainingRodShaped	2544	2.43626	0.5	-24.0027	51.7332	0	-0.149611	-0.988745	0	None	None
ChainingRodShaped	1357	4.50837	0.5	-33.0083	71.9771	0	0.451749	-0.892145	0	None	None
ChainingRodShaped	1359	4.37416	0.5	2.92569	60.7761	0	-0.454552	-0.89072	0	None	None
ChainingRodShaped	1361	4.03023	0.5	-54.7974	40.126	0	-0.776222	0.630459	0	1696	1360
ChainingRodShaped	1363	4.55025	0.5	-1.665	24.5699	0	-0.740114	-0.672481	0	None	None
ChainingRodShaped	1365	3.97083	0.5	-12.2375	12.6047	0	-0.791555	-0.611098	0	None	None
ChainingRodShaped	2348	2.92842	0.5	4.07043	57.0493	0	-0.774343	-0.632766	0	None	None
ChainingRodShaped	1369	4.59211	0.5	-29.6563	51.4522	0	-0.0810868	-0.996707	0	None	None
ChainingRodShaped	1371	4.56427	0.5	-13.7378	21.3255	0	0.507668	-0.861553	0	None	None
ChainingRodShaped	2284	3.1362	0.5	25.0582	56.489	0	-0.513505	0.858087	0	None	None
ChainingRodShaped	1375	4.44063	0.5	24.5853	51.6245	0	0.525153	-0.851008	0	None	None
ChainingRodShaped	1377	3.61134	0.5	26.0791	59.7655	0	-0.765204	0.643788	0	None	None
ChainingRodShaped	2156	2.68777	0.5	9.68528	64.8774	0	0.208107	-0.978106	0	None	None
ChainingRodShaped	1381	4.00042	0.5	20.1066	46.8784	0	0.332412	-0.943134	0	None	None
ChainingRodShaped	2228	2.82214	0.5	-1.51897	33.223	0	-0.760226	-0.649658	0	None	None
ChainingRodShaped	1385	3.97232	0.5	-10.065	31.9669	0	-0.727155	-0.686473	0	None	None
ChainingRodShaped	2126	2.84723	0.5	-36.3666	47.1752	0	-0.768613	-0.639714	0	None	None
ChainingRodShaped	2326	2.90156	0.5	25.5095	66.4444	0	0.345366	-0.938468	0	None	None
ChainingRodShaped	2568	2.31894	0.5	-41.3838	56.4125	0	0.721136	-0.692793	0	None	None
ChainingRodShaped	2278	2.48332	0.5	22.1861	33.3504	0	0.917052	0.398767	0	None	None
ChainingRodShaped	2684	2.05638	0.5	-17.5712	4.05338	0	-0.995118	-0.0986963	0	None	None
ChainingRodShaped	1397	3.87756	0.5	15.5715	39.395	0	0.280212	-0.959938	0	None	None
ChainingRodShaped	1399	3.69249	0.5	-4.01627	36.4978	0	-0.979152	-0.203127	0	None	None
ChainingRodShaped	1401	4.53179	0.5	-37.8881	39.5853	0	0.679585	-0.733597	0	None	None
ChainingRodShaped	1403	4.4713	0.5	-3.98162	50.5343	0	-0.446857	-0.894605	0	None	None
ChainingRodShaped	2692	2.00012	0.5	19.1859	23.5802	0	-0.687083	-0.726579	0	None	None
ChainingRodShaped	1407	4.0398	0.5	-19.8241	81.4572	0	-0.99998	0.0063117	0	None	None
ChainingRodShaped	2604	2.19545	0.5	-15.6534	18.7556	0	0.800586	-0.599217	0	None	None
ChainingRodShaped	1411	4.77383	0.5	78.44	171.688	0	-0.603212	-0.797581	0	1206	1410
ChainingRodShaped	1413	4.23072	0.5	-24.3427	59.1696	0	0.345834	-0.938296	0	None	None
ChainingRodShaped	1415	4.38473	0.5	32.9705	137.776	0	-0.988648	-0.150252	0	2304	1414
ChainingRodShaped	2390	2.32635	0.5	26.2773	42.3287	0	-0.248058	-0.968745	0	None	None
ChainingRodShaped	2428	2.51304	0.5	12.974	71.1746	0	-0.787392	0.616453	0	None	None
ChainingRodShaped	1421	4.02595	0.5	4.2058	51.3502	0	-0.437393	-0.89927	0	None	None
ChainingRodShaped	1423	4.10651	0.5	4.24921	76.7589	0	0.941345	-0.337445	0	None	None
ChainingRodShaped	2404	2.5199	0.5	21.3308	54.0885	0	0.203231	-0.979131	0	None	None
ChainingRodShaped	1427	3.85118	0.5	-82.1061	-13.9317	0	0.736132	-0.676838	0	755	1426
ChainingRodShaped	2274	2.79449	0.5	-34.5263	47.2511	0	-0.772846	-0.634594	0	None	None
ChainingRodShaped	2324	2.94405	0.5	-4.77497	80.0374	0	0.800121	0.599838	0	None	None
ChainingRodShaped	1433	4.82767	0.5	-14.9174	-6.39874	0	-0.728505	0.68504	0	1618	1432
ChainingRodShaped	1435	3.99892	0.5	-91.8139	-1.80846	0	0.490798	-0.871273	0	1308	1434
ChainingRodShaped	1437	4.48977	0.5	-2.85024	13.09	0	-0.388145	-0.921598	0	None	None
ChainingRodShaped	2548	2.35167	0.5	-0.446989	44.2441	0	-0.356683	-0.934225	0	None	None
ChainingRodShaped	2566	2.20672	0.5	-2.58984	25.0101	0	-0.739349	-0.673322	0	None	None
ChainingRodShaped	1443	4.43338	0.5	15.4006	60.9932	0	0.434049	-0.900889	0	None	None
ChainingRodShaped	1445	4.77971	0.5	-33.6984	21.9711	0	0.784169	-0.620547	0	None	None
ChainingRodShaped	1447	4.47141	0.5	8.80102	18.9624	0	0.569617	-0.82191	0	None	None
ChainingRodShaped	2280	2.43993	0.5	-43.0193	39.6489	0	0.467683	-0.883896	0	None	None
ChainingRodShaped	2422	2.62716	0.5	-7.3455	30.7821	0	-0.723404	-0.690425	0	None	None
ChainingRodShaped	2378	2.61691	0.5	-45.7255	53.9011	0	-0.459525	-0.888165	0	None	None
ChainingRodShaped	2590	2.28819	0.5	-6.47485	37.523	0	-0.953678	0.30083	0	None	None
ChainingRodShaped	1457	4.76253	0.5	8.97422	63.7175	0	0.202881	-0.979203	0	None	None
ChainingRodShaped	2494	2.47499	0.5	14.1389	37.6711	0	0.0321072	-0.999484	0	None	None
ChainingRodShaped	1461	4.85317	0.5	10.1281	42.2946	0	0.0654184	-0.997858	0	None	None
ChainingRodShaped	2412	2.79052	0.5	1.63249	71.955	0	-0.243545	-0.96989	0	None	None
ChainingRodShaped	1465	4.10714	0.5	-28.1513	121.04	0	-0.473183	-0.880964	0	1000	1464
ChainingRodShaped	1467	4.70858	0.5	3.43223	21.9588	0	0.185365	-0.98267	0	None	None
ChainingRodShaped	1469	4.73981	0.5	10.0811	79.8854	0	-0.943399	0.331661	0	None	None
ChainingRodShaped	1471	4.65436	0.5	-33.941	27.9818	0	-0.950755	0.309943	0	None	None
ChainingRodShaped	1473	3.77084	0.5	20.6325	52.6675	0	0.208893	-0.977939	0	None	None
ChainingRodShaped	2292	3.00072	0.5	-20.7061	70.8646	0	-0.516387	-0.856355	0	None	None
ChainingRodShaped	2314	2.76085	0.5	-10.9882	58.6375	0	0.0201098	-0.999798	0	None	None
ChainingRodShaped	1479	3.98033	0.5	-5.78497	40.0806	0	0.940411	-0.340039	0	None	None
ChainingRodShaped	1481	4.12476	0.5	-11.9945	50.695	0	0.247611	-0.96886	0	None	None
ChainingRodShaped	1483	4.32587	0.5	17.7337	24.862	0	-0.684672	-0.728851	0	None	None
ChainingRodShaped	1485	3.35671	0.5	-71.6787	-109.225	0	-0.863959	-0.503563	0	1584	1484
ChainingRodShaped	2624	2.21982	0.5	13.8817	65.5465	0	0.543105	-0.839665	0	None	None
ChainingRodShaped	1489	3.78961	0.5	-2.77199	63.435	0	-0.996341	0.0854672	0	None	None
ChainingRodShaped	1491	4.14313	0.5	-23.4051	21.5011	0	0.735097	-0.677962	0	None	None
ChainingRodShaped	2388	2.85286	0.5	-25.3066	70.9082	0	0.184787	-0.982779	0	None	None
ChainingRodShaped	2370	2.69372	0.5	-16.1301	3.21336	0	-0.994081	-0.108642	0	None	None
ChainingRodShaped	2532	2.32199	0.5	-7.5141	48.1038	0	0.276552	-0.960999	0	None	None
ChainingRodShaped	1499	3.58255	0.5	-18.8236	40.1616	0	0.0308094	-0.999525	0	None	None
ChainingRodShaped	1501	3.48183	0.5	18.9929	71.8737	0	0.296154	-0.95514	0	None	None
ChainingRodShaped	1503	3.99607	0.5	-28.369	40.0164	0	-0.79419	0.60767	0	None	None
ChainingRodShaped	2470	2.49622	0.5	-22.4558	82.3634	0	-0.983453	-0.181166	0	None	None
ChainingRodShaped	1507	4.9083	0.5	-31.4883	19.3441	0	0.920624	-0.39045	0	None	None
ChainingRodShaped	1509	4.09751	0.5	10.6296	31.4504	0	0.0372541	-0.999306	0	None	None
ChainingRodShaped	1511	3.45391	0.5	-20.4562	48.6517	0	-0.999932	0.0116196	0	None	None
ChainingRodShaped	2334	2.8612	0.5	-18.9553	57.9953	0	-0.391301	-0.920263	0	None	None
ChainingRodShaped	1515	3.72228	0.5	-8.65573	70.3764	0	-0.765799	0.64308	0	None	None
ChainingRodShaped	1517	4.92905	0.5	-0.363798	21.6966	0	0.183868	-0.982951	0	None	None
ChainingRodShaped	1519	4.79649	0.5	10.0278	23.1607	0	-0.973079	0.230471	0	None	None
ChainingRodShaped	2680	2.04621	0.5	12.8748	17.691	0	-0.987688	0.156438	0	None	None
ChainingRodShaped	1523	4.85426	0.5	-14.4246	48.0565	0	0.089889	-0.995952	0	None	None
ChainingRodShaped	1525	3.80908	0.5	0.0062338	73.2091	0	-0.249799	-0.968298	0	None	None
ChainingRodShaped	1527	3.82575	0.5	38.6441	-23.5622	0	-0.961115	-0.276148	0	1078	1526
ChainingRodShaped	1529	4.40918	0.5	-8.13272	38.7637	0	-0.98205	-0.188621	0	None	None
ChainingRodShaped	1531	4.19436	0.5	-39.5295	62.3277	0	0.936567	-0.350488	0	None	None
ChainingRodShaped	2486	2.34514	0.5	-10.0214	72.7487	0	-0.840524	0.541774	0	None	None
ChainingRodShaped	1535	4.4715	0.5	0.936439	34.1213	0	-0.753681	-0.65724	0	None	None
ChainingRodShaped	1537	3.34015	0.5	-28.355	32.035	0	0.718212	-0.695824	0	None	None
ChainingRodShaped	1539	3.61921	0.5	9.9497	26.9951	0	-0.698511	0.715599	0	None	None
ChainingRodShaped	1541	4.11062	0.5	6.61138	136.872	0	-1	-0.00098971	0	1698	1540
ChainingRodShaped	1543	3.61656	0.5	-11.3714	83.2538	0	0.553703	-0.832714	0	None	None
ChainingRodShaped	2478	2.38667	0.5	-16.7391	27.5457	0	-0.98733	-0.158679	0	None	None
ChainingRodShaped	1547	3.43518	0.5	-7.64941	26.6227	0	-0.713983	-0.700163	0	None	None
ChainingRodShaped	2610	2.15966	0.5	-21.5651	64.571	0	0.0930906	-0.995658	0	None	None
ChainingRodShaped	1551	4.80522	0.5	-8.63857	32.0677	0	-0.726633	-0.687026	0	None	None
ChainingRodShaped	2430	2.72629	0.5	-26.7241	52.9415	0	-0.078697	-0.996899	0	None	None
ChainingRodShaped	2484	2.24747	0.5	19.2469	54.7138	0	0.131069	-0.991373	0	None	None
ChainingRodShaped	2662	2.073	0.5	-31.5013	18.2974	0	0.924482	-0.381225	0	None	None
ChainingRodShaped	1559	4.32714	0.5	-10.8209	10.0659	0	0.162905	-0.986642	0	None	None
ChainingRodShaped	1561	4.14607	0.5	14.8932	20.3695	0	-0.992036	0.125958	0	None	None
ChainingRodShaped	2652	2.12383	0.5	4.9801	69.9309	0	-0.260599	-0.965447	0	None	None
ChainingRodShaped	2366	2.76338	0.5	-35.4937	66.4801	0	-0.365105	-0.930966	0	None	None
ChainingRodShaped	2588	2.30069	0.5	1.31931	6.16434	0	-0.971003	-0.239068	0	None	None
ChainingRodShaped	1569	3.42565	0.5	-1.79247	54.8069	0	-0.79994	-0.60008	0	None	None
ChainingRodShaped	2656	2.11501	0.5	-23.6915	44.8997	0	-0.87651	-0.481385	0	None	None
ChainingRodShaped	2528	2.48664	0.5	-13.6997	32.6631	0	-0.959956	-0.280149	0	None	None
ChainingRodShaped	1575	4.58499	0.5	-38.574	19.5207	0	-0.592736	0.805397	0	1640	1574
ChainingRodShaped	1577	4.80665	0.5	-22.0255	30.3827	0	-0.798764	0.601645	0	None	None
ChainingRodShaped	1579	3.96527	0.5	-11.401	64.3111	0	0.443087	-0.896478	0	None	None
ChainingRodShaped	1581	4.30838	0.5	-31.8586	-73.3536	0	-0.371086	-0.928599	0	2264	1580
ChainingRodShaped	2534	2.36371	0.5	3.53071	30.6214	0	-0.357116	-0.93406	0	None	None
ChainingRodShaped	1585	2.91924	0.5	-64.5131	-104.973	0	-0.854073	-0.520153	0	1586	1584
ChainingRodShaped	1587	3.64439	0.5	-56.8905	-100.107	0	-0.829884	-0.557935	0	1094	1586
ChainingRodShaped	1589	3.76626	0.5	15.0997	19.3652	0	-0.991551	0.129715	0	None	None
ChainingRodShaped	1591	3.39	0.5	0.867918	72.808	0	-0.24254	-0.970141	0	None	None
ChainingRodShaped	1593	4.58721	0.5	-36.318	40.6559	0	0.693628	-0.720333	0	None	None
ChainingRodShaped	2606	2.12091	0.5	-9.57227	14.5459	0	0.361635	-0.93232	0	None	None
ChainingRodShaped	1597	3.83605	0.5	16.5131	29.4877	0	0.984482	-0.175484	0	None	None
ChainingRodShaped	1599	3.35241	0.5	-25.5819	55.4696	0	-0.0687099	-0.997637	0	None	None
ChainingRodShaped	1601	4.24234	0.5	-27.6842	16.8103	0	0.941146	-0.338001	0	None	None
ChainingRodShaped	1603	3.62871	0.5	2.77849	31.1876	0	-0.347788	-0.937573	0	None	None
ChainingRodShaped	2554	2.42389	0.5	-8.22006	13.7254	0	-0.0754357	-0.997151	0	None	None
ChainingRodShaped	1607	3.35558	0.5	0.451221	64.2849	0	-0.341567	-0.939858	0	None	None
ChainingRodShaped	1609	4.17641	0.5	-27.8612	12.7111	0	0.942742	-0.333523	0	None	None
ChainingRodShaped	1611	3.55614	0.5	-31.7343	74.4128	0	0.7626	-0.646871	0	None	None
