cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2466	2.31864	0.5	-20.7625	21.0478	0	-0.501879	-0.864938	0	None	None
ChainingRodShaped	1605	4.11335	0.5	3.05741	49.6793	0	0.0379189	-0.999281	0	None	None
ChainingRodShaped	1607	4.47922	0.5	-53.4657	64.2118	0	-0.543379	-0.839488	0	None	None
ChainingRodShaped	2654	2.01043	0.5	-47.9425	53.9727	0	-0.99483	0.101554	0	None	None
ChainingRodShaped	2416	2.47193	0.5	-48.4846	34.8332	0	0.936327	-0.351129	0	None	None
ChainingRodShaped	2486	2.27165	0.5	-47.8452	53.0158	0	-0.995734	0.0922728	0	None	None
ChainingRodShaped	1615	3.29522	0.5	-21.7231	45.5102	0	0.72426	0.689527	0	None	None
ChainingRodShaped	2578	2.09109	0.5	3.7675	45.6307	0	0.252987	-0.96747	0	None	None
ChainingRodShaped	1619	3.89207	0.5	-2.78041	53.591	0	0.933898	0.35754	0	None	None
ChainingRodShaped	1621	4.65846	0.5	-27.2087	16.3692	0	-0.828643	-0.559778	0	None	None
ChainingRodShaped	2468	2.33496	0.5	-22.749	52.0599	0	-0.372018	0.928226	0	None	None
ChainingRodShaped	1625	3.36778	0.5	-34.2464	33.2952	0	0.993134	0.116984	0	None	None
ChainingRodShaped	1627	3.4016	0.5	-55.7544	44.7071	0	0.93193	-0.362639	0	None	None
ChainingRodShaped	2534	2.22362	0.5	-2.31347	1.3833	0	-0.998991	0.0449102	0	None	None
ChainingRodShaped	2450	2.28518	0.5	-26.9614	19.9128	0	-0.823369	-0.567506	0	None	None
ChainingRodShaped	1633	3.80568	0.5	-14.9308	39.5885	0	0.94728	-0.320406	0	None	None
ChainingRodShaped	1635	4.4134	0.5	-9.04922	1.14187	0	-0.687232	0.726438	0	None	None
ChainingRodShaped	1637	4.44505	0.5	-31.0181	28.7406	0	0.995883	0.0906458	0	None	None
ChainingRodShaped	1639	3.90952	0.5	-42.8837	67.925	0	-0.297401	-0.954753	0	None	None
ChainingRodShaped	1641	3.74352	0.5	-21.8386	-2.2073	0	0.99387	0.110552	0	None	None
ChainingRodShaped	1643	3.55195	0.5	-132.007	-58.7746	0	-0.872079	0.489364	0	1186	1642
ChainingRodShaped	2602	2.0548	0.5	-57.0542	38.3346	0	0.745022	-0.66704	0	None	None
ChainingRodShaped	1647	4.31979	0.5	-41.5853	68.7746	0	-0.299187	-0.954195	0	None	None
ChainingRodShaped	1649	3.56349	0.5	121.784	26.7797	0	-0.635086	-0.772441	0	2066	1648
ChainingRodShaped	1651	3.63128	0.5	-23.4429	31.4174	0	-0.817879	0.575391	0	None	None
ChainingRodShaped	1653	4.42988	0.5	-3.5146	16.0509	0	-0.999492	0.0318748	0	None	None
ChainingRodShaped	2566	2.16701	0.5	-44.9334	12.8992	0	-0.993831	0.110909	0	None	None
ChainingRodShaped	1657	3.64507	0.5	41.5453	59.5263	0	0.680994	-0.732289	0	2096	1656
ChainingRodShaped	2502	2.26137	0.5	-8.05914	10.2432	0	0.999959	-0.00906955	0	None	None
ChainingRodShaped	1661	3.35733	0.5	-45.356	51.7368	0	-0.990052	0.1407	0	None	None
ChainingRodShaped	1663	4.98841	0.5	-6.52466	31.8525	0	0.988808	-0.149194	0	None	None
ChainingRodShaped	1665	4.09547	0.5	-10.7182	23.7278	0	-0.972214	-0.234095	0	None	None
ChainingRodShaped	1667	4.39079	0.5	-5.60824	61.3067	0	0.92914	-0.369729	0	None	None
ChainingRodShaped	1669	4.11507	0.5	5.24919	12.8293	0	0.963339	-0.268288	0	None	None
ChainingRodShaped	1671	3.44771	0.5	-37.8461	70.3185	0	-0.893676	-0.448712	0	None	None
ChainingRodShaped	1673	3.73413	0.5	-52.753	53.1307	0	0.0719313	-0.99741	0	None	None
ChainingRodShaped	1675	4.22232	0.5	64.8894	16.4717	0	-0.575909	0.817514	0	1584	1674
ChainingRodShaped	1677	4.33865	0.5	-52.864	41.213	0	0.817938	-0.575306	0	None	None
ChainingRodShaped	1679	4.09069	0.5	-33.1895	46.7746	0	0.992365	-0.123336	0	None	None
ChainingRodShaped	2518	2.12697	0.5	-69.5651	42.0836	0	-0.126442	-0.991974	0	None	None
ChainingRodShaped	1683	3.44855	0.5	-42.5594	58.4504	0	0.682644	-0.730751	0	None	None
ChainingRodShaped	1685	3.91287	0.5	-63.3678	46.6233	0	0.55626	-0.831008	0	None	None
ChainingRodShaped	2530	2.15099	0.5	-12.7264	46.4387	0	0.960005	0.279984	0	None	None
ChainingRodShaped	1689	4.54449	0.5	-15.4586	31.1766	0	0.351202	-0.9363	0	None	None
ChainingRodShaped	1691	4.77791	0.5	4.28076	16.0793	0	-0.974025	0.22644	0	None	None
ChainingRodShaped	1693	4.25427	0.5	-48.2097	32.7411	0	0.938321	-0.345766	0	None	None
ChainingRodShaped	1695	3.67297	0.5	-2.22545	12.5634	0	0.973276	0.22964	0	None	None
ChainingRodShaped	1697	4.76977	0.5	-34.8924	3.84679	0	0.32907	-0.944305	0	None	None
ChainingRodShaped	1699	3.76702	0.5	-31.9421	15.7209	0	-0.996286	-0.0861046	0	None	None
ChainingRodShaped	1701	3.3771	0.5	-48.6176	33.8867	0	0.938061	-0.346469	0	None	None
ChainingRodShaped	1703	4.25484	0.5	-111.916	17.6393	0	0.417875	-0.908504	0	2122	1702
ChainingRodShaped	1705	3.5682	0.5	-56.8308	10.2017	0	0.879903	-0.475153	0	None	None
ChainingRodShaped	2584	2.102	0.5	-42.2982	9.0597	0	0.851873	-0.523748	0	None	None
ChainingRodShaped	1709	4.36532	0.5	-16.2095	53.1134	0	0.63809	0.769962	0	None	None
ChainingRodShaped	1711	4.33169	0.5	-64.5555	46.656	0	0.555467	-0.831539	0	None	None
ChainingRodShaped	1713	3.64263	0.5	-96.0127	-3.24774	0	0.682144	-0.731218	0	1566	1712
ChainingRodShaped	1715	4.35555	0.5	-16.8292	4.58043	0	0.81038	-0.585905	0	None	None
ChainingRodShaped	2598	2.04466	0.5	-42.2043	34.4705	0	0.939592	-0.342296	0	None	None
ChainingRodShaped	1719	4.54655	0.5	-35.9355	63.4321	0	-0.273242	0.961945	0	None	None
ChainingRodShaped	1721	3.8837	0.5	-1.31577	8.62379	0	0.943947	0.330097	0	None	None
ChainingRodShaped	1723	3.72515	0.5	-42.1351	21.5744	0	-0.7336	-0.679582	0	None	None
ChainingRodShaped	1725	3.13054	0.5	133.575	55.5662	0	-0.0421489	-0.999111	0	2550	1724
ChainingRodShaped	2596	2.10849	0.5	-20.5477	42.0923	0	0.976894	-0.213725	0	None	None
ChainingRodShaped	1729	3.69624	0.5	-33.3308	64.2781	0	0.681448	-0.731866	0	None	None
ChainingRodShaped	1731	4.65751	0.5	-34.8024	18.2327	0	-0.974933	0.222499	0	None	None
ChainingRodShaped	1733	3.29838	0.5	-34.1517	12.6965	0	-0.997269	-0.0738542	0	None	None
ChainingRodShaped	1735	3.85833	0.5	80.0478	5.41082	0	-0.960822	0.277166	0	2386	1734
ChainingRodShaped	1737	3.35258	0.5	-40.4484	65.5095	0	-0.242013	-0.970273	0	None	None
ChainingRodShaped	1739	3.23726	0.5	-11.0465	5.65355	0	0.719759	-0.694224	0	None	None
ChainingRodShaped	1741	4.90724	0.5	2.95017	12.3022	0	0.978479	-0.206344	0	None	None
ChainingRodShaped	1743	4.38831	0.5	-39.3486	44.2311	0	0.911412	0.411496	0	None	None
ChainingRodShaped	1745	3.22118	0.5	0.592792	34.527	0	0.853067	-0.521802	0	None	None
ChainingRodShaped	1747	3.4452	0.5	-42.5207	25.2778	0	0.884775	0.466018	0	None	None
ChainingRodShaped	1749	3.43248	0.5	-4.87453	49.1997	0	-0.469164	-0.883111	0	None	None
ChainingRodShaped	1751	4.04817	0.5	-23.3123	39.7543	0	0.979477	-0.201556	0	None	None
ChainingRodShaped	1753	3.73185	0.5	-16.9087	8.31118	0	0.93534	-0.353749	0	None	None
ChainingRodShaped	1755	4.46964	0.5	133.703	150.13	0	-0.633468	-0.773769	0	1468	1754
ChainingRodShaped	1757	4.27811	0.5	-36.6308	45.7266	0	0.502152	-0.864779	0	None	None
ChainingRodShaped	1759	3.30687	0.5	-51.734	64.745	0	-0.638356	-0.769741	0	None	None
ChainingRodShaped	1761	4.65983	0.5	-6.2689	30.8378	0	0.990184	-0.139768	0	None	None
ChainingRodShaped	1763	3.53882	0.5	-23.2162	35.8448	0	0.966665	-0.256045	0	None	None
ChainingRodShaped	1765	4.94362	0.5	19.6409	5.41889	0	0.805895	-0.592058	0	None	None
ChainingRodShaped	1767	4.70821	0.5	-53.2872	21.9147	0	0.892739	-0.450574	0	None	None
ChainingRodShaped	1769	3.17121	0.5	-14.1982	26.09	0	-0.998559	0.0536736	0	None	None
ChainingRodShaped	1771	3.38476	0.5	-39.244	32.4156	0	0.735235	-0.677813	0	None	None
ChainingRodShaped	1773	3.55705	0.5	-57.0572	35.7376	0	0.706982	-0.707231	0	None	None
ChainingRodShaped	1775	4.47688	0.5	-190.106	-24.2402	0	-0.904105	0.427309	0	1588	1774
ChainingRodShaped	1777	4.19774	0.5	-6.87964	18.699	0	-0.938577	0.345071	0	None	None
ChainingRodShaped	1779	4.6931	0.5	-25.7716	64.2483	0	-0.96264	0.270785	0	None	None
ChainingRodShaped	1781	3.65826	0.5	30.3803	-1.03278	0	-0.852852	0.522153	0	2206	1780
ChainingRodShaped	1783	4.03583	0.5	-22.2565	65.1015	0	-0.673454	0.739229	0	None	None
ChainingRodShaped	1785	3.77081	0.5	145.479	164.502	0	-0.627938	-0.778264	0	1792	1784
ChainingRodShaped	1787	3.82817	0.5	-40.0777	79.388	0	0.591349	-0.806416	0	1896	1786
ChainingRodShaped	2638	2.02106	0.5	-18.5607	46.0634	0	0.728558	0.684984	0	None	None
ChainingRodShaped	1791	4.76056	0.5	-68.7077	37.0187	0	0.971077	0.238769	0	None	None
ChainingRodShaped	1793	3.07035	0.5	151.409	171.943	0	-0.618521	-0.785769	0	1890	1792
ChainingRodShaped	1795	4.43694	0.5	-31.6219	32.7861	0	0.973972	0.226667	0	None	None
ChainingRodShaped	1797	2.8563	0.5	-44.2136	11.8372	0	-0.99366	0.112424	0	2098	1796
ChainingRodShaped	1799	3.91428	0.5	-33.7522	-4.86796	0	0.991317	0.131497	0	None	None
ChainingRodShaped	1801	4.55436	0.5	8.08665	30.5204	0	0.193334	-0.981133	0	None	None
ChainingRodShaped	1803	3.74812	0.5	-50.6441	18.8183	0	-0.968489	0.249056	0	None	None
ChainingRodShaped	1805	4.20705	0.5	-53.8726	45.01	0	0.9352	-0.35412	0	None	None
ChainingRodShaped	1807	4.44753	0.5	6.1358	4.76385	0	-0.704708	-0.709497	0	None	None
ChainingRodShaped	1809	4.43695	0.5	-27.349	5.38085	0	0.793863	-0.608097	0	None	None
ChainingRodShaped	1811	3.75764	0.5	-25.5063	7.52713	0	0.797871	-0.602828	0	None	None
ChainingRodShaped	1813	3.24374	0.5	-53.6754	13.1291	0	0.935498	-0.353331	0	None	None
ChainingRodShaped	1815	4.24433	0.5	-18.8481	30.9937	0	0.614211	-0.789142	0	None	None
ChainingRodShaped	1817	4.14642	0.5	-48.0849	64.456	0	-0.677959	-0.7351	0	None	None
ChainingRodShaped	1819	2.98977	0.5	7.42833	22.4897	0	0.488962	-0.872305	0	None	None
ChainingRodShaped	1821	4.26514	0.5	-63.5197	49.966	0	0.902271	-0.43117	0	None	None
ChainingRodShaped	1823	4.01132	0.5	-54.359	23.6991	0	0.846916	-0.531726	0	None	None
ChainingRodShaped	1825	3.94283	0.5	-5.71822	27.793	0	0.99695	-0.078045	0	None	None
ChainingRodShaped	1827	4.64668	0.5	-33.4473	5.48869	0	0.770112	-0.637909	0	None	None
ChainingRodShaped	1829	3.87133	0.5	-1.93879	28.2562	0	0.950639	-0.3103	0	None	None
ChainingRodShaped	1831	4.36209	0.5	-56.794	20.481	0	-0.466382	0.884583	0	None	None
ChainingRodShaped	1833	3.94286	0.5	-11.0344	39.0798	0	0.910028	-0.414548	0	None	None
ChainingRodShaped	1835	3.99238	0.5	-48.343	15.4134	0	-0.97761	0.210426	0	None	None
ChainingRodShaped	1837	3.72809	0.5	-63.8181	49.0366	0	0.905981	-0.423319	0	None	None
ChainingRodShaped	1839	3.84018	0.5	-50.2819	64.9584	0	-0.64404	-0.764992	0	None	None
ChainingRodShaped	1841	4.3844	0.5	-36.113	35.709	0	0.971331	-0.23773	0	None	None
ChainingRodShaped	1843	3.18546	0.5	-48.9959	2.46309	0	0.950771	-0.309894	0	None	None
ChainingRodShaped	1845	4.74743	0.5	-6.92695	23.4808	0	0.988947	0.148271	0	None	None
ChainingRodShaped	1847	4.57417	0.5	-39.5042	-1.53119	0	0.53971	0.841851	0	None	None
ChainingRodShaped	1849	3.59344	0.5	-20.0674	49.3293	0	0.476861	0.878978	0	None	None
ChainingRodShaped	1851	4.79272	0.5	-66.3695	43.9206	0	0.609429	-0.79284	0	None	None
ChainingRodShaped	1853	4.23245	0.5	7.23785	35.6871	0	-0.0754221	-0.997152	0	None	None
ChainingRodShaped	1855	3.32975	0.5	5.08278	9.75183	0	0.977204	0.212304	0	None	None
ChainingRodShaped	1857	3.48144	0.5	47.2547	51.6248	0	0.499612	-0.866249	0	1656	1856
ChainingRodShaped	1859	3.60622	0.5	-22.7269	38.667	0	0.977412	-0.211341	0	None	None
ChainingRodShaped	1861	4.14383	0.5	-5.72261	24.6244	0	0.995488	0.0948852	0	None	None
ChainingRodShaped	1863	3.91615	0.5	114.141	107.569	0	0.0550709	-0.998482	0	1005	1862
ChainingRodShaped	1865	4.4146	0.5	-57.9133	56.9837	0	0.520011	-0.85416	0	None	None
ChainingRodShaped	1867	2.76397	0.5	-158.915	-41	0	-0.840079	0.542465	0	1434	1866
ChainingRodShaped	1869	4.30481	0.5	-63.5289	27.4754	0	-0.908821	0.417187	0	None	None
ChainingRodShaped	1871	4.67313	0.5	-19.5093	33.5631	0	0.999795	-0.0202699	0	None	None
ChainingRodShaped	1873	3.44914	0.5	-40.1714	54.8544	0	0.304129	-0.952631	0	None	None
ChainingRodShaped	1875	4.67683	0.5	-45.4632	48.9337	0	0.489079	-0.872239	0	None	None
ChainingRodShaped	1877	3.42533	0.5	3.31682	26.3974	0	0.737602	-0.675236	0	None	None
ChainingRodShaped	1879	4.46027	0.5	-18.1444	43.7372	0	0.94842	0.317016	0	None	None
ChainingRodShaped	1881	3.47529	0.5	-10.2084	25.7654	0	0.972168	0.234283	0	None	None
ChainingRodShaped	1883	3.03128	0.5	-33.1212	25.7784	0	0.995141	0.0984625	0	None	None
ChainingRodShaped	1885	4.50343	0.5	-23.6069	15.0424	0	-0.997929	-0.0643243	0	None	None
ChainingRodShaped	1887	2.96325	0.5	-42.9039	49.7891	0	0.846484	-0.532414	0	None	None
ChainingRodShaped	1889	3.51138	0.5	-43.4433	103.635	0	-0.289129	-0.95729	0	2294	1888
ChainingRodShaped	1891	2.92	0.5	156.811	178.868	0	-0.612116	-0.790768	0	1424	1890
ChainingRodShaped	1893	4.43354	0.5	-57.635	20.0319	0	-0.475205	0.879875	0	None	None
ChainingRodShaped	1895	4.06885	0.5	-24.4027	56.3863	0	-0.0440263	0.99903	0	None	None
ChainingRodShaped	1897	2.75572	0.5	-44.1579	87.5331	0	0.274581	-0.961564	0	2276	1896
ChainingRodShaped	1899	4.04522	0.5	5.61348	19.2484	0	-0.999026	0.0441185	0	None	None
ChainingRodShaped	1901	2.89225	0.5	-49.4738	29.9162	0	0.612402	-0.790546	0	None	None
ChainingRodShaped	1903	3.66499	0.5	16.363	67.3414	0	0.992416	0.122927	0	2132	1902
ChainingRodShaped	1905	3.37557	0.5	2.31521	52.7734	0	-0.99704	0.0768794	0	None	None
ChainingRodShaped	1907	3.05736	0.5	-59.6512	35.6532	0	0.64619	-0.763176	0	None	None
ChainingRodShaped	1909	3.13935	0.5	23.596	144.827	0	-0.990992	0.133924	0	1520	1908
ChainingRodShaped	1911	4.46232	0.5	-25.2175	25.4363	0	0.848087	0.529857	0	None	None
ChainingRodShaped	1913	4.54205	0.5	-40.0114	-4.33513	0	0.989558	0.144132	0	None	None
ChainingRodShaped	1915	3.21837	0.5	-14.6158	57.5266	0	0.999996	-0.00293205	0	None	None
ChainingRodShaped	1917	4.1987	0.5	-47.0945	59.9146	0	0.411347	-0.911479	0	None	None
ChainingRodShaped	1919	4.13318	0.5	-21.6116	56.7209	0	-0.0382795	0.999267	0	None	None
ChainingRodShaped	1921	2.68867	0.5	-98.2501	48.1609	0	-0.993009	-0.118041	0	1384	1920
ChainingRodShaped	1923	2.8715	0.5	-34.1217	50.718	0	0.753245	-0.657741	0	None	None
ChainingRodShaped	1925	3.5881	0.5	-45.8527	64.72	0	-0.256924	-0.966432	0	None	None
ChainingRodShaped	1927	4.09333	0.5	-44.3458	57.1469	0	0.586398	-0.810023	0	None	None
ChainingRodShaped	1929	2.94102	0.5	4.36655	41.8983	0	-0.516867	-0.856066	0	None	None
ChainingRodShaped	1931	4.44541	0.5	-33.5857	49.0212	0	0.752986	-0.658036	0	None	None
ChainingRodShaped	1933	4.07684	0.5	-49.1415	16.5388	0	-0.975459	0.22018	0	None	None
ChainingRodShaped	1935	4.16509	0.5	-34.1618	22.516	0	0.926876	-0.375367	0	None	None
ChainingRodShaped	1937	3.00098	0.5	130.528	41.3855	0	-0.35614	-0.934433	0	940	1936
ChainingRodShaped	1939	3.30389	0.5	-39.9205	39.5719	0	0.965355	-0.26094	0	None	None
ChainingRodShaped	1941	3.04883	0.5	-3.07253	15.0815	0	-0.999249	0.0387596	0	1117	1940
ChainingRodShaped	1943	2.87433	0.5	-114.41	33.5803	0	-0.196756	-0.980452	0	2308	1942
ChainingRodShaped	1945	3.4774	0.5	45.0522	135.765	0	-0.761629	0.648013	0	2376	1944
ChainingRodShaped	1947	4.21258	0.5	-53.3408	57.3646	0	0.913018	-0.40792	0	None	None
ChainingRodShaped	1949	2.92327	0.5	-57.47	12.8017	0	-0.875733	0.482795	0	None	None
ChainingRodShaped	1951	3.6648	0.5	-38.8955	51.7902	0	0.889513	-0.45691	0	None	None
ChainingRodShaped	1953	2.96488	0.5	-31.7441	51.1102	0	0.602007	-0.798491	0	None	None
ChainingRodShaped	1955	3.37097	0.5	-27.3229	57.2247	0	0.253468	-0.967344	0	None	None
ChainingRodShaped	1957	3.81863	0.5	-38.2878	62.4997	0	0.942868	-0.333167	0	None	None
ChainingRodShaped	1959	4.36183	0.5	-13.4922	16.4452	0	-0.99236	-0.123373	0	None	None
ChainingRodShaped	1961	2.88885	0.5	-22.8954	9.172	0	0.819681	-0.57282	0	None	None
ChainingRodShaped	1963	3.10394	0.5	-43.4023	45.8203	0	0.0106914	-0.999943	0	None	None
ChainingRodShaped	1965	3.43624	0.5	-29.9019	62.4748	0	0.662244	0.749288	0	None	None
ChainingRodShaped	1967	3.47587	0.5	-89.894	-10.2819	0	0.618682	-0.785641	0	1712	1966
ChainingRodShaped	1969	3.15162	0.5	-49.2599	46.4321	0	0.106597	-0.994302	0	None	None
ChainingRodShaped	1971	4.07677	0.5	-45.6715	20.8457	0	0.96106	0.27634	0	None	None
ChainingRodShaped	1973	2.96659	0.5	-6.49835	55.7737	0	0.89108	0.453847	0	None	None
ChainingRodShaped	1975	3.81539	0.5	-18.7211	14.664	0	-0.985522	-0.16955	0	None	None
ChainingRodShaped	1977	4.33899	0.5	-48.8938	30.6872	0	0.604461	-0.796635	0	None	None
ChainingRodShaped	1979	3.86768	0.5	-20.5466	50.3913	0	0.470373	0.882468	0	None	None
ChainingRodShaped	1981	4.30165	0.5	-12.3915	17.536	0	-0.994793	-0.101916	0	None	None
ChainingRodShaped	1983	3.07093	0.5	-50.8032	62.827	0	-0.639714	-0.768613	0	None	None
ChainingRodShaped	1985	3.747	0.5	-37.9534	61.3852	0	0.945688	-0.325076	0	None	None
ChainingRodShaped	1987	4.24642	0.5	-21.7161	-1.20672	0	0.993661	0.112421	0	None	None
ChainingRodShaped	1989	3.4136	0.5	124.376	138.151	0	-0.581501	-0.813546	0	1155	1988
ChainingRodShaped	1991	3.73548	0.5	-23.0705	60.7056	0	0.999999	-0.00122282	0	None	None
ChainingRodShaped	1993	2.88608	0.5	-8.36173	18.2065	0	-0.953517	0.30134	0	None	None
ChainingRodShaped	1995	2.62188	0.5	44.9111	85.4826	0	0.323963	0.94607	0	614	1994
ChainingRodShaped	1997	2.77081	0.5	115.284	120.649	0	-0.251425	-0.967877	0	2572	1996
ChainingRodShaped	1999	3.92527	0.5	-47.8214	8.5149	0	0.977608	-0.210433	0	None	None
ChainingRodShaped	2001	2.84685	0.5	-47.3564	10.3797	0	0.976186	-0.216934	0	None	None
ChainingRodShaped	2003	3.95436	0.5	-47.7961	9.48979	0	0.977529	-0.210801	0	None	None
ChainingRodShaped	2005	3.04836	0.5	-24.7837	8.16645	0	0.80386	-0.594818	0	None	None
ChainingRodShaped	2007	3.59776	0.5	-19.9268	9.73082	0	0.988581	0.15069	0	None	None
ChainingRodShaped	2009	4.04874	0.5	-35.8055	20.3757	0	0.975393	-0.220472	0	None	None
ChainingRodShaped	2011	4.22913	0.5	-39.1705	13.512	0	-0.999989	-0.00459916	0	None	None
ChainingRodShaped	2013	3.88173	0.5	4.56661	4.61449	0	0.68501	0.728534	0	None	None
ChainingRodShaped	2015	3.88487	0.5	-54.0183	27.7485	0	0.979867	-0.19965	0	None	None
ChainingRodShaped	2017	2.86696	0.5	-143.797	-51.2601	0	-0.824633	0.565668	0	937	2016
ChainingRodShaped	2019	3.31158	0.5	-11.6097	8.7441	0	0.99985	-0.0173483	0	None	None
ChainingRodShaped	2021	2.91766	0.5	1.48082	47.3391	0	-0.425516	-0.904951	0	None	None
ChainingRodShaped	2023	2.78988	0.5	-38.0324	7.7625	0	0.997696	0.0678383	0	None	None
ChainingRodShaped	2025	3.94593	0.5	-5.78827	52.331	0	0.287894	0.957662	0	None	None
ChainingRodShaped	2027	3.67602	0.5	-50.8015	17.8948	0	-0.970728	0.240181	0	None	None
ChainingRodShaped	2029	3.90135	0.5	-49.2833	3.59447	0	0.951192	-0.308601	0	None	None
ChainingRodShaped	2031	3.82183	0.5	-54.8394	7.05693	0	0.741394	-0.67107	0	None	None
ChainingRodShaped	2033	3.66023	0.5	-10.2804	30.8384	0	0.857424	-0.514611	0	None	None
ChainingRodShaped	2035	2.64134	0.5	58.6526	26.0386	0	0.316344	-0.948645	0	1514	2034
ChainingRodShaped	2037	3.83466	0.5	-8.64132	64.1753	0	0.987956	-0.154738	0	None	None
ChainingRodShaped	2039	3.98272	0.5	-67.7749	34.3031	0	0.989271	-0.146092	0	None	None
ChainingRodShaped	2041	2.74104	0.5	-51.2563	25.2447	0	0.978469	-0.206392	0	None	None
ChainingRodShaped	2043	2.86167	0.5	-19.5067	2.95073	0	0.993721	0.111885	0	None	None
ChainingRodShaped	2045	2.7432	0.5	-48.4055	21.7356	0	0.973862	-0.227142	0	None	None
ChainingRodShaped	2047	3.94731	0.5	-32.1637	1.82979	0	0.324912	-0.945744	0	None	None
ChainingRodShaped	2049	2.74703	0.5	-3.16055	39.9612	0	0.285632	-0.958339	0	None	None
ChainingRodShaped	2051	3.08045	0.5	-58.0556	28.9032	0	0.773219	-0.634139	0	None	None
ChainingRodShaped	2053	3.89379	0.5	-47.3082	35.3861	0	0.936919	-0.349548	0	None	None
ChainingRodShaped	2055	3.30347	0.5	7.69948	3.18073	0	-0.0600175	0.998197	0	None	None
ChainingRodShaped	2057	4.06222	0.5	-27.2159	45.6028	0	0.999035	0.0439155	0	None	None
ChainingRodShaped	2059	3.25032	0.5	105.772	11.8013	0	-0.809597	-0.586985	0	1408	2058
ChainingRodShaped	2061	3.93618	0.5	-38.8175	66.4185	0	0.277659	-0.96068	0	None	None
ChainingRodShaped	2063	4.04045	0.5	-38.1682	57.6908	0	0.603278	-0.797531	0	None	None
ChainingRodShaped	2065	3.64212	0.5	-38.4231	40.5325	0	0.998558	-0.0536826	0	None	None
ChainingRodShaped	2067	3.14146	0.5	126.773	33.7591	0	-0.517956	-0.855407	0	1936	2066
ChainingRodShaped	2069	3.92627	0.5	-50.9838	6.6741	0	0.849453	-0.527664	0	None	None
ChainingRodShaped	2071	3.16807	0.5	-24.7748	61.9541	0	-0.979987	0.199059	0	None	None
ChainingRodShaped	2073	3.10989	0.5	-35.9398	16.5991	0	-0.977705	0.209984	0	None	None
ChainingRodShaped	2075	3.43022	0.5	-27.1319	39.1463	0	0.998616	0.0525882	0	None	None
ChainingRodShaped	2077	3.39485	0.5	-6.73521	12.1772	0	0.999993	0.0038256	0	None	None
ChainingRodShaped	2079	3.73556	0.5	-41.4202	15.4497	0	-0.997965	0.0637656	0	None	None
ChainingRodShaped	2081	3.43889	0.5	-32.7529	24.8717	0	0.994108	0.108391	0	None	None
ChainingRodShaped	2083	3.36133	0.5	-10.5008	12.8853	0	0.994251	0.107077	0	None	None
ChainingRodShaped	2085	2.87163	0.5	-53.3809	45.8393	0	-0.934344	0.356372	0	None	None
ChainingRodShaped	2087	2.64641	0.5	-106.238	45.3781	0	-0.850782	-0.52552	0	1920	2086
ChainingRodShaped	2089	3.34989	0.5	-21.3976	44.5731	0	0.727488	0.68612	0	None	None
ChainingRodShaped	2091	3.13302	0.5	-11.6872	22.5486	0	-0.974509	-0.224351	0	None	None
ChainingRodShaped	2093	2.69207	0.5	-1.52269	21.117	0	0.34252	-0.939511	0	None	None
ChainingRodShaped	2095	3.29102	0.5	-31.2362	38.0672	0	0.999928	-0.0120323	0	None	None
ChainingRodShaped	2097	2.93982	0.5	35.5458	64.2734	0	0.878528	-0.477691	0	1208	2096
ChainingRodShaped	2099	2.76345	0.5	-36.884	11.593	0	-0.999358	-0.0358392	0	2320	2098
ChainingRodShaped	2101	2.69719	0.5	-64.9644	52.306	0	-0.862731	-0.505663	0	None	None
ChainingRodShaped	2103	3.64938	0.5	-32.5094	5.92324	0	0.770102	-0.637921	0	None	None
ChainingRodShaped	2105	3.16765	0.5	-35.9317	39.3906	0	0.989408	-0.145162	0	None	None
ChainingRodShaped	2107	2.75776	0.5	-58.289	53.413	0	-0.382799	0.923832	0	None	None
ChainingRodShaped	2109	3.29194	0.5	-13.6797	37.2119	0	0.940527	-0.339718	0	None	None
ChainingRodShaped	2111	2.6888	0.5	-8.34787	14.0459	0	0.998971	0.0453577	0	None	None
ChainingRodShaped	2113	3.70927	0.5	3.95872	5.40866	0	0.681727	0.731607	0	None	None
ChainingRodShaped	2115	3.64739	0.5	-38.5167	23.6912	0	0.868788	-0.495185	0	None	None
ChainingRodShaped	2117	2.63147	0.5	-19.4185	21.5206	0	-0.510528	-0.859861	0	None	None
ChainingRodShaped	2119	3.85545	0.5	-4.36317	17.028	0	-0.999526	0.0307776	0	None	None
ChainingRodShaped	2121	3.11175	0.5	-33.2411	66.9196	0	0.676902	-0.736073	0	None	None
ChainingRodShaped	2123	3.00541	0.5	-114.557	26.0327	0	0.148543	-0.988906	0	1942	2122
ChainingRodShaped	2125	3.34451	0.5	-43.8489	49.0694	0	0.74735	-0.664431	0	None	None
ChainingRodShaped	2127	2.9087	0.5	-58.5904	56.2007	0	0.522054	-0.852913	0	None	None
ChainingRodShaped	2129	2.66092	0.5	14.2045	10.3192	0	-0.866853	0.498564	0	1290	2128
ChainingRodShaped	2131	3.07198	0.5	-33.4098	37.1861	0	0.990144	-0.14005	0	None	None
ChainingRodShaped	2133	3.41084	0.5	7.67971	66.0746	0	0.989196	0.146598	0	1015	2132
ChainingRodShaped	2135	3.27861	0.5	-46.0312	69.6666	0	0.921273	0.388915	0	None	None
ChainingRodShaped	2137	2.6589	0.5	-21.6548	16.112	0	-0.997236	-0.0743032	0	None	None
