cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23196	2.40165	0.5	-20.4322	27.6333	0	0.884618	-0.466317	0	None	None
ChainingRodShaped	22140	3.26386	0.5	-94.559	3.64506	0	0.788427	0.615128	0	None	None
ChainingRodShaped	23366	2.79198	0.5	-53.1296	-28.847	0	-0.987916	0.15499	0	None	None
ChainingRodShaped	22134	2.82147	0.5	-64.4992	123.191	0	-0.986236	0.165344	0	None	None
ChainingRodShaped	17978	3.41308	0.5	3.6112	125.373	0	0.154083	0.988058	0	None	None
ChainingRodShaped	18502	4.29297	0.5	6.38257	89.9946	0	0.470123	0.882601	0	None	None
ChainingRodShaped	20718	3.69952	0.5	24.6413	25.0741	0	-0.975207	-0.221294	0	None	None
ChainingRodShaped	11563	4.51091	0.5	49.2497	67.3957	0	-0.618185	-0.786032	0	None	None
ChainingRodShaped	22548	2.59803	0.5	-32.0359	-12.4901	0	0.699069	-0.715054	0	None	None
ChainingRodShaped	21958	3.01478	0.5	-33.4659	-14.2691	0	0.669937	-0.742418	0	None	None
ChainingRodShaped	19604	2.80908	0.5	46.318	-6.56704	0	0.981481	0.191562	0	None	None
ChainingRodShaped	18868	3.60456	0.5	-28.6827	-48.0859	0	-0.874973	-0.484172	0	None	None
ChainingRodShaped	11573	4.56456	0.5	-47.5963	106.832	0	0.857337	0.514755	0	None	None
ChainingRodShaped	11575	4.44952	0.5	8.54445	59.3953	0	0.253027	0.967459	0	None	None
ChainingRodShaped	11577	4.75797	0.5	22.1603	111.682	0	0.977704	-0.209989	0	None	None
ChainingRodShaped	11579	4.10087	0.5	-96.0729	110.164	0	-0.887058	-0.461659	0	None	None
ChainingRodShaped	23022	2.7786	0.5	28.2317	73.3464	0	0.889498	-0.45694	0	None	None
ChainingRodShaped	23266	2.59043	0.5	-21.9558	36.5156	0	0.253802	-0.967256	0	None	None
ChainingRodShaped	25386	2.31266	0.5	-90.4439	8.26135	0	0.803607	0.59516	0	None	None
ChainingRodShaped	11587	4.33776	0.5	-48.1966	92.7602	0	0.996583	-0.0826028	0	None	None
ChainingRodShaped	19642	2.94062	0.5	-13.8131	-19.6477	0	-0.0714354	0.997445	0	None	None
ChainingRodShaped	19830	3.17987	0.5	-9.46911	51.0669	0	0.994735	0.102477	0	None	None
ChainingRodShaped	24934	2.5424	0.5	-125.785	-4.47409	0	-0.132958	0.991122	0	None	None
ChainingRodShaped	23838	2.62061	0.5	-19.5988	96.8255	0	-0.176307	0.984335	0	None	None
ChainingRodShaped	21816	2.59628	0.5	-34.5076	-69.1545	0	0.888956	0.457993	0	None	None
ChainingRodShaped	18828	3.97526	0.5	22.7315	22.7925	0	0.98198	-0.188986	0	None	None
ChainingRodShaped	11601	4.44785	0.5	-71.0952	-69.6518	0	0.770368	0.637599	0	None	None
ChainingRodShaped	23126	2.6952	0.5	31.8793	-73.1463	0	-0.410907	0.911677	0	23127	11602
ChainingRodShaped	18320	3.93157	0.5	-109.42	-32.8644	0	0.746354	-0.665549	0	None	None
ChainingRodShaped	21956	3.39205	0.5	24.1108	-5.39318	0	-0.652847	0.75749	0	None	None
ChainingRodShaped	18510	3.84196	0.5	-142.482	19.9045	0	0.590082	-0.807343	0	None	None
ChainingRodShaped	25404	2.29663	0.5	-14.8688	41.8013	0	0.363782	0.931484	0	None	None
ChainingRodShaped	11613	3.8572	0.5	-133.735	-11.2942	0	0.466569	-0.884485	0	21500	11612
ChainingRodShaped	11615	4.61315	0.5	85.961	5.64861	0	-0.605507	-0.79584	0	23164	24337
ChainingRodShaped	11617	4.94323	0.5	27.969	25.0611	0	-0.977174	-0.212439	0	None	None
ChainingRodShaped	18360	3.01798	0.5	-1.75914	53.4205	0	0.971633	0.236493	0	None	None
ChainingRodShaped	21886	2.975	0.5	18.3559	42.9313	0	-0.0844653	-0.996426	0	None	None
ChainingRodShaped	18732	4.27872	0.5	-61.2399	-8.6914	0	-0.0922529	-0.995736	0	None	None
ChainingRodShaped	11625	4.60133	0.5	15.315	115.136	0	-0.99994	-0.0109976	0	None	None
ChainingRodShaped	20476	3.36871	0.5	-14.5092	-56.7323	0	0.992984	0.118246	0	None	None
ChainingRodShaped	25714	2.18302	0.5	27.9843	85.1185	0	-0.92881	0.370556	0	None	None
ChainingRodShaped	21024	3.41931	0.5	-39.461	-3.90305	0	0.357305	0.933988	0	None	None
ChainingRodShaped	11633	4.49795	0.5	-173.418	35.5701	0	0.796831	-0.604203	0	15452	11632
ChainingRodShaped	19548	3.43739	0.5	-17.0034	-76.6852	0	-0.935523	-0.353267	0	None	None
ChainingRodShaped	11637	4.17866	0.5	15.2427	108.357	0	0.960652	-0.277756	0	None	None
ChainingRodShaped	24756	2.58034	0.5	20.5545	55.845	0	-0.213539	-0.976935	0	None	None
ChainingRodShaped	11641	4.76732	0.5	-120.742	32.5762	0	-0.506885	-0.862014	0	None	None
ChainingRodShaped	11643	4.91026	0.5	-129.274	-9.22834	0	-0.344235	0.938884	0	None	None
ChainingRodShaped	18128	3.84491	0.5	-18.8201	46.8191	0	0.108639	-0.994081	0	None	None
ChainingRodShaped	23006	2.88827	0.5	68.8316	95.9963	0	-0.381517	0.924362	0	23007	19899
ChainingRodShaped	21752	2.91662	0.5	35.9623	27.042	0	-0.121259	0.992621	0	None	None
ChainingRodShaped	20134	2.88108	0.5	-51.6719	0.556155	0	0.818486	0.574527	0	None	None
ChainingRodShaped	18050	3.33844	0.5	-33.5901	-5.75922	0	-0.687074	0.726588	0	None	None
ChainingRodShaped	11655	4.57039	0.5	-110.719	-36.4386	0	0.735795	-0.677204	0	None	None
ChainingRodShaped	20128	2.8098	0.5	53.6632	85.7677	0	-0.982059	0.188574	0	None	None
ChainingRodShaped	18390	3.53916	0.5	11.2508	-61.9411	0	-0.925901	0.377767	0	None	None
ChainingRodShaped	11661	4.41901	0.5	-50.903	129.357	0	0.684184	-0.72931	0	None	None
ChainingRodShaped	23138	2.51462	0.5	21.8181	97.8986	0	-0.969937	0.243355	0	None	None
ChainingRodShaped	20588	2.95247	0.5	72.5531	188.534	0	0.250573	-0.968098	0	20589	21263
ChainingRodShaped	23310	2.39214	0.5	4.51944	-44.1433	0	0.161877	-0.986811	0	None	None
ChainingRodShaped	20210	3.23291	0.5	10.5353	103.272	0	0.866332	0.499468	0	None	None
ChainingRodShaped	24522	2.36099	0.5	35.8032	38.5696	0	-0.124167	0.992261	0	None	None
ChainingRodShaped	11673	4.36052	0.5	-45.2475	21.2546	0	-0.0330825	-0.999453	0	None	None
ChainingRodShaped	11675	3.71324	0.5	-195.389	-111.284	0	-0.375433	0.926849	0	25342	19903
ChainingRodShaped	18024	3.51764	0.5	-136.627	8.99332	0	0.183613	-0.982999	0	None	None
ChainingRodShaped	11679	4.79605	0.5	-2.90085	25.7761	0	-0.00479235	0.999989	0	None	None
ChainingRodShaped	18714	4.30468	0.5	-68.1911	57.4365	0	0.702283	0.711898	0	None	None
ChainingRodShaped	11683	4.57312	0.5	-6.63851	3.99111	0	-0.997531	0.0702311	0	None	None
ChainingRodShaped	17964	4.05871	0.5	-32.0569	111.898	0	-0.224106	-0.974565	0	None	None
ChainingRodShaped	22564	3.0202	0.5	15.4311	37.9371	0	0.0352918	-0.999377	0	None	None
ChainingRodShaped	17926	4.70574	0.5	-40.5342	59.2352	0	0.229975	0.973196	0	None	None
ChainingRodShaped	18810	3.93049	0.5	-67.225	20.6258	0	0.846461	0.532451	0	None	None
ChainingRodShaped	11693	4.17204	0.5	-104.002	7.71612	0	0.0262016	-0.999657	0	None	None
ChainingRodShaped	27042	2.05625	0.5	-86.6065	123.913	0	0.973091	-0.23042	0	None	None
ChainingRodShaped	17914	3.77606	0.5	58.9416	68.2798	0	-0.461184	-0.887304	0	None	None
ChainingRodShaped	25710	2.33077	0.5	63.1216	29.3906	0	0.0619853	0.998077	0	None	None
ChainingRodShaped	26686	2.06988	0.5	-88.3129	-47.0197	0	0.361623	-0.932324	0	None	None
ChainingRodShaped	18584	4.02325	0.5	-65.5103	-24.2118	0	0.992654	0.120984	0	None	None
ChainingRodShaped	19942	3.62294	0.5	4.41814	76.2939	0	-0.233186	0.972432	0	None	None
ChainingRodShaped	11707	4.09642	0.5	48.4796	79.188	0	-0.999772	0.0213373	0	None	None
ChainingRodShaped	19206	4.35153	0.5	-121.701	93.7025	0	0.821562	-0.570119	0	None	None
ChainingRodShaped	11711	4.62571	0.5	13.2622	-58.9739	0	0.935595	-0.353076	0	None	None
ChainingRodShaped	20036	3.19968	0.5	-77.0592	-7.81756	0	-0.7567	0.653762	0	None	None
ChainingRodShaped	26270	2.12361	0.5	-0.311576	66.8035	0	0.343161	0.939277	0	None	None
ChainingRodShaped	20432	3.54612	0.5	-102.977	69.3632	0	0.680827	0.732444	0	None	None
ChainingRodShaped	20180	3.93205	0.5	-79.7218	4.1655	0	0.776194	0.630494	0	None	None
ChainingRodShaped	11721	4.00959	0.5	-16.0941	11.7405	0	0.934367	0.356311	0	None	None
ChainingRodShaped	23826	2.4676	0.5	-78.1345	107.339	0	0.64335	0.765572	0	None	None
ChainingRodShaped	19816	3.23037	0.5	-26.7556	-1.97662	0	0.539536	0.841963	0	None	None
ChainingRodShaped	20928	3.40556	0.5	-15.9515	71.3028	0	-0.967319	-0.253562	0	None	None
ChainingRodShaped	11729	4.44987	0.5	17.7434	-44.223	0	0.570511	0.82129	0	None	None
ChainingRodShaped	18146	3.72406	0.5	-80.8616	68.5064	0	-0.719305	-0.694694	0	None	None
ChainingRodShaped	11733	4.53711	0.5	-62.1204	-33.527	0	0.98147	0.191616	0	None	None
ChainingRodShaped	11735	4.14507	0.5	153.704	189.523	0	-0.0174299	0.999848	0	25562	11734
ChainingRodShaped	11737	4.37326	0.5	-54.5336	7.76573	0	0.194791	-0.980845	0	None	None
ChainingRodShaped	22566	3.06096	0.5	-167.244	4.75186	0	-0.297346	0.95477	0	22567	11738
ChainingRodShaped	19740	2.95531	0.5	-33.6408	39.7917	0	-0.27618	0.961106	0	None	None
ChainingRodShaped	19540	3.94068	0.5	-13.3283	80.6296	0	0.404226	-0.914659	0	None	None
ChainingRodShaped	19064	2.93199	0.5	-10.9695	-73.2304	0	-0.459052	-0.88841	0	None	None
ChainingRodShaped	11747	4.00304	0.5	-101.98	-25.8814	0	-0.98069	0.195566	0	None	None
ChainingRodShaped	22476	2.58609	0.5	-113.969	-25.0012	0	-0.855623	0.5176	0	22477	11748
ChainingRodShaped	21938	3.23124	0.5	60.7329	48.2048	0	-0.934294	-0.356502	0	None	None
ChainingRodShaped	26822	2.12958	0.5	-90.7847	23.2442	0	0.826802	0.562493	0	None	None
ChainingRodShaped	11755	4.09957	0.5	-244.858	-46.7419	0	-0.945998	-0.324172	0	12986	19951
ChainingRodShaped	23618	2.33858	0.5	20.5461	-40.0758	0	0.245235	0.969464	0	None	None
ChainingRodShaped	18904	3.49307	0.5	-111.522	67.0863	0	0.691269	0.722597	0	None	None
ChainingRodShaped	20078	3.63748	0.5	-118.981	72.4935	0	0.343268	-0.939238	0	None	None
ChainingRodShaped	19724	3.73977	0.5	-0.779663	-58.2205	0	-0.159471	-0.987203	0	None	None
ChainingRodShaped	25556	2.20509	0.5	-32.5778	40.8876	0	-0.257103	0.966384	0	None	None
ChainingRodShaped	20704	2.78893	0.5	-17.9991	-63.9557	0	0.993559	0.113316	0	None	None
ChainingRodShaped	19406	3.54503	0.5	37.3312	-14.4402	0	0.866897	0.498488	0	None	None
ChainingRodShaped	23522	2.62254	0.5	50.9884	48.7682	0	0.0341598	-0.999416	0	None	None
ChainingRodShaped	24038	2.42648	0.5	-66.2456	-48.7247	0	0.999997	0.00256185	0	None	None
ChainingRodShaped	11775	4.50704	0.5	63.4092	83.8721	0	-0.876127	0.48208	0	None	None
ChainingRodShaped	11777	4.59302	0.5	-27.5578	120.373	0	0.285356	-0.958422	0	None	None
ChainingRodShaped	11779	4.97652	0.5	51.3759	-7.30585	0	0.958431	0.285324	0	None	None
ChainingRodShaped	25114	2.33248	0.5	-81.3702	-22.0725	0	-0.734693	-0.6784	0	None	None
ChainingRodShaped	19996	3.97093	0.5	10.3287	39.3084	0	0.988694	-0.149946	0	None	None
ChainingRodShaped	19564	3.56443	0.5	-126.819	40.0252	0	-0.938198	-0.346099	0	None	None
ChainingRodShaped	11787	4.86836	0.5	80.2643	18.1311	0	-0.964275	-0.264904	0	None	None
ChainingRodShaped	22232	3.34744	0.5	-68.7093	50.5161	0	-0.46201	0.886875	0	None	None
ChainingRodShaped	11791	4.84751	0.5	26.0783	-29.735	0	0.547969	-0.836498	0	None	None
ChainingRodShaped	18148	2.98761	0.5	31.6775	-46.7185	0	-0.960857	-0.277044	0	None	None
ChainingRodShaped	11795	4.36067	0.5	62.4704	2.90746	0	-0.899854	-0.43619	0	None	None
ChainingRodShaped	18196	4.11942	0.5	78.6745	-3.32631	0	0.396	0.91825	0	None	None
ChainingRodShaped	25348	2.48516	0.5	-3.4418	75.3522	0	-0.431495	0.902115	0	None	None
ChainingRodShaped	19638	4.24312	0.5	-13.8452	40.6972	0	0.363677	0.931525	0	None	None
ChainingRodShaped	27194	2.01247	0.5	-110.523	38.3262	0	-0.907458	0.420143	0	None	None
ChainingRodShaped	21158	3.18693	0.5	66.504	12.2474	0	0.0637598	-0.997965	0	None	None
ChainingRodShaped	20844	2.85474	0.5	74.2401	14.3671	0	-0.520932	-0.853598	0	None	None
ChainingRodShaped	20966	2.82337	0.5	5.83503	-31.1261	0	0.764383	-0.644762	0	None	None
ChainingRodShaped	23050	2.8103	0.5	112.238	23.2659	0	0.962138	0.272564	0	23051	11810
ChainingRodShaped	11813	4.37081	0.5	-3.82032	112.052	0	-0.000769793	-1	0	None	None
ChainingRodShaped	22662	3.13516	0.5	11.0241	-23.0234	0	0.85019	-0.526476	0	None	None
ChainingRodShaped	23172	2.83135	0.5	-202.931	3.06811	0	-0.305221	0.952282	0	23173	11816
ChainingRodShaped	11819	4.14502	0.5	41.4581	43.0319	0	0.439	-0.898487	0	None	None
ChainingRodShaped	20880	2.84457	0.5	-76.7901	132.451	0	0.74596	0.665991	0	None	None
ChainingRodShaped	11823	4.09374	0.5	-116.159	24.0867	0	-0.533427	0.845846	0	None	None
ChainingRodShaped	18864	3.64171	0.5	-101.966	31.4026	0	-0.587361	-0.809325	0	None	None
ChainingRodShaped	20064	3.44863	0.5	-19.7706	-82.8044	0	0.974862	-0.22281	0	20065	20191
ChainingRodShaped	24156	2.31122	0.5	32.975	63.6173	0	-0.375764	-0.926715	0	None	None
ChainingRodShaped	20668	3.22959	0.5	-37.5716	-11.9146	0	0.652669	-0.757643	0	None	None
ChainingRodShaped	21312	3.16398	0.5	179.064	244.506	0	-0.545694	-0.837984	0	21313	11832
ChainingRodShaped	20146	3.53284	0.5	-50.1228	14.9168	0	-0.269027	-0.963133	0	None	None
ChainingRodShaped	20654	3.90046	0.5	-56.8095	-33.5671	0	0.997639	0.0686793	0	None	None
ChainingRodShaped	11839	4.4355	0.5	-91.2114	2.78871	0	0.779305	0.626645	0	None	None
ChainingRodShaped	20680	3.80505	0.5	29.5631	104.051	0	0.90882	-0.417188	0	None	None
ChainingRodShaped	19230	3.84227	0.5	-62.2802	128.312	0	0.707195	-0.707018	0	None	None
ChainingRodShaped	11845	4.16252	0.5	121.835	67.1748	0	-0.900692	-0.434459	0	16286	22481
ChainingRodShaped	11847	4.5122	0.5	13.4041	106.355	0	0.967833	-0.251593	0	None	None
ChainingRodShaped	21756	2.55165	0.5	-25.5351	27.2746	0	0.878208	-0.478278	0	None	None
ChainingRodShaped	11851	4.41332	0.5	-79.5258	88.1398	0	0.99988	0.0154646	0	None	None
ChainingRodShaped	19046	4.14262	0.5	-104.574	-11.6092	0	-0.160167	-0.98709	0	None	None
ChainingRodShaped	11855	4.04568	0.5	27.1364	-17.7224	0	0.975802	0.218656	0	None	None
ChainingRodShaped	11857	4.5668	0.5	-41.1557	110.65	0	-0.361139	-0.932512	0	None	None
ChainingRodShaped	22540	2.6969	0.5	-46.4035	139.201	0	-0.996572	0.0827303	0	None	None
ChainingRodShaped	11861	4.37385	0.5	47.1828	37.2452	0	0.213853	-0.976866	0	None	None
ChainingRodShaped	11863	4.68773	0.5	-6.3105	10.9592	0	0.667281	0.744806	0	None	None
ChainingRodShaped	11865	4.41595	0.5	-88.1692	11.9098	0	0.806935	0.59064	0	None	None
ChainingRodShaped	11867	4.04323	0.5	-12.104	123.015	0	-0.99717	0.0751823	0	None	None
ChainingRodShaped	11869	4.89929	0.5	222.117	150.818	0	0.263716	-0.9646	0	15114	20281
ChainingRodShaped	24852	2.3655	0.5	-73.4091	62.6356	0	0.780689	0.624919	0	None	None
ChainingRodShaped	11873	4.87498	0.5	-9.71196	2.39879	0	0.624809	-0.780778	0	None	None
ChainingRodShaped	25152	2.35766	0.5	-97.5292	-15.3654	0	-0.424561	-0.905399	0	None	None
ChainingRodShaped	25984	2.31975	0.5	19.8004	60.5713	0	0.275358	0.961342	0	None	None
ChainingRodShaped	21080	3.02029	0.5	-13.6117	-8.9345	0	-0.978144	-0.20793	0	None	None
ChainingRodShaped	20266	3.71846	0.5	11.7508	112.644	0	0.89505	0.445966	0	None	None
ChainingRodShaped	19570	4.10573	0.5	11.8782	26.7362	0	-0.999756	0.0220987	0	None	None
ChainingRodShaped	23588	2.47596	0.5	-76.3065	53.3176	0	0.0166726	0.999861	0	None	None
ChainingRodShaped	23226	2.91646	0.5	-7.14751	105.128	0	0.17475	-0.984613	0	None	None
ChainingRodShaped	23664	2.58968	0.5	-21.8487	89.8345	0	0.58889	-0.808213	0	None	None
ChainingRodShaped	22114	2.39657	0.5	17.6674	122.545	0	0.92416	-0.382006	0	22115	11890
ChainingRodShaped	19298	3.09519	0.5	21.5001	116.75	0	-0.984315	0.176419	0	None	None
ChainingRodShaped	18822	2.8891	0.5	-64.5526	-30.4937	0	-0.97169	-0.236259	0	None	None
ChainingRodShaped	11897	4.28099	0.5	5.74473	99.3793	0	0.843328	0.537399	0	None	None
ChainingRodShaped	11899	4.73017	0.5	-114.923	-14.149	0	0.997808	-0.0661726	0	None	None
ChainingRodShaped	23576	2.53205	0.5	-64.6843	96.2181	0	0.899402	-0.437123	0	None	None
ChainingRodShaped	24120	2.29879	0.5	-58.5019	23.7273	0	-0.35344	-0.935457	0	None	None
ChainingRodShaped	20114	3.21602	0.5	-17.3258	109.177	0	-0.761314	-0.648383	0	None	None
ChainingRodShaped	20238	2.73224	0.5	-19.6141	130.005	0	0.984217	0.176966	0	None	None
ChainingRodShaped	18832	2.95454	0.5	61.9247	-18.6891	0	0.674402	0.738364	0	None	None
ChainingRodShaped	22976	2.93677	0.5	-77.0006	-48.8279	0	0.772076	0.63553	0	None	None
ChainingRodShaped	20450	2.69167	0.5	-18.3809	101.429	0	0.167128	-0.985935	0	None	None
ChainingRodShaped	19442	3.62165	0.5	-49.6977	88.597	0	0.999746	-0.0225362	0	None	None
ChainingRodShaped	19258	3.45735	0.5	-70.913	130.658	0	-0.940364	0.340171	0	None	None
ChainingRodShaped	11919	4.14388	0.5	-61.8705	-4.42256	0	0.543368	0.839495	0	None	None
ChainingRodShaped	11921	4.63908	0.5	-8.09631	-33.4094	0	0.843647	-0.536899	0	None	None
ChainingRodShaped	25884	2.2469	0.5	-122.57	82.278	0	-0.558628	-0.829418	0	None	None
ChainingRodShaped	18818	3.55498	0.5	-62.0168	-64.0186	0	0.560358	0.828251	0	None	None
ChainingRodShaped	18348	3.57814	0.5	-9.03199	67.7989	0	0.977436	0.211233	0	None	None
ChainingRodShaped	23628	2.53926	0.5	-55.7774	19.8386	0	-0.315836	-0.948814	0	None	None
ChainingRodShaped	11931	4.61189	0.5	-266.215	-41.9284	0	-0.776444	0.630186	0	11138	11930
ChainingRodShaped	20016	4.04079	0.5	-69.2114	133.999	0	-0.875305	-0.483571	0	None	None
ChainingRodShaped	11935	4.51243	0.5	-17.1503	88.0573	0	0.314221	-0.94935	0	None	None
ChainingRodShaped	24352	2.27504	0.5	29.0965	34.7859	0	0.0750186	-0.997182	0	None	None
ChainingRodShaped	18548	3.25598	0.5	-38.0396	27.2279	0	0.371993	0.928235	0	None	None
ChainingRodShaped	25950	2.14962	0.5	43.1624	-0.164773	0	-0.974722	-0.223421	0	None	None
ChainingRodShaped	19326	3.14263	0.5	52.2273	-0.253641	0	-0.999633	-0.0270812	0	None	None
ChainingRodShaped	22282	2.83282	0.5	-49.1432	77.2521	0	-0.888518	-0.458841	0	None	None
ChainingRodShaped	11947	4.74839	0.5	67.7676	27.3832	0	0.0342722	0.999413	0	None	None
ChainingRodShaped	11949	4.53503	0.5	-14.7673	31.7988	0	0.367892	0.929868	0	None	None
ChainingRodShaped	11951	4.2652	0.5	-41.4177	130.449	0	-0.182873	0.983137	0	None	None
ChainingRodShaped	22724	3.13316	0.5	-75.5642	53.3263	0	0.0248429	0.999691	0	None	None
ChainingRodShaped	11955	4.36	0.5	17.6528	64.2371	0	0.260167	0.965564	0	None	None
ChainingRodShaped	11957	3.97458	0.5	-45.9054	60.7106	0	-0.19987	-0.979822	0	None	None
ChainingRodShaped	22352	2.5707	0.5	4.80304	-23.8877	0	0.798492	-0.602005	0	None	None
ChainingRodShaped	18618	4.55548	0.5	-73.9458	94.8693	0	0.916039	-0.40109	0	None	None
ChainingRodShaped	11963	3.73761	0.5	36.0386	146.405	0	-0.774139	0.633016	0	18844	25769
ChainingRodShaped	25648	2.24161	0.5	21.9292	62.471	0	-0.24867	-0.968588	0	None	None
ChainingRodShaped	27002	2.04447	0.5	226.346	60.6372	0	0.0767326	-0.997052	0	27003	23079
ChainingRodShaped	25280	2.2124	0.5	-85.9339	-46.065	0	0.549992	-0.83517	0	None	None
ChainingRodShaped	20678	3.91721	0.5	-18.4551	8.78495	0	0.777337	0.629084	0	None	None
ChainingRodShaped	18900	4.03537	0.5	-16.574	-29.6872	0	0.157103	0.987582	0	None	None
ChainingRodShaped	21764	3.51382	0.5	36.4391	38.5686	0	-0.134261	0.990946	0	None	None
ChainingRodShaped	11977	4.94946	0.5	23.1946	101.651	0	0.951053	-0.309028	0	None	None
ChainingRodShaped	19746	3.25282	0.5	-91.1675	101.526	0	-0.444818	-0.895621	0	None	None
ChainingRodShaped	11981	4.005	0.5	-12.8177	210.509	0	0.653103	0.75727	0	9098	11980
ChainingRodShaped	11983	4.28113	0.5	34.563	-36.9528	0	-0.901769	0.432219	0	None	None
ChainingRodShaped	19914	2.75931	0.5	-40.4039	124.013	0	-0.3287	0.944434	0	None	None
ChainingRodShaped	21472	2.95081	0.5	-23.5014	61.4729	0	0.944942	0.327239	0	None	None
ChainingRodShaped	11989	4.87995	0.5	-96.8144	-23.9308	0	-0.911292	-0.411761	0	None	None
ChainingRodShaped	21264	2.52721	0.5	53.853	203.468	0	0.996059	-0.0886907	0	21265	21479
ChainingRodShaped	19234	3.96443	0.5	-53.9747	107.27	0	-0.981352	-0.192222	0	None	None
ChainingRodShaped	11995	4.6842	0.5	97.8129	21.0195	0	0.99713	0.0757112	0	12072	25505
ChainingRodShaped	23216	2.97379	0.5	59.2828	-35.6598	0	0.706169	0.708043	0	None	None
ChainingRodShaped	25368	2.29351	0.5	157.925	130.308	0	-0.730284	0.683144	0	25369	21459
ChainingRodShaped	25360	2.27297	0.5	-12.7642	9.51033	0	-0.97957	0.201101	0	None	None
ChainingRodShaped	12003	4.88261	0.5	-45.8145	101.126	0	0.96612	-0.258094	0	None	None
ChainingRodShaped	23400	2.84638	0.5	1.33403	-20.411	0	0.918712	-0.394928	0	None	None
ChainingRodShaped	12007	4.50245	0.5	-73.6484	-58.7065	0	0.395784	0.918344	0	None	None
ChainingRodShaped	22142	2.57216	0.5	2.25816	111.999	0	-0.577161	-0.81663	0	None	None
ChainingRodShaped	12011	4.23291	0.5	-48.1118	93.4211	0	0.995723	-0.0923897	0	None	None
ChainingRodShaped	12013	4.47629	0.5	124.162	112.123	0	-0.113256	-0.993566	0	24968	22765
ChainingRodShaped	22446	2.71122	0.5	18.7675	37.7665	0	-0.0605872	0.998163	0	None	None
ChainingRodShaped	27078	2.06089	0.5	62.3491	-2.5726	0	0.918905	0.394479	0	None	None
ChainingRodShaped	12019	4.95764	0.5	-57.924	-23.8602	0	-0.992301	-0.123852	0	None	None
ChainingRodShaped	12021	4.91849	0.5	26.3331	48.5195	0	0.118598	-0.992942	0	None	None
ChainingRodShaped	22918	3.15526	0.5	-71.8948	38.3689	0	0.802775	0.596282	0	None	None
ChainingRodShaped	23330	2.74008	0.5	-6.54181	50.5269	0	0.995642	0.0932551	0	None	None
ChainingRodShaped	21176	2.98031	0.5	22.8903	39.298	0	0.0885707	-0.99607	0	None	None
ChainingRodShaped	12029	4.67498	0.5	-51.3964	-59.8153	0	0.818548	0.574438	0	None	None
ChainingRodShaped	22194	2.64596	0.5	62.0362	-36.9714	0	-0.746472	-0.665417	0	22195	25159
ChainingRodShaped	25596	2.42534	0.5	-65.4071	9.52341	0	-0.19303	-0.981193	0	None	None
ChainingRodShaped	19968	3.72607	0.5	-20.9306	60.6444	0	0.935386	0.353628	0	None	None
ChainingRodShaped	24304	2.73966	0.5	-99.8745	17.7229	0	0.693905	-0.720067	0	None	None
ChainingRodShaped	12039	4.70585	0.5	19.6225	62.7377	0	0.269646	0.962959	0	None	None
ChainingRodShaped	12041	4.94671	0.5	69.8954	87.8824	0	-0.643673	0.7653	0	24488	20827
ChainingRodShaped	12043	4.01948	0.5	-41.8	-5.34613	0	0.329343	0.94421	0	None	None
ChainingRodShaped	18392	4.12463	0.5	-139.661	21.5841	0	-0.643934	0.765081	0	None	None
ChainingRodShaped	12047	4.6866	0.5	-96.2245	-35.9435	0	0.988626	-0.150392	0	None	None
ChainingRodShaped	12049	4.42947	0.5	146.975	166.812	0	0.385705	0.922622	0	27100	23995
ChainingRodShaped	25870	2.30272	0.5	37.7312	-22.099	0	0.998504	0.0546878	0	None	None
ChainingRodShaped	12053	4.93272	0.5	-8.37005	-46.7902	0	0.624359	0.781138	0	None	None
ChainingRodShaped	19772	3.2979	0.5	-109.492	-35.1257	0	0.732897	-0.680339	0	None	None
ChainingRodShaped	12057	4.16601	0.5	-80.2398	10.2605	0	0.797219	0.60369	0	None	None
ChainingRodShaped	20518	3.5475	0.5	-48.8861	103.237	0	-0.852321	-0.523018	0	None	None
ChainingRodShaped	26722	2.0997	0.5	-72.3375	11.0933	0	0.733566	0.679619	0	None	None
ChainingRodShaped	19396	3.21496	0.5	-102.659	14.1953	0	0.0443584	-0.999016	0	None	None
ChainingRodShaped	24688	2.59727	0.5	-82.0187	68.3741	0	-0.712246	-0.70193	0	None	None
ChainingRodShaped	12067	4.04046	0.5	-15.5693	37.9857	0	0.350781	0.936457	0	None	None
ChainingRodShaped	12069	4.34109	0.5	-52.0782	64.3886	0	-0.475047	-0.87996	0	None	None
ChainingRodShaped	24644	2.38459	0.5	8.75046	118.8	0	-0.822612	0.568603	0	None	None
ChainingRodShaped	12073	4.05599	0.5	87.72	23.6101	0	0.835183	-0.549971	0	14038	12072
ChainingRodShaped	12075	4.79933	0.5	123.918	209.407	0	-0.95547	-0.295088	0	14998	25295
ChainingRodShaped	12077	4.24661	0.5	35.453	87.2953	0	-0.942013	0.335575	0	None	None
ChainingRodShaped	20506	3.26447	0.5	-146.985	179.671	0	-0.94789	0.318599	0	20507	20665
ChainingRodShaped	12081	4.82809	0.5	1.66119	-10.7099	0	-0.926302	0.376782	0	None	None
ChainingRodShaped	21720	2.90088	0.5	-76.8452	23.6014	0	0.833084	0.553146	0	None	None
ChainingRodShaped	12085	4.29025	0.5	-96.7731	14.8643	0	0.736505	0.676432	0	None	None
