cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7104	2.63277	0.5	-34.6694	-34.7321	0	0.906154	0.422948	0	None	None
ChainingRodShaped	4569	3.87971	0.5	-39.4318	5.937	0	-0.273502	0.961871	0	None	None
ChainingRodShaped	7264	2.58926	0.5	-71.581	59.8635	0	-0.986737	0.162324	0	None	None
ChainingRodShaped	4573	3.88859	0.5	-26.7702	65.3702	0	0.974004	-0.226531	0	None	None
ChainingRodShaped	7614	2.3242	0.5	-54.8134	16.4457	0	0.173695	-0.9848	0	None	None
ChainingRodShaped	4577	4.61988	0.5	-72.2827	25.8225	0	0.479119	-0.87775	0	None	None
ChainingRodShaped	4579	4.77947	0.5	2.59998	48.1648	0	0.972554	0.232679	0	None	None
ChainingRodShaped	7544	2.53582	0.5	-63.2794	56.553	0	0.0685947	-0.997645	0	None	None
ChainingRodShaped	7578	2.49682	0.5	-74.3674	2.74683	0	-0.893742	0.448581	0	None	None
ChainingRodShaped	7162	2.83881	0.5	-49.2017	21.628	0	0.405072	-0.914285	0	None	None
ChainingRodShaped	4587	4.6951	0.5	-2.66131	0.547188	0	0.972434	0.233179	0	None	None
ChainingRodShaped	4589	4.51919	0.5	-53.5908	-26.4046	0	-0.865529	0.50086	0	None	None
ChainingRodShaped	7790	2.17684	0.5	110.001	-68.1047	0	-0.857828	-0.513936	0	7791	4590
ChainingRodShaped	7294	2.67345	0.5	-33.4996	8.3296	0	0.276937	0.960888	0	None	None
ChainingRodShaped	7202	3.11036	0.5	19.8012	35.556	0	0.800862	-0.598849	0	None	None
ChainingRodShaped	4597	4.71389	0.5	-1.23712	42.8967	0	0.981209	0.192946	0	None	None
ChainingRodShaped	4599	4.16906	0.5	-18.3128	90.9159	0	-0.987746	0.156071	0	None	None
ChainingRodShaped	7160	3.01594	0.5	-20.6172	56.2509	0	0.0411811	0.999152	0	None	None
ChainingRodShaped	7184	2.73076	0.5	-59.4508	26.2446	0	0.989561	0.144115	0	None	None
ChainingRodShaped	4605	3.39013	0.5	-95.4734	-107.466	0	-0.867166	-0.498019	0	4996	4604
ChainingRodShaped	7860	2.439	0.5	-80.3447	53.8749	0	0.990962	-0.134146	0	None	None
ChainingRodShaped	4609	4.25859	0.5	170.129	153.612	0	-0.741207	-0.671277	0	4968	7819
ChainingRodShaped	4611	4.31508	0.5	2.09341	108.98	0	-0.161836	0.986818	0	5906	4610
ChainingRodShaped	7462	2.56063	0.5	-12.5841	-12.1228	0	0.679588	0.733594	0	None	None
ChainingRodShaped	4615	4.14454	0.5	-59.5181	59.6213	0	0.40259	-0.91538	0	None	None
ChainingRodShaped	4617	3.77277	0.5	24.2673	56.3033	0	0.641664	-0.766986	0	None	None
ChainingRodShaped	7632	2.36597	0.5	-64.3358	33.0026	0	0.958869	0.28385	0	None	None
ChainingRodShaped	4621	4.58458	0.5	-32.2313	6.65246	0	-0.317296	-0.948326	0	None	None
ChainingRodShaped	7420	2.39339	0.5	-6.32093	40.8737	0	0.883914	0.467649	0	None	None
ChainingRodShaped	4625	3.63173	0.5	-55.3803	31.1448	0	0.976714	0.214547	0	None	None
ChainingRodShaped	7422	2.47662	0.5	-49.2324	85.0663	0	-0.390492	-0.920606	0	None	None
ChainingRodShaped	4629	3.53455	0.5	-50.5084	-11.4987	0	-0.991764	0.128075	0	None	None
ChainingRodShaped	7688	2.46094	0.5	-10.8187	82.8345	0	-0.957703	0.28776	0	None	None
ChainingRodShaped	4633	4.86121	0.5	-211.982	-9.71187	0	-0.993892	-0.110358	0	8142	8137
ChainingRodShaped	4635	3.87386	0.5	-55.9727	74.9178	0	0.890819	-0.454358	0	None	None
ChainingRodShaped	4637	4.1278	0.5	-143.025	-10.4853	0	0.978613	-0.205711	0	4534	4636
ChainingRodShaped	4639	3.85338	0.5	-30.4457	66.6393	0	0.614749	-0.788723	0	None	None
ChainingRodShaped	8256	2.24394	0.5	0.777284	30.3614	0	-0.45742	-0.889251	0	None	None
ChainingRodShaped	7484	2.86749	0.5	11.3506	29.4907	0	0.789406	0.613872	0	None	None
ChainingRodShaped	4645	3.6767	0.5	-18.4828	70.6737	0	-0.133047	0.99111	0	None	None
ChainingRodShaped	8208	2.28039	0.5	-42.4472	88.5324	0	0.165926	-0.986138	0	None	None
ChainingRodShaped	4649	4.10098	0.5	-21.7656	88.8926	0	0.847325	-0.531074	0	None	None
ChainingRodShaped	8380	2.05343	0.5	116.446	-12.0334	0	0.0742061	-0.997243	0	8381	8279
ChainingRodShaped	4653	3.84834	0.5	-62.4333	57.8963	0	0.351643	-0.936134	0	None	None
ChainingRodShaped	4655	4.76748	0.5	-13.9786	-26.7354	0	0.516868	0.856065	0	None	None
ChainingRodShaped	4657	4.81911	0.5	-5.37965	26.2294	0	0.768083	0.640351	0	None	None
ChainingRodShaped	4659	4.82803	0.5	-13.4798	28.5311	0	0.88916	0.457596	0	None	None
ChainingRodShaped	4661	3.80908	0.5	-55.5593	-11.9393	0	0.993153	-0.116818	0	None	None
ChainingRodShaped	7912	2.46564	0.5	-18.7743	58.2374	0	0.0977161	0.995214	0	None	None
ChainingRodShaped	8016	2.21067	0.5	17.4305	-15.2372	0	-0.997196	0.0748397	0	None	None
ChainingRodShaped	7770	2.48756	0.5	-84.9981	8.02491	0	-0.143087	0.98971	0	None	None
ChainingRodShaped	4669	4.06197	0.5	-19.9718	-9.40011	0	0.791538	0.61112	0	None	None
ChainingRodShaped	4671	4.86583	0.5	86.2421	16.3981	0	-0.458257	-0.88882	0	5476	4670
ChainingRodShaped	4673	4.7049	0.5	-12.5302	3.43955	0	-0.97479	-0.223123	0	None	None
ChainingRodShaped	4675	4.35358	0.5	-30.0762	-19.0438	0	0.197815	0.980239	0	None	None
ChainingRodShaped	4677	3.83206	0.5	-59.0487	-15.6752	0	0.923211	-0.384294	0	None	None
ChainingRodShaped	4679	4.31415	0.5	-71.1047	45.6013	0	-0.097069	-0.995278	0	None	None
ChainingRodShaped	8004	2.23118	0.5	12.245	40.638	0	0.00905528	-0.999959	0	None	None
ChainingRodShaped	7816	2.46668	0.5	-90.3808	21.6	0	-0.980598	-0.196027	0	None	None
ChainingRodShaped	4685	4.38093	0.5	-51.0156	77.2254	0	-0.69904	-0.715083	0	None	None
ChainingRodShaped	8240	2.17821	0.5	146.703	93.4145	0	0.994192	0.107622	0	8241	7967
ChainingRodShaped	4689	3.83406	0.5	-37.0985	31.4624	0	0.862024	-0.506867	0	None	None
ChainingRodShaped	4691	4.52446	0.5	-11.9675	13.7466	0	0.615529	-0.788115	0	None	None
ChainingRodShaped	7752	2.59387	0.5	-24.6333	12.5657	0	-0.841795	0.539798	0	None	None
ChainingRodShaped	7446	2.76681	0.5	5.53164	30.3292	0	-0.465315	-0.885145	0	None	None
ChainingRodShaped	4697	4.29807	0.5	10.2964	32.355	0	0.398569	0.917138	0	None	None
ChainingRodShaped	4699	4.68542	0.5	-73.0781	50.3659	0	0.287436	-0.9578	0	None	None
ChainingRodShaped	4701	3.7418	0.5	8.89437	52.0374	0	0.978277	0.207301	0	None	None
ChainingRodShaped	4703	4.14434	0.5	-59.6442	29.5265	0	0.983	0.183605	0	None	None
ChainingRodShaped	4705	4.00412	0.5	-6.21719	15.0352	0	-0.924407	0.381408	0	None	None
ChainingRodShaped	4707	3.82193	0.5	102.036	-70.7789	0	-0.989434	-0.144982	0	4590	4706
ChainingRodShaped	7738	2.58184	0.5	-17.4397	61.4779	0	0.203046	0.979169	0	None	None
ChainingRodShaped	4711	4.31877	0.5	-18.0773	44.4985	0	-0.139735	0.990189	0	None	None
ChainingRodShaped	7370	2.73896	0.5	-5.43601	69.2952	0	0.992644	0.121072	0	None	None
ChainingRodShaped	4715	4.52333	0.5	-69.0097	-10.9496	0	0.560938	-0.827858	0	None	None
ChainingRodShaped	7170	2.62263	0.5	8.79159	15.8315	0	0.688126	0.725591	0	None	None
ChainingRodShaped	7930	2.28804	0.5	-54.2171	42.5045	0	0.925105	0.379711	0	None	None
ChainingRodShaped	4721	3.44459	0.5	26.7522	62.0214	0	0.889453	-0.457026	0	None	None
ChainingRodShaped	7252	2.77916	0.5	6.90203	62.8234	0	-0.947109	0.320912	0	None	None
ChainingRodShaped	8528	2.02286	0.5	-36.3857	78.0118	0	0.430148	-0.902758	0	None	None
ChainingRodShaped	4727	4.78897	0.5	118.113	-58.5887	0	-0.461867	-0.886949	0	5752	4726
ChainingRodShaped	8344	2.16758	0.5	10.2425	-0.970875	0	-0.77851	-0.627632	0	None	None
ChainingRodShaped	4731	4.35823	0.5	-35.3934	-31.9331	0	0.078885	0.996884	0	None	None
ChainingRodShaped	4733	3.9715	0.5	-39.6003	71.1136	0	0.95381	-0.300409	0	None	None
ChainingRodShaped	4735	4.85585	0.5	22.1244	22.2406	0	-0.911278	0.411792	0	None	None
ChainingRodShaped	8038	2.32491	0.5	-59.7146	66.6911	0	-0.94592	0.324401	0	None	None
ChainingRodShaped	4739	4.70937	0.5	-96.0038	1.21605	0	0.571964	-0.820279	0	None	None
ChainingRodShaped	7290	2.39071	0.5	40.4221	32.7796	0	0.297783	-0.954633	0	None	None
ChainingRodShaped	4743	4.83347	0.5	-67.8579	84.1928	0	-0.998297	-0.0583339	0	None	None
ChainingRodShaped	4745	4.07545	0.5	-76.9529	27.3707	0	0.399403	-0.916775	0	None	None
ChainingRodShaped	7820	2.42774	0.5	-51.1778	21.8328	0	0.411689	-0.911324	0	None	None
ChainingRodShaped	7788	2.48546	0.5	-49.1508	91.7167	0	-0.476543	-0.879151	0	None	None
ChainingRodShaped	4751	4.53177	0.5	-21.8452	22.8395	0	0.773137	0.63424	0	None	None
ChainingRodShaped	8516	2.04044	0.5	-59.1984	73.5373	0	0.908501	-0.417882	0	None	None
ChainingRodShaped	4755	3.48764	0.5	72.383	-55.175	0	0.139401	-0.990236	0	4506	8121
ChainingRodShaped	7306	3.07483	0.5	-7.07163	62.3856	0	0.69853	0.715581	0	None	None
ChainingRodShaped	4759	3.86681	0.5	-31.7143	20.8537	0	0.919158	0.393888	0	None	None
ChainingRodShaped	4761	3.90679	0.5	-23.026	71.6694	0	0.082602	-0.996583	0	None	None
ChainingRodShaped	8242	2.18546	0.5	-72.6032	81.1507	0	-0.999927	0.0120441	0	None	None
ChainingRodShaped	7596	2.28416	0.5	25.5739	66.6023	0	0.764297	-0.644865	0	None	None
ChainingRodShaped	8292	2.22908	0.5	-66.7074	82.5151	0	-0.87216	-0.48922	0	None	None
ChainingRodShaped	4769	3.47411	0.5	-10.7337	-18.2308	0	0.828253	0.560355	0	None	None
ChainingRodShaped	4771	4.97897	0.5	-30.9778	44.2867	0	0.614576	0.788858	0	None	None
ChainingRodShaped	4773	4.15442	0.5	-53.5326	80.1886	0	-0.991547	-0.129749	0	None	None
ChainingRodShaped	8114	2.1797	0.5	-74.0971	81.9902	0	-0.914557	-0.404457	0	None	None
ChainingRodShaped	4777	4.47879	0.5	-49.151	39.4667	0	0.874357	0.485283	0	None	None
ChainingRodShaped	7670	2.5225	0.5	-12.1631	6.00248	0	-0.952639	-0.304104	0	None	None
ChainingRodShaped	7492	2.71471	0.5	-31.7142	47.1266	0	0.693356	0.720596	0	None	None
ChainingRodShaped	4783	3.42077	0.5	-13.8531	43.0806	0	0.917569	0.397576	0	None	None
ChainingRodShaped	4785	4.52738	0.5	-31.437	85.8113	0	0.320157	0.947365	0	None	None
ChainingRodShaped	4787	3.9473	0.5	-20.2562	-32.0319	0	-0.997966	-0.0637561	0	None	None
ChainingRodShaped	4789	4.65504	0.5	-54.5205	5.66659	0	0.693382	-0.72057	0	None	None
ChainingRodShaped	7482	2.37932	0.5	-7.94416	65.3294	0	0.737893	0.674917	0	None	None
ChainingRodShaped	4793	4.79522	0.5	-7.00007	26.8819	0	0.755112	0.655596	0	None	None
ChainingRodShaped	7940	2.39623	0.5	-28.7037	-1.0636	0	-0.960121	-0.279585	0	None	None
ChainingRodShaped	4797	3.90189	0.5	-17.5521	1.23696	0	-0.963479	-0.267783	0	None	None
ChainingRodShaped	7378	2.59092	0.5	-41.1978	13.6924	0	0.747607	-0.664141	0	None	None
ChainingRodShaped	4801	4.69302	0.5	-1.33078	88.3276	0	-0.917896	-0.396821	0	None	None
ChainingRodShaped	4803	4.40182	0.5	22.6999	56.7356	0	0.643457	-0.765482	0	None	None
ChainingRodShaped	4805	3.60272	0.5	-91.7157	30.1617	0	-0.971181	0.238344	0	None	None
ChainingRodShaped	4807	3.43669	0.5	27.066	49.3061	0	0.783795	-0.62102	0	None	None
ChainingRodShaped	4809	3.3589	0.5	89.1326	71.8167	0	0.999597	-0.0283729	0	2330	4808
ChainingRodShaped	4811	4.47766	0.5	-71.8306	56.277	0	0.98915	-0.146907	0	None	None
ChainingRodShaped	4813	3.93203	0.5	-33.5295	51.2441	0	0.958022	0.286694	0	None	None
ChainingRodShaped	7436	2.36259	0.5	-47.2804	57.5859	0	-0.846855	-0.531824	0	None	None
ChainingRodShaped	4817	4.79753	0.5	-28.4575	-13.1574	0	0.731184	-0.68218	0	None	None
ChainingRodShaped	4819	3.85994	0.5	-75.3688	20.9944	0	0.524708	-0.851282	0	None	None
ChainingRodShaped	4821	3.71336	0.5	19.9737	81.5819	0	0.325408	-0.945574	0	7122	4820
ChainingRodShaped	8408	2.15391	0.5	32.5178	23.6445	0	0.90708	0.420959	0	None	None
ChainingRodShaped	4825	3.52149	0.5	-71.9702	45.7125	0	-0.102194	-0.994764	0	None	None
ChainingRodShaped	4827	3.93117	0.5	42.0237	137.096	0	0.999939	-0.0110588	0	5238	4826
ChainingRodShaped	4829	3.65631	0.5	10.3124	70.9685	0	0.99987	-0.0161541	0	None	None
ChainingRodShaped	7546	2.72987	0.5	6.19169	41.8491	0	0.565684	-0.824622	0	None	None
ChainingRodShaped	7406	2.62106	0.5	-25.1166	-13.5627	0	0.85036	-0.526202	0	None	None
ChainingRodShaped	4835	4.09163	0.5	-65.1905	27.4785	0	0.973613	0.228206	0	None	None
ChainingRodShaped	4837	3.71642	0.5	-84.347	0.975064	0	0.940646	-0.339388	0	None	None
ChainingRodShaped	8274	2.13761	0.5	70.4848	-67.9038	0	-0.500964	-0.865468	0	8275	4838
ChainingRodShaped	4841	3.70342	0.5	-2.71342	81.2866	0	0.581038	0.813877	0	None	None
ChainingRodShaped	4843	4.19724	0.5	16.8449	68.7605	0	-0.973219	-0.22988	0	None	None
ChainingRodShaped	4845	3.66101	0.5	17.1289	73.2037	0	0.900115	0.435653	0	None	None
ChainingRodShaped	4847	3.9523	0.5	-11.474	35.874	0	0.907028	0.421071	0	None	None
ChainingRodShaped	4849	4.89285	0.5	-16.8329	10.3465	0	0.654194	-0.756327	0	None	None
ChainingRodShaped	8428	2.07564	0.5	-77.1484	70.8646	0	0.125488	-0.992095	0	None	None
ChainingRodShaped	4853	3.58147	0.5	-36.9973	-3.9681	0	-0.980312	-0.197457	0	None	None
ChainingRodShaped	4855	3.6849	0.5	50.7206	57.4957	0	-0.998984	0.0450761	0	5410	4854
ChainingRodShaped	4857	3.63477	0.5	-59.0617	80.1623	0	-0.931001	-0.365016	0	None	None
ChainingRodShaped	4859	3.76495	0.5	-10.917	23.9984	0	-0.971214	-0.238208	0	None	None
ChainingRodShaped	4861	3.58687	0.5	-168.794	-2.20425	0	-0.997949	0.0640117	0	6192	4860
ChainingRodShaped	4863	4.02168	0.5	-95.9163	21.8784	0	-0.481842	0.876258	0	None	None
ChainingRodShaped	7468	2.47756	0.5	28.7226	14.2433	0	-0.950643	-0.310286	0	None	None
ChainingRodShaped	8228	2.24577	0.5	9.39718	44.6898	0	0.53072	-0.847547	0	None	None
ChainingRodShaped	4869	3.84091	0.5	-48.1127	61.8061	0	-0.967427	0.253152	0	None	None
ChainingRodShaped	4871	3.57038	0.5	8.46084	-17.7471	0	0.838955	-0.544201	0	None	None
ChainingRodShaped	4873	4.88459	0.5	-20.9448	21.5586	0	0.760492	0.649347	0	None	None
ChainingRodShaped	4875	4.93518	0.5	8.24193	17.6532	0	0.675981	0.736919	0	None	None
ChainingRodShaped	7660	2.51749	0.5	-26.8959	49.5939	0	0.849382	-0.527779	0	None	None
ChainingRodShaped	4879	4.78437	0.5	29.5099	48.4905	0	-0.209902	-0.977722	0	None	None
ChainingRodShaped	4881	4.56994	0.5	-74.7049	54.8609	0	0.988117	-0.1537	0	None	None
ChainingRodShaped	4883	4.13369	0.5	18.4892	53.1562	0	0.595006	-0.803722	0	None	None
ChainingRodShaped	4885	3.69864	0.5	47.4659	195.575	0	-0.998945	0.045918	0	4160	4884
ChainingRodShaped	8326	2.18561	0.5	1.48619	56.049	0	0.965225	0.261421	0	None	None
ChainingRodShaped	7644	2.63015	0.5	32.3526	18.3869	0	-0.945807	-0.324729	0	None	None
ChainingRodShaped	8470	2.03872	0.5	-16.4441	61.738	0	0.268941	0.963157	0	None	None
ChainingRodShaped	7654	2.71457	0.5	2.13848	29.3684	0	-0.439436	-0.898274	0	None	None
ChainingRodShaped	4895	4.07897	0.5	-58.3504	84.3919	0	-0.968617	-0.248559	0	None	None
ChainingRodShaped	4897	4.97656	0.5	-49.3945	80.2683	0	-0.666692	-0.745333	0	None	None
ChainingRodShaped	4899	3.41758	0.5	-25.5363	74.3305	0	0.87595	-0.482402	0	None	None
ChainingRodShaped	4901	3.9057	0.5	11.8847	58.0983	0	-0.996782	0.0801663	0	None	None
ChainingRodShaped	4903	3.45607	0.5	12.1007	61.4041	0	-0.839239	0.543763	0	None	None
ChainingRodShaped	4905	4.9617	0.5	-53.7891	6.12104	0	0.69085	-0.722998	0	None	None
ChainingRodShaped	4907	4.48806	0.5	-76.4259	72.6731	0	0.127133	-0.991886	0	None	None
ChainingRodShaped	4909	4.31037	0.5	-14.5064	-23.1377	0	0.641562	0.767071	0	None	None
ChainingRodShaped	7474	2.44359	0.5	-37.3574	34.2661	0	0.881099	-0.472931	0	None	None
ChainingRodShaped	4913	4.09255	0.5	-70.9767	75.073	0	0.881869	0.471495	0	None	None
ChainingRodShaped	7794	2.32513	0.5	13.528	81.2865	0	-0.520164	-0.854066	0	None	None
ChainingRodShaped	4917	3.99855	0.5	-19.861	3.26836	0	-0.966117	-0.258103	0	None	None
ChainingRodShaped	4919	4.61237	0.5	-2.70308	30.0983	0	-0.622789	-0.78239	0	None	None
ChainingRodShaped	4921	4.90661	0.5	-31.5731	6.17637	0	-0.326701	-0.945128	0	None	None
ChainingRodShaped	4923	4.75375	0.5	-87.5232	60.9555	0	-0.094507	-0.995524	0	None	None
ChainingRodShaped	4925	4.88995	0.5	-62.0304	-22.741	0	0.839426	-0.543474	0	None	None
ChainingRodShaped	8110	2.16555	0.5	29.3384	42.7051	0	0.0365054	-0.999333	0	None	None
ChainingRodShaped	4929	3.41104	0.5	-89.4839	44.5968	0	-0.871581	-0.490252	0	None	None
ChainingRodShaped	8320	2.12182	0.5	-28.4541	57.8682	0	-0.469007	-0.883194	0	None	None
ChainingRodShaped	4933	4.30453	0.5	-29.6092	42.1514	0	-0.0709991	0.997476	0	None	None
ChainingRodShaped	4935	4.97134	0.5	-53.7047	79.2812	0	-0.992062	-0.125754	0	None	None
ChainingRodShaped	7496	2.5657	0.5	-10.8638	45.3365	0	0.891777	0.452474	0	None	None
ChainingRodShaped	4939	3.52472	0.5	-74.1079	10.8303	0	0.995422	-0.0955826	0	None	None
ChainingRodShaped	4941	4.00705	0.5	-88.6011	59.5494	0	-0.0801864	-0.99678	0	None	None
ChainingRodShaped	4943	4.25341	0.5	134.425	90.299	0	0.941015	0.338365	0	6762	4942
ChainingRodShaped	4945	4.19391	0.5	-8.39466	49.7504	0	0.843829	0.536612	0	None	None
ChainingRodShaped	8098	2.14946	0.5	-43.6428	36.562	0	0.857185	-0.515009	0	None	None
ChainingRodShaped	4949	4.49467	0.5	-1.42407	39.4644	0	0.982783	0.184764	0	None	None
ChainingRodShaped	4951	4.13465	0.5	33.5285	36.3786	0	0.935514	0.353289	0	None	None
ChainingRodShaped	4953	3.5067	0.5	117.558	-0.522798	0	-0.245653	-0.969358	0	5756	4952
ChainingRodShaped	4955	3.48532	0.5	-54.6944	61.7068	0	0.853106	-0.521737	0	None	None
ChainingRodShaped	7592	2.70534	0.5	-56.3703	60.5507	0	0.82049	-0.57166	0	None	None
ChainingRodShaped	4959	3.44826	0.5	17.7686	30.1519	0	0.675278	-0.737563	0	None	None
ChainingRodShaped	4961	3.51642	0.5	16.9343	27.3326	0	-0.321268	-0.946988	0	None	None
ChainingRodShaped	4963	3.58339	0.5	-34.2536	24.8844	0	0.773861	0.633356	0	None	None
ChainingRodShaped	4965	4.85956	0.5	-71.8196	-10.994	0	0.707763	-0.70645	0	None	None
ChainingRodShaped	4967	4.53731	0.5	-115.547	99.1547	0	-0.866096	0.499877	0	7548	4966
ChainingRodShaped	4969	4.53683	0.5	176.887	162.16	0	-0.498283	-0.867014	0	6900	4968
ChainingRodShaped	8168	2.20765	0.5	-53.1614	55.3848	0	-0.592486	-0.805581	0	None	None
ChainingRodShaped	4973	4.85635	0.5	-82.6509	-2.5952	0	0.75942	-0.6506	0	None	None
ChainingRodShaped	4975	4.7581	0.5	-12.253	-25.6463	0	-0.502527	-0.864561	0	None	None
ChainingRodShaped	4977	4.17424	0.5	-84.5108	34.0092	0	0.97373	-0.227704	0	None	None
ChainingRodShaped	7846	2.19995	0.5	-88.9667	5.82238	0	-0.890993	0.454016	0	None	None
ChainingRodShaped	4981	3.64818	0.5	-25.6101	-30.8197	0	0.251095	0.967963	0	None	None
ChainingRodShaped	7808	2.27135	0.5	32.2957	31.786	0	0.900612	0.434625	0	None	None
ChainingRodShaped	8146	2.13893	0.5	-38.6049	20.3383	0	0.957714	0.287723	0	None	None
ChainingRodShaped	4987	4.13637	0.5	-41.8821	-27.7721	0	0.254494	0.967074	0	None	None
ChainingRodShaped	4989	3.67051	0.5	-88.5427	20.9953	0	-0.979639	-0.200768	0	None	None
ChainingRodShaped	4991	4.43498	0.5	-39.0278	60.493	0	-0.869814	-0.49338	0	None	None
ChainingRodShaped	4993	3.687	0.5	-63.2531	88.1488	0	0.854143	0.520039	0	None	None
ChainingRodShaped	4995	4.29278	0.5	-32.1675	34.4938	0	0.911579	-0.411125	0	None	None
ChainingRodShaped	4997	4.44575	0.5	-86.7328	-102.073	0	-0.840293	-0.542133	0	7680	4996
ChainingRodShaped	4999	3.62013	0.5	-75.4453	144.432	0	-0.963663	0.267121	0	6554	4998
ChainingRodShaped	5001	3.34012	0.5	8.93825	80.7399	0	0.939171	-0.34345	0	None	None
ChainingRodShaped	5003	4.0473	0.5	-18.9265	17.9367	0	-0.737671	-0.67516	0	None	None
ChainingRodShaped	5005	3.34553	0.5	-23.3376	92.9559	0	0.966942	-0.254997	0	7862	5004
ChainingRodShaped	5007	4.31341	0.5	-23.0796	52.3195	0	-0.0853733	0.996349	0	None	None
ChainingRodShaped	5009	3.85532	0.5	-112.923	24.152	0	-0.0987763	0.99511	0	7876	5008
ChainingRodShaped	7736	2.39927	0.5	-66.9545	30.4835	0	0.96372	0.266915	0	None	None
ChainingRodShaped	7618	2.36753	0.5	-39.653	9.46332	0	0.98077	-0.195166	0	None	None
ChainingRodShaped	8300	2.16529	0.5	-20.6096	73.2681	0	-0.11249	0.993653	0	None	None
ChainingRodShaped	5017	3.96008	0.5	5.40666	82.2523	0	0.837828	0.545934	0	None	None
ChainingRodShaped	5019	3.68667	0.5	-67.7503	33.6854	0	0.952383	0.304904	0	None	None
ChainingRodShaped	7662	2.63422	0.5	-19.501	34.0165	0	0.906604	-0.421982	0	None	None
ChainingRodShaped	7942	2.17187	0.5	1.44398	29.8394	0	-0.448266	-0.8939	0	None	None
ChainingRodShaped	8266	2.10169	0.5	-76.4439	79.524	0	-0.998349	0.0574371	0	None	None
ChainingRodShaped	5027	4.76968	0.5	-53.2751	46.992	0	0.589629	0.807674	0	None	None
ChainingRodShaped	5029	3.46841	0.5	-12.9516	38.0072	0	0.919216	0.393754	0	None	None
ChainingRodShaped	8072	2.14947	0.5	-31.7958	21.6439	0	0.923107	0.384543	0	None	None
ChainingRodShaped	5033	3.83281	0.5	-24.1092	70.9576	0	0.275925	-0.961179	0	None	None
ChainingRodShaped	8474	2.04862	0.5	4.33385	-25.2278	0	0.849287	0.527932	0	None	None
ChainingRodShaped	5037	3.42263	0.5	93.1456	-70.3596	0	-0.969599	0.2447	0	4706	5036
ChainingRodShaped	5039	4.95323	0.5	-75.2748	5.0937	0	-0.991356	-0.131199	0	None	None
ChainingRodShaped	5041	3.54603	0.5	-46.0715	93.9865	0	-0.343241	-0.939247	0	None	None
ChainingRodShaped	5043	3.62361	0.5	-95.0695	5.91251	0	-0.929668	0.368398	0	7588	5042
ChainingRodShaped	7976	2.15847	0.5	13.3552	43.3247	0	0.719797	-0.694185	0	None	None
ChainingRodShaped	5047	3.4462	0.5	10.5939	8.73151	0	-0.953058	-0.302786	0	None	None
ChainingRodShaped	5049	4.7014	0.5	-189.554	-4.74914	0	-0.967377	-0.253343	0	8336	5048
ChainingRodShaped	5051	4.81603	0.5	-46.1495	90	0	-0.205959	-0.978561	0	None	None
ChainingRodShaped	5053	3.34921	0.5	-38.4666	75.4583	0	-0.746412	0.665484	0	None	None
ChainingRodShaped	5055	4.92189	0.5	-84.6681	146.017	0	-0.996778	0.080216	0	4998	5054
ChainingRodShaped	5057	3.65738	0.5	-66.602	-10.5414	0	0.344031	-0.938958	0	None	None
ChainingRodShaped	7936	2.16646	0.5	-45.0331	29.2918	0	0.876214	-0.481921	0	None	None
ChainingRodShaped	5061	3.46801	0.5	-37.9125	77.0845	0	-0.412062	0.911156	0	None	None
ChainingRodShaped	5063	3.90766	0.5	23.4226	61.4635	0	-0.994712	-0.102705	0	None	None
ChainingRodShaped	5065	4.46874	0.5	2.67932	10.7809	0	-0.794696	0.607007	0	None	None
ChainingRodShaped	5067	4.34014	0.5	-85.0016	68.8213	0	-0.32539	-0.94558	0	None	None
ChainingRodShaped	5069	4.29681	0.5	-74.1311	11.7263	0	0.995397	-0.0958398	0	None	None
ChainingRodShaped	5071	3.76889	0.5	21.4522	112.517	0	-0.241132	-0.970492	0	6450	5070
ChainingRodShaped	7928	2.49048	0.5	-37.7672	52.5881	0	-0.40315	-0.915134	0	None	None
ChainingRodShaped	5075	3.89475	0.5	-4.85351	9.96991	0	-0.896539	0.442964	0	None	None
ChainingRodShaped	5077	3.41291	0.5	11.0136	24.3833	0	0.881656	0.471892	0	None	None
ChainingRodShaped	8396	2.08698	0.5	-58.5624	9.31607	0	0.085787	0.996313	0	None	None
ChainingRodShaped	5081	4.20282	0.5	21.2599	19.032	0	-0.137428	-0.990512	0	None	None
ChainingRodShaped	5083	4.57852	0.5	9.36297	50.388	0	0.959994	0.280021	0	None	None
ChainingRodShaped	5085	3.45944	0.5	12.5341	76.7238	0	0.999163	-0.0408953	0	None	None
ChainingRodShaped	5087	3.25153	0.5	6.62485	-5.65541	0	0.709215	-0.704992	0	None	None
ChainingRodShaped	5089	4.81706	0.5	-79.7317	-2.42802	0	0.97702	-0.213148	0	None	None
ChainingRodShaped	5091	4.19368	0.5	-8.82183	-30.4197	0	0.674481	0.738292	0	None	None
ChainingRodShaped	7982	2.22149	0.5	-87.938	13.5951	0	-0.591451	0.806341	0	None	None
ChainingRodShaped	5095	3.87111	0.5	-11.8659	53.6598	0	0.155819	0.987786	0	None	None
ChainingRodShaped	7910	2.37463	0.5	-5.65499	-5.91738	0	0.957378	-0.288837	0	None	None
ChainingRodShaped	5099	4.13209	0.5	-75.5975	19.7228	0	0.533172	-0.846007	0	None	None
ChainingRodShaped	8186	2.15955	0.5	-31.3231	32.3685	0	0.919705	-0.392611	0	None	None
