cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3606	2.60325	0.5	-64.5286	20.1523	0	-0.80262	0.59649	0	None	None
ChainingRodShaped	1800	4.86808	0.5	19.7516	26.6806	0	0.375082	-0.926992	0	None	None
ChainingRodShaped	4008	2.06863	0.5	-59.1808	34.2423	0	0.684221	-0.729275	0	None	None
ChainingRodShaped	1710	4.65378	0.5	-67.112	46.777	0	0.856344	-0.516405	0	None	None
ChainingRodShaped	2822	4.27865	0.5	-29.3519	18.9885	0	0.713027	0.701136	0	None	None
ChainingRodShaped	2506	4.42733	0.5	-21.0256	14.3244	0	-0.624396	-0.781108	0	None	None
ChainingRodShaped	3492	2.63467	0.5	25.2006	160.951	0	-0.983806	-0.179239	0	3493	2809
ChainingRodShaped	3252	3.47157	0.5	-36.1484	-13.5102	0	-0.765434	-0.643515	0	None	None
ChainingRodShaped	3248	2.80278	0.5	-74.74	102.679	0	-0.113685	-0.993517	0	3249	2277
ChainingRodShaped	2204	3.75549	0.5	70.12	140.53	0	-0.244972	0.96953	0	2205	2377
ChainingRodShaped	2036	4.20499	0.5	-6.12899	67.4538	0	-0.314264	-0.949336	0	None	None
ChainingRodShaped	2620	3.50793	0.5	-0.0902509	46.1296	0	0.977009	0.213198	0	None	None
ChainingRodShaped	1870	4.26866	0.5	-10.2788	32.5247	0	0.434105	-0.900862	0	None	None
ChainingRodShaped	2816	3.81188	0.5	-53.1745	5.7713	0	0.988345	-0.152231	0	None	None
ChainingRodShaped	1944	3.85463	0.5	59.3475	155.773	0	-0.837079	0.547081	0	3840	2707
ChainingRodShaped	1736	4.18284	0.5	-44.2085	67.1638	0	-0.300812	-0.953683	0	None	None
ChainingRodShaped	3992	2.10266	0.5	-15.3343	30.4691	0	0.757357	0.653001	0	None	None
ChainingRodShaped	3332	2.94776	0.5	2.85316	28.9231	0	0.968422	0.249316	0	None	None
ChainingRodShaped	2510	3.22259	0.5	-42.3219	38.3681	0	0.996516	-0.0834039	0	None	None
ChainingRodShaped	3028	3.39096	0.5	-13.882	16.7593	0	-0.662919	-0.748691	0	None	None
ChainingRodShaped	4080	2.02037	0.5	-39.4389	66.7962	0	0.763293	-0.646052	0	None	None
ChainingRodShaped	3498	2.55317	0.5	-61.8973	15.7623	0	-0.520903	0.853616	0	None	None
ChainingRodShaped	3294	3.09386	0.5	-46.9797	22.8144	0	0.685117	-0.728433	0	None	None
ChainingRodShaped	2244	4.5701	0.5	2.87283	50.5541	0	-0.416452	-0.909158	0	None	None
ChainingRodShaped	1117	4.78773	0.5	9.66289	14.0244	0	-0.996414	0.0846074	0	3134	1941
ChainingRodShaped	3696	2.50732	0.5	-49.6871	46.0672	0	-0.273894	-0.96176	0	None	None
ChainingRodShaped	2328	3.12328	0.5	144.836	68.7125	0	0.658556	-0.752531	0	2329	2551
ChainingRodShaped	2214	4.71801	0.5	-20.0086	8.36858	0	0.962747	0.270404	0	None	None
ChainingRodShaped	3988	2.05436	0.5	-125.155	55.5627	0	-0.530746	-0.847531	0	3989	2309
ChainingRodShaped	2728	3.0773	0.5	-10.0251	54.7116	0	0.96071	-0.277554	0	None	None
ChainingRodShaped	3902	2.31302	0.5	-13.5564	4.47997	0	-0.805103	0.593135	0	None	None
ChainingRodShaped	3380	2.61639	0.5	-12.8491	66.7585	0	0.856097	0.516816	0	None	None
ChainingRodShaped	4072	2.02031	0.5	-24.1304	56.7914	0	0.0284296	0.999596	0	None	None
ChainingRodShaped	2656	3.67739	0.5	-40.8959	-0.478738	0	0.131686	0.991292	0	None	None
ChainingRodShaped	3590	2.44672	0.5	-78.2841	40.0075	0	-0.911821	-0.410587	0	None	None
ChainingRodShaped	2886	4.26638	0.5	-14.6287	24.17	0	-0.999814	-0.0192882	0	None	None
ChainingRodShaped	3318	2.49433	0.5	69.7775	0.793576	0	0.18945	-0.98189	0	3319	1140
ChainingRodShaped	2346	4.13107	0.5	-5.64841	47.7375	0	0.964582	0.263785	0	None	None
ChainingRodShaped	2690	4.36093	0.5	-63.7563	21.9195	0	0.798511	-0.601981	0	None	None
ChainingRodShaped	3636	2.46403	0.5	13.3871	5.6793	0	0.883668	0.468115	0	None	None
ChainingRodShaped	2800	4.10416	0.5	-17.9241	14.806	0	-0.963262	-0.268562	0	None	None
ChainingRodShaped	3214	3.09346	0.5	-221.223	-8.27361	0	-0.934064	0.357106	0	3215	3745
ChainingRodShaped	1922	4.04781	0.5	-32.651	52.4789	0	-0.185307	-0.982681	0	None	None
ChainingRodShaped	3010	2.94078	0.5	119.847	148.08	0	-0.865788	-0.500412	0	3011	3867
ChainingRodShaped	2724	3.47901	0.5	-41.0579	42.2319	0	0.972321	-0.233647	0	None	None
ChainingRodShaped	3280	3.48851	0.5	-28.1076	65.0486	0	0.0645273	-0.997916	0	None	None
ChainingRodShaped	3628	2.70447	0.5	-53.0357	72.1557	0	-0.074681	-0.997207	0	None	None
ChainingRodShaped	3690	2.58135	0.5	-55.982	64.1136	0	-0.319524	-0.947578	0	None	None
ChainingRodShaped	3788	2.25294	0.5	13.7897	37.7071	0	-0.0816139	-0.996664	0	None	None
ChainingRodShaped	2330	3.13449	0.5	105.139	93.7857	0	0.774714	-0.632311	0	2331	2363
ChainingRodShaped	3466	2.82551	0.5	-34.648	22.0123	0	0.971725	0.236115	0	None	None
ChainingRodShaped	1842	4.923	0.5	-49.6122	-7.60297	0	0.575723	-0.817645	0	None	None
ChainingRodShaped	2872	3.84039	0.5	1.68305	25.7131	0	0.965746	0.25949	0	None	None
ChainingRodShaped	2820	4.23137	0.5	-43.3059	60.7803	0	0.656131	-0.754647	0	None	None
ChainingRodShaped	2610	3.92163	0.5	-25.2337	53.9735	0	0.0991015	0.995077	0	None	None
ChainingRodShaped	3042	3.86727	0.5	10.283	43.0039	0	0.444298	-0.895879	0	None	None
ChainingRodShaped	3128	3.6754	0.5	-30.8898	25.469	0	0.989303	0.145874	0	None	None
ChainingRodShaped	2274	4.84306	0.5	-59.7441	59.4773	0	0.370192	-0.928955	0	None	None
ChainingRodShaped	3886	2.24567	0.5	-4.82732	3.32258	0	0.530638	-0.847599	0	None	None
ChainingRodShaped	2348	3.89774	0.5	-120.916	-75.0388	0	-0.934475	0.356029	0	2349	3813
ChainingRodShaped	3278	3.47718	0.5	-36.3941	55.4087	0	0.845967	-0.533235	0	None	None
ChainingRodShaped	1924	4.45201	0.5	-51.4391	66.6116	0	-0.175241	-0.984526	0	None	None
ChainingRodShaped	3526	2.92487	0.5	12.6875	35.8955	0	-0.0625666	-0.998041	0	None	None
ChainingRodShaped	3934	2.11713	0.5	-5.5553	15.5552	0	-0.999496	0.0317524	0	None	None
ChainingRodShaped	3320	3.25159	0.5	-26.1448	4.98048	0	0.920866	0.38988	0	None	None
ChainingRodShaped	3216	3.26487	0.5	-16.7969	12.225	0	-0.962387	-0.271681	0	None	None
ChainingRodShaped	2738	3.64963	0.5	-67.6495	37.9971	0	0.721341	-0.69258	0	None	None
ChainingRodShaped	3098	2.65671	0.5	3.96503	56.8071	0	-0.968799	-0.247849	0	None	None
ChainingRodShaped	2242	4.76765	0.5	-41.4876	78.1109	0	0.998728	-0.0504312	0	3936	3735
ChainingRodShaped	4090	2.00083	0.5	-53.1084	10.2858	0	-0.839269	0.543717	0	None	None
ChainingRodShaped	2536	3.26673	0.5	34.1978	82.8529	0	0.673938	-0.738788	0	2537	2793
ChainingRodShaped	3652	2.63324	0.5	8.92625	17.9096	0	-0.887971	-0.459899	0	None	None
ChainingRodShaped	3880	2.13511	0.5	21.7256	10.5193	0	-0.843197	0.537605	0	3881	3135
ChainingRodShaped	2966	3.50441	0.5	-63.3728	12.9031	0	-0.585148	0.810927	0	None	None
ChainingRodShaped	1217	4.73802	0.5	-102.074	-78.4497	0	-0.999717	-0.023782	0	1286	2281
ChainingRodShaped	2650	3.80822	0.5	-57.2114	24.5818	0	0.999938	-0.0111198	0	None	None
ChainingRodShaped	2644	4.43367	0.5	-66.019	29.764	0	-0.909029	0.416733	0	None	None
ChainingRodShaped	2302	3.7389	0.5	-55.4499	5.18073	0	0.978942	-0.204137	0	None	None
ChainingRodShaped	2688	3.66873	0.5	-17.0161	30.43	0	0.834532	0.55096	0	None	None
ChainingRodShaped	1227	4.41076	0.5	59.6368	114.322	0	0.850776	0.525528	0	3726	3777
ChainingRodShaped	2812	3.28396	0.5	-38.9453	25.2992	0	0.629814	-0.776746	0	None	None
ChainingRodShaped	2288	4.30802	0.5	1.25673	-2.5621	0	0.633778	-0.773515	0	None	None
ChainingRodShaped	3186	3.10889	0.5	-28.6458	22.2387	0	0.994344	0.106205	0	None	None
ChainingRodShaped	3504	2.81735	0.5	-64.47	51.7965	0	-0.847914	0.530133	0	None	None
ChainingRodShaped	2272	4.37683	0.5	-48.5335	67.3599	0	-0.534012	-0.845477	0	None	None
ChainingRodShaped	3488	3.13753	0.5	-41.2666	9.59981	0	-0.998552	-0.0537982	0	None	None
ChainingRodShaped	2296	3.58363	0.5	-16.2433	18.2605	0	-0.656721	-0.754134	0	None	None
ChainingRodShaped	3518	2.74269	0.5	-65.312	6.45029	0	0.900587	-0.434676	0	None	None
ChainingRodShaped	2704	3.66105	0.5	-58.3103	4.63955	0	0.993133	-0.116989	0	None	None
ChainingRodShaped	3848	2.30677	0.5	119.168	85.2001	0	0.898831	-0.438295	0	3849	2193
ChainingRodShaped	3358	2.95887	0.5	-37.9847	-4.94126	0	0.250355	0.968154	0	None	None
ChainingRodShaped	2432	4.05702	0.5	-13.8664	59.5701	0	0.917946	0.396706	0	None	None
ChainingRodShaped	2210	4.37271	0.5	49.3113	108.861	0	0.894716	0.446636	0	2211	3727
ChainingRodShaped	3412	3.13579	0.5	-38.1786	18.5933	0	0.77954	-0.626353	0	None	None
ChainingRodShaped	2834	3.1921	0.5	-58.0207	3.64541	0	0.993313	-0.115454	0	None	None
ChainingRodShaped	2794	4.25279	0.5	-44.4359	1.95112	0	-0.791876	0.610682	0	None	None
ChainingRodShaped	3544	2.70112	0.5	10.6215	6.42216	0	0.851535	0.524298	0	None	None
ChainingRodShaped	1263	4.95568	0.5	-22.1764	37.524	0	0.987362	-0.158484	0	None	None
ChainingRodShaped	3452	2.86543	0.5	69.4058	124.721	0	0.41803	0.908433	0	3453	4053
ChainingRodShaped	3538	2.5767	0.5	-8.34662	64.2723	0	0.9794	0.201928	0	None	None
ChainingRodShaped	2436	4.62695	0.5	-4.36693	18.1459	0	-0.99915	0.0412281	0	None	None
ChainingRodShaped	3338	2.612	0.5	103.611	135.589	0	-0.655764	-0.754966	0	3339	2573
ChainingRodShaped	2406	4.55553	0.5	1.71635	45.373	0	0.758426	0.651759	0	None	None
ChainingRodShaped	3038	3.05487	0.5	-69.6264	44.0566	0	0.516892	-0.856051	0	None	None
ChainingRodShaped	2782	3.97867	0.5	-57.3722	-0.338163	0	0.813508	-0.581554	0	None	None
ChainingRodShaped	1279	4.87874	0.5	44.4075	68.7511	0	-0.51271	0.858562	0	1580	2747
ChainingRodShaped	2520	3.33122	0.5	-9.50469	71.9949	0	0.954594	-0.29791	0	None	None
ChainingRodShaped	2184	3.75192	0.5	-31.8755	56.3665	0	0.460609	-0.887603	0	None	None
ChainingRodShaped	3808	2.2251	0.5	-74.2548	17.3542	0	0.611242	-0.791444	0	None	None
ChainingRodShaped	2988	2.97945	0.5	-91.882	-77.2089	0	-0.97139	-0.23749	0	2989	1286
ChainingRodShaped	2300	4.37061	0.5	-26.8741	57.5505	0	0.0085548	-0.999963	0	None	None
ChainingRodShaped	2672	4.36643	0.5	32.0008	-5.28645	0	-0.304823	0.952409	0	2673	3269
ChainingRodShaped	4046	2.03574	0.5	20.4531	6.9236	0	0.989158	-0.146858	0	None	None
ChainingRodShaped	3330	3.04561	0.5	-1.28316	53.34	0	0.530503	-0.847683	0	None	None
ChainingRodShaped	2482	3.53644	0.5	-11.0582	3.76856	0	-0.796445	0.604711	0	None	None
ChainingRodShaped	2324	4.08545	0.5	-11.7758	37.5657	0	0.999807	0.0196229	0	None	None
ChainingRodShaped	3118	3.87208	0.5	6.79247	43.5713	0	0.436314	-0.899795	0	None	None
ChainingRodShaped	3138	3.26612	0.5	-52.8218	-2.98905	0	0.992544	0.121887	0	None	None
ChainingRodShaped	3688	2.52624	0.5	-15.3584	53.3769	0	0.729644	0.683827	0	None	None
ChainingRodShaped	2540	3.38995	0.5	-22.8091	22.3376	0	0.853745	0.520691	0	None	None
ChainingRodShaped	1309	4.98567	0.5	-40.0054	28.0101	0	0.622002	-0.783016	0	None	None
ChainingRodShaped	3226	3.41433	0.5	-50.8095	22.81	0	0.721996	-0.691897	0	None	None
ChainingRodShaped	2914	4.24105	0.5	-62.903	53.0118	0	-0.83718	0.546928	0	None	None
ChainingRodShaped	1315	4.96862	0.5	-42.1446	63.6676	0	0.638472	-0.769645	0	None	None
ChainingRodShaped	3104	3.01187	0.5	5.1867	8.03264	0	0.79252	0.609845	0	None	None
ChainingRodShaped	3494	2.39402	0.5	-55.0171	63.9363	0	-0.317797	-0.948159	0	None	None
ChainingRodShaped	3272	2.57177	0.5	-38.3077	53.3101	0	0.882184	-0.470905	0	None	None
ChainingRodShaped	1323	4.60281	0.5	-177.788	-27.8405	0	-0.858339	0.513083	0	2580	2465
ChainingRodShaped	2614	3.61866	0.5	-51.0526	43.5718	0	-0.140458	-0.990087	0	None	None
ChainingRodShaped	3680	2.63642	0.5	-48.3421	76.573	0	0.777382	0.629028	0	None	None
ChainingRodShaped	3550	3.03126	0.5	-74.2393	54.3199	0	-0.541417	-0.840754	0	None	None
ChainingRodShaped	3930	2.10944	0.5	-49.9072	15.8328	0	-0.904364	0.426762	0	None	None
ChainingRodShaped	2374	4.99003	0.5	-15.8017	70.0945	0	0.673649	-0.739051	0	None	None
ChainingRodShaped	3442	2.52827	0.5	-25.0311	58.1436	0	-0.00518509	-0.999987	0	None	None
ChainingRodShaped	2900	3.68341	0.5	-19.8722	5.70385	0	0.746391	0.665508	0	None	None
ChainingRodShaped	3966	2.11156	0.5	-2.75694	43.5982	0	0.99461	-0.103688	0	None	None
ChainingRodShaped	2304	4.69974	0.5	-72.0017	40.6429	0	0.505539	-0.862804	0	None	None
ChainingRodShaped	3008	3.52523	0.5	-12.5827	9.56208	0	0.964134	0.265415	0	None	None
ChainingRodShaped	3662	2.706	0.5	-45.291	-3.93021	0	-0.766794	0.641894	0	None	None
ChainingRodShaped	3820	2.20811	0.5	-5.78725	12.1515	0	0.979222	0.202793	0	None	None
ChainingRodShaped	2186	4.73387	0.5	-65.1406	56.7085	0	-0.559764	0.828652	0	None	None
ChainingRodShaped	3390	3.1392	0.5	-42.7507	33.9266	0	0.991768	-0.12805	0	None	None
ChainingRodShaped	1353	4.76504	0.5	-13.4408	62.6734	0	0.726134	0.687553	0	None	None
ChainingRodShaped	3568	2.64927	0.5	-19.1042	55.3084	0	0.420018	0.907516	0	None	None
ChainingRodShaped	2164	4.02547	0.5	-13.2541	52.841	0	0.729716	0.68375	0	None	None
ChainingRodShaped	3194	2.88799	0.5	-66.745	-34.6391	0	0.215342	-0.976539	0	3195	2479
ChainingRodShaped	2344	4.16456	0.5	-67.7992	12.61	0	-0.813868	0.581049	0	2345	3705
ChainingRodShaped	1363	4.56012	0.5	132.336	78.4985	0	0.864113	-0.503298	0	2192	1362
ChainingRodShaped	3420	3.04026	0.5	-28.652	61.3741	0	0.692107	-0.721794	0	None	None
ChainingRodShaped	2612	3.76036	0.5	-55.2375	52.5525	0	0.146252	-0.989247	0	None	None
ChainingRodShaped	3206	3.49606	0.5	9.9148	30.568	0	0.761168	-0.648555	0	None	None
ChainingRodShaped	3228	2.59004	0.5	-70.3077	39.6668	0	0.510978	-0.859594	0	None	None
ChainingRodShaped	2846	3.36205	0.5	-31.3105	29.1102	0	0.947482	-0.319808	0	None	None
ChainingRodShaped	2848	4.29078	0.5	-29.1491	-7.27686	0	0.971753	0.236	0	None	None
ChainingRodShaped	1377	4.87927	0.5	-5.60126	26.8667	0	0.644542	-0.764569	0	None	None
ChainingRodShaped	2234	4.068	0.5	-29.1208	74.2324	0	0.986883	-0.161434	0	None	None
ChainingRodShaped	4078	2.01658	0.5	-7.24535	61.5759	0	0.980675	0.195644	0	None	None
ChainingRodShaped	3100	3.03961	0.5	-37.7343	70.591	0	-0.221344	0.975196	0	None	None
ChainingRodShaped	1385	4.54191	0.5	-99.6498	66.775	0	-0.993767	0.111474	0	3982	1384
ChainingRodShaped	2538	3.37762	0.5	12.0233	30.0253	0	0.767618	-0.640907	0	None	None
ChainingRodShaped	3542	2.40174	0.5	-38.6898	5.19083	0	0.997617	0.0689914	0	None	None
ChainingRodShaped	2772	4.64656	0.5	-6.9562	23.3126	0	-0.999926	-0.0121508	0	None	None
ChainingRodShaped	2286	4.01937	0.5	-69.1199	28.7714	0	0.964772	-0.263089	0	None	None
ChainingRodShaped	2332	4.18643	0.5	-7.76154	29.6613	0	-0.385424	-0.92274	0	None	None
ChainingRodShaped	2758	3.81531	0.5	-19.5703	64.3283	0	0.993369	-0.114969	0	None	None
ChainingRodShaped	2318	4.37198	0.5	-47.2267	24.4284	0	0.69237	-0.721542	0	None	None
ChainingRodShaped	1401	4.93124	0.5	5.09099	50.8619	0	-0.418964	-0.908003	0	None	None
ChainingRodShaped	2864	3.02577	0.5	-46.538	132.574	0	-0.894079	-0.44791	0	2865	2723
ChainingRodShaped	3348	3.36176	0.5	5.04504	10.2981	0	0.798297	0.602263	0	None	None
ChainingRodShaped	3520	2.62486	0.5	-6.23563	59.335	0	0.581931	0.813238	0	None	None
ChainingRodShaped	2476	4.15249	0.5	124.192	2.27036	0	-0.566542	-0.824033	0	2477	2697
ChainingRodShaped	3180	2.97366	0.5	-38.8772	46.0557	0	-0.26339	-0.96469	0	None	None
ChainingRodShaped	3222	2.61195	0.5	-1.59696	58.6078	0	0.0899713	-0.995944	0	None	None
ChainingRodShaped	1415	4.22139	0.5	-8.73484	75.262	0	0.959881	0.280406	0	3548	1414
ChainingRodShaped	3854	2.19096	0.5	-64.0494	52.6405	0	-0.842603	0.538535	0	None	None
ChainingRodShaped	1419	4.64597	0.5	-54.2863	-0.252536	0	0.653265	-0.757129	0	None	None
ChainingRodShaped	3654	2.33293	0.5	-27.5612	5.65778	0	0.981785	0.189995	0	None	None
ChainingRodShaped	2548	4.8762	0.5	8.30644	38.4594	0	0.460786	-0.887512	0	None	None
ChainingRodShaped	3172	2.6538	0.5	177.919	202.193	0	-0.613906	-0.789379	0	3173	3209
ChainingRodShaped	3370	2.57559	0.5	-29.7935	-2.95793	0	0.293701	-0.955897	0	None	None
ChainingRodShaped	3514	2.86811	0.5	-49.6891	-2.61095	0	0.849041	-0.528327	0	None	None
ChainingRodShaped	2278	4.71187	0.5	-14.8597	70.4717	0	0.677154	-0.735841	0	None	None
ChainingRodShaped	3852	2.37041	0.5	-54.4014	54.1996	0	0.427817	-0.903865	0	None	None
ChainingRodShaped	3632	2.33969	0.5	-153.355	-47.6755	0	-0.681606	0.731719	0	3633	3069
ChainingRodShaped	4082	2.00991	0.5	71.5326	-11.0357	0	0.0145296	-0.999894	0	4083	2481
ChainingRodShaped	1439	4.71002	0.5	-5.84633	36.4257	0	0.825402	-0.564545	0	None	None
ChainingRodShaped	3260	2.86081	0.5	-23.1271	1.32982	0	0.917054	-0.398764	0	None	None
ChainingRodShaped	2532	4.98943	0.5	-31.0286	7.7869	0	-0.989241	-0.146292	0	None	None
ChainingRodShaped	2632	3.82687	0.5	-11.9269	46.6809	0	0.94459	0.328252	0	None	None
ChainingRodShaped	1447	4.71766	0.5	-68.3066	22.6107	0	-0.39218	0.919889	0	None	None
ChainingRodShaped	2756	3.56739	0.5	-56.4162	61.9359	0	0.998307	-0.0581652	0	None	None
ChainingRodShaped	2594	4.86224	0.5	-62.6006	60.7697	0	0.788236	-0.615373	0	None	None
ChainingRodShaped	2474	4.98846	0.5	-46.82	28.5885	0	0.924119	-0.382106	0	None	None
ChainingRodShaped	2248	3.99671	0.5	-17.0421	40.4751	0	0.996524	-0.0833077	0	None	None
ChainingRodShaped	4092	2.00057	0.5	-18.8926	25.9737	0	0.832723	0.55369	0	None	None
ChainingRodShaped	3394	2.72638	0.5	-43.287	15.1489	0	-0.579288	-0.815123	0	None	None
ChainingRodShaped	3884	2.35214	0.5	-65.8124	19.4221	0	0.493065	-0.869992	0	None	None
ChainingRodShaped	1463	4.88176	0.5	58.51	39.4486	0	0.38634	-0.922357	0	3642	3897
ChainingRodShaped	2420	3.68979	0.5	-45.3979	36.2562	0	0.747383	-0.664393	0	None	None
ChainingRodShaped	2854	4.32277	0.5	7.23656	47.205	0	0.4246	-0.905381	0	None	None
ChainingRodShaped	1469	4.69317	0.5	145.28	164.915	0	-0.754566	-0.656224	0	1784	3963
ChainingRodShaped	1471	4.96182	0.5	-43.7749	12.9498	0	-0.587414	-0.809287	0	None	None
ChainingRodShaped	2970	3.2336	0.5	-73.0922	29.0006	0	0.516204	-0.856465	0	None	None
ChainingRodShaped	2444	4.91386	0.5	-2.39548	9.88576	0	0.985822	0.167796	0	None	None
ChainingRodShaped	1477	4.8428	0.5	67.0992	18.1711	0	-0.246361	0.969178	0	3586	4065
ChainingRodShaped	3432	2.60838	0.5	-15.2572	-3.7542	0	0.943297	0.331949	0	None	None
ChainingRodShaped	4086	2.00635	0.5	-40.0939	3.2432	0	0.999537	0.0304274	0	None	None
ChainingRodShaped	2618	3.6997	0.5	-27.312	-8.87374	0	0.981811	0.189862	0	None	None
ChainingRodShaped	3002	3.10828	0.5	-69.5754	35.8856	0	0.722606	-0.69126	0	None	None
ChainingRodShaped	1487	4.96265	0.5	-6.75246	149.351	0	-0.914251	-0.405148	0	2778	3563
ChainingRodShaped	2942	4.14842	0.5	-17.3774	-8.97084	0	0.572089	0.820191	0	None	None
ChainingRodShaped	3764	2.3736	0.5	3.39367	39.7266	0	0.344226	-0.938887	0	None	None
ChainingRodShaped	1493	4.25589	0.5	13.1619	157.629	0	-0.943821	-0.330458	0	2808	3265
ChainingRodShaped	2682	4.303	0.5	-30.7399	56.1244	0	0.459847	-0.887998	0	None	None
ChainingRodShaped	2628	4.2871	0.5	-25.8899	19.3798	0	-0.847337	-0.531055	0	None	None
ChainingRodShaped	3578	2.46174	0.5	-62.4541	36.5143	0	0.650773	-0.759272	0	None	None
ChainingRodShaped	2924	3.22672	0.5	-79.3886	32.6346	0	-0.185056	0.982728	0	2925	3177
ChainingRodShaped	1503	3.99368	0.5	63.9248	28.9109	0	-0.324021	0.94605	0	4064	2513
ChainingRodShaped	2492	3.26962	0.5	-34.99	19.5692	0	0.809713	-0.586826	0	None	None
ChainingRodShaped	2826	3.55161	0.5	-59.0912	28.0928	0	0.451638	-0.892201	0	None	None
ChainingRodShaped	3274	3.26459	0.5	-63.6851	45.2707	0	0.64346	-0.76548	0	None	None
ChainingRodShaped	4034	2.04615	0.5	-27.0399	30.5016	0	0.961496	-0.274819	0	None	None
ChainingRodShaped	2948	4.07862	0.5	-33.9254	67.2088	0	0.547691	-0.83668	0	None	None
ChainingRodShaped	2878	3.62635	0.5	63.9209	24.5183	0	0.295465	-0.955354	0	2879	1514
ChainingRodShaped	3888	2.37406	0.5	8.60116	23.1149	0	0.921716	0.387865	0	None	None
ChainingRodShaped	3300	2.88226	0.5	-66.675	-52.2076	0	-0.232893	-0.972502	0	3301	2659
ChainingRodShaped	3438	2.75157	0.5	43.8569	161.52	0	-0.992211	0.124566	0	3439	1520
ChainingRodShaped	2488	4.95714	0.5	-66.8306	48.8169	0	0.845842	-0.533433	0	None	None
ChainingRodShaped	1525	4.6327	0.5	-9.77819	18.2076	0	-0.979945	0.199271	0	None	None
ChainingRodShaped	3416	2.87882	0.5	-81.4227	47.9766	0	-0.175936	0.984402	0	3417	3487
ChainingRodShaped	2642	3.29608	0.5	-57.7151	25.5052	0	0.999824	-0.0187534	0	None	None
ChainingRodShaped	2768	4.22019	0.5	0.959121	35.4632	0	0.81669	-0.577077	0	None	None
ChainingRodShaped	2860	3.44173	0.5	-55.8467	37.7611	0	0.691145	-0.722716	0	None	None
ChainingRodShaped	3770	2.47016	0.5	-1.60791	52.1076	0	0.524048	-0.851689	0	None	None
ChainingRodShaped	2514	3.82524	0.5	-45.6162	65.7685	0	-0.298183	-0.954509	0	None	None
ChainingRodShaped	3700	2.64156	0.5	-12.361	42.9562	0	0.99961	0.0279418	0	None	None
ChainingRodShaped	3830	2.16621	0.5	-34.3679	36.6834	0	0.994396	-0.105721	0	None	None
ChainingRodShaped	1543	4.51122	0.5	-9.73319	44.8397	0	0.999851	0.0172834	0	None	None
ChainingRodShaped	2742	3.76267	0.5	-46.7669	-4.35845	0	0.502251	-0.864722	0	None	None
ChainingRodShaped	3768	2.3197	0.5	-9.36438	70.9131	0	0.955553	-0.294818	0	None	None
ChainingRodShaped	2366	4.02639	0.5	14.7906	36.4422	0	-0.591877	-0.806028	0	None	None
ChainingRodShaped	3144	3.52943	0.5	5.16778	33.3602	0	0.873735	-0.486403	0	None	None
ChainingRodShaped	1553	4.47936	0.5	-54.9927	35.7036	0	0.986444	-0.164098	0	None	None
ChainingRodShaped	2546	3.9093	0.5	-33.8903	63.5976	0	0.925376	-0.37905	0	None	None
ChainingRodShaped	3990	2.10107	0.5	-63.234	25.1378	0	0.733437	-0.679757	0	None	None
ChainingRodShaped	3126	3.09428	0.5	-35.1169	40.4317	0	0.993374	-0.114926	0	None	None
ChainingRodShaped	3202	3.44019	0.5	-37.3634	43.4321	0	0.988628	-0.150382	0	None	None
ChainingRodShaped	1563	4.44514	0.5	0.99721	3.02203	0	0.96585	0.259102	0	None	None
ChainingRodShaped	1565	4.71299	0.5	-76.5776	33.2393	0	0.886404	-0.462912	0	None	None
ChainingRodShaped	3570	2.73711	0.5	-106.296	2.37065	0	0.863387	-0.504542	0	3571	4025
ChainingRodShaped	1569	4.54945	0.5	67.7468	-25.1302	0	-0.537209	-0.843449	0	2480	3065
ChainingRodShaped	1571	4.99796	0.5	-36.0568	41.4371	0	0.992929	-0.118707	0	None	None
ChainingRodShaped	2412	3.50135	0.5	-30.5495	-3.6182	0	0.284153	-0.958779	0	None	None
ChainingRodShaped	1575	4.60414	0.5	9.68227	21.5047	0	-0.921834	-0.387586	0	None	None
ChainingRodShaped	2456	3.33441	0.5	-72.193	46.3941	0	0.537946	-0.842979	0	None	None
ChainingRodShaped	2608	3.64693	0.5	16.9471	19.357	0	0.913859	-0.406031	0	None	None
ChainingRodShaped	1581	4.54047	0.5	49.8441	59.4897	0	-0.496915	0.867799	0	2364	1580
ChainingRodShaped	2646	3.05367	0.5	-80.11	-71.9787	0	-0.829934	-0.557861	0	2647	1582
ChainingRodShaped	3074	2.93103	0.5	72.2066	-6.72549	0	-0.230792	0.973003	0	3075	1584
ChainingRodShaped	1587	4.43705	0.5	-70.298	21.8376	0	0.113154	0.993577	0	None	None
ChainingRodShaped	3752	2.31882	0.5	-193.696	-19.4377	0	-0.909909	0.414809	0	3753	1588
ChainingRodShaped	4042	2.05955	0.5	-28.1005	76.0896	0	0.974424	-0.224716	0	4043	2867
ChainingRodShaped	3262	3.19228	0.5	-33.5666	-6.54794	0	0.277022	-0.960864	0	None	None
ChainingRodShaped	3924	2.18326	0.5	-47.5113	38.9906	0	0.978672	-0.205427	0	None	None
ChainingRodShaped	3266	2.83719	0.5	-13.848	-2.29676	0	0.960849	0.277072	0	None	None
ChainingRodShaped	1599	4.68192	0.5	-30.5739	57.7575	0	0.458692	-0.888595	0	None	None
ChainingRodShaped	3496	2.44692	0.5	-20.1752	19.6432	0	-0.623048	-0.782184	0	None	None
