cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17233	2.70816	0.5	-70.0802	-68.7663	0	0.999827	0.0186047	0	19566	17232
ChainingRodShaped	17235	2.49283	0.5	27.7214	-34.4091	0	0.988149	-0.153501	0	None	None
ChainingRodShaped	17237	2.66924	0.5	-64.3774	-46.4217	0	-0.253198	-0.967414	0	None	None
ChainingRodShaped	17239	2.42437	0.5	-49.6484	103.528	0	-0.966389	-0.257083	0	None	None
ChainingRodShaped	17241	2.43782	0.5	41.5839	0.406899	0	-0.965525	-0.260312	0	12478	17240
ChainingRodShaped	17243	2.74151	0.5	-91.5895	50.3396	0	-0.0538992	0.998546	0	None	None
ChainingRodShaped	17245	2.4248	0.5	118.401	48.5558	0	-0.801934	0.597412	0	17190	17244
ChainingRodShaped	17247	2.9694	0.5	-43.8274	79.3107	0	0.999755	-0.0221222	0	None	None
ChainingRodShaped	17249	2.90667	0.5	36.7024	18.6757	0	-0.198616	-0.980077	0	None	None
ChainingRodShaped	17251	2.97213	0.5	31.4361	59.2618	0	-0.314601	-0.949224	0	None	None
ChainingRodShaped	17253	2.80935	0.5	-50.5261	16.579	0	0.104745	0.994499	0	None	None
ChainingRodShaped	17255	2.52229	0.5	-301.236	39.0468	0	-0.520357	0.853949	0	13294	17254
ChainingRodShaped	17257	2.74672	0.5	-6.66777	105.701	0	-0.714767	0.699363	0	None	None
ChainingRodShaped	17259	2.92539	0.5	3.2573	-47.0366	0	0.51846	0.855102	0	None	None
ChainingRodShaped	17261	2.61314	0.5	-41.4226	107.347	0	-0.0270206	0.999635	0	None	None
ChainingRodShaped	17263	2.82252	0.5	-34.8526	106.606	0	0.330159	0.943925	0	None	None
ChainingRodShaped	17265	2.37686	0.5	-277.391	-9.30005	0	-0.367203	0.930141	0	12808	17264
ChainingRodShaped	17267	2.86206	0.5	11.0555	101.774	0	-0.928784	-0.370622	0	None	None
ChainingRodShaped	17269	2.44693	0.5	-61.3329	55.4561	0	0.839651	0.543126	0	None	None
ChainingRodShaped	17271	2.47416	0.5	35.9002	-30.3874	0	-0.926164	-0.37712	0	None	None
ChainingRodShaped	17273	2.36824	0.5	41.129	11.2688	0	0.987993	-0.154496	0	None	None
ChainingRodShaped	17275	2.50522	0.5	67.3065	0.358956	0	-0.868195	0.496223	0	None	None
ChainingRodShaped	17277	2.77123	0.5	-42.4504	111.896	0	0.0688042	-0.99763	0	None	None
ChainingRodShaped	17279	2.6228	0.5	-141.131	17.396	0	0.97781	0.209493	0	9804	17278
ChainingRodShaped	17281	2.78046	0.5	-80.8337	85.7717	0	0.997969	-0.0637068	0	None	None
ChainingRodShaped	17283	2.45809	0.5	108.018	179.258	0	-0.236399	-0.971656	0	13504	17282
ChainingRodShaped	17285	2.33894	0.5	-50.6433	89.5917	0	0.850065	-0.526678	0	None	None
ChainingRodShaped	17287	2.95738	0.5	4.92736	82.9416	0	0.140159	0.990129	0	None	None
ChainingRodShaped	17289	2.93569	0.5	-14.6528	-26.2788	0	0.999982	-0.00603303	0	None	None
ChainingRodShaped	17291	2.88075	0.5	-86.0692	17.3596	0	0.875192	0.483775	0	None	None
ChainingRodShaped	17293	2.56875	0.5	-77.0758	7.68486	0	0.826143	0.56346	0	None	None
ChainingRodShaped	17295	2.35434	0.5	-91.658	-22.1724	0	0.965136	-0.261748	0	None	None
ChainingRodShaped	17297	2.70389	0.5	49.0082	-7.48593	0	0.794805	0.606864	0	None	None
ChainingRodShaped	17299	2.55977	0.5	-119.989	36.7967	0	0.996567	0.0827871	0	None	None
ChainingRodShaped	17301	2.39184	0.5	24.2669	-81.8677	0	0.0663661	0.997795	0	10834	17300
ChainingRodShaped	17303	2.42877	0.5	-41.1742	3.61255	0	0.780232	0.62549	0	None	None
ChainingRodShaped	17305	2.44065	0.5	130.203	83.487	0	-0.994205	0.107505	0	8712	17304
ChainingRodShaped	17307	2.56814	0.5	-110.313	42.5391	0	0.993076	0.117471	0	None	None
ChainingRodShaped	17309	2.72198	0.5	-4.03064	-58.5591	0	0.968266	0.249924	0	None	None
ChainingRodShaped	17311	2.85975	0.5	33.646	51.6113	0	-0.492497	-0.870314	0	None	None
ChainingRodShaped	17313	2.34114	0.5	38.0896	20.2704	0	-0.685906	0.72769	0	None	None
ChainingRodShaped	17315	2.82641	0.5	-71.91	76.0386	0	0.981418	-0.191883	0	None	None
ChainingRodShaped	17317	2.54422	0.5	-117.444	57.8421	0	-0.526969	-0.849884	0	None	None
ChainingRodShaped	17319	2.78424	0.5	28.1681	114.236	0	-0.570536	-0.821272	0	None	None
ChainingRodShaped	17321	2.40842	0.5	-51.0987	79.3716	0	0.996835	-0.0794969	0	None	None
ChainingRodShaped	17323	2.67837	0.5	56.649	-66.5303	0	0.958331	-0.285659	0	16602	17322
ChainingRodShaped	17325	2.65269	0.5	75.7929	31.0683	0	0.903954	-0.42763	0	None	None
ChainingRodShaped	17327	2.46907	0.5	-102.873	35.7114	0	-0.800608	-0.599189	0	None	None
ChainingRodShaped	17329	2.5078	0.5	-31.4012	34.3671	0	0.992563	-0.121736	0	None	None
ChainingRodShaped	17331	2.58176	0.5	11.7322	40.5394	0	-0.290051	-0.957011	0	None	None
ChainingRodShaped	17333	2.74511	0.5	-97.9445	30.4422	0	-0.724477	-0.689299	0	None	None
ChainingRodShaped	17335	2.52868	0.5	47.2143	89.346	0	0.653516	-0.756912	0	15882	17334
ChainingRodShaped	17337	2.42208	0.5	25.1262	-4.5441	0	-0.927267	-0.374401	0	None	None
ChainingRodShaped	17339	2.53106	0.5	-183.179	-75.5007	0	0.512605	0.858625	0	12372	17338
ChainingRodShaped	17341	2.69117	0.5	132.782	120.178	0	0.598195	0.80135	0	9313	17340
ChainingRodShaped	17343	2.66056	0.5	44.6939	20.6375	0	0.447238	-0.894415	0	None	None
ChainingRodShaped	17345	2.65675	0.5	-120.913	2.51504	0	0.402307	-0.915505	0	None	None
ChainingRodShaped	17347	2.89148	0.5	54.214	69.5613	0	-0.783958	0.620814	0	None	None
ChainingRodShaped	17349	2.63672	0.5	27.5076	90.473	0	0.791214	0.611539	0	None	None
ChainingRodShaped	17351	2.92303	0.5	40.2723	-2.58337	0	0.959244	0.282581	0	None	None
ChainingRodShaped	17353	2.81924	0.5	-20.3085	24.381	0	0.839758	-0.542961	0	None	None
ChainingRodShaped	17355	2.46301	0.5	-1.51287	7.81317	0	-0.97776	0.209725	0	None	None
ChainingRodShaped	17357	2.7942	0.5	8.001	6.96048	0	-0.505833	0.862631	0	None	None
ChainingRodShaped	17359	2.35893	0.5	51.5612	84.271	0	0.639006	-0.769201	0	17334	17358
ChainingRodShaped	17361	2.47121	0.5	-40.1554	56.2162	0	-0.123117	-0.992392	0	None	None
ChainingRodShaped	17363	2.9362	0.5	76.0814	24.5069	0	-0.943202	-0.33222	0	None	None
ChainingRodShaped	17365	2.90361	0.5	-36.3315	-60.8889	0	-0.948303	0.317367	0	None	None
ChainingRodShaped	17367	2.45614	0.5	-51.6327	41.9785	0	0.605294	-0.796002	0	None	None
ChainingRodShaped	17369	2.68327	0.5	-78.5953	14.3925	0	0.843976	0.536381	0	None	None
ChainingRodShaped	17371	2.71628	0.5	-85.1488	65.0489	0	-0.430332	-0.90267	0	None	None
ChainingRodShaped	17373	2.80288	0.5	-88.373	9.38394	0	0.839903	0.542736	0	None	None
ChainingRodShaped	17375	2.8843	0.5	-40.3438	-41.7321	0	0.696016	0.718026	0	None	None
ChainingRodShaped	17377	2.7375	0.5	4.23289	10.8989	0	-0.689767	-0.724032	0	None	None
ChainingRodShaped	17379	2.44376	0.5	38.8351	1.3719	0	-0.946596	-0.322421	0	None	None
ChainingRodShaped	17381	2.53739	0.5	-107.547	89.0334	0	0.99595	-0.0899105	0	None	None
ChainingRodShaped	17383	2.71432	0.5	-78.3186	73.7734	0	0.993311	-0.115474	0	None	None
ChainingRodShaped	17385	2.92575	0.5	-64.604	107.189	0	-0.996591	-0.0825049	0	None	None
ChainingRodShaped	17387	2.75542	0.5	-88.7437	26.2238	0	-0.80549	-0.59261	0	None	None
ChainingRodShaped	17389	2.87343	0.5	14.8613	45.8216	0	0.246728	0.969085	0	None	None
ChainingRodShaped	17391	2.47083	0.5	-44.8745	-11.1643	0	-0.999285	-0.0378018	0	None	None
ChainingRodShaped	17393	2.63545	0.5	25.5673	100.575	0	0.919936	0.392069	0	None	None
ChainingRodShaped	17395	2.84851	0.5	-104.6	14.2306	0	0.667071	-0.744994	0	None	None
ChainingRodShaped	17397	2.37951	0.5	-83.3552	114.468	0	-0.915025	-0.403396	0	None	None
ChainingRodShaped	17399	2.58003	0.5	-6.93307	92.6046	0	0.0707818	-0.997492	0	None	None
ChainingRodShaped	17401	2.79709	0.5	-110.069	81.1689	0	-0.154351	-0.988016	0	None	None
ChainingRodShaped	17403	2.55423	0.5	-151.813	135.008	0	0.838962	-0.54419	0	5674	17402
ChainingRodShaped	17405	2.6882	0.5	117.884	110.926	0	-0.379851	-0.925047	0	12012	17404
ChainingRodShaped	17407	2.3517	0.5	56.9061	17.4977	0	-0.666719	-0.745309	0	None	None
ChainingRodShaped	17409	2.41363	0.5	-62.3152	47.345	0	-0.0110699	0.999939	0	None	None
ChainingRodShaped	17411	2.71435	0.5	-37.2403	99.5282	0	0.330997	0.943632	0	None	None
ChainingRodShaped	17413	2.7693	0.5	-15.923	-49.0281	0	0.984015	0.178083	0	None	None
ChainingRodShaped	17415	2.90964	0.5	30.0388	106.95	0	0.957802	-0.287427	0	None	None
ChainingRodShaped	17417	2.29322	0.5	111.123	20.0016	0	-0.824243	-0.566236	0	18652	17416
ChainingRodShaped	17419	2.61601	0.5	9.25866	-27.0529	0	0.927956	-0.37269	0	None	None
ChainingRodShaped	17421	2.51463	0.5	-80.9382	86.5404	0	0.998561	-0.0536189	0	None	None
ChainingRodShaped	17423	2.72065	0.5	-116.148	61.6561	0	-0.265567	-0.964092	0	None	None
ChainingRodShaped	17425	2.58707	0.5	34.7534	28.6879	0	0.460859	-0.887473	0	None	None
ChainingRodShaped	17427	2.29222	0.5	-72.9649	153.541	0	0.187195	0.982323	0	15844	17426
ChainingRodShaped	17429	2.7381	0.5	-13.3358	14.8721	0	0.745749	0.666227	0	None	None
ChainingRodShaped	17431	2.58889	0.5	-118.445	46.2491	0	-0.965667	-0.259783	0	None	None
ChainingRodShaped	17433	2.56402	0.5	9.83675	-44.4432	0	0.700703	0.713453	0	None	None
ChainingRodShaped	17435	2.73759	0.5	-48.2732	43.422	0	0.584291	-0.811545	0	None	None
ChainingRodShaped	17437	2.90939	0.5	-45.5444	15.8379	0	0.973931	-0.226843	0	None	None
ChainingRodShaped	17439	2.39636	0.5	-49.5723	56.1931	0	0.00903187	-0.999959	0	None	None
ChainingRodShaped	17441	2.73132	0.5	-47.4916	52.626	0	0.564093	-0.825711	0	None	None
ChainingRodShaped	17443	2.5045	0.5	-26.9283	9.05276	0	0.122355	-0.992486	0	None	None
ChainingRodShaped	17445	2.63898	0.5	-66.784	5.6862	0	0.314513	0.949253	0	None	None
ChainingRodShaped	17447	2.45561	0.5	-80.9581	19.3894	0	0.84654	0.532325	0	None	None
ChainingRodShaped	17449	2.42654	0.5	1.54753	-31.6708	0	0.768112	-0.640315	0	None	None
ChainingRodShaped	17451	2.42574	0.5	47.1442	24.9139	0	-0.207009	-0.978339	0	None	None
ChainingRodShaped	17453	2.58408	0.5	38.7883	100.33	0	0.531447	-0.847091	0	13142	17452
ChainingRodShaped	17455	2.62244	0.5	-86.1572	-25.3081	0	0.971635	-0.236484	0	None	None
ChainingRodShaped	17457	2.58956	0.5	-33.2389	42.3808	0	-0.506798	0.862065	0	None	None
ChainingRodShaped	17459	2.467	0.5	-32.1109	6.41895	0	0.0218265	-0.999762	0	None	None
ChainingRodShaped	17461	2.85381	0.5	1.87056	99.8876	0	0.452635	0.891696	0	None	None
ChainingRodShaped	17463	2.89838	0.5	-42.7594	57.8087	0	-0.0908232	-0.995867	0	None	None
ChainingRodShaped	17465	2.54854	0.5	-110.329	61.8706	0	0.997294	-0.0735151	0	None	None
ChainingRodShaped	17467	2.70959	0.5	-7.79537	82.778	0	0.84799	0.530012	0	None	None
ChainingRodShaped	17469	2.50068	0.5	22.1661	-16.9002	0	0.993259	-0.115918	0	None	None
ChainingRodShaped	17471	2.52118	0.5	149.037	129.588	0	0.996448	0.0842112	0	15296	17470
ChainingRodShaped	17473	2.88436	0.5	-21.8002	99.0974	0	0.741893	0.670518	0	None	None
ChainingRodShaped	17475	2.48867	0.5	-57.7703	47.8411	0	0.65125	-0.758863	0	None	None
ChainingRodShaped	17477	2.56066	0.5	47.8925	11.4525	0	0.917547	0.397627	0	None	None
ChainingRodShaped	17479	2.44802	0.5	2.5388	1.14932	0	0.981324	-0.192363	0	None	None
ChainingRodShaped	17481	2.82058	0.5	-44.0249	-53.458	0	-0.0807788	-0.996732	0	None	None
ChainingRodShaped	17483	2.44579	0.5	-0.996403	47.6564	0	0.995252	0.0973277	0	None	None
ChainingRodShaped	17485	2.63161	0.5	20.9337	81.5115	0	0.973439	-0.228948	0	None	None
ChainingRodShaped	17487	2.55069	0.5	21.2276	-97.6413	0	0.166445	0.986051	0	18862	17486
ChainingRodShaped	17489	2.78062	0.5	-54.9801	76.0374	0	0.934415	-0.356185	0	None	None
ChainingRodShaped	17491	2.76128	0.5	-25.4617	-13.6235	0	-0.792031	-0.610481	0	None	None
ChainingRodShaped	17493	2.6427	0.5	98.4613	42.1922	0	-0.63675	-0.77107	0	11844	17492
ChainingRodShaped	17495	2.75965	0.5	0.796761	75.1757	0	0.127885	0.991789	0	None	None
ChainingRodShaped	17497	2.69592	0.5	-116.084	18.5516	0	0.517789	-0.855508	0	None	None
ChainingRodShaped	17499	2.75018	0.5	-13.2498	30.5208	0	0.752112	0.659035	0	None	None
ChainingRodShaped	17501	2.81983	0.5	-32.2006	67.2659	0	-0.984182	-0.177163	0	None	None
ChainingRodShaped	17503	2.49861	0.5	-97.2422	-52.0402	0	0.387127	-0.922026	0	13724	17502
ChainingRodShaped	17505	2.55026	0.5	-63.1289	-28.1519	0	0.999474	0.0324283	0	None	None
ChainingRodShaped	17507	2.67327	0.5	32.704	87.7857	0	-0.587115	-0.809504	0	None	None
ChainingRodShaped	17509	2.65148	0.5	-25.6911	62.1283	0	-0.950905	-0.309483	0	None	None
ChainingRodShaped	17511	2.71529	0.5	7.54143	53.1679	0	0.439136	0.898421	0	None	None
ChainingRodShaped	17513	2.63567	0.5	6.11154	-25.4913	0	-0.899093	0.437758	0	None	None
ChainingRodShaped	17515	2.35262	0.5	-92.1072	-120.968	0	-0.0665362	-0.997784	0	9448	17514
ChainingRodShaped	17517	2.38098	0.5	-5.02964	18.4719	0	0.328093	0.944645	0	None	None
ChainingRodShaped	17519	2.59352	0.5	-24.9246	69.7571	0	-0.997604	0.0691791	0	None	None
ChainingRodShaped	17521	2.56693	0.5	-83.6123	79.549	0	0.971414	-0.237392	0	None	None
ChainingRodShaped	17523	2.46171	0.5	-25.3175	67.5854	0	-0.995034	0.0995403	0	None	None
ChainingRodShaped	17525	2.46567	0.5	-19.0477	122.602	0	-0.907722	0.419571	0	None	None
ChainingRodShaped	17527	2.36964	0.5	13.5836	12.4395	0	0.58237	-0.812924	0	None	None
ChainingRodShaped	17529	2.66078	0.5	13.4675	-45.8825	0	0.99074	0.13577	0	None	None
ChainingRodShaped	17531	2.35466	0.5	-13.9389	-4.77938	0	-0.989622	-0.143693	0	None	None
ChainingRodShaped	17533	2.5187	0.5	60.2094	12.4932	0	-0.48594	-0.873992	0	None	None
ChainingRodShaped	17535	2.37827	0.5	-74.9185	61.0661	0	-0.497645	-0.867381	0	None	None
ChainingRodShaped	17537	2.37033	0.5	43.8384	-60.7178	0	0.783621	-0.62124	0	17056	17536
ChainingRodShaped	17539	2.59325	0.5	20.2223	47.0071	0	-0.0270287	-0.999635	0	None	None
ChainingRodShaped	17541	2.86475	0.5	-0.841762	14.2001	0	-0.947266	-0.320448	0	None	None
ChainingRodShaped	17543	2.72952	0.5	-55.6613	-63.3235	0	-0.817234	0.576306	0	None	None
ChainingRodShaped	17545	2.67915	0.5	130.244	33.3583	0	-0.745612	-0.666381	0	19448	17544
ChainingRodShaped	17547	2.86194	0.5	-104.113	40.9331	0	0.992273	-0.124077	0	None	None
ChainingRodShaped	17549	2.83454	0.5	-20.8672	72.5659	0	-0.622767	-0.782407	0	None	None
ChainingRodShaped	17551	2.42502	0.5	-106.724	-13.5958	0	-0.746387	0.665512	0	7773	17550
ChainingRodShaped	17553	2.29993	0.5	-0.496226	88.6241	0	0.530053	0.847964	0	None	None
ChainingRodShaped	17555	2.83363	0.5	-16.3415	44.9776	0	0.947371	0.320137	0	None	None
ChainingRodShaped	17557	2.79505	0.5	-26.2151	27.2947	0	0.881879	-0.471475	0	None	None
ChainingRodShaped	17559	2.40818	0.5	-62.7911	88.124	0	0.805551	-0.592527	0	None	None
ChainingRodShaped	17561	2.64084	0.5	-78.575	-20.93	0	-0.978624	0.205657	0	None	None
ChainingRodShaped	17563	2.59846	0.5	-67.6796	51.4249	0	0.509044	0.860741	0	None	None
ChainingRodShaped	17565	2.80419	0.5	33.3991	12.384	0	-0.195795	-0.980645	0	None	None
ChainingRodShaped	17567	2.38589	0.5	-13.2228	56.2644	0	-0.201795	0.979428	0	None	None
ChainingRodShaped	17569	2.53213	0.5	16.5859	-101.324	0	-0.647925	-0.761704	0	9568	17568
ChainingRodShaped	17571	2.50648	0.5	19.7516	11.7304	0	-0.0997184	0.995016	0	None	None
ChainingRodShaped	17573	2.68036	0.5	-80.4116	88.9145	0	0.999046	-0.0436632	0	None	None
ChainingRodShaped	17575	2.57883	0.5	-31.7287	25.715	0	0.900162	-0.435556	0	None	None
ChainingRodShaped	17577	2.6547	0.5	-12.3003	-12.284	0	0.994437	0.105333	0	None	None
ChainingRodShaped	17579	2.26974	0.5	-29.5792	197.642	0	-0.460706	-0.887553	0	18776	17578
ChainingRodShaped	17581	2.54956	0.5	-57.103	84.5382	0	0.861859	-0.507148	0	None	None
ChainingRodShaped	17583	2.59694	0.5	40.8832	-22.2607	0	0.768429	0.639935	0	None	None
ChainingRodShaped	17585	2.31113	0.5	-292.79	24.8318	0	-0.489213	0.872165	0	10257	17584
ChainingRodShaped	17587	2.37188	0.5	43.6752	-21.0849	0	0.764651	0.644445	0	None	None
ChainingRodShaped	17589	2.83984	0.5	-44.8513	33.1401	0	0.368844	-0.929491	0	None	None
ChainingRodShaped	17591	2.31141	0.5	72.5898	223.303	0	-0.908525	-0.417829	0	16812	17590
ChainingRodShaped	17593	2.57085	0.5	-72.8861	5.87441	0	0.80044	0.599413	0	None	None
ChainingRodShaped	17595	2.45831	0.5	-47.1053	-32.453	0	-0.971178	-0.238354	0	None	None
ChainingRodShaped	17597	2.47442	0.5	-36.5537	4.43201	0	0.142955	0.989729	0	None	None
ChainingRodShaped	17599	2.49768	0.5	-68.053	-25.5999	0	-0.998856	0.0478233	0	16820	17598
ChainingRodShaped	17601	2.74399	0.5	18.6038	31.9304	0	-0.800781	-0.598957	0	None	None
ChainingRodShaped	17603	2.55552	0.5	15.2905	-21.0853	0	0.999227	0.0393057	0	None	None
ChainingRodShaped	17605	2.78022	0.5	-23.7896	57.3298	0	0.957811	0.287397	0	None	None
ChainingRodShaped	17607	2.38503	0.5	-1.8151	112.321	0	0.712044	-0.702135	0	None	None
ChainingRodShaped	17609	2.39142	0.5	-31.158	-34.8645	0	-0.382877	-0.923799	0	None	None
ChainingRodShaped	17611	2.81012	0.5	-11.6098	-51.1065	0	0.680152	0.733071	0	None	None
ChainingRodShaped	17613	2.39102	0.5	-130.038	30.4308	0	0.880743	0.473595	0	None	None
ChainingRodShaped	17615	2.39589	0.5	-69.422	31.8773	0	0.860152	0.510038	0	None	None
ChainingRodShaped	17617	2.8003	0.5	-114.795	58.8511	0	0.89972	-0.436467	0	None	None
ChainingRodShaped	17619	2.58691	0.5	-73.6328	-24.1658	0	-0.987891	0.15515	0	None	None
ChainingRodShaped	17621	2.65897	0.5	-13.7378	48.7081	0	0.70162	0.712551	0	None	None
ChainingRodShaped	17623	2.44987	0.5	-94.1495	59.7114	0	0.704859	0.709347	0	None	None
ChainingRodShaped	17625	2.79813	0.5	-58.0495	-36.589	0	0.99999	-0.00457021	0	None	None
ChainingRodShaped	17627	2.33562	0.5	82.8174	-83.695	0	-0.435265	0.900303	0	10758	17626
ChainingRodShaped	17629	2.60727	0.5	37.7288	65.2197	0	0.324342	0.94594	0	None	None
ChainingRodShaped	17631	2.67338	0.5	48.1652	84.6739	0	0.54778	-0.836622	0	None	None
ChainingRodShaped	17633	2.47365	0.5	25.0773	48.4542	0	-0.119477	-0.992837	0	None	None
ChainingRodShaped	17635	2.70099	0.5	-19.8063	43.7361	0	-0.0843873	0.996433	0	None	None
ChainingRodShaped	17637	2.27826	0.5	-73.7453	94.1386	0	0.976663	0.214778	0	None	None
ChainingRodShaped	17639	2.79878	0.5	-31.3	23.8872	0	0.904974	-0.425466	0	None	None
ChainingRodShaped	17641	2.47887	0.5	-85.1221	-21.2301	0	-0.964777	0.263068	0	None	None
ChainingRodShaped	17643	2.36984	0.5	-92.2551	56.9666	0	0.0165431	-0.999863	0	None	None
ChainingRodShaped	17645	2.28792	0.5	-59.6633	33.6811	0	0.886076	0.46354	0	None	None
ChainingRodShaped	17647	2.82058	0.5	-89.8665	23.1276	0	0.846787	0.531932	0	None	None
ChainingRodShaped	17649	2.80349	0.5	-57.6628	-47.2408	0	-0.487973	-0.872858	0	None	None
ChainingRodShaped	17651	2.59325	0.5	-98.9183	93.0745	0	0.905581	0.424173	0	None	None
ChainingRodShaped	17653	2.41142	0.5	-47.5372	89.1066	0	0.999127	-0.0417876	0	None	None
ChainingRodShaped	17655	2.37652	0.5	-16.7212	99.5462	0	-0.344913	-0.938635	0	None	None
ChainingRodShaped	17657	2.63583	0.5	68.2077	49.795	0	0.325334	-0.945599	0	17678	17656
ChainingRodShaped	17659	2.63825	0.5	-83.5769	-45.8287	0	0.774351	-0.632756	0	None	None
ChainingRodShaped	17661	2.39252	0.5	-118.781	59.2605	0	-0.520784	-0.853688	0	None	None
ChainingRodShaped	17663	2.75541	0.5	-43.0887	-53.4631	0	-0.0907469	-0.995874	0	None	None
ChainingRodShaped	17665	2.35865	0.5	-40.6246	71.0541	0	-0.986727	-0.162385	0	None	None
ChainingRodShaped	17667	2.3658	0.5	65.4112	24.0777	0	-0.617823	-0.786317	0	None	None
ChainingRodShaped	17669	2.68444	0.5	50.0336	51.2233	0	-0.999682	-0.0252164	0	None	None
ChainingRodShaped	17671	2.80357	0.5	-32.8563	47.2158	0	0.999814	-0.0192984	0	None	None
ChainingRodShaped	17673	2.52313	0.5	-104.526	-19.7458	0	-0.878055	0.47856	0	None	None
ChainingRodShaped	17675	2.73041	0.5	-64.6957	112.462	0	-0.999153	-0.0411537	0	None	None
ChainingRodShaped	17677	2.80064	0.5	9.63273	52.1827	0	0.482827	0.875716	0	None	None
ChainingRodShaped	17679	2.64373	0.5	66.4669	56.4295	0	0.213926	-0.97685	0	12264	17678
ChainingRodShaped	17681	2.59644	0.5	2.40083	40.0805	0	0.998982	0.0451132	0	None	None
ChainingRodShaped	17683	2.61522	0.5	-127.333	46.9523	0	0.887476	0.460855	0	None	None
ChainingRodShaped	17685	2.73013	0.5	-54.762	75.2673	0	0.937973	-0.346708	0	None	None
ChainingRodShaped	17687	2.46276	0.5	-93.3273	68.1691	0	0.77517	0.631753	0	None	None
ChainingRodShaped	17689	2.39976	0.5	-3.77036	2.31789	0	0.986815	-0.161855	0	None	None
ChainingRodShaped	17691	2.72665	0.5	-45.9622	66.9026	0	0.978631	0.205623	0	None	None
ChainingRodShaped	17693	2.52694	0.5	-148.703	84.1329	0	0.900122	-0.435638	0	10446	17692
ChainingRodShaped	17695	2.27933	0.5	-41.5031	-56.8739	0	-0.736374	-0.676575	0	None	None
ChainingRodShaped	17697	2.60758	0.5	12.6188	107.727	0	-0.985206	0.171374	0	None	None
ChainingRodShaped	17699	2.71051	0.5	-71.8072	-6.54983	0	-0.763226	0.646132	0	None	None
ChainingRodShaped	17701	2.37907	0.5	-86.1757	88.4825	0	0.213759	0.976886	0	None	None
ChainingRodShaped	17703	2.56936	0.5	-56.1074	-1.79648	0	0.0832407	-0.996529	0	None	None
ChainingRodShaped	17705	2.64472	0.5	-68.4373	5.38962	0	0.304854	0.952399	0	None	None
ChainingRodShaped	17707	2.30405	0.5	49.9154	-5.71532	0	0.769879	0.638189	0	None	None
ChainingRodShaped	17709	2.26487	0.5	-34.5929	114.51	0	0.953272	0.302112	0	None	None
ChainingRodShaped	17711	2.29573	0.5	-11.8435	56.3097	0	-0.1829	0.983132	0	None	None
ChainingRodShaped	17713	2.26653	0.5	-47.9093	50.4589	0	0.553831	-0.832629	0	None	None
ChainingRodShaped	17715	2.39818	0.5	25.1666	92.6917	0	-0.127927	-0.991784	0	None	None
ChainingRodShaped	17717	2.33035	0.5	-105.987	-17.7588	0	0.818309	-0.574778	0	None	None
ChainingRodShaped	17719	2.56876	0.5	-16.8065	-56.0618	0	0.729493	0.683988	0	None	None
ChainingRodShaped	17721	2.39716	0.5	-111.706	83.0296	0	0.0244313	0.999702	0	9702	17720
ChainingRodShaped	17723	2.47059	0.5	182.957	120.574	0	0.951758	-0.306848	0	7852	17722
ChainingRodShaped	17725	2.47161	0.5	51.878	67.8694	0	0.167375	-0.985893	0	None	None
ChainingRodShaped	17727	2.69914	0.5	-54.0413	-38.9203	0	0.985473	0.169835	0	None	None
ChainingRodShaped	17729	2.74514	0.5	-51.961	71.5918	0	-0.952892	-0.303308	0	None	None
ChainingRodShaped	17731	2.46186	0.5	70.6142	103.817	0	0.801432	-0.598086	0	15180	17730
ChainingRodShaped	17733	2.31659	0.5	0.2712	-54.4213	0	-0.999997	-0.00231646	0	None	None
ChainingRodShaped	17735	2.57663	0.5	-112.72	22.705	0	0.736176	-0.67679	0	None	None
ChainingRodShaped	17737	2.39083	0.5	-54.0872	-41.4789	0	-0.577775	-0.816196	0	None	None
ChainingRodShaped	17739	2.47435	0.5	-190.974	27.1905	0	-0.52725	-0.84971	0	9207	17738
ChainingRodShaped	17741	2.77108	0.5	-66.0806	69.6711	0	-0.799125	-0.601164	0	None	None
ChainingRodShaped	17743	2.55207	0.5	-46.3476	22.7141	0	0.263398	-0.964687	0	None	None
ChainingRodShaped	17745	2.58089	0.5	2.52852	104.337	0	-0.992542	-0.121904	0	None	None
ChainingRodShaped	17747	2.37203	0.5	-72.7958	-42.5496	0	0.631812	-0.775121	0	None	None
ChainingRodShaped	17749	2.48449	0.5	27.3906	48.3902	0	0.755378	-0.655289	0	None	None
ChainingRodShaped	17751	2.29096	0.5	5.19851	47.1096	0	0.36016	0.932891	0	None	None
ChainingRodShaped	17753	2.46603	0.5	-56.3326	17.2479	0	-0.193713	-0.981058	0	None	None
ChainingRodShaped	17755	2.61847	0.5	24.2685	11.0881	0	0.313321	0.949647	0	None	None
ChainingRodShaped	17757	2.45367	0.5	-101.053	184.495	0	-0.871634	-0.490158	0	12358	17756
ChainingRodShaped	17759	2.46024	0.5	-42.2199	13.6738	0	-0.844343	-0.535803	0	None	None
ChainingRodShaped	17761	2.56844	0.5	-124.867	21.3195	0	0.999952	-0.00977898	0	None	None
ChainingRodShaped	17763	2.29017	0.5	-44.1184	39.016	0	0.61143	-0.791298	0	None	None
ChainingRodShaped	17765	2.57019	0.5	22.7507	-50.5481	0	0.15342	0.988161	0	None	None
ChainingRodShaped	17767	2.41655	0.5	-1.69033	50.078	0	0.964567	0.263837	0	None	None
